multiplex	node	score
1	TNFRSF9	1.0676027513279407e-06
1	SULF1	1.0675990222681797e-06
1	GLCE	1.0670489582533243e-06
1	SLC6A4	1.0670024366223518e-06
1	WDR25	1.0669062639041817e-06
1	RETN	1.0669048476667102e-06
1	KRTAP9-4	1.066840832445298e-06
1	HAPLN3	1.066656854470623e-06
1	RP9	1.0666381354707985e-06
1	UGT1A6	1.0666282214936043e-06
1	ANKRD50	1.0661776539921883e-06
1	DCAF13	1.06518925115856e-06
1	MYL3	1.0648128235388127e-06
1	ZBTB6	1.0639206083066686e-06
1	NGB	1.0632835224926094e-06
1	ELF5	1.063220864808219e-06
1	NABP1	1.0627753317599152e-06
1	INKA2	1.0624083848510256e-06
1	APOOL	1.062027357465251e-06
1	RPP25	1.062023085922259e-06
1	CCRL2	1.0618466677292269e-06
1	SUSD6	1.0615646751245913e-06
1	DSCC1	1.0614038611556252e-06
1	MYT1	1.0613886715130932e-06
1	BEND3	1.061230871102936e-06
1	LRIG3	1.060791535094402e-06
1	PTRH1	1.0607727906887554e-06
1	PLBD1	1.0607564519856103e-06
1	CAP2	1.0606393782076168e-06
1	RPP25L	1.0599309854773834e-06
1	ELAVL3	1.0597683643509647e-06
1	MRGPRX3	1.0594364449468198e-06
1	CISD1	1.0593753427375977e-06
1	ADGRL2	1.0587138719908635e-06
1	DOK5	1.0582736036784143e-06
1	ACE	1.0581454704882352e-06
1	RABL2A	1.0575127557139713e-06
1	RAB28	1.0574271097572225e-06
1	GAS6	1.0573581763399797e-06
1	TMED5	1.0572222909029377e-06
1	ZNF692	1.0570468937762057e-06
1	HOXA11	1.056254984969851e-06
1	DNAH8	1.0560750810045793e-06
1	STRADB	1.0551989632822348e-06
1	ATP6V1C2	1.0546733162677929e-06
1	SCGN	1.0546402132538887e-06
1	ZNF114	1.0541070169698276e-06
1	POLR1F	1.0538764071875658e-06
1	EPHB3	1.0538491427902353e-06
1	TRERF1	1.0535173335108075e-06
1	H2BC17	1.0534052187425752e-06
1	INO80D	1.0530658671197693e-06
1	GSTO2	1.052728207035574e-06
1	CNTNAP2	1.0521879412267853e-06
1	HLCS	1.052141183812513e-06
1	SCRN1	1.0514301308645168e-06
1	TRPV6	1.0505397426439446e-06
1	NHLRC1	1.05050344380419e-06
1	C5orf46	1.0500198346024527e-06
1	C1orf87	1.0499733332349602e-06
1	ASIC1	1.0499508130481706e-06
1	SLC13A3	1.0498537404012253e-06
1	WNK3	1.0498318628662513e-06
1	HSD17B2	1.0497473761480245e-06
1	RALGPS1	1.0496006562446586e-06
1	DENND10	1.0493764065734104e-06
1	CHST15	1.0491239734011725e-06
1	FAM91A1	1.0487267666825698e-06
1	KLHL32	1.0485820691777713e-06
1	SLC37A3	1.0480116980924272e-06
1	SEMA4D	1.047939136771855e-06
1	ITIH4	1.0477939424920927e-06
1	BEND5	1.047535447727102e-06
1	RP1L1	1.0474792889642574e-06
1	COMMD7	1.0472001786629264e-06
1	CLEC17A	1.0469966242647608e-06
1	LMBRD2	1.0466915687979258e-06
1	CENPT	1.0452457703787404e-06
1	DCSTAMP	1.0450460394164814e-06
1	ALDH8A1	1.045008087838661e-06
1	NAA40	1.0449549858596478e-06
1	C3orf62	1.0445351508422666e-06
1	TULP1	1.044484198965086e-06
1	SPSB3	1.0440953555535914e-06
1	FAM131C	1.0430778287835148e-06
1	CRTC3	1.0429076171571786e-06
1	GML	1.0428889348123714e-06
1	DNAJB8	1.0428442086649976e-06
1	SLC16A4	1.0428239891965266e-06
1	QSOX2	1.0427620192521096e-06
1	MMRN2	1.0426653060238003e-06
1	FLT3LG	1.0424910795223063e-06
1	CRACR2B	1.0420230694255107e-06
1	RSPO1	1.0418157976905342e-06
1	SAPCD2	1.0415603141968307e-06
1	ENOPH1	1.0414721352896115e-06
1	UGCG	1.041373710262216e-06
1	TSLP	1.0412127193610175e-06
1	FMC1	1.0405646885699238e-06
1	TBC1D17	1.0405594095490115e-06
1	JRK	1.0401805679670064e-06
1	EIF1AY	1.0400488731429558e-06
1	LGALS2	1.0398403402601335e-06
1	ECE2	1.0395276167548717e-06
1	CEP78	1.0390780454075527e-06
1	AVPI1	1.0385434155698174e-06
1	BET1L	1.038487864779667e-06
1	LRRCC1	1.038356470890639e-06
1	GYPC	1.0380346280634253e-06
1	SSNA1	1.037934093772382e-06
1	DRP2	1.037896517690709e-06
1	MBTPS2	1.0378906623065243e-06
1	ZNF627	1.0376317141261587e-06
1	SUSD1	1.0369163294584206e-06
1	CD1D	1.0368555697129352e-06
1	CCDC28B	1.0367570649520774e-06
1	TLCD2	1.036592542054205e-06
1	LZTFL1	1.0364130858380483e-06
1	ZNF747	1.03615239267204e-06
1	PRDM2	1.0360229009760545e-06
1	ZNF286A	1.0356559973062581e-06
1	SYT7	1.0350636913093455e-06
1	SLC7A3	1.0349887605728426e-06
1	ALDH3B2	1.0347060245924812e-06
1	ZNF20	1.0346941584491134e-06
1	DRD4	1.0345553563957237e-06
1	MSANTD4	1.0343004877876946e-06
1	CALR3	1.0341303542944026e-06
1	KANSL2	1.0341204724496984e-06
1	ACKR3	1.0338609280496026e-06
1	NAA80	1.0336067855105956e-06
1	SIGIRR	1.0335117738930512e-06
1	MSL3	1.0334491822640873e-06
1	TMEM200A	1.0333616425602254e-06
1	RBMX2	1.0332288668202991e-06
1	PLSCR2	1.0330060696817006e-06
1	NDUFA11	1.03276022729658e-06
1	ADAP2	1.032479762515481e-06
1	SLC18B1	1.032247417257582e-06
1	MAPK1IP1L	1.0317889975477246e-06
1	CLDN8	1.0317317080613627e-06
1	CDCA2	1.0315120968119347e-06
1	EFNA1	1.0314463202478637e-06
1	CACNA1B	1.0305538198756275e-06
1	TM6SF2	1.0293650480313426e-06
1	HLF	1.0293116643569115e-06
1	RNASEK	1.0293094781536464e-06
1	FMO3	1.0289406110915436e-06
1	NAA20	1.0288287601239397e-06
1	CYP4F12	1.0287678104008487e-06
1	ATP4B	1.0283599594284272e-06
1	RPH3A	1.0280055745523977e-06
1	TIMM8A	1.0278875143609114e-06
1	ASCL2	1.0275896062722587e-06
1	KCNE4	1.0273739164966242e-06
1	NTN1	1.02734985713853e-06
1	C16orf87	1.0271483756617906e-06
1	ANXA3	1.0265871388149789e-06
1	OTULINL	1.0252990928380947e-06
1	CA1	1.0247908592998557e-06
1	FMO1	1.0244098176012134e-06
1	ZNF557	1.024076183948763e-06
1	MND1	1.0238350206946033e-06
1	C2orf49	1.023728982460099e-06
1	CCDC18	1.0236051552977594e-06
1	D2HGDH	1.0235451098452185e-06
1	CCDC68	1.0234253545540954e-06
1	MORC2	1.0227639339705787e-06
1	MARS2	1.022619052809168e-06
1	DND1	1.0222306994211825e-06
1	MSI1	1.021954543969597e-06
1	GCK	1.0215556352271395e-06
1	EHD2	1.0211340970848936e-06
1	ICA1	1.0210227418203818e-06
1	HGH1	1.0208642598600437e-06
1	TBCE	1.0208425771216208e-06
1	HMCES	1.0202866613421556e-06
1	MATN4	1.0201979802464998e-06
1	STX10	1.0199071736559165e-06
1	IFITM2	1.0192636339476694e-06
1	ARMC2	1.0184857990698998e-06
1	FCSK	1.0181343709811661e-06
1	FIZ1	1.0161929370190792e-06
1	TOX2	1.015889492857228e-06
1	GGPS1	1.0151808523383194e-06
1	HBG1	1.0150668651386555e-06
1	FZD4	1.0145254821444622e-06
1	FUCA1	1.0141300562933954e-06
1	ARHGEF18	1.0139752136071269e-06
1	SCNN1D	1.0139644750483255e-06
1	ATP8B4	1.012037328224344e-06
1	DCXR	1.0120083687777938e-06
1	CENPM	1.011921885073577e-06
1	ZFP90	1.0118100111287655e-06
1	HOXB3	1.0115862376207849e-06
1	TWSG1	1.011437919289818e-06
1	UBTD1	1.011167736229931e-06
1	SYNPR	1.0109857552487143e-06
1	PHF20	1.0109847421535339e-06
1	GJB3	1.010596593947029e-06
1	GSTA1	1.010068843199019e-06
1	MAK	1.0094561816116122e-06
1	PRR22	1.0089459634407197e-06
1	TRAPPC11	1.008880683681035e-06
1	SLC12A5	1.0086300315573491e-06
1	GPA33	1.0084433714569985e-06
1	ZNF28	1.0077539830051997e-06
1	SCEL	1.0076777658366975e-06
1	COX3	1.0067804478220886e-06
1	BRAT1	1.0067761329509915e-06
1	HNRNPCL2	1.0058761277539454e-06
1	LMX1A	1.005784482382656e-06
1	HLX	1.004973724217852e-06
1	TAS2R7	1.0048197232784225e-06
1	HIVEP2	1.0047304193874092e-06
1	IP6K3	1.0044177230088791e-06
1	RHAG	1.0041860612720276e-06
1	NRN1	1.0041833601571075e-06
1	DPCD	1.0041118601493811e-06
1	P2RY14	1.0030071438287757e-06
1	SPDEF	1.0023025686807465e-06
1	MPZL2	1.0020159613450737e-06
1	CCDC158	1.0013953999107383e-06
1	FAM219A	1.0012897182051294e-06
1	COQ7	1.00048771860068e-06
1	SLC17A5	1.0004463399476821e-06
1	ANTKMT	1.0003166252349888e-06
1	SYNGR3	1.0002388580065201e-06
1	HEMK1	9.988924411687881e-07
1	SLC1A2	9.98818254552347e-07
1	FXYD1	9.987937000483805e-07
1	SOX7	9.986820248913557e-07
1	MPDU1	9.984100023471729e-07
1	PHYH	9.98189556995592e-07
1	ATAD2	9.981133677139007e-07
1	THNSL1	9.973641191085305e-07
1	BIN3	9.97006260089867e-07
1	CD6	9.963132086129594e-07
1	RXYLT1	9.958828189283606e-07
1	HOXC5	9.958501370946468e-07
1	DCUN1D2	9.956610223698422e-07
1	TSSK2	9.953422493127124e-07
1	DGKA	9.948228281912973e-07
1	ZNF589	9.946391324343403e-07
1	ZBTB49	9.946053417853708e-07
1	LMBRD1	9.943563921371863e-07
1	KCNAB3	9.938321984366326e-07
1	LSMEM2	9.93637985384085e-07
1	MUSK	9.929979012817238e-07
1	UNC13B	9.921638777023391e-07
1	NARF	9.914229217055128e-07
1	NAA38	9.905656988928712e-07
1	CDK5R2	9.895458199402823e-07
1	AP3S2	9.88870709629749e-07
1	GP2	9.886488616280851e-07
1	PDE4A	9.885140301929827e-07
1	ANAPC13	9.884495389776531e-07
1	RTL8B	9.879275297129306e-07
1	SAMD11	9.876564369023112e-07
1	TRAPPC10	9.874997693118527e-07
1	SHF	9.8713016507445e-07
1	TCP10L3	9.871012041024852e-07
1	TEAD3	9.870641920739237e-07
1	CRLS1	9.869763457371536e-07
1	CYSLTR2	9.867283129782424e-07
1	GLT8D2	9.8624144078068e-07
1	TMEM38B	9.861972118535557e-07
1	ATP8A1	9.861864416702642e-07
1	PDCD2L	9.861447292675276e-07
1	TEX9	9.852938110691645e-07
1	IFT46	9.850394802684052e-07
1	KCTD21	9.843390177782177e-07
1	GDNF	9.83505997148627e-07
1	PDYN	9.834231666011568e-07
1	TAF1A	9.833461441596012e-07
1	LHFPL2	9.82861958246793e-07
1	EMX1	9.826529792474225e-07
1	PRR16	9.818833086741415e-07
1	CCNI	9.818375811635963e-07
1	DPP7	9.816232916882032e-07
1	CD300LF	9.801536818458128e-07
1	ANGPTL7	9.800079370367337e-07
1	CIPC	9.795284553249965e-07
1	AZIN1	9.79431235815437e-07
1	NRG4	9.786877344775235e-07
1	DUSP22	9.78449725142045e-07
1	RAB41	9.781648686472785e-07
1	POLR3H	9.781498907656315e-07
1	TMEM150A	9.780890051383097e-07
1	TMPRSS4	9.777666961161e-07
1	ZNF337	9.775676317195873e-07
1	TNMD	9.773333495072278e-07
1	DPYSL5	9.765118782873803e-07
1	APOL6	9.764544415808714e-07
1	FAM13A	9.761212295820265e-07
1	MBD3L2	9.7602401596213e-07
1	NPAS1	9.759609869861977e-07
1	SPINK2	9.748594893141682e-07
1	WIF1	9.748300745373397e-07
1	DMPK	9.746883621041045e-07
1	CHPF	9.737791601753313e-07
1	ALG6	9.73583178651325e-07
1	UTP11	9.735568858006315e-07
1	OXT	9.733230592393895e-07
1	PPP1R1B	9.730465912886826e-07
1	CRTAC1	9.728990239993638e-07
1	HPCAL4	9.727397629675368e-07
1	ZNF226	9.725816364301975e-07
1	DNAAF8	9.725733730752814e-07
1	SOCS4	9.722628962812398e-07
1	GSAP	9.721835268972209e-07
1	LCA5L	9.716697458244794e-07
1	HIVEP3	9.712715744811627e-07
1	FRMD8	9.712215168093104e-07
1	ELMOD2	9.709491927948924e-07
1	STRIP2	9.698252378673403e-07
1	CDIP1	9.697803063199622e-07
1	ARHGAP25	9.697755751975554e-07
1	SPATA46	9.694470051231899e-07
1	CFAP47	9.694460398011998e-07
1	GPR108	9.691183778867768e-07
1	ENPP6	9.690676039534123e-07
1	SERF2	9.689654672180718e-07
1	ELMOD1	9.686890672891199e-07
1	IRF2BPL	9.686502306286088e-07
1	TBX6	9.683497430267633e-07
1	ARHGEF25	9.676350282995874e-07
1	ARHGAP44	9.675177619543455e-07
1	ARL3	9.67482504560574e-07
1	SHISAL1	9.67197518995519e-07
1	SRD5A2	9.671522239950787e-07
1	RIPPLY2	9.66201260097087e-07
1	SMTN	9.66172063142671e-07
1	TMEM182	9.658749950007943e-07
1	ARHGAP45	9.655231312382982e-07
1	TEX28	9.65437416379132e-07
1	ARAP3	9.651925936697009e-07
1	KAT14	9.649959772098471e-07
1	ZNF177	9.649069488541756e-07
1	POM121C	9.64185596675734e-07
1	NCAPG2	9.641269124742076e-07
1	ARHGAP19	9.636399883775528e-07
1	IGKV3-20	9.636335275702958e-07
1	TPRG1	9.63291928413632e-07
1	EPGN	9.631819767418569e-07
1	KBTBD4	9.627672835316872e-07
1	RHBDL1	9.627631694559733e-07
1	CD300LB	9.627530889494204e-07
1	RIN2	9.62618600896296e-07
1	RSPO4	9.626098400431752e-07
1	THAP12	9.62290132028591e-07
1	TADA2B	9.619939230625055e-07
1	SENP5	9.61863833233737e-07
1	NME8	9.617686146585977e-07
1	CHI3L2	9.615021265906495e-07
1	LRRC42	9.61179003918178e-07
1	NRXN1	9.60963261558611e-07
1	NAT9	9.602185918046706e-07
1	GARIN6	9.60209910463894e-07
1	TENT5C	9.599733972855971e-07
1	MIR223	9.598289814434257e-07
1	CCDC25	9.597202032377944e-07
1	NREP	9.596481555141026e-07
1	AFG2A	9.593044692036166e-07
1	MS4A7	9.586293325868364e-07
1	TRPC6	9.583813455218426e-07
1	RNF24	9.581438099854673e-07
1	THEM4	9.571225182223803e-07
1	ACTL8	9.56803864270671e-07
1	RAB30	9.564329921892525e-07
1	PXDNL	9.56421044811638e-07
1	TUT4	9.561406370943442e-07
1	CR2	9.561027987938186e-07
1	KLHDC10	9.560580803366001e-07
1	CDK5RAP1	9.55834123881336e-07
1	INTS9	9.557104697266958e-07
1	CCNB3	9.555213383332023e-07
1	AFAP1L2	9.55132085290603e-07
1	TM2D2	9.549469578208655e-07
1	PITPNM3	9.547625351789036e-07
1	EPX	9.547605330334045e-07
1	SLC15A3	9.5408329998964e-07
1	WDR41	9.539716759751693e-07
1	GHRL	9.538832661656508e-07
1	ZNF740	9.5383431016627e-07
1	NT5C	9.537893183244586e-07
1	ZNF165	9.533978172996647e-07
1	MSGN1	9.519010179688599e-07
1	TANC2	9.51656184083115e-07
1	CYP11B2	9.515500330094859e-07
1	STMN3	9.513513876069389e-07
1	KRTAP19-1	9.504414664064832e-07
1	SSTR3	9.501856895015412e-07
1	THSD4	9.497186217097808e-07
1	TEX2	9.494440270269766e-07
1	STXBP5L	9.494282064902015e-07
1	CWF19L1	9.494184302401778e-07
1	KCNA3	9.493972808746754e-07
1	SMTNL2	9.490635958691273e-07
1	LMBR1L	9.486693735687564e-07
1	BOLA2B	9.485149060505491e-07
1	IL17A	9.482590530542055e-07
1	DOK7	9.473754297143871e-07
1	FPGS	9.47303579735833e-07
1	CTSF	9.471752223468022e-07
1	PPIC	9.468900237816633e-07
1	ASCL3	9.468085103218048e-07
1	ACSS1	9.468015631180261e-07
1	IGHV3-23	9.467735814652968e-07
1	ZNF488	9.466802191876045e-07
1	CD96	9.466772439431304e-07
1	PITHD1	9.461577713475116e-07
1	KRT25	9.451218003489043e-07
1	C11orf68	9.448872663171693e-07
1	MIEF1	9.447015893214145e-07
1	DYNC2H1	9.442328833521222e-07
1	RSBN1L	9.442191244803728e-07
1	PROM1	9.44004035935645e-07
1	ZNF652	9.436947719694533e-07
1	RWDD2A	9.43400886914781e-07
1	ADPRH	9.430072881278256e-07
1	GOLGA8DP	9.423698318548645e-07
1	IKZF2	9.423111850387756e-07
1	RNF38	9.419995728973752e-07
1	DBH	9.415057111828661e-07
1	ELP5	9.413670473922195e-07
1	ABLIM2	9.411596815953386e-07
1	FRMD4B	9.410245486981216e-07
1	ZNF786	9.404663620553607e-07
1	DBR1	9.403802857245882e-07
1	TBC1D10C	9.397418613998405e-07
1	ST6GALNAC6	9.394977508266751e-07
1	PEX7	9.392618139744342e-07
1	GAL3ST1	9.392493664537227e-07
1	PCIF1	9.391612886547557e-07
1	ZMAT4	9.385609896173336e-07
1	AVIL	9.385228929330023e-07
1	CPNE8	9.385056926255223e-07
1	PYROXD1	9.384177349775983e-07
1	COQ4	9.379550797810081e-07
1	ABCA7	9.374284830159487e-07
1	GYS2	9.372650169786529e-07
1	OR8D2	9.372207210377299e-07
1	ARMC9	9.371794172184059e-07
1	FAM184A	9.371267591946194e-07
1	NME6	9.361202588850563e-07
1	CCL14	9.359692341636702e-07
1	REV3L	9.353818345727797e-07
1	JADE2	9.352863006739347e-07
1	SLC16A5	9.350966710466744e-07
1	NPVF	9.340479340805958e-07
1	CXCL11	9.333601946514608e-07
1	FBXL7	9.328388628855038e-07
1	HCFC1R1	9.325801368081491e-07
1	ADH7	9.323447383985066e-07
1	RPS26P11	9.321184895180012e-07
1	LY6G5B	9.317364296219393e-07
1	NXPH3	9.316083513668568e-07
1	CD37	9.313647700868875e-07
1	MORC4	9.312031616999189e-07
1	LCT	9.306333458577114e-07
1	C11orf24	9.302966723890637e-07
1	VPS35L	9.30184476608358e-07
1	EPB41L4B	9.298377095804139e-07
1	CHI3L1	9.294308461022952e-07
1	KCTD1	9.285454768806533e-07
1	CCDC82	9.285091065238554e-07
1	MB	9.277198787358397e-07
1	OLIG3	9.275961567318699e-07
1	SIGLEC12	9.274294258745541e-07
1	H2BC15	9.272006767313791e-07
1	LOC100293069	9.271625996357557e-07
1	ATAD1	9.271539185962753e-07
1	OPRL1	9.269832862401261e-07
1	CCDC74B	9.262268643706965e-07
1	ZSCAN4	9.261122802296808e-07
1	TNFAIP8L1	9.261122147546647e-07
1	ITGA10	9.260754056411988e-07
1	ADH1A	9.256991547120113e-07
1	DIO2	9.256174578730296e-07
1	SAMD7	9.255880990998763e-07
1	LRP4	9.251714145630671e-07
1	SLC50A1	9.251664414363945e-07
1	LAD1	9.250535242504677e-07
1	HEBP2	9.242120922011748e-07
1	IBA57	9.242057792093153e-07
1	LMTK3	9.241624682238414e-07
1	GYG1	9.239971910123039e-07
1	WWC2	9.239451614255205e-07
1	ZNF185	9.238476245275333e-07
1	RNPEP	9.236434012365123e-07
1	CHRNG	9.234590018941716e-07
1	SUGCT	9.234137395024639e-07
1	PKHD1	9.229478201085792e-07
1	CACFD1	9.226659271378967e-07
1	EXTL1	9.224374883728256e-07
1	TMEM44	9.217866117613403e-07
1	RARS2	9.217718523979171e-07
1	SLC24A5	9.215839001418988e-07
1	MT1X	9.214576987037902e-07
1	DOCK10	9.209534884939045e-07
1	MYT1L	9.202327213655777e-07
1	ROBO3	9.200821225013998e-07
1	LPGAT1	9.197069743464148e-07
1	TCP11	9.194705527951117e-07
1	AOAH	9.190281528590559e-07
1	CRYBA2	9.187811197007299e-07
1	SARDH	9.187546892650722e-07
1	EBLN2	9.18740922081437e-07
1	ANKRD1	9.185666400847899e-07
1	FUT9	9.185092796872217e-07
1	TCF21	9.184403034566243e-07
1	CNR2	9.18403917623799e-07
1	TMEM126B	9.183222841069441e-07
1	FAM153B	9.182960251741187e-07
1	USP17L2	9.182352319857378e-07
1	ACBD6	9.173544812143686e-07
1	JSRP1	9.17076815607864e-07
1	DDX43	9.170672221705973e-07
1	SOX12	9.170668760996667e-07
1	ADHFE1	9.168818969542967e-07
1	IL33	9.168011645596132e-07
1	CDH12	9.167835631385829e-07
1	GNG7	9.164446143189783e-07
1	KLHL6	9.156815331084353e-07
1	TBC1D3B	9.155382302079334e-07
1	MIER3	9.153567183503844e-07
1	MFSD11	9.152472588194125e-07
1	TXNL4B	9.151962371599383e-07
1	TRIM6	9.151545806959764e-07
1	ADIPOR2	9.146015186730865e-07
1	PTPRCAP	9.144884807405351e-07
1	RENBP	9.144375862615557e-07
1	ODF1	9.144256156691631e-07
1	KYAT3	9.144006424032986e-07
1	EHBP1L1	9.143666747420486e-07
1	PPIAL4G	9.143432076885318e-07
1	PARP16	9.14158611032989e-07
1	ESRP2	9.139431266920915e-07
1	DYRK3	9.138011914809623e-07
1	TLDC2	9.135870878781581e-07
1	UTP14C	9.135517715972948e-07
1	ERVFRD-1	9.12815396975731e-07
1	DNAH1	9.127362404972775e-07
1	IFNA1	9.126389118528589e-07
1	IGHMBP2	9.124870867869181e-07
1	N4BP1	9.121024806149393e-07
1	PDR	9.119221777358213e-07
1	IGSF6	9.118275434231406e-07
1	PARL	9.11705295321223e-07
1	TEX13A	9.10707209758276e-07
1	OTOP3	9.105789257269909e-07
1	DHRS3	9.104980436027839e-07
1	VWA1	9.104403728879414e-07
1	VSNL1	9.102148486736132e-07
1	TMPRSS11A	9.099372153902974e-07
1	PAPSS2	9.094270842649123e-07
1	RFLNB	9.086895100048995e-07
1	IGSF3	9.086805176838775e-07
1	MYSM1	9.085779444251029e-07
1	COQ10B	9.085041782298873e-07
1	ADAM22	9.084168834213461e-07
1	FCGBP	9.083810259658541e-07
1	NUPR1	9.081681704271746e-07
1	LHCGR	9.07567071494456e-07
1	E2F8	9.06949719957661e-07
1	PPP1R3B	9.067201787518252e-07
1	TAMALIN	9.065407616569439e-07
1	FLVCR1	9.063047536434809e-07
1	IRF6	9.055297366994103e-07
1	MPST	9.054812225693426e-07
1	BRI3	9.054306093206748e-07
1	RXFP3	9.051643176226425e-07
1	MEI4	9.048537046029874e-07
1	CLIC2	9.046551491561273e-07
1	FILIP1L	9.044879005250351e-07
1	BTD	9.037165727483736e-07
1	UGT1A7	9.036717904929532e-07
1	RGS10	9.033799991052628e-07
1	LPAR2	9.033313762125482e-07
1	PLA2G12A	9.03037757996173e-07
1	ZFPM1	9.028868164208431e-07
1	OPHN1	9.027586153236563e-07
1	CFI	9.025341654290221e-07
1	ANKRD34A	9.020919987146132e-07
1	TMEM50A	9.02069340814678e-07
1	MEA1	9.015057642769459e-07
1	MARCHF3	9.01487430499773e-07
1	RBMS2	9.013509120606764e-07
1	GABRB3	9.012764534784014e-07
1	PRICKLE4	9.012075514682764e-07
1	ADCY7	9.009720092366854e-07
1	CRCP	9.009523069274722e-07
1	VPS37A	9.009070840391864e-07
1	FAM43A	9.008774033428185e-07
1	SNAPC1	9.006752496651799e-07
1	PHPT1	9.005609497954312e-07
1	COX4I2	9.004694316271373e-07
1	SETD1B	9.00311462748665e-07
1	DHRS4L2	9.002933362758333e-07
1	EEFSEC	9.002167392525915e-07
1	SSX5	9.001769159185751e-07
1	EID2B	8.999981298430497e-07
1	UROD	8.996848569787407e-07
1	SNAP91	8.995396678721621e-07
1	MUC2	8.99039520767621e-07
1	RASA3	8.990088588769741e-07
1	MLKL	8.987279518897733e-07
1	LOC102724594	8.986721710887621e-07
1	CYRIB	8.97590605705359e-07
1	RD3	8.971647029103816e-07
1	KDM4C	8.97159589368352e-07
1	GDAP1	8.971137291410852e-07
1	DNTT	8.967131006870937e-07
1	P2RY8	8.965369255236502e-07
1	TRIM59	8.963116037488338e-07
1	SLC38A10	8.962377685396241e-07
1	VGLL4	8.961597496061429e-07
1	KRT222	8.958882589331138e-07
1	SNAPC3	8.958026461125335e-07
1	ZNF829	8.953502604445915e-07
1	CIART	8.953443710256807e-07
1	SP7	8.942602589695099e-07
1	ZNF224	8.93618807931388e-07
1	PREX1	8.93556892158133e-07
1	CRYAA	8.929496516534785e-07
1	NRXN3	8.928322636470371e-07
1	SFXN4	8.919749008619579e-07
1	SULT1A4	8.918514992631508e-07
1	SNRK	8.91739210249305e-07
1	NIPSNAP3A	8.913844917740303e-07
1	RGS6	8.911521700062294e-07
1	VRK3	8.907548738156112e-07
1	ENTPD4	8.907087876696884e-07
1	GNAT2	8.906728421708681e-07
1	TDO2	8.90501644609683e-07
1	USH1G	8.900958671372942e-07
1	VPS26C	8.899097588475353e-07
1	SLC10A4	8.886312336554331e-07
1	PGAP6	8.886104054985287e-07
1	NDOR1	8.885049423599299e-07
1	GOLGA6L5P	8.884798274273738e-07
1	SAP30L	8.876440897663069e-07
1	ANKIB1	8.875609346249591e-07
1	GTPBP8	8.875173803461573e-07
1	SDHC	8.873749398796329e-07
1	IDH3G	8.869964841375171e-07
1	WTIP	8.868308971454795e-07
1	GZMA	8.867084042000436e-07
1	DRG2	8.863633053247869e-07
1	C18orf21	8.861499187550642e-07
1	SPA17	8.855431098084037e-07
1	NAGA	8.854585315436556e-07
1	ZBED5	8.853820586114477e-07
1	DNAAF4	8.853755502206246e-07
1	PRUNE1	8.851095640639477e-07
1	ANKS3	8.850434585016063e-07
1	HOXD8	8.847430861837054e-07
1	BTBD6	8.847268120303355e-07
1	C8orf44-SGK3	8.841267202080819e-07
1	PECR	8.83853742351334e-07
1	DSC2	8.837960729260409e-07
1	C11orf87	8.834733300263298e-07
1	PAQR7	8.832963715473792e-07
1	HPS6	8.828679841766128e-07
1	CDH3	8.82611445593559e-07
1	TCEAL8	8.825474306124082e-07
1	GNPDA2	8.824368220436355e-07
1	TMPRSS12	8.82433624529229e-07
1	DOP1B	8.822387500502125e-07
1	LMCD1	8.812102405964405e-07
1	KIF3C	8.808495885678987e-07
1	OSTCP1	8.807291712241342e-07
1	INKA1	8.804370638044873e-07
1	POU5F1P3	8.803918166820152e-07
1	UQCR11	8.803769509805412e-07
1	CA2	8.802195105948431e-07
1	IL18R1	8.80185864700803e-07
1	PLCL2	8.800450333737995e-07
1	IGHV@	8.799494076959781e-07
1	PARS2	8.796035640020081e-07
1	KCNJ3	8.78731990628806e-07
1	SLC22A5	8.784426013578358e-07
1	PGM5	8.783819061352323e-07
1	PEX10	8.781852035829222e-07
1	SYPL2	8.780455883295253e-07
1	PGC	8.778330201345747e-07
1	KIAA0930	8.777205024255202e-07
1	RALGAPA1	8.776208438014388e-07
1	GPX6	8.775338003152464e-07
1	INTS15	8.774787908603986e-07
1	FMNL3	8.774560804737972e-07
1	BROX	8.773104263593169e-07
1	APOBEC3A	8.772008516852934e-07
1	NPC1	8.771390728764336e-07
1	HDHD5	8.771235579558275e-07
1	TSPAN1	8.763287526708814e-07
1	LRAT	8.756296337584539e-07
1	IFT43	8.753505349894913e-07
1	UBE3D	8.753125705115958e-07
1	CNTLN	8.746625102941541e-07
1	GOLGA8EP	8.746490754088857e-07
1	NYAP1	8.746100299209712e-07
1	PLEKHM1	8.745724041806056e-07
1	TBC1D2B	8.745309558625692e-07
1	ARPP19	8.736973742107557e-07
1	TEDC1	8.730755550708232e-07
1	PCDHB7	8.730434271216459e-07
1	FASTK	8.729757147083529e-07
1	PHF13	8.728340344848084e-07
1	MYL4	8.725971738115823e-07
1	KLHL41	8.71713915178516e-07
1	VPS9D1	8.71408948893846e-07
1	DEPDC1B	8.711399976579858e-07
1	SLC35F1	8.710254763236077e-07
1	TRUB1	8.709050914293851e-07
1	HDDC3	8.707986926761333e-07
1	ZNF268	8.70634774112424e-07
1	MGME1	8.703464129916913e-07
1	TTLL13	8.702576747439649e-07
1	SLFN11	8.699603169497593e-07
1	TSPAN13	8.697956047040794e-07
1	VPS13C	8.696015387679371e-07
1	APH1B	8.693167665211127e-07
1	ST6GALNAC5	8.691219201871147e-07
1	SGSM3	8.685746787658234e-07
