multiplex	node	score
1	C14orf119	2.126704255506586e-06
1	RIPPLY1	2.1260088472534412e-06
1	LCN1	2.1256402825402993e-06
1	HCFC2	2.1240480218245996e-06
1	SGK2	2.1237746652298197e-06
1	PRF1	2.1230465030635987e-06
1	PPP1R7	2.121792658772531e-06
1	SLC25A47	2.1216059504034604e-06
1	PDCD2	2.121596784715746e-06
1	PDE12	2.1213871209646227e-06
1	OXLD1	2.1210586093517897e-06
1	IFIT1	2.1207286905807795e-06
1	RCBTB1	2.119924326333208e-06
1	JRK	2.119640801870786e-06
1	TSSC4	2.1195647925465414e-06
1	MTHFD2	2.1193184272345305e-06
1	GEMIN6	2.1192971674055024e-06
1	HLA-DRB3	2.118065654080522e-06
1	BPY2C	2.117008152754657e-06
1	BPY2	2.117008152754657e-06
1	CITED2	2.1168088654568143e-06
1	C17orf49	2.116238759921319e-06
1	MIR10B	2.116119331318779e-06
1	SNAP47	2.115953886111239e-06
1	LHB	2.1148148500438923e-06
1	MIEF1	2.1144760025060643e-06
1	CLGN	2.113821050130387e-06
1	MYCL	2.1138136547861963e-06
1	LDLRAP1	2.1128528792987976e-06
1	PKP1	2.1128403065746862e-06
1	CSN3	2.112213342540389e-06
1	ALX3	2.112156727938488e-06
1	MTPAP	2.111958789344821e-06
1	APC2	2.1113507452677596e-06
1	ZNF20	2.1111000344065664e-06
1	ABCG1	2.110015969162302e-06
1	ZDHHC22	2.1094883324501183e-06
1	TAF5	2.109408341793818e-06
1	FAM3B	2.1086236148903586e-06
1	NFIX	2.1086206585680773e-06
1	USP3	2.1082808521947488e-06
1	MIR16-2	2.107692556361923e-06
1	GRIN3A	2.107683898856671e-06
1	COG3	2.10757552142056e-06
1	GCM1	2.1068154815408242e-06
1	ZNF264	2.1066943913056334e-06
1	MIR200A	2.106588807151436e-06
1	SNX8	2.104926273931935e-06
1	RAB11FIP1	2.1040238396898273e-06
1	UBXN10	2.103842464535339e-06
1	VPS35L	2.1037257965630154e-06
1	MIR7-2	2.1032998188288304e-06
1	MAGT1	2.101321468847488e-06
1	SMG7	2.1013156707511823e-06
1	SLC27A3	2.1010370506418754e-06
1	HBQ1	2.0999545498825727e-06
1	TMEM41A	2.0998245207901015e-06
1	SLX4IP	2.098343459962998e-06
1	GGA2	2.0980102297920836e-06
1	DCAF5	2.096975653630435e-06
1	MIR145	2.09694010174204e-06
1	GALNS	2.0962737495312456e-06
1	MIR31	2.0962366728515493e-06
1	RGR	2.095974318555206e-06
1	CCDC103	2.0959526292200117e-06
1	PCDHB15	2.0953398460760458e-06
1	COL23A1	2.094900408204254e-06
1	CHTOP	2.094394047129747e-06
1	ETV1	2.0940538906536373e-06
1	ZNF319	2.093372457000615e-06
1	SEMA4G	2.092907660532133e-06
1	PAX7	2.0923279799295537e-06
1	RAD17	2.092208455481602e-06
1	AK1	2.0919435137435975e-06
1	PSMG2	2.0913453603294327e-06
1	TMX4	2.0909037152829706e-06
1	MIR1-2	2.0896369939505714e-06
1	NDP	2.089465008552967e-06
1	SGCG	2.0883218251871607e-06
1	TUT7	2.0875721613804354e-06
1	PHKA1	2.0874860128568086e-06
1	IL1RAPL1	2.087072337377995e-06
1	SCNN1G	2.0866626741405e-06
1	FGFRL1	2.0838688758562973e-06
1	FAM177A1	2.0838486721682815e-06
1	C4orf17	2.083720769231522e-06
1	MIR92A1	2.0836041814629807e-06
1	IL20RB	2.082033490960284e-06
1	ZNF2	2.0819103189798887e-06
1	MIR206	2.08177752834581e-06
1	EPS8L2	2.0817730880193288e-06
1	TMED5	2.0814758368062004e-06
1	TUBAL3	2.081253377221395e-06
1	MASP1	2.080581012460676e-06
1	HDHD2	2.0803419275863153e-06
1	CCDC183	2.0802138338670095e-06
1	KIR2DL1	2.079138577046231e-06
1	TRMT10C	2.0786653870917256e-06
1	ZNF217	2.078639228086214e-06
1	RCC1L	2.077685460282469e-06
1	MIER1	2.0774090876154514e-06
1	BHMT2	2.0773052201682613e-06
1	VPS16	2.07722629007764e-06
1	TCP11L1	2.076556562157169e-06
1	TADA1	2.0762663141885533e-06
1	CEP83	2.0758602672615903e-06
1	SERPINA7	2.0749928498876446e-06
1	NNT	2.0748296704966293e-06
1	KDM5A	2.074214461257568e-06
1	RAB4B-EGLN2	2.0741324407059487e-06
1	MIR34C	2.0720827697576e-06
1	CELF1	2.07151069483813e-06
1	RHEX	2.0710982143784345e-06
1	DBH	2.071066934929366e-06
1	HOXC10	2.071025990743996e-06
1	TRAK2	2.0705010574398966e-06
1	SLC25A24	2.070019292185232e-06
1	KRTAP10-6	2.0699058045721387e-06
1	DEDD	2.0692619766511493e-06
1	CCDC7	2.068892460866585e-06
1	ACVRL1	2.0681658168279205e-06
1	BRPF3	2.067495507932002e-06
1	ACAP1	2.0672784248207167e-06
1	ANK2	2.0668837244559675e-06
1	FBXO42	2.065873537102845e-06
1	TRPM7	2.0655045979144504e-06
1	SPRED1	2.065200071705784e-06
1	SEMA4B	2.064998876678027e-06
1	SEPTIN1	2.064680529526619e-06
1	FKBP9	2.0637508793141995e-06
1	ESYT2	2.063378378703447e-06
1	NOMO1	2.06285239737192e-06
1	TRPA1	2.061853439892135e-06
1	MRPL15	2.0612542901394492e-06
1	MTRR	2.0609288645531842e-06
1	MRPL39	2.0600740763857684e-06
1	NFKBIL1	2.059906661894704e-06
1	CENPE	2.0598842740724064e-06
1	CHST15	2.05971297663788e-06
1	CSF2RA	2.058823316784745e-06
1	NXT2	2.058658870199126e-06
1	KLRD1	2.058241337763849e-06
1	ATXN10	2.0579481352263086e-06
1	MMUT	2.0565528400198434e-06
1	KMT2D	2.0563057684791164e-06
1	CDK14	2.0562937796766503e-06
1	HPD	2.05572738649124e-06
1	HAMP	2.0550148986672077e-06
1	NCOA5	2.0532724344674826e-06
1	C2orf68	2.0532406499733243e-06
1	RORB	2.051846767008841e-06
1	WDR35	2.0516627427052256e-06
1	PHF10	2.051649745227501e-06
1	CYTB	2.0514652185052535e-06
1	CAP2	2.0512128745865316e-06
1	GDAP1	2.0504346355734594e-06
1	TRPV2	2.0500845758215835e-06
1	FUCA1	2.049532663140948e-06
1	POC1B	2.04889846926687e-06
1	WDR45B	2.0479146849103616e-06
1	PPP2R3C	2.047874038190549e-06
1	NBEAL1	2.047283827007049e-06
1	FSCN3	2.047262641671443e-06
1	MIR7-3	2.046785434556251e-06
1	NPC1	2.0456619102586706e-06
1	WDR74	2.0452671479736644e-06
1	LAMTOR2	2.045178536703859e-06
1	SEMG1	2.0449507618513934e-06
1	KANSL1	2.0442935269774194e-06
1	AKR1B1	2.044289652389789e-06
1	KCTD2	2.0442513765656578e-06
1	SSH2	2.044171612677662e-06
1	KLF10	2.043339883460128e-06
1	NPR1	2.04252373619034e-06
1	MINK1	2.0424296223027548e-06
1	MIR9-1	2.0416044492692404e-06
1	PIWIL1	2.0411461687223404e-06
1	ZMIZ1	2.041021809782415e-06
1	PARD3B	2.040235658275312e-06
1	PRMT8	2.0384835255815655e-06
1	ATP6V0A4	2.0375180307774e-06
1	VPS9D1	2.03559517096047e-06
1	C5orf46	2.033955046750547e-06
1	CLEC1A	2.0338198812279356e-06
1	BEND3	2.0333984511096796e-06
1	HPR	2.0332546663613e-06
1	VSIG2	2.032277821699209e-06
1	PTOV1	2.0317704294980397e-06
1	DCAF16	2.0306189818382647e-06
1	SLC4A5	2.0293115096815218e-06
1	SENP8	2.028826668913666e-06
1	NBEA	2.028755002072287e-06
1	AQP10	2.0286498228952885e-06
1	CCDC115	2.0284607114177876e-06
1	NPBWR2	2.0275381004020376e-06
1	SP4	2.027487358955805e-06
1	TRIM13	2.027344637711157e-06
1	DOCK9	2.026320222076398e-06
1	SYPL1	2.0262182436570985e-06
1	RDH13	2.0257996756857942e-06
1	ACTL6B	2.0254140452536526e-06
1	USP13	2.023755544609365e-06
1	NEU2	2.023122628266271e-06
1	MIR143	2.022956762853179e-06
1	MYOM3	2.021620718476841e-06
1	FBXO21	2.0204970349458825e-06
1	EXOC2	2.0204301771568958e-06
1	ANKRA2	2.019476863011702e-06
1	DUSP2	2.0193580621571947e-06
1	LTBP3	2.018767160704099e-06
1	AQP4	2.0187555937944134e-06
1	STT3A	2.0187441199950696e-06
1	KCNN4	2.018640167081114e-06
1	TUSC3	2.0156751960973074e-06
1	GSTO1	2.01384373802749e-06
1	ZNF146	2.0137336236716213e-06
1	PRKX	2.0136189929166137e-06
1	FAM76B	2.0134720390776845e-06
1	MRPL49	2.0133967435890998e-06
1	TAF2	2.012641847094986e-06
1	TRABD	2.0123391845207762e-06
1	TGM3	2.0121815651960398e-06
1	MIR20A	2.011680407548703e-06
1	NOL3	2.0113495171442676e-06
1	TEX35	2.0107660855142917e-06
1	ADAM32	2.010633864715179e-06
1	ZRSR2	2.009909231177442e-06
1	GMEB1	2.008590135355811e-06
1	EAF2	2.007628031931926e-06
1	SCG5	2.0060197180977502e-06
1	MBTD1	2.005654898501102e-06
1	CDKN2D	2.005556541186818e-06
1	SFRP2	2.0054866394789527e-06
1	ZC3H14	2.004846161410848e-06
1	VPS39	2.004773893396315e-06
1	ZNF407	2.0047504517755326e-06
1	HNF1B	2.0046408507572004e-06
1	ICE1	2.004230463745462e-06
1	HACD2	2.00397833891651e-06
1	NDUFA6	2.0033465053998546e-06
1	FOXF1	2.003273705476975e-06
1	PDE6G	2.0032147207994803e-06
1	RAB34	2.003088805884234e-06
1	DIDO1	2.003082160075647e-06
1	VPS45	2.002871812990453e-06
1	ZNF337	2.002628861076556e-06
1	MOB1B	2.002390044582736e-06
1	UBXN11	2.002310046544558e-06
1	PARD6G	2.0018461477792693e-06
1	MRPS10	2.0015306995155524e-06
1	BOLA2B	2.000954984520053e-06
1	MIR15A	2.00071708847059e-06
1	HUS1B	2.0006165659218935e-06
1	GSTT1	2.0003939571523295e-06
1	KRT71	1.999518246668664e-06
1	ZBTB14	1.999508042557976e-06
1	AFF1	1.998670265764088e-06
1	ZNF169	1.9984342252273675e-06
1	CTTNBP2	1.9970294372679166e-06
1	PAPSS2	1.9966156002294014e-06
1	MIR451A	1.9962123797524627e-06
1	RBM4B	1.996125104072311e-06
1	MLC1	1.994341720154034e-06
1	RRN3	1.9942009533871913e-06
1	MPHOSPH9	1.9935950423240505e-06
1	P2RX2	1.992591884393358e-06
1	NDUFS5	1.992456711971778e-06
1	MARCHF1	1.992047697220785e-06
1	ACTR3C	1.9919968837121264e-06
1	AGPS	1.9905597362992492e-06
1	PSENEN	1.9902782295474297e-06
1	PDCD7	1.990257086621691e-06
1	TPBG	1.9902506017695164e-06
1	APCDD1	1.990120165135589e-06
1	MOCS3	1.9900070084953207e-06
1	CENPM	1.9893032194025123e-06
1	MIR18A	1.9891288515253674e-06
1	ND5	1.988942579255882e-06
1	NACAD	1.9889096996395627e-06
1	IRF9	1.987937033647318e-06
1	ZIM2	1.987554216212681e-06
1	ZNF550	1.9871670747298595e-06
1	MRPL52	1.987009947199869e-06
1	PSMG1	1.9864249147510367e-06
1	NOTCH4	1.985771929532989e-06
1	KLF6	1.9857371680384376e-06
1	CD300A	1.985582473018315e-06
1	WDR43	1.985434650336225e-06
1	ZFP1	1.984325634195833e-06
1	CEP85	1.983960413318318e-06
1	SERF1B	1.983882914707151e-06
1	SERTAD2	1.9828602093231148e-06
1	PCED1A	1.9822426223104707e-06
1	CCDC92	1.9816432235771174e-06
1	CTCFL	1.980946842101256e-06
1	MITD1	1.9809366692562015e-06
1	SRGAP1	1.9806347223004588e-06
1	TBL1Y	1.9803705898217326e-06
1	SPRING1	1.9800772231807665e-06
1	TNRC18	1.979838131449849e-06
1	PRSS2	1.9797522290220283e-06
1	TACR3	1.9791955699319408e-06
1	TACR2	1.9791955699319408e-06
1	RCBTB2	1.979178329354096e-06
1	UBOX5	1.9787610238027735e-06
1	KLF1	1.9768351629212374e-06
1	SLC13A5	1.9751117443587974e-06
1	YEATS2	1.974866277728565e-06
1	PHKB	1.974200247729859e-06
1	TBR1	1.9731070137982516e-06
1	AEBP2	1.9716762243377563e-06
1	DFFB	1.9709402085903136e-06
1	NAA16	1.970669761045262e-06
1	PRPF38B	1.9688244102730334e-06
1	IGFBP2	1.9685017241098824e-06
1	MIR199A2	1.9684847817336047e-06
1	VPS37B	1.96802483485176e-06
1	DLGAP5	1.9672303289448202e-06
1	RNASEH2A	1.9667696675892886e-06
1	CSTF2T	1.966595498719718e-06
1	CDK2AP2	1.966320873773203e-06
1	SUSD6	1.9657892811679203e-06
1	PRPSAP1	1.9653541606868078e-06
1	LPA	1.964613016117335e-06
1	FNIP1	1.964231816363219e-06
1	LMF2	1.9640353191521687e-06
1	PLIN5	1.9634420471712238e-06
1	APOL5	1.9632197046255313e-06
1	GATA6	1.963086175887301e-06
1	BRWD1	1.96137803081e-06
1	POLD2	1.9604279877144256e-06
1	ABCB7	1.960286343800171e-06
1	FAM83H	1.959298723114218e-06
1	FHIP2B	1.959277787548311e-06
1	ATP6	1.958580112244828e-06
1	KRT72	1.9577764696289057e-06
1	NYAP1	1.957360086198171e-06
1	SFMBT1	1.9567162998720647e-06
1	MIR222	1.956221341848252e-06
1	BAHD1	1.955747123173167e-06
1	WRAP53	1.955687442092916e-06
1	DNAJB5	1.9550219839359745e-06
1	RFT1	1.9549884597486485e-06
1	HAND2	1.954693686260664e-06
1	EPB42	1.9544331927047293e-06
1	TFB1M	1.954327658325728e-06
1	CYB561D2	1.953518632410471e-06
1	PID1	1.953431858495469e-06
1	SARM1	1.953072354197567e-06
1	FLG	1.952575809477255e-06
1	THADA	1.9521223681561757e-06
1	MVD	1.9520248073442338e-06
1	GRM8	1.9519524139216563e-06
1	FKBP15	1.9512932635881184e-06
1	CCER1	1.9506949403628444e-06
1	PBX4	1.9501305126581254e-06
1	UBXN2B	1.949216458998294e-06
1	RAB5IF	1.9488130312294327e-06
1	RFFL	1.9486373019305186e-06
1	ZNHIT2	1.9470543236164612e-06
1	ABHD14A	1.946640447134143e-06
1	DUS3L	1.9461236342067657e-06
1	KLF15	1.9459211368075484e-06
1	FBXL8	1.9458405196374564e-06
1	LRRC15	1.944674175209041e-06
1	METTL17	1.944640748957077e-06
1	PEPD	1.9443232634391027e-06
1	RFX3	1.9442544574917903e-06
1	PKNOX2	1.944204057654739e-06
1	LRRC27	1.9439684227372807e-06
1	SCAF4	1.9433565560882226e-06
1	SIMC1	1.943019770733903e-06
1	NRGN	1.941388905366434e-06
1	AMMECR1	1.9412194974179824e-06
1	FUT4	1.9410020125501655e-06
1	KRI1	1.9408193258154986e-06
1	SPATS2L	1.939798825053621e-06
1	KRTAP10-10	1.9393701130896003e-06
1	ATF5	1.9393267142095012e-06
1	RASGRP1	1.938498604138027e-06
1	FBXO46	1.936360272862491e-06
1	HARS2	1.936119993507612e-06
1	TTYH2	1.935784353621356e-06
1	ALOXE3	1.9357832610522788e-06
1	SLAMF7	1.9354630704528132e-06
1	TRPV3	1.935109298787851e-06
1	MIR122	1.9344586407908672e-06
1	FST	1.9338424388665994e-06
1	C7orf25	1.9333291730859095e-06
1	S1PR2	1.9330429036792013e-06
1	OASL	1.9320978445471836e-06
1	ZNF160	1.931940196330354e-06
1	WDR19	1.9318999942456047e-06
1	ARMCX3	1.9318846602456484e-06
1	ALDH9A1	1.9313041016594384e-06
1	AMPD1	1.9300811338127404e-06
1	ITGB1BP2	1.9299334310271955e-06
1	ZZZ3	1.92913127022935e-06
1	QPCT	1.928477689738578e-06
1	ERCC1	1.9284116384269234e-06
1	VPS4A	1.927688142759179e-06
1	MOCOS	1.9274553458345865e-06
1	H2AC18	1.9262062587918436e-06
1	SUSD1	1.926106090351688e-06
1	CDK19	1.925991966701072e-06
1	TBC1D17	1.9253162521871143e-06
1	EEF2KMT	1.9245736269054312e-06
1	ARFGEF2	1.924282169107808e-06
1	CABP5	1.924216611359717e-06
1	SNORC	1.923479655817533e-06
1	MAPK15	1.92266081211029e-06
1	CENPI	1.9218134863271203e-06
1	SKIC2	1.920974088871266e-06
1	MRPL47	1.920541449063005e-06
1	CFP	1.919838873934417e-06
1	LRRFIP1	1.919648135073016e-06
1	MSRB1	1.9194966048995142e-06
1	KDM4B	1.9194774526197655e-06
1	MAML1	1.9192940329000898e-06
1	RASSF7	1.9190279817197785e-06
1	H3-7	1.9188520069327376e-06
1	TOR1B	1.9183453572357945e-06
1	B4GALT4	1.9182948030949785e-06
1	RHOJ	1.917974994597902e-06
1	TENM3	1.917839082923639e-06
1	TRPC1	1.9173611339780634e-06
1	MICALL1	1.9158851117724064e-06
1	TMOD2	1.9151260242296074e-06
1	NR4A3	1.914826326183466e-06
1	PKIA	1.9138029661699683e-06
1	ZBTB22	1.9116725625146446e-06
1	PDE4A	1.9114413388468943e-06
1	SLC12A9	1.911271996105431e-06
1	NAA40	1.910031514057393e-06
1	GABRG2	1.9084886207693052e-06
1	IGSF3	1.90761873418474e-06
1	VMP1	1.9064921693491895e-06
1	KLK15	1.9062506712816858e-06
1	PCDH1	1.9056492276769057e-06
1	HOMER2	1.9054570246293541e-06
1	MRTFB	1.9052744263193644e-06
1	SLC7A9	1.90525669537579e-06
1	HOXC13	1.9047296531931803e-06
1	GOLM2	1.9047066014014122e-06
1	TESPA1	1.9032374604682345e-06
1	ZBTB7B	1.903196334767094e-06
1	MEGF8	1.9023477879305432e-06
1	LRRC32	1.9019458386503955e-06
1	CDCA7L	1.9018906817809565e-06
1	RGS7	1.9014139506488606e-06
1	ITPRIP	1.9012571635095035e-06
1	RAB22A	1.9010432010685332e-06
1	SLC26A2	1.9000569684108684e-06
1	ZFYVE21	1.8994772697557984e-06
1	MRPS6	1.8984870542631792e-06
1	GABPB2	1.8982640035762321e-06
1	ATF6B	1.898201717110546e-06
1	VPS50	1.8980004815851486e-06
1	BPIFB1	1.8971410615652823e-06
1	CYTH3	1.8969399278226855e-06
1	MIR429	1.896919239197125e-06
1	COLGALT1	1.896645211499149e-06
1	KRTAP5-2	1.8959116927027233e-06
1	PLEKHH1	1.895428159843159e-06
1	SLC15A4	1.8948095971678546e-06
1	MIR29B1	1.8947021775307583e-06
1	ZNF165	1.894025409007551e-06
1	CENPL	1.8933264604566886e-06
1	PDP1	1.8932002257389477e-06
1	YME1L1	1.8931436167448689e-06
1	ZNF106	1.8919960771625017e-06
1	AP4B1	1.8917446551488878e-06
1	SFT2D2	1.8914155438235839e-06
1	CSRP1	1.891334948171107e-06
1	AK5	1.8903115247987322e-06
1	TSSK6	1.8901833368331738e-06
1	CPNE1	1.889861590616412e-06
1	MIR29B2	1.889672655656589e-06
1	BLVRA	1.8895018652383584e-06
1	ELL3	1.889470489500984e-06
1	ZDHHC9	1.8887005504079316e-06
1	DAGLA	1.888674128652218e-06
1	MUS81	1.8879853412428787e-06
1	GPX1	1.887214309065087e-06
1	NDUFB6	1.8868758915258696e-06
1	ACTMAP	1.8865836883446312e-06
1	CKS2	1.8862931542211162e-06
1	NDUFB1	1.8857733769095145e-06
1	LRRIQ1	1.8855007350805308e-06
1	PHACTR4	1.883562467996172e-06
1	PDXK	1.8829632868836263e-06
1	RPL22L1	1.8827043641066306e-06
1	RIBC1	1.882321953985559e-06
1	PTMS	1.8804279089608054e-06
1	RGPD6	1.8799588156714619e-06
1	SCAMP4	1.8788890536782471e-06
1	MIR138-1	1.8788590736578786e-06
1	ZNF768	1.8784124155845064e-06
1	TBC1D16	1.8781057841279654e-06
1	GPR52	1.8778574027164219e-06
1	TBC1D14	1.8772167147871681e-06
1	MRPL3	1.8770098507239683e-06
1	SLC20A1	1.8769429064735892e-06
1	LMF1	1.8765992903448779e-06
1	EFR3A	1.8764045536030676e-06
1	ZBTB20	1.8761840715599458e-06
1	RBPMS2	1.8759001834455087e-06
1	GFM1	1.873783483972696e-06
1	TMEM245	1.8735872989329814e-06
1	YJU2	1.873149018287632e-06
1	CNRIP1	1.871694383424396e-06
1	SEPTIN3	1.871553466387087e-06
1	SLN	1.8711278556450513e-06
1	CYP2J2	1.8705727054456235e-06
1	CIMAP3	1.8700911590190041e-06
1	OBI1	1.8700412694342816e-06
1	PLEK2	1.8700251516995829e-06
1	PIWIL4	1.8696425275713227e-06
1	LRRC41	1.8683303776674882e-06
1	THG1L	1.8681364427011004e-06
1	BHLHA15	1.8680743040227635e-06
1	KRTAP19-1	1.8673490416870653e-06
1	KRTAP9-4	1.867312189922126e-06
1	PRPS2	1.866770623709985e-06
1	ZNF517	1.8665398407738065e-06
1	EIF2AK1	1.8665301769743636e-06
1	IDH3A	1.866424479467168e-06
1	EVI5	1.865103475213547e-06
1	MAK	1.8643447909864122e-06
1	KLHL23	1.8637950889038725e-06
1	CAMSAP3	1.8637151132883289e-06
1	MICU2	1.8637128318963401e-06
1	ODF1	1.863269822344663e-06
1	COP	1.8625351170999225e-06
1	PRPF40B	1.8612819577208072e-06
1	GJA3	1.8610913646999942e-06
1	CRIPT	1.8609960318862552e-06
1	MATN4	1.860843819528014e-06
1	COCH	1.8604079967032428e-06
1	BBX	1.860086811241989e-06
1	OTUD7B	1.8590474801479497e-06
1	MTRES1	1.8590172834451535e-06
1	KCNA6	1.8582770564869093e-06
1	TMBIM4	1.8577865709835778e-06
1	LYPD6	1.8574219099158567e-06
1	MRPL55	1.857092955357389e-06
1	POLE3	1.8570187391897285e-06
1	SIPA1	1.8562213648248819e-06
1	DPH3	1.8559606435757956e-06
1	DCXR	1.8553743764285253e-06
1	FOSB	1.8551142993115948e-06
1	TINAGL1	1.8546556534995825e-06
1	TRIM16L	1.854605922162868e-06
1	VSTM2A	1.8545238289055414e-06
1	DCTPP1	1.8543466270885313e-06
1	TRIM49	1.8532879821381665e-06
1	TACC1	1.8532501856162806e-06
1	NPTN	1.8526603483431663e-06
1	TMEM200A	1.851948484507232e-06
1	PITPNA	1.85189777239855e-06
1	HABP4	1.8508124533076223e-06
1	CYP39A1	1.8505714055662731e-06
1	ARFGEF1	1.850530018770173e-06
1	KIAA0930	1.8502565780491386e-06
1	CLIP4	1.8496050104300264e-06
1	FAM120A	1.8495543830892096e-06
1	SLC44A1	1.8494730504287123e-06
1	ARHGEF10	1.8492513116467756e-06
1	SOD3	1.8488067894699404e-06
1	EXOSC7	1.848478912566924e-06
1	NIPSNAP3A	1.847295900792697e-06
1	LRRC40	1.8470647088583116e-06
1	IFT20	1.846236021430843e-06
1	CNTLN	1.8449697846183868e-06
1	RALGAPB	1.844685026855764e-06
1	BCL11A	1.844000414144855e-06
1	RHOBTB1	1.843387260569268e-06
1	TTLL1	1.843158814671475e-06
1	FADS1	1.8430568753423842e-06
1	PCF11	1.8423624366830182e-06
1	IFI35	1.841481732578755e-06
1	CDKL2	1.8410595311472923e-06
1	ZNF280C	1.8404250360558324e-06
1	BRMS1L	1.8398385730841093e-06
1	MRPS30	1.8384721240028064e-06
1	TIGD5	1.837992400958198e-06
1	PALM2AKAP2	1.837964594999751e-06
1	HADH	1.8375816662822352e-06
1	EIF3CL	1.8368223247657443e-06
1	HSD17B6	1.8368157184705967e-06
1	ATXN7L2	1.8368051917809788e-06
1	GKAP1	1.8367565699709859e-06
1	COQ6	1.8367472881725395e-06
1	PPTC7	1.835449011181344e-06
1	BAZ1A	1.8353946294876747e-06
1	MKRN1	1.8336827477940376e-06
1	AGAP2	1.8332996895756496e-06
1	SEMA7A	1.8321846173583712e-06
1	ELK4	1.8318552924189919e-06
1	TRAFD1	1.8317630025924975e-06
1	AKAP17A	1.8311648554796845e-06
1	AKIP1	1.8310885475568812e-06
1	GBP1	1.8309399259049882e-06
1	MYLK4	1.830845185992367e-06
1	TAOK1	1.8300448864837613e-06
1	CT45A1	1.8287431035582162e-06
1	USB1	1.828266791642353e-06
1	SULT2B1	1.8273206570500543e-06
1	LRRCC1	1.8271414206566885e-06
1	ARHGAP15	1.8269539402561932e-06
1	LILRB3	1.8268985113436e-06
1	GH2	1.8260250439190115e-06
1	ERVW-1	1.8256201302638502e-06
1	TRMT112	1.8251830783654726e-06
1	CLDN8	1.8248515143083418e-06
1	PHLDB3	1.8245390747145681e-06
1	MEAF6	1.8245185715262965e-06
1	WDR44	1.8239365404739344e-06
1	SYCP3	1.8238132380893797e-06
1	FZD1	1.8233954624309537e-06
1	LRRC8A	1.8230175415512926e-06
1	TXNDC16	1.822346976576961e-06
1	MPIG6B	1.8222677613068529e-06
1	PPP1R16A	1.8218598244152977e-06
1	KLHL26	1.8184777166473694e-06
1	MYOZ2	1.8169723943378395e-06
1	DDX19A	1.816653717362247e-06
1	KIF16B	1.8161062576638547e-06
1	RIMS1	1.8159557576357338e-06
1	SP110	1.815274770100292e-06
1	HIC1	1.8152145653459844e-06
1	DKK1	1.8152076381267413e-06
1	GLOD4	1.813097953425233e-06
1	APOC4	1.8129095863863953e-06
1	PRRX1	1.8128958034369504e-06
1	GUCY1B1	1.8122038842700135e-06
1	METTL23	1.8120009773128031e-06
1	DNTTIP2	1.811814513679825e-06
1	BTAF1	1.811711309432779e-06
1	MRPS21	1.811308345467501e-06
1	ZFYVE19	1.8106764517722348e-06
1	JSRP1	1.8106613538849889e-06
1	STX18	1.8103319693310619e-06
1	BTLA	1.8090498939373336e-06
1	ONECUT1	1.808038313864957e-06
1	MRPS24	1.8080314224479692e-06
1	PLEKHA2	1.807765491404608e-06
1	FNDC3A	1.8060700490889622e-06
1	TREML1	1.8059392345812778e-06
1	MRPL14	1.8057034219534725e-06
1	SLC5A5	1.8050549194594372e-06
1	EMC8	1.8043692867948303e-06
1	ENOPH1	1.8042566725512122e-06
1	HSP90AB2P	1.8036632816048767e-06
1	VEGFB	1.803523649173067e-06
1	YIPF2	1.803519767186166e-06
1	GPC3	1.8033970788362154e-06
1	LYRM4	1.8027940745408752e-06
1	CABIN1	1.802670075836517e-06
1	HAPLN3	1.8024412767216527e-06
1	FGF1	1.8006132879953457e-06
1	FARP1	1.800556083378169e-06
1	ASB4	1.8002179633118233e-06
1	ZNF85	1.799586895319799e-06
1	FBXO4	1.7983386060376983e-06
1	OLFM3	1.7976074761023607e-06
1	LPAR2	1.796570040345792e-06
1	BBS4	1.7962244128115083e-06
1	CENPK	1.7957413374302997e-06
1	HEY2	1.7953366912408741e-06
1	GOLT1A	1.795175032407698e-06
1	SMYD1	1.7948261898969695e-06
1	CDH23	1.794599071387985e-06
1	ARVCF	1.7945663581796537e-06
1	MTR	1.794463149732734e-06
1	WNT11	1.7930276083723045e-06
1	PMAIP1	1.7925125194651496e-06
1	KCND3	1.7920895635613255e-06
1	SCAMP2	1.7919501456845858e-06
1	SDF2	1.7906127977380151e-06
1	FBXW2	1.7904131522421397e-06
1	GINS3	1.790362463335866e-06
1	TSN	1.7903141921171515e-06
1	MPHOSPH10	1.7896823198053186e-06
1	SIRT5	1.7895591439502307e-06
1	MARCHF6	1.7891726233188658e-06
1	MIR9-3	1.788824114129696e-06
1	MRPL27	1.7885535721036045e-06
1	ALAD	1.7876896202302533e-06
1	MBD5	1.7874815760504572e-06
1	TRIM36	1.7872994302061274e-06
1	LRRC36	1.7870518671434677e-06
1	ZMYM5	1.7855067094729804e-06
1	ADAM21	1.7854212701738924e-06
1	TMEM192	1.7852924049162498e-06
1	NRBF2	1.7845430607714236e-06
1	ACBD3	1.784097681122088e-06
1	EFCAB3	1.7836662835842394e-06
1	PWWP3A	1.7830490805593514e-06
1	KLK13	1.780943182138377e-06
1	KLF13	1.780734688010845e-06
1	SVOP	1.7802248889322692e-06
1	RAB3GAP1	1.7799735292642744e-06
1	SAP25	1.7793975449581773e-06
1	EMB	1.7791666514298356e-06
1	CKM	1.7788217764731787e-06
1	CRTAP	1.7787051309462628e-06
1	MTMR1	1.778424405265689e-06
1	OTOP2	1.7783800915851127e-06
1	OTULINL	1.7779842723881608e-06
1	DNTTIP1	1.7771713964613654e-06
1	KRTAP21-2	1.7763959387632355e-06
1	RNASEH2B	1.7763625561694616e-06
