multiplex	node	score
1	CRNN	1.3818604201226373e-06
1	ABT1	1.3815483625637042e-06
1	NCALD	1.381259840742327e-06
1	MICAL3	1.3812116957554358e-06
1	NFASC	1.380738185341736e-06
1	HAUS3	1.3805328103614401e-06
1	PDZD7	1.3800331069945335e-06
1	TMEM230	1.3800009307185962e-06
1	GLB1L2	1.3797836434267945e-06
1	GALNT6	1.377992913417284e-06
1	FCGR2C	1.3776336497757136e-06
1	TBC1D8	1.3773517667658072e-06
1	PLA2G5	1.3770513750532579e-06
1	SYS1	1.3768762695970505e-06
1	ASXL2	1.376088439061677e-06
1	ATP1A4	1.3760605071150078e-06
1	TMEM86A	1.3759071206379287e-06
1	POLR3E	1.375382230169306e-06
1	FBXO17	1.3752646576400573e-06
1	HPS5	1.3746338481556337e-06
1	KLHL15	1.372481411942258e-06
1	CCDC167	1.3724368787307342e-06
1	HMGCLL1	1.3723476557884432e-06
1	VASH2	1.3717395725674504e-06
1	KLHL6	1.3712327730801546e-06
1	LPAR4	1.3706217729964106e-06
1	BHMT	1.3695540091567815e-06
1	SIRPA	1.3695144034137722e-06
1	RETN	1.3693477061805635e-06
1	MTFR2	1.3692344022806235e-06
1	TRAPPC12	1.3680608261579529e-06
1	MRPL54	1.3679275913284746e-06
1	FAM210B	1.3675949484979873e-06
1	ENPP1	1.3670415475967337e-06
1	B4GALT7	1.3669813127292312e-06
1	MIER1	1.3665601454247965e-06
1	TBC1D23	1.3664315460174667e-06
1	NDRG2	1.3663082879903817e-06
1	PRAF2	1.3661437169099793e-06
1	KDM4C	1.3656342539466213e-06
1	ETNK1	1.3654395957989454e-06
1	PDGFRL	1.3644827843519496e-06
1	FMN2	1.3636527012948357e-06
1	MRPL51	1.3631962682410003e-06
1	MOB1B	1.3628966012587848e-06
1	RP2	1.3627503817150807e-06
1	PAX8	1.3623757769480716e-06
1	ZNF518A	1.3621913761265202e-06
1	ZNF254	1.3619608567751092e-06
1	SLC39A8	1.3619061554974856e-06
1	PIANP	1.3619000162993945e-06
1	SMIM1	1.3611945233158208e-06
1	KCTD5	1.3607312129554725e-06
1	ERLEC1	1.3605975109923747e-06
1	DSEL	1.360520619777982e-06
1	CDKN1C	1.3604096101001871e-06
1	MOGAT2	1.360054454746663e-06
1	MORC2	1.3597835711143205e-06
1	PGF	1.358599865636032e-06
1	ULBP3	1.3584922107222187e-06
1	TRAM1	1.3580461930827065e-06
1	VIPAS39	1.3575365469782203e-06
1	TMEM41A	1.3573257890221022e-06
1	ATAD2	1.356879719664245e-06
1	GRM5	1.3545255726766062e-06
1	FLI1	1.3544472474238685e-06
1	SAP30L	1.3540007378072462e-06
1	MSH4	1.353568076587164e-06
1	CA6	1.353547567791548e-06
1	TWNK	1.3534914822493649e-06
1	TLR9	1.3534771623383138e-06
1	TARBP1	1.3533311521929054e-06
1	ZNF775	1.353122330993931e-06
1	LORICRIN	1.3529695421556237e-06
1	ZCCHC10	1.3523238447803732e-06
1	RAPGEF6	1.3521226894367892e-06
1	ARHGDIG	1.3519914619995372e-06
1	PPIAL4A	1.3513277935025715e-06
1	SYT17	1.3507106907161952e-06
1	HAUS8	1.3506149861007664e-06
1	TRIM45	1.350427587392403e-06
1	DUSP11	1.3497332548934464e-06
1	MYT1L	1.3495080652889618e-06
1	AGRN	1.34941258067425e-06
1	STAG1	1.3493547479185257e-06
1	C2orf50	1.349146424370265e-06
1	BAHD1	1.348741595027703e-06
1	SUSD3	1.3483866744369648e-06
1	SPOUT1	1.3478963381111569e-06
1	BHMT2	1.3478142765248645e-06
1	PKD2	1.3473311217047078e-06
1	CD320	1.3465307466538797e-06
1	PPP2R5A	1.3463154044395007e-06
1	CCM2	1.3462808846979181e-06
1	CUEDC2	1.3456606558516647e-06
1	ANKRD33	1.3449816887117496e-06
1	NPM3	1.344788057728913e-06
1	KRTAP21-2	1.3446974236306487e-06
1	NPBWR2	1.3436214595304124e-06
1	NECAP2	1.342959478901656e-06
1	PRXL2B	1.3423825742968973e-06
1	PPIAL4G	1.342373318284166e-06
1	KRT78	1.3419819844016521e-06
1	RPL13P12	1.3417487240476313e-06
1	AK9	1.3415378582960555e-06
1	DHCR24	1.340953558926319e-06
1	ZCRB1	1.3406184629435242e-06
1	CTLA4	1.3405597592378555e-06
1	POLR3B	1.340236661731392e-06
1	CHD5	1.339709364558485e-06
1	PPIG	1.339287943502948e-06
1	NAPB	1.3391001996891407e-06
1	BCHE	1.3390916325279003e-06
1	TRIM69	1.33893849847369e-06
1	MSL2	1.3386504364520464e-06
1	AAK1	1.338601929349557e-06
1	LAMTOR2	1.3382422186391944e-06
1	ATMIN	1.3377687864781943e-06
1	CAPN15	1.3372798040058897e-06
1	SEPTIN3	1.337109643871058e-06
1	TSTD2	1.337018223129566e-06
1	TYW1	1.3369178915633286e-06
1	KCTD7	1.3366845129863267e-06
1	PEBP4	1.336144800656022e-06
1	IGHV3-48	1.3360171487761021e-06
1	TBC1D27P	1.3360171487761021e-06
1	PCIF1	1.335071079937305e-06
1	MYF5	1.334911669668047e-06
1	PCDH17	1.334802700715347e-06
1	MZT1	1.334797960986485e-06
1	CMTM7	1.3346737911094545e-06
1	NOP10	1.3342283737158013e-06
1	ACTL8	1.3340810932387856e-06
1	RCSD1	1.333560865103423e-06
1	NAA20	1.3334743636503168e-06
1	IL4	1.333122806540352e-06
1	SLITRK3	1.3329960994388627e-06
1	GALC	1.3322684694718482e-06
1	HYCC1	1.331666973163064e-06
1	RASL10B	1.3294047995105178e-06
1	PCDH12	1.3286610442619915e-06
1	HCFC2	1.3285105433886523e-06
1	CYB561	1.3263114417511296e-06
1	PHOX2A	1.3262917561564424e-06
1	KCNK16	1.3261283457375236e-06
1	DNAJB12	1.3254690082917176e-06
1	SH3RF3	1.3253634879984342e-06
1	CNKSR3	1.3250788460878711e-06
1	AJUBA	1.3243574361278126e-06
1	SP2	1.3242332003251816e-06
1	KLHL24	1.3239033089226987e-06
1	NUTM1	1.3236821434662983e-06
1	PPP4R3B	1.3235736387216198e-06
1	CD55	1.3229493239300654e-06
1	TAT	1.3225726231873528e-06
1	FAM184A	1.3210876482833605e-06
1	COL9A2	1.3196758529466528e-06
1	LYPLAL1	1.3195484870700423e-06
1	MPP7	1.3194381242270627e-06
1	TFEB	1.3194257082140026e-06
1	ANO6	1.3191135133180928e-06
1	NAP1L5	1.3185253576969928e-06
1	CTNNA2	1.318365336162766e-06
1	ZNF532	1.3183371037054418e-06
1	SULT1A3	1.3182013439765875e-06
1	ZXDC	1.3172487704464983e-06
1	IGLL1	1.3170794228695972e-06
1	ZSCAN20	1.3170090463737942e-06
1	INTS15	1.3167048206858165e-06
1	CHCHD4	1.3164174802550828e-06
1	FASTKD5	1.316245083719127e-06
1	HMGCS2	1.3159095934948823e-06
1	PRR14	1.315663779131791e-06
1	SAC3D1	1.315601543933837e-06
1	GPM6A	1.315326521963232e-06
1	CABCOCO1	1.3148459360373964e-06
1	CADM1	1.3145692570629742e-06
1	HPF1	1.3143159514081466e-06
1	CLDN3	1.3139655976736746e-06
1	ETFBKMT	1.3132032486543771e-06
1	ARL2	1.3130859206234054e-06
1	SLC30A9	1.3130390629519073e-06
1	GABRG2	1.3124202041780863e-06
1	OXNAD1	1.3122661868105833e-06
1	TRIM22	1.3122354598049054e-06
1	MIIP	1.3121440465049144e-06
1	NOMO3	1.3121078383121875e-06
1	CSN3	1.312072602430358e-06
1	SLC66A2	1.3120462671566976e-06
1	TRIM36	1.3116219229557759e-06
1	CREBRF	1.3114348217405385e-06
1	DCPS	1.3103048646317509e-06
1	ST3GAL1	1.3102151261400164e-06
1	NEXN	1.3101483819162949e-06
1	RAB7B	1.3093287683923614e-06
1	ZP2	1.3091508389468317e-06
1	SLC9A2	1.3085688795476885e-06
1	ASCL2	1.3073408145333794e-06
1	MYOF	1.3064881114704382e-06
1	PFKFB1	1.3063427012300845e-06
1	BORA	1.3057872732815922e-06
1	KALRN	1.3056344163703655e-06
1	ADCK2	1.3047890787637397e-06
1	TCIRG1	1.3039143540243332e-06
1	LHX8	1.302831939608303e-06
1	GANC	1.3024837450348713e-06
1	ARHGEF28	1.3023532439117724e-06
1	KRTAP19-2	1.3023068135397292e-06
1	LSG1	1.301881620031851e-06
1	WDFY1	1.3013873568427171e-06
1	ZNF564	1.3013766207735353e-06
1	CHIT1	1.3011956149561167e-06
1	SLC41A1	1.3010289082826093e-06
1	DNPEP	1.3010030246960517e-06
1	ZCCHC17	1.3008150738352141e-06
1	WDR35	1.300777170999693e-06
1	FUT8	1.299952426712707e-06
1	LRRC7	1.2994301941673384e-06
1	STARD13	1.298198745450015e-06
1	EIF1	1.2979199195516974e-06
1	PITRM1	1.2969074679701114e-06
1	NRGN	1.2966577975484326e-06
1	CD27	1.2958833899565591e-06
1	PNPLA2	1.295069634001758e-06
1	NHEJ1	1.2947245143647543e-06
1	RIT2	1.2936542473568282e-06
1	EPS8L1	1.2931169077208032e-06
1	APBA1	1.2927371787301078e-06
1	FAM110B	1.2925234407144067e-06
1	SLC38A6	1.292380073088173e-06
1	ATG4A	1.2917869257595965e-06
1	CLRN3	1.291592175715413e-06
1	IRF8	1.2915505406249703e-06
1	AMOTL1	1.2915106555858927e-06
1	THEM6	1.2909495453973741e-06
1	C10orf12	1.2905996242303513e-06
1	GON7	1.2903432607436928e-06
1	ESF1	1.2902882512841167e-06
1	HID1	1.2901840985617587e-06
1	SEMA5B	1.2901368263762888e-06
1	GOLPH3L	1.2898739014887924e-06
1	BCL6B	1.2897034291959534e-06
1	RYR3	1.2896831430417016e-06
1	HROB	1.2890261216724015e-06
1	EEPD1	1.2889720257078895e-06
1	CTTNBP2NL	1.2888992927635522e-06
1	TPRKB	1.2887222765594902e-06
1	AGPAT5	1.2883712309893468e-06
1	MFSD6	1.2879059336173475e-06
1	SNAP91	1.2869091994919842e-06
1	AMD1	1.2863251338020808e-06
1	CLRN1	1.2858289970262028e-06
1	CHRDL2	1.2857330000282347e-06
1	TMEM222	1.2856846866167628e-06
1	GHRL	1.2854776433318892e-06
1	PRX	1.2852705979831179e-06
1	HRH1	1.2850960963561786e-06
1	PTHLH	1.2846625012927676e-06
1	HINFP	1.2842779019050838e-06
1	SLCO6A1	1.2842179787675107e-06
1	UAP1	1.2835342767741287e-06
1	AQP10	1.2832184971630936e-06
1	TMEM45B	1.2824207475488943e-06
1	MARCHF2	1.2818650384485962e-06
1	ZNF439	1.281467850097459e-06
1	PEX7	1.281357664401259e-06
1	TMEM63A	1.281315301472287e-06
1	DDT	1.281269862707083e-06
1	MKKS	1.280750253059969e-06
1	URM1	1.2798542665822976e-06
1	TPRA1	1.2796020557917504e-06
1	TANGO6	1.2791704114283474e-06
1	NSRP1	1.2783976186572465e-06
1	ATXN7L3	1.2779834239148172e-06
1	WARS2	1.2773878975409511e-06
1	GPBP1L1	1.2769817537489234e-06
1	SDAD1	1.27697185605297e-06
1	PRLR	1.2748546388384132e-06
1	CTD	1.273477808359127e-06
1	LOC100131509	1.2721390249027628e-06
1	FAR1	1.27040716351463e-06
1	CALR3	1.2694441600685717e-06
1	INO80D	1.2694172131174972e-06
1	ITIH3	1.2685564613862897e-06
1	TRIML2	1.2677903760719707e-06
1	PHYHIP	1.267580855954508e-06
1	ELL2	1.2674165778333136e-06
1	ABCD4	1.2669536767148693e-06
1	KIR3DS1	1.266819967414775e-06
1	SCGB1D4	1.2667779270757211e-06
1	IL11	1.2666330366367556e-06
1	C11orf87	1.2665656063531884e-06
1	TBCCD1	1.2662338984370332e-06
1	ADCY3	1.266153795346584e-06
1	SEL1L3	1.2646259577755941e-06
1	UBOX5	1.264528165611132e-06
1	AFAP1L2	1.2644604562029229e-06
1	SENP6	1.2643587915435616e-06
1	ZDHHC15	1.26434523791747e-06
1	KCNQ1	1.2641806381538394e-06
1	POLK	1.263692296078048e-06
1	MLYCD	1.2634014240992394e-06
1	TULP4	1.2633702025128257e-06
1	NFKBIL1	1.2630812348276168e-06
1	GPR101	1.2629809863731744e-06
1	ATOSB	1.2621363113395097e-06
1	KRTAP5-7	1.2617863092177748e-06
1	ZNF335	1.261750660098459e-06
1	HOXA9	1.2608248337382547e-06
1	ZFYVE16	1.2607918537745297e-06
1	NOL11	1.2605413742218045e-06
1	EML2	1.2602615763025873e-06
1	CIZ1	1.2600509700654645e-06
1	CPLX1	1.2598260429769826e-06
1	IHO1	1.2597892827958786e-06
1	ADRB3	1.2592829097106821e-06
1	SPATS2	1.2592383473307202e-06
1	GNRH1	1.258846055956662e-06
1	PLD6	1.2581470519262756e-06
1	PSTPIP2	1.2574556462331688e-06
1	NPR3	1.2569328261071938e-06
1	CACNA2D2	1.256571066883357e-06
1	C8G	1.2564310100588806e-06
1	TMEM239	1.256017900870235e-06
1	SPATC1L	1.2559085782992507e-06
1	KRTAP19-6	1.2558570644901528e-06
1	TUT1	1.2547724186947726e-06
1	SLC35A4	1.2547620249019121e-06
1	PBDC1	1.2544570130386423e-06
1	ABCA2	1.2540479750629005e-06
1	GPBP1	1.253606860295256e-06
1	MPHOSPH10	1.253281343262924e-06
1	TRMT5	1.2530951125224848e-06
1	DLK2	1.2530691865356314e-06
1	CCK	1.2529240415214131e-06
1	MGAT4B	1.2524996174000639e-06
1	DYNC1LI2	1.2523543333032176e-06
1	H2AC25	1.252151874377752e-06
1	CCDC89	1.2519869525221138e-06
1	PDE3A	1.251552726948104e-06
1	FAM241B	1.2511574452795078e-06
1	TEX29	1.2511568632023889e-06
1	BRSK2	1.251121496892192e-06
1	GAP43	1.2508586890759845e-06
1	TLK2	1.2504900550079322e-06
1	FAM117B	1.2503796859995334e-06
1	SNX32	1.2500399074321045e-06
1	MYH7	1.249922958400102e-06
1	PCDHB15	1.2495594101467006e-06
1	TULP2	1.24937059188157e-06
1	SLX9	1.249368335894654e-06
1	CCDC124	1.249303422783575e-06
1	NET1	1.2491816345235232e-06
1	ZBTB10	1.2486832891766342e-06
1	ZMAT5	1.2486823885035931e-06
1	PALM	1.2485624071302945e-06
1	CHN1	1.2480484046559205e-06
1	ADAM21	1.2478326314188485e-06
1	GRIK2	1.247673520376526e-06
1	CHMP2B	1.2474637167699784e-06
1	NOM1	1.2469615966330927e-06
1	UQCC1	1.2469445100439188e-06
1	ORMDL1	1.246844927542989e-06
1	VCPKMT	1.2464492044319826e-06
1	ATG2B	1.2461462609805132e-06
1	AFF2	1.2451845524076905e-06
1	DPH2	1.2451318601032183e-06
1	ANKZF1	1.2449674821757582e-06
1	ACY3	1.2446745137508307e-06
1	VWC2L	1.2444985572953774e-06
1	CENPQ	1.2444906394232178e-06
1	TMEM242	1.2442610208414965e-06
1	MFGE8	1.2438045021052774e-06
1	EDNRB	1.243549967322312e-06
1	GDPD3	1.2430716753275214e-06
1	DAO	1.2429513658158938e-06
1	NFAT5	1.242854144582068e-06
1	PPP2R3C	1.242684583763144e-06
1	PAM16	1.2426385351193038e-06
1	NPVF	1.2424304875970186e-06
1	TRIM72	1.2420750459283006e-06
1	MRPS18C	1.2418746666351336e-06
1	SPACA3	1.241811115721309e-06
1	UBE3B	1.2411463439402425e-06
1	TESK1	1.2408813882745734e-06
1	PIWIL2	1.240740968640927e-06
1	GZMK	1.2404680505598777e-06
1	ZNF768	1.24006904043229e-06
1	COG1	1.2400597156266956e-06
1	BLTP3B	1.2399131759814819e-06
1	KIF9	1.23970539744742e-06
1	DDX10	1.2394465273664254e-06
1	BLOC1S2	1.239320108298332e-06
1	AFG2B	1.23926962550269e-06
1	RIT1	1.2384524764378583e-06
1	ST7	1.2382356440145154e-06
1	ADRA1A	1.2374766416412601e-06
1	TOP3B	1.236921717581162e-06
1	JAZF1	1.2358258846406942e-06
1	PLA2G12B	1.2355916644270792e-06
1	PHKG1	1.2349290124167904e-06
1	AP1G2	1.2348386307138563e-06
1	CBLL1	1.2347045140228117e-06
1	EMP1	1.2345455176378023e-06
1	ATP8	1.2336242825411557e-06
1	ZMYND10	1.2333682104635875e-06
1	ADAMTSL5	1.2333416204194786e-06
1	GAB3	1.2332158921006785e-06
1	UBE2L1	1.2330599059558246e-06
1	MTARC1	1.2323203837459967e-06
1	NKIRAS2	1.2319987617973933e-06
1	SMPD4	1.2319520726711544e-06
1	ZBBX	1.2318301883082993e-06
1	S1PR3	1.231460638282933e-06
1	ALDH1L2	1.231305740314876e-06
1	CNNM1	1.2312632326792472e-06
1	SGSH	1.2309104468673752e-06
1	KIR3DL3	1.2308947210969477e-06
1	MADD	1.2307572494883416e-06
1	KCTD1	1.2306999306078845e-06
1	NBL1	1.2305645673212282e-06
1	ZNF34	1.229815941505903e-06
1	RPL27AP6	1.2289552599104366e-06
1	CA9	1.2288434073938373e-06
1	RCC1L	1.2287136895361877e-06
1	NSMCE2	1.2284168313717127e-06
1	ZC2HC1C	1.2274850315947051e-06
1	BEX1	1.2271918654191436e-06
1	CIMAP3	1.226558764209686e-06
1	RAP2C	1.2265494832052177e-06
1	FARP1	1.2255497244553917e-06
1	KIR3DL1	1.2251799297250914e-06
1	FOXN3	1.2251259343059097e-06
1	TEFM	1.2247299868090675e-06
1	PRR22	1.224482378278174e-06
1	KANSL3	1.2242616522000597e-06
1	RASSF2	1.223826428264677e-06
1	NABP1	1.2231320128268628e-06
1	NHSL3	1.2228764151279122e-06
1	KDSR	1.2222129239765486e-06
1	ZBTB38	1.2218714239044274e-06
1	AMPD1	1.2218370334687697e-06
1	ACSF2	1.2217681256071966e-06
1	TMEM154	1.2212311897513811e-06
1	ZCCHC3	1.2211450114028859e-06
1	GJA3	1.2211405448760645e-06
1	HOXB6	1.2209825791264792e-06
1	FAM74A4	1.220543717998233e-06
1	CD3D	1.2204487424524013e-06
1	STAP1	1.22042442170549e-06
1	LOC100653323	1.2199021735283284e-06
1	TRPM4	1.219409432046341e-06
1	PHF14	1.21937586740327e-06
1	FANCE	1.2188519042386089e-06
1	TIE1	1.2186206128695224e-06
1	EPN3	1.218619078461527e-06
1	PALM2AKAP2	1.218393354100786e-06
1	AGPS	1.2183200127110708e-06
1	DFFB	1.2177775346807884e-06
1	CANT1	1.2156605944232036e-06
1	CHIA	1.2156380821435557e-06
1	NKTR	1.2153790316947833e-06
1	SMYD5	1.2148666620222706e-06
1	ELL	1.2146934616866474e-06
1	ZSCAN23	1.2146784403319623e-06
1	DTX1	1.2136195292561425e-06
1	OPLAH	1.213506547427054e-06
1	IL15RA	1.2131547820454293e-06
1	CHST12	1.2125166404233035e-06
1	OAZ3	1.2124939168875273e-06
1	HELZ2	1.211810536035127e-06
1	APOL3	1.2109409482205066e-06
1	SRSF8	1.2109134352961355e-06
1	TSPAN7	1.2106657236928865e-06
1	RAD17	1.2106025997846031e-06
1	MYOCD	1.209983371522351e-06
1	KNTC1	1.209798450199333e-06
1	PHKA1	1.209767432471347e-06
1	XK	1.2096012475538804e-06
1	CSMD2	1.2092748669836408e-06
1	TUBAL3	1.20910493445399e-06
1	HMGXB4	1.2087696745870706e-06
1	FRMD8	1.208439421873268e-06
1	DHRS7B	1.20838606359233e-06
1	BEGAIN	1.2078110308495659e-06
1	TMEM39A	1.2074880560963366e-06
1	POU3F2	1.2073385988706028e-06
1	BRPF3	1.2066257969572218e-06
1	PTPRQ	1.20654672186357e-06
1	KRBA1	1.2053233713959764e-06
1	FBXO22	1.2050315716360895e-06
1	KLF15	1.2046462923912687e-06
1	LRP12	1.2045797142819487e-06
1	MXRA5	1.2041645576295002e-06
1	OTUD5	1.2040194862060073e-06
1	PURB	1.2035243590176595e-06
1	METTL15	1.203340886325934e-06
1	SLC25A15	1.2029240552917775e-06
1	TRPV6	1.2021119605227003e-06
1	STX18	1.2008272429822947e-06
1	NQO2	1.2008132564870095e-06
1	HOXD8	1.2001240080719495e-06
1	SANBR	1.2000669515879821e-06
1	ADORA2A	1.199264209513447e-06
1	TRPM7	1.199107788676884e-06
1	JMJD4	1.1990767166808812e-06
1	HIVEP3	1.1990139283603058e-06
1	ATAD1	1.1986874998799217e-06
1	ITGAX	1.1986235618826995e-06
1	TRB	1.1984357944312586e-06
1	DEPTOR	1.1979127597922109e-06
1	NELL2	1.1972837163932117e-06
1	GDAP1	1.1968917798540437e-06
1	MAN2A1	1.1966490278680815e-06
1	IL9R	1.1965372272315785e-06
1	ARHGAP12	1.1960550613231952e-06
1	LMAN2	1.196049232811992e-06
1	TMEM259	1.1953532858902931e-06
1	LTA	1.1950909073207425e-06
1	AAGAB	1.1948019982735423e-06
1	CDH4	1.1945110446995393e-06
1	PILRA	1.1944906807699282e-06
1	KRTAP19-3	1.1941844847432193e-06
1	LPIN3	1.193628746998101e-06
1	BRWD1	1.193575582549186e-06
1	AHI1	1.1930467327886304e-06
1	NDRG4	1.1919767539695508e-06
1	SUN1	1.1910953845544655e-06
1	ZNF394	1.1910802105181653e-06
1	METRNL	1.1906960632981847e-06
1	GPC6	1.1904575509124053e-06
1	FAM83D	1.190322668103812e-06
1	PITPNM3	1.1900594796941832e-06
1	SPTB	1.1900118331330632e-06
1	RBM12B	1.1895822978057798e-06
1	MRPL34	1.18945580421629e-06
1	PM20D1	1.1892690929885415e-06
1	RNU2-1	1.1888097062753467e-06
1	PIMREG	1.188602467894926e-06
1	TRAT1	1.1884727142991626e-06
1	COL16A1	1.1879185308434872e-06
1	CEPT1	1.1877767813830783e-06
1	VPS54	1.1871867924653294e-06
1	ZNF490	1.1870036671432658e-06
1	PLEKHG5	1.1869851794100617e-06
1	PLA2G1B	1.186676530044131e-06
1	HTR1B	1.1864773638915241e-06
1	MSANTD3	1.186234701495316e-06
1	CD99	1.1859975585468235e-06
1	APOL5	1.1857360270781482e-06
1	WNK2	1.1855610434535264e-06
1	ATP6V0B	1.1855283438197391e-06
1	CA10	1.1851783115545864e-06
1	RNF220	1.1840440175628137e-06
1	SYTL4	1.1834067090519414e-06
1	CRABP2	1.1831299684670595e-06
1	SQLE	1.1830577504990125e-06
1	CFAP45	1.1817287863674675e-06
1	ACSF3	1.1812515607665083e-06
1	KRTAP7-1	1.180862411736613e-06
1	CEP95	1.1806021421706078e-06
1	PCSK1	1.1805802241065451e-06
1	IMP3	1.1805787472820392e-06
1	MBD3L1	1.1802140426760367e-06
1	APEX2	1.1798311562368002e-06
1	SMR3B	1.1794077030638123e-06
1	PYGO1	1.1793676214452419e-06
1	MRPL35	1.1793580226342213e-06
1	SBNO1	1.1790883019552032e-06
1	TRIM46	1.1790126568036458e-06
1	NHSL2	1.1789241529601226e-06
1	PRB1	1.1786395955207154e-06
1	SETD9	1.1785630229425469e-06
1	RUSC2	1.1785346945227609e-06
1	GRIA2	1.1778028919229747e-06
1	RRAGD	1.1776488310469387e-06
1	SSC4D	1.1774710379422522e-06
1	COL11A2	1.1774138227262716e-06
1	TMEM123	1.1770845729786797e-06
1	PLA2G3	1.1763620491629214e-06
1	PARS2	1.1755411527058398e-06
1	PNMA3	1.1753368774993037e-06
1	MAGEH1	1.1752279932329957e-06
1	MYBPC1	1.1744011463841824e-06
1	SLC35B4	1.1740579492627034e-06
1	PLCZ1	1.1740423535474485e-06
1	CLEC18A	1.1739800926241935e-06
1	GSDMA	1.1739421863393805e-06
1	H3-3B	1.173868187969025e-06
1	ZNF23	1.1736466367326482e-06
1	ADGRG1	1.1730356525365718e-06
1	LTBP3	1.1729992014507803e-06
1	KPTN	1.1728480972872197e-06
1	CRTC3	1.1722017372867963e-06
1	SMTN	1.1721622071230669e-06
1	UTP25	1.1720394482964149e-06
1	ZNF592	1.1720359036901216e-06
1	EXO1	1.171918890325237e-06
1	CNMD	1.1718365978571148e-06
1	DTYMK	1.171789504481434e-06
1	TRIM44	1.1716147499619655e-06
1	AGPAT3	1.1714122713049059e-06
1	PCNP	1.1709898733533136e-06
1	SYNPO2	1.170732637251527e-06
1	ZNF143	1.1703972344888187e-06
1	VILL	1.170202844977867e-06
1	TNFRSF13B	1.1699461725425924e-06
1	IL3	1.1697010553308372e-06
1	SHC4	1.1696148753707375e-06
1	KIAA1191	1.1690761889662994e-06
1	CIAO2A	1.168796149572586e-06
1	TANC1	1.1687327973037316e-06
1	IRGC	1.1681213401714075e-06
1	EPX	1.167960064042609e-06
1	SEPTIN5	1.167929430448744e-06
1	CCDC125	1.1678201615872825e-06
1	CTRL	1.1670203860192546e-06
1	FBXO30	1.166958412582427e-06
1	SOWAHC	1.1668612441722361e-06
1	UBR3	1.1666308630333649e-06
1	VPS8	1.166536122279475e-06
1	PANK2	1.1664146923318062e-06
1	TIFA	1.1651196854152808e-06
1	EMC6	1.165058220459806e-06
1	FGF13	1.1648895128517693e-06
1	PFKFB4	1.1638630666530671e-06
1	SLC20A2	1.1632730777772772e-06
1	FNBP4	1.1623237772644107e-06
1	RCL1	1.161873360658934e-06
1	CD40LG	1.161457279264702e-06
1	NPAS1	1.1610899515832648e-06
1	TADA1	1.1608657865127677e-06
1	CBLIF	1.160653241359204e-06
1	FGF21	1.1604106903411937e-06
1	DET1	1.160313749497887e-06
1	VSNL1	1.1600622191429516e-06
1	ATP5F1E	1.1599085070921423e-06
1	LRRC41	1.1597207749776095e-06
1	MYO3A	1.1596672866076794e-06
1	ATG2A	1.1581212937093588e-06
1	SNAPC4	1.1581197215737503e-06
1	SNX11	1.1570395436774782e-06
1	C2CD5	1.1569742786679765e-06
1	FCHSD1	1.1559403935310802e-06
1	NUB1	1.1556941089961097e-06
1	KCNJ4	1.1552856718217073e-06
1	HERC4	1.1550282013497544e-06
1	WIPF2	1.1548657428118724e-06
1	FABP2	1.1546755227356404e-06
1	TOR1B	1.1543927991360152e-06
1	MEI4	1.1542260847960433e-06
1	SLC9A6	1.1534117708327793e-06
1	SFTPA2	1.1529417280432444e-06
1	RPS4Y2	1.152851723831296e-06
1	LY6G6F	1.1528211801672394e-06
1	KLHL11	1.152334519673793e-06
1	ATCAY	1.1521508318203787e-06
1	MYH8	1.1519121188769864e-06
1	EMP3	1.151769615810654e-06
1	KANSL1	1.151713410199719e-06
1	ARHGEF16	1.1512886466644177e-06
1	ZKSCAN4	1.1511005289371285e-06
1	AP3S2	1.1509073933104415e-06
1	TNNI1	1.1507374242593192e-06
1	XRRA1	1.1503643213580553e-06
1	RGCC	1.1503255625524188e-06
1	TDRKH	1.1502271339849363e-06
1	TMEM243	1.149016093714037e-06
1	MAGIX	1.1487687619452005e-06
1	SNX29	1.1486430757949997e-06
1	ARL3	1.1481678917604515e-06
1	MKRN1	1.1475829296392901e-06
1	KRTAP4-7	1.1474573519714837e-06
1	NLN	1.1473566015397718e-06
1	ECI1	1.1471595363776445e-06
1	PNISR	1.1462323135707657e-06
1	ASB8	1.1456871426239349e-06
1	FBXO4	1.1455907580604208e-06
1	POP7	1.1455195245278207e-06
1	AMMECR1L	1.1455018544684124e-06
1	CIPC	1.1453557780602174e-06
1	RGS12	1.1453351038397095e-06
1	EFNA3	1.145030014371007e-06
1	SELL	1.1447315059806493e-06
1	ZFAND2A	1.1437281492622519e-06
1	C1orf131	1.1435282786046536e-06
1	REXO1	1.1430229787303248e-06
1	SIL1	1.1426797047675304e-06
1	RAET1E	1.1422691599684105e-06
1	WSB2	1.1418543164808302e-06
1	CNIH3	1.141706454556243e-06
1	FAM187B	1.1416391914039026e-06
1	STAB2	1.1412400393473274e-06
1	CBR3	1.141119715583906e-06
1	ZNF669	1.140741942149108e-06
1	LAPTM5	1.1406742128601973e-06
1	TRIM56	1.1402015788238e-06
1	MTERF4	1.1396915307733538e-06
1	KCNJ16	1.1389348030386371e-06
1	CDCA4	1.138232764999309e-06
1	TRAK2	1.1382277329019395e-06
1	NHLH1	1.1378660279469168e-06
1	PARPBP	1.1371987555031847e-06
1	TNFRSF25	1.1370135907221824e-06
1	BRAT1	1.1363703911014452e-06
1	NR4A3	1.1355086555459713e-06
1	ZC3HAV1L	1.1344630282710758e-06
1	ZNF71	1.1342698696057695e-06
