multiplex	node	score
1	SPATA17	1.6581372730682018e-07
1	TESMIN	1.6581197219393267e-07
1	KCNS2	1.6567199009898434e-07
1	ZNF26	1.6565012605373496e-07
1	KCNH5	1.6562598313181637e-07
1	NOTUM	1.6557411638155731e-07
1	STK32B	1.6556331893731827e-07
1	COL15A1	1.6551597718516808e-07
1	GBA3	1.654946461846806e-07
1	ATRNL1	1.6514253036801178e-07
1	GKN2	1.6511070996104833e-07
1	AGBL5	1.6493646186490888e-07
1	SMIM7	1.6474685871113948e-07
1	PLA2G15	1.645531710345899e-07
1	NRG2	1.6454487222161662e-07
1	ANXA9	1.6428912405789925e-07
1	SPIN2A	1.6420736952772363e-07
1	SPMAP2	1.6419309229832988e-07
1	PVT1	1.6386769886023508e-07
1	GAGE2E	1.638668082146253e-07
1	GASK1A	1.6386335383869843e-07
1	CFAP65	1.6381590640864577e-07
1	GOLGA8A	1.6363404861873728e-07
1	R3HDM4	1.6355894168710372e-07
1	SEC14L5	1.6355536576464828e-07
1	ZXDA	1.635350995419129e-07
1	TYW5	1.6351390631676488e-07
1	USP40	1.635050083006878e-07
1	CXorf38	1.6348210059591365e-07
1	SCUBE1	1.6339622127993028e-07
1	LOC100294277	1.6335800431687258e-07
1	LOC100294114	1.6335800431687258e-07
1	EVX2	1.633129279144909e-07
1	LOC727787	1.6328138923517073e-07
1	OLAH	1.6304824451575013e-07
1	ZNF385D	1.6301226402096418e-07
1	TLCD2	1.6297827066013626e-07
1	LMNTD1	1.6293709166734556e-07
1	IL1RAPL2	1.6289091366702585e-07
1	FSCN3	1.6287218729611022e-07
1	TTC13	1.6281818802259944e-07
1	C19orf73	1.627616170164935e-07
1	TRPC2	1.6267446692263642e-07
1	ZNF667	1.62568199814153e-07
1	XKR6	1.6242303416468201e-07
1	RDH8	1.6231849234069306e-07
1	RCE1	1.623040446705933e-07
1	DNAH2	1.6218749490670143e-07
1	HRC	1.6198915616973587e-07
1	SCAND3	1.617229023988467e-07
1	SLC38A3	1.616241159289402e-07
1	VAX2	1.6161172136379101e-07
1	PWWP3B	1.6159015979098946e-07
1	FRMD4A	1.6125569306160288e-07
1	STEAP4	1.6123309266688766e-07
1	KCNG3	1.6111768232360056e-07
1	KRBOX5	1.6090795023877817e-07
1	GAGE4	1.6071715987932353e-07
1	MYO7B	1.6054190576757642e-07
1	SMTNL1	1.6048026827025826e-07
1	SEZ6	1.6044537107509183e-07
1	FRMD8P1	1.6038968671392952e-07
1	CT45A10	1.60348126672083e-07
1	TENM1	1.6018487316487127e-07
1	FAAH	1.6004925731283167e-07
1	GALNTL5	1.6000875152643853e-07
1	MX2	1.5999135887349947e-07
1	PRTG	1.5955924767685503e-07
1	FAM53A	1.5947377052447875e-07
1	NMB	1.5917433781737522e-07
1	ZNF721	1.5914559491856964e-07
1	CNTNAP4	1.5912432422225073e-07
1	SWT1	1.5894179195516237e-07
1	HMGB3P1	1.5894115192495396e-07
1	SLC3A1	1.589182393885389e-07
1	IGIP	1.5890044089494453e-07
1	TRPC7	1.5888635042189116e-07
1	RNPEPL1	1.58847168312268e-07
1	THBS4	1.5873181354351204e-07
1	FRY	1.5861675066448408e-07
1	UCK1	1.586024490682734e-07
1	WFDC10A	1.5853584866997113e-07
1	BTN3A3	1.584352403859966e-07
1	SRP9	1.583420473143261e-07
1	GLRA1	1.5820378293960222e-07
1	TMTC2	1.581256348548575e-07
1	CPXM1	1.579533039333077e-07
1	MTHFD2L	1.5785399021860866e-07
1	TFCP2L1	1.5783256210618562e-07
1	IMMP2L	1.57639539895891e-07
1	GSX2	1.5737700892531316e-07
1	ARHGAP42	1.5737096311845183e-07
1	HAO1	1.5728887196892812e-07
1	ADGRD1	1.5695691216081354e-07
1	RGMB	1.5679040123987437e-07
1	SLITRK5	1.5674147810793728e-07
1	KRT87P	1.567011321803403e-07
1	TM2D1	1.56610981478927e-07
1	MPV17L	1.56610981478927e-07
1	USP35	1.566079877610152e-07
1	GARIN4	1.5644723883228008e-07
1	GARIN1A	1.5644723883228008e-07
1	HYLS1	1.5644642817110782e-07
1	ALS2CL	1.5639493020292805e-07
1	SNORA67	1.563866655895682e-07
1	ZNF480	1.5637027161536003e-07
1	GDF5-AS1	1.5636016497911079e-07
1	GAL3ST2	1.5623727865920082e-07
1	LOC442497	1.5617621912520895e-07
1	SHISAL2A	1.559868087134759e-07
1	PNPLA7	1.5584226173042374e-07
1	RGL3	1.5569158967700647e-07
1	MGAT3	1.555951270090996e-07
1	PNMA6C	1.5556166892736602e-07
1	IFNA10	1.5516700549332035e-07
1	KIAA1549L	1.5499726492404698e-07
1	FAM72D	1.547782287482657e-07
1	LINC03040	1.546470174428298e-07
1	GLOD5	1.5464517896573805e-07
1	CORD1	1.5464517896573805e-07
1	KCP	1.5464517896573805e-07
1	AJAP1	1.5458880294386015e-07
1	GCSAML	1.5434530850525624e-07
1	CEMIP	1.5416788208872213e-07
1	ANKRD42	1.541600355488836e-07
1	AMER2	1.5385066825828227e-07
1	SNORA3B	1.5383539628998706e-07
1	SNORD104	1.5383539628998706e-07
1	SNORA52	1.5383539628998706e-07
1	TRN-GTT2-7	1.5381545316815283e-07
1	SNORD54	1.5375994947927072e-07
1	KIF4B	1.5363082808722909e-07
1	FJX1	1.5337598805065468e-07
1	THAP2	1.5337594499434579e-07
1	ZNF767P	1.5326744605502508e-07
1	UGT1A4	1.531594694015024e-07
1	ELOVL3	1.531404176636175e-07
1	KRT23	1.5309035620030031e-07
1	CD5L	1.5302493954176995e-07
1	ZPBP	1.5299621701898327e-07
1	RANP1	1.5273242539180573e-07
1	AFM	1.5229072025575338e-07
1	ZNF358	1.5222174722789822e-07
1	ARSF	1.5212091474771134e-07
1	CRYGA	1.5209429286640055e-07
1	DENND2A	1.5205067758676043e-07
1	RP9P	1.520234077356823e-07
1	WASH3P	1.517918392845182e-07
1	TOR2A	1.515444341936325e-07
1	ILDR2	1.514855792264182e-07
1	RS1	1.5128087610322265e-07
1	TMPRSS15	1.5127935680350242e-07
1	SNORD21	1.5117792175654988e-07
1	PXDC1	1.5107795865494687e-07
1	ZNF235	1.510581636399595e-07
1	ACSM3	1.510546206373265e-07
1	OR51F2	1.5099321813075373e-07
1	ZNF84	1.5092704813464656e-07
1	ANKAR	1.5072692081927456e-07
1	ZNF134	1.5049263764405765e-07
1	NLGN4Y	1.5037639360721372e-07
1	STEAP1B	1.502994099080694e-07
1	FAM76A	1.5026235311742294e-07
1	IGHV3-13	1.5021500952104724e-07
1	IGHV3-30	1.5021500952104724e-07
1	LOC440786	1.5021500952104724e-07
1	ESAM	1.4999765226157833e-07
1	MROH1	1.4997073577417083e-07
1	LRRC31	1.499412294740265e-07
1	ZNF766	1.4991943604733067e-07
1	PPP1R2B	1.4965229909108169e-07
1	KLHDC8B	1.4965049641023835e-07
1	TTC41P	1.4958472382379653e-07
1	TASP1	1.4947137786779398e-07
1	DCAF12L1	1.4945413846541939e-07
1	BTBD18	1.4933668825769798e-07
1	PRDM8	1.4931291336699683e-07
1	TEX30	1.492779999331231e-07
1	HSN2	1.491693224200983e-07
1	OPN4	1.491648352979498e-07
1	KRT222	1.4881372706920586e-07
1	PCAP	1.4877502932282393e-07
1	ASPA	1.4836180161024693e-07
1	C6orf15	1.4833157095143525e-07
1	JPX	1.4824863322370663e-07
1	SLC8B1	1.4824863322370663e-07
1	ALKAL1	1.4823345487941566e-07
1	ZNF433	1.4820373859396038e-07
1	GALNT13	1.4802361348329837e-07
1	CFAP20DC	1.4784059806949315e-07
1	GH2	1.476225541283826e-07
1	NLRC3	1.4761369196945505e-07
1	CDR1	1.4757444654237902e-07
1	SNAPC2	1.4746078812473844e-07
1	CRACDL	1.4743145319208322e-07
1	COPZ2	1.4719538971294276e-07
1	AGAP11	1.471767520338242e-07
1	SLC4A10	1.4706503626411639e-07
1	KY	1.4701983050950347e-07
1	TCFL5	1.4696211077617755e-07
1	ZNF518B	1.4690694722078626e-07
1	SLC35B3	1.46833813560024e-07
1	CLDN15	1.4683137337756377e-07
1	BSX	1.4672254320531639e-07
1	CFAP96	1.4672254320531639e-07
1	RBM44	1.4672254320531639e-07
1	IMPG1	1.4672254320531639e-07
1	NDST4	1.4672254320531639e-07
1	B3GNTL1	1.4655729842810292e-07
1	HCN3	1.465359687828625e-07
1	RBIS	1.4652582293712627e-07
1	SNORD76	1.4647365553577847e-07
1	NPL	1.4646180291522492e-07
1	C15orf61	1.4638627330722955e-07
1	CGB5	1.4633962849334957e-07
1	BTN3A2	1.4630118029429064e-07
1	PPP1R2C	1.46285123341536e-07
1	RNF216P1	1.461497540927717e-07
1	KISS1R	1.4600447145745894e-07
1	SEMA4A	1.459783855757054e-07
1	SPEF1	1.4577871845136827e-07
1	ADGRG6	1.4559115869026953e-07
1	SPTSSB	1.4557344661078596e-07
1	TEX36	1.4555736297184773e-07
1	C1orf122	1.4553391689138846e-07
1	CDH7	1.4538313141051483e-07
1	OSER1	1.453261934093904e-07
1	MROH8	1.4530723002385783e-07
1	MORN1	1.4515067380059742e-07
1	PGAM4	1.4513233303529808e-07
1	NEUROD4	1.4500773220555428e-07
1	ZFP14	1.4491872785812746e-07
1	SLC46A1	1.4478519459574005e-07
1	SLC22A18AS	1.446684574144608e-07
1	SCARNA5	1.444439094973357e-07
1	SNORA8	1.444439094973357e-07
1	SNORA17A	1.444439094973357e-07
1	LVRN	1.4435773274572223e-07
1	CFAP90	1.4429672466847413e-07
1	NNAT	1.4419561992408062e-07
1	DLX6	1.4419399724335586e-07
1	CRLF2	1.440855784594136e-07
1	BOD1L2	1.4406137834977884e-07
1	XYLT1	1.4386357498873435e-07
1	SNORA5A	1.4384861008072268e-07
1	GABPB1-AS1	1.4384861008072268e-07
1	TMPRSS11D	1.4384063474957317e-07
1	SVOPL	1.4374716559466892e-07
1	TM6SF1	1.4346656189175556e-07
1	TEKTL1	1.4331617832378538e-07
1	OR4C12	1.4330307563514544e-07
1	ELMOD3	1.432296620738513e-07
1	DUX4	1.4309644692870027e-07
1	SLC1A7	1.4297113557551103e-07
1	ZBTB37	1.429512582307415e-07
1	NBPF6	1.4293142276122387e-07
1	ANKRD7	1.429179662277363e-07
1	TBX1	1.429035254045336e-07
1	BPIFB3	1.428613097777122e-07
1	CLIC6	1.4259700210865275e-07
1	UQCC6	1.425077295784914e-07
1	PRSS16	1.4235328005835172e-07
1	S100A12	1.423045718922539e-07
1	TRPV2	1.4219448436680118e-07
1	CFAP299	1.4214856987197053e-07
1	OR6B3	1.4212500441472567e-07
1	CLDN18	1.4202475656089857e-07
1	GPR143	1.4180438171146066e-07
1	PKDCC	1.4178680916062079e-07
1	NODAL	1.4152467621294547e-07
1	FAM151B	1.415224219870218e-07
1	DIO3	1.4142942653511889e-07
1	SNORA74A	1.4138233276288684e-07
1	APOL4	1.4137450142775886e-07
1	SCN10A	1.4106268136216104e-07
1	ANKRD26P1	1.4105169690089293e-07
1	OR1C1	1.4093191632573011e-07
1	COA8	1.407729656895152e-07
1	IL9	1.4069546253486257e-07
1	FSD1L	1.4049972987631876e-07
1	CNTN5	1.4045575314080883e-07
1	GARIN2	1.4005848291759812e-07
1	CCDC179	1.4005260819814014e-07
1	SRGAP2B	1.4000718929872683e-07
1	SYTL3	1.3996327477384738e-07
1	RNU4-2	1.397858316532708e-07
1	LINS1	1.3975587407720614e-07
1	RBPJL	1.3940947767320435e-07
1	RPL35P5	1.3937154102967653e-07
1	FAM200A	1.3928280801983096e-07
1	DDN	1.3927547758739558e-07
1	SNHG4	1.3885714643105518e-07
1	EVA1B	1.3885283497438473e-07
1	ZBED5	1.3884967907102475e-07
1	NORAD	1.3878801333856294e-07
1	C16orf96	1.3874496319196193e-07
1	CACNA1G	1.3873674573678235e-07
1	ZNF614	1.3855014193554473e-07
1	NEURL3	1.385330906834526e-07
1	SLC35E2A	1.3830938371566678e-07
1	ZNF658	1.3830695858928853e-07
1	PTH2	1.3821136421911836e-07
1	CLEC2A	1.38046357825482e-07
1	NPIPA1	1.3804505589212922e-07
1	GDPD4	1.3800721033244468e-07
1	PUS3	1.3789322654817024e-07
1	DRC1	1.3789280813684656e-07
1	NXPE2	1.3768239665363834e-07
1	LRFN2	1.37650215509871e-07
1	GALM	1.3764711648364458e-07
1	CHRNA1	1.3763591581273535e-07
1	ZNF257	1.3736243791884594e-07
1	AOC4P	1.3730950905952505e-07
1	ZDHHC20	1.372845730484298e-07
1	LINC02693	1.3725536481607756e-07
1	LRRC20	1.3722224223313572e-07
1	TMC7	1.3710018089149595e-07
1	R3HCC1	1.370091282130352e-07
1	MALAT1	1.3697454139454387e-07
1	FGGY	1.3693172607622435e-07
1	CNPPD1	1.3688528179285168e-07
1	LOC284214	1.366785046915976e-07
1	RGS7BP	1.366121379604979e-07
1	BAIAP2L2	1.3658483094779328e-07
1	SLC49A3	1.3646739111055057e-07
1	MCIDAS	1.3640122525336542e-07
1	C2orf73	1.36386382200217e-07
1	CRISPLD2	1.3635706155866857e-07
1	CALCB	1.3602730005682604e-07
1	BPIFB2	1.3601902744106688e-07
1	SOX11	1.3575308684552664e-07
1	STK17A	1.357216979582816e-07
1	POU4F1	1.35691277939332e-07
1	ANKRD36C	1.352370036248496e-07
1	CFHR2	1.3495421796668982e-07
1	HCFC1R1	1.3493598591273894e-07
1	PRG1	1.3484675793977578e-07
1	ZRSR2P1	1.3473889421091487e-07
1	TPTEP2-CSNK1E	1.3469641591049483e-07
1	CDADC1	1.3461874618513893e-07
1	KRTCAP3	1.3450547836193354e-07
1	SCGB2B2	1.3433148380697704e-07
1	OCA2	1.3432997483564144e-07
1	SLCO1C1	1.3427346007144689e-07
1	C22orf31	1.342426052736744e-07
1	IFITM2	1.3416535816117564e-07
1	TRANK1	1.3395314340251694e-07
1	IMMP1L	1.3388830948249164e-07
1	LINC02910	1.338619801704272e-07
1	NPAS3	1.3384435954630062e-07
1	CD300LG	1.3380519606087107e-07
1	CCDC28A-AS1	1.3373491911578575e-07
1	STEAP2	1.3371135005461078e-07
1	TMEM71	1.3365284098989926e-07
1	MAGEB3	1.3355937739562702e-07
1	ETV2	1.333631777592506e-07
1	VN1R5	1.3332090702157267e-07
1	HOXD1	1.3329878815435972e-07
1	SLC25A26	1.3300753156921036e-07
1	RBM43	1.3299880875241791e-07
1	RNASE9	1.3284945418462733e-07
1	MPZ	1.3283493425720768e-07
1	TIPARP	1.3280398643457502e-07
1	ASXL3	1.326765653915146e-07
1	PGS1	1.3262954233458023e-07
1	TPPP3	1.325932846145633e-07
1	ATP10A	1.3246550946432118e-07
1	DNAI1	1.3230054258272777e-07
1	NBPF12	1.3221936099291344e-07
1	Tuba1a	1.3213610863649725e-07
1	FAM186B	1.3212231752407012e-07
1	WDR49	1.3207440011760144e-07
1	KLHL31	1.3193785201017572e-07
1	IFNL3	1.3191716830232306e-07
1	ZNF479	1.3190679021222161e-07
1	ST6GALNAC2	1.3151639521568199e-07
1	ESYT3	1.3120236652860652e-07
1	LRRC37A	1.3104982113745554e-07
1	RSPH10B	1.309859161124076e-07
1	RNF17	1.309240911651647e-07
1	NICOL1	1.307828715243779e-07
1	NBPF8	1.305056141518333e-07
1	CHCT1	1.30397952219615e-07
1	C6orf136	1.3017877901451672e-07
1	ZNF280B	1.2999308580920687e-07
1	ACF	1.2997697585981765e-07
1	OR3A1	1.2992468852722666e-07
1	OR1D2	1.2992468852722666e-07
1	OR2AG1	1.2992468852722666e-07
1	PRM2	1.2974212828544548e-07
1	LRRN3	1.2971159540635713e-07
1	PAPOLB	1.2958271355139668e-07
1	ABCD2	1.2948123853782662e-07
1	SRRD	1.2944427765001772e-07
1	CYP2W1	1.2941556879327607e-07
1	SPACA6	1.2936753063720149e-07
1	ZNF671	1.2930510562550968e-07
1	ERVK3-1	1.292351621700403e-07
1	TMCC3	1.2920585306239403e-07
1	RUFY4	1.2917979036320172e-07
1	LOC730668	1.2917701503412078e-07
1	IRF6	1.2907827334678227e-07
1	TAS2R10	1.290645112077812e-07
1	GPT	1.290100897413442e-07
1	SLC2A6	1.2898816766449887e-07
1	HERC2P2	1.2896025338032984e-07
1	C1orf115	1.288018487918935e-07
1	OLFML2A	1.288018487918935e-07
1	TBC1D3P2	1.288018487918935e-07
1	ZIC4	1.2879463177945237e-07
1	DOC2B	1.2873828815762538e-07
1	IGKV4-1	1.2865859040079276e-07
1	GGT5	1.286541972859637e-07
1	CHST13	1.285493436773787e-07
1	ENTHD1	1.2843048618912825e-07
1	TNN	1.2830802653761404e-07
1	LRRTM4	1.2796720242441403e-07
1	CRIP3	1.2790058944886972e-07
1	MEGF11	1.2787814851744098e-07
1	CAMK2N2	1.2785246644763759e-07
1	BRI3	1.278351829263633e-07
1	TCP10L2	1.276879677694356e-07
1	MICALCL	1.276396262928228e-07
1	USP12P1	1.2763343048770904e-07
1	UNC13C	1.2745072986772595e-07
1	RDM1	1.2693565027077475e-07
1	SNAI3	1.2692250458376204e-07
1	SHISA9	1.268521350825857e-07
1	KIAA0087	1.2662396658302447e-07
1	USP17L1	1.266190019960969e-07
1	RPS15AP25	1.2654654752390428e-07
1	ANIB1	1.2651527699861912e-07
1	POTEA	1.2649405579794393e-07
1	UGT1A3	1.2646727373990244e-07
1	LBX2	1.2645601795021333e-07
1	LAG3	1.2641738322673158e-07
1	LEFTY1	1.2632522362544754e-07
1	DHRS11	1.2630386786077652e-07
1	CACNA1F	1.261317925978935e-07
1	HTR3D	1.2611100971539528e-07
1	ART5	1.2609633075397544e-07
1	ZFAND4	1.2608853433430798e-07
1	IL1F10	1.2604713496714082e-07
1	MICU3	1.2597516892234174e-07
1	CUZD1	1.2595479558415759e-07
1	IGSF9B	1.258871968232725e-07
1	Wtip	1.2581204894827388e-07
1	FNDC8	1.2567959530269173e-07
1	EN1	1.255828855591157e-07
1	ZNF432	1.2557300217989367e-07
1	ZNF611	1.2556243313473304e-07
1	SLC16A12	1.2538912377726e-07
1	PRSS22	1.2537440096118683e-07
1	NDUFAF6	1.2533561046735704e-07
1	SLC5A4	1.253221437029298e-07
1	DDX25	1.2517426776372678e-07
1	PKD2L2	1.2501227276612546e-07
1	ZNF600	1.2488710243743492e-07
1	CD248	1.2450913893538443e-07
1	ATOH8	1.2409714289369138e-07
1	LINC00663	1.2404575134047143e-07
1	GAGE12F	1.2398391941080085e-07
1	GAGE12G	1.2398391941080085e-07
1	GGNBP2	1.2393009440352474e-07
1	SPATA31E1	1.23788165202953e-07
1	CILP	1.2355069031781468e-07
1	FAM74A1	1.2352572848409612e-07
1	FAM74A2	1.2352572848409612e-07
1	ACSBG1	1.235225895322563e-07
1	AGAP5	1.234750780716127e-07
1	AGAP7P	1.234750780716127e-07
1	GOLGA2P11	1.2342270602807258e-07
1	CFAP210	1.233997113062031e-07
1	CATSPER4	1.233546403223131e-07
1	LRRN4	1.2331928145358168e-07
1	RUNX1-IT1	1.2325574477931764e-07
1	HMGB4	1.2313365544805117e-07
1	MS4A14	1.2306638579913751e-07
1	ZNF502	1.2306223064275492e-07
1	ZBTB41	1.2302440777772077e-07
1	SLC26A8	1.2295165041731463e-07
1	LINC01561	1.2291474357982214e-07
1	PCP4L1	1.228660365122817e-07
1	SMIM20	1.228400619543655e-07
1	FAIM2	1.2274531137676808e-07
1	LRATD1	1.2257439120406817e-07
1	PRR5-ARHGAP8	1.22424856215217e-07
1	SPATA31A3	1.2229240319439687e-07
1	TMEM196	1.220943814786641e-07
1	SOSTDC1	1.2202031863778946e-07
1	ZNF253	1.219894095764683e-07
1	RBMY1E	1.218747207962268e-07
1	RPL7AP66	1.2179652232910843e-07
1	TMEM184C	1.2169340387200592e-07
1	POU3F1	1.2162089181795936e-07
1	ANP32A-IT1	1.2145594012188266e-07
1	DSTNP4	1.2145594012188266e-07
1	NIM1K	1.2145507914854035e-07
1	PNMA6D	1.211684984888385e-07
1	SALL3	1.2099629704936357e-07
1	ANKRD9	1.209911700405169e-07
1	FGF23	1.2085017232492416e-07
1	CPZ	1.2083973833820844e-07
1	ATAD2B	1.207807485784352e-07
1	SLC26A11	1.2066179592509852e-07
1	NEXMIF	1.2054208900409956e-07
1	ZNF683	1.20497924229597e-07
1	SEMA6D	1.2043044867356635e-07
1	CCDC152	1.2040572589807873e-07
1	TRIML1	1.2039155906577047e-07
1	ANP32CP	1.2038150976738879e-07
1	CCDC71L	1.2033952213079787e-07
1	TMSB4XP4	1.2032947627479038e-07
1	OR2T35	1.2032501485736268e-07
1	SNORD116-1	1.202877934933095e-07
1	CCDC181	1.2023313572334234e-07
1	PLXNC1	1.2012053162506644e-07
1	JRKL	1.20071756956361e-07
1	BARHL2	1.200329599933201e-07
1	ZFP28	1.2001759001989623e-07
1	RAB6C	1.200072451768059e-07
1	VXN	1.1992760044370396e-07
1	GPR6	1.1986746456241496e-07
1	TRBV12-3	1.198462540821533e-07
1	LOC100132941	1.198462540821533e-07
1	LOC100289290	1.198462540821533e-07
1	LHFPL3	1.1975195190175046e-07
1	SPAG11B	1.1972051363442074e-07
1	NPR3	1.1949327886779237e-07
1	FAM47B	1.1943852793012118e-07
1	SLC38A4	1.19386267615018e-07
1	PCDH11X	1.1927749173029261e-07
1	TINCR	1.1927583230734714e-07
1	ZNF596	1.1919230703739186e-07
1	KIR2DS5	1.1917282434626759e-07
1	TMEM167A	1.1909969622355735e-07
1	ZFAND1	1.1897212322875235e-07
1	P2RX3	1.1886208653983267e-07
1	H1-10-AS1	1.1884636469030882e-07
1	USP17L7	1.1884133606217653e-07
1	REP15	1.1882871532694271e-07
1	SLC22A1	1.1869405776213111e-07
1	KHDC1	1.1863812642439563e-07
1	SIAH1P1	1.1852284237848361e-07
1	LST1	1.1837051599380299e-07
1	AMER3	1.1834741817918032e-07
1	SLC25A40	1.1831838929018362e-07
1	ERV3-1	1.182083462518301e-07
1	MROH2B	1.1820557348466523e-07
1	TTC16	1.1819515820053118e-07
1	CRSP5	1.1805790316298546e-07
1	TRIM58	1.1803775935052125e-07
1	TMEM167AP2	1.1788042718637156e-07
1	GDF2	1.1784903237937118e-07
1	TUBB8B	1.1775916391320864e-07
1	RANBP1P1	1.1763391418562822e-07
1	THAP9	1.1759105952441186e-07
1	ZDHHC2	1.1758543924963266e-07
1	CHRNA2	1.175150274331433e-07
1	ERICH1	1.1740970972364743e-07
1	MINAR1	1.1735328180266234e-07
1	BCL2L2-PABPN1	1.1718776645268977e-07
1	CTSW	1.1708984459014878e-07
1	IL17B	1.1698548018003982e-07
1	RTP4	1.169267924219704e-07
1	RPS15P2	1.1689759750056896e-07
1	LRP5L	1.1672028107092468e-07
1	NAALADL1	1.1662410016377204e-07
1	ASCL5	1.1662410016377204e-07
1	CBLN3	1.1645484675247649e-07
1	CCIN	1.1642988873826872e-07
1	ZNF513	1.164050451365021e-07
1	CES2	1.1638373275365386e-07
1	ERICH6	1.1626399854839893e-07
1	MYRF-AS1	1.1626208271347714e-07
1	DNAH17	1.1621398443270356e-07
1	HECA	1.16031667270839e-07
1	MESP2	1.1597504265736636e-07
1	ZNF525	1.1583546375251421e-07
1	OPA6	1.1582385312211552e-07
1	SLC25A29	1.1576844663911477e-07
1	CCDC39	1.1573596946588071e-07
1	FAM185A	1.1565331729977214e-07
1	NLRP13	1.1558027404693193e-07
1	ELAPOR1	1.1548038274311889e-07
1	TIGD4	1.1545591587785335e-07
1	TAFA5	1.1539547237455587e-07
1	TMEM256-PLSCR3	1.151722796585676e-07
1	SFTPB	1.1515423979671225e-07
1	TBC1D13	1.1512628593496787e-07
1	FGFBP2	1.149860651550047e-07
1	MDP1	1.1485693289748202e-07
1	CASTOR1	1.1464732296169828e-07
1	CCDC122	1.1456323695529653e-07
1	BEAN1	1.1451639358273545e-07
1	ABCC13	1.1447394239945538e-07
1	SLC10A3	1.1441677530491487e-07
1	H2AB2	1.1436979463677674e-07
1	ZNF823	1.1431498613485612e-07
1	ZNF680	1.1420525787837509e-07
1	FHDC1	1.141907883137663e-07
1	RPL21P97	1.1418030082955745e-07
1	RIIAD1	1.1410046716012627e-07
1	PIP5KL1	1.140854828129878e-07
1	CATSPERG	1.1406864707700713e-07
1	CFAP73	1.1385057894933819e-07
1	XCR1	1.1370030818941073e-07
1	GPRIN3	1.1367086090049238e-07
1	GFOD2	1.1347671329412144e-07
1	SLC16A8	1.1341241477607401e-07
1	NLRP9	1.1339527413179181e-07
1	ERAP2	1.1312973818503683e-07
1	IRX3	1.1301188859093898e-07
1	FAM222A	1.1289496872695295e-07
1	DPY19L2	1.1284779552967351e-07
1	UQCC5	1.1279436316160868e-07
1	ESPN	1.1273563459382685e-07
1	HS3ST1	1.1272484302532585e-07
1	LRTOMT	1.126568543560494e-07
1	AKNA	1.1260416236916263e-07
1	GGACT	1.1259253122828806e-07
1	LY6H	1.1252615249678063e-07
1	PRXL2C	1.121835274485496e-07
1	LGR5	1.1216444042180284e-07
1	TDRD12	1.1192404668561946e-07
1	ZKSCAN2	1.1191576971968483e-07
1	KCNV1	1.1178184107440391e-07
1	SOX15	1.1176181186714575e-07
1	ZNF793	1.1173105139799588e-07
1	CEP57L1P1	1.1162907560402611e-07
1	ZNF208	1.1155539657444388e-07
1	FIGN	1.112650023049563e-07
1	TDH	1.1125605523877421e-07
1	CYP27C1	1.1125489979684275e-07
1	CIMAP1A	1.1124180810596566e-07
1	CCDC154	1.1119159477974696e-07
1	TECTA	1.1108672730668236e-07
1	NPIPB3	1.1093869180330943e-07
1	VPREB3	1.1089065705819426e-07
1	KIAA0825	1.108037150971765e-07
1	CFAP119	1.1079606668887463e-07
1	ZNF610	1.1067724787606502e-07
1	OTOR	1.1064495277076627e-07
1	SEMA6C	1.1064495277076627e-07
1	DEFB128	1.1064495277076627e-07
1	NLRP6	1.104688603638607e-07
1	SAMD12	1.104038019684476e-07
1	ZNF850	1.1032597878020838e-07
1	SLC13A1	1.1017645725060581e-07
1	ZNF718	1.0990902267393154e-07
1	TTC34	1.0979951613756332e-07
1	RIMKLB	1.0978291162041863e-07
1	CATSPERD	1.0973415895798228e-07
1	TMEM64	1.0972237667830164e-07
1	C6orf62	1.0967253949245232e-07
1	OTUD7A	1.0959258170473722e-07
1	PSG5	1.095380288946031e-07
1	ZNF322	1.0953550892425e-07
1	ZNF320	1.0939435264654458e-07
1	OSGIN2	1.093106943900259e-07
1	ZC3H6	1.0898221974645157e-07
1	SAMD13	1.0883083780194088e-07
1	TAS2R13	1.0876971276796618e-07
1	LPIN2	1.0866558040988077e-07
1	ADIRF	1.0854982368815413e-07
1	ARHGEF37	1.0850907550773609e-07
1	NIPAL2	1.0828392240473798e-07
1	LRRC37B	1.0822393826113063e-07
1	SLCO4A1	1.081413828027796e-07
1	WFDC9	1.0810338761210488e-07
1	DSCAML1	1.0805266657728423e-07
1	ARID3C	1.0789718863803368e-07
1	SAMD8	1.0784409255514113e-07
1	P2RY11	1.0782619285931978e-07
1	P2RY4	1.0775074604860363e-07
1	COTL1P1	1.0767990801820259e-07
1	HHIPL2	1.0767990801820259e-07
1	GAL3ST4	1.0761162450886219e-07
1	ZYG11A	1.074806903846245e-07
1	CDH6	1.0740974485308596e-07
1	CDHR2	1.0730827557350818e-07
1	SLC15A5	1.072964477920436e-07
1	ZNF582	1.0723285693121373e-07
1	CPNE9	1.0722262380639245e-07
1	ONECUT3	1.0716621406219117e-07
1	FAM3D	1.0698362359256572e-07
1	KCTD11	1.0696456886505086e-07
1	TATDN3	1.069639898630494e-07
1	C20orf96	1.0684192418362498e-07
1	XKR4	1.0682238550644647e-07
1	CLBA1	1.0681577366079783e-07
1	ELMOD2	1.0671569454816426e-07
1	FOXD1	1.0658581199141513e-07
1	LINC03122	1.0653493709943651e-07
1	CYP2A6	1.0653040362780963e-07
1	MATCAP1	1.0652105095362126e-07
1	EFCAB5	1.0651292249946704e-07
