multiplex	node	score
1	EFNA5	2.203690701590702e-06
1	CD36	2.2035210474580127e-06
1	PRMT7	2.203138473454861e-06
1	NGRN	2.2021612597397173e-06
1	UBXN4	2.20104683366096e-06
1	WDR41	2.200980315895714e-06
1	ADCY1	2.2007490646764863e-06
1	FAM13C	2.2007146995031545e-06
1	MTPAP	2.2003709695059313e-06
1	THNSL1	2.1997615479699743e-06
1	KCNA4	2.198832251940921e-06
1	GMEB2	2.1981041893669135e-06
1	PAX7	2.197449502988545e-06
1	TRPV1	2.197076576456485e-06
1	SETD3	2.196913444665554e-06
1	NGEF	2.1967186199626686e-06
1	STX16	2.196579310487528e-06
1	IL6	2.1939584163750908e-06
1	PROC	2.1939366044369945e-06
1	IRF2BPL	2.1931862421900122e-06
1	LCE3E	2.19289492068192e-06
1	METTL21A	2.1926391568369936e-06
1	IL9R	2.1925192538029047e-06
1	DPF1	2.191624436179587e-06
1	KLHL8	2.1912321773595803e-06
1	LMTK2	2.190680682217709e-06
1	MAFA	2.1905724846095253e-06
1	ZNF830	2.1898720008033905e-06
1	DCAF12	2.1892610349635074e-06
1	KHDC4	2.1892236817727274e-06
1	HOXC13	2.1880482855090903e-06
1	PLAA	2.1868764126117515e-06
1	FGFRL1	2.1866562775222774e-06
1	TGM4	2.1863584603584495e-06
1	CHRAC1	2.185656719026491e-06
1	UEVLD	2.1854125853901054e-06
1	GRK1	2.1843412081258276e-06
1	LURAP1	2.1834093285658338e-06
1	DGKH	2.182428217779039e-06
1	LRRC1	2.1818279880935725e-06
1	RNF183	2.1812741663521724e-06
1	SLC19A1	2.181104210045197e-06
1	TXNDC17	2.179577770485997e-06
1	BIN3	2.179523233206704e-06
1	MOB2	2.178171878687742e-06
1	RBM11	2.1779035423967315e-06
1	APOC2	2.1765314651782296e-06
1	PCSK9	2.1759107654733366e-06
1	TET3	2.1756959897096814e-06
1	HIVEP2	2.1745149309007093e-06
1	HOXA2	2.1724257794322174e-06
1	MSI1	2.1720558479134085e-06
1	KRT74	2.170798398566261e-06
1	KIAA1143	2.170065834587295e-06
1	THADA	2.169506747155828e-06
1	PDP1	2.169147685022036e-06
1	NDST2	2.1690394488422682e-06
1	ACY1	2.168787803251127e-06
1	KLHL9	2.1686522245575505e-06
1	MSGN1	2.1679063761321035e-06
1	MTO1	2.166838771439689e-06
1	KCNJ6	2.1664916870488085e-06
1	GSS	2.166048407478325e-06
1	CHN1	2.165937162876608e-06
1	ATF6B	2.1656925505093605e-06
1	KIF26A	2.165070086420049e-06
1	DNAJC16	2.164430892066698e-06
1	CTDSPL2	2.1636336196363128e-06
1	PRIMPOL	2.161104331897916e-06
1	MYF6	2.160130265736281e-06
1	NAPG	2.15856984849793e-06
1	PPRC1	2.158504496867547e-06
1	SERINC1	2.1574247660063254e-06
1	ARHGEF16	2.1562849568541295e-06
1	RALGPS2	2.1547239174985743e-06
1	CGGBP1	2.154280067820527e-06
1	SGCZ	2.153785405549119e-06
1	ACOT13	2.1532939013756523e-06
1	GPR141	2.1521630082972658e-06
1	DEPDC1B	2.1515280551982073e-06
1	ADORA2A	2.1509074858720776e-06
1	IBA57	2.1507313246483204e-06
1	CHP1	2.150488929551642e-06
1	APOOL	2.150355276767239e-06
1	LRBA	2.1494735294811977e-06
1	PHACTR4	2.1489148379572457e-06
1	FBN3	2.148668775900659e-06
1	COG8	2.1473350602970933e-06
1	FCGR2B	2.1463309645207027e-06
1	WDR5B	2.1458393398919633e-06
1	ANKRD40	2.1456065547048044e-06
1	CXCR6	2.1451758131735516e-06
1	SYNDIG1	2.1451647028768924e-06
1	MZF1	2.144773857032911e-06
1	ANKRD36BP1	2.144766189302182e-06
1	DDX11	2.142790100543195e-06
1	SYAP1	2.1424438982065937e-06
1	PRPF38B	2.1422290726362022e-06
1	AFG2B	2.1421070514774382e-06
1	LCE2B	2.1421018222273502e-06
1	TAF4B	2.141962771007427e-06
1	BMF	2.1415827252165968e-06
1	MRRF	2.1402831553277844e-06
1	KCNK5	2.139890826466017e-06
1	ELL2	2.138913270247705e-06
1	TATDN1	2.138122306561043e-06
1	KRT7	2.137766314287367e-06
1	NOP10	2.1363291344748986e-06
1	GPR6	2.1359820099940764e-06
1	SPMIP9	2.1358866314379237e-06
1	SCARF1	2.13528032107787e-06
1	CNTFR	2.1345600723734423e-06
1	RAB11FIP3	2.1342371401050527e-06
1	TMEM129	2.133515885360326e-06
1	STARD3	2.1332807580047373e-06
1	SESTD1	2.1332730568081487e-06
1	GFUS	2.130934413490462e-06
1	KLHL3	2.130428363743032e-06
1	WLS	2.1304003314759643e-06
1	PLEKHH3	2.129947332670463e-06
1	CCDC112	2.1297205293676122e-06
1	KRTAP5-11	2.129712440215096e-06
1	S100A13	2.129450739794064e-06
1	GNS	2.1286740474972766e-06
1	ZNF517	2.1286474312457374e-06
1	PLAC8	2.1282018533507378e-06
1	ODF1	2.1273437322178672e-06
1	SLC25A24	2.1261284151644092e-06
1	GNAT2	2.1258483585288792e-06
1	CCBE1	2.1254964197531013e-06
1	AVPR2	2.1252604365763448e-06
1	CHMP2B	2.1248912795347734e-06
1	DNAJC2	2.124584412709576e-06
1	AGTPBP1	2.1244756201354446e-06
1	TCEAL2	2.124094077248803e-06
1	P2RX5	2.1236842544044455e-06
1	JAG1	2.1229113660235657e-06
1	TRPM7	2.122847432275084e-06
1	SCIN	2.122773010571638e-06
1	P2RY8	2.1226920846922026e-06
1	QSER1	2.122427866903927e-06
1	TMX4	2.1224258750453126e-06
1	DNLZ	2.1212559331760783e-06
1	SDHAF2	2.1188554999916462e-06
1	N4BP2L2	2.118560384358942e-06
1	SLC35A1	2.1184743441786314e-06
1	QRSL1	2.115913727459785e-06
1	MTX2	2.115203901263911e-06
1	LMBR1L	2.1151683748156376e-06
1	PDZRN3	2.1145060950429696e-06
1	PAH	2.1140382146303788e-06
1	MEI4	2.1140111994893933e-06
1	LOC375010	2.112824074196878e-06
1	CAND2	2.112666757151458e-06
1	CD99	2.1120313401311872e-06
1	CLDND1	2.111727942210576e-06
1	LRRC46	2.1111164554352607e-06
1	AVPI1	2.110872035004195e-06
1	TRMT61A	2.1078922003071158e-06
1	UPK1B	2.1064812196641613e-06
1	KIR3DL2	2.1063311015877825e-06
1	SRP19	2.106061927574865e-06
1	GBP1	2.1057478074730246e-06
1	GLB1L2	2.1046208417492403e-06
1	COL6A2	2.102739792643618e-06
1	HACE1	2.1017865384834377e-06
1	SENP8	2.1016949250381582e-06
1	RETSAT	2.1012034845190963e-06
1	MTARC1	2.100391905531227e-06
1	ELP6	2.0998397720774553e-06
1	ZNF575	2.099164729698638e-06
1	RPP14	2.0983164860003996e-06
1	ANKRD34A	2.0982937923970173e-06
1	CERCAM	2.097690963290939e-06
1	RBMXL1	2.0942262133488843e-06
1	PLPPR2	2.0935712608695586e-06
1	TKFC	2.0920390383716293e-06
1	ARL6IP6	2.090645666127943e-06
1	SPARC	2.0900114195369464e-06
1	TACO1	2.089710207203601e-06
1	BTNL8	2.08947254951446e-06
1	FBH1	2.0886266803818924e-06
1	NCF4	2.08856446812482e-06
1	KIAA2013	2.088350841462273e-06
1	DUSP29	2.087876340999484e-06
1	IFRD2	2.0869989799135126e-06
1	ELF2	2.0868839545354043e-06
1	FLAD1	2.0862745866238277e-06
1	MARCHF2	2.085493076813037e-06
1	ARFGAP3	2.085310244726059e-06
1	KERA	2.084600166164122e-06
1	BCS1L	2.0845476867132933e-06
1	DDC	2.0836823649945654e-06
1	ZNF550	2.083282281654205e-06
1	LSM10	2.0832395006165993e-06
1	PAPPA	2.0807383040763734e-06
1	RUBCNL	2.0800507421799416e-06
1	IREB2	2.079345686307436e-06
1	HSPB7	2.078795974272464e-06
1	JCHAIN	2.078016042881235e-06
1	AKR7A2	2.077830981170824e-06
1	SLC39A2	2.076586482847828e-06
1	SEPTIN3	2.075790868101475e-06
1	FAR1	2.075391727626299e-06
1	WDR43	2.075261331061114e-06
1	PLB1	2.0747012104853954e-06
1	TNFSF8	2.0745537019908944e-06
1	PHRF1	2.0741301546089172e-06
1	CTXN3	2.073534577348398e-06
1	LRFN3	2.0727390547242365e-06
1	GPAT3	2.072723977634964e-06
1	GCM2	2.071717108259659e-06
1	STRIP2	2.0711450027076617e-06
1	NPY	2.0710639845820325e-06
1	JAG2	2.070562926222016e-06
1	YIPF2	2.0700254181642784e-06
1	CDCA3	2.06878918094896e-06
1	SFXN2	2.068384167125719e-06
1	PRKRIP1	2.068358133165349e-06
1	CLIC3	2.068051478355875e-06
1	SOX17	2.0678167791434343e-06
1	MTFR1L	2.0669087776984236e-06
1	BTG2	2.066453559447806e-06
1	TAX1BP3	2.065872182956299e-06
1	ATL2	2.0653184500336757e-06
1	LHX6	2.064985849217096e-06
1	PSENEN	2.0649455982806736e-06
1	PACS1	2.064694806141048e-06
1	BCL2L10	2.0639890354755135e-06
1	OR2S2	2.0628612716752475e-06
1	EMP1	2.0625407926241645e-06
1	PTCD1	2.0623024186142905e-06
1	RHBDD1	2.062245872841397e-06
1	SRXN1	2.0618236461145696e-06
1	DUSP18	2.0617256910512783e-06
1	ZBTB22	2.061555680418101e-06
1	ZNG1C	2.059914401270248e-06
1	TIMM8A	2.059166470161415e-06
1	FAM177A1	2.0591624781566263e-06
1	ZNF223	2.0585328702065565e-06
1	BRI3BP	2.0582180910524658e-06
1	PCDHA12	2.0579156096910023e-06
1	PRXL2A	2.0571866420116116e-06
1	CD1B	2.056496314936003e-06
1	BDNF	2.056083137619137e-06
1	PER3	2.0552005863535067e-06
1	PLXNA3	2.0539477148100714e-06
1	MED13L	2.0531523645103955e-06
1	MFSD5	2.0530859394835065e-06
1	SOWAHA	2.052468077973282e-06
1	SH2D3C	2.052273238223009e-06
1	XAGE3	2.051773408535256e-06
1	SEMA4A	2.05161642718851e-06
1	SIMC1	2.050354801245742e-06
1	ZNF664	2.050259586715077e-06
1	MTRR	2.048336239165359e-06
1	CNTN1	2.0475608734631033e-06
1	USH1C	2.047465010198793e-06
1	PHYH	2.047220577091263e-06
1	LRRTM1	2.0471270912127653e-06
1	TTYH3	2.0470095109462366e-06
1	CFDP1	2.0462602305388855e-06
1	HTR2A	2.0460894077683334e-06
1	AK3	2.0456844713935284e-06
1	ODAPH	2.044929729369863e-06
1	CLSTN3	2.044846505931908e-06
1	LIN7B	2.0445309507645234e-06
1	TSHZ2	2.0438796868102554e-06
1	CACNA1H	2.0427962529481718e-06
1	KRTAP5-7	2.0406052898384906e-06
1	LCE1C	2.040572664536007e-06
1	EPHB3	2.040538672278868e-06
1	IDS	2.0403812767630257e-06
1	AP1S2	2.0402471289277046e-06
1	STX18	2.0395188729832748e-06
1	SNX24	2.037880066651108e-06
1	GTF2A1L	2.0375808463108238e-06
1	WDR55	2.036985364532156e-06
1	ITGB1BP2	2.036748557216465e-06
1	APOC1	2.036681716258931e-06
1	OTULIN	2.0365565163299802e-06
1	AEBP2	2.0362855981250173e-06
1	RNF113A	2.035855012481771e-06
1	GABRE	2.0350766549323825e-06
1	SLC37A3	2.0347429162061284e-06
1	CBLL1	2.0345160701058455e-06
1	ROBO1	2.0334606892666694e-06
1	NRL	2.033298976962791e-06
1	GPR183	2.0311983201890645e-06
1	DAAM2	2.0308600411147477e-06
1	IL6R	2.0291853296308037e-06
1	RND3	2.0289192441448025e-06
1	DRG2	2.0286993320388295e-06
1	ASAP3	2.027782670023702e-06
1	GABRB2	2.02755024977174e-06
1	IL3	2.025870242740719e-06
1	PIK3C2G	2.0256593521811544e-06
1	MTMR1	2.0253231698026247e-06
1	HPF1	2.024361005585228e-06
1	NECTIN4	2.0239159729970676e-06
1	ULBP2	2.023706709150796e-06
1	H2AC25	2.0223584805080805e-06
1	CAV2	2.0223386406857677e-06
1	GEMIN8	2.0220811183887292e-06
1	VWC2	2.0220075088447294e-06
1	PLPP6	2.0218535906083192e-06
1	CCDC82	2.0215271359519938e-06
1	FCRL5	2.0209614430692494e-06
1	HLA-DOA	2.0209295519655567e-06
1	MANEA	2.020479377657538e-06
1	MCAM	2.0204191622339234e-06
1	SLC39A14	2.020369926797705e-06
1	ICE1	2.0200603161213684e-06
1	TMEM259	2.019608834878811e-06
1	IZUMO1	2.0192727806106636e-06
1	PPT2	2.0183622481749e-06
1	SPTBN4	2.018049974384713e-06
1	TIE1	2.017651218809088e-06
1	FAIM	2.015829082859987e-06
1	SLC12A7	2.0157447285860588e-06
1	RRAGB	2.0151133604574488e-06
1	TSNAXIP1	2.015021598110541e-06
1	SMAP1	2.0140977099834217e-06
1	GOLGA7	2.0138702829459248e-06
1	CTPS2	2.0127025373136284e-06
1	TEKT1	2.0124367166446156e-06
1	ROGDI	2.0121425727912703e-06
1	NCALD	2.012101298348446e-06
1	GTPBP10	2.011948592099789e-06
1	HACD2	2.0103899874501375e-06
1	CSPG4	2.010004992370783e-06
1	M6PR	2.0086980862281496e-06
1	OPLAH	2.0086814372528167e-06
1	TEX35	2.008545029136361e-06
1	LHCGR	2.0084912035863538e-06
1	TUBA4B	2.0082369653161837e-06
1	FOXF1	2.003667669140321e-06
1	PPP2R5B	2.003562995254097e-06
1	TPRKB	2.003514508237244e-06
1	SKAP2	2.003453853882785e-06
1	ARSA	2.003390237604841e-06
1	MR1	2.0028406798168104e-06
1	BLOC1S5	2.0022475047256332e-06
1	G6PC1	2.001243627897517e-06
1	GSTO2	2.001076237346951e-06
1	PLVAP	2.000555751953718e-06
1	PSMG4	2.0001534517449402e-06
1	PTGES	1.9989594335233626e-06
1	ZIC2	1.998891258749787e-06
1	ZNF169	1.997970015370642e-06
1	WASHC4	1.997712093055025e-06
1	RPP25L	1.99716068321453e-06
1	SYT12	1.996564063270221e-06
1	OSBPL10	1.996488351211108e-06
1	SCAF4	1.994949575116638e-06
1	TM2D3	1.9949393361072896e-06
1	NMRAL1	1.9948622280335645e-06
1	EGR2	1.993238258593299e-06
1	PPIC	1.992961297229928e-06
1	ADAM8	1.992476209166778e-06
1	CCKBR	1.992187822034275e-06
1	ENOPH1	1.9921650964689646e-06
1	LAMC2	1.9918733634284453e-06
1	GPRC5C	1.9915102647019683e-06
1	CRYBG1	1.990819485361766e-06
1	MGAM	1.9899957264707936e-06
1	CA2	1.9899228767497467e-06
1	ELMO1	1.9895666598883693e-06
1	GLCE	1.987267922697103e-06
1	FAM8A1	1.986641464088324e-06
1	MRPL57	1.9854243972205627e-06
1	GDPD5	1.985301584118503e-06
1	ZNF777	1.985151853343706e-06
1	HPS5	1.9842744526269474e-06
1	ZNF292	1.983783718002752e-06
1	WDR70	1.982842327336495e-06
1	COL3A1	1.982116611957152e-06
1	VGLL4	1.98083556902381e-06
1	ZNF212	1.980758606166012e-06
1	MTMR8	1.980315816881204e-06
1	F11	1.978745385398036e-06
1	LCE3D	1.978496192947115e-06
1	CHTF8	1.9782023180388772e-06
1	PLAC1	1.976392270095253e-06
1	MALL	1.9750231080222483e-06
1	ENOX2	1.974235713997512e-06
1	ITM2B	1.9733242244694553e-06
1	TRAPPC5	1.973121449301898e-06
1	RCBTB1	1.9725962711875235e-06
1	EXT2	1.9722203279643293e-06
1	MAML3	1.971745379921948e-06
1	ATP8	1.971051229175975e-06
1	CAP2	1.9706074867462467e-06
1	KCNS3	1.9704530184550855e-06
1	DOCK3	1.9698181687930765e-06
1	DSTYK	1.9692364671881577e-06
1	RAB11FIP4	1.9687254478210193e-06
1	MYOZ2	1.9675651441078372e-06
1	GABRA1	1.96754673053677e-06
1	RAP2B	1.9665981081800587e-06
1	KIF24	1.9660328570822697e-06
1	DEGS1	1.965107249637525e-06
1	CXADR	1.9650772718406114e-06
1	JPT2	1.9644086202654247e-06
1	TSEN2	1.9642720568800217e-06
1	LBHD1	1.964207402388625e-06
1	ZNF597	1.963977990882006e-06
1	KRT82	1.9636141115486484e-06
1	LYZL1	1.9635663508032696e-06
1	AKAP14	1.9631260190890045e-06
1	KCTD15	1.962492505120058e-06
1	GPR101	1.9593828804239544e-06
1	ZNF354C	1.957321511750856e-06
1	HRH1	1.957116917808471e-06
1	ZNF695	1.9567048119620715e-06
1	PTPRZ1	1.9566874583735494e-06
1	TOR1A	1.956644856743448e-06
1	RIT2	1.9560531113836086e-06
1	ATP7A	1.955341197554303e-06
1	TRIM47	1.9551509916916326e-06
1	VCAN	1.9546976291971887e-06
1	CNNM1	1.9542373414947067e-06
1	H3-3B	1.9539184507719493e-06
1	SH2D3A	1.9523303050479883e-06
1	UBE3D	1.9521294486218463e-06
1	SH3BGRL	1.9518564273828855e-06
1	ZNF195	1.9516995659761495e-06
1	C9orf78	1.9515445795567936e-06
1	SPINT1	1.951273217457829e-06
1	FOXI1	1.9502529264695988e-06
1	NAXD	1.9501697809602343e-06
1	ITIH2	1.949961221976885e-06
1	SUSD4	1.9496499504562052e-06
1	IL10RB	1.9485770819632065e-06
1	NSRP1	1.9482817360644514e-06
1	CCDC124	1.9475535342458945e-06
1	TJAP1	1.9472864427169445e-06
1	WDR75	1.9470368161386338e-06
1	HDGFL3	1.946057892468118e-06
1	TEAD3	1.9450214463053915e-06
1	SLC27A4	1.944664128653549e-06
1	TIGD6	1.943778209730004e-06
1	C1orf43	1.9435850339984686e-06
1	EIF2D	1.9435614312215634e-06
1	GNRHR	1.943226164411971e-06
1	ZSCAN31	1.9431787175155492e-06
1	KCND3	1.9429056410758095e-06
1	SNAPC1	1.942866126397819e-06
1	CISD1	1.939083270079268e-06
1	SOHLH1	1.9380926759137096e-06
1	PF4	1.937252917123653e-06
1	ST3GAL4	1.9369465067886914e-06
1	STYXL1	1.936659378686874e-06
1	MSL3	1.936066386693932e-06
1	GK3	1.9333411248740726e-06
1	KIAA1107	1.931894413420844e-06
1	UBE2F	1.9310358018967597e-06
1	SPTLC2	1.930696960481682e-06
1	GOLGA8EP	1.9306480363388186e-06
1	OTOP2	1.9304359687854526e-06
1	RAP2C	1.9300786478689975e-06
1	C1QTNF9	1.9297522474890114e-06
1	NAP1L5	1.9296015744491457e-06
1	C1orf87	1.927709183155295e-06
1	TTPA	1.926875760009333e-06
1	LRRC7	1.92530213727326e-06
1	TMEM160	1.924499289748085e-06
1	TSSK1B	1.923920307003709e-06
1	SLC27A3	1.9229277961698245e-06
1	ZNF609	1.9228718889820546e-06
1	SERPING1	1.921691392439603e-06
1	DGKG	1.9204247255442353e-06
1	MEGF10	1.9198105542496483e-06
1	ASB12	1.9192062261298062e-06
1	RALGAPB	1.9176958606564663e-06
1	XAGE2B	1.91680562628928e-06
1	CSRP2	1.916312184542038e-06
1	MYOM1	1.9157930979371803e-06
1	RFX6	1.9153101886010595e-06
1	LCE3C	1.9152971048696887e-06
1	PANX1	1.912766778586558e-06
1	ZBTB11	1.9126039594052385e-06
1	LSG1	1.9119403618797657e-06
1	CCNI	1.9105795360308357e-06
1	GLDC	1.910013503941629e-06
1	ARHGEF9	1.909736054443683e-06
1	CFP	1.9095405458254125e-06
1	MAGEE1	1.908034338984441e-06
1	GJB2	1.906913616657706e-06
1	DHX40	1.9066423346678327e-06
1	PLXNA1	1.9059938132331163e-06
1	ABHD14A	1.905373218613958e-06
1	TTC33	1.9048138872258048e-06
1	DOCK6	1.9047265190796631e-06
1	SMG6	1.9040456732673876e-06
1	RBMXL2	1.9037796847469421e-06
1	PDZD4	1.903668832468742e-06
1	PSD3	1.9030221522904668e-06
1	RBM47	1.9013741509223873e-06
1	DOCK9	1.9005105017082362e-06
1	SNX13	1.900254041495895e-06
1	TBX2	1.8997579087202876e-06
1	SOST	1.8977262473174617e-06
1	ENC1	1.8976916621631422e-06
1	CCDC74B	1.8974137918717597e-06
1	SOX6	1.8970723328275586e-06
1	PIM2	1.8970572274816955e-06
1	KCNE4	1.89697068674217e-06
1	ZSCAN4	1.8967084470036512e-06
1	RMC1	1.896385297367501e-06
1	USP17L2	1.8960759981803828e-06
1	PTBP2	1.8954723313787194e-06
1	IL32	1.8948815333006142e-06
1	UQCRFS1P1	1.8934115093646973e-06
1	SAMD11	1.8894289219255409e-06
1	PEX10	1.8891808052358688e-06
1	FARP1	1.8880190582308881e-06
1	LRRC4C	1.8875145351215778e-06
1	FAM221B	1.8853864871206378e-06
1	GSDMD	1.8847324633275532e-06
1	EFNA1	1.884485199024628e-06
1	VMAC	1.88409153353712e-06
1	OSTC	1.8838446160537636e-06
1	MZT2A	1.8837053166571634e-06
1	MAN1A2	1.8835963430107677e-06
1	MUC2	1.882826608677204e-06
1	APMAP	1.8819899666875605e-06
1	SLC9A6	1.8819203656769913e-06
1	ZBTB46	1.8814095490748357e-06
1	KRTAP5-3	1.8798097326457524e-06
1	ADAM22	1.8797690144590828e-06
1	JAKMIP1	1.8793762713352482e-06
1	OCIAD2	1.8785205642074345e-06
1	NSUN5	1.8784750624633125e-06
1	PHF21B	1.8784499468965928e-06
1	TIMP2	1.8782687386387825e-06
1	CYP4V2	1.876920478198481e-06
1	FOXF2	1.876015826874885e-06
1	CDADC1	1.873618790648668e-06
1	RHOT1	1.8728594362225222e-06
1	CCDC68	1.872706746605793e-06
1	IDI2	1.8719705207337904e-06
1	SMAP2	1.8718951876679814e-06
1	EDNRB	1.8704703400564883e-06
1	VPS26C	1.8703935667010115e-06
1	CCNY	1.8699791643907063e-06
1	BUD23	1.868771943165401e-06
1	USH1G	1.8681241083083883e-06
1	ATP13A1	1.8664583091952154e-06
1	SPATA20	1.8655157479937969e-06
1	ABCB8	1.8651669210790662e-06
1	PI16	1.8639373441274683e-06
1	TBC1D9	1.863222635851335e-06
1	TSPAN5	1.862260458412543e-06
1	CCR9	1.8619881778595639e-06
1	HSBP1	1.861623287171377e-06
1	KYAT3	1.861248997359211e-06
1	ATP8B2	1.8607488577526738e-06
1	TNFAIP6	1.8606281319911606e-06
1	MAGED4	1.8601422070312334e-06
1	MOB3C	1.860135044051668e-06
1	TMPRSS3	1.8595425002632284e-06
1	CRADD	1.8592541670184065e-06
1	RASGRP1	1.857737969613257e-06
1	ARHGAP29	1.856910323123774e-06
1	ZNF483	1.8566727995090453e-06
1	NAXE	1.855653842374547e-06
1	AZI2	1.8554512569903326e-06
1	PRSS21	1.8548500559393746e-06
1	SLC39A1	1.854665790595861e-06
1	LEMD2	1.8540351934333478e-06
1	FAM114A1	1.8534964556007002e-06
1	KRTAP5-4	1.8534812960466925e-06
1	JADE3	1.851196372113588e-06
1	HMGCS2	1.8508030257975126e-06
1	CUTA	1.8493544206403032e-06
1	SLC7A11	1.8489143617508218e-06
1	DHTKD1	1.8486847512280016e-06
1	MICU2	1.84851328249082e-06
1	GANC	1.8483048517043302e-06
1	CACHD1	1.848194868625268e-06
1	ARFGAP2	1.8481634854408168e-06
1	SHOX2	1.8474685877427034e-06
1	TMOD4	1.8473504466457749e-06
1	TNFRSF17	1.8471284925208718e-06
1	DYNLT4	1.846540330356598e-06
1	RCAN3	1.8461475120786502e-06
1	STAB1	1.8456473585588675e-06
1	COQ3	1.8456417382377661e-06
1	CCNT2	1.8450209617030475e-06
1	CLDN5	1.8448542623601997e-06
1	RSRP1	1.8441117190731459e-06
1	FOXD4L1	1.8425707278388438e-06
1	SLC30A2	1.8424405437358899e-06
1	TMED1	1.8423184456915008e-06
1	NME6	1.8421275607934729e-06
1	ZMAT1	1.841120036816773e-06
1	LARS2	1.8410473583970565e-06
1	AKIRIN2	1.8404067999597086e-06
1	PODXL	1.839078519478879e-06
1	TRPC3	1.8385292484635088e-06
1	APOBEC3F	1.838345473531835e-06
1	PDIA2	1.8381888864682669e-06
1	KAT6B	1.8380048893102521e-06
1	GAS2L1	1.8377785383827796e-06
1	DNAAF8	1.83769947840078e-06
1	WDR7	1.8367095095981313e-06
1	TRAPPC10	1.836599853818053e-06
1	C10orf12	1.8363404388291811e-06
1	NCEH1	1.8357150983915998e-06
1	DRD3	1.8352024118638122e-06
1	DEPTOR	1.8344862448466336e-06
1	HSPB3	1.8336154635513685e-06
1	ZC4H2	1.8335051925021551e-06
1	LYPD6	1.833096811364896e-06
1	ENPP1	1.8323346503157276e-06
1	CCDC102A	1.832262775426989e-06
1	PSORS1C2	1.830519692616671e-06
1	ATP11C	1.8302949582447258e-06
1	ERAP1	1.8299420473469498e-06
1	MS4A1	1.8296066345336097e-06
1	FBLN5	1.8295634875214678e-06
1	KLHL36	1.8294165955935818e-06
1	ETV7	1.8293526833238071e-06
1	ZNF264	1.8293184969354132e-06
1	ZNF48	1.8287205128383515e-06
1	ATP6V0D2	1.8284194282890992e-06
1	NUCKS1	1.8269804460391486e-06
1	PSG8	1.8268985767202382e-06
1	CPLX1	1.8267184839952854e-06
1	SLC38A2	1.8257771099299675e-06
1	DLGAP5	1.8248677543417507e-06
1	GALNT18	1.8245494617419998e-06
1	SAMSN1	1.8243087051640868e-06
1	TRIM36	1.8240531431560645e-06
1	UBTFL1	1.8236903517365954e-06
1	IFT172	1.8235620690029074e-06
1	ZNF133	1.8232358184331738e-06
1	RGS7	1.8231124118792024e-06
1	SLC30A7	1.822621863490238e-06
1	WHRN	1.8225049064629837e-06
1	BACE2	1.8224195074712415e-06
1	C19orf25	1.8222470786615787e-06
1	ZFTRAF1	1.821773294717098e-06
1	LCAT	1.8217444549949649e-06
1	UNG	1.8215249240272933e-06
1	C1QTNF1	1.8210602763423755e-06
1	KLF3	1.8209890447837453e-06
1	TMEM42	1.8199429588781651e-06
1	SASH1	1.8187292907047172e-06
1	AMY2B	1.818619802199609e-06
1	RND1	1.8178270726213177e-06
1	FZD1	1.8176336103578065e-06
1	RIPOR2	1.8175637547950819e-06
1	ZC3HAV1L	1.817222297309931e-06
1	RDH14	1.8158938188862263e-06
1	TLR8	1.814776938831229e-06
1	VSTM4	1.814705182913445e-06
1	DSC3	1.8142309797963498e-06
1	KIAA0319L	1.8139945570154943e-06
1	TNFAIP8	1.8136250788268736e-06
1	PDCL3	1.8125392275699756e-06
1	CNOT6L	1.8114867476760132e-06
1	ABT1	1.8109726388577282e-06
1	NFAT5	1.8106459907659484e-06
1	MTRES1	1.8101677701922303e-06
1	ERC2	1.8094062465063338e-06
1	SEPTIN8	1.8089255191206369e-06
1	DDI2	1.8084549583990516e-06
1	MBOAT1	1.8081784611258966e-06
1	PACRGL	1.808142604655445e-06
1	IL18	1.8081309026260867e-06
1	LPIN1	1.8078053555938924e-06
1	KIF18B	1.807567749310384e-06
1	RABGGTA	1.8037348425501953e-06
1	SEC14L4	1.8029417824176538e-06
1	NFXL1	1.802840185301907e-06
1	MPST	1.8023708673911702e-06
1	TIMM9	1.802042604877796e-06
1	ZNF92	1.8010981464974017e-06
1	CDKN2AIPNL	1.8004237974374853e-06
1	GRK4	1.8003459748491294e-06
1	SNX11	1.800174254486106e-06
1	KCNMA1	1.8001689560611467e-06
1	FUNDC1	1.8000736075416395e-06
1	DLX2	1.8000311589713116e-06
1	SELENOS	1.7999801634234003e-06
1	GYPA	1.7988081257873618e-06
1	LCE3B	1.7985644181978785e-06
1	LMBR1	1.7977577528470738e-06
1	ZNF467	1.7975121781383854e-06
1	LHX9	1.7974499015674845e-06
1	SLC4A2	1.797317297474852e-06
1	DNAJC19	1.7971512668515923e-06
1	SMPD1	1.7968399656130809e-06
1	CRYBA4	1.7964703671125644e-06
1	NKTR	1.7962374627817608e-06
1	ADH4	1.7960719205678901e-06
1	HAO2	1.7956318960710234e-06
1	AFP	1.795349585192645e-06
1	CKM	1.7951887755315928e-06
1	POLR1F	1.795171405873788e-06
1	TRIM73	1.793233225147905e-06
1	VEPH1	1.7930816463892486e-06
1	STAC3	1.792701054548108e-06
1	RNPC3	1.7919406693937612e-06
1	SCNN1D	1.7915386653504943e-06
1	ZNF618	1.7914991775026592e-06
1	RABEPK	1.7911852713290104e-06
1	SBNO1	1.7907587727044295e-06
1	QSOX1	1.7906972656878532e-06
1	RAB4B-EGLN2	1.7903678234231424e-06
