multiplex	node	score
1	MSX1	1.7690787751576944e-06
1	TMEM82	1.7688666635409127e-06
1	BRK1	1.7684414498045076e-06
1	DUSP5	1.7677493517846536e-06
1	DGKI	1.7665247504635948e-06
1	SLC25A21	1.7660356683994528e-06
1	PDCD2L	1.7655502717855735e-06
1	TMEM135	1.7653277833634974e-06
1	S1PR2	1.765263248373865e-06
1	GADD45B	1.764864155469025e-06
1	KIR3DL2	1.7641534512082784e-06
1	DCDC2B	1.7640373624952305e-06
1	UNC13B	1.7632436719359162e-06
1	DEF8	1.763108774642922e-06
1	ZC3H10	1.7625530813509793e-06
1	MZT1	1.7617288923673974e-06
1	OGN	1.7614581985631771e-06
1	CLDN4	1.7613432101887317e-06
1	RIC1	1.7611026051692806e-06
1	UCK2	1.760380697414451e-06
1	GABPB1	1.7600848028469379e-06
1	ZFP64	1.7599217451720367e-06
1	BLVRB	1.7596720661790053e-06
1	PRR5L	1.7591957759229227e-06
1	STMN4	1.7591567547038302e-06
1	PIEZO1	1.759018137132123e-06
1	PPEF2	1.7584886887520304e-06
1	EVA1A	1.7578026754329342e-06
1	RGS13	1.7576618052804113e-06
1	MINPP1	1.756536478677967e-06
1	CDC42EP3	1.7564200798256216e-06
1	SLC37A1	1.7562748296990469e-06
1	GML	1.7562320317477739e-06
1	FAM50B	1.756124313619018e-06
1	BMS1	1.7559743122792521e-06
1	ASB10	1.7539107662280619e-06
1	KIR3DL3	1.7532081549311693e-06
1	ABCC4	1.7531426124235247e-06
1	PON1	1.7530244425405164e-06
1	STAC3	1.753012668566105e-06
1	GULP1	1.7518518890151149e-06
1	SV2A	1.7515228532980646e-06
1	TRAPPC6B	1.7510803836641659e-06
1	MYO9A	1.7505855958158297e-06
1	QRSL1	1.750090481993514e-06
1	MOCS1	1.7500903152429285e-06
1	ZDHHC11	1.749819931737652e-06
1	POLR3B	1.7496742604903677e-06
1	KLHL40	1.7491654452472847e-06
1	GP5	1.748888564712762e-06
1	RIC8B	1.7488207929777332e-06
1	ABCG8	1.7485668782435245e-06
1	WDR81	1.7482596547444217e-06
1	NRAP	1.7478463036421945e-06
1	FAM91A1	1.7473732152600168e-06
1	SPG11	1.7462249518476427e-06
1	KRTAP5-4	1.7459348106120444e-06
1	CD177	1.7458266375107704e-06
1	TEX28	1.7453576506662905e-06
1	MOB2	1.7446552410133198e-06
1	OAF	1.744631733727298e-06
1	DGKA	1.7445370382088185e-06
1	INPP5J	1.7435160569748857e-06
1	NCCRP1	1.7429527005037648e-06
1	DXO	1.7426591293332703e-06
1	EXD2	1.742000872300571e-06
1	SLC39A6	1.7404881489281214e-06
1	RHPN2	1.740038319073025e-06
1	TRIM17	1.7399367292745727e-06
1	KCNK1	1.7397311435277943e-06
1	AKR1C1	1.73930862654837e-06
1	IFT70A	1.73927924315363e-06
1	CABP5	1.7392688051890455e-06
1	KRT24	1.739035521443799e-06
1	SH3RF3	1.7387743057908883e-06
1	EVI2B	1.7368185641340985e-06
1	FAM76B	1.7359633087980788e-06
1	UBTFL1	1.7355168011503183e-06
1	H4C13	1.7350309629032154e-06
1	H4C2	1.7350309629032154e-06
1	H4C3	1.7350309629032154e-06
1	H4C4	1.7350309629032154e-06
1	H4C9	1.7350309629032154e-06
1	H4C15	1.7350309629032154e-06
1	H4C5	1.7350309629032154e-06
1	H4C8	1.7350309629032154e-06
1	H4C11	1.7350309629032154e-06
1	H4C12	1.7350309629032154e-06
1	TMEM14A	1.734420514086058e-06
1	SYT16	1.7339776518860998e-06
1	LRRC7	1.7339333563234803e-06
1	EXPH5	1.7338083536728196e-06
1	DEDD2	1.7330364395919135e-06
1	ITGB6	1.7325942715124429e-06
1	TMEM38B	1.7319718020516841e-06
1	GGPS1	1.7315400021260577e-06
1	PAX7	1.7314651021810312e-06
1	TENT5D	1.7312269471165518e-06
1	JPT2	1.730453642798481e-06
1	NHLRC3	1.7300350030468718e-06
1	UBP1	1.729988462543259e-06
1	METTL21A	1.7299004409742531e-06
1	CCNT2	1.7295582341701935e-06
1	PAX4	1.7289191353493612e-06
1	SFI1	1.7286272208412078e-06
1	NBEA	1.7285922632202824e-06
1	PPIAL4G	1.72836674674165e-06
1	MANBAL	1.727787228790853e-06
1	CACNB2	1.7277724948490162e-06
1	FGF7	1.7272340051042193e-06
1	COMMD8	1.7265202158105206e-06
1	SIKE1	1.7262971383868428e-06
1	CRTAP	1.7260722307953063e-06
1	B4GALT4	1.7255946247115977e-06
1	ZNF34	1.7250816581199123e-06
1	NEU2	1.7247435298889848e-06
1	TMEM45A	1.7245375473464614e-06
1	TSPAN12	1.7243959532184612e-06
1	CYP2F1	1.7217233061662728e-06
1	TGS1	1.720872963314751e-06
1	GTF2H2	1.720693313487969e-06
1	HPSE	1.7200424241812987e-06
1	ZNF200	1.7194721762130702e-06
1	NOMO2	1.7189440594728864e-06
1	UBE2J2	1.7180563393542957e-06
1	DEPDC5	1.7175419279349476e-06
1	SNX24	1.7166947202756405e-06
1	HAPLN2	1.7164318967679686e-06
1	VWC2L	1.7158900158330953e-06
1	MPLKIP	1.7157542691003704e-06
1	SSBP4	1.7144421704854944e-06
1	MAN2B1	1.714204258176369e-06
1	PLA2G4F	1.7136164119468892e-06
1	SENP6	1.7135040915476562e-06
1	PCNP	1.7131824244930942e-06
1	LCN1	1.712945138933776e-06
1	GTF2H4	1.7128614795302702e-06
1	MALSU1	1.7126310433029275e-06
1	VMP1	1.7083632086497579e-06
1	SPATC1L	1.7080428131205105e-06
1	HPN	1.707863040904023e-06
1	ALOX15	1.7077910181458087e-06
1	CDC42EP2	1.7072895618809785e-06
1	PRUNE2	1.7072498216361382e-06
1	CARD16	1.707081616745063e-06
1	CELSR2	1.7065074983168515e-06
1	EAPP	1.7060787338681079e-06
1	NXPH2	1.7058342040143814e-06
1	CHAMP1	1.705576092669115e-06
1	MUC20	1.7055386997688907e-06
1	MYBL1	1.702768219048729e-06
1	MCF2	1.7024242566346338e-06
1	NPAS1	1.702099636992903e-06
1	IYD	1.7020712507404208e-06
1	STK36	1.7015929638041698e-06
1	SORCS3	1.701592677258173e-06
1	GUCY2F	1.7015115633532166e-06
1	KRTAP12-4	1.701361876067364e-06
1	TPBG	1.7010168734197438e-06
1	BRSK1	1.7004044631707217e-06
1	CCDC172	1.699701922899627e-06
1	GBP5	1.698770708787192e-06
1	GNA14	1.6985431828215212e-06
1	METTL27	1.6982779511476601e-06
1	PHKA1	1.6981860963667177e-06
1	SLC6A3	1.6981758181520397e-06
1	FAM83B	1.6973466493178245e-06
1	H2AC1	1.6969171907912422e-06
1	COX7C	1.69682981485108e-06
1	H2BC12	1.6963764081756754e-06
1	ATP11C	1.6959133765645913e-06
1	AGTPBP1	1.6955813374410832e-06
1	MAGEB10	1.694309884133468e-06
1	PXYLP1	1.6941754552320358e-06
1	RASSF6	1.6932166735518335e-06
1	APOC3	1.6930870299516114e-06
1	RHCG	1.692579671704657e-06
1	BTF3L4	1.691408174865754e-06
1	TUB	1.69136024776406e-06
1	EPG5	1.6908227492223428e-06
1	ERP27	1.690701370904611e-06
1	MTCL2	1.6906414182378207e-06
1	SNUPN	1.6904332611194266e-06
1	RAB33B	1.690354684142807e-06
1	CTAG2	1.6899833645545105e-06
1	MPL	1.6890447929009073e-06
1	TIAM2	1.6886476450254982e-06
1	CCL8	1.6869083168413525e-06
1	RGPD8	1.6865232321687333e-06
1	CIMAP1D	1.6856039183331127e-06
1	CHAT	1.6854124815577005e-06
1	FLYWCH1	1.6852951652156274e-06
1	KRTAP3-3	1.685197182183649e-06
1	TUBG2	1.6850594030515877e-06
1	REEP2	1.6842312166669148e-06
1	FBXO44	1.6834622473763512e-06
1	GCM2	1.68301927887779e-06
1	NOP14	1.6821532155646815e-06
1	VAMP7	1.681665927472938e-06
1	BRPF1	1.681613099101973e-06
1	WNK2	1.6814160705340367e-06
1	GUCY1B2	1.6813872575299667e-06
1	INTS13	1.6793385346618508e-06
1	GOLT1A	1.678187898664652e-06
1	INHA	1.6781007251861267e-06
1	PCLO	1.6778119681539568e-06
1	MERTK	1.6776459202132236e-06
1	GMEB2	1.6766291251863164e-06
1	CHPT1	1.6760735839904663e-06
1	EGR2	1.67607076663848e-06
1	ADH1B	1.6757975187610432e-06
1	COG7	1.6756100684499532e-06
1	CAPG	1.6751084339980543e-06
1	MAFB	1.6745337248743046e-06
1	NSMCE3	1.674222733409665e-06
1	GUK1	1.674164107444455e-06
1	TGIF2LY	1.673783222854993e-06
1	ZNF644	1.671491386538125e-06
1	TEDC1	1.6709686541309513e-06
1	IFNG	1.670734044790573e-06
1	PCDHA3	1.670653342565974e-06
1	CNOT3	1.6701124784516514e-06
1	PRR3	1.669933347511522e-06
1	CCNJL	1.6697698050097184e-06
1	THEM4	1.6695999118190288e-06
1	RORB	1.6689745010554006e-06
1	CCR6	1.6684871041196055e-06
1	CREBZF	1.6682389848248997e-06
1	MGAT5	1.6678781069443995e-06
1	PIGA	1.667310185972903e-06
1	RRAGC	1.6665785042945517e-06
1	USP53	1.6658441888300732e-06
1	ENPP3	1.6653818900628754e-06
1	CXCL5	1.6648655905708092e-06
1	PLEKHA2	1.664691914701459e-06
1	KCNJ2	1.6644836172126818e-06
1	ZNF232	1.6633940117547796e-06
1	TMEM143	1.6631845982841762e-06
1	NELFE	1.6627817838298785e-06
1	BOLL	1.6626233148448665e-06
1	BOK	1.6621458382114766e-06
1	MYBPC2	1.6621394756589667e-06
1	KRTAP19-2	1.6620357887040122e-06
1	PHF12	1.661890428680627e-06
1	FAM219A	1.6617525041757248e-06
1	PCDHB15	1.661419113892863e-06
1	DYNLT2B	1.6613932441648226e-06
1	LIPC	1.6613409030022126e-06
1	LGMN	1.6611207151508794e-06
1	FAM131B	1.660212596836307e-06
1	TBX20	1.6599081188056675e-06
1	TMEM255B	1.6596232237394852e-06
1	DGCR6L	1.6596016452674167e-06
1	PLAGL1	1.6592741937706863e-06
1	ABHD4	1.657335414360815e-06
1	ZNF618	1.6572900261309676e-06
1	SOX3	1.6565975893958236e-06
1	MIS18BP1	1.6565598074362704e-06
1	TPRN	1.6563639161873754e-06
1	MTSS1	1.6555799340166528e-06
1	GLYCTK	1.6554960051997106e-06
1	LCE1C	1.6553086930687824e-06
1	CSTPP1	1.6551842582659473e-06
1	RMND1	1.6547768420874145e-06
1	PMEPA1	1.65399169247631e-06
1	C2orf68	1.653332332436685e-06
1	HOXC13	1.6532409036601732e-06
1	KLHDC10	1.6532001151986517e-06
1	PRDM5	1.6531734690195494e-06
1	FUT9	1.6528165612509565e-06
1	ARHGEF3	1.6522288835750315e-06
1	PLXNA4	1.6515890962096896e-06
1	PLAC8	1.6515398658223625e-06
1	P2RX2	1.6511313535421143e-06
1	ACSS1	1.6500340160295924e-06
1	MAPKAPK5-AS1	1.6500169807773347e-06
1	MYOZ2	1.6487901332182343e-06
1	DNASE1L3	1.6480342548206723e-06
1	KDM4B	1.64782403071889e-06
1	TNFRSF8	1.6468230585750924e-06
1	MYF5	1.6466361959207798e-06
1	DPF1	1.6464226664928862e-06
1	CD320	1.646128197301986e-06
1	ACSF3	1.6460756691629623e-06
1	CACNB3	1.6460416073038263e-06
1	TTLL5	1.6456690732043157e-06
1	MINDY2	1.6449404502500516e-06
1	ZNF670	1.6446663572772933e-06
1	CCDC97	1.6443286751170428e-06
1	MYORG	1.644169646083591e-06
1	MAGEA2B	1.644076492118462e-06
1	RSPH14	1.6431422061740735e-06
1	VPS25	1.6419908175072378e-06
1	RNF103	1.641588867031815e-06
1	RAB29	1.6413259863764849e-06
1	LHX8	1.6412944941821413e-06
1	UNKL	1.6410934873098735e-06
1	CYTIP	1.640588988320028e-06
1	KDM8	1.64027931940991e-06
1	KIR2DL2	1.6393614430390896e-06
1	CNOT10	1.6393321217260585e-06
1	MICALL2	1.639112519743243e-06
1	ZMIZ2	1.6382560706711992e-06
1	PRR5	1.63805279111796e-06
1	HECW1	1.6375260658136113e-06
1	ZBTB46	1.6374097645972961e-06
1	POTEI	1.6372742042538312e-06
1	MCM8	1.6369732616826214e-06
1	RNF214	1.636769888114607e-06
1	CCDC88B	1.6359024320894306e-06
1	CBX7	1.6356700955475017e-06
1	PISD	1.6354635046177077e-06
1	SMPD2	1.6349878923993137e-06
1	GZMA	1.6349550791055886e-06
1	ASB14	1.6333819608799883e-06
1	NUDT6	1.6332577120758237e-06
1	CNGA3	1.632844874861576e-06
1	MUC2	1.631683164971002e-06
1	ATP6V0E1	1.6302976126781643e-06
1	SLC25A23	1.6299717769836134e-06
1	TRIM38	1.6298778205710186e-06
1	SELENOO	1.6298421373878544e-06
1	UCP2	1.6268469940159393e-06
1	PLBD2	1.6260391344332818e-06
1	MBD4	1.624964198633224e-06
1	GLCE	1.6244897583352414e-06
1	RBM15B	1.6239708220392692e-06
1	POC1B	1.6238303458761064e-06
1	SCN8A	1.6233302592339653e-06
1	PSMB10	1.6232915580145021e-06
1	LTA	1.6221960482207929e-06
1	SLC16A2	1.6221865707469589e-06
1	SLC27A6	1.6218278128247703e-06
1	SFXN5	1.6214090063419069e-06
1	PTS	1.6213981681515685e-06
1	FANCF	1.6205393823458682e-06
1	TAOK3	1.6204473174245943e-06
1	USP42	1.6195778895507993e-06
1	FBXO3	1.6192176004429762e-06
1	RND3	1.6191386255629566e-06
1	BOD1L1	1.6180568706891456e-06
1	FOLR1	1.6173194573050533e-06
1	SIM2	1.617120464869497e-06
1	EGFL8	1.6169336250018364e-06
1	SSX3	1.6164754537028234e-06
1	RGS11	1.6164466165692144e-06
1	CCS	1.6152572210018357e-06
1	METTL15	1.6150287408553106e-06
1	ANKRD10	1.6145492339445867e-06
1	C10orf12	1.614213691958686e-06
1	LCE3B	1.614162410449272e-06
1	NGB	1.6117342344896143e-06
1	KIF26B	1.6109417684147236e-06
1	GABRR1	1.6106012877020448e-06
1	DALRD3	1.6101625644131814e-06
1	PNISR	1.6099244632685448e-06
1	SCARA5	1.609139878015822e-06
1	KCNJ1	1.6088676962139314e-06
1	ITFG1	1.607582442792543e-06
1	WDR37	1.6073889368119782e-06
1	WSB2	1.6073811618564615e-06
1	RFX2	1.606292952048211e-06
1	FOXN1	1.60627782421806e-06
1	CCDC92	1.6060382976109635e-06
1	LBX1	1.6058710634897692e-06
1	CLDN9	1.60582581681067e-06
1	GNG7	1.6040705841872278e-06
1	FARP2	1.6035098940074883e-06
1	ASB16	1.6018220995506136e-06
1	RBM41	1.6013442056147036e-06
1	TCTA	1.6006897332717876e-06
1	KRT80	1.6003409236575689e-06
1	LRRC32	1.6002125716884408e-06
1	ZCCHC7	1.5997340345526463e-06
1	ERCC6L	1.599141781164822e-06
1	DPPA2	1.5979707116397203e-06
1	TMEM258	1.597567103475376e-06
1	DGAT1	1.5975551914031472e-06
1	BRAT1	1.5973365149710513e-06
1	SLF2	1.5970257164072126e-06
1	SNTG1	1.5967500626954069e-06
1	CASS4	1.5961182347539287e-06
1	FBXO42	1.5953906143432214e-06
1	HACD1	1.5946220690808464e-06
1	ZNF474	1.5942439251515453e-06
1	MYOM1	1.5942150593671854e-06
1	HOXA5	1.593889187460526e-06
1	NSMF	1.5933244957817175e-06
1	ZZZ3	1.593091346427884e-06
1	PWWP2A	1.5929292240900501e-06
1	KRTAP13-1	1.5925481105375638e-06
1	HR	1.5919840900492518e-06
1	TCEAL9	1.5912631998190314e-06
1	PNRC1	1.5906330759138968e-06
1	TCEAL4	1.5896136801681725e-06
1	ANAPC16	1.588110558195594e-06
1	TRIL	1.587445839139523e-06
1	FLACC1	1.5872920224383712e-06
1	KIF2B	1.5868941816316998e-06
1	CLEC10A	1.5866250754224102e-06
1	SPOCK3	1.5862271814137315e-06
1	TRAPPC13	1.586025186904285e-06
1	ZBTB10	1.5859726013128833e-06
1	NDUFA4L2	1.5857743308741634e-06
1	MYH3	1.585475194361238e-06
1	USH1G	1.5852216774273421e-06
1	QPCT	1.584536649487211e-06
1	TTC28	1.5835523748590094e-06
1	ZNF177	1.5834767429890474e-06
1	YTHDC2	1.5833056277410807e-06
1	DCAF12	1.5830518084212113e-06
1	HSD17B2	1.5830511869586502e-06
1	FADS1	1.5829711641005436e-06
1	FAM222B	1.5828685255997893e-06
1	CARD17P	1.5813557045304123e-06
1	KRT78	1.5807081549212543e-06
1	GATAD1	1.580047077560777e-06
1	DYNC2H1	1.5798628738916722e-06
1	SLAMF6	1.5797658076900242e-06
1	ERICH6B	1.5797226263707775e-06
1	LYVE1	1.579666428504216e-06
1	CABP2	1.578992262041093e-06
1	GREB1	1.5786489054461455e-06
1	FAM228A	1.578567297617886e-06
1	SMAP2	1.5776834234049587e-06
1	SDHD	1.5775095563587177e-06
1	ADGRB1	1.5771015485705116e-06
1	TMEM165	1.5763223936969917e-06
1	SPCS3	1.5762373131279843e-06
1	DCTN5	1.5760606234014468e-06
1	PDZD2	1.575825021882107e-06
1	SPATA19	1.575618502119646e-06
1	ZNF556	1.575092153987102e-06
1	DMBT1	1.575053107800182e-06
1	CXCL13	1.5747262298577938e-06
1	FAM217B	1.5738731794075858e-06
1	PLSCR3	1.5735831838492576e-06
1	ZSCAN23	1.5734755352168035e-06
1	ERI1	1.5732516875250616e-06
1	MAP7D2	1.5729728555952284e-06
1	PSTPIP2	1.5728884078215453e-06
1	ICMT	1.572401856036051e-06
1	MZB1	1.5721805537415191e-06
1	LHB	1.5719383818363766e-06
1	ESRP1	1.5714830004536544e-06
1	INSIG1	1.570001266117676e-06
1	SLC30A1	1.5697702328239017e-06
1	SNAPC1	1.5694524223115986e-06
1	NCAPG2	1.5689413509711112e-06
1	IL1RL2	1.568637627095934e-06
1	NXF3	1.5684836441421822e-06
1	KIF17	1.568074813878816e-06
1	RNASE10	1.567812267316278e-06
1	COX3	1.5677559011163667e-06
1	RREB1	1.567331916665037e-06
1	CAPN15	1.5671159334392718e-06
1	AOPEP	1.5668198456635659e-06
1	PPP3R2	1.56661955945493e-06
1	SYNGR3	1.5660393480782082e-06
1	PID1	1.5652251072806688e-06
1	ZBTB26	1.5644385582824752e-06
1	UHMK1	1.564303365912045e-06
1	CYB5D1	1.5642219918832712e-06
1	TSPYL4	1.5636086494557127e-06
1	PRKD3	1.5634436960245418e-06
1	PKNOX2	1.5633481444723613e-06
1	BCS1L	1.563079537795415e-06
1	UTP14C	1.563064572128623e-06
1	CNPY4	1.5625528476473231e-06
1	CACNG4	1.5623360728209897e-06
1	VWA2	1.5616518745860144e-06
1	PTGS1	1.5616286175742464e-06
1	CA14	1.5615809646888165e-06
1	SKIC3	1.5612457813171555e-06
1	FGF5	1.5608866031770118e-06
1	FAM83A	1.5603627427928627e-06
1	SCML2	1.560329034179238e-06
1	PDK2	1.5603060319977985e-06
1	TMEM62	1.560221066147735e-06
1	CPSF4	1.5600157864668905e-06
1	MRPL36	1.5598803933046598e-06
1	TPD52L1	1.5598065715386097e-06
1	CHD9	1.5597864010125418e-06
1	F13B	1.559453022673584e-06
1	TMCO6	1.5593167006960549e-06
1	KRTAP4-1	1.5592132084500842e-06
1	SLC25A30	1.5585459461952688e-06
1	ANKRD26	1.5580911258022315e-06
1	SCAF1	1.5575204231496112e-06
1	SEMA7A	1.5567542680187554e-06
1	ARL3	1.556632759427868e-06
1	KRTAP5-3	1.5558925077979125e-06
1	MYF6	1.5556890345734945e-06
1	ADCK2	1.5551899170256442e-06
1	ANKRD52	1.5548937208033252e-06
1	NPAT	1.55471858621597e-06
1	UBLCP1	1.5546117541863676e-06
1	MUC4	1.5541929420037863e-06
1	C17orf49	1.5535700438450078e-06
1	HYI	1.5527866009140662e-06
1	ASB17	1.5527172734864278e-06
1	NBAS	1.5526595827960192e-06
1	ZNF423	1.552586805298128e-06
1	PLAAT4	1.5525535839221953e-06
1	HOPX	1.5522850999892724e-06
1	FAM221A	1.5516096886483676e-06
1	GOLGA8DP	1.5513815856485694e-06
1	PHC3	1.5510770204531818e-06
1	CMBL	1.5509565735470634e-06
1	GPX3	1.55063040713225e-06
1	TMPRSS12	1.5497255948907446e-06
1	SNRK	1.5495553910540577e-06
1	ABCD1	1.547148923623766e-06
1	ASIC1	1.5454293455615567e-06
1	PRDM16	1.5450897844841423e-06
1	ZFYVE26	1.5450060365948474e-06
1	YEATS2	1.544496780333724e-06
1	AMPD2	1.5444746895853933e-06
1	ICOS	1.5444526161705501e-06
1	C8B	1.541854581467141e-06
1	GARIN6	1.5416423369908668e-06
1	CHMP4C	1.540512700989922e-06
1	TNNI2	1.5399004927854021e-06
1	VWDE	1.5392308641421315e-06
1	MED18	1.5392266251264257e-06
1	ZNF829	1.5383948408978626e-06
1	FBXO34	1.5382630896182106e-06
1	HDHD2	1.5378421380017962e-06
1	TNFRSF11B	1.5369764193280402e-06
1	PPP2R5B	1.53642972097424e-06
1	MYBPC1	1.5358840185934497e-06
1	GRIK5	1.5355149645436095e-06
1	TNFRSF17	1.5355026601940723e-06
1	TSPAN9	1.5340870042603764e-06
1	RAD1	1.5336043688248974e-06
1	CHMP6	1.5334514540800655e-06
1	TRIM22	1.5332362398092265e-06
1	GPR180	1.5326020634247103e-06
1	RAPSN	1.5311971560527273e-06
1	MAN2B2	1.5309547538671025e-06
1	SP110	1.530737465179611e-06
1	APOBEC3B	1.5304672513637283e-06
1	DCAF5	1.5300148633952298e-06
1	KCNJ4	1.5296200545761379e-06
1	RNASEH1	1.5294046608812803e-06
1	SALL1	1.5291975144508974e-06
1	CENPP	1.5290524593701612e-06
1	ADH6	1.528652127798836e-06
1	ZNF830	1.5282320763528463e-06
1	SLC25A16	1.5273827637934467e-06
1	CARD18	1.5267051793699386e-06
1	VGLL4	1.5260395903572776e-06
1	LCT	1.525410312416184e-06
1	CHAD	1.5245109754506523e-06
1	BTN3A3	1.524444726528723e-06
1	MMP13	1.5240171550976955e-06
1	B3GALNT2	1.5238048990977957e-06
1	SUMO1P1	1.5234547501169395e-06
1	MTARC1	1.5231426688762876e-06
1	ANGPT2	1.5227923049578557e-06
1	SENP8	1.522389833299931e-06
1	ZFYVE21	1.5223020238229082e-06
1	CRYZL1	1.5222299268714986e-06
1	NAV2	1.5220543450687186e-06
1	DLEU1	1.5215237304964647e-06
1	DYNC2I2	1.5206292666583512e-06
1	CYB5D2	1.520005859460065e-06
1	SCAP	1.5188956094582394e-06
1	TAPBPL	1.518690457285934e-06
1	AFG2B	1.5175704539205268e-06
1	NECTIN4	1.516422279905179e-06
1	PDE1C	1.5163198930221447e-06
1	RGS8	1.515674188188802e-06
1	GAS2L2	1.5149454440078738e-06
1	RC3H2	1.514519360456375e-06
1	PTDSS1	1.513652749430091e-06
1	ZSCAN26	1.5115620437458228e-06
1	ZBTB20	1.5112784480310423e-06
1	RASGRP4	1.5111456724054066e-06
1	HACL1	1.5108927977369814e-06
1	MAU2	1.5104509417455806e-06
1	ERICH5	1.5102495364721826e-06
1	BORA	1.5090558737684594e-06
1	PARP16	1.5090421733974415e-06
1	TNP1	1.5088762929488423e-06
1	CELF5	1.5086932056587052e-06
1	CCDC103	1.5073779088392194e-06
1	NFASC	1.5063824018446438e-06
1	COP	1.5061453289558055e-06
1	WDR70	1.5060745497603901e-06
1	GAB3	1.505346876095145e-06
1	GOLGA8EP	1.505334144363927e-06
1	CLDND1	1.5051525086673117e-06
1	SPOUT1	1.5048351417859175e-06
1	JMJD1C	1.504773726465479e-06
1	PREB	1.5047076348607798e-06
1	BICRA	1.504213149017222e-06
1	TXNL4B	1.503876266212976e-06
1	SNF8	1.5038201892028387e-06
1	MEAF6	1.5032158484682703e-06
1	PARD3B	1.5027445312192427e-06
1	SSC4D	1.5027159469530576e-06
1	SCTR	1.5020197419222578e-06
1	CEP95	1.5019926435604077e-06
1	MIGA1	1.5016360098249102e-06
1	SLC31A1	1.5010098324717895e-06
1	PALD1	1.5004456603092715e-06
1	ANKRD2	1.5002847388009651e-06
1	SSNA1	1.499285619137914e-06
1	CNOT4	1.499027407688349e-06
1	EEIG1	1.498162822057018e-06
1	IL18BP	1.4981531814788714e-06
1	ME2	1.4975577339458111e-06
1	AQP4	1.4974843817908239e-06
1	NECTIN1	1.4972058911392475e-06
1	ANTKMT	1.4961330081986183e-06
1	LBH	1.4957683786844308e-06
1	ABCA12	1.4954374755116217e-06
1	BTD	1.4946731058809156e-06
1	ELP4	1.494574782861863e-06
1	PTGR2	1.4940507155818226e-06
1	ZNF692	1.4937579265008839e-06
1	F2RL3	1.493419923178167e-06
1	CUTC	1.493256160255068e-06
1	COG5	1.4923935190453052e-06
1	CRYM	1.4919529020829058e-06
1	CCDC158	1.4915648559621601e-06
1	THNSL1	1.4903602040942396e-06
1	ZSCAN25	1.4900636852527665e-06
1	SPC25	1.488752650970063e-06
1	ORAI1	1.4884881668605326e-06
1	STARD3	1.488393277567403e-06
1	ABCC5	1.487943011972582e-06
1	ZNF550	1.487142570809118e-06
1	CSRP3	1.4869452386063815e-06
1	SERTAD2	1.4863937015479886e-06
1	SNTB1	1.4862297197341635e-06
1	ITGB1BP2	1.4852335590064144e-06
1	RNF113A	1.4851612779019597e-06
1	ZFPM2	1.4848805599793806e-06
1	RBMXL1	1.484817515286199e-06
1	FBXO33	1.484593706609025e-06
1	ABRAXAS1	1.4844218561155277e-06
1	PARS2	1.4841750709603512e-06
1	WDR43	1.483706131435777e-06
1	ICA1	1.4831344359179166e-06
1	ZNRF2	1.4824745419268218e-06
1	KRT37	1.4822575471974127e-06
1	FARP1	1.481535983850444e-06
1	TMEFF1	1.4815029956285837e-06
1	ESYT3	1.481426098891974e-06
1	ECEL1	1.4809963793804345e-06
1	TMEM144	1.4794151554976429e-06
1	SFRP1	1.4790450263489e-06
1	KIAA1549	1.4782380133640815e-06
1	METTL22	1.477964762195778e-06
1	LRRC25	1.4779379300411626e-06
1	CAPN7	1.4774861092482306e-06
1	ZNF391	1.4761162022752612e-06
1	CDX4	1.4756382052191824e-06
1	TNFAIP8	1.4753246638103025e-06
1	PDE2A	1.474954693960638e-06
1	ZKSCAN4	1.4743019525773437e-06
1	FAM219B	1.4730794146871826e-06
1	RABL2A	1.4728598689303325e-06
1	MED22	1.472685539513067e-06
1	TDRD3	1.4722510177647746e-06
1	PPIL4	1.4719387625041253e-06
1	CDK5RAP1	1.4719281228089607e-06
1	SYT15	1.4716635787064103e-06
1	ZNF25	1.4713509849435607e-06
1	ZHX3	1.4709495705060336e-06
1	CBARP	1.470844214346117e-06
1	SRD5A1	1.4707483816208243e-06
1	VPS13B	1.4698476284838473e-06
1	PLEKHA1	1.4694995491782113e-06
1	IGLL5	1.4693966207767865e-06
1	CC2D1B	1.469270418863821e-06
1	PROM1	1.469213644884382e-06
1	AGMAT	1.4691533533632187e-06
1	PLAAT3	1.4686536359939894e-06
1	SBNO1	1.4686405759135457e-06
1	CSNK1A1L	1.4684426547568808e-06
1	SETD4	1.4683394689579411e-06
1	RCCD1	1.4682346682275357e-06
1	NUDT10	1.4682205224222579e-06
1	HOXA9	1.4682001387382854e-06
1	CD8B	1.46662837473539e-06
1	NGDN	1.4654560062787971e-06
1	CEP68	1.4653885046106764e-06
1	SLC34A2	1.4643576787662443e-06
1	RHBG	1.4643115375904994e-06
1	ENPP2	1.4636191730555538e-06
1	PSPH	1.4631591988385101e-06
1	GDE1	1.4626191334927676e-06
1	CSRP2	1.4625981463374048e-06
1	RABEPK	1.4621868854171598e-06
1	EEF2KMT	1.462032620909974e-06
1	CNOT8	1.4607862685914907e-06
1	RGS9	1.4606880126653291e-06
1	RAB17	1.4602526642959805e-06
1	AKAP14	1.4599177603519083e-06
1	HEBP1	1.4597192184133864e-06
1	FCER1A	1.4586798246195334e-06
1	HLCS	1.4585044547029314e-06
1	ENTPD3	1.4579625531532148e-06
1	NMNAT3	1.457661996538877e-06
1	JMY	1.457315767292623e-06
1	PALM	1.4571211445483446e-06
1	CMYA5	1.4570670559973608e-06
