multiplex	node	score
1	FAM83A	8.992638365474855e-07
1	CPLANE1	8.99114809585617e-07
1	FUOM	8.988841831888864e-07
1	P2RX2	8.986252614284942e-07
1	SLC52A2	8.976801188650406e-07
1	EDN1	8.976559335330182e-07
1	SNTB1	8.975797124905173e-07
1	TNFRSF21	8.975013481139053e-07
1	RPH3AL	8.971577337269214e-07
1	CYB561A3	8.971428875067511e-07
1	KGD4	8.969525907193196e-07
1	P4HTM	8.964909902549615e-07
1	NDUFAF5	8.961071000667397e-07
1	NIPAL4	8.960201957540132e-07
1	COX17	8.959140127644289e-07
1	ATP6V0D2	8.958111667951853e-07
1	THSD7A	8.951361148960248e-07
1	ZNF444	8.948368909467154e-07
1	TMEM256	8.944090794854546e-07
1	IER2	8.942197143017763e-07
1	RRAGC	8.941796908837924e-07
1	TMEM209	8.937028868905127e-07
1	RXFP3	8.934413181283597e-07
1	IMMP1L	8.932539827348782e-07
1	MS4A6A	8.932358569639147e-07
1	BRSK2	8.931954940963087e-07
1	PCDHB7	8.924955293490177e-07
1	GPCPD1	8.919536700981887e-07
1	GEMIN8	8.919010712668068e-07
1	CLDND2	8.910655421389264e-07
1	ZNF669	8.909982621710225e-07
1	ZBTB12	8.906059260257549e-07
1	CRB3	8.905821672088605e-07
1	SCAI	8.90533218681644e-07
1	REXO4	8.903965557815158e-07
1	PRRX1	8.902495175064483e-07
1	LOC90834	8.895563005698473e-07
1	MYL11	8.895187807006469e-07
1	SYNGR1	8.891585474873614e-07
1	PHYHIP	8.885551060790585e-07
1	RAB36	8.883539808418725e-07
1	NXPH2	8.883344037522317e-07
1	IL15RA	8.883022752720698e-07
1	ARHGEF33	8.881439826278949e-07
1	GGCT	8.879259500185652e-07
1	NPVF	8.878175591384582e-07
1	AKAP3	8.873255692858374e-07
1	METTL25	8.871075452923153e-07
1	MLC1	8.868871778400564e-07
1	C11orf68	8.868789781309566e-07
1	MAN1C1	8.864267242682625e-07
1	FMNL2	8.862024049876769e-07
1	SOX8	8.860242382013829e-07
1	PEX6	8.858533827259238e-07
1	TICAM2	8.850611119993952e-07
1	KLHL9	8.848532595412714e-07
1	ARHGEF18	8.844325878644844e-07
1	APC2	8.843843737834851e-07
1	NDOR1	8.84227065979316e-07
1	KRT12	8.841709918245748e-07
1	BPIFB1	8.822521610196889e-07
1	SAPCD1	8.820074395791412e-07
1	CLPSL1	8.819360359547378e-07
1	RGP1	8.818676924069604e-07
1	KANK4	8.818654766631158e-07
1	SSTR2	8.817323174886748e-07
1	MSGN1	8.814575087251054e-07
1	NUPR1	8.814215965268006e-07
1	TTLL7	8.813426914197034e-07
1	EYA1	8.813371639939142e-07
1	MNS1	8.813060989550874e-07
1	CYTB	8.811684555928717e-07
1	CCK	8.805351826543918e-07
1	CACNA1S	8.804752942799144e-07
1	SLX4IP	8.803352448593834e-07
1	LRRTM2	8.800118714614883e-07
1	PUS7L	8.799517432706332e-07
1	CNTNAP2	8.797128821947495e-07
1	FASTKD1	8.796502425913564e-07
1	TMEM255B	8.794769271046884e-07
1	PAPOLG	8.794246454369817e-07
1	FAM204A	8.792146452172729e-07
1	UBN2	8.791246613094911e-07
1	CFAP74	8.785870083089597e-07
1	TP53INP1	8.783624261091011e-07
1	BCAS1	8.779167374445698e-07
1	RCC1L	8.776334852215312e-07
1	TTLL10	8.774510301689191e-07
1	PEX1	8.772514876567568e-07
1	STAB2	8.767496089339658e-07
1	FRA10AC1	8.754384926271949e-07
1	MTARC1	8.74659373648146e-07
1	GCAT	8.74643892638801e-07
1	GOT1L1	8.743149307918365e-07
1	AMPD3	8.740551365470454e-07
1	MTSS2	8.738280845812107e-07
1	SLC22A2	8.735728749423955e-07
1	CAPRIN2	8.731546080560149e-07
1	TIGD6	8.729929838001334e-07
1	ELSPBP1	8.729613724855435e-07
1	IDI1	8.729029578354434e-07
1	HCN2	8.726809178427535e-07
1	MRPL54	8.726644830120738e-07
1	ZNF496	8.722541862101042e-07
1	HDX	8.718943002976006e-07
1	DIAPH2	8.717795862426926e-07
1	NOL4L	8.708130140550493e-07
1	SMR3B	8.707117895919826e-07
1	PRSS37	8.706297237631055e-07
1	EFCAB7	8.702093308655016e-07
1	SPRYD4	8.69749580002286e-07
1	PROSER1	8.69393343435748e-07
1	HPD	8.691961883403355e-07
1	PCDHA5	8.684468089676915e-07
1	SFRP1	8.675343065801784e-07
1	ALDH3B2	8.663099979980788e-07
1	GPR155	8.662622053469612e-07
1	LOC100292202	8.659577490215551e-07
1	SPTLC2	8.650041150425711e-07
1	ZNG1B	8.645536091772504e-07
1	MUCL1	8.641208029514735e-07
1	TBL1Y	8.640478895142901e-07
1	NABP1	8.635427643345009e-07
1	RASGRP1	8.635291647226055e-07
1	CYP4B1	8.632078246511306e-07
1	APEX2	8.631841101924255e-07
1	HSPA12A	8.63110513718305e-07
1	ETHE1	8.626042289717368e-07
1	IVD	8.625838049603759e-07
1	POFUT1	8.624087768777489e-07
1	ARHGEF3	8.622352680392092e-07
1	ZNF439	8.618090502940054e-07
1	SETD9	8.611992883202611e-07
1	SLC35F2	8.610586112303127e-07
1	FOXN2	8.60735677661567e-07
1	PCDHA2	8.607003479284837e-07
1	GSTCD	8.606953139726596e-07
1	FBXO22	8.606886217916596e-07
1	CTRB2	8.598248301752464e-07
1	ZNF32	8.594624390016762e-07
1	CNPPD1	8.593327823686884e-07
1	PSMB11	8.586827366600487e-07
1	CD6	8.586589656603323e-07
1	ZNF507	8.584786783263673e-07
1	FEZ2	8.584506774289162e-07
1	OLAH	8.580421889453672e-07
1	YIF1B	8.569965253040716e-07
1	HOXD4	8.568171082988543e-07
1	KRT84	8.567968122682045e-07
1	ENOX2	8.559575195961657e-07
1	RNF38	8.555756006722848e-07
1	PCARE	8.55277281358386e-07
1	MYRF	8.550684624651566e-07
1	LAD1	8.550412531065385e-07
1	HEMK1	8.545979965687478e-07
1	DNAJB14	8.541774309847006e-07
1	GREM1	8.539681233522329e-07
1	SLC31A2	8.539488006036149e-07
1	CHRNA5	8.536745905598325e-07
1	WDR5B	8.532599134530119e-07
1	MIPEP	8.531044979539997e-07
1	PIWIL4	8.528733260227614e-07
1	SLC66A2	8.527439506550236e-07
1	EEPD1	8.527432270181479e-07
1	TLX2	8.526971484050474e-07
1	HUS1B	8.525323564552084e-07
1	SLC30A6	8.523475732225997e-07
1	CLIC2	8.521194366777416e-07
1	RESF1	8.520338543527675e-07
1	STRADB	8.518024360090245e-07
1	GRPEL2	8.51570437812646e-07
1	IGFL2	8.513761423744404e-07
1	EBI3	8.512029693830185e-07
1	IMP4	8.509752257566436e-07
1	ZNF689	8.506243809058768e-07
1	IGFL1	8.501796457110026e-07
1	MRPL51	8.501080017625862e-07
1	EFHD1	8.498298794124954e-07
1	SLCO6A1	8.491654939243461e-07
1	SDK1	8.490733587661611e-07
1	THUMPD2	8.487508665861702e-07
1	MAGEA12	8.481595659194546e-07
1	TNMD	8.477356027714301e-07
1	CSRP3	8.476343479697681e-07
1	CHST10	8.475369514854014e-07
1	CNOT4	8.474480613369164e-07
1	SCARA5	8.472693179241323e-07
1	ZSCAN25	8.471477812609778e-07
1	H3-7	8.471328499242456e-07
1	MTRES1	8.464676388357939e-07
1	UST	8.462677346783293e-07
1	CDAN1	8.4590249314319e-07
1	URGCP	8.45701075751558e-07
1	ADISSP	8.455981904706922e-07
1	SNORC	8.45194588066298e-07
1	IL18	8.448545053183563e-07
1	ITLN2	8.446477807892619e-07
1	GARIN6	8.443850354423911e-07
1	C20orf202	8.442912161851393e-07
1	PLEKHA6	8.442134330438397e-07
1	NAALADL2	8.434279685765557e-07
1	ELOVL7	8.431098826129901e-07
1	TOB2	8.428646703958822e-07
1	PIK3C2G	8.427608690990004e-07
1	WDFY2	8.424450885351624e-07
1	FAM184A	8.417704837916475e-07
1	PSD	8.416785497125802e-07
1	VMP1	8.416750287736814e-07
1	ZNF497	8.416607678995698e-07
1	GDE1	8.415244927423918e-07
1	UGT2B17	8.414372838257889e-07
1	TIMM9	8.412740505403003e-07
1	CYP1A2	8.403544101980584e-07
1	KATNIP	8.403061736009677e-07
1	GPN2	8.400499855564257e-07
1	SLC43A1	8.399676777137619e-07
1	INTS8	8.398917134288405e-07
1	CPA5	8.396580825852717e-07
1	LRRC42	8.394765285099175e-07
1	GANC	8.394719205376246e-07
1	HMCES	8.394256617692557e-07
1	RAP1GAP2	8.394075648591348e-07
1	SDCCAG8	8.392048584132277e-07
1	GREB1L	8.391620072464398e-07
1	MAGEH1	8.38857830974956e-07
1	DNASE1L2	8.388414173166062e-07
1	ATAD5	8.385203355039087e-07
1	MOB2	8.382587898437019e-07
1	HSD11B2	8.382196283846335e-07
1	FAM118A	8.378370835215921e-07
1	ASB18	8.378124702661258e-07
1	PISD	8.374582182460768e-07
1	RAB27B	8.373158142269937e-07
1	HBG2	8.37157127567731e-07
1	ZNF20	8.371039849645507e-07
1	HSPB2-C11orf52	8.365671807799225e-07
1	ANKRD52	8.363799900102749e-07
1	PLA2G2E	8.363075892406423e-07
1	HLA-DRB3	8.361093114831938e-07
1	ATAD3C	8.358092898787265e-07
1	BTBD3	8.352847637260228e-07
1	RCL1	8.348640116952358e-07
1	PSPH	8.344736618027033e-07
1	TBC1D21	8.344276976869168e-07
1	TFF3	8.337626856936184e-07
1	TMSB4Y	8.336590125098959e-07
1	TM4SF1	8.330417185931227e-07
1	FAT3	8.32972745411461e-07
1	E2F8	8.329245326155621e-07
1	MT1A	8.329145721161709e-07
1	HOXC5	8.326898011468144e-07
1	DCAF16	8.319668382913479e-07
1	CCBE1	8.31605028916079e-07
1	TMEM160	8.311675088078429e-07
1	ETFDH	8.30767620245346e-07
1	LSM14B	8.305839071762622e-07
1	TAF7L	8.305616637709307e-07
1	MAB21L3	8.302399809544683e-07
1	SLC37A3	8.29560429270594e-07
1	CENATAC	8.293042977037771e-07
1	RASGEF1C	8.291899306175507e-07
1	DPH2	8.290499698175298e-07
1	PELI3	8.286639439830281e-07
1	LGALS9B	8.28259757071766e-07
1	CCSER2	8.279376530793988e-07
1	STK17B	8.278543749763159e-07
1	MORC3	8.277456884030188e-07
1	TMEM101	8.276416913083626e-07
1	NIPSNAP3A	8.27209574354415e-07
1	TACSTD2	8.267789409230554e-07
1	ARHGEF10	8.264985534429966e-07
1	DDX4	8.259678377255892e-07
1	A1CF	8.252767945814421e-07
1	OAZ3	8.25197576974951e-07
1	PLIN1	8.251512480265322e-07
1	WIPF2	8.249137520943831e-07
1	ITPK1	8.248973097345746e-07
1	PPP1R11	8.247466769651652e-07
1	CBR3	8.24629068136923e-07
1	NINJ1	8.245009660517548e-07
1	STKLD1	8.24353963975489e-07
1	LINC01547	8.243351612662183e-07
1	SPRR2E	8.242077234837776e-07
1	FBXL15	8.241092824942736e-07
1	SUMF2	8.236722872425726e-07
1	BMP3	8.232616701749388e-07
1	HSBP1L1	8.229645223295181e-07
1	HAPLN3	8.226158869410684e-07
1	ALKBH8	8.225640410573323e-07
1	VRTN	8.22132812894712e-07
1	SULT2B1	8.21767651307842e-07
1	SLC16A14	8.217297489347019e-07
1	MTFR1	8.216416845909221e-07
1	NAALAD2	8.211306348143804e-07
1	FOXD4L1	8.204348500439412e-07
1	DCXR	8.203082701977516e-07
1	PCDHA9	8.202874871116454e-07
1	SMOX	8.20268090090629e-07
1	TKTL1	8.199589439220721e-07
1	KLHL13	8.197332886325113e-07
1	CTSE	8.196089678454904e-07
1	USP26	8.195930822788871e-07
1	EPOP	8.193923267719451e-07
1	TXNL4A	8.187348725731382e-07
1	KIF3C	8.183285780597378e-07
1	TNRC18	8.165853825293706e-07
1	DNAJC17	8.164454666046449e-07
1	TM9SF2	8.163295406960906e-07
1	SUPV3L1	8.161016813635502e-07
1	PDCD1LG2	8.160261351181931e-07
1	ZNF692	8.159383848062486e-07
1	ATG10	8.159290636898842e-07
1	ADI1	8.157206743280333e-07
1	HOXD10	8.156171098348689e-07
1	BARX2	8.155006278422325e-07
1	ASCL4	8.153599958197997e-07
1	TMEM190	8.152726872001219e-07
1	LOC285216	8.151219834137011e-07
1	SPTSSA	8.150637572893305e-07
1	BIN3	8.14776423524575e-07
1	AZI2	8.146468033037055e-07
1	TUBGCP5	8.144026855684972e-07
1	CCDC40	8.143644641317454e-07
1	DXO	8.132930880093504e-07
1	LOXL1	8.131166377235254e-07
1	NRN1	8.129691939362487e-07
1	DENND2D	8.127830654259351e-07
1	POLR3GL	8.123233383650282e-07
1	ANO5	8.12250045939609e-07
1	KLB	8.117645993180995e-07
1	CYB561D2	8.117076489728882e-07
1	CCS	8.11657146642605e-07
1	UVSSA	8.116323992542524e-07
1	AMHR2	8.115960807649702e-07
1	ZNF22	8.112640058318981e-07
1	CD101	8.111007153028034e-07
1	CCL20	8.108649736545884e-07
1	NACC2	8.105908998961628e-07
1	CD48	8.105275128281811e-07
1	RSBN1L	8.101542525336161e-07
1	GCGR	8.100919553918717e-07
1	ENOX1	8.100706584017862e-07
1	STON1-GTF2A1L	8.099456888751497e-07
1	RPA4	8.09278207343189e-07
1	LCORL	8.090295218260932e-07
1	IGL	8.089388354091731e-07
1	DRG2	8.089047733754825e-07
1	RAB22A	8.087714156417749e-07
1	MIIP	8.083864837943778e-07
1	ZC3H7A	8.070895584008934e-07
1	C1orf198	8.069476499557103e-07
1	IFNB1	8.065913733359177e-07
1	TRPC6	8.062217993742347e-07
1	UEVLD	8.058728954693661e-07
1	HOXA11	8.057087767522916e-07
1	MOK	8.053381378510132e-07
1	KCNE2	8.05312932190051e-07
1	PRADC1	8.050991812365752e-07
1	TCP11L2	8.049443657363791e-07
1	CPOX	8.047086718477722e-07
1	TMEM59	8.044976765245258e-07
1	TM2D2	8.043892081848667e-07
1	STX10	8.03511669476311e-07
1	GCSH	8.034694557521579e-07
1	FNDC4	8.03356709444422e-07
1	TTC14	8.032837439647164e-07
1	DIPK1B	8.030524204680818e-07
1	STK10	8.029083231489941e-07
1	OR51E2	8.028287092691867e-07
1	CPLX2	8.027403287148555e-07
1	ASB5	8.024766130099164e-07
1	LY6G5B	8.024742638428513e-07
1	BBLN	8.022947157329094e-07
1	GRM4	8.02140677712787e-07
1	CIMIP1	8.020481244128945e-07
1	SORCS3	8.01904085081e-07
1	ICOS	8.017278796959252e-07
1	MYT1L	8.014367400072156e-07
1	TMEM94	8.014279743658157e-07
1	CREB3L4	8.013234972730868e-07
1	ITIH4	8.012207563928316e-07
1	IL11	8.011277638420764e-07
1	TRIM59	8.011233816652478e-07
1	NLRP1	8.007850163476874e-07
1	INTS13	8.004129991035988e-07
1	CLUAP1	8.000697525794163e-07
1	SPOPL	7.995943423767226e-07
1	RETN	7.991180147227604e-07
1	TRIM4	7.988954162841644e-07
1	ASPHD2	7.984110085947797e-07
1	CCDC69	7.974207397560755e-07
1	THYN1	7.971521486281526e-07
1	GRHL2	7.969805951760078e-07
1	NUP37	7.958141991134678e-07
1	CCL28	7.957114446568539e-07
1	KCTD1	7.954033428023336e-07
1	DCAF12L2	7.953323678764938e-07
1	AAGAB	7.941976433314926e-07
1	KYAT1	7.934479105356258e-07
1	TRAPPC1	7.933054763105577e-07
1	STK19	7.932759040614314e-07
1	RC3H2	7.932512389623757e-07
1	MSR1	7.93149386758441e-07
1	HBG1	7.929774080223992e-07
1	TMEM106B	7.929100164049628e-07
1	FBXO15	7.924702038269448e-07
1	ZNF587B	7.92341972354361e-07
1	PLEKHA2	7.922780604448715e-07
1	TIMM10	7.916941339422448e-07
1	SLC14A1	7.910120885987885e-07
1	GSTO2	7.909644315284915e-07
1	CCDC68	7.90416548653066e-07
1	AMACR	7.902824975195142e-07
1	PROM1	7.898735586821074e-07
1	XIRP2	7.89247526746017e-07
1	SMC1B	7.892006772999716e-07
1	REG3A	7.888454373332869e-07
1	HIVEP3	7.87970484171733e-07
1	PCDHA11	7.879348903771604e-07
1	RNASEH2C	7.875213264737141e-07
1	OSBPL1A	7.874323904845451e-07
1	P3H2	7.873350710378548e-07
1	FOXF1	7.873327740019624e-07
1	RCSD1	7.870339721709453e-07
1	SERTM1	7.868070727771988e-07
1	BLID	7.866648507213234e-07
1	HOXA3	7.862875259286697e-07
1	ZNF711	7.862875137330358e-07
1	NDUFB1	7.855733967010555e-07
1	PDZRN3	7.852267117993146e-07
1	NECAP1	7.846161417037315e-07
1	EML2	7.845203483469488e-07
1	DNAJC15	7.844854070078093e-07
1	IKZF4	7.841771896384521e-07
1	ZKSCAN8	7.837335506678824e-07
1	MLYCD	7.836306599162994e-07
1	TYMP	7.836194081370425e-07
1	MSI1	7.836015435411283e-07
1	NBPF15	7.833511619107391e-07
1	MRPL30	7.833015683100859e-07
1	NOL7	7.832562742281692e-07
1	SNRNP48	7.832261938348826e-07
1	AQP10	7.829495342034346e-07
1	PCDHB15	7.828433093712061e-07
1	EPYC	7.826286703656391e-07
1	CIART	7.824010798074801e-07
1	CNR1	7.821830169111248e-07
1	MMP11	7.81720439801928e-07
1	HS1BP3	7.816342960833025e-07
1	UBA7	7.814383024292373e-07
1	EIF2D	7.814057988389771e-07
1	HPCA	7.813473632563039e-07
1	MFN1	7.812177710265215e-07
1	BRD10	7.810278916139263e-07
1	IBA57	7.809408045919035e-07
1	FRMD8	7.807712726287404e-07
1	ARHGEF9	7.801946734361807e-07
1	NARF	7.801850851828539e-07
1	GPX1	7.799590733163619e-07
1	EIF2S3B	7.796925003316406e-07
1	DNAJC14	7.792397684680371e-07
1	IGLC1	7.792357750509073e-07
1	TBX19	7.791489709364849e-07
1	EEF2KMT	7.789708255391094e-07
1	KLK10	7.789225067663711e-07
1	MYO1A	7.786300586356433e-07
1	NFE4	7.783433590762628e-07
1	KEL	7.782131331689967e-07
1	PAX9	7.781064320054269e-07
1	EFNA2	7.780115780657505e-07
1	AURKC	7.779817802076028e-07
1	PRDM15	7.779707773231885e-07
1	GPR101	7.778419642192963e-07
1	MT1X	7.776758421904877e-07
1	RBMS2	7.77526373751094e-07
1	CYP1B1	7.772805938411784e-07
1	GNG7	7.771568605970912e-07
1	NECAB1	7.768874611382188e-07
1	CABP2	7.765804414597086e-07
1	RGMA	7.763299247075718e-07
1	TMPRSS4	7.762368962532881e-07
1	MAGEE2	7.759088949229479e-07
1	EDDM3B	7.756934050460151e-07
1	METTL22	7.756380772297784e-07
1	GTF3C6	7.752575689305008e-07
1	EBF1	7.752119096833842e-07
1	RFX2	7.749475427796877e-07
1	UROS	7.748981172564011e-07
1	RASGRP4	7.746971748669422e-07
1	SNX15	7.744695797226554e-07
1	WWC3	7.743413035700522e-07
1	ZNF618	7.741228023556265e-07
1	SNX22	7.739456328792001e-07
1	TMEM68	7.73853369376493e-07
1	FAM210A	7.734802970261605e-07
1	CPA2	7.732263298146207e-07
1	PCDH18	7.730115494003986e-07
1	ZBTB39	7.729679009720222e-07
1	THTPA	7.725350018495441e-07
1	B3GNT3	7.721238201609612e-07
1	CDHR1	7.7183481796107e-07
1	DMRTA1	7.717640947699635e-07
1	MPC2	7.712167664386873e-07
1	CKMT1A	7.705638292682009e-07
1	CRYBG1	7.701152930045111e-07
1	ZNF792	7.700889355369111e-07
1	EDAR	7.700453213714239e-07
1	CCDC97	7.695026732890946e-07
1	PLAC9	7.69436026525071e-07
1	ZNF197	7.688036210207447e-07
1	WDR47	7.683963451025162e-07
1	PEX13	7.667444407690927e-07
1	CTU2	7.664798682636096e-07
1	AKR1B10	7.664244053152459e-07
1	TSPAN8	7.663073419717691e-07
1	SH3BGRL3	7.661182383616167e-07
1	CZIB	7.660573222341976e-07
1	DGKB	7.655229956257353e-07
1	DTWD2	7.65026774636058e-07
1	ITGAE	7.648077860455849e-07
1	GZMA	7.647276690039585e-07
1	CRYBA1	7.645262172716929e-07
1	FAM86B2	7.644295513286095e-07
1	ATG2A	7.643899645413423e-07
1	SPACA3	7.6404490756644e-07
1	CRYGC	7.633855194329904e-07
1	GPA33	7.633056289167579e-07
1	TAGLN3	7.632451983279549e-07
1	KDM4C	7.631778358844478e-07
1	PIGK	7.628378511756541e-07
1	TMEM126B	7.62550455956563e-07
1	AKR1C1	7.624657307261775e-07
1	CHML	7.617233900093734e-07
1	MTMR8	7.615979849828834e-07
1	GSTT2	7.614015723995282e-07
1	PDLIM3	7.603685631657289e-07
1	BDH2	7.599649173312903e-07
1	TMEM50B	7.598527914174016e-07
1	CRNN	7.59568740396287e-07
1	LCT	7.591958130517796e-07
1	VGLL4	7.581676829831029e-07
1	PBDC1	7.580844629714043e-07
1	MRPL57	7.576501085376617e-07
1	DENND3	7.571096849712192e-07
1	RPS26P11	7.570598623925877e-07
1	ZNF333	7.568940814625175e-07
1	ZSCAN9	7.566721158531681e-07
1	GSTA4	7.56476548947902e-07
1	CLCNKA	7.564425991973389e-07
1	MORN5	7.563106863116891e-07
1	FAM162A	7.562101036672739e-07
1	IDH3G	7.562048296759726e-07
1	ANXA8L2	7.561635192384527e-07
1	SPSB3	7.558000264111154e-07
1	TYSND1	7.554230548269985e-07
1	GPD1L	7.55394671332896e-07
1	CYTH4	7.55030951959669e-07
1	CMBL	7.548869136864854e-07
1	MICAL2	7.543797928642595e-07
1	PPIAP22	7.538568299521294e-07
1	PRTG	7.537435236339691e-07
1	DHRS3	7.533467598828435e-07
1	MAGEC3	7.532344008321718e-07
1	PTPRCAP	7.531984481268621e-07
1	DYNLT3	7.530918930439059e-07
1	WDR54	7.526981160408245e-07
1	HGH1	7.520266362073814e-07
1	WDR91	7.519869015773796e-07
1	ZNF121	7.518575765078676e-07
1	DUSP5	7.515035349151211e-07
1	PNLDC1	7.513261035488771e-07
1	CCDC28A	7.510998794136931e-07
1	CRYBB2	7.510664645582537e-07
1	NRDE2	7.507159943413037e-07
1	TENM4	7.507031842146421e-07
1	ZNF184	7.506581311603094e-07
1	COQ8B	7.504460845589943e-07
1	KDM5D	7.502159997917897e-07
1	DMAC2L	7.498739275522084e-07
1	ADH6	7.497728776532358e-07
1	JAKMIP2	7.496696757173691e-07
1	ZFYVE1	7.495733638653346e-07
1	ZBTB6	7.483810854038209e-07
1	XKR8	7.478822680507958e-07
1	ZNF69	7.476493290560764e-07
1	BMT2	7.47205686198386e-07
1	CFAP43	7.471548690138307e-07
1	ADAMTS2	7.471231730734076e-07
1	ATAD1	7.468205962065215e-07
1	CCDC112	7.46403272974385e-07
1	ILRUN	7.4594938883176e-07
1	FBXO9	7.459025304629258e-07
1	FADS3	7.457658439664451e-07
1	NFE2L3	7.456898103478273e-07
1	BCS1L	7.455189694407829e-07
1	DPCD	7.453431497525731e-07
1	SEMA3B	7.453227815528151e-07
1	SLC12A5	7.453169585724178e-07
1	CCKAR	7.451008612620117e-07
1	CGB3	7.443422174279231e-07
1	SNX11	7.441015660127867e-07
1	A4GALT	7.430300395668846e-07
1	ELF4	7.426695525439225e-07
1	MCIDAS	7.426553795606059e-07
1	ASH1L	7.423723444286595e-07
1	LDB3	7.421660505878049e-07
1	NUP42	7.420727591592909e-07
1	AKIRIN2	7.413941499141533e-07
1	DPF1	7.41042392740071e-07
1	MAU2	7.404932281502491e-07
1	RNASEL	7.404580536214074e-07
1	VCF1	7.404165143618112e-07
1	GATA5	7.403118176718574e-07
1	SLC3A1	7.402993516109355e-07
1	HTR3E	7.400179912713516e-07
1	C6orf120	7.39518190490342e-07
1	CPT2	7.395075914094784e-07
1	VPS37A	7.384107883265701e-07
1	SLC7A6OS	7.381370074621262e-07
1	OCIAD2	7.374728918709381e-07
1	FILIP1	7.374581404607457e-07
1	FAM110C	7.373103914165685e-07
1	PTGFR	7.37220524759885e-07
1	COX6A1	7.36671458905166e-07
1	OSR1	7.365925674857219e-07
1	PKIG	7.362994683113789e-07
1	ZBTB34	7.361241547901482e-07
1	CCDC70	7.360647544721483e-07
1	SLCO1B1	7.359421441997739e-07
1	P2RX7	7.356459441703215e-07
1	FTCD	7.355510318847684e-07
1	ARHGAP12	7.354806877871475e-07
1	LAIR2	7.350167854729701e-07
1	ALG14	7.348962393872674e-07
1	RGL4	7.347615053428359e-07
1	PLAAT1	7.339373710275774e-07
1	DCUN1D2	7.33856996222094e-07
1	LPGAT1	7.335852142686228e-07
1	DHRS7B	7.331998186095596e-07
1	TBX21	7.329947646238258e-07
1	MOBP	7.324064543016949e-07
1	ZNF714	7.321826192353379e-07
1	ZSCAN22	7.320317498684555e-07
1	ARHGAP29	7.317646922548912e-07
1	TENT2	7.316901330863749e-07
1	FAM13C	7.31660336076829e-07
1	DCTD	7.316412856089037e-07
1	C9	7.316096456920375e-07
1	AMY2B	7.307302105131698e-07
1	RNU2-1	7.300382093841271e-07
1	CMTR1	7.299154566079816e-07
1	SGSM1	7.296125718609872e-07
1	COG8	7.293356359261489e-07
1	DENND5A	7.292747365372087e-07
1	TFB2M	7.290142919587185e-07
1	CDKL2	7.288619803339449e-07
1	ARMC5	7.27637168408407e-07
1	ZNF568	7.27449789298818e-07
1	TRIAP1	7.271708558465341e-07
1	CRYBA4	7.268623475955446e-07
1	AMMECR1L	7.268486975608737e-07
1	TMLHE	7.265925346777985e-07
1	CD302	7.265506926414804e-07
1	REEP3	7.264464516714208e-07
1	DPP7	7.263287213330789e-07
1	PCDHA1	7.262624016969707e-07
1	ATG4C	7.261632082447059e-07
1	NIPAL3	7.26067247976826e-07
1	SYT15	7.260246815350065e-07
1	CLEC12A	7.255567896858363e-07
1	ERVFRD-1	7.253754214201879e-07
1	PCDH19	7.251450336576737e-07
1	STK33	7.250744158543657e-07
1	NAV3	7.249256848999731e-07
1	MICA	7.247106007134989e-07
1	ALOX12B	7.246999212965224e-07
1	TLE6	7.246816840706525e-07
1	USP17L2	7.245333309104406e-07
1	PAGE3	7.245236013837891e-07
1	C8orf74	7.244157195519858e-07
1	AVP	7.241592020915034e-07
1	GOLGA7	7.241132317596491e-07
1	C2orf49	7.234632875766428e-07
1	RPS6KC1	7.232386445724956e-07
1	BSN	7.230874785571967e-07
1	RABGGTA	7.226581114933034e-07
1	TMX3	7.226114298684815e-07
1	PTER	7.223744324840321e-07
1	NDUFC2	7.22095533700147e-07
1	FAM153B	7.219956199623392e-07
1	PKIB	7.218899466534253e-07
1	APOLD1	7.214451991051074e-07
1	IFNA1	7.213937809534991e-07
1	JMJD4	7.209940105357573e-07
1	HESX1	7.207937121451463e-07
1	SERTAD4	7.205537499397133e-07
1	NOMO2	7.20010106001761e-07
1	P2RY8	7.197473043318443e-07
1	PABIR2	7.19665235554134e-07
1	DNAH5	7.191033264977204e-07
1	ABCB5	7.190686973659798e-07
1	FN3KRP	7.187856730581619e-07
1	ELP4	7.187368073283512e-07
1	ANKRD33	7.185125644646493e-07
1	ATP8B4	7.182676109239817e-07
1	MUC16	7.171920477874513e-07
1	TCEAL5	7.16646907632982e-07
1	WNT7B	7.164597381036505e-07
1	PDIK1L	7.158268606872333e-07
1	GPM6B	7.153370914518695e-07
1	FAM25C	7.14895155807938e-07
1	FAM25A	7.14895155807938e-07
1	FAM25G	7.14895155807938e-07
1	KCNJ5-AS1	7.145824242434597e-07
1	SLC27A6	7.145177524428064e-07
1	CPNE9	7.143175511769598e-07
1	METTL21C	7.14274149984067e-07
1	ARHGEF15	7.142004971347894e-07
1	IGSF6	7.13261403184037e-07
1	PCDHA8	7.131262288600016e-07
1	ZHX3	7.130269239917542e-07
1	RABL2A	7.12883349170701e-07
1	PKD1L1-AS1	7.126585623608032e-07
1	HPCAL4	7.122222002763029e-07
1	BIRC8	7.121198887485348e-07
1	SOWAHC	7.10541132207744e-07
1	PCDHGC4	7.104412867639653e-07
1	SCRN2	7.098704345893455e-07
1	ARL5A	7.097985639887355e-07
1	NFKBIL1	7.094475717870163e-07
1	ACSS1	7.094340218060427e-07
1	ANGPT4	7.090024848002088e-07
1	SH3YL1	7.088721200206854e-07
1	VAX1	7.085498318946371e-07
