multiplex	node	score
1	ZNG1E	7.529696886590798e-08
1	TMEM256-PLSCR3	7.528663822180577e-08
1	UTS2	7.520958831082783e-08
1	LBX2	7.519688178505872e-08
1	CPA1	7.498834050026887e-08
1	ANKRD7	7.493907124809767e-08
1	ZNF112	7.492693617837411e-08
1	LOC102723553	7.473851306141942e-08
1	ZNF334	7.468932216707851e-08
1	P2RY14	7.468637911584299e-08
1	GRAPL	7.458288801128428e-08
1	FMO2	7.454946514541856e-08
1	BEND6	7.444277344997628e-08
1	LINC00528	7.42880708369921e-08
1	IQCF2	7.419058188931418e-08
1	FAM83F	7.41743500626946e-08
1	STK17A	7.414323620684449e-08
1	PLEKHG4B	7.393040217052764e-08
1	CRACDL	7.390716241103267e-08
1	WASH6P	7.389673530772316e-08
1	C1QTNF3	7.379227390223622e-08
1	SOX11	7.37901696799414e-08
1	SLC45A1	7.371053799383773e-08
1	HTATSF1P2	7.371053799383773e-08
1	PPP1R3G	7.371053799383773e-08
1	TMEM132D	7.371053799383773e-08
1	KCNK10	7.371053799383773e-08
1	CSRNP3	7.371053799383773e-08
1	TMEM225	7.371053799383773e-08
1	TMTC1	7.357854373929725e-08
1	C15orf61	7.352510974834182e-08
1	RPL6P1	7.347677633966141e-08
1	EIF3FP3	7.341293179689471e-08
1	PRRT3	7.331330485005668e-08
1	MEIOC	7.316951887513656e-08
1	ZNF585A	7.301109782299836e-08
1	ZFAND1	7.297588327120312e-08
1	STAG3	7.290037181921693e-08
1	TTLL2	7.281038454755642e-08
1	PARP8	7.278195597013326e-08
1	PLXNC1	7.273486169949228e-08
1	GAGE4	7.267627012874801e-08
1	LY6G6D	7.257905845001288e-08
1	IL17F	7.257657306767332e-08
1	P2RX3	7.238411071487865e-08
1	LY6H	7.235478728774053e-08
1	LINC02910	7.232740363235878e-08
1	DOC2B	7.225533825015003e-08
1	MEIOB	7.21379594997823e-08
1	VWA3B	7.210588227772664e-08
1	ZNF525	7.209940153060349e-08
1	KCND1	7.209312069285524e-08
1	ZNF614	7.203241946922819e-08
1	LRRC37B	7.198820244383481e-08
1	SLC16A8	7.18854718316071e-08
1	CAPN12	7.186783851179683e-08
1	MROH6	7.179999602970914e-08
1	ANKRD9	7.162138267073949e-08
1	RPS15AP25	7.156729306798622e-08
1	SLC26A5	7.147787380874062e-08
1	ZNF256	7.145476570656233e-08
1	SFT2D3	7.137843449341126e-08
1	CCDC179	7.132833130129193e-08
1	CHRNB1	7.128062282627257e-08
1	VTRNA3-1P	7.12747394532811e-08
1	KIAA0825	7.110319141219625e-08
1	SLC7A7	7.106064194055326e-08
1	AMDHD1	7.10483041222855e-08
1	RAD51AP2	7.10002868057418e-08
1	H2BW1	7.095861494804033e-08
1	NPY1R	7.079888493334644e-08
1	LOC375010	7.06192384385354e-08
1	RNA28SN5	7.061373064267177e-08
1	RNA18SN5	7.061373064267177e-08
1	AMY2B	7.057033518676114e-08
1	XYLT1	7.051277476701314e-08
1	ANKRD65	7.036173211556448e-08
1	TRPV2	7.020643017723104e-08
1	LOC284214	7.010260604746974e-08
1	CATSPERG	7.005172350248275e-08
1	HRH3	7.003387044004e-08
1	PRXL2C	6.99364004405213e-08
1	SCN10A	6.98578954408692e-08
1	GSTA3	6.984196963486517e-08
1	KCNK18	6.980988575495934e-08
1	KIRREL3-AS3	6.959425609384381e-08
1	OOSP2	6.953599155759096e-08
1	HTN1	6.939742619350189e-08
1	C4orf33	6.935124983347663e-08
1	ZNF354B	6.93385390380305e-08
1	NWD1	6.930600194854608e-08
1	COL6A5	6.919082962814717e-08
1	IGKV2D-24	6.919082962814717e-08
1	ZNF283	6.917341571363573e-08
1	KCNJ16	6.9076514413345e-08
1	MS4A6A	6.906922361777678e-08
1	XCR1	6.898027047752196e-08
1	UGT2B11	6.894239441767274e-08
1	ZNF793	6.88956982592366e-08
1	PARP15	6.876724291084603e-08
1	TRANK1	6.874188431184621e-08
1	NPIPB3	6.873282013835531e-08
1	NKX2-2	6.872887646481798e-08
1	LYG1	6.872504451786089e-08
1	MROH1	6.868623097983473e-08
1	ERICH6	6.853060571605846e-08
1	CYP4X1	6.852309009448866e-08
1	SCGB2B2	6.851972305905447e-08
1	NTSR1	6.843001717402017e-08
1	SLC8B1	6.824625782940976e-08
1	JPX	6.824625782940976e-08
1	SLCO1C1	6.822932427399255e-08
1	GRHL1	6.810958177551471e-08
1	TAS1R3	6.800779050738249e-08
1	SCN4B	6.80056878122246e-08
1	SYT8	6.796979373452337e-08
1	SLC38A11	6.793370720801091e-08
1	NETO1	6.790848083502996e-08
1	HS3ST1	6.790123271683415e-08
1	ADGRG6	6.779400427693547e-08
1	TRIM6-TRIM34	6.771702705320544e-08
1	FAM200A	6.767719496973248e-08
1	SPDYE2	6.754582377237796e-08
1	SPDYE2B	6.754582377237796e-08
1	ZCCHC2	6.754111478365367e-08
1	RN5S1@	6.746947856634825e-08
1	KLF17	6.746272567352131e-08
1	SMIM13	6.733854024217345e-08
1	SNORD26	6.733854024217345e-08
1	SNORD25	6.733854024217345e-08
1	ZNF767P	6.72004253249654e-08
1	H3C13	6.714306092587549e-08
1	XAGE1D	6.700830356970029e-08
1	TBC1D3P2	6.667914450064413e-08
1	C1orf115	6.667914450064413e-08
1	OLFML2A	6.667914450064413e-08
1	CBWD7	6.664577329376877e-08
1	POU3F1	6.657619730076728e-08
1	MNX1-AS1	6.656202121769125e-08
1	ZNF677	6.647886198503119e-08
1	ZNF43	6.639177261545674e-08
1	SSTR4	6.62473005113246e-08
1	DNAH12	6.623729523359965e-08
1	GPR143	6.612904618176713e-08
1	SPANXB2	6.611167060728468e-08
1	SPINT3	6.610608332373318e-08
1	PNPLA7	6.601532993067872e-08
1	SEMA3G	6.601261753842305e-08
1	MT1F	6.595951567831693e-08
1	OR4S2	6.586087278725376e-08
1	OR2H1	6.557734045348817e-08
1	OR6B1	6.555631427942654e-08
1	BTBD16	6.554232506727765e-08
1	GJD2	6.547284840429646e-08
1	UBE2QL1	6.53274607245241e-08
1	WDR97	6.53274607245241e-08
1	TUBBP2	6.53274607245241e-08
1	LRTOMT	6.517555020341121e-08
1	LENG9	6.516564612302631e-08
1	IRX3	6.516260910556679e-08
1	SPANXB1	6.508378952528524e-08
1	TSGA13	6.5081569163985e-08
1	PLCXD3	6.50534511249205e-08
1	CILP	6.505090836787446e-08
1	MEG8	6.493628913765493e-08
1	HOXA-AS2	6.493628913765493e-08
1	CNGB1	6.493457819038647e-08
1	PDPN	6.490706503130049e-08
1	NBPF12	6.481404087270892e-08
1	KCNMB2	6.469658492621385e-08
1	NPIPA1	6.469117047594395e-08
1	ANGPTL5	6.468318523538434e-08
1	MFSD2A	6.463533700988784e-08
1	TSPY3	6.462007668561391e-08
1	R3HDM4	6.456563058750023e-08
1	PRSS45P	6.450018802577776e-08
1	SLC22A12	6.426952551900842e-08
1	SLC2A4RG	6.426782777860605e-08
1	IGHV@	6.425200715661127e-08
1	CATSPERD	6.411158339312548e-08
1	USP17L1	6.406943471275692e-08
1	CSHL1	6.40443713550639e-08
1	TMEM232	6.40379152859346e-08
1	TAC4	6.40127622512618e-08
1	LINC03042	6.392734074185034e-08
1	GSDMC	6.392734074185034e-08
1	TRIM43B	6.392734074185034e-08
1	USP17L3	6.392734074185034e-08
1	OR5B2	6.392734074185034e-08
1	USP17L12	6.392734074185034e-08
1	COL28A1	6.392734074185034e-08
1	OR52N1	6.392734074185034e-08
1	DIPK2B	6.392734074185034e-08
1	GOLGA8J	6.392734074185034e-08
1	OR51L1	6.392734074185034e-08
1	FAM227B	6.392734074185034e-08
1	SLC28A3	6.392734074185034e-08
1	ANKRD20A3P	6.392734074185034e-08
1	ZNF831	6.392734074185034e-08
1	LINC02901	6.392734074185034e-08
1	OR51A4	6.392734074185034e-08
1	MROH9	6.392734074185034e-08
1	OR4B1	6.392734074185034e-08
1	CDH20	6.392734074185034e-08
1	EXOC3L4	6.392734074185034e-08
1	GALNTL6	6.392734074185034e-08
1	ADAMTS15	6.392734074185034e-08
1	GFRAL	6.392734074185034e-08
1	TMEM132B	6.392734074185034e-08
1	TAS2R31	6.392734074185034e-08
1	EBLN1	6.392734074185034e-08
1	LIAS	6.392734074185034e-08
1	OR13C8	6.392734074185034e-08
1	RNF112	6.392734074185034e-08
1	OR5M10	6.392734074185034e-08
1	LPAR5	6.392734074185034e-08
1	SERPINA9	6.392734074185034e-08
1	C16orf90	6.392734074185034e-08
1	JAML	6.374281150168928e-08
1	PLPPR4	6.37378362898416e-08
1	CYP46A1	6.345680278676234e-08
1	GAL3ST4	6.333613949745118e-08
1	PANK3	6.327506459066018e-08
1	AGPAT4-IT1	6.321943937276379e-08
1	SMIM30	6.321943937276379e-08
1	SLC7A13	6.321943937276379e-08
1	SPAG11B	6.320613857297012e-08
1	SPRR2C	6.314054442231734e-08
1	SHF	6.306712206228725e-08
1	LRFN2	6.301946541128028e-08
1	NBPF8	6.294857692735449e-08
1	OR4D6	6.285679174702464e-08
1	C10orf95	6.276071963591263e-08
1	FCMR	6.27127542878965e-08
1	ACSBG2	6.270612840629683e-08
1	CEACAM7	6.269846761023265e-08
1	ZNF300	6.25525403656244e-08
1	MSL3B	6.251365223641508e-08
1	GUCA1C	6.246076604820012e-08
1	MMP27	6.246065099223272e-08
1	TASL	6.245996714737502e-08
1	PRSS56	6.23871043633269e-08
1	SAYSD1	6.235030543892777e-08
1	SPIC	6.202893100866203e-08
1	TBX10	6.189795935023452e-08
1	SYT13	6.179118133618553e-08
1	GPR171	6.167478449624786e-08
1	LRTM1	6.166195901464758e-08
1	ARHGEF37	6.15550393506707e-08
1	GUSBP3	6.145811677760195e-08
1	ZC3H11C	6.14486622650411e-08
1	FAM53A	6.144535321617525e-08
1	RNF17	6.141924018786516e-08
1	RUSC1-AS1	6.139236557547553e-08
1	SNORD116-1	6.130962588555521e-08
1	TMC5	6.114507100504199e-08
1	NICOL1	6.108624408672898e-08
1	PRDM8	6.087192704582693e-08
1	LINC03040	6.084399904728953e-08
1	S100A12	6.065735796098319e-08
1	H1-8	6.050505035802553e-08
1	SLC6A17	6.040874042410195e-08
1	YJEFN3	6.037422722662987e-08
1	PRSS53	6.02083674121351e-08
1	PGBD3	6.020403253842372e-08
1	DEFA1B	6.018650348191648e-08
1	POTEB2	6.015430370283383e-08
1	ADM2	6.010194600293152e-08
1	AS3MT	6.010194600293152e-08
1	KAAG1	6.010194600293152e-08
1	TMEM169	6.010194600293152e-08
1	ZNF117	6.010194600293152e-08
1	HCAR1	6.010194600293152e-08
1	ME3	6.010194600293152e-08
1	RPS17P16	6.010194600293152e-08
1	FBXW10	6.005476256344428e-08
1	GPR119	6.003167546889298e-08
1	SLC25A52	5.999969571238582e-08
1	ZCCHC4	5.997764960534502e-08
1	GABRQ	5.981398928217229e-08
1	REP15	5.975657879270652e-08
1	CASTOR2	5.974754951327079e-08
1	ANGPTL1	5.969995987365752e-08
1	WDFY4	5.965634995201049e-08
1	CDRT4	5.961887408104834e-08
1	C1orf127	5.9554598612842966e-08
1	OR2T35	5.9484718895032705e-08
1	B3GNT9	5.936142132915842e-08
1	OR52W1	5.934399344494071e-08
1	ADGRF2	5.9328785926366075e-08
1	ZNF14	5.931603417406517e-08
1	ZNF875	5.9302437325963e-08
1	EEF1DP3	5.930202178293464e-08
1	ZNF493	5.9285940224074996e-08
1	TMEM204	5.9258579251690225e-08
1	TMEM217	5.9258579251690225e-08
1	LILRB5	5.9258579251690225e-08
1	SLC29A3	5.9258579251690225e-08
1	KLHL30-AS1	5.9258579251690225e-08
1	ZNF271P	5.9258579251690225e-08
1	CTAGE8	5.9128083537003174e-08
1	NPC1L1	5.907758254994844e-08
1	TMEM104	5.9044578761395006e-08
1	CNGA1	5.9009734902367934e-08
1	ZNF788P	5.8940565590078947e-08
1	GVINP1	5.8904283452136403e-08
1	MESP2	5.885699855525839e-08
1	RTL1	5.8798276184511923e-08
1	ZNF717	5.8776398673128974e-08
1	CEP57L1P1	5.8765929712078396e-08
1	TBC1D12	5.870085127829767e-08
1	ZNF850	5.863587792743235e-08
1	LOC100293977	5.861547756891757e-08
1	RRH	5.856325918406601e-08
1	HS3ST3B1	5.840498830065111e-08
1	PADI6	5.838089215114548e-08
1	GALR2	5.837561772066049e-08
1	KBTBD3	5.8353192513838616e-08
1	IGH	5.8325247409531666e-08
1	ZNF671	5.8262555387837405e-08
1	FFAR1	5.823956207305014e-08
1	CALHM3	5.812864723150866e-08
1	SNORD3C	5.811265636368743e-08
1	SNORD10	5.811265636368743e-08
1	SPMAP2	5.808631962013379e-08
1	SLC12A8	5.805501571128604e-08
1	BICC1	5.8016528910902286e-08
1	S100A5	5.799383985551764e-08
1	ANKAR	5.7939808004602724e-08
1	CFAP299	5.7910606699927705e-08
1	NEAT1	5.786414854839766e-08
1	CD5L	5.783195761681912e-08
1	INS-IGF2	5.780900805927628e-08
1	TMEM138	5.778876510802038e-08
1	HTRA3	5.7749452809115916e-08
1	ABCA6	5.771418712379034e-08
1	ESPN	5.770639486958049e-08
1	SNORD3A	5.7690077595271294e-08
1	GCC2-AS1	5.766715346949156e-08
1	SLC35D1	5.765626607112366e-08
1	IGFL2	5.762178312478768e-08
1	C22orf23	5.760303130403576e-08
1	IRX2	5.753069359524994e-08
1	ZNF480	5.7471303305882457e-08
1	DNAI3	5.7439587506331786e-08
1	GHRH	5.7411166162363924e-08
1	SLC25A40	5.7373699190871034e-08
1	ZNF750	5.7274927311779614e-08
1	ADAMTS20	5.725932610359963e-08
1	PCDHGB2	5.722496029071461e-08
1	SLFN12	5.717944492901317e-08
1	ST3	5.716107582003155e-08
1	MOSPD1	5.7142069045146607e-08
1	FER1L5	5.702796655015898e-08
1	VWA3A	5.702796655015898e-08
1	FSCN2	5.700160870082059e-08
1	RTL4	5.699895179613428e-08
1	ZNF626	5.6836439819660195e-08
1	TUBB8B	5.664760183936241e-08
1	TNFSF18	5.6557292148145965e-08
1	ROPN1B	5.65206345912521e-08
1	ANKMY1	5.650854433797657e-08
1	LRRC24	5.6472789545739405e-08
1	LINC00260	5.640481827097853e-08
1	AGAP9	5.637360038917685e-08
1	TCPT	5.637360038917685e-08
1	AGAP10P	5.637360038917685e-08
1	AGAP10	5.637360038917685e-08
1	BICDL1	5.637360038917685e-08
1	SPACA7	5.637360038917685e-08
1	UGT1A3	5.6333216984850464e-08
1	HMGB4	5.63229968155346e-08
1	FAM229B	5.628814590437248e-08
1	OR10H1	5.6270598043692275e-08
1	HNRNPA3P1	5.619342739253246e-08
1	OPN1MW	5.618813565024938e-08
1	TECTA	5.616704489497881e-08
1	LINC02693	5.609804045831676e-08
1	FAM178B	5.608715817342002e-08
1	GPR15	5.6044003108297344e-08
1	ZNF836	5.603074004161226e-08
1	ACOT6	5.600884406754067e-08
1	CLPS	5.598572417205352e-08
1	ZNF763	5.597096757310535e-08
1	MLNR	5.584993893376312e-08
1	CCDC178	5.576512510530434e-08
1	TMEM114	5.567144046941471e-08
1	OR4F21	5.555160689370773e-08
1	CMAHP	5.555160689370773e-08
1	OR6B3	5.554785178219608e-08
1	UQCC5	5.548033493451706e-08
1	TRIM49C	5.54591044622189e-08
1	ZNF222	5.5369473497469874e-08
1	ZNF718	5.52546035852433e-08
1	ZNF345	5.524353115541976e-08
1	FBXO22-AS1	5.5218511098776376e-08
1	BTN3A1	5.5185139371763305e-08
1	SIGLEC16	5.504628564772871e-08
1	TRIM51	5.50459091883463e-08
1	ZNF322	5.500304633718987e-08
1	PKDCC	5.4988850804771934e-08
1	DAOA	5.4959611975547164e-08
1	NKX2-4	5.4909174377705856e-08
1	VN1R5	5.4883189141423566e-08
1	IFNA10	5.477133688773835e-08
1	SP8	5.474249134681115e-08
1	UQCC4	5.4738636154247765e-08
1	DDX25	5.472394926422096e-08
1	ADARB2-AS1	5.4702153870580584e-08
1	ZNF780B	5.4698698453565856e-08
1	SAMD13	5.467201082329862e-08
1	GSG1L	5.4494443769746694e-08
1	NPW	5.438695755853191e-08
1	NIPSNAP3B	5.4375715496762114e-08
1	KIAA0040	5.4284032226977985e-08
1	PLEKHG7	5.426895718473939e-08
1	NANOG	5.413982364435976e-08
1	ATP10A	5.412568470404243e-08
1	H1-7	5.4039532216338014e-08
1	LRATD1	5.4017407698878197e-08
1	ZNF594	5.391295811933919e-08
1	GAGE1	5.386810178776051e-08
1	ZIC5	5.3786727253301186e-08
1	ZNF701	5.358881028094425e-08
1	ST6GALNAC2	5.356347220382353e-08
1	SPACA6	5.349811202891593e-08
1	SPATA21	5.3490829560433805e-08
1	LOC150421	5.349047139850161e-08
1	H2AB3	5.3342748998344354e-08
1	TMSB4XP6	5.325759787455217e-08
1	TDH	5.325598523435676e-08
1	PRDM9	5.323875317187757e-08
1	USP41P	5.320264882590334e-08
1	C9orf152	5.319772859535634e-08
1	ZP4	5.3154749323323525e-08
1	PRR15	5.3021477804849e-08
1	GARIN3	5.299630663038674e-08
1	LGI1	5.296233933867852e-08
1	RPL29P4	5.294988200626545e-08
1	LLCFC1	5.279547119133191e-08
1	ZNF808	5.277023107807818e-08
1	OR2S2	5.2769466405848614e-08
1	SLC44A4	5.2759431534966016e-08
1	LINC00312	5.266749853741935e-08
1	CMTM1	5.263229837873143e-08
1	ABCA10	5.26271839459583e-08
1	IGKV1-12	5.25905951409236e-08
1	SAMD12	5.253213274941459e-08
1	DMBX1	5.246748911706342e-08
1	ZNF84	5.244811578297062e-08
1	FAM220A	5.237174547112338e-08
1	CCIN	5.235356907995115e-08
1	ANKRD36C	5.228104364825276e-08
1	TRIM48	5.2234699773205924e-08
1	PDZD7	5.2153801005779615e-08
1	IFFO2	5.212351128169178e-08
1	SERPINA11	5.212080394420347e-08
1	SLC37A2	5.212080394420347e-08
1	SNHG3	5.2079312180028845e-08
1	RPEL1	5.2026377838014835e-08
1	ALLC	5.201482713449305e-08
1	FAM156B	5.194737938068207e-08
1	MC3R	5.1942796522130265e-08
1	MC5R	5.1942796522130265e-08
1	PCDHGA7	5.193691631243017e-08
1	ZC3H12D	5.182377328478735e-08
1	KRT10-AS1	5.172394044559727e-08
1	MARCO	5.157861665738882e-08
1	MRFAP1L2	5.154277122449477e-08
1	TP53TG3	5.154277122449477e-08
1	IRX1	5.154277122449477e-08
1	TMEM127	5.154277122449477e-08
1	DRAM2	5.154277122449477e-08
1	ZFP91-CNTF	5.154277122449477e-08
1	GK5	5.154277122449477e-08
1	HMGN2P46	5.154277122449477e-08
1	LINC00272	5.154277122449477e-08
1	ANXA2R	5.154277122449477e-08
1	OR6T1	5.154277122449477e-08
1	RNF212	5.154277122449477e-08
1	RASL11A	5.154277122449477e-08
1	VSIG10	5.154277122449477e-08
1	DICER1-AS1	5.154277122449477e-08
1	MIR1915HG	5.154277122449477e-08
1	METTL25B	5.154277122449477e-08
1	CASD1	5.154277122449477e-08
1	MIR600HG	5.154277122449477e-08
1	SLC35E2B	5.154277122449477e-08
1	LIPA	5.154277122449477e-08
1	CYP27C1	5.150865094302781e-08
1	ANKDD1A	5.1465942359197676e-08
1	ZNF709	5.138725294003867e-08
1	GJD4	5.1302217029279307e-08
1	EPHX4	5.123961493736771e-08
1	UGP1	5.1190803014408016e-08
1	PASD1	5.1021659807376286e-08
1	CFAP69	5.100018393425595e-08
1	CDNF	5.0933586457329227e-08
1	PPM1N	5.0816060286056085e-08
1	PPP1R42	5.0816060286056085e-08
1	SAXO2	5.063773816733363e-08
1	WFDC10B	5.053958832006417e-08
1	C2orf76	5.048363127088459e-08
1	OR51B4	5.048114753550735e-08
1	SBSPON	5.0391928796818494e-08
1	TCF24	5.037864449924931e-08
1	SOX21	5.028963906634827e-08
1	ZNF257	5.0248117672526765e-08
1	LOC100128588	5.0155079539089127e-08
1	CENPS-CORT	4.991999371243696e-08
1	RPL13AP3	4.9918953952891995e-08
1	ARMCX4	4.9858629496483764e-08
1	TCEA3	4.981412627187231e-08
1	PRAMEF5	4.980408656819795e-08
1	VTRNA1-1	4.9654049889900896e-08
1	VWA7	4.959848878125951e-08
1	LINC00908	4.9425781796073905e-08
1	C1QL3	4.9373104635991686e-08
1	EOMES	4.933890339621557e-08
1	FAM90A17	4.932942437403163e-08
1	HORMAD2	4.926642438539937e-08
1	TP53I13	4.914736655868157e-08
1	SLITRK2	4.894395363609043e-08
1	PUS3	4.888387714675543e-08
1	ZNF75A	4.8863332624156436e-08
1	WFDC3	4.885393989885219e-08
1	SLC2A9	4.8781670451380185e-08
1	GAGE2E	4.87311380002172e-08
1	PCDHB3	4.8715850517605075e-08
1	PNOC	4.868025856723392e-08
1	ZNF678	4.8555393081328494e-08
1	RBBP4P1	4.8555393081328494e-08
1	RPL26P30	4.8555393081328494e-08
1	RBPJP3	4.8508344787655935e-08
1	MATCAP1	4.841613715487699e-08
1	FAM135B	4.831977509429229e-08
1	ATPSCKMT	4.8194379336253326e-08
1	LOC147791	4.8120567361800775e-08
1	ADAMTSL2	4.805280125177828e-08
1	HYAL4	4.805157090347449e-08
1	LGR5	4.7968431659580485e-08
1	ELOVL3	4.7966323168192965e-08
1	GIPR	4.796042642671582e-08
1	HEATR9	4.792695793199299e-08
1	TSKU	4.7924769222577637e-08
1	SLC22A14	4.7892589118790206e-08
1	DMRTC2	4.7646551135167905e-08
1	ANXA2R-AS1	4.7543137855823453e-08
1	GTSF1L	4.7402832283228644e-08
1	ZNF789	4.731530748884228e-08
1	PXMP4	4.7221776117042906e-08
1	SNORA12	4.720040117438869e-08
1	KCNK17	4.720040117438869e-08
1	RNASE11	4.719198397111187e-08
1	P2RY11	4.710053645804433e-08
1	C3orf20	4.70998651837855e-08
1	NNAT	4.7028369959269224e-08
1	ARMH1	4.70214164498378e-08
1	TAFA5	4.6976675403912105e-08
1	MT1G	4.690004231411036e-08
1	CNTN3	4.68412848674202e-08
1	GOLGA8B	4.683753775385478e-08
1	VSIG10L	4.683753775385478e-08
1	CRIP3	4.680141434811547e-08
1	CLBA1	4.676873718506101e-08
1	SPATA32	4.670164993541741e-08
1	ART4	4.66796920564092e-08
1	RBMY2BP	4.667252108724979e-08
1	ZNF208	4.663467784290052e-08
1	ANKRD53	4.6599143597242576e-08
1	IGHV1OR15-1	4.6580658151928325e-08
1	H2BP1	4.6569134950217364e-08
1	LOC142937	4.6510670202874336e-08
1	RNR1	4.649753732340928e-08
1	MPV17L2	4.633740281561008e-08
1	SEMA3D	4.627197092166981e-08
1	OTOL1	4.627197092166981e-08
1	RFPL4A	4.625110309354277e-08
1	ANKRD34C	4.623222094605111e-08
1	PSPHP1	4.605486855458984e-08
1	FAM72B	4.579646896044569e-08
1	HFM1	4.578690249437935e-08
1	IGHV3-33	4.562267346478343e-08
1	CTBP1-DT	4.561513335342993e-08
1	KCTD16	4.5603000952185247e-08
1	BBOF1	4.560146485219563e-08
1	AMZ2P1	4.560146485219563e-08
1	OR6X1	4.55527472983999e-08
1	OGFRL1	4.553944946008046e-08
1	GPR146	4.5511085152456316e-08
1	GAGE2A	4.5485048724911054e-08
1	C9orf153	4.5457837015537046e-08
1	NBPF26	4.5332227648488935e-08
1	TMSB4XP4	4.530119674242065e-08
1	MFRP	4.526682614207275e-08
1	TAAR2	4.523011019821195e-08
1	LYNX1	4.523011019821195e-08
1	RNASE4	4.523011019821195e-08
1	LOC390760	4.523011019821195e-08
1	ARIH2OS	4.522601779587588e-08
1	DENND10P1	4.511061821043878e-08
1	OR1E2	4.506150765277649e-08
1	EVX1	4.506150765277649e-08
1	MYRF	4.5044535519475544e-08
1	BSX	4.5032640677895524e-08
1	CFAP96	4.5032640677895524e-08
1	RBM44	4.5032640677895524e-08
1	IMPG1	4.5032640677895524e-08
1	NDST4	4.5032640677895524e-08
1	XKR4	4.4967856665432276e-08
1	IL1RAPL1	4.493495955900669e-08
1	PCDHGB5	4.4875872411536427e-08
1	CLAM	4.4801688055186684e-08
1	TRIM64C	4.476671037786416e-08
1	TNFAIP8L3	4.462968635554079e-08
1	ZNF680	4.436860965336874e-08
1	SUCNR1	4.434475135569659e-08
1	SPX	4.428089772635217e-08
1	SPO11	4.425188235157343e-08
1	OR5H1	4.42159897684903e-08
1	LRRC63	4.408196351694632e-08
1	FAM217A	4.4028405548205437e-08
1	MMEL1	4.3931601903763926e-08
1	AGBL1	4.3797493997721525e-08
1	NIM1K	4.371894507169577e-08
1	LINC00671	4.368452715253201e-08
1	PIF1	4.3649199534469634e-08
1	CFHR2	4.3623339685600225e-08
1	HOXB8	4.358268447505003e-08
1	SVBP	4.357475016777308e-08
1	CCDC54	4.3514160104269405e-08
1	PLEKHD1	4.3514160104269405e-08
1	RIMKLA	4.351160940613752e-08
1	CA13	4.329892602789414e-08
1	ZNF287	4.32605037760689e-08
1	LINC03122	4.3193711909787395e-08
1	SLC27A1	4.304220372668411e-08
1	MISP3	4.3023419540401745e-08
1	MT1DP	4.3022836831350815e-08
1	FIBCD1	4.2959895346349494e-08
1	NKAIN4	4.2959895346349494e-08
1	PRRT1	4.2959895346349494e-08
1	GOLGA6L10	4.290936103565629e-08
1	NOX3	4.287878082927425e-08
1	RMRP	4.278467613730628e-08
1	TUG1	4.278420303857212e-08
1	LINC00663	4.270002176023032e-08
1	NUDT9P1	4.268742313112202e-08
1	THNSL2	4.2576702719499507e-08
1	ATP8B3	4.256781285158315e-08
1	ST8SIA2	4.255022798350162e-08
1	CGB8	4.25484916732682e-08
1	HECTD4	4.2548138924666894e-08
1	MT1B	4.252325611811694e-08
1	ACSM2B	4.248781576070933e-08
1	SLC25A29	4.2482921294636905e-08
1	GPIHBP1	4.242192034794645e-08
1	SCUBE2	4.240912528310535e-08
1	SLC15A5	4.2365322770169914e-08
1	POU2AF2	4.232060818493236e-08
1	TMEM95	4.2237416050326036e-08
1	ITGA10	4.212620146894692e-08
1	MGP	4.2064553177528894e-08
1	CDHR3	4.2062617052272936e-08
1	ALG14	4.2058839778554236e-08
1	LOC440895	4.2040551376356086e-08
1	ZNF565	4.2040551376356086e-08
1	VTNR	4.2040551376356086e-08
1	UNC5D	4.2040551376356086e-08
1	ZNG1F	4.195005462365239e-08
1	SLC1A7	4.183199610265738e-08
1	WDR31	4.180440257525592e-08
1	TRBC2	4.178593310042419e-08
1	TMEM18	4.174069287628516e-08
1	CFAP141	4.171574115326441e-08
1	FCAMR	4.161859205307359e-08
1	PRDM11	4.153826164761456e-08
1	NMBR	4.116860940143199e-08
1	MT1E	4.115191484051727e-08
1	SSX9P	4.1123881109471574e-08
1	ONECUT2	4.112203598908349e-08
1	ZDHHC8	4.106854164013117e-08
1	PROK2	4.1048784058934153e-08
1	GFRA4	4.0981645951651845e-08
1	PSPN	4.0981645951651845e-08
1	TSBP1	4.0955404960107685e-08
1	TECRL	4.0955404960107685e-08
1	LOC401052	4.0955404960107685e-08
1	APOBEC4	4.0955404960107685e-08
1	CRMA	4.0955404960107685e-08
1	OR14K1	4.0955404960107685e-08
1	MT2P1	4.095388479037374e-08
1	SUN5	4.0950418079357035e-08
1	RBMY2FP	4.0841238971198684e-08
1	LOC100505793	4.083574514681742e-08
1	FAT2	4.083574514681742e-08
1	BEND4	4.083574514681742e-08
1	SLFN12L	4.0813750340444767e-08
1	PATL2	4.077374914911241e-08
1	SYT14	4.07535014662589e-08
1	IQCF5	4.069502352432643e-08
1	HRH2	4.0495576904551756e-08
1	PGBD5	4.0359924209462726e-08
1	EPG5	4.033159517901528e-08
1	ZNF443	4.0318552433142085e-08
1	B3GALT1	4.023375611710463e-08
1	LINC02363	4.0152717023492923e-08
1	MGC24125	4.0152717023492923e-08
1	RASGEF1A	4.0134914897865685e-08
1	SLC9A4	4.0072124159686605e-08
1	SLC5A12	3.996066326266301e-08
1	ELAC1	3.9956657224383744e-08
1	CDC2L2	3.975974715644397e-08
1	GLRA3	3.96184855546318e-08
