multiplex	node	score
1	FRMD8	1.3053683249509437e-06
1	FDX1	1.3046378703320764e-06
1	GARIN5B	1.303732322910478e-06
1	STX19	1.3034934084510716e-06
1	ARHGEF28	1.3031251943293452e-06
1	CAMK1G	1.3030697202848783e-06
1	CA12	1.3022781248433982e-06
1	NXPE2	1.3022626851219648e-06
1	FGL2	1.3019781438239e-06
1	PDRG1	1.3015634484590405e-06
1	BCS1L	1.301552160445849e-06
1	TADA1	1.3010477753706268e-06
1	NGLY1	1.3005068215450625e-06
1	RRP15	1.300273383518419e-06
1	HEXB	1.2991847590643157e-06
1	APOM	1.2989218906381163e-06
1	PWWP2A	1.2983319499366565e-06
1	MYDGF	1.2983254145228931e-06
1	LYRM7	1.2979989032190953e-06
1	COG2	1.2979153906657893e-06
1	PCBP4	1.2977437425240692e-06
1	GRIK2	1.2975510712750152e-06
1	HPGDS	1.2972299153836772e-06
1	TENM3	1.2968232022529036e-06
1	SV2A	1.296540363735516e-06
1	SMCR8	1.2962418248877382e-06
1	METTL15	1.296103239870708e-06
1	GNB1L	1.2960356614085026e-06
1	ZNG1C	1.295449792124739e-06
1	DGCR2	1.2949901690080196e-06
1	TMEM234	1.2949403507921655e-06
1	CYP3A7	1.294747589655053e-06
1	NHLRC2	1.2944531250464083e-06
1	TGFB3	1.2941100124086052e-06
1	JCHAIN	1.2940532080044642e-06
1	HSDL1	1.2940349650613598e-06
1	AK4	1.2935685637355642e-06
1	SLC1A4	1.2932499134650286e-06
1	PDE1B	1.2927649172730197e-06
1	MON2	1.2925455241754545e-06
1	CREBL2	1.2921198858136712e-06
1	TRAPPC2B	1.2919102593403748e-06
1	TMEM266	1.2907822904399084e-06
1	TSPAN14	1.2906745299835361e-06
1	TMEM38B	1.290546696210304e-06
1	ZNF211	1.2900686786231459e-06
1	COA1	1.288322160071101e-06
1	CFAP45	1.2877097779176833e-06
1	TEX29	1.287500328417265e-06
1	YARS2	1.2870151539033887e-06
1	EPOP	1.2869462798423787e-06
1	FBLN5	1.2868827374207033e-06
1	SPIRE2	1.2868584916259662e-06
1	ELL2	1.2864108006557698e-06
1	GAL	1.2862653142503292e-06
1	CUTA	1.2860365918120426e-06
1	LPIN1	1.2854936263179747e-06
1	ZNF280C	1.285124907926341e-06
1	ZNF524	1.2847097474735675e-06
1	MOCOS	1.2844615921826209e-06
1	CCL14	1.2842974541382146e-06
1	GUCY1B2	1.2836521330698239e-06
1	CYP11B2	1.2835226152695782e-06
1	LHX9	1.28351443251907e-06
1	SALL1	1.2832315996738378e-06
1	LDB2	1.283013487671762e-06
1	NFKBIL1	1.2828981157940911e-06
1	SOCS4	1.2828518184690048e-06
1	E2F7	1.2812927270712953e-06
1	THNSL1	1.2810999716543125e-06
1	DENND5A	1.2805010785952128e-06
1	ZDHHC18	1.2803041139414174e-06
1	RAB21	1.2800312052819369e-06
1	FXN	1.279575012876964e-06
1	DGKH	1.2795075188459796e-06
1	UBTFL1	1.2790315736895213e-06
1	SNX7	1.278985591023505e-06
1	CLUAP1	1.2776424585760668e-06
1	AARD	1.2769705403292653e-06
1	ABCD4	1.276584663175703e-06
1	DCDC2B	1.2765050711769986e-06
1	KIF17	1.2764227293564202e-06
1	CNIH1	1.2754463155912869e-06
1	RAPH1	1.2754040040245132e-06
1	CTU1	1.2740562522275795e-06
1	IL9	1.2740337318370744e-06
1	PDE6B	1.2737271235334717e-06
1	ACP3	1.272760797675058e-06
1	DEFB1	1.2726682306254087e-06
1	USP17L2	1.2725526553830795e-06
1	LRRC49	1.2722729154537551e-06
1	GSTZ1	1.271750231277879e-06
1	BEND5	1.2716045933904638e-06
1	TNMD	1.2712938586024532e-06
1	M6PR	1.2712807664085554e-06
1	GOLGA8DP	1.2711461367797475e-06
1	CDKL5	1.2711449672535995e-06
1	ATP7B	1.2710112345704452e-06
1	MYLK3	1.2709117480296036e-06
1	NKG7	1.2708746398231993e-06
1	TIGAR	1.270620759056247e-06
1	C2CD5	1.2704032042636758e-06
1	ESM1	1.2693760454531085e-06
1	CDK10	1.2688358486347206e-06
1	OAS3	1.2681356405918008e-06
1	NECAP1	1.2674839677289209e-06
1	GGH	1.2674542160244313e-06
1	ANO6	1.2668286745921505e-06
1	CCDC88C	1.266819104259185e-06
1	NUPR1	1.2667690509502838e-06
1	DNAL4	1.2666642266316229e-06
1	RAB13	1.2659789616894048e-06
1	ZNF695	1.2657473009327e-06
1	GPR50	1.265659038700004e-06
1	TBC1D10B	1.2649924524691638e-06
1	KYAT3	1.2645579801499032e-06
1	LDAF1	1.2644463819110607e-06
1	MUC7	1.2643120598680389e-06
1	SETD5	1.2640593672020156e-06
1	PDCD2L	1.2636579973346522e-06
1	RNF157	1.2634307467494228e-06
1	CHRM5	1.2628924453499026e-06
1	CLP1	1.2620851673022428e-06
1	CFAP57	1.261988102891552e-06
1	PDE7A	1.2614304081877822e-06
1	DYT10	1.2612748377818785e-06
1	ALG13	1.2611161636644486e-06
1	ERMAP	1.2609975574726709e-06
1	CENPX	1.2609634947183816e-06
1	ITFG2	1.2596531314088216e-06
1	TEX14	1.259421729751833e-06
1	RBP1	1.259282433836897e-06
1	DACH2	1.2589889961078695e-06
1	NABP1	1.2587231455207928e-06
1	JAKMIP2	1.2585175045747736e-06
1	NTF4	1.2581077230646771e-06
1	FAM91A1	1.2579588534734702e-06
1	FRMD5	1.2574388112433592e-06
1	AQP5	1.257109058714278e-06
1	CCS	1.256725735479484e-06
1	ADNP2	1.2566634382399285e-06
1	NYX	1.2565620096665405e-06
1	FAM86B2	1.2563652950503052e-06
1	WDR90	1.2561146757419624e-06
1	SLC8A3	1.255836111104739e-06
1	MAP3K7CL	1.2554640615879453e-06
1	ADAMTS5	1.2554363780136511e-06
1	FAM222B	1.255329526945709e-06
1	ADGRV1	1.2546280104622047e-06
1	HDDC3	1.2544404475640751e-06
1	INTS8	1.2543933718693645e-06
1	CCDC90B	1.2543918508384282e-06
1	CD96	1.253621640016651e-06
1	FIGNL1	1.2536053701635794e-06
1	MORC2	1.2534792003678e-06
1	CATIP	1.2527569972448512e-06
1	TSPOAP1	1.2519192503387132e-06
1	CLC	1.2518467481928048e-06
1	CLDN4	1.2518281348950417e-06
1	PDPR	1.251483590330184e-06
1	GPRC5A	1.251114147262995e-06
1	ARHGDIG	1.2509501007235669e-06
1	ARFGAP2	1.2503826722160893e-06
1	RPL22L1	1.2501480974670686e-06
1	MTM1	1.2498620326092746e-06
1	CPB2	1.2490096443987557e-06
1	ZBTB8	1.248300075550537e-06
1	IL7	1.247902085759252e-06
1	KLF12	1.247466244590634e-06
1	GPR37L1	1.2474074186301374e-06
1	RBM12B	1.2473618888209663e-06
1	SERPINF1	1.2473494458242596e-06
1	ZC3H7B	1.2461947030798595e-06
1	SLC5A8	1.2458019512489792e-06
1	PDE8B	1.2453763118395533e-06
1	MTARC1	1.2452280748907144e-06
1	SETD6	1.2451799528035087e-06
1	ATG2B	1.2450898947886859e-06
1	TMEM70	1.245029932236573e-06
1	APOL3	1.245022251005668e-06
1	CMTM4	1.2447195898103754e-06
1	HPDL	1.2445331553754757e-06
1	AGBL5	1.2444363630291447e-06
1	DDX11L8	1.243996378926885e-06
1	TNFRSF12A	1.2434411789929737e-06
1	LRRC27	1.2433663016274044e-06
1	PIK3R6	1.2432576872976232e-06
1	RGS12	1.241973513753432e-06
1	MYH13	1.2416007010965099e-06
1	IL11RA	1.2413797416412702e-06
1	EML1	1.2413300190320562e-06
1	MAGEA2	1.2400405350598714e-06
1	RRAGC	1.2395706873765797e-06
1	POLI	1.2395512206867718e-06
1	APOBEC3C	1.2390533954687484e-06
1	PRKG2	1.2384235353805406e-06
1	CERS6	1.2383622283089047e-06
1	KCNIP1	1.2375722206477253e-06
1	TMEM126B	1.2367040727935251e-06
1	OSBPL5	1.2366706212435897e-06
1	TCAF2	1.2360612885761335e-06
1	ZSCAN23	1.2359489074024816e-06
1	AARS2	1.2355208246214526e-06
1	DHTKD1	1.2354125363267362e-06
1	FAM13C	1.2346992364628836e-06
1	ACOT8	1.2346254584326412e-06
1	MYO9A	1.2337637873258277e-06
1	SEMA4D	1.2332635447252267e-06
1	C5orf60	1.2329651955079686e-06
1	ALKBH4	1.2328917838021299e-06
1	SAP30L	1.2326367375252543e-06
1	QTRT1	1.2323097835898986e-06
1	PGBD1	1.23218058700025e-06
1	DPYSL5	1.2316965837913223e-06
1	KLF9	1.231651377738482e-06
1	SSBP4	1.2316416752863747e-06
1	CEPT1	1.231039050004785e-06
1	IGHMBP2	1.2308169149630895e-06
1	CARMIL1	1.2299439435806169e-06
1	SEPTIN12	1.2294342177070897e-06
1	XAGE2B	1.2286937559137737e-06
1	ADAM2	1.228661769907281e-06
1	MLKL	1.2283562760593198e-06
1	DIPK1A	1.2280748429728495e-06
1	AGMAT	1.2280256431878781e-06
1	GLE1	1.2274157402713214e-06
1	GALT	1.2272987025675858e-06
1	VPS41	1.2252360882102336e-06
1	CCDC137	1.225208962030368e-06
1	PRR12	1.225167536396762e-06
1	RAB24	1.225115509523343e-06
1	SNX21	1.2242324343656976e-06
1	DLX2	1.2241115384846689e-06
1	LARGE2	1.2237184170314673e-06
1	RSC1A1	1.2226026193831336e-06
1	METTL27	1.222581428339174e-06
1	TSEN54	1.2225347134308378e-06
1	INSIG1	1.222517361241418e-06
1	SLC7A11	1.2224965711656874e-06
1	LDLRAD1	1.2216916811408087e-06
1	SLC27A6	1.2212042771738734e-06
1	THBD	1.2210926224218554e-06
1	C11orf16	1.2210910108772562e-06
1	SERPINB6	1.2207812980988305e-06
1	CDC26	1.2206373623522097e-06
1	NOX5	1.2196446761504208e-06
1	CHKA	1.219382115453397e-06
1	DNAI2	1.218667186248704e-06
1	PDE11A	1.218408417287152e-06
1	SIGLEC1	1.2183361001333579e-06
1	CD1A	1.2183219640756226e-06
1	NSMCE2	1.2180891934293944e-06
1	PCDHB15	1.218035607257666e-06
1	METRNL	1.2176223924894011e-06
1	RFXAP	1.2175459288220734e-06
1	AAGAB	1.2174722417545518e-06
1	PLEKHG4B	1.217018532880455e-06
1	FBXO24	1.216652006200483e-06
1	GNAL	1.2162635287753595e-06
1	TIMM29	1.2162428244886461e-06
1	TMEM243	1.215963149114885e-06
1	STX10	1.215626752323981e-06
1	PSKH1	1.2155822448183158e-06
1	SIMC1	1.214923570114799e-06
1	RHOF	1.2146262626754628e-06
1	TIGIT	1.2144318245761965e-06
1	FAM43A	1.2142362565890726e-06
1	ACSL1	1.2139746393777574e-06
1	HGH1	1.213497695129181e-06
1	DHX40	1.2134836217582928e-06
1	CADPS2	1.2133471987695796e-06
1	FOXF1	1.2131068336585425e-06
1	MPV17	1.2128728574884515e-06
1	MTSS1	1.2128142879429733e-06
1	FAM162A	1.2124443702574167e-06
1	TRBC2	1.2121961158066024e-06
1	PHKA1	1.2121401168039485e-06
1	CCKBR	1.2120620307956031e-06
1	NIPA2	1.2119222597659488e-06
1	ZFAND2A	1.2116109313805284e-06
1	PIPSL	1.2115114238164091e-06
1	METRN	1.2113166792122476e-06
1	PLXND1	1.2112640961887195e-06
1	LIPF	1.210849452553393e-06
1	FBXO8	1.2105377540837695e-06
1	RGS11	1.210519950905065e-06
1	FILIP1L	1.210322225324877e-06
1	GINS2	1.2103014948779765e-06
1	OXLD1	1.2098076241305851e-06
1	USP43	1.2093927295407653e-06
1	ABCB5	1.208882246802474e-06
1	NPC1	1.2087435405371963e-06
1	PRR19	1.2083236670470983e-06
1	KLHDC8A	1.2081571028932589e-06
1	SETMAR	1.2079669178187173e-06
1	SPTLC2	1.2077510065503798e-06
1	SLC39A3	1.2065062518676613e-06
1	PPRC1	1.2063318228242239e-06
1	C10orf62	1.20505228386811e-06
1	PLEKHA4	1.2041460387235567e-06
1	KCNJ11	1.2036253906444402e-06
1	INTS9	1.2035557425439762e-06
1	NUBP1	1.2029516290751754e-06
1	UCP2	1.2023209908405616e-06
1	AKIRIN2	1.2022113075757297e-06
1	KLK11	1.2018548549703978e-06
1	GJA3	1.2016247082494278e-06
1	BCAP29	1.2015460732985126e-06
1	PACS1	1.2010577434616253e-06
1	CCL4L2	1.2004766041455506e-06
1	ASB1	1.200401041600401e-06
1	PIWIL1	1.2000248019313367e-06
1	THAP10	1.1998207627390062e-06
1	ULBP1	1.1992838058700806e-06
1	CNEP1R1	1.1982550124929887e-06
1	PRPS1L1	1.1981695942162836e-06
1	PCSK1N	1.1978063186980702e-06
1	RALGPS2	1.197573490653814e-06
1	ERCC6L2	1.1974915043737957e-06
1	AMZ2	1.197093979483734e-06
1	ZNF711	1.196821089240476e-06
1	CYSTM1	1.1967679850150754e-06
1	RHBDF2	1.1967023398599854e-06
1	GALNT16	1.1963617967921452e-06
1	RABL3	1.1959971285121763e-06
1	TMEM50A	1.1947383141246157e-06
1	FAIM2	1.1945445461665836e-06
1	TET2	1.1944783669254682e-06
1	EYA4	1.1942256944327146e-06
1	PARP11	1.1941785610214087e-06
1	ADORA1	1.1936140779105945e-06
1	MRPL30	1.1934539599075103e-06
1	LSG1	1.1934053725394974e-06
1	IBA57	1.19315811226538e-06
1	VMAC	1.1928816995916661e-06
1	KLHL34	1.1923352158780377e-06
1	COX7A2L	1.192330129455978e-06
1	EZH1	1.1922783789210479e-06
1	ZSCAN4	1.1921079887786752e-06
1	SYPL2	1.1918242143502688e-06
1	WASH2P	1.1916769118807213e-06
1	ZNF800	1.1916456963025192e-06
1	MEPE	1.1909878616086993e-06
1	HEATR5A	1.1909681292061801e-06
1	KLHL33	1.1902683831982907e-06
1	HSPB3	1.1902453492211378e-06
1	PRCP	1.190178090999708e-06
1	LPGAT1	1.190067028991528e-06
1	KAZN	1.189706104385727e-06
1	FUCA1	1.1894116625132276e-06
1	TBKBP1	1.188488906730924e-06
1	CCL23	1.188029382580023e-06
1	ATP1A4	1.1868362687075e-06
1	ZNF276	1.186580376672464e-06
1	CRTC1	1.1865614556372422e-06
1	INPP4B	1.1863374065908226e-06
1	PLCH2	1.1860405126533637e-06
1	PHF13	1.1858909967654576e-06
1	CR2	1.185502287996546e-06
1	SERF2	1.1853545484957163e-06
1	RFPL3	1.1848781157931273e-06
1	SPZ1	1.1846537014578856e-06
1	ZNF646	1.1840510309349686e-06
1	CCDC167	1.1836765043495109e-06
1	ANKRD54	1.1835068645302163e-06
1	PAPSS2	1.1833587129661219e-06
1	CALCR	1.1830178627086607e-06
1	CC2D1B	1.1829797068645998e-06
1	LRRC66	1.1826717321909302e-06
1	SNX33	1.1825968972659984e-06
1	IYD	1.182260931207097e-06
1	BBLN	1.1805582924036208e-06
1	MRPL51	1.1797472111631474e-06
1	TPST1	1.1793851828182928e-06
1	TAS2R64P	1.1792836166128592e-06
1	BLOC1S3	1.1779560962931718e-06
1	ZNF80	1.1779438015505322e-06
1	SPATS2L	1.1777953901833384e-06
1	CYB5R2	1.1770480725555986e-06
1	MARCHF8	1.1769359865864104e-06
1	PLEKHO2	1.1769029135191194e-06
1	COLQ	1.1763840071072672e-06
1	DCXR	1.1758093435185317e-06
1	ZNF138	1.175752949551119e-06
1	PAIP2	1.175296104798295e-06
1	DRG2	1.1751843711692555e-06
1	WASHC5	1.1746150025804795e-06
1	HAO2	1.1745471831553936e-06
1	PPT2	1.1745088261887913e-06
1	MUC3A	1.1742155870784287e-06
1	BMAL2	1.1742030589451115e-06
1	RNF43	1.173945741084204e-06
1	TMEM209	1.17358776828981e-06
1	COX8A	1.1734655096646454e-06
1	FASTK	1.1731576520559062e-06
1	H2AB1	1.1729326328675678e-06
1	LRRC39	1.17283604515798e-06
1	PRG3	1.172796120635692e-06
1	PDE6C	1.1727775883394036e-06
1	COQ8B	1.1722811453967196e-06
1	TUBGCP6	1.1704165988277533e-06
1	VARS2	1.1700095133508062e-06
1	FAXDC2	1.1694288194896816e-06
1	AFP	1.16908119333241e-06
1	SULT4A1	1.1686758437776595e-06
1	CXCR5	1.1686555015899336e-06
1	ST6GALNAC1	1.168199010511494e-06
1	CMTM8	1.1677827521296538e-06
1	SLC12A6	1.1670543011479764e-06
1	TMOD4	1.1670182717612178e-06
1	TNFRSF17	1.1668020428087502e-06
1	P4HTM	1.1665808025275296e-06
1	OSTC	1.16586548991661e-06
1	PABIR1	1.165564131209425e-06
1	LDHC	1.1655322399827074e-06
1	GPT	1.1650089084137754e-06
1	COL10A1	1.1647814692296836e-06
1	RNF214	1.1643288551643021e-06
1	TOR1B	1.1642665296152484e-06
1	MYORG	1.163859784479185e-06
1	RBMX2	1.163841489075044e-06
1	PCIF1	1.1638090208989612e-06
1	C3orf33	1.1637237346100392e-06
1	MAGIX	1.1634846344008485e-06
1	DTWD2	1.1634491585559187e-06
1	WWC2	1.1629086078575282e-06
1	GCM1	1.1626230504268983e-06
1	ECI1	1.1618905331463183e-06
1	TBX5	1.1618503717788363e-06
1	ZSWIM1	1.1616623071212165e-06
1	SI	1.161044098482934e-06
1	DDX43	1.1603509052715264e-06
1	AMY1A	1.1597443916875263e-06
1	NAB1	1.1596670360719332e-06
1	CELA2B	1.159488663212315e-06
1	NR6A1	1.1593768898717648e-06
1	FBXL19	1.1593408713158562e-06
1	TCF7	1.159226657072543e-06
1	TUT4	1.1588871963146867e-06
1	LIPE	1.158215121469076e-06
1	VWA5A	1.1575735777285205e-06
1	JMY	1.1572234465660298e-06
1	LINC00656	1.1571529853442752e-06
1	TCP11L2	1.156973778376238e-06
1	KBTBD2	1.1569676591779957e-06
1	UCK2	1.1567244724224034e-06
1	PMEPA1	1.1564350934275913e-06
1	CBLL1	1.1561235807172442e-06
1	ZDHHC5	1.1559949250358597e-06
1	SMPD1	1.1559452449957734e-06
1	DDI2	1.1558983407031777e-06
1	PRL	1.1555997472279182e-06
1	NCCRP1	1.1555192159252881e-06
1	GGT7	1.1553738034874365e-06
1	TTLL3	1.15491192567954e-06
1	TSEN2	1.1548477349295357e-06
1	PGAP4	1.1548298469824968e-06
1	MMS22L	1.1546016071173352e-06
1	CDADC1	1.1541600638443175e-06
1	GALNT18	1.153947232736208e-06
1	CA2	1.1538997630171354e-06
1	TMEM62	1.1535597491893786e-06
1	PRADC1	1.1527771864815057e-06
1	TMEM219	1.1515373035881744e-06
1	HSD3B1	1.1515319100631908e-06
1	ZNF200	1.1515301544061197e-06
1	EYA1	1.1514753689074166e-06
1	ZNF223	1.1513109781575637e-06
1	SMUG1	1.1512047428555091e-06
1	TSPAN9	1.1511287479580966e-06
1	ARL4C	1.1502996389317042e-06
1	FAM83B	1.1501837651184731e-06
1	ADGRB2	1.1497170545669372e-06
1	CERKL	1.1496072736220159e-06
1	TMEM72	1.1495427556324943e-06
1	MTMR10	1.1495035909062974e-06
1	CRYZ	1.1495035380685486e-06
1	ARL5A	1.1493985299121478e-06
1	CCDC77	1.1489935281703624e-06
1	CNIH4	1.1483247272716203e-06
1	POU5F1P3	1.1482182776615181e-06
1	AOC2	1.1481846135102923e-06
1	HIVEP3	1.1481756730014438e-06
1	INHBB	1.1478723981216294e-06
1	C8orf74	1.1477558986964247e-06
1	POU4F3	1.1473530150894549e-06
1	RN7SK	1.1465694479999e-06
1	SLC41A1	1.1465123747434852e-06
1	EXD2	1.1463571185404526e-06
1	ODAM	1.1462724159348075e-06
1	SGSM2	1.1461026698963713e-06
1	ALG5	1.1455386678738634e-06
1	ZNF845	1.1450860670680991e-06
1	BTBD3	1.144786137848685e-06
1	SLIT1	1.1446069277036477e-06
1	CRHBP	1.1436716929857435e-06
1	RNF39	1.1433783048233554e-06
1	GNG4	1.1433581415487643e-06
1	CTC1	1.1428716346702929e-06
1	CD80	1.142763850462494e-06
1	C4orf19	1.142487497646801e-06
1	WASHC2A	1.142358847506705e-06
1	KAT6B	1.1421660096389448e-06
1	TPRA1	1.1419686284688653e-06
1	VEPH1	1.1411311042013562e-06
1	ADAMTSL5	1.1410904304990049e-06
1	RHBDL3	1.1410880293625551e-06
1	FAM131B	1.1410433953537228e-06
1	TYRP1	1.1407274721462164e-06
1	C17orf50	1.1406636640784033e-06
1	SCRN2	1.1405761176820727e-06
1	NANP	1.1397329762681052e-06
1	RILPL1	1.1393253361835955e-06
1	TMEM108	1.1391289950095718e-06
1	METTL22	1.1390985070867334e-06
1	ELMO2	1.138586937170214e-06
1	RNPC3	1.1382935643423954e-06
1	ITGA8	1.1381527830278342e-06
1	CA10	1.1381468197611972e-06
1	LYL1	1.137906595494412e-06
1	TMED3	1.1378631079863161e-06
1	SAMD7	1.1367286250082046e-06
1	AMER2	1.1367206644927206e-06
1	AP1AR	1.1362946496994641e-06
1	ADARB2	1.1358297046099573e-06
1	SLC6A4	1.1356778322177267e-06
1	IFNA13	1.135426222432884e-06
1	WDR24	1.1350335272887494e-06
1	FAM177A1	1.1346983829260105e-06
1	GALNTL5	1.1343427017661621e-06
1	SLC7A3	1.1342722331084404e-06
1	CNFN	1.1339759516455352e-06
1	UEVLD	1.1336882734550066e-06
1	IFT81	1.132664226874373e-06
1	TM4SF18	1.1322895916145607e-06
1	TMEM126A	1.1320169575628798e-06
1	LOXL4	1.1317861999843742e-06
1	FRAT2	1.1316793402130058e-06
1	CCDC25	1.1308986032076473e-06
1	SIPA1L2	1.1307500310511387e-06
1	SFRP2	1.1303053124325564e-06
1	ZNF474	1.1302989130189752e-06
1	RGMA	1.1298754260518145e-06
1	SHQ1	1.129027960201861e-06
1	MIEF2	1.1288820163986966e-06
1	MKX	1.1284996046354963e-06
1	GABRA4	1.128319062575971e-06
1	LZTFL1	1.127668444839849e-06
1	ATAD2B	1.127195589271956e-06
1	DNAJB8	1.1269549990975078e-06
1	KLHDC7B	1.126849190364372e-06
1	NKD1	1.1267665415205102e-06
1	ZNF354A	1.1257823657453943e-06
1	TMPRSS11A	1.125101270439985e-06
1	FBXL4	1.124748012602239e-06
1	SDHAF1	1.1246905656436338e-06
1	KRBOX4	1.124528543390898e-06
1	TPRN	1.1235205239075572e-06
1	MSS51	1.1230612643672406e-06
1	ZNF205	1.1228556678658048e-06
1	CHCHD4	1.1221681156609005e-06
1	SPPL2A	1.1219017247674888e-06
1	HTR4	1.1215281318378253e-06
1	ZNG1B	1.1209755428748213e-06
1	PTPRCAP	1.1209621719176717e-06
1	GRDX	1.1205633031405512e-06
1	TSSK1B	1.1201567348871214e-06
1	ATXN3L	1.1200792105128309e-06
1	MYOM2	1.1198166255321265e-06
1	XAGE3	1.1197642272697438e-06
1	TLX1	1.1197042513025431e-06
1	KLHDC10	1.1196575865773304e-06
1	DYRK4	1.1196020872427085e-06
1	DBI	1.1193283383335653e-06
1	FAR1	1.1189501559467579e-06
1	EZHIP	1.1187075917694565e-06
1	PCYOX1L	1.1185256090788694e-06
1	DPH6	1.1184099956688963e-06
1	BOC	1.118370341778703e-06
1	TCF21	1.1183693664261713e-06
1	SERINC5	1.1179548351950504e-06
1	MAGEC1	1.1178305612259815e-06
1	RCSD1	1.1173901781549088e-06
1	DNAAF1	1.1162001851367604e-06
1	PLCL1	1.1160808488630762e-06
1	ZBTB12	1.115909183763417e-06
1	DCTN5	1.1153712401532624e-06
1	NAPG	1.115303128790069e-06
1	NAXE	1.1145391934185705e-06
1	SURF1	1.1145338326223068e-06
1	SHPRH	1.1143039364828468e-06
1	ARL4A	1.1141962667709656e-06
1	VPS54	1.1141393245789364e-06
1	IMP4	1.1140145227764764e-06
1	PITHD1	1.113489955162455e-06
1	SPATA13	1.1131272394814135e-06
1	LAPTM4A	1.112427756288422e-06
1	FASTKD2	1.1122067281872724e-06
1	PROZ	1.1117163680971299e-06
1	SPATA31A3	1.1113362069638599e-06
1	ADAMTS6	1.1112843965997654e-06
1	CHCHD2P9	1.1104433742081355e-06
1	ESRP2	1.1099568019566418e-06
1	BAMBI	1.1098677194452383e-06
1	DGKE	1.1096330193642457e-06
1	ABHD6	1.109612947352659e-06
1	QPCT	1.1090281194925381e-06
1	CDC42SE2	1.1088493218299258e-06
1	B4GALT4	1.1088311113212268e-06
1	PRUNE2	1.1086550613441129e-06
1	TIMM9	1.1086101176295238e-06
1	UGT1A7	1.1085485153000262e-06
1	VAMP7	1.1083106272529996e-06
1	THSD4	1.107764582225767e-06
1	TCEAL5	1.1076197279683618e-06
1	ZIC2	1.10738549888873e-06
1	ASB13	1.107322446251673e-06
1	SLC7A6OS	1.1072194533768843e-06
1	WHRN	1.1070912430151372e-06
1	JOSD2	1.1070199393741317e-06
1	CASKIN2	1.1069048334868985e-06
1	VPS36	1.106629650916188e-06
1	ANKRD24	1.1057688734060025e-06
1	LTA4H	1.104694379596211e-06
1	AFG2A	1.1046022778581317e-06
1	RELCH	1.10425147474009e-06
1	CCL24	1.1039810601965466e-06
1	GLUD2	1.1030834541316967e-06
1	GCSH	1.1026194512391909e-06
1	ENTPD7	1.1020006084523313e-06
1	OGFR	1.101525014686602e-06
1	SNX24	1.101378402470556e-06
1	CUL9	1.1010952997134797e-06
1	FBXO42	1.1005150326651136e-06
1	KRT73	1.0999085995329506e-06
1	SCG5	1.0997150718728697e-06
1	TFB2M	1.099187048818683e-06
1	NYNRIN	1.0987645602482346e-06
1	KLHL3	1.0984742317499947e-06
1	UROD	1.0983024195577366e-06
1	MFSD3	1.0980825273757635e-06
1	DMBT1	1.0978687345944689e-06
1	F13B	1.0977452247942342e-06
1	CYRIB	1.0976100409974784e-06
1	SLAMF6	1.0976013548384156e-06
1	SGSM3	1.0969592353237759e-06
1	SLC4A3	1.0969333145102638e-06
1	SPNS3	1.096447088462104e-06
1	NTF3	1.0963843780153168e-06
1	GALR1	1.0961452793395012e-06
1	OLR1	1.0957023402566514e-06
1	DDAH1	1.0955688658339693e-06
1	PDZD11	1.0952028727278602e-06
1	SLC25A47	1.0947225626057564e-06
1	RAD1	1.0940222715584273e-06
1	SST	1.093874904093454e-06
1	SNRNP48	1.0930841883738223e-06
1	WIPF2	1.0930558503760148e-06
1	ELOA2	1.0930482712099895e-06
1	ASB18	1.092959507417339e-06
1	WWC3	1.0918180428100342e-06
1	LOC284169	1.0917297492692047e-06
1	CTIF	1.0912847021035382e-06
1	SSX7	1.0908371785328271e-06
1	PRLHR	1.0907060795822826e-06
1	IFRD2	1.0906574211051674e-06
1	BEST1	1.0904735161560923e-06
1	RIOX2	1.0904667938727121e-06
1	PAX2	1.0903691656219213e-06
1	CTNNAL1	1.0891198588640375e-06
1	MPZL2	1.0891162213914336e-06
1	PHF2	1.0886745031447963e-06
1	GDF5	1.0885632568988705e-06
1	TINAG	1.0883676139049848e-06
1	HYDIN	1.0877587554206882e-06
1	STRADA	1.0869177159880175e-06
1	KIR3DL3	1.0866990660317865e-06
1	SPATA3	1.0862556035947476e-06
1	TDP1	1.086080090884006e-06
1	SLC30A7	1.0856236754497809e-06
1	RFT1	1.0855875619777078e-06
1	FAAH	1.085493635452965e-06
1	IPMK	1.0853138820279823e-06
1	KCNA2	1.0849914055433422e-06
1	SEPTIN3	1.0835590040668705e-06
1	FAM124A	1.0834105461031637e-06
1	VOPP1	1.0829705973679723e-06
1	HOXB6	1.0827263578212876e-06
1	CARS2	1.0823435627583965e-06
1	UNC79	1.0822067712708615e-06
1	ECHDC1	1.0812588401217389e-06
1	KLF13	1.0808299265438818e-06
1	ZNF628	1.0806324953381105e-06
1	DIRAS1	1.0800978781605396e-06
1	SELENOO	1.0796952351647024e-06
1	NPIPA1	1.079686704918562e-06
1	ZNF704	1.0795599571808935e-06
1	BANK1	1.0794483366943824e-06
1	WDR41	1.0792430647909523e-06
1	GULP1	1.079090677906186e-06
1	ATAD5	1.0789023578520767e-06
1	KRT28	1.0783633271262826e-06
1	CHURC1	1.0770564808288411e-06
1	CLEC17A	1.0768920582784907e-06
1	ESRP1	1.0767913792255405e-06
1	VAT1	1.0759787368496337e-06
1	GNAT3	1.0758713703367511e-06
1	ABHD17B	1.074908229781746e-06
1	GARRE1	1.0743914853061145e-06
