multiplex	node	score
1	HTR1A	2.668461671652643e-06
1	CDR2L	2.66744894743013e-06
1	IGFBP6	2.6674141141327612e-06
1	VPS16	2.6667948718173433e-06
1	LTA4H	2.6660563849683322e-06
1	NAT8	2.6644700647440912e-06
1	PRKAG3	2.663532167918831e-06
1	PHLDB2	2.662275681585338e-06
1	GSTO2	2.661813454883585e-06
1	PRMT3	2.661120236943128e-06
1	SLC39A14	2.660966716424279e-06
1	NRXN1	2.6589449374085265e-06
1	MAT2B	2.653781865978794e-06
1	SNX4	2.6533602492809523e-06
1	MRPL3	2.653123885428254e-06
1	TTF2	2.6529839984121294e-06
1	INPP5B	2.6521600355087646e-06
1	KRT6C	2.6517035945276237e-06
1	OBI1	2.651419291736906e-06
1	FAM25A	2.6512287382048528e-06
1	FAM25C	2.6512287382048528e-06
1	FAM25G	2.6512287382048528e-06
1	MIR214	2.6503683193506073e-06
1	TAPBPL	2.6503136074566894e-06
1	TRNT1	2.649881225763658e-06
1	RPS4Y2	2.6495874882439683e-06
1	SWAP70	2.64869545671737e-06
1	FAM171A2	2.6483771661794912e-06
1	MAGEB10	2.6474128221195773e-06
1	CD5	2.644698798323659e-06
1	USP50	2.6442652669509654e-06
1	XPR1	2.6422472395618846e-06
1	TPH1	2.6412175831812606e-06
1	TRO	2.6406030706928358e-06
1	PBX2	2.6405748923219337e-06
1	RETSAT	2.6398100116163326e-06
1	PRELID1	2.6393413620995173e-06
1	TDO2	2.6352507264304107e-06
1	SNX20	2.635213227969036e-06
1	MARCHF7	2.63515034549542e-06
1	MRPL21	2.6335068921494656e-06
1	TTC27	2.6325313449974304e-06
1	EGR2	2.6314497685600616e-06
1	GNA14	2.630463188838167e-06
1	MIER2	2.628693689190047e-06
1	DMTN	2.6285715407789686e-06
1	DUSP10	2.62817420784402e-06
1	TANC1	2.6275903970087133e-06
1	ZNF774	2.627459779830217e-06
1	UPK3BL1	2.627333337006429e-06
1	EAF2	2.626272651802431e-06
1	LDB2	2.625728832191062e-06
1	WASHC2A	2.6254805471644412e-06
1	KNTC1	2.6252404197401734e-06
1	POMGNT2	2.6251503738332197e-06
1	ADGRL1	2.6229807966295423e-06
1	CREBZF	2.6209062151165627e-06
1	SHCBP1	2.6201986801379234e-06
1	PLTP	2.617131628038276e-06
1	SCUBE3	2.616925838836376e-06
1	POMP	2.616670482106906e-06
1	ZNF35	2.616367006513518e-06
1	TTI2	2.6154871895489525e-06
1	TRIM22	2.614850802366878e-06
1	MGAT5	2.6120955331531323e-06
1	WDR73	2.6110775471928553e-06
1	ERCC6	2.610161676596991e-06
1	NCF2	2.6100887961193938e-06
1	C5orf46	2.6097870023590103e-06
1	KCNJ8	2.6088661891419527e-06
1	RND1	2.6070513815084647e-06
1	SLC4A2	2.6068560773995634e-06
1	ACTR1B	2.606448102093247e-06
1	GRIA2	2.6055003597688387e-06
1	ANAPC15	2.605367986556032e-06
1	RDH10	2.6043885747885223e-06
1	ZNF764	2.6042251971521625e-06
1	WDR20	2.6036882587341295e-06
1	KRTAP19-6	2.6036404067894095e-06
1	ASF1B	2.6035719723046226e-06
1	ZC3H12D	2.602813090111487e-06
1	ACSL1	2.6000278092316335e-06
1	PCDHGC3	2.5991982600631587e-06
1	TUBA4B	2.59781431163267e-06
1	KHK	2.5971279079915637e-06
1	TNFSF8	2.5956393223375387e-06
1	TMEM208	2.594159124001559e-06
1	FA2H	2.5919059056854625e-06
1	PHAX	2.591674976867948e-06
1	COG4	2.5915700019351365e-06
1	CASQ2	2.591243194941131e-06
1	F13B	2.591187133021445e-06
1	AAGAB	2.590985695768184e-06
1	WDFY2	2.5904197231781135e-06
1	FADS2	2.5885719759615054e-06
1	SLC19A1	2.588289263235175e-06
1	PLPP4	2.587996657816273e-06
1	CTRC	2.584845105915695e-06
1	ST8SIA3	2.584223917971443e-06
1	ART3	2.582319662888748e-06
1	ARHGEF16	2.580819849391376e-06
1	SLC13A4	2.579618751261517e-06
1	ST14	2.579575616736832e-06
1	CHGB	2.578740303543415e-06
1	GPR25	2.5780907923330334e-06
1	CENPK	2.577970337791762e-06
1	ZSWIM2	2.577781314006258e-06
1	TRPC3	2.576907538047465e-06
1	HRH1	2.576867408388071e-06
1	CCDC121	2.5756125795117777e-06
1	IQSEC1	2.5754618297975913e-06
1	VAMP8	2.5731125821481356e-06
1	CERS4	2.572355557772295e-06
1	QPCT	2.5719247794712825e-06
1	HSBP1	2.5716913609372473e-06
1	TRIM7	2.5715668798044402e-06
1	DBF4B	2.5708432943727137e-06
1	CABP2	2.5707728798839238e-06
1	SCAND1	2.5706083881945558e-06
1	ZNF593	2.570264765982746e-06
1	DR1	2.5697188779894534e-06
1	FAM20B	2.5697065699861007e-06
1	GCLC	2.568067636567949e-06
1	ARMT1	2.5676899174230304e-06
1	CELSR3	2.5669879032517293e-06
1	MIR128-2	2.564439856550637e-06
1	ZZEF1	2.563530816676004e-06
1	GPBP1L1	2.5630162547859946e-06
1	MIR17	2.562769070025814e-06
1	DCAF6	2.5625927561204475e-06
1	PLA2G6	2.562047316923883e-06
1	ARSK	2.559917956552837e-06
1	POLR1H	2.5593882379159234e-06
1	ITGB6	2.5578971379238633e-06
1	TMEM167B	2.5577220314099145e-06
1	DPYSL3	2.5562415099206425e-06
1	IGFBP2	2.5555961269209017e-06
1	SYNGR1	2.555501069634354e-06
1	DLGAP3	2.5553440078617925e-06
1	FAM234B	2.5548828348526882e-06
1	FSTL1	2.5537963011686286e-06
1	GOLM2	2.5531047670652476e-06
1	TRIM44	2.5525687654948324e-06
1	CHMP1B	2.5525390492912597e-06
1	AJUBA	2.55014466960614e-06
1	ARMC7	2.5491938335989582e-06
1	EGR3	2.54864499619516e-06
1	TP53I3	2.5479185710019477e-06
1	MAPKAPK5	2.5463837663624086e-06
1	EPM2AIP1	2.5458962024478297e-06
1	PLPPR3	2.5453863462333513e-06
1	PALS2	2.5450888233044933e-06
1	ENPP4	2.5444332162438345e-06
1	GKN1	2.5439944583704856e-06
1	SH3RF2	2.54383510331373e-06
1	MAFF	2.5430301195119507e-06
1	HPF1	2.5429533001979936e-06
1	AVPI1	2.541322301736765e-06
1	ATG13	2.5400848233781936e-06
1	SLC12A4	2.539822612678564e-06
1	ASB5	2.539473900111451e-06
1	FBXO31	2.539381565807286e-06
1	PLEKHG4	2.538833769249298e-06
1	UBE2Z	2.538180527777473e-06
1	CCDC27	2.5374993642879337e-06
1	RBSN	2.537315784057287e-06
1	BPIFB2	2.5366297111151947e-06
1	AMIGO1	2.5355817248510205e-06
1	NUDT6	2.5346634380082465e-06
1	TRMT6	2.534369289733511e-06
1	PCSK4	2.5339432637209342e-06
1	IGLL1	2.533748764346766e-06
1	ZNF331	2.5325838372000563e-06
1	RRAD	2.532139136237793e-06
1	RASGRP3	2.531784390220119e-06
1	DRD3	2.5310435907969377e-06
1	FAXDC2	2.5300435189428227e-06
1	TTYH3	2.5281128531927567e-06
1	FBXO5	2.5277854016178017e-06
1	ARL4A	2.5277684485957975e-06
1	RELL2	2.524786034814459e-06
1	SMG1	2.5241992715372797e-06
1	SCGB1D4	2.522416731127243e-06
1	ZNF354C	2.5221397055107824e-06
1	GSS	2.521674883346836e-06
1	MOSPD2	2.5208833764751394e-06
1	CACNA1B	2.520376293447967e-06
1	P2RX4	2.5195487736471768e-06
1	GATB	2.515171543696677e-06
1	AKAP2	2.5149392822929263e-06
1	SPMIP4	2.513549952313662e-06
1	HSPA1B	2.513339758543363e-06
1	TSC22D2	2.5131345809700007e-06
1	PTPRH	2.5116420088541782e-06
1	GPN3	2.5114746593547875e-06
1	ANTXR2	2.5107638187554712e-06
1	TRIM4	2.509974139978706e-06
1	ODF2L	2.509333990597079e-06
1	MRRF	2.5089087770480147e-06
1	SLC25A23	2.5082454737857773e-06
1	TATDN1	2.507911101940884e-06
1	OTUD5	2.507442797792333e-06
1	ANO6	2.506931483809978e-06
1	TRAPPC6A	2.504071961272224e-06
1	SEZ6L2	2.5036174559819936e-06
1	NPHP4	2.5022142812598167e-06
1	ATRIP	2.5014828949766376e-06
1	PLVAP	2.5013533733161847e-06
1	UBXN4	2.5012730186339684e-06
1	VPS33A	2.5010511691015934e-06
1	LAPTM5	2.49908263613727e-06
1	SLC29A1	2.4988138892517483e-06
1	VAMP1	2.4979608521435013e-06
1	ERO1A	2.497813287065726e-06
1	ZBTB25	2.4975494795282303e-06
1	DNAAF10	2.496435796286406e-06
1	FNTB	2.496218167346042e-06
1	CAMKV	2.4958801968773545e-06
1	NIPAL4	2.494129286383627e-06
1	SSC4D	2.4930845408924586e-06
1	TAP2	2.492794223806148e-06
1	MINDY2	2.492529390577587e-06
1	PAPSS1	2.492014908468154e-06
1	GAL	2.4916018779326624e-06
1	ABCA7	2.491087825726766e-06
1	ABCC2	2.4908386993529305e-06
1	C1orf216	2.490770478314749e-06
1	RAPGEF5	2.490610794091407e-06
1	SLC6A8	2.4895577369560807e-06
1	PERP	2.4890373210347465e-06
1	ELOVL5	2.488938717663027e-06
1	EPHB3	2.488822578092938e-06
1	TRAK2	2.4886552438890665e-06
1	SPAG7	2.486827044817386e-06
1	CRCT1	2.484554451783402e-06
1	H2AC4	2.484223263674257e-06
1	CFHR5	2.4840751293274294e-06
1	MIR92A2	2.48217044493181e-06
1	BCHE	2.481807261326024e-06
1	CIAO2B	2.4816933612001613e-06
1	NEK1	2.4807907164026653e-06
1	ZMAT2	2.480723448085592e-06
1	BLTP3A	2.479588904376889e-06
1	MTSS1	2.4795802407687237e-06
1	SLC4A7	2.4794218786459167e-06
1	PKIA	2.4792515540977255e-06
1	GALNT14	2.479130076034545e-06
1	GRB14	2.47867945419917e-06
1	ZNF346	2.4776220313940107e-06
1	HOXC4	2.4773674495071404e-06
1	C2orf69	2.4750430235409783e-06
1	PCGF5	2.475018860065992e-06
1	HERC1	2.4750049766037798e-06
1	TPTE2	2.4732092284730843e-06
1	SSNA1	2.472323814203208e-06
1	RC3H2	2.470822865637517e-06
1	SEPTIN6	2.470364218815546e-06
1	SORL1	2.4701655937894196e-06
1	ZMYM5	2.468178814671501e-06
1	GPR18	2.4670414358510266e-06
1	FST	2.4658198606029217e-06
1	EIF5A2	2.465089267795499e-06
1	FGF7	2.463935141728633e-06
1	JOSD2	2.4635089680532357e-06
1	ACTR3B	2.4634764272148947e-06
1	KRTAP19-2	2.4625553967286282e-06
1	CLDN9	2.461770296547573e-06
1	UPK2	2.4617641265880916e-06
1	PLA2G2D	2.4615115942709082e-06
1	ZNF263	2.4604142471201723e-06
1	ZNHIT2	2.4597618019082857e-06
1	RPGR	2.4594980153836335e-06
1	LRRTM1	2.459390148299429e-06
1	SLC35F6	2.458780080986651e-06
1	ELP5	2.456928321431847e-06
1	AZI2	2.4569254289310866e-06
1	FCN1	2.4567983252960834e-06
1	ZNF335	2.456034968474027e-06
1	EI24	2.4555666047351795e-06
1	REPS1	2.4540934986456266e-06
1	ATP1A2	2.4536199660253986e-06
1	GALK1	2.452983052764346e-06
1	PDCD5	2.452165895129497e-06
1	RNF146	2.451808997125922e-06
1	ATP1B4	2.4511589097206406e-06
1	SHISAL1	2.450808668955962e-06
1	SUCLG1	2.450303334861223e-06
1	FXYD6-FXYD2	2.449115529551147e-06
1	ZNF491	2.448932446361469e-06
1	PPP1R16B	2.4474950165346853e-06
1	NKD2	2.4468714198406552e-06
1	CFH	2.4452298988271676e-06
1	TXLNG	2.4440792646569395e-06
1	NXT2	2.4428423560110653e-06
1	HEXIM2	2.4422374901888468e-06
1	SLC35B2	2.441329301047595e-06
1	FCRL5	2.4412216086011093e-06
1	TSPYL6	2.440631809033285e-06
1	GLI3	2.4405851312347407e-06
1	VPS26B	2.440454336209823e-06
1	CCDC50	2.4397164938225936e-06
1	SAMD11	2.439525500088329e-06
1	CALHM4	2.4393446085342797e-06
1	ANKRD34A	2.4388202167344766e-06
1	NELFE	2.43873370367144e-06
1	SRFBP1	2.4372565670584805e-06
1	AHNAK2	2.4371447915714706e-06
1	EXOC6B	2.4357603090757975e-06
1	RIPPLY1	2.4356722888568277e-06
1	WBP1L	2.4354529152445606e-06
1	GAD2	2.4347234724872762e-06
1	PABIR1	2.4345022757478247e-06
1	PIGP	2.433121522905306e-06
1	BLCAP	2.432039875062872e-06
1	MAGEA12	2.431462695876774e-06
1	PTPN18	2.4313844436144527e-06
1	CLDN1	2.431362552129651e-06
1	CIB3	2.4308111196183737e-06
1	KERA	2.4299580550404755e-06
1	TCL1B	2.4272673328971524e-06
1	RABEP2	2.426369787545612e-06
1	PPP1R2	2.425079697512571e-06
1	PRSS1	2.4249596866592137e-06
1	TMEM14A	2.4243293229690693e-06
1	MIR221	2.4240055929330567e-06
1	UBFD1	2.4239257250130475e-06
1	KRT38	2.4233655225102514e-06
1	BRINP2	2.4223192723876227e-06
1	ACTR6	2.4214060868539346e-06
1	BPNT2	2.4202359039053864e-06
1	RAMP3	2.419870534592062e-06
1	IFT81	2.419465392982972e-06
1	AKR1C4	2.4189795151037962e-06
1	SKA1	2.4183242308231994e-06
1	VWA5A	2.418312701966082e-06
1	RRAGC	2.4180416610628073e-06
1	IFI44	2.417479813856879e-06
1	TEX13A	2.41715894631992e-06
1	ZNF575	2.416851609943745e-06
1	LOC102724428	2.416700640043744e-06
1	LYRM7	2.4160100417564052e-06
1	COG3	2.4150907328129647e-06
1	CCDC197	2.4150290296104815e-06
1	AGTPBP1	2.4138279380013235e-06
1	TNXB	2.4116129944542263e-06
1	NDOR1	2.4113376349305623e-06
1	MCCD1	2.4106949689251286e-06
1	PITPNA	2.4106092757825565e-06
1	F9	2.4105323973778014e-06
1	MIR106B	2.4101559657769326e-06
1	DUSP2	2.4099446858700153e-06
1	RASSF2	2.4098761264121806e-06
1	DFFB	2.409162413867168e-06
1	SMUG1	2.408454571395151e-06
1	RBM41	2.4067677730008698e-06
1	PDCD7	2.4034045349802584e-06
1	MIR141	2.401428147924209e-06
1	CHMP4A	2.400714879184305e-06
1	SH3PXD2B	2.399550468960847e-06
1	VPS51	2.3994645442931007e-06
1	MEIS1	2.39894775178586e-06
1	TRMT1L	2.3979663553249695e-06
1	CLOCK	2.3979215780030456e-06
1	NUTM1	2.397324273620407e-06
1	RPS19BP1	2.396854728496442e-06
1	CASP8AP2	2.3966427665747e-06
1	HLA-DRB5	2.3959927476155232e-06
1	GAS2L1	2.3952363322910067e-06
1	IFT27	2.3938601189966215e-06
1	DCP1B	2.3937787671652574e-06
1	ECE1	2.393447715936456e-06
1	PRR3	2.392853866424365e-06
1	TBPL1	2.392823448074225e-06
1	TMUB2	2.3918708831314712e-06
1	LARP4	2.3912306623605575e-06
1	LRRC27	2.3907803300261416e-06
1	NAP1L5	2.389882051090006e-06
1	FAM83D	2.388260645974999e-06
1	GFOD1	2.3880403170510272e-06
1	ACSS2	2.3867789336527057e-06
1	B9D2	2.3860267650793332e-06
1	HSPA7	2.3851840043130766e-06
1	FAIM	2.3846980291284074e-06
1	NR1I3	2.3833843318261374e-06
1	TNIP3	2.3822790971489604e-06
1	DYNLRB1	2.378766915252468e-06
1	FBXO32	2.378600022639403e-06
1	ZER1	2.3779860511534983e-06
1	GKAP1	2.3769314493665862e-06
1	FRMD5	2.3765156108040097e-06
1	KLK10	2.3761383130750352e-06
1	MIR16-1	2.3749272347942385e-06
1	SCAP	2.3741965603636654e-06
1	APLF	2.3740615504384894e-06
1	CYB5D2	2.3733329072682547e-06
1	MOCS3	2.3722486698608207e-06
1	ADCY7	2.372098579129556e-06
1	GPC3	2.3720386431674364e-06
1	ECHDC1	2.3687573627366305e-06
1	VPS4A	2.3682817522130742e-06
1	MIR1-1	2.3681519524675887e-06
1	NECAP1	2.366654745443715e-06
1	PRAME	2.366019232571174e-06
1	METTL2A	2.3653869196076207e-06
1	DEGS1	2.365208703527857e-06
1	SLC38A9	2.3651753328802567e-06
1	MTMR7	2.364177539617612e-06
1	EMSY	2.3640407683329934e-06
1	KIRREL3	2.363664550104445e-06
1	B3GNT3	2.363326897797286e-06
1	TLDC2	2.363305213767926e-06
1	ZBTB14	2.3632395751901883e-06
1	CYP2C9	2.3630979544698478e-06
1	PPARGC1B	2.362933929304206e-06
1	RMDN2	2.361922206146055e-06
1	AP4M1	2.359490352500845e-06
1	KIF5C	2.3581808228170914e-06
1	SCARA5	2.356761931279745e-06
1	POLG	2.3557850104839696e-06
1	GSPT2	2.3547897567427242e-06
1	NEK2	2.354405392843237e-06
1	ADCY2	2.3541189103064314e-06
1	BEND7	2.353682456011764e-06
1	KLK6	2.353669185048013e-06
1	C17orf75	2.3530821652474513e-06
1	NOSTRIN	2.3530629264629416e-06
1	ADCY9	2.3529882060480475e-06
1	TRAPPC4	2.3525937702710334e-06
1	PPP1R16A	2.349296676789576e-06
1	DSC1	2.3485894282871455e-06
1	GMFB	2.3482003891791964e-06
1	FOXI2	2.347782276643746e-06
1	RALGPS2	2.3469865409674133e-06
1	CGGBP1	2.345423094152113e-06
1	APEX2	2.34523781085605e-06
1	MRPS18A	2.3439936285808974e-06
1	ELK4	2.342785439473915e-06
1	ZNF792	2.342227606101533e-06
1	CDCA7L	2.340958933186227e-06
1	DGKH	2.3407705439059433e-06
1	ZFAND4	2.3406681761990435e-06
1	CLDND2	2.339981061179911e-06
1	TRAPPC11	2.3394423728206034e-06
1	STATH	2.3394285753327696e-06
1	AKR1B10	2.337941291894861e-06
1	LCE2A	2.3376921009239713e-06
1	SERPINB7	2.3365715619306913e-06
1	XRCC2	2.334966574920141e-06
1	EID2	2.3333457221464687e-06
1	RAPGEF4	2.3329346969758495e-06
1	ING2	2.332598056435961e-06
1	PLEKHA1	2.332256244140651e-06
1	ACBD3	2.3304734365822023e-06
1	TMOD4	2.330242405679456e-06
1	MTG1	2.3301079054093292e-06
1	HLA-DQA1	2.3297413825523467e-06
1	ZBTB9	2.329675612022356e-06
1	KISS1	2.329362648989324e-06
1	SEC11C	2.3291882294981333e-06
1	AKAP6	2.329121093286261e-06
1	PLA2G12B	2.3290805636467183e-06
1	ADAM23	2.3288441034606733e-06
1	RAB3GAP2	2.328497632507749e-06
1	APOBEC1	2.3271514734861876e-06
1	ORAI1	2.326537534858739e-06
1	AFG2B	2.3262170430116344e-06
1	RABL6	2.3245348120925333e-06
1	DHFR	2.324330987211119e-06
1	GAB3	2.3233598640147254e-06
1	LYRM4	2.3232619418162104e-06
1	STC2	2.3222585300722344e-06
1	ENTPD6	2.3210998119984515e-06
1	SPPL3	2.321031860080104e-06
1	TPRKB	2.32093912640395e-06
1	CEPT1	2.3208943148064673e-06
1	NLRP2	2.319280464310552e-06
1	MCF2	2.319142374352899e-06
1	AMPD2	2.318948300726145e-06
1	MSRB3	2.3180474262098596e-06
1	ZCRB1	2.317927559941332e-06
1	PIM2	2.317908674335511e-06
1	GPATCH2L	2.317791438883937e-06
1	TYW1	2.3158843527378573e-06
1	LCE3E	2.3155774410103123e-06
1	ADCY8	2.314751040849067e-06
1	PDIA2	2.3142099048988914e-06
1	B4GALT2	2.314084989661301e-06
1	EIF2B3	2.3127827563752557e-06
1	NUBP1	2.3125617789132635e-06
1	RNF135	2.3115050173481726e-06
1	HMGCR	2.310887910353704e-06
1	NEK9	2.310386467273428e-06
1	EPHA5	2.310205357806834e-06
1	PHYHIP	2.3100211427737203e-06
1	SNX24	2.3099536452800534e-06
1	C19orf25	2.308317575752307e-06
1	DGCR6	2.3077600953897473e-06
1	H2BC26	2.3076046299219847e-06
1	SPC24	2.307125636230611e-06
1	FAM234A	2.3061904493101915e-06
1	AQP7	2.3049845387757704e-06
1	CINP	2.304639858501474e-06
1	NSMAF	2.3029494588026946e-06
1	CRACR2A	2.3029244357599006e-06
1	KMT2E	2.3005798789844603e-06
1	WDR76	2.2997908837885416e-06
1	HHEX	2.2996789647955483e-06
1	IFT43	2.2985113419966817e-06
1	MIR9-1	2.298056779073962e-06
1	MBOAT1	2.2975726131427995e-06
1	LYPLA1	2.2971906317013117e-06
1	TRAT1	2.297073515999126e-06
1	FUT1	2.2961870327629904e-06
1	ZSCAN32	2.2945336522465255e-06
1	CMPK1	2.2945174390610457e-06
1	DACH1	2.294131027085247e-06
1	FLCN	2.294055215487447e-06
1	METTL27	2.2939252050075983e-06
1	NUP43	2.293087033303596e-06
1	CPEB2	2.29292434140751e-06
1	ERLEC1	2.2922444566499146e-06
1	LPIN1	2.2910349024335622e-06
1	MAP7D3	2.290932376124013e-06
1	MIEF2	2.2904893759579337e-06
1	MLH3	2.290460493194946e-06
1	RASSF10	2.2903921818187404e-06
1	ANK2	2.2889374019812037e-06
1	TRMT44	2.288056041639299e-06
1	ZNF516	2.2877001925204213e-06
1	MYPOP	2.2875850604980824e-06
1	INSRR	2.2874443063041754e-06
1	TPP2	2.2862894578207934e-06
1	MIR20B	2.2859255943713586e-06
1	SYNM	2.284451756995476e-06
1	SLC35B1	2.284331609417657e-06
1	STARD3	2.2842428802849404e-06
1	RSF1	2.2835544685006384e-06
1	TMEM160	2.2834715766785264e-06
1	H3-7	2.2827487055257023e-06
1	MAML1	2.2826063110862513e-06
1	EML4	2.2821054295010694e-06
1	TMEM35A	2.281972042097235e-06
1	PLSCR3	2.28197052662306e-06
1	ETNK1	2.281492668306147e-06
1	NFIL3	2.281467982600584e-06
1	CDH13	2.281409069105072e-06
1	TRIM72	2.2811496793523267e-06
1	RHBDD1	2.280332649704765e-06
1	SPINK2	2.280079221716485e-06
1	SUPT7L	2.2795601793981595e-06
1	CEP78	2.2784221973416313e-06
1	PLPPR2	2.277983166973959e-06
1	DGKE	2.277846240717681e-06
1	GTPBP3	2.2777622622756577e-06
1	DYNC2I2	2.2776361421671463e-06
1	ITGB1BP1	2.2767500289065484e-06
1	FAM156A	2.2764415885657723e-06
1	ZDHHC1	2.275694804828401e-06
1	INPP5A	2.2737363574375954e-06
1	IFIH1	2.2732843326305587e-06
1	ST7L	2.2726966651768617e-06
1	PRPS2	2.2716962825865344e-06
1	ATXN7L2	2.269835246557906e-06
1	TARS3	2.269365938953627e-06
1	DTYMK	2.2692342752318233e-06
1	COL10A1	2.2674565662778654e-06
1	LCE1C	2.267357246037285e-06
1	LXN	2.265174736683527e-06
1	GPR151	2.264351425836324e-06
1	TMEM39A	2.263623753129935e-06
1	USP48	2.263465374720468e-06
1	MIR200C	2.2631282877407686e-06
1	RHPN1	2.2625062566761464e-06
1	TRAPPC3	2.2620755564474386e-06
1	BRI3	2.2616849485155795e-06
1	SMCR8	2.2613926336347215e-06
1	INA	2.2612942975952946e-06
1	RNASEH2B	2.261180929578216e-06
1	SNURF	2.2598463043208288e-06
1	CHI3L1	2.259683262821489e-06
1	SLC41A2	2.258838549619209e-06
1	EPS8L1	2.258829380010125e-06
1	NTM	2.258565845683857e-06
1	OSBPL10	2.2583502694031015e-06
1	NENF	2.257149660666969e-06
1	PROCR	2.2571226122524093e-06
1	ACP6	2.2559424605107263e-06
1	DNAJC14	2.2546998866490017e-06
1	ATP6V0E2	2.2546471092554555e-06
1	NRAP	2.2544370596067973e-06
1	TXNDC17	2.2542529773126917e-06
1	IQUB	2.252930543109298e-06
1	KCTD1	2.251102353698905e-06
1	CDK5R1	2.2510557093508263e-06
1	DEF8	2.2499164643095336e-06
1	AAMDC	2.249766024399438e-06
1	CEP83	2.2490637033121087e-06
1	ZYG11B	2.2487351224473904e-06
1	ING3	2.2476214078599995e-06
1	JADE1	2.247428822641404e-06
1	SRCAP	2.247086790743777e-06
1	KRT71	2.246568756567377e-06
1	GNG7	2.245035709552585e-06
1	HOXD10	2.244765671874759e-06
1	RPAP2	2.244625424398745e-06
1	IFT74	2.244311243617887e-06
1	TACO1	2.241022261843028e-06
1	UPF3B	2.2398281314050133e-06
1	RAMP1	2.2387812774110395e-06
1	PLPPR1	2.2383410553412977e-06
1	PKNOX2	2.238268180695964e-06
1	BCAP29	2.2381902873151314e-06
1	ZDHHC18	2.2380487969886395e-06
1	MIR16-2	2.237969633699469e-06
1	M6PR	2.2377425434788964e-06
1	GCA	2.2376897741435024e-06
1	PDAP1	2.2358785620023497e-06
1	KATNBL1	2.235630543674238e-06
1	HERC4	2.233764957967e-06
1	RPH3A	2.2337197120848056e-06
1	RBM27	2.2321383164253273e-06
1	LIN28B	2.2304239068101887e-06
1	ATP6V1E2	2.2303790818241005e-06
1	ZNF451	2.2296890186295642e-06
1	TOMM6	2.2289167291611776e-06
1	LONRF2	2.228421766447744e-06
1	OLFM2	2.2275679213474763e-06
1	LDLRAD1	2.2272679959106357e-06
1	PJA2	2.226936958887519e-06
1	CDK20	2.2250657076198243e-06
1	HSD17B14	2.2246473579424055e-06
1	FASTKD5	2.2246290792125095e-06
1	INPP5J	2.2242911465647273e-06
1	NXPH2	2.224060638567905e-06
1	PALD1	2.223291454180857e-06
1	HYAL1	2.222968022752185e-06
1	PLCXD3	2.222731709034712e-06
1	RAMAC	2.221855318717687e-06
1	PSMA8	2.2207301335571386e-06
1	BTN2A1	2.220708507709672e-06
1	PPP1R21	2.220080396735857e-06
1	PTGDR	2.218593215380325e-06
1	MAPK1IP1L	2.2181103042037806e-06
1	CPLX1	2.2175476483877556e-06
1	TRAPPC13	2.2172155628761976e-06
1	TNKS	2.2171593987508e-06
1	PPIP5K2	2.216037359991388e-06
1	SNAPC5	2.215703367818549e-06
1	USH1C	2.2138946232735656e-06
1	UPB1	2.2136112387393265e-06
1	DYNC2H1	2.213599137407208e-06
1	BRME1	2.2135043729403695e-06
1	LTK	2.213240988373749e-06
1	CUEDC2	2.2127001648789074e-06
1	ZNHIT1	2.2120444346885677e-06
1	PAQR6	2.211690590378167e-06
1	ZNF483	2.2106254240462734e-06
1	TRIAP1	2.2103943537531552e-06
1	RNU2-1	2.2088277133585554e-06
1	KRTAP10-6	2.2081215957823672e-06
1	MIR107	2.2078717561359248e-06
1	CCDC112	2.207813679279724e-06
1	CDX1	2.2065757362378293e-06
1	CYP3A5	2.206213875091936e-06
1	MIR106A	2.206175581404039e-06
1	UCK2	2.2047453493029196e-06
1	TGM4	2.20392006179258e-06
1	DCTN6	2.203876743370095e-06
1	DAGLB	2.2031821566836437e-06
1	SERPINE2	2.202124459654316e-06
1	SHANK1	2.2019610278235456e-06
1	WDR59	2.2013584721808288e-06
1	SPTSSA	2.201219646809446e-06
1	FBXL2	2.200533249206285e-06
1	LPIN3	2.1996930043466003e-06
1	NAT1	2.198851866839792e-06
1	RGS6	2.1987906655631443e-06
1	RDH16	2.1984480938704698e-06
1	C9orf78	2.1984185807537577e-06
1	PDE9A	2.1982071595421568e-06
1	BCAT1	2.1968645732430966e-06
1	KIF9	2.1963413869600043e-06
1	ANKMY2	2.196288900998145e-06
1	TFPI2	2.195138776444285e-06
1	DPP9	2.194191653904294e-06
1	MRPS18C	2.193957903208141e-06
1	MTARC1	2.1939049027647717e-06
1	RFPL4B	2.193349269317406e-06
1	BBS10	2.1922503306798725e-06
1	CFAP206	2.191403080193247e-06
1	CACNA1H	2.1911837671766296e-06
1	KLF1	2.190894747602838e-06
1	SSC5D	2.1902367577819483e-06
1	CFAP410	2.1900282655437856e-06
1	ACMSD	2.1896562489206957e-06
1	TRPV6	2.189486233270961e-06
1	SMIM11	2.1892873115381897e-06
1	PPP2R2C	2.188509872645602e-06
1	SCLY	2.187014543041551e-06
1	ZFTRAF1	2.186918778178643e-06
1	PDGFRL	2.1864365275730063e-06
1	ZNF564	2.186184948052174e-06
1	ROS1	2.1857638668847275e-06
1	TTPA	2.185170747474208e-06
1	BCS1L	2.1847121054892706e-06
1	CNKSR1	2.182500243619916e-06
1	ZNF865	2.1818824228742958e-06
1	SV2A	2.181188411253781e-06
1	SERPINI1	2.1802723853419444e-06
1	STOML1	2.1797025530714077e-06
1	AURKC	2.1795972426248806e-06
1	PCDHA3	2.1794539911375883e-06
1	GRAMD2B	2.179427947788601e-06
