multiplex	node	score
1	GNPDA2	1.3582274493863786e-06
1	MYPN	1.3580278559328432e-06
1	FAM171A2	1.3579902301616978e-06
1	S1PR2	1.3576064649601602e-06
1	NPAT	1.3571822266931446e-06
1	DNASE2	1.357172431903765e-06
1	DIO2	1.3569815845548064e-06
1	FAM117B	1.3566064130273572e-06
1	TOX2	1.3565302573276262e-06
1	NAT9	1.3565091426900944e-06
1	IRF6	1.3561044491025826e-06
1	SMIM5	1.3557201939867276e-06
1	EDDM3B	1.3551213279747284e-06
1	MYOZ3	1.3547536401185572e-06
1	KRTAP19-1	1.3546042967082246e-06
1	ETHE1	1.3545820212603589e-06
1	FXYD2	1.3544943316298556e-06
1	MMP17	1.3544854951038498e-06
1	ABCC4	1.3543095899137303e-06
1	ZNF431	1.3541761940683877e-06
1	CACNB3	1.3541122615726915e-06
1	HACL1	1.354024473064382e-06
1	ZNF580	1.3536882834937813e-06
1	STK35	1.3534860378297885e-06
1	IGLL5	1.3534632523173468e-06
1	SLC6A3	1.3532281293982674e-06
1	MLLT10	1.3524310969477216e-06
1	JPH2	1.352329310048715e-06
1	TSTD2	1.3523133606541836e-06
1	SMR3B	1.3522074754566105e-06
1	PLBD2	1.3519824992295992e-06
1	ANO10	1.3514738252183396e-06
1	VPS25	1.3512121587630292e-06
1	CDS1	1.3506908756574315e-06
1	PIP4P1	1.350354595098543e-06
1	CAMTA1	1.350350260214334e-06
1	PXK	1.350347749113786e-06
1	ALOXE3	1.3499672646617407e-06
1	NPFFR2	1.3498445365467915e-06
1	PLA2G7	1.3497248175998197e-06
1	LRRC42	1.3495992705544215e-06
1	CD24	1.3493512978866955e-06
1	TMCC2	1.349079320174087e-06
1	ALG5	1.3485892398681954e-06
1	ACAP2	1.3482262860492845e-06
1	ALL1	1.3480914270199315e-06
1	ZBTB4	1.3473917245660106e-06
1	MOGAT2	1.3471037590334012e-06
1	PGM3	1.347094700510773e-06
1	DPYSL4	1.3460001363565632e-06
1	IGSF3	1.3459598889379663e-06
1	ZNF697	1.3451353293285727e-06
1	CENPS	1.3446048005606804e-06
1	CCDC89	1.3444692529579969e-06
1	MEAK7	1.3429216917438234e-06
1	SAMD4B	1.3425814487197187e-06
1	RSC1A1	1.3424416035446366e-06
1	SH3D19	1.3420433641208733e-06
1	SPOCK1	1.3415097145642214e-06
1	DYDC1	1.341204954453738e-06
1	CA10	1.341111457166554e-06
1	SRGAP1	1.3408910117845059e-06
1	DYNC2I1	1.3407198148345682e-06
1	IL21	1.3406616105468904e-06
1	RAD17	1.3404815964581066e-06
1	PLEKHM2	1.339474109177845e-06
1	KLK9	1.3387696385753507e-06
1	METAP1	1.3387029834388775e-06
1	NECAP1	1.3386587119192428e-06
1	KRTAP19-2	1.338650370841849e-06
1	H2BC20P	1.3380922795860166e-06
1	IGFN1	1.337876998668084e-06
1	ENTPD4	1.337657512208001e-06
1	ANKS4B	1.337474658425734e-06
1	METTL22	1.3361995188576873e-06
1	TMEM70	1.336172345769269e-06
1	PIGK	1.3351740138360035e-06
1	RAPGEF3	1.3347484403243694e-06
1	GPX6	1.3347436728365985e-06
1	SOST	1.3343184890350893e-06
1	SLC24A1	1.3342717918383082e-06
1	PAX2	1.3342172396396033e-06
1	RAB15	1.3325695328289926e-06
1	METTL21A	1.3319742070056356e-06
1	CSNK1G1	1.331720652808909e-06
1	SLC38A10	1.331431205570891e-06
1	SDR42E2	1.330807627860506e-06
1	CLRN3	1.3301808336311224e-06
1	PDIA5	1.3300959179645834e-06
1	STEAP3	1.329406347857352e-06
1	RBKS	1.3289136910993757e-06
1	ABHD18	1.3288168136989106e-06
1	LCE1D	1.328436561652957e-06
1	LCE3A	1.3282073262247093e-06
1	TCF7	1.3276490496111687e-06
1	IL11	1.3273864099114686e-06
1	TMEM41B	1.3273296546916483e-06
1	PARP11	1.3269963349569018e-06
1	GPX2	1.3267906752311251e-06
1	AMD1	1.3258263287063807e-06
1	RELL1	1.3258123292201663e-06
1	GLUD2	1.325679533315606e-06
1	CLEC1A	1.325357124940004e-06
1	TBX6	1.3247297532120569e-06
1	LGALS13	1.323853246591264e-06
1	ROBO4	1.3237923612268488e-06
1	SHISA6	1.3228817046449764e-06
1	ZNF844	1.3222165652676612e-06
1	SMIM14	1.3220061769550616e-06
1	TAX1BP3	1.3218845665978864e-06
1	MIGA1	1.321777675203397e-06
1	NMB	1.3213918746103873e-06
1	WFDC5	1.321376564687775e-06
1	PILRA	1.3203708950459152e-06
1	MBLAC2	1.3199424354050172e-06
1	VSNL1	1.3189342525752145e-06
1	ZIC2	1.3189135603771938e-06
1	LCE3E	1.3183324235082733e-06
1	THEM4	1.3178525767829312e-06
1	TMBIM4	1.317531406973752e-06
1	CAVIN2	1.3174961201016687e-06
1	EVPL	1.317429616796198e-06
1	TDRKH	1.3173422071785463e-06
1	C1QTNF9	1.3172871643497908e-06
1	RNPC3	1.3171456865037116e-06
1	TSSK1B	1.3160610985816392e-06
1	CSNK1A1L	1.3157315968404327e-06
1	PLEKHG3	1.3152571126701985e-06
1	COQ3	1.3152161783793593e-06
1	PTAR1	1.3150257123654718e-06
1	FARP1	1.3148171179686879e-06
1	TMEM154	1.3136514841331273e-06
1	POLR3GL	1.3130762769459208e-06
1	STK19	1.312823921726544e-06
1	ZNG1C	1.3126894466438266e-06
1	CIDEA	1.3124740276922803e-06
1	DGKB	1.3114819527714834e-06
1	ARL15	1.311328657536978e-06
1	USF3	1.3109849896271408e-06
1	TIGD4	1.3103239081198046e-06
1	SERTAD4	1.3101281004854065e-06
1	NEIL3	1.310035925252848e-06
1	RASD1	1.3099531791461998e-06
1	KLF12	1.3098035556948502e-06
1	INTS10	1.3096244817585736e-06
1	EVI5	1.3091136586857819e-06
1	LSM10	1.3078627795940718e-06
1	CCNF	1.3078415719599756e-06
1	COL4A4	1.3071155498842276e-06
1	TRIB2	1.306929839832933e-06
1	PLEKHH1	1.3067013387782764e-06
1	VWA1	1.3065996870841592e-06
1	CHD6	1.305448894483108e-06
1	NFASC	1.3047773410334526e-06
1	ATG2B	1.3043487371336633e-06
1	HPCAL4	1.3039953860796005e-06
1	ZNF343	1.302783025739488e-06
1	MUC20	1.3027132617451653e-06
1	INTS8	1.3026617951293265e-06
1	ANKRD12	1.3026381453549422e-06
1	OSBPL1A	1.302519102048869e-06
1	RHOBTB1	1.3021470071896409e-06
1	UBE2DNL	1.3013652490811216e-06
1	ABRAXAS1	1.300987385484572e-06
1	BOD1L2	1.300342298800639e-06
1	NUPR1	1.2999492077271798e-06
1	AIDA	1.2994850052803822e-06
1	GUF1	1.2994081245298748e-06
1	FAM199X	1.2988748513456035e-06
1	AVPR2	1.298469853959682e-06
1	HBG1	1.2978270636875952e-06
1	ATP6V1G3	1.2975663125868865e-06
1	NAALADL2	1.297297323759845e-06
1	SNX21	1.2969624307647063e-06
1	CDH3	1.2969182382822133e-06
1	IQCE	1.2962464236742729e-06
1	BMP6	1.2957181982711794e-06
1	SORCS2	1.29563305532971e-06
1	TMEM256	1.2954523404995951e-06
1	COX7A1	1.2947747410949916e-06
1	COX7B2	1.2947747410949916e-06
1	NIPSNAP3A	1.2947562905014568e-06
1	PRMT9	1.2946236630695222e-06
1	PLAG1	1.294516013850344e-06
1	MAGEB4	1.294263627553778e-06
1	QTRT1	1.2942379739106632e-06
1	CIMIP1	1.2937521218876538e-06
1	HDC	1.2936901004614422e-06
1	PAGE3	1.2935654041516982e-06
1	CBLL1	1.2922457006391544e-06
1	DENND2C	1.292164685877029e-06
1	DHX58	1.292153603918109e-06
1	ABT1	1.2916094201973599e-06
1	TMEM87A	1.2908209472831916e-06
1	KLHL21	1.2902446556809421e-06
1	RIMS1	1.2900256416002837e-06
1	YBX2	1.2894499659122824e-06
1	CFAP91	1.2892356658453634e-06
1	DOLPP1	1.2886593344447219e-06
1	SHPRH	1.287927934939704e-06
1	ANAPC16	1.28753376338935e-06
1	LPA	1.2865085965880773e-06
1	ACHE	1.2861431068600882e-06
1	SRL	1.2849305376391726e-06
1	GNL1	1.2848382682415559e-06
1	AP4S1	1.2845858014825318e-06
1	CCDC25	1.2843409814632275e-06
1	CCNQ	1.2832692369479223e-06
1	NECAB1	1.2830537584306138e-06
1	TUBG2	1.282105629818099e-06
1	MTG1	1.2812872595229416e-06
1	FAR1	1.2812150757924102e-06
1	COLEC10	1.2811885423695165e-06
1	CCNY	1.2805630224459484e-06
1	NACC2	1.279878806658644e-06
1	ABCC5	1.2794807055385018e-06
1	LCE3C	1.2792874995871978e-06
1	SP2	1.2787298657388234e-06
1	ZNF510	1.2782885707195248e-06
1	MCEE	1.277957419803049e-06
1	PHKB	1.2777455399563472e-06
1	ZNF629	1.277642689649226e-06
1	SELENOI	1.2775113666303507e-06
1	CWF19L1	1.277471787661649e-06
1	IFFO1	1.27733294760369e-06
1	RBP1	1.2773070071825595e-06
1	KCNT2	1.2766188510112415e-06
1	EPB41L4B	1.2759112391221025e-06
1	WDR5B	1.2755489143320971e-06
1	ATPAF1	1.2752708027706056e-06
1	RRP9	1.274036836406446e-06
1	ARVCF	1.2739121767438043e-06
1	ATG2A	1.273870386743182e-06
1	ZNF114	1.2735591268954463e-06
1	PER3	1.2733343668946765e-06
1	NAP1L5	1.2733285066199887e-06
1	TSSK6	1.2728951202758532e-06
1	LRR1	1.2723928287399639e-06
1	PARN	1.2721232681263623e-06
1	SLC35E1	1.2720689263593832e-06
1	EMILIN2	1.2718894148216762e-06
1	ZSWIM3	1.2716561618872828e-06
1	DDT	1.2715924936474735e-06
1	TBCE	1.2710613214570077e-06
1	DCAF12L2	1.2708730384081579e-06
1	AP1S3	1.270871514274915e-06
1	TRPV5	1.2707779113672987e-06
1	MIS18BP1	1.2705624383967088e-06
1	LYPLA2	1.2705439632033649e-06
1	ESRP1	1.2699172453321958e-06
1	BAHCC1	1.2698335168581917e-06
1	MEI4	1.269753794968609e-06
1	ST3GAL2	1.2687545485785452e-06
1	NPPC	1.268662471959797e-06
1	SNX32	1.2679345176259911e-06
1	KANSL2	1.2676353938233883e-06
1	N4BP2	1.2671019363359108e-06
1	QSOX2	1.2670787328663373e-06
1	PARP4	1.2663614408273171e-06
1	CABP1	1.2661635394729873e-06
1	CYB561A3	1.2653092200271071e-06
1	EID2	1.2652232415133334e-06
1	TMEM50B	1.2651366334335436e-06
1	OPCML	1.2649301709929519e-06
1	SLC30A6	1.26464237488712e-06
1	CREB3L4	1.2645495365926008e-06
1	DOK6	1.2640931312863019e-06
1	FAM76B	1.2639528109347439e-06
1	MLXIPL	1.2637687643103195e-06
1	CSF3	1.2635661907308673e-06
1	TMEM119	1.2634150941276218e-06
1	KCNE5	1.2631611704283774e-06
1	KCNK1	1.2630616091389627e-06
1	HOXB6	1.263038677718663e-06
1	TCEANC2	1.2630117512649021e-06
1	GJA5	1.2627235730404222e-06
1	LCE1E	1.2625878859747928e-06
1	POLE4	1.2623411053028927e-06
1	KIF18A	1.2620883102588369e-06
1	KCNA4	1.2617020570872409e-06
1	CYP21A2	1.2616574982892994e-06
1	EML1	1.261489104055543e-06
1	GPC3	1.261159501802246e-06
1	CCN5	1.261035293976824e-06
1	H3-5	1.2608958872999522e-06
1	SYTL1	1.259963357330556e-06
1	LRRN1	1.2598365126671497e-06
1	CERS6	1.2597984677787973e-06
1	HIBCH	1.259490617372556e-06
1	PALMD	1.2590426752051237e-06
1	ZNF34	1.258313932653492e-06
1	MAP6	1.2581800826453267e-06
1	KCND2	1.2574085107120159e-06
1	ARHGEF16	1.2568621854635042e-06
1	NSMCE3	1.255926537829395e-06
1	PRPF39	1.2557382914344013e-06
1	PLPPR1	1.2554094277485494e-06
1	CD68	1.2553147032968742e-06
1	NACAD	1.2550989338563271e-06
1	NRXN1	1.254961049762313e-06
1	TMEM115	1.2548654140509015e-06
1	LRRTM2	1.2547990910980835e-06
1	PIPSL	1.2547575416298106e-06
1	SOX6	1.2539863959194463e-06
1	UBE3D	1.2534488099297854e-06
1	GALNT16	1.2534172750847128e-06
1	PLEKHM1	1.2529802028451533e-06
1	SLC13A5	1.2525937901531279e-06
1	ZNF627	1.251956465921772e-06
1	ZDHHC9	1.2516270959000082e-06
1	ZNF518A	1.251511194540315e-06
1	SLC7A8	1.2499921161297516e-06
1	CNIH4	1.2496376605761716e-06
1	DIXDC1	1.2493034564684758e-06
1	KHK	1.2488016402095568e-06
1	RNMT	1.2487448771201557e-06
1	RWDD2B	1.2484442435549803e-06
1	SLC34A2	1.2482752486278043e-06
1	ACVRL1	1.248196290947891e-06
1	TNXB	1.24775972508241e-06
1	ZNF563	1.2475406609648976e-06
1	ATXN7L2	1.2472048200246756e-06
1	CYP4V2	1.2472024639416514e-06
1	FOXD4L1	1.2472014341268305e-06
1	NXT1	1.2471981642990022e-06
1	CHTF8	1.2471427037753514e-06
1	SH2D3A	1.2465818701147003e-06
1	SERINC3	1.2462061415524706e-06
1	ECHDC2	1.2461328233187389e-06
1	FRAT2	1.2456934803165481e-06
1	KLHL24	1.245385508385154e-06
1	TGFB3	1.2453164313869238e-06
1	TNNI2	1.2450629793240202e-06
1	SPRING1	1.2450312634237722e-06
1	FKBP1B	1.244779790696192e-06
1	LMBR1L	1.2445019528253572e-06
1	PLA2G12B	1.2444825795262778e-06
1	APTX	1.2444356231422306e-06
1	LRRC46	1.2443460720427006e-06
1	CTNNA2	1.2438995790756453e-06
1	ANKRD44	1.2437676129821454e-06
1	PGK2	1.2436739171257098e-06
1	LOC440552	1.2431639120290903e-06
1	SPTSSA	1.2429350467888147e-06
1	SHROOM2	1.2428983668220393e-06
1	DNASE1L2	1.2412063832624992e-06
1	ZNF143	1.2409952363846886e-06
1	ELAVL4	1.2405248593439876e-06
1	KLF8	1.2401959199224033e-06
1	TRIM4	1.2401720902891334e-06
1	TSNAXIP1	1.2400778953078613e-06
1	CYP4B1	1.2400530174090355e-06
1	UNC5B	1.239891750826664e-06
1	UQCC1	1.239677743204217e-06
1	PAGE1	1.2392034480794586e-06
1	TYR	1.2383134674583582e-06
1	DEDD2	1.2379074117680636e-06
1	HLX	1.2378405018849132e-06
1	DESI2	1.2375459045814886e-06
1	ACOX2	1.2373102948002664e-06
1	MRFAP1L1	1.237243217431262e-06
1	TUBGCP6	1.2372225344214287e-06
1	PHYHIP	1.23718079982791e-06
1	SERINC1	1.2368618521084393e-06
1	SLC5A8	1.2366668046296644e-06
1	SLC41A3	1.2363589654250175e-06
1	SEMA6A	1.2362299447877808e-06
1	INSRR	1.2352881517829392e-06
1	MFSD11	1.235265271843056e-06
1	MR1	1.23509535528783e-06
1	GSTM4	1.2348704776261373e-06
1	ZNF267	1.2347000085822566e-06
1	PITHD1	1.2341039274135284e-06
1	SMTNL2	1.2339381545292932e-06
1	ADRB3	1.2339240555993754e-06
1	FABP7	1.2337531394897459e-06
1	ARMH3	1.2335181729501378e-06
1	SMG6	1.2327049191252326e-06
1	SRCIN1	1.232575747663176e-06
1	KIF17	1.2320990429875455e-06
1	TTC38	1.2320066983474012e-06
1	FUT9	1.2319280846237206e-06
1	HELT	1.2316268849563706e-06
1	SPINK2	1.2305284097554409e-06
1	LIN7B	1.2303986640096686e-06
1	PLA2G5	1.2295819233790873e-06
1	ASB14	1.2295355116245888e-06
1	TTPA	1.2292566486907362e-06
1	FAAP20	1.22907853051597e-06
1	RHOH	1.2288473153622567e-06
1	OXER1	1.228439736396913e-06
1	TRMT10B	1.2281124305119915e-06
1	TRIM16L	1.228107958641757e-06
1	BLCAP	1.2275117230870851e-06
1	PIP4P2	1.2272699587340472e-06
1	FBXO15	1.2271580829994403e-06
1	RHPN2	1.2260241837927167e-06
1	KRT78	1.2259521367939545e-06
1	DPY19L1	1.2258991911930186e-06
1	A4GALT	1.225230868314987e-06
1	CRYGA	1.225031109614842e-06
1	SRP19	1.2248715880792912e-06
1	SH3BGRL3	1.2246782785300547e-06
1	PRRG2	1.2245514965898662e-06
1	ABHD10	1.2238683541688772e-06
1	GBA2	1.2236384286906168e-06
1	GCOM1	1.223585858536915e-06
1	PAN3	1.222854984587014e-06
1	SP110	1.2225588225756875e-06
1	SYCE1L	1.2216490363094517e-06
1	NOL4L-DT	1.2216056031506403e-06
1	SCPEP1	1.221384051719173e-06
1	CENPN	1.2206298786868376e-06
1	RNF130	1.219279012302531e-06
1	ARL8A	1.2187427768405265e-06
1	TMEM135	1.2186191790892452e-06
1	NHLRC1	1.2184729737481643e-06
1	CCNB1IP1	1.2181050486853055e-06
1	IL13	1.2178914550073595e-06
1	ZFX	1.217279168257312e-06
1	ZDHHC18	1.2172403823488466e-06
1	CPLX3	1.2159182738663082e-06
1	CDH8	1.2153840994096898e-06
1	NIT2	1.2136937454646628e-06
1	LINC01587	1.2131151355188528e-06
1	RABEPK	1.2126632902824295e-06
1	FSD1L	1.212630584255992e-06
1	TEX13A	1.2125181970497427e-06
1	SFMBT2	1.2121494905779816e-06
1	OSBP2	1.2119545066660895e-06
1	ZDHHC11	1.2116038383580168e-06
1	MSRB1	1.2112963173350657e-06
1	QPCT	1.211124706522253e-06
1	MPHOSPH6	1.210637873039278e-06
1	ZSCAN26	1.210083590264957e-06
1	GUCY1A2	1.2094722231972549e-06
1	HDHD2	1.2087999320092824e-06
1	SPANXN3	1.2076168567139152e-06
1	C1GALT1C1	1.207173742066223e-06
1	RUSC2	1.206824459759467e-06
1	TRIM40	1.2066872764725316e-06
1	KYAT3	1.206648443202917e-06
1	CFAP97	1.206547590163984e-06
1	MAF1	1.2059000038140066e-06
1	MYADML2	1.2054078693793532e-06
1	CCN4	1.2053417112810626e-06
1	RAP2C	1.2051316491315997e-06
1	CREB3L2	1.204940104155679e-06
1	GOLT1A	1.204883049763192e-06
1	IL18R1	1.2042086804597866e-06
1	LCN1	1.2035652821989086e-06
1	CCDC112	1.2030885647987565e-06
1	BCAM	1.2025015218800529e-06
1	ZGRF1	1.2019869732119892e-06
1	FNDC8	1.2018958601665173e-06
1	IFI30	1.200878236281816e-06
1	PEX11B	1.2008067830202762e-06
1	PTTG2	1.2004307667966955e-06
1	FBXO38	1.2004252449351206e-06
1	UQCRFS1P1	1.2003300009077347e-06
1	ADRB1	1.1992250839529406e-06
1	STRADB	1.1990378084617405e-06
1	FASTKD2	1.198730271360816e-06
1	SPDYA	1.1981577942754695e-06
1	ARPP19	1.1978466024310759e-06
1	FRA10AC1	1.1976839196543823e-06
1	CACNG4	1.197307361008866e-06
1	PKNOX2	1.196996215798707e-06
1	CNOT4	1.1966882327057392e-06
1	ZNF502	1.196686537043131e-06
1	RNF43	1.1966413885671115e-06
1	KLHL9	1.1966013994332989e-06
1	FMC1	1.1965767435439084e-06
1	APOC3	1.196569447184556e-06
1	RNF180	1.1951860675500954e-06
1	ERVW-1	1.1951036956520684e-06
1	DENND5A	1.1950680961370443e-06
1	ZBTB11	1.194860478158704e-06
1	NDUFAF2	1.1946137613459581e-06
1	PCYT2	1.1943755857446258e-06
1	SLC35F2	1.1941908741981692e-06
1	BLID	1.1938694377028312e-06
1	SH3BP5L	1.1936229175624317e-06
1	ANTKMT	1.1921658758763799e-06
1	LRRIQ3	1.192121576927212e-06
1	NEO1	1.1920487968816613e-06
1	VCF1	1.1911614558232478e-06
1	KIFC1	1.1908048564842302e-06
1	LAMA2	1.190776093776758e-06
1	AFG2A	1.1905792767664309e-06
1	ASAP3	1.1896286261631302e-06
1	MASP2	1.189070547391442e-06
1	NAA40	1.1878213351342082e-06
1	NUDT11	1.1874744100793145e-06
1	ZNF771	1.1872669629603889e-06
1	CCDC196	1.1865786529733186e-06
1	HDX	1.1860546849155752e-06
1	WDR55	1.1857168609324733e-06
1	AQP4	1.1850756015211093e-06
1	CTRC	1.1849984015414522e-06
1	KRTAP12-1	1.184336354272309e-06
1	HEYL	1.184279460698405e-06
1	BBS5	1.184209281737747e-06
1	C8A	1.1836965614853362e-06
1	DRG2	1.1836886742488248e-06
1	ZNF592	1.1835990061472014e-06
1	UVSSA	1.1821917468972715e-06
1	AQP10	1.1808614217562896e-06
1	ZNF397	1.1807414553493178e-06
1	BTF3L4	1.1806596554186806e-06
1	PRB4	1.1805831089982522e-06
1	PDGFRL	1.1805603818304022e-06
1	TOMM6	1.180552798723034e-06
1	NRSN2	1.1805263445548858e-06
1	VPS13B	1.1803259616158298e-06
1	ZXDC	1.1796511582648075e-06
1	APOA4	1.1791347804254507e-06
1	RUFY2	1.1790429971988796e-06
1	ZNF92	1.1789686000735693e-06
1	PIM2	1.1785559760401403e-06
1	SIPA1L2	1.1783102820709484e-06
1	PLB1	1.178231655073114e-06
1	LARS2	1.1780918119823232e-06
1	NXN	1.1775586930548057e-06
1	LURAP1	1.1772083235873972e-06
1	CDYL2	1.1764420947073823e-06
1	UBE2Q1	1.1763630435370671e-06
1	KRT73	1.175759810173073e-06
1	TFF3	1.175325697743273e-06
1	PHKA2	1.1752555854586441e-06
1	TRMT44	1.1743378058521676e-06
1	DYNLT3	1.1737336040909707e-06
1	LDB3	1.1732742770521455e-06
1	GPD1L	1.1732368946761043e-06
1	CRYAA	1.1729566739987347e-06
1	LARGE2	1.172840934392937e-06
1	ZNF827	1.1725303409938874e-06
1	S100A13	1.1723947036683422e-06
1	FUZ	1.1720003475535047e-06
1	SLC16A14	1.1715844047941022e-06
1	TYMSOS	1.171292849664781e-06
1	SCRN1	1.1710549241132668e-06
1	CCDC12	1.1704399752121963e-06
1	HPD	1.1696764462122013e-06
1	KIR2DS2	1.169628491171535e-06
1	DEFA6	1.1692283541255622e-06
1	MTMR10	1.169061432867044e-06
1	RIPOR3	1.1687882907615949e-06
1	PDE6G	1.1687614139639462e-06
1	CCDC69	1.168491070425093e-06
1	ITGB1BP2	1.168097491221995e-06
1	NTN4	1.1680473191440855e-06
1	HOXC13	1.1677403127101367e-06
1	CPE	1.1672607494195581e-06
1	NAA11	1.1667224579474544e-06
1	SLC12A6	1.1663730364042562e-06
1	DMRTA1	1.1654293460617346e-06
1	RNASE10	1.1646235024855061e-06
1	ASB5	1.163964199491475e-06
1	GNRH1	1.1626998251230337e-06
1	CSMD2	1.162424478488691e-06
1	MYRF-AS1	1.1621331410026498e-06
1	RCCD1	1.1619357891128667e-06
1	DOCK4	1.1614867989881573e-06
1	CIPC	1.1608368581043606e-06
1	CYB561D2	1.1606664421989655e-06
1	NANOS2	1.16065043709954e-06
1	OGDHL	1.1599103239397305e-06
1	P2RX7	1.1597555585727866e-06
1	NR4A3	1.1596881594730226e-06
1	SIGMAR1	1.1596343050583414e-06
1	FAM124A	1.1596002776772701e-06
1	RCBTB2	1.1593029730402215e-06
1	ZNF428	1.1592056668087027e-06
1	ZSCAN21	1.159136202988531e-06
1	P2RY8	1.1588730224288092e-06
1	LMF1	1.1588246310517926e-06
1	RNF152	1.15864582978821e-06
1	SPTY2D1	1.1585672254076727e-06
1	XYLT2	1.1580403005152995e-06
1	OTOP3	1.157179853790082e-06
1	FAM162A	1.157094928793906e-06
1	ZNF804A	1.1568101146359806e-06
1	POU1F1	1.156717068063718e-06
1	RIIAD1	1.1560813074719361e-06
1	CDIN1	1.1555729945562119e-06
1	NYAP1	1.1554736880660786e-06
1	LY6D	1.1552535723744645e-06
1	RAB22A	1.1546571083101635e-06
1	NTHL1	1.154580292711454e-06
1	ZBTB20	1.1538121545828073e-06
1	AARD	1.1537159025968452e-06
1	KAZN	1.1537021536337729e-06
1	FAM83A	1.1531126761084213e-06
1	MICALL2	1.152968839858211e-06
1	DCUN1D2	1.1526734990309301e-06
1	ENC1	1.1523945090914282e-06
1	SSTR2	1.1520294650262847e-06
1	OAS1	1.1517279101041393e-06
1	TTC9B	1.1516683813754864e-06
1	FOXI1	1.1513397967783428e-06
1	ZNF335	1.1504533882183354e-06
1	SPMIP9	1.1503910519983696e-06
1	FAM171B	1.1497786312026739e-06
1	SEMA5B	1.1493981203453109e-06
1	HS6ST2	1.1476966816535418e-06
1	NADSYN1	1.1476852782319223e-06
1	SLC35G2	1.147284858064645e-06
1	AGXT	1.1470395731470945e-06
1	SRRM4	1.1465255281152632e-06
1	ZNF420	1.1457745171683814e-06
1	KRT86	1.1453508303140786e-06
1	GGN	1.1451878508791916e-06
1	SLC22A6	1.14369253979822e-06
1	RUFY3	1.1433551364421843e-06
1	HAND2	1.1432353821369156e-06
1	NOL4L	1.1428541072261957e-06
1	ZBTB7B	1.1424813241452336e-06
1	RNU4ATAC	1.1422966637350742e-06
1	RNU6ATAC	1.1422966637350742e-06
1	SLC43A3	1.141581892819906e-06
1	UCP2	1.141154330948069e-06
1	POM121L4P	1.1409485180147015e-06
1	ZNF474	1.1408800991974824e-06
1	GNPTAB	1.1398294986171227e-06
1	CNPY2	1.1395482353015096e-06
1	HEPHL1	1.1394741103017097e-06
1	PEX10	1.1391829229182417e-06
1	TRIM43	1.138852530404332e-06
1	PI4K2A	1.1386402609264655e-06
1	BTNL9	1.1383514663875818e-06
1	GM2A	1.1375721953613074e-06
1	TBX2	1.1373833079023686e-06
1	NPR1	1.1370597124084177e-06
1	CYB5D2	1.1362695656353938e-06
1	CABP2	1.1359376733438928e-06
1	ZNF618	1.1353772416144374e-06
1	IFTAP	1.1334768195672727e-06
1	FGF12	1.1334503571258785e-06
1	GRAMD1B	1.1331266211353187e-06
1	GRDX	1.1330175662002936e-06
1	USP29	1.132497321407203e-06
1	GUCY1A1	1.132337196948733e-06
1	SLITRK4	1.1321157096085062e-06
1	IRAK1BP1	1.1320036148400287e-06
1	LHX2	1.1319672533010605e-06
1	BCS1L	1.1316293617102517e-06
1	HECW1	1.13140203290593e-06
1	ATP5MC1	1.131324323131435e-06
1	MEGF8	1.13102716038907e-06
1	CRYBG1	1.130207503964429e-06
1	GLRB	1.1301272673503492e-06
1	ASB17	1.1301147046119667e-06
1	CTSH	1.13000813946953e-06
1	SYBU	1.1299771993227636e-06
1	CMBL	1.1299658142347118e-06
1	ENDOD1	1.1298351707235473e-06
1	OAS3	1.1296881634920244e-06
1	KRTCAP2	1.1294467761587668e-06
1	TG	1.129348427283853e-06
1	GCSH	1.1293095632504592e-06
1	P2RY6	1.129045306445606e-06
1	RHNO1	1.1286798616874007e-06
1	ARMCX2	1.1284686926681119e-06
1	ACSF3	1.12828552138325e-06
1	FAM83G	1.1280376721745236e-06
1	UEVLD	1.127745288734929e-06
1	HGH1	1.1275185066123544e-06
1	MSX1	1.1273451619158002e-06
1	MPI	1.1273220978207355e-06
1	GATA6	1.1270565973050714e-06
1	MAGI3	1.1268638393276285e-06
1	EMB	1.1266366915780332e-06
1	GTF2A1L	1.126431381899805e-06
1	BTD	1.1262938186679307e-06
1	ADCY5	1.1261818944433545e-06
1	ARL4A	1.125896336086217e-06
1	C1QTNF5	1.1258655895868798e-06
1	HBM	1.1258372741151787e-06
1	MPP2	1.1257888156424714e-06
1	HESX1	1.1257415570348776e-06
1	GCM1	1.1255624098020072e-06
1	SNUPN	1.1249112125920104e-06
1	RS1	1.1248237773697263e-06
1	ATF7IP2	1.1246685427235303e-06
1	AGMAT	1.1241277989629206e-06
1	GPSM2	1.1240387674780022e-06
1	MANF	1.1239601153243346e-06
1	BLOC1S3	1.123370277878901e-06
1	IFNA2	1.1229923975542924e-06
1	SCAI	1.1228169941728914e-06
1	TGFB2	1.1219500465919438e-06
1	RAB3D	1.121683695382091e-06
1	KLHL3	1.1216503134224067e-06
1	ZNF101	1.1212481409615364e-06
1	ELP4	1.121113440309026e-06
1	ZNF830	1.1209418865404494e-06
1	RAB27B	1.1200945706335007e-06
1	TBX18	1.1199818203512404e-06
1	TEKT2	1.119505184553138e-06
1	WBP1L	1.1186162282522233e-06
1	EPS8L3	1.1181597332160198e-06
1	ADAP2	1.1180605442387813e-06
1	SEMA7A	1.11789034433208e-06
1	RGS6	1.1178432189464466e-06
1	HDDC2	1.1175089291799142e-06
