multiplex	node	score
1	SLC25A30	9.321230504932613e-07
1	HYCC1	9.309046442039371e-07
1	MX2	9.303337291704215e-07
1	CYP4B1	9.303101117638941e-07
1	TMIE	9.29916445772076e-07
1	RIPOR3	9.298265145113484e-07
1	CFAP100	9.29739578253566e-07
1	SNRK	9.296579301033435e-07
1	ZNF280A	9.295433618217719e-07
1	PIGM	9.294401718457937e-07
1	LTBP3	9.294058138528563e-07
1	M1AP	9.290660994140639e-07
1	THYN1	9.2878506063855e-07
1	ANKS1B	9.286277392199962e-07
1	ADORA1	9.275219125790165e-07
1	AP3S2	9.273610190911285e-07
1	TRIM71	9.271657414130708e-07
1	BCL2L15	9.27062113178906e-07
1	ABRACL	9.265181167055151e-07
1	SIGLEC5	9.264524742425861e-07
1	TEDC2	9.261248707323477e-07
1	WDR89	9.257996462631135e-07
1	ZNG1B	9.256672035617496e-07
1	LMX1B	9.256601077639288e-07
1	SLC11A2	9.254588271702152e-07
1	SERPINA4	9.247853897576707e-07
1	PPP1R3D	9.241236503948072e-07
1	LBP	9.237507129051976e-07
1	ATOSA	9.235531722424371e-07
1	PEX12	9.233451900791444e-07
1	TMEM181	9.228652129254164e-07
1	EXOC3-AS1	9.228253293642738e-07
1	SHISA5	9.227341204051736e-07
1	GDI2P1	9.225159127153382e-07
1	KAT6B	9.223844780435047e-07
1	CRLF2	9.21956901248087e-07
1	RAB41	9.218870561111511e-07
1	FAM219B	9.218138141810199e-07
1	NPSR1	9.21472917206894e-07
1	DNAJC16	9.211742375141583e-07
1	DHTKD1	9.20924816292304e-07
1	CCDC43	9.204998629924225e-07
1	SEMA6A	9.203901988583632e-07
1	PNMA3	9.203566509081246e-07
1	CADM3	9.202710216581442e-07
1	MAEL	9.19956339545105e-07
1	SLC38A3	9.195977417988987e-07
1	JAKMIP2	9.19450749654606e-07
1	PDXDC2P-NPIPB14P	9.192059400026607e-07
1	ZNF689	9.187305046259821e-07
1	ADAP2	9.182792142205761e-07
1	AKAP10	9.182280862808991e-07
1	GPRC5B	9.178121361629863e-07
1	SEC61A2	9.177926780142952e-07
1	SLC6A9	9.176458271256899e-07
1	SNX15	9.166200752393524e-07
1	SFR1	9.1592789554034e-07
1	C3orf62	9.158338074976783e-07
1	CNR1	9.157651516863711e-07
1	STEAP1	9.155706400149801e-07
1	CLYBL	9.155653142991179e-07
1	OGDHL	9.153393714418577e-07
1	BEST1	9.150536235135997e-07
1	STOML3	9.135556428648856e-07
1	CALR3	9.135501801438624e-07
1	DPF1	9.132711640853412e-07
1	TYRP1	9.132435153094067e-07
1	CHSY3	9.126927902915122e-07
1	VGF	9.124074694996345e-07
1	TRIM59	9.114805265422152e-07
1	TBCC	9.114288797530598e-07
1	GPR137	9.113543174194065e-07
1	ZNF224	9.112271223130332e-07
1	HEMK1	9.11064609297369e-07
1	TMEM205	9.108938190256959e-07
1	ZNF595	9.108863812780021e-07
1	Tuba1a	9.107066082450341e-07
1	CYP2D6	9.099955112099978e-07
1	P2RX5	9.099280019502669e-07
1	MSS51	9.094414348946295e-07
1	GPR107	9.092920657361312e-07
1	APOA4	9.092419448825554e-07
1	ZMAT4	9.09177565173854e-07
1	ADIRF	9.088302223566344e-07
1	TULP4	9.073758639387757e-07
1	CT45A3	9.073024281372066e-07
1	SWI5	9.071305416511041e-07
1	IFT70A	9.070805828647144e-07
1	CRTAC1	9.06845069399021e-07
1	COL12A1	9.062563998876577e-07
1	TIPIN	9.058985033881675e-07
1	ELMOD1	9.054939986121043e-07
1	FAM135A	9.053713504123556e-07
1	DNALI1	9.052434021962011e-07
1	LARGE1	9.037457855506122e-07
1	ZBTB11	9.032414802647356e-07
1	ARL4C	9.025621893982697e-07
1	STEAP2	9.024963381025864e-07
1	LSMEM2	9.024662018537465e-07
1	RGPD1	9.022730624044286e-07
1	AQP9	9.016832738599222e-07
1	SPCS1	9.014765188352178e-07
1	AK5	9.012705566934806e-07
1	ACSM5	9.009680122879076e-07
1	RASL10A	9.007753351354839e-07
1	SLC41A3	9.002010085304538e-07
1	GOLM2	9.001451216617082e-07
1	SHD	9.000850496626112e-07
1	COL6A3	9.000698044206672e-07
1	MMAA	9.000510827850624e-07
1	TRAC	8.996952795052797e-07
1	SP7	8.995206931363666e-07
1	SSC4D	8.991062810567089e-07
1	OCM2	8.98828318927151e-07
1	RPS6KC1	8.982604351853045e-07
1	IGHV4-31	8.980204676166577e-07
1	PRR22	8.977891848002854e-07
1	EEPD1	8.975555189740425e-07
1	RNU4-2	8.974830535180886e-07
1	SCG3	8.974265356102414e-07
1	KRT28	8.973172840130634e-07
1	BCHE	8.96962708013124e-07
1	NKIRAS2	8.96190741784046e-07
1	MRPL33	8.960740690635222e-07
1	PDZD2	8.959515835280013e-07
1	F5	8.957353797156574e-07
1	GGT7	8.954477856590102e-07
1	ETFRF1	8.953288536046765e-07
1	PLPP4	8.952706710449009e-07
1	KCNJ3	8.946332176089097e-07
1	PARP16	8.945934147967009e-07
1	NLRP5	8.943676268637723e-07
1	WBP1L	8.935638449092014e-07
1	SESN1	8.934918131370496e-07
1	HABP2	8.931368473743319e-07
1	PRELID1	8.931246086651484e-07
1	ANKRD13B	8.930831774531625e-07
1	EFNA4	8.929511594700432e-07
1	POLR3H	8.928785527714177e-07
1	JHY	8.928482368980703e-07
1	CD200R1	8.926245603384058e-07
1	MYT1L	8.922720106153911e-07
1	KERA	8.921497429558644e-07
1	CNIH2	8.916848035353352e-07
1	SERINC2	8.916533132971734e-07
1	FIZ1	8.915287005260764e-07
1	DENND3	8.915235939602074e-07
1	DRD4	8.913108449679714e-07
1	PLEKHJ1	8.912226497238253e-07
1	CFAP97D1	8.911346703322297e-07
1	TRAPPC2B	8.910587047877584e-07
1	ONECUT1	8.910244961398345e-07
1	IRX5	8.9091873142428e-07
1	BVES	8.901249381595292e-07
1	TFF2	8.900982747695513e-07
1	DNAH14	8.9008022782343e-07
1	MLXIPL	8.899114867818579e-07
1	ABI3BP	8.898358332538882e-07
1	HNMT	8.88998591958966e-07
1	GRAMD4	8.888110128330984e-07
1	SULT1A2	8.885287375846677e-07
1	SLC35E1	8.87961108835058e-07
1	SDE2	8.878702438470426e-07
1	ZNF566	8.875961451038427e-07
1	PDE6C	8.869316889103322e-07
1	RAB26	8.867471439700333e-07
1	PLXNA4	8.867275785100277e-07
1	ECHDC2	8.857241059957952e-07
1	ANKRD20A1	8.855903007992264e-07
1	DNAH5	8.853151491563335e-07
1	THAP3	8.852103161186312e-07
1	FCN1	8.851768147027667e-07
1	HS1BP3	8.850770452917724e-07
1	CDCA7	8.848659113396326e-07
1	DAZ1	8.847163442546582e-07
1	LNP1	8.842636422484493e-07
1	CHPT1	8.841510002384109e-07
1	RSPO2	8.841169087429595e-07
1	ARHGEF28	8.825130648610351e-07
1	HYAL1	8.821530203510174e-07
1	STON1-GTF2A1L	8.820728778258184e-07
1	SIX4	8.816397742569279e-07
1	SUSD6	8.810001020089951e-07
1	PTTG1IP	8.80975583426144e-07
1	ZSWIM3	8.809423744889688e-07
1	ZNF639	8.809090266375852e-07
1	RFPL3	8.808723819479245e-07
1	PDC	8.80668538207106e-07
1	DCLK3	8.805699264490839e-07
1	YJEFN3	8.791825501991652e-07
1	ATCAY	8.791160206353162e-07
1	SMPDL3A	8.789742418116613e-07
1	ZCCHC9	8.788144425173958e-07
1	PHACTR1	8.787370929213215e-07
1	PEMT	8.787341967160722e-07
1	KCNJ5	8.77661636346371e-07
1	C1QTNF1	8.776400327459204e-07
1	UNC13D	8.775305777263847e-07
1	NDST2	8.771318100021012e-07
1	LYPD1	8.770358083857426e-07
1	MUC7	8.769856418390053e-07
1	PIGW	8.76741202231808e-07
1	GSG1	8.765423392012067e-07
1	KAZN	8.765181767817856e-07
1	DEPDC1	8.764329152303703e-07
1	TIGD1	8.76403068877388e-07
1	LDLRAD1	8.763131759221662e-07
1	HDDC2	8.762149738166106e-07
1	SULT1A3	8.760500004688537e-07
1	METTL16	8.75607212587712e-07
1	ARL5A	8.755467747607737e-07
1	EIF1AY	8.751284554732596e-07
1	SPEG	8.747709407043308e-07
1	RABEPK	8.747246712426673e-07
1	PPCDC	8.745705483209147e-07
1	AMBN	8.744807021047292e-07
1	STAC2	8.739877801145766e-07
1	FRMPD1	8.73764506932319e-07
1	TNNC1	8.72958098591978e-07
1	SLC45A2	8.725386055505161e-07
1	SLC18A2	8.722748475295721e-07
1	CLPTM1L	8.722651749943936e-07
1	GPR89A	8.719936786466521e-07
1	GULP1	8.717407362492769e-07
1	DCTN5	8.713038107216442e-07
1	ULBP3	8.711948134726567e-07
1	SCGB1D4	8.708861161368352e-07
1	FAM187A	8.706718515649256e-07
1	EEF1AKMT1	8.703764234504247e-07
1	ANGEL1	8.695078539974511e-07
1	ZNF333	8.692702156629429e-07
1	ANTXR2	8.691828084594772e-07
1	LOC100509457	8.691720795879297e-07
1	PERP	8.690807441471913e-07
1	SDR9C7	8.680278940076497e-07
1	COL5A3	8.679353344091393e-07
1	BACE2	8.678790298759112e-07
1	REX1BD	8.67728576304998e-07
1	SHC4	8.675587496406849e-07
1	SIT1	8.673033132867185e-07
1	C1QL1	8.6725617572522e-07
1	TBX22	8.672356648287735e-07
1	DEFB127	8.671073913886318e-07
1	FIGN	8.669861431666963e-07
1	SNX16	8.669826665242243e-07
1	CHST6	8.669763072982351e-07
1	PLEKHH2	8.669758106622665e-07
1	HID1	8.667252206687214e-07
1	PDSS2	8.66635899172179e-07
1	DGAT1	8.664185643430289e-07
1	TMEM177	8.659335090371842e-07
1	MAGED4B	8.653896065890646e-07
1	LRRC58	8.651028844663044e-07
1	ASH1L	8.649392699198561e-07
1	C2orf69	8.647186138435619e-07
1	COQ10B	8.645907385946661e-07
1	BST2	8.644557509535876e-07
1	STEAP4	8.642777552314847e-07
1	ANKRD27	8.641080655935276e-07
1	FHIP1B	8.639375004764605e-07
1	FUOM	8.633350888847038e-07
1	MTRNR2L1	8.633160027216624e-07
1	HELZ2	8.629952829916845e-07
1	FAM171A1	8.625411459479435e-07
1	LY6E	8.62532633310678e-07
1	MRM2	8.619911136437572e-07
1	PPCS	8.614136582932872e-07
1	CTD	8.611089129630671e-07
1	PLA2R1	8.61032573067188e-07
1	KCNE4	8.60644626096804e-07
1	POFUT2	8.606425413451947e-07
1	PARL	8.605840508935621e-07
1	SRR	8.604868324335123e-07
1	MAGEL2	8.603952642619585e-07
1	SLC44A1	8.600500998844939e-07
1	EVI2B	8.599575547266136e-07
1	TRMT10B	8.593172396028946e-07
1	CD209	8.586776738060634e-07
1	PHLDB1	8.58377131649854e-07
1	UCKL1	8.582879837689789e-07
1	ARHGAP39	8.582016339879658e-07
1	CNGA3	8.578874176459831e-07
1	DDN	8.575553194528251e-07
1	CDC42EP2	8.574409484131602e-07
1	CYP4A11	8.574326192910425e-07
1	CGB2	8.573307128173312e-07
1	VPS13D	8.573125359956892e-07
1	NOX1	8.569126723902848e-07
1	HMGN4	8.566450325928803e-07
1	SAR1B	8.559727198272413e-07
1	MAGEC1	8.555006451716353e-07
1	AK9	8.553884537095048e-07
1	CATIP	8.55201772980018e-07
1	PGP	8.541020076576836e-07
1	ANKIB1	8.53710006037174e-07
1	ATP8B2	8.533930145918721e-07
1	FAM133B	8.532282961280721e-07
1	CPEB4	8.523954801653575e-07
1	SEPTIN12	8.522144881367984e-07
1	SCARF2	8.521082563601104e-07
1	G2E3	8.516861978465234e-07
1	GXYLT2	8.51186652860946e-07
1	LILRB3	8.511061468575628e-07
1	ABTB1	8.505729316214067e-07
1	FBXL6	8.499990302403381e-07
1	TTC21B	8.499985712531024e-07
1	NRBP2	8.499541333956164e-07
1	VASH1	8.498967703043562e-07
1	AMHR2	8.497469437296226e-07
1	NXT1	8.496045502450683e-07
1	PLIN4	8.486557337545146e-07
1	DMKN	8.485681456987439e-07
1	DISP3	8.484284926682704e-07
1	SHOX2	8.481953187001963e-07
1	CARMIL1	8.476803096023238e-07
1	KCNC1	8.476673208489388e-07
1	SLC9A3	8.475975736617974e-07
1	S1PR3	8.469751505701466e-07
1	GTF3A	8.463909506988465e-07
1	TRIM6	8.460174406266044e-07
1	FAXDC2	8.4593027799718e-07
1	ELAVL3	8.457327198287903e-07
1	SPATA3	8.454793567533734e-07
1	KLK8	8.451267699428088e-07
1	CCL14	8.448955281960174e-07
1	ZNF317	8.446882360343388e-07
1	TTC39C	8.44659311325538e-07
1	KMT5B	8.445524191581942e-07
1	GSDMA	8.443811463642485e-07
1	NAIP	8.442654727397102e-07
1	GAREM1	8.440839597531903e-07
1	DBNDD2	8.440457151979921e-07
1	NNMT	8.440199781694394e-07
1	ABCB11	8.438665325664538e-07
1	RPL7AP27	8.427421629550851e-07
1	MAP6	8.427099561258011e-07
1	RN7SK	8.42105569928124e-07
1	ZBTB45	8.419448260665023e-07
1	NDUFC1	8.418759758673784e-07
1	C4BPA	8.415463963830944e-07
1	PSENEN	8.412778543665373e-07
1	EML1	8.410528839766347e-07
1	CLIC2	8.409048220728032e-07
1	GRM3	8.407802903510372e-07
1	C4orf46	8.405565727448548e-07
1	OBP2A	8.403641413897573e-07
1	FCER2	8.403434617399059e-07
1	OTC	8.403073565973845e-07
1	ALG5	8.401268868260221e-07
1	POLG2	8.395149454712438e-07
1	SLC7A3	8.391738294725528e-07
1	PGM5	8.384326961042919e-07
1	FRMD4A	8.382570224505561e-07
1	G6PC2	8.382033469897761e-07
1	NUDT19	8.37032799120721e-07
1	ARL10	8.368298790085612e-07
1	GAB3	8.367980803551187e-07
1	ZG16	8.365912804288109e-07
1	ABCA13	8.365653888980107e-07
1	PTGFRN	8.363440805328885e-07
1	FUT9	8.357106794125764e-07
1	QTRT2	8.355177601878779e-07
1	ALX3	8.35321035939688e-07
1	CCDC18	8.345256920817743e-07
1	ZNF18	8.335535804165338e-07
1	WNT7B	8.332381378522464e-07
1	ZIC3	8.330288417152692e-07
1	R3HCC1L	8.3293857274476e-07
1	GPR50	8.323869155713777e-07
1	INSYN1	8.317725487557879e-07
1	NSUN6	8.313825965040735e-07
1	PAN3	8.310348843251609e-07
1	MCOLN1	8.305929721806929e-07
1	TMEM255A	8.305373384113695e-07
1	GPT	8.301496888978215e-07
1	TK2	8.299492532531752e-07
1	DGLUCY	8.291469468030538e-07
1	KDM4D	8.290534530236594e-07
1	LOC100292202	8.28886935807191e-07
1	OLIG2	8.287730729991283e-07
1	SLC35F2	8.280135174824734e-07
1	SYT7	8.278116029459162e-07
1	MYORG	8.27501827134132e-07
1	PXMP2	8.268802268468907e-07
1	CCNI2	8.264736441495532e-07
1	ARMC9	8.26117524438084e-07
1	ARL8A	8.257069987613583e-07
1	RAB12	8.255759429252575e-07
1	COX7C	8.251826964147571e-07
1	CCDC74A	8.250006569116288e-07
1	CCER1	8.248192359448098e-07
1	SLFN5	8.247264618898688e-07
1	CLIP2	8.246186014169202e-07
1	DIPK2A	8.244079477418508e-07
1	PGAP1	8.24176420865859e-07
1	L3MBTL4	8.240274348737678e-07
1	PREX2	8.238565409771898e-07
1	TTLL7	8.236814531592434e-07
1	ERFE	8.2313580665977e-07
1	KMO	8.230077587981648e-07
1	PLIN2	8.227099106241373e-07
1	GDE1	8.224934648914113e-07
1	MAGEA8	8.223936015839159e-07
1	PROM1	8.221576610982172e-07
1	ANKDD1A	8.221000317228698e-07
1	AMMECR1L	8.220765827565154e-07
1	LRRC42	8.220325279489568e-07
1	SALL4	8.219728165166017e-07
1	FAM153B	8.212014227646103e-07
1	CRYBB1	8.20812954002549e-07
1	DENND2B	8.207105090082496e-07
1	PUDP	8.206429756890828e-07
1	COX6A2	8.202321388465187e-07
1	HYLS1	8.197073364551968e-07
1	RNASEL	8.196756593385175e-07
1	PHOSPHO2	8.194613856825471e-07
1	DUS4L	8.193126658008533e-07
1	NRN1	8.190479960086483e-07
1	ZNF771	8.189763131951732e-07
1	APLN	8.187219636762734e-07
1	SLC34A2	8.186685451236297e-07
1	PLEKHG6	8.185360657191474e-07
1	ATRAID	8.185357096769417e-07
1	TLDC2	8.18509078300904e-07
1	TEKT2	8.183280958617235e-07
1	RBM38	8.180510486921929e-07
1	DNAL4	8.179646491665759e-07
1	WIPI1	8.177961385843813e-07
1	GUCA2A	8.175000993798414e-07
1	SPAG17	8.171964659584551e-07
1	IFT22	8.171840630335668e-07
1	FUT1	8.147936388304527e-07
1	LOC554223	8.145438911628557e-07
1	RAB11FIP3	8.139072939260034e-07
1	SPZ1	8.138241570291089e-07
1	TM4SF1	8.137706248142328e-07
1	NMU	8.136353039098786e-07
1	ADGRV1	8.134521357627328e-07
1	ARMC12	8.134209818927549e-07
1	ALOX15B	8.133899787546805e-07
1	BMP8B	8.133322751618453e-07
1	COA6	8.130608437201939e-07
1	STYXL1	8.125117137419183e-07
1	C19orf53	8.123797723227538e-07
1	DOLPP1	8.122577716862463e-07
1	CPT1C	8.116364048187099e-07
1	NXPH3	8.1156181956816e-07
1	ORAI2	8.114609794044823e-07
1	ZSCAN18	8.111775118451871e-07
1	FLRT1	8.110400164917412e-07
1	FRMD8	8.110394097237465e-07
1	OPCML	8.108999776575075e-07
1	TMEM186	8.10463084826427e-07
1	ARMCX5	8.10161291154202e-07
1	TBX5	8.099646628447484e-07
1	NTAN1	8.087869862533261e-07
1	NET1	8.087680441788093e-07
1	C20orf202	8.082312216388136e-07
1	ZNF740	8.079063688827165e-07
1	RNASEK	8.077486938754811e-07
1	SEMA3F	8.064633985097335e-07
1	ASRGL1	8.060916966852764e-07
1	NPPC	8.060508328224894e-07
1	DPM3	8.058711928365157e-07
1	PGAP2	8.058360702809966e-07
1	CCL16	8.057547268994771e-07
1	MYL11	8.056844768235647e-07
1	HRH3	8.05468507715437e-07
1	CENATAC	8.053480510026285e-07
1	RPL7P32	8.051725828909708e-07
1	HAS3	8.050892143981258e-07
1	C5	8.050578829868429e-07
1	SGPP1	8.050111411434133e-07
1	SLAMF6	8.049598936649541e-07
1	EBI3	8.048553539122018e-07
1	CNTN4	8.046226580428393e-07
1	FADS6	8.043739922418518e-07
1	ZNF511	8.042625075132817e-07
1	R3HDM1	8.041572232437724e-07
1	LURAP1L	8.041149794825842e-07
1	IGHMBP2	8.035606809501902e-07
1	PCDH9	8.033896606420764e-07
1	PIM3	8.033441317479298e-07
1	MON1A	8.031610799719012e-07
1	GARRE1	8.030875160826476e-07
1	PSTPIP2	8.030796084075969e-07
1	TRMT12	8.027672911584201e-07
1	C6	8.027477059854849e-07
1	ZNF17	8.026450999376518e-07
1	ERICH5	8.015100786002608e-07
1	TBC1D32	8.013429606982433e-07
1	RAMP3	8.010318385079408e-07
1	C12orf75	8.009402096746825e-07
1	HERC6	8.006254377722395e-07
1	EMX2	7.999800976181311e-07
1	BFSP1	7.999762351127488e-07
1	CABLES2	7.998183795763303e-07
1	GTPBP10	7.996631771608179e-07
1	SULF2	7.995616977417997e-07
1	MTBP	7.993842596191567e-07
1	CHSY1	7.984752056831636e-07
1	SPTY2D1	7.983496519126868e-07
1	HEG1	7.98011075325196e-07
1	AMT	7.974194485517959e-07
1	IFNE	7.973093470564113e-07
1	CPA4	7.970684745095169e-07
1	POU3F3	7.969656400491962e-07
1	CNPY4	7.960782711951795e-07
1	FXN	7.9563922719102e-07
1	P3H2	7.955866444899257e-07
1	DSE	7.954849157827392e-07
1	PRAG1	7.953805922214765e-07
1	PLAAT3	7.953136198315664e-07
1	LY96	7.952593556784004e-07
1	FDX1	7.945588329842138e-07
1	FMN2	7.940781823161153e-07
1	ATP1B2	7.93974984243537e-07
1	SLC25A19	7.939421970067218e-07
1	PISD	7.93782270541113e-07
1	LGALSL	7.936599562187927e-07
1	NRIP3	7.929123527761929e-07
1	ACBD4	7.923760906031227e-07
1	SYT9	7.919518166016937e-07
1	CABP4	7.919495498661463e-07
1	CDC42BPG	7.918512763253426e-07
1	C11orf24	7.912422426037422e-07
1	GPR45	7.910119941358908e-07
1	AASDH	7.909705898433244e-07
1	CRYGA	7.906924321604841e-07
1	RAB24	7.906710412037246e-07
1	MYLK4	7.905804181818417e-07
1	DNHD1	7.897588787296527e-07
1	NIBAN1	7.897026560335136e-07
1	PF4	7.892935016622885e-07
1	FAM203B	7.889847573918568e-07
1	MOBP	7.888932578104486e-07
1	FCGBP	7.887503192694447e-07
1	HOXA2	7.880042280276887e-07
1	COX7B	7.874055621918613e-07
1	CENPN	7.872139587362997e-07
1	RENBP	7.871369213408156e-07
1	ZFAND3	7.868726095943028e-07
1	PTX3	7.867329128285349e-07
1	CFB	7.866977747656221e-07
1	SYNGR2	7.862627654219806e-07
1	C18orf54	7.862122471107022e-07
1	DNAJC21	7.861195006518671e-07
1	ZNF431	7.860928144343751e-07
1	SHLD2	7.857690174112752e-07
1	GSKIP	7.850148609695953e-07
1	TSSK2	7.849928051040923e-07
1	ABCC3	7.847996142245307e-07
1	HTRA3	7.846814545301124e-07
1	SYPL1	7.844442775329605e-07
1	AP5B1	7.842695813236477e-07
1	C7orf57	7.842201766337979e-07
1	CYP2C8	7.842090464062669e-07
1	ERI3	7.840721931464004e-07
1	TIGD4	7.840455904617389e-07
1	CD8B	7.836592566022883e-07
1	ACVR1C	7.833443545636571e-07
1	AGTR2	7.822860485522285e-07
1	AHRR	7.821935290988292e-07
1	B3GNT3	7.821581872481675e-07
1	BPNT2	7.817355631229267e-07
1	CHI3L1	7.816823868611723e-07
1	GOLGA8F	7.815041603064436e-07
1	OLFM3	7.804048952208261e-07
1	FGF13	7.803541158819406e-07
1	ZNF569	7.797181513430522e-07
1	RPSAP12	7.795167413423085e-07
1	RNU4-1	7.7902601510979e-07
1	DTWD2	7.789338555078023e-07
1	DTWD1	7.786287033117162e-07
1	TMT1A	7.78282729582731e-07
1	AFAP1L2	7.780667606241934e-07
1	UNC79	7.779892878838527e-07
1	SPIDR	7.775125413907205e-07
1	OMA1	7.773522411239279e-07
1	ZNF319	7.770546882331088e-07
1	SNX19	7.770115263467798e-07
1	SIGLEC10	7.763073559637675e-07
1	TMED3	7.757453215443119e-07
1	STX10	7.756311608752198e-07
1	SH3YL1	7.755670687022623e-07
1	WT1-AS	7.754440783121712e-07
1	DBP	7.753463092049463e-07
1	BHLHA9	7.752867002854286e-07
1	KRTAP4-1	7.752625944360159e-07
1	BST1	7.746354165616539e-07
1	TMED6	7.745367116513185e-07
1	SPRYD7	7.744485085712374e-07
1	SERF1A	7.739952425712142e-07
1	ACSM1	7.732869887404669e-07
1	KLHL5	7.732717457920099e-07
1	CCL4L2	7.730921506191607e-07
1	DNAJB13	7.723932647757518e-07
1	MKX	7.722946327994581e-07
1	MMP26	7.722528503305699e-07
1	ADAM2	7.719748013827779e-07
1	DDX43	7.715003358580268e-07
1	PKDREJ	7.714207421689043e-07
1	RSPH9	7.714189214551884e-07
1	SLC16A13	7.703884163051151e-07
1	TENT5C	7.703483343691514e-07
1	RUNDC3B	7.695781446954111e-07
1	KDM8	7.695142657066958e-07
1	GTF3C6	7.694068040806497e-07
1	ARHGEF18	7.692543184301587e-07
1	SCN1B	7.690509933457244e-07
1	PCBP4	7.683481806073383e-07
1	FUT3	7.68073290927564e-07
1	METTL6	7.679889655760732e-07
1	CCP110	7.67970996261365e-07
1	SNED1	7.679007766100235e-07
1	BANF2	7.678925492052317e-07
1	TPM3P4	7.67864417659023e-07
1	COL11A2	7.675155001946974e-07
1	HOGA1	7.669801374009187e-07
1	TNNT3	7.666761789153666e-07
1	ZNF691	7.660172432385135e-07
1	NANP	7.659520155296232e-07
1	SLC13A2	7.655315623850133e-07
1	EMC10	7.653559474334759e-07
1	MTARC2	7.652191356020021e-07
1	WDR87	7.651659754825352e-07
1	OAS1	7.651066295792094e-07
1	DPPA3	7.650243949004937e-07
1	VILL	7.649257775317215e-07
1	IGFBP2	7.64823526370472e-07
1	MORN5	7.641839521750719e-07
1	SHROOM1	7.63866997130476e-07
1	RNASEH1	7.638016441410317e-07
1	KRT32	7.6357866888299e-07
1	CERS5	7.634804135111962e-07
1	ZNF527	7.63428977614703e-07
1	CASKIN2	7.629619532967533e-07
1	OGN	7.623008352013554e-07
1	CLVS2	7.621600063460468e-07
1	ANKRD2	7.61868048479066e-07
1	CGB3	7.616360039219306e-07
1	RPL13P12	7.612491639156636e-07
1	LOC388774	7.605932086034683e-07
1	GOLGA6L5P	7.601953317156782e-07
1	SLC8A2	7.601388227545306e-07
1	CSMD2	7.601044453059711e-07
1	SZRD1	7.597340179528336e-07
1	POPDC2	7.59703511945596e-07
1	ANKRD24	7.596302750948502e-07
1	NUDT11	7.596157505144479e-07
1	LYL1	7.595071011514887e-07
1	PIGK	7.59319673086009e-07
1	ARMC5	7.59121132689264e-07
1	NFIB	7.586638640834529e-07
1	SELENOI	7.585991544045027e-07
1	FAM163A	7.580461088637084e-07
1	GJD2	7.580100276987003e-07
1	SIGLEC12	7.57841416976337e-07
1	VCF1	7.575944519335271e-07
1	POGK	7.574605116306641e-07
1	FAM187B	7.570921154398563e-07
1	TRPM4	7.569663222652174e-07
1	PRIMPOL	7.563311634320688e-07
1	RSPH3	7.560686270864545e-07
1	MPZL2	7.550983740503558e-07
1	FBXO10	7.550714866276758e-07
1	AADAT	7.544432967659971e-07
1	ZDHHC18	7.543155936362676e-07
1	HPD	7.541191302888899e-07
1	SLC7A6OS	7.539838426016959e-07
1	CSF2RA	7.539559012785806e-07
1	UNC13B	7.529957330609478e-07
1	TOX	7.522943195274383e-07
1	RUFY4	7.520194618771544e-07
1	CD151	7.517887970578661e-07
1	MGAT3	7.517312208495322e-07
1	ATP6V0E1	7.51426759130797e-07
1	HCST	7.509681704880068e-07
1	RAB38	7.50793670001987e-07
1	PPP1R26	7.507086532945672e-07
1	RASGEF1B	7.506732225100977e-07
1	TBC1D30	7.502736092156144e-07
1	HOTAIR	7.498678589384952e-07
1	NHLH2	7.49852688723955e-07
1	MFSD13A	7.498081414423459e-07
1	ODR4	7.495882957204194e-07
1	TMEM184C	7.484037330982881e-07
1	H4C7	7.482048737677486e-07
1	C21orf91	7.47801253765177e-07
1	CD48	7.476840607694035e-07
1	ADGRL2	7.476339609176629e-07
1	CR1	7.460475884421435e-07
1	NRSN2	7.459973154409196e-07
1	SLC30A6	7.456110723839654e-07
1	COLQ	7.453884928810088e-07
1	TTC38	7.45104246801016e-07
1	CRB1	7.448729645097874e-07
1	ZNF362	7.44781786525189e-07
1	FGD5	7.444669441586359e-07
1	SLC15A2	7.443826612614015e-07
1	TMEM101	7.443064890366338e-07
1	LFNG	7.440524467997554e-07
1	MAB21L3	7.439363613072897e-07
1	TM9SF2	7.438205708877677e-07
1	KRTAP5-4	7.436959768634152e-07
1	ZNF536	7.43494881630387e-07
1	CTAG2	7.430174064721142e-07
1	PRMT9	7.42982502641499e-07
1	LSM10	7.429575574781822e-07
1	TECPR1	7.429250179734676e-07
1	FAM117A	7.427693560141429e-07
1	IRAK1BP1	7.426670182445286e-07
1	NACA4P	7.423255938175724e-07
1	DYNLRB2	7.422860342472684e-07
1	TRIM4	7.421655885919909e-07
1	RFPL2	7.42137789820819e-07
1	AQP5	7.421338740392007e-07
1	COX4I2	7.42097468936118e-07
1	HOXB1	7.416974712643918e-07
1	ZNF226	7.412845810670476e-07
1	MEP1A	7.412357678746068e-07
1	DMAC2L	7.406638553884495e-07
1	SLC4A3	7.40552369727197e-07
1	CLEC17A	7.398828087095566e-07
1	LLPH	7.395199857164601e-07
1	E2F7	7.393014452389593e-07
1	ETNK1	7.392428523987856e-07
1	BBS9	7.387130737934639e-07
1	TOP1MT	7.38559681268973e-07
1	KRTAP19-3	7.38465695488927e-07
1	ITFG2	7.376895939925965e-07
1	BOD1L2	7.374189514314358e-07
1	TP53TG1	7.371028477339913e-07
1	CIMAP1D	7.370930025557609e-07
1	SH3BGRL3	7.367769438147546e-07
1	CREBRF	7.366900307903779e-07
