multiplex	node	score
1	ACE2	8.627595006329598e-07
1	DOP1B	8.615429233709835e-07
1	TEX2	8.614371713315181e-07
1	ATP5MC2	8.612752086131206e-07
1	MFGE8	8.612544288168467e-07
1	NAA16	8.607193864921972e-07
1	CIDEA	8.604533942332121e-07
1	DEFB115	8.603103792254967e-07
1	GPR162	8.603103792254967e-07
1	SMIM2	8.603103792254967e-07
1	C2orf49	8.601478918777684e-07
1	PIGL	8.600614065101075e-07
1	ALKBH8	8.594718459902651e-07
1	NEUROD2	8.590551751054065e-07
1	RCL1	8.589852800854086e-07
1	RGPD8	8.58519272886226e-07
1	GGT6	8.579188844485445e-07
1	ELOVL2	8.577785112826576e-07
1	PHLDB1	8.577354376271111e-07
1	TMC4	8.575045400561416e-07
1	ODF1	8.573553607630161e-07
1	ZNF146	8.565218637829532e-07
1	IL23R	8.557794214400399e-07
1	WDR47	8.553283742807403e-07
1	SIGLEC6	8.548507604724357e-07
1	EFR3B	8.540952880660285e-07
1	CLIP2	8.539307110539833e-07
1	SLC10A3	8.537931172073184e-07
1	CLYBL	8.537750431301206e-07
1	VCPKMT	8.536854280016603e-07
1	SAMD9L	8.536737839830207e-07
1	RSPO1	8.536118553514322e-07
1	ZNF439	8.534554171331065e-07
1	PROM2	8.528529394675955e-07
1	UGP1	8.528036980545676e-07
1	ABRA	8.523068003696748e-07
1	HBG2	8.520270125003604e-07
1	OXER1	8.516612305661455e-07
1	ZBTB18	8.516269755224094e-07
1	PDCL2	8.508347609094602e-07
1	SETD9	8.500323408530424e-07
1	JMJD7	8.49940389414798e-07
1	RSBN1L	8.499269611856819e-07
1	TNFRSF12A	8.487702216423366e-07
1	MAGEE2	8.484442963332058e-07
1	ALKBH5	8.483714798488137e-07
1	DMBT1	8.480139683156887e-07
1	NTHL1	8.475460995339099e-07
1	FOXN3	8.474004109049984e-07
1	SMUG1	8.470900191139612e-07
1	NAA40	8.470679781289964e-07
1	SDHAF1	8.465330386252749e-07
1	UGT2B10	8.459867429495374e-07
1	SMG8	8.458230911242144e-07
1	TGM5	8.454644453381652e-07
1	KLF8	8.451758456786661e-07
1	ZNF830	8.448872185264695e-07
1	H3C15	8.448815349235641e-07
1	UROD	8.44774633310906e-07
1	ZFAND2A	8.445990185172127e-07
1	WNT7B	8.443934847262632e-07
1	JAKMIP2	8.441670282469162e-07
1	COX7B	8.440322713993938e-07
1	GPR141	8.438236032727393e-07
1	SNX13	8.438140323855478e-07
1	ZNF226	8.43451781292722e-07
1	CLIC6	8.433828378442012e-07
1	TBX21	8.433737644437481e-07
1	SLC6A2	8.433289007659308e-07
1	SLC16A6	8.433056738539009e-07
1	TAC1	8.428426932655395e-07
1	TNFRSF18	8.426678024694068e-07
1	TPGS1	8.422805515332382e-07
1	IL18RAP	8.419685573081416e-07
1	NR4A3	8.417525378116969e-07
1	SLF1	8.4164903826969e-07
1	TLCD3A	8.409092357283292e-07
1	MSH4	8.405271317097935e-07
1	MYOT	8.40429548549118e-07
1	FN3KRP	8.397702438003703e-07
1	MMP26	8.396873979252434e-07
1	LHX9	8.392498844173515e-07
1	DEFB108B	8.385732559356679e-07
1	ROPN1L	8.384057388296411e-07
1	STEEP1	8.380835621610138e-07
1	FOXF2	8.378226789897504e-07
1	ANKRD29	8.374115850691397e-07
1	HSPA14	8.372325387408474e-07
1	ZNF711	8.371507812550471e-07
1	MYBPHL	8.361049534274977e-07
1	ARFGEF3	8.357535864715486e-07
1	BCL6B	8.357080731269901e-07
1	ABCG2	8.356756958858457e-07
1	TIGIT	8.355867432334222e-07
1	CELF5	8.354361982198083e-07
1	SEZ6L2	8.35419048495482e-07
1	CA10	8.352932053087007e-07
1	THAP3	8.349297507383725e-07
1	CTIF	8.347661850064709e-07
1	GIMAP8	8.344996714772484e-07
1	KLHL29	8.338031933224616e-07
1	FAM25G	8.324496775217996e-07
1	FAM25C	8.324496775217996e-07
1	FAM25A	8.324496775217996e-07
1	HESX1	8.324219975050442e-07
1	DSCR8	8.319139599104208e-07
1	DMRT2	8.319060720279066e-07
1	PCDHGA4	8.313616176368385e-07
1	RIPPLY2	8.313614421377031e-07
1	LTB	8.313276321599021e-07
1	VILL	8.310330798335888e-07
1	ZNF354C	8.303408252530342e-07
1	CDK5R2	8.302856860865071e-07
1	STARD10	8.301421791610243e-07
1	SUGCT	8.295202403979212e-07
1	ZFHX4	8.292394299614192e-07
1	TMEM164	8.291768874417224e-07
1	UNC13C	8.290947802749884e-07
1	SERPINI1	8.290341909063649e-07
1	TSPAN9	8.289362843940408e-07
1	IGHMBP2	8.288393684355417e-07
1	GUSB	8.286926081241178e-07
1	MINDY1	8.284263777811713e-07
1	FASTK	8.283874976184109e-07
1	SLC10A4	8.280128283609615e-07
1	TMA7	8.274545773859899e-07
1	ABCG4	8.272883823661556e-07
1	PLAC8	8.272323688074088e-07
1	ZNF215	8.27142306183058e-07
1	CPT1C	8.270960680443872e-07
1	FPGT	8.267730813387717e-07
1	TMED7	8.262983985699667e-07
1	CRACR2B	8.259542924368195e-07
1	CLSTN3	8.255987999520208e-07
1	LRIG3	8.254971724311355e-07
1	QTRT2	8.241435311004001e-07
1	TAF1A	8.241418764401386e-07
1	MPZL2	8.236636666837992e-07
1	SLC15A5	8.22606115796987e-07
1	SLC26A1	8.221905703580503e-07
1	CFAP44	8.213489648351504e-07
1	TTBK2	8.213360720394272e-07
1	CTRC	8.212267237149389e-07
1	IRGC	8.209673093187959e-07
1	ENTPD6	8.207595003618329e-07
1	STAB1	8.205803703489014e-07
1	EREG	8.203432560443964e-07
1	RAB17	8.197909796679593e-07
1	C3orf62	8.196059288440988e-07
1	ROBO3	8.193712867568379e-07
1	KLRC3	8.181923989420852e-07
1	CNIH4	8.17702009088889e-07
1	CXXC4	8.175206160093559e-07
1	NRAP	8.172467447504025e-07
1	RPL7P32	8.172159142587806e-07
1	LIMS2	8.169400994125325e-07
1	CD164	8.16652425759251e-07
1	PIP4P1	8.165078401034616e-07
1	POMT2	8.164488042401261e-07
1	TSEN34	8.162491423436474e-07
1	KISS1	8.15675453512202e-07
1	IL21	8.150686701207948e-07
1	CNTLN	8.150338127028661e-07
1	SLC22A12	8.148789651492608e-07
1	SPDEF	8.148107791942008e-07
1	MYSM1	8.144742789163298e-07
1	HNMT	8.144137071354175e-07
1	MFSD3	8.143657036558464e-07
1	TATDN2	8.143011772427007e-07
1	UPRT	8.142526201297055e-07
1	STRADA	8.14200730297802e-07
1	PPP1R3B	8.140547618480746e-07
1	BTBD3	8.136945998055248e-07
1	HSFX1	8.130598210143071e-07
1	ZMAT1	8.129855813449556e-07
1	GPX6	8.128424027628518e-07
1	DMAC2	8.126975625664195e-07
1	IGHA2	8.126602023459895e-07
1	ZDHHC22	8.125693381783027e-07
1	SMIM11	8.123532136296887e-07
1	ALAS2	8.121614315422133e-07
1	MAGEB6	8.114996323086235e-07
1	MAK	8.107752542263062e-07
1	PHYKPL	8.104551328377216e-07
1	UTP11	8.103631014670311e-07
1	UBA7	8.103623260959455e-07
1	CFAP418	8.103373095375249e-07
1	DPT	8.102825188488868e-07
1	OLFM3	8.101212311987431e-07
1	OGG1	8.101019379409915e-07
1	C6orf15	8.099878105452766e-07
1	ACHE	8.095015366345019e-07
1	ULK3	8.093645126571696e-07
1	SCGB3A1	8.089482732792228e-07
1	SFR1	8.084510302727433e-07
1	CFAP43	8.083382758456324e-07
1	HERC6	8.082765380248174e-07
1	LRRC58	8.080310028459287e-07
1	RNU2-1	8.077807855903768e-07
1	C2CD3	8.077479908701262e-07
1	KIF19	8.074870009022256e-07
1	ABCA9	8.070752057976797e-07
1	CCDC78	8.070478965170044e-07
1	CIMIP1	8.070095876405279e-07
1	FZD6	8.067460774131736e-07
1	PLXDC1	8.064321787715774e-07
1	PRICKLE2	8.061772705018515e-07
1	SPA17	8.060411520206521e-07
1	KANSL3	8.059806617048976e-07
1	OFCC1	8.05942243315974e-07
1	CHCHD2P9	8.056709672497067e-07
1	NYAP1	8.05666831511851e-07
1	SNX20	8.055865951929341e-07
1	GPR107	8.050911734384693e-07
1	TPCN1	8.049913473884741e-07
1	CCDC12	8.048477010854838e-07
1	BPNT2	8.044640969259493e-07
1	PYGO1	8.044214509928063e-07
1	C4BPB	8.042168423995767e-07
1	NFKBIZ	8.041493879666288e-07
1	ND3	8.039885453267801e-07
1	STXBP5	8.039823261532785e-07
1	HNRNPA3P1	8.034337459611329e-07
1	KDM8	8.030453098232782e-07
1	SEMA3G	8.028882846033117e-07
1	TAL2	8.026949810426865e-07
1	LRRC8C	8.022314813348112e-07
1	SNX32	8.022052880252075e-07
1	DLX5	8.020768276431768e-07
1	ZNF771	8.018498863313716e-07
1	TRPM8	8.016078555746988e-07
1	DEPDC1	8.011417783137547e-07
1	AK8	8.009733912054814e-07
1	HSBP1L1	8.008390863885592e-07
1	SLCO1B1	8.006332823038087e-07
1	ZNF511	8.004339350592795e-07
1	CCNI2	8.002443435726678e-07
1	CD96	7.985046988192754e-07
1	LOC102724594	7.971680820843395e-07
1	FCSK	7.962984839022241e-07
1	IL17F	7.95783658335994e-07
1	TLDC2	7.953834151617553e-07
1	SAG	7.946601667840009e-07
1	HOXC13	7.94410516538002e-07
1	RBMS2	7.944053277430151e-07
1	LRRC10	7.942779414937529e-07
1	RPL23AP5	7.942196488787825e-07
1	DPYD	7.93933777224005e-07
1	CBLIF	7.935197532463932e-07
1	PRPF40B	7.932004778569495e-07
1	INSM2	7.931322306417331e-07
1	KIZ	7.930231066894353e-07
1	WDR25	7.928117877053763e-07
1	ODAM	7.925482461244269e-07
1	B4GALNT2	7.925145545797789e-07
1	SLC35E1	7.92484455544301e-07
1	MAP7D2	7.92355624581264e-07
1	RBM12B	7.916002047932163e-07
1	RHNO1	7.915050160083431e-07
1	GDF11	7.909192471807562e-07
1	ETV3	7.907965189361605e-07
1	GPAT3	7.906603943405358e-07
1	HDDC3	7.904873018885998e-07
1	RGMA	7.904598734798425e-07
1	PGAP4	7.904314962563178e-07
1	SCRN2	7.904153360379237e-07
1	KRBA2	7.903976978339599e-07
1	SLC4A4	7.900967526452034e-07
1	CNPY4	7.899398866456736e-07
1	TBX6	7.898951270708518e-07
1	UBE2DNL	7.897447463984199e-07
1	HBG1	7.894132262957661e-07
1	INO80C	7.885575565800188e-07
1	PDZD4	7.875057359657118e-07
1	NMUR1	7.873994031059586e-07
1	KLHL21	7.870874977981915e-07
1	DPEP2	7.86871334589357e-07
1	TNFSF12	7.868159076486229e-07
1	TRAPPC1	7.867422887806314e-07
1	PLEKHA4	7.863621629397663e-07
1	PARP11	7.861344550235922e-07
1	PER3	7.861030953582083e-07
1	MARCHF1	7.859314094345961e-07
1	STK32C	7.853209856538624e-07
1	GBP6	7.850425509835019e-07
1	NUDT1	7.845603627043288e-07
1	CACNA1G	7.84457994222344e-07
1	INPP5F	7.839846368278357e-07
1	GALC	7.838383197084163e-07
1	GPR137	7.837741982690239e-07
1	SCGB1D2	7.834505260513132e-07
1	SEC14L1	7.832361298246699e-07
1	HLA-H	7.828439090343275e-07
1	FMN1	7.825520592250326e-07
1	KCTD20	7.821464066890767e-07
1	FAIM2	7.816744356342414e-07
1	PEX6	7.816661323627737e-07
1	LRP11	7.815948618194677e-07
1	IFI35	7.813979317900365e-07
1	CCDC144A	7.811668138406037e-07
1	ME3	7.807894995383315e-07
1	RPS17P16	7.807894995383315e-07
1	KAAG1	7.807894995383315e-07
1	HCAR1	7.807894995383315e-07
1	AS3MT	7.807894995383315e-07
1	TMEM169	7.807894995383315e-07
1	ADM2	7.807894995383315e-07
1	ZNF117	7.807894995383315e-07
1	PGGT1B	7.807797968261392e-07
1	SYCP1	7.803959177136017e-07
1	USPL1	7.798018249659742e-07
1	ANXA2P2	7.797292347972822e-07
1	CORO2B	7.79717073343682e-07
1	TCF21	7.796087550018539e-07
1	ASZ1	7.795259939185466e-07
1	TIAF1	7.793795258151745e-07
1	TAS2R19	7.789284245419292e-07
1	SHE	7.789270147474019e-07
1	MMRN2	7.784923682234578e-07
1	RAB7B	7.782301834500504e-07
1	SZT2	7.780084769602481e-07
1	RAB40B	7.775878477222135e-07
1	NOPCHAP1	7.769372407819219e-07
1	MOBP	7.767118664657757e-07
1	CCDC18	7.766678367546917e-07
1	CFAP58	7.766599467979391e-07
1	SV2C	7.763700264397422e-07
1	RPF1	7.759021978545891e-07
1	RBM18	7.757154989944816e-07
1	ZNF213	7.750724786693739e-07
1	CTAG2	7.749429188286794e-07
1	SETD5	7.748828826007162e-07
1	RMDN1	7.74781229917612e-07
1	TTC23L	7.747721967182149e-07
1	MICALL2	7.74104235214937e-07
1	TCAF2	7.738568919374092e-07
1	LRRC3B	7.737516295240987e-07
1	IL4I1	7.737108333331343e-07
1	GABRA2	7.735968018393358e-07
1	ADPRH	7.731777637165678e-07
1	DNAH5	7.731446654182285e-07
1	SYNPO2L	7.726046957432996e-07
1	PCDHB5	7.724997209108028e-07
1	SETBP1	7.722876290302367e-07
1	ZNF3	7.720984448311105e-07
1	THYN1	7.718149160107626e-07
1	SSX2B	7.715214789026737e-07
1	GDPD2	7.712482748849766e-07
1	ANXA3	7.711815665386554e-07
1	NRIP3	7.7108746350214e-07
1	TOGARAM1	7.70950096609528e-07
1	ANKS3	7.706496528935233e-07
1	TSSK2	7.705374766800334e-07
1	TM9SF1	7.70089047787323e-07
1	RAB28	7.691336798850537e-07
1	RTBDN	7.690369110157904e-07
1	SNX30	7.689522633212583e-07
1	TLR8	7.67530197924914e-07
1	CCDC137	7.674298869144684e-07
1	PWWP3A	7.669413124987092e-07
1	H2AC16	7.665273655182909e-07
1	MAN2A1	7.664979752102479e-07
1	PRG1	7.663412833736557e-07
1	POLN	7.660295752889241e-07
1	ZNF639	7.655411050313898e-07
1	NCR2	7.65523605277261e-07
1	TSR2	7.652979825960413e-07
1	TBCK	7.652694626563969e-07
1	OLR1	7.650442601658961e-07
1	HTN3	7.646690789042121e-07
1	MYO18B	7.646086983473455e-07
1	EVA1A	7.638286125329885e-07
1	CCNB1IP1	7.63792084092086e-07
1	RGN	7.637389252986583e-07
1	DDX11L8	7.637019844125159e-07
1	SNX31	7.634628597481218e-07
1	ZFAND6	7.633002371303272e-07
1	COG8	7.632660219958786e-07
1	FAM86B2	7.630996289334563e-07
1	HCN3	7.625343038115142e-07
1	THAP10	7.621842378324933e-07
1	C8G	7.621833811399895e-07
1	HOXA3	7.61842376687081e-07
1	S100A7A	7.618256899469705e-07
1	COMMD9	7.617433291924837e-07
1	SIX1	7.615527792879917e-07
1	CMIP	7.61379413650681e-07
1	BBS5	7.613439264280139e-07
1	ALOX5AP	7.610208878123123e-07
1	ARHGAP24	7.604708882522237e-07
1	MAP3K9	7.604370364083297e-07
1	IL15	7.601932047793643e-07
1	NPRL3	7.600300608133758e-07
1	MMRN1	7.599829591012129e-07
1	C8orf74	7.596940576670711e-07
1	AZIN2	7.596247830977713e-07
1	BIVM	7.593892040741505e-07
1	CLDN10	7.590454790774454e-07
1	KRTAP5-3	7.590362090457366e-07
1	ZNF394	7.578719318465945e-07
1	DHX58	7.578615498499648e-07
1	CRCP	7.578372308108817e-07
1	CACNB2	7.577248971188984e-07
1	QRICH2	7.576794880832271e-07
1	DNAI2	7.574518399468032e-07
1	CRYBG3	7.570345903376659e-07
1	INHBE	7.56869813851742e-07
1	KIRREL3	7.56867344276444e-07
1	OXT	7.56665873100617e-07
1	IL17RE	7.565653218377051e-07
1	OMG	7.563030772107344e-07
1	LY96	7.561080504921453e-07
1	RAMP1	7.559713563251912e-07
1	WDR35	7.559569389830459e-07
1	RHOF	7.559047804663e-07
1	DNAJC2	7.544210217545546e-07
1	NT5C1B	7.541543787480193e-07
1	PRDM10	7.541284725032536e-07
1	ESX1	7.538543793921345e-07
1	RUFY2	7.536765399721442e-07
1	SHISA4	7.532334060321849e-07
1	ANGPTL8	7.525634102858451e-07
1	DNAJC16	7.52498806782475e-07
1	FBXO15	7.523574178562381e-07
1	NEXMIF	7.523237361929797e-07
1	TICRR	7.519886588135276e-07
1	AZU1	7.517541014232816e-07
1	SLC17A1	7.515732899899662e-07
1	NR1D1	7.515330557552151e-07
1	NPPB	7.511305483638147e-07
1	PCTP	7.509992247135666e-07
1	TSACC	7.505817108006723e-07
1	GOLGA8DP	7.505779496443252e-07
1	TTLL10	7.505739614663844e-07
1	CYP26B1	7.505599463753718e-07
1	FADS3	7.501367119778599e-07
1	ZNF428	7.501008615056354e-07
1	IGLON5	7.492932802233738e-07
1	CARD6	7.48548189228073e-07
1	SPIN3	7.48108327944777e-07
1	DPY19L4	7.476706281432321e-07
1	KCNB2	7.47509742170694e-07
1	GPR45	7.472461820900752e-07
1	PLIN2	7.470286174631486e-07
1	KCNG4	7.469894879350818e-07
1	GSTO2	7.468005981896119e-07
1	GAL3ST1	7.461813265648653e-07
1	MICAL2	7.461064456380083e-07
1	PNPLA1	7.45707479764462e-07
1	NHLRC2	7.453298070272296e-07
1	SLCO6A1	7.45280427037892e-07
1	BRI3	7.444344757083821e-07
1	SLC25A48	7.441147604936676e-07
1	LCE3C	7.433680053118694e-07
1	HOXD10	7.433340323219855e-07
1	NSMCE1	7.42917270959125e-07
1	SYN3	7.428785491179124e-07
1	PHKG1	7.420933775786783e-07
1	NOL4	7.42033058312808e-07
1	MEX3D	7.415571317214293e-07
1	C11orf87	7.413130419175159e-07
1	WNT9B	7.411172930012497e-07
1	MTCP1	7.411034172867345e-07
1	MAGEB1	7.410674782635818e-07
1	TAS2R41	7.408594234774798e-07
1	LOC100292719	7.401864195268332e-07
1	ZNF302	7.398942205788763e-07
1	SLC25A27	7.398608457870614e-07
1	LNP1	7.398410773491155e-07
1	H2AC25	7.397835984209093e-07
1	PTTG1IP	7.397547778048418e-07
1	DKK1	7.395264351114597e-07
1	DEXI	7.395143921500944e-07
1	PTPRCAP	7.394989718436399e-07
1	TMEM256	7.394362158824975e-07
1	LRRC3	7.392250768628943e-07
1	EEF1AKMT1	7.387151124901982e-07
1	SH3BGRL	7.386404076569765e-07
1	GCM1	7.386041656808749e-07
1	BPIFA2	7.38568186523607e-07
1	HJV	7.380494863476631e-07
1	PHETA1	7.380175469324217e-07
1	ADHFE1	7.378517149933642e-07
1	CT45A3	7.378512750874749e-07
1	MAGEA2	7.377202886777422e-07
1	C4BPA	7.376866847331765e-07
1	SLC31A1	7.376803697706511e-07
1	CHTF8	7.375889288838003e-07
1	TYW1B	7.37516102745431e-07
1	BMP8B	7.375121034455364e-07
1	ZDHHC3	7.375065432458543e-07
1	SLC5A5	7.373530150845823e-07
1	NCKAP1L	7.372240127938814e-07
1	NHLH1	7.367073640166236e-07
1	GSDMD	7.362757203821561e-07
1	WDR7	7.361737723706112e-07
1	KCNJ13	7.355779530122974e-07
1	ZNF17	7.353692655544785e-07
1	EPGN	7.353222241094636e-07
1	CA5A	7.35275245872247e-07
1	TSPAN14	7.352699506610475e-07
1	UBTFL1	7.352196611818226e-07
1	LRRC46	7.350029656973475e-07
1	PLEKHJ1	7.347944103837334e-07
1	ONECUT1	7.346078773240367e-07
1	HOTAIR	7.345480264140024e-07
1	NREP	7.343913541514106e-07
1	IGSF10	7.343288495018384e-07
1	SLC16A10	7.342639070122701e-07
1	PNCK	7.342423357715381e-07
1	CDH11	7.341067253646788e-07
1	ANGPTL7	7.339619976709777e-07
1	CDH23	7.337593728190873e-07
1	NT5M	7.337447341367518e-07
1	LMX1B	7.334580372178355e-07
1	EBI3	7.328978935796814e-07
1	TTC39B	7.321822998958091e-07
1	SNAI3	7.318189387631701e-07
1	LGALSL	7.317259137750778e-07
1	RASL12	7.316585327906645e-07
1	VPS9D1	7.316338342155195e-07
1	SEPTIN12	7.313683218170277e-07
1	RNF39	7.309074331148486e-07
1	HS1BP3	7.30841923552944e-07
1	LCE3E	7.30665995783379e-07
1	TMEM268	7.306654231924532e-07
1	MT2P1	7.306269471920398e-07
1	PRR12	7.304962613203832e-07
1	SCRG1	7.301932036795954e-07
1	IGL	7.296415006025483e-07
1	ATP1A4	7.294530299983335e-07
1	STARD4	7.294046992367399e-07
1	TRIM36	7.293609347114033e-07
1	GP5	7.291262630387277e-07
1	GXYLT1	7.284734493723613e-07
1	TCEAL5	7.283707244578563e-07
1	B3GLCT	7.279678491534707e-07
1	MAN2B1	7.275316233340263e-07
1	MYO1F	7.274257227798524e-07
1	MBD6	7.271564910209726e-07
1	ZNF689	7.266214158406173e-07
1	CTRL	7.262343109194877e-07
1	TENT5C	7.25824097919916e-07
1	ZDBF2	7.257145506292999e-07
1	SRRM4	7.254020721957205e-07
1	ARHGAP8	7.243096360636923e-07
1	SYT12	7.239515409591663e-07
1	ANKS4B	7.235155748116831e-07
1	IFT22	7.228924407725016e-07
1	UBQLNL	7.224597860662807e-07
1	KLRD1	7.222168814946241e-07
1	C1orf116	7.221176358465257e-07
1	ASMTL	7.219327797888057e-07
1	TTLL1	7.218241618258809e-07
1	PHF21B	7.211897890994081e-07
1	TNNC1	7.210628478848208e-07
1	EMX2	7.210389117947803e-07
1	FBXO8	7.206948454388538e-07
1	AIF1L	7.201952843043839e-07
1	CFAP45	7.200888752611606e-07
1	UPP1	7.193297734952578e-07
1	OTUD1	7.192893525940954e-07
1	MBD3L2	7.191494332401519e-07
1	HOXB13	7.190756596665022e-07
1	NOTO	7.190076363673263e-07
1	CYP2C18	7.187130070251009e-07
1	DGLUCY	7.185379565149863e-07
1	FBLIM1	7.182900995173206e-07
1	PKD1L3	7.181599944746118e-07
1	SLC7A11	7.179513244541442e-07
1	LYSMD2	7.176475594358959e-07
1	ALL1	7.173621432661024e-07
1	PLBD2	7.170342375089298e-07
1	FHOD3	7.16523846738758e-07
1	PRSS2	7.16420894947184e-07
1	LOC100288461	7.16399541324969e-07
1	AANAT	7.158846863542791e-07
1	CARD14	7.153030042581042e-07
1	HOXB1	7.152780203401399e-07
1	NKIRAS1	7.150218022606548e-07
1	PAN3	7.149775973058639e-07
1	OLIG2	7.14830770147118e-07
1	LHX2	7.146670077720606e-07
1	CLDN14	7.145413550303494e-07
1	C19orf47	7.1448868887613e-07
1	TLR7	7.144775995722559e-07
1	GPNMB	7.136734767127308e-07
1	FOCAD	7.125932712976616e-07
1	POGK	7.122854567354747e-07
1	H2AC15	7.122637752007396e-07
1	GOLGA2P10	7.119241731633244e-07
1	DAGLA	7.118624730603822e-07
1	BCAS1	7.118124152284226e-07
1	CST3	7.113883692187571e-07
1	ZNF23	7.111691242536674e-07
1	SLC44A2	7.110887314639521e-07
1	GOLGA8EP	7.10899989854162e-07
1	ELOVL1	7.10873674737441e-07
1	ZKSCAN5	7.106010718794198e-07
1	CXCL14	7.103294169661723e-07
1	EIF5AL1	7.102306802494828e-07
1	SYT11	7.090189684415131e-07
1	FAM120B	7.08856770845682e-07
1	KLHL32	7.087526151447764e-07
1	UBXN2A	7.08557172157294e-07
1	C6orf47	7.063797220957956e-07
1	RNU4-2	7.063325397928959e-07
1	HSPB2-C11orf52	7.061591150661784e-07
1	MECR	7.059799517292044e-07
1	CWC25	7.053725044704455e-07
1	SPATA2L	7.053675570675693e-07
1	DLX3	7.048644631004335e-07
1	CACNA1F	7.047680249408935e-07
1	C22orf15	7.046129203320229e-07
1	ZNF521	7.038849251474606e-07
1	ISY1-RAB43	7.038675482332703e-07
1	PERP	7.035170890614785e-07
1	MAP3K7CL	7.031114242577594e-07
1	ACOT12	7.030795325847527e-07
1	GUSBP1	7.030271300626857e-07
1	ZNF184	7.030254048008283e-07
1	STON1-GTF2A1L	7.026950096777651e-07
1	H2AJ	7.026104106197446e-07
1	PRPF39	7.024689932614907e-07
1	CCDC69	7.021123863457961e-07
1	ABCG5	7.020941977373371e-07
1	PPM1M	7.019664452942608e-07
1	VSTM2A	7.017951770920477e-07
1	PRDM13	7.016326873903002e-07
1	DENND10	7.007972475936411e-07
1	ARHGEF40	7.003672078237638e-07
1	TTC21A	6.993375580956022e-07
1	ZNF175	6.992417676338304e-07
1	TRIM71	6.987809661614573e-07
1	ATG4C	6.9868034426899e-07
1	HYCC2	6.986238491922624e-07
1	PRELP	6.985871425905284e-07
1	ZMAT4	6.984876342983971e-07
1	CCNB3	6.98385517557569e-07
1	C1orf87	6.982394358571792e-07
1	SLC16A4	6.98032626657937e-07
1	GTF2H5	6.97871397498063e-07
1	LY6D	6.974120704634806e-07
1	C2orf88	6.974080034845313e-07
1	KLHL36	6.970223200390528e-07
1	SGSM1	6.970120433623423e-07
1	FLRT3	6.96633063788287e-07
1	RALGPS1	6.959617631669194e-07
1	TBC1D21	6.955519623042631e-07
1	PSG2	6.954456707339164e-07
1	MS4A12	6.95238110888949e-07
1	ARPIN	6.951482378069365e-07
1	USP27X	6.951397443904734e-07
1	CASKIN1	6.950620901598722e-07
1	GNAT1	6.949969884206039e-07
1	SENP7	6.94897109752439e-07
1	FIGLA	6.946955612495294e-07
1	JTB	6.94646903146725e-07
1	NLRP6	6.946370816593294e-07
1	IL33	6.942692723844408e-07
1	HIVEP3	6.939536472766046e-07
1	DPY19L1	6.939415867994062e-07
1	ZNF641	6.937230914613555e-07
1	CHRDL2	6.935680271460005e-07
1	SCGB2A1	6.929969834189475e-07
1	MANF	6.928956122279191e-07
1	UVSSA	6.925080311953109e-07
1	ARHGAP36	6.924059694542055e-07
1	CD6	6.921282724134294e-07
1	PID1	6.921103012750092e-07
1	CDH10	6.916196739757972e-07
1	PARP3	6.912070952654986e-07
1	UBL3	6.911673999365265e-07
1	MDFIC	6.91075641355578e-07
1	RIOX1	6.909075068458785e-07
1	MIEN1	6.908380558734088e-07
1	UNC45B	6.907513840298725e-07
1	MPLKIP	6.903946793898858e-07
1	AHRR	6.89980569397793e-07
1	ARHGEF15	6.898607936626673e-07
1	CYB5R2	6.897413803942418e-07
1	ZNF341	6.893894143580083e-07
1	CRYGS	6.89361260829663e-07
1	MAGEL2	6.893347827818925e-07
1	TMEM144	6.892734816745671e-07
1	PEX7	6.892087962180315e-07
1	ZNF121	6.891186667826246e-07
1	NANOS2	6.885880830812484e-07
1	ZNF101	6.87587712811954e-07
1	GSG1	6.875052129796991e-07
1	AMTN	6.872065244146335e-07
1	CD300LF	6.869472078963004e-07
1	ERVW-1	6.860518391900079e-07
1	KCNIP2	6.857240419000546e-07
1	AQP7	6.853409395192281e-07
1	ALPK3	6.849402049239939e-07
1	CSH2	6.849344358978331e-07
1	SAMD3	6.84652724461951e-07
1	UNC119B	6.845713324123862e-07
1	CLEC16A	6.844331860674252e-07
1	MCUR1	6.843653708654016e-07
1	GZMM	6.842095464533743e-07
1	HES5	6.841544154941616e-07
1	CSPG5	6.840854754335569e-07
1	SCAND3	6.839816974096392e-07
1	C3orf33	6.827803138520233e-07
1	TRERF1	6.8250733368901e-07
1	LRRC36	6.822567426940471e-07
1	MPIG6B	6.822265184338551e-07
1	CCDC172	6.820366353833147e-07
1	DEPDC5	6.814593463386053e-07
1	CIMIP2B	6.811436017902914e-07
1	ALG11	6.811307724869358e-07
1	MS4A7	6.809356458427906e-07
1	GCKR	6.806360437943545e-07
1	SC5D	6.802528828961058e-07
1	CHMP6	6.800370723970313e-07
1	FAM187A	6.798580803691669e-07
1	GPR182	6.798113953580172e-07
1	TIMM10	6.79736230262277e-07
1	FBXO43	6.797216962706218e-07
1	GBA2	6.796083443445421e-07
1	ZNF7	6.792977708930147e-07
1	PPP1R14C	6.790550062654572e-07
1	TMCO2	6.788869311064898e-07
1	GMPR2	6.788661381300357e-07
1	RADX	6.788304105979828e-07
1	MFSD12	6.786442464148646e-07
1	LGALS4	6.777442804155184e-07
1	FUT11	6.776367212105766e-07
1	B3GALT4	6.769372142786335e-07
1	CHMP4C	6.767217756169707e-07
1	MYOM1	6.766358972180179e-07
1	ZBTB22	6.764589867555842e-07
1	HYAL1	6.763281024321691e-07
