multiplex	node	score
1	IL13	1.107473286239828e-06
1	DOK6	1.1073957702940338e-06
1	SAMSN1	1.1069376072605531e-06
1	CEP170B	1.1068844328849116e-06
1	PNPLA2	1.1067297582810687e-06
1	ZNHIT3	1.1064154291178185e-06
1	GPD1L	1.1061316792418365e-06
1	PBLD	1.1061203942974606e-06
1	KRTAP19-2	1.1055078242547605e-06
1	SLC10A1	1.1055071421994935e-06
1	ATG16L2	1.1054468453067217e-06
1	KIAA0319L	1.1051787961533292e-06
1	BAMBI	1.1050755898127108e-06
1	KLHL41	1.1049001396779942e-06
1	FAM43A	1.1046749260863623e-06
1	OLFM1	1.1040929127207474e-06
1	FAM241A	1.1040798378772968e-06
1	BNIPL	1.1039089659250002e-06
1	APOBEC3F	1.1034333925840168e-06
1	CLEC3A	1.10340532250147e-06
1	SRGAP3	1.1033739558521416e-06
1	ALX4	1.10277873676959e-06
1	PROM1	1.1018156077733192e-06
1	AKAP4	1.100845705473398e-06
1	TJAP1	1.1006852443359061e-06
1	LRRTM2	1.100349476804467e-06
1	MDFIC	1.0998526755657445e-06
1	KCNJ10	1.0992296927522514e-06
1	C20orf158	1.0989289419035504e-06
1	TST	1.0986700605206294e-06
1	LARS2	1.098612278627948e-06
1	APOBEC3C	1.0983182666192856e-06
1	SASH3	1.0975802500117204e-06
1	MARCHF2	1.097567993193518e-06
1	EPB41L4B	1.097461236454387e-06
1	PRPS2	1.0971414820938912e-06
1	PALM	1.0967399454385454e-06
1	ARL4C	1.096509508013336e-06
1	NCAM2	1.0958942004823396e-06
1	ANKIB1	1.095790206183201e-06
1	PRR14L	1.0954602714343675e-06
1	SMAP1	1.0951030055949457e-06
1	C1orf52	1.0949389266753195e-06
1	B3GNT3	1.0945028164791385e-06
1	CYP2E1	1.094495374514632e-06
1	BLOC1S6	1.0944592584256795e-06
1	LSG1	1.0942073281650083e-06
1	LCE1E	1.094146337111272e-06
1	SUPT4H1	1.0941379338262212e-06
1	BAHCC1	1.0937201611545716e-06
1	CCL7	1.0932167277929183e-06
1	HOXA9	1.0926566295956245e-06
1	FBXL16	1.0922043424665627e-06
1	ZNF639	1.0920934441790607e-06
1	CYP4F12	1.0919781292745334e-06
1	S1PR3	1.0918331246726976e-06
1	RWDD2B	1.0917400995144384e-06
1	NR4A3	1.0910956639462606e-06
1	ZNF557	1.090811591763707e-06
1	AGPS	1.090781547516033e-06
1	CDHR5	1.090290413891081e-06
1	ERGIC1	1.0901098149956309e-06
1	MTX1	1.0900633026329318e-06
1	COX3	1.089983098064243e-06
1	KLHL9	1.0899723167714328e-06
1	KLHL29	1.089185166623162e-06
1	CRABP1	1.0890157392590944e-06
1	ZFAND6	1.0889356974718972e-06
1	ATG14	1.0886010815122597e-06
1	ZSCAN30	1.0884055018378437e-06
1	ZC3HAV1L	1.0876037079556081e-06
1	ZNF670	1.087242238796164e-06
1	MAEL	1.0871268738170367e-06
1	PMM2	1.0870235355095152e-06
1	CARD14	1.0863962881310228e-06
1	DDHD2	1.0863740231109863e-06
1	FRMPD4	1.0863740094550102e-06
1	SLC34A2	1.0861288584184387e-06
1	NCOA7	1.0857494200448603e-06
1	ZNF232	1.085566221506131e-06
1	MAGEA3	1.0854174546193255e-06
1	CEP295	1.0845015390747366e-06
1	SLX9	1.083626922425287e-06
1	KLHL40	1.0834115442561566e-06
1	LCE3C	1.0832407882591055e-06
1	PSENEN	1.0830325002265337e-06
1	HOOK3	1.0823917589434394e-06
1	NKIRAS1	1.0820796583822705e-06
1	TTC21A	1.0813452109569213e-06
1	LRRC8B	1.0811926803198469e-06
1	CERS4	1.0808919144006828e-06
1	SIGIRR	1.0807791592864994e-06
1	LRCH2	1.0806553205354642e-06
1	TMEM223	1.08058205878615e-06
1	ISCU	1.0800987694195366e-06
1	PLA2G5	1.079932364019283e-06
1	ASMT	1.0791584881594687e-06
1	IL6	1.0790626898616572e-06
1	TMEM94	1.078815565089292e-06
1	ID4	1.0786047222089108e-06
1	CUTA	1.0783336157473499e-06
1	CHRM1	1.0777337914326597e-06
1	SLC2A2	1.0776938059280611e-06
1	DCLK2	1.0776679925875594e-06
1	SPSB2	1.077489665409765e-06
1	METTL27	1.0774544270976587e-06
1	FOXO3B	1.0769425219573274e-06
1	SLC25A17	1.076845925468117e-06
1	SLC30A7	1.0766128250888839e-06
1	MED12L	1.0763254471801165e-06
1	ARHGAP45	1.0758207791274075e-06
1	TMEM160	1.075484792829808e-06
1	RBMXL2	1.0753519097651238e-06
1	C16orf74	1.0752784364679385e-06
1	SLC35B2	1.0752041319016972e-06
1	GPR37L1	1.0750281999318552e-06
1	NFU1	1.0747105030712555e-06
1	COQ4	1.0744304541819333e-06
1	CA10	1.074243260908501e-06
1	ABITRAM	1.073819917955143e-06
1	PRSS22	1.0736257621394733e-06
1	TTC14	1.0735997815574901e-06
1	AQP9	1.0732639783423804e-06
1	RAD1	1.0720712770791357e-06
1	MYSM1	1.0717080641147546e-06
1	EPB42	1.071566053101497e-06
1	RNF38	1.0715515705847146e-06
1	STARD7	1.0709302568805099e-06
1	RAPSN	1.0705439226768967e-06
1	FRMD6	1.0703939280774808e-06
1	MYRIP	1.0703592497243523e-06
1	HRH1	1.0700652648413296e-06
1	FDX1	1.0700272706656154e-06
1	ATP6V0E1	1.0700098611852942e-06
1	RNF113A	1.069802315420301e-06
1	ENY2	1.0697430310595623e-06
1	RIMBP3	1.069692637650439e-06
1	FAM163A	1.0695339904092505e-06
1	LRRC8E	1.0690415297310731e-06
1	RUBCN	1.0689661362783e-06
1	CCDC103	1.0681738146029603e-06
1	ZBP1	1.0679819257306626e-06
1	LCE1B	1.0679797280558029e-06
1	ADH6	1.0678886443764988e-06
1	FASTKD2	1.0674824028540456e-06
1	TMEM165	1.0671301918065266e-06
1	AKR1B15	1.06669264799275e-06
1	AKR1C3	1.0664511106589647e-06
1	HRK	1.066212220363911e-06
1	CST7	1.066092895224114e-06
1	TAF7L	1.0660179092123847e-06
1	KLHL18	1.0660106892467582e-06
1	CD320	1.0655906558737269e-06
1	ZNRF1	1.0653738019711545e-06
1	KDM3B	1.065262612474106e-06
1	APOC1	1.065117793674236e-06
1	LPAR3	1.0650929267958103e-06
1	PHF23	1.0648669163184088e-06
1	RIC8B	1.0645248735798547e-06
1	WASH2P	1.0645176763461238e-06
1	SERP2	1.0644646543269632e-06
1	ATAD3C	1.0641905701759874e-06
1	AOC1	1.06405074131801e-06
1	EFNA3	1.0640176572867292e-06
1	CSRNP1	1.0636528826706505e-06
1	GFUS	1.063577036657412e-06
1	JMJD4	1.0634788568942934e-06
1	TBC1D17	1.0631797867854346e-06
1	APOOL	1.0628639130423467e-06
1	ZBTB49	1.0625633878331376e-06
1	PGM5	1.06177600863826e-06
1	PSMB10	1.061402987790199e-06
1	RCVRN	1.061316669632321e-06
1	HIBCH	1.0611997282911493e-06
1	POLR2K	1.0604994888565905e-06
1	TRIM36	1.0594798275368092e-06
1	ZNF473	1.0592682699403564e-06
1	PLCL2	1.0589197948703147e-06
1	SCGB1D2	1.0582857292150404e-06
1	TNRC18	1.058244663682256e-06
1	UBAP1	1.058128136790374e-06
1	NIPSNAP3A	1.0580832297858563e-06
1	AOX1	1.0578731051123005e-06
1	PNPLA3	1.0576294443216738e-06
1	CD1E	1.056789474843587e-06
1	ME2	1.0567452897116108e-06
1	DDIAS	1.0563388382605425e-06
1	TEDC1	1.0555537279655228e-06
1	PRIM2	1.0545249931950666e-06
1	ASMTL	1.0543767880636976e-06
1	ODAD4	1.0542866602147732e-06
1	SYN2	1.0536663973070606e-06
1	SMCO4	1.0533843742283402e-06
1	MUSK	1.053296460596411e-06
1	LUM	1.0526864180730375e-06
1	URGCP	1.0519623678123798e-06
1	WDR75	1.0505702486231173e-06
1	LRP2BP	1.0505528451499182e-06
1	GDE1	1.0499281295147764e-06
1	SETDB2	1.0497304217669614e-06
1	SH3YL1	1.0492215552682934e-06
1	UNG	1.0492202939460774e-06
1	TCEAL2	1.048678016623376e-06
1	DDX49	1.0485852316919767e-06
1	BMF	1.0483633306461914e-06
1	SERINC1	1.0482511759927324e-06
1	UQCC1	1.0477551766530524e-06
1	ANXA13	1.0476840573342598e-06
1	CTSK	1.0473831365726056e-06
1	KRTAP10-6	1.047233343669939e-06
1	HSD11B1	1.0471245480966492e-06
1	YWHAA	1.0461442496090647e-06
1	MAT1A	1.0459325313652412e-06
1	EFCAB2	1.0458594090480656e-06
1	MTFR1	1.045698774836808e-06
1	QSOX2	1.0455930467519867e-06
1	THEM5	1.0452047182428218e-06
1	TRMT11	1.0449607149902831e-06
1	SFTPA1	1.0444983817265383e-06
1	GPRC5C	1.0444822985244757e-06
1	CES3	1.0444084527710726e-06
1	KRT7	1.0441975077725149e-06
1	WDR37	1.0437002497757393e-06
1	SAPCD2	1.0431765504913427e-06
1	RBM47	1.0430835688497156e-06
1	LIN7B	1.042982398821061e-06
1	ALG13	1.0424417288279875e-06
1	ITPK1	1.042397221503114e-06
1	MOXD1	1.0421892467681637e-06
1	SDK1	1.0417860300016287e-06
1	SP7	1.041783716540263e-06
1	DERL3	1.0415912879313097e-06
1	MDH1B	1.0411078234800682e-06
1	A1BG	1.0407364044770233e-06
1	ELP6	1.0405174167724863e-06
1	LCE2B	1.0404446906366132e-06
1	TIMM9	1.0404400472397172e-06
1	PBDC1	1.0396313655820043e-06
1	IL22	1.039583927255703e-06
1	PLPPR1	1.039370713731349e-06
1	ZBTB4	1.0392004624303968e-06
1	MMS22L	1.0388136968946299e-06
1	CCKBR	1.0381726086495407e-06
1	RNF150	1.0381167535459953e-06
1	PPP1R15B	1.037663901591158e-06
1	TICRR	1.0371188988269813e-06
1	DBI	1.0370770082737035e-06
1	SYT16	1.036500217169909e-06
1	POLE3	1.036492524784749e-06
1	CBLN4	1.0362864778287693e-06
1	ZNRF3	1.0360942466011175e-06
1	MOK	1.0349214430077637e-06
1	CSRP3	1.034658055850832e-06
1	ZC3H7A	1.0339328515520226e-06
1	ZMAT1	1.0338018281190153e-06
1	ZBTB3	1.033444228719886e-06
1	TNFRSF8	1.0329921208925835e-06
1	HAGHL	1.0326643255446017e-06
1	PIGP	1.032251638268743e-06
1	ARB2A	1.0318719615981406e-06
1	LTA4H	1.0315194252173883e-06
1	ZNF550	1.0312269886471008e-06
1	NRXN2	1.0309631986577872e-06
1	GINS3	1.0308916368197317e-06
1	BAZ2B	1.030559941191676e-06
1	PCDH17	1.030556125696945e-06
1	CSTPP1	1.030492294598292e-06
1	CDIP1	1.0302898954836374e-06
1	FAM171A2	1.0296101732379021e-06
1	HLA-DRB4	1.0295623125345747e-06
1	WDR55	1.0291816678734184e-06
1	PITRM1	1.0291018952002094e-06
1	MIPEP	1.0286815779688545e-06
1	PI16	1.028221973536815e-06
1	LMLN	1.028069762386074e-06
1	IFNE	1.0274826968638925e-06
1	KCNA6	1.0272670868910341e-06
1	DDX55	1.026652353787442e-06
1	CHRM5	1.026153135178256e-06
1	ELOVL5	1.0254043299473698e-06
1	ZSWIM7	1.025338305407209e-06
1	SLC22A6	1.0252439773652801e-06
1	SLC35E1	1.0252042685223078e-06
1	GLYCTK	1.0244636365617962e-06
1	TSKU	1.0241290809933063e-06
1	SNX7	1.0238808388183562e-06
1	TRHR	1.0237647253646463e-06
1	ZFYVE26	1.0236249302930423e-06
1	ZNF23	1.0235451803713066e-06
1	UFSP1	1.023371081387761e-06
1	RIOX1	1.0230074400142328e-06
1	SBF2	1.0227090073994482e-06
1	DLK2	1.022574567784252e-06
1	GJB3	1.0218369650221635e-06
1	ZNF592	1.0211617387838557e-06
1	MATN4	1.0210146412491311e-06
1	LILRB3	1.021011361389472e-06
1	SNHG3-RCC1	1.0209370727829365e-06
1	ZNF558	1.0207536473741837e-06
1	IGFN1	1.0204319012660922e-06
1	ABCB8	1.0201726556430047e-06
1	DRD4	1.0200341570782289e-06
1	ASXL3	1.0196321393189307e-06
1	PDZRN3	1.0194626775506101e-06
1	WDR81	1.0194422426528738e-06
1	LAMTOR4	1.0194286107985568e-06
1	NTMT1	1.0194237986399773e-06
1	RP1L1	1.0192378375881279e-06
1	KRTAP12-1	1.0192367992334144e-06
1	NKIRAS2	1.0190311749223586e-06
1	TCP10L2	1.0189041906630418e-06
1	TLE6	1.0183285848518477e-06
1	PRSS2	1.0182909278382965e-06
1	SLC25A23	1.0164916303943585e-06
1	TIMM8B	1.0163811101629785e-06
1	FNDC8	1.0161813370262073e-06
1	ADRA1B	1.0160127501126537e-06
1	GFM2	1.0159825121457527e-06
1	IL32	1.0158079641287881e-06
1	TRIM40	1.0153378549942085e-06
1	PLLP	1.0152248383024366e-06
1	TRAPPC8	1.0137455616526236e-06
1	HYCC1	1.0137036931487912e-06
1	SLC7A14	1.0136851480589449e-06
1	SEPTIN5	1.0131978875075194e-06
1	NADSYN1	1.012527132632126e-06
1	GSTO2	1.0123898550411116e-06
1	MAP3K9	1.012327120304373e-06
1	RGS18	1.0122912509202565e-06
1	TMEM256	1.0121296217949461e-06
1	EEFSEC	1.0120360804588613e-06
1	RTL10	1.0119860710168642e-06
1	ECI1	1.0111169018194692e-06
1	TTLL7	1.0099846523960005e-06
1	TRAPPC6A	1.0099789456523058e-06
1	CHRNA4	1.0092306485191188e-06
1	NAPG	1.0091936057757047e-06
1	C1QC	1.0086828378185746e-06
1	NOP10	1.0086535096731045e-06
1	TMTC4	1.0080104348606643e-06
1	BICRAL	1.007563000676874e-06
1	EMILIN3	1.0071048322233245e-06
1	SERPINA12	1.0070132523110966e-06
1	ESRP1	1.0064429343102789e-06
1	OGFOD1	1.0063488832330507e-06
1	PLIN5	1.0062100319008611e-06
1	SELENOT	1.0061921103567393e-06
1	MAN1A1	1.0061374137986634e-06
1	GYG1	1.005762746967435e-06
1	SLC27A4	1.0055558873300988e-06
1	POLE4	1.0053466684854403e-06
1	KCNN3	1.0048334531210787e-06
1	CLCN6	1.004721980188223e-06
1	HAPLN2	1.0042326352664585e-06
1	CCNO	1.0037729253101673e-06
1	ACR	1.0033292520100897e-06
1	PDE4B	1.0027354441932707e-06
1	STRIP2	1.0024123495310043e-06
1	AMDHD1	1.0022756972548673e-06
1	STYX	1.0021240880855106e-06
1	LAX1	1.0020741830655952e-06
1	MS4A3	1.001513894066907e-06
1	TMEM243	1.0011983294730247e-06
1	RLBP1	1.000968864760149e-06
1	ZNF564	1.0008289312146354e-06
1	PDIK1L	1.0008010947949315e-06
1	TEKT3	1.0007206496617312e-06
1	KLRC1	1.0000626634289105e-06
1	BANK1	1.0000301753900485e-06
1	ZNF765	9.989950627137574e-07
1	GPR182	9.98920229973707e-07
1	RHOBTB1	9.987580228293154e-07
1	AHDC1	9.987264482713863e-07
1	PRDM15	9.98719461140293e-07
1	MIF4GD	9.98585201253944e-07
1	ADRA2C	9.980433961300792e-07
1	SOX6	9.976945678075168e-07
1	PHKA2	9.976187921302196e-07
1	TMEM9B	9.975196290656672e-07
1	ASAP3	9.974376544185342e-07
1	GGCT	9.973174981364563e-07
1	TMEM254	9.971744278036952e-07
1	SERF1B	9.969866030608635e-07
1	LYG2	9.968010093494414e-07
1	CLYBL	9.963155421575174e-07
1	PLIN4	9.95927729290526e-07
1	EEF2KMT	9.958725560684325e-07
1	TMEM248	9.958054738213426e-07
1	ATP9A	9.957037980947852e-07
1	DNAAF8	9.940889610192973e-07
1	NTF3	9.937040017642712e-07
1	RIN2	9.933638237615237e-07
1	TMEM65	9.93239141926574e-07
1	ZNF664	9.932347596360828e-07
1	ARSK	9.93075482478615e-07
1	DDAH1	9.9282010268311e-07
1	ISG20L2	9.92638661146199e-07
1	NCCRP1	9.92537176705393e-07
1	ARHGDIG	9.924244572350109e-07
1	PIM3	9.921429026794426e-07
1	AMDHD2	9.920156178117066e-07
1	ZCCHC3	9.919347306086548e-07
1	CFAP52	9.917544981071146e-07
1	LGALS9C	9.917040047520076e-07
1	FXYD1	9.912252889677804e-07
1	ATAD1	9.910243832267911e-07
1	SIT1	9.908968977571102e-07
1	MEFV	9.90762623445876e-07
1	SLC41A3	9.907273994779786e-07
1	KRT26	9.905995944267044e-07
1	GINS2	9.905813105107328e-07
1	SNX11	9.902602882343736e-07
1	RPUSD3	9.900897569047345e-07
1	ACVR1C	9.89956835197054e-07
1	TLR6	9.896794110857606e-07
1	ZNF527	9.895134142044938e-07
1	EPC2	9.890479925971426e-07
1	MORC2	9.887665266893566e-07
1	FZD2	9.886028291143286e-07
1	GALNT2	9.885935184360711e-07
1	TBC1D22A	9.881057908352731e-07
1	FBXO33	9.875847877634275e-07
1	RAB25	9.870659770447009e-07
1	CHP2	9.868343316064103e-07
1	CDON	9.868215694552823e-07
1	ZFP42	9.864836484332419e-07
1	KANK4	9.863515417948687e-07
1	SFMBT1	9.862524660543485e-07
1	SPATA13	9.858951322590384e-07
1	TMEM87A	9.85894956613187e-07
1	GPATCH11	9.855879334433414e-07
1	TMEM63A	9.851341665943327e-07
1	RTP2	9.849510952191165e-07
1	MYH4	9.842057045648005e-07
1	IQCE	9.840910261269642e-07
1	MKRN2	9.839609718429157e-07
1	KIF26A	9.836704787590013e-07
1	HAPLN1	9.835063942966224e-07
1	YY2	9.8337092665076e-07
1	COQ3	9.833070676939782e-07
1	RELCH	9.832625827818853e-07
1	SPARCL1	9.830592322477913e-07
1	ITGB1BP2	9.83038768256386e-07
1	SACM1L	9.829170328859428e-07
1	HPCAL4	9.826914899905367e-07
1	RAB28	9.821064253984394e-07
1	TSNAXIP1	9.81956760227171e-07
1	GP2	9.818821261511044e-07
1	MBD4	9.81766123539881e-07
1	SDCCAG8	9.81758842784804e-07
1	CHRNA7	9.816917797261607e-07
1	CNOT4	9.809994744783146e-07
1	IFNA5	9.807290498734354e-07
1	ANKRD1	9.806485258919597e-07
1	TESC	9.806375972220839e-07
1	ZSCAN25	9.804452776860185e-07
1	C5orf34	9.801434755078267e-07
1	TBX6	9.8008365164531e-07
1	ZIM2	9.798329092073625e-07
1	RBM41	9.795571698197679e-07
1	KBTBD8	9.787548452467573e-07
1	ZNF197	9.781505354900687e-07
1	ZNF669	9.779546674774576e-07
1	CCNB1IP1	9.779501261133761e-07
1	WDR91	9.777198585663106e-07
1	SLC30A3	9.772315610203262e-07
1	RC3H2	9.77161849794378e-07
1	ACTR6	9.771342164386798e-07
1	NDUFA3	9.770756483875776e-07
1	FUT3	9.76995566398118e-07
1	SCPEP1	9.764722488294426e-07
1	CPT1C	9.76043158834145e-07
1	FAM151B	9.759291974188838e-07
1	SERINC2	9.75928416787086e-07
1	CARF	9.756054855261277e-07
1	NPSR1	9.75591727961025e-07
1	SPAG1	9.7546188877077e-07
1	HSPA14	9.753124832752743e-07
1	HBEGF	9.753041397084025e-07
1	FAP	9.751344190393832e-07
1	PAX4	9.74401841970417e-07
1	TENT5C	9.741358652830923e-07
1	GZMA	9.738713719351215e-07
1	HOXB1	9.738402184441965e-07
1	DNASE1L2	9.736957412826852e-07
1	GAS1	9.730592802488982e-07
1	CXXC5	9.728777097366247e-07
1	SCTR	9.727211317200162e-07
1	NHEJ1	9.724313903122557e-07
1	DHX33	9.719669989255865e-07
1	SNRNP25	9.717598966639408e-07
1	NXF5	9.713160764868616e-07
1	CA12	9.70865532908245e-07
1	KCNJ4	9.706860861000196e-07
1	SLC9A2	9.703241754973517e-07
1	IL1RL2	9.702985037989376e-07
1	HID1	9.700181401215695e-07
1	FCER2	9.697685982362053e-07
1	D2HGDH	9.69343906835826e-07
1	MARCHF3	9.691486723513132e-07
1	SPATA19	9.688587426603759e-07
1	CTXN3	9.686473808926021e-07
1	BOC	9.683567839584514e-07
1	CHL1	9.68059972514323e-07
1	GGT7	9.67732784452241e-07
1	CASS4	9.677211773744234e-07
1	DACH2	9.671151058225559e-07
1	PMVK	9.670291312504784e-07
1	HAS1	9.669552917379765e-07
1	GMPPA	9.669319079475048e-07
1	NAXE	9.664787318889048e-07
1	SLC6A6	9.663087369681846e-07
1	PANX1	9.662531226767956e-07
1	VOPP1	9.662140323518334e-07
1	ZNF468	9.661146554622253e-07
1	STRADA	9.659723519872164e-07
1	RGPD8	9.654437739757898e-07
1	ANGEL2	9.649805649075273e-07
1	HINFP	9.643571269508152e-07
1	ATG2A	9.642953693188847e-07
1	TMEM106C	9.642772890940405e-07
1	ACAP2	9.642340182375842e-07
1	FEM1C	9.636295653114512e-07
1	LEUTX	9.635578132774566e-07
1	BEND5	9.633941188044378e-07
1	ATG4D	9.628154073975844e-07
1	CIZ1	9.623058388662545e-07
1	IER5	9.619848631448957e-07
1	HNMT	9.616493739262073e-07
1	SPRY4	9.616078229011878e-07
1	VSX1	9.610464427413064e-07
1	GABRB3	9.609910680404788e-07
1	GCOM1	9.607500327329209e-07
1	C19orf33	9.606435962734615e-07
1	SYCE1	9.604859454605167e-07
1	CDKL1	9.602730115081736e-07
1	MFGE8	9.601122629017925e-07
1	ZNF385A	9.59660846704428e-07
1	CLCN1	9.593960844566855e-07
1	TOP3B	9.593271568170472e-07
1	POLR3F	9.591872810198568e-07
1	SOHLH1	9.591824051196547e-07
1	OSBPL10	9.58968555785951e-07
1	GKN1	9.587150846548013e-07
1	CCDC28A	9.58590888022736e-07
1	SLC35F6	9.58543161958167e-07
1	DVL1P1	9.57725918894904e-07
1	XIRP1	9.576201167179327e-07
1	PGGT1B	9.573171903586437e-07
1	BTBD3	9.573034989474274e-07
1	EMP1	9.570659923005432e-07
1	VRK3	9.564700013043779e-07
1	DQX1	9.564028285804534e-07
1	CPA4	9.562268705324889e-07
1	GABRR1	9.55812835007579e-07
1	GDPD5	9.55574075704816e-07
1	DENND5A	9.55445758430604e-07
1	AGPAT3	9.552704861112265e-07
1	ZBTB7B	9.543827615033995e-07
1	AVPI1	9.54220289705256e-07
1	SNX33	9.538030946659598e-07
1	CPNE6	9.534527456147402e-07
1	SPRYD7	9.534287064263181e-07
1	TAS2R13	9.532043173767952e-07
1	RPS26P11	9.528322010601436e-07
1	KLK10	9.527115495770334e-07
1	CCDC88B	9.526718878749353e-07
1	WNT5B	9.525192491051757e-07
1	ARHGAP8	9.523892952725295e-07
1	UBE2F	9.523605512926875e-07
1	BTN2A2	9.518210781633311e-07
1	TMEM242	9.517054621633094e-07
1	ARHGAP9	9.516247137778761e-07
1	ZNF552	9.516193640094038e-07
1	VSX2	9.512998586996384e-07
1	SGIP1	9.51277343291344e-07
1	FAM118A	9.494999926945558e-07
1	TFB1M	9.490743617659991e-07
1	EID2	9.485572141820968e-07
1	CPNE8	9.48314455975426e-07
1	KRT87P	9.482694047545333e-07
1	MXRA8	9.480326192618676e-07
1	ARRDC2	9.479903189932134e-07
1	MMUT	9.479699642257286e-07
1	BTF3L4	9.476454865490281e-07
1	PALMD	9.473096143067627e-07
1	DNAJB7	9.471646534063888e-07
1	HKDC1	9.468854195879639e-07
1	INO80C	9.467633624622037e-07
1	PSG9	9.46752690833168e-07
1	RNF122	9.463932636607317e-07
1	TM4SF19-DYNLT2B	9.459370303207289e-07
1	STK10	9.454493165682822e-07
1	LSM14B	9.452805893845326e-07
1	CLEC18A	9.452434159554032e-07
1	CSAD	9.447672337592429e-07
1	PABIR2	9.443149582898026e-07
1	TMLHE	9.437575688055295e-07
1	DGKI	9.437487425325991e-07
1	ZKSCAN8	9.436220153907873e-07
1	CXCL10	9.4305865589184e-07
1	DYNLT2B	9.42801245900928e-07
1	NSUN4	9.421622743890744e-07
1	SIM1	9.421555177710937e-07
1	TBC1D3	9.419566056095721e-07
1	CAB39L	9.414093300715155e-07
1	C10orf12	9.411223849644378e-07
1	MIOS	9.408430878911734e-07
1	MEGF6	9.407345216299566e-07
1	DYNC2I1	9.40559191773075e-07
1	ZNF596	9.404246106116701e-07
1	SP110	9.400699528106964e-07
1	PMM1	9.398942798935341e-07
1	CAND2	9.398911118619606e-07
1	TUBGCP5	9.398654564874902e-07
1	KANSL3	9.3980295367602e-07
1	DACT2	9.393856472217705e-07
1	HGH1	9.393395775862598e-07
1	TTLL3	9.391244665970123e-07
1	NDUFC2	9.390033737242217e-07
1	MYPOP	9.38944317730077e-07
1	TOGARAM1	9.387416728193727e-07
1	IRGM	9.387078384713854e-07
1	INTS10	9.379254294975834e-07
1	APOA5	9.373173734142199e-07
1	NDOR1	9.367135594762924e-07
1	ASCL2	9.360749073693867e-07
1	GRHL2	9.360634728373925e-07
1	PCLO	9.354398989568163e-07
1	RILPL2	9.354385289839402e-07
1	ZFYVE21	9.351639695617408e-07
1	SLC12A4	9.348611463246064e-07
1	FAM222B	9.344059648838052e-07
1	UNC5B	9.339870439413858e-07
1	EBAG9	9.337546697042779e-07
1	LURAP1	9.336292632560107e-07
1	CMTM4	9.330534271014353e-07
1	RTP5	9.329380289616895e-07
1	PDE6G	9.324099523814411e-07
1	PITPNM2	9.323842702603955e-07
1	PNPO	9.322621466942073e-07
1	BLTP3B	9.314835608035435e-07
1	GSG1	9.310569583289477e-07
1	ARL8A	9.308470349525561e-07
1	BTBD6	9.307189422800085e-07
1	IL17RE	9.307111696954469e-07
1	FBXO15	9.304664589639935e-07
1	PPP1R3D	9.304052763843666e-07
1	S1PR5	9.303088558168938e-07
1	ZNF444	9.301033416476152e-07
1	PREX2	9.298610545109453e-07
1	CPLX3	9.295776641034624e-07
1	TRAC	9.292801891202043e-07
1	UBTFL1	9.290396905429884e-07
1	RGSL1	9.287652804704649e-07
1	AKIP1	9.286287875730075e-07
1	AZIN1	9.284723179812732e-07
1	ZNF536	9.284075333922714e-07
1	ZNF830	9.283825808442409e-07
1	NAA25	9.283775917070357e-07
1	SLFN5	9.282387438017842e-07
1	KLHL1	9.282077422385664e-07
1	SDF2	9.280472358051905e-07
1	CMBL	9.278891874484824e-07
1	CHML	9.277639763423358e-07
1	SLC30A8	9.27619988986132e-07
1	WDR70	9.274168412715158e-07
1	MUC16	9.271885955764738e-07
1	IFI35	9.2703907806423e-07
1	MRPL33	9.265813968297335e-07
1	IRF6	9.263437862653228e-07
1	IFT122	9.260815953160796e-07
1	TRIAP1	9.258454631338288e-07
1	PDCL3	9.258061169097679e-07
1	SGCD	9.257586134245817e-07
1	TBX5	9.251834226986095e-07
1	FGF9	9.249962040796234e-07
1	BTBD9	9.247172225187242e-07
1	CPLANE1	9.24452671256025e-07
1	HECTD2	9.239604743993344e-07
1	CT45A1	9.238178707547389e-07
1	WIPF2	9.236510962623581e-07
1	SYNGR3	9.235845865888556e-07
1	LCE3E	9.229457666405491e-07
1	AFF3	9.2282393927356e-07
1	PTGR2	9.225579997703572e-07
1	LRRC14	9.223256613449836e-07
1	EPHX2	9.222804974772338e-07
1	HNF4G	9.220484543034112e-07
1	RAPH1	9.22020563670122e-07
1	HESX1	9.216593897971104e-07
1	ZNF101	9.215594652084679e-07
1	CXCL5	9.213803842804027e-07
1	PSG4	9.208243781893273e-07
1	ICAM3	9.206196525936947e-07
1	NPAS1	9.201558797572674e-07
1	FAH	9.200605340286039e-07
1	INVS	9.200281122718614e-07
1	AQP11	9.196435053365066e-07
1	NEU4	9.193713805035612e-07
1	FOLR3	9.191035057413979e-07
1	CREBZF	9.189537278949438e-07
1	PNPLA1	9.179887710614606e-07
1	CACNB3	9.178957294052607e-07
1	SAMD9L	9.174610774929013e-07
1	WDR43	9.169800333151081e-07
1	FOXD3	9.168269292041449e-07
1	HOGA1	9.167779377108499e-07
1	GNB1L	9.16417615333296e-07
1	NPRL3	9.163448749132056e-07
1	RSPO1	9.163005285783465e-07
1	EPOP	9.161847130279726e-07
1	INHBB	9.161712491833379e-07
1	MMP8	9.156786232298642e-07
1	ADAP2	9.153059327860514e-07
1	NAV1	9.150717152620159e-07
1	UNC79	9.149701657418955e-07
1	PALD1	9.147604266683138e-07
1	ANXA8L2	9.145384109272886e-07
1	LOC100293069	9.144774750236095e-07
1	FAM91A1	9.143545733548687e-07
