multiplex	node	score
1	TDH	3.787785002240858e-08
1	C10orf95	3.7789266072183705e-08
1	LINC02593	3.7706213094162084e-08
1	SNORD2	3.7706213094162084e-08
1	SNHG6	3.7706213094162084e-08
1	SMIM26	3.7706213094162084e-08
1	SERTAD4-AS1	3.7706213094162084e-08
1	SNORA32	3.7706213094162084e-08
1	FAM200B	3.7706213094162084e-08
1	SNORA4	3.7706213094162084e-08
1	SNORD29	3.7706213094162084e-08
1	LINC00205	3.7706213094162084e-08
1	SNORD5	3.7706213094162084e-08
1	SNORD27	3.7706213094162084e-08
1	SNORD28	3.7706213094162084e-08
1	SBDSP1	3.7706213094162084e-08
1	SNORD30	3.7706213094162084e-08
1	CCSAP	3.7706213094162084e-08
1	SNORD75	3.7706213094162084e-08
1	SNORD31	3.7706213094162084e-08
1	SNORD87	3.7706213094162084e-08
1	SNORD6	3.7706213094162084e-08
1	MIR17HG	3.7706213094162084e-08
1	C9orf85	3.7706213094162084e-08
1	SCUBE2	3.7581077536777635e-08
1	ARMC3	3.7360727462241624e-08
1	RPL6P1	3.733758815981881e-08
1	GARIN3	3.690166015578594e-08
1	OR51B4	3.6899365933240115e-08
1	FAM220A	3.6897130695914545e-08
1	LOC150421	3.6734742892766613e-08
1	C2orf72	3.664915328184539e-08
1	PROK2	3.6621527646195275e-08
1	RNLS	3.66030301616164e-08
1	H2BW1	3.646832953176707e-08
1	NPFFR1	3.6449727455998064e-08
1	TMEM270	3.6443793765223715e-08
1	OR8D4	3.6443793765223715e-08
1	IGLV3-21	3.6443793765223715e-08
1	S100G	3.6443793765223715e-08
1	LYZL4	3.6443793765223715e-08
1	IL36B	3.6443793765223715e-08
1	OR10G3	3.6443793765223715e-08
1	TMIGD2	3.6443793765223715e-08
1	OR5T1	3.6443793765223715e-08
1	C1QTNF7	3.6443793765223715e-08
1	OR8H2	3.6443793765223715e-08
1	PIGV	3.6443793765223715e-08
1	GAGE2D	3.6440257151921957e-08
1	RLN1	3.629467253073384e-08
1	ZNF677	3.6268876921765525e-08
1	SSX9P	3.616348324808923e-08
1	SERHL	3.610274626388133e-08
1	BEST3	3.608509264278335e-08
1	LOC653501	3.6071231653278545e-08
1	PCDHA8	3.604309148871907e-08
1	CRYGB	3.5984973171182165e-08
1	BPY2	3.585963113323258e-08
1	BPY2C	3.585963113323258e-08
1	ZNF415	3.582192839315263e-08
1	SLC49A4	3.561652413645178e-08
1	CYP3A43	3.5557067389001155e-08
1	IRX4	3.555512372521375e-08
1	PLPP7	3.544570834359818e-08
1	CLBA1	3.541767997882641e-08
1	NEPNP	3.53839331962912e-08
1	LINC00269	3.5278882866738014e-08
1	HEPN1	3.5278882866738014e-08
1	SIDT1	3.5278882866738014e-08
1	ZNF487	3.5278882866738014e-08
1	DEFB130B	3.5278882866738014e-08
1	OR7G1	3.5278882866738014e-08
1	NBPF24	3.5278882866738014e-08
1	OR4A16	3.5278882866738014e-08
1	MATCAP1	3.513696708286248e-08
1	TREM2	3.499161993521913e-08
1	KIR2DS3	3.499161993521913e-08
1	SIGLEC14	3.499161993521913e-08
1	B3GNT6	3.4675701996362897e-08
1	CNGA1	3.460467122291394e-08
1	LRRC2	3.458485263830709e-08
1	CHCT1	3.4541881455092245e-08
1	OPALIN	3.452344313976763e-08
1	WFDC3	3.4471479282445315e-08
1	TAAR2	3.437665560710085e-08
1	RNASE4	3.437665560710085e-08
1	LYNX1	3.437665560710085e-08
1	LOC390760	3.437665560710085e-08
1	ZNF571	3.4190721785339996e-08
1	CALHM5	3.409291405991038e-08
1	MYRF	3.408893020531095e-08
1	PMS2CL	3.408267134458436e-08
1	DCAF12L1	3.406820941922287e-08
1	CCDC54	3.3986897682013296e-08
1	PLEKHD1	3.3986897682013296e-08
1	NEMP2	3.398060349905555e-08
1	MIR9-2HG	3.3913316076650164e-08
1	LOC100291250	3.3872763465058763e-08
1	EPB41L4A-DT	3.383077523723296e-08
1	LOC100128400	3.383077523723296e-08
1	LILRA4	3.3767814924868627e-08
1	USP41P	3.3616365705852594e-08
1	APRG1	3.361619021478632e-08
1	SCGB1C2	3.356480056042306e-08
1	ANKDD1A	3.3413002501725676e-08
1	PATL2	3.326949007023919e-08
1	PRDM7	3.3251075759208255e-08
1	DNAI3	3.323958243522345e-08
1	SHF	3.319437825608514e-08
1	VPS9D1-AS1	3.318006713662059e-08
1	CYP4F3	3.3154608668953186e-08
1	C9orf57	3.3050130363489025e-08
1	SLC22A14	3.3038681580406586e-08
1	FAM74A2	3.302665115673049e-08
1	FAM74A1	3.302665115673049e-08
1	SPATA25	3.2921466189572515e-08
1	FAM72A	3.289617257068247e-08
1	LINC00305	3.286732254446783e-08
1	PRR23E	3.267514957388133e-08
1	ZNF846	3.263912951471171e-08
1	LUZP6	3.2522422010872826e-08
1	DMBX1	3.2511326654398673e-08
1	DCHS2	3.2343479356163555e-08
1	RNASEH1P1	3.2343479356163555e-08
1	HSD11B1L	3.2343479356163555e-08
1	LOC284014	3.2343479356163555e-08
1	CYP7A1	3.2312650213818446e-08
1	ZNF676	3.23026429466158e-08
1	ELAPOR2	3.2057723327937206e-08
1	SPRN	3.2044918242444156e-08
1	SPATA9	3.191420502116773e-08
1	GAGE12J	3.188758215582603e-08
1	GAGE13	3.188758215582603e-08
1	GAGE10	3.188758215582603e-08
1	LOC100132941	3.1858421074952495e-08
1	LOC100289290	3.1858421074952495e-08
1	TRBV12-3	3.1858421074952495e-08
1	GJA10	3.16707682242232e-08
1	HOTTIP	3.1459482302060405e-08
1	RFESD	3.1428196474401453e-08
1	TMSB4XP1	3.1427847889900335e-08
1	ST8SIA2	3.140649283639081e-08
1	GGTLC2	3.1398453168755323e-08
1	ZBED6	3.138184795653894e-08
1	LAG3	3.134793652542451e-08
1	C2CD4C	3.11151787729931e-08
1	ITPRIPL2	3.109397978752019e-08
1	FRRS1L	3.093113226223343e-08
1	H3C13	3.0861018591230446e-08
1	EXO5	3.0813205229726924e-08
1	GRID2IP	3.0806572921975294e-08
1	CBLN3	3.0783726314931685e-08
1	GLRA3	3.07067905453727e-08
1	C4orf50	3.055256820748286e-08
1	HEY	3.0510668096567614e-08
1	PTH2	3.043200237538724e-08
1	GABRA5	3.0426545008012735e-08
1	MAGEB16	3.04091105883116e-08
1	SPINK9	3.034497660445317e-08
1	PGLYRP2	3.034497660445317e-08
1	STMP1	3.034497660445317e-08
1	DEFB131A	3.034497660445317e-08
1	ST3	3.03275541626787e-08
1	IL4I1	3.032226907645641e-08
1	ANP32A-IT1	3.031118320254697e-08
1	DSTNP4	3.031118320254697e-08
1	RNASE9	3.021269293418054e-08
1	NLRP11	3.018229352998648e-08
1	XKR5	3.018229352998648e-08
1	CXorf51A	3.0157503871041065e-08
1	CXorf51B	3.0157503871041065e-08
1	PPIAP11	3.004478198797485e-08
1	OR2AG1	3.0036100878277475e-08
1	OR3A1	3.0036100878277475e-08
1	OR1D2	3.0036100878277475e-08
1	LRRD1	3.002629344755297e-08
1	LOC389834	2.996254965664914e-08
1	TRPM5	2.990686761003874e-08
1	UGP1	2.989001357957426e-08
1	DFNB26	2.987304463188428e-08
1	GMPR	2.972434298435022e-08
1	PCDHB6	2.9637296425501248e-08
1	BUB1B-PAK6	2.9600135463110258e-08
1	OR6C70	2.9557479421672088e-08
1	FAM72B	2.9553774441270888e-08
1	LINC00189	2.942279084302501e-08
1	C9orf152	2.940931100526864e-08
1	FER1L6	2.9316800072174158e-08
1	SCXA	2.93080584185105e-08
1	OPA6	2.9248217335650568e-08
1	C1QTNF8	2.9218384722368187e-08
1	EFHB	2.9094777110219502e-08
1	RPL37AP8	2.9094777110219502e-08
1	LOC257054	2.9062194617138363e-08
1	H2BP1	2.8894638468264558e-08
1	MCTP1	2.8827210350494016e-08
1	BCLAF3	2.8827210350494016e-08
1	TRNI	2.8800203978745037e-08
1	H2BC19P	2.8771557571099304e-08
1	OR7C1	2.8711580087599305e-08
1	LINC01561	2.853063216040024e-08
1	NMUR1	2.8518867376078763e-08
1	ERICH4	2.8497006455423052e-08
1	FCRL6	2.8484573139176125e-08
1	ZNF605	2.84378871077625e-08
1	LOC90462	2.84378871077625e-08
1	CC2D2B	2.8365886792973667e-08
1	C7orf13	2.8288169077240983e-08
1	SUPT20HL1	2.8264515990832192e-08
1	EFCC1	2.8264515990832192e-08
1	ACOXL	2.8264515990832192e-08
1	GGTA1	2.819313284770921e-08
1	ACER2	2.8183303239307926e-08
1	C9orf50	2.8176132138467734e-08
1	ST20-AS1	2.8176132138467734e-08
1	NAPEPLD	2.8176132138467734e-08
1	EEF1DP3	2.8065772286638694e-08
1	RASGEF1A	2.8052133479061478e-08
1	CPA1	2.7876589129015774e-08
1	IGLV1-40	2.7797459397658713e-08
1	RNF222	2.7771377672468985e-08
1	LOC730441	2.763206926562544e-08
1	PRSS59P	2.763206926562544e-08
1	GLTPD2	2.759923091040707e-08
1	CD180	2.7564012923058206e-08
1	TPSG1	2.7515845105137994e-08
1	SPHAR	2.7513197079406767e-08
1	OR51F2	2.7441385876295227e-08
1	ERVK3-1	2.743710192077846e-08
1	INPP5F	2.7256501794124216e-08
1	VSIG10L	2.7242103718476136e-08
1	GOLGA8B	2.7242103718476136e-08
1	PRSS38	2.7191387527567787e-08
1	ZP4	2.7172759051827012e-08
1	AMELY	2.70998628995158e-08
1	MYCT1	2.698136254332606e-08
1	EIF4E1B	2.6975162384813752e-08
1	LINC00518	2.6869576777514696e-08
1	LPAL2	2.6869576777514696e-08
1	MAMLD1	2.686594394559746e-08
1	KIR3DP1	2.6798120383095894e-08
1	SNORD13P1	2.6785116387038628e-08
1	MDGA1	2.672106700098838e-08
1	SMIM21	2.665406223746715e-08
1	STUM	2.649291395532889e-08
1	ADCY10P1	2.6387092587961448e-08
1	PRR23D2	2.6293644425793827e-08
1	PRR23D1	2.6293644425793827e-08
1	ZNF480	2.62467784816437e-08
1	NXF2B	2.6228524634210513e-08
1	IQCF2	2.6119548178525624e-08
1	CD5L	2.6108690557582552e-08
1	HERC2P4	2.6101548335779927e-08
1	ANGPTL6	2.6101548335779927e-08
1	GPIHBP1	2.6099530664919303e-08
1	NBEAP1	2.6082861513858855e-08
1	FOLH1B	2.6082861513858855e-08
1	TTTY14	2.6082861513858855e-08
1	LOC100130691	2.6082861513858855e-08
1	FTX	2.6082861513858855e-08
1	CRYBB2P1	2.6082861513858855e-08
1	ASMTL-AS1	2.6082861513858855e-08
1	SCARNA17	2.6082861513858855e-08
1	GALNT9-AS1	2.6082861513858855e-08
1	CD99P1	2.6082861513858855e-08
1	ST7-OT4	2.6082861513858855e-08
1	LY6E-DT	2.6082861513858855e-08
1	GTF2H2B	2.6082861513858855e-08
1	SNORD116-5	2.6082861513858855e-08
1	SNORD116-6	2.6082861513858855e-08
1	PCDH11Y	2.6082861513858855e-08
1	LINC00467	2.6082861513858855e-08
1	MIR570	2.6082861513858855e-08
1	MIR99AHG	2.6082861513858855e-08
1	LINC03009	2.6082861513858855e-08
1	FAM149A	2.6082861513858855e-08
1	SNORD116-4	2.6082861513858855e-08
1	SNORD116-8	2.6082861513858855e-08
1	TMEM63C	2.6082861513858855e-08
1	MIR23B	2.6082861513858855e-08
1	SNORD109B	2.6082861513858855e-08
1	BAGE	2.6082861513858855e-08
1	CASC2	2.6082861513858855e-08
1	HNRNPU-AS1	2.6082861513858855e-08
1	ZSWIM4	2.6082861513858855e-08
1	ERMARD	2.6082861513858855e-08
1	CDH26	2.6082861513858855e-08
1	CIDECP1	2.6082861513858855e-08
1	TMEM183BP	2.6082861513858855e-08
1	ESPNP	2.6082861513858855e-08
1	TPTEP2	2.6082861513858855e-08
1	SEPTIN7P14	2.6082861513858855e-08
1	KLKP1	2.6082861513858855e-08
1	LINC01881	2.6082861513858855e-08
1	IL17REL	2.6082861513858855e-08
1	ATP9B	2.6082861513858855e-08
1	TTTY15	2.6082861513858855e-08
1	TMEM212	2.6082861513858855e-08
1	ABHD2	2.6082861513858855e-08
1	ST7-OT3	2.6082861513858855e-08
1	KCNH8	2.6082861513858855e-08
1	HSD17B7P2	2.6082861513858855e-08
1	POLR2J4	2.6082861513858855e-08
1	LOC389906	2.6082861513858855e-08
1	ENPP5	2.6082861513858855e-08
1	GTF2IP1	2.6082861513858855e-08
1	POLR2J2	2.6082861513858855e-08
1	SLC2A11	2.6082861513858855e-08
1	PMS2P2	2.6082861513858855e-08
1	IPW	2.6082861513858855e-08
1	CECR7	2.6082861513858855e-08
1	NSUN5P1	2.6082861513858855e-08
1	GPR137C	2.6082861513858855e-08
1	RPL32P3	2.6082861513858855e-08
1	OR4N5	2.59355597151642e-08
1	LRRC63	2.5883144883908507e-08
1	FMO2	2.5854003773822035e-08
1	HECTD4	2.5758414605192624e-08
1	SLITRK2	2.564740964676348e-08
1	LRRC37A	2.5584313703660703e-08
1	RPL15P11	2.551649158116973e-08
1	ANKLE1	2.551649158116973e-08
1	ZNF527	2.5501542644192113e-08
1	LINC00260	2.5442661072273198e-08
1	OR2G6	2.540094289536014e-08
1	PNMA6C	2.5396631728592655e-08
1	TUBBP5	2.5395115727128204e-08
1	HMGB3P27	2.5330710534096093e-08
1	WHAMM	2.5279846978311843e-08
1	H2BW2	2.526984161272596e-08
1	CSNK2A3	2.5255564213836993e-08
1	PSORS1C1	2.517882303366804e-08
1	GALNT9	2.5171997648058424e-08
1	ATP10B	2.5171997648058424e-08
1	TRPV3	2.514526248076288e-08
1	DBX2	2.5138331947319295e-08
1	SSTR4	2.5078828298738254e-08
1	LOC284214	2.5074325976219492e-08
1	LOC83459	2.4987363179653538e-08
1	CRSP5	2.4920035464189158e-08
1	DMRT1	2.487146370047205e-08
1	RAET1G	2.4869198911249042e-08
1	FLJ20712	2.485397624522419e-08
1	CRTAM	2.475212493184533e-08
1	RNY4	2.4719108749243022e-08
1	LAMP5	2.469639704987686e-08
1	OR10H1	2.451034356362398e-08
1	UNC5D	2.4480354679032696e-08
1	LOC440895	2.4480354679032696e-08
1	ZNF565	2.4480354679032696e-08
1	VTNR	2.4480354679032696e-08
1	SPRR2C	2.4453243527575056e-08
1	MAMSTR	2.4282611185125153e-08
1	MIA-RAB4B	2.420801015914232e-08
1	ALKAL2	2.407503726167186e-08
1	GPR173	2.3999578434499656e-08
1	IGHV1OR15-1	2.3990687138797726e-08
1	TNFSF15	2.395223589882667e-08
1	CEP15	2.3918912705142407e-08
1	ZNF789	2.389863045086665e-08
1	ZNF750	2.3853064550316058e-08
1	ZNF182	2.3768782749251976e-08
1	ACSS3	2.371225160329786e-08
1	MT2P1	2.368593305335947e-08
1	RAB42	2.3674822928021544e-08
1	IL31	2.3674822928021544e-08
1	OR56A3	2.3545513749536135e-08
1	ERVV-1	2.3504752166702087e-08
1	UGT3A1	2.3492773007319673e-08
1	PLEKHM3	2.348266961548641e-08
1	MEG8	2.341416620411102e-08
1	HOXA-AS2	2.341416620411102e-08
1	HCRP1	2.340895882210443e-08
1	SYNGR4	2.3397911258409285e-08
1	CELA3B	2.3397911258409285e-08
1	FAM89A	2.3373191536582238e-08
1	OR4F16	2.3349942371282568e-08
1	OR4F3	2.3349942371282568e-08
1	OR5AS1	2.3349942371282568e-08
1	OR4F29	2.3349942371282568e-08
1	CA13	2.3328220259613924e-08
1	TEX19	2.3319913233402342e-08
1	CLUL1	2.3311685208602582e-08
1	C16orf89	2.327814228027474e-08
1	SMIM17	2.327814228027474e-08
1	RBMY2BP	2.3202521513776945e-08
1	WNT8B	2.31797984515971e-08
1	RNF175	2.3130488285231873e-08
1	SLC17A4	2.3117390334347376e-08
1	USP17L5	2.3117390334347376e-08
1	TDRD5	2.3117390334347376e-08
1	KRTAP9-9	2.3117390334347376e-08
1	KRTAP9-1	2.3117390334347376e-08
1	OBP2B	2.3091091767774163e-08
1	OR1G1	2.3091091767774163e-08
1	MOV10L1	2.3062453271014995e-08
1	RPL32P18	2.3039487979471338e-08
1	VWFP1	2.2966993555963867e-08
1	ADH5P4	2.295915953839273e-08
1	LRRC37A11P	2.2938821439000835e-08
1	ZNF93	2.2861665341562753e-08
1	LOC729324	2.2841926164950812e-08
1	PRRX2	2.284179950627499e-08
1	SLCO1B3	2.2838254961360138e-08
1	ZNF546	2.2798236753021964e-08
1	SSX10	2.2798236753021964e-08
1	C1QL3	2.277875083371878e-08
1	GPR87	2.2704052590768125e-08
1	NAGS	2.267999508941762e-08
1	DRC3	2.2676231818998888e-08
1	RNF215	2.2674036250355007e-08
1	DIPK1C	2.262330581698821e-08
1	BEND6	2.2582667353602683e-08
1	SPANXA2	2.2498931115498937e-08
1	TAGAP	2.242719103377673e-08
1	C8orf76	2.228013757893742e-08
1	CNTD1	2.228013757893742e-08
1	YWHAQP8	2.2248586811047808e-08
1	HERC2P3	2.2184681683337412e-08
1	NT5DC4	2.2131746290116263e-08
1	RPL12P1	2.2120472813853638e-08
1	ERFL	2.2120472813853638e-08
1	OTUD4P1	2.2120472813853638e-08
1	ATP13A4	2.2100656394906152e-08
1	PCDHB2	2.2039257144456647e-08
1	MPV17L2	2.1936007570615492e-08
1	OR1C1	2.1930765732218426e-08
1	SEMA3E	2.1891787670107753e-08
1	ADAM29	2.188469233327278e-08
1	MAB21L4	2.1879135236000585e-08
1	CTRB2	2.1807614931426296e-08
1	MICALCL	2.178651334463951e-08
1	SLC6A13	2.167567745260119e-08
1	LOC401442	2.167567745260119e-08
1	CLEC4F	2.167567745260119e-08
1	DAZ2	2.167567745260119e-08
1	NUTM2B	2.167567745260119e-08
1	MFRP	2.1674347779046815e-08
1	TEN1-CDK3	2.1671772767110337e-08
1	CCDC159	2.1660107341823406e-08
1	MAGEB5	2.161636235546195e-08
1	LOC285733	2.1543802860617583e-08
1	LINC00598	2.149497852525258e-08
1	DEFB116	2.1439360953840036e-08
1	PLAC8L1	2.1439360953840036e-08
1	TMEM178A	2.1439360953840036e-08
1	ADGRA1	2.1439360953840036e-08
1	ANO2	2.1439360953840036e-08
1	LRRC3C	2.1439360953840036e-08
1	SLC19A4P	2.1434109810543794e-08
1	LOC100134230	2.1430661439861423e-08
1	MMP27	2.1423048339854892e-08
1	PTMAP12	2.141874807073655e-08
1	RUNX1-IT1	2.1403981477275992e-08
1	OGFRL1	2.138942861810049e-08
1	USP17L22	2.1358558835049275e-08
1	ISM2	2.1352907014302012e-08
1	RPS15AP21	2.1282766926328153e-08
1	MYH16	2.1282766926328153e-08
1	FLJ25613	2.125171598085928e-08
1	CABP7	2.1223327234551105e-08
1	CYP4A22	2.1161442815417626e-08
1	GBP4	2.1149267180466006e-08
1	C20orf173	2.1143231398790752e-08
1	LINC00265	2.1143231398790752e-08
1	MUSTN1	2.107173603965422e-08
1	LGR6	2.107173603965422e-08
1	TRIM60	2.107173603965422e-08
1	GPR142	2.107173603965422e-08
1	WNT8A	2.107173603965422e-08
1	ZNF222	2.1053734045306114e-08
1	ZNF570	2.1050191899713147e-08
1	SLC2A9	2.1045343887111083e-08
1	IRX2-DT	2.0929676824098616e-08
1	LINC01257	2.0896821896840434e-08
1	TRGV7	2.0878280628802684e-08
1	TMPRSS7	2.0875021540079973e-08
1	COX7A2P2	2.0875021540079973e-08
1	CDKN2B-AS1	2.0807858529147307e-08
1	PVALB	2.077715462896836e-08
1	ARRDC1-AS1	2.0770223576925752e-08
1	GASK1B	2.0770223576925752e-08
1	CYRIA	2.0714254931155757e-08
1	EEF1B2P5	2.055273077086781e-08
1	AE01	2.0516955496347804e-08
1	CDY2B	2.0514917376561383e-08
1	C4orf54	2.0514917376561383e-08
1	ATP8B3	2.0399597681497627e-08
1	PSPHP1	2.0312539108538792e-08
1	PLXNC1	2.0269107584989973e-08
1	ALKBH1	2.026154149674597e-08
1	EPS15P1	2.023946914758506e-08
1	ABTB3	2.019269327253709e-08
1	MT1P3	2.0165934896221953e-08
1	RGS9BP	2.0152850254909867e-08
1	PABPC1P1	2.012411225652442e-08
1	IGFLR1	2.005320371673548e-08
1	RFNG	2.000569173121038e-08
1	C21orf77	1.988597296098431e-08
1	LOC400682	1.9876280332709213e-08
1	ZBED5	1.9866891985370593e-08
1	CCT6P1	1.9702073493224076e-08
1	GLYATL3	1.9702073493224076e-08
1	CACNG7	1.9650667239882842e-08
1	MRRFP1	1.9583104489222316e-08
1	ZNF619	1.957459176289879e-08
1	ZSCAN2	1.9561534263447387e-08
1	KIAA1546	1.9544342740243135e-08
1	MMEL1	1.946794638998859e-08
1	TP53TG3B	1.9440514892321072e-08
1	LOC401478	1.9440514892321072e-08
1	NRON	1.9440514892321072e-08
1	ERN2	1.9319736924558768e-08
1	NOXRED1	1.931546697624756e-08
1	VWA5B1	1.930818585694664e-08
1	LIPM	1.920667258137765e-08
1	NEK5	1.9180480199035016e-08
1	LINC00852	1.917355195618913e-08
1	ZNF208	1.9126813695297348e-08
1	PDILT	1.9056271506895752e-08
1	GNRHR2	1.9003494070781154e-08
1	RPS26P50	1.897434669115732e-08
1	OR51M1	1.8932073607153876e-08
1	TRG-CCC1-1	1.8803201890433434e-08
1	RBPJP3	1.878491635293506e-08
1	IFI44L	1.8717187053806956e-08
1	SLC5A12	1.8708794781189893e-08
1	SCN11A	1.8690162470103646e-08
1	GMNC	1.860910945468816e-08
1	HMGN1P30	1.857138121244983e-08
1	RAX	1.857048201551401e-08
1	FREM1	1.8499908435222595e-08
1	RFPL1	1.8407228453700275e-08
1	ZNF492	1.82660538241455e-08
1	CARNS1	1.8262853560705823e-08
1	ZDHHC19	1.8234512771454213e-08
1	TEX13B	1.8229879274863362e-08
1	AOC4P	1.8200381540929008e-08
1	CHAC1	1.8164185104891358e-08
1	TCHHL1	1.8077269905673604e-08
1	CYP4X1	1.8068416060391808e-08
1	NTSR2	1.8047073146849963e-08
1	SCARNA8	1.8038149718377186e-08
1	SCARNA13	1.8038149718377186e-08
1	CD200R1L	1.8031927391561443e-08
1	SP5	1.8031927391561443e-08
1	NWD2	1.801250527896759e-08
1	MUC6	1.790610511257542e-08
1	SIGLEC8	1.790610511257542e-08
1	OR6X1	1.783216991217072e-08
1	MAPKAPK5-AS1	1.7811584695798097e-08
1	SIAH1P1	1.7674564790118922e-08
1	HARBI1	1.764948040508107e-08
1	LOC653602	1.762645334302335e-08
1	CYB5R4	1.762645334302335e-08
1	PGGHG	1.762645334302335e-08
1	TPRG1L	1.7538274782655786e-08
1	ZAR1	1.7531734078997187e-08
1	CHRNA2	1.750867376615523e-08
1	RHPN1-AS1	1.7414582952493042e-08
1	IRX5	1.7408746546853714e-08
1	ZFP3	1.7289604520404272e-08
1	PAFAH2	1.7236572806351123e-08
1	PRIMA1	1.7236572806351123e-08
1	EOLA1	1.7194627817654582e-08
1	GSTA5	1.702733456996133e-08
1	KRT10-AS1	1.7001432009793014e-08
1	SVBP	1.691484015325832e-08
1	DUOX2	1.6904887877804766e-08
1	TNRC17	1.6891508130326132e-08
1	CMAHP	1.6849728652588432e-08
1	OR4F21	1.6849728652588432e-08
1	KREMEN1	1.682679756844016e-08
1	SLC17A1	1.6792909895864143e-08
1	CEP57L1P1	1.6744048596769588e-08
1	AMZ2P1	1.6671093728589363e-08
1	BBOF1	1.6671093728589363e-08
1	NDNF	1.6642989027403927e-08
1	RERG	1.6632192302053962e-08
1	ART1	1.662092567385928e-08
1	OR13C5	1.6582721540113484e-08
1	CYP26A1	1.655838623159546e-08
1	C6orf163	1.655838623159546e-08
1	ZBED10P	1.6553309253667606e-08
1	ZNF736	1.6526759347896127e-08
1	HRH2	1.6477083421439204e-08
1	MBD3L3	1.6464790586705274e-08
1	CYLC1	1.64377087679763e-08
1	PGBD2	1.6290624187832596e-08
1	WNT9A	1.6256277887939625e-08
1	LKAAEAR1	1.6225557700944272e-08
1	PAMR1	1.6222243083011144e-08
1	ACTL9	1.620739861703067e-08
1	PIERCE2	1.620739861703067e-08
1	FOXD4L4	1.615605784525078e-08
1	RPEL1	1.607821195581902e-08
1	TEX261	1.601714689568892e-08
1	LILRA6	1.6006639724506663e-08
1	BPI	1.5976778409348058e-08
1	GARNL3	1.5956753857145203e-08
1	PCDHA13	1.5952992876886456e-08
1	ADARB2-AS1	1.5847011546368342e-08
1	GUCY2EP	1.5750454181889057e-08
1	ZNF705D	1.5690132509569084e-08
1	RPUSD1	1.5654862298953462e-08
1	TIGD2	1.5520151384484575e-08
1	CLEC18C	1.547883932854892e-08
1	C9orf153	1.5467215406672242e-08
1	NXPH1	1.5466639815092062e-08
1	SLC22A20P	1.5411596082153732e-08
1	LOC284412	1.536405828504149e-08
1	HPC3	1.536405828504149e-08
1	GRASLND	1.5257610900783956e-08
1	TMEM52	1.5245018702575228e-08
1	LCN9	1.5218407395728524e-08
1	SPATA31G1	1.491690008927175e-08
1	HNRNPCL3	1.4884360679242285e-08
1	IFITM10	1.4823081936921274e-08
1	NBPF26	1.476775104693442e-08
1	ZNF805	1.4632175888035813e-08
1	ZNF284	1.4562397231354965e-08
1	CELF6	1.4545865533749757e-08
1	RBMY2FP	1.4509901152060492e-08
1	GOLGA8K	1.4473197987010828e-08
1	PPIAL4E	1.4472933884868227e-08
1	FAM90A5	1.4453385282913351e-08
1	FAM90A26	1.4453385282913351e-08
1	IZUMO1R	1.4322657678511153e-08
1	UGT2B15	1.4311877426310913e-08
1	UGT2A2	1.4311877426310913e-08
1	TRR	1.4299390802615027e-08
1	UTS2R	1.4266406305654594e-08
1	LOC100131689	1.4249393695344597e-08
1	RPL23AP32	1.4193260863943047e-08
1	RAX2	1.4186727065925045e-08
1	DCAF8L1	1.4055687270971914e-08
1	FAM153CP	1.4046912505790412e-08
1	FAM216A	1.3972372932660814e-08
1	OR8B2	1.3971170341790613e-08
1	GPR26	1.3883794460747186e-08
1	DAZ3	1.3773907558618482e-08
1	GAGE7	1.3764956798549146e-08
1	GAGE8	1.3764956798549146e-08
1	AP5S1	1.3687896734635856e-08
1	FGF20	1.3544657127485326e-08
1	ZNF285	1.3447533530134316e-08
1	APOBEC2	1.3374275524586536e-08
1	GOLGA2P11	1.315296814606689e-08
1	HEPACAM	1.312313277176104e-08
1	OR1L3	1.3043380264410121e-08
1	OR6C1	1.3043380264410121e-08
1	ZNF584	1.2879004253395075e-08
1	TMEM185B	1.2777832746919165e-08
1	LOC727751	1.2726888196270343e-08
1	TMEM121B	1.2583706012388453e-08
1	PRSS53	1.2535343536818259e-08
1	TGM6	1.250541108406383e-08
1	TMSB4XP2	1.2501667602821688e-08
1	C2orf15	1.2263497601293833e-08
1	FABP9	1.2244540475725742e-08
1	MIR100	1.2167778997723782e-08
1	FLJ11710	1.185212688415705e-08
1	MCHR2	1.1801586905461519e-08
1	STYX	1.1774397440169728e-08
1	TBATA	1.1651253467879466e-08
1	KCNC2	1.1647259613350563e-08
1	MKRN4P	1.1483077897964751e-08
1	NEURL3	1.1479027434709275e-08
1	PNMA6D	1.1478398620813155e-08
1	POPDC3	1.1403514632391013e-08
1	GEMIN8P4	1.1378392078773806e-08
1	SMIM15	1.1324030414776113e-08
1	NMBR	1.1239549805908117e-08
1	BHLHE23	1.1208380841786482e-08
1	RXFP2	1.116161402663793e-08
1	DEFB118	1.1127545792947569e-08
1	FOLR2	1.1059053697019113e-08
1	RLN2	1.1011900931474716e-08
1	CYP2A7	1.0924490548230006e-08
1	UCMA	1.0894311667714808e-08
1	ZNF702P	1.0894311667714808e-08
1	ETV3L	1.0826763596193885e-08
1	GOLGA8G	1.080549815540943e-08
1	AKR7L	1.0773639556078918e-08
1	ARPC3P1	1.075265919067163e-08
1	ARMCX4	1.0740649921789255e-08
1	POTED	1.0602376778295284e-08
1	GSX1	1.0554822166159544e-08
1	LINC00242	1.0507383224595485e-08
1	ZNF425	1.0507383224595485e-08
1	LEF1-AS1	1.0500911751939353e-08
1	TIFAB	1.0420396355923356e-08
1	ZNF776	1.0232024559143614e-08
