multiplex	node	score
1	TAFA5	1.7707106307456804e-06
1	SAMD4B	1.7700752820698083e-06
1	GCLC	1.7699252050171734e-06
1	AFG2A	1.7696628505992151e-06
1	PACS1	1.7695655949791977e-06
1	EXD2	1.7694200896312878e-06
1	RGPD8	1.7689369918056797e-06
1	RAB37	1.7689142845750202e-06
1	SLC16A11	1.7687182148076952e-06
1	BICD1	1.7687100642417633e-06
1	PRRG3	1.767988321699401e-06
1	MCAT	1.7676928985802029e-06
1	HOXC10	1.7674958775175846e-06
1	FILIP1L	1.7670482766059068e-06
1	DFFB	1.7662378343541313e-06
1	TSSK6	1.7662340578831495e-06
1	JAZF1	1.7659526049548845e-06
1	GLRA2	1.7651893314150934e-06
1	KLK7	1.7651495210991094e-06
1	TIGD1	1.765080474111726e-06
1	ACADL	1.7648409321623869e-06
1	TNFAIP8	1.7647716895588951e-06
1	COLGALT2	1.7644782070758296e-06
1	DLGAP3	1.7640926211792142e-06
1	SUN1	1.7639918228814493e-06
1	KIF21B	1.7609598841121793e-06
1	CDC42BPG	1.7603290874703727e-06
1	RNF208	1.7601268272405177e-06
1	SFRP2	1.7598343723971558e-06
1	RXYLT1	1.758912884238379e-06
1	RBAK	1.7585334941515856e-06
1	EPB42	1.7583120662922949e-06
1	ANXA3	1.7581525549743587e-06
1	TULP2	1.7581121219608223e-06
1	SOX7	1.757618515680499e-06
1	SH2D3A	1.7571839170625041e-06
1	PHYHIP	1.756693591230243e-06
1	TIMP2	1.756551492648864e-06
1	SLFN5	1.7563833405084537e-06
1	UROD	1.7563689318376075e-06
1	KYAT3	1.755712320765792e-06
1	BCL11B	1.7553376123849039e-06
1	DMC1	1.7546772872312614e-06
1	NELL1	1.7533736982874155e-06
1	CLIC2	1.7530912154060928e-06
1	P2RX5	1.7529359993108302e-06
1	NFASC	1.752926025752769e-06
1	OPCML	1.7518271373450804e-06
1	SGCD	1.7512606853728771e-06
1	RBFA	1.751065099187642e-06
1	MICALL1	1.7508847955452987e-06
1	HLA-DPB1	1.7504940816864923e-06
1	ZKSCAN1	1.7502671575529435e-06
1	CSN1S1	1.7501119820419612e-06
1	AAAS	1.7480938506411287e-06
1	GLCE	1.7480091359954094e-06
1	DRC12	1.7476304408908983e-06
1	AFG2B	1.7475717667346843e-06
1	VEGFB	1.747082091077365e-06
1	BORCS5	1.7470037391336426e-06
1	DYT10	1.7469763309867227e-06
1	GPATCH11	1.7469693237213781e-06
1	GABRA1	1.7469624742556803e-06
1	BPGM	1.7462133622029992e-06
1	KIAA0930	1.7459179962469956e-06
1	RFFL	1.7455097749938076e-06
1	SHC2	1.7453657402656252e-06
1	RCBTB2	1.745327466426828e-06
1	MBNL3	1.7446470852415446e-06
1	ORMDL3	1.7444665250750761e-06
1	CWF19L1	1.7437316291048165e-06
1	PDF	1.7434477569038533e-06
1	PPP2R3A	1.7433908445904528e-06
1	LIMS3	1.7428957014597337e-06
1	SERF1B	1.7401543772746442e-06
1	SLC15A4	1.7392987957475589e-06
1	TRAPPC9	1.7390020651218963e-06
1	FAM217B	1.7386970500410492e-06
1	RPP14	1.738435410502705e-06
1	NUAK2	1.738276239562549e-06
1	GBE1	1.7381766853456318e-06
1	SLC47A1	1.7378917535803302e-06
1	RAPGEF1	1.7369237220424435e-06
1	SCG3	1.7369044791667178e-06
1	SHPRH	1.7368147340984783e-06
1	PSG8	1.7367800798133376e-06
1	DEFB127	1.7363463693062388e-06
1	NDUFC1	1.7359344840539862e-06
1	CD19	1.735226072793455e-06
1	ASB4	1.7343531145818435e-06
1	WDR44	1.7337469125811545e-06
1	IFT25	1.7334246635233736e-06
1	HYAL1	1.7323894088710364e-06
1	C5AR1	1.7321606282024974e-06
1	ZNRF2	1.7318548144281534e-06
1	SLC25A30	1.731741691746156e-06
1	PRKAG3	1.7311397160315294e-06
1	SH2B1	1.7307057166899395e-06
1	CCDC180	1.7302844241690568e-06
1	LIMS4	1.730095990153284e-06
1	CELA1	1.7295404881640438e-06
1	TRPM4	1.729323895808534e-06
1	ANKRD2	1.729100821918036e-06
1	FDXR	1.7284041460704402e-06
1	CASZ1	1.728111134138368e-06
1	EME2	1.7272728443574794e-06
1	RHCG	1.7271454276556021e-06
1	TINAGL1	1.726950629376374e-06
1	ZNF474	1.726711924459125e-06
1	COX6A2	1.7266120897186052e-06
1	CACNG1	1.7264926172813756e-06
1	KCNMA1	1.7259442836197938e-06
1	FAM91A1	1.725826260740366e-06
1	CYTOR	1.7253542581558972e-06
1	CCDC124	1.7251634024509638e-06
1	ZDHHC4	1.7246320642310022e-06
1	EFS	1.7246003859887202e-06
1	ARHGAP35	1.724583415856077e-06
1	MORC3	1.7245808256512497e-06
1	SNX21	1.72432017100572e-06
1	ZNF532	1.723487984290576e-06
1	ZFP90	1.7229818973952244e-06
1	KIR3DL3	1.7228947512187858e-06
1	METTL27	1.7228565138263956e-06
1	SETDB2	1.722380480334389e-06
1	GJB6	1.7223452990854278e-06
1	DNAH3	1.7223369379170382e-06
1	PHKG1	1.721914417531193e-06
1	PRR5L	1.7217177284071115e-06
1	HS2ST1	1.7216155893618718e-06
1	SLC4A1	1.7215942136702606e-06
1	SLC9A6	1.7214405207445502e-06
1	TBC1D22A	1.7207259759805698e-06
1	CFB	1.720708497419703e-06
1	ZNF496	1.7195496162604023e-06
1	SRR	1.719258632669684e-06
1	ANAPC13	1.7191088002292727e-06
1	UBAP1	1.7190399435179714e-06
1	SLC2A14	1.7187590279041163e-06
1	COG2	1.7184869391868486e-06
1	GK	1.7179500931887482e-06
1	CHML	1.7179184394686713e-06
1	SP140L	1.7177895229945471e-06
1	SLC4A7	1.717530931942293e-06
1	PDCL2	1.7168428318442492e-06
1	DENND2D	1.716773381751901e-06
1	ZNF226	1.716385990109111e-06
1	RAET1E	1.7155230619417967e-06
1	GON7	1.7151619429796988e-06
1	ZYG11B	1.7145781087092758e-06
1	MYPN	1.7143285016801016e-06
1	CTSH	1.7137377086788658e-06
1	ZNF830	1.7132986737902239e-06
1	PTTG2	1.7129116568662988e-06
1	PSMG4	1.7126482655306862e-06
1	CENPT	1.7125858306682565e-06
1	A2ML1	1.7123974385399542e-06
1	FEZ2	1.7120802940637803e-06
1	PROM1	1.7108680613322242e-06
1	SIPA1L2	1.7107402354160807e-06
1	ABR	1.7102958667488347e-06
1	RFX5	1.7099047709710065e-06
1	SMOX	1.7091371912065833e-06
1	CDKL5	1.7085835079594012e-06
1	SLC12A7	1.7072299804258876e-06
1	SEPHS2	1.707194769922441e-06
1	KCTD18	1.7070600466919684e-06
1	TMEM150A	1.7068332250225138e-06
1	UBE2Q2	1.706682327422931e-06
1	SGPP1	1.7062365008571655e-06
1	KLHL7	1.7061532425445732e-06
1	SLC13A5	1.7061371220705416e-06
1	NGRN	1.7060083398188212e-06
1	TDRKH	1.7047871949528772e-06
1	CIDEA	1.7043722216910297e-06
1	CR1	1.704357361169417e-06
1	ADK	1.7043474645871585e-06
1	FAM219B	1.7042563771012645e-06
1	PTPRH	1.7040504124656452e-06
1	PAX9	1.70349781311254e-06
1	ICOS	1.7017228376370769e-06
1	THSD7B	1.7015502300842906e-06
1	DDX49	1.7013843728753607e-06
1	ARSK	1.7013268975207175e-06
1	CLDN8	1.7011627599982394e-06
1	MRPL51	1.7008295290167456e-06
1	FSHR	1.7005836439357155e-06
1	GJA3	1.7003329825169248e-06
1	STMN3	1.7001783127445135e-06
1	INTS13	1.699979547515111e-06
1	GCAT	1.6994235001248047e-06
1	PHACTR3	1.6991534451903183e-06
1	SERPINI2	1.6987570209980618e-06
1	CST7	1.6977611429226913e-06
1	SURF1	1.6976213578534074e-06
1	PABPC1L	1.6973188616099014e-06
1	BCORL1	1.69728500678253e-06
1	CSRP3	1.697276185247156e-06
1	IMPA1	1.6965757037332536e-06
1	DIS3L	1.696550548359726e-06
1	OTP	1.6965219631040202e-06
1	ACHE	1.6963825028985214e-06
1	PCDHA2	1.696218546311346e-06
1	MTG1	1.6961806979704176e-06
1	SZRD1	1.6958420975558354e-06
1	TBC1D2B	1.6956707061779997e-06
1	UPRT	1.695176496911769e-06
1	CYP3A4	1.6948509284162006e-06
1	RCVRN	1.694783857895092e-06
1	LLPH	1.694225489562098e-06
1	RBM12B	1.693037339167318e-06
1	ATXN7L3B	1.6925816050670702e-06
1	SLF1	1.692432246812368e-06
1	GRB14	1.6923851340697523e-06
1	UBP1	1.692140237216015e-06
1	DEPDC5	1.6921125038799603e-06
1	ITPRIP	1.6918938675229937e-06
1	ARHGAP11A	1.6918667725876876e-06
1	KRT81	1.6917724018792113e-06
1	FADS3	1.6912813434505148e-06
1	BSN	1.6909523717491474e-06
1	TMEFF2	1.6906528547150032e-06
1	TMEM190	1.6906496480399948e-06
1	DAD1	1.6905569029587722e-06
1	NAT14	1.6900703390020274e-06
1	OTUD3	1.6896019315287294e-06
1	TPPP3	1.689184226858848e-06
1	IER2	1.6889043862560867e-06
1	CACUL1	1.6882835313108339e-06
1	CUL9	1.687889226604429e-06
1	MVB12A	1.687366390188231e-06
1	MEFV	1.6872910416978833e-06
1	HYAL2	1.6868748337663842e-06
1	PHKA2	1.6867678569677838e-06
1	ZC2HC1A	1.6867337931476835e-06
1	TMEM256	1.6866421346814745e-06
1	RRAGA	1.6866118362693457e-06
1	ST3GAL4	1.6862404320087318e-06
1	IFI30	1.6857083943687672e-06
1	ADCY7	1.6854124092260047e-06
1	DCUN1D4	1.6852153074192679e-06
1	MAP7D3	1.6851317076888467e-06
1	ZDHHC22	1.6848310881648128e-06
1	COX11	1.684662708547696e-06
1	PPFIA2	1.6843772577294575e-06
1	ATP9A	1.6829587664063627e-06
1	ZNF683	1.6823793083935894e-06
1	MTFR1	1.6822873274801627e-06
1	PIGG	1.6822024202745685e-06
1	SYNPO2	1.6815991664367607e-06
1	RRN3	1.6800210477446504e-06
1	CDCA4	1.6798846429740364e-06
1	CYB5R1	1.6795826327317014e-06
1	MMRN1	1.6787477979928727e-06
1	CALCRL	1.6784517159919882e-06
1	ARL2	1.6783381208419881e-06
1	HLA-DQA1	1.6777936324836616e-06
1	NAA20	1.67742943335192e-06
1	TMC6	1.6774153049182975e-06
1	RASAL3	1.6770706562547757e-06
1	INPP4B	1.6751410070021767e-06
1	GATA5	1.6745307422622854e-06
1	PHYHIPL	1.674297117118563e-06
1	PODXL	1.6736375001516712e-06
1	ZBTB12	1.6736116615519514e-06
1	ZFP64	1.6727219334726225e-06
1	DSE	1.671229269894496e-06
1	PKLR	1.6706737927500781e-06
1	HIPK4	1.6703340227875044e-06
1	WDR37	1.6702596546154106e-06
1	EHBP1	1.669943799198166e-06
1	EMC4	1.6698968565670182e-06
1	GTPBP3	1.6689148303128207e-06
1	TENT2	1.6688385626139904e-06
1	FASTKD5	1.668660075238931e-06
1	BDH2	1.6685804971392491e-06
1	FAT1	1.6685460309743707e-06
1	HOOK3	1.6684793775860818e-06
1	OTUD1	1.6679802008908213e-06
1	STAC	1.6674777904230172e-06
1	GM2A	1.6670251260307231e-06
1	ITGA8	1.6667431488256808e-06
1	ABCG1	1.6664090616310486e-06
1	ATP6V0E1	1.665458086786558e-06
1	SYNGR1	1.665192951851547e-06
1	TMEM131	1.6650900105298103e-06
1	ZNFX1	1.6647023817769719e-06
1	FOXD4L1	1.6646084837569538e-06
1	PALM	1.664499262710414e-06
1	MEGF8	1.6640929698549947e-06
1	SAA1	1.6622904243819072e-06
1	ZER1	1.6622369497450636e-06
1	RHEX	1.6618599285949208e-06
1	CTNND2	1.6617145309847324e-06
1	SLC6A9	1.6615753488264268e-06
1	ITGAX	1.6606027977907592e-06
1	PNISR	1.660547878881115e-06
1	TIFA	1.6600638942717111e-06
1	KIAA1549	1.660029119094188e-06
1	TRIM17	1.6582254270808534e-06
1	ZFP36L2	1.6581661493836646e-06
1	CNIH2	1.6573096160927916e-06
1	SSNA1	1.6568457597570268e-06
1	MATK	1.6566830319449789e-06
1	COL6A3	1.65649644154488e-06
1	SEPTIN8	1.6562536729525277e-06
1	FKBP1B	1.655442726188048e-06
1	ZNF618	1.6547291614790948e-06
1	MXI1	1.6547036387834685e-06
1	IQCD	1.654132439730635e-06
1	MZF1	1.65405143188638e-06
1	ADO	1.6536001267109514e-06
1	TEX29	1.653317625661116e-06
1	IP6K1	1.6523081263591982e-06
1	ZSCAN21	1.652238383843513e-06
1	ZC4H2	1.65223151276666e-06
1	PEX10	1.6515752805738992e-06
1	RASD2	1.651474978198714e-06
1	CLCN5	1.6511697558250872e-06
1	L1TD1	1.6511234525076966e-06
1	ZNF816	1.6507084584775804e-06
1	SERPINB1	1.6504094030507868e-06
1	APOBEC3F	1.650334374906115e-06
1	HOXB13	1.6494152724392873e-06
1	FRYL	1.6493982849141846e-06
1	TIMM8A	1.648772973098144e-06
1	CFAP161	1.6486351174116807e-06
1	WASHC5	1.6484386097057196e-06
1	ADAP2	1.6478766206349059e-06
1	ZSCAN26	1.6474936085583842e-06
1	ZNF343	1.6470703340412575e-06
1	APLN	1.6468040369448308e-06
1	PIWIL2	1.6464764148473305e-06
1	TNFRSF17	1.6455811871064293e-06
1	ADCK2	1.6449096801920538e-06
1	NSMCE1	1.6448112073477748e-06
1	HIVEP3	1.6446810772458058e-06
1	GTPBP8	1.6445368715904693e-06
1	VPS9D1	1.6444020345002118e-06
1	TMTC3	1.644275920886227e-06
1	BLTP3B	1.6440042996831078e-06
1	LRP5	1.6434894645373784e-06
1	ZNF350	1.642868967474859e-06
1	SEC61A2	1.642091885830283e-06
1	DZIP1	1.6419226704060026e-06
1	METTL22	1.6416842111768125e-06
1	FAM43A	1.6414870219883002e-06
1	DUSP28	1.6410678394136443e-06
1	ARHGEF28	1.6403083510171635e-06
1	MED12L	1.6402021037060573e-06
1	CNN1	1.6400791347293232e-06
1	PRDM10	1.639147496205789e-06
1	ODAPH	1.6388784891561902e-06
1	MYO7A	1.638612427548713e-06
1	SYCE2	1.6384969250239903e-06
1	PANX1	1.6383956202057363e-06
1	ABTB2	1.6383169443566317e-06
1	E2F7	1.6381219045938667e-06
1	TENM3	1.6377662737231613e-06
1	TJAP1	1.637516522326375e-06
1	ISOC2	1.6372598991096347e-06
1	BAK1	1.637080314765767e-06
1	ITPK1	1.6368753659251097e-06
1	LIPF	1.6367154911757057e-06
1	BOLA3	1.6359011756976636e-06
1	DNAJB5	1.6356915616611813e-06
1	ZDHHC5	1.6346956624665e-06
1	PRODH	1.6338170401515184e-06
1	TMEM9B	1.633763482837897e-06
1	SUSD1	1.6337345495428122e-06
1	HAUS3	1.6335960124554463e-06
1	MTERF4	1.6325194240149927e-06
1	HLA-DRB5	1.6324101195986994e-06
1	ALOX12B	1.6322313295795512e-06
1	MAP4K3	1.6319142535544831e-06
1	IFNAR2	1.631356979094964e-06
1	CHCHD1	1.6301176683950053e-06
1	MYBPC2	1.6292319441871325e-06
1	ST7	1.628968607592813e-06
1	CLDN22	1.6283978489972968e-06
1	ABHD17B	1.62804695459515e-06
1	IL17A	1.6275713986075961e-06
1	KLK11	1.6274743985795238e-06
1	LCE3E	1.6269701759900394e-06
1	MYADML2	1.6260330698569277e-06
1	CLEC3A	1.62394646996509e-06
1	VLDLR	1.6230538721876768e-06
1	MYSM1	1.6230378035687987e-06
1	MRM2	1.6223863120594977e-06
1	ZMAT3	1.6223287767039902e-06
1	CMPK1	1.622102309940045e-06
1	BEND2	1.6217819341304013e-06
1	RNASEH1	1.621726080245687e-06
1	MTM1	1.621640719541298e-06
1	SLIT1	1.6215197889395273e-06
1	CELF4	1.6209331504785901e-06
1	TAF4B	1.6209109820790843e-06
1	SMTN	1.6184388916561435e-06
1	TIMM29	1.61839433659585e-06
1	COL17A1	1.6182704949032297e-06
1	MYH13	1.6179674980141504e-06
1	GGCX	1.617600803784455e-06
1	UCK2	1.6163690140421796e-06
1	IAPP	1.6159132621062839e-06
1	PANK2	1.6156902411983926e-06
1	EDNRB	1.615568236156313e-06
1	GZMA	1.6149437939503387e-06
1	ATRN	1.6147604867957076e-06
1	COG5	1.6143035653781429e-06
1	MRI1	1.6141373996098802e-06
1	CNFN	1.6138996102376956e-06
1	GLB1L2	1.613666316828762e-06
1	WDR25	1.6123907015050729e-06
1	PGM5	1.610512909721026e-06
1	SPTY2D1	1.6103125713076994e-06
1	FXYD1	1.609303475861313e-06
1	ERO1B	1.6090738590643687e-06
1	CPM	1.6088718127141726e-06
1	DIO2	1.6083117147512183e-06
1	WDR87	1.6080738957435062e-06
1	ASB16	1.6074176465839931e-06
1	METTL15	1.60736127045397e-06
1	RRAGC	1.6068716595580514e-06
1	H2AC18	1.6067735345236766e-06
1	PLEKHA1	1.6064653666710154e-06
1	FAT4	1.6059998288096906e-06
1	WIPF2	1.6046698750095693e-06
1	KGD4	1.6046503191901406e-06
1	OR10H3	1.6046313171357521e-06
1	HBD	1.6046298731221723e-06
1	GPR22	1.6040547614748985e-06
1	ALDH1L2	1.6039860295969637e-06
1	IQCE	1.6039758473053276e-06
1	KDM1B	1.603843342554919e-06
1	ODF2L	1.6024179533102353e-06
1	OSBPL5	1.6019712940798419e-06
1	ZC3H7A	1.6019526415313303e-06
1	ANXA9	1.6011955670349034e-06
1	F13B	1.6009503340785615e-06
1	BRI3BP	1.6007190954716276e-06
1	ST6GAL2	1.6005659151600578e-06
1	TMEM234	1.6002144966817546e-06
1	MICAL1	1.5999344997425834e-06
1	RAB23	1.5998534760975684e-06
1	CRYZ	1.599238771687441e-06
1	ESCO2	1.599181786060907e-06
1	RNF103-CHMP3	1.5986232177020178e-06
1	VPS26B	1.5983042594003873e-06
1	FRMPD4	1.5979278018178176e-06
1	TTLL10	1.5977705739259492e-06
1	RHOQ	1.5977177385278901e-06
1	KCNK5	1.597561888209665e-06
1	HAVCR1	1.5971252925070407e-06
1	E2F5	1.596720052196006e-06
1	S100P	1.5960784631195407e-06
1	SEPTIN10	1.5953735015950797e-06
1	INSYN1	1.5952932343833119e-06
1	COX8C	1.5950193056810746e-06
1	DEPTOR	1.5949484867799533e-06
1	CENATAC	1.5948640896441413e-06
1	MREG	1.5946030041187947e-06
1	SULF1	1.5945022531181335e-06
1	SH3BP5L	1.5939437623200563e-06
1	CHPF	1.5933022853915403e-06
1	PRLHR	1.5923155720985586e-06
1	MAF1	1.592312606473309e-06
1	CEACAM21	1.592015793533088e-06
1	ACVRL1	1.5919358718160597e-06
1	TRAPPC12	1.591708674397686e-06
1	PGLYRP3	1.5916971567468563e-06
1	SAP30L	1.590794249626878e-06
1	MBD5	1.5906390703762301e-06
1	DERA	1.5901605980342602e-06
1	SNX7	1.5896832312581621e-06
1	RNASE7	1.5896809323357235e-06
1	BHMT	1.589343851380659e-06
1	DPH2	1.5890484478732607e-06
1	JARID2	1.5883718981951064e-06
1	GPR183	1.5880199524611512e-06
1	FBN1	1.5879076783103357e-06
1	FAM120C	1.5878284744030028e-06
1	QPCT	1.5875311607560449e-06
1	TRMT10B	1.5873194124383018e-06
1	TIPIN	1.5870148770141447e-06
1	HIVEP2	1.5859361048266047e-06
1	RAB11FIP3	1.5857670648766415e-06
1	KRTAP5-3	1.585028109185533e-06
1	CSKMT	1.584444395870768e-06
1	LRCH1	1.5844198774838771e-06
1	CSN3	1.5840316027848119e-06
1	HID1	1.5838648066332673e-06
1	UBN2	1.582853733061209e-06
1	DNASE1L2	1.5822336154311526e-06
1	DAPP1	1.5819670701217697e-06
1	RNASE3	1.5813139519166954e-06
1	SAR1B	1.5806601692165783e-06
1	BCL6B	1.5799135676264659e-06
1	C3orf62	1.5794024357223632e-06
1	ARL10	1.5793123424365442e-06
1	C6	1.5792608539947136e-06
1	ZBBX	1.5771927530293257e-06
1	MSS51	1.5771004548659682e-06
1	TCEAL4	1.5770575093569137e-06
1	MXRA5	1.5770439306256802e-06
1	ZNF516	1.5770354517397184e-06
1	VPS39	1.5764963102366028e-06
1	GLUD2	1.5764721212675185e-06
1	GSTM4	1.5763100986611641e-06
1	TIMM17A	1.5762928023171715e-06
1	SKOR1	1.5762812715082922e-06
1	JOSD1	1.5757061230290567e-06
1	CTC1	1.5755461304213818e-06
1	COLEC10	1.5754097776768689e-06
1	SLC30A5	1.575229015857587e-06
1	ISCA2	1.5743995883068213e-06
1	C10orf12	1.5742044294355915e-06
1	POP4	1.5737645092142659e-06
1	MTF2	1.5736955902794025e-06
1	SCNN1D	1.5727643660082951e-06
1	E2F2	1.5725059614799876e-06
1	UCKL1	1.5724900782399335e-06
1	WNK2	1.5721865535843087e-06
1	NADSYN1	1.5718364812850844e-06
1	LMAN2	1.5717131566598577e-06
1	FOXP2	1.570975002612019e-06
1	STK17B	1.570772127496298e-06
1	TEKT2	1.5705449636254502e-06
1	COQ6	1.570185413792894e-06
1	GATB	1.5699052113938662e-06
1	DDHD2	1.5695308733273745e-06
1	EIF5AL1	1.5692546635772946e-06
1	MAP3K13	1.5677899742453927e-06
1	DYNLT3	1.5677676515613833e-06
1	PTDSS1	1.5672483831822987e-06
1	ZNF521	1.5670697926514347e-06
1	TSSK1B	1.5661513948368622e-06
1	FANCE	1.5653144020166108e-06
1	SSC5D	1.5649448412377227e-06
1	SOD3	1.564464824115843e-06
1	SRMS	1.5622079375472808e-06
1	GNB1L	1.5621362916261093e-06
1	IFNA14	1.5610375094950956e-06
1	FSHB	1.5608960718871188e-06
1	ICAM2	1.5605654514266082e-06
1	THUMPD1	1.5604438178769285e-06
1	RHEBL1	1.5598626544603797e-06
1	TANC2	1.5597985196239345e-06
1	COMMD8	1.5597374727685808e-06
1	ADAMTS12	1.559574146958394e-06
1	TLX2	1.5591731533128859e-06
1	MPO	1.557607192669563e-06
1	CERS1	1.5575701755090078e-06
1	DBP	1.5573686272067852e-06
1	ZNF629	1.5572272789320979e-06
1	HMGCR	1.5566214722412032e-06
1	ADCY9	1.5563645404518266e-06
1	DPP6	1.5554440042425933e-06
1	DCAF12	1.555367033276678e-06
1	COG7	1.554606449097533e-06
1	IL6R	1.5545777319778336e-06
1	SLC22A8	1.5538832680230456e-06
1	CLN8	1.5536220256158893e-06
1	AP3B2	1.5535196763632334e-06
1	TSPYL4	1.5523750897994745e-06
1	PRSS33	1.5523667629611224e-06
1	ODF1	1.5516635577857094e-06
1	PRRG1	1.550570936778034e-06
1	MMUT	1.5498313047189205e-06
1	EIF2AK1	1.549813478892035e-06
1	CCL18	1.5496060420234243e-06
1	KIF2B	1.5495576731247671e-06
1	ZNF165	1.5495127275831162e-06
1	LINC01587	1.5491041053884937e-06
1	TMIE	1.5489754114472956e-06
1	ALOX5AP	1.5486065136219597e-06
1	SESTD1	1.5486031263779925e-06
1	DBI	1.5485630419202492e-06
1	IFNA1	1.548209130273068e-06
1	CD1D	1.547913630429982e-06
1	EML1	1.5472054851448616e-06
1	ZSCAN5A	1.5468778610570394e-06
1	UQCRFS1P1	1.5453831045095119e-06
1	THBS2	1.5452117049221696e-06
1	NUP42	1.544579789924926e-06
1	DRD3	1.5444926306266781e-06
1	FBXL4	1.5444882717486167e-06
1	PRUNE1	1.5442179531587903e-06
1	KLHL9	1.5441621368986834e-06
1	ZSCAN25	1.5438458333894775e-06
1	MAGEE1	1.543319118286173e-06
1	KCNN3	1.5432911013749884e-06
1	MYL3	1.542961563875931e-06
1	DDX55	1.542511223552695e-06
1	THEM6	1.5418818090013396e-06
1	GPX2	1.5416251366044754e-06
1	SEMA4F	1.5414468053537057e-06
1	VEZT	1.5411851884621543e-06
1	TRIM62	1.5405637181909882e-06
1	NABP1	1.5399163647021549e-06
1	MNS1	1.5395231979444746e-06
1	FBH1	1.539322130479109e-06
1	DHRS1	1.5391961463076348e-06
1	UBE3D	1.5386413459499779e-06
1	ZGRF1	1.538242486914708e-06
1	DDAH1	1.5379394477257126e-06
1	SELENOV	1.5375431303776035e-06
1	TSEN54	1.5374818407284435e-06
1	USP17L2	1.5373469268799087e-06
1	SLC34A3	1.5372712482247485e-06
1	SPSB2	1.535282703622579e-06
1	COPS9	1.5352788007278881e-06
1	TTLL3	1.5338404101390969e-06
1	CD320	1.5334842023211014e-06
1	RIOX1	1.5334807380032636e-06
1	UTP11	1.5334774442973472e-06
1	FBN3	1.5333074688427433e-06
1	ADAMTS18	1.53308503016674e-06
1	ACAP1	1.5329592929211472e-06
1	CIAO3	1.5325944412340191e-06
1	SBK3	1.532394183185368e-06
1	CLEC5A	1.532324577615779e-06
1	DGCR6L	1.5322636026552124e-06
1	SNTB1	1.531547593103958e-06
1	CENPW	1.5314333031031333e-06
1	CSRP2	1.5313438159597543e-06
1	PSKH1	1.5312360776076893e-06
1	ANKRD10	1.5307475426004147e-06
1	JADE2	1.5301460098119557e-06
1	RGS11	1.5298957704689861e-06
1	RWDD2B	1.5281003262376126e-06
1	MMP8	1.5278021558777983e-06
1	BBS12	1.5277170997549847e-06
1	CMIP	1.5276203322521431e-06
1	CFI	1.52728710887601e-06
1	ZDHHC1	1.5272467162689379e-06
1	ZNF675	1.526811929191065e-06
1	PRR14	1.5263246563950187e-06
1	CNTNAP3B	1.5253741929131742e-06
1	ELOA2	1.5252446751354058e-06
1	CHP1	1.5241139635342517e-06
1	ZNF800	1.52379542251269e-06
1	PALMD	1.5231262375958367e-06
1	SPCS3	1.5230609268953723e-06
1	CTLA4	1.5229196609686682e-06
1	APC2	1.5227682900284576e-06
1	KRT72	1.5226046419489404e-06
1	REEP2	1.5222965106774034e-06
1	PDE1A	1.5217899123879483e-06
1	SLC43A3	1.5214549103143982e-06
1	EDA2R	1.5207663684534389e-06
1	NECTIN1	1.5205691251880451e-06
1	C1GALT1C1	1.5200253409284572e-06
1	COX4I2	1.5194397754194371e-06
1	EFCAB2	1.5191400855054108e-06
1	NOA1	1.51909530843998e-06
1	ABHD12	1.5183239255335749e-06
1	RMDN2	1.5181202785211806e-06
1	MAGEA12	1.518054826651955e-06
1	KRTAP10-11	1.5178147493028066e-06
1	MBLAC2	1.5173565462307106e-06
1	HDGFL3	1.5169085905520625e-06
1	EML4	1.5168063201365249e-06
1	STOML3	1.516425920281096e-06
1	STEEP1	1.5162633629704912e-06
1	CYP2W1	1.5161500359229503e-06
1	POM121C	1.516060613528346e-06
1	LTBP3	1.5160340028376381e-06
1	GNPDA2	1.5142272280192947e-06
1	YJU2B	1.513152687773737e-06
1	TTC23L	1.5125009374351588e-06
1	SNX8	1.5124181512935484e-06
1	FAM234B	1.5121507607022778e-06
1	CPA5	1.5115075872701677e-06
1	KCNC1	1.5112538626330629e-06
1	SULT1E1	1.5107149460318048e-06
1	SULT1A4	1.5107016839063764e-06
1	NUCKS1	1.5094897185659375e-06
1	PDCD1LG2	1.5094452805364461e-06
1	AGMAT	1.509013738757767e-06
1	TMEM262	1.5086583484542466e-06
1	NPTN	1.5079858350259209e-06
1	FRAS1	1.5068188359129083e-06
1	TRIM31	1.5058007557091116e-06
1	NICN1	1.50542070758377e-06
1	DONSON	1.5051005544587155e-06
1	ZNF20	1.5045733184285126e-06
1	PHYH	1.5045695125654168e-06
1	CLCC1	1.5037255260225052e-06
1	ZBTB22	1.503284972420658e-06
1	ZNF311	1.5032181209798686e-06
1	PEX1	1.5029678397691777e-06
1	CHST15	1.5020376122938199e-06
1	COL12A1	1.5005537715021533e-06
1	ATF6B	1.5005049587429424e-06
1	ANKRD44	1.499228477922883e-06
1	PPOX	1.4991950527689355e-06
1	ABHD5	1.498751800718515e-06
1	SKAP2	1.498732816636911e-06
1	NKX3-2	1.498701123359518e-06
1	BAMBI	1.4985684335312236e-06
1	RHOJ	1.498161837895771e-06
1	PNPLA6	1.497899232781133e-06
1	MIS18BP1	1.4976667719757906e-06
1	SEC24D	1.4961969769653095e-06
1	CAPNS2	1.4959992818764226e-06
1	GOLPH3L	1.4958253920315616e-06
1	FAM124A	1.4954062827159375e-06
1	TRHDE	1.4950159387641674e-06
1	NMT2	1.4943303640995682e-06
