multiplex	node	score
1	ZNF527	3.626736210896014e-08
1	GGNBP1	3.609044568586996e-08
1	TMEM256-PLSCR3	3.606473603105861e-08
1	RBMY1E	3.5945327213465124e-08
1	CADM2	3.586444115835276e-08
1	ANKRD30A	3.5854752740737723e-08
1	LGR5	3.579175518850812e-08
1	SNORD7	3.577854896453388e-08
1	SCARNA16	3.577854896453388e-08
1	PIN4P1	3.577854896453388e-08
1	SNORD41	3.577854896453388e-08
1	WHAMMP2	3.577854896453388e-08
1	SNORA33	3.577854896453388e-08
1	LOC407835	3.577854896453388e-08
1	SCARNA3	3.577854896453388e-08
1	SCARNA27	3.577854896453388e-08
1	SNORA74B	3.577854896453388e-08
1	FKSG29	3.577854896453388e-08
1	SNORA21	3.577854896453388e-08
1	SNORA17B	3.577854896453388e-08
1	PLEKHM1P1	3.577854896453388e-08
1	SNORD9	3.577854896453388e-08
1	SNORA30	3.577854896453388e-08
1	SNORA66	3.577854896453388e-08
1	SNORA54	3.577854896453388e-08
1	GAGE2D	3.5761289911503975e-08
1	PNMA6C	3.569814078298899e-08
1	ZNF808	3.560589028971954e-08
1	FAM180B	3.560171051012794e-08
1	WDFY4	3.556051123880707e-08
1	SCN4B	3.5487680944711824e-08
1	ISM2	3.54676664082797e-08
1	GLTPD2	3.544218492762454e-08
1	CHST4	3.5415222655378165e-08
1	SEMA6C	3.5303079642801654e-08
1	DEFB128	3.5303079642801654e-08
1	OTOR	3.5303079642801654e-08
1	EIF4E1B	3.526197943110184e-08
1	Kcnn4	3.5217369750454594e-08
1	SNORD13P1	3.514707100054255e-08
1	LRRD1	3.514537196634862e-08
1	MMP20	3.511601002177598e-08
1	MMP19	3.511601002177598e-08
1	DMBX1	3.5089693465859376e-08
1	LRRC70	3.5027185280355944e-08
1	OMP	3.49905677848172e-08
1	SPATA31G1	3.488417269396583e-08
1	HNRNPA3P1	3.4851769402423225e-08
1	RANBP1P1	3.481448710698697e-08
1	ZIC5	3.481227054531872e-08
1	IZUMO1R	3.480067243263599e-08
1	GTSF1L	3.4684813333881143e-08
1	ARHGEF33	3.4611247878810435e-08
1	ANKRD19P	3.460710597045252e-08
1	RNU1-27P	3.460710597045252e-08
1	SNORA73A	3.460710597045252e-08
1	SMG1P5	3.460710597045252e-08
1	SRRM3	3.460710597045252e-08
1	SMG1P3	3.460710597045252e-08
1	SNORA53	3.460710597045252e-08
1	GNL3LP1	3.460710597045252e-08
1	CEACAM19	3.460710597045252e-08
1	SLC7A5P2	3.460710597045252e-08
1	RPS3P6	3.460710597045252e-08
1	RPS2P5	3.460710597045252e-08
1	RPS4XP17	3.460710597045252e-08
1	RPS3P7	3.460710597045252e-08
1	RPS2P46	3.460710597045252e-08
1	SLC35D2	3.460710597045252e-08
1	AFAP1-AS1	3.460710597045252e-08
1	ADPGK-AS1	3.460710597045252e-08
1	SDHAP1	3.460710597045252e-08
1	RNU1-2	3.460710597045252e-08
1	BRD3OS	3.460710597045252e-08
1	ZNF713	3.460710597045252e-08
1	SNORD3B-2	3.460710597045252e-08
1	SNORD3B-1	3.460710597045252e-08
1	ANKRD30BL	3.460710597045252e-08
1	RPL18AP3	3.460710597045252e-08
1	RPL13AP2	3.460710597045252e-08
1	TRNV	3.460710597045252e-08
1	TRNE	3.460710597045252e-08
1	SNHG12	3.460710597045252e-08
1	RPSAP14	3.460710597045252e-08
1	SNORD101	3.460710597045252e-08
1	SNORA50C	3.460710597045252e-08
1	SNORA73B	3.460710597045252e-08
1	LRRTM3	3.460710597045252e-08
1	SMG1P2	3.460710597045252e-08
1	ZFAS1	3.460710597045252e-08
1	MIR27A	3.460710597045252e-08
1	MIR663B	3.460710597045252e-08
1	EEF1A1P6	3.460710597045252e-08
1	HNRNPA1P33	3.460710597045252e-08
1	LINC00294	3.460710597045252e-08
1	MIR589	3.460710597045252e-08
1	RNA5S1	3.460710597045252e-08
1	RNA5S11	3.460710597045252e-08
1	RNA5S10	3.460710597045252e-08
1	TAFA2	3.460710597045252e-08
1	PGAM1P5	3.460710597045252e-08
1	MIR570HG	3.460710597045252e-08
1	HNRNPCP2	3.460710597045252e-08
1	RNA5S2	3.460710597045252e-08
1	RNA5S17	3.460710597045252e-08
1	RNA5S16	3.460710597045252e-08
1	RN7SL2	3.460710597045252e-08
1	LINC00324	3.460710597045252e-08
1	LARP4P	3.460710597045252e-08
1	RPL18P11	3.460710597045252e-08
1	DDX3P3	3.460710597045252e-08
1	MIR614	3.460710597045252e-08
1	MIR663A	3.460710597045252e-08
1	MIR663AHG	3.460710597045252e-08
1	MDGA2	3.460710597045252e-08
1	ARHGEF34P	3.460710597045252e-08
1	SNORA80E	3.460710597045252e-08
1	EPB41L4A-AS1	3.460710597045252e-08
1	SAP30L-AS1	3.460710597045252e-08
1	CTBP1-AS	3.460710597045252e-08
1	MSTO2P	3.460710597045252e-08
1	SNORD18C	3.460710597045252e-08
1	SNORD18B	3.460710597045252e-08
1	SNORD17	3.460710597045252e-08
1	SNORD16	3.460710597045252e-08
1	SNORD15B	3.460710597045252e-08
1	TSNAX-DISC1	3.460710597045252e-08
1	RN7SL3	3.460710597045252e-08
1	CHADL	3.460710597045252e-08
1	RN7SL4P	3.460710597045252e-08
1	RN7SL5P	3.460710597045252e-08
1	SNORD15A	3.460710597045252e-08
1	RPSAP26	3.460710597045252e-08
1	RNA5S13	3.460710597045252e-08
1	HMGA1P3	3.460710597045252e-08
1	RNU1-3	3.460710597045252e-08
1	RNU1-28P	3.460710597045252e-08
1	VTRNA2-1	3.460710597045252e-08
1	CREG2	3.460710597045252e-08
1	KRT18P15	3.460710597045252e-08
1	SNORD61	3.460710597045252e-08
1	SUZ12P1	3.460710597045252e-08
1	SNORD83A	3.460710597045252e-08
1	SLC26A10P	3.460710597045252e-08
1	MTRNR2L8	3.460710597045252e-08
1	KRT18P11	3.460710597045252e-08
1	RNA5S12	3.460710597045252e-08
1	RNA5S15	3.460710597045252e-08
1	SNORD13	3.460710597045252e-08
1	SNORD14C	3.460710597045252e-08
1	SNORD14E	3.460710597045252e-08
1	ANKUB1	3.460710597045252e-08
1	IGHV3-49	3.460710597045252e-08
1	RPS20P14	3.460710597045252e-08
1	GOLGA2P7	3.460710597045252e-08
1	SNORD83B	3.460710597045252e-08
1	SNORD12B	3.460710597045252e-08
1	RNVU1-7	3.460710597045252e-08
1	RNU7-1	3.460710597045252e-08
1	SNORA23	3.460710597045252e-08
1	MIF-AS1	3.460710597045252e-08
1	GACAT2	3.460710597045252e-08
1	MKRN2OS	3.460710597045252e-08
1	TUBAP2	3.460710597045252e-08
1	SLC25A5-AS1	3.460710597045252e-08
1	SDHAP2	3.460710597045252e-08
1	RNVU1-18	3.460710597045252e-08
1	RNA5S4	3.460710597045252e-08
1	RNA5S3	3.460710597045252e-08
1	RNU5F-1	3.460710597045252e-08
1	WDPCP	3.460710597045252e-08
1	CCDC144NL-AS1	3.460710597045252e-08
1	GTF2IRD1P1	3.460710597045252e-08
1	RNA5S5	3.460710597045252e-08
1	RNA5S6	3.460710597045252e-08
1	RNA5S9	3.460710597045252e-08
1	RNA5S8	3.460710597045252e-08
1	RNU1-11P	3.460710597045252e-08
1	UBE2Q2P2	3.460710597045252e-08
1	SNORD20	3.460710597045252e-08
1	MIRLET7BHG	3.460710597045252e-08
1	WWTR1-AS1	3.460710597045252e-08
1	MIR1248	3.460710597045252e-08
1	ABHD12B	3.4566736367033984e-08
1	BTBD8	3.455949549506839e-08
1	PRSS48	3.4377406830486755e-08
1	RIMKLA	3.407609878346808e-08
1	GARIN4	3.4068169991589935e-08
1	GARIN1A	3.4068169991589935e-08
1	OR3A2	3.387142912447459e-08
1	OR2T6	3.387142912447459e-08
1	UBALD1	3.3809787757474e-08
1	ANP32A-IT1	3.3749164754616504e-08
1	DSTNP4	3.3749164754616504e-08
1	ERICH6	3.3709768479604727e-08
1	NOX3	3.366752203005489e-08
1	C17orf47	3.3554246043239586e-08
1	R3HDM4	3.354872975343442e-08
1	ZNF14	3.3531178865254275e-08
1	OC90	3.339783459895283e-08
1	MYRF	3.3316613950836735e-08
1	ZNF788P	3.327471045419949e-08
1	LYZL4	3.3259048891223115e-08
1	S100G	3.3259048891223115e-08
1	PIGV	3.3259048891223115e-08
1	TMEM270	3.3259048891223115e-08
1	C1QTNF7	3.3259048891223115e-08
1	IL36B	3.3259048891223115e-08
1	OR8H2	3.3259048891223115e-08
1	OR5T1	3.3259048891223115e-08
1	OR8D4	3.3259048891223115e-08
1	OR10G3	3.3259048891223115e-08
1	IGLV3-21	3.3259048891223115e-08
1	TMIGD2	3.3259048891223115e-08
1	LINC00598	3.3138215199379e-08
1	HCRP1	3.312971276210862e-08
1	ADAM3B	3.30302146591009e-08
1	PTH2	3.3001733392700016e-08
1	ZNF780B	3.296405084516377e-08
1	RNY4	3.283678938606319e-08
1	P2RY13	3.282604914212443e-08
1	ACER2	3.2792308433473166e-08
1	SLC35G5	3.278993749256131e-08
1	CAPN9	3.277257732647624e-08
1	OR2G6	3.269649610738883e-08
1	FLJ20712	3.268247595753379e-08
1	C1orf127	3.2599346937485244e-08
1	ADARB2-AS1	3.2578685143767894e-08
1	DEFB129	3.2562260125134666e-08
1	MT1G	3.2554716873966184e-08
1	HOXD1	3.2553445116334436e-08
1	ZNF600	3.2500665875267596e-08
1	CCDC63	3.24959713246452e-08
1	NANOG	3.24873033772028e-08
1	CXorf58	3.240138664538895e-08
1	PPP1R36	3.2322488492868044e-08
1	OR1F12P	3.231576320487076e-08
1	FCRL6	3.2225593164623255e-08
1	TRS-AGA2-3	3.2193180429951555e-08
1	DNAJC24	3.20560423745687e-08
1	GLRA4	3.204040326342913e-08
1	DENND4B	3.2004549729508634e-08
1	TPK1	3.20002459962046e-08
1	RPEL1	3.195245657697561e-08
1	ADGRG4	3.190456177619765e-08
1	GJA10	3.1865483816943246e-08
1	FAM216A	3.183838642327044e-08
1	RPS15AP21	3.182396334783385e-08
1	MYH16	3.182396334783385e-08
1	LIPM	3.1808381421964704e-08
1	C19orf38	3.175175910403158e-08
1	VPS9D1-AS1	3.169788600693694e-08
1	RAET1G	3.16778436843339e-08
1	PUS3	3.165805306304121e-08
1	THAP9	3.162085782681438e-08
1	MMP24	3.1615123577174026e-08
1	CLAM	3.140409003561085e-08
1	BPY2	3.139483596407653e-08
1	BPY2C	3.139483596407653e-08
1	ZCWPW2	3.12901907034653e-08
1	PSPHP1	3.124445521755795e-08
1	MFRP	3.123338466631106e-08
1	CELA3B	3.118498943218272e-08
1	SYNGR4	3.118498943218272e-08
1	SAMD14	3.114528303072195e-08
1	MAMLD1	3.110747149878482e-08
1	CASTOR2	3.1046863001952185e-08
1	STOX2	3.099203369139848e-08
1	NKX1-2	3.093730159900381e-08
1	NTSR1	3.0833908491400725e-08
1	LINC00305	3.0802070964222407e-08
1	GHSR	3.079533907933443e-08
1	IFITM10	3.079494368918474e-08
1	ABTB3	3.079271290448612e-08
1	FABP6	3.074431660362723e-08
1	ZSCAN2	3.0730631719191976e-08
1	OR8B2	3.0707913304378135e-08
1	ATP8B3	3.06980527652238e-08
1	XPNPEP2	3.069795748863716e-08
1	HHIPL2	3.068974520390483e-08
1	COTL1P1	3.068974520390483e-08
1	EEF1DP3	3.065975250487424e-08
1	RNF224	3.057080595795255e-08
1	C10orf131	3.048176692307537e-08
1	MAGOH2	3.044672057826245e-08
1	ZP4	3.0406802653752084e-08
1	ZNF709	3.026841264489803e-08
1	CHRNA2	3.025654824136425e-08
1	ATOH7	3.021654504778547e-08
1	WASF4P	3.021654504778547e-08
1	FAM24B	3.0214411885618524e-08
1	APRG1	3.016374988619424e-08
1	CA13	3.014715460323032e-08
1	GMNC	3.013346513365746e-08
1	CFAP157	3.006264064343317e-08
1	TMEM52	3.005596990787813e-08
1	CBWD7	3.004978384536647e-08
1	SMIM8	3.003655014932325e-08
1	PCDH15	3.002840415196471e-08
1	SYT13	2.990695701884083e-08
1	GPATCH3	2.990561069324488e-08
1	SPMIP8	2.990561069324488e-08
1	EXD1	2.9834587278717025e-08
1	LINC02433	2.982196191108919e-08
1	C1QL3	2.981626309095754e-08
1	DMRT1	2.9814314302784334e-08
1	GOLGA8B	2.977956103173254e-08
1	VSIG10L	2.977956103173254e-08
1	CD200	2.971174034306726e-08
1	LOC653877	2.9626887987721813e-08
1	HERC2P4	2.9581361633498447e-08
1	ANGPTL6	2.9581361633498447e-08
1	PRSS38	2.955369563001188e-08
1	CELF6	2.950644525292807e-08
1	NEK5	2.9403793539185622e-08
1	SPANXA2	2.9350295900053434e-08
1	GMPR	2.934395770345547e-08
1	PVALB	2.932664513875201e-08
1	SCRT1	2.9242386536359006e-08
1	ZNF799	2.9242386536359006e-08
1	SMIM15	2.9228514080668364e-08
1	GPR85	2.9221410555952228e-08
1	PCAP	2.9200079369018465e-08
1	ZNF738	2.911951104334782e-08
1	ZNF732	2.911951104334782e-08
1	IRX2-DT	2.909488680532372e-08
1	ADGRF4	2.905263773703357e-08
1	NAA60	2.905263773703357e-08
1	TEX47	2.905263773703357e-08
1	DYNLT5	2.905263773703357e-08
1	FBXO39	2.905263773703357e-08
1	PXT1	2.905263773703357e-08
1	OR5K2	2.905263773703357e-08
1	DNAJC22	2.905263773703357e-08
1	SPATA1	2.905263773703357e-08
1	NPIPB5	2.905263773703357e-08
1	ZNF404	2.905263773703357e-08
1	TMPRSS11E	2.905263773703357e-08
1	SLC66A1LP	2.905263773703357e-08
1	STC1	2.905263773703357e-08
1	LOC284214	2.9047791289950174e-08
1	STARD8	2.90449724203532e-08
1	EXO5	2.8992473308544653e-08
1	GABRQ	2.8988167935557937e-08
1	FOXD4L4	2.8946024739379163e-08
1	GPR171	2.8898230965325627e-08
1	B3GNT5	2.8896019845031295e-08
1	TMEM138	2.859291337899653e-08
1	GSX1	2.857913204898679e-08
1	SPINT3	2.8521498133463862e-08
1	GGTLC2	2.847844673567266e-08
1	MOGAT2	2.842821156400367e-08
1	MAPKAPK5-AS1	2.833102700696907e-08
1	ADCY10P1	2.8267715097954573e-08
1	DNAJC27	2.823073954287185e-08
1	CYTL1	2.823073954287185e-08
1	PCOTH	2.818337525031242e-08
1	OR51M1	2.8181444264121574e-08
1	CDC2L2	2.8071907236903914e-08
1	WDR31	2.781583306734528e-08
1	STYX	2.777698088055936e-08
1	POU5F2	2.7728770647810685e-08
1	SIAH3	2.7728770647810685e-08
1	FAM229B	2.7656243037551427e-08
1	H2BC19P	2.763498743860359e-08
1	GEMIN8P4	2.7551336961352803e-08
1	LINC00518	2.7498211739927163e-08
1	LPAL2	2.7498211739927163e-08
1	LOC375010	2.7447972473747694e-08
1	SPMAP2L	2.7421991260270113e-08
1	SNAR-B2	2.7358570986709136e-08
1	OR4K17	2.7351088354592314e-08
1	PGBD4	2.7351088354592314e-08
1	GIMAP7	2.731618621411877e-08
1	OR1C1	2.7214179085423844e-08
1	MMEL1	2.7043952458298752e-08
1	NXNL2	2.7004276273528168e-08
1	NIPAL2	2.698031091934647e-08
1	HHAT	2.6971876203826106e-08
1	TBC1D3H	2.6971876203826106e-08
1	SVBP	2.6812909604305966e-08
1	OR2T1	2.680807997334842e-08
1	SRRM5	2.6686938912483325e-08
1	KCNH3	2.6686938912483325e-08
1	NCRNA00300	2.659063938645488e-08
1	SLC22A7	2.6495063363149356e-08
1	ZNF805	2.6467778784932827e-08
1	FAM149B1	2.6455499067477885e-08
1	B3GNT6	2.6406998002092547e-08
1	LINC02363	2.6304880635395867e-08
1	MGC24125	2.6304880635395867e-08
1	F8A3	2.6277683199314466e-08
1	CLCN4	2.6201969439859533e-08
1	SUPT20HL1	2.6149126345949916e-08
1	ACOXL	2.6149126345949916e-08
1	EFCC1	2.6149126345949916e-08
1	PMS2CL	2.5998813504844934e-08
1	ZNF726	2.5956053917666778e-08
1	BTG4	2.5833431468101054e-08
1	CLEC19A	2.5785683434883274e-08
1	C20orf203	2.574505537987686e-08
1	ZNF37A	2.565397662870132e-08
1	CWH43	2.565397662870132e-08
1	PIWIL3	2.5607081711113698e-08
1	OR8U8	2.5543809928164286e-08
1	HMGN1P30	2.553167863323472e-08
1	CHRNE	2.5525167165624752e-08
1	ART1	2.5513915461632015e-08
1	OR4N5	2.5503631427929075e-08
1	TEN1	2.5457152424579043e-08
1	SLC19A4P	2.5453826024293863e-08
1	GJD3	2.5398635380533817e-08
1	SPRN	2.5285979429566617e-08
1	CENPVL1	2.5214759030209963e-08
1	ZNF551	2.5214759030209963e-08
1	SLC4A11	2.521319802100602e-08
1	ZNF674	2.521319802100602e-08
1	LOC100294228	2.521319802100602e-08
1	MPND	2.5153558662248977e-08
1	LRGUK	2.513617702728969e-08
1	ZNF225	2.5021560794631915e-08
1	FAM23B	2.5018236157132756e-08
1	NAT8B	2.501550446223326e-08
1	SLC26A5	2.499802265115146e-08
1	NT5DC4	2.4993317542833068e-08
1	NRON	2.4979214230446662e-08
1	LOC401478	2.4979214230446662e-08
1	TP53TG3B	2.4979214230446662e-08
1	ERVK3-1	2.4886286627995644e-08
1	SOWAHB	2.4879469365063006e-08
1	HCRTR2	2.487514234506436e-08
1	C2CD4C	2.4865459807004826e-08
1	MAGEB3	2.4863358856911374e-08
1	MEI1	2.4783137237128824e-08
1	OR6X1	2.478301732297937e-08
1	CHCT1	2.4744275031838292e-08
1	DHRS12	2.472495448999853e-08
1	GOLGA2P11	2.465291663858678e-08
1	NRK	2.4639442229713395e-08
1	NFYC-AS1	2.4635192358191433e-08
1	ATP10D	2.4635192358191433e-08
1	RAB20	2.4635192358191433e-08
1	LOC389834	2.4586979153936545e-08
1	CDNF	2.4531280901060732e-08
1	UTS2B	2.451791459417663e-08
1	CRPPA	2.45170527712952e-08
1	EPB41L4A-DT	2.4516870469626385e-08
1	LOC100128400	2.4516870469626385e-08
1	NIPSNAP3B	2.4506614791838188e-08
1	HMGB3P27	2.4505148379855715e-08
1	ZNF836	2.45011688817813e-08
1	ANKDD1A	2.447278064981708e-08
1	HIGD1B	2.4447723284744236e-08
1	PRDM9	2.4446729679131992e-08
1	SCUBE1	2.44211586124472e-08
1	OR4F21	2.440860137857657e-08
1	CMAHP	2.440860137857657e-08
1	DUOX2	2.4396471175097023e-08
1	GDF1	2.4262814002072806e-08
1	ZNF840P	2.4235342399350374e-08
1	GDPD4	2.4067781611024684e-08
1	LRRC26	2.4062118005264907e-08
1	ZNF425	2.399874142111791e-08
1	LINC00242	2.399874142111791e-08
1	NEMP2	2.3935798532147657e-08
1	TLL2	2.3894468794804134e-08
1	OR5H1	2.3873184969800583e-08
1	OR5B3	2.3843119752394226e-08
1	IL4I1	2.384227550294604e-08
1	GABARAPL3	2.3708857542352048e-08
1	ADGRF2	2.3658066100777403e-08
1	SPCS2P4	2.3621162480511248e-08
1	SNORD36A	2.3621162480511248e-08
1	SNORA41	2.3621162480511248e-08
1	MIR1181	2.3621162480511248e-08
1	MIR1257	2.3621162480511248e-08
1	MIR671	2.3621162480511248e-08
1	HEPH	2.3621162480511248e-08
1	SNORD36C	2.3621162480511248e-08
1	SNORD36B	2.3621162480511248e-08
1	MARK2P21	2.3572990306603205e-08
1	WDSUB1	2.3528165747206085e-08
1	TCAIM	2.3490536386499045e-08
1	CRTAM	2.3405876355158752e-08
1	NBPF24	2.340319192491828e-08
1	LINC00269	2.340319192491828e-08
1	ZNF487	2.340319192491828e-08
1	OR4A16	2.340319192491828e-08
1	OR7G1	2.340319192491828e-08
1	HEPN1	2.340319192491828e-08
1	SIDT1	2.340319192491828e-08
1	DEFB130B	2.340319192491828e-08
1	SIGLEC8	2.329829706375022e-08
1	MUC6	2.329829706375022e-08
1	TAS1R3	2.3246511942988995e-08
1	IGHV3-30	2.3176530323554713e-08
1	LOC440786	2.3176530323554713e-08
1	IGHV3-13	2.3176530323554713e-08
1	PRSS46P	2.3126057094102723e-08
1	C16orf46	2.3113906932760613e-08
1	ABCA4	2.311310165779491e-08
1	SP5	2.311023702752566e-08
1	CD200R1L	2.311023702752566e-08
1	SLITRK2	2.3098410867470904e-08
1	CEP15	2.3069603063029244e-08
1	SLC45A1	2.3064068399798455e-08
1	CSRNP3	2.3064068399798455e-08
1	PPP1R3G	2.3064068399798455e-08
1	KCNK10	2.3064068399798455e-08
1	TMEM132D	2.3064068399798455e-08
1	TMEM225	2.3064068399798455e-08
1	HTATSF1P2	2.3064068399798455e-08
1	ZNF530	2.3062129672012137e-08
1	ABCA11P	2.3062129672012137e-08
1	ZNF619	2.30379142963576e-08
1	LINC01257	2.2994325861340732e-08
1	OR56A3	2.29856775548669e-08
1	PABPC1P1	2.2967742188439408e-08
1	C22orf42	2.2960251138211953e-08
1	CNTNAP5	2.2960251138211953e-08
1	LOC727751	2.295168234436559e-08
1	CFC1	2.2912606353039698e-08
1	DCST2	2.2903751185572264e-08
1	UCMA	2.2902483945568277e-08
1	ZNF702P	2.2902483945568277e-08
1	SSX9P	2.2892751316708192e-08
1	SLC9C1	2.2828839623469547e-08
1	RNASE6	2.275450952760647e-08
1	BUB1B-PAK6	2.263284576272657e-08
1	ZNF137P	2.25061465681093e-08
1	P2RX3	2.2468475649704452e-08
1	CYP2A13	2.2437933629033776e-08
1	TCPT	2.2354689502831336e-08
1	SPACA7	2.2354689502831336e-08
1	BICDL1	2.2354689502831336e-08
1	AGAP10P	2.2354689502831336e-08
1	AGAP10	2.2354689502831336e-08
1	AGAP9	2.2354689502831336e-08
1	STUM	2.233525721390077e-08
1	OR52W1	2.232607203555837e-08
1	GARNL3	2.2319250481888452e-08
1	LOC729324	2.228926341086167e-08
1	ETV3L	2.2282162265595766e-08
1	C21orf77	2.2196480589733034e-08
1	MIA-RAB4B	2.2193514675003637e-08
1	NBPF26	2.2167471593019483e-08
1	INPP5F	2.20212499443606e-08
1	TBX10	2.2007936126410807e-08
1	AOC4P	2.196631015180115e-08
1	OR2AJ1	2.1957926412587125e-08
1	RPL23AP42	2.1929041079976623e-08
1	CORD1	2.1889388980727926e-08
1	GLOD5	2.1889388980727926e-08
1	KCP	2.1889388980727926e-08
1	RNF112	2.1851741703288475e-08
1	ZNF831	2.1851741703288475e-08
1	USP17L3	2.1851741703288475e-08
1	GALNTL6	2.1851741703288475e-08
1	ADAMTS15	2.1851741703288475e-08
1	OR13C8	2.1851741703288475e-08
1	SLC28A3	2.1851741703288475e-08
1	DIPK2B	2.1851741703288475e-08
1	OR4B1	2.1851741703288475e-08
1	USP17L12	2.1851741703288475e-08
1	OR5B2	2.1851741703288475e-08
1	OR51L1	2.1851741703288475e-08
1	CDH20	2.1851741703288475e-08
1	TAS2R31	2.1851741703288475e-08
1	C16orf90	2.1851741703288475e-08
1	EXOC3L4	2.1851741703288475e-08
1	OR51A4	2.1851741703288475e-08
1	LINC02901	2.1851741703288475e-08
1	LPAR5	2.1851741703288475e-08
1	GFRAL	2.1851741703288475e-08
1	MROH9	2.1851741703288475e-08
1	OR52N1	2.1851741703288475e-08
1	GSDMC	2.1851741703288475e-08
1	OR5M10	2.1851741703288475e-08
1	COL28A1	2.1851741703288475e-08
1	LIAS	2.1851741703288475e-08
1	EBLN1	2.1851741703288475e-08
1	TMEM132B	2.1851741703288475e-08
1	TRIM43B	2.1851741703288475e-08
1	SERPINA9	2.1851741703288475e-08
1	GOLGA8J	2.1851741703288475e-08
1	FAM227B	2.1851741703288475e-08
1	ANKRD20A3P	2.1851741703288475e-08
1	LINC03042	2.1851741703288475e-08
1	LINC03033	2.1817949442705493e-08
1	KRTAP3-4P	2.1762527433962986e-08
1	GSTA5	2.1748207435805274e-08
1	CHP1P2	2.1738265316295954e-08
1	URAD	2.169190098777785e-08
1	LINC00839	2.1595768514264185e-08
1	ADH5P4	2.1569543224283952e-08
1	GAGE7	2.1557735059009925e-08
1	GAGE8	2.1557735059009925e-08
1	ZNF735	2.143025596712207e-08
1	DSPP	2.143025596712207e-08
1	LILRA6	2.1386932951404324e-08
1	SCN11A	2.1386757968971175e-08
1	SPRR2C	2.1381485263393852e-08
1	CEP57L1P1	2.1334877517038846e-08
1	RBMY2BP	2.1222296600908028e-08
1	ABHD1	2.122032059868482e-08
1	IFITM5	2.1047439954480977e-08
1	DEFB105B	2.1047439954480977e-08
1	DEFB105A	2.1047439954480977e-08
1	ZNF781	2.1009393438155846e-08
1	TMEM225B	2.0967550589465675e-08
1	NEURL3	2.09643278989504e-08
1	MYCT1	2.0941559130301786e-08
1	AMN	2.0907517479432248e-08
1	RPS26P50	2.076220580240401e-08
1	DCHS2	2.074505710305856e-08
1	RNASEH1P1	2.074505710305856e-08
1	HSD11B1L	2.074505710305856e-08
1	LOC284014	2.074505710305856e-08
1	RBPJP3	2.07190136275182e-08
1	TREH	2.0714843025383132e-08
1	H1-8	2.0699115529591792e-08
1	NOXRED1	2.0696091580882392e-08
1	C8orf58	2.067883237430544e-08
1	RPL26P30	2.0661251758307943e-08
1	RBBP4P1	2.0661251758307943e-08
1	ZNF678	2.0661251758307943e-08
1	LOC285733	2.061707685065485e-08
1	DRAXIN	2.0496521173272515e-08
1	LOC100131689	2.0472381252068044e-08
1	BEST3	2.0470103474357258e-08
1	PPM1N	2.042521193304225e-08
1	PPP1R42	2.042521193304225e-08
1	PSORS1C1	2.0403833211896616e-08
1	IMPG1	2.037328617636694e-08
1	RBM44	2.037328617636694e-08
1	CFAP96	2.037328617636694e-08
1	NDST4	2.037328617636694e-08
1	BSX	2.037328617636694e-08
1	RPL21P97	2.0132889888308502e-08
1	OR7C1	2.012096712630574e-08
1	CRSP5	1.9996612973330148e-08
1	C10orf95	1.9891526258844184e-08
1	LOC100288255	1.9761393982915644e-08
1	OSGEPL1	1.9761393982915644e-08
1	H1-9P	1.9761393982915644e-08
1	TPRG1L	1.9720159026990316e-08
1	SLC2A9	1.9710619997198013e-08
1	NKX2-6	1.9641534401601817e-08
1	INHCAP	1.9628398535959042e-08
1	LINC00205	1.9556224260135285e-08
1	C9orf85	1.9556224260135285e-08
1	SNORD27	1.9556224260135285e-08
1	SERTAD4-AS1	1.9556224260135285e-08
1	CCSAP	1.9556224260135285e-08
1	SNORD29	1.9556224260135285e-08
1	SNORD5	1.9556224260135285e-08
1	LINC02593	1.9556224260135285e-08
1	SBDSP1	1.9556224260135285e-08
1	FAM200B	1.9556224260135285e-08
1	SNORD2	1.9556224260135285e-08
1	SMIM26	1.9556224260135285e-08
1	SNORA32	1.9556224260135285e-08
1	SNORA4	1.9556224260135285e-08
1	SNORD87	1.9556224260135285e-08
1	SNORD30	1.9556224260135285e-08
1	SNORD31	1.9556224260135285e-08
1	SNORD28	1.9556224260135285e-08
1	MIR17HG	1.9556224260135285e-08
1	SNORD6	1.9556224260135285e-08
1	SNORD75	1.9556224260135285e-08
1	SNHG6	1.9556224260135285e-08
1	PRRT4	1.9530207166334014e-08
1	ERN2	1.9450803523974518e-08
1	LINC00528	1.93940089430048e-08
1	FER1L4	1.9320527747577733e-08
1	PGGHG	1.9242644320890294e-08
1	LOC653602	1.9242644320890294e-08
1	CYB5R4	1.9242644320890294e-08
1	PDILT	1.9239921029470156e-08
1	ZNF570	1.9218617993473355e-08
1	OOSP2	1.9207573844481408e-08
1	ZNF789	1.9202756487802626e-08
1	ALKBH1	1.9191520877316397e-08
1	DAZ2	1.915504608318956e-08
1	CLEC4F	1.915504608318956e-08
1	LOC401442	1.915504608318956e-08
1	NUTM2B	1.915504608318956e-08
1	SLC6A13	1.915504608318956e-08
1	VTNR	1.909304990002204e-08
1	LOC440895	1.909304990002204e-08
1	ZNF565	1.909304990002204e-08
1	UNC5D	1.909304990002204e-08
1	CPA3	1.9030284474951428e-08
1	FAM90A17	1.9017202160917806e-08
1	TRPV3	1.8954486073685065e-08
1	NPFFR1	1.8911123116979478e-08
1	OR5A1	1.8864959686361736e-08
1	SYCP2	1.8864959686361736e-08
