multiplex	node	score
1	KCNAB1	7.411919072272038e-07
1	CLSPN	7.404098884656659e-07
1	TBC1D14	7.402006623755899e-07
1	TMEM252	7.40139701680116e-07
1	ZNF680	7.399524384863278e-07
1	CARF	7.398727921883833e-07
1	KCND3	7.393503846267929e-07
1	KCTD1	7.393332163418796e-07
1	RUNDC1	7.392448675366245e-07
1	SLFN11	7.391766049121862e-07
1	NUDT16	7.390811799993494e-07
1	UNC50	7.388425101928467e-07
1	BARX1	7.387845432450283e-07
1	VAMP1	7.387543872604394e-07
1	KIF21B	7.387091876688002e-07
1	NADK2	7.383021197923459e-07
1	CNTN4	7.379530614170692e-07
1	MTERF1	7.375060447089693e-07
1	CDH15	7.371470208545092e-07
1	TAOK3	7.371298287620562e-07
1	DUSP18	7.369960328466567e-07
1	CCL3	7.368193306713988e-07
1	TCEAL8	7.368132564545043e-07
1	TUBGCP6	7.367216039532005e-07
1	ZBTB49	7.367213054420086e-07
1	KCTD8	7.367183122123306e-07
1	TGM5	7.365500851159702e-07
1	ANGPTL7	7.362174294494741e-07
1	TRAK2	7.362050193187904e-07
1	TMEM230	7.361292017334573e-07
1	ZXDC	7.359365584059023e-07
1	LY6G5B	7.358111406232346e-07
1	BPIFB1	7.358068950251832e-07
1	PDCD2	7.356270426307351e-07
1	TCP11	7.349790575232996e-07
1	RSBN1L	7.347868292872392e-07
1	SGCB	7.341637311403369e-07
1	MCF2	7.340575636373719e-07
1	TBX19	7.340331604960375e-07
1	KCNQ2	7.338876102722691e-07
1	SSNA1	7.338413164178871e-07
1	VWA2	7.338376594888395e-07
1	NPR2	7.336105934311186e-07
1	DEFB121	7.335784602753933e-07
1	ZC3H7A	7.334271165710217e-07
1	ANKRD34A	7.333854819288131e-07
1	KCNJ8	7.329274589116014e-07
1	PPP1R37	7.326809958887293e-07
1	C1orf87	7.326663999915683e-07
1	RRP36	7.326514451574955e-07
1	RABEPK	7.325307254162927e-07
1	PITPNM1	7.319091416294992e-07
1	MTF2	7.318766316357483e-07
1	GOLGA7	7.316813652778916e-07
1	CPA4	7.316595998002824e-07
1	MORN5	7.314518515151887e-07
1	MAF1	7.31447762985328e-07
1	ZBTB8B	7.311663652400921e-07
1	TAF1C	7.310201000282885e-07
1	ELL2	7.308278074323202e-07
1	STEAP3	7.307659814831867e-07
1	E2F5	7.30600802585152e-07
1	CLEC4G	7.305880350034482e-07
1	MBTPS1	7.300836499576722e-07
1	CLRN1	7.300829671087298e-07
1	TAPBP	7.299032181725186e-07
1	SPHK2	7.288771861233119e-07
1	ITGAD	7.288328246345866e-07
1	GCK	7.287624402329961e-07
1	NUDT12	7.285859759371459e-07
1	SAR1B	7.282025079835396e-07
1	SCAMP5	7.277038798334153e-07
1	TBC1D20	7.275580283329475e-07
1	NSMCE2	7.274709211108824e-07
1	ERCC6L2	7.269781505864798e-07
1	ZBTB7C	7.269451373489184e-07
1	SFTA2	7.268161909844889e-07
1	SP2	7.267253532974161e-07
1	ADIPOR1	7.264314438227825e-07
1	FLI1	7.262786522442714e-07
1	RNA18SN5	7.259577396912317e-07
1	RNA28SN5	7.259577396912317e-07
1	AFG1L	7.25813721809882e-07
1	PLCXD2	7.255514398346818e-07
1	LIN9	7.253111817951344e-07
1	INSYN1	7.250644337653736e-07
1	ACTR8	7.249814592238452e-07
1	SMG5	7.249702370351693e-07
1	LOC388774	7.24937820689572e-07
1	TLR1	7.247820490921953e-07
1	CMPK1	7.241225694534377e-07
1	BTNL3	7.23920557610576e-07
1	SYT12	7.237915014883561e-07
1	KIR3DL3	7.237224470718209e-07
1	PAX8	7.236758375833637e-07
1	PRSS37	7.236358650563613e-07
1	ZNF684	7.236151279595341e-07
1	FAIM	7.235111700183873e-07
1	EDAR	7.231589139924483e-07
1	SPON2	7.229243479601285e-07
1	CNNM4	7.223856176363528e-07
1	CCDC89	7.223754433568115e-07
1	BRK1	7.220191721006152e-07
1	SALL1	7.218408738484864e-07
1	LIPF	7.211622853455281e-07
1	MAEL	7.210943000525937e-07
1	TMEM258	7.210662331674346e-07
1	SLC35E1	7.210591129265347e-07
1	ENPP2	7.210485005939696e-07
1	LBX1	7.209796551633385e-07
1	SLC6A9	7.197314902711695e-07
1	UNC5CL	7.196337674430233e-07
1	LHX2	7.184040041903565e-07
1	NAV1	7.180326100189587e-07
1	CHL1	7.179603617171517e-07
1	TAF7L	7.179464726707552e-07
1	SLC15A4	7.172737052310545e-07
1	PDCD2L	7.172637431530922e-07
1	DGLUCY	7.171414299497282e-07
1	FAT3	7.16529161539073e-07
1	POM121C	7.164824749967508e-07
1	ALAD	7.16461339259205e-07
1	PCDHB5	7.161858622198949e-07
1	ZBTB40	7.158303580102646e-07
1	NACA2	7.157942589298626e-07
1	EPS8L2	7.155828041791636e-07
1	TMEM200A	7.154391899398787e-07
1	CYP17A1	7.1541375840369e-07
1	BEST1	7.153643499856166e-07
1	SYNGR1	7.150217888227885e-07
1	CASKIN2	7.14597356458162e-07
1	TOR3A	7.145412007400928e-07
1	PNISR	7.144943641164903e-07
1	HPX	7.144037976695462e-07
1	CYB5D1	7.13833150913905e-07
1	NAGPA	7.137244111000557e-07
1	LINC03040	7.13076947019174e-07
1	LRRN2	7.130514258587169e-07
1	PPIP5K2	7.127145868156484e-07
1	TTC23L	7.125559597945909e-07
1	DLX3	7.122497792165878e-07
1	QSER1	7.120228008644249e-07
1	DNA2	7.118718737889996e-07
1	ADCK2	7.11791591168893e-07
1	CLPSL1	7.117820846187782e-07
1	PARP14	7.113130120346027e-07
1	CNOT6	7.112548722963125e-07
1	INO80C	7.112411060767487e-07
1	UBL3	7.111876820416047e-07
1	ARHGEF10	7.110580124469694e-07
1	TMTC4	7.108256846267445e-07
1	GPR89A	7.103363334309355e-07
1	BORA	7.102809044623974e-07
1	TPBG	7.10185242873924e-07
1	NR1D1	7.099597342835335e-07
1	EHD2	7.09744499204418e-07
1	DRD4	7.09698800929852e-07
1	LARGE2	7.092196296405556e-07
1	SLC12A7	7.090330604729013e-07
1	RREB1	7.087474378146659e-07
1	SPTLC2	7.087010790297489e-07
1	MAP7D3	7.086134653394078e-07
1	DDHD2	7.085652248616852e-07
1	ADCY8	7.084284498973237e-07
1	PDE4A	7.083263614012648e-07
1	MARS2	7.082868470892131e-07
1	INSC	7.081624330396936e-07
1	AIDA	7.079825715613102e-07
1	NSG1	7.078244465817272e-07
1	MAGEA12	7.077730406516058e-07
1	CUTC	7.076596466835725e-07
1	RASSF7	7.076367687910431e-07
1	GDPD3	7.07431068173733e-07
1	CCDC50	7.072762218882288e-07
1	RGS5	7.06987236267703e-07
1	OBP2A	7.069507161840946e-07
1	C9	7.067650870612017e-07
1	CD68	7.064740143802957e-07
1	LOC100292202	7.06448116505339e-07
1	GTF2H3	7.056546871143424e-07
1	TBX22	7.05526665133511e-07
1	THRSP	7.051021610839174e-07
1	LOC440258	7.040541690462435e-07
1	ARMC5	7.038743153416775e-07
1	ZNF600	7.038375682940792e-07
1	SNX7	7.031650102424507e-07
1	AMH	7.027163041993864e-07
1	ZKSCAN7	7.026253088611957e-07
1	RNF26	7.025967156149647e-07
1	FAM177A1	7.025134581066492e-07
1	TENT4A	7.020336141663495e-07
1	GOLT1A	7.01859060188255e-07
1	ALKBH4	7.013430616542868e-07
1	KLF10	7.009918368096581e-07
1	PNMA3	7.003762668969371e-07
1	RNF214	7.002710547860106e-07
1	FNDC4	7.002101523487244e-07
1	EGFL6	7.000114331063789e-07
1	AGMAT	6.996154572945426e-07
1	STOML1	6.995986674951619e-07
1	SERF1B	6.994492503163478e-07
1	BET1L	6.993860013007908e-07
1	ENPEP	6.991221506708499e-07
1	TICRR	6.991020432200585e-07
1	ZNF639	6.986804418564804e-07
1	SMDT1	6.984013345485643e-07
1	HDHD2	6.983745815557468e-07
1	OAS3	6.981406875149018e-07
1	FAR2	6.97735831742324e-07
1	MED22	6.977329592441464e-07
1	SNCB	6.97679456810503e-07
1	DUSP15	6.970376989056983e-07
1	RASGRP2	6.963603223710089e-07
1	NAPB	6.962110126067568e-07
1	TDRD6	6.961787863110939e-07
1	BTBD10	6.960718727787419e-07
1	PRTFDC1	6.957901302677192e-07
1	LILRB3	6.956959529838724e-07
1	LRRC8B	6.956207301941358e-07
1	DNALI1	6.954705519621377e-07
1	FNIP2	6.953514744191878e-07
1	TMCC1	6.952198434581129e-07
1	AMMECR1L	6.951379414579814e-07
1	AOPEP	6.951319621881314e-07
1	CXCR5	6.949736775223115e-07
1	KITLG	6.948895372671389e-07
1	DOK7	6.94865598091051e-07
1	GSTM2	6.948559247190985e-07
1	PARP10	6.947629084558597e-07
1	BCL11B	6.946552529919799e-07
1	BEND2	6.945915324515978e-07
1	TNRC18	6.944162477204747e-07
1	GALNT2	6.942619338795531e-07
1	FBXW9	6.94223789398664e-07
1	MBLAC1	6.941601344526499e-07
1	HSD17B7	6.941267046636011e-07
1	VPS37A	6.939617142810609e-07
1	ANKRD50	6.937615043609188e-07
1	ANKRD23	6.93361916380292e-07
1	CHURC1	6.926686040440289e-07
1	TPI1P1	6.925359416794714e-07
1	SLC35F6	6.92415723335147e-07
1	KRTAP5-8	6.922561839091344e-07
1	HDGFL3	6.921843197488214e-07
1	PRIMPOL	6.918173194218232e-07
1	PIK3AP1	6.916812761120382e-07
1	CD200R1	6.916395279981212e-07
1	SFT2D1	6.915825575865777e-07
1	DOK5	6.915393493922015e-07
1	KIF3C	6.914545284120068e-07
1	SP110	6.911996562753414e-07
1	RHBDL1	6.911598263451091e-07
1	GABRR2	6.910974087390723e-07
1	ASPHD2	6.908901281391413e-07
1	MBTPS2	6.907023992755396e-07
1	RNASE7	6.906309908886411e-07
1	HIC1	6.902401689615893e-07
1	MAGIX	6.90238210243532e-07
1	MEGF6	6.901760183800685e-07
1	CLDND2	6.898974918206756e-07
1	TRIAP1	6.896928715301681e-07
1	SPTY2D1	6.895670490672312e-07
1	MFGE8	6.885988012524938e-07
1	PCMTD1	6.884687974273721e-07
1	RAPH1	6.882963934365562e-07
1	MBOAT1	6.882736116586093e-07
1	CEP68	6.881366271693586e-07
1	SLC2A2	6.876039413106868e-07
1	TYSND1	6.875066583108742e-07
1	ZNF516	6.87327424962188e-07
1	CD320	6.871655845724947e-07
1	NRBF2	6.867558304390078e-07
1	EIF1AD	6.865123519288824e-07
1	ABHD12	6.863802306030311e-07
1	RAB43	6.85885320693041e-07
1	ADCY1	6.85711683203557e-07
1	FAM83B	6.854266543763719e-07
1	AP4B1	6.851913723143044e-07
1	POLR1H	6.849321669353247e-07
1	GAL3ST1	6.848128229594388e-07
1	PDE6G	6.843237719803312e-07
1	OMA1	6.841508071414263e-07
1	ZNF451	6.840976508312331e-07
1	HTN3	6.839844574545157e-07
1	ABCA3	6.839486685877879e-07
1	RIPOR1	6.839304991455682e-07
1	SLC38A6	6.836033961289442e-07
1	ABRAXAS1	6.832631640922294e-07
1	PDE6H	6.831493119121874e-07
1	ODAD2	6.818730618252228e-07
1	ERGIC2	6.810807579082033e-07
1	IL32	6.80928948154549e-07
1	CIAO2A	6.807791512632905e-07
1	CHKA	6.806964233320398e-07
1	CP	6.806776643320777e-07
1	GLE1	6.805257540750276e-07
1	GULP1	6.803753708416593e-07
1	CA1	6.802683304990175e-07
1	CCL4L2	6.798195536547726e-07
1	CFAP97	6.795632353708405e-07
1	NECAB3	6.792278275963053e-07
1	CES3	6.792049542933555e-07
1	BAHCC1	6.790049457305807e-07
1	OXTR	6.789212504991945e-07
1	OASL	6.788559190768727e-07
1	TATDN1	6.786639744018788e-07
1	PTGFR	6.78593806593565e-07
1	TJP3	6.783080201019358e-07
1	FLRT3	6.778868800127052e-07
1	SLIT3	6.765022675918447e-07
1	TRPS1	6.763862730635456e-07
1	PRXL2B	6.76314195638474e-07
1	CPM	6.761757723088723e-07
1	SPATA6	6.761687036447217e-07
1	CRHBP	6.75953436030132e-07
1	SLC25A31	6.757761792100997e-07
1	PACS2	6.756101562481465e-07
1	ATRN	6.754961062898731e-07
1	MAN1C1	6.749014654334394e-07
1	ATAD5	6.747946970798628e-07
1	EXOC6B	6.747876785429957e-07
1	CLDN18	6.745134568163796e-07
1	FDXACB1	6.743854454967708e-07
1	USP17L9P	6.742909826072315e-07
1	GMEB2	6.742302967390452e-07
1	CLDN17	6.740337786620371e-07
1	MAML3	6.740228455682031e-07
1	PTGFRN	6.73947523760019e-07
1	CNTNAP4	6.737970689286272e-07
1	IL6	6.737492810368605e-07
1	BPI	6.734982751248883e-07
1	GNG7	6.733168504354895e-07
1	SBSN	6.730752333891923e-07
1	HYAL1	6.728873382637892e-07
1	ITFG1	6.727521794507297e-07
1	SPAG4	6.727063263378488e-07
1	HOXB13	6.727053362470874e-07
1	RAB28	6.726719530236256e-07
1	DIRAS1	6.725048733646607e-07
1	HOXC6	6.724959042153053e-07
1	MFN2	6.717150961656076e-07
1	ANKMY2	6.7154580619028e-07
1	METTL9	6.712556287853705e-07
1	SCAI	6.712032259187121e-07
1	WSB2	6.710039596327061e-07
1	ZC3H8	6.709229833941567e-07
1	GRK1	6.708129386475758e-07
1	RFX7	6.707802959152393e-07
1	MTMR10	6.707161952365168e-07
1	KCNE1	6.706448507969849e-07
1	UPK3BL1	6.70491920421318e-07
1	NGF	6.703855554831088e-07
1	AKAP7	6.702301396931202e-07
1	RASGRP4	6.700738195402503e-07
1	LILRB4	6.700359707775136e-07
1	ZFYVE16	6.692020942658526e-07
1	TUB	6.691514325050632e-07
1	CSTPP1	6.69082892806774e-07
1	MAML1	6.689489800309814e-07
1	ARHGAP19	6.688984679320182e-07
1	MTRFR	6.688947083128215e-07
1	GHDC	6.686852081467744e-07
1	ANKRD29	6.685318351577792e-07
1	ASL	6.681656334966743e-07
1	IL10RA	6.680967818713301e-07
1	C1orf43	6.67958977857214e-07
1	GAS7	6.676965693864785e-07
1	FOXR2	6.676705345674641e-07
1	TRIM2	6.67627480513997e-07
1	PCSK4	6.674141282288089e-07
1	NRXN1	6.674034208683572e-07
1	DCAF12	6.673834605604345e-07
1	TOX3	6.66564822680201e-07
1	MUC16	6.665517995785412e-07
1	DENND3	6.662487085733183e-07
1	PHF2	6.662214522919041e-07
1	F2RL2	6.656238551035293e-07
1	HAGHL	6.654389443157297e-07
1	HSPB9	6.64855737898199e-07
1	SASH3	6.642914495375873e-07
1	MASP2	6.642424762042871e-07
1	TRABD	6.640975889601316e-07
1	PCDH17	6.640371421314416e-07
1	ACP6	6.640174144725206e-07
1	CD40LG	6.638066606231757e-07
1	PDE1A	6.634576359577766e-07
1	ATP6V0E1	6.63180382027091e-07
1	CABYR	6.631621410772464e-07
1	RHOG	6.630796290416732e-07
1	CDH4	6.630658506626879e-07
1	POU2F2	6.629655472859683e-07
1	ZSCAN9	6.628525608048166e-07
1	KLHL32	6.628214445278007e-07
1	SLC26A2	6.621889479205783e-07
1	SPC25	6.617437499608906e-07
1	PPIAP22	6.616445725486697e-07
1	WFDC6	6.61084168223705e-07
1	SCRN2	6.606384203557118e-07
1	DRG2	6.606130382455074e-07
1	CHMP6	6.597356064776227e-07
1	USF3	6.594941293476788e-07
1	IFI6	6.594460188954336e-07
1	TMEM208	6.584686846953689e-07
1	COX11	6.577870954516615e-07
1	NEK11	6.577626196062495e-07
1	MTMR8	6.576663567489105e-07
1	ZNF671	6.57624675069321e-07
1	TCEAL4	6.571098523737915e-07
1	DPYSL5	6.570770710012109e-07
1	PPP1R15B	6.568432065875648e-07
1	STRIP2	6.566869995913968e-07
1	KLF8	6.564914281307381e-07
1	RNF139	6.562297197742909e-07
1	RAB32	6.561613586196648e-07
1	DRD3	6.561176898846339e-07
1	SIPA1	6.561051186061036e-07
1	KCNA4	6.555985043433038e-07
1	TRAT1	6.555662840773962e-07
1	CYP19A1	6.553915404342191e-07
1	FBN3	6.552216525507531e-07
1	CDC123	6.550561954026015e-07
1	JOSD2	6.549482732463202e-07
1	MUSK	6.549193015206704e-07
1	WIPF2	6.546923706425912e-07
1	FUT3	6.545149088243344e-07
1	MTMR12	6.544871163718703e-07
1	CFDP1	6.543899260543056e-07
1	RIOK3	6.543855146946404e-07
1	PHF20	6.543222191766075e-07
1	SHROOM2	6.54193767728883e-07
1	NPAS2	6.537769855164488e-07
1	PCIF1	6.536109095463315e-07
1	CCZ1	6.534748712699948e-07
1	AVPR1A	6.534556954246535e-07
1	ALPL	6.531766966206885e-07
1	APOF	6.529267163789983e-07
1	PRKY	6.518484037811132e-07
1	CALCA	6.514408637571457e-07
1	MIEF1	6.51404730765266e-07
1	DHX32	6.513968258158017e-07
1	TUBG2	6.511438457853155e-07
1	UBE2J2	6.509745950277366e-07
1	ARHGEF28	6.509088105527695e-07
1	GCOM1	6.507849882611564e-07
1	BOD1	6.505959576618615e-07
1	INPP1	6.49911538740487e-07
1	FHIP2B	6.498876588795098e-07
1	MGAT2	6.498356842076645e-07
1	COMMD10	6.49818869254752e-07
1	FOXJ1	6.496188320327252e-07
1	NUP62CL	6.49575276386943e-07
1	SLC12A6	6.492457950753108e-07
1	SEPTIN8	6.48580427677472e-07
1	GTF3C6	6.485402416055273e-07
1	SSBP2	6.482861215448285e-07
1	ZNF547	6.482175036097892e-07
1	RND1	6.481217577953822e-07
1	PPP2R3B	6.480974904915824e-07
1	TRAK1	6.478078204696833e-07
1	FGD4	6.476865886563752e-07
1	TPSB2	6.476223141713726e-07
1	RPA4	6.470919439619099e-07
1	DELEC1	6.470566750068537e-07
1	BCL7B	6.468997795610248e-07
1	DNMBP	6.467558114089238e-07
1	SLC35E3	6.467382568579702e-07
1	FAM133B	6.467042100019433e-07
1	KLF17	6.465006936658945e-07
1	SLC16A7	6.463679595379373e-07
1	USP17L24	6.462814792549156e-07
1	PCLO	6.462794449943817e-07
1	TMEM256	6.460331974832374e-07
1	KRT33A	6.459497782289304e-07
1	ZNF641	6.459491214863975e-07
1	MSGN1	6.457597511356852e-07
1	SCGB2A1	6.451244050531085e-07
1	TCAIM	6.450044109348174e-07
1	DLEU1	6.448999203616056e-07
1	CENPP	6.448099011371748e-07
1	RASL12	6.446622408261271e-07
1	ARHGAP39	6.439641995658904e-07
1	HERC6	6.436232262046186e-07
1	ADORA3	6.435333036947226e-07
1	NLGN2	6.432667400077686e-07
1	ABTB2	6.432431673251791e-07
1	SPATA7	6.431696133271552e-07
1	BST2	6.429578301419641e-07
1	DPY19L2P1	6.42292826917948e-07
1	GZF1	6.419965113071375e-07
1	CCDC92	6.41973599132951e-07
1	NFASC	6.416098291570971e-07
1	ATP5MC3	6.414196344297492e-07
1	SEMA3C	6.413067481913052e-07
1	ARHGAP25	6.411223460147015e-07
1	CBLL1	6.410837382241628e-07
1	ZFP36L2	6.410239153950383e-07
1	JAKMIP1	6.410109950186743e-07
1	LHCGR	6.407534882198196e-07
1	USP31	6.404255767865656e-07
1	PLAAT1	6.403916464467452e-07
1	MAGEA2	6.401960897789657e-07
1	PPP1R14D	6.398438650431413e-07
1	ZSCAN16	6.397654899535756e-07
1	CTCFL	6.39710160664317e-07
1	ZNF704	6.395343112900897e-07
1	ICAM5	6.394270644848666e-07
1	VSX2	6.393148899366485e-07
1	PLEKHA6	6.392442434218083e-07
1	TRIM16L	6.389935633447391e-07
1	TRIM22	6.389720494877798e-07
1	DGKE	6.38477365896603e-07
1	DAPK2	6.382173766190197e-07
1	ZDHHC7	6.381487624461111e-07
1	STX19	6.381271282185983e-07
1	KIZ	6.380818418467712e-07
1	ID4	6.376194697780724e-07
1	NECTIN1	6.374190143069897e-07
1	DHRS9	6.372583044306731e-07
1	SCN8A	6.372388813527397e-07
1	STARD10	6.368438038226696e-07
1	RABGGTA	6.36760281149465e-07
1	PCYOX1L	6.36758558549661e-07
1	SLC32A1	6.366582292232807e-07
1	PRDM16	6.364526959282127e-07
1	CCNF	6.363611468182174e-07
1	LRRC49	6.362289541006853e-07
1	MARK1	6.359589640273175e-07
1	WIPI1	6.35834606767284e-07
1	ADPRS	6.357147605484336e-07
1	CPLX2	6.356258828878244e-07
1	PIGF	6.353251610879968e-07
1	ZNF396	6.351082409572163e-07
1	SERTM1	6.34958859997655e-07
1	KRT84	6.348469849051757e-07
1	GRM2	6.343812453662359e-07
1	CDK5RAP1	6.341073974176374e-07
1	SMR3A	6.337344976895435e-07
1	BDP1	6.328032973607576e-07
1	COQ4	6.327376414442454e-07
1	U2AF1L4	6.326702800488207e-07
1	NAA20	6.326434945698473e-07
1	PDYN	6.322907890268999e-07
1	RAB40B	6.322080289106017e-07
1	PTPRM	6.320905935828362e-07
1	CAMK4	6.320630360581361e-07
1	MRC1	6.320432331247632e-07
1	CLDN11	6.320118713335542e-07
1	DENND6A	6.319012399206313e-07
1	TIGAR	6.318103652036691e-07
1	RAB29	6.317776682275753e-07
1	PALM	6.317359213648041e-07
1	STXBP4	6.313633296713141e-07
1	GALNT18	6.312799375171142e-07
1	SELENOF	6.310225486793604e-07
1	GCKR	6.310017446352013e-07
1	C10orf12	6.307230484846317e-07
1	SEMA4F	6.302524073021904e-07
1	RAI2	6.290034263102844e-07
1	MYLK3	6.281025026764362e-07
1	EPO	6.279738657095671e-07
1	C18orf63	6.277452197257236e-07
1	SIGLEC5	6.275228980665936e-07
1	SNRPGP15	6.274627022768981e-07
1	RGS18	6.27196018740901e-07
1	TM9SF1	6.270823359477448e-07
1	PELI3	6.268494398546493e-07
1	GBA2	6.26528475254294e-07
1	SPSB1	6.265038652381426e-07
1	PSTPIP2	6.263301555015248e-07
1	PROX1	6.263023677135534e-07
1	TSPAN12	6.262852161129124e-07
1	ENDOG	6.260715032067568e-07
1	ADGRB1	6.25406189585199e-07
1	ELMOD1	6.253655402033425e-07
1	SCGB1D2	6.249050742852354e-07
1	CD99L2	6.248009803463423e-07
1	RALGPS1	6.246391236111338e-07
1	ENPP1	6.245886034620744e-07
1	FRMD8	6.240360099913885e-07
1	ELP4	6.23879316087256e-07
1	MZT1	6.238312873306862e-07
1	SNORA7A	6.23722850616648e-07
1	CLEC16A	6.226970479848229e-07
1	DPY19L3	6.22576272496178e-07
1	TPD52L3	6.225666430310993e-07
1	LPCAT2	6.223363419198619e-07
1	GPR161	6.222494386559373e-07
1	OARD1	6.221490157041336e-07
1	SLC7A2	6.220558163114741e-07
1	GPR61	6.220045332694785e-07
1	RGS4	6.219297865368114e-07
1	FOXP4	6.215805688545594e-07
1	MANBAL	6.213142850908422e-07
1	CCL4	6.21171096870624e-07
1	RAPGEF6	6.205976932735435e-07
1	EEPD1	6.20056963864695e-07
1	TMEM92	6.200353839672944e-07
1	IQCH	6.200154702229958e-07
1	MEGF8	6.198328478512754e-07
1	FCHO2	6.198031458610876e-07
1	ARHGAP36	6.195967401091348e-07
1	BTF3L4	6.193607676322184e-07
1	GSTA1	6.191576205076877e-07
1	ROS1	6.190069153561345e-07
1	BNC1	6.188989159739183e-07
1	RPS7P4	6.188583457716573e-07
1	DLL1	6.186250152884632e-07
1	RAP2C	6.185793659762506e-07
1	PTGS1	6.183823056544888e-07
1	ST8SIA1	6.182715391757244e-07
1	LIPT1	6.181862330963021e-07
1	LRRCC1	6.180817984043514e-07
1	RAB27B	6.179413166868798e-07
1	SNORA67	6.179256763389688e-07
1	TCN2	6.174820727355018e-07
1	AVPR1B	6.173995394370601e-07
1	CERS6	6.173201714824104e-07
1	SLA2	6.170657915327255e-07
1	ARHGAP12	6.168680964951361e-07
1	ARHGEF9	6.166900088333145e-07
1	DYNC2I1	6.165825150277448e-07
1	ASXL2	6.163962872990824e-07
1	ANKRD42	6.162802224471028e-07
1	SMCO3	6.158909811593233e-07
1	NFXL1	6.154440008031922e-07
1	HPCA	6.151277089665033e-07
1	CPT1B	6.148294818589046e-07
1	PPFIA2	6.147745821334292e-07
1	INSL6	6.145491130047149e-07
1	INKA1	6.142555676303926e-07
1	KCTD21	6.142551904488268e-07
1	TFR2	6.138093948493817e-07
1	ANXA8L2	6.137251811146458e-07
1	CCDC70	6.137182064333107e-07
1	BIRC8	6.135846223474902e-07
1	CHST13	6.133375687688399e-07
1	TRIM62	6.125228976709785e-07
1	AMY2A	6.1251162389823e-07
1	SLF2	6.124992975178546e-07
1	POMGNT1	6.121161023842522e-07
1	PTTG2	6.117119575842989e-07
1	MAN2B1	6.116877732842139e-07
1	ZNF618	6.115996614458615e-07
1	PEX13	6.110332668134958e-07
1	TMPRSS12	6.109734098429647e-07
1	USP17L29	6.104665663204135e-07
1	EN1	6.103604524699343e-07
1	BEX5	6.100091766345989e-07
1	GPNMB	6.099850427476683e-07
1	C12orf57	6.09626476071718e-07
1	ALKBH8	6.095699660408569e-07
1	NPW	6.095218244175567e-07
1	EFL1	6.094609894555679e-07
1	SNX29	6.087857407286921e-07
1	LRG1	6.083577291897758e-07
1	LRRIQ4	6.083546972014648e-07
1	ZNF280A	6.082576358372438e-07
1	ODC1	6.081832764543979e-07
1	HSFX2	6.080273098235305e-07
1	GPR3	6.079886251995197e-07
1	CTNNAL1	6.077091770326524e-07
1	RIN2	6.076676884375515e-07
1	PAX7	6.07286273091217e-07
1	MRTFB	6.072639901073919e-07
1	KCNJ5	6.070358605202551e-07
1	LOC284169	6.069263952568472e-07
1	GAS2L3	6.067981909464055e-07
1	COG8	6.067561990327357e-07
1	MBD5	6.066700670732113e-07
1	PLIN1	6.065524537723361e-07
1	IGHG3	6.061403431624166e-07
1	MMADHC	6.059799301519895e-07
1	PRR5	6.058321096564709e-07
1	NXN	6.054985835368758e-07
1	CHRM2	6.050387198323168e-07
1	SNUPN	6.046685763100866e-07
1	KBTBD8	6.033714084992723e-07
1	TEKT2	6.032511042633734e-07
1	CCL26	6.032146321204003e-07
1	TM2D2	6.030468623878225e-07
1	CGB3	6.029913670326069e-07
1	SFTPD	6.029729342700112e-07
1	GPALPP1	6.028918651845423e-07
1	DLL4	6.023666350554001e-07
1	NR2E3	6.022883055559083e-07
1	NDRG3	6.02197926905967e-07
1	STOML3	6.021126986542413e-07
1	BICRAL	6.020000223578709e-07
1	USP17L1	6.012478149533737e-07
1	KLHL3	6.009405889748673e-07
1	SRCIN1	6.009371145330976e-07
1	ABCD4	6.007763805500119e-07
1	C6orf120	6.00488424261363e-07
1	CRHR2	6.002620511974551e-07
1	KLF12	6.002555676438963e-07
1	MASTL	6.002230681088336e-07
1	ETNK1	6.001852019668252e-07
1	CTD	5.995995489321778e-07
1	DESI1	5.995226729861426e-07
1	FAM117B	5.993874356390461e-07
1	RNF113A	5.992894908458455e-07
1	SFT2D2	5.991030867889469e-07
1	LRRC7	5.990756921723506e-07
1	SNX14	5.990653246681851e-07
1	MUC5B	5.989749691104668e-07
1	CD6	5.988083379606068e-07
1	ANGEL1	5.985876771283108e-07
1	GRAMD2B	5.984277236436294e-07
1	SLC48A1	5.982382178307337e-07
1	C1QL1	5.981542506702994e-07
1	UBE2DNL	5.980192072643448e-07
1	XYLT2	5.977469494854031e-07
1	PADI4	5.968528141425435e-07
1	PPP1R35	5.968225189976877e-07
1	MAGED4	5.96726674466249e-07
1	CHN2	5.966725177118295e-07
1	MYO3B	5.964953060376111e-07
1	ZNF830	5.964947305351657e-07
1	SERTAD4	5.964170189487442e-07
1	NOVA1	5.963722667951468e-07
1	FBXW2	5.962730764659911e-07
1	RNF151	5.959773488227626e-07
1	GAREM1	5.958337732479717e-07
1	KYAT1	5.957379282620794e-07
1	PSPH	5.956255154906084e-07
1	DOCK11	5.955971110657504e-07
1	GRIP2	5.955890487283834e-07
1	ZNF277	5.954930973268214e-07
1	KANK1	5.954911931990106e-07
1	FBXL8	5.950552742081426e-07
1	NHLRC1	5.946282167063413e-07
1	MZT2A	5.945989831885414e-07
1	INTS6L	5.943251388739602e-07
1	CKM	5.942500922582435e-07
1	LINC02875	5.938424824100247e-07
1	NTHL1	5.936652818641703e-07
1	KCNJ13	5.933599275909065e-07
