multiplex	node	score
1	MAML2	1.2855677692489827e-06
1	CRYBG1	1.285246526187449e-06
1	PGM3	1.2851032034681086e-06
1	BICRAL	1.2850334823313041e-06
1	ZNF396	1.2850253935804152e-06
1	AOX1	1.284671915049428e-06
1	NPEPL1	1.2845876877333057e-06
1	ZNF202	1.2843573581961996e-06
1	RHBDF1	1.2841994646878165e-06
1	CCDC68	1.2838887339142662e-06
1	ICMT	1.2838157931710328e-06
1	TMEM54	1.2834798462633667e-06
1	KRT26	1.2833373789490377e-06
1	ETV7	1.2829506897505635e-06
1	CRABP2	1.2829357446976908e-06
1	VEZT	1.2824147460746339e-06
1	CD248	1.28209417966501e-06
1	ELMO2	1.2815844865376692e-06
1	SYNRG	1.2806583743761613e-06
1	DNAJB8	1.2804449350555127e-06
1	ALG8	1.279947660784779e-06
1	ALG1	1.2797984572848648e-06
1	HLA-DRB5	1.279713390335344e-06
1	MARCHF6	1.279309238327328e-06
1	ODF1	1.2791860526998368e-06
1	ANTXR2	1.2789605962583486e-06
1	HIF3A	1.2784724752039845e-06
1	MVK	1.2782228624828656e-06
1	FAM86C1P	1.2778038809530008e-06
1	NCALD	1.2777539390686958e-06
1	CMTR1	1.2776499603239035e-06
1	TNFRSF25	1.2772913096847179e-06
1	B4GALNT4	1.276353543692851e-06
1	EIF4EBP2	1.275660915947718e-06
1	LRRC18	1.275280825257045e-06
1	ANO6	1.2749497712432876e-06
1	ACTR8	1.2745747347233656e-06
1	ATP6V0D2	1.2742835193156465e-06
1	CFDP1	1.2742401300313988e-06
1	LTBP3	1.2739431841510414e-06
1	HACD2	1.2738928431494367e-06
1	UTY	1.2738620183745125e-06
1	ACOX2	1.2738149181781544e-06
1	BRWD3	1.273561326303221e-06
1	TTPA	1.2728458883798e-06
1	NUBP1	1.2726213274035725e-06
1	IL1RN	1.2723192533360342e-06
1	IGHMBP2	1.2715558639549387e-06
1	SOX12	1.271414158869872e-06
1	ALOX15	1.2714131398175284e-06
1	APOL4	1.2713731248639862e-06
1	AMT	1.2711601163679504e-06
1	PARP16	1.2708605696282922e-06
1	RWDD2B	1.2694190390218244e-06
1	TDRD15	1.2689766132182042e-06
1	GZMK	1.2688465481791785e-06
1	HACE1	1.2688013034617774e-06
1	SS18L2	1.2687287892613636e-06
1	IL11	1.2683518386425956e-06
1	PEAR1	1.2682392042976678e-06
1	AP3M2	1.2681150349740003e-06
1	ACP6	1.2677342183016903e-06
1	MTMR10	1.2671921650456195e-06
1	SI	1.2668272484270925e-06
1	FBRSL1	1.2663857930635055e-06
1	NBAS	1.2662507380489044e-06
1	COMMD10	1.2661531960069574e-06
1	NCCRP1	1.2652849791486645e-06
1	CTSC	1.2651998175751411e-06
1	RAPGEF3	1.2643955545970878e-06
1	TRIM72	1.2643335541617751e-06
1	PIWIL2	1.2641669515545853e-06
1	SLC6A9	1.2637622663291938e-06
1	CST9L	1.2636775497820887e-06
1	SCGN	1.262709786601735e-06
1	ZNF205	1.260539475174837e-06
1	PAPSS2	1.2603961561021008e-06
1	TOR3A	1.2600603398723508e-06
1	ORMDL1	1.2600023847101662e-06
1	TBX15	1.25961179252227e-06
1	ANKRD13C-DT	1.2595931074587042e-06
1	COX6A1	1.2594895013111231e-06
1	PCDHB15	1.259047962948791e-06
1	ABHD17A	1.2590281410974931e-06
1	ZNF536	1.2588913415118954e-06
1	PLA2G7	1.2588880339091408e-06
1	CXCL5	1.2585574001490968e-06
1	CKMT1A	1.2583765932694147e-06
1	H2AC18	1.258322573493848e-06
1	SAXO5	1.2577192105800302e-06
1	SMO	1.2574618746871659e-06
1	CPNE8	1.257276800734066e-06
1	CLUAP1	1.2568186706139453e-06
1	RHOF	1.256420154274129e-06
1	ZC2HC1A	1.2563554726232754e-06
1	CCNO	1.2560866061698981e-06
1	RBMX2	1.2558965515662068e-06
1	LGALS9B	1.2552188489880729e-06
1	AVEN	1.2550257094072158e-06
1	ACY3	1.2544665762078817e-06
1	PAQR3	1.254150358324876e-06
1	CRYBB1	1.2540519086586243e-06
1	CCDC102A	1.2537686237439943e-06
1	TGIF2LY	1.2534199025630892e-06
1	GYG2	1.2531659345561407e-06
1	GLI4	1.2530259872891932e-06
1	STRIT1	1.2527477365857735e-06
1	HOXA13	1.2520282124571133e-06
1	SLC27A6	1.2520018181224747e-06
1	BCL2L15	1.2509934094913495e-06
1	RARS2	1.250975333224589e-06
1	ZKSCAN3	1.2500124941378503e-06
1	KCNA10	1.2498952137396006e-06
1	TTC23L	1.2491953976998912e-06
1	SPANXD	1.249006955062228e-06
1	KCNIP1	1.2486685259189957e-06
1	C14orf180	1.2480718797269672e-06
1	PRKG2	1.2474663150797552e-06
1	DIRAS1	1.2458579846825593e-06
1	GZF1	1.2454783018317859e-06
1	POLR3H	1.245010344781489e-06
1	KLHL9	1.2448377365612172e-06
1	TMX3	1.2447214571644416e-06
1	TNFRSF13C	1.2444231896991548e-06
1	CHRNA7	1.243556749154522e-06
1	LAMTOR4	1.2427860032884708e-06
1	HOXB1	1.242755822891916e-06
1	NUDT9	1.2425381295605267e-06
1	PARPBP	1.2418761430519577e-06
1	HBM	1.2415755018585745e-06
1	PWWP2A	1.2413574117737806e-06
1	TAMM41	1.2410098186747031e-06
1	MPPED2	1.240756726120158e-06
1	ZBTB39	1.2404572527373659e-06
1	SLC38A2	1.2404399775063644e-06
1	ZNF32	1.2397988926900385e-06
1	VAMP7	1.2397915920578557e-06
1	DACH2	1.2386590224009398e-06
1	KLHDC7B	1.2369870168389566e-06
1	ZNF544	1.2368535953317801e-06
1	FERMT1	1.235769400891024e-06
1	CTHRC1	1.2351007455470826e-06
1	PI4K2A	1.2350253428490877e-06
1	GM2A	1.2346794333346283e-06
1	NHS	1.2343930873494521e-06
1	CFAP68	1.2342637845360223e-06
1	GABRE	1.2339452211281127e-06
1	CSF2RA	1.233253291601848e-06
1	SCX	1.2330899890617242e-06
1	NARS2	1.2330764770753415e-06
1	PEX16	1.232822054275034e-06
1	PRPF40B	1.2327943876662094e-06
1	DDC	1.232320901907644e-06
1	CATIP	1.2315047635400417e-06
1	ZNF343	1.2307318048594514e-06
1	F5	1.2299496124178503e-06
1	TRPC1	1.2297080297814208e-06
1	CTSE	1.2294741344205214e-06
1	CD320	1.2288519274070334e-06
1	EMC6	1.2288237060322228e-06
1	INSL6	1.2287978699810325e-06
1	COX20	1.2284552834821352e-06
1	GPRC5B	1.2283703008979466e-06
1	LIN52	1.2283146007626202e-06
1	HUS1B	1.2282447265266527e-06
1	LINC02875	1.2278085198616428e-06
1	LOC440552	1.2277913170564832e-06
1	FUCA2	1.2275022395329166e-06
1	TNP2	1.2267944359428015e-06
1	OSBPL5	1.226497060497727e-06
1	RAB39A	1.2259015725127778e-06
1	KLHL21	1.224526518492625e-06
1	CMTM4	1.2237987994705802e-06
1	MYPN	1.2236436463942131e-06
1	USF3	1.2233401784489817e-06
1	CAAP1	1.2225987735392992e-06
1	TRPC6	1.2225206074645525e-06
1	TBX5	1.2218122094229774e-06
1	RAB28	1.2212837538840687e-06
1	ZNF7	1.2201542502156053e-06
1	CXCL6	1.2199396825235745e-06
1	DHRS7	1.2196192804746885e-06
1	IL3	1.2191238992994269e-06
1	OBP2A	1.218932160139786e-06
1	CAPNS2	1.2185755317368496e-06
1	HDHD5	1.2177354884169543e-06
1	PLIN5	1.2173862806276825e-06
1	USP26	1.2172857699973473e-06
1	LIPT1	1.2171660496560613e-06
1	HELQ	1.216538370543779e-06
1	UBAP1	1.2157006895267627e-06
1	PCDHA3	1.2156567398267323e-06
1	GRK7	1.2155109022365287e-06
1	RMND1	1.2153407051807428e-06
1	CFAP57	1.2146751857964006e-06
1	RUFY2	1.2134996541500304e-06
1	DYDC2	1.213165183010198e-06
1	HOXB13	1.212964832248236e-06
1	F13A1	1.2122779333555346e-06
1	EMC4	1.2119258875631075e-06
1	FAM221A	1.211788374469726e-06
1	LPGAT1	1.2115474215295975e-06
1	HLCS	1.211504575594149e-06
1	ZNF559-ZNF177	1.2110787125688027e-06
1	ELP5	1.2100997488496139e-06
1	CWC25	1.2097070469028177e-06
1	ZDBF2	1.2093052949133323e-06
1	PRSS2	1.2087383057179103e-06
1	ASMTL	1.207718911609844e-06
1	KIF16B	1.2076852654774355e-06
1	ATXN7L1	1.207281360164312e-06
1	NME6	1.206371837494864e-06
1	CRAMP1	1.2062790406572349e-06
1	GRAMD4	1.2059042980724009e-06
1	CLMP	1.2057632623033918e-06
1	PTGS1	1.2053504458701028e-06
1	GDF6	1.205206653563914e-06
1	APOC2	1.2050358267599737e-06
1	RSPO1	1.2046781917769815e-06
1	THNSL1	1.2045988272018466e-06
1	WASHC2C	1.2043365411038642e-06
1	HNMT	1.2042278351420706e-06
1	PPCDC	1.20391790585504e-06
1	GRDX	1.2038609777621613e-06
1	HLA-F	1.2038215078434902e-06
1	LYSMD2	1.2038083882799746e-06
1	TSNARE1	1.2037875368922517e-06
1	MAU2	1.2037332541558616e-06
1	RAB32	1.2036845917960912e-06
1	HBG2	1.203499234625875e-06
1	KITLG	1.2034504577067532e-06
1	GGT7	1.2032414392994806e-06
1	TMEM102	1.2030183257453994e-06
1	LYRM4	1.2028159511255435e-06
1	TMEM176A	1.2021787086455488e-06
1	RBP3	1.201856294815814e-06
1	SENP7	1.2015654544677584e-06
1	RNF141	1.2013059944079761e-06
1	DCT	1.2009258698223455e-06
1	IGSF3	1.200653816481669e-06
1	NUP42	1.2005525246930315e-06
1	GET1	1.2000784727759014e-06
1	CNKSR2	1.1998719414856537e-06
1	ZDHHC5	1.1997604658498303e-06
1	SLC30A3	1.1992475280118793e-06
1	TSSK2	1.1984485165982308e-06
1	PCSK1N	1.1983547771615914e-06
1	DDX43	1.1977092555653293e-06
1	ALOX12B	1.197171388720623e-06
1	FBXL16	1.1969969766789983e-06
1	KLK10	1.1965653146221386e-06
1	ZNF786	1.195761132904233e-06
1	MIR9-1HG	1.1957020288958608e-06
1	ADH6	1.1956515826081866e-06
1	PCIF1	1.195547232936054e-06
1	MILR1	1.1953344626966322e-06
1	REG3A	1.1948326053994415e-06
1	MUSK	1.1948271075436867e-06
1	COL11A2	1.1947332987414942e-06
1	SNTG1	1.1945189515592725e-06
1	COL10A1	1.1944417352921339e-06
1	LIMS2	1.1937285502471307e-06
1	NDUFAF7	1.1933522864592202e-06
1	LRCH4	1.1932844532170174e-06
1	ZFP90	1.1931656846281297e-06
1	RASGEF1C	1.1925386050538558e-06
1	MOB3C	1.1912220502504844e-06
1	FAM124A	1.1905475737781818e-06
1	CAPN13	1.1904233958777878e-06
1	AACS	1.1898130642279971e-06
1	CDYL2	1.1897385407593037e-06
1	FGD5	1.189561810943748e-06
1	PTH	1.1895475595515276e-06
1	GYG1	1.1893045862091037e-06
1	TM4SF18	1.189249180088968e-06
1	ENDOD1	1.1882123087594352e-06
1	ADGRB1	1.1880165683647003e-06
1	SLC4A2	1.1876210926282909e-06
1	VPS13C	1.1863847037631749e-06
1	MMAB	1.1861548261579261e-06
1	ZNF251	1.186133753184132e-06
1	NBL1	1.1858910073358878e-06
1	MAN1A1	1.1855846692875602e-06
1	NETO2	1.185038783976472e-06
1	ZNF101	1.1849946950977957e-06
1	CDPF1	1.1848642907096568e-06
1	ST3GAL1	1.1847616620258738e-06
1	COMMD2	1.1839566076165174e-06
1	TTC41P	1.183907002587845e-06
1	NDST1	1.1838567698358546e-06
1	BBS9	1.1837991463901303e-06
1	FZD5	1.1831673834323022e-06
1	UEVLD	1.183140396083097e-06
1	BTN2A1	1.1831113892279201e-06
1	ZNF652	1.1826972511547718e-06
1	TMEM255A	1.182338159599805e-06
1	COL16A1	1.182270765719917e-06
1	UROS	1.1821033977252432e-06
1	TOMM7	1.1820474378505726e-06
1	LRCH2	1.1819335852329244e-06
1	CERS4	1.1810513585330727e-06
1	CCDC87	1.1809555188353625e-06
1	WFDC5	1.1806694380216979e-06
1	ZNF19	1.1806291010745158e-06
1	PPP1R35	1.1799152122672756e-06
1	ANKS6	1.1795366011349198e-06
1	TRPM7	1.179329467206495e-06
1	SPATA46	1.1784300984113543e-06
1	PTGER2	1.178064775332129e-06
1	SERPINA7	1.1778209742166342e-06
1	WWC3	1.1765134527964233e-06
1	TMEM79	1.176297521392687e-06
1	MTERF1	1.175763212147022e-06
1	THBD	1.1756446836110587e-06
1	HSPA12A	1.1755059450768563e-06
1	GJB5	1.174517261906282e-06
1	TRIM4	1.173919313126556e-06
1	AFMID	1.1738583181143436e-06
1	UFSP1	1.1736360140214438e-06
1	CNTLN	1.173007012305206e-06
1	MAGEA3	1.1724085390487333e-06
1	RAB27B	1.1723093967868902e-06
1	FBXO24	1.1719127931592397e-06
1	CD1D	1.1711146643606882e-06
1	LAMA2	1.1710901630234102e-06
1	MYOZ2	1.1707792684245226e-06
1	ASB13	1.1704282878525504e-06
1	LAPTM4A	1.1697015497692808e-06
1	CLK4	1.1691546298404638e-06
1	IL17RD	1.1691203047809666e-06
1	SNX7	1.1690995439595495e-06
1	DCUN1D2	1.1689707054530263e-06
1	RAD9B	1.1686028411598137e-06
1	RBP7	1.1683810456736354e-06
1	QTRT2	1.1682643910095609e-06
1	KIF24	1.1682317804720084e-06
1	TBC1D10B	1.1682080088840006e-06
1	LEFTY2	1.1674376249947391e-06
1	PEX10	1.1668163536735785e-06
1	GCNT2	1.1666470438260499e-06
1	PEX12	1.1663842373018233e-06
1	IDI2	1.1662579863582998e-06
1	ADNP2	1.1661813700391153e-06
1	ZNF770	1.1661090410566735e-06
1	POLQ	1.166050374588636e-06
1	HAAO	1.1659023350434568e-06
1	TCF7	1.165605377708506e-06
1	ACSL5	1.1655413698340271e-06
1	TAP2	1.1644429304728323e-06
1	HAGHL	1.1634737679040325e-06
1	NPBWR2	1.1631912495345246e-06
1	INO80C	1.1630729591676386e-06
1	GALNT18	1.162979734565752e-06
1	IL20RB	1.162637762828587e-06
1	RNF170	1.162508665904789e-06
1	TRH	1.1621225042767362e-06
1	TGDS	1.1619324128537843e-06
1	PLEKHA1	1.1618197474211757e-06
1	ZSCAN22	1.1616291259345354e-06
1	IFNA14	1.1611322239781487e-06
1	AMY2A	1.161066981005928e-06
1	HACD1	1.160723798747703e-06
1	JSRP1	1.1598699928259561e-06
1	CIAO2A	1.1595727401197962e-06
1	SCGB1D2	1.1592567372084052e-06
1	LCT	1.1589647755686978e-06
1	LEP	1.1587908605158913e-06
1	PHYH	1.1587380924007371e-06
1	LHX1	1.1586798734686402e-06
1	SLC25A17	1.1579794373965533e-06
1	CX3CR1	1.1578812035283227e-06
1	H3C15	1.1577378194746813e-06
1	KCTD21	1.1574167078838703e-06
1	BOD1	1.1561323923884159e-06
1	IFT43	1.1554365327737376e-06
1	DGAT2L6	1.15506942559406e-06
1	TOX2	1.155044663308115e-06
1	C18orf21	1.1546794442124455e-06
1	TRMT10B	1.1539601847610372e-06
1	TTC8	1.1536988686289978e-06
1	LILRB2	1.152837464359645e-06
1	AFTPH	1.152705132264358e-06
1	SARDH	1.152614815048325e-06
1	AP1S3	1.1523235590230624e-06
1	NCEH1	1.152306869180544e-06
1	CYP1A2	1.1509174909984778e-06
1	UBA7	1.1500172463244275e-06
1	THAP10	1.1495701552958373e-06
1	CYB5R2	1.1495141768845471e-06
1	DYNC2I1	1.148721817066477e-06
1	SCYL3	1.1482496070203228e-06
1	FZD8	1.1481850272408403e-06
1	DAAM2	1.1475589822001034e-06
1	MYO1A	1.1475206677742283e-06
1	KLHL18	1.1474702044609064e-06
1	TRIM36	1.1471022386613973e-06
1	RTL10	1.146901620511695e-06
1	ICAM3	1.1465013705260933e-06
1	PGAP6	1.1462529003849966e-06
1	CGNL1	1.14610524283199e-06
1	USP6NL	1.1455086817500112e-06
1	SH3PXD2B	1.1452062744573192e-06
1	CIMIP2B	1.1450925598868188e-06
1	RAB22A	1.144567585904307e-06
1	CD84	1.1443462853380827e-06
1	GAD2	1.1442158312905117e-06
1	IQCH	1.1438378320941382e-06
1	PNMT	1.1433737637052332e-06
1	NUTM2F	1.1433366102901848e-06
1	PPFIA4	1.143108461943683e-06
1	ZNF646	1.142192773778546e-06
1	ACP3	1.1418186465595892e-06
1	NFU1	1.1416484321354852e-06
1	KPLCE	1.1416005692575495e-06
1	COX3	1.1414994439005544e-06
1	METTL27	1.1413558983854035e-06
1	AAGAB	1.1412905625205772e-06
1	MAGEE1	1.1408615709339759e-06
1	GOLM2	1.1406481957261522e-06
1	SCXA	1.1401506074021102e-06
1	PEG3	1.140130408765241e-06
1	PARP3	1.1396089322847097e-06
1	PPFIBP2	1.1392769643401476e-06
1	STMN4	1.1392711027532736e-06
1	LRCH1	1.1391455574172544e-06
1	C19orf47	1.1389653744970239e-06
1	POMGNT1	1.1388022365373487e-06
1	TSPAN7	1.1387844932984514e-06
1	TMEM106C	1.1378812639231347e-06
1	FGF6	1.137737510294584e-06
1	RCAN2	1.136961962556715e-06
1	KIR3DL2	1.1364983586084043e-06
1	ZNF397	1.1354240350481045e-06
1	EME2	1.1351963372185524e-06
1	ZDHHC11	1.1346519759929518e-06
1	ITFG1	1.1345103868862337e-06
1	DCUN1D4	1.1342976448919007e-06
1	ZDHHC15	1.1342314765563148e-06
1	HRH1	1.1341849421001643e-06
1	SCD5	1.1341209874404367e-06
1	PARG	1.1340287647311802e-06
1	KDSR	1.1339499394989764e-06
1	ODAD4	1.133578073366117e-06
1	KNTC1	1.133305212929987e-06
1	LRRTM1	1.1330849693269795e-06
1	ZNF473	1.1327902318800645e-06
1	STMN3	1.1322528079425153e-06
1	FEM1A	1.132244321421218e-06
1	METTL21C	1.1315504406382303e-06
1	SLC26A6	1.1311687620078844e-06
1	ELMO3	1.1307995833253866e-06
1	JOSD2	1.130686117602099e-06
1	TFB2M	1.130660917377911e-06
1	CYP4B1	1.130555022320766e-06
1	SPATA3	1.1304110939803853e-06
1	RCOR2	1.129921556103092e-06
1	ZNF398	1.1296731755620743e-06
1	RAI2	1.129654264910439e-06
1	SLC9A6	1.1294413074902294e-06
1	IL12B	1.1294010731902033e-06
1	SOHLH1	1.1285882364389024e-06
1	RFT1	1.1277806226597788e-06
1	EXT1	1.1270879146839401e-06
1	STX16	1.1270586973049011e-06
1	SDHAF4	1.126640891075023e-06
1	BAIAP2L2	1.1259612058052553e-06
1	DPH7	1.1254727393328773e-06
1	TM2D3	1.1251214283017657e-06
1	SLC39A8	1.124512505557799e-06
1	TBX20	1.1243256801458616e-06
1	TNNC2	1.124127444304842e-06
1	DNAH5	1.1241035642955785e-06
1	KRTAP21-2	1.1236547629260403e-06
1	COX7A2L	1.1235556384136252e-06
1	POLG2	1.1234992952409512e-06
1	SLC7A6OS	1.123368320690506e-06
1	ADCY1	1.122444660730679e-06
1	PSG5	1.1224165205369624e-06
1	FGD6	1.1224042076626957e-06
1	KRT32	1.1223825710680248e-06
1	UGT8	1.1217973617097063e-06
1	TRUB1	1.1215173375654609e-06
1	TNFRSF21	1.1213598271078286e-06
1	ERC2	1.1213078358217053e-06
1	VXN	1.1206567762166973e-06
1	CEP20	1.1201259815396633e-06
1	KCNJ5	1.119873559575554e-06
1	GRIP2	1.1198315848840011e-06
1	POLR3K	1.1195376500334498e-06
1	ALAD	1.1194113814516192e-06
1	CDKL5	1.1185665569981555e-06
1	TVP23B	1.1182106660625376e-06
1	SLC1A2	1.1166830300835686e-06
1	GOLGA8F	1.1166019013719242e-06
1	ENTPD5	1.1162697603171643e-06
1	EML4	1.1159673341640276e-06
1	SPDYE4	1.1159461867992764e-06
1	TMEM37	1.1159114947292902e-06
1	TCEA1P2	1.1157538388212908e-06
1	ZNF224	1.1151780404276209e-06
1	STK10	1.1151338829586808e-06
1	HMGN5	1.1150948440697185e-06
1	SELENOV	1.1149892856654175e-06
1	PRR22	1.1138528925172452e-06
1	CD38	1.1136242915621213e-06
1	ZKSCAN5	1.1128929147310816e-06
1	SEPTIN12	1.1126982030761327e-06
1	SPCS3	1.1124724311318604e-06
1	HDX	1.1122893202016948e-06
1	MEAK7	1.1121257016218211e-06
1	EPB42	1.112101776207904e-06
1	DEPP1	1.1120098511787624e-06
1	BANF2	1.1117821850095098e-06
1	PLEKHA2	1.110958148739621e-06
1	EFHD1	1.1109043987194684e-06
1	SPTLC2	1.1107468976450041e-06
1	THAP9	1.1105670518792801e-06
1	TMEM201	1.1105422637636037e-06
1	JPH2	1.1103921614012417e-06
1	MMUT	1.1103397134141971e-06
1	TSPAN33	1.11030803856739e-06
1	HPDL	1.1100539631477178e-06
1	LIN7B	1.1096542284495891e-06
1	FOXD2	1.109263614594963e-06
1	MAN2A1	1.1090784467524558e-06
1	GATB	1.1089090988759327e-06
1	NEK3	1.1085191966206854e-06
1	RD3	1.1085188426627887e-06
1	PRDM4	1.1081676717888153e-06
1	PRPS1L1	1.1067854543314032e-06
1	GDAP1	1.1067810946276956e-06
1	CD99	1.10595291228282e-06
1	SOX17	1.1052288577669777e-06
1	RABL3	1.105136632669755e-06
1	NOVA2	1.1050523567301852e-06
1	CACNB3	1.104820800058151e-06
1	RNU1-1	1.1045282891120893e-06
1	HMCES	1.1044247262510649e-06
1	PRDM10	1.104083025985477e-06
1	NPR2	1.1039648661430374e-06
1	SLC6A15	1.1036903166769573e-06
1	CYP4A11	1.1036713287142378e-06
1	TJAP1	1.103550477006236e-06
1	CPNE6	1.1035407254406315e-06
1	TNNC1	1.1028449280235318e-06
1	DALRD3	1.101817016875966e-06
1	ZNF628	1.101458123991701e-06
1	CROT	1.1011908214238523e-06
1	ANKRD50	1.1011199328464663e-06
1	NDUFC1	1.1010539349860602e-06
1	PTX3	1.1009758384962778e-06
1	TMEM220	1.100440720487344e-06
1	JCHAIN	1.1000942954444678e-06
1	WLS	1.0999461944047012e-06
1	KLRC1	1.0995466942356024e-06
1	WNT10B	1.0994722907485271e-06
1	KIR2DS2	1.0993641659149941e-06
1	OSTC	1.0991219063627182e-06
1	H2AC6	1.0990833000308633e-06
1	DYNC2LI1	1.0982461308594398e-06
1	DHFR2	1.0982192805104536e-06
1	HOXD10	1.0978567219323314e-06
1	TTC21A	1.0978228086313396e-06
1	DCAKD	1.097680424141676e-06
1	ANKRD36	1.0971419824302503e-06
1	SFT2D1	1.0965644847921045e-06
1	SH3BP5L	1.0960233065790027e-06
1	FAM83G	1.0954532271585518e-06
1	C9orf43	1.0951901222292574e-06
1	USP51	1.0943447704703894e-06
1	SPOCK2	1.0939958348005246e-06
1	LRRC8B	1.0938368382367057e-06
1	PSD3	1.0936433665209487e-06
1	CCDC117	1.0934606504329124e-06
1	ANKZF1	1.0933611082349436e-06
1	ENTPD7	1.0933380214460886e-06
1	POU5F1P3	1.0928381016596743e-06
1	HEATR5B	1.092701361372148e-06
1	SYBU	1.092115684459544e-06
1	SEPTIN14	1.0921100202984195e-06
1	NTF3	1.0920264941696673e-06
1	ZNF275	1.091800642623341e-06
1	LIPC	1.0914564219716023e-06
1	KBTBD4	1.091171689594205e-06
1	ORM1	1.0907877915349645e-06
1	FAM221B	1.090654255384855e-06
1	TMEM243	1.0895544054503647e-06
1	PLBD2	1.0895112203907492e-06
1	SPATA18	1.0886626891694425e-06
1	WFDC2	1.087568049267156e-06
1	CTSH	1.0874360847735823e-06
1	GAL	1.0869706583779137e-06
1	SCML4	1.0861446817134066e-06
1	HCN2	1.0858118079450872e-06
1	SGCB	1.0854584335704489e-06
1	PSORS1C2	1.0852191312172676e-06
1	STYXL1	1.0851232921717448e-06
1	PHYHIPL	1.0850720700144393e-06
1	EBPL	1.0847972385417071e-06
1	APOBEC3G	1.0843262310910185e-06
1	ZBTB8OS	1.083951945321026e-06
1	FGF21	1.0833861491361941e-06
1	HSDL1	1.0833066906763147e-06
1	SERPINA10	1.082720798781662e-06
1	ARHGEF10L	1.0824301965525203e-06
1	SETBP1	1.0816987416468237e-06
1	ADK	1.081573708015751e-06
1	TANGO2	1.0814571055945816e-06
1	HLA-G	1.0812524356528414e-06
1	CEACAM3	1.0810234179592543e-06
1	DHTKD1	1.0803967382451388e-06
1	HTR3E	1.0798596903807692e-06
1	IL18	1.0796822374653875e-06
1	CCZ1	1.079660920598671e-06
1	EVA1A	1.0795037512949487e-06
1	FNIP2	1.0789212545791803e-06
1	SLC30A5	1.0787581117612503e-06
1	RSPH9	1.0787467083475278e-06
1	GALNT15	1.0782253083744625e-06
1	CCDC71	1.0777948900237616e-06
1	ZNF319	1.0776504826920863e-06
1	ALG5	1.0775898498112121e-06
1	ARAP3	1.0775532463306218e-06
1	BCAP29	1.0770350392135427e-06
1	GLB1L2	1.0768708943734794e-06
1	MND1	1.0765295045966776e-06
1	C1QC	1.0764735627305039e-06
1	GCNT1	1.0763762382342814e-06
1	SPRY3	1.0755687103206728e-06
1	P2RY6	1.0751130293951447e-06
1	DLL4	1.0748073679456231e-06
1	TLE6	1.074739584842644e-06
1	REC8	1.074711562908257e-06
1	BCAT2	1.0742693814198014e-06
1	CPT1B	1.074184394349878e-06
1	AKR7A3	1.0740781345744718e-06
1	POGK	1.0739870674116864e-06
1	SLC11A2	1.073914135815335e-06
1	ARC	1.0737149057936133e-06
1	OLIG2	1.0734374639260196e-06
1	SH3YL1	1.073390995465375e-06
1	CYRIB	1.0723773848503118e-06
1	POLR3GL	1.071800509038106e-06
1	ARV1	1.071760598407213e-06
1	BPIFB1	1.0717099204687828e-06
1	ZNF660	1.071214714590495e-06
1	FOXN3	1.0709694912081253e-06
1	SRD5A1	1.0700909742463852e-06
1	LCMT1	1.0696968785247215e-06
1	OR51E1	1.069130125018412e-06
1	FADS6	1.0688193337869887e-06
1	NEUROG1	1.068375320068512e-06
1	PRB1	1.0683295035727647e-06
1	ZNF85	1.068091414573773e-06
1	STK33	1.0679440710953432e-06
1	SLC20A2	1.0679265998372158e-06
1	SSC4D	1.0675134413101128e-06
1	NKIRAS2	1.0663056223392597e-06
1	ADAM2	1.065860905176088e-06
1	PACS2	1.065710649247174e-06
1	TEDC1	1.0653143067916402e-06
1	KCNA6	1.0650724537923736e-06
1	MYH8	1.0637152294964633e-06
1	TAX1BP3	1.0631507039930354e-06
1	ZNF33A	1.063045788588616e-06
1	SULT1A4	1.062906156481162e-06
1	LZIC	1.0627812737846832e-06
1	C1orf87	1.0627091680695048e-06
1	ZNF467	1.0620658178046425e-06
1	DNAAF8	1.0617599663495665e-06
1	CYP1B1	1.0615610570265225e-06
1	SBK3	1.0615532447246036e-06
1	NLGN4X	1.0613159005549982e-06
1	CFAP52	1.0599898864564379e-06
1	PRF1	1.0599293063991905e-06
1	MYOM1	1.0597330416636894e-06
1	PTF1A	1.0594489750097723e-06
1	SLC12A6	1.0594476567273362e-06
1	ANKS4B	1.0594213027146133e-06
1	LRRCC1	1.0594067092973743e-06
1	SERPINB1	1.0593627667574046e-06
1	TTLL4	1.0589936409113195e-06
1	UBTD2	1.057662593383672e-06
1	RABEPK	1.0574933628925335e-06
1	GATA5	1.0574048838635885e-06
1	SPIDR	1.0568924016688863e-06
1	NPTN	1.0565355765133312e-06
1	PGPEP1	1.0558704711040936e-06
1	LY9	1.0552253260294116e-06
1	DEPDC1	1.0546933142014788e-06
1	DNAJC17	1.0539576125614162e-06
1	NAB1	1.053661650626788e-06
1	HSD17B1	1.0530659555230689e-06
1	KLK8	1.0523653039808268e-06
1	CHRNA3	1.0522048503709107e-06
1	FDX1	1.051925706200531e-06
1	PIWIL4	1.0513369854757877e-06
1	MAB21L2	1.0511603160302503e-06
1	NRROS	1.050929840662144e-06
1	OXNAD1	1.050877200886712e-06
1	HES4	1.0507802555081325e-06
1	MIGA1	1.0506163505477753e-06
1	STARD3	1.0501557146929079e-06
1	CLYBL	1.0496054175584083e-06
1	FUT1	1.0492856195825106e-06
1	ZNF697	1.0463778819757703e-06
1	CDC42SE2	1.0461467697201431e-06
