multiplex	node	score
1	PNRC2	1.3908515040064639e-06
1	HOXC13	1.3908369251778927e-06
1	KANK4	1.3905028036967803e-06
1	MPL	1.390501736838453e-06
1	CLIC5	1.3902647248640088e-06
1	TRB	1.3902064373421143e-06
1	TLCD1	1.3901905824405952e-06
1	TRPV1	1.3898483424428318e-06
1	CSPG5	1.3897419716527273e-06
1	NCAN	1.3897319826049454e-06
1	COL13A1	1.3885599882053386e-06
1	BCL2L10	1.3881701716829498e-06
1	TPH1	1.3881144240090928e-06
1	TEKT1	1.387976969087922e-06
1	RMDN2	1.3865674036768448e-06
1	HKDC1	1.3855789571892762e-06
1	LCA5L	1.3855149045911892e-06
1	USH1C	1.384783712467054e-06
1	ITGB6	1.384708578856858e-06
1	LYPLA1	1.384191042552021e-06
1	HSPB7	1.3834098728194478e-06
1	KLHL17	1.3828897204430886e-06
1	C1orf116	1.3828419740441054e-06
1	CYP11A1	1.3824367652288308e-06
1	HGH1	1.3823163619169746e-06
1	CRLF3	1.3822547456539333e-06
1	SLAMF7	1.3820510404678757e-06
1	NAA38	1.3820245403488818e-06
1	NACAD	1.3808379500507805e-06
1	TMEM255B	1.380674957620955e-06
1	ISOC2	1.3802334285549833e-06
1	ARL5B	1.3799680736171573e-06
1	TAC3	1.3799031341198683e-06
1	ARAP3	1.3792492022941242e-06
1	GPR25	1.378820833614936e-06
1	LHX2	1.3788171511477769e-06
1	CFDP1	1.3782779256441818e-06
1	FBXO9	1.37819797005043e-06
1	LTC4S	1.3778846977796767e-06
1	KRTAP4-1	1.3774853123583477e-06
1	IFT172	1.3766927190067157e-06
1	STEEP1	1.3766199115938808e-06
1	STAC3	1.3756548536835715e-06
1	GLA	1.375582836886533e-06
1	CIR1	1.3752122025568115e-06
1	SYNDIG1	1.3751259904619064e-06
1	MTARC1	1.3746825874714405e-06
1	MAGEE2	1.3744884564869332e-06
1	NDRG4	1.3744268191081942e-06
1	TPST1	1.3742847374315876e-06
1	SYT11	1.3742238867204008e-06
1	RALGAPA2	1.3740876072753386e-06
1	AKR1A1	1.37399415096869e-06
1	TMEM119	1.3726409401348685e-06
1	LHFPL4	1.3718639586753634e-06
1	PTOV1	1.371207647458164e-06
1	CABP5	1.3711703219901863e-06
1	CCDC116	1.3711061746586707e-06
1	RNF220	1.3710319347404962e-06
1	RPL3L	1.3707903370543472e-06
1	BUD23	1.3704343839226875e-06
1	PDE4C	1.3689555057926352e-06
1	UNC93A	1.3683727121366946e-06
1	PLEKHA6	1.3680231611079826e-06
1	TWNK	1.3674627156636344e-06
1	CCRL2	1.3668145377823921e-06
1	MAP3K13	1.3661867255737788e-06
1	PLEKHH2	1.3653788466400886e-06
1	MMAB	1.3648058823870578e-06
1	TXNL4B	1.3647634116077059e-06
1	LHX6	1.3645315685738949e-06
1	AMDHD2	1.364444744555585e-06
1	CHST7	1.3637367219397533e-06
1	RIMBP2	1.3634677732312485e-06
1	SERPINA4	1.3634274462528448e-06
1	MYOZ2	1.3632065303696758e-06
1	UPP1	1.3624299921780472e-06
1	KCNJ3	1.3618460732112483e-06
1	RIOX2	1.3616215493742358e-06
1	SMG5	1.359919325772389e-06
1	HLA-DOA	1.359911058986426e-06
1	DIS3L2	1.3590344358178092e-06
1	THSD7A	1.3586359638941838e-06
1	WNT6	1.358539355240787e-06
1	NHLRC3	1.3584645867358119e-06
1	PARP14	1.3580173723026803e-06
1	CCDC198	1.3578980346345147e-06
1	TLR7	1.357842230399947e-06
1	CFB	1.3578411082016607e-06
1	ELF5	1.357408737548013e-06
1	KDM8	1.3570220684798042e-06
1	AGRN	1.3562959029424328e-06
1	MNX1	1.3559371066135e-06
1	HMGB1P1	1.3556035136710173e-06
1	PRUNE2	1.354904006616631e-06
1	AGTPBP1	1.3541627704752386e-06
1	SLURP1	1.3540290577839835e-06
1	SLC26A2	1.3538081694842756e-06
1	NXT1	1.352811402568762e-06
1	SLC19A1	1.3524235152869026e-06
1	SLC39A11	1.3518047262828905e-06
1	PTRH1	1.350606514354702e-06
1	FCER2	1.3505881589985486e-06
1	GML	1.349500436298952e-06
1	UHMK1	1.3493684861681883e-06
1	VPS13B	1.3492678244124056e-06
1	TMEM121	1.349143650564942e-06
1	EFNB3	1.3488556689445913e-06
1	RETSAT	1.348502971103303e-06
1	TRIM16	1.3481927965208704e-06
1	TCEA1P2	1.3469163483037803e-06
1	PTTG1IP	1.3454970203143162e-06
1	MYH4	1.3454649051492067e-06
1	ZBTB5	1.3452949911656333e-06
1	TMEM263	1.3451345463828837e-06
1	MOG	1.344832044292858e-06
1	ZNF669	1.3446137069422214e-06
1	NMRAL1	1.3428407850980071e-06
1	SIPA1	1.3428337817419896e-06
1	KRT86	1.3417314495784814e-06
1	METTL8	1.3414534572735572e-06
1	PPP2R5B	1.341151622546193e-06
1	MERTK	1.3410595703572612e-06
1	RBMXL2	1.3407460605543288e-06
1	ATP7B	1.3406894209276953e-06
1	GPRC5A	1.3402346142722058e-06
1	ZMAT3	1.3402253280890461e-06
1	ARL4D	1.339837603322001e-06
1	ZFP36L1	1.3393918186169695e-06
1	KCNJ1	1.3392227467688357e-06
1	ASPDH	1.3390849107145412e-06
1	OR5F1	1.339006298442662e-06
1	XYLB	1.338802902037233e-06
1	C1QTNF1	1.3380934755536511e-06
1	OGFOD1	1.3377035224780046e-06
1	NEK11	1.3376162235005196e-06
1	RBMS2	1.3375164458853971e-06
1	CCDC24	1.3372044674898869e-06
1	ALDH1A3	1.3371012723084765e-06
1	TMEM165	1.3368823033532804e-06
1	ZNF165	1.336804468812635e-06
1	ROMO1	1.3367550898628702e-06
1	DYRK3	1.336693941251561e-06
1	PEX2	1.3365018736315327e-06
1	KIAA1143	1.336427507071812e-06
1	ATG13	1.33614741213848e-06
1	USP9Y	1.3360743185658722e-06
1	NHS	1.335483659850723e-06
1	PAQR3	1.3352049728874927e-06
1	ZNF19	1.3351866351193828e-06
1	RSPO2	1.3345350699164646e-06
1	ACOX3	1.3343966781835162e-06
1	MIEF1	1.334275705831313e-06
1	CDIP1	1.3341181019330214e-06
1	MFSD14A	1.3333779456398046e-06
1	PCCA	1.3330045324913546e-06
1	TSLP	1.3328696327625202e-06
1	CENPX	1.3326563595381128e-06
1	MYO18B	1.332212139725561e-06
1	ADAP2	1.3317551367350285e-06
1	TXNL4A	1.3316939131125852e-06
1	CRB1	1.3313279277560278e-06
1	CD99L2	1.3311591287184134e-06
1	SURF1	1.3310175984669624e-06
1	KDM4C	1.3305373460190368e-06
1	TMEM252	1.3304174186508865e-06
1	HLA-DQA2	1.3302945896183545e-06
1	SGCE	1.3301272923354732e-06
1	NOCT	1.3298885974198897e-06
1	LILRB4	1.3297071799777323e-06
1	USP6	1.3294622356857723e-06
1	ZBED4	1.3294390787796693e-06
1	CRACR2B	1.328678651000004e-06
1	GPNMB	1.328627421906149e-06
1	CYTH4	1.3284274981493028e-06
1	ALPL	1.3284115259605079e-06
1	RAD54L	1.3283158577405265e-06
1	SMOC1	1.3281788152952295e-06
1	IGHMBP2	1.3278099728883815e-06
1	NEURL2	1.3275578122903905e-06
1	NANOS2	1.3272504773259493e-06
1	DIPK2A	1.3271267288856923e-06
1	NUDT22	1.3270815327584857e-06
1	PLEKHB1	1.3270259642288752e-06
1	TMLHE	1.3268595802857752e-06
1	ATF5	1.3266613599674235e-06
1	BBOX1	1.3265710293850785e-06
1	TBKBP1	1.325895745375046e-06
1	LRRC3	1.3253931142694427e-06
1	SMTN	1.3244440240920265e-06
1	COPS9	1.3230746160238174e-06
1	GPR3	1.3229882537848776e-06
1	ANXA3	1.322961545590476e-06
1	CRTAC1	1.3229577908259707e-06
1	BPGM	1.3215424015174778e-06
1	ACVRL1	1.321481275412058e-06
1	MASP2	1.3214112629762992e-06
1	SBSN	1.3211626773362136e-06
1	NDUFA1	1.3209705510556375e-06
1	DACT1	1.320890956583648e-06
1	OSTM1	1.3208845793603253e-06
1	CCL17	1.3200694229736937e-06
1	PEG3	1.319484144232823e-06
1	RFTN1	1.3191162741533673e-06
1	ENDOD1	1.3184347971036996e-06
1	MCF2L2	1.3182750553401966e-06
1	PARN	1.317313466488994e-06
1	RAB11FIP3	1.3168563823833167e-06
1	SPANXN3	1.3164990217118407e-06
1	N4BP1	1.316303993387845e-06
1	KLHL3	1.3159341020686514e-06
1	AVIL	1.315774997480527e-06
1	ZNF668	1.3154914215149425e-06
1	RSAD2	1.3152513027660292e-06
1	CHIA	1.3149230722526044e-06
1	OTOF	1.314853305167445e-06
1	TMOD4	1.314637255641305e-06
1	CHD6	1.314630036044248e-06
1	PFKFB1	1.3146071108400702e-06
1	PLVAP	1.313702065886523e-06
1	KLHDC7B	1.3132802288311424e-06
1	RPF1	1.3129157945097428e-06
1	MYLK3	1.312390102038897e-06
1	DMKN	1.3122412962557148e-06
1	MED12L	1.3117203525932233e-06
1	KRT83	1.311389555948683e-06
1	GPR89B	1.311283575130679e-06
1	NR2E3	1.3110023198177109e-06
1	HYKK	1.310412283934139e-06
1	FAM83G	1.3102787239803949e-06
1	CNTNAP3B	1.310227631009689e-06
1	S100A12	1.3101566002891026e-06
1	TLR1	1.3100709018158178e-06
1	KCNH1	1.3092261043132192e-06
1	NOSTRIN	1.3091480576024607e-06
1	C1orf174	1.308940498047894e-06
1	TBC1D2B	1.3087242621938068e-06
1	UNC5CL	1.3086310818063727e-06
1	ZNF398	1.3085798451191122e-06
1	UCKL1	1.3081036850908165e-06
1	GULP1	1.3077171638447592e-06
1	SEPHS2	1.3073610984081239e-06
1	COQ3	1.3068174273746248e-06
1	ETFDH	1.306242576972293e-06
1	E2F7	1.305925182839914e-06
1	ASCL2	1.3057715969260598e-06
1	COL5A2	1.3055589569175082e-06
1	ZDHHC3	1.3049781305590272e-06
1	TCN2	1.304504597511393e-06
1	CDK2AP2	1.3036811054070687e-06
1	STMN3	1.3032775911324724e-06
1	EPR1	1.3030566471487306e-06
1	VPS8	1.3026828012405972e-06
1	SS18L2	1.302514334620514e-06
1	PIK3R6	1.302487883719892e-06
1	PLXDC1	1.3023160855622825e-06
1	KYAT3	1.3020312570031592e-06
1	CGB2	1.3007909315486253e-06
1	CD68	1.3006670356263248e-06
1	FRMD1	1.3006342072188932e-06
1	TRIM6	1.3001526937963826e-06
1	DNASE2B	1.299865966937837e-06
1	CELA2B	1.2998119649209751e-06
1	GALNT15	1.2997068264729216e-06
1	COMMD2	1.2992193342526293e-06
1	GFUS	1.2990404289434978e-06
1	AVPI1	1.2988387508078298e-06
1	RASL12	1.2988102960082529e-06
1	PHKB	1.298676854087923e-06
1	SFRP1	1.2958671389238616e-06
1	HMGCL	1.2951365527632429e-06
1	LRRN2	1.2947477805855312e-06
1	OXT	1.2939470872773413e-06
1	SMC5	1.2935901320006016e-06
1	DNAJC16	1.2934814136826228e-06
1	KRT28	1.2927965916323026e-06
1	LGALS2	1.292384454452786e-06
1	FBXO46	1.2923387715434373e-06
1	CD24	1.2922887659537658e-06
1	LTO1	1.2922413894721163e-06
1	FOXD4L1	1.2914460930857107e-06
1	IKZF4	1.2911422958270324e-06
1	NUDT18	1.2908321040255492e-06
1	PRL	1.2903898832410931e-06
1	POFUT1	1.29021102750117e-06
1	TFEB	1.2894653105437454e-06
1	KIAA1328	1.2887453183386562e-06
1	GAREM2	1.2881802279951237e-06
1	HOXD11	1.2880151198017428e-06
1	PGM2	1.287947567138073e-06
1	BRSK2	1.2878197355622203e-06
1	RCBTB1	1.2875871078523605e-06
1	WDR25	1.2868355869240497e-06
1	TIMM8B	1.2864812001060486e-06
1	ABTB2	1.2861666561543387e-06
1	OTUD1	1.2861109388231571e-06
1	EML4	1.2857672618781203e-06
1	ENTPD5	1.285285700523874e-06
1	MEX3B	1.2850375499858802e-06
1	RAB40AL	1.2838448766322936e-06
1	DEPDC1	1.2837314933046082e-06
1	SYNRG	1.2835942734733607e-06
1	FRA10AC1	1.2834492597785477e-06
1	KRTAP5-7	1.2833498187596386e-06
1	ZNF33A	1.2832409819775789e-06
1	C6orf89	1.2831436520238253e-06
1	PIGN	1.2830337555827205e-06
1	BICRAL	1.2830329506008595e-06
1	MBD5	1.2824361109432513e-06
1	ENTPD2	1.282287324158708e-06
1	CCDC186	1.282137117471123e-06
1	C10orf62	1.28152138041867e-06
1	HRH4	1.2814847035845525e-06
1	PIKFYVE	1.2812772564364007e-06
1	PDCL3	1.2807287987733908e-06
1	NCAPG2	1.2805430633024887e-06
1	RFX5	1.280179352742806e-06
1	NFIL3	1.279857953914383e-06
1	MAPK1IP1L	1.279683809966082e-06
1	ZC3HAV1L	1.2796399046912768e-06
1	DGLUCY	1.27925853159751e-06
1	TMPRSS6	1.2792492041801194e-06
1	PSG4	1.2790249039191919e-06
1	SLFN11	1.2777652172794675e-06
1	TAS2R5	1.2776758418771212e-06
1	SYPL1	1.2776643027005163e-06
1	ND4L	1.2773659194364627e-06
1	ZNF440	1.277003971464359e-06
1	PLAG1	1.2767118522616324e-06
1	BICD1	1.2766518097478608e-06
1	FUT11	1.2764014126511767e-06
1	TLDC2	1.2763529821830282e-06
1	ZNF23	1.2756888308455043e-06
1	RSL24D1	1.2755957257625128e-06
1	MLLT10	1.275540262012932e-06
1	ZCCHC3	1.2753464754623714e-06
1	MAFK	1.274866395745767e-06
1	GATC	1.2744621865893489e-06
1	ODAD3	1.2740703072117345e-06
1	DYNC2LI1	1.2739365196068777e-06
1	SPRYD3	1.273470970977101e-06
1	PCCB	1.2733332787115381e-06
1	SLC44A2	1.2733083326712917e-06
1	CCNY	1.2728645038658165e-06
1	FAM27E3	1.272844387911525e-06
1	BTN3A1	1.2727607226716026e-06
1	PDK2	1.2721940934690368e-06
1	COL20A1	1.2718547155315238e-06
1	ODAD4	1.2717781753962678e-06
1	NOP10	1.2709886846945757e-06
1	PCDHGA11	1.2709727272363616e-06
1	NHSL1	1.2709422370851143e-06
1	SCD5	1.2703725998177334e-06
1	METTL25	1.2698153755296828e-06
1	ZNF629	1.269792902765213e-06
1	ZMYND10	1.2695844281654079e-06
1	CNIH3	1.2695260986550365e-06
1	SLC26A11	1.2677451493480619e-06
1	TMEM177	1.2676279302449215e-06
1	GPATCH11	1.2674836569830916e-06
1	NECAP1	1.2674695608365438e-06
1	CER1	1.2672822311106972e-06
1	CWF19L1	1.2670306799909656e-06
1	RAB25	1.2669646795815408e-06
1	CPA5	1.2666995907491404e-06
1	UQCR11	1.2662608647681962e-06
1	FAM114A1	1.26534433941956e-06
1	FOLR1	1.2644047985979972e-06
1	P2RY2	1.2640900248196432e-06
1	SPRY3	1.2640122676042884e-06
1	IQSEC2	1.2638769882879777e-06
1	FCER1A	1.2638440266563676e-06
1	MRC1	1.263780354354957e-06
1	HINT3	1.2633425787572865e-06
1	FAR1	1.2629371096794338e-06
1	ARHGAP15	1.26285414441523e-06
1	SERTAD2	1.2627491878099598e-06
1	PTER	1.2626347803916631e-06
1	TBCCD1	1.262214843594504e-06
1	OSBPL2	1.2617959854027374e-06
1	PROX1	1.2603908940555019e-06
1	NET1	1.2602436836707355e-06
1	PDC	1.2586026523904167e-06
1	PXDN	1.256750889657356e-06
1	KRTAP17-1	1.256339874867106e-06
1	C16orf87	1.2560107671609216e-06
1	H3-3B	1.2550335215697779e-06
1	NPC2	1.2547783022480215e-06
1	NKIRAS2	1.254427505774003e-06
1	GSTM5	1.2540954253389153e-06
1	SLC48A1	1.2539729192440299e-06
1	AIDA	1.2538245566718918e-06
1	CTSS	1.2534712853465206e-06
1	SLC7A11	1.2534508869214364e-06
1	DYNLT3	1.252369952525433e-06
1	KCNB2	1.2521426521811505e-06
1	KRTAP22-1	1.2521326388064112e-06
1	TIMM21	1.2512413159171646e-06
1	RHPN1	1.2506158923486711e-06
1	ANKRD27	1.2504263376788663e-06
1	MPHOSPH9	1.248473396762891e-06
1	ATG2A	1.2477937169619476e-06
1	GFM2	1.247194419799264e-06
1	DOCK4	1.2467346795917463e-06
1	JPT2	1.2466667970329483e-06
1	MVK	1.2464565571111997e-06
1	AMT	1.2459673137206365e-06
1	NACA2	1.2458069726821367e-06
1	DNAH1	1.245177587594215e-06
1	GPR45	1.244812238610401e-06
1	LYRM4	1.2445862018108082e-06
1	RPH3AL	1.2443699446448e-06
1	NXF5	1.2443592129785631e-06
1	ZNF552	1.2443081340253618e-06
1	KRT26	1.244103709202968e-06
1	REXO2	1.2435771039469137e-06
1	H4C7	1.2428343027512578e-06
1	GRXCR1	1.2426500465225088e-06
1	SIX1	1.2425670803670662e-06
1	IGLL5	1.2422832606644736e-06
1	ARHGAP4	1.2419593143840792e-06
1	TRAM1	1.241951751255233e-06
1	STK19	1.2412726294782994e-06
1	VMP1	1.2409862993546487e-06
1	HESX1	1.240938239226855e-06
1	XXYLT1	1.2409172857528513e-06
1	ACBD5	1.2408613590442267e-06
1	PON1	1.2407212866721683e-06
1	BTBD10	1.2405257876472866e-06
1	YIF1B	1.2401557705537565e-06
1	RASSF4	1.2398727917823604e-06
1	ALOX15	1.2397198394187918e-06
1	THEM6	1.239227967362373e-06
1	CDC42EP2	1.2391394954089631e-06
1	DGCR6L	1.2382291947564505e-06
1	GTF2A2	1.2379356561964572e-06
1	KLF3	1.2376976910753398e-06
1	LPCAT2	1.2374894694529988e-06
1	IGLC1	1.2372812363913092e-06
1	CCDC103	1.2355497751643643e-06
1	CHST6	1.2349870193485035e-06
1	CCDC134	1.234794101946995e-06
1	KCNJ8	1.234625111933207e-06
1	KRT39	1.2343994091449191e-06
1	TMED7	1.2342019842799137e-06
1	ZNRF2	1.233103703050058e-06
1	A2ML1	1.2319170794114812e-06
1	A4GALT	1.2318815425828321e-06
1	MFN2	1.2315062816356394e-06
1	CLDN4	1.2314262111201955e-06
1	FRAT1	1.2298795511402482e-06
1	MRNIP	1.2297464504240747e-06
1	WDR35	1.228983141140286e-06
1	CENPT	1.2287716136586141e-06
1	C1QC	1.2283169675273477e-06
1	ADH1A	1.2281994021276658e-06
1	WIPF3	1.2280814585599805e-06
1	DCUN1D4	1.227877507350155e-06
1	CXXC5	1.227858444580564e-06
1	COQ7	1.227654325552814e-06
1	ZIM2	1.2275533243727294e-06
1	SULT1C2	1.2275248944625787e-06
1	TPD52L1	1.22746314213169e-06
1	SLC25A2	1.2271406947597105e-06
1	SERPINF1	1.2271137714468107e-06
1	RHEBL1	1.2270755141522317e-06
1	MITD1	1.2269028404893496e-06
1	RNF214	1.2267032283456586e-06
1	RFPL3	1.2265122640343409e-06
1	KRT25	1.2264609484493006e-06
1	IFTAP	1.22642578887428e-06
1	CYB561D2	1.226327236605061e-06
1	HLA-DQB2	1.2262549888776009e-06
1	TRPV6	1.2257768705037298e-06
1	PROSER1	1.2257612163849745e-06
1	RAI2	1.2257047128305498e-06
1	MMUT	1.2248644199230841e-06
1	BMT2	1.2248166325696276e-06
1	CCP110	1.2238803827266643e-06
1	KLHL33	1.2238564719921922e-06
1	SLC25A28	1.223117782206609e-06
1	MYL2	1.2225217302356615e-06
1	CCDC196	1.2221463826919931e-06
1	SLC22A5	1.2221444652561207e-06
1	CYRIB	1.22160007973513e-06
1	GDNF	1.2207366223620324e-06
1	RBM47	1.22068354180062e-06
1	LCE2B	1.2204955061764897e-06
1	DPYSL5	1.2202590439710203e-06
1	POLR3K	1.2201422425566513e-06
1	GLUD2	1.2200353081165525e-06
1	SLC25A30	1.2198334920253908e-06
1	DLEU1	1.218395438544876e-06
1	DIPK1B	1.2183517764689052e-06
1	ARRDC4	1.2182289461801197e-06
1	OCIAD2	1.2176691791193187e-06
1	NXN	1.217574688311395e-06
1	TAMALIN	1.2174550996161187e-06
1	NIBAN1	1.2174119621235596e-06
1	RPL22L1	1.2171364971891798e-06
1	EHBP1L1	1.2170576374718064e-06
1	BCL2L14	1.21705363605063e-06
1	CAB39L	1.216688708826284e-06
1	OTOP3	1.2165682445412144e-06
1	ZBBX	1.2164219826967875e-06
1	CNTNAP2	1.2159890559485847e-06
1	SULT1A2	1.2159495580275543e-06
1	PDE6H	1.2151871693646343e-06
1	ZNF462	1.2150787722783677e-06
1	ZNF521	1.2150066214762532e-06
1	SPRYD7	1.214208230275815e-06
1	CRIP2	1.2140945861164973e-06
1	MIGA1	1.213696217240562e-06
1	ETFRF1	1.21335718974594e-06
1	CC2D1B	1.2132147772982926e-06
1	TPRN	1.2127919587714225e-06
1	ALG1	1.2124047108638338e-06
1	ANGPT4	1.2122757070282887e-06
1	SPON2	1.2119399427420714e-06
1	UPRT	1.2103403910693684e-06
1	SPHK2	1.2087733732599352e-06
1	RAB38	1.2087028052093208e-06
1	ZXDC	1.2084918853354897e-06
1	DEF8	1.2082428964777057e-06
1	DEFB103B	1.2080632140351289e-06
1	DEFB103A	1.2080632140351289e-06
1	SPCS1	1.2076952043878645e-06
1	NSUN6	1.2070702879145126e-06
1	INTS4P2	1.207000138223707e-06
1	LAMTOR4	1.2059452084610107e-06
1	TTC33	1.2055979694155155e-06
1	UNC5A	1.2049465462106981e-06
1	NGB	1.2049037145269604e-06
1	DIRAS2	1.2046926226805556e-06
1	MUC7	1.2041326848976311e-06
1	TAC4	1.2039512121283546e-06
1	ZBTB39	1.2032239242195295e-06
1	HSFX2	1.2031868605847108e-06
1	ADCY4	1.2031398802598661e-06
1	PEX6	1.2029066468311025e-06
1	NDRG3	1.2029042107682699e-06
1	REEP1	1.2027610462340688e-06
1	CAPN10	1.2026440338254136e-06
1	STRADB	1.202478662225176e-06
1	USP51	1.2023957889553592e-06
1	ALDH3B2	1.2017998124174918e-06
1	TM7SF2	1.2017712203787079e-06
1	JPT1	1.2017688511638872e-06
1	KRBA1	1.2016587806169733e-06
1	FLYWCH1	1.201636191005067e-06
1	CYSLTR2	1.2012643932796076e-06
1	GMCL2	1.2012202931147919e-06
1	RILP	1.2009944009150455e-06
1	FMNL3	1.2002587923170088e-06
1	GRIN3A	1.1999435655309883e-06
1	DHX58	1.1994926559544868e-06
1	CHMP4C	1.1992346032692605e-06
1	NCAM2	1.1991065172799468e-06
1	RASAL3	1.1990873192704328e-06
1	PCNP	1.1983824785734525e-06
1	TIMM10	1.1979745937380489e-06
1	PIM2	1.197896338649129e-06
1	B3GALNT1	1.1978227776710133e-06
1	CCDC172	1.1966609863138431e-06
1	PTX3	1.195801087364596e-06
1	GRID1	1.1954862358990803e-06
1	ANKRD54	1.1950006740647253e-06
1	GYG2	1.1949998508651204e-06
1	FAHD1	1.1946010248597228e-06
1	NRP2	1.1937446218865823e-06
1	IGKV2-40	1.1933631940331645e-06
1	SLC37A3	1.192965323802792e-06
1	CCDC51	1.1926831013609667e-06
1	TTC21A	1.1921638210870031e-06
1	ATP8B1	1.1917378017956923e-06
1	FAM170A	1.191554250609709e-06
1	EIF2AK1	1.1912515932479956e-06
1	RASA3	1.1905616307160472e-06
1	CDC42SE2	1.1901591111795855e-06
1	GLT8D2	1.1900802521590014e-06
1	OSBPL1A	1.1898750937127668e-06
1	CNKSR2	1.1894694403580517e-06
1	NUCKS1	1.1892369682972976e-06
1	MOK	1.1890048707369763e-06
1	KLF2	1.1889277669704917e-06
1	ZNF384	1.188877638491504e-06
1	PHOSPHO2	1.1887098059680132e-06
1	RHNO1	1.1886934617972224e-06
1	CORO2B	1.1881305053958968e-06
1	HILPDA	1.188103863181496e-06
1	ATPAF1	1.187679035509772e-06
1	LPGAT1	1.1875993155008663e-06
1	ATP1A4	1.1874803911390629e-06
1	WASHC2C	1.1873127950593111e-06
1	DYRK4	1.1870307959324306e-06
1	IER5	1.186816174468583e-06
1	LIMS2	1.1866732181524914e-06
1	FHIT	1.186376502533776e-06
1	CFAP53	1.186100799731407e-06
1	SESTD1	1.1855929098161913e-06
1	SEPTIN12	1.1854001571818408e-06
1	SLC35A5	1.185352077511213e-06
1	FBXL8	1.1853234354249184e-06
1	DIP2B	1.1850657931328592e-06
1	RBM12B	1.1842539020576428e-06
1	MT1A	1.1841787415223225e-06
1	RELT	1.183997213276338e-06
1	CACNA1G	1.1831091587896275e-06
1	TMEM176A	1.1830175603374225e-06
1	NABP1	1.1829007230783473e-06
1	PMM1	1.1817426824204374e-06
1	LYPLA2	1.1817026318317067e-06
1	SALL1	1.1809385920115855e-06
1	BIRC8	1.1807560829507825e-06
1	BCKDHB	1.1793291522887524e-06
1	ST6GALNAC6	1.1785058040406797e-06
1	RABL2A	1.1779959696845007e-06
1	NDP	1.1777444713374376e-06
1	ZNF286A	1.1775831005935864e-06
1	ARK2C	1.177574691187177e-06
1	ZNF559-ZNF177	1.1772131175735253e-06
1	SCUBE2	1.1770414973731544e-06
1	TAF1L	1.1765511335068295e-06
1	FAM76B	1.1764021634356364e-06
1	TGM5	1.1760140224616729e-06
1	SAR1B	1.1752955897346314e-06
1	ZNF653	1.1749821300613694e-06
1	FCAR	1.1749696913203845e-06
1	BTBD3	1.1747766150789496e-06
1	RSBN1L	1.1746951055372604e-06
1	CLYBL	1.1742865389582562e-06
1	PRR14L	1.173853030197718e-06
1	TBC1D23	1.1729990641465105e-06
1	AQP4	1.1728171129853113e-06
1	BTF3L4	1.1722499872904958e-06
1	ZCCHC14	1.1721785885633381e-06
1	LRCH1	1.1718184302734628e-06
1	LCE3C	1.1711951406208085e-06
1	AKR7A3	1.1711846887290157e-06
1	PXMP2	1.1709986727282738e-06
1	MORC2	1.170896133866474e-06
1	TRNT1	1.1706696038515155e-06
1	CES1	1.170641221110533e-06
1	KCNN4	1.1705862357893606e-06
1	EXT2	1.1705403930948814e-06
1	PEX1	1.170529421897872e-06
1	PRAG1	1.170091324088864e-06
1	DEFB104A	1.1697381502764488e-06
1	MORN1	1.1690723278315797e-06
1	VPS9D1	1.1689180605715279e-06
1	ESRP2	1.1688314586406198e-06
1	MMADHC	1.1686357782615152e-06
1	MCCD1	1.168467203115332e-06
1	SOX13	1.168438168738543e-06
1	GKN1	1.1679151899761341e-06
1	PDCD2L	1.1678338111240941e-06
1	SNRNP48	1.1677298210069346e-06
1	GUK1	1.1676796449581204e-06
1	POMGNT2	1.1671726174777966e-06
1	CR1	1.1671360240731206e-06
1	POM121C	1.1667844100985963e-06
1	DXO	1.1665238459698008e-06
1	CHPF	1.1660369530387035e-06
1	TMCO6	1.1659876069852004e-06
1	TULP1	1.1658947956576844e-06
1	DYNC2I1	1.1657394767287047e-06
1	CUEDC2	1.1655865025790043e-06
1	TYMSOS	1.1654732324392484e-06
1	ARHGEF15	1.1654634226500436e-06
1	MIEN1	1.1650610988798379e-06
1	SLC2A2	1.1645598140138375e-06
1	SLF2	1.164518667453781e-06
1	PBLD	1.1640319507398075e-06
1	LRCH4	1.163512260084663e-06
1	LACTB2	1.1633242774819787e-06
1	MIPEP	1.1613836742648607e-06
1	ANKRD50	1.161189985695655e-06
1	REM1	1.1611229268339613e-06
1	NTN4	1.1608646280942536e-06
1	PPP4R4	1.1598245046242318e-06
1	ZBTB8B	1.1596122042909995e-06
1	GCSAM	1.1595158848785594e-06
1	HYCC1	1.159387063540141e-06
1	CEP95	1.158057371027127e-06
1	TBRG1	1.1580224501750083e-06
1	C12orf75	1.1577877121085166e-06
1	GNG8	1.1576767902657657e-06
1	EFNA1	1.1575432790966629e-06
1	CENPS	1.1573968485046806e-06
1	PSKH2	1.1565614789184902e-06
1	WNT7B	1.1564226205534326e-06
1	STARD3	1.1560881592264388e-06
1	TDO2	1.1560759114636896e-06
1	SERTAD4	1.1553295647798252e-06
1	RCSD1	1.1549524241670592e-06
1	COX11	1.153923188564415e-06
1	ME2	1.1532589870181687e-06
1	ZNF618	1.1531826802455348e-06
1	NGDN	1.1525771361637019e-06
1	ZNF395	1.1525593190994255e-06
1	TRERF1	1.152249552858823e-06
1	B4GALT2	1.1521722045668672e-06
1	PRR5	1.1521414446296118e-06
1	ADGRE2	1.1510056719106782e-06
1	SPATA12	1.1508548916556393e-06
