multiplex	node	score
1	FAM89B	4.5035357610410644e-08
1	TMED10P1	4.5035357610410644e-08
1	PHKA2-AS1	4.5035357610410644e-08
1	CALHM5	4.502766697845524e-08
1	SERPINA11	4.498762852364704e-08
1	SLC37A2	4.498762852364704e-08
1	TBC1D3K	4.493617742910451e-08
1	HMGB3P27	4.484837169807749e-08
1	OR14C36	4.483611892588231e-08
1	CACNG6	4.483611892588231e-08
1	LRRC9	4.483611892588231e-08
1	OR6J1	4.483611892588231e-08
1	CFAP157	4.4753542057365476e-08
1	AHCTF1P1	4.474285085736691e-08
1	DYNLT2	4.474285085736691e-08
1	SUMO2P21	4.474285085736691e-08
1	RPL32P36	4.474285085736691e-08
1	DLSTP1	4.474285085736691e-08
1	OR51G1	4.474285085736691e-08
1	PCDHGA10	4.474285085736691e-08
1	C4orf36	4.474285085736691e-08
1	HIGD2B	4.466311517928002e-08
1	NPBWR1	4.463398574356189e-08
1	ZBED5	4.46283228114309e-08
1	CYorf15B	4.456880047959327e-08
1	WNT10A	4.4562814386836586e-08
1	SLC22A24	4.4562814386836586e-08
1	SUPT16HP1	4.4562814386836586e-08
1	CIAPIN1P	4.4562814386836586e-08
1	RPS10P22	4.4562814386836586e-08
1	UBE2MP1	4.4562814386836586e-08
1	RPS10P13	4.4562814386836586e-08
1	RPS10P11	4.4562814386836586e-08
1	RPS19P3	4.4562814386836586e-08
1	RPS10P7	4.4562814386836586e-08
1	LOC729774	4.4562814386836586e-08
1	SRSF6P2	4.4562814386836586e-08
1	LOC645086	4.4562814386836586e-08
1	RPS25P8	4.4562814386836586e-08
1	LOC284685	4.4562814386836586e-08
1	SUMO2P1	4.4562814386836586e-08
1	API5P1	4.4562814386836586e-08
1	IGBP1P1	4.4562814386836586e-08
1	RPLP0P3	4.4562814386836586e-08
1	RPLP0P2	4.4562814386836586e-08
1	RPLP2P3	4.4562814386836586e-08
1	RPSAP8	4.4562814386836586e-08
1	SUMO1P3	4.4562814386836586e-08
1	RPSAP9	4.4562814386836586e-08
1	RPSAP29	4.4562814386836586e-08
1	VDAC1P1	4.4562814386836586e-08
1	RPL12P19	4.4562814386836586e-08
1	RPL12P14	4.4562814386836586e-08
1	RPSAP61	4.4562814386836586e-08
1	RPSAP18	4.4562814386836586e-08
1	RPL12P35	4.4562814386836586e-08
1	LOC727803	4.4562814386836586e-08
1	RPS18P12	4.4562814386836586e-08
1	RPS10P4	4.4562814386836586e-08
1	RPL12P6	4.4562814386836586e-08
1	RPL12P32	4.4562814386836586e-08
1	RPSAP19	4.4562814386836586e-08
1	RTL4	4.447043144295376e-08
1	FUT7	4.4434612394474165e-08
1	NLRP11	4.43663856846743e-08
1	XKR5	4.43663856846743e-08
1	CASQ1	4.4062596391871064e-08
1	PVALB	4.398851423386479e-08
1	C16orf46	4.3863401217036337e-08
1	LECT2	4.384274481217568e-08
1	IGSF11	4.383900558866356e-08
1	MEIOC	4.3688783500529836e-08
1	GALR2	4.358239830964335e-08
1	SFTPA1B	4.347681725238733e-08
1	ADAMTSL2	4.346344142952254e-08
1	GGNBP1	4.342517788681396e-08
1	UBALD1	4.330194772603482e-08
1	DEFB124	4.328839578954214e-08
1	CNGA1	4.324757553580803e-08
1	GAGE2A	4.320662606177988e-08
1	SLC26A5	4.317324949464044e-08
1	LIM2	4.314514080936813e-08
1	RRH	4.3127901254509994e-08
1	CFAP65	4.3074485559183185e-08
1	GOLGA8K	4.306362695419246e-08
1	SLC36A3	4.3055075922600606e-08
1	FAM72B	4.3049162626164715e-08
1	SDSL	4.302959886434363e-08
1	SPATA31A3	4.299012156405152e-08
1	C10orf120	4.295734269546197e-08
1	NKX1-2	4.2877376962156214e-08
1	NDNF	4.2853594919733055e-08
1	AKR7L	4.284730713738662e-08
1	H3C13	4.283390619104613e-08
1	B3GNT5	4.279748585734259e-08
1	IL4I1	4.279075282571239e-08
1	SFTPB	4.2722087544537796e-08
1	XCR1	4.2557804914538396e-08
1	GASK1A	4.2465626967391145e-08
1	DEFB112	4.243689125991085e-08
1	OPALIN	4.241932299016476e-08
1	SLC44A4	4.2402111364587184e-08
1	CFHR4	4.2201531615580886e-08
1	MLNR	4.218573660903796e-08
1	CACNA1I	4.21698602909718e-08
1	ZNF81	4.2165905979316466e-08
1	PTH2	4.213456961215543e-08
1	NTN3	4.2015978946611414e-08
1	MOV10L1	4.199575479645574e-08
1	CA13	4.197046233699995e-08
1	SLC26A1	4.1803372933976585e-08
1	PIF1	4.166462492022888e-08
1	PRRX2	4.1643252390568e-08
1	CTSW	4.1580385918757486e-08
1	ZNF225	4.156128390428008e-08
1	LRTM1	4.125031158841658e-08
1	LINC02363	4.123284401424202e-08
1	MGC24125	4.123284401424202e-08
1	ARRDC1-AS1	4.118284536726286e-08
1	GASK1B	4.118284536726286e-08
1	SLC23A3	4.100405257654864e-08
1	IFFO2	4.093669375649557e-08
1	UBTFL6	4.079581161725444e-08
1	C12orf76	4.075471893195216e-08
1	OR7A17	4.064081704105874e-08
1	LOC100288160	4.06041780935361e-08
1	IL22RA2	4.051531931384675e-08
1	CCDC159	4.047451983297763e-08
1	ZNF134	4.042287464009259e-08
1	CDNF	4.040322063446733e-08
1	CCDC30	4.0394529070351106e-08
1	ZNF840P	4.0266807617750426e-08
1	OR13C5	4.0239936915534025e-08
1	MAGEB3	4.000057004069076e-08
1	GAGE12D	3.9902588026700084e-08
1	GAGE12I	3.9902588026700084e-08
1	GAGE5	3.9902588026700084e-08
1	GAGE12B	3.9902588026700084e-08
1	ZNF334	3.9842850830465625e-08
1	MAMLD1	3.973701655830999e-08
1	LINC00671	3.962586510199321e-08
1	CUZD1	3.957407813948958e-08
1	LRRC71	3.954335396439542e-08
1	DBX1	3.9537339137345874e-08
1	TCN1	3.948019711923179e-08
1	IFI27L1	3.9344170903851626e-08
1	FMO4	3.9344170903851626e-08
1	MFSD14CP	3.9344170903851626e-08
1	GAL3ST3	3.9344170903851626e-08
1	OTOL1	3.931818992541841e-08
1	SEMA3D	3.931818992541841e-08
1	CLEC18C	3.9316914443944605e-08
1	TMSB4XP4	3.9254920458711736e-08
1	ZNF701	3.90655314894862e-08
1	CLUL1	3.8927217705115245e-08
1	MDGA1	3.884996391635966e-08
1	SKP1P2	3.884651305170523e-08
1	SLC9A4	3.8806805433203585e-08
1	TLL2	3.874207136236769e-08
1	RNASEH1P1	3.8731199365380505e-08
1	DCHS2	3.8731199365380505e-08
1	LOC284014	3.8731199365380505e-08
1	HSD11B1L	3.8731199365380505e-08
1	ZNF229	3.862341045684263e-08
1	ZNF519	3.859029607688582e-08
1	OC90	3.84022869678159e-08
1	CLVS1	3.8400140967185945e-08
1	DCAF8L1	3.831009654186053e-08
1	CTAGE6	3.8220492116899936e-08
1	LOC147791	3.8102589848099823e-08
1	GGTLC1	3.8044915223941294e-08
1	HEY	3.796424366637724e-08
1	SLC25A47	3.7816449855203626e-08
1	TASL	3.7806118648590656e-08
1	KRT10-AS1	3.768389251511668e-08
1	HOXA-AS2	3.764049878255704e-08
1	MEG8	3.764049878255704e-08
1	CALML6	3.730217329922344e-08
1	WFDC10A	3.7140190939612134e-08
1	EPG5	3.7093075112807895e-08
1	IL27	3.705811983199537e-08
1	ABHD1	3.698339038229332e-08
1	PGBD2	3.695861592014392e-08
1	EPYC	3.688693690967384e-08
1	LOC730441	3.67934866095636e-08
1	PRSS59P	3.67934866095636e-08
1	ZNF571	3.668948132245506e-08
1	MGS	3.6676327333722907e-08
1	MYCLP1	3.6676327333722907e-08
1	TRNA	3.6542708768275405e-08
1	SNORD116-18	3.6542708768275405e-08
1	SNORA71D	3.6542708768275405e-08
1	SNORD116-29	3.6542708768275405e-08
1	SNORD116-22	3.6542708768275405e-08
1	SNORD116-24	3.6542708768275405e-08
1	SNORD50A	3.6542708768275405e-08
1	SNORD50B	3.6542708768275405e-08
1	SNORD1C	3.6542708768275405e-08
1	SNORA2C	3.6542708768275405e-08
1	SNORD19	3.6542708768275405e-08
1	SNORA57	3.6542708768275405e-08
1	SNORD88C	3.6542708768275405e-08
1	SNORD95	3.6542708768275405e-08
1	RNU2-4P	3.6542708768275405e-08
1	RNU5B-1	3.6542708768275405e-08
1	NEK5	3.651627129450673e-08
1	RNF224	3.6514820239051884e-08
1	CYP4A22	3.630609760034959e-08
1	FGF20	3.6230932125439015e-08
1	CMAHP	3.621705001786018e-08
1	OR4F21	3.621705001786018e-08
1	LOC731682	3.619805507462884e-08
1	LOC100294190	3.619805507462884e-08
1	LOC100294162	3.619805507462884e-08
1	KLF17	3.6151773780304025e-08
1	DCAF12L1	3.602222699448258e-08
1	MBD3L3	3.599053615256551e-08
1	PGM5P1	3.5891028678632794e-08
1	GABRQ	3.57904656953458e-08
1	OPTC	3.572814778024197e-08
1	C1orf127	3.572020695992135e-08
1	TEN1	3.553066521439043e-08
1	FAM89A	3.540645253380885e-08
1	SPINK9	3.531671232883393e-08
1	PGLYRP2	3.531671232883393e-08
1	STMP1	3.531671232883393e-08
1	DEFB131A	3.531671232883393e-08
1	MAMSTR	3.517931885695435e-08
1	CGB5	3.494735707421096e-08
1	P2RY13	3.4865834150996444e-08
1	LINC00242	3.477928710236507e-08
1	ZNF425	3.477928710236507e-08
1	ZNF385D	3.476722997140977e-08
1	ANGPTL1	3.473426165798243e-08
1	YWHAQP8	3.4734088268673504e-08
1	OR7C1	3.461342365364506e-08
1	GGTA1	3.4569314635954425e-08
1	HEPACAM	3.4489100732111134e-08
1	HARBI1	3.443877961403217e-08
1	IL19	3.44101177847109e-08
1	ENTPD8	3.429208946454281e-08
1	C2CD4C	3.413919399285678e-08
1	SLC35G5	3.409650800536163e-08
1	FAM72A	3.4090268196348155e-08
1	OR51F2	3.408808194695153e-08
1	CAPN9	3.406508705315981e-08
1	WNT9A	3.401565483486003e-08
1	STARD8	3.400274883216202e-08
1	SLCO1B3	3.396874184620921e-08
1	DIPK1C	3.3943292737630114e-08
1	DEFA3	3.390806964476512e-08
1	CLEC2L	3.385407860310603e-08
1	KCNMB4	3.3752512389787557e-08
1	TRIM48	3.37514860961147e-08
1	OR4N5	3.353127616580439e-08
1	OR5H1	3.349242855037577e-08
1	OR1D2	3.335619608453523e-08
1	OR2AG1	3.335619608453523e-08
1	OR3A1	3.335619608453523e-08
1	ZNF776	3.335023884862881e-08
1	ZNF527	3.32785307435029e-08
1	SPATA31G1	3.326594915900368e-08
1	PROK2	3.3253848063390284e-08
1	PRDM11	3.3236286710856154e-08
1	TMEM89	3.321592261155613e-08
1	IQCF2	3.3153220980657765e-08
1	MT1P3	3.311876826825772e-08
1	H2BW1	3.307290719588888e-08
1	RFNG	3.301255589016449e-08
1	SCN4B	3.29211570802504e-08
1	SPHAR	3.290784052570483e-08
1	TRPM5	3.288282878883242e-08
1	GDPD4	3.270032950357361e-08
1	TIFAB	3.269158512916976e-08
1	KIR2DL5A	3.263503569887315e-08
1	CCDC140	3.250242128442755e-08
1	PMF1-BGLAP	3.2418000135504195e-08
1	OR51B4	3.2393513705115514e-08
1	LY75	3.235639263695719e-08
1	KCNC2	3.2291415595791e-08
1	TMEM121B	3.219715319002391e-08
1	TRG-CCC1-1	3.2102287600998405e-08
1	LINC00482	3.199764177053603e-08
1	LINC01869	3.199764177053603e-08
1	SNHG29	3.199764177053603e-08
1	LINC00588	3.199764177053603e-08
1	NSUN7	3.195213060413337e-08
1	ERVK3-1	3.19280256411905e-08
1	IQCK	3.191442190050746e-08
1	AMZ2P1	3.1877647910845696e-08
1	BBOF1	3.1877647910845696e-08
1	C8orf76	3.185117684747469e-08
1	CNTD1	3.185117684747469e-08
1	BUB1B-PAK6	3.182586358078128e-08
1	ADH5P4	3.1728600463738135e-08
1	ZNF680	3.170128579715558e-08
1	OR56A3	3.165557947794298e-08
1	ATOH7	3.1647132966918266e-08
1	WASF4P	3.1647132966918266e-08
1	FOXD4L4	3.159149768365593e-08
1	LRGUK	3.1585103534813325e-08
1	GOLGA8G	3.1577249300324646e-08
1	PLEKHA8P1	3.132750254549452e-08
1	DEFB132	3.124551964506992e-08
1	C9orf57	3.123740106230381e-08
1	NOXRED1	3.121753847016522e-08
1	ANGPTL6	3.113326853028346e-08
1	HERC2P4	3.113326853028346e-08
1	IGHV1OR15-1	3.1131959223158024e-08
1	OR4C12	3.111693430527942e-08
1	ZNF284	3.104692258560261e-08
1	LINC01257	3.10468041651482e-08
1	FRRS1L	3.102711779350074e-08
1	CYP2A7	3.0858256515550607e-08
1	PI4KAP2	3.076623790811306e-08
1	AADAC	3.076623790811306e-08
1	COL24A1	3.076623790811306e-08
1	TMEM204	3.075460476339821e-08
1	ZNF271P	3.075460476339821e-08
1	TMEM217	3.075460476339821e-08
1	LILRB5	3.075460476339821e-08
1	KLHL30-AS1	3.075460476339821e-08
1	SLC29A3	3.075460476339821e-08
1	C19orf38	3.068371407064613e-08
1	TEX13B	3.0659382629554485e-08
1	OR1F12P	3.065517230756997e-08
1	GMNC	3.065008206684884e-08
1	LOC730668	3.0409087990277226e-08
1	OPA6	3.037156319343664e-08
1	TRBV12-3	3.021380051677022e-08
1	LOC100289290	3.021380051677022e-08
1	LOC100132941	3.021380051677022e-08
1	HIGD1B	3.021164160998816e-08
1	CXorf51A	3.0166567552104154e-08
1	CXorf51B	3.0166567552104154e-08
1	USP17L22	3.0144034260348546e-08
1	FOLR2	3.013096565887027e-08
1	PRR23E	2.992104192265839e-08
1	TCEAL6	2.9883633570137794e-08
1	SLC22A7	2.9825389125546124e-08
1	ST6GALNAC2	2.980839159194262e-08
1	ADARB2-AS1	2.9705047381568492e-08
1	UGP1	2.967996840765067e-08
1	APRG1	2.9598054635223894e-08
1	SYNGR4	2.9576143241331207e-08
1	CELA3B	2.9576143241331207e-08
1	SPATA9	2.9566570936135755e-08
1	RPUSD1	2.956448351367863e-08
1	WFDC3	2.9542092734591673e-08
1	TCERG1L	2.9540602760901987e-08
1	LUZP6	2.9489029125142874e-08
1	OPN1SW	2.9438222711554825e-08
1	KL	2.9369397824464953e-08
1	PCAP	2.9319848042538943e-08
1	PPY	2.92362010619718e-08
1	STK32A	2.9205467348900434e-08
1	PRSS46P	2.919669560483403e-08
1	DFNB26	2.9119258223394935e-08
1	CACNA2D3	2.9092183337280164e-08
1	RBPJP3	2.9079671470097698e-08
1	LINC00311	2.9068538708606868e-08
1	RBMY2FP	2.90614430926762e-08
1	OLFML2B	2.896113453796091e-08
1	FER1L4	2.895515582505766e-08
1	BNIP3P6	2.895490393583584e-08
1	PLPP5	2.890310734138397e-08
1	BMPER	2.8844785296305547e-08
1	KLRF2	2.883861414055899e-08
1	HOTTIP	2.871550377925903e-08
1	UCN3	2.8656561713204066e-08
1	AQP11	2.8573546022990296e-08
1	MFRP	2.8571831449559426e-08
1	TRBC2	2.851741117726734e-08
1	PABPC1P1	2.828026810243199e-08
1	LOC653877	2.8252064797104773e-08
1	ZNF780B	2.8236642286132688e-08
1	HTR5A	2.8228000775761404e-08
1	NUDT9P1	2.8178955407364365e-08
1	CYP4X1	2.815479834548473e-08
1	C8orf58	2.814000997694366e-08
1	UGT2B10	2.8136119825149874e-08
1	ACSS3	2.8133759248079577e-08
1	NXF2B	2.8133072677409816e-08
1	IGLV1-40	2.8121738472099992e-08
1	C21orf77	2.809703598413249e-08
1	DNAI3	2.809260063902247e-08
1	NXNL2	2.798014884217884e-08
1	CHP1P2	2.793242431831047e-08
1	ACOT6	2.7897841115069894e-08
1	ZNF738	2.7873259227921e-08
1	ZNF732	2.7873259227921e-08
1	HMX3	2.778204815456237e-08
1	HMX2	2.778204815456237e-08
1	PCDHGA8	2.7772078484393956e-08
1	DNAJC27	2.7675172426463192e-08
1	CYTL1	2.7675172426463192e-08
1	AMELX	2.7562092625441748e-08
1	SPP2	2.7562092625441748e-08
1	ECM2	2.7562092625441748e-08
1	ATP10B	2.7558394532288846e-08
1	GALNT9	2.7558394532288846e-08
1	IFNR	2.7530600977809856e-08
1	CRSP5	2.7506643854348296e-08
1	HMGN1P30	2.7387746407263435e-08
1	ASAH2	2.735713365898456e-08
1	OR5H6	2.735347873226377e-08
1	OR2H1	2.7349413531082966e-08
1	LENEP	2.731035104869292e-08
1	OR2T6	2.7251130598674386e-08
1	OR3A2	2.7251130598674386e-08
1	PSORS1C1	2.72416104462501e-08
1	SLC5A12	2.7199504887246342e-08
1	LRRC63	2.714759615257317e-08
1	ZNF736	2.712657496116721e-08
1	ADAMTS7	2.7101290173078334e-08
1	SCARNA13	2.7069090032986647e-08
1	SCARNA8	2.7069090032986647e-08
1	PANX3	2.697333492264921e-08
1	BEST3	2.6790868079596893e-08
1	MYRF	2.6772091482145992e-08
1	GRASLND	2.671437035146293e-08
1	XPNPEP2	2.6712443888728975e-08
1	SLC19A4P	2.654871890979553e-08
1	NPFFR1	2.6533231336389124e-08
1	EOLA1	2.6508189178392364e-08
1	BTG4	2.6464201126619328e-08
1	MROH5	2.6460493829546563e-08
1	LINC02433	2.6454460777793818e-08
1	ZNF530	2.638099580114598e-08
1	ABCA11P	2.638099580114598e-08
1	PAOX	2.628705221451304e-08
1	ACOT4	2.628705221451304e-08
1	PLXNC1	2.6286561004224433e-08
1	NT5DC4	2.627127213363762e-08
1	CYP7A1	2.621077368559351e-08
1	CLCN4	2.616143267116797e-08
1	TAGAP	2.615987951090898e-08
1	TCHHL1	2.615664205027652e-08
1	NBR2	2.61079550226159e-08
1	AMELY	2.6084824250774072e-08
1	CLEC19A	2.6042075544465827e-08
1	ABCC13	2.5908549207717826e-08
1	NCRNA00300	2.5891146196475073e-08
1	HERC2P3	2.5890380002371498e-08
1	ERVV-1	2.5883896638277375e-08
1	CTSL3P	2.58675557755228e-08
1	FABP9	2.5861886171492187e-08
1	NEMP2	2.5843288504722185e-08
1	SYT8	2.5819456770507465e-08
1	LOC727751	2.57683009422693e-08
1	DUOX2	2.5724458642530646e-08
1	KCNG2	2.5691093363890974e-08
1	DEFB105B	2.5666437644562073e-08
1	DEFB105A	2.5666437644562073e-08
1	IFITM5	2.5666437644562073e-08
1	MYCT1	2.5652308971567724e-08
1	CNBD1	2.5647993843550464e-08
1	MST1L	2.5647993843550464e-08
1	MICALCL	2.5581467157423756e-08
1	ANKRD30B	2.5540812841926093e-08
1	AOC4P	2.5529336747540025e-08
1	SYT14P1	2.5516053266138853e-08
1	FAM157B	2.5475102902283207e-08
1	ADAMTS13	2.5436099879783908e-08
1	RPEL1	2.5428671419344965e-08
1	RNASE9	2.5411591701695277e-08
1	DMRT1	2.5405902470793142e-08
1	CACNG7	2.5395637809976607e-08
1	ITPRIPL2	2.534832316164176e-08
1	FAM90A17	2.531812189442719e-08
1	RPL30P8	2.5276939822901467e-08
1	COL19A1	2.5276939822901467e-08
1	KCNK12	2.526037106500864e-08
1	DCST2	2.5258660085231197e-08
1	IL31	2.5239725987678342e-08
1	RAB42	2.5239725987678342e-08
1	IMPG1	2.51307686830245e-08
1	BSX	2.51307686830245e-08
1	RBM44	2.51307686830245e-08
1	NDST4	2.51307686830245e-08
1	CFAP96	2.51307686830245e-08
1	LEF1-AS1	2.509681495916994e-08
1	KRTAP3-4P	2.501056979768679e-08
1	APOBEC2	2.4856782323052853e-08
1	BPI	2.4833941806051174e-08
1	TRIM39-RPP21	2.4815143189381625e-08
1	PARM1	2.4760065779789485e-08
1	CLPSL2	2.4760065779789485e-08
1	NRN1L	2.4760065779789485e-08
1	PPIAL4E	2.4752002395624102e-08
1	ZNF789	2.4721403025110258e-08
1	TRS-AGA2-3	2.471420238414597e-08
1	IRX5	2.4710330870940896e-08
1	TMPRSS11E	2.470325793531608e-08
1	SLC66A1LP	2.470325793531608e-08
1	TEX47	2.470325793531608e-08
1	FBXO39	2.470325793531608e-08
1	DNAJC22	2.470325793531608e-08
1	ZNF404	2.470325793531608e-08
1	PXT1	2.470325793531608e-08
1	NPIPB5	2.470325793531608e-08
1	NAA60	2.470325793531608e-08
1	SPATA1	2.470325793531608e-08
1	STC1	2.470325793531608e-08
1	ADGRF4	2.470325793531608e-08
1	OR5K2	2.470325793531608e-08
1	DYNLT5	2.470325793531608e-08
1	CCL27	2.4680504208680948e-08
1	GPR179	2.4674133467279102e-08
1	CHCT1	2.4574487232337027e-08
1	CDKN2B-AS1	2.45683313199973e-08
1	FCRL1	2.4546233114426444e-08
1	ELAPOR2	2.44115875041771e-08
1	GAGE12J	2.425610080605681e-08
1	GAGE10	2.425610080605681e-08
1	GAGE13	2.425610080605681e-08
1	AKAIN1	2.423675692157755e-08
1	OOSP2	2.4193138290434298e-08
1	FAM153CP	2.4185431498816068e-08
1	CYLC1	2.4135290673519112e-08
1	CHAC1	2.4120973557850227e-08
1	FAM216A	2.4118461917236182e-08
1	MAB21L4	2.3777586793956364e-08
1	CWH43	2.3771107926136652e-08
1	ZNF37A	2.3771107926136652e-08
1	RLN2	2.3769493326784157e-08
1	MCHR1	2.3762278835875393e-08
1	PSAT1P1	2.375552822727198e-08
1	OR2T1	2.3592038680735977e-08
1	ITGA10	2.3588620147760178e-08
1	SLFN14	2.3585245682720805e-08
1	OR4N2	2.3585245682720805e-08
1	TMEM169	2.357462899862916e-08
1	ADM2	2.357462899862916e-08
1	AS3MT	2.357462899862916e-08
1	KAAG1	2.357462899862916e-08
1	HCAR1	2.357462899862916e-08
1	ME3	2.357462899862916e-08
1	ZNF117	2.357462899862916e-08
1	RPS17P16	2.357462899862916e-08
1	ZNF492	2.3418655459094202e-08
1	IFITM10	2.334071530055819e-08
1	FLJ11710	2.3309594911652917e-08
1	MMP20	2.3282081031447957e-08
1	MMP19	2.3282081031447957e-08
1	ZFP3	2.3268111462148855e-08
1	CHRNA2	2.320052031263879e-08
1	ST3	2.3043272827942003e-08
1	PCDHB2	2.3005037317824406e-08
1	LRRD1	2.2968892786555494e-08
1	ZNF805	2.2955727224737263e-08
1	LIPM	2.2890707758139714e-08
1	GHRH	2.2834278385838215e-08
1	C2orf72	2.2817311419306735e-08
1	HNRNPA1P70	2.278025774992596e-08
1	BOLA2-SMG1P6	2.2762458483753155e-08
1	TTC41P	2.2730698716450573e-08
1	SPATA16	2.2729168578510902e-08
1	OR9Q2	2.2729168578510902e-08
1	GLTPD2	2.2693144184527176e-08
1	RFPL1	2.2691789293505666e-08
1	ZNF285	2.266326290304502e-08
1	ZNF788P	2.2660117999431e-08
1	RPS26P50	2.2657325385312436e-08
1	ABTB3	2.2651721981229142e-08
1	TCEAL3	2.2636920887800375e-08
1	WDR17	2.2636920887800375e-08
1	FAM90A5	2.2493364447866218e-08
1	FAM90A26	2.2493364447866218e-08
1	NIPSNAP3B	2.247096773829278e-08
1	LINC00471	2.2465347788517325e-08
1	ACER2	2.2446598830544296e-08
1	OR52W1	2.23893918127171e-08
1	MAGEB5	2.2350309005718962e-08
1	OR8U8	2.2339404344853945e-08
1	ETV3L	2.2287825361502543e-08
1	NME9	2.2251025872241587e-08
1	C9orf153	2.2199666983404057e-08
1	LOC100291250	2.2197424484881764e-08
1	DAOA	2.2156900313601917e-08
1	OR2AJ1	2.2151039790750715e-08
1	NRK	2.2149200346106602e-08
1	ALKAL2	2.212353824655861e-08
1	ADAM1A	2.2122164844787824e-08
1	SLC9C1	2.1963968557924096e-08
1	ZBED6	2.1955572930712938e-08
1	GPR171	2.195152101405793e-08
1	SPANXN4	2.1886806874564467e-08
1	SERPINB10	2.1886806874564467e-08
1	ZNF514	2.1886806874564467e-08
1	TAAR8	2.1886806874564467e-08
1	GABARAPL3	2.1882914628163267e-08
1	TRR	2.182153641606689e-08
1	GFRA4	2.1795472180811858e-08
1	PSPN	2.1795472180811858e-08
1	TXLNGY	2.1781077562892734e-08
1	TMEM114	2.1692750267319056e-08
1	TREM2	2.1650467304652858e-08
1	SIGLEC14	2.1650467304652858e-08
1	KIR2DS3	2.1650467304652858e-08
1	EIF4E1B	2.1644251952469232e-08
1	RHPN1-AS1	2.154321846958513e-08
1	SLC6A17	2.1526716651946457e-08
1	ZNF222	2.1487207871426638e-08
1	GJD3	2.1436171108559358e-08
1	UQCC4	2.1428750457331596e-08
1	TMEM52	2.1412186341087148e-08
1	ATP8B3	2.1408599133324552e-08
1	SSX9P	2.1407601196065132e-08
1	IFNL2	2.140569880729659e-08
1	SPINT3	2.1392945476863526e-08
1	LNCRI	2.132460777117849e-08
1	FUT2	2.132460777117849e-08
1	VN1R10P	2.132460777117849e-08
1	SPRED3	2.132460777117849e-08
1	CENPBD2P	2.132460777117849e-08
1	PABIR3	2.132460777117849e-08
1	LOC554206	2.132460777117849e-08
1	ZNF667-AS1	2.132460777117849e-08
1	MAP3K19	2.132460777117849e-08
1	LPAL2	2.131657770906829e-08
1	LINC00518	2.131657770906829e-08
1	LOC100134230	2.126098192827137e-08
1	SMIM21	2.12416033781625e-08
1	HOXD1	2.1230303288379242e-08
1	DRAXIN	2.1224664391709465e-08
1	KCNH3	2.1112350335019556e-08
1	SRRM5	2.1112350335019556e-08
1	PI4KAP1	2.111014294255009e-08
1	SCGB1C2	2.108570658317628e-08
1	ZNF93	2.100623445242036e-08
1	C5orf58	2.09881313958904e-08
1	CRPPA	2.098062445633249e-08
1	VWA3A	2.098018010157233e-08
1	FER1L5	2.098018010157233e-08
1	ADCY10P1	2.096639163461209e-08
1	SIGLEC8	2.096209680257628e-08
1	MUC6	2.096209680257628e-08
1	IGLV3-25	2.0957230338766557e-08
1	ZBED10P	2.0947404624847892e-08
1	LINC00852	2.0888396966479186e-08
1	LPO	2.0872073701693896e-08
1	HRH2	2.0848895420808747e-08
1	LRRC74A	2.0833805863912432e-08
1	OR10H1	2.0820938229525145e-08
1	KIAA1546	2.0766425455016016e-08
1	MKRN4P	2.0753865171412395e-08
1	PRAMEF5	2.0723752124855073e-08
1	FBXO36	2.072164649276182e-08
1	FBXO48	2.072164649276182e-08
1	FBXW4P1	2.072164649276182e-08
1	LCN9	2.0703741860252582e-08
1	C12orf60	2.0687071051759412e-08
1	IGHV3-48	2.0675735396250044e-08
1	TBC1D27P	2.0675735396250044e-08
1	MFSD9	2.0667803655620128e-08
1	ZAR1	2.0667328481599526e-08
1	ZNF619	2.0649040854568733e-08
1	OR1C1	2.063901883504743e-08
1	SVBP	2.0631073396427266e-08
1	LRRC26	2.0603048058098646e-08
1	DEFB129	2.057413741468521e-08
1	OR6C70	2.054064434132769e-08
1	BHLHE23	2.044629247695568e-08
1	OR7D2	2.043216146507879e-08
1	TMEM225B	2.0396347475050948e-08
1	LOC100288255	2.039554447773143e-08
1	H1-9P	2.039554447773143e-08
1	OSGEPL1	2.039554447773143e-08
1	GSX1	2.0313184229049832e-08
1	SLC2A9	2.0283035252068665e-08
1	IGHV3-13	2.023079402241447e-08
1	LOC440786	2.023079402241447e-08
1	IGHV3-30	2.023079402241447e-08
1	PNMA6D	2.0226821409748084e-08
1	FABP6	2.014455236170124e-08
1	PDILT	2.009705582636478e-08
1	GPR173	2.0037519978328265e-08
1	EPS15P1	1.997467611684554e-08
1	RXFP2	1.9940739854339797e-08
1	HPC3	1.9905561965431483e-08
1	LOC284412	1.9905561965431483e-08
1	LINC02915	1.9898024516046447e-08
1	GPIHBP1	1.9804235160534732e-08
1	ZNF883	1.9791824726661412e-08
1	NWD2	1.970309817990486e-08
1	MRRFP1	1.9663990742757113e-08
1	RUNX1-IT1	1.9606920885891046e-08
1	VWFP1	1.9571119972830074e-08
1	LOC100131689	1.9550694985846066e-08
1	PRDM9	1.950613210387192e-08
1	OR2L13	1.944809409359544e-08
1	SMIM30	1.937036240452598e-08
1	SLC7A13	1.937036240452598e-08
1	AGPAT4-IT1	1.937036240452598e-08
1	PHEX	1.9250560391804212e-08
1	ZAN	1.9240479292310712e-08
1	GGTLC2	1.9222908573888065e-08
1	NKX2-6	1.921348763061932e-08
1	ZDHHC12	1.9052479090041274e-08
