multiplex	node	score
1	SERPINA7	1.1436162907692035e-06
1	SLC22A5	1.1434541521451065e-06
1	NCAN	1.143191512687379e-06
1	CHST10	1.1424610047631348e-06
1	RAB4B	1.141568729504189e-06
1	LEMD1	1.1414879938327632e-06
1	TMEM176A	1.1408379664637482e-06
1	SEC61A2	1.1404873763047363e-06
1	CTSZ	1.1401057364135858e-06
1	PIM3	1.1398419152521284e-06
1	PALM	1.1396750796847236e-06
1	FOXN3	1.138991914897173e-06
1	CXorf38	1.1389664019319694e-06
1	NSMCE3	1.1385096890229377e-06
1	SPRING1	1.1380618317717526e-06
1	ACAP2	1.137930937482311e-06
1	TRIM36	1.1377842041614102e-06
1	ABCG8	1.1377315662361003e-06
1	KCNB1	1.1375086388938244e-06
1	CA2	1.1370395105261163e-06
1	HKDC1	1.1365173547768532e-06
1	NT5C1A	1.1364525907782482e-06
1	CGA	1.136407117852433e-06
1	PCDHB5	1.1362967505273266e-06
1	HOXB7	1.135601418520912e-06
1	TBC1D2B	1.1355577807949522e-06
1	ETNK2	1.1346938308773675e-06
1	RBMY1A1	1.1340174603418806e-06
1	RNASET2	1.133756123097707e-06
1	GALNT15	1.1336164111276144e-06
1	DNASE1L1	1.13329354939792e-06
1	RELL1	1.1332380931759118e-06
1	EID3	1.132943670809961e-06
1	NAA40	1.1325724351739018e-06
1	C1orf50	1.1318141626258811e-06
1	C17orf67	1.1315396450435655e-06
1	IGHG4	1.1313355887700415e-06
1	ANKRD27	1.1309454559298923e-06
1	PRSS16	1.130564697060707e-06
1	CD209	1.1303095185000732e-06
1	H6PD	1.1303003861958892e-06
1	LNP1	1.1298774086777574e-06
1	CLEC5A	1.1291729860357947e-06
1	ZNG1B	1.1290970288660947e-06
1	UVSSA	1.1286275048766168e-06
1	RNF103	1.128424164465769e-06
1	MSRA	1.1277508720913647e-06
1	GYPC	1.1277050827476896e-06
1	PPP2R3B	1.1276227247420054e-06
1	MLANA	1.1273812343208238e-06
1	SCEL	1.1267828239404118e-06
1	FAM86B2	1.126256191030213e-06
1	PLEKHA6	1.125606829236325e-06
1	JADE3	1.1253625084314684e-06
1	PARP9	1.1251873230269542e-06
1	LOC440552	1.1248859145581773e-06
1	GABRB3	1.1243923780056758e-06
1	RMDN2	1.123935138742286e-06
1	LYG2	1.1237272676347854e-06
1	DPF1	1.1230449783558519e-06
1	CPSF4L	1.1229116295186434e-06
1	FUCA2	1.1224774680110665e-06
1	DKK4	1.1224383004166736e-06
1	ATP6V1G3	1.1217639085352358e-06
1	PIGK	1.1211577621227978e-06
1	DEFB1	1.1207653820434686e-06
1	ASIP	1.120227484460028e-06
1	OXR1	1.1196732241672137e-06
1	FAM169A	1.118924184261467e-06
1	FADS3	1.1189236380574593e-06
1	DCAF12	1.118611697463949e-06
1	BTG2	1.11820422561547e-06
1	GUF1	1.1179792146225128e-06
1	LY9	1.116674919599207e-06
1	SEPSECS	1.116198463615024e-06
1	STK32C	1.1161758332075412e-06
1	SNX15	1.1159286431667545e-06
1	HOXB13	1.1156665680062234e-06
1	GCSAM	1.1156462879101096e-06
1	CD300A	1.115331404687066e-06
1	DNAH14	1.1150730757314961e-06
1	KCNV2	1.1147139977902353e-06
1	C11orf68	1.1145568253410962e-06
1	SSBP4	1.114199772002688e-06
1	RFXAP	1.1140403184153392e-06
1	SLC24A1	1.1134729784756677e-06
1	LYPD1	1.1130955795748933e-06
1	CDC42SE1	1.1127470733458509e-06
1	TAS2R64P	1.1125944168901552e-06
1	CARD14	1.1125792454946314e-06
1	ATG4C	1.1124740941842258e-06
1	CES1	1.1111704609518379e-06
1	HELB	1.1110719769623963e-06
1	CHRDL2	1.111034244942336e-06
1	LMLN	1.1108867772442642e-06
1	P3H2	1.110769244084077e-06
1	NOPCHAP1	1.110720303080854e-06
1	BAHCC1	1.1103312261542542e-06
1	BEST1	1.1099440693142732e-06
1	SRR	1.1099028897740758e-06
1	SP2	1.109771193680168e-06
1	RBP1	1.1095114980238013e-06
1	GAS2	1.1094154026181226e-06
1	GDNF	1.1094081642043726e-06
1	KRTAP10-10	1.1087749122792957e-06
1	CYB5D2	1.1087146685020442e-06
1	GSDMA	1.1086716566233815e-06
1	GTF3C6	1.1086681303924476e-06
1	NUDT12	1.1084693143759868e-06
1	PRSS37	1.1082806699274595e-06
1	NAA80	1.1082326796789667e-06
1	PCMTD2	1.1078429543601764e-06
1	TGFBI	1.1078080195024805e-06
1	CACNG4	1.1078011498727087e-06
1	KLF13	1.1075707949425354e-06
1	CROT	1.1075392074141547e-06
1	OGN	1.1073660295333685e-06
1	CFAP20DC	1.107327874210048e-06
1	PLEKHH2	1.107154128642056e-06
1	TREML2	1.1067743694417298e-06
1	INVS	1.105952449830233e-06
1	GLE1	1.105787006922962e-06
1	IDO1	1.1057640050832642e-06
1	RPL13AP17	1.105705502287031e-06
1	PARP14	1.1052582172910756e-06
1	AP3S2	1.1044810987792176e-06
1	GARIN5B	1.1044155176312437e-06
1	NIPAL3	1.104098437562697e-06
1	PON1	1.1040623622223038e-06
1	DMKN	1.1040073976801441e-06
1	SLC30A9	1.1033447315555698e-06
1	CNGA3	1.1033136764902366e-06
1	ZNF473	1.1032922070562043e-06
1	SLC8A1	1.1032802588085186e-06
1	BLVRB	1.1031530631650661e-06
1	NOX1	1.1030960242832968e-06
1	CARMIL1	1.1027345310558051e-06
1	C2CD3	1.1024994364648935e-06
1	KCTD4	1.1022417815561204e-06
1	HOXA9	1.1019401980723895e-06
1	HPDL	1.1018646839042416e-06
1	TMEM255A	1.1016980907781635e-06
1	SCARA5	1.1012569477940527e-06
1	TAS2R7	1.1010458647079553e-06
1	FAM50A	1.1006301782047502e-06
1	KCNF1	1.1005376543528118e-06
1	C1QC	1.1002446747657556e-06
1	MILR1	1.1000200594815663e-06
1	ASCL2	1.0995570905881397e-06
1	JMJD4	1.0990349425054077e-06
1	ADGRA2	1.0989285190982946e-06
1	FGD6	1.098917755187181e-06
1	GJB6	1.0977723762588917e-06
1	CCL4	1.0969725878614118e-06
1	H2AC6	1.0966886738812983e-06
1	DAPK2	1.09593038903688e-06
1	SLC13A3	1.095910768061571e-06
1	KLHL29	1.0959008177631098e-06
1	MICU3	1.0957578679776009e-06
1	HTR4	1.0956841871208734e-06
1	LY96	1.0956061341498056e-06
1	NHEJ1	1.095115976180445e-06
1	ZNF227	1.0949542668215601e-06
1	MPP7	1.0943719147705391e-06
1	TCP11L2	1.0942736422564472e-06
1	CCPG1	1.0940405024323877e-06
1	ZDHHC6	1.0940003634430511e-06
1	ALKBH8	1.093727142097783e-06
1	MYH8	1.0932602071990133e-06
1	TMLHE	1.0932516136851886e-06
1	KLHL24	1.0931134408680108e-06
1	PLA2G5	1.092390368916541e-06
1	PLAC1	1.092354513119805e-06
1	KRBA1	1.091492151303226e-06
1	MPZL3	1.0906616970977384e-06
1	IFT70A	1.0904978642550457e-06
1	SLC35D3	1.089992949011766e-06
1	IFNB1	1.0899394217376154e-06
1	RDH14	1.089584993653822e-06
1	ALOX15	1.089505972152733e-06
1	SLC25A35	1.0893562714658342e-06
1	IFNA1	1.0890567370451004e-06
1	CYP46A1	1.089012425196919e-06
1	SUSD6	1.0886586878162594e-06
1	MMUT	1.088562296604082e-06
1	PRR19	1.0880183467805744e-06
1	ATP10A	1.0879966840548132e-06
1	FCER1A	1.0878637176735034e-06
1	STK33	1.0877671463038127e-06
1	UBXN2A	1.0876136805807186e-06
1	ARHGEF9	1.0875897105116351e-06
1	LRCH2	1.0871546145683738e-06
1	MYSM1	1.0868499669727954e-06
1	STRADA	1.0868372427656006e-06
1	POLG2	1.0865921477491404e-06
1	EML1	1.0863342773623292e-06
1	NANP	1.0859165849530756e-06
1	ADH7	1.0858698072145944e-06
1	SFSWAP	1.0857846617694132e-06
1	SLC43A2	1.085530295189756e-06
1	TRPM8	1.0851286981886085e-06
1	HGD	1.0847184610134112e-06
1	CDH11	1.0842923665838304e-06
1	ZNF398	1.082797168769063e-06
1	KCNE3	1.0827344489066645e-06
1	RANBP17	1.0825000290947777e-06
1	NIBAN1	1.0820856176492173e-06
1	KDM4C	1.0816439623340981e-06
1	POGLUT3	1.0813850536153299e-06
1	TSPAN12	1.0811683291385736e-06
1	GRIN2C	1.0806911270154115e-06
1	LAPTM4A	1.0806745771672e-06
1	TECPR1	1.0801672870072517e-06
1	BSND	1.0796337465607384e-06
1	MAEL	1.0794767504976072e-06
1	TMEM209	1.0794523542239243e-06
1	GRIN3A	1.0794404851812915e-06
1	LOC554223	1.079137017168027e-06
1	ARHGEF18	1.0779867963334456e-06
1	PHF2	1.0773952641548986e-06
1	ABCB8	1.077074161728109e-06
1	JCHAIN	1.0768372512890982e-06
1	DCLRE1A	1.076002796947064e-06
1	DXO	1.0760024217776056e-06
1	TFF2	1.0755354881927276e-06
1	MAGEA3	1.075467804870376e-06
1	CDH10	1.075020082585455e-06
1	MZF1	1.074911464591584e-06
1	RNF182	1.07444435256123e-06
1	TMEM184A	1.0740389430446447e-06
1	CCL13	1.0737999824726458e-06
1	MORC4	1.0735060822812977e-06
1	PDK4	1.0724694880289924e-06
1	BPIFA2	1.0724649203800356e-06
1	PREX1	1.0721576208922781e-06
1	DHX58	1.071837023070132e-06
1	APOL6	1.0716054745697715e-06
1	MAP1LC3B2	1.0707075722860618e-06
1	ERGIC2	1.0698385492379973e-06
1	DNAL4	1.0697529312081937e-06
1	PVRIG	1.068847628351063e-06
1	SIGLEC5	1.0686990402783881e-06
1	WASHC2C	1.0684335748469612e-06
1	ATP8B2	1.0679517973297342e-06
1	ALOX12	1.0663940885796484e-06
1	SNRNP48	1.0662284369735783e-06
1	KIR2DS2	1.0656453962498728e-06
1	PRLHR	1.065456443005928e-06
1	LRRN2	1.0652349998602968e-06
1	ODAM	1.0643301957238757e-06
1	DNAI2	1.0642526502681205e-06
1	NRROS	1.0636524772757801e-06
1	CHI3L1	1.063556259318397e-06
1	ACTL7A	1.06153473874147e-06
1	ADCK5	1.0611320210724485e-06
1	CHGA	1.0609356658125765e-06
1	NUPR1	1.0605839641055893e-06
1	IQCE	1.060540197173984e-06
1	ROBO3	1.0603698440382674e-06
1	APOBEC3A	1.0602553213783225e-06
1	LRRC39	1.0600808602478537e-06
1	GRM6	1.0599137807832912e-06
1	JKAMP	1.0596867381287814e-06
1	ZC3HAV1L	1.0593338567066628e-06
1	CNKSR3	1.0591611797370458e-06
1	ZNF592	1.0590676898181313e-06
1	AP1AR	1.0590047548196675e-06
1	SPTSSA	1.0589461635733231e-06
1	NLGN1	1.0586983278368816e-06
1	SBK3	1.058388657285265e-06
1	FAM187B	1.0583485857079938e-06
1	PPP1R26	1.0583019805896881e-06
1	HSPA12B	1.058264387122916e-06
1	CCDC82	1.0582450548842832e-06
1	CYBB	1.0580156026020974e-06
1	LOC100292202	1.0578757891512598e-06
1	SYT12	1.0576628590050698e-06
1	ARHGAP36	1.0571636909623902e-06
1	NRIP2	1.0566643818333255e-06
1	TTC32	1.0566227676426878e-06
1	GTF2H2C	1.0561830767964945e-06
1	RNF214	1.0558899512061236e-06
1	ACSM5	1.0556594998053374e-06
1	LDB3	1.0556540458583192e-06
1	SLC22A6	1.055375970975759e-06
1	SYNGR3	1.055239429060419e-06
1	SPTBN5	1.0549808827780262e-06
1	DALRD3	1.0549326628607682e-06
1	ZKSCAN7	1.054871423023828e-06
1	ART1	1.054733087427099e-06
1	HMCES	1.0543464664278916e-06
1	ATOX1	1.0542618727829271e-06
1	SIGLEC9	1.0540883771343812e-06
1	VWA7	1.0540804766296266e-06
1	FKRP	1.0539150831492522e-06
1	RSPH9	1.0538559511200034e-06
1	AKAP7	1.0534880883706338e-06
1	TLR1	1.0533206454291056e-06
1	MTERF4	1.0532066614849275e-06
1	RAB27B	1.052845132166891e-06
1	CCDC140	1.052787886733344e-06
1	CLCN1	1.0526756620057513e-06
1	SLC6A5	1.0524697941444835e-06
1	RCOR2	1.0520523419428568e-06
1	RAD9B	1.0518362183164715e-06
1	CNMD	1.0516459020104493e-06
1	ZCCHC3	1.0511376253996107e-06
1	PMCH	1.0510431932308502e-06
1	ZNF829	1.050599201454533e-06
1	INKA2	1.050508950765156e-06
1	METTL8	1.0502295048908087e-06
1	USP6	1.0496858373524558e-06
1	ADRA2B	1.0496475877381494e-06
1	SLC35A5	1.0493835420664752e-06
1	SYNRG	1.0492152329236317e-06
1	BET1L	1.049058284385879e-06
1	TBC1D32	1.0487388761997994e-06
1	CACNA2D3	1.0486730860661192e-06
1	MOSPD3	1.048569102334219e-06
1	STK10	1.0485674757799546e-06
1	SDR16C5	1.0481267935312411e-06
1	PRF1	1.0458543127322895e-06
1	PRPF38B	1.0452648010598023e-06
1	GGCX	1.0451873764210644e-06
1	CACNA1H	1.0451802349396732e-06
1	SLC2A5	1.0450838872312149e-06
1	ZNF559	1.0449451621526742e-06
1	FADS6	1.0448854148940219e-06
1	ABCC3	1.0448434497946305e-06
1	PHETA1	1.0444684831564792e-06
1	PROSER1	1.044314509946083e-06
1	SYNPO2L	1.044167927401863e-06
1	ZNF155	1.0441404135182756e-06
1	FGF14	1.043726437798859e-06
1	ZNF646	1.0432763236687e-06
1	AFAP1L2	1.0431101843508795e-06
1	TOX3	1.0426896330693038e-06
1	CSN3	1.0423450859325739e-06
1	SLC25A43	1.0415909445712704e-06
1	ZNF433	1.0414976352256882e-06
1	PRRG2	1.0413151452617299e-06
1	HAND2	1.0408463425510576e-06
1	TMCO4	1.0406152766208501e-06
1	WLS	1.0394675356026693e-06
1	ONECUT1	1.0393886318236395e-06
1	P2RY6	1.0386609017820556e-06
1	CMTR1	1.0385150451282882e-06
1	LAMTOR4	1.0380816178193227e-06
1	GDPGP1	1.0379401820392603e-06
1	RSPH3	1.0375918378066186e-06
1	S1PR3	1.0373469939984887e-06
1	HMGN5	1.0371750018181881e-06
1	NPVF	1.036962947833331e-06
1	COMMD7	1.0368304074999828e-06
1	EBI3	1.0368035092753813e-06
1	SIM1	1.0367396810714445e-06
1	ZNF48	1.0366249913396453e-06
1	RBP7	1.0365932172521223e-06
1	TRAM2	1.0364832737897421e-06
1	PRDM16	1.0363189758626948e-06
1	ARL5A	1.0359109382126652e-06
1	GATD3	1.035573806371993e-06
1	NRSN2	1.035283947708618e-06
1	ERC2	1.0347056117322315e-06
1	N4BP1	1.0339022096596655e-06
1	CKMT2	1.0337808666390533e-06
1	BEST2	1.0336586610460236e-06
1	LYRM4	1.033442100905105e-06
1	NAT9	1.0326438436074507e-06
1	RAD21L1	1.032259321559018e-06
1	ENTREP2	1.032259321559018e-06
1	PKD1L1	1.032259321559018e-06
1	NPBWR2	1.0322358144107576e-06
1	ENPP7	1.032195692579247e-06
1	C19orf44	1.0319746909620311e-06
1	PGA4	1.0319589111129202e-06
1	ZBTB34	1.03185981886351e-06
1	ZNF397	1.03139483920207e-06
1	CCDC9	1.0308772678538778e-06
1	SLC5A5	1.0304729179925467e-06
1	FBXO9	1.0299754911873385e-06
1	DIO2	1.0291531571432987e-06
1	ZNF335	1.0290230276778508e-06
1	STARD9	1.0282761873351935e-06
1	PLA2R1	1.0280662996587824e-06
1	HEMK1	1.027998750685519e-06
1	ODR4	1.0269876195090096e-06
1	CACNA1S	1.0268844690769944e-06
1	ATP11A	1.0266891283392242e-06
1	CLCA4	1.0263684550694864e-06
1	SULT1C2	1.0263203443619072e-06
1	PTH2R	1.0262268869008087e-06
1	ETV3	1.0261767842057948e-06
1	LGALS13	1.026174119610787e-06
1	DBP	1.0259296802647203e-06
1	KCTD2	1.0258824535803097e-06
1	PSG11	1.0256919042910755e-06
1	NFXL1	1.0256399927133559e-06
1	PNPLA8	1.0255480720207458e-06
1	RENBP	1.0250707647932493e-06
1	L3HYPDH	1.0245321211576907e-06
1	SNX13	1.0244376752119142e-06
1	CDK5R2	1.024079212892319e-06
1	CCDC70	1.0238966063160956e-06
1	FAM153B	1.0238621871868531e-06
1	SPMIP4	1.0236326345841574e-06
1	COX11	1.0233849377213721e-06
1	FAM13A	1.0232245494736534e-06
1	SPATA17	1.0231757518052118e-06
1	MKX	1.0229110578151123e-06
1	TMEM106A	1.0227698514101632e-06
1	TMC4	1.022546051926578e-06
1	LCMT2	1.0217677958989566e-06
1	LINC01667	1.021713649980607e-06
1	SLC14A2	1.021467714602626e-06
1	DDX4	1.0210199686577387e-06
1	SOAT2	1.0209105701921364e-06
1	FRMD4B	1.0205985303776153e-06
1	PRMT9	1.020208839943894e-06
1	TYRP1	1.020013431220858e-06
1	LMCD1	1.0197206824061506e-06
1	ABHD4	1.0196132458301698e-06
1	TTLL3	1.0191568021305988e-06
1	UBTFL1	1.0191080637036614e-06
1	PCNX3	1.019069894609608e-06
1	SPANXA1	1.0190246909628028e-06
1	RFX2	1.0189144551812751e-06
1	HDDC3	1.018631073591068e-06
1	KERA	1.0185634302030249e-06
1	DNLZ	1.0184315346354633e-06
1	SAMSN1	1.0183092123358283e-06
1	STAR	1.0182819885420832e-06
1	BTBD10	1.0176555146444538e-06
1	CD48	1.0172532310624401e-06
1	GOT1L1	1.017123344291829e-06
1	KLHL9	1.017005507114007e-06
1	TENT5D	1.0157539049637134e-06
1	SSPN	1.01558181183324e-06
1	ARL4A	1.0153580466117695e-06
1	PEG3	1.015334862325652e-06
1	TRAPPC2B	1.015014443596695e-06
1	SSTR1	1.014858790429753e-06
1	CCNI	1.014324128397668e-06
1	HOXC5	1.0141439826994862e-06
1	GZMK	1.0141346085275632e-06
1	IPCEF1	1.014086013124086e-06
1	NAA38	1.01226005225793e-06
1	PDZD4	1.0118128246295125e-06
1	FMOD	1.011648770808903e-06
1	SUMF1	1.0115781233319214e-06
1	SLC1A7	1.0112890196539791e-06
1	ATRNL1	1.0112797100279814e-06
1	SLC10A7	1.0112050197368791e-06
1	GPR52	1.0105991484514889e-06
1	RSC1A1	1.0104933213126934e-06
1	SIRPD	1.010027180365969e-06
1	COQ3	1.0091701096706465e-06
1	GALNT6	1.0083401355367484e-06
1	CCDC186	1.008207353165724e-06
1	ZNF197	1.007756017434758e-06
1	ENTPD7	1.0076012582630704e-06
1	SLC34A3	1.006839658124046e-06
1	MLLT11	1.0063090535032353e-06
1	FHIP2A	1.0061840662487287e-06
1	TMEM72	1.005445343946639e-06
1	PDLIM3	1.0053459106052015e-06
1	HEBP2	1.0051306587366548e-06
1	DMBT1	1.0046812109579988e-06
1	IMP4	1.0045566111150086e-06
1	PLA2G2D	1.004355064473512e-06
1	ACKR1	1.0032800092864456e-06
1	MED12L	1.0032659795617022e-06
1	CYP4F12	1.0027251332421878e-06
1	TMEM266	1.0021364017733353e-06
1	ARHGAP31	1.001837361563103e-06
1	TMEM131L	1.0010899509007679e-06
1	FBXL8	1.0010592515654965e-06
1	CBLL2	1.0002729722608501e-06
1	ZPBP2	1.0002699004319225e-06
1	LCMT1	9.995454751172019e-07
1	ZNF689	9.98749377577125e-07
1	TRD	9.986762224567377e-07
1	VOPP1	9.981416514126946e-07
1	SCAPER	9.975612501906428e-07
1	ICOS	9.970203966719597e-07
1	RTN4RL1	9.96577417891556e-07
1	SELENOI	9.965257876822803e-07
1	PALD1	9.962522907842443e-07
1	KLHL33	9.959692989591482e-07
1	ABCD4	9.956880438958921e-07
1	C9orf40	9.956088239690734e-07
1	GPLD1	9.952060022473001e-07
1	SLF2	9.95097008651552e-07
1	CYP3A7	9.950095876228154e-07
1	ZSCAN22	9.949748573196073e-07
1	DHRSX	9.948723469766297e-07
1	VPS13D	9.942896345597743e-07
1	CC2D1B	9.942105271518668e-07
1	FAM86C1P	9.939623297376212e-07
1	SOHLH1	9.92494624591542e-07
1	RGS1	9.920589966619545e-07
1	EPPIN	9.91971757011577e-07
1	ITGAX	9.916936594451297e-07
1	RAB33A	9.91338050786099e-07
1	SPOPL	9.905551134857562e-07
1	SLC35E4	9.89707177748093e-07
1	SLC8A3	9.895748754796354e-07
1	GULP1	9.893958285698318e-07
1	RAB38	9.893524509686238e-07
1	ADAM30	9.893462978700484e-07
1	RIOX1	9.888769984534832e-07
1	CCNO	9.87954841511114e-07
1	PLA2G3	9.87934024258404e-07
1	KRTAP4-1	9.869303789199901e-07
1	A4GALT	9.867262154819604e-07
1	TEX9	9.863003170982414e-07
1	SGIP1	9.86107966624017e-07
1	RFTN1	9.859735520247297e-07
1	SYPL1	9.857434797342617e-07
1	KCNN3	9.85737626482366e-07
1	ASPG	9.854764954679636e-07
1	SERF1A	9.850776725853328e-07
1	ZNRF2P1	9.847842596063158e-07
1	PRPS1L1	9.840443198425972e-07
1	AHSA2P	9.838430472340168e-07
1	IL11	9.828004906840498e-07
1	PRR14L	9.827299449470395e-07
1	MAN2B2	9.822953544427481e-07
1	BDH2	9.801631632922677e-07
1	ESM1	9.79426006730185e-07
1	ZBTB20	9.793900740435562e-07
1	TLCD1	9.78933338466845e-07
1	ANKZF1	9.787948881957012e-07
1	ANKRD50	9.787752714632061e-07
1	FNIP2	9.786081761732039e-07
1	PARG	9.783161640491158e-07
1	MS4A12	9.773943874353728e-07
1	NXPE2	9.773463456089193e-07
1	SELENOT	9.770947576544086e-07
1	CAAP1	9.769663435315696e-07
1	C1orf122	9.76496876150857e-07
1	TVP23C	9.764434211615613e-07
1	ERVFRD-1	9.759285942511053e-07
1	FEM1C	9.753384081143592e-07
1	PLEKHG3	9.753362721776976e-07
1	BUD23	9.753208750648957e-07
1	TTC23L	9.75125223719371e-07
1	EEFSEC	9.74268599803793e-07
1	RD3	9.739913780691808e-07
1	C16orf54	9.737239474827565e-07
1	RBMS2	9.732940496464087e-07
1	STH	9.732455840750501e-07
1	FOXO6	9.725896659198315e-07
1	KLK15	9.72294847461508e-07
1	PNLDC1	9.714215705639272e-07
1	CACNA1G	9.71292535565267e-07
1	SRY	9.712554160677029e-07
1	APOC2	9.700033715030477e-07
1	PIP4P1	9.695951534287409e-07
1	C2orf88	9.69420410989195e-07
1	ALG9	9.694199352747925e-07
1	FCER2	9.693923545431182e-07
1	NATD1	9.693051547531449e-07
1	ALKBH2	9.691601888567516e-07
1	DENND2B	9.691204267606336e-07
1	SERINC2	9.686254593184535e-07
1	C5	9.685419163996392e-07
1	TPGS2	9.685187394162428e-07
1	KLHL21	9.6844687389336e-07
1	CCDC172	9.683856855257698e-07
1	NUDT13	9.680475687096644e-07
1	CFDP1	9.677707530369177e-07
1	STEEP1	9.672924656386897e-07
1	MOSPD2	9.672846508332435e-07
1	ZNF684	9.668944451257428e-07
1	EEF2KMT	9.668497646279535e-07
1	MIDN	9.664270118144622e-07
1	REP15	9.663343254740872e-07
1	LRP12	9.661287594778157e-07
1	UNC79	9.658774520870302e-07
1	CT45A1	9.65454187566456e-07
1	A1CF	9.654012491531824e-07
1	CCNB3	9.652097969730446e-07
1	SHF	9.650647700561362e-07
1	ADAP2	9.643599656657645e-07
1	SLC47A1	9.642197495093188e-07
1	PLPP2	9.64109980752921e-07
1	LOC4687	9.63959644200773e-07
1	NCF1C	9.63959644200773e-07
1	SPINK7	9.630206122479616e-07
1	ANKRD10	9.629630970907496e-07
1	MMP13	9.62836248737097e-07
1	LURAP1L	9.628323194920846e-07
1	ASRGL1	9.621154289494188e-07
1	ARHGEF28	9.621065106094298e-07
1	GRIK5	9.618046113591531e-07
1	STBD1	9.61764695934877e-07
1	LHFPL3	9.61711492224141e-07
1	GHDC	9.61536420369163e-07
1	MBD3L2	9.61350138792552e-07
1	RXYLT1	9.610578378948097e-07
1	ZNF282	9.610493942360124e-07
1	DPY19L1	9.607343443492374e-07
1	LRRC66	9.604204700938054e-07
1	GPN2	9.598282341396296e-07
1	ACAP3	9.5937396474327e-07
1	MYOT	9.59176367854532e-07
1	PDC	9.5881337355395e-07
1	CRIPAK	9.585767164945921e-07
1	CCDC89	9.584269006247871e-07
1	AMZ2	9.580891890359363e-07
1	HTR1E	9.580586301942916e-07
1	LILRB4	9.579521012952327e-07
1	PRODH	9.577277104800077e-07
1	REG3A	9.572916275376213e-07
1	POU3F2	9.570176038607527e-07
1	GAMT	9.56417237310866e-07
1	PTGR1	9.562979795771003e-07
1	ERVK-6	9.562909957407169e-07
1	LRRC42	9.551523223214922e-07
1	ZDHHC7	9.547510591203447e-07
1	ABHD15	9.545833085605723e-07
1	ATP8A2	9.540908984486313e-07
1	PPP1R14C	9.539175134604503e-07
1	PLBD1	9.532119677531203e-07
1	LRG1	9.529039011628024e-07
1	GOLPH3L	9.524313938618323e-07
1	ZNF79	9.520992401154394e-07
1	AUNIP	9.51832139365264e-07
1	LEP	9.512016013190878e-07
1	TGIF2	9.509440043623637e-07
1	SIRPB1	9.499119330643465e-07
1	INHBE	9.492675898545816e-07
1	POLG	9.488503021474223e-07
1	IL9	9.48342359990275e-07
1	CDK2AP2	9.480581555702503e-07
1	IFT43	9.479542174746127e-07
1	USP9Y	9.478247794692316e-07
1	PAQR5	9.473516093295092e-07
1	ADAMTSL5	9.473502890875266e-07
1	KRTAP9-4	9.465905102684056e-07
1	KDELR3	9.463028390133538e-07
1	NFU1	9.462701252897285e-07
1	ZNF329	9.457267930018643e-07
1	CRAT	9.45572140953668e-07
1	GKN1	9.45559153933244e-07
1	CCDC197	9.452511906896496e-07
1	TMEM143	9.451197164497605e-07
1	RAB15	9.449510517385627e-07
1	ZNF142	9.449264219993656e-07
1	SENP7	9.448221294509519e-07
1	SOX17	9.447710854272326e-07
1	KBTBD2	9.447508845682058e-07
1	ZFP57	9.444612764597558e-07
1	SECISBP2L	9.434388840395211e-07
1	TRIM40	9.423793716205697e-07
1	CTSS	9.419965211762272e-07
1	PGBD1	9.416558761432925e-07
1	SUMF2	9.414179008781894e-07
1	PRPF40B	9.412947109781751e-07
1	VPS13B	9.412604578019933e-07
1	CCDC26	9.409800683360263e-07
1	POU4F3	9.400015064565952e-07
1	QPCT	9.398892191098017e-07
1	SH3PXD2B	9.397239317382126e-07
1	PSD2	9.394332167349306e-07
1	C1QL1	9.392784695098519e-07
1	ZNF276	9.39221476199158e-07
1	CA12	9.3918112171832e-07
1	VPS37A	9.386897470823213e-07
1	RAB11FIP3	9.383200167005021e-07
1	RNPEP	9.37919963957223e-07
1	MAP3K9	9.377351394588321e-07
1	MPDU1	9.37635918940426e-07
1	GIPC2	9.375408981678159e-07
1	NXF5	9.360518590182818e-07
1	ZNF445	9.350360504768657e-07
1	CCDC148	9.348893150539674e-07
1	SLC7A11	9.343295035466088e-07
1	KCNQ4	9.337387949037222e-07
1	ZNF704	9.337266926136268e-07
1	CCER1	9.335182452247305e-07
1	PRXL2B	9.334279645995609e-07
1	NEO1	9.33322741508785e-07
1	SYT4	9.332577154782762e-07
1	KIAA0513	9.330142867089618e-07
1	GLRB	9.330024965941632e-07
1	CCDC74A	9.327953344302863e-07
1	NUDT10	9.318759113769413e-07
1	HOXA3	9.317899623133064e-07
1	HAS2	9.312617773548311e-07
1	GLT8D2	9.309378652175959e-07
1	GOLGA7B	9.303924928999424e-07
1	TYW3	9.299406822519437e-07
1	SPOCK3	9.298982566375037e-07
1	COMMD3-BMI1	9.298960765929654e-07
1	CLYBL	9.298643406679655e-07
1	STOX1	9.2985773323473e-07
1	VSTM2A	9.296213599469645e-07
1	TUBE1	9.292986906765534e-07
1	CTRB1	9.291886090109339e-07
1	EARS2	9.289306031240204e-07
1	SPATA13	9.288786180979359e-07
1	TBCCD1	9.277693094257859e-07
1	TLX1	9.263955563124878e-07
1	FCGBP	9.25977970292384e-07
1	NOXO1	9.259164209347103e-07
1	ZFP36L2	9.258932094753076e-07
1	REEP3	9.256092837849588e-07
1	TSLP	9.256053694184787e-07
1	NPFF	9.252868313140043e-07
1	ZFPM1	9.251347232070814e-07
1	SHE	9.24753010755952e-07
1	SPTY2D1	9.246075267513036e-07
1	KLF9	9.240190418986001e-07
1	MMP8	9.235743077225688e-07
