multiplex	node	score
1	RXFP1	3.6000453018331234e-07
1	PTCH2	3.599587992555258e-07
1	NODAL	3.597410132861054e-07
1	CRHR2	3.5967879297219007e-07
1	SDS	3.5942416399192856e-07
1	MB	3.5936990730813227e-07
1	TMCO2	3.592988963593581e-07
1	SNORA74A	3.591933965914007e-07
1	PCDHA7	3.5905137452560013e-07
1	ZNF860	3.5831144321068825e-07
1	AFAP1L1	3.578504857406044e-07
1	SLC12A5	3.5729820323489706e-07
1	NIPAL2	3.5728576991719665e-07
1	GMIP	3.5724067109820806e-07
1	STON1	3.570168329531919e-07
1	TULP1	3.5698193570554445e-07
1	NME8	3.5663300471882125e-07
1	FAM25C	3.565889595423084e-07
1	FAM25A	3.565889595423084e-07
1	FAM25G	3.565889595423084e-07
1	GABRA4	3.5605490967706677e-07
1	C17orf50	3.5593550164767245e-07
1	KBTBD8	3.557604041851918e-07
1	WDR87	3.5548128411200523e-07
1	RNFT1	3.5523237207674485e-07
1	IGHV3OR15-7	3.5514222084662076e-07
1	EXOC3L1	3.55060112059567e-07
1	ADAT1	3.5496207774287925e-07
1	TAC3	3.547514606458511e-07
1	GAS2	3.5473329777482757e-07
1	SERHL2	3.547318878169407e-07
1	SLC23A3	3.54711843864557e-07
1	ZBED3	3.5458660756820863e-07
1	FAM163A	3.545156379360821e-07
1	SLC9A5	3.544745881376755e-07
1	ADGRE2	3.5427961070760104e-07
1	CYGB	3.5421710447927584e-07
1	HACL1	3.5421384668104236e-07
1	GPA33	3.5395178128838546e-07
1	CCDC26	3.5368086280112453e-07
1	RCE1	3.5346803699828796e-07
1	AQP11	3.534053740889889e-07
1	HLA-DOA	3.5330335900612154e-07
1	SFTPA1	3.529362843393581e-07
1	CLEC1A	3.528883122625036e-07
1	NAP1L3	3.5279133300283744e-07
1	S100PBP	3.527433053854045e-07
1	RAB23	3.524578131480886e-07
1	FBXW9	3.522552457349769e-07
1	NTF4	3.5221842372790926e-07
1	C2orf42	3.521729460309019e-07
1	DNAAF9	3.5202851809871034e-07
1	CHIT1	3.5197096687836565e-07
1	ERCC6L2	3.51869412637835e-07
1	SCIMP	3.518278030783338e-07
1	CACNA1E	3.516530396937523e-07
1	NMNAT3	3.5159856560278055e-07
1	GMNC	3.515808114013904e-07
1	HTRA4	3.5117447416701654e-07
1	ACP7	3.5108304166993436e-07
1	GIPC3	3.509733292945305e-07
1	RBM43	3.509584420176045e-07
1	CNTN4	3.5084713080187155e-07
1	MARCHF10	3.505312874183993e-07
1	FDXACB1	3.496877660993601e-07
1	MPZL3	3.4967942145846654e-07
1	SLC6A2	3.496101969603597e-07
1	SLC26A2	3.4944669388705914e-07
1	LRRC8D	3.492788100534146e-07
1	PCAP	3.491919271133739e-07
1	ZDHHC14	3.490934784512153e-07
1	GPT	3.4908623970807203e-07
1	NT5C3B	3.4885758745078447e-07
1	ZNF595	3.4879046979003546e-07
1	CHAC2	3.484892017323809e-07
1	BLTP2	3.482916359680407e-07
1	ZNF175	3.4817549357934263e-07
1	ZNF679	3.4794800102550235e-07
1	RIPOR3	3.4785091730817793e-07
1	PDE6C	3.478018886916121e-07
1	CFAP119	3.4745981037646603e-07
1	ZNF506	3.4742302886508306e-07
1	CCL20	3.471095480495274e-07
1	POU2F3	3.4663402242939113e-07
1	STK32B	3.465622414858942e-07
1	MMP23B	3.463234618383653e-07
1	PARP8	3.462993611538574e-07
1	KL	3.462652051563903e-07
1	ATP5F1EP2	3.461626263948248e-07
1	KIF4B	3.46153430589878e-07
1	TCEAL6	3.4601728384894906e-07
1	ABCC8	3.4574349181764316e-07
1	TEX44	3.453951417885774e-07
1	ZNF70	3.453756414244847e-07
1	SNORD22	3.4524002778756444e-07
1	WFDC9	3.450034710584245e-07
1	INHBC	3.4493747862049036e-07
1	LOC155060	3.449269283802619e-07
1	TPSAB1	3.448131934449083e-07
1	TBCC	3.4475031084412606e-07
1	C5orf60	3.446739034080782e-07
1	ZNF484	3.439351421935313e-07
1	ABCC10	3.437326632609224e-07
1	KCNC2	3.4357285963006646e-07
1	NOG	3.4338791988218966e-07
1	KIAA0586	3.429904484740155e-07
1	TTC39B	3.4259442810169644e-07
1	IGSF6	3.4247509142496587e-07
1	NLRP14	3.419384302368088e-07
1	CALY	3.417765852280832e-07
1	RPL7AP9	3.4170803041313085e-07
1	XBP1P1	3.411394418486461e-07
1	MARCHF4	3.4084523193347647e-07
1	DNAJC18	3.406656465712225e-07
1	ZDHHC22	3.4065901845655983e-07
1	POU3F3	3.4056052846323346e-07
1	HIGD1C	3.404481533623156e-07
1	CCDC32	3.4040875367297656e-07
1	WDR27	3.402230275441247e-07
1	OCM2	3.400208203231833e-07
1	ODAD1	3.396331656141592e-07
1	TSPAN1	3.396257025886366e-07
1	ARHGAP33	3.3960164388092806e-07
1	TIGD3	3.391599615884627e-07
1	ACAP3	3.39083633302745e-07
1	CMC1	3.390331776479478e-07
1	AMZ1	3.381585619240761e-07
1	FSIP1	3.381132347815276e-07
1	CXorf38	3.379440909596191e-07
1	RAB24	3.3768883757071134e-07
1	IL18R1	3.376244849237776e-07
1	GABARAPL3	3.3759121262283513e-07
1	TBX1	3.374602628172594e-07
1	KRT33A	3.3696946550850797e-07
1	RTL9	3.3694761504575655e-07
1	C22orf15	3.3630915960768896e-07
1	EPS8L3	3.3622008168076573e-07
1	GRHL3	3.3610635926447427e-07
1	VAT1L	3.354703434192329e-07
1	RPL10AP3	3.354672186357423e-07
1	DRAM1	3.3523418989141575e-07
1	EPB41L4A	3.3514575924416217e-07
1	COA5	3.348035898680477e-07
1	PLXDC1	3.347616491400016e-07
1	USP51	3.3470927762799376e-07
1	C10orf71	3.3460250074572866e-07
1	PI3	3.3446895035671226e-07
1	LY6G6D	3.342373575966227e-07
1	FICD	3.338737184930815e-07
1	ZNF419	3.331307611318283e-07
1	PPIAL4A	3.33035916044148e-07
1	SLC9B2	3.327309052930975e-07
1	PPP1R14B	3.327108521172984e-07
1	BTNL9	3.3267972108399685e-07
1	PALM3	3.3261369518079206e-07
1	DIPK2A	3.322454862732845e-07
1	APOM	3.3215338498265845e-07
1	CAMK2N1	3.320515521917893e-07
1	ZNF543	3.3142075935844495e-07
1	DVL1P1	3.3137269143252896e-07
1	ACBD6	3.3119766776927845e-07
1	TRMU	3.31167250354309e-07
1	GSTM2	3.3079625965881027e-07
1	ZNF684	3.3051947344008933e-07
1	C22orf31	3.303253301405989e-07
1	BNC2	3.2999909170962255e-07
1	ANKRD13C	3.2998613962043425e-07
1	ULK4	3.29413553230754e-07
1	FCSK	3.293546634989727e-07
1	NSUN6	3.290532731733804e-07
1	C16orf54	3.2903683127592266e-07
1	PGM5	3.290246170656172e-07
1	ARHGAP27	3.290036598658207e-07
1	TMPRSS4	3.2891755746687587e-07
1	MFAP5	3.285634330679497e-07
1	MTCL3	3.284193503785002e-07
1	DHRS9	3.283670741015304e-07
1	TEX56P	3.283482834641848e-07
1	G0S2	3.2833152215768333e-07
1	MCOLN1	3.2832594865514133e-07
1	ZFP37	3.2805478005430085e-07
1	MT1B	3.2794130855443875e-07
1	SYTL3	3.2788772446223997e-07
1	GTSF1	3.278082278756788e-07
1	FAHD2A	3.277782620485406e-07
1	ZFHX2	3.274569959119388e-07
1	FAM120AOS	3.2716347692879734e-07
1	LRRC4B	3.2694774876191157e-07
1	LYPD5	3.2687684990364564e-07
1	FPGT	3.266964643255051e-07
1	SELENOH	3.266019589662424e-07
1	NPY5R	3.2658736337403263e-07
1	HAPSTR1	3.2631342595490217e-07
1	RFLNA	3.261776968471941e-07
1	TMC5	3.260738445023432e-07
1	KIAA0825	3.2589551444868204e-07
1	ADTRP	3.258589017271011e-07
1	MYOM3	3.256276972567992e-07
1	RNF186	3.256178769991786e-07
1	TSKU	3.2550501716366136e-07
1	TEX101	3.252000090774438e-07
1	LTBP2	3.249749796638722e-07
1	DSEL	3.24948902750289e-07
1	PTPRQ	3.24132153826266e-07
1	HRH3	3.240458557754835e-07
1	CIB4	3.23784083148894e-07
1	SLC39A3	3.2369255502453014e-07
1	SPATA17	3.2355496299616396e-07
1	HEBP1	3.2347958102321897e-07
1	NEXMIF	3.2341952298123725e-07
1	WFIKKN1	3.233553713757527e-07
1	ANKRD42	3.2331939349707205e-07
1	MX2	3.2319338796868994e-07
1	SUSD5	3.23185920732914e-07
1	CADM3	3.231124452225979e-07
1	TEX15	3.229677286386132e-07
1	RHCG	3.2279501947907796e-07
1	POM121L4P	3.2274990141844816e-07
1	TTPAL	3.22429275638301e-07
1	CHST14	3.2236193759316444e-07
1	SNRPGP15	3.2228792589421337e-07
1	GRM8	3.2223464423978905e-07
1	HDC	3.215672730355194e-07
1	SNORA13	3.2152212476788557e-07
1	NR2F1-AS1	3.2152212476788557e-07
1	SNORA63	3.210693660279008e-07
1	ADAL	3.210422717731492e-07
1	SLC16A14	3.198288766576773e-07
1	ZNF529	3.1900239920679886e-07
1	GSX2	3.1890836770671754e-07
1	CCDC80	3.1876524340692087e-07
1	RILPL1	3.1865556454195494e-07
1	C4B	3.185665668442804e-07
1	P2RY14	3.176551855474067e-07
1	ARMC10	3.175230982290661e-07
1	GALNT16	3.175200333230537e-07
1	PLIN2	3.1751384481227565e-07
1	ALS2CL	3.1725920133957645e-07
1	YWHAQP8	3.16890796700641e-07
1	GIMAP2	3.1682875345541196e-07
1	VRTN	3.164008639129953e-07
1	TM9SF1	3.1635117125605145e-07
1	ZNF80	3.1626857439484497e-07
1	SEMA4B	3.16156877447552e-07
1	ACCS	3.1615687342002647e-07
1	PLCXD1	3.15545738451742e-07
1	DYNLRB2	3.154143406548964e-07
1	CPB2	3.153360594352995e-07
1	LRRC57	3.1514882099018233e-07
1	TMEM174	3.1514365206776085e-07
1	SLCO4A1	3.1512312486835735e-07
1	ADAMTS10	3.151175547295418e-07
1	RNF121	3.1498873380975667e-07
1	PYROXD1	3.1498414908446607e-07
1	CCDC122	3.149649354778923e-07
1	OTOP3	3.146707608891333e-07
1	CA4	3.146481709726146e-07
1	CYP20A1	3.146106336893018e-07
1	ARSF	3.145115870668909e-07
1	PLA1A	3.1426744798017893e-07
1	CIMIP2A	3.142554122158467e-07
1	CA3	3.14249415493862e-07
1	SLC9A8	3.1396336533338287e-07
1	SPHAR	3.1392091686358935e-07
1	AMER2	3.1389667966947165e-07
1	ST18	3.1374045122627267e-07
1	PANK3	3.134090943013959e-07
1	CDR1	3.132166103978462e-07
1	CFAP90	3.131212498946179e-07
1	CROCCP2	3.1285914274872384e-07
1	CNNM2	3.127926496407756e-07
1	RNF207	3.1252912638739577e-07
1	PEX11A	3.1247899721331404e-07
1	PDZD7	3.124621257809923e-07
1	LMBRD1	3.123174754147383e-07
1	PTRH1	3.122303892255308e-07
1	OST4	3.121057990086002e-07
1	H4C7	3.120194343921708e-07
1	BPIFB3	3.1194609995209274e-07
1	SPINK4	3.1190044564134096e-07
1	CAVIN4	3.113935860255164e-07
1	KCNK18	3.1117762173703366e-07
1	PAGE5	3.109395989239616e-07
1	C6orf89	3.1072004186573057e-07
1	CALCA	3.1064167549835556e-07
1	SNHG11	3.105891867530255e-07
1	RPL29P30	3.103287631068971e-07
1	MT1JP	3.099439937082516e-07
1	YPEL1	3.0918071611520593e-07
1	RABL2B	3.0899747284136457e-07
1	MPP4	3.089112005830346e-07
1	SULT1C4	3.0882782175506304e-07
1	PGP	3.0880252082701777e-07
1	LIX1L	3.0864233508381305e-07
1	HTR3E	3.0831483292956836e-07
1	TRIM16L	3.0812322960461195e-07
1	AFM	3.080905621266577e-07
1	DTD2	3.078138296624348e-07
1	DIP2C	3.0775291758246097e-07
1	RAMP1	3.075439534132028e-07
1	ZNF671	3.073163738554934e-07
1	VCF2	3.072795318162891e-07
1	ATOSA	3.070366102578526e-07
1	FSCN2	3.0686154796186667e-07
1	C11orf24	3.0674846427705643e-07
1	SLCO4C1	3.0664026142107955e-07
1	WFDC1	3.0653154359034413e-07
1	SLC25A37	3.064855427481533e-07
1	FAM131A	3.0646323287703245e-07
1	NLRP6	3.064597046018352e-07
1	C1orf159	3.0627512890430267e-07
1	PITX3	3.0614128146721083e-07
1	CCL15	3.0613909422764985e-07
1	ANKRD53	3.0590500812253736e-07
1	DISP3	3.0539962364229553e-07
1	ZNF658	3.049355580012693e-07
1	TRANK1	3.048166399669451e-07
1	LRRC18	3.0475238960070233e-07
1	RAVER2	3.0446576202775436e-07
1	FHOD3	3.04416346878083e-07
1	RIMOC1	3.043668761896327e-07
1	POM121L1P	3.0435356692259063e-07
1	ZNF10	3.042824192582042e-07
1	SMIM14	3.0423593578046923e-07
1	GGNBP2	3.0388984796446446e-07
1	CALB2	3.0388177956644274e-07
1	ADGRB3	3.0378769158346794e-07
1	C6orf15	3.037345141115477e-07
1	LRRN1	3.036921795468995e-07
1	CERS3	3.0348463759843995e-07
1	BTNL3	3.0332643906713864e-07
1	ZNF784	3.0308239703021107e-07
1	ZNF737	3.0289765646647874e-07
1	UGT1A1	3.0279866789446565e-07
1	ARID3C	3.0279233090749364e-07
1	ERVFRD-1	3.027664252489141e-07
1	SPANXB2	3.0262593564814244e-07
1	NOL4L	3.0254780625378526e-07
1	BARX2	3.025456814330788e-07
1	ALDH1L1	3.0221874440967417e-07
1	NOX4	3.020461996814055e-07
1	CELF4	3.0201990567230437e-07
1	ZNF610	3.019792502321496e-07
1	CFAP44	3.01795268396836e-07
1	ZNF852	3.016581411073026e-07
1	SOX12	3.0147511318187516e-07
1	AKR1C1	3.0123701061708555e-07
1	CALHM5	3.008890798440243e-07
1	C5orf58	3.007015016556722e-07
1	TSPAN13	3.002842955705326e-07
1	BSN	3.0020619636263384e-07
1	POLR3G	2.9993436225670546e-07
1	FIGN	2.99757989383932e-07
1	KANSL1L	2.996682943975185e-07
1	ZNF568	2.995718993110313e-07
1	FAM222A	2.9955498659316244e-07
1	CLCA2	2.9952294671124765e-07
1	KLK13	2.9944607112293845e-07
1	CCDC181	2.9888337841836843e-07
1	SDR39U1	2.988753502393847e-07
1	PIK3R6	2.9876295008086165e-07
1	HCFC1R1	2.9856557231754464e-07
1	ZIM3	2.985521572555261e-07
1	SFTPD	2.9795042722083134e-07
1	TP53AIP1	2.979318359959114e-07
1	CLEC12B	2.977222093069115e-07
1	ZDHHC4	2.97708762167463e-07
1	NANOS3	2.976986356470987e-07
1	GLT1D1	2.971216359024415e-07
1	C10orf90	2.9695733711274496e-07
1	CFAP184	2.96941846307107e-07
1	RNASE2	2.9688300337953867e-07
1	ZNF280D	2.966846618454392e-07
1	TBC1D8	2.9661994233988094e-07
1	PNLDC1	2.964834083261085e-07
1	C8orf82	2.963651477388927e-07
1	FBXO16	2.9618667834506283e-07
1	PLAAT2	2.9615596060978594e-07
1	CFAP100	2.959562224910649e-07
1	LHB	2.956625736392002e-07
1	FAM9C	2.9562854619315297e-07
1	ZNF513	2.955203493074984e-07
1	DDT	2.953739283683438e-07
1	DMGDH	2.953732776205483e-07
1	GPR182	2.9508069112098165e-07
1	MMP8	2.9505921787884487e-07
1	LOC646214	2.949727815465095e-07
1	ZNF599	2.949108475011232e-07
1	DSCAML1	2.9475183037848787e-07
1	GOLGA6B	2.9452355245030557e-07
1	TIGIT	2.9442409016001805e-07
1	FCRL2	2.938912235253883e-07
1	TAFA1	2.938763837099855e-07
1	DLX3	2.9386918645766327e-07
1	C8B	2.9383085588438875e-07
1	MTRFR	2.937593247014846e-07
1	KRT222	2.9375438631802643e-07
1	MICA	2.9370836204505955e-07
1	CHRNB2	2.9368429197666273e-07
1	ZFAND2A	2.933077670853105e-07
1	ZNF528	2.932278895220203e-07
1	CHPF2	2.929637819032656e-07
1	MEDAG	2.9285982980610125e-07
1	TCIM	2.925313087442324e-07
1	TNFRSF6B	2.9226410658864996e-07
1	SYTL5	2.92254209540389e-07
1	SPOCD1	2.9218317741643337e-07
1	FTHL17	2.9209176387712184e-07
1	FAXC	2.919544788633522e-07
1	CLDN9	2.917604217156409e-07
1	ZNF527	2.9152709543009285e-07
1	EFCAB14	2.914576575888807e-07
1	GLTP	2.914484037142648e-07
1	OR5F1	2.9122804847145103e-07
1	NTS	2.9106865212005777e-07
1	UQCC5	2.91007855908786e-07
1	PRMT9	2.9098720324841195e-07
1	SPA17	2.9086185525439497e-07
1	NPHS2	2.9066095169637516e-07
1	OR51E2	2.9058639790911317e-07
1	RASA4	2.905520217783083e-07
1	CYP3A5	2.904997318098125e-07
1	ADSS1	2.904591481584946e-07
1	HYAL3	2.9001287129659947e-07
1	LINC00598	2.8992521944279407e-07
1	GLRX2	2.898272515644403e-07
1	CPN2	2.8973754103946477e-07
1	LRRC52	2.896731087936192e-07
1	FCRL4	2.8963147368228163e-07
1	CCDC9B	2.8930894735916127e-07
1	DLX1	2.892876121644937e-07
1	PDYN	2.892755522402876e-07
1	SORCS1	2.889347108952475e-07
1	TMEM168	2.886585584446e-07
1	TMEM121	2.886233105708119e-07
1	TMCO6	2.8856302295907454e-07
1	RGS7BP	2.885096227271658e-07
1	AMY1C	2.884967210089028e-07
1	SLC17A9	2.8821052954925176e-07
1	FHIP2B	2.881779475814731e-07
1	NEUROG2	2.8798708601935215e-07
1	TNNC2	2.879865466575378e-07
1	KRTAP5-8	2.879178445024285e-07
1	SCUBE3	2.8785549419947144e-07
1	SHISA3	2.877787428054532e-07
1	PIGC	2.8749878987897917e-07
1	S100A7A	2.874615790401567e-07
1	TMPRSS15	2.8741821648126e-07
1	ZNF416	2.873412043175665e-07
1	KRTCAP3	2.872029940528976e-07
1	ETNPPL	2.8684181627710896e-07
1	SLC12A1	2.867683509525636e-07
1	MOSPD3	2.867262385388451e-07
1	ZFP30	2.8633843296556265e-07
1	ZDHHC16	2.860233773839705e-07
1	PCDHA6	2.8599158040455315e-07
1	HLA-DQB1	2.858785175452468e-07
1	PKD1L2	2.858711661830066e-07
1	AGXT2	2.8583312897806183e-07
1	NPIPA1	2.8568406514491376e-07
1	ZIC4	2.85584111676232e-07
1	WIPF3	2.855039078698664e-07
1	SLC36A3	2.85297203574809e-07
1	ZNF385B	2.851298071080456e-07
1	AKNA	2.8497897692857103e-07
1	NEUROD2	2.849356195804707e-07
1	RAB40AL	2.8482353778904544e-07
1	KLF7	2.8454814564644987e-07
1	CNPPD1	2.843251101101158e-07
1	GALR1	2.84307235827448e-07
1	ACKR1	2.8408725084299146e-07
1	RIMBP2	2.8403990975785545e-07
1	GGT1	2.839214498824002e-07
1	H1-10-AS1	2.8391766536882855e-07
1	CARD17P	2.83907789984069e-07
1	GNLY	2.838251736059042e-07
1	FMOD	2.836276215841677e-07
1	SLC7A7	2.8347574033904807e-07
1	ARSL	2.8347296848817034e-07
1	SLC5A4	2.8343979917175786e-07
1	ABCA12	2.834048136575957e-07
1	UCP3	2.8333052730835863e-07
1	KISS1	2.829417051511727e-07
1	MADCAM1	2.8260606548539205e-07
1	VWA3B	2.823991143574316e-07
1	TIPARP	2.8222168146824045e-07
1	SPPL2A	2.8217728048139194e-07
1	B3GAT1	2.8209584701186136e-07
1	CEACAM8	2.8196550351785664e-07
1	KRT12	2.819294926448745e-07
1	SNORD24	2.8145325741243986e-07
1	METTL25	2.8139441951926613e-07
1	DPH6	2.8134500781345694e-07
1	MFSD11	2.8130071717142953e-07
1	GBP3	2.811544084036707e-07
1	SALL3	2.811423393255537e-07
1	CPAMD8	2.810846820354328e-07
1	TMCO5A	2.8087398489699106e-07
1	ALG10B	2.807746540964103e-07
1	TMEM106A	2.805848980434558e-07
1	DUS2	2.805824339012291e-07
1	SEZ6L	2.8050980840602043e-07
1	SMIM7	2.804631139734208e-07
1	MCRIP1	2.802991218326527e-07
1	GKN2	2.8017701385536355e-07
1	CLEC1B	2.7992365743720983e-07
1	ZNF554	2.799221384988281e-07
1	DPM2	2.7977255775626287e-07
1	PKD1L1-AS1	2.7916681496885144e-07
1	ADGRA3	2.7908346627459946e-07
1	USP32P2	2.789483867032847e-07
1	BORCS5	2.7891751739002585e-07
1	ANKK1	2.7873393140326357e-07
1	UTY	2.7863933210240535e-07
1	STAG3	2.7831415374069594e-07
1	DLX6	2.782849998019112e-07
1	SYT15	2.7819625514407063e-07
1	DPY19L2	2.7819229940625427e-07
1	ZNF26	2.780433764602939e-07
1	MPV17L	2.7757826969767144e-07
1	TM2D1	2.7757826969767144e-07
1	PAGE1	2.772957844879439e-07
1	CXorf66	2.771750375798958e-07
1	SPTLC3	2.7711616009099297e-07
1	SPATA31A3	2.769980288536975e-07
1	LRRIQ4	2.7685332846289636e-07
1	CARD18	2.7683801473527503e-07
1	PPIP5K1	2.7682865006637593e-07
1	ZNF658B	2.7677019133158525e-07
1	C14orf93	2.7675782485433426e-07
1	PRSS33	2.7670903929945045e-07
1	METRN	2.766553796833611e-07
1	GFRA2	2.7661918678062234e-07
1	ANKH	2.7631016994802484e-07
1	ORAI2	2.7591603059478304e-07
1	C6orf62	2.7532208132804753e-07
1	ZNF772	2.751853636300764e-07
1	SLC10A2	2.7518345186330046e-07
1	FNDC5	2.749367548504802e-07
1	CLDN18	2.743905691871119e-07
1	SPRR2E	2.743462504028622e-07
1	HSBP1L1	2.7410331128796314e-07
1	ZNF268	2.7407749303212747e-07
1	ST6GALNAC5	2.736535635108597e-07
1	INTS6L	2.7362402752305934e-07
1	CH25H	2.735694980642663e-07
1	TMEM182	2.7327523868455996e-07
1	IGHG4	2.730517467961185e-07
1	OXNAD1	2.7295576884864186e-07
1	OPN3	2.726825301774166e-07
1	MIR132	2.7260119557287886e-07
1	TPM3P4	2.7256201486492805e-07
1	EGR4	2.7225265422588983e-07
1	BMP3	2.7211501173027696e-07
1	TSPAN31	2.720110351663833e-07
1	CPNE9	2.7199842488456164e-07
1	SYCP2L	2.719417092316008e-07
1	ZNF236	2.7151128984550886e-07
1	ZNF468	2.7109000479884846e-07
1	RNU5A-1	2.7085007097990553e-07
1	RASL10A	2.7084877105684127e-07
1	IRF6	2.7074075924316574e-07
1	SLC40A1	2.705224546169256e-07
1	MBTPS2	2.70364663068989e-07
1	ZKSCAN2	2.703147616959525e-07
1	NR2C2AP	2.7012761204620397e-07
1	TRIL	2.697763145627164e-07
1	PSMB11	2.695611384204515e-07
1	SIGLEC1	2.694763871038339e-07
1	CSNK2A3	2.693700890415142e-07
1	SH3BGR	2.6914148045283187e-07
1	ASTN1	2.6908240132042065e-07
1	ZNF33B	2.6887116318939565e-07
1	ATRNL1	2.6876490507488596e-07
1	ZNF321P	2.6852206542548106e-07
1	CFAP263	2.684736701968959e-07
1	SORCS2	2.6845508335536835e-07
1	OR14I1	2.6837696191025973e-07
1	ZBED5	2.6820908181973503e-07
1	RLIG1	2.681243284765982e-07
1	RFLNB	2.68118001044908e-07
1	TTC7A	2.6804914755158124e-07
1	CXCL11	2.6791656228197997e-07
1	ANXA2R-AS1	2.67880176660158e-07
1	SNORA52	2.6779185824974307e-07
1	SNORA3B	2.6779185824974307e-07
1	SNORD104	2.6779185824974307e-07
1	ZNF140	2.6775979866946564e-07
1	DRC7	2.67677581501346e-07
1	ZNF706	2.6760468412312946e-07
1	SLAMF8	2.6760158511673455e-07
1	MFSD14A	2.675724015213227e-07
1	SLC6A12	2.6754864698488713e-07
1	PDCL2	2.674366746043349e-07
1	SEMA5B	2.6718184483391374e-07
1	ELOCP3	2.671039032201784e-07
1	OPRL1	2.6695340068189396e-07
1	C6orf118	2.6667580388765535e-07
1	IPCEF1	2.664551137162569e-07
1	IFI44	2.6628075689340775e-07
1	CCN6	2.6613503204018743e-07
1	GABPB1-AS1	2.6565653583869093e-07
1	SNORA5A	2.6565653583869093e-07
1	DSCR8	2.6527701411358407e-07
1	HS3ST3A1	2.652060731331569e-07
1	DHX32	2.649458286721084e-07
1	GAL3ST4	2.6463864118363797e-07
1	PCDH18	2.6441810141571353e-07
1	BOK	2.6440185394748905e-07
1	AMER3	2.640744263671194e-07
1	ZNF780A	2.639575480988992e-07
1	IL36G	2.639501576082491e-07
1	ABCB9	2.6385655705575715e-07
1	SNORD54	2.6377278345494703e-07
1	TMEM44	2.633931819701643e-07
1	OR6B1	2.633748918581864e-07
1	PXDC1	2.6330989351317224e-07
1	BMP15	2.631202086513164e-07
1	RGS22	2.6291493228611964e-07
1	KCTD11	2.628339273385766e-07
1	BNC1	2.6269929003175104e-07
1	ASZ1	2.626851986012474e-07
1	RPL10P16	2.6256071653514916e-07
1	ADAMTS9	2.6253298548148443e-07
1	PRSS45P	2.6248656288203244e-07
1	POMZP3	2.621056372284074e-07
1	ATP11B	2.6206912698550046e-07
1	ZXDB	2.6206757814725664e-07
1	NAV1	2.62065868043481e-07
1	ALPG	2.6205161354760386e-07
1	TRIM58	2.6174789905027657e-07
1	ZNF804B	2.617277137448446e-07
1	H2AB1	2.6143414914043065e-07
1	CSNK1G2-AS1	2.6137383064281287e-07
1	TMEM234	2.61165695499728e-07
1	ZFP28	2.610712622651539e-07
1	P2RX6	2.609833802160714e-07
1	CENPS-CORT	2.608354357059565e-07
1	RPL21P19	2.607875320075608e-07
1	RPL21P16	2.607875320075608e-07
1	TCN1	2.607005824923154e-07
1	RAB40C	2.60434096674567e-07
1	AARD	2.604071293218864e-07
1	LRRC20	2.6027798758302146e-07
1	LOC100133763	2.5995896638436467e-07
1	FAM133B	2.591318634156323e-07
1	CEP170L	2.5910559087076e-07
1	GLYAT	2.5881702462399513e-07
1	DPP6	2.5877613375581014e-07
1	C12orf76	2.5873215838578553e-07
1	ZNF226	2.5844769545543653e-07
1	ST3GAL6	2.582693476840964e-07
1	FN3K	2.579336375865294e-07
1	RPL29P4	2.57811338387198e-07
1	CTAGE1	2.578073512806238e-07
1	WDR88	2.572901832718054e-07
1	NXPE2	2.568038704927807e-07
1	TMEM134	2.5675987931660277e-07
1	MESP2	2.564138044686442e-07
1	PIGW	2.563232152038367e-07
1	PTGES3L-AARSD1	2.562246612174236e-07
1	GPRIN3	2.5574475281669166e-07
1	GDAP2	2.5569998764221816e-07
1	HMCN1	2.5546034206322456e-07
1	TEF	2.5545021133594094e-07
1	HCN3	2.5544564792945e-07
1	ELMOD1	2.5540455875076674e-07
1	EOMES	2.5529644397642547e-07
1	IGIP	2.552873222469813e-07
1	FSD1L	2.551086007281486e-07
1	ATRAID	2.5490557320773544e-07
1	DPEP2NB	2.5485650573210113e-07
1	SMR3A	2.547321169017122e-07
1	ZNF585B	2.5405096856626603e-07
1	CDRT15	2.5395518917196584e-07
1	FIG4	2.539519376793556e-07
1	ATPSCKMT	2.5376177191695677e-07
1	RGMB	2.536085009558152e-07
1	ZNF813	2.536021477259614e-07
1	AGAP11	2.532873874547401e-07
1	STOML3	2.531642242239304e-07
1	CCDC191	2.5280624691033785e-07
1	TESC	2.527924636280443e-07
1	PIGY	2.5277929749423537e-07
1	CA1	2.5266767082676214e-07
1	LPA	2.523512123111972e-07
1	XKR6	2.522470189968785e-07
1	CCDC150	2.521979799763557e-07
1	SCARNA5	2.518936526539607e-07
1	SNORA17A	2.518936526539607e-07
1	SNORA8	2.518936526539607e-07
1	KDF1	2.518251222274077e-07
1	TYW1B	2.5166290367863614e-07
1	SNORD76	2.515423779360094e-07
1	CYYR1	2.5149711132486567e-07
1	MCIDAS	2.514748654616527e-07
1	PNPLA7	2.5144631983185897e-07
1	GRINA	2.513109019064658e-07
1	H1-7	2.513043834513504e-07
1	SLC36A1	2.5083693258725644e-07
1	KLHDC9	2.5054118612976786e-07
1	C19orf73	2.505028152072187e-07
1	HLA-DQA2	2.5019637163435485e-07
1	LY86	2.499897973551326e-07
1	IAH1	2.499414626883358e-07
1	ZNF157	2.4974694902925913e-07
1	GDF2	2.497013594978459e-07
1	TLL1	2.49378167748959e-07
1	TPK1	2.4928932427152347e-07
1	OLAH	2.4912312845054933e-07
1	RPTN	2.490697815832193e-07
1	SLC22A1	2.488461254696672e-07
