multiplex	node	score
1	ADORA2A	1.208224855285445e-06
1	FLVCR1	1.2082174635718646e-06
1	AMHR2	1.2078724211142926e-06
1	BSPRY	1.2076235917872468e-06
1	TBPL2	1.2072530614149855e-06
1	TLX2	1.207112954401716e-06
1	C1GALT1	1.2064618598602963e-06
1	PDE6A	1.206387156093349e-06
1	GABRA3	1.2062987966526108e-06
1	OCIAD2	1.2062294039297142e-06
1	BTBD10	1.2061637286955643e-06
1	TMED4	1.2061357862668706e-06
1	CNIH4	1.2058116445972894e-06
1	SPHKAP	1.2056156190140046e-06
1	ZFP2	1.205037963005832e-06
1	CSPG4	1.204692656005158e-06
1	L1TD1	1.2045587456323302e-06
1	RNF17	1.203979860323104e-06
1	STARD9	1.2032030371336166e-06
1	DBP	1.2027490278698681e-06
1	RPUSD3	1.2024650115918003e-06
1	PRRX1	1.2022545181967678e-06
1	PGPEP1	1.2022430616938732e-06
1	EVI2A	1.2007311940670228e-06
1	NOP10	1.2001573677598485e-06
1	CFAP36	1.2000942127218594e-06
1	PAPSS2	1.199666116950901e-06
1	BSDC1	1.1996615530697624e-06
1	TMTC3	1.1993075677289048e-06
1	SYBU	1.1990532441842454e-06
1	LHCGR	1.1987598324985573e-06
1	TPRN	1.19853679292345e-06
1	TFB1M	1.1984312514298423e-06
1	H2AB1	1.1983726602365633e-06
1	HTR2B	1.1978683100339402e-06
1	PIGO	1.197780229585073e-06
1	CCNQ	1.1972363701233421e-06
1	SYT16	1.1969867283231393e-06
1	CGB2	1.1964772770005812e-06
1	TAF7L	1.1959435305123141e-06
1	FAM124A	1.1958368778053222e-06
1	AOPEP	1.1957630491738704e-06
1	NACC2	1.1957437753688114e-06
1	PAGE2	1.1956946445627707e-06
1	MTMR11	1.1956179813666866e-06
1	COMMD3	1.1949472904945885e-06
1	DNAJC12	1.194673310968707e-06
1	LZTFL1	1.1945493463941156e-06
1	LCE2A	1.193473805810369e-06
1	SH3PXD2B	1.1934091612918672e-06
1	CDS1	1.192902937104332e-06
1	PDSS2	1.1917286424359874e-06
1	NACA2	1.190883713941193e-06
1	MRI1	1.190707595117576e-06
1	GABRA6	1.1902086120289505e-06
1	KCNK16	1.1896166748434855e-06
1	PCDH9	1.1893945179876655e-06
1	ZNF174	1.1891128765227912e-06
1	PABPC1L	1.1890442400457268e-06
1	CYRIB	1.1884217008800457e-06
1	UHMK1	1.1882479264046824e-06
1	TMLHE	1.187362127394065e-06
1	UPK3BL1	1.1871329309749022e-06
1	NDRG3	1.1871274997800478e-06
1	AKAP6	1.1865929479799614e-06
1	NXN	1.1864301806409324e-06
1	SPATS1	1.1862962571781656e-06
1	TACSTD2	1.1856562355702477e-06
1	C6orf120	1.185536692164389e-06
1	HACD2	1.1850418084963983e-06
1	MAEL	1.184857165063741e-06
1	NARF	1.1845317555150894e-06
1	GUSBP14	1.1840696709942895e-06
1	ZNF234	1.1836601041343203e-06
1	PRPS1L1	1.182563308717855e-06
1	TSPAN33	1.1823691374347365e-06
1	GDPGP1	1.1814860449768742e-06
1	DMTF1	1.1814575523073288e-06
1	NYX	1.1805880167666856e-06
1	LOC285216	1.1799836234820485e-06
1	PCYOX1L	1.1797955636114932e-06
1	GSTM2	1.1789899463064305e-06
1	ADCK2	1.1789395851883445e-06
1	FOXD1	1.178357982920385e-06
1	ANGEL1	1.1777536167662775e-06
1	DLX2	1.1776279976535462e-06
1	FAM170A	1.1768430249399494e-06
1	ZC3H8	1.1767732060616357e-06
1	SEMA3B	1.1766183504074893e-06
1	KLHL3	1.1765943155616416e-06
1	ROBO1	1.1762158974888803e-06
1	ACKR3	1.1757269664460726e-06
1	NPAS1	1.1752497163044174e-06
1	COMMD7	1.1751227732012551e-06
1	THAP8	1.1747001259829865e-06
1	UEVLD	1.1746109838631404e-06
1	VAMP7	1.1741160819119825e-06
1	LOXL4	1.1737043766493336e-06
1	PPRC1	1.1736777197326831e-06
1	HOXB13	1.1736037394740744e-06
1	DDX43	1.1727354964920845e-06
1	COMMD6	1.1717451709830936e-06
1	PDK4	1.1711457134813136e-06
1	KCNE3	1.171036190409975e-06
1	FUCA2	1.1706298589366166e-06
1	H2AJ	1.1703985577174543e-06
1	SMARCAL1	1.169070858502264e-06
1	FCGBP	1.1689895306186137e-06
1	RIPOR1	1.1683070950519385e-06
1	SERF2-C15ORF63	1.168304947262724e-06
1	NEIL3	1.1681529448986008e-06
1	TRAPPC2B	1.1680759653692401e-06
1	SPATA46	1.1678476020890354e-06
1	TNFRSF21	1.166220551672127e-06
1	RHOT1	1.1661394990507942e-06
1	PILRA	1.1660458902787587e-06
1	TCEANC2	1.1649472756269769e-06
1	ATF7IP2	1.1644881027553618e-06
1	SV2A	1.1638871296322048e-06
1	ZNF771	1.1635541051093691e-06
1	PPT2	1.1631857416620198e-06
1	PIWIL1	1.1631175418003986e-06
1	NT5C1B	1.1627812490980686e-06
1	SYCE1L	1.1627645964697533e-06
1	HPS3	1.162588350695884e-06
1	APBA1	1.161974154739065e-06
1	MYOM1	1.161618704135994e-06
1	SERGEF	1.1614152441717787e-06
1	NPPC	1.161179322527307e-06
1	GAB3	1.1611161442910739e-06
1	IFNG	1.1610655736036147e-06
1	HOXB2	1.1608392029446722e-06
1	LMAN2L	1.1602446398352685e-06
1	DCTN5	1.1599538304093477e-06
1	CYP4F8	1.1592710274351728e-06
1	GPHA2	1.158629671593682e-06
1	SOWAHC	1.1581755916597456e-06
1	ALX3	1.158174751304582e-06
1	VAMP1	1.157867489154568e-06
1	AP1S1	1.1576494776985328e-06
1	COL13A1	1.1575074735087052e-06
1	FAM74A4	1.1571392266873809e-06
1	PALD1	1.1565139598661016e-06
1	ABHD12	1.156436420238682e-06
1	SNX14	1.1564260002796445e-06
1	CCL4L1	1.155901367139965e-06
1	ADPRH	1.1547193427098646e-06
1	ZNF790	1.1547115251245296e-06
1	CLDN8	1.1544924997339042e-06
1	CSRP3	1.1538998285778553e-06
1	ACP6	1.1538971664900803e-06
1	MUCL1	1.1530290833942038e-06
1	COA1	1.1527819755047598e-06
1	MYH15	1.1527294634417495e-06
1	ZNF157	1.1526093264203318e-06
1	CPN1	1.1521625188256506e-06
1	SERPINA4	1.1506686374362392e-06
1	FDX1	1.1504086403585713e-06
1	CALCA	1.1501151577751298e-06
1	MRS2	1.1495050313913198e-06
1	MGST2	1.1490783511127971e-06
1	CCDC27	1.1483742173712027e-06
1	GRAMD4	1.1483498816067317e-06
1	IFT43	1.148122167957302e-06
1	PLAG1	1.1475529178128569e-06
1	SLC35B4	1.1475279967590907e-06
1	TTLL5	1.1472950301140547e-06
1	MYH3	1.1472514320623186e-06
1	PARD3B	1.1472037078022378e-06
1	PRL	1.147152603729521e-06
1	MAMDC2	1.147000143470698e-06
1	SCGB1D4	1.1465901029595749e-06
1	PIWIL2	1.1464418397691144e-06
1	CTIF	1.1463047731587498e-06
1	RAVER2	1.1458458776188096e-06
1	SLC7A6OS	1.1458169254919646e-06
1	KCTD21	1.1455415547312641e-06
1	MAGEA2	1.1454817788333934e-06
1	PDE6H	1.1450471101300653e-06
1	KCNJ5-AS1	1.144519826794303e-06
1	TMEM220	1.144145044072229e-06
1	GPRIN1	1.1437923592818687e-06
1	PTX3	1.1435441454163877e-06
1	OGFOD2	1.1428369524298894e-06
1	PPP1R26	1.1424894040130002e-06
1	PDZD4	1.1419589738498537e-06
1	ICAM5	1.1418389318512237e-06
1	ZP3	1.1416119181248158e-06
1	ERC2	1.1415355636293397e-06
1	TGFBR3	1.141498199992118e-06
1	RDH5	1.1406475218892442e-06
1	INSRR	1.140589637895845e-06
1	TMBIM1	1.139846215080019e-06
1	INSM1	1.1395335248792726e-06
1	DNLZ	1.1393914364429628e-06
1	TYW5	1.1393515008553287e-06
1	NTM	1.1391625912619072e-06
1	EPHA10	1.1389725014335923e-06
1	KCNAB3	1.138772762220476e-06
1	CCDC32	1.1387454272866643e-06
1	DGAT2L6	1.1386872569520643e-06
1	PVRIG	1.1384695038312445e-06
1	SIGLEC7	1.1383954968933298e-06
1	LINGO2	1.138395000535169e-06
1	VAX1	1.1378601239612892e-06
1	TMEM39A	1.1375145914632618e-06
1	LINC01018	1.1367388291526944e-06
1	SPZ1	1.136715221127036e-06
1	ADAM22	1.1366768131230804e-06
1	TIMM9	1.1363603311784008e-06
1	CREBRF	1.1360899380617702e-06
1	GKN1	1.135565270746579e-06
1	RIMS3	1.1355471205154981e-06
1	FN3KRP	1.1353792736852137e-06
1	CLDN1	1.1351940572521063e-06
1	RFT1	1.1349754578022083e-06
1	IRGC	1.13478670667151e-06
1	COMMD10	1.1334537292800554e-06
1	SH3BGRL	1.1331287555754918e-06
1	NUDT9	1.1329950950123835e-06
1	MSMO1	1.1328618710258555e-06
1	ZFYVE16	1.1318586474477066e-06
1	DQX1	1.1310872230330698e-06
1	PGBD1	1.131002207371238e-06
1	RAD51AP1	1.1308669554948103e-06
1	BTF3L4	1.1308113611013372e-06
1	TDRD7	1.130547806563508e-06
1	GOLGA7	1.1302513171814045e-06
1	GPAT4	1.1291273011787849e-06
1	DSC3	1.1290031528799147e-06
1	SMR3B	1.1287354859717225e-06
1	EGR3	1.1283187399189348e-06
1	TRAPPC13	1.1281951071391374e-06
1	BMP10	1.1267478044921542e-06
1	HPS5	1.126643153809495e-06
1	POFUT1	1.126421646307507e-06
1	CCDC28A	1.126268509898086e-06
1	CIMAP3	1.1259776929416335e-06
1	ZNF439	1.1258492022933248e-06
1	CHMP7	1.1258237963444042e-06
1	KCNAB1	1.125686946233253e-06
1	BRDT	1.1249346114099808e-06
1	GUK1	1.1249178543114957e-06
1	PARP9	1.1248698102104398e-06
1	KCNA1	1.124822124340045e-06
1	KRTAP4-1	1.1247669251929719e-06
1	DSC2	1.1244954715716892e-06
1	SYT11	1.1244940565067299e-06
1	CSNK1A1L	1.124474902249144e-06
1	RPS6KC1	1.1238711348756824e-06
1	RIMOC1	1.1238564552725587e-06
1	EIF4EBP2	1.1236734221075102e-06
1	UCP2	1.1230921214829653e-06
1	RIPPLY2	1.123040179331379e-06
1	SLC2A2	1.1228375638356552e-06
1	ZNF618	1.1224948570341968e-06
1	DCDC2	1.1224242151980154e-06
1	SLC35B2	1.1221888572777935e-06
1	RNF157	1.1221325940314642e-06
1	NBL1	1.122084515646706e-06
1	THSD4	1.122074126769903e-06
1	SIGMAR1	1.121747838416217e-06
1	GOLGA8F	1.1213628155898035e-06
1	SLC4A8	1.1206211810941303e-06
1	PRR14L	1.1203707330649375e-06
1	TBX5	1.1194231433498814e-06
1	WDR19	1.119383290830056e-06
1	ZCCHC9	1.1193373065448125e-06
1	TOP1MT	1.1191926138302877e-06
1	SEMA4G	1.1191700628355352e-06
1	NSMCE1	1.1184782467554204e-06
1	FAM114A1	1.117859062219038e-06
1	PHF2	1.1176252885000333e-06
1	RAB24	1.1176103956498448e-06
1	CHST8	1.117445045348134e-06
1	MICA	1.1168995849473916e-06
1	CCDC196	1.116772734837506e-06
1	UTY	1.1164877649022958e-06
1	PEG3	1.116026420492357e-06
1	PDE4C	1.1158562440317954e-06
1	GALNT2	1.1156412260979676e-06
1	AZIN1	1.1154958369262783e-06
1	CYP2C19	1.1154802233217576e-06
1	STK10	1.1154763118311173e-06
1	FAM13C	1.1150215053460457e-06
1	WLS	1.114936989218634e-06
1	ADCK5	1.1149094638044319e-06
1	RFK	1.1146772216254842e-06
1	LCA5L	1.1145127876612896e-06
1	ZNF195	1.1143848068715495e-06
1	ACOT1	1.1142827708031853e-06
1	SLC15A4	1.113870201818306e-06
1	TMCO6	1.1136802920651302e-06
1	ADGRV1	1.1136796056080905e-06
1	ZNF92	1.1134406726451295e-06
1	CCDC91	1.113434639864012e-06
1	IL12RB2	1.1133645374668719e-06
1	PABIR2	1.1132076775397607e-06
1	MAK	1.1129529188510486e-06
1	RNASEK	1.112266836364552e-06
1	CREB3L2	1.1120358553761115e-06
1	KLHDC7B	1.1112560252586526e-06
1	MEX3A	1.111013200873929e-06
1	F8A2	1.110685857104073e-06
1	PSD3	1.1103190244754116e-06
1	SNAPC4	1.110083231931579e-06
1	UQCC1	1.1099249913907696e-06
1	PFKFB1	1.1088442871199144e-06
1	KLF2	1.1086283584986788e-06
1	MAG	1.1082790367060617e-06
1	MIR9-1HG	1.1079784323846522e-06
1	ARHGEF35	1.1079464243889741e-06
1	KCNIP1	1.107870460053382e-06
1	DAZ4	1.1077208228069835e-06
1	PBLD	1.107681920372711e-06
1	GCOM1	1.1074158310625897e-06
1	NMB	1.1073792643854042e-06
1	TUBG2	1.1069489260186082e-06
1	CABCOCO1	1.106835887879633e-06
1	TMEM120A	1.106272837515318e-06
1	NOSTRIN	1.1062262456572162e-06
1	ME2	1.1060938984136345e-06
1	GSDMD	1.1060331884540802e-06
1	ACY3	1.105976165099798e-06
1	SEMA4F	1.1058790388373531e-06
1	SIT1	1.1058457258465303e-06
1	CACNA2D2	1.1055630581020061e-06
1	KCNMA1	1.1053840062211415e-06
1	SMAGP	1.105331280544235e-06
1	ACOT12	1.1052797401580058e-06
1	OXT	1.1051676932721022e-06
1	TCAF2	1.1049690465596389e-06
1	CCNB1IP1	1.104850227008945e-06
1	ISG20	1.1041202333038476e-06
1	LAIR2	1.1036821717308083e-06
1	CRTC1	1.1035222543501104e-06
1	DEFB1	1.1020135360579673e-06
1	GUCY2D	1.1013183527314704e-06
1	LOC90834	1.1012901075911682e-06
1	CASKIN2	1.1012893391251368e-06
1	BPIFB1	1.1002680902588075e-06
1	GNPTAB	1.1000203039142758e-06
1	TMC7	1.1000178611287604e-06
1	LAD1	1.099881648710597e-06
1	SLC25A48	1.0995571906933028e-06
1	ERP27	1.0993736643820104e-06
1	EIF4EBP3	1.0990398152140032e-06
1	GPA33	1.09897935625164e-06
1	PLA2G4F	1.0978302397689134e-06
1	GPRC5D	1.0977682801719155e-06
1	GUCA2A	1.0974683259949637e-06
1	FRAT2	1.097319483945277e-06
1	SLC22A2	1.0970125438100489e-06
1	ARSA	1.09636025172398e-06
1	AMY1C	1.0962420128699282e-06
1	FREM2	1.0951729709658686e-06
1	LIX1L	1.095118897529701e-06
1	ZNF214	1.0946922272303366e-06
1	GJA5	1.0944341318510361e-06
1	MYL1	1.0941041603944718e-06
1	CLEC17A	1.094011795070457e-06
1	ASB13	1.0925583198023844e-06
1	LEUTX	1.0925434651550154e-06
1	FBXO42	1.0923458454656272e-06
1	FFAR3	1.092049646559499e-06
1	HPCA	1.0910591962034006e-06
1	C1orf50	1.0905701192259874e-06
1	FAIM	1.0899496257674005e-06
1	JCHAIN	1.0896948382693597e-06
1	E2F7	1.0883149001373302e-06
1	SERINC3	1.0881095321234613e-06
1	NUP42	1.0878904911607682e-06
1	ASRGL1	1.087790313218834e-06
1	DYDC2	1.0869593623326103e-06
1	SOX30	1.0869370509427045e-06
1	PALMD	1.0866541706718524e-06
1	PAPPA2	1.0864237596721638e-06
1	EPSTI1	1.0862815060019125e-06
1	THAP6	1.0859671563665911e-06
1	GRAMD2B	1.0854693605420319e-06
1	ST7L	1.0846431593738565e-06
1	MSH5	1.084607302863716e-06
1	ZNF787	1.0845268750009812e-06
1	DNAI7	1.084434964034729e-06
1	HEG1	1.0842255914360294e-06
1	MIER3	1.083802240136651e-06
1	KLHDC10	1.0835040833122921e-06
1	AVPR2	1.0832419274829579e-06
1	MLXIPL	1.0832410744601115e-06
1	RETREG1	1.0831409080822838e-06
1	SLC16A10	1.0826264078662157e-06
1	NR6A1	1.0825642253591021e-06
1	KRTAP5-4	1.0821538909047701e-06
1	PHYHIPL	1.0820922888239712e-06
1	SH2D3A	1.0819294049259564e-06
1	ARHGEF18	1.0817604817139203e-06
1	NT5M	1.081551067870853e-06
1	SGCB	1.081113667707998e-06
1	ABCA3	1.0810026637968275e-06
1	IGHG3	1.0804389926998712e-06
1	ADGRB1	1.0799601993364497e-06
1	AVEN	1.0796900827109129e-06
1	SLC26A3	1.0795858784615534e-06
1	FBXO44	1.079074901427563e-06
1	CSF2RA	1.078863704861115e-06
1	PLEKHA1	1.0768970414639036e-06
1	ACYP2	1.0768110289761263e-06
1	ZIC3	1.076377298109508e-06
1	NEURL1	1.076367699491255e-06
1	NOX5	1.0763297512425915e-06
1	RGS8	1.076205183027166e-06
1	ZNF627	1.0759209434189662e-06
1	SFTPD	1.0755307482339692e-06
1	FOXN3	1.0755242418201308e-06
1	ZNF101	1.0752279282652996e-06
1	COL4A4	1.074251240284816e-06
1	TCIM	1.0738947345100434e-06
1	C11orf24	1.0734748401330436e-06
1	HEATR6	1.0733058222067043e-06
1	SH3D20	1.0731711065135524e-06
1	RGS4	1.073112592955281e-06
1	PANX1	1.072254139046903e-06
1	TAOK1	1.0720603994747636e-06
1	ELMO3	1.0710997978228142e-06
1	STARD10	1.0707402618062653e-06
1	PLXNB3	1.0707281249168242e-06
1	EBI3	1.0705589696748586e-06
1	FGF9	1.0705430914811764e-06
1	EFNB3	1.0694299727287958e-06
1	DCUN1D2	1.0685492605965596e-06
1	ALCAM	1.068325609744262e-06
1	FRA10AC1	1.0682116640534967e-06
1	SGSM2	1.0682031568682583e-06
1	NUTM2F	1.067935141540789e-06
1	ADRA2C	1.0677057003392126e-06
1	ANKRD54	1.0675485270314447e-06
1	CYP2F1	1.066471158722698e-06
1	TTLL3	1.066042062692313e-06
1	SLC41A3	1.065929369745596e-06
1	ZNF436	1.0657510912626697e-06
1	PCED1A	1.0654047443176056e-06
1	CXorf38	1.0653869962041557e-06
1	CACNA1B	1.0653094590597015e-06
1	SSX1	1.0647204763337489e-06
1	FIGLA	1.0645261835150387e-06
1	ETFBKMT	1.0643971219071833e-06
1	METAP1	1.0642805892514349e-06
1	KISS1	1.064275200804745e-06
1	HOXC6	1.0642472843863573e-06
1	ANP32CP	1.063902074789401e-06
1	PARP3	1.063876765271952e-06
1	INSL3	1.0638351421365003e-06
1	NAT1	1.0634329455919403e-06
1	RAB3D	1.0632544084728357e-06
1	ASB1	1.063009425963661e-06
1	FBXO10	1.0627171325373085e-06
1	GPR50	1.0625274943003426e-06
1	LOXL3	1.0624595980090276e-06
1	GNG7	1.0615925841967813e-06
1	CST9L	1.0608032944964678e-06
1	KRT82	1.0606676054743583e-06
1	DIS3L	1.0604414397764073e-06
1	SLF1	1.0596132401880883e-06
1	PPP4R4	1.0592591880610068e-06
1	FAM43A	1.0592137827080033e-06
1	RSPO4	1.0588564458354337e-06
1	FGD5	1.0587351707686134e-06
1	YY2	1.0586885750091673e-06
1	PHYHD1	1.0584934853112116e-06
1	COX11	1.0580069587045829e-06
1	PLA2G6	1.0579082215744526e-06
1	HEATR5A	1.0578274117924057e-06
1	TLX1	1.057782890783668e-06
1	KIRREL1	1.0577730763901281e-06
1	TMEM160	1.0575068820806032e-06
1	CACNA1E	1.057438912827494e-06
1	MESP2	1.0572287244498186e-06
1	PRF1	1.0570020511773356e-06
1	MTNAP1	1.056068649646053e-06
1	STK19	1.0558049946628791e-06
1	MLLT11	1.0557050232369266e-06
1	PHLDB1	1.0556793621819342e-06
1	CLRN1	1.0555568862711054e-06
1	NCEH1	1.05534965487319e-06
1	E2F8	1.055084808969403e-06
1	BRD10	1.0550593855235953e-06
1	MYSM1	1.0549770824411895e-06
1	RSKR	1.0547821769600686e-06
1	THTPA	1.054258567967855e-06
1	UBAP1	1.0535749346871151e-06
1	ALG13	1.053449692703377e-06
1	DERA	1.0532835433706202e-06
1	ASCL2	1.0532643951646876e-06
1	ZDHHC1	1.0527483914288684e-06
1	NMUR2	1.0524536623741513e-06
1	SPOCK3	1.051140135410383e-06
1	GINS1	1.0507133363679156e-06
1	CRACR2B	1.050648274600554e-06
1	CYB561D2	1.0502613842822227e-06
1	PLEKHG6	1.0498379649413642e-06
1	PRR34	1.049779755217785e-06
1	SEPTIN12	1.0496296502902537e-06
1	ZNF689	1.0489764753859463e-06
1	FAM193B	1.048718816977253e-06
1	CPPED1	1.0485741053658007e-06
1	MTG1	1.0477904128369404e-06
1	C6	1.0476815633751635e-06
1	KCND2	1.0465660217576137e-06
1	DNAH3	1.0465290421671759e-06
1	TGM7	1.0462995657638834e-06
1	NUS1	1.0457398239684826e-06
1	GPATCH11	1.0455094816152707e-06
1	TRNT1	1.0454599550261419e-06
1	P2RX7	1.0453853487615182e-06
1	AK8	1.0453218166208852e-06
1	SPIN2A	1.04512672770294e-06
1	SNRNP48	1.0449958058927804e-06
1	PCDH17	1.0443141820311082e-06
1	ELP6	1.0440040254586577e-06
1	WDR91	1.0434987434745378e-06
1	RGPD3	1.0434986201142674e-06
1	PLPP3	1.0434382108820245e-06
1	CACNB4	1.0433685080950328e-06
1	NET1	1.04278366979865e-06
1	FUZ	1.042704296762362e-06
1	RITA1	1.0424316319020296e-06
1	HUNK	1.0423893191879207e-06
1	CCDC191	1.0417410222511386e-06
1	LPIN1	1.0408469956532595e-06
1	FUCA1	1.0406725224680182e-06
1	MEST	1.0404341359844074e-06
1	KRT71	1.0401573566428517e-06
1	PGP	1.0398693277350749e-06
1	ENTPD3	1.0394838994941094e-06
1	VGF	1.0389879065422282e-06
1	CCDC148	1.0389300278595103e-06
1	BTBD3	1.0388897481416258e-06
1	IFNL3	1.038865869931147e-06
1	CCDC12	1.0388287577273488e-06
1	ZDHHC7	1.0379535200808368e-06
1	SDF2	1.037886905531357e-06
1	ZFAND2A	1.0369124494491711e-06
1	C2orf49	1.0367525314489252e-06
1	LRRCC1	1.0367353149300493e-06
1	FAM120B	1.0364268049889696e-06
1	CORO2B	1.0352931984536039e-06
1	FBXL8	1.0351894109503303e-06
1	TM7SF2	1.0350952691535333e-06
1	GFRA1	1.0350368646017332e-06
1	MYO3A	1.0345468450219523e-06
1	PDHA2	1.0340374313765285e-06
1	CASP5	1.033945510050856e-06
1	TBRG1	1.033891057837816e-06
1	FAM83G	1.0335856198956221e-06
1	DOCK6	1.0330381156876453e-06
1	RPAIN	1.0327019749132244e-06
1	RNASEH1	1.0325741977678995e-06
1	TMEM222	1.0324566062981734e-06
1	CCDC167	1.0321580012815921e-06
1	ADAMTS12	1.0321215731269343e-06
1	SCAP	1.0320722964890342e-06
1	COA6	1.0316068738248558e-06
1	HECTD2	1.0303676510130667e-06
1	NFE4	1.0296794524886483e-06
1	SWSAP1	1.0283311131634412e-06
1	TCF23	1.0281313206422151e-06
1	RETSAT	1.027944849881125e-06
1	LRRC25	1.0275217838114383e-06
1	CDH4	1.0272094763910389e-06
1	KRBOX4	1.0271783157022383e-06
1	AFG1L	1.026976189110338e-06
1	ATOSA	1.0267914871581368e-06
1	TULP4	1.026522094576448e-06
1	MXD4	1.0264538657173438e-06
1	FAM221B	1.0255677980248077e-06
1	ZNF670	1.0249369680784867e-06
1	RGL1	1.0248718375263579e-06
1	GREB1	1.02478005715077e-06
1	PRXL2B	1.0243502268509835e-06
1	NTN4	1.0242353408605198e-06
1	PITPNM3	1.0239220916724758e-06
1	LONRF3	1.0237262352003616e-06
1	DDX60	1.0236192117511509e-06
1	CD46	1.023552303100431e-06
1	TTLL13	1.0231882612196273e-06
1	BROX	1.0223799780620142e-06
1	FAM153A	1.0223234734351194e-06
1	COL6A3	1.0209897034421818e-06
1	OASL	1.0201845313584613e-06
1	ZNF114	1.0198116836068581e-06
1	KANK4	1.019679827448928e-06
1	ARHGAP12	1.0184472141875532e-06
1	DIPK1A	1.017470275765533e-06
1	CXXC5	1.0169025633627563e-06
1	ADHFE1	1.016760787780633e-06
1	CYP4F11	1.0166793877778717e-06
1	FOXF2	1.0162979908831138e-06
1	ELAVL3	1.015834308462393e-06
1	MEF2B	1.0158276455875102e-06
1	GPRC5B	1.0157072879875902e-06
1	ABHD17B	1.0152834428699519e-06
1	WFDC12	1.0151568318415277e-06
1	FAR2	1.0150012225595305e-06
1	MRPL57	1.0149523079823631e-06
1	IGLC1	1.014830069283214e-06
1	UNC79	1.0145979204434083e-06
1	RGS6	1.0143427057687298e-06
1	HABP2	1.014281399099234e-06
1	ZKSCAN7	1.0141785650902194e-06
1	NRXN3	1.0136455433613094e-06
1	RELL2	1.0128933476806814e-06
1	ARHGEF17	1.012883132492504e-06
1	CACNA1S	1.0126030200859616e-06
1	PHF11	1.012494939835525e-06
1	KRTCAP3	1.012306607589312e-06
1	MARS2	1.0122925997140216e-06
1	TMEM200A	1.0121770760788102e-06
1	KLK9	1.0119273094209672e-06
1	KRT28	1.011778107819217e-06
1	TMPRSS13	1.0115944289380353e-06
1	UNC5B	1.011577381305022e-06
1	SNX13	1.0107654793000694e-06
1	H2AC16	1.0102153539642155e-06
1	CFAP46	1.0100759527714648e-06
1	CST3	1.0097966856005377e-06
1	ZBED2	1.0093808317343084e-06
1	PEX16	1.0093007877505733e-06
1	PRR12	1.0092881840946662e-06
1	RPE65	1.0090989976782829e-06
1	TRMT11	1.0084630293538973e-06
1	RBBP8NL	1.0084599679146835e-06
1	GNB1L	1.0084040396187282e-06
1	CYB5D2	1.007141992052254e-06
1	CASZ1	1.0068132289136573e-06
1	CMTM4	1.00660634760548e-06
1	WWC2	1.0057786113739566e-06
1	VSNL1	1.005740183551535e-06
1	R3HDM1	1.0055845861945964e-06
1	CD6	1.0045825145821899e-06
1	ENDOV	1.0043422022271927e-06
1	KCNJ10	1.0042478831007008e-06
1	ACYP1	1.0038654862070146e-06
1	BBOX1	1.0034666979912969e-06
1	S100A3	1.0028941486765361e-06
1	CCDC97	1.0028385294364484e-06
1	RANGRF	1.0027839094847499e-06
1	IL4	1.0026654655316446e-06
1	ALG2	1.0022647992524476e-06
1	FOXRED1	1.0020582449307643e-06
1	CST2	1.0016612776210697e-06
1	PEX11B	1.0016100049547547e-06
1	CLEC5A	1.0015931196637551e-06
1	RCCD1	1.0013013081670922e-06
1	DGKG	1.001298101073986e-06
1	USP31	1.0006905040747963e-06
1	TTLL7	1.0004829749190723e-06
1	GSKIP	1.0004210884322668e-06
1	GALNT14	1.0003899660571675e-06
1	DENND6A	1.0000772735532372e-06
1	CNTNAP3	9.998840193760226e-07
1	RN7SK	9.998665103589889e-07
1	PHETA1	9.9952284381566e-07
1	CCL14	9.994893583811774e-07
1	RPL4P5	9.994063547100092e-07
1	TSNAXIP1	9.9924514633438e-07
1	VIPAS39	9.991818676533824e-07
1	SSTR3	9.990295879390622e-07
1	COQ5	9.988746448824061e-07
1	CCDC89	9.98653813509366e-07
1	HEATR5B	9.985785070212486e-07
1	PRR23B	9.97705319033655e-07
1	DCLK3	9.976064023778245e-07
1	GPATCH2	9.974110073483635e-07
1	ABLIM2	9.974046466435285e-07
1	RAB7B	9.973600198816354e-07
1	VRTN	9.973358822383548e-07
1	ZSCAN9	9.97208042107624e-07
1	MTG2	9.965344669680176e-07
1	HSPA12A	9.964800134274104e-07
1	BCL9	9.963767363071848e-07
1	TNFRSF25	9.960491324831055e-07
1	PABPC4L	9.959003260998101e-07
1	SNX29	9.958836087101794e-07
1	FBLL1	9.953843459996942e-07
1	KRTAP9-4	9.953441361697073e-07
1	PRB1	9.95343530464332e-07
1	FAM133A	9.952389141843298e-07
1	TCEA1P2	9.948641588400663e-07
1	GUCY1B2	9.938880971168993e-07
1	SEMA6A	9.935455600881585e-07
1	SLC23A1	9.935346014335622e-07
1	CRYZL1	9.933042781585486e-07
1	LZIC	9.930755011983004e-07
1	AMDHD1	9.93048057998554e-07
1	RXFP3	9.929286200456647e-07
1	ZNF695	9.927109389125695e-07
1	LRG1	9.926960701890363e-07
1	CELF3	9.919772874059737e-07
1	TRIM4	9.919489893379377e-07
1	SNCB	9.915495295036345e-07
1	GJB6	9.914682865008492e-07
1	DBI	9.911280266577178e-07
1	KBTBD2	9.90774377497205e-07
1	NTNG1	9.907741785713822e-07
1	ARC	9.907525178567964e-07
1	CANT1	9.905792773832125e-07
1	METTL22	9.901393541383777e-07
1	ACSL6	9.900732983346383e-07
