multiplex	node	score
1	IGHV3-23	1.439014178286429e-06
1	APOBEC3D	1.438760536918058e-06
1	C11orf87	1.4377524806759412e-06
1	MAJIN	1.4373570781793528e-06
1	FAR2	1.4371016598186954e-06
1	CFHR5	1.4367860410191457e-06
1	CD1E	1.4367644888283286e-06
1	CSN1S1	1.4365165684446227e-06
1	RPRD2	1.4364510696123334e-06
1	SMPD2	1.4358160067739115e-06
1	C9orf78	1.4354331585769582e-06
1	TINAGL1	1.4354326768419287e-06
1	MYBL1	1.4350365837648424e-06
1	ADH1B	1.4346449371241918e-06
1	RSC1A1	1.4332152272317605e-06
1	MRPL57	1.4330541692565218e-06
1	C10orf62	1.4327538271829769e-06
1	CHRM5	1.4326952682152561e-06
1	CES3	1.4326591797324846e-06
1	SCAF4	1.4325733081754186e-06
1	ZNF143	1.4325514418733596e-06
1	GJC2	1.4325228293844119e-06
1	SYNRG	1.432464595823002e-06
1	ANXA9	1.431867234545126e-06
1	ECHDC1	1.4316102061663896e-06
1	DUSP11	1.431330728057589e-06
1	USP17L2	1.4288540197718905e-06
1	DENND2D	1.4285669675911844e-06
1	RHBDD3	1.4284170867457849e-06
1	SLC24A1	1.4271811258634894e-06
1	ASB4	1.4265014955772058e-06
1	MYO1A	1.4262533951838115e-06
1	MAP3K12	1.4254187996948246e-06
1	CNFN	1.4251810740515986e-06
1	ZNF768	1.424621129019054e-06
1	TNMD	1.4242933679766432e-06
1	GABPB2	1.4241393696008784e-06
1	KCNS2	1.4235804567656596e-06
1	RXYLT1	1.4235704116157357e-06
1	COLEC11	1.4233778623036134e-06
1	PIP4P2	1.423083037879339e-06
1	FOXI2	1.4215837586721706e-06
1	AP1G2	1.4211698027171504e-06
1	KIF16B	1.4211099996749485e-06
1	NYAP1	1.4210507946299975e-06
1	MMUT	1.4209469217603506e-06
1	CRTC3	1.4207571017907075e-06
1	SHISA5	1.4196877200515084e-06
1	DNAH5	1.4188785461248886e-06
1	IFI35	1.4179136209218536e-06
1	SLC35G2	1.4177870611907723e-06
1	TRAPPC11	1.4172597279097213e-06
1	ACTL6B	1.4169880709540654e-06
1	WNT9B	1.4166390338361312e-06
1	LCMT2	1.4164685193449048e-06
1	ZFAND6	1.4159336323669255e-06
1	NSUN4	1.4126148986168902e-06
1	GTPBP3	1.4121228514565643e-06
1	CNOT3	1.4120159491471054e-06
1	TUT1	1.4113144731462682e-06
1	MTFR1	1.4112188678405943e-06
1	PXK	1.4112160916109767e-06
1	LSM11	1.41105193942587e-06
1	LILRA3	1.410902900223054e-06
1	N4BP3	1.4106350904651438e-06
1	RBP3	1.4105385995737818e-06
1	ELP4	1.4104266788018402e-06
1	ENDOD1	1.4102720430351817e-06
1	SEC61A2	1.4102705123513987e-06
1	GNAT2	1.4099695429520313e-06
1	APOF	1.4096314173529395e-06
1	TGDS	1.4093037067719141e-06
1	SLC30A5	1.4092850460094545e-06
1	TDO2	1.408961049096848e-06
1	CSRP1	1.4088216610395277e-06
1	AOAH	1.4078135295747637e-06
1	GDA	1.4075529367406209e-06
1	DSE	1.4069512294970246e-06
1	PPP1R3A	1.4064532432808339e-06
1	PRMT8	1.4063197362560115e-06
1	AUTS2	1.4060713416954277e-06
1	UBN1	1.4058229329585276e-06
1	IFITM3	1.4049441112912096e-06
1	RSRC1	1.4049434827590242e-06
1	SNRNP35	1.4047192589785156e-06
1	PTPRQ	1.4041146665613246e-06
1	PPM1K	1.4040499031409667e-06
1	TTC33	1.4034120252796825e-06
1	TMEM187	1.403372726900155e-06
1	HROB	1.402735945780499e-06
1	ARHGAP26	1.4026012049014695e-06
1	HAUS3	1.4024042921117588e-06
1	SPTBN4	1.4022709491440662e-06
1	AARS2	1.4015584972808418e-06
1	ZNF518A	1.4007763630464772e-06
1	DOCK10	1.3982373459177888e-06
1	KIF2B	1.3982119523171996e-06
1	MYRIP	1.397746187457737e-06
1	LGALS13	1.3977422890725737e-06
1	ITFG1	1.397703926455987e-06
1	RGPD3	1.3976602180142512e-06
1	VPS13C	1.3972393817720783e-06
1	COL4A6	1.3966849690026331e-06
1	MIX23	1.3953035953563373e-06
1	NRGN	1.3941275215433584e-06
1	HCN2	1.3929409741003817e-06
1	MRPS24	1.392752413647339e-06
1	IGHV@	1.3921298722539694e-06
1	RABEP2	1.3920258837319302e-06
1	TRIM10	1.3920094565237876e-06
1	PARD6G	1.391927756146368e-06
1	MAGEA2	1.391799729542068e-06
1	KCNN4	1.391136573180896e-06
1	ATP6V0A4	1.3911238432787199e-06
1	CNR1	1.3909130094418647e-06
1	TST	1.3905795005233565e-06
1	ATP5IF1	1.3904711636775463e-06
1	NIP7	1.3901523910050875e-06
1	GPR182	1.389341611422279e-06
1	RILPL2	1.3892328866382034e-06
1	LLPH	1.3883715397732902e-06
1	KLHDC10	1.3883661109868167e-06
1	ENPP1	1.3877573779806606e-06
1	MSL2	1.3876764568089542e-06
1	MUS81	1.3874488594068682e-06
1	C6	1.387417544675949e-06
1	TAX1BP3	1.3874173606416397e-06
1	PACRGL	1.3872479308643298e-06
1	TESK1	1.3858100455868177e-06
1	SCEL	1.3850074828545966e-06
1	ZCCHC14	1.3847303179849486e-06
1	ASH1L	1.384543515374019e-06
1	ALDH1L1	1.384393811416569e-06
1	PCSK4	1.3839875379706242e-06
1	NSMCE4A	1.383972721306296e-06
1	TWSG1	1.3829656603850316e-06
1	PPM1J	1.382742960397593e-06
1	FEZF1	1.3820430824860922e-06
1	KCNA6	1.3819825349623247e-06
1	YJU2	1.3811009067894765e-06
1	OAZ3	1.3810720614524246e-06
1	GPBP1	1.3800181703839964e-06
1	COX7A2L	1.378930205267243e-06
1	SNRNP25	1.3788386574520735e-06
1	GCGR	1.3787210259343794e-06
1	TRAPPC1	1.3775942546539353e-06
1	SLC25A20	1.3773060408037994e-06
1	HEBP2	1.3769190244994897e-06
1	METTL17	1.3761551493879929e-06
1	TMBIM1	1.375939639114727e-06
1	ASXL2	1.375865556219144e-06
1	CFAP44	1.3755240058201235e-06
1	PCDHB12	1.3754833353860874e-06
1	GRIP2	1.374941956881882e-06
1	SCYL3	1.3745275225203413e-06
1	RASL10B	1.3743254763397578e-06
1	RASA2	1.3742690753319612e-06
1	RHPN2	1.3737688095419833e-06
1	CYSTM1	1.3736332490550225e-06
1	AVPI1	1.373266862569198e-06
1	TYW1	1.372955112015778e-06
1	PRDM5	1.3724428204627325e-06
1	CLDND2	1.3724373226516545e-06
1	TMEM186	1.3723539238472996e-06
1	SRP19	1.3719207733200226e-06
1	VSIR	1.3718036524929654e-06
1	ZC4H2	1.3713214318116302e-06
1	SEPTIN4	1.3712384702783516e-06
1	RSPO1	1.370914477597564e-06
1	EXOC6B	1.3708225760636363e-06
1	HLX	1.3701862108991316e-06
1	HARS2	1.3700155025324137e-06
1	C1GALT1C1	1.3698017237271104e-06
1	PLK4	1.3697138417777434e-06
1	LOC100292202	1.3693286300488067e-06
1	FADS3	1.3691277390158104e-06
1	IGSF21	1.3681998097465659e-06
1	FFAR1	1.3677199322915112e-06
1	MUC13	1.3673568243052335e-06
1	UTY	1.3673502348803297e-06
1	ALAD	1.3672107147555973e-06
1	BLTP3B	1.3671700157856825e-06
1	JKAMP	1.3660379288922106e-06
1	GNL1	1.3658422530848178e-06
1	TUT4	1.3656014515088603e-06
1	MTURN	1.3652040944407791e-06
1	CCER1	1.3648780904638644e-06
1	GRP	1.3645493440841138e-06
1	ZBTB8B	1.3642939080579552e-06
1	CLIP4	1.3642919372398258e-06
1	RNF128	1.3642770333377972e-06
1	TRIM46	1.3636856608735724e-06
1	PAX2	1.3634486099921614e-06
1	TSSK6	1.3632652230840048e-06
1	GDPD5	1.363199739319732e-06
1	NHS	1.3631955599211096e-06
1	IFT52	1.3626834598694875e-06
1	CDKL3	1.3617025620893647e-06
1	ZNF423	1.3612475357352197e-06
1	METRNL	1.3604253273831564e-06
1	RGL4	1.3599354708739108e-06
1	MIEF2	1.3597839791719605e-06
1	BLCAP	1.359415344014634e-06
1	DUS3L	1.3587642803734268e-06
1	PRPS1L1	1.3578154368343626e-06
1	PROX1	1.3574540043793189e-06
1	PIMREG	1.3572924543350118e-06
1	D2HGDH	1.3560692447875834e-06
1	MIER2	1.3559817102213767e-06
1	TMSB10	1.355918162130552e-06
1	H2AJ	1.355356007086932e-06
1	CDC37L1	1.3552134646959308e-06
1	MBNL1	1.3547354396471915e-06
1	ABCC8	1.35424146723713e-06
1	NKIRAS1	1.3531211894216154e-06
1	SPATA13	1.3530849905446146e-06
1	CRTAP	1.3527435024690092e-06
1	POLRMT	1.3526605952342667e-06
1	TSEN2	1.352350485754013e-06
1	GRIA4	1.3520879380913646e-06
1	PWWP2A	1.3514829757872475e-06
1	RNASE7	1.3511189345190837e-06
1	AGTR2	1.3507525337294304e-06
1	NET1	1.3506551522414277e-06
1	FGF21	1.3503696982402116e-06
1	KALRN	1.3503640693711182e-06
1	PF4V1	1.348845311694467e-06
1	C10orf12	1.3482705192037235e-06
1	CACNB3	1.3479076981382544e-06
1	CGB3	1.3478821065938973e-06
1	CABLES1	1.3472072188637573e-06
1	PDX1	1.3467398821048366e-06
1	CPNE4	1.345836204309573e-06
1	RGMB	1.3456114583634901e-06
1	STIM2	1.3450900399539787e-06
1	C1QTNF6	1.344883620593363e-06
1	XCL2	1.3445692341099057e-06
1	KLHL40	1.3445112600303466e-06
1	KLF2	1.3441054725337234e-06
1	LRCH3	1.344056285930482e-06
1	TRAPPC10	1.3438856115148812e-06
1	FOXC2	1.3428416086323826e-06
1	ALX3	1.3427397425001616e-06
1	CKS2	1.3423634067422978e-06
1	NUTM2F	1.3423610359044885e-06
1	CASS4	1.3419703853856226e-06
1	ARGLU1	1.341516753406804e-06
1	TUT7	1.341244714813817e-06
1	PITPNA	1.3409137848555475e-06
1	STRADB	1.3406760525929536e-06
1	ADAMTS7	1.3402502611527514e-06
1	DAAM2	1.3401213407023805e-06
1	GUCA2A	1.3393682037084255e-06
1	NKD2	1.3385722215356674e-06
1	RNASEL	1.3383992440046868e-06
1	LARP4	1.3381702696930316e-06
1	MEDAG	1.3377821369520275e-06
1	TIMM21	1.3373345204082292e-06
1	TPD52L3	1.3372419468987435e-06
1	CNKSR3	1.3367022140241701e-06
1	CTBS	1.3363804146939105e-06
1	DUSP28	1.335830519753133e-06
1	FZD9	1.3353381488979587e-06
1	NOP14	1.3348413993978898e-06
1	ZNF550	1.3346745870321514e-06
1	TRO	1.3343243344188578e-06
1	FOXR2	1.3341353150765044e-06
1	DPP3	1.3340818440793709e-06
1	C1QL1	1.3334266195006781e-06
1	SLC25A51	1.3333438922324864e-06
1	NHLH1	1.3332940604585456e-06
1	WDR70	1.3332066199767863e-06
1	RHPN1	1.3329007673175464e-06
1	DENND5B	1.3323925131471629e-06
1	TMEM263	1.3318955723020724e-06
1	MEAF6	1.331680232763601e-06
1	INPP5J	1.33079547366375e-06
1	NBPF15	1.3305380096148188e-06
1	SCML2	1.3303647463679653e-06
1	RAB31	1.3297479470058555e-06
1	KRT37	1.3292227684901777e-06
1	SLC16A13	1.329143391527016e-06
1	VPS8	1.3290206919045944e-06
1	SLC30A9	1.328355664221764e-06
1	ZCCHC3	1.3283175818599013e-06
1	CCDC106	1.3273195054758306e-06
1	VAMP7	1.3267760702093056e-06
1	ARMT1	1.3266353953064952e-06
1	SRY	1.326550480349177e-06
1	HHLA2	1.3264619825646223e-06
1	CCN1	1.3263336293075035e-06
1	WDR41	1.326237542263151e-06
1	MRPL54	1.32562442169692e-06
1	FBN2	1.3241638630390282e-06
1	ZSCAN26	1.3233436703291836e-06
1	RNMT	1.3229027418774177e-06
1	MED18	1.3228322274535624e-06
1	ZNF597	1.3226909537025744e-06
1	PSD	1.3217942224507469e-06
1	FAM234A	1.321139437884506e-06
1	NARF	1.320851962443651e-06
1	RMDN2	1.320384017690664e-06
1	CYB5D2	1.3202213562535975e-06
1	KLHL10	1.3202189185444604e-06
1	PHKA1	1.3202156586553245e-06
1	TAF8	1.319742880435234e-06
1	SPRING1	1.3196382973894392e-06
1	ARL3	1.3194855966545653e-06
1	C9	1.3193956076185757e-06
1	KCNE5	1.3192087972060012e-06
1	FAM168B	1.3191982756283674e-06
1	POP4	1.31888251294926e-06
1	SLX9	1.3185274349522894e-06
1	TMEM94	1.3176115102503464e-06
1	BEST2	1.31750025763813e-06
1	FAT3	1.3174428850520789e-06
1	UROD	1.317138118807616e-06
1	LYPLA2	1.3161769844019884e-06
1	WDR73	1.3159104729878846e-06
1	GRM4	1.3157373690781302e-06
1	MICU2	1.3155501576581862e-06
1	GPR141	1.315273234368107e-06
1	ACBD5	1.315122138728607e-06
1	MAN2C1	1.3149662635616288e-06
1	WDR3	1.3146140564202715e-06
1	TGS1	1.3142283537132194e-06
1	TMEM50B	1.3135350156786393e-06
1	MFSD13A	1.312999395227925e-06
1	ZNHIT1	1.3123842144375146e-06
1	KIF3B	1.312091793333296e-06
1	ETFRF1	1.3120139249172124e-06
1	KLHL1	1.3115696175771073e-06
1	RHOJ	1.3113911471088753e-06
1	ASB10	1.3112395840095904e-06
1	SLC35A3	1.3112126099646872e-06
1	GPRIN1	1.3106662926440783e-06
1	CLDN9	1.3098903269863171e-06
1	SGCB	1.3097620799901488e-06
1	CLUAP1	1.3096326893096532e-06
1	CUBN	1.3092829419052217e-06
1	NHLH2	1.3091167439425962e-06
1	CRAT	1.3084902975772037e-06
1	CFH	1.3084704944514056e-06
1	ZBTB49	1.3084306814958942e-06
1	MED12L	1.3082242972156232e-06
1	SLC12A5	1.3080468579506861e-06
1	FOXD3	1.3080230682559408e-06
1	MSL1	1.3073922160930899e-06
1	STATH	1.307356518156499e-06
1	DDX10	1.3069632645209603e-06
1	DDX55	1.3068984954285837e-06
1	DRD3	1.3067909002508077e-06
1	ARPC1A	1.306618573375139e-06
1	SLC29A2	1.3062101339380552e-06
1	TTC23L	1.3057653734021741e-06
1	KLHL7	1.305655006892594e-06
1	ZNF317	1.3055904204979855e-06
1	GHRH	1.3053832660887596e-06
1	TNP2	1.3053042067811296e-06
1	SPATS2L	1.3049616124610977e-06
1	TTC3	1.3049480882404294e-06
1	DDIT4	1.3047460494435162e-06
1	PPP1R9A	1.3039118195308674e-06
1	PCED1A	1.3029704732586195e-06
1	ADGRE2	1.302823592518505e-06
1	NMUR2	1.3018075399708136e-06
1	CNOT10	1.30082467464834e-06
1	WDR91	1.3003368132891555e-06
1	GMDS	1.2993034693298954e-06
1	CDKL5	1.2989397754606224e-06
1	FNDC8	1.2988577134483527e-06
1	CTSC	1.2986591490081102e-06
1	PITPNM1	1.2983839348639114e-06
1	ARID4A	1.2983162606990061e-06
1	GLIPR2	1.2983142631665715e-06
1	PLA2G12A	1.2982327146204315e-06
1	RHBG	1.2975807652652925e-06
1	GPM6A	1.2973764198916711e-06
1	SLC44A2	1.2968165638506704e-06
1	SKA1	1.2965949580864312e-06
1	SAMD4A	1.2960224482154497e-06
1	SERPINB6	1.2957940287407313e-06
1	ZNF274	1.2957908204335806e-06
1	ZNF138	1.2956497901213774e-06
1	PEX10	1.295002008142932e-06
1	CD226	1.294716844280535e-06
1	CDC26	1.2935440698218128e-06
1	TIMM10	1.2927046019142876e-06
1	FCAR	1.2920206619272459e-06
1	GAS2L2	1.2918188762044758e-06
1	EXD2	1.291387206951548e-06
1	COMP	1.2911565985950901e-06
1	CAP2	1.290969672528398e-06
1	GABRA1	1.2909348251237727e-06
1	UBLCP1	1.2907578386961225e-06
1	TKTL1	1.2905127412995516e-06
1	MIF4GD	1.2885057634397957e-06
1	RBM42	1.2884673700264923e-06
1	NUDT9	1.2884366938230503e-06
1	DDX49	1.2881063864795995e-06
1	SC5D	1.2873701136059179e-06
1	PHPT1	1.2873567357673257e-06
1	TRAPPC2L	1.2858531278730474e-06
1	LMX1B	1.2857953974185647e-06
1	PNLIP	1.2849882098368155e-06
1	ZNF165	1.2847781911029905e-06
1	PCDHAC2	1.2846624329416216e-06
1	C20orf158	1.2845524555050779e-06
1	GPATCH11	1.2839057885708125e-06
1	USP42	1.2830193082887954e-06
1	DNAJC2	1.282368581138417e-06
1	RAPH1	1.2817671108824684e-06
1	CGNL1	1.2814286849305163e-06
1	RAB13	1.2813427828282162e-06
1	PAGE3	1.2812439555000628e-06
1	EHD3	1.2812255995238913e-06
1	ZBTB3	1.2805876524547133e-06
1	LSM5	1.2804794854755085e-06
1	GRIN3A	1.2802307473393926e-06
1	PLEKHS1	1.279782199643002e-06
1	ANKRD27	1.279436578969175e-06
1	ZNF335	1.2790483864104594e-06
1	ZC3H14	1.278925094609717e-06
1	VPS54	1.278770668782631e-06
1	CC2D2A	1.278417745588868e-06
1	ENTPD7	1.278409313959292e-06
1	C11orf16	1.278250423856335e-06
1	ZNF672	1.2782124625167678e-06
1	HSD17B6	1.2781925009050778e-06
1	SCAMP2	1.2780973159155668e-06
1	POC1B	1.2778853081555757e-06
1	NDUFC1	1.2775475814437586e-06
1	LYPLA1	1.2774525151328513e-06
1	DGKG	1.277392040785391e-06
1	C4BPB	1.2772358161781943e-06
1	ZNF566	1.2769560003219715e-06
1	WASHC4	1.276845100321166e-06
1	STX18	1.2767632501687426e-06
1	TRMT10B	1.276643219181544e-06
1	TRMT61A	1.276326050135551e-06
1	CFAP206	1.2751492987553602e-06
1	FOCAD	1.2745653700112958e-06
1	PRX	1.274235506811974e-06
1	TMEM258	1.274142794505576e-06
1	PHKA2	1.2736087736195823e-06
1	FHIT	1.2734514001068965e-06
1	CSAD	1.27297379480301e-06
1	SPRR1B	1.2729434478782333e-06
1	NPVF	1.2720077207230728e-06
1	CCL18	1.2711860765584034e-06
1	SLC8A3	1.2703658737666323e-06
1	RRP9	1.2696313201073513e-06
1	SPHKAP	1.2688351058188486e-06
1	DIS3L2	1.2686926676186405e-06
1	MCM9	1.2686539137289951e-06
1	ELOVL2	1.2685855553644525e-06
1	PALM	1.26846758163711e-06
1	BCKDHB	1.2681736839142542e-06
1	DHX37	1.2681292466775266e-06
1	HAUS8	1.2672687646103924e-06
1	GLRB	1.2669877107945296e-06
1	ALG5	1.2661169551743217e-06
1	HIBCH	1.26538489293521e-06
1	PMEPA1	1.265266820509811e-06
1	PDP1	1.265193566229849e-06
1	MTM1	1.265091176822422e-06
1	C18orf21	1.2648431152208602e-06
1	MYH8	1.264533787427441e-06
1	ABR	1.2644059845917353e-06
1	HSBP1	1.2633719982257e-06
1	ASB5	1.2632705579190533e-06
1	HPS3	1.2630419395852223e-06
1	CEP95	1.2628380935152828e-06
1	NXPH3	1.2627327401838434e-06
1	MFSD4B	1.2625880077286739e-06
1	APCS	1.2620388634921153e-06
1	ANKRD24	1.261649264483983e-06
1	MTMR7	1.261182848193685e-06
1	CHRNB4	1.2607614908539754e-06
1	ACP3	1.2605647693927667e-06
1	ABCG8	1.2604256519588106e-06
1	PMVK	1.2594025078986889e-06
1	PDRG1	1.2590407541929951e-06
1	SLC38A6	1.2587804843024702e-06
1	GPR25	1.2586485576889348e-06
1	FMNL2	1.2585836172015156e-06
1	PHF7	1.2581911802453313e-06
1	PATL1	1.258060065532253e-06
1	DOK6	1.2577990766242219e-06
1	SOX13	1.2577699325758766e-06
1	COX8A	1.2573382018864359e-06
1	LILRB3	1.2569974538723302e-06
1	PCDHA10	1.2559587561409914e-06
1	ACY1	1.255622111932634e-06
1	LRCH2	1.255325765076208e-06
1	SURF1	1.2544975881421825e-06
1	BBS10	1.2533773503331018e-06
1	LIN28B	1.2531850742515927e-06
1	EMX2	1.253141317705273e-06
1	GPC2	1.2530786273998686e-06
1	TSC22D2	1.2527388398827191e-06
1	KCTD2	1.2524511987603627e-06
1	DDHD1	1.2521652949860045e-06
1	MFSD4A	1.2518334206731599e-06
1	TBL1Y	1.251728277079412e-06
1	CLEC3A	1.2515617532703645e-06
1	UAP1	1.2514694198521458e-06
1	CLP1	1.2512582354838932e-06
1	MINAR1	1.251234448395583e-06
1	WDFY2	1.2511792703153264e-06
1	RIPPLY3	1.2508089445941248e-06
1	PRR12	1.2507299571112807e-06
1	SULT1A4	1.250335418026599e-06
1	MRC1	1.2493782749159656e-06
1	HBEGF	1.2488251284854783e-06
1	TSSK1B	1.248732419474041e-06
1	CCL4L2	1.2485687110744088e-06
1	DCK	1.2475538138967432e-06
1	TIGD6	1.2469717305568482e-06
1	BPGM	1.24601675017533e-06
1	PSG6	1.2458101450362014e-06
1	ERP27	1.2453110001416534e-06
1	NRXN1	1.245302837088177e-06
1	ITGAX	1.2449420107880166e-06
1	UNC5A	1.2447466835918776e-06
1	NPTN	1.2440626122695242e-06
1	SELENOF	1.243951377540409e-06
1	THG1L	1.2434735942785503e-06
1	STOML1	1.2433141171485608e-06
1	C5orf24	1.2425465040051704e-06
1	PDZD11	1.2425407741690609e-06
1	ELSPBP1	1.2423506387327488e-06
1	TBC1D2	1.241530563073699e-06
1	SPSB1	1.2414257731195455e-06
1	RIPPLY2	1.240208751566209e-06
1	IFNL1	1.2401932423158762e-06
1	RAI2	1.2387288535922866e-06
1	SPATS1	1.2386547130029494e-06
1	SKA3	1.2380141416319215e-06
1	RAD1	1.2379270886586217e-06
1	TRPM1	1.2378906033872573e-06
1	SLC6A5	1.237003097350553e-06
1	PHKB	1.2368410253056199e-06
1	NIPAL3	1.2363753988894685e-06
1	HBG1	1.2361661182545559e-06
1	KLHL3	1.2357519240669029e-06
1	ZNF32	1.2352777247601989e-06
1	STAU2	1.2351735828826966e-06
1	BHMT	1.2351092377100112e-06
1	MOCS2	1.2348359161989414e-06
1	PILRB	1.234701780001725e-06
1	MED13L	1.2334695547339911e-06
1	RUFY2	1.2333322063317104e-06
1	ALG1	1.2332938466571655e-06
1	AVIL	1.232749800719673e-06
1	DCDC2	1.2323457279960457e-06
1	ZCCHC17	1.2322770410157005e-06
1	CETP	1.231721119052191e-06
1	ZNF496	1.2316257454995253e-06
1	PRB4	1.230717389659329e-06
1	TNNC2	1.230465630514921e-06
1	TTBK2	1.2303756571387014e-06
1	TMEM266	1.2293288409202384e-06
1	VPS13D	1.2289289683682565e-06
1	ZNF767P	1.2286358078765687e-06
1	COL4A4	1.2285859341176467e-06
1	ICAM3	1.2281208338294507e-06
1	F5	1.2279212504726458e-06
1	ZNF609	1.2271983285236762e-06
1	USP53	1.2270801076708548e-06
1	ZNRF1	1.2268100415612884e-06
1	PLEKHA3	1.2267961988924274e-06
1	TNFAIP2	1.2266404076736044e-06
1	CIMIP2A	1.2266020681621358e-06
1	LYSMD2	1.2260357548375406e-06
1	MYO9A	1.2253783690312993e-06
1	SYT2	1.2253687746779573e-06
1	AMIGO3	1.225365037793372e-06
1	PRH1	1.2253129918518654e-06
1	ARAP3	1.2247169092437843e-06
1	VSNL1	1.2246484619518571e-06
1	DDX51	1.224261241313799e-06
1	FBXO22	1.2239152600487475e-06
1	PIPSL	1.223647668840022e-06
1	MYOM3	1.2232482346942996e-06
1	HSPB2-C11orf52	1.2231463459799338e-06
1	CYP20A1	1.2229580950196407e-06
1	ATP6V1G3	1.2227527429158356e-06
1	RP1	1.2223618617673633e-06
1	NIT2	1.22233475706885e-06
1	HSPA14	1.222288476882823e-06
1	COL10A1	1.22200708147408e-06
1	SLBP	1.2218760283272164e-06
1	CDK5RAP1	1.221830194352136e-06
1	SLK	1.2209649373923436e-06
1	CACNA1B	1.2206577565696041e-06
1	BAMBI	1.2206014737268383e-06
1	PEX7	1.2203844171956099e-06
1	RBPMS2	1.2193909808750895e-06
1	IGHG4	1.2188346863595667e-06
1	TRIM47	1.218688032606816e-06
1	FOXR1	1.2183311097308216e-06
1	THSD4	1.2177654934682287e-06
1	LRRC1	1.2172829265004894e-06
1	CCDC71	1.2169753763841966e-06
1	OTOF	1.2163353573687604e-06
1	ARHGAP23	1.2159857113716224e-06
1	MSANTD3	1.2156411922638213e-06
1	COLQ	1.2150988785341775e-06
1	ATP13A1	1.2145131080648966e-06
1	ENOPH1	1.2141644515433251e-06
1	ADORA2B	1.2139541882188021e-06
1	PRXL2B	1.2136871090653683e-06
1	H2BC4	1.2134025469480476e-06
1	RNASE10	1.2129988439800048e-06
1	SYN2	1.2122357921376166e-06
1	AKIRIN2	1.2117995821206952e-06
1	DECR2	1.2103628630146365e-06
1	VSX2	1.2102574962431343e-06
1	RPL3L	1.2102457058425936e-06
1	FXYD6-FXYD2	1.2101515327701488e-06
1	IFT80	1.2100456087834569e-06
1	ZNF653	1.2098447733389599e-06
1	EAPP	1.2091712671541412e-06
1	MRPL30	1.20896646142977e-06
1	ZXDC	1.2088092524208973e-06
1	ORAI1	1.2086732100074513e-06
1	TIAF1	1.208145312666962e-06
1	SDHC	1.2078830314199118e-06
1	TEKT3	1.20734354216075e-06
1	EYA3	1.206459230409127e-06
1	PANK2	1.206416479215196e-06
1	ZNF460	1.2063732612443333e-06
1	TDP1	1.20609577465702e-06
1	GBA2	1.2055584103050903e-06
1	ZNF428	1.2052257051553057e-06
1	MYOCD	1.205191493856861e-06
1	PACS2	1.2042815760899207e-06
1	ODR4	1.2040268375108001e-06
1	TSPYL4	1.2038834836121885e-06
1	ASRGL1	1.2034724446898596e-06
1	LARGE1	1.202667288179445e-06
1	OMG	1.2025164503942012e-06
1	ZNF175	1.201945327666449e-06
1	PEX2	1.2017109538579134e-06
1	SEC62	1.201708083854492e-06
1	NGLY1	1.2016456714805333e-06
1	MRPL35	1.2012981219941108e-06
1	CD34	1.2008228531104578e-06
1	PRR22	1.2006123879301452e-06
1	ABT1	1.2006024574232995e-06
1	EPX	1.2005147690272428e-06
1	COL7A1	1.2001911622323192e-06
1	WIPI1	1.1995141663241411e-06
1	LMX1A	1.1990836656240096e-06
1	FLVCR1	1.1990387855355483e-06
1	PDGFD	1.1987088520746846e-06
1	SH3BP5L	1.1984748953924515e-06
1	RIOX1	1.198326006158876e-06
1	RHAG	1.1980714809127389e-06
1	TBC1D10C	1.1980168850795986e-06
1	SCNN1G	1.1979448278719125e-06
1	RIOX2	1.19790831326595e-06
1	SPTSSA	1.1978674121808358e-06
1	SCGB2A1	1.1975615514155825e-06
1	ZNF107	1.1972984150002243e-06
1	CAPN7	1.1972304471302037e-06
1	FBXO27	1.1971715792965414e-06
1	DMTN	1.1967139877325983e-06
1	B3GNT2	1.1965055462818677e-06
1	YPEL5	1.1964984600076005e-06
1	TSHZ3	1.1964691247897597e-06
1	PIEZO1	1.1958197262272533e-06
1	BLOC1S1	1.1950999110801676e-06
1	MGME1	1.194128674764779e-06
1	RSKR	1.1940900383505783e-06
1	IER2	1.1940795518591821e-06
1	ASB11	1.1939406319669356e-06
1	SSX2	1.1933923280940698e-06
1	H2BC10	1.1927699717973852e-06
1	H2BC7	1.1927699717973852e-06
1	PCYT1B	1.192689748838485e-06
1	CMBL	1.1920578443015814e-06
1	RIDA	1.1907870924963787e-06
1	CPT2	1.190279861406277e-06
1	HLCS	1.1899957127434319e-06
1	GABRB3	1.1899806395837876e-06
1	ZC2HC1A	1.1896998380809883e-06
1	NXF5	1.1890865873780172e-06
1	HCN4	1.1888069589389972e-06
1	FAAH	1.1885101853200337e-06
1	SIX1	1.188246482107958e-06
1	FOXI1	1.1879844872700657e-06
1	TUBG2	1.1878383416270877e-06
1	RMND5B	1.1876730351551042e-06
1	LRRC41	1.1870467347662105e-06
1	COX6A2	1.1864349511155033e-06
1	DUSP2	1.1858015904098648e-06
1	HEYL	1.185696395945128e-06
1	HMGCS2	1.1856238589080793e-06
1	ZNF280C	1.1854969805113614e-06
1	PSENEN	1.1847919336963584e-06
1	GTF2A2	1.1847091327575938e-06
1	ASCL2	1.1846852591232715e-06
1	MAN2B1	1.184203632424745e-06
1	RNPC3	1.1837944886284475e-06
1	SGK2	1.1837598893637503e-06
1	CPNE6	1.183552925448326e-06
1	ADK	1.1831235817794235e-06
