multiplex	node	score
1	SURF6	1.6208971074119865e-06
1	PWWP2A	1.6203314408496142e-06
1	CIMAP1D	1.6201755504973881e-06
1	CTSC	1.6172306371544215e-06
1	WDR54	1.6171541852982137e-06
1	SCHIP1	1.6167517305390534e-06
1	MIR29B1	1.616731264549201e-06
1	THYN1	1.6164361757850362e-06
1	CYP26B1	1.616369203808e-06
1	PAIP1	1.6152358528916488e-06
1	ARC	1.6151761457433699e-06
1	PODXL	1.614492846148355e-06
1	SCOC	1.6143907489593892e-06
1	USP30	1.613844511833033e-06
1	HNRNPCL1	1.613550123647922e-06
1	NOL7	1.613407031068049e-06
1	MATN2	1.6133376358083573e-06
1	SLC37A3	1.613186110973659e-06
1	SLC39A6	1.613109704732442e-06
1	TRIM16L	1.6129069560590101e-06
1	TTC5	1.6127807337037477e-06
1	MYOZ2	1.6126931201135709e-06
1	JMJD1C	1.6126608909130221e-06
1	LRRC32	1.6106927349860018e-06
1	RBP4	1.6102666364787663e-06
1	TNP1	1.61006011770102e-06
1	FZD8	1.6099304699774012e-06
1	POMP	1.6098729759255713e-06
1	ZNF618	1.6094919456188017e-06
1	TMEM108	1.609473158068281e-06
1	TIGAR	1.6093648822270286e-06
1	RARS2	1.6093374851782254e-06
1	TBX21	1.6088744189273513e-06
1	PAX8	1.6087418196706374e-06
1	MXD1	1.6087265435175075e-06
1	CRYBG1	1.607900960490888e-06
1	GRIK2	1.6076541736450416e-06
1	WIPF2	1.6060546978174807e-06
1	CUTA	1.605347760075505e-06
1	ZFYVE28	1.6052356483588358e-06
1	ZFAND2A	1.6047827862738105e-06
1	MCAT	1.6044552821872096e-06
1	SLC35F2	1.6038869788970797e-06
1	ABCB8	1.6034832739496846e-06
1	CA2	1.6033291667045325e-06
1	MAP3K9	1.602844717422241e-06
1	PITHD1	1.6027611055352899e-06
1	ZNF544	1.6025020186350725e-06
1	FUCA2	1.601669912760101e-06
1	ZNF563	1.6010787541506567e-06
1	MBD3L1	1.6010071490385394e-06
1	DCTN5	1.6007471300826146e-06
1	PREX1	1.6005566265983767e-06
1	DDHD2	1.6005092316386454e-06
1	JMJD4	1.6002141882847256e-06
1	USP6	1.6001360906593656e-06
1	SRR	1.6000289333993307e-06
1	ZMYND10	1.5997609068763286e-06
1	ARFGAP2	1.5996980686544247e-06
1	CRTC1	1.599579385064533e-06
1	METRN	1.5994935181028295e-06
1	MAP3K13	1.5994727750433964e-06
1	MTMR3	1.5985185035067744e-06
1	MEMO1	1.598269268510883e-06
1	SCUBE3	1.5982453245757864e-06
1	KCNK7	1.597725293832616e-06
1	WIPI1	1.59742448618304e-06
1	ZBTB22	1.5972102846178216e-06
1	COA3	1.5950380618237284e-06
1	MYO3B	1.5947339372528683e-06
1	FBXO31	1.5942217694572966e-06
1	MMS22L	1.5940468383604525e-06
1	SLC31A2	1.5939373642542214e-06
1	TNNI2	1.5932609259983097e-06
1	DDX11L8	1.5930690050978903e-06
1	SYNGR3	1.592629941921276e-06
1	RHCG	1.5925943586060617e-06
1	PHF24	1.5922125854218362e-06
1	WDR20	1.5917947350037822e-06
1	DNAI7	1.5917496950923364e-06
1	FOXRED2	1.5911089775493652e-06
1	EFNA1	1.590937410843273e-06
1	SYPL1	1.59046716623654e-06
1	SEMA6D	1.590243261214397e-06
1	GATD3	1.5900780073255706e-06
1	ATF7IP2	1.5893707634353179e-06
1	UPP1	1.5884162270097464e-06
1	NADK2	1.5883249333158328e-06
1	DNAH14	1.5882545307565547e-06
1	SDR9C7	1.5874552675568078e-06
1	TM2D2	1.5872242634682333e-06
1	FAAP24	1.5867897333707776e-06
1	SPRY4	1.5857446104757968e-06
1	LZTFL1	1.5855653640315577e-06
1	FAM74A4	1.5855192277621982e-06
1	ARHGAP15	1.5846195601521642e-06
1	ARMH4	1.583682893364683e-06
1	KRTAP4-4	1.5830970812298503e-06
1	CUL9	1.5821831572804821e-06
1	IFNAR2	1.5812772079468494e-06
1	SIX1	1.5807509397713518e-06
1	ZNF106	1.5804535921684219e-06
1	TRIM10	1.5801228087699621e-06
1	AMHR2	1.5797710711529027e-06
1	DUSP15	1.5796972352336307e-06
1	DCLK1	1.5796888323506367e-06
1	NPDC1	1.578827893002742e-06
1	DEFB1	1.5782346064898664e-06
1	INSL3	1.5780315625739443e-06
1	IFNA21	1.5779729057079366e-06
1	RNF25	1.5767951184277806e-06
1	ZNF8	1.5765312564445089e-06
1	MFSD11	1.5761600618083906e-06
1	DNAJC14	1.5752186001171697e-06
1	SERF2-C15ORF63	1.5737868194028633e-06
1	SIPA1L3	1.5737161477246558e-06
1	PITPNM1	1.573505343021607e-06
1	UBTFL1	1.5730642650233026e-06
1	HOXD4	1.5729950868207709e-06
1	LOXL1	1.5726473292374954e-06
1	PDC	1.570813087080788e-06
1	SPMIP4	1.5706939962728834e-06
1	ACY1	1.5705852438745257e-06
1	AP4M1	1.5699202048825872e-06
1	MAGEB6	1.5684377857515137e-06
1	MAML3	1.5683645216789827e-06
1	VPS13C	1.5678111381655858e-06
1	TTYH2	1.5676279677934265e-06
1	APLN	1.5675537976366414e-06
1	NEU2	1.567503830108781e-06
1	CDC42BPA	1.5669281364888094e-06
1	MRPL21	1.5661670836057758e-06
1	VPS54	1.5650865963967826e-06
1	ANOS1	1.5648227701860206e-06
1	ANKRD23	1.5635755118356483e-06
1	LRRC8C	1.5632439060538503e-06
1	ELMO2	1.5628863314139816e-06
1	TM6SF2	1.5624368633081197e-06
1	SPON2	1.562279208873087e-06
1	LARP4	1.5622643481364599e-06
1	ERICH6B	1.562113236786409e-06
1	H2AC1	1.5616110016578426e-06
1	GPR3	1.5615401438899214e-06
1	SIDT2	1.5614382363815604e-06
1	SEPHS2	1.560227671975633e-06
1	CDK5RAP1	1.5597123995593584e-06
1	UGT1A1	1.5594543799666425e-06
1	SCN8A	1.559441408682692e-06
1	DHODH	1.5589992851382676e-06
1	CC2D1B	1.5587165558539007e-06
1	KRT72	1.5586201555500348e-06
1	RGS12	1.5585150814109325e-06
1	NIPA1	1.5583783453577682e-06
1	CDKL2	1.5579512152889667e-06
1	ELP4	1.557871630516325e-06
1	RNF208	1.5577747652973886e-06
1	FBXO32	1.5571945054105672e-06
1	FUOM	1.556908268018736e-06
1	CHRNA3	1.5565134403014183e-06
1	LOC100292202	1.5560381584859823e-06
1	SOD3	1.5559056293038474e-06
1	MAFG	1.5557656496542114e-06
1	TMEM268	1.5552805630781528e-06
1	ZNF445	1.555040202453127e-06
1	METTL18	1.5548370034412125e-06
1	RAI2	1.554787754275813e-06
1	SYNPO2L	1.5546092899590931e-06
1	CHRM2	1.5544635949775052e-06
1	TM9SF1	1.5541991545999608e-06
1	RGS14	1.5536455485615503e-06
1	AMZ2	1.5521747024584416e-06
1	TRIB1	1.5510993607513585e-06
1	TRIM4	1.5507542992129354e-06
1	DUSP12	1.5507217163059795e-06
1	ERCC2	1.550713773034278e-06
1	MRPS21	1.5499641923607747e-06
1	ISCA2	1.5492562302615839e-06
1	FERMT3	1.5491546172133025e-06
1	SPATA22	1.5483842874962693e-06
1	RASL11B	1.5479643301175062e-06
1	RCAN3	1.5474632555696117e-06
1	PGLYRP3	1.547267061685067e-06
1	BLCAP	1.547129097367365e-06
1	ASIC1	1.5470310177210397e-06
1	ALKBH4	1.5466414203543626e-06
1	ITPKC	1.5465383443585316e-06
1	CFAP57	1.5464666004495334e-06
1	ERCC5	1.546194721747397e-06
1	SPRYD7	1.5454554281504728e-06
1	PGAP3	1.5450055455252919e-06
1	MMP26	1.5447308148344854e-06
1	CYSTM1	1.5440876648921179e-06
1	ZNF16	1.5435569525667345e-06
1	ATP4B	1.5428128207317753e-06
1	SLC4A5	1.5426514245110574e-06
1	CLASRP	1.5423131532570239e-06
1	LCA5L	1.5415699907106138e-06
1	SIKE1	1.5409977881176029e-06
1	H2AC18	1.5406801118739352e-06
1	UBN2	1.5403213955972284e-06
1	STK11IP	1.5403000394867434e-06
1	KRT24	1.5402920198684562e-06
1	MRPS17	1.54013470632035e-06
1	INTU	1.539800278579666e-06
1	CRYZL1	1.539085605058337e-06
1	POLI	1.5386229982604048e-06
1	CREBZF	1.5384211661836879e-06
1	KCNA4	1.5378845191260758e-06
1	SOX3	1.5378091859694109e-06
1	ZNF217	1.5376163967690488e-06
1	GABBR2	1.5368493245924492e-06
1	PSMG4	1.53564760101627e-06
1	TEDC2	1.5352083359500586e-06
1	ABCG8	1.5350056292737398e-06
1	TRMT10C	1.5337889805132627e-06
1	FBXO5	1.5326658122432065e-06
1	TANC1	1.5317692546038017e-06
1	DSCC1	1.531182305535139e-06
1	RASL10A	1.530207072450798e-06
1	ACOT13	1.5298696442744977e-06
1	CHMP4C	1.5298655351989856e-06
1	VARS2	1.5292347483060942e-06
1	KLF10	1.5291955063018062e-06
1	UPRT	1.5290113116640007e-06
1	RFX3	1.5287444609471755e-06
1	TUB	1.5284694372103404e-06
1	FLACC1	1.5283226180586758e-06
1	SPATA13	1.5279325172192821e-06
1	SMPD4	1.5278167651068208e-06
1	PSMG2	1.527706369169836e-06
1	CDC42SE1	1.527643917436576e-06
1	CPLX2	1.5276193953555145e-06
1	GAREM2	1.5275845188919995e-06
1	HLA-F	1.5271394224717828e-06
1	UBFD1	1.5269055702200518e-06
1	PAAF1	1.5263288670766731e-06
1	CNTF	1.5250937131269319e-06
1	BPNT1	1.5246597071655425e-06
1	USP36	1.5245604623334736e-06
1	GTF2H5	1.524419036120149e-06
1	HMGCS2	1.523924642874869e-06
1	KDELR2	1.523554082155257e-06
1	PRF1	1.5226411729160669e-06
1	MBTD1	1.5225272681834056e-06
1	KATNAL1	1.5224568100364614e-06
1	KCNJ2	1.5222688283894715e-06
1	AGPAT1	1.521138325700019e-06
1	ISG20L2	1.5208640938725223e-06
1	NAPG	1.5206876920953553e-06
1	FLRT1	1.520307985666733e-06
1	NLRP12	1.5199973619307826e-06
1	ANKHD1	1.5196395042145905e-06
1	MLC1	1.5192621921730417e-06
1	IBSP	1.51894026511413e-06
1	SSBP4	1.5188332283563476e-06
1	GDF7	1.5188021132725203e-06
1	TIMM21	1.5187851312355522e-06
1	GCC2	1.5187202631333243e-06
1	KCNJ9	1.517995482441687e-06
1	GUF1	1.517626998061535e-06
1	TMEM126A	1.5174255305448287e-06
1	MMP8	1.5171339577542474e-06
1	CCDC25	1.5168278897970155e-06
1	ALMS1	1.5167590355819696e-06
1	GP2	1.515771875156217e-06
1	SPIB	1.5157015820972667e-06
1	KDM3A	1.5152600202547044e-06
1	ZNHIT2	1.5148738435626194e-06
1	COMP	1.5142222318616353e-06
1	EDRF1	1.5135326991695003e-06
1	FMO1	1.5129711293823381e-06
1	COCH	1.5126663099777647e-06
1	RNF151	1.5125248388426193e-06
1	ZFYVE16	1.5115919022619739e-06
1	CCDC74B	1.511520499474753e-06
1	NGB	1.5108125729450997e-06
1	PCYT1B	1.5106825057567112e-06
1	CLSPN	1.5104861629676561e-06
1	SP7	1.5104663321566177e-06
1	GLCE	1.5099182083622327e-06
1	FARP1	1.5095337779125665e-06
1	G6PC1	1.5094605171316371e-06
1	NOL9	1.5089518664362967e-06
1	FAM13B	1.5085722555270613e-06
1	LSM11	1.5084133848520902e-06
1	VGLL4	1.5083901935075501e-06
1	LMX1A	1.5083699793107839e-06
1	FAIM	1.5082902431139102e-06
1	IL1RL2	1.5080029391534199e-06
1	E2F5	1.5077327352853582e-06
1	RO60	1.5072659314656031e-06
1	CDPF1	1.5071782921051451e-06
1	MRPS18A	1.5069758428973293e-06
1	LSM14A	1.50632834359275e-06
1	NEK7	1.5059247462178002e-06
1	GCNT1	1.5057190299269352e-06
1	BVES	1.5047546026460475e-06
1	RAPGEF5	1.5039717584239677e-06
1	CD276	1.5036883826491638e-06
1	JAM2	1.5029819799068962e-06
1	KCNA10	1.5025911597571948e-06
1	NFAT5	1.5018512919754275e-06
1	TMEM196	1.5002880397306138e-06
1	CNOT3	1.5002669927768459e-06
1	PXYLP1	1.5002528574844696e-06
1	RREB1	1.5002510157938945e-06
1	TRAK2	1.4998722121994e-06
1	MSC	1.4995058135750907e-06
1	UXS1	1.4985818944710076e-06
1	ZNF343	1.4985413962779964e-06
1	DCTPP1	1.4985009545215165e-06
1	JDP2	1.4982571809423733e-06
1	MRPL20	1.4982161809977156e-06
1	PLA2G4B	1.4978890842621214e-06
1	ATP8	1.497527062299676e-06
1	ZNF491	1.4969007394440056e-06
1	PCDHA12	1.4968832661066748e-06
1	DENND2D	1.4964850182388924e-06
1	HACD1	1.4964466069587907e-06
1	REPIN1	1.4963363386943486e-06
1	HIVEP3	1.4960471965127544e-06
1	MID1IP1	1.4941280192299126e-06
1	GNG10	1.4937820749272001e-06
1	PCDHB14	1.4935454689166277e-06
1	MIR4435-2HG	1.4934523637516908e-06
1	SPRR1B	1.4913825360728143e-06
1	MARCHF1	1.4912115261269174e-06
1	INO80E	1.4905614724564895e-06
1	PRR12	1.4904051413741718e-06
1	C4orf46	1.488662562570649e-06
1	SSBP2	1.488269256491653e-06
1	NAA38	1.488135860580756e-06
1	SLFN5	1.4876350573886612e-06
1	TYW3	1.487614251594329e-06
1	MOB1B	1.487530894884727e-06
1	STEAP3	1.4874876389082791e-06
1	ARHGEF28	1.48726435673392e-06
1	SULT1C2	1.4871376731284205e-06
1	CTDSP2	1.4866057593467439e-06
1	TPPP	1.4863759282263081e-06
1	SBF2	1.4861409304272958e-06
1	FBXO4	1.4859159862472464e-06
1	SSH3	1.485742261279219e-06
1	USH1G	1.4857061439470432e-06
1	ELOVL7	1.4856170432479305e-06
1	TRAPPC3	1.4852639764358721e-06
1	TRPM7	1.485258221145215e-06
1	MINDY3	1.4850326824497893e-06
1	MTSS1	1.4848613481357467e-06
1	ELP3	1.4845373433148862e-06
1	LRCH3	1.4842870778877832e-06
1	HOXD3	1.4836381167096652e-06
1	TMED1	1.4834073443259677e-06
1	NOTO	1.4832129518062071e-06
1	FAM53C	1.4828453372222433e-06
1	IL31RA	1.4823645938999572e-06
1	PIGM	1.4815744531530573e-06
1	SESTD1	1.4814039765527516e-06
1	REM1	1.4805078728638716e-06
1	SCFD2	1.4803505650050822e-06
1	SFI1	1.479585854579484e-06
1	ASPRV1	1.4795857085840815e-06
1	TAS2R41	1.4791068343466063e-06
1	GFM1	1.4788142040994334e-06
1	PABIR1	1.4786038547757199e-06
1	GAL3ST1	1.4785745307061613e-06
1	PTBP2	1.4783970940121311e-06
1	TNP2	1.478319925962261e-06
1	ZNF197	1.4781388994551744e-06
1	ALKBH5	1.4781135028360085e-06
1	SPINDOC	1.4780982985991073e-06
1	UBE4A	1.477972969169616e-06
1	NSL1	1.477745499569127e-06
1	PRG4	1.4775658024036924e-06
1	ZNF792	1.4771661604910293e-06
1	PCDHGA9	1.4771097111715733e-06
1	HPN	1.4766974743551951e-06
1	TRO	1.4766186393846107e-06
1	CC2D2A	1.476480184196856e-06
1	METRNL	1.4764580908404898e-06
1	TCN1	1.475995484124072e-06
1	LPCAT3	1.4756301478115047e-06
1	INA	1.4755328529775733e-06
1	ZNF574	1.4755273990645874e-06
1	TPGS1	1.4754247773700948e-06
1	PEAK1	1.475226398714312e-06
1	SSH2	1.4747598767489169e-06
1	TBC1D9B	1.474512047506876e-06
1	RNF34	1.474323480124211e-06
1	ELK4	1.474181832445727e-06
1	FAM114A2	1.4737808645499457e-06
1	TCEAL4	1.4736684336131116e-06
1	IFT80	1.4732911243038762e-06
1	SLC35G1	1.47292413061527e-06
1	REXO5	1.4727741507597923e-06
1	RCC1L	1.4726077763761334e-06
1	XPR1	1.4724272159596714e-06
1	CUTC	1.4720817385677404e-06
1	DKK1	1.4716745091738988e-06
1	CASS4	1.4716005749181445e-06
1	DEPTOR	1.471204544137033e-06
1	BRSK1	1.4709860233140993e-06
1	RSBN1	1.4708918848530324e-06
1	PEX6	1.4706704459025092e-06
1	SMPDL3A	1.4705947840980213e-06
1	RIMS3	1.4692440972734564e-06
1	BTBD9	1.4692059084542175e-06
1	AMPD3	1.4688492119821793e-06
1	GTF2H4	1.4687707952471535e-06
1	DPYSL5	1.4684607421266131e-06
1	MOCS1	1.4679987468945982e-06
1	HSPBAP1	1.4677829618945024e-06
1	SNTG2	1.4672750810895143e-06
1	MRPL55	1.4669443132824101e-06
1	TSHB	1.466880607202003e-06
1	CDK20	1.4664049086609695e-06
1	HSH2D	1.4662743533261535e-06
1	GRHL2	1.4659240850064515e-06
1	POLR3B	1.4657243616527233e-06
1	TRPC5	1.4657107783608861e-06
1	PUSL1	1.4657078114970445e-06
1	POLE3	1.465421309119506e-06
1	HABP4	1.4653921908276213e-06
1	DPH1	1.4643620158228718e-06
1	SRFBP1	1.4642781044321436e-06
1	RGS6	1.463930292574476e-06
1	GINS3	1.4637458113360213e-06
1	EIF4EBP2	1.4636673791748359e-06
1	RAG1	1.4633905675191262e-06
1	CD69	1.4632882714977042e-06
1	MICU1	1.4626847809371063e-06
1	RNF39	1.4626141759422577e-06
1	GPD1	1.462409275219415e-06
1	SEPTIN4	1.4620642739515668e-06
1	LCE3B	1.4616639519505223e-06
1	FAT3	1.4612110928008443e-06
1	RPL3L	1.4610873844358265e-06
1	QSOX2	1.4606562285728627e-06
1	MAGIX	1.4599749328351195e-06
1	PPP1R12C	1.459812586413045e-06
1	DAD1	1.4595820872370154e-06
1	DYNC1LI2	1.459167724860753e-06
1	TM9SF3	1.4590117461707904e-06
1	PKLR	1.4589590095167979e-06
1	RTCA	1.4589097530327772e-06
1	MAB21L3	1.4586676920547753e-06
1	SLN	1.4585223816927648e-06
1	INAVA	1.4570909926904417e-06
1	CD1D	1.4570783381746016e-06
1	PTPRH	1.4568571505632856e-06
1	CA10	1.4567446297779019e-06
1	ARHGAP24	1.4567425343505347e-06
1	TBC1D10A	1.4564198437837962e-06
1	CBLN4	1.456125033000865e-06
1	HVCN1	1.4556780245236502e-06
1	BTG1	1.4555793881514574e-06
1	SLC35A5	1.4546439053401396e-06
1	MBLAC1	1.4541849119943843e-06
1	KCNE3	1.4533850975224e-06
1	SCRN1	1.4533502857011922e-06
1	CHSY1	1.4533346478879886e-06
1	CCDC77	1.4531111038331686e-06
1	PTPDC1	1.4527320004650972e-06
1	BOLA2B	1.4523427112220303e-06
1	ZNF213	1.4512902035197785e-06
1	ADGRG3	1.4505415415271384e-06
1	AAAS	1.4503013087833657e-06
1	P2RX4	1.4497876112290232e-06
1	LDB3	1.4493330392045378e-06
1	KRT37	1.449023984809739e-06
1	PCCA	1.4490227940120051e-06
1	TNFRSF12A	1.4486694016079506e-06
1	TUBD1	1.4484725402037882e-06
1	STAC2	1.4480184351184298e-06
1	PPEF1	1.4476187902108385e-06
1	H4C14	1.4473102993000247e-06
1	FRMD6	1.447099989621303e-06
1	PITPNA	1.4470824188183084e-06
1	SLC39A5	1.4466665209338949e-06
1	KLF3	1.445997487378555e-06
1	PCP4	1.4456747225684616e-06
1	EID2B	1.4448361572756894e-06
1	CCDC102A	1.4445652630515102e-06
1	NAP1L5	1.4443613068421114e-06
1	FBXL7	1.4441842011513464e-06
1	G6PC2	1.4440674772176152e-06
1	NR5A2	1.4437569888967717e-06
1	PIGW	1.4436702827682352e-06
1	CHCHD6	1.4436333394771846e-06
1	CORO2B	1.4426598101000251e-06
1	LOC102724652	1.4421936172855612e-06
1	SCGB3A1	1.4419532673007838e-06
1	FAM228A	1.441874519613809e-06
1	KRTAP12-4	1.4412421000031951e-06
1	DYT10	1.441121582218339e-06
1	IL23R	1.4408624671851406e-06
1	TRPV1	1.4407230007938048e-06
1	MUC4	1.4393353963317182e-06
1	PSPH	1.4393153526446305e-06
1	PUS1	1.4393112993022052e-06
1	HYAL2	1.439176576440687e-06
1	KIF20A	1.4390138763285906e-06
1	GIMAP8	1.4388464434715503e-06
1	MYRIP	1.438835215829327e-06
1	CHSY3	1.4381698595183684e-06
1	CLPTM1L	1.4379656610384067e-06
1	ARPIN	1.4376948780365781e-06
1	UGT1A4	1.4376279341662392e-06
1	MITD1	1.4368594378994534e-06
1	CHRAC1	1.4364146359292601e-06
1	PEAR1	1.436010917310586e-06
1	KRT28	1.4358625500575762e-06
1	PPP2R3A	1.4357712958303706e-06
1	DBNDD2	1.4356285684407673e-06
1	SASH1	1.4347060141392397e-06
1	BCL6B	1.4343301953033963e-06
1	MEGF6	1.4338565965013665e-06
1	ARAP1	1.4331309057042927e-06
1	ZNF668	1.4330374660208186e-06
1	TPRN	1.4329916619601345e-06
1	PPP1R1B	1.4326924894024364e-06
1	TMEM220	1.4326499320327216e-06
1	UNC5B	1.432569966223356e-06
1	OPRPN	1.43213742674162e-06
1	LIN28B	1.4310943074759838e-06
1	SLC2A6	1.4309510872847397e-06
1	ABR	1.4303499846397485e-06
1	ATG2B	1.4303263209795795e-06
1	PALM2	1.4300128757359241e-06
1	ABCA13	1.4292646664926187e-06
1	RCBTB2	1.4288843957856383e-06
1	MBD4	1.4277787562580873e-06
1	DNAH2	1.427654107405903e-06
1	ADIPOR2	1.4275470162893388e-06
1	UBE2Q2	1.426530932606175e-06
1	KIR3DS1	1.4259649885937996e-06
1	DYDC1	1.42590798510183e-06
1	UTP11	1.425810586516562e-06
1	STX19	1.4254861153321916e-06
1	CITED4	1.4254066562474536e-06
1	RAB32	1.4253543844149196e-06
1	DHFR	1.425322883048641e-06
1	F13B	1.4249595568496496e-06
1	STK36	1.4249332126561002e-06
1	SLC25A21	1.4248319500874769e-06
1	C20orf158	1.4246021218396043e-06
1	GPR108	1.4245891065376018e-06
1	MIB2	1.4238143171901805e-06
1	ZNF229	1.423631637468382e-06
1	SFTPD	1.4231389009120483e-06
1	CISD1	1.4229407670135298e-06
1	PRR22	1.4224817420087774e-06
1	IYD	1.421727945594224e-06
1	CABP2	1.4212702595063748e-06
1	GRIK5	1.4209779446031184e-06
1	FASTK	1.4209605052405887e-06
1	ARRDC2	1.4208521862263132e-06
1	ZBTB49	1.4208105184825011e-06
1	BRPF1	1.4204504985030457e-06
1	TAF9B	1.4203885477340924e-06
1	ICOS	1.4199089195273716e-06
1	NXNL1	1.4196527386764314e-06
1	F7	1.4192976057603173e-06
1	AUTS2	1.4191758657203455e-06
1	TCP11L1	1.4190494499793569e-06
1	NTM	1.419011849098601e-06
1	HR	1.4187800467319035e-06
1	FAM25C	1.418636501543051e-06
1	FAM25A	1.418636501543051e-06
1	FAM25G	1.418636501543051e-06
1	TMBIM4	1.41754912927112e-06
1	HPF1	1.4172854565837994e-06
1	GRM5	1.4171609261550355e-06
1	NFATC3	1.4167996568663878e-06
1	MYH15	1.4165626519405802e-06
1	ETV3	1.4158763935213834e-06
1	NOMO2	1.4152193788360582e-06
1	CD99L2	1.4143027792312963e-06
1	PPOX	1.4140229121007118e-06
1	MYL3	1.4139049258470337e-06
1	MRPL16	1.413812858178861e-06
1	SRSF12	1.413131553016087e-06
1	NLE1	1.413086934780352e-06
1	ASZ1	1.4127421172760114e-06
1	H2AC7	1.4127116673983409e-06
1	MLANA	1.412062245438618e-06
1	MAGEE2	1.4112285970216565e-06
1	MRPL57	1.4111320613500468e-06
1	CA5A	1.4104073001944685e-06
1	NLRC4	1.4103692693951617e-06
1	ICA1	1.4101725135811745e-06
1	ARL2	1.4098107831015316e-06
1	IP6K1	1.409426751827045e-06
1	NET1	1.4088583823403999e-06
1	KDM6B	1.4087991953126495e-06
1	RHBDD3	1.408444189513873e-06
1	SLC35F5	1.4080979490584993e-06
1	EEF2KMT	1.4076560060482544e-06
1	LPO	1.4072923677369572e-06
1	PER2	1.4072697911577134e-06
1	PRR34	1.4072582207692206e-06
1	ANKLE2	1.4070160153769032e-06
1	GALE	1.406753290288566e-06
1	DUOX1	1.4067284009040085e-06
1	PHOX2A	1.4062415213099507e-06
1	CRYGS	1.4061015124781373e-06
1	GINS2	1.4060818272967008e-06
1	ROS1	1.4045649583852899e-06
1	MYOF	1.404380851851438e-06
1	FBXO43	1.4041800258611751e-06
1	SLC5A7	1.404015947152451e-06
1	CLEC12A	1.403330182188996e-06
1	ZNF177	1.401068323886051e-06
1	IL23A	1.4009144794481231e-06
1	DNAAF6	1.4009011887727616e-06
1	TULP2	1.400302973495132e-06
1	ITIH4	1.400276721818243e-06
1	AKAP14	1.4000453161260019e-06
1	PRORP	1.3997536277201613e-06
1	RGS7	1.3991791593930262e-06
1	SLC34A1	1.3989342910937685e-06
1	NR2E1	1.398395899733324e-06
1	RELCH	1.3983712447907255e-06
1	TEX56P	1.3980654569412315e-06
1	SYCE2	1.3971860970017313e-06
1	SLC20A2	1.3961103540137168e-06
1	FAM111B	1.3959553143404375e-06
1	SAMD9L	1.3956634784488863e-06
1	BTG3	1.394909826222324e-06
1	PDP1	1.3947508911821987e-06
1	TRIM16	1.3947018507067066e-06
1	PRR16	1.3945539954575651e-06
1	ZNF431	1.392954432684656e-06
1	S100A7A	1.3929014349967873e-06
1	RAB38	1.3927408694393451e-06
1	TUSC3	1.3926663258910898e-06
1	CCDC103	1.3919724030699153e-06
1	GTPBP3	1.391169920661437e-06
1	CLIC2	1.3905357783969265e-06
1	DDR2	1.3902874729223534e-06
1	AUH	1.389665204076598e-06
1	MRPS18C	1.3894041960257885e-06
1	HAAO	1.389299888842218e-06
1	GUK1	1.3885847202472595e-06
1	LYPLA1	1.3884625460053602e-06
1	NADK	1.388299077879114e-06
1	MPLKIP	1.3876866260406907e-06
1	MRTFB	1.3873017734389685e-06
1	ARHGAP31	1.3869135911667188e-06
1	BSPRY	1.3866584839405802e-06
1	GABRB3	1.3866507401906536e-06
1	SFR1	1.3866049829824516e-06
1	CHRNB4	1.3865300623534874e-06
1	KIAA0232	1.3864869456341818e-06
1	ITGB7	1.3860463142023733e-06
1	MTRNR2L1	1.3860292836409564e-06
1	CDX1	1.3859580257194334e-06
1	PPFIBP1	1.3854524025187304e-06
1	TEX15	1.385200437504804e-06
1	DPP7	1.3848362390508367e-06
1	OSBPL11	1.3841809426728115e-06
1	TRNT1	1.3839200307493989e-06
1	ZXDC	1.3838574049318994e-06
1	PARP10	1.383662028117706e-06
1	RBMY1A1	1.3836473011597376e-06
1	GBP1	1.381483399462705e-06
1	ZSCAN5A	1.3813908002494534e-06
1	MAFA	1.3813202362044604e-06
1	PHKA1	1.381160284755568e-06
1	DPEP2	1.380244395993018e-06
1	MOB3B	1.3802009511396936e-06
1	TUBA4B	1.3798943746779622e-06
1	ATP11B	1.3797107965748714e-06
1	MICU2	1.3788153278099389e-06
1	FOLH1	1.3786069292982205e-06
1	NBL1	1.377731792904213e-06
1	PDCD1LG2	1.3770557050817432e-06
1	ZNF609	1.3769275404607659e-06
1	HRH4	1.3762660984675767e-06
1	CYSLTR2	1.3755485558278172e-06
1	QTRT1	1.3752072953905676e-06
1	MAG	1.3751875233127927e-06
1	ZNF521	1.3740926446477982e-06
1	CTSH	1.3740430917982153e-06
1	ATP6V0A4	1.3738727023528688e-06
1	SACS	1.3733187027413968e-06
1	FBXL9P	1.373027950056418e-06
1	UGT1A6	1.370984625190922e-06
1	COG4	1.3709018225439048e-06
1	IFNG	1.3709000273605646e-06
1	HHIPL1	1.3704970443418597e-06
1	ZSCAN26	1.3703457270506735e-06
1	FLVCR1	1.369921460874443e-06
1	NEUROD2	1.369362647763092e-06
1	PAX9	1.3674162316081639e-06
1	RSRC1	1.3671575352266353e-06
1	ITGB1BP2	1.3665536874341577e-06
1	MVK	1.365778638205311e-06
1	H4C1	1.365492720634013e-06
1	TMEM135	1.3649820414944032e-06
1	ARMC12	1.3648949996014277e-06
1	CENPP	1.3648927821162948e-06
1	RHAG	1.3648283801383356e-06
1	ENOX1	1.364499651344773e-06
1	FABP2	1.3641746741545475e-06
1	MOSPD2	1.363306411024195e-06
1	UGT1A7	1.3631295727519806e-06
1	SLC39A10	1.3630880659223843e-06
1	STARD7	1.3630188694893534e-06
