multiplex	node	score
1	ZNF382	6.063964525739022e-08
1	APRG1	6.06077227585772e-08
1	MLN	6.059355343872848e-08
1	SLC9A9	6.058513136823059e-08
1	ZNF586	6.046558682719787e-08
1	LRRC20	6.036162413206995e-08
1	MUC15	6.02518551412145e-08
1	ANKRD22	6.020622850757361e-08
1	EFCAB5	6.00631469423149e-08
1	CYP4X1	6.001209139707804e-08
1	BEAN1	5.996274631691322e-08
1	TMCC3	5.993126937480944e-08
1	GIPR	5.981317880581084e-08
1	DRC7	5.97990127891451e-08
1	CTBP1-DT	5.968861298859575e-08
1	BPY2C	5.965232389463612e-08
1	BPY2	5.965232389463612e-08
1	DSCAM	5.964821560489129e-08
1	FAM184B	5.964748650541193e-08
1	B3GAT1	5.959060741910587e-08
1	YWHAA	5.9457915514492284e-08
1	SOX15	5.9456504367345684e-08
1	TPO	5.9441920023268324e-08
1	KIRREL3-AS3	5.9391870632574156e-08
1	ACER2	5.938488667070886e-08
1	PADI6	5.9242660161551875e-08
1	MT1H	5.92373586181046e-08
1	RTL4	5.922025337722547e-08
1	STOX2	5.918518343619092e-08
1	LRP5L	5.915433662445164e-08
1	PATE1	5.9141783206080987e-08
1	BTBD7	5.900116904583402e-08
1	LRRC63	5.897265508546657e-08
1	AP5M1	5.895599535036843e-08
1	VTRNA3-1P	5.8900214866533935e-08
1	C2orf73	5.8846969894849364e-08
1	RIIAD1	5.883685414315703e-08
1	NORAD	5.8798857900173134e-08
1	NPY4R	5.879188612773087e-08
1	KCNJ16	5.860025523931247e-08
1	ANKRD9	5.855698407120552e-08
1	PLAC9	5.849905464344671e-08
1	SETD6	5.8459056808498803e-08
1	SFTPA1B	5.843643697463378e-08
1	WNT2B	5.8379531959988414e-08
1	SLC9A4	5.8373444040638045e-08
1	KDM5D	5.8314388744809146e-08
1	ANKEF1	5.8256176267211266e-08
1	ANXA2R-AS1	5.8093405041960056e-08
1	PCDH8	5.8055041853079806e-08
1	GPR135	5.80533251287911e-08
1	LINC00671	5.804212968717377e-08
1	HES5	5.801910649913686e-08
1	DELE1	5.799064593689333e-08
1	GPR171	5.798431718815341e-08
1	CYP7B1	5.790839462875532e-08
1	LRRC23	5.782362938368054e-08
1	TMEM18	5.772147344560566e-08
1	ZNF233	5.761790663685379e-08
1	CFC1	5.760515697072285e-08
1	CEMP1	5.755022844409418e-08
1	HHIPL1	5.7532396290959936e-08
1	SLC35D3	5.7421406601403046e-08
1	RFX4	5.741141523361469e-08
1	H2AB2	5.739014973406909e-08
1	DPY19L2	5.7323090064143726e-08
1	IFI44L	5.721407380908446e-08
1	NOXO1	5.711791740441496e-08
1	IL34	5.7105715090586376e-08
1	PWWP3B	5.7099354588998827e-08
1	IFITM10	5.704502956699278e-08
1	IL17B	5.704131242565844e-08
1	ZNF500	5.700929874787323e-08
1	LEFTY1	5.688597734257194e-08
1	TTC34	5.681842471394387e-08
1	SEC14L2	5.677491823119836e-08
1	SLC2A4RG	5.6700584695728616e-08
1	TUBBP5	5.6692993773973395e-08
1	NLRP6	5.6686613736480975e-08
1	USP17L7	5.660834188542368e-08
1	ANO9	5.654816732739663e-08
1	XKR3	5.6444001615207986e-08
1	ZSWIM3	5.6437984587989527e-08
1	ZAN	5.6391662381717004e-08
1	RIMKLB	5.634024541511502e-08
1	RHOV	5.6233388235459584e-08
1	TAS2R13	5.620644419219718e-08
1	KIAA1549L	5.616356176927101e-08
1	OR2K2	5.6145873621478795e-08
1	TMTC2	5.607306729227082e-08
1	PLPP5	5.605275556383525e-08
1	MLNR	5.601462837775143e-08
1	APOL4	5.5982865307961737e-08
1	C2orf76	5.5861125392425325e-08
1	ANKRD7	5.5852830726727914e-08
1	KCNK18	5.582744169688001e-08
1	Tuba1a	5.579971635885167e-08
1	PRD	5.578490426545558e-08
1	AKNA	5.5714570545079355e-08
1	CAPZA3	5.554953602120857e-08
1	CACNA1F	5.5521053758393846e-08
1	FN3K	5.5420825290826073e-08
1	MOV10L1	5.5328939617544904e-08
1	H1-7	5.531680002953884e-08
1	TMEM52	5.525184950338507e-08
1	FOXD1	5.5202509127509885e-08
1	FRMD4A	5.51812327639837e-08
1	ZBTB45	5.5164732350307216e-08
1	FAM156B	5.515692191083508e-08
1	DDX25	5.511354919002921e-08
1	POTEA	5.5092083852743377e-08
1	GSX2	5.507954609401005e-08
1	PRDM8	5.504939056889835e-08
1	POLQ	5.5043820953406033e-08
1	SLFN14	5.496212815742404e-08
1	OR4N2	5.496212815742404e-08
1	PTCHD3	5.494584166935309e-08
1	MT1DP	5.490875634230691e-08
1	WFDC3	5.475837193443797e-08
1	LRRC2	5.446769788595864e-08
1	PRM1	5.44583516180711e-08
1	IL11RA	5.426635308024717e-08
1	ANGPTL5	5.4258520185331685e-08
1	TPPP3	5.423289758332543e-08
1	GARIN4	5.4214012609388565e-08
1	GARIN1A	5.4214012609388565e-08
1	TLL2	5.4161356477104515e-08
1	FSCN3	5.396460779206235e-08
1	SLC22A18AS	5.396431435261822e-08
1	ZNF268	5.393868865722938e-08
1	SLC23A3	5.391184263675454e-08
1	TMC8	5.384796728468434e-08
1	C6orf132	5.368689355413526e-08
1	IQCA1L	5.364056476776195e-08
1	FFAR1	5.359142956501454e-08
1	GLTPD2	5.35757710049193e-08
1	ZNF418	5.3550919153528346e-08
1	GHRH	5.353507747176972e-08
1	RPL4P5	5.3474937576085236e-08
1	PMS2CL	5.345668912232459e-08
1	SPINT3	5.340982576458832e-08
1	GTF2H2C_2	5.337649554883862e-08
1	SOHLH2	5.3340846997309084e-08
1	RTL5	5.329937303452791e-08
1	PKD2L1	5.326582892068592e-08
1	WFDC6	5.3254513535898525e-08
1	ARHGEF33	5.3146449140449424e-08
1	GPR87	5.3090526289555e-08
1	PRR32	5.305915586279053e-08
1	XAGE1D	5.302590919770996e-08
1	RPS15AP25	5.2939159740387287e-08
1	UCN	5.278520921416936e-08
1	AOAH	5.273380531353333e-08
1	ZNF671	5.272629818196227e-08
1	H2AB3	5.2724603173800937e-08
1	AADAC	5.2688891705348335e-08
1	COL24A1	5.2688891705348335e-08
1	PI4KAP2	5.2688891705348335e-08
1	TASL	5.2607659209649506e-08
1	LOC100128588	5.258836242953764e-08
1	METTL5	5.2551906577137297e-08
1	PON3	5.253256023435983e-08
1	RUSC1-AS1	5.2531258555630954e-08
1	ZNF83	5.251714877208413e-08
1	TEX261	5.2384483763401863e-08
1	RPL13AP17	5.237747507603197e-08
1	MPV17L2	5.236832184607352e-08
1	CXorf58	5.229707555708554e-08
1	ZNF600	5.229152047772197e-08
1	CFAP90	5.2281169593262916e-08
1	CRISPLD2	5.22525449313057e-08
1	XKR4	5.224529936180304e-08
1	OR1F12P	5.223519566271242e-08
1	MMP24	5.2189612702182215e-08
1	ABHD8	5.217822485614668e-08
1	FAM21B	5.196769115992721e-08
1	MPEG1	5.1943071059294063e-08
1	GALNT8	5.1930428971576595e-08
1	CAPS	5.189037156448594e-08
1	XKR8	5.180418010044512e-08
1	LGALS12	5.173086138245669e-08
1	DMRT1	5.1649712402230446e-08
1	PAX1	5.164387722025533e-08
1	SLFN12	5.162983773214704e-08
1	GLRA3	5.161931857191256e-08
1	CDH6	5.14531905494708e-08
1	USP17L1	5.1421433848776283e-08
1	ZNF709	5.140224810966346e-08
1	GPIHBP1	5.138967051694344e-08
1	RGS7BP	5.133443953423943e-08
1	AGAP7P	5.12136416889274e-08
1	AGAP5	5.12136416889274e-08
1	LOC102724560	5.114682043826493e-08
1	RUFY4	5.110760392457043e-08
1	CDH18	5.105362650171954e-08
1	SCML4	5.1045415757297484e-08
1	PATE3	5.0990037597291983e-08
1	LAMB4	5.074425780901096e-08
1	DAZ4	5.0730753061043345e-08
1	ANKDD1A	5.063424229410565e-08
1	TBC1D28	5.050408028938034e-08
1	GRHL1	5.049556113421123e-08
1	WDR82P1	5.0486902635495114e-08
1	ZNF763	5.0362316131492044e-08
1	TM4SF5	5.0218429735152046e-08
1	TMSB4XP1	5.016901386041228e-08
1	SPATA32	5.0106274345407794e-08
1	ANGPT4	5.009415758856795e-08
1	SPANXB1	5.008673747826523e-08
1	RAD9B	5.0078302917005046e-08
1	PHEX	5.006670972768416e-08
1	LIM2	5.0053543400722886e-08
1	KANSL1L	5.005213107879489e-08
1	CMTM1	5.0037258726502676e-08
1	EPYC	5.000775067826077e-08
1	FAM72B	4.977708867548313e-08
1	CSMD3	4.975211159320528e-08
1	PCDHA8	4.9722969998546463e-08
1	SHF	4.970353282614508e-08
1	NUDT4	4.9656139917367565e-08
1	OR51B4	4.956562442694862e-08
1	PRAMEF10	4.9563005083598714e-08
1	NPC1L1	4.954280023385029e-08
1	PIGX	4.940348022998005e-08
1	ST18	4.939156184823007e-08
1	MFSD1	4.935743197346964e-08
1	MSANTD2	4.935570615593908e-08
1	PNPLA4	4.9306829857521996e-08
1	CHST4	4.929550352222653e-08
1	ZNF613	4.924559883754048e-08
1	OTOS	4.9176737319809184e-08
1	ATOH8	4.917309830308571e-08
1	FLVCR2	4.9142142842283994e-08
1	SLITRK4	4.9001455551873444e-08
1	ZNF493	4.895715184147684e-08
1	ADIRF	4.8857236377267344e-08
1	ZCCHC2	4.880776508049121e-08
1	BTBD8	4.880459788940181e-08
1	SAGE1	4.870989463269118e-08
1	GJC3	4.866927669695533e-08
1	C16orf96	4.849419972659368e-08
1	GCNT2P1	4.844094084229025e-08
1	SLC7A7	4.842934691508768e-08
1	POU3F1	4.8381730595697363e-08
1	ASAH2	4.836532050195168e-08
1	OR2S2	4.83256543280206e-08
1	OR2T35	4.8268357412432634e-08
1	LINC01561	4.824618332096695e-08
1	ZNF287	4.816804031291374e-08
1	C10orf120	4.812781295994437e-08
1	HRH3	4.811248165491352e-08
1	TNFAIP8L3	4.809807975331996e-08
1	RLN2	4.804305716104221e-08
1	IGKV2D-29	4.796059112380973e-08
1	GDF1	4.7866250432571084e-08
1	HSN2	4.785685965046399e-08
1	DUX4	4.773373641333308e-08
1	SELENOW	4.7727685834331805e-08
1	VWA3B	4.75011392644331e-08
1	BORCS7	4.748472827461376e-08
1	ADCY10P1	4.7475585632602835e-08
1	LOC100129791	4.743784024460429e-08
1	GABARAPL3	4.742623471935662e-08
1	CCDC140	4.741821054213102e-08
1	GABRQ	4.741655850530433e-08
1	BCO1	4.7378369146825046e-08
1	SBSPON	4.726725624390951e-08
1	DNAL1	4.72338918670861e-08
1	TMTC1	4.7216135123492054e-08
1	LINC00908	4.7129579299636946e-08
1	MCIDAS	4.7106326707742253e-08
1	B3GALT5	4.70892958829983e-08
1	LRATD1	4.7003269723289895e-08
1	DCANP1	4.696194352037114e-08
1	ERICH6	4.685414051496745e-08
1	RPS15P2	4.684171988098006e-08
1	TMEM89	4.675803888057507e-08
1	CYP2A13	4.675559490213623e-08
1	HCRT	4.674537836074585e-08
1	LINC03124	4.6700498755203764e-08
1	FAM47A	4.668418991674585e-08
1	KL	4.6647436298045894e-08
1	HTR1F	4.661193461903447e-08
1	TRN-GTT2-7	4.6601803027999544e-08
1	TTC39A	4.6587479013972116e-08
1	CDRT4	4.655816993693631e-08
1	SERHL	4.6518036861368575e-08
1	TCEAL7	4.6495873556674524e-08
1	UQCC4	4.644963959390238e-08
1	REXO1L1P	4.640745822845957e-08
1	VN1R1	4.640403110155458e-08
1	TAS2R60	4.640403110155458e-08
1	ZNF701	4.638779548532674e-08
1	IGHV1OR15-1	4.630886525626409e-08
1	FAM220A	4.629946138864798e-08
1	GRID2IP	4.609162769585765e-08
1	CYorf15B	4.608823772178542e-08
1	KCNH7	4.603054553747142e-08
1	DEFB132	4.602159497647993e-08
1	RRH	4.5971064449324835e-08
1	CCDC78	4.574581057074556e-08
1	LINC02433	4.574507296665072e-08
1	TRIM64C	4.570141173522589e-08
1	LEF1-AS1	4.563113181143882e-08
1	PCDHB6	4.558361854442859e-08
1	GZMH	4.5576935471119865e-08
1	PPP1R2B	4.5565462787467446e-08
1	FOLR2	4.550012014109008e-08
1	ELFN2	4.5498412481620135e-08
1	KLRC3	4.5490011045584646e-08
1	GJA10	4.545306020442057e-08
1	H3P16	4.545180313952699e-08
1	IL9	4.538116788277152e-08
1	SLC5A12	4.533453926796069e-08
1	ZNF611	4.5272223509534706e-08
1	FAM157B	4.525171378830788e-08
1	ZNF30	4.5233013471426854e-08
1	AMER2	4.5162610058374824e-08
1	SEL1L2	4.513874747072749e-08
1	TTC16	4.500514400778646e-08
1	IRX2	4.495223110292977e-08
1	CAPN9	4.4945658722955526e-08
1	TMSB4XP2	4.475870195546727e-08
1	OOSP2	4.475509100984382e-08
1	GJD4	4.473846035341531e-08
1	STARD8	4.472159663731217e-08
1	ZNF626	4.4701044975347194e-08
1	CASTOR2	4.466955349221739e-08
1	ANKRD42	4.463768209805472e-08
1	PCDHGB2	4.459362957277965e-08
1	GPR85	4.4586512412114197e-08
1	SCX	4.454989417514355e-08
1	PPP1R2C	4.454024163704096e-08
1	BTN3A1	4.4484062886781626e-08
1	RPL35P5	4.43361734218072e-08
1	SYT14	4.432458037679379e-08
1	CRSP5	4.418617047582612e-08
1	CUZD1	4.401905747503294e-08
1	BCL2L2-PABPN1	4.398719640841178e-08
1	CCDC157	4.388207556154578e-08
1	H3C13	4.387593140596242e-08
1	OPN1MW	4.386974124495336e-08
1	CYP46A1	4.3852913938273514e-08
1	CPXM1	4.384677841405002e-08
1	CGB8	4.382553497462101e-08
1	SLC38A4	4.3823980965124305e-08
1	HACD4	4.3746336483349016e-08
1	PNMA6C	4.3734254424395245e-08
1	DBX2	4.37134815840122e-08
1	ZNF658B	4.3713437264523e-08
1	CFAP210	4.3631241645350865e-08
1	IGFL2	4.355230467211682e-08
1	PLPPR4	4.354349348753558e-08
1	ZNF727	4.354024061532361e-08
1	Wtip	4.352794542929549e-08
1	SKOR2	4.3338532493544735e-08
1	CASQ1	4.314879937968875e-08
1	MUC19	4.31257181250899e-08
1	PPP1R3E	4.311597721856651e-08
1	C1QTNF3	4.304454006111702e-08
1	CACNA2D3	4.302738076616368e-08
1	CABCOCO1	4.28981261810663e-08
1	BPI	4.286732820241573e-08
1	SLC2A9	4.284639817144354e-08
1	MS4A6E	4.279046116918949e-08
1	ATP8A1	4.2790410361512345e-08
1	GJD3	4.2770941364526416e-08
1	ZNF385D	4.276897528924543e-08
1	LY6G6F	4.275936160581662e-08
1	C15orf61	4.272318602284106e-08
1	POM121L4P	4.270872309395348e-08
1	TMEM200C	4.266452418527223e-08
1	COL27A1	4.257028511251603e-08
1	CFAP65	4.2560240440041434e-08
1	HIGD1B	4.254614283793496e-08
1	ANGPTL1	4.246331611244118e-08
1	LINC02907	4.243180735955688e-08
1	TUG1	4.2302832049001357e-08
1	C9orf163	4.2270226445454336e-08
1	C22orf23	4.218124586355463e-08
1	CABP7	4.216461478694695e-08
1	LOC150421	4.209601685230575e-08
1	KCNMB4	4.196797066957495e-08
1	GAGE2A	4.196752906532291e-08
1	C11orf42	4.189615533279746e-08
1	ZDHHC2	4.18306831901168e-08
1	USP12P1	4.182632373766053e-08
1	FAM180B	4.173094778395913e-08
1	DCST2	4.168294713725997e-08
1	ZNF253	4.1590196113421795e-08
1	PROCA1	4.1562499937258356e-08
1	OR10H1	4.153096407647389e-08
1	ZNF541	4.1521233417585407e-08
1	LINC00312	4.151121344216823e-08
1	ZIM3	4.1473813185310356e-08
1	LINC00305	4.1457434248092924e-08
1	TSPY10	4.1406916043471234e-08
1	SSX6P	4.133134702369443e-08
1	TBC1D3H	4.131598469002334e-08
1	HHAT	4.131598469002334e-08
1	C12orf50	4.128289825691675e-08
1	SLC46A1	4.117929100476873e-08
1	TEN1	4.114595026176252e-08
1	OR6C70	4.110384553761382e-08
1	IL27	4.0985772718687306e-08
1	LIX1	4.0903378337989116e-08
1	MACC1	4.0773066511264936e-08
1	TMEM104	4.076178393055014e-08
1	ZNF14	4.072214800028884e-08
1	POU2F3	4.064518175441249e-08
1	OR2L13	4.056108307234205e-08
1	CST11	4.053742847204879e-08
1	CHCT1	4.052611347124605e-08
1	ZKSCAN2	4.0490625330758694e-08
1	ZNF750	4.04836069783888e-08
1	KRTAP19-4	4.045921931447201e-08
1	PGBD3	4.045752485508308e-08
1	EN1	4.041970542235884e-08
1	C16orf74	4.031336894767458e-08
1	RERG	4.0212470223324386e-08
1	LENG9	4.013946983354923e-08
1	IGHV@	4.013182379687222e-08
1	GCC2-AS1	4.012488493947882e-08
1	FAM24B	3.99887249788653e-08
1	IGFL1	3.99654009502781e-08
1	ZNF300	3.992730098254753e-08
1	BTBD16	3.9907299263400883e-08
1	TBC1D12	3.974440722989564e-08
1	ZNF823	3.95852364382123e-08
1	LRRC70	3.9554148975119535e-08
1	FLRT2	3.954551843922268e-08
1	GOLGA6L10	3.945638621687683e-08
1	SCUBE1	3.944692608375034e-08
1	DMRT2	3.9370135795995336e-08
1	FBXW10	3.9320124988585636e-08
1	WDFY4	3.929591688895094e-08
1	EDN2	3.928681749423946e-08
1	HARBI1	3.926179530673706e-08
1	PKD1P1	3.922649544554823e-08
1	LOC339047	3.922649544554823e-08
1	MIF4GD-DT	3.9175122835754834e-08
1	LINC01000	3.9175122835754834e-08
1	FIRRE	3.9175122835754834e-08
1	INHCAP	3.913647144698331e-08
1	OMP	3.901714122523926e-08
1	NWD1	3.896981914230617e-08
1	XPNPEP2	3.8964734006444266e-08
1	PRR30	3.8955573943929865e-08
1	MROH6	3.8879644580557044e-08
1	CYP27C1	3.8878642788673474e-08
1	GRAPL	3.884227744618039e-08
1	MESP2	3.877364836888755e-08
1	CNGB1	3.8768800792099026e-08
1	FHDC1	3.871411436182962e-08
1	MEGF11	3.8702073363170046e-08
1	HOTTIP	3.8657367488480706e-08
1	SCARNA5	3.854864452501566e-08
1	SNORA8	3.854864452501566e-08
1	SNORA17A	3.854864452501566e-08
1	TMEM256-PLSCR3	3.84512875333919e-08
1	ZNF606	3.837806658922337e-08
1	LINC02363	3.8343881340322976e-08
1	MGC24125	3.8343881340322976e-08
1	HTR3B	3.8334581074982355e-08
1	HS3ST4	3.8320907756993156e-08
1	HS3ST3B2	3.8320907756993156e-08
1	HS3ST5	3.8320907756993156e-08
1	HS3ST6	3.8320907756993156e-08
1	HS3ST3A2	3.8320907756993156e-08
1	TPK1	3.8184172333861016e-08
1	GJD2	3.813066993045939e-08
1	IRX4	3.8106502452411664e-08
1	ALLC	3.804075799478746e-08
1	FJX1	3.803367920073321e-08
1	LINC01018	3.8026898117227594e-08
1	PCOTH	3.80037974663842e-08
1	SOX21	3.7997686065733495e-08
1	MUC3A	3.792251722298701e-08
1	ZIK1	3.788952444767817e-08
1	CDHR3	3.787252480032215e-08
1	POTEB2	3.783972103190284e-08
1	GGTLC1	3.7775821186144364e-08
1	RNF17	3.769109948249378e-08
1	REXO1L6P	3.768649289125069e-08
1	KLRB1	3.759729412862201e-08
1	F8A1	3.74973202246818e-08
1	FAM216A	3.747547473088248e-08
1	LENEP	3.744285984827724e-08
1	SPATA9	3.735398546900681e-08
1	SNORD54	3.734311748515872e-08
1	MICALCL	3.7343023453995885e-08
1	ADAMTS20	3.73409415845536e-08
1	SIX6	3.732459799667786e-08
1	MIR9-2HG	3.732438130620775e-08
1	FAM185A	3.7284096260734756e-08
1	TPTEP2-CSNK1E	3.7258588772961277e-08
1	MIR132	3.7196031944921e-08
1	DUX3	3.714570911024608e-08
1	ORF1	3.706845200646529e-08
1	ENTHD1	3.695989991543358e-08
1	NKX1-1	3.695261363810996e-08
1	TSACC	3.678851357626338e-08
1	MOGAT2	3.6757008891243473e-08
1	PRDM11	3.660424683592569e-08
1	RNF175	3.658983606449798e-08
1	ZXDA	3.655732159158633e-08
1	IQCF5	3.64710211415947e-08
1	MEMO1P1	3.643517357119808e-08
1	PLEK2	3.6430773114504357e-08
1	FERRY3	3.638637947181349e-08
1	SKP1P2	3.63711576410224e-08
1	RNA28SN5	3.6351679274097394e-08
1	RNA18SN5	3.6351679274097394e-08
1	TMEM114	3.6347537993841224e-08
1	STC1	3.623739032800687e-08
1	FBXO39	3.623739032800687e-08
1	DYNLT5	3.623739032800687e-08
1	SPATA1	3.623739032800687e-08
1	SLC66A1LP	3.623739032800687e-08
1	DNAJC22	3.623739032800687e-08
1	OR5K2	3.623739032800687e-08
1	ZNF404	3.623739032800687e-08
1	TMPRSS11E	3.623739032800687e-08
1	ADGRF4	3.623739032800687e-08
1	TEX47	3.623739032800687e-08
1	PXT1	3.623739032800687e-08
1	NPIPB5	3.623739032800687e-08
1	NAA60	3.623739032800687e-08
1	CCDC73	3.62317710339584e-08
1	TRBV12-3	3.6192837282155743e-08
1	LOC100289290	3.6192837282155743e-08
1	LOC100132941	3.6192837282155743e-08
1	NRTN	3.6186546801514594e-08
1	CFAP77	3.617085866230378e-08
1	DLL3	3.6154722022189086e-08
1	LINC02915	3.608358157153613e-08
1	LINC03122	3.607868546287991e-08
1	ZNF134	3.6044723771716734e-08
1	POPDC3	3.596960921863002e-08
1	C8orf76	3.58729482339642e-08
1	CNTD1	3.58729482339642e-08
1	SNORD76	3.5868439613706444e-08
1	FAM47E-STBD1	3.5867092050309676e-08
1	CENPS-CORT	3.582854557465662e-08
1	KCNJ18	3.577818243324049e-08
1	PGM5P1	3.567511911283614e-08
1	S100A12	3.5515173334455085e-08
1	DCST1	3.550796174877557e-08
1	RUNX1-IT1	3.5504225800221195e-08
1	C9orf152	3.544434226308747e-08
1	NSUN7	3.542009055830861e-08
1	NRK	3.5353192761504074e-08
1	KLF17	3.531321114778544e-08
1	LCNL1	3.527500309143023e-08
1	ZNF738	3.5266002477270336e-08
1	ZNF732	3.5266002477270336e-08
1	RPS18P5	3.5172082794842184e-08
1	CD300LD	3.5102965710327314e-08
1	THAP9	3.5072155714888096e-08
1	DCAF12L1	3.501380104596969e-08
1	HECTD4	3.5001974889400215e-08
1	DSTNP4	3.495599484544011e-08
1	ANP32A-IT1	3.495599484544011e-08
1	ANKRD34C	3.476095230271161e-08
1	IFFO2	3.471163746174864e-08
1	UBTFL6	3.4662495050565166e-08
1	GRM6	3.463623439641084e-08
1	TTC41P	3.454049894507982e-08
1	TCF24	3.45254071072864e-08
1	GAL3ST2	3.451793725017244e-08
1	DNAH11	3.4510640830666664e-08
1	CPXM2	3.4491339317140597e-08
1	ABHD12B	3.447358855590855e-08
1	XKRYP7	3.4464412149398046e-08
1	XKRY	3.4464412149398046e-08
1	FAM135B	3.440930502434874e-08
1	FRMD7	3.439659329888839e-08
1	ZNF737	3.437613566043124e-08
1	ADAMTS9	3.4367869524446996e-08
1	WDR49	3.4367654626580436e-08
1	INPP5F	3.4294786212346734e-08
1	OR7A17	3.4213572892912275e-08
1	NOX3	3.420856928827207e-08
1	FER1L6	3.41533451213152e-08
1	GHRHR	3.4078781377451497e-08
1	SNAR-B2	3.407219533812685e-08
1	ZNF836	3.404219296757212e-08
1	SPANXA2	3.402003030311068e-08
1	KIR2DL5A	3.4005438435356816e-08
1	NKX2-2	3.399170100463574e-08
1	SPACA7	3.3972863362259437e-08
1	AGAP9	3.3972863362259437e-08
1	AGAP10P	3.3972863362259437e-08
1	TCPT	3.3972863362259437e-08
1	BICDL1	3.3972863362259437e-08
1	AGAP10	3.3972863362259437e-08
1	ANKRD53	3.3946928172017585e-08
1	NRG2	3.394056683184853e-08
1	ST8SIA2	3.392965516903089e-08
1	TNFSF4	3.382817231391127e-08
1	MOSPD1	3.371651446015985e-08
1	KCNH3	3.36753218897202e-08
1	SRRM5	3.36753218897202e-08
1	ANKRD36C	3.3664995502692335e-08
1	EPB41L4A-DT	3.365711539759003e-08
1	LOC100128400	3.365711539759003e-08
1	CLCN4	3.353209561368284e-08
1	PGBD5	3.352174642602726e-08
1	ZNF345	3.351686084325823e-08
1	YWHAQP8	3.345345215731672e-08
1	LSP1P3	3.3452731683301795e-08
1	DNAH12	3.3313483829292286e-08
1	MT1E	3.329892427117797e-08
1	ALKAL2	3.325382743642579e-08
1	ARRDC2	3.315348492003793e-08
1	C16orf28	3.3149419230699143e-08
1	SMIM8	3.313196193058874e-08
1	SNORA5A	3.311588740931529e-08
1	GABPB1-AS1	3.311588740931529e-08
1	TMEM232	3.3099343982025e-08
1	PLEKHG7	3.305564626134568e-08
1	ALPK2	3.301291995303522e-08
1	ZNF577	3.300495513250317e-08
1	DUOXA1	3.300495513250317e-08
1	SPESP1	3.300495513250317e-08
1	OR6J1	3.2939639247002606e-08
1	LRRC9	3.2939639247002606e-08
1	CACNG6	3.2939639247002606e-08
1	OR14C36	3.2939639247002606e-08
1	RNF133	3.2884560730041106e-08
1	LILRA6	3.286250799656705e-08
1	VWA7	3.28483164497277e-08
1	IGLV3-21	3.2796480399834695e-08
1	OR8H2	3.2796480399834695e-08
1	OR8D4	3.2796480399834695e-08
1	TMEM270	3.2796480399834695e-08
1	OR10G3	3.2796480399834695e-08
1	C1QTNF7	3.2796480399834695e-08
1	S100G	3.2796480399834695e-08
1	TMIGD2	3.2796480399834695e-08
1	PIGV	3.2796480399834695e-08
1	IL36B	3.2796480399834695e-08
1	LYZL4	3.2796480399834695e-08
1	OR5T1	3.2796480399834695e-08
1	ZNF799	3.2772186450672426e-08
1	SCRT1	3.2772186450672426e-08
1	PRR36	3.273731013860175e-08
1	PCDHA13	3.2698815467295495e-08
1	GAGE2D	3.264973505738778e-08
1	NXNL2	3.26378994186687e-08
1	SNORA74A	3.248253562147404e-08
1	VTRNA1-2	3.2393837418990065e-08
1	NME9	3.238120954080358e-08
1	CDY1	3.237528361270259e-08
1	CDY1B	3.237528361270259e-08
1	PVALB	3.2200654220865536e-08
1	POU6F1	3.217942482552111e-08
1	CLAM	3.2148377829006527e-08
1	CCL15	3.210729229802531e-08
1	PPY	3.206555637385896e-08
1	CPA3	3.194371263977103e-08
1	F8A3	3.1936073916198596e-08
1	RASGEF1A	3.178912030679242e-08
1	OR10G4	3.177171757875042e-08
1	ZIC5	3.1728081626547625e-08
1	DCAF8L1	3.167964731784445e-08
1	PGBD4	3.1663979968047765e-08
1	OR4K17	3.1663979968047765e-08
1	DDO	3.163920817463708e-08
1	C20orf203	3.1630582343063524e-08
1	DNAJC27	3.1617823508750036e-08
1	CYTL1	3.1617823508750036e-08
1	TP53I13	3.155770312016737e-08
1	SLCO1B3	3.151910905684914e-08
1	FRRS1L	3.1478209893431244e-08
1	MPND	3.1430859722864737e-08
1	GUCA1C	3.141362933035776e-08
1	ZNF677	3.1391370012534385e-08
1	ZNF840P	3.133559204785599e-08
1	VN1R2	3.1262743922355154e-08
1	FCRL1	3.123757788702445e-08
1	PRSS46P	3.122734973413222e-08
1	EXD1	3.1163281621825746e-08
1	LRTM1	3.114944860688964e-08
1	TRPV2	3.1093464148874115e-08
1	ATP8B3	3.10453594121457e-08
1	DENND4B	3.099101273169981e-08
1	ABCA10	3.0979891488378735e-08
1	RTTN	3.097863263282058e-08
1	TNFSF18	3.0891752365669646e-08
1	TPSG1	3.087338424667373e-08
1	GGT2P	3.076564905783427e-08
1	GVINP1	3.07197925014038e-08
1	PRSS38	3.069608038571465e-08
1	KRTAP5-8	3.06510000995616e-08
1	SLC49A4	3.0578433571526336e-08
1	HERC2P2	3.0474069897405935e-08
1	IGLV1-40	3.045177254946304e-08
1	CHCHD5	3.042532981872944e-08
1	SPOCD1	3.0415768430201176e-08
1	MAMLD1	3.0361725986828045e-08
1	GIMAP7	3.033191541299252e-08
1	KRTAP9-1	3.032302091290577e-08
1	TDRD5	3.032302091290577e-08
1	USP17L5	3.032302091290577e-08
1	KRTAP9-9	3.032302091290577e-08
1	SLC17A4	3.032302091290577e-08
1	LOC653602	3.0262203409521635e-08
1	PGGHG	3.0262203409521635e-08
1	CYB5R4	3.0262203409521635e-08
1	TMEM132C	3.022382454087495e-08
1	CARD18	3.020791128425594e-08
