multiplex	node	score
1	TIMM17B	1.9319796013607046e-07
1	CALCR	1.9316553897633273e-07
1	CCDC89	1.9312959447118708e-07
1	MSC	1.930538991815242e-07
1	CHRDL2	1.930115873479427e-07
1	BSND	1.9287200776061746e-07
1	JMY	1.9280851622744109e-07
1	LOC285216	1.9275159784784194e-07
1	APOA5	1.9271551186498186e-07
1	LY86	1.9264377847624377e-07
1	TRAPPC12	1.925896632192108e-07
1	CCDC122	1.9253922423600418e-07
1	TMEM35A	1.9245528986113946e-07
1	POM121L4P	1.922699800956975e-07
1	LMBRD2	1.9222487498134626e-07
1	RSKR	1.9206007493563743e-07
1	ABHD18	1.920529508933397e-07
1	SH3BGRL	1.9199245123596362e-07
1	ADRB1	1.9199167827215615e-07
1	NUDT14	1.9198244438027888e-07
1	ZNF48	1.9185279367907455e-07
1	GPAT3	1.9153872221389043e-07
1	TMLHE	1.9152147080692432e-07
1	SH3PXD2B	1.9140464673534604e-07
1	FAM3A	1.91389604087201e-07
1	SLC11A2	1.9109148210705136e-07
1	MAGEC3	1.9107487441157794e-07
1	WDR86	1.9087816610819852e-07
1	TBC1D30	1.9086766745626104e-07
1	C3orf33	1.9066380976006587e-07
1	DRD3	1.9059737684981273e-07
1	POPDC2	1.9053961316218188e-07
1	TGIF2	1.9046929217518276e-07
1	HOXB4	1.903040645161732e-07
1	NAA40	1.9026793392186078e-07
1	WNT2	1.9025331386057666e-07
1	CDON	1.9024605878821238e-07
1	REEP1	1.9019663164193194e-07
1	CARMIL1	1.9012825919663018e-07
1	SPMAP2	1.9007432215529096e-07
1	TMEM263	1.9001817358151413e-07
1	SDK2	1.8988553546435168e-07
1	ADRA1D	1.897957610295526e-07
1	TAF13	1.8973740073754928e-07
1	KIF17	1.8971246414583627e-07
1	CNTN5	1.8970943593558086e-07
1	TAF7L	1.895600878820754e-07
1	GDAP2	1.8937182616619955e-07
1	MMP10	1.8920624375743167e-07
1	SYT16	1.892007869150208e-07
1	ZDHHC6	1.891363588226064e-07
1	POM121L1P	1.8913476295731268e-07
1	TCF23	1.8911820045473244e-07
1	VLDLR	1.891145146211706e-07
1	ZSCAN25	1.8861890538125038e-07
1	VSIR	1.886186581274008e-07
1	BMS1	1.8857311422227886e-07
1	KIF13A	1.8856209592010245e-07
1	DYM	1.8851258349560772e-07
1	RGS12	1.8836787144796734e-07
1	ITIH3	1.8832665602582075e-07
1	ESCO1	1.882937845888767e-07
1	WT1-AS	1.882717887348646e-07
1	RNASET2	1.881722921287952e-07
1	PWWP2A	1.8808283378351949e-07
1	CTSE	1.8806801034575837e-07
1	HEATR5B	1.8799609588440487e-07
1	S100A3	1.8795029045316094e-07
1	ITPRIPL1	1.8788498356718873e-07
1	APOC1	1.878586025989921e-07
1	F13A1	1.878560764418112e-07
1	IMP4	1.878365442824791e-07
1	GPSM2	1.8777641654546817e-07
1	CREBRF	1.877601735771586e-07
1	EIF1	1.8770229845230735e-07
1	ZNF254	1.8732018983092297e-07
1	MSH4	1.872830674247919e-07
1	LMX1B	1.8713072843805495e-07
1	ARL4A	1.871037698104547e-07
1	HYCC2	1.8708836436766496e-07
1	FZD6	1.8708633715868767e-07
1	ZNF436	1.8698731100859164e-07
1	FPGS	1.8694971113372308e-07
1	EPB42	1.869101417255698e-07
1	B3GNT4	1.8660744754182334e-07
1	SLC9A7	1.8656406771353881e-07
1	MON1A	1.8654593149995103e-07
1	EPHA6	1.865341264853944e-07
1	FZD8	1.8639567940089275e-07
1	ANXA13	1.8625583781361698e-07
1	PDIK1L	1.8620492451790872e-07
1	PCYT1B	1.8619455939270284e-07
1	PCIF1	1.8604855585190095e-07
1	CCL23	1.8604225298012658e-07
1	SETD9	1.8603528924692167e-07
1	DBR1	1.8603289852496567e-07
1	AREG	1.8597666997279231e-07
1	NFE2L3	1.8593677885814056e-07
1	HSFX2	1.858086308188896e-07
1	NOSTRIN	1.8579091483061706e-07
1	ZNF618	1.8578769588947023e-07
1	IFT56	1.8578016051227752e-07
1	TMEM174	1.8572637094641617e-07
1	SPOPL	1.8569180802161364e-07
1	CHRNA6	1.8563746262044302e-07
1	GRDX	1.8558294036541644e-07
1	SCG5	1.854301238431018e-07
1	SMTNL2	1.8537604738514277e-07
1	GNG8	1.8537028544755572e-07
1	SLC24A1	1.8525236589830853e-07
1	MTSS2	1.8522885272806766e-07
1	OGFR	1.8513194001993724e-07
1	RBMXL3	1.8504110615870571e-07
1	EXOC3-AS1	1.8498502739284862e-07
1	RBMY1J	1.849574353459786e-07
1	HSFY1	1.847745353054919e-07
1	CLEC10A	1.8476955945280785e-07
1	H2BC20P	1.8475023056492415e-07
1	CD99L2	1.8467343219170013e-07
1	SRL	1.8464773170410601e-07
1	TNNI2	1.8454219897348402e-07
1	RPP25L	1.845149392766386e-07
1	SFT2D1	1.843865537893184e-07
1	ZKSCAN7	1.843740086757604e-07
1	KCNJ2	1.843099794897708e-07
1	MZT2A	1.8413295801598492e-07
1	PVRIG	1.8410652326230192e-07
1	TFDP2	1.8402098517226914e-07
1	DHH	1.8397007981915934e-07
1	PARP11	1.8387516491890955e-07
1	ADRA1A	1.8379483639565465e-07
1	NAT8	1.8379034906655445e-07
1	MIGA1	1.8368776505356768e-07
1	ADAP2	1.836776174913181e-07
1	SCARF2	1.8364466310261944e-07
1	MLPH	1.836418535206746e-07
1	TEX2	1.8362388129693653e-07
1	TMEM135	1.8360160085847534e-07
1	LINC02875	1.835215374807344e-07
1	RIT2	1.8350871774971517e-07
1	FBXO24	1.8346809976735476e-07
1	SLC43A2	1.834555548354643e-07
1	BTG3	1.8336223110275885e-07
1	FAM124A	1.8331129620640952e-07
1	HLA-DQB2	1.8327503288140733e-07
1	VPS35L	1.8324571238985553e-07
1	SLC35E1	1.832053174095243e-07
1	IL36A	1.8315510104318216e-07
1	CLCN3	1.8293210815552828e-07
1	GABBR2	1.8291240845103482e-07
1	TPGS2	1.828211913340096e-07
1	NRGN	1.8279632370267042e-07
1	PARN	1.826571356499284e-07
1	TCP11	1.8264489497895967e-07
1	FIGLA	1.8256772629383468e-07
1	SERPIND1	1.8252769440746973e-07
1	AGPAT2	1.824956622586365e-07
1	PCNX1	1.8245355504031085e-07
1	RASL11B	1.8229606111807106e-07
1	ECI1	1.8217979317619905e-07
1	DENND2B	1.8215176863521304e-07
1	LRRC56	1.8211643280923404e-07
1	WDR89	1.8199992223290454e-07
1	CRYAA	1.819384358305562e-07
1	TBC1D3G	1.8188058180645885e-07
1	TAS2R19	1.8183284410145949e-07
1	EBF2	1.8167107787036672e-07
1	WDR73	1.8164471398783823e-07
1	ALL1	1.8160325197198685e-07
1	DENND5A	1.815356655249858e-07
1	SNX29	1.8151807861195332e-07
1	LCT	1.8141390730799046e-07
1	BROX	1.8140660241600688e-07
1	JMJD7	1.8140505271785744e-07
1	KLHL9	1.8137035670787497e-07
1	C1orf226	1.813355185311502e-07
1	NKX3-2	1.8131545646229874e-07
1	ZNF784	1.812234724853599e-07
1	ARHGAP29	1.812179762112336e-07
1	C8A	1.8121506708819548e-07
1	MAN1A1	1.8119628079646065e-07
1	ARL4C	1.8117638996054546e-07
1	BCKDHB	1.8107153601795141e-07
1	ZSCAN23	1.8102486377234815e-07
1	MSH5	1.8090998328201206e-07
1	RGS4	1.80869210412514e-07
1	MID1IP1	1.8084341067026758e-07
1	TPRG1	1.8072436798479696e-07
1	CFAP68	1.8070783676025457e-07
1	MYL3	1.8068187266128213e-07
1	BEST1	1.806551813216046e-07
1	ZC3H7A	1.8061131098845258e-07
1	CD276	1.805890471839457e-07
1	CFDP1	1.8054760203494852e-07
1	APLN	1.805296916980615e-07
1	RBMX2	1.803657379590664e-07
1	B3GNT8	1.8034178356108084e-07
1	OAS1	1.8031837554453228e-07
1	ZNF213	1.8025154438891185e-07
1	ZNF608	1.8023681559111265e-07
1	PLA2G12B	1.8021956296500527e-07
1	ACKR1	1.8018563622031353e-07
1	MEP1A	1.8018123090260369e-07
1	GATD3	1.801055067113647e-07
1	UVSSA	1.8007171016624248e-07
1	KRTAP4-7	1.7970912821267578e-07
1	PDE4C	1.7964719216443975e-07
1	WDR70	1.7963318382386756e-07
1	CRYBB2	1.7943391818563083e-07
1	ASCL1	1.7939989481148347e-07
1	PCMTD2	1.7936057633075002e-07
1	CBWD7	1.793531322473067e-07
1	ZNF286A	1.7929329437279312e-07
1	FTCD	1.7926594739403984e-07
1	SGCZ	1.792590617640352e-07
1	KLHL1	1.792436744898262e-07
1	FUCA1	1.7909080080827366e-07
1	SRP9	1.79032219510612e-07
1	FZD4	1.7889217826573099e-07
1	ABHD4	1.7880534693913222e-07
1	SYPL2	1.78768886340369e-07
1	NTNG1	1.7876302876998394e-07
1	SLC1A2	1.786305560729009e-07
1	TNP2	1.7845819442346445e-07
1	DSC2	1.784233977371676e-07
1	GYG1	1.7839885647009594e-07
1	AGGF1	1.7834127009977907e-07
1	LRRC7	1.7831713500289723e-07
1	PGAP4	1.7830029046091498e-07
1	TRIM73	1.782109471068886e-07
1	ZNG1F	1.7817053293227896e-07
1	SC5D	1.7815668263036926e-07
1	ENTPD4	1.7804338436758725e-07
1	NUP62CL	1.7798501136251303e-07
1	SLC7A8	1.7788047501002853e-07
1	KRT71	1.7784015862921864e-07
1	BLVRB	1.7782958387682253e-07
1	COMMD5	1.7777650625698524e-07
1	FAM27E3	1.7776690586887285e-07
1	PACS2	1.7773323904846875e-07
1	TLE6	1.7764529645758857e-07
1	BAHCC1	1.7756674922875756e-07
1	ERICH4	1.7754843428693478e-07
1	FIG4	1.775357684987107e-07
1	LYRM4	1.7747031781408943e-07
1	DYRK3	1.77391335349834e-07
1	ARHGAP4	1.7734159692720807e-07
1	THAP3	1.7728194329831817e-07
1	ZMAT4	1.771615318769828e-07
1	TRAM2	1.7697128284346108e-07
1	BRD10	1.768889325939391e-07
1	SULT1A3	1.7688091029322772e-07
1	DEFA6	1.7674829372684638e-07
1	TBC1D24	1.7671579157423634e-07
1	EPB41L4B	1.7651462887347304e-07
1	SLC18A3	1.764900525151628e-07
1	TBX19	1.7645669776675978e-07
1	RUFY3	1.764226839883033e-07
1	IL32	1.7640433540293362e-07
1	ZNF521	1.7639297726483627e-07
1	LRCH1	1.7637077511543134e-07
1	LHB	1.7631016981093815e-07
1	DDHD2	1.7621358612978726e-07
1	CDH23	1.760444674371311e-07
1	SNX13	1.758733289583239e-07
1	RBP7	1.757243953221061e-07
1	ISG20	1.7560911360059298e-07
1	CRB3	1.7559241450453062e-07
1	AP1AR	1.754198491036314e-07
1	ANIB1	1.7537167571203639e-07
1	USP31	1.7532135446910474e-07
1	DLEU1	1.7524786859812946e-07
1	RNF220	1.7519171624388977e-07
1	PNPLA1	1.751900427350092e-07
1	IL33	1.751660921974657e-07
1	ANKRD23	1.7515908594135558e-07
1	SPRR1B	1.7514306828397987e-07
1	BBS5	1.7509218595029121e-07
1	RDH14	1.7500190330713652e-07
1	REX1BD	1.7498445200026636e-07
1	PAPPA	1.7496881461081232e-07
1	CYP4B1	1.7495076942809434e-07
1	SMARCAL1	1.7489004619063496e-07
1	RCN3	1.7484261075465285e-07
1	RPUSD4	1.7482442135472453e-07
1	SLC25A18	1.7466267429834942e-07
1	AMMECR1L	1.7457460054743373e-07
1	DISP3	1.743856131765544e-07
1	ARB2A	1.743606452769846e-07
1	ZNF226	1.743552343091712e-07
1	SPDEF	1.743292815146088e-07
1	NANP	1.742794356407067e-07
1	GPR61	1.7424428895800035e-07
1	PXDNL	1.7423757159785833e-07
1	C12orf75	1.7419179682585363e-07
1	JAKMIP2	1.7419064779575682e-07
1	CDC42SE2	1.7411141409446565e-07
1	PIWIL1	1.7405296863521705e-07
1	PCDH10	1.7401661474835477e-07
1	BMP5	1.7401432854644571e-07
1	AK5	1.7394173983697701e-07
1	IRF6	1.7389529488108356e-07
1	CD7	1.7383047045924461e-07
1	AGTR2	1.7382698328842722e-07
1	XIST	1.7378459855970957e-07
1	SULT2B1	1.7376494467525856e-07
1	SLC39A14	1.736180783218338e-07
1	ZNF777	1.7358011827798274e-07
1	MUC13	1.7356310466655244e-07
1	COL17A1	1.735568475597443e-07
1	INHCAP	1.733569965221317e-07
1	SLF2	1.7313877739897188e-07
1	CRIPT	1.7313474598363546e-07
1	SHQ1	1.730029927398282e-07
1	TRIM6	1.729463169326949e-07
1	LOC100293351	1.7290547690007175e-07
1	RPH3A	1.7286814181141904e-07
1	GSTM2	1.7279552502344672e-07
1	C1QC	1.7276107153583488e-07
1	GBP7	1.7256267866557814e-07
1	ALKBH5	1.7234624291491568e-07
1	DPM3	1.722844394512162e-07
1	MAGEF1	1.7217253695048476e-07
1	PHLDA2	1.7198235360498669e-07
1	CHI3L1	1.7198079125454771e-07
1	HSPB6	1.7197651831366372e-07
1	BBS9	1.7195333323561738e-07
1	TMEM115	1.718472157182615e-07
1	PIGC	1.717597791839044e-07
1	HES4	1.7174815454506476e-07
1	NANOS3	1.7157650971796447e-07
1	GIP	1.7150112861878204e-07
1	PHETA1	1.7147766028805114e-07
1	CPA6	1.7147167709813163e-07
1	CKAP2L	1.7136710830628608e-07
1	MOB3A	1.7125864782802116e-07
1	LOC102724560	1.712385651590973e-07
1	IQCH	1.7103772639354605e-07
1	RHOF	1.7093041944138592e-07
1	DSC3	1.708576819943462e-07
1	VTI1A	1.7079422701201454e-07
1	NANOS1	1.7078319770884815e-07
1	KCNMA1	1.707775034336477e-07
1	LRRC45	1.7069795774576596e-07
1	CYB561D2	1.7065991110659e-07
1	THBS2	1.7058051308709396e-07
1	ANPEP	1.7055593523390017e-07
1	FBXO33	1.7053313867539618e-07
1	KCNJ1	1.7049792174911763e-07
1	P2RY2	1.7049156330500102e-07
1	GLT8D2	1.7048406408000295e-07
1	CNKSR2	1.7046960467986126e-07
1	CPA5	1.7043557050521445e-07
1	EXOG	1.7037494723040528e-07
1	DNAJB8	1.7031172401358376e-07
1	AP4E1	1.7027315299383106e-07
1	KLK2	1.7021683657137146e-07
1	RPS26P11	1.7019973932979483e-07
1	ZBED4	1.7002903053688757e-07
1	FAM131C2P	1.6989564061411802e-07
1	STK10	1.6986724269478624e-07
1	CYP8B1	1.6970846595659162e-07
1	NMRK2	1.696829641289252e-07
1	POLR3GL	1.6964641640013038e-07
1	SLC9B2	1.6956140368063856e-07
1	MPLKIP	1.6953976756839846e-07
1	TREML2	1.695121684333335e-07
1	GYG2	1.6951010242323988e-07
1	ACSF3	1.6941060399529576e-07
1	CIMAP3	1.6940420519609168e-07
1	PARP3	1.693692375262838e-07
1	FBXO8	1.693612939590543e-07
1	ADORA1	1.6933924637556893e-07
1	CAPN6	1.6932744506476204e-07
1	ARHGAP44	1.6930264056443696e-07
1	MECR	1.6930159416174716e-07
1	NCAN	1.6926726034759907e-07
1	FAM120C	1.6922721315446177e-07
1	BOLA3	1.6909872695073713e-07
1	C18orf21	1.6909250182212865e-07
1	TRAPPC2B	1.690882189236925e-07
1	NTNG2	1.690751625359483e-07
1	RGS10	1.689723343440323e-07
1	HLA-DRB4	1.6884411032561384e-07
1	CCDC144A	1.6871081359714798e-07
1	GALK2	1.687083397683542e-07
1	ZDHHC24	1.6866876126631247e-07
1	ALG3	1.68641479098121e-07
1	SERPINB7	1.6861025615000122e-07
1	NT5DC1	1.6850301426307417e-07
1	ADAMTSL3	1.6837425717335334e-07
1	BCL2L15	1.68330466573695e-07
1	TMEM255A	1.6832732166818768e-07
1	BET1L	1.6832727084558206e-07
1	PNPLA5	1.683224050427127e-07
1	COMMD3-BMI1	1.6826426207134008e-07
1	FZD1	1.6812070304575006e-07
1	QTRT1	1.6811007319014737e-07
1	ATG16L2	1.680502727729681e-07
1	PCDHB7	1.6798508274775869e-07
1	NSG2	1.6792337862870045e-07
1	IER5	1.678782682462258e-07
1	FABP3	1.678033638916677e-07
1	RMI2	1.6775882253391825e-07
1	KRT82	1.6775699681175823e-07
1	CDCA2	1.677451928397498e-07
1	ZNF317	1.676920505189973e-07
1	PPRC1	1.676839155390247e-07
1	AP3M2	1.6766109330304504e-07
1	ZNF697	1.6765976729269193e-07
1	AFF2	1.6764377617377918e-07
1	NFU1	1.6762918473819462e-07
1	BCORL1	1.6761885026411326e-07
1	EDIL3	1.6756959798790827e-07
1	GABRA6	1.6756554473391492e-07
1	OXTR	1.675439062243934e-07
1	CGNL1	1.6751898627824165e-07
1	THSD7B	1.6751693565620988e-07
1	MORC2	1.674949574645203e-07
1	LINC02907	1.674175326479948e-07
1	SFXN2	1.672943086526946e-07
1	COQ10B	1.6725641418300977e-07
1	RGS5	1.6714985652732522e-07
1	CMA1	1.6708861255870178e-07
1	KCNQ2	1.669992558285034e-07
1	MYBPH	1.6694887390372596e-07
1	IFT52	1.669392662915546e-07
1	FILIP1L	1.6674856311579312e-07
1	PARS2	1.6668679493390368e-07
1	CRIM1	1.666198773171003e-07
1	NDRG3	1.666086876337121e-07
1	IFT46	1.665523942307147e-07
1	KIAA0930	1.6647252144333198e-07
1	TMEM38B	1.6644593657864898e-07
1	DGLUCY	1.6644052128569975e-07
1	WDR7	1.664312547171704e-07
1	HOTAIR	1.6634889024559262e-07
1	ZNF532	1.6633691739843983e-07
1	SCRN3	1.6626531399240245e-07
1	ZRANB3	1.6625129204389282e-07
1	L2HGDH	1.662335215020702e-07
1	CCER1	1.6621806419631734e-07
1	NUP37	1.6621559540338602e-07
1	ZNF562	1.6607122729049348e-07
1	EPHA10	1.6591592893437448e-07
1	TM4SF19-DYNLT2B	1.6582565891540489e-07
1	SLC4A10	1.6580011398081423e-07
1	AKR1C2	1.6579347313244787e-07
1	PADI4	1.6574558865346026e-07
1	RELL1	1.6573914685030305e-07
1	MFSD13A	1.6573376362084437e-07
1	RAI2	1.6568733457457417e-07
1	NTS	1.6553672225924728e-07
1	CYLC2	1.6544904250132533e-07
1	FOXD4L3	1.653192166192104e-07
1	CCDC25	1.6518782641817772e-07
1	ZNF541	1.6514179049306494e-07
1	CGB3	1.6494887802254355e-07
1	RAPGEF3	1.6484539842466874e-07
1	FAM111A	1.6483160236303495e-07
1	RNF187	1.6478639688143028e-07
1	PNLDC1	1.6477049813574658e-07
1	CCDC28B	1.6476383947668574e-07
1	SAMSN1	1.6462408905414657e-07
1	SLC12A3	1.6460665346265964e-07
1	CACNA1H	1.6450633246461426e-07
1	NR2C2AP	1.644861305195089e-07
1	ODAD3	1.6435038457046166e-07
1	CCDC172	1.6427372323334096e-07
1	SLC25A30	1.6426657322504563e-07
1	MYO7A	1.6417713372717377e-07
1	ANKS4B	1.6410539882934236e-07
1	DOK7	1.6404155614571596e-07
1	PTGER2	1.639575448880786e-07
1	ANKRD35	1.639215947556651e-07
1	VEGFC	1.636871161251524e-07
1	ARHGEF15	1.6357833076948665e-07
1	MED12L	1.6356644772075532e-07
1	PLA2G3	1.6354378369525645e-07
1	CD6	1.6347212310051988e-07
1	SRRM4	1.633713223097233e-07
1	CENATAC	1.6330484942582866e-07
1	ERVW-1	1.6328648876455266e-07
1	RETREG1	1.632597666255836e-07
1	INTS15	1.630516062276578e-07
1	CNTLN	1.6295409366434566e-07
1	FBXL21P	1.6290188492305086e-07
1	AAMDC	1.6289663800358688e-07
1	SOAT2	1.628640466902575e-07
1	LMCD1	1.628568783390698e-07
1	EME2	1.6285243088131304e-07
1	UBA7	1.6277436820219442e-07
1	FAM107B	1.6272681058860213e-07
1	NEK11	1.6268465919918076e-07
1	ZNF350	1.6246951754236284e-07
1	SNPH	1.624407176714755e-07
1	EIF1AY	1.6242052104431264e-07
1	DDX4	1.623686807001841e-07
1	LCMT2	1.6234656318685824e-07
1	DAZ4	1.6227407703685134e-07
1	HOXB3	1.6225198895550242e-07
1	NPVF	1.6224767367671213e-07
1	FABP7	1.621829976727424e-07
1	PIERCE1	1.621316976947852e-07
1	WLS	1.6206708903677541e-07
1	PRELID1	1.6197896368556972e-07
1	SLC16A3	1.6188104044543695e-07
1	FRA10AC1	1.618775244733689e-07
1	PIPSL	1.6187170467953662e-07
1	ARK2C	1.6173629710597497e-07
1	NHLRC2	1.6167896973580373e-07
1	MAGEB18	1.6167584370710714e-07
1	TAC3	1.6163670769097086e-07
1	PLA2G2F	1.615982288843688e-07
1	B4GALT4	1.615980536049622e-07
1	TRIM4	1.6154828838698974e-07
1	GSTA4	1.615372573103237e-07
1	CARD19	1.615204638037863e-07
1	CT45A2	1.615142333260494e-07
1	MYNN	1.6141844636045559e-07
1	ATP13A3	1.613960692752965e-07
1	SELENOM	1.6139481691847985e-07
1	ETFBKMT	1.6133584882224827e-07
1	UBE3B	1.6133290342365115e-07
1	ZNF689	1.6117401055540535e-07
1	NRSN2	1.6104897568889943e-07
1	KRTAP19-3	1.6104444377508649e-07
1	ELL2	1.609685006276464e-07
1	PLEKHG4B	1.6090441315619567e-07
1	SAA2	1.6090283386296804e-07
1	NAT9	1.6089645602162142e-07
1	COMP	1.6081982814487817e-07
1	HTRA4	1.6079635767209585e-07
1	DDT	1.6072954174691727e-07
1	WWC2	1.6072249920010665e-07
1	CCDC97	1.6065951258728144e-07
1	ZNF302	1.606134818338145e-07
1	RASGRP2	1.6058218437425188e-07
1	SERPING1	1.6057260265131323e-07
1	FRAT2	1.6052993734610153e-07
1	HMGN3	1.604715444965726e-07
1	DMAC2L	1.6032861493120707e-07
1	ASB11	1.6011785483457614e-07
1	KTI12	1.601092311600482e-07
1	DBI	1.599985002667795e-07
1	GPR45	1.5989116005217483e-07
1	MAN2C1	1.5972285644521112e-07
1	RFK	1.5970293591253767e-07
1	TWSG1	1.5959259404385786e-07
1	TMEM200A	1.5958103189818284e-07
1	LOXL1	1.5957294295219558e-07
1	PRKG2	1.5957188454051478e-07
1	DQX1	1.5956967294317584e-07
1	RPH3AL	1.5951287298024962e-07
1	CCNB1IP1	1.5943207628213572e-07
1	PIK3C2G	1.5941760537765745e-07
1	SMR3B	1.5939876126067607e-07
1	ANXA2P2	1.593744238160597e-07
1	GUF1	1.5922959350440779e-07
1	HOXA11	1.5916438699301688e-07
1	HAPLN1	1.5914467644934661e-07
1	LIPC	1.591423183392303e-07
1	DMRTC1	1.5908316267844528e-07
1	CSF2RBP1	1.5908316267844528e-07
1	GARIN5A	1.5908316267844528e-07
1	LINC01558	1.5908316267844528e-07
1	SPTBN5	1.590448496866659e-07
1	DONSON	1.5903351523084142e-07
1	UBL3	1.5894207426316588e-07
1	SYNPO2L	1.5893538557335656e-07
1	GP9	1.58805792245824e-07
1	HTR1E	1.588016687408209e-07
1	SCG2	1.5869836909805102e-07
1	PAPLN	1.586014872608398e-07
1	TPRX1	1.5858801782982584e-07
1	NHS	1.5849721023162273e-07
1	GSKIP	1.5840589386898577e-07
1	PTX3	1.583624473558495e-07
1	FAM86B2	1.5835510739825648e-07
1	LEPROT	1.582786283345583e-07
1	GYPC	1.5815173822868786e-07
1	GRHL3	1.5809060631639172e-07
1	TMEM262	1.5808521780588684e-07
1	ACSM5	1.5794955005025255e-07
1	TAS2R41	1.5785064570948428e-07
1	HOXA3	1.5774901806398175e-07
1	LOC100293737	1.5772995016110845e-07
1	OAZ2	1.576240767436125e-07
1	STK19	1.5760310009027143e-07
1	FAM111B	1.5754337747180573e-07
1	GPT2	1.5753791757603765e-07
1	TMC8	1.5743011960317167e-07
1	PLXNB3	1.5742039675001628e-07
1	KICS2	1.5736260495185446e-07
1	SLC44A1	1.5735503096842852e-07
1	LBP	1.5733928885543482e-07
1	GSTT1	1.5732335594728626e-07
1	SELENOI	1.5731005500699102e-07
1	KCNE3	1.5730284831282046e-07
1	MCEE	1.5728762870928675e-07
1	PEX11B	1.572750870074151e-07
1	CLDN3	1.5722443381618392e-07
1	TRPM1	1.5721450815319156e-07
1	ASIC1	1.5720601518759888e-07
1	TICRR	1.5716501241577412e-07
1	ADAM19	1.570609341179165e-07
1	ZNF445	1.5702851623532665e-07
1	CXCL5	1.5701059174358725e-07
1	PRSS59P	1.5696435008816533e-07
1	LOC730441	1.5696435008816533e-07
1	NRL	1.5696240001533036e-07
1	PRPS1L1	1.5679416653919459e-07
1	HYKK	1.567659644834266e-07
1	NPBWR2	1.5663372270333065e-07
1	SIGMAR1	1.5661874038773485e-07
1	SMCO3	1.5659065783558935e-07
1	CMIP	1.5655355116027759e-07
1	GPR101	1.564924645864611e-07
1	GPR107	1.5629991661056475e-07
1	TIMM17A	1.5617815282775425e-07
1	PPP1R3B	1.5608597805350504e-07
1	VPS9D1	1.560244088156904e-07
1	DNASE2	1.5600672034204595e-07
1	RUBCNL	1.559678986126091e-07
1	GULP1	1.5596059010764015e-07
1	TMC6	1.5590917380116068e-07
1	RAB4B	1.5588423773743923e-07
1	STK36	1.5585180648142197e-07
1	RITA1	1.5584672086932415e-07
1	HENMT1	1.558324119850259e-07
1	JADE3	1.5578686678688567e-07
1	MYCBPAP	1.5573461402721227e-07
1	TANGO6	1.5570252747787643e-07
1	INSL6	1.5566205255850365e-07
1	DNAI2	1.555914239997179e-07
1	ZNF740	1.5557752588247094e-07
1	PDE6H	1.5544032221997713e-07
1	RAB40A	1.5542942034009865e-07
1	CYTOR	1.553332136335302e-07
1	SLC52A1	1.5529281513378973e-07
1	CA12	1.5527902704952262e-07
1	FZD9	1.5520320413818002e-07
1	TNP1	1.5519266809106345e-07
1	SPATA12	1.5517907995132453e-07
1	CHCHD2P9	1.5512664356404134e-07
1	TMEM50B	1.5512482890770302e-07
1	BCL2L10	1.5503584742768736e-07
1	CEP85L	1.550189861676953e-07
1	HPS3	1.5482785599428816e-07
1	ETFRF1	1.5480022080750236e-07
1	TAPBPL	1.5477404387261504e-07
1	TRPM4	1.5475671799979226e-07
1	ABCC5	1.547476505638522e-07
1	LY6G6C	1.5452887044952697e-07
1	DCTN5	1.5446055380056243e-07
1	NPNT	1.5445056624131495e-07
1	MRC1	1.5443504458415793e-07
1	ZNF227	1.5440599451054386e-07
1	PHKG1	1.5432264761279836e-07
1	DENND10	1.5426070981427295e-07
1	FAR2	1.5414711127836779e-07
1	PCED1A	1.5413923203466008e-07
1	OSBP2	1.5412309753082265e-07
1	MRI1	1.5409017444271815e-07
1	HYAL1	1.5398468304690943e-07
1	TMPRSS15	1.5396656758347402e-07
1	MS4A4A	1.539404466429854e-07
1	HDX	1.538120594021076e-07
1	GNPDA2	1.5369632572245787e-07
1	FUNDC1	1.5366021745694853e-07
1	DUSP22	1.5363493389326102e-07
1	SBK3	1.5363093704612705e-07
1	LPIN2	1.5360762444414018e-07
1	SLC34A1	1.5359796125288226e-07
1	PLA2G5	1.534920942530343e-07
1	LRRTM2	1.534354434811201e-07
1	ZNF266	1.5331796885681794e-07
1	GUSBP1	1.5330562122021587e-07
1	GNA14	1.5323679004009856e-07
1	VWA2	1.532217476474532e-07
1	CCDC28A	1.531192127439664e-07
1	TYRP1	1.5311790315928603e-07
1	RWDD4	1.530216041936778e-07
1	TMEM241	1.52970478589903e-07
1	CDH11	1.5280094662520927e-07
1	FGL2	1.5272325980010973e-07
1	SH3BGRL3	1.5263804927793143e-07
1	SPDYE4	1.5247292154673356e-07
1	RAD1	1.5236276357677344e-07
1	AQP5	1.5234224353351332e-07
1	MESP2	1.522579764387395e-07
1	LIN52	1.521990513298232e-07
1	CNST	1.5218150015171357e-07
1	NUP42	1.5216798074982387e-07
1	RAB7B	1.521386870201124e-07
1	ZNF624	1.5211276615433933e-07
1	GOLT1A	1.5206608836929327e-07
1	HLA-DQB1	1.5206380976500395e-07
1	CLRN1	1.5202912161357503e-07
1	ABI3BP	1.519284209634394e-07
1	ATAD5	1.5191631185214748e-07
1	VN1R2	1.5188513503659902e-07
1	FAM53B	1.5180597528733188e-07
1	PCDHB15	1.5173712823624354e-07
1	CNIH3	1.5168714336822795e-07
1	PARD3B	1.5167584653415246e-07
1	ZDHHC11	1.516573090168185e-07
