multiplex	node	score
1	ALDH8A1	9.493844997709509e-07
1	SULT1B1	9.491095913003508e-07
1	PHTF2	9.481064701914814e-07
1	PPP1R14C	9.476534608342044e-07
1	MARCHF3	9.473658807532546e-07
1	PI16	9.469561074080112e-07
1	POU5F1P3	9.468749944119648e-07
1	H2AJ	9.468731765853834e-07
1	MSLN	9.467149315773898e-07
1	QRSL1	9.463142221979415e-07
1	CAMP	9.457448327950056e-07
1	POM121L8P	9.455147819366968e-07
1	PDC	9.453634654103235e-07
1	GPR89A	9.446183040702963e-07
1	FBXO8	9.44490775067047e-07
1	HLCS	9.442973990556268e-07
1	TSSK4	9.440182883307793e-07
1	TRAPPC1	9.435327322582669e-07
1	TCEAL9	9.43368260656411e-07
1	RAB11FIP4	9.43210382320693e-07
1	ESRP2	9.431560791460599e-07
1	GZMK	9.430415314335567e-07
1	SSC5D	9.42268069963234e-07
1	TUSC2	9.422638423447655e-07
1	MYNN	9.422458318027633e-07
1	KCTD4	9.420735193030412e-07
1	CRYBA1	9.418259136418168e-07
1	TMEM120A	9.413483482206911e-07
1	CRLF2	9.410399672151949e-07
1	SLC35A5	9.407378089525279e-07
1	SP6	9.404446234553061e-07
1	TFF3	9.400196157052034e-07
1	PNPLA8	9.399553439278796e-07
1	ARMC9	9.398540776669695e-07
1	HSPB6	9.397057383054012e-07
1	ATOX1	9.394745758888056e-07
1	KIAA0586	9.392946125627685e-07
1	NXPH3	9.392367210420002e-07
1	VASH1	9.380144562054857e-07
1	AIFM3	9.372731260309519e-07
1	PALM2AKAP2	9.372295382102437e-07
1	RASSF6	9.371805542506102e-07
1	MSI1	9.369376974289879e-07
1	GRIK3	9.363710718622507e-07
1	GUF1	9.361776830083634e-07
1	SPAG17	9.361429697396359e-07
1	AGPAT5	9.357617838818646e-07
1	ZNF865	9.355772017686834e-07
1	TMEM50B	9.353272988896485e-07
1	COX7B	9.35147425326092e-07
1	DOCK11	9.351244180509617e-07
1	ZBTB45	9.347082098891994e-07
1	IFITM1	9.341465532323997e-07
1	NTNG2	9.340968086100599e-07
1	CTSL3P	9.340485167276424e-07
1	IL17A	9.337940588007264e-07
1	INSL3	9.33750958473001e-07
1	SMC1B	9.337433927748992e-07
1	IL11RA	9.33335028465619e-07
1	TMEM258	9.330390768624191e-07
1	POLG2	9.330106376159002e-07
1	DUSP22	9.328479570621935e-07
1	CNFN	9.31959064883021e-07
1	TEX14	9.315868097040649e-07
1	ARL14EP	9.315782970829062e-07
1	EML1	9.314870419693791e-07
1	ADAM19	9.301960977105777e-07
1	DNAJC28	9.296331288530643e-07
1	DSCAML1	9.296311511295711e-07
1	NT5DC1	9.290446501418601e-07
1	SPMIP4	9.27955703361295e-07
1	ZNF599	9.27927601130787e-07
1	ZNF136	9.270279124710427e-07
1	FILIP1	9.270182381823602e-07
1	MEF2B	9.264808267082814e-07
1	MTG2	9.263643028198269e-07
1	CAAP1	9.257203900595542e-07
1	PBLD	9.254894082149709e-07
1	PCYOX1L	9.249113344366485e-07
1	TENT5C	9.247047500784731e-07
1	TTC38	9.246476223108602e-07
1	ZNF107	9.245579046545875e-07
1	DHRS4L2	9.240194229124462e-07
1	BNIPL	9.235127877431025e-07
1	SLC12A5	9.234727492789615e-07
1	NRAP	9.234624630693313e-07
1	ACE2	9.229120133674168e-07
1	GPATCH11	9.229119960551141e-07
1	KBTBD2	9.229087853735653e-07
1	PANX2	9.226692604925421e-07
1	CHPF	9.226125823590045e-07
1	GREM1	9.221877908525166e-07
1	FRMPD4	9.217984616347087e-07
1	CORO6	9.215353679414294e-07
1	SFT2D2	9.214688466663034e-07
1	NCR3	9.213837622720718e-07
1	STX19	9.211357754764432e-07
1	DCT	9.210205206069973e-07
1	PHTF1	9.207056559472417e-07
1	ARL14	9.200790864365926e-07
1	ARPP19	9.197459705162575e-07
1	GPN2	9.193891891428112e-07
1	GARRE1	9.191457793785473e-07
1	KYAT3	9.187124506731846e-07
1	SPOPL	9.185786154499675e-07
1	KLHL25	9.183758481144967e-07
1	RAB40B	9.180197272070621e-07
1	FCGR2C	9.178742701580366e-07
1	MRPL57	9.175958649183484e-07
1	CYSTM1	9.172287643345334e-07
1	TSSK2	9.167207550764506e-07
1	IL37	9.164715627927713e-07
1	CDC42EP2	9.163812747367782e-07
1	KRT32	9.155161819737138e-07
1	BOLA3	9.151124570638783e-07
1	GSDMB	9.140523565557596e-07
1	RNF182	9.140428849999275e-07
1	IRAK1BP1	9.13739022914063e-07
1	RNF151	9.136601906643082e-07
1	NFXL1	9.13592268016688e-07
1	RILP	9.135419176103444e-07
1	ODF4	9.134602735272457e-07
1	RNF152	9.130331391082758e-07
1	SPZ1	9.127996797652724e-07
1	INVS	9.120463559158893e-07
1	KLHL6	9.110319431629806e-07
1	MMAB	9.109974233346255e-07
1	ACSS2	9.10955393420275e-07
1	ZNF211	9.108901716343152e-07
1	RPL7P32	9.107567513102794e-07
1	AMTN	9.105210072050426e-07
1	GOLGA7B	9.103534173345196e-07
1	VRTN	9.102491039028899e-07
1	NTF3	9.101428855244719e-07
1	SFMBT2	9.091339461527378e-07
1	SRR	9.091303134768732e-07
1	ACSS1	9.08939072062186e-07
1	YIPF2	9.0887615006785e-07
1	HMGXB3	9.084095012630264e-07
1	RAB12	9.083067016080714e-07
1	NXT1	9.080612306949713e-07
1	ERI3	9.079750767336284e-07
1	CHRNA5	9.074065709151995e-07
1	LGALS13	9.073915875800636e-07
1	ZNF384	9.070307953741965e-07
1	NAIF1	9.069160432569587e-07
1	LURAP1L	9.067145875220669e-07
1	PARP3	9.064375397770417e-07
1	TMPRSS11D	9.063017216955754e-07
1	HCFC1R1	9.059547340120189e-07
1	SLC6A5	9.05823160556185e-07
1	NSG2	9.057979332474864e-07
1	DOHH	9.057459028662321e-07
1	NRL	9.052669847393868e-07
1	GRAMD1B	9.050349313840817e-07
1	PSD2	9.04573449419666e-07
1	SYNGR3	9.043757020503184e-07
1	FAXDC2	9.041538360393777e-07
1	ADSS1	9.03302137107347e-07
1	CPA2	9.031464414579767e-07
1	RPS17L	9.027938205747124e-07
1	CCDC148	9.025142765599376e-07
1	ABCC8	9.02499642893555e-07
1	OPHN1	9.016421517245247e-07
1	ACTL8	9.01065651637559e-07
1	MVB12B	9.002086728526375e-07
1	SVEP1	8.998051774136998e-07
1	MTX3	8.996934476662927e-07
1	ADAMTSL1	8.996577500259218e-07
1	WT1-AS	8.994660904311059e-07
1	LRRC56	8.992099726878506e-07
1	RPUSD4	8.989117982421589e-07
1	MND1	8.987914960338348e-07
1	ADCK2	8.986574362232196e-07
1	TMEM94	8.985845501393466e-07
1	MOSPD3	8.977309709856139e-07
1	REG3A	8.972386604603335e-07
1	DIS3L2	8.967249364122858e-07
1	RHAG	8.964712685121206e-07
1	DNAJC15	8.962305425021364e-07
1	NDUFAF2	8.961434296661683e-07
1	SQLE	8.958761167450531e-07
1	SLC35B1	8.956561948179546e-07
1	CTSF	8.95565485987939e-07
1	PRODH	8.95330502629107e-07
1	PSTPIP2	8.953069888058853e-07
1	ENPP7	8.943639488437611e-07
1	NFE4	8.934564733215918e-07
1	OXTR	8.927410463673423e-07
1	C11orf68	8.926875274707288e-07
1	TEF	8.915939560906821e-07
1	TMEM92	8.915846219095751e-07
1	AMT	8.91241921415326e-07
1	CIART	8.910902335605397e-07
1	CCDC65	8.909018061906078e-07
1	TNNT3	8.904410832645363e-07
1	SNX7	8.903462978175579e-07
1	TM4SF1	8.902235444910859e-07
1	FOXD2	8.894650649485381e-07
1	PHOX2A	8.89346492446541e-07
1	UNC50	8.892206023459838e-07
1	ZNF471	8.892117973987441e-07
1	PAN3	8.889625156835784e-07
1	RBMX2	8.889289869677148e-07
1	SVOP	8.881974231600379e-07
1	GUCY2C	8.877692071389397e-07
1	RBM18	8.874215335186909e-07
1	TMLHE	8.873566818870315e-07
1	TMEM177	8.873395234494179e-07
1	BNIP5	8.871298865957418e-07
1	CIMIP2B	8.865075485782551e-07
1	RAB33A	8.864955360756461e-07
1	FUNDC1	8.864232267124593e-07
1	SEMA7A	8.859189476554114e-07
1	TMEM259	8.858524937070724e-07
1	GIMAP8	8.856770880453333e-07
1	GUCY2D	8.852628842020932e-07
1	ZNF362	8.849247037238439e-07
1	EVI2B	8.849221926139067e-07
1	STARD3NL	8.845745973546469e-07
1	RASL11B	8.844272007021295e-07
1	DDX59	8.842921004108529e-07
1	ADNP2	8.841475605924062e-07
1	SLC66A2	8.830469312520822e-07
1	KLHL41	8.828955432207342e-07
1	IL1RL1	8.822403139864682e-07
1	ZNF543	8.822308851831494e-07
1	OSBPL1A	8.821793260406564e-07
1	TMEM242	8.816379578784776e-07
1	TPGS2	8.807015753424836e-07
1	JHY	8.805366839489588e-07
1	KRT84	8.804894659836416e-07
1	C1orf43	8.804676245995311e-07
1	CCDC61	8.800146331665879e-07
1	KCNK15	8.79474437056282e-07
1	FAM118A	8.789964827873315e-07
1	RNF141	8.789469994698467e-07
1	NLRP5	8.789070519743069e-07
1	NUDT10	8.7889412675401e-07
1	HEBP2	8.78686154293324e-07
1	CNTNAP4	8.771770058534553e-07
1	TRIM40	8.767215090217714e-07
1	TST	8.758688146038664e-07
1	FAM53B	8.755114302126847e-07
1	ORAI1	8.753958514938484e-07
1	SZRD1	8.751956836344818e-07
1	CD48	8.746214553965393e-07
1	SEC31B	8.742675075622681e-07
1	PLPP4	8.739450798003457e-07
1	AMDHD2	8.739053514560724e-07
1	IL1RL2	8.735386979633308e-07
1	ENTPD5	8.730870039153722e-07
1	FPGS	8.730852803680309e-07
1	BTG3	8.730727117383828e-07
1	FBRSL1	8.729651443653933e-07
1	CLCN1	8.729599068941311e-07
1	TIMM10	8.728581860269976e-07
1	LRRC4B	8.727853323414383e-07
1	C10orf71	8.727562879925832e-07
1	DNAJB14	8.726868954696355e-07
1	KCNA1	8.724918675903941e-07
1	KRT26	8.722674257470156e-07
1	ALOX15B	8.714790368287419e-07
1	FKBP11	8.71377027265469e-07
1	NARS2	8.712826765231398e-07
1	ZDHHC7	8.712521151242091e-07
1	SOHLH1	8.712014290373008e-07
1	PEX2	8.711059212334412e-07
1	SARDH	8.709952607818286e-07
1	LMBRD2	8.708626867344331e-07
1	SNX14	8.700055848671605e-07
1	C2CD3	8.698779329574593e-07
1	H3C15	8.695894635746605e-07
1	CCDC28B	8.694377875925834e-07
1	DRD4	8.693460031861532e-07
1	FAM13A	8.692763629967966e-07
1	ZCCHC9	8.688305259724596e-07
1	MVK	8.675371992528177e-07
1	NR2C2AP	8.675227120241389e-07
1	CDHR5	8.673916067282554e-07
1	ERGIC2	8.672493375235537e-07
1	PGAP1	8.670139503432822e-07
1	PDLIM4	8.66344523555107e-07
1	AQP7	8.663423339947982e-07
1	MTFP1	8.663087453130972e-07
1	ADARB2	8.663014613803246e-07
1	ZNF652	8.662833714853517e-07
1	PODXL2	8.662270540554344e-07
1	LPCAT3	8.657338419539472e-07
1	ADIRF	8.657315586831417e-07
1	ALG1	8.65463680509494e-07
1	TRMT13	8.65288433181605e-07
1	PHETA1	8.648936321382233e-07
1	GSDMA	8.64552011557889e-07
1	AGA	8.644875746154919e-07
1	KIAA0319	8.643783133815878e-07
1	SLC22A5	8.64193369750636e-07
1	ARHGAP4	8.63997788356647e-07
1	KCNJ11	8.638793539932166e-07
1	HBM	8.634860670175763e-07
1	ECT2L	8.634659566202289e-07
1	ATP11B	8.625521766658622e-07
1	ARHGEF18	8.623798039520797e-07
1	MYO1G	8.620209112816622e-07
1	APOC2	8.61984529477601e-07
1	NEU3	8.619102430364919e-07
1	POP5	8.60806243780511e-07
1	FADS3	8.607509736089568e-07
1	SCML4	8.606693651740597e-07
1	C17orf50	8.603838803487936e-07
1	C1orf105	8.603769249266522e-07
1	CH25H	8.602301046268917e-07
1	UPP1	8.602095943785388e-07
1	CCDC91	8.594901167929281e-07
1	VPS13D	8.59289347164019e-07
1	NDRG3	8.592836831824233e-07
1	WBP1L	8.590061630285453e-07
1	ADAT2	8.589363519513021e-07
1	MT1H	8.587886020982022e-07
1	TEX28	8.586916442840265e-07
1	KCNQ4	8.584883169933552e-07
1	BBS12	8.582353719171122e-07
1	ACBD5	8.580060186076921e-07
1	ADK	8.577590578910825e-07
1	PLBD1	8.57665056352328e-07
1	AHRR	8.573526999209694e-07
1	MYT1	8.572123689716911e-07
1	PKIB	8.564022536997919e-07
1	TMEM205	8.556131593673135e-07
1	ZNF771	8.554396341482011e-07
1	GPR25	8.551554558305572e-07
1	MT1X	8.54848506865537e-07
1	TMA7	8.545009517137803e-07
1	C1GALT1	8.544310391985823e-07
1	SLC15A2	8.540622445874559e-07
1	WFDC2	8.537780629219914e-07
1	ANKRD18A	8.534829028356467e-07
1	GALK2	8.534302537000255e-07
1	KIRREL2	8.534037532322562e-07
1	CYP27A1	8.533311501511982e-07
1	ARHGEF9	8.531151826399137e-07
1	CYP11B1	8.52993767258914e-07
1	SCRN1	8.528626347774479e-07
1	MXRA8	8.521818874616911e-07
1	RGMB	8.517630992607936e-07
1	YIPF1	8.515439826018821e-07
1	IL1RN	8.509474112507489e-07
1	LOC100288461	8.508662354054577e-07
1	FAM86C1P	8.508576277544824e-07
1	HRK	8.506314597496467e-07
1	PSCA	8.501636978748288e-07
1	ENTPD4	8.498305805556304e-07
1	ADM	8.491022129848333e-07
1	RPL7AP27	8.490371281805307e-07
1	TMEM263	8.48944209660084e-07
1	SLC30A6	8.487392307787268e-07
1	CSMD2	8.48455718183048e-07
1	CLCNKA	8.48374353133895e-07
1	PNLDC1	8.479908111360673e-07
1	PRR16	8.476453465593036e-07
1	MECR	8.476295859473628e-07
1	FAM187B	8.47457571259762e-07
1	MICAL2	8.467449099688251e-07
1	P2RY1	8.465899641902366e-07
1	GAS2	8.46412142711426e-07
1	LRRC42	8.463873499096743e-07
1	EMB	8.461748463763866e-07
1	TCEA1P2	8.457605148926184e-07
1	CDC42SE2	8.456816264351794e-07
1	SYT4	8.45303524862122e-07
1	ETFRF1	8.45261844255087e-07
1	BLOC1S3	8.452211135348624e-07
1	CHMP7	8.44482456350619e-07
1	FAM133B	8.441114329146384e-07
1	IGLON5	8.440847665815957e-07
1	SCG3	8.439577731781723e-07
1	LEUTX	8.433736195930469e-07
1	CNIH4	8.430050155066162e-07
1	ISY1-RAB43	8.429964622993727e-07
1	KLHDC4	8.429292422388765e-07
1	GLCCI1	8.427038209541747e-07
1	CDC42BPG	8.425660132800592e-07
1	ZPLD1	8.422714499682923e-07
1	GTPBP10	8.418076495416537e-07
1	GRIN3A	8.417197467755515e-07
1	KCTD18	8.415461345929366e-07
1	ISG20	8.412797559436825e-07
1	TSHZ2	8.409191752979093e-07
1	SOX13	8.40507934090608e-07
1	SLC1A2	8.402716926796042e-07
1	ULBP1	8.40010669212318e-07
1	KCTD21	8.398969985923822e-07
1	C18orf54	8.392404456936724e-07
1	SP7	8.392197194894512e-07
1	PIGQ	8.392196030704275e-07
1	ODAM	8.390448801388971e-07
1	TLDC2	8.385576057788163e-07
1	IL22	8.37394472083371e-07
1	ACAP3	8.370235559464038e-07
1	SCARA5	8.36943592279167e-07
1	CES3	8.368569561817531e-07
1	ZNF449	8.36666978733824e-07
1	ALX3	8.36277858623716e-07
1	FEM1C	8.360088940874465e-07
1	MXRA5	8.358362594430968e-07
1	EPX	8.35761506009226e-07
1	ARHGEF26	8.349799834891387e-07
1	LGALS2	8.349299734838004e-07
1	MUC4	8.348044331245719e-07
1	GYS2	8.347889450346945e-07
1	MXRA7	8.344573353763509e-07
1	TRIM4	8.344266671843135e-07
1	TTC9B	8.34368168753767e-07
1	SGPP1	8.340617890696289e-07
1	PEBP4	8.340481350293443e-07
1	UNC13C	8.324357542807347e-07
1	IL17RD	8.318973122262749e-07
1	MCEE	8.314620317781561e-07
1	ZNF239	8.311532796312326e-07
1	TMIE	8.308810926902665e-07
1	RSPO4	8.306961476337905e-07
1	MYH15	8.306810945585203e-07
1	OXT	8.306376333616186e-07
1	CCDC28A	8.305769420305352e-07
1	MPO	8.302613068454029e-07
1	VWA2	8.298936170647744e-07
1	SDE2	8.297407418490997e-07
1	IGLL1	8.296052066852748e-07
1	PDE10A	8.294630389508359e-07
1	AHSA2P	8.292415454032244e-07
1	TVP23C	8.287363717034127e-07
1	XXYLT1	8.285097204077373e-07
1	C1orf50	8.278919822163706e-07
1	PPP1R3D	8.273161075130294e-07
1	DIRAS1	8.272963079782453e-07
1	ELOVL7	8.269309611189711e-07
1	CENATAC	8.262579321617509e-07
1	MSANTD4	8.262221292476492e-07
1	CD163	8.261740493147962e-07
1	TRAM1L1	8.255816860784473e-07
1	ABCC5	8.254907629267884e-07
1	DPP7	8.254686382815053e-07
1	TMEM229B	8.250412934808572e-07
1	THYN1	8.250115851917473e-07
1	TMEM100	8.249715845342427e-07
1	RASGRP4	8.248437372741697e-07
1	POU3F2	8.248146144021794e-07
1	FAM193B	8.243095624590839e-07
1	KRCC1	8.24153224717965e-07
1	TRPM2	8.236915463825648e-07
1	SEMA4G	8.236175064788509e-07
1	HBE1	8.232280065540048e-07
1	ANKRD27	8.230955126204217e-07
1	CHST10	8.230685484796534e-07
1	PRELID3B	8.229351019618763e-07
1	U2AF1L4	8.228372577644845e-07
1	ZSCAN23	8.227958284681015e-07
1	SNN	8.222298916257968e-07
1	MYOM3	8.219062992347143e-07
1	MCF2L2	8.21792145005119e-07
1	ZNF740	8.216882172738465e-07
1	POTEC	8.216560170158952e-07
1	REM1	8.21588162538939e-07
1	LINC01667	8.212954509963134e-07
1	NUDT13	8.208915631721131e-07
1	TGDS	8.207627360314981e-07
1	WNT1	8.206455904247989e-07
1	IFI6	8.202786613636861e-07
1	SMCO3	8.18452646850973e-07
1	EML3	8.182613016534082e-07
1	IFNA2	8.182476023204226e-07
1	PITPNM3	8.178088368902686e-07
1	PAPLN	8.175549227910292e-07
1	CLEC18A	8.174279158101585e-07
1	ELOVL5	8.166396360177887e-07
1	KLK13	8.165752896248724e-07
1	STIMATE	8.164396891049987e-07
1	ZNF559-ZNF177	8.160457493110094e-07
1	REEP2	8.156377947644404e-07
1	DNLZ	8.150859456152715e-07
1	ASPG	8.146971075976658e-07
1	CAMTA2	8.143627140459468e-07
1	MILR1	8.143404248434673e-07
1	GRM2	8.141912686909846e-07
1	GTPBP6	8.138930247035916e-07
1	CERS5	8.13721635662772e-07
1	FZD6	8.136651912180754e-07
1	SLC5A7	8.132012100922044e-07
1	PPP1R14D	8.131197651940243e-07
1	CLDN16	8.126973274061051e-07
1	LEFTY2	8.124280162329029e-07
1	ANKIB1	8.123749579507123e-07
1	CYP2C18	8.12269021906004e-07
1	SLC35B4	8.119375678118619e-07
1	SHH	8.118457203203483e-07
1	NKIRAS2	8.113234036474875e-07
1	DPPA3	8.113213521289678e-07
1	ZNF555	8.112872877053197e-07
1	CDH4	8.107446428917621e-07
1	OGG1	8.106879505597463e-07
1	MTHFS	8.106820032897014e-07
1	POLM	8.105864511021539e-07
1	TAS2R41	8.102825348426259e-07
1	TRPC2	8.090269172857661e-07
1	ITGAX	8.089769241731666e-07
1	GPAT4	8.088576868804115e-07
1	TMEM45B	8.086926050129703e-07
1	RNF208	8.086913924177987e-07
1	MIR9-2HG	8.086515029959904e-07
1	EEF1AKMT1	8.086227903231338e-07
1	CCDC71L	8.085110650742619e-07
1	PNMA3	8.082568531342227e-07
1	FAM131C	8.077790614989074e-07
1	ABCG2	8.077176613526668e-07
1	SCAPER	8.076999168479845e-07
1	XKRX	8.076509102576868e-07
1	COX4I2	8.073685698655366e-07
1	CCDC66	8.069951044185425e-07
1	MLXIP	8.065883449202738e-07
1	AASS	8.065529148589574e-07
1	PACS2	8.06461059819804e-07
1	HSPB2-C11orf52	8.062540450592869e-07
1	RPS7P4	8.059797703861039e-07
1	EMC4	8.056943816241719e-07
1	CHURC1	8.056900461803666e-07
1	C5orf15	8.056150781429906e-07
1	VSIR	8.055614895303852e-07
1	RGPD1	8.048590526364963e-07
1	WDR86	8.04180505740225e-07
1	GPD1	8.037063468148636e-07
1	SLC44A2	8.036831419174029e-07
1	TEX44	8.03654271391601e-07
1	TMCO4	8.026744033020512e-07
1	TRIM71	8.022224455842669e-07
1	RAB40A	8.018920966350135e-07
1	XIRP2	8.018904958295966e-07
1	TRMT10B	8.018041326724423e-07
1	LOC102724594	8.01803064149148e-07
1	TMEM41B	8.016175847479377e-07
1	ZBTB6	8.014313566763827e-07
1	TMEM186	7.998495163343705e-07
1	TRIM36	7.998142169554971e-07
1	CALCRL	7.995690242235621e-07
1	H2AC15	7.993422755192696e-07
1	AGFG2	7.98952439281743e-07
1	FUT1	7.988668892867129e-07
1	SLC39A14	7.986149595617778e-07
1	NEURL1	7.985177849010335e-07
1	KLHL33	7.981382440476405e-07
1	FBXO10	7.978083168310372e-07
1	HEMK1	7.977206431515264e-07
1	TRMT10A	7.975830390611328e-07
1	DYNC2LI1	7.974588754388263e-07
1	TEX12	7.967846838556927e-07
1	SYT2	7.964059098480818e-07
1	TET1	7.958434105451044e-07
1	MFSD3	7.956102942991457e-07
1	ADO	7.954551804693982e-07
1	PKDREJ	7.953706931208357e-07
1	CSRNP1	7.95001878150246e-07
1	PNPLA5	7.949440289872364e-07
1	ETFBKMT	7.948218542922353e-07
1	PYDC2	7.941292411523263e-07
1	MESP2	7.936112884249519e-07
1	LGALSL	7.935538059342851e-07
1	XAGE3	7.933734187195428e-07
1	DNAH5	7.925135610709406e-07
1	NCR1	7.924887152462134e-07
1	FAIM	7.92028308940099e-07
1	LSMEM2	7.919105995268749e-07
1	C8orf34	7.91708764767355e-07
1	EXOG	7.915325768114035e-07
1	FAM163A	7.91528003006008e-07
1	CNGA3	7.91431951312554e-07
1	SLC8A1	7.911725928160417e-07
1	MID1IP1	7.908880290388675e-07
1	ACBD6	7.907122934957009e-07
1	NXF3	7.906014635367183e-07
1	ITFG1	7.904312632911486e-07
1	CLEC17A	7.896234753844722e-07
1	ENPP3	7.895846263866891e-07
1	SNX22	7.894352269517932e-07
1	BANK1	7.888009501034913e-07
1	FMO1	7.88510932824835e-07
1	INKA1	7.883949688997934e-07
1	STARD9	7.878178125100085e-07
1	CLEC4M	7.877674791629997e-07
1	USP38	7.871232606948392e-07
1	RALGPS1	7.864652669831078e-07
1	SIT1	7.864337886338701e-07
1	TLR7	7.862870152322671e-07
1	MARS2	7.862569734607924e-07
1	SERPINI2	7.85848227850026e-07
1	FGF16	7.857470662159237e-07
1	KCNQ2	7.854568403888683e-07
1	MAN1B1	7.847562530242315e-07
1	KIR2DL4	7.846667427627845e-07
1	AKAP3	7.846070544663712e-07
1	SERINC2	7.84509078315613e-07
1	HSPA12B	7.842522171386029e-07
1	ENTPD7	7.841945983997233e-07
1	BHLHA9	7.832893788537893e-07
1	SPATS1	7.830034075113513e-07
1	MYH8	7.828183255052117e-07
1	ATP8A2	7.827983496421896e-07
1	MUC2	7.827448154112447e-07
1	TCF24	7.824125095264313e-07
1	CRACD	7.823440376839098e-07
1	CACNB4	7.822711810286583e-07
1	BCAS4	7.82258402189489e-07
1	AQP9	7.82236853310594e-07
1	SERF1A	7.822193337094889e-07
1	SEC61A2	7.81780372969058e-07
1	B4GALT6	7.816299402722928e-07
1	METTL2B	7.813040532452602e-07
1	SUSD6	7.811312084197175e-07
1	C4orf17	7.800135214698944e-07
1	ARB2A	7.798709487501536e-07
1	ZNF614	7.798275344403749e-07
1	RBBP8NL	7.797887469280685e-07
1	ATG16L2	7.796753518401652e-07
1	MIEN1	7.795132028407457e-07
1	TRPC7	7.792051641580863e-07
1	CD8B	7.79027374540501e-07
1	SLC22A6	7.788102781813761e-07
1	SCGB1A1	7.785423806368286e-07
1	COX7C	7.785053425798826e-07
1	ALPL	7.781612690672447e-07
1	ITIH4	7.780890642996026e-07
1	CAPN11	7.779476471906411e-07
1	TSPY1	7.77923145831708e-07
1	RTN4R	7.77877185146401e-07
1	RHBDF2	7.777236393533559e-07
1	RTN4RL2	7.768481025883024e-07
1	HUNK	7.76173568957423e-07
1	AP1S3	7.760201635805062e-07
1	ZSCAN22	7.757776747788642e-07
1	PDE6B	7.757217919727943e-07
1	ADORA3	7.756133187668801e-07
1	ZNF85	7.755569824841341e-07
1	TYSND1	7.754283895007289e-07
1	POU3F1	7.753947820007028e-07
1	GNAT1	7.751763525954967e-07
1	HAS2	7.748694677956766e-07
1	PLB1	7.745655741093495e-07
1	GATD3	7.742432329654149e-07
1	HROB	7.740214306311123e-07
1	FZD8	7.740091226874378e-07
1	IL15	7.73233439200607e-07
1	KLHL5	7.730959794908115e-07
1	TBC1D3	7.729099539485733e-07
1	FGF14	7.723334943721029e-07
1	RNU2-1	7.719660767241387e-07
1	PLEKHM1	7.718106497520072e-07
1	SH3BGR	7.715662595100035e-07
1	TFR2	7.713962213275736e-07
1	PLXNA4	7.712822975925176e-07
1	ZBTB8OS	7.708956265735169e-07
1	CAPN8	7.708527221545961e-07
1	VWA1	7.70645815735385e-07
1	C4orf46	7.704065166420062e-07
1	ENPP2	7.703339745065393e-07
1	SPATA6L	7.700266156920659e-07
1	HPS3	7.699961042682789e-07
1	DENND1C	7.696730532671619e-07
1	G2E3	7.694325453379239e-07
1	IL13RA1	7.693894490280782e-07
1	TRIM6	7.692058118864752e-07
1	ALG3	7.690945168589018e-07
1	P2RY6	7.690709335904632e-07
1	BTBD6	7.68274164124224e-07
1	PCNX3	7.681199370072496e-07
1	PON1	7.679328305247806e-07
1	AP5Z1	7.677878339746917e-07
1	ZNF431	7.677681067389657e-07
1	BEST1	7.67755415742626e-07
1	MTFR2	7.674525037270946e-07
1	UROS	7.667965576726134e-07
1	SERPINB7	7.664944570643627e-07
1	NFU1	7.663159121268024e-07
1	KMT5B	7.662251624236034e-07
1	EBAG9	7.658696534820988e-07
1	ARAP3	7.644009078004525e-07
1	HPDL	7.643440234568061e-07
1	ARHGAP24	7.642172381837689e-07
1	ZSWIM9	7.640646548151668e-07
1	SIGLEC1	7.638791798364794e-07
1	POLG	7.638222651790495e-07
1	CTF1	7.629970714411764e-07
1	KIAA0040	7.629238896946158e-07
1	NHLRC2	7.625866807388426e-07
1	LRRC45	7.618389523001146e-07
1	PUDP	7.617978922039657e-07
1	RESF1	7.61497924851295e-07
1	MPZ	7.614729212881849e-07
1	FEZF1	7.613600404927736e-07
1	ZNF532	7.609992484905494e-07
1	PCNX4	7.602863523165365e-07
1	TYR	7.593202381662207e-07
1	HLA-DRB4	7.58054811626089e-07
1	MYO3A	7.578815708037461e-07
1	ANKRD24	7.578600187434478e-07
1	LELP1	7.577797484323554e-07
1	DUS4L	7.573637460880511e-07
1	C1S	7.570510943162082e-07
1	ECI1	7.567903969817058e-07
1	GJA3	7.555880058107298e-07
1	FCRL4	7.552586637822226e-07
1	SNX13	7.545007454200946e-07
1	CHCHD1	7.544461608041089e-07
1	IFT56	7.542689581988162e-07
1	SHOX2	7.542043225517658e-07
1	ZNF135	7.535474413036588e-07
1	SLC47A1	7.534779706193497e-07
1	DHTKD1	7.53141788691511e-07
1	SIX3	7.530946881237935e-07
1	CCDC26	7.526778052911419e-07
1	TUBE1	7.524121150142037e-07
1	KLK15	7.522573618816461e-07
1	ALOX12	7.520249710485894e-07
1	ARMC5	7.51574397489519e-07
1	ATXN7L1	7.515162624626061e-07
1	ARL10	7.514310399183873e-07
1	MFGE8	7.514196300130667e-07
1	GSTA1	7.512711474407221e-07
1	KRTAP13-4	7.508852786308416e-07
1	GGNBP2	7.507231688997932e-07
1	CTBS	7.505502501937526e-07
1	LZIC	7.503576091542827e-07
1	SYT12	7.503480840692864e-07
1	HTR1E	7.499834276110253e-07
1	NXPE2	7.499772372189858e-07
1	CYB561D2	7.497994211724249e-07
1	ABTB1	7.49227130772705e-07
1	XIRP1	7.49195245735423e-07
