multiplex	node	score
1	ELF1	2.0916312900056982e-06
1	DDTL	2.0909858053596147e-06
1	UROS	2.090957447737001e-06
1	C1orf50	2.090740360427742e-06
1	MRPL32	2.0905885131850734e-06
1	KIFC1	2.0903364418335677e-06
1	KLF2	2.0895276417717028e-06
1	GBP1	2.089520191725067e-06
1	MYL6B	2.0886827346346448e-06
1	CLCA1	2.0882438497494877e-06
1	USPL1	2.087486984310965e-06
1	HENMT1	2.086867328390392e-06
1	RSPRY1	2.0859765476517408e-06
1	MIR29B2	2.085651834491047e-06
1	GRIA2	2.085305616248656e-06
1	UQCC1	2.084644566434363e-06
1	PSME3IP1	2.0845114739316364e-06
1	IRF2BPL	2.0842739411717837e-06
1	TRAPPC12	2.0842111704100977e-06
1	NME2P1	2.0839288667170028e-06
1	LRRC25	2.0832295555195886e-06
1	GNRH1	2.0830122198757547e-06
1	GPC3	2.082881045534957e-06
1	DHRS1	2.0827973166536195e-06
1	EMC4	2.0822096075936993e-06
1	SNX21	2.0820036563766072e-06
1	SNAP91	2.08108878458641e-06
1	CCL4L2	2.0809164865243898e-06
1	S100A13	2.080868307335281e-06
1	CDC37L1	2.0799510119105535e-06
1	RNASE3	2.079890183650093e-06
1	PGLS	2.079739748869635e-06
1	CNN3	2.0790338911650055e-06
1	CTAG2	2.0787933382539368e-06
1	SERPINE2	2.078686714260217e-06
1	P2RY12	2.078305745090091e-06
1	ALKBH4	2.0782140644912825e-06
1	HSPA12B	2.0777527496845837e-06
1	GDPD1	2.0770949363035468e-06
1	SDK2	2.0757027820176653e-06
1	PALM2	2.075650499399718e-06
1	PCF11	2.075561147878032e-06
1	ALKBH3	2.0754094106425233e-06
1	TMED7-TICAM2	2.075272019351835e-06
1	MIR9-3	2.0750775199497163e-06
1	COPRS	2.0736426144135657e-06
1	MIEF1	2.0735362828006522e-06
1	DMXL1	2.0734159229134495e-06
1	GPM6A	2.0732348033507738e-06
1	TGS1	2.073002055691583e-06
1	ARHGAP29	2.072902404300513e-06
1	SSX3	2.0693101127946263e-06
1	IQCE	2.06897971318627e-06
1	WDR90	2.066668604393758e-06
1	THSD7B	2.0654179006880295e-06
1	ZFYVE27	2.0650119016713354e-06
1	TPPP3	2.064235678825657e-06
1	PPFIA4	2.064177936904357e-06
1	AAMP	2.063638838725692e-06
1	CTLA4	2.06308873616763e-06
1	ZNF177	2.0630781850400267e-06
1	LRP2BP	2.0630428126973117e-06
1	TIMELESS	2.0629877794638935e-06
1	ZFAND2A	2.0617499126759415e-06
1	SHISA6	2.0612285467567874e-06
1	LRRC40	2.0609849682763885e-06
1	NEK7	2.0608299608291047e-06
1	DBF4B	2.0607702489078545e-06
1	FKBP10	2.0606449620951905e-06
1	HTR1A	2.059416502020435e-06
1	ZNF223	2.058683059976767e-06
1	RAB15	2.057964824786203e-06
1	VPS41	2.0576710650837912e-06
1	AFG2A	2.0575538275316046e-06
1	SLX9	2.057405279164584e-06
1	PYGO2	2.057064435735301e-06
1	SRCIN1	2.056844062794875e-06
1	KIAA1549L	2.0566448028198436e-06
1	RPUSD4	2.0555829572129138e-06
1	CCN5	2.0555753405982375e-06
1	TXNDC17	2.055504979859764e-06
1	GRIK2	2.0546667341710416e-06
1	CAPN7	2.0541748552053827e-06
1	APOBEC3C	2.0535171165367395e-06
1	TRIM44	2.0531205292499854e-06
1	PROSER1	2.052881082191129e-06
1	HHLA2	2.0524688401046614e-06
1	NAP1L3	2.0521138493719673e-06
1	FLRT2	2.051488939424693e-06
1	HPDL	2.0507798174440548e-06
1	ZDHHC15	2.05064437769988e-06
1	CHRAC1	2.050529347411832e-06
1	TESK2	2.050447639640913e-06
1	ARMCX3	2.0500968655789246e-06
1	CCR9	2.049857535607534e-06
1	ERGIC1	2.0496501819375952e-06
1	IL11	2.047922860219381e-06
1	APOOL	2.0470902976427025e-06
1	N4BP3	2.0466727927755224e-06
1	TTC23L	2.0454256144974924e-06
1	CLDND2	2.04516955488022e-06
1	GPR108	2.0449197243620165e-06
1	SEC11A	2.0447465247797047e-06
1	ELMOD2	2.0436077050779576e-06
1	GLUD2	2.041699345310175e-06
1	FLRT3	2.041650327539748e-06
1	CRIPT	2.0416255405427215e-06
1	PARD3B	2.0413155530376814e-06
1	GSX2	2.0408326161863474e-06
1	TMEM126A	2.0407580350829147e-06
1	STIM2	2.04001900192521e-06
1	ASB4	2.0396818388022555e-06
1	ZFYVE21	2.039676749850785e-06
1	PIK3R4	2.0389200466550196e-06
1	PRSS37	2.038628065293069e-06
1	UBE2G1	2.038538349133339e-06
1	SYT6	2.037796299075912e-06
1	CCSER2	2.037086147149036e-06
1	ZNF579	2.03589364851183e-06
1	GLIS1	2.0356105896376424e-06
1	CDH15	2.035510674991511e-06
1	CDH11	2.035378943802816e-06
1	EDNRB	2.0350567638833272e-06
1	PPP1R9A	2.034637518457318e-06
1	PLAGL2	2.0337782343393387e-06
1	KCNIP4	2.033310444277242e-06
1	PYCR3	2.0321662390819486e-06
1	AZIN1	2.0320516450893842e-06
1	ANKRD55	2.0317492700882335e-06
1	ZNF606	2.0296739245143655e-06
1	SDCBP2	2.029390266787262e-06
1	B3GLCT	2.0291604565579776e-06
1	ZRSR2	2.0290879705743107e-06
1	SAMD11	2.0288477402285912e-06
1	SCAMP2	2.0284127291646313e-06
1	CRTAC1	2.0278296708516943e-06
1	AFG2B	2.027179957487233e-06
1	GNG13	2.0269884096358863e-06
1	TRAPPC8	2.0260537959123097e-06
1	MIS12	2.0252387226313756e-06
1	APOBEC3G	2.025150898613295e-06
1	CCL3	2.024806337071153e-06
1	BSPRY	2.0240691045288446e-06
1	IFIH1	2.0237136515966223e-06
1	PCYOX1L	2.0233303774017123e-06
1	ZSCAN23	2.022704171647672e-06
1	ZNF668	2.0224319693433784e-06
1	ACY1	2.022403308905568e-06
1	ZCCHC3	2.021503733908028e-06
1	TMEM208	2.020743146953668e-06
1	STK39	2.020625457825376e-06
1	RBM11	2.0196473086774156e-06
1	MRPL16	2.019129521520227e-06
1	TSSK6	2.0181273131878512e-06
1	KCNH7	2.0177686425908833e-06
1	CACNB4	2.017759832865602e-06
1	MTRES1	2.016080397262414e-06
1	JADE1	2.016042979325894e-06
1	CLDN4	2.015993354857859e-06
1	CD209	2.01528592063287e-06
1	DEDD	2.0146179369121334e-06
1	ZNF324B	2.0130688139915555e-06
1	TRAPPC4	2.0128136270722794e-06
1	NXPH4	2.0124650845221634e-06
1	TNFSF11	2.0124475077725013e-06
1	RNASET2	2.0124220380784404e-06
1	BMERB1	2.01048595856832e-06
1	IP6K3	2.00972001816205e-06
1	MIDN	2.0087218116209556e-06
1	GCFC2	2.007270917765839e-06
1	DNAJB8	2.0064400772072067e-06
1	UTP6	2.0063189340035127e-06
1	TPD52L1	2.0061973954251855e-06
1	NLRP2	2.0061529146313864e-06
1	AK8	2.0053363483637687e-06
1	BRK1	2.005302822935238e-06
1	FGFBP1	2.004575018039191e-06
1	PCDH17	2.0045230256252255e-06
1	IFITM3	2.0043736021643947e-06
1	TWF1	2.0037801674283314e-06
1	FUCA1	2.0030857233009922e-06
1	PUSL1	2.0027872373014517e-06
1	FLVCR1	2.0022556547579257e-06
1	FAM162A	2.0006257747265375e-06
1	RFPL2	2.0003731225064957e-06
1	CRTAP	2.0000318063624245e-06
1	GJA9	1.999672317210137e-06
1	POLE3	1.9984912386337367e-06
1	MAGEA2B	1.9969127001394083e-06
1	DAD1	1.9963061495735197e-06
1	CNKSR1	1.996205444575551e-06
1	ZNF57	1.9959549395690327e-06
1	MMP13	1.995743524348276e-06
1	RTN4IP1	1.9943919157160346e-06
1	TRAFD1	1.9940375640300237e-06
1	FNDC3A	1.993939633914164e-06
1	KLK8	1.992998655802711e-06
1	RSBN1	1.9929620861602647e-06
1	ZNF552	1.9911888845382005e-06
1	HLA-DRB1	1.990361518131452e-06
1	MBD5	1.990008315604221e-06
1	RNF24	1.989739939160981e-06
1	RASSF3	1.989484549478088e-06
1	CTBS	1.988419802641555e-06
1	MIS18BP1	1.987443082767917e-06
1	LOXL1	1.987113700671724e-06
1	SHANK1	1.9870728472454933e-06
1	CYTH1	1.986775508882544e-06
1	SLA2	1.9865062951583266e-06
1	CFAP97D1	1.98644745998453e-06
1	TRAPPC9	1.9857796811297265e-06
1	CLDN10	1.9854738182934008e-06
1	DIAPH3	1.984848852183872e-06
1	ENTPD3	1.984806525848193e-06
1	MYO1F	1.9845381507952732e-06
1	C11orf87	1.984424241781424e-06
1	MTNAP1	1.9804549860261436e-06
1	ACOT12	1.9793968729444487e-06
1	SLC25A36	1.9789281418083885e-06
1	ZC3H7B	1.978324512117501e-06
1	ZNF439	1.976557912504276e-06
1	SPR	1.9765046597522624e-06
1	ZC3H4	1.9764290876817277e-06
1	IFNB1	1.975739759551657e-06
1	STBD1	1.975095536850492e-06
1	ZC3H15	1.973964187650863e-06
1	PRSS3	1.973796780319717e-06
1	DNASE2B	1.973340506208326e-06
1	DYNC2I2	1.973098302032297e-06
1	PTDSS1	1.972769889349373e-06
1	KICS2	1.972286145749288e-06
1	GPR180	1.9720529874015613e-06
1	GINS4	1.9715324881186615e-06
1	BIRC7	1.9714045068283067e-06
1	OR10H3	1.97091962947928e-06
1	SFI1	1.970764322424291e-06
1	ABT1	1.9703389440191953e-06
1	COL12A1	1.9701523361759195e-06
1	PDZRN3	1.9699827110844524e-06
1	MINK1	1.9695943010967554e-06
1	EPOP	1.9684730488814326e-06
1	CEP83	1.9683511952348206e-06
1	GRIA4	1.966876954051143e-06
1	TGFA	1.9662381700933164e-06
1	RALYL	1.9659672728311305e-06
1	NEIL2	1.965158218606525e-06
1	HHATL	1.965146826951655e-06
1	ATG2A	1.964055515039461e-06
1	UBXN11	1.96375472510431e-06
1	NAMPT	1.963686089728084e-06
1	SRPK3	1.963098011943816e-06
1	RNASEK	1.963096782693273e-06
1	KLHL22	1.9627104986457767e-06
1	DSE	1.962628807348357e-06
1	RAB25	1.962314460092306e-06
1	AGAP1	1.9621895162714674e-06
1	CLC	1.962010539678219e-06
1	PTP4A2	1.961179273941602e-06
1	C9orf78	1.9611615235004e-06
1	ZNF436	1.9595809382998077e-06
1	QPCTL	1.9585498377954916e-06
1	ACVR1C	1.9577402689917226e-06
1	DEFA3	1.956795821156932e-06
1	SEMA4G	1.9564010250443996e-06
1	APOL1	1.955962355719029e-06
1	KBTBD6	1.9558886131608967e-06
1	FOXRED1	1.9552306759149717e-06
1	TTLL5	1.9547057917875768e-06
1	PURB	1.9537182469107793e-06
1	TRAM1L1	1.953026010098893e-06
1	TOMM34	1.9529776917159942e-06
1	VLDLR	1.952168131792107e-06
1	CXCL5	1.9521547300573865e-06
1	RASSF9	1.9504090744012163e-06
1	NLRP12	1.949761073576745e-06
1	HEATR3	1.9496568363097653e-06
1	NDUFAF6	1.949423880964037e-06
1	CCDC9	1.948160116155672e-06
1	KCTD12	1.9476995312270655e-06
1	FBXO31	1.947121022018639e-06
1	SMAP1	1.9459029173715592e-06
1	CLP1	1.9446340022551736e-06
1	RAB39B	1.9437746904580955e-06
1	ZFTRAF1	1.9426979111850773e-06
1	PEX7	1.9418240493272017e-06
1	ICE2	1.941399740767466e-06
1	RBMY1F	1.940649677151032e-06
1	DHX29	1.939961005541002e-06
1	TOMM5	1.939804873004317e-06
1	KIZ	1.9397298249764283e-06
1	VEGFB	1.93968786558697e-06
1	IFNE	1.9395487534224166e-06
1	SLC7A9	1.9377539376618504e-06
1	PTPRH	1.9376936653754464e-06
1	NDUFA1	1.9366135660793684e-06
1	CIDEC	1.9354379402043456e-06
1	WSB2	1.9352152996056953e-06
1	SP6	1.935101365412889e-06
1	GABRR1	1.9347808380334098e-06
1	HEXA	1.934334879312645e-06
1	MAPK15	1.9342573126354644e-06
1	BCL7B	1.93420642224746e-06
1	ANKRD1	1.933445332927629e-06
1	ELOA2	1.9334384513271667e-06
1	CDCA2	1.9331392842176523e-06
1	PLEKHA1	1.932961019738248e-06
1	CCDC190	1.932370425063167e-06
1	INTS15	1.931831072275727e-06
1	GOLGA7B	1.931165131935877e-06
1	GATA5	1.928832773984049e-06
1	DGCR6L	1.92714647757314e-06
1	MATN4	1.926529203354557e-06
1	PALM	1.924714053200076e-06
1	ADGRE2	1.924288523588286e-06
1	CFAP410	1.922540663971273e-06
1	RASAL3	1.9224010922972757e-06
1	IL5	1.922335221136067e-06
1	GABRA1	1.9217599682265136e-06
1	KRTAP10-10	1.9216937248735708e-06
1	HTR2A	1.920881195959486e-06
1	SGMS2	1.920407940338393e-06
1	ZNF703	1.9201146255496804e-06
1	RHOT1	1.9200890616926418e-06
1	FAM120B	1.9198587290591645e-06
1	RAG1	1.9193491593227226e-06
1	SERPINB3	1.9192266534800646e-06
1	RASL12	1.9188451105273205e-06
1	AKAP17A	1.9187093192374225e-06
1	LOXL3	1.9180896708285616e-06
1	ACADS	1.9177355900469396e-06
1	HIBADH	1.917387265691661e-06
1	BSND	1.9166639971692037e-06
1	LCA5L	1.9162656539422437e-06
1	SH3RF2	1.9159109424405522e-06
1	CSNK1G3	1.9156998823447517e-06
1	ZNF266	1.9155560608973325e-06
1	CCL2	1.9155506106145564e-06
1	RAPH1	1.915176715524883e-06
1	ZDHHC3	1.914773142044956e-06
1	PARN	1.914179624313723e-06
1	ZNF559-ZNF177	1.913595311255002e-06
1	HIPK4	1.913526754512023e-06
1	TOX3	1.913370773225897e-06
1	MEFV	1.913254633408747e-06
1	SOX14	1.9122745003379146e-06
1	CNKSR3	1.9118982621716026e-06
1	CCDC91	1.9118174842303336e-06
1	TBCA	1.9114607660981555e-06
1	RRM2B	1.911321904179262e-06
1	ARL6IP6	1.9090196746700842e-06
1	MS4A4A	1.9085347450523426e-06
1	EPHA5	1.9082707494275514e-06
1	SCRN2	1.908232478919441e-06
1	IFI35	1.908064387384887e-06
1	REV3L	1.9069820306956844e-06
1	MNS1	1.9069619418589338e-06
1	FAM118B	1.9067983229582665e-06
1	PLEKHG1	1.9064505878356396e-06
1	FAM217B	1.906229971259904e-06
1	ZNF629	1.9059293038624779e-06
1	ZBED4	1.9057137127326644e-06
1	OTOP2	1.9052920012316985e-06
1	EVA1A	1.9041121132833068e-06
1	FIRRM	1.904052518459592e-06
1	LHX8	1.90404565089779e-06
1	ZNF426	1.9037873544785446e-06
1	CD5	1.9033837016319265e-06
1	INF2	1.9023826397682746e-06
1	CPNE8	1.902134602350871e-06
1	COL10A1	1.9020926338121392e-06
1	ZSCAN25	1.901797067780688e-06
1	GMCL2	1.901536568040621e-06
1	MRPL34	1.9010929571627539e-06
1	TRIM72	1.9006452735717496e-06
1	TOM1	1.899916496188104e-06
1	CNDP1	1.899661585935774e-06
1	CNTNAP2	1.8994161412284393e-06
1	NFKBIZ	1.8993302799117497e-06
1	SMIM3	1.899052781240116e-06
1	PCDH8	1.8988234344611409e-06
1	TRAK1	1.8984111101643498e-06
1	ARHGEF10	1.8980384550458005e-06
1	CNN2	1.897280075691577e-06
1	ESCO1	1.8970386974415753e-06
1	MORC4	1.8969136813078255e-06
1	B3GAT3	1.896567730017691e-06
1	PNPT1	1.8962400780358588e-06
1	DLK2	1.8956952729405815e-06
1	NOL11	1.895131108300178e-06
1	SARS2	1.893148950370674e-06
1	ALDH8A1	1.8930936353714837e-06
1	SCARA3	1.893053546300092e-06
1	GSTO2	1.892935370908564e-06
1	TGFBI	1.8927106684966498e-06
1	GLRA2	1.8921932972733168e-06
1	CCM2	1.8919262147221568e-06
1	RCL1	1.8904875464855081e-06
1	NVL	1.8902885635402917e-06
1	ABCB7	1.8891115490359374e-06
1	TENT5D	1.8890675361077579e-06
1	CTDSPL2	1.8887094215385726e-06
1	TENT4B	1.8884613055755986e-06
1	RHOH	1.8883453245883422e-06
1	ODAM	1.8882194914536955e-06
1	SLC19A1	1.8878228305635227e-06
1	SRRM4	1.8877927818677818e-06
1	SMS	1.8868537129960427e-06
1	TOR3A	1.886637017937421e-06
1	PREB	1.8854859604453304e-06
1	TXNL4B	1.8843200903281282e-06
1	SRL	1.884101969645148e-06
1	FERMT3	1.8836465044636228e-06
1	FAM200C	1.8819843235717597e-06
1	PID1	1.8817485307804017e-06
1	NRXN1	1.8794438855140294e-06
1	TFEB	1.8794027903859414e-06
1	HSFY2	1.8792995865480046e-06
1	PLA2G2D	1.878667424177129e-06
1	IFNA5	1.8784013269786263e-06
1	GRIA3	1.877387967377697e-06
1	KCND2	1.8772191047984745e-06
1	DLX6-AS1	1.8766716238754977e-06
1	G6PC1	1.8765627845361145e-06
1	GRK7	1.8762121076063817e-06
1	NEU2	1.8760635443313866e-06
1	ZCCHC14	1.8756864389506291e-06
1	NDFIP2	1.875649268537647e-06
1	AGFG2	1.8753198772394281e-06
1	WWC2	1.8751511203279809e-06
1	DEFB121	1.874876258386861e-06
1	ANKRD13A	1.8748448995135855e-06
1	ZKSCAN4	1.8748231329764406e-06
1	MGST2	1.8746721313815532e-06
1	LYG2	1.8746450969491107e-06
1	SV2A	1.8739125911023576e-06
1	PAX9	1.8737263718098577e-06
1	NADK2	1.8731454637247504e-06
1	HID1	1.8724573310661808e-06
1	TM4SF4	1.8709068956408375e-06
1	ANKRD52	1.8708396091149614e-06
1	CAMK1D	1.8708317990910999e-06
1	MAB21L2	1.8708025958671412e-06
1	SLC12A7	1.8698201043678113e-06
1	AZI2	1.8694478156826774e-06
1	ETHE1	1.869344776080946e-06
1	HTN3	1.8691155825762988e-06
1	ZC2HC1A	1.868974062692092e-06
1	CLEC10A	1.8688073804375494e-06
1	ZBTB7C	1.8686646125641377e-06
1	MMRN1	1.866292554035772e-06
1	ZNF580	1.8661031309488109e-06
1	CRCP	1.866007673416617e-06
1	RUNDC3A	1.8659951744051935e-06
1	MYT1	1.8658428435372102e-06
1	FAM167A	1.8655820705253613e-06
1	TBC1D21	1.8654890915822016e-06
1	ZNF251	1.8642019339287253e-06
1	OTC	1.8639958395940351e-06
1	HABP4	1.8629696581724422e-06
1	EXPH5	1.8628568742273742e-06
1	DUSP11	1.8626233056510788e-06
1	CCDC172	1.8620701514602626e-06
1	BTBD3	1.8619213940857663e-06
1	CMYA5	1.8616110979159355e-06
1	GDAP1	1.861423586356342e-06
1	CCK	1.8612043897916397e-06
1	RMI1	1.8611013379454776e-06
1	NDRG4	1.8607848892072698e-06
1	SBSN	1.8607787536445192e-06
1	SAMD4B	1.859167633597977e-06
1	ZFYVE16	1.858640466354086e-06
1	VEGFD	1.8570821982806042e-06
1	MITD1	1.8553592814481192e-06
1	DLG2	1.8546461715974044e-06
1	TRIM56	1.8546068957112111e-06
1	CRTC1	1.8544950292902467e-06
1	NPEPL1	1.8543535212591498e-06
1	OTULIN	1.85382688987432e-06
1	ZNF516	1.8534869884155613e-06
1	UCN2	1.8530291753963677e-06
1	PAPPA	1.8527973575774113e-06
1	EHBP1L1	1.8525847042312161e-06
1	INO80C	1.8515932840815722e-06
1	GLE1	1.8515481165429748e-06
1	PHOX2A	1.8503820520669844e-06
1	HLA-DQA1	1.8501288223890946e-06
1	NCAN	1.850043971647238e-06
1	DCTPP1	1.8499765835579113e-06
1	PAH	1.8488182642317613e-06
1	PAIP1	1.8485950665176835e-06
1	DXO	1.8477118611424324e-06
1	DBH	1.847564551794782e-06
1	UPRT	1.846684560404159e-06
1	MANBAL	1.846504952023976e-06
1	PCED1A	1.8463728765188372e-06
1	GLA	1.8462386568397157e-06
1	SLC29A2	1.8459228867551938e-06
1	KIF20A	1.845710936033142e-06
1	CD36	1.845597431431676e-06
1	FAM53C	1.8453834595315026e-06
1	TSR2	1.8449590558533456e-06
1	ALAD	1.8422498458540116e-06
1	CDA	1.8410625603770713e-06
1	PDCL	1.840109194884149e-06
1	CDH10	1.8396604206239373e-06
1	COX7A2	1.8393161070007962e-06
1	NCEH1	1.8389753545673004e-06
1	AKR1A1	1.838730944078432e-06
1	FHIP2A	1.8385933809411129e-06
1	UST	1.8379467811808275e-06
1	ZCWPW1	1.8369744846733422e-06
1	BOLL	1.8361043444129196e-06
1	PCTP	1.8360455894526662e-06
1	ATP6V1G3	1.8358588415663116e-06
1	OSBPL11	1.8357122773968921e-06
1	SENP8	1.834523623173915e-06
1	HJURP	1.8343341885688678e-06
1	C5orf34	1.833880341095202e-06
1	CDV3	1.8336779772983065e-06
1	PTP4A1	1.8329743922395402e-06
1	SLC35E3	1.83235483506189e-06
1	EFR3A	1.8317298361528723e-06
1	ZBTB6	1.8313410261128723e-06
1	KBTBD4	1.8311033597113035e-06
1	ZNF563	1.8307749470324305e-06
1	CDKN1C	1.8305805231629724e-06
1	KIF16B	1.8305237082671073e-06
1	CCDC38	1.8302110241322304e-06
1	ASB13	1.8299676477760572e-06
1	CGA	1.8280134135514917e-06
1	CDH13	1.8276750303951065e-06
1	ZNF335	1.8275825027681733e-06
1	PROZ	1.8269999607566737e-06
1	INPP5A	1.8257879704845498e-06
1	MACROD1	1.8251566653979203e-06
1	BMP6	1.82438629550319e-06
1	UAP1	1.8239653994481727e-06
1	ZCCHC12	1.8233328645448933e-06
1	MYOM2	1.8230771097315496e-06
1	ZNF184	1.823065456891005e-06
1	ESCO2	1.821227370193769e-06
1	NTN4	1.8204696395245333e-06
1	SUCO	1.8203701527056082e-06
1	PNPO	1.8201462480910306e-06
1	GEMIN6	1.8198919111075977e-06
1	OXT	1.8188319114341464e-06
1	CAMK1G	1.8182692242457338e-06
1	GAGE2E	1.8177843197759582e-06
1	STK19	1.8162025074728904e-06
1	ATXN7L1	1.816041958074759e-06
1	IRAK3	1.8151976715879625e-06
1	STAC3	1.8145148095046226e-06
1	CST6	1.8138535631540775e-06
1	RBM12B	1.8133540851671106e-06
1	RBM42	1.813070174920253e-06
1	TM4SF19-DYNLT2B	1.8129354288091602e-06
1	INPP5B	1.8128746184172678e-06
1	OPN4	1.8115679205111355e-06
1	ANGEL2	1.8113112750267102e-06
1	MPP7	1.8108453346204264e-06
1	SHPK	1.8096872006788526e-06
1	RPF1	1.8096354855366541e-06
1	HSPBAP1	1.8090020620437122e-06
1	PCSK1	1.8088917844182903e-06
1	SLBP	1.808672625666677e-06
1	RTKN	1.807669127844602e-06
1	FERD3L	1.8076676834494287e-06
1	ZRANB3	1.8065416036872e-06
1	COL6A3	1.8063280570936827e-06
1	IFIT1	1.805759131783529e-06
1	NT5DC2	1.8046877963231412e-06
1	ALPI	1.8042735373127513e-06
1	A4GALT	1.8026769841853662e-06
1	RRAGB	1.802075711412618e-06
1	PCDH7	1.8017142605301932e-06
1	PER2	1.801409532163556e-06
1	TM9SF3	1.7998165353616863e-06
1	TRH	1.7975483039477642e-06
1	DBF4	1.7969983707421715e-06
1	DNAJC3	1.7968129717164914e-06
1	ZNF829	1.7967979034121154e-06
1	C1orf122	1.796565602205566e-06
1	MYF6	1.7965434559784218e-06
1	VAT1	1.7958848718894243e-06
1	WDR43	1.7948088605427784e-06
1	TAS2R64P	1.794779426067058e-06
1	HIVEP3	1.7940295400997232e-06
1	CDKL3	1.7939376146955248e-06
1	DNLZ	1.7938204502259009e-06
1	MRPL55	1.793689453365061e-06
1	MMD	1.7931309037659185e-06
1	SLC7A6OS	1.792496514668166e-06
1	PDHA2	1.7920913880803443e-06
1	TSEN54	1.790591180974828e-06
1	NPHP3	1.789843546265367e-06
1	ZNF777	1.7893903784487286e-06
1	PCDHGB1	1.7891548409341052e-06
1	TAAR3P	1.7890555516287798e-06
1	ROBO1	1.7889716619065742e-06
1	LAMA2	1.7886521629541566e-06
1	CHAMP1	1.7882530481808524e-06
1	ATG9B	1.7882383038361033e-06
1	DIS3L2	1.788089548095232e-06
1	NFAT5	1.7876567829970312e-06
1	HSDL1	1.7876026187248914e-06
1	PPP1R1B	1.7867851419701909e-06
1	CACNA1G	1.7863739535079096e-06
1	USP17L2	1.785047186829119e-06
1	LOXL4	1.7846078753268862e-06
1	HSBP1	1.7842090499839146e-06
1	OR1C1	1.783765773358482e-06
1	KLK6	1.7835403267681904e-06
1	METTL18	1.7820053287486334e-06
1	PSMG2	1.7818858178622115e-06
1	ELF5	1.7814996350022153e-06
1	RGS5	1.781389392144514e-06
1	DPCD	1.7803957946984353e-06
1	F12	1.7803012342462138e-06
1	SLC38A9	1.780164228646715e-06
1	THTPA	1.7797780230192847e-06
1	BCL2L2	1.7792449941948574e-06
1	ACP3	1.7786222430005378e-06
1	ASB12	1.7786193849282217e-06
1	JSRP1	1.7783006883322094e-06
1	VPS25	1.7771721370044695e-06
1	SYBU	1.7755735738296782e-06
1	CYP2C18	1.7754190354432687e-06
1	CGGBP1	1.7741881658652516e-06
1	UFL1	1.7738238409699467e-06
1	SPOPL	1.773807300900255e-06
1	DMAC2L	1.7735469145925514e-06
1	ZFP90	1.7730319066899976e-06
1	MYH3	1.7722269634475017e-06
1	GAPDHS	1.7719448367845187e-06
1	DYM	1.7719326891558077e-06
1	LRRC32	1.771870991937753e-06
1	ADGRV1	1.7716933429396254e-06
1	HSP90AB2P	1.7707676911748438e-06
1	ARF3	1.7705906886103534e-06
1	CENPI	1.7705645996440754e-06
1	HDDC3	1.7705592496361776e-06
1	C9	1.7700062477681783e-06
1	DALRD3	1.7694931507091475e-06
1	TMEM87B	1.7689167062859612e-06
1	ARFGEF3	1.7685414663377183e-06
1	GNB3	1.7683802047694215e-06
1	PARP14	1.7672596494830483e-06
1	EZH1	1.767178652090414e-06
1	SMG6	1.766100991923325e-06
1	CLCA4	1.7656172537724736e-06
1	APBA2	1.7647664570685684e-06
1	CBR3	1.7647634010640108e-06
1	CLDND1	1.7646952318521014e-06
1	ITGA1	1.7635089659363504e-06
1	PHYHIPL	1.7612511825480965e-06
1	ERICH5	1.7607494780838868e-06
1	PPEF2	1.7603614211062919e-06
1	SLIT1	1.7598780493502436e-06
1	SCN5A	1.7590808445787422e-06
1	LSM14B	1.7587389559696036e-06
1	SOX6	1.75804328892318e-06
1	BLCAP	1.756352045764595e-06
1	SNRNP25	1.7557873845229407e-06
1	EID2B	1.7554064041127978e-06
1	HBM	1.7547319551285066e-06
1	DDX51	1.7541762019991245e-06
1	CTSE	1.7539673196306522e-06
1	ZDHHC5	1.7538924889216673e-06
1	SYT5	1.753375438682584e-06
1	RAB30	1.7528955126848448e-06
1	BPNT1	1.7528058800703017e-06
1	SRP54	1.7527429100382073e-06
1	ROPN1	1.7526012158095882e-06
1	EHF	1.7523840715171444e-06
1	ADAMTS4	1.7517583684403016e-06
1	BBX	1.7515029003482108e-06
1	TOP3B	1.7507920098863856e-06
1	TFDP2	1.7505011260079586e-06
1	PTOV1	1.7501531106338266e-06
1	METTL21A	1.7498904695739021e-06
1	SIMC1	1.7495223283677949e-06
1	KCTD20	1.7494606495193392e-06
1	SMC6	1.7493855464316012e-06
1	RNASEH1	1.7493171301858213e-06
1	PUM2	1.748858976963213e-06
1	PGBD1	1.7485471056701174e-06
1	HINFP	1.7481679245618475e-06
1	TMEM106C	1.7473576219272843e-06
1	RSRC1	1.7465651600592986e-06
1	PON1	1.7465169978806543e-06
1	NPRL3	1.7464903090748528e-06
1	GTPBP10	1.7447850551880395e-06
1	MSGN1	1.7443379686574727e-06
1	INSM1	1.7431719439345885e-06
1	ASIC4	1.7428703536122606e-06
1	SCGB2A1	1.7427756139377188e-06
1	B9D1	1.742632851224204e-06
1	QNG1	1.7423902106003874e-06
1	FLAD1	1.741529936628546e-06
1	HAPLN3	1.7413440113286696e-06
1	TULP2	1.7409927916918304e-06
1	A1CF	1.740142348819387e-06
1	PHKB	1.7397902057594504e-06
1	CENPL	1.7392183565926904e-06
1	STON2	1.7384323405491683e-06
1	CD1A	1.7382108630743139e-06
1	TUBA3E	1.7363214625256773e-06
1	DEPDC5	1.7361057859307087e-06
1	TEKT1	1.7359764275783324e-06
1	EMC10	1.7356123039266693e-06
1	CLCNKA	1.7355565484056274e-06
