multiplex	node	score
1	THNSL2	4.057937230955279e-08
1	AMY2B	4.057253854549576e-08
1	PCDH8	4.053973538395984e-08
1	HCN1	4.053221907203012e-08
1	ZNF573	4.052959777218698e-08
1	ZNF662	4.052470701391244e-08
1	EFCAB6	4.052251701986437e-08
1	TASP1	4.0488280907372916e-08
1	C8orf74	4.0469636343441646e-08
1	CSDC2	4.0457877958508447e-08
1	TTLL11	4.045200475837672e-08
1	IL1RAPL1	4.041278488634781e-08
1	TLCD3A	4.033894178210957e-08
1	KRT12	4.0331191516916445e-08
1	FAM218A	4.0328288549608625e-08
1	PAQR8	4.0324641982789955e-08
1	GPR155	4.0317856732525684e-08
1	GVINP1	4.030626809171237e-08
1	HPS4	4.029826642148925e-08
1	GDF2	4.025229541629e-08
1	ANKRD42	4.0207215501848376e-08
1	CKLF	4.017325982870352e-08
1	DCAF4L1	4.01262151293647e-08
1	LGALS7B	4.0117583658835744e-08
1	NOL4L	4.010969460807239e-08
1	SIRPD	4.010390486433828e-08
1	TMEM198	4.007726278568389e-08
1	ANKRD34C	3.9953984590151416e-08
1	LOC90834	3.9940488138923597e-08
1	OR2T35	3.9915614905626446e-08
1	HES7	3.990155066784916e-08
1	CAPN11	3.989865829345461e-08
1	LINC02915	3.987169878951597e-08
1	OR4C12	3.983477370087848e-08
1	B3GALT1	3.982532778598695e-08
1	PDPN	3.979457304927802e-08
1	ESYT3	3.979071693995362e-08
1	S100A5	3.975064143827184e-08
1	DTWD1	3.972826890027673e-08
1	EGR3	3.971943218603018e-08
1	GCNT4	3.9718229635836375e-08
1	PRR36	3.9696594879238726e-08
1	WBP2NL	3.9608309317355765e-08
1	VCF2	3.9595537776841624e-08
1	LOC400714	3.957837443842622e-08
1	ATP10A	3.951698700213749e-08
1	RBFOX3	3.9461274148112035e-08
1	FAM156A	3.9448986530272675e-08
1	RSPH10B	3.944778055534615e-08
1	SPIN4	3.938165889306062e-08
1	G0S2	3.935718772928937e-08
1	KCNQ3	3.9356552600420234e-08
1	CDADC1	3.934223821025447e-08
1	C22orf46P	3.933857999149978e-08
1	ZFP82	3.9334571733339275e-08
1	NKX1-1	3.931081463104567e-08
1	SLC25A28	3.9291898161224575e-08
1	PCNX4	3.928758378160832e-08
1	ZNF468	3.927820231655879e-08
1	KIAA0319	3.926032064166092e-08
1	ADSS1	3.9198748078615694e-08
1	SLC16A14	3.9158411611965364e-08
1	UCN	3.915306700568261e-08
1	PRMT9	3.914862894509505e-08
1	NEURL2	3.913734534417512e-08
1	ABCC11	3.913272675068564e-08
1	CNEP1R1	3.912944166599989e-08
1	LMNTD1	3.9128972278181075e-08
1	ADGRD1	3.91050971116182e-08
1	KCTD8	3.9089820359601495e-08
1	PARM1	3.9088986611010256e-08
1	CLPSL2	3.9088986611010256e-08
1	NRN1L	3.9088986611010256e-08
1	LRRC74A	3.9052015952470324e-08
1	GBA3	3.904210278317334e-08
1	ZNF100	3.897146820771746e-08
1	ATRNL1	3.896889371656596e-08
1	AGBL1	3.895777057464432e-08
1	SPATC1	3.8935087337495264e-08
1	KLRB1	3.887875178100091e-08
1	SPOCD1	3.886686423896626e-08
1	RNU6-1	3.88452925975532e-08
1	ESX1	3.8836969400805686e-08
1	KLHL4	3.882623271359275e-08
1	ANKRD65	3.8791867352035226e-08
1	DDX53	3.867468657433219e-08
1	C20orf96	3.867435092020443e-08
1	UCP1	3.865905008229158e-08
1	ZNF322	3.8640879015882635e-08
1	PCDHA5	3.855286696600383e-08
1	FMO2	3.8550037586054155e-08
1	WDR82P1	3.852851805108138e-08
1	DAZ1	3.8521279467796614e-08
1	OR4D6	3.8520015357621504e-08
1	EVC	3.850908740289406e-08
1	TMEM183A	3.8475604146852576e-08
1	PRND	3.8455074880122335e-08
1	NSUN7	3.8429268153274495e-08
1	ELMOD2	3.837759405510558e-08
1	ADGRA3	3.8343596889457426e-08
1	NIPA2	3.831041797283663e-08
1	C16orf96	3.830509752403996e-08
1	CSHL1	3.828025969686907e-08
1	SIX6	3.8220750007379114e-08
1	GIPR	3.8193246754293714e-08
1	HTR1D	3.8182706214476767e-08
1	ARHGAP30	3.8146763799526004e-08
1	ZNF852	3.81172777178452e-08
1	AGAP7P	3.80979811272736e-08
1	AGAP5	3.80979811272736e-08
1	GFRA4	3.8095275529134775e-08
1	PSPN	3.8095275529134775e-08
1	CYP26B1	3.806278369920113e-08
1	VAX2	3.803337157511204e-08
1	ZNF860	3.8000995883692526e-08
1	CKAP2L	3.799842571408245e-08
1	ZNF45	3.7941305639254895e-08
1	ZNF623	3.7923421755356414e-08
1	RTL1	3.7906362362282164e-08
1	SSTR5	3.789872524093683e-08
1	ZNF788P	3.788833909006509e-08
1	SNHG32	3.7867055552003555e-08
1	PPP1R36	3.7852615356081224e-08
1	EME2	3.7845882716720636e-08
1	SLC27A5	3.7843742029603254e-08
1	RNF180	3.784300218085683e-08
1	CEMP1	3.780727342030791e-08
1	HS3ST1	3.7773864268207346e-08
1	BMS1P1	3.776896604650943e-08
1	SDHAF1	3.776746725573163e-08
1	MUC19	3.774205732173961e-08
1	ZNF418	3.773650165151786e-08
1	LRFN2	3.77113312405166e-08
1	COL25A1	3.770049201780309e-08
1	RD3L	3.767591296249062e-08
1	MSL3B	3.765653047688257e-08
1	SOX15	3.7633306614420754e-08
1	LAG3	3.762830384979266e-08
1	NRTN	3.762409919152776e-08
1	HEATR4	3.7620566697783906e-08
1	KCTD4	3.754238386155883e-08
1	FAM186A	3.752718428063081e-08
1	ZNRF2P1	3.752397979088865e-08
1	TRMT5	3.749766202860879e-08
1	LCORL	3.7481506753243695e-08
1	KANSL1L	3.747559078980007e-08
1	IQCD	3.743900328046667e-08
1	RTN4RL2	3.74299195203252e-08
1	ADAM8	3.7426271578767995e-08
1	LINC00908	3.740886915438862e-08
1	TMEM53	3.737682535678761e-08
1	SULT1C3	3.737511489169143e-08
1	INMT	3.725069528224786e-08
1	FRMD8P1	3.722895782068755e-08
1	ZNF221	3.711520332586675e-08
1	MGP	3.705622067026304e-08
1	ZNF182	3.7004084407115976e-08
1	MLNR	3.6984524415447086e-08
1	NPEPPSP1	3.693157475187502e-08
1	GARIN1B	3.6927652755854985e-08
1	ODAD1	3.6895489577861104e-08
1	FAM107B	3.684862621053137e-08
1	XBP1P1	3.6818405858985706e-08
1	ABHD12B	3.6818110907700585e-08
1	CSNK1G2-AS1	3.674467479451885e-08
1	MYL5	3.6704532162853645e-08
1	SLC22A3	3.667403202742554e-08
1	NICOL1	3.6628377748204624e-08
1	HES5	3.65435280168267e-08
1	CNPPD1	3.654191200942334e-08
1	C19orf73	3.6516934237055777e-08
1	LAMB4	3.650387579040071e-08
1	C2orf73	3.648513308009113e-08
1	BTBD8	3.6437041754629104e-08
1	SUCNR1	3.6425248308490845e-08
1	GIMAP2	3.637558229746577e-08
1	MICB	3.6363974073138475e-08
1	SLC38A5	3.635893512871393e-08
1	CCDC15	3.632477136312977e-08
1	C12orf74	3.631358998753598e-08
1	ARL14	3.630712973175999e-08
1	SPMIP5	3.6297113988038076e-08
1	RDH8	3.629266525805569e-08
1	GOLGA6L2	3.625689449268368e-08
1	SLC5A7	3.625399586324108e-08
1	MAMLD1	3.622216681866393e-08
1	SYCP2L	3.620348135782524e-08
1	ZNF300	3.619284682303935e-08
1	PMS2P1	3.617980181396699e-08
1	CXorf38	3.61767408764979e-08
1	LINC03124	3.616937281850525e-08
1	ZNF461	3.6166113832195995e-08
1	ANAPC1P2	3.615902143243525e-08
1	NORAD	3.614638896074772e-08
1	SPAG6	3.61415275256754e-08
1	SST	3.6124275583737346e-08
1	ZNF525	3.612043064319178e-08
1	ZNF382	3.6091916991866214e-08
1	MXD4	3.605022439874318e-08
1	TMEM132C	3.59975796132606e-08
1	OR6B3	3.598705375601697e-08
1	GHRH	3.592131480266045e-08
1	TMEM181	3.590078620725366e-08
1	CLEC4A	3.5899404720444005e-08
1	ZNF454	3.587046633061478e-08
1	KCND1	3.58445704039523e-08
1	PDXDC2P-NPIPB14P	3.583560381935584e-08
1	SSUH2	3.583317377490431e-08
1	ERICH1	3.57871792393152e-08
1	TSPY3	3.575220655118686e-08
1	FAM24B	3.5682576728228675e-08
1	SCN10A	3.5571962638093785e-08
1	CORT	3.5519020466106576e-08
1	STK32B	3.5518881735043724e-08
1	PIERCE1	3.5479995003175546e-08
1	SELENOW	3.5464069293491905e-08
1	RNU1-4	3.5460020442614566e-08
1	NRBP2	3.545610004617492e-08
1	PSMB11	3.5399452448422594e-08
1	SPTLC3	3.537792628465745e-08
1	INS-IGF2	3.533759250744759e-08
1	EBF2	3.531239506379107e-08
1	SLC17A7	3.527333539531564e-08
1	DMRTA1	3.5257503389494966e-08
1	FAM3D	3.5094155553139146e-08
1	FSCN2	3.5071327788396845e-08
1	PRDM13	3.506973053433776e-08
1	AADAC	3.500089740312142e-08
1	PI4KAP2	3.500089740312142e-08
1	COL24A1	3.500089740312142e-08
1	EML6	3.49728088336968e-08
1	SNORA13	3.4956747332570336e-08
1	NR2F1-AS1	3.4956747332570336e-08
1	MYL10	3.492460632870707e-08
1	VN1R5	3.49105220533633e-08
1	NUDT2	3.486094621505009e-08
1	PPY	3.4843724345698063e-08
1	WNT3	3.481896617760941e-08
1	ZNF772	3.4796159170040346e-08
1	CCDC150	3.4784952322896247e-08
1	PLAC9	3.477953885388827e-08
1	ANKRD7	3.476160652326079e-08
1	RAET1L	3.4742880729153434e-08
1	DENND2A	3.473562516124194e-08
1	DSTNP4	3.47323305496255e-08
1	ANP32A-IT1	3.47323305496255e-08
1	SALL3	3.4722514517282025e-08
1	CLEC1B	3.4705555037898385e-08
1	ZNF727	3.467681899772135e-08
1	C19orf38	3.4659746277510465e-08
1	LINC01194	3.4630897766271596e-08
1	SMYD4	3.461782633909025e-08
1	NOTUM	3.4610679763778554e-08
1	PYDC2	3.4585813620752734e-08
1	LOC102724428	3.4557103475489985e-08
1	PADI1	3.4543708036355224e-08
1	FGD3	3.4500169736648754e-08
1	ARID3C	3.445484291049927e-08
1	CST11	3.4438017196280036e-08
1	SIAH3	3.4435576916582586e-08
1	POU5F2	3.4435576916582586e-08
1	TOR2A	3.442733375689221e-08
1	DIP2C	3.442246244442075e-08
1	USP35	3.433867653383667e-08
1	FBXO16	3.432425364144879e-08
1	TRPA1	3.4277796949548636e-08
1	RBMXL3	3.427106730193023e-08
1	TUBB8B	3.418425977692448e-08
1	KLHDC1	3.414587957727576e-08
1	PAQR4	3.413961066388308e-08
1	LY86	3.4136607949982834e-08
1	RPS6KL1	3.4135969768386695e-08
1	SLC45A4	3.4135082374984113e-08
1	CRISPLD2	3.412061813270843e-08
1	LRRD1	3.4110300457605846e-08
1	SPANXC	3.410036144538427e-08
1	SRGAP2B	3.4091907234327256e-08
1	PPP1R2P4	3.4088731229758096e-08
1	ZNF589	3.406537069041862e-08
1	FAM78B	3.4047742720763375e-08
1	ZNF471	3.400666643768244e-08
1	P2RY4	3.398073528840542e-08
1	MMACHC	3.394876883495671e-08
1	ASIC2	3.3928906797520916e-08
1	PCDHB8	3.3922042548681716e-08
1	MS4A5	3.3922042548681716e-08
1	ADAM29	3.3918556411259396e-08
1	WDFY4	3.383849407143093e-08
1	SERINC5	3.3801493002036334e-08
1	UNC5A	3.380109672693445e-08
1	TUBBP2	3.379885716241682e-08
1	WDR97	3.379885716241682e-08
1	UBE2QL1	3.379885716241682e-08
1	SLC9A5	3.379666466596258e-08
1	SPMIP8	3.378770448191828e-08
1	GPATCH3	3.378770448191828e-08
1	RNF216P1	3.3771422653554714e-08
1	ENTPD8	3.377135748389578e-08
1	ARMCX2	3.370192614208204e-08
1	SNORD36C	3.367485497357127e-08
1	SNORD36A	3.367485497357127e-08
1	SPCS2P4	3.367485497357127e-08
1	HEPH	3.367485497357127e-08
1	SNORA41	3.367485497357127e-08
1	SNORD36B	3.367485497357127e-08
1	MIR1257	3.367485497357127e-08
1	MIR671	3.367485497357127e-08
1	MIR1181	3.367485497357127e-08
1	SLC26A9	3.365456419027962e-08
1	AVPR1B	3.365390673227424e-08
1	RAVER2	3.362685211495785e-08
1	ERICH6	3.362156167801263e-08
1	ART5	3.359922004281037e-08
1	CLIC6	3.353527671529794e-08
1	H1-7	3.351662601388188e-08
1	GPR137	3.351001775852903e-08
1	MCOLN2	3.3499963768383966e-08
1	C6orf136	3.34835153315774e-08
1	PCSK2	3.3451508805093014e-08
1	VASH2	3.342531709375717e-08
1	ATP2C2	3.341847160822948e-08
1	PMFBP1	3.3417249292476093e-08
1	MCTP2	3.3383831078443694e-08
1	ZBTB41	3.3267698452790594e-08
1	TMEM200C	3.32228637738658e-08
1	ANKRD26P1	3.320728429677305e-08
1	PCTP	3.315824748586172e-08
1	MRGPRX1	3.31350604957069e-08
1	EIF3FP3	3.311640674363829e-08
1	ZSCAN10	3.3101878025053456e-08
1	QRFPR	3.3091200140542915e-08
1	LRRC70	3.3074570899840586e-08
1	PI4KAP1	3.303355332975958e-08
1	RNF121	3.298860827072192e-08
1	DENND5B	3.2986081133009634e-08
1	ZNF846	3.297759184900215e-08
1	FRMPD1	3.2954134905591175e-08
1	CALCB	3.2949358185037075e-08
1	OR52L1	3.289117923871356e-08
1	NRIP2	3.287351693643268e-08
1	LYG1	3.287133669127881e-08
1	IGSF9B	3.285945191189383e-08
1	NPL	3.283680503861274e-08
1	KTI12	3.281387980381434e-08
1	NLGN4X	3.281288458466155e-08
1	DAPL1	3.2729912823831253e-08
1	EBF4	3.271704164399472e-08
1	SMPX	3.2711360679265e-08
1	WDSUB1	3.270909425070173e-08
1	KIAA0087	3.2690018615885494e-08
1	SPX	3.2684120097616294e-08
1	ABRACL	3.2681583176430336e-08
1	IL20	3.267956110467988e-08
1	GSTA3	3.263358328266269e-08
1	CDHR1	3.2618535336519906e-08
1	HSN2	3.2604984410754044e-08
1	CDH7	3.256963178711354e-08
1	C2CD2	3.2542439026867666e-08
1	ZNF225	3.252341358455128e-08
1	RNF175	3.247614936345125e-08
1	MEIOB	3.246927645706557e-08
1	PRR23B	3.2429246893847735e-08
1	TMEM132D	3.242883601269258e-08
1	SLC45A1	3.242883601269258e-08
1	PPP1R3G	3.242883601269258e-08
1	KCNK10	3.242883601269258e-08
1	HTATSF1P2	3.242883601269258e-08
1	CSRNP3	3.242883601269258e-08
1	TMEM225	3.242883601269258e-08
1	LINC01588	3.2383023347264725e-08
1	TVP23A	3.2370603374739143e-08
1	CCDC127	3.23643554086875e-08
1	POLR2J3	3.229379404443997e-08
1	SVOPL	3.228399414349688e-08
1	CYP2B6	3.2275029152704055e-08
1	GPR135	3.226354590175407e-08
1	ZSCAN5B	3.2251916969978446e-08
1	PCOTH	3.218215708891196e-08
1	ACTRT1	3.216545658699487e-08
1	NTSR1	3.2134722491071865e-08
1	KLF9	3.212717657326426e-08
1	PXDC1	3.2083189232106576e-08
1	ZFP14	3.208241304503541e-08
1	SRD5A3	3.195585832479859e-08
1	DIO3	3.195496044497351e-08
1	NPR3	3.1869627884546935e-08
1	ST18	3.1854592941193655e-08
1	FLVCR2	3.177298107782234e-08
1	MARCO	3.176368272167885e-08
1	MT1F	3.1763313626147595e-08
1	ENTREP2	3.176283857765372e-08
1	PKD1L1	3.176283857765372e-08
1	RAD21L1	3.176283857765372e-08
1	CT45A10	3.172241509371014e-08
1	SNORD54	3.172087305985868e-08
1	BAIAP3	3.1714428330987044e-08
1	SEMA6D	3.169848955032738e-08
1	TRIM48	3.1648923783961285e-08
1	ZNF287	3.161069221849971e-08
1	PLEK2	3.1605351321988716e-08
1	TMEM64	3.154274299392905e-08
1	ZNF714	3.151745110380214e-08
1	NBPF8	3.1472585870300006e-08
1	CILP	3.146870420758536e-08
1	SLC26A3	3.146324863038318e-08
1	SETD9	3.145582045885297e-08
1	TMSB4XP6	3.1454888631054035e-08
1	IGHV3-33	3.144760679118648e-08
1	RNASE2	3.143176667925317e-08
1	ZNF14	3.1425292329834887e-08
1	RBM46	3.1417931134994425e-08
1	FAHD2B	3.14030681146688e-08
1	ADAMTS9	3.139880756916039e-08
1	USP27X	3.1348542740977816e-08
1	ERV3-1	3.1299532702800996e-08
1	FAM72D	3.1207216309161664e-08
1	ERAP2	3.1185989510805745e-08
1	ZNF432	3.117351886014559e-08
1	HMGB4	3.115792005176888e-08
1	CARMIL2	3.114688525359372e-08
1	TMSB4XP4	3.109595444043035e-08
1	C1orf167	3.1092139094358265e-08
1	TMEM200B	3.1092139094358265e-08
1	LRRC23	3.107247874805541e-08
1	ZNF605	3.1021145472023946e-08
1	LOC90462	3.1021145472023946e-08
1	FRMPD2	3.0991975259605393e-08
1	LGSN	3.098120159975794e-08
1	MT1H	3.097902680115886e-08
1	ADAMTS16	3.095230112776389e-08
1	NPIPA1	3.093370115733295e-08
1	MFSD2A	3.079794749967148e-08
1	PERM1	3.0792010423338814e-08
1	KREMEN2	3.0792010423338814e-08
1	KCNK13	3.0792010423338814e-08
1	MARVELD1	3.0792010423338814e-08
1	IZUMO2	3.0792010423338814e-08
1	ANKRD20A5P	3.0792010423338814e-08
1	ESPN	3.07437841185333e-08
1	MAGEB3	3.074042964027998e-08
1	OVOL2	3.0680958631589987e-08
1	IGLV2-14	3.067451543726601e-08
1	TMEM196	3.066534938003957e-08
1	IGFL2	3.064429371775066e-08
1	ZIC4	3.056955566272233e-08
1	NEAT1	3.056668011979647e-08
1	CFAP100	3.055452240337716e-08
1	HCRT	3.0507872606807564e-08
1	EFCAB5	3.05013031217885e-08
1	IL19	3.044463548628295e-08
1	DLEU2	3.033144551275268e-08
1	CCDC38	3.0311819005938865e-08
1	RAMACL	3.030590592338158e-08
1	OR7A10	3.0271641477751414e-08
1	USP17L1	3.025796936124001e-08
1	CATSPERD	3.023045856703394e-08
1	CDH6	3.02183455506929e-08
1	DSCR8	3.021050102627076e-08
1	TRIML1	3.019932789038535e-08
1	CCDC73	3.018688430540338e-08
1	SLC27A1	3.014872718245954e-08
1	GZMH	3.013743255482438e-08
1	PKD2L2	3.010324583291286e-08
1	C19orf33	3.0091335828751024e-08
1	NBPF1	3.008870851894523e-08
1	OR6B1	3.006270120975026e-08
1	GPR15	3.0061958428662154e-08
1	LUZP6	3.005580942607149e-08
1	ANKRD22	3.00525139935729e-08
1	FNDC8	3.004827456093954e-08
1	AGAP9	2.9980420840817766e-08
1	AGAP10	2.9980420840817766e-08
1	BICDL1	2.9980420840817766e-08
1	TCPT	2.9980420840817766e-08
1	AGAP10P	2.9980420840817766e-08
1	SPACA7	2.9980420840817766e-08
1	CAMK2N2	2.996283613525362e-08
1	PRAMEF8	2.9957182816032766e-08
1	KCTD9P3	2.9957182816032766e-08
1	KBTBD13	2.9957182816032766e-08
1	NDUFA4P1	2.9957182816032766e-08
1	LOC7795	2.9957182816032766e-08
1	PYHIN5P	2.9957182816032766e-08
1	RIPOR3	2.989525194391911e-08
1	ACF	2.989434255012314e-08
1	RP9P	2.982848746422097e-08
1	LECT2	2.9792662237010842e-08
1	TMCC3	2.975597345889815e-08
1	G6PC3	2.9743433211718634e-08
1	HDL3	2.9735948727727343e-08
1	SV2B	2.9724167374468666e-08
1	ITGA10	2.9698032249113087e-08
1	GOLGA6B	2.9547797584757595e-08
1	IRX2	2.9547477814328416e-08
1	ZYG11A	2.9528291454577187e-08
1	ARHGEF33	2.9513553288367154e-08
1	GAGE2E	2.948508042497424e-08
1	SLC38A4	2.9481941731726392e-08
1	PASD1	2.94716556576273e-08
1	LRRN3	2.9453588422886875e-08
1	ARHGEF37	2.9426787069849666e-08
1	SLCO1A2	2.9391678041109238e-08
1	SLC22A4	2.9391678041109238e-08
1	FAM47B	2.9380478631453453e-08
1	GFOD2	2.9376667454199424e-08
1	ST6GALNAC1	2.9366074872896337e-08
1	CMC1	2.9360791401583353e-08
1	GAL3ST2	2.932156905837096e-08
1	PHOX2B	2.9318385435843525e-08
1	CRB2	2.9313534062275448e-08
1	KCNRG	2.930282963620872e-08
1	RNA18SN5	2.930050337165371e-08
1	RNA28SN5	2.930050337165371e-08
1	OPN3	2.925592533455158e-08
1	IL18BP	2.9200288151438376e-08
1	SLCO1C1	2.9145402509805275e-08
1	DKK2	2.9096907879469276e-08
1	OLFML2A	2.9086766408192707e-08
1	C1orf115	2.9086766408192707e-08
1	TBC1D3P2	2.9086766408192707e-08
1	TNAP	2.9084448438046147e-08
1	SPMIP10	2.907507144969456e-08
1	ZNF304	2.907170118678823e-08
1	SLC16A11	2.9068355755723328e-08
1	CCDC74A	2.9054650528555523e-08
1	RBM20	2.9042256602171828e-08
1	ZNF513	2.9030697604632933e-08
1	FUT7	2.8972915147391935e-08
1	RS1	2.8952567934332334e-08
1	RXFP2	2.8915831853381427e-08
1	ALKAL1	2.8859343051779303e-08
1	RNASE12	2.882396722607142e-08
1	MAMSTR	2.881768518825839e-08
1	GALNTL5	2.8800066425896885e-08
1	LDLRAD3	2.880002896345354e-08
1	ANO8	2.879208405493088e-08
1	BEND4	2.8781908210718103e-08
1	LOC100505793	2.8781908210718103e-08
1	FAT2	2.8781908210718103e-08
1	CFAP299	2.8767570111190526e-08
1	TMEM253	2.8766037209534927e-08
1	LINC00663	2.8740516732874095e-08
1	IGKV1-12	2.873546823885332e-08
1	TP53INP2	2.8727534395229164e-08
1	ZNF649	2.8684827372887805e-08
1	CMC4	2.8669152817458384e-08
1	PRSS56	2.8646957065989946e-08
1	FAM229B	2.8605597898986867e-08
1	KRT10-AS1	2.8604777711173295e-08
1	SFTPA1B	2.8603726548281758e-08
1	KIR2DS5	2.8602660983840288e-08
1	FOXD1	2.8562637672855953e-08
1	DENND4B	2.8534013583164896e-08
1	ANKAR	2.8532725982565925e-08
1	WDR49	2.852718514924395e-08
1	CCDC62	2.8503063480462523e-08
1	OPTC	2.8462020586679358e-08
1	MSANTD2	2.8420365176907926e-08
1	ZXDB	2.8415072775341895e-08
1	R3HDM4	2.8343444950353014e-08
1	OR4S2	2.8335415837591175e-08
1	ARPP21	2.8307437537432387e-08
1	DPY19L2	2.8299873301797334e-08
1	KCNK18	2.8289719657628162e-08
1	ZNF469	2.8251552347243546e-08
1	VWA5B2	2.824336933610599e-08
1	ZNF502	2.8193071966472543e-08
1	BPIFB3	2.8176622863389597e-08
1	NRARP	2.7984212132173965e-08
1	CLDN23	2.7968756151543534e-08
1	ENDOU	2.79562926712392e-08
1	BNC1	2.7952763478548134e-08
1	CARNS1	2.783828108600681e-08
1	GALR1	2.783324303633864e-08
1	CENPBD1P	2.7800081184539664e-08
1	FRMD7	2.771096277629039e-08
1	CDH18	2.7701935159862627e-08
1	IL11RA	2.7676504867689263e-08
1	POU3F1	2.766396749766504e-08
1	SPATA31E1	2.766198634766459e-08
1	NMBR	2.761886404706931e-08
1	RBIS	2.7580131050514436e-08
1	UGT1A7	2.7567990766450116e-08
1	PIP5KL1	2.753537310803442e-08
1	GPR22	2.7525205949900247e-08
1	KLHDC8B	2.7524974388594786e-08
1	ACMSD	2.750183372174629e-08
1	CFAP73	2.7501108770325098e-08
1	STEAP2	2.7460257585092798e-08
1	KIAA0825	2.7456020367914744e-08
1	GEN1	2.7454264700311108e-08
1	FAM178B	2.7452190230278527e-08
1	SYTL3	2.7452100227393226e-08
1	NME9	2.74455389004114e-08
1	GPR158	2.7441025549117638e-08
1	KCNJ13	2.7428937241946137e-08
1	C3orf20	2.742352599395316e-08
1	ZNF850	2.7401444112199007e-08
1	ARIH2OS	2.7396191535583883e-08
1	STKLD1	2.7391912606263613e-08
1	DSCR4	2.7353894351238243e-08
1	LRRC63	2.7351827500529907e-08
1	ABCD2	2.7304968136985624e-08
1	GIMAP7	2.7287840147762397e-08
1	C11orf71	2.727490338737196e-08
1	TPI1P2	2.7238801585998664e-08
1	C2orf76	2.7191145483703437e-08
1	MFSD14A	2.71449811816178e-08
1	ARL17A	2.7072514550373052e-08
1	RAB36	2.705209122139875e-08
1	LINC01547	2.7028615180857776e-08
1	MAFIP	2.7023978962437934e-08
1	PNPLA7	2.7019637039465406e-08
1	TRPM6	2.6985398254411624e-08
1	CORD1	2.6975382585869993e-08
1	GLOD5	2.6975382585869993e-08
1	KCP	2.6975382585869993e-08
1	TM2D1	2.6971532986977462e-08
1	MPV17L	2.6971532986977462e-08
1	GAL3ST4	2.6942324902600474e-08
1	CCDC122	2.694025767527693e-08
1	DAZL	2.6912873077682838e-08
1	R3HDML	2.6899380438000105e-08
1	AKNA	2.6898878700808573e-08
1	PM20D1	2.689803283836525e-08
1	ZNF549	2.689747830195333e-08
1	TPSAB1	2.6892890215179488e-08
1	MORN1	2.6880772906922578e-08
1	CLAM	2.6874166979998048e-08
1	TPK1	2.685640790161818e-08
1	TMEM175	2.6810707533551086e-08
1	ZNF268	2.676312661912749e-08
1	ARSL	2.6748543482190026e-08
1	TDRD12	2.6741885717524573e-08
1	KRT87P	2.6736150294690333e-08
1	TAS1R3	2.6707766729755156e-08
1	RNASE11	2.665788143016348e-08
1	SOHLH2	2.664584826451029e-08
1	FAM21B	2.6605263254421923e-08
1	BTBD18	2.659191864818424e-08
1	IGSF5	2.6590357799402035e-08
1	SNHG11	2.657793513578985e-08
1	ANKRD53	2.6567311918335005e-08
1	FAM53A	2.656328644608071e-08
1	ERICH6B	2.6540677765503394e-08
1	FRG1BP	2.6498711032341152e-08
1	ANKRD31	2.6470700671675206e-08
1	COA8	2.6451512350814508e-08
1	CHRNB1	2.643710079678788e-08
1	NAA30	2.641722408187819e-08
1	PRLHR	2.63855189398527e-08
1	DLX6	2.638182134390288e-08
1	KIAA0040	2.6355064757276744e-08
1	FAM131A	2.6340492862064984e-08
1	CSNK2A3	2.63275019172109e-08
1	PGBD5	2.6327375830591954e-08
1	COL15A1	2.6300006162757076e-08
1	OR4X1	2.6236397590366627e-08
1	CNGB1	2.622985209805435e-08
1	LRP5L	2.6211325466957845e-08
1	VXN	2.619157926400243e-08
1	CAMK2N1	2.6174542900094616e-08
1	FABP2	2.617306915498417e-08
1	NRG3	2.6145158600897376e-08
1	GABPB1-AS1	2.6083203884689644e-08
1	SNORA5A	2.6083203884689644e-08
1	TMEM87B	2.6068318776268358e-08
1	ZNF658B	2.603080163785347e-08
1	MATCAP2	2.5979491895752762e-08
1	NLRC3	2.5964537161783034e-08
1	SLC22A1	2.596272559335989e-08
1	UCK1	2.5953467423323275e-08
1	TXNRD3	2.5942824079037024e-08
1	ZFAND4	2.5937374368618504e-08
1	SMOC2	2.5907042778915952e-08
1	SLC22A14	2.587352359549061e-08
1	STPG4	2.5814287578965093e-08
1	ORAI3	2.5814072997554013e-08
1	BHLHE23	2.5813517703455175e-08
1	OTUD3	2.5757931444501962e-08
1	SCUBE2	2.5756742259546245e-08
1	DACT3	2.5724666154754266e-08
1	CCIN	2.5708575564812126e-08
1	OPN1MW	2.566355735432823e-08
1	BORCS7	2.565881502102589e-08
1	NNAT	2.564054377491729e-08
1	GPR84	2.5639408173234957e-08
1	DPP10	2.5611586960787035e-08
1	LOC727787	2.560221597125594e-08
1	CYP2J2	2.5573833964212598e-08
1	CD200	2.5562768606518105e-08
1	SDR42E2	2.555080635691267e-08
1	ZIM3	2.553077502950288e-08
1	KCNE2	2.5517695371048625e-08
1	NIM1K	2.551700685664931e-08
1	RANBP1P1	2.5499965561948007e-08
1	PIERCE2	2.5460507036883484e-08
1	ACTL9	2.5460507036883484e-08
1	ZNF554	2.5440132687814825e-08
1	LILRA6	2.5422882258608583e-08
1	MBOAT2	2.5421880248435338e-08
1	NBPF14	2.5401385022032942e-08
1	ZNF577	2.5399270911671525e-08
1	SPESP1	2.5399270911671525e-08
1	DUOXA1	2.5399270911671525e-08
1	GABRG1	2.539916646617608e-08
1	ZNF709	2.5392262334894114e-08
1	LBX2	2.5376999276603267e-08
1	LIX1	2.5370897951118566e-08
