multiplex	node	score
1	USF3	1.372137869504625e-06
1	PAPSS2	1.3716594251066048e-06
1	PARP6	1.3714733112424416e-06
1	FBXL15	1.3711503770120634e-06
1	GREB1	1.3710523692154862e-06
1	ST3GAL2	1.3699861500374005e-06
1	CYB561A3	1.369680607519015e-06
1	TIPIN	1.36967015058073e-06
1	NECAB1	1.369668797991213e-06
1	DDAH1	1.3693501989937068e-06
1	FPR1	1.3692155456092673e-06
1	PDZRN3	1.3691481321826775e-06
1	COP	1.36896141162556e-06
1	KRT39	1.3677697089579086e-06
1	NUTM2F	1.3676555350483624e-06
1	ZDBF2	1.367510692410817e-06
1	MSH4	1.3670942216051723e-06
1	RNF43	1.3669067065583918e-06
1	STK19	1.3665249861373877e-06
1	OCM2	1.3661883244452437e-06
1	ARV1	1.366096642947628e-06
1	PLA2G6	1.3660897400027007e-06
1	TMEM205	1.3656810514096043e-06
1	PLEKHM1	1.365638917780837e-06
1	ICAM2	1.3653528099011957e-06
1	ABTB2	1.3650800796867566e-06
1	EPHA6	1.364637572611887e-06
1	MGLL	1.3643668857592546e-06
1	TWIST2	1.3643091624323478e-06
1	CSNK1A1L	1.363997440182128e-06
1	RNMT	1.363759287320586e-06
1	SERPING1	1.3630435296624568e-06
1	SHD	1.3619545744936381e-06
1	FAM120C	1.3619004516290004e-06
1	SDF2	1.3616634051633689e-06
1	NFXL1	1.361429509467481e-06
1	SAC3D1	1.3608672975133386e-06
1	KDELR3	1.3594184685124451e-06
1	SLC6A8	1.3592348746186584e-06
1	PHPT1	1.3590958353084226e-06
1	SIPA1	1.358557281611472e-06
1	CD302	1.3584646076996118e-06
1	CHDH	1.3579912468066587e-06
1	SSH2	1.3577377139543743e-06
1	C1orf43	1.357621765423326e-06
1	SPANXN3	1.357543483420212e-06
1	SLC38A2	1.3567309895704292e-06
1	DSC2	1.35651392575262e-06
1	METTL27	1.3560040006943357e-06
1	CCNG2	1.3558507401469332e-06
1	GPM6B	1.3553469499713525e-06
1	ZNF329	1.354883866864296e-06
1	FBXO24	1.3544159313194112e-06
1	HSPB7	1.3537421051994987e-06
1	TSR2	1.3535816164948704e-06
1	UBE2Q1	1.353530186388976e-06
1	COL6A3	1.3532636733948165e-06
1	CLDN2	1.3532406354012284e-06
1	SPATA46	1.3519977113867023e-06
1	PABIR1	1.3503685784236378e-06
1	PLEKHA1	1.3500802687960418e-06
1	SCX	1.3497112512793026e-06
1	CXCR5	1.3496824739262047e-06
1	ACY3	1.3488748991563932e-06
1	MRI1	1.348304062087784e-06
1	CPA4	1.3482621297858655e-06
1	ARHGAP36	1.348082610755297e-06
1	OPRK1	1.3475114732496007e-06
1	PKIG	1.3475065488091137e-06
1	ARHGDIG	1.347261534472394e-06
1	HSPA13	1.3472109821754112e-06
1	MPPED1	1.346979230948033e-06
1	NRIP3	1.3468009999582531e-06
1	SLC12A7	1.346561781603554e-06
1	NOTO	1.3465489865894006e-06
1	MZT1	1.3461076754079422e-06
1	KRT82	1.3460849502285794e-06
1	SLC4A2	1.3460809275942094e-06
1	F7	1.346038469749639e-06
1	SLC15A4	1.3458828032371644e-06
1	PTDSS1	1.3454216952345401e-06
1	FBXO10	1.3453103476923768e-06
1	SGSM2	1.3449573485037859e-06
1	GPRC5D	1.3449545656164308e-06
1	CIAO3	1.3446852290841723e-06
1	KRTAP5-7	1.3446435086455156e-06
1	TXNL4B	1.3435672108430737e-06
1	ABCG8	1.343252766921468e-06
1	AREG	1.3430703091257694e-06
1	ACHE	1.3418681780325536e-06
1	OFCC1	1.340991592309203e-06
1	PACS2	1.3402502008794736e-06
1	KLHL36	1.3395929435820512e-06
1	POMGNT1	1.3379879261677125e-06
1	MLEC	1.337928507414132e-06
1	REC8	1.3378908103751825e-06
1	SVIP	1.337383329143949e-06
1	SP110	1.3368031155399088e-06
1	TOB2	1.335884993824312e-06
1	BEX5	1.3354339488953063e-06
1	UPK2	1.3353377023227605e-06
1	ZNF668	1.3348256952183787e-06
1	SLC13A5	1.3347805267675063e-06
1	SURF1	1.3346337163235414e-06
1	ZNF576	1.334369385496432e-06
1	KCNN4	1.3342483565453602e-06
1	TIMP1	1.334016103923269e-06
1	TAPBP	1.3338715667862344e-06
1	RASAL3	1.3332944249847648e-06
1	ETHE1	1.3332813867293477e-06
1	CD1E	1.3331921156071916e-06
1	FAP	1.3331611054920622e-06
1	CD1D	1.3331480419684535e-06
1	ADRA1D	1.3330922099025824e-06
1	IGSF1	1.3324744219840526e-06
1	KRT81	1.3323821346461476e-06
1	METTL2B	1.332196732388458e-06
1	HOXA11	1.3314739080507134e-06
1	MOB2	1.3312523725748833e-06
1	ELF4	1.3309538148386808e-06
1	DBI	1.3305769317410146e-06
1	VMP1	1.3295480062920034e-06
1	NMU	1.3291351136729142e-06
1	C4orf17	1.3291022712450646e-06
1	POFUT1	1.328249891497687e-06
1	SNAPC3	1.328199569549548e-06
1	HID1	1.3280534243201165e-06
1	C1orf226	1.3273269586660169e-06
1	ZFYVE28	1.3269208821708043e-06
1	BCAS1	1.326430035972281e-06
1	SOST	1.3263235296435365e-06
1	UGT8	1.3262287230264139e-06
1	CSF2RA	1.325943737293455e-06
1	ADCY10	1.325785887531159e-06
1	ABCB6	1.3256402289562704e-06
1	SUSD3	1.324819665812415e-06
1	DNAJC5B	1.3247160001701403e-06
1	NEK11	1.3245121616098495e-06
1	RIN2	1.3243946496930588e-06
1	SLC9A2	1.3235179931146136e-06
1	SPATA8	1.322766703384044e-06
1	FAM199X	1.322339727290451e-06
1	DNLZ	1.3222619986483968e-06
1	LIN7A	1.322228090309069e-06
1	CAVIN2	1.3217319890382392e-06
1	PIK3C2G	1.3213709181066346e-06
1	OSBPL2	1.3212679401271677e-06
1	TMEM259	1.321061335738162e-06
1	TMEM62	1.3209740515536005e-06
1	SLC39A14	1.3209399017375822e-06
1	ARHGEF3	1.320714860859323e-06
1	LRP4	1.3200185640622113e-06
1	TNFSF8	1.3200044011182852e-06
1	MACO1	1.3198528218923866e-06
1	CEP68	1.3196181146905014e-06
1	FBXO44	1.3189016555401402e-06
1	PHKG1	1.3187854128765836e-06
1	UBTD1	1.318617790035245e-06
1	GALNT7	1.318577388822519e-06
1	AKIP1	1.3185691717346508e-06
1	COQ3	1.318076828491992e-06
1	FCRL5	1.318037819632141e-06
1	ZBTB20	1.3176400286371647e-06
1	NFE4	1.3159461538718487e-06
1	DLL1	1.3157093669292697e-06
1	EXD3	1.315658926641707e-06
1	THYN1	1.3156354297123956e-06
1	SRFBP1	1.3151282608691885e-06
1	CXCL13	1.3140306465025212e-06
1	CHCHD1	1.3135639464913408e-06
1	FTCD	1.3134719757254578e-06
1	PLEKHH3	1.3130805608446998e-06
1	TAS2R7	1.3126675241026188e-06
1	CR2	1.3122422782873699e-06
1	THBD	1.3119497889397008e-06
1	SMO	1.3112803329469405e-06
1	SPAG7	1.3107354766368393e-06
1	ZFP36L2	1.3107291195397284e-06
1	HES6	1.3104182955096713e-06
1	ZPLD1	1.3100422727703352e-06
1	CD7	1.309665666735465e-06
1	SUSD6	1.3095126446361148e-06
1	SNX10	1.3087421552336824e-06
1	SEPTIN14	1.3086198570527318e-06
1	SPATA13	1.308473155887602e-06
1	CERS6	1.308464258741242e-06
1	KCNA4	1.3071614825571372e-06
1	HIVEP2	1.3070234755976185e-06
1	CGB3	1.3068456018647786e-06
1	IGFBP4	1.3065150240673804e-06
1	HHATL	1.3063464792137784e-06
1	SLC27A3	1.306037919354806e-06
1	ZNF174	1.3059520344553462e-06
1	LRP1B	1.305481486581616e-06
1	ADGRG1	1.3052683547846365e-06
1	UPP1	1.3047120008898664e-06
1	TLX1	1.3040046845782592e-06
1	ASB8	1.3039003783678582e-06
1	GASK1A	1.3038642243357733e-06
1	GRIN3A	1.3034792013506078e-06
1	INVS	1.303430538986483e-06
1	PLXNB3	1.3033861724867393e-06
1	TMEM135	1.3029313022130907e-06
1	GABRR1	1.302643463241788e-06
1	SPCS3	1.3026266640771333e-06
1	ANTKMT	1.3024146213007223e-06
1	NET1	1.3024016054803852e-06
1	PXK	1.3021503170704798e-06
1	CST2	1.301972687309168e-06
1	NOMO2	1.3016899846623582e-06
1	ST7L	1.3014704725615614e-06
1	PRPF39	1.301102881993199e-06
1	APC2	1.3007727360798793e-06
1	MUSK	1.300274299689709e-06
1	KLRC2	1.3001224476757824e-06
1	ANAPC16	1.2998652215043645e-06
1	PEX16	1.2994068179517498e-06
1	GEMIN8	1.2990196349461757e-06
1	GPC6	1.2988175439477574e-06
1	R3HCC1L	1.2986428896286812e-06
1	CD58	1.2982390580356293e-06
1	MORC2	1.2980061022549501e-06
1	CCDC103	1.2976021696684627e-06
1	SPHK2	1.2974018347772168e-06
1	CPLANE1	1.2971723471116226e-06
1	CPEB2	1.296261636647921e-06
1	CDKL3	1.2961991539157588e-06
1	MLKL	1.295869979939459e-06
1	NT5C	1.2951283299289646e-06
1	TMUB2	1.2943514305911996e-06
1	BMERB1	1.2938208667393675e-06
1	PITPNM1	1.2937739225881247e-06
1	CROT	1.2936801862981324e-06
1	CNR2	1.2928785027697838e-06
1	APOL5	1.2920114764357095e-06
1	XYLT2	1.291981931752748e-06
1	APOBEC1	1.2910766366178618e-06
1	SKOR1	1.2910685634681968e-06
1	SETBP1	1.290797321232316e-06
1	FOXF1	1.2907715489609922e-06
1	RGCC	1.2906011363142923e-06
1	PMM2	1.2901777556569802e-06
1	RPSAP15	1.290157555177311e-06
1	ASL	1.2898156986076192e-06
1	GRPEL2	1.289718341291746e-06
1	STXBP6	1.288898823744257e-06
1	ODF1	1.2887270974244831e-06
1	WNK4	1.28872702077163e-06
1	ZNF107	1.2884394318049585e-06
1	MMADHC	1.2876685370533695e-06
1	FPGS	1.2870726696006427e-06
1	LAPTM4A	1.286903737014403e-06
1	KIF16B	1.28683251921524e-06
1	FAM200C	1.2865492433377274e-06
1	ZNF384	1.2864476425391667e-06
1	AFP	1.2861636736870872e-06
1	TULP4	1.285093846425822e-06
1	HACD1	1.2844229989569542e-06
1	GGCX	1.283988757641512e-06
1	GLIS1	1.2839056096623872e-06
1	WDR41	1.2838999099399335e-06
1	ICAM4	1.2833492649641552e-06
1	TMCO6	1.2828147099633002e-06
1	HDX	1.2825655659290085e-06
1	ANKZF1	1.2807065476334356e-06
1	KCNA1	1.2794662862689502e-06
1	CRAT	1.2793333811246348e-06
1	PRKG2	1.2792370307764133e-06
1	USB1	1.2791010348369275e-06
1	HOXB2	1.2788874159135915e-06
1	TMEM59	1.2778014363011731e-06
1	ISCA1	1.2776653029933608e-06
1	TMEM256	1.277377058673092e-06
1	PDCD1LG2	1.2772717608756852e-06
1	P3H4	1.277169045977116e-06
1	SLC14A2	1.2770336911712075e-06
1	SHLD2	1.276457399744587e-06
1	NR2C2AP	1.2762253057289838e-06
1	DOLPP1	1.274814450346673e-06
1	WDR55	1.2748038105523473e-06
1	ZNF19	1.274698706342012e-06
1	SLC35F5	1.2744738967907597e-06
1	DIXDC1	1.2744391954973545e-06
1	RNF135	1.2743837288850464e-06
1	PRKAG3	1.274273503737182e-06
1	CCDC71	1.2742330260284893e-06
1	NXN	1.27419086333483e-06
1	FAM171A2	1.274161676636211e-06
1	PAIP2	1.2738228228038239e-06
1	ZBTB7C	1.2727499205256688e-06
1	ST6GAL1	1.2720430315592715e-06
1	MOK	1.2718807709841241e-06
1	PSRC1	1.2718733248347995e-06
1	GSTA1	1.271456890477795e-06
1	KCNA2	1.2707818049537983e-06
1	ABHD14A	1.2706615455521896e-06
1	TRAK1	1.2702832768364283e-06
1	TRIM43	1.270224312897589e-06
1	TPRN	1.270143728565255e-06
1	NEU3	1.27009277668365e-06
1	EDARADD	1.2697484547131758e-06
1	NKG7	1.2695139579883983e-06
1	TRIM31	1.2694002462548806e-06
1	SYCP3	1.2689669972682376e-06
1	UPK3BL1	1.267035048506124e-06
1	DSC3	1.2664379817984722e-06
1	CD96	1.2661348048361546e-06
1	RARS2	1.2659233784399228e-06
1	POLR3GL	1.2656231055459164e-06
1	AKAP3	1.2637719577176359e-06
1	POMT2	1.2637509213549515e-06
1	MYLK3	1.2633188894880954e-06
1	CCNI	1.2631554656148127e-06
1	LIMS2	1.2629045672248262e-06
1	GPR151	1.2624153692238182e-06
1	TSPAN6	1.2616306668820334e-06
1	KRTAP9-4	1.2612612433356953e-06
1	CHP1	1.2610937173325581e-06
1	GPRIN1	1.2605874488279942e-06
1	SNORC	1.2602651305679612e-06
1	PRG1	1.2602621552157489e-06
1	WDR24	1.260241948305661e-06
1	L1TD1	1.259458924660634e-06
1	JOSD2	1.259433521504278e-06
1	WWC3	1.2592704222230954e-06
1	MOB3A	1.2584942133309656e-06
1	MAB21L2	1.2581079667556277e-06
1	DPY19L1	1.2581039682399073e-06
1	PCNP	1.258069602979164e-06
1	PRDM10	1.2579715113394213e-06
1	TMEM201	1.2575156210486746e-06
1	SCAP	1.2568576769459111e-06
1	ZIC2	1.2564364777686219e-06
1	PIEZO1	1.2563012934576774e-06
1	PLEKHG5	1.2562594026304469e-06
1	TRABD	1.2562155852767075e-06
1	CCDC115	1.2550349697241492e-06
1	GALNT15	1.2547703654833359e-06
1	COL5A3	1.2544369368268496e-06
1	B4GALT4	1.2540846125679539e-06
1	BORCS8-MEF2B	1.2536912178324752e-06
1	ERICH2	1.2534720655663634e-06
1	ZNF35	1.2534237498313143e-06
1	MXRA5	1.253137605844787e-06
1	CRYBA2	1.2509301648513641e-06
1	TFB1M	1.2507688698035787e-06
1	LHX6	1.2501950809366449e-06
1	RWDD2B	1.2498344860079581e-06
1	STMN3	1.2497976081330664e-06
1	PPP1R26	1.2497233523380706e-06
1	TNFRSF8	1.2493134333271349e-06
1	PRADC1	1.2492739169477175e-06
1	MAP9	1.2490159345215877e-06
1	ARL8A	1.2485832688410091e-06
1	HYCC1	1.24855328774661e-06
1	RUBCNL	1.2475458757285722e-06
1	SCRN2	1.24746109661049e-06
1	RAB4B	1.2474028357713143e-06
1	TEKT2	1.2468838463805653e-06
1	METTL21C	1.2460747203302683e-06
1	LOC100509457	1.246021072582604e-06
1	GUSBP1	1.2459793304081295e-06
1	KIZ	1.2458658029831152e-06
1	RFX2	1.2450522583885086e-06
1	NTF3	1.2448384339783437e-06
1	MMP3	1.243831798875345e-06
1	MSANTD3	1.2432133003045746e-06
1	PLCL2	1.242903675353419e-06
1	GRIK5	1.2428198975093339e-06
1	SLC25A23	1.2424748732460376e-06
1	UTP14C	1.242399683346233e-06
1	PRUNE2	1.2423316608090418e-06
1	SLC25A48	1.2421870890033263e-06
1	GRDX	1.2419053818706991e-06
1	ARHGAP8	1.2412361889825492e-06
1	ZBTB40	1.2410962333287194e-06
1	ATP4B	1.241025371562727e-06
1	SSBP4	1.2408900775833992e-06
1	DGCR6L	1.2403741410636381e-06
1	EFNA4	1.2402055470428363e-06
1	RBFA	1.238798783047688e-06
1	C1orf198	1.2387009263331923e-06
1	ERVW-1	1.2384444588723563e-06
1	RP9	1.2380310642074065e-06
1	TUBGCP5	1.2376021368802984e-06
1	SYT6	1.236710537489088e-06
1	ASB1	1.236564978384497e-06
1	SAPCD2	1.2364576803327954e-06
1	GLIPR2	1.236405649089445e-06
1	IGFALS	1.236272163192518e-06
1	FOXJ1	1.2361510786315434e-06
1	CBR3	1.2358821430132334e-06
1	NFU1	1.2358104594417872e-06
1	MEX3D	1.235657179399477e-06
1	EVA1A	1.2347694746176632e-06
1	TYW5	1.2343933522051107e-06
1	NHLRC1	1.234143747587062e-06
1	NR6A1	1.2339495621114407e-06
1	USP6	1.2339370897312913e-06
1	SLC23A1	1.233277258288224e-06
1	CHAD	1.2331740013971989e-06
1	SPIRE1	1.2330311054946968e-06
1	ANKRD36B	1.2329540104335484e-06
1	PAIP2B	1.2328653502696662e-06
1	EGFL6	1.2325587779549836e-06
1	CD1B	1.2316353810854674e-06
1	CLCNKA	1.2314163318005503e-06
1	NUDT16	1.2304610730449714e-06
1	SCAPER	1.2299499999005723e-06
1	RHOBTB1	1.2292631429692007e-06
1	ZMAT4	1.228908557123072e-06
1	GGCT	1.2285428119066329e-06
1	KITLG	1.2284983321896675e-06
1	NCAN	1.2284077857927707e-06
1	KLF9	1.2272110083998626e-06
1	NUS1	1.2271685611909444e-06
1	GLRA2	1.2271561665178873e-06
1	RPUSD4	1.226901185635925e-06
1	MYO9A	1.2267056749789978e-06
1	ELP6	1.2264707356692315e-06
1	NPC1	1.2262668826282915e-06
1	RNF103	1.2262161469737158e-06
1	SAMD3	1.2261937571108475e-06
1	APOL6	1.2251855777526843e-06
1	TRIM49	1.224776711191637e-06
1	KLHDC10	1.2242622583875724e-06
1	GGN	1.223892056234325e-06
1	CACNG2	1.2237211484221342e-06
1	DYT10	1.223680302947836e-06
1	ZNF184	1.223253429507284e-06
1	GNG8	1.2228268068159877e-06
1	LARGE2	1.2216603186767841e-06
1	MYORG	1.2213396796389287e-06
1	TGFB3	1.2208865936826886e-06
1	IGFN1	1.2204025554902043e-06
1	NOPCHAP1	1.219633039700012e-06
1	HS6ST2	1.2177363292948396e-06
1	STK35	1.2168759235829568e-06
1	KCNAB3	1.2161536915425618e-06
1	SEC11C	1.2160575635165323e-06
1	FBN2	1.215691266454219e-06
1	SIGMAR1	1.2154257140899847e-06
1	PAQR4	1.2152215148441144e-06
1	CENATAC	1.2150456015505006e-06
1	CD46	1.2148765496185085e-06
1	WDR75	1.2147744253279702e-06
1	CLIC5	1.2147308473008743e-06
1	FBRS	1.214518556701881e-06
1	NUDT1	1.214511445184607e-06
1	SLIT2	1.2143248108901511e-06
1	ICE1	1.214259563447769e-06
1	MBL2	1.2141298680198516e-06
1	CDC42BPG	1.2137662502173136e-06
1	ASCL1	1.2133418492269264e-06
1	PTX3	1.2132860170893657e-06
1	C6	1.2131233051845226e-06
1	RAB38	1.2130380376013065e-06
1	PSD	1.2127802870045177e-06
1	PTGR2	1.2127743991348164e-06
1	PPP1R3C	1.21268013480281e-06
1	WHRN	1.2126220490751465e-06
1	MYEOV	1.2125481908074989e-06
1	ZNF490	1.212025094579054e-06
1	ZBTB39	1.2115362799941854e-06
1	SDHD	1.2113702885873326e-06
1	ALKBH4	1.211236595182637e-06
1	NPTN	1.2108625455956555e-06
1	ODF4	1.2107047014189255e-06
1	DNAJC21	1.2104833522045056e-06
1	ANKRD27	1.2103595576581336e-06
1	PLEKHA2	1.2103329467286908e-06
1	MTFP1	1.2102708131361902e-06
1	PDE6H	1.2102213811471913e-06
1	PALM2AKAP2	1.2094363221994905e-06
1	ONECUT1	1.2093005894050913e-06
1	SLC39A2	1.2091831335676285e-06
1	CMYA5	1.2084533249446004e-06
1	EEFSEC	1.2083095085686853e-06
1	RIMS2	1.2081560618908878e-06
1	PRKRIP1	1.2080264651272515e-06
1	MYDGF	1.2075860871178948e-06
1	KDM8	1.2074696102018892e-06
1	EFL1	1.207009519018265e-06
1	ADAM19	1.2067706582966247e-06
1	ODAD4	1.2064087241068457e-06
1	SDHAF3	1.2040653053156605e-06
1	MOCS2	1.2025760744641088e-06
1	TPRX1	1.2024517792747421e-06
1	CDC42SE1	1.2022155791483743e-06
1	EIF1	1.2016838575283788e-06
1	WDR19	1.2011327820210388e-06
1	DHRSX	1.2009958022670608e-06
1	C5orf24	1.2007699792482739e-06
1	CX3CL1	1.2007392191658633e-06
1	IGHG3	1.2003640882670785e-06
1	CHTF8	1.2002708098808015e-06
1	ANKRD2	1.2001680326947286e-06
1	CHRNA7	1.1999950175203848e-06
1	PDE1A	1.1999379063658945e-06
1	COL8A2	1.199913730035956e-06
1	KYAT3	1.199405328711823e-06
1	LCE1E	1.1987434161440439e-06
1	FN3KRP	1.1982171746865122e-06
1	PGF	1.1981106768858834e-06
1	CCL3	1.1974189403582817e-06
1	MEA1	1.196956677179248e-06
1	TP53I3	1.1968469887985781e-06
1	COCH	1.196790793716328e-06
1	BUD23	1.1959119903656198e-06
1	CD209	1.194884175159629e-06
1	LMBRD1	1.194190823652694e-06
1	FAXDC2	1.193973103521241e-06
1	NXPH2	1.1939602233002905e-06
1	ARL6	1.1935436521255083e-06
1	TMED4	1.1928659047629592e-06
1	PITPNC1	1.192759960306718e-06
1	PPP1R11	1.192304249134657e-06
1	SLC6A3	1.1921419346538923e-06
1	PTGDR	1.1920149026381962e-06
1	COA1	1.191864155531061e-06
1	LY96	1.191735134512097e-06
1	RNF139	1.1915617289517663e-06
1	TAS2R41	1.1914397184834608e-06
1	MSS51	1.1911454969620585e-06
1	AVPI1	1.1909457256010892e-06
1	STRADB	1.1907014983459543e-06
1	HOXB3	1.1906844742718765e-06
1	CCDC174	1.190396250074756e-06
1	AGPAT5	1.1890877278685095e-06
1	CREB3L2	1.189038074541917e-06
1	F10	1.1885814443498294e-06
1	MYRIP	1.1885363040090598e-06
1	KCNQ2	1.1883564861219743e-06
1	DEPDC7	1.1882814181823675e-06
1	SERPINF2	1.188217591346791e-06
1	CABP5	1.1881835297226188e-06
1	RGMA	1.1878023477925156e-06
1	SFSWAP	1.1871447621834769e-06
1	QSOX1	1.1870015255429927e-06
1	CLDND2	1.1869874860923456e-06
1	IL1RL2	1.1867320353745273e-06
1	IL18BP	1.186707060511079e-06
1	TSR3	1.1865114231883954e-06
1	ARFGEF3	1.1864454795740021e-06
1	DPP4	1.186070051309189e-06
1	ZNF395	1.1850511343326524e-06
1	EEIG1	1.185011161569887e-06
1	RIBC2	1.1849118140171786e-06
1	ZSCAN32	1.1846807446126237e-06
1	TKTL1	1.1844878925733254e-06
1	UBAP1	1.1841527241520988e-06
1	ADGRB1	1.1841476921958916e-06
1	PLA2R1	1.183872544339592e-06
1	PPOX	1.1836539671891858e-06
1	GTF2IRD2	1.1833481108961327e-06
1	C21orf58	1.1829775364563273e-06
1	SLC4A4	1.1823658303078446e-06
1	AP1S1	1.1820089235747444e-06
1	CA12	1.181886297430201e-06
1	ZNF22	1.181619954925298e-06
1	HEG1	1.1814912806484124e-06
1	CERS4	1.1808382968865292e-06
1	CDX4	1.1797600574198786e-06
1	IL27	1.1794955815077288e-06
1	CLPTM1L	1.1794798485138198e-06
1	RASSF6	1.178753878977112e-06
1	FAHD2A	1.1787176655435206e-06
1	DGKG	1.178125137850385e-06
1	POLG	1.1774423892345926e-06
1	ZNF160	1.1770241905743876e-06
1	ZDHHC24	1.1764417870082054e-06
1	MLLT11	1.1757788368707799e-06
1	APBB1IP	1.1756247378329494e-06
1	IPP	1.1755725985004723e-06
1	DCUN1D3	1.1754009111025656e-06
1	LOC100292202	1.1752242893205879e-06
1	PALD1	1.1751861388985415e-06
1	FAM50A	1.1749707417201578e-06
1	ERICH5	1.174826785299712e-06
1	SELPLG	1.1744531194365951e-06
1	RADX	1.1743702303524309e-06
1	FUT11	1.1735761462366027e-06
1	ALPL	1.172260007197741e-06
1	SH3PXD2B	1.1718217956715353e-06
1	RAB32	1.1713071626484076e-06
1	GLCCI1	1.1713018728244827e-06
1	VSIR	1.1705170779148918e-06
1	TRPC5	1.1704017882063194e-06
1	F12	1.1700897554916766e-06
1	RIPOR2	1.1699037121768888e-06
1	SYT9	1.169773647290713e-06
1	GLB1L2	1.1696610568540296e-06
1	COL17A1	1.1696397919661474e-06
1	GUCY2F	1.1696007796308095e-06
1	BICRAL	1.1693301574825218e-06
1	DNAJC12	1.1692210945470298e-06
1	CA8	1.1686802274197426e-06
1	CLEC5A	1.1685654494754163e-06
1	ERI3	1.1683459321308825e-06
1	CYTOR	1.1683251282653451e-06
1	CRACR2B	1.1676274933991585e-06
1	ZNF20	1.1672981686353539e-06
1	ASRGL1	1.1672192287207036e-06
1	UBN2	1.1671196002126757e-06
1	ADAM22	1.1664302211083514e-06
1	TCEANC2	1.166185801833565e-06
1	SMAGP	1.165940751712987e-06
1	SLFN5	1.165554349790282e-06
1	CNR1	1.165432519531193e-06
1	RSPH3	1.1636107323034232e-06
1	GUCY1B2	1.1634938511554053e-06
1	HLA-DRB5	1.1632816792901938e-06
1	CSMD1	1.1631402696402493e-06
1	ZNF792	1.1628428766823604e-06
1	CCNF	1.1621605517741784e-06
1	KCTD4	1.1612839243324102e-06
1	LOC102724652	1.1610213569719349e-06
1	RYR3	1.1609897938696791e-06
1	PGAP2	1.160955216049128e-06
1	AQP9	1.1608798785680534e-06
1	ZG16	1.160532074330875e-06
1	CHRDL2	1.1602452103016488e-06
1	ANO6	1.1600238537210776e-06
1	PPCDC	1.1599931591328139e-06
1	LRRC4C	1.1599049589483712e-06
1	CRLF3	1.1598678540709123e-06
1	KRTAP5-4	1.1595732031882408e-06
1	MECR	1.1594326599392916e-06
1	ISG20	1.1594215364533774e-06
1	ARPIN	1.1591499576721404e-06
1	TMEM245	1.1591139739938875e-06
1	TRIM45	1.158800213090635e-06
1	NCKAP5	1.1587363728628746e-06
1	MAF1	1.1579235100896395e-06
1	HSPA12A	1.15751777635646e-06
1	EXT1	1.1571596654824226e-06
1	LPCAT3	1.1563568275519892e-06
1	PABIR2	1.1554447166840015e-06
1	KCNK5	1.1552413915368477e-06
1	IL22	1.1550695946341232e-06
1	BTBD3	1.155005525350982e-06
1	GRID2	1.1546906833713133e-06
1	PGM5	1.1540894540554353e-06
1	RAB33B	1.1538927636768322e-06
1	PCLO	1.1534056753193685e-06
1	PCDH10	1.1532636526576553e-06
1	WDR91	1.1530891520343534e-06
1	FAM228A	1.1524082172280778e-06
1	CMC2	1.152112022802307e-06
1	CMTR1	1.1520728442200154e-06
1	CRYBB2	1.151538319510678e-06
1	KRT73	1.151239565729934e-06
1	FA2H	1.1510026732020706e-06
1	PRR22	1.1509987680029547e-06
1	KIF18A	1.150728166393062e-06
1	SERGEF	1.1503697290004144e-06
1	GPR84	1.1500213861068679e-06
1	GPRC5A	1.1496288043730245e-06
1	HELB	1.1496030553732456e-06
1	HEPHL1	1.1493901162743422e-06
1	CD48	1.1492618410079252e-06
1	CYB5D1	1.1481020067420893e-06
1	TRIM65	1.1479665046380332e-06
1	SNRNP48	1.147754085851268e-06
1	SERPINB7	1.1473993683353307e-06
1	CC2D1B	1.1473614372093656e-06
1	PHF11	1.1470147679695278e-06
1	DNAH5	1.1466231749586788e-06
1	SERINC2	1.1463279558521058e-06
1	LOC440552	1.1462228305456128e-06
1	CCDC74B	1.1458767582246713e-06
1	DNAAF8	1.1446176478243244e-06
1	KCTD2	1.144021815531607e-06
1	FEZF1	1.1439870178721608e-06
1	DDX11	1.1436916373610046e-06
1	TMEM39A	1.1422544857942217e-06
1	PSENEN	1.1413878771206918e-06
1	P3H3	1.1410916603062177e-06
1	KCNE2	1.1405670231764277e-06
1	DZANK1	1.140126159962829e-06
1	GAS2L3	1.1400516406449256e-06
1	PCDH1	1.1391392487045568e-06
1	HEXD	1.1385294719179773e-06
1	NFIB	1.1382538446482432e-06
1	RFPL3	1.1379720755537395e-06
1	GDPD5	1.1379543719321144e-06
1	SCGB1A1	1.1378640293392217e-06
1	ZMAT3	1.1377747275650132e-06
1	RNF25	1.1376181448123936e-06
1	XYLB	1.1372107053358552e-06
1	HAPLN2	1.1368011515885442e-06
1	ZNF280A	1.1367687235732876e-06
1	VIP	1.1366878606813834e-06
1	PSG2	1.1364949062657816e-06
1	CDAN1	1.1364742289473775e-06
1	VCAN	1.1362407425345032e-06
1	CCDC68	1.1359809310221683e-06
1	ZNF483	1.1359483309359443e-06
1	MTUS1	1.1357421773558277e-06
1	FBLIM1	1.1356396363628037e-06
1	DYRK4	1.134215025186183e-06
1	VPS37D	1.134164046446218e-06
1	TMEM35A	1.1338306105952697e-06
1	PLEKHG2	1.1338298680776494e-06
1	LOXL1	1.1337575794885356e-06
1	PHLDB1	1.1337060423595315e-06
1	RGS8	1.1336112685371369e-06
1	ZBP1	1.1335791097420883e-06
1	HMBS	1.1335427682667368e-06
1	ZBTB45	1.1333823582801695e-06
