multiplex	node	score
1	MRI1	1.5051730934495267e-06
1	MRPL54	1.504569895192192e-06
1	SLA	1.5045671410890332e-06
1	NAA38	1.5037998381152102e-06
1	CACNA1H	1.5035872082183645e-06
1	TMEM44	1.5032149887983135e-06
1	FRK	1.503029855907753e-06
1	CLCN5	1.5030276802040855e-06
1	C2orf68	1.5030240080447256e-06
1	CYP27C1	1.5028148297384854e-06
1	ERCC1	1.5028144333406275e-06
1	DNAJB5	1.5026266187269203e-06
1	GALNT1	1.5019847757748862e-06
1	PHF3	1.50189705702257e-06
1	COL11A1	1.5016337095385274e-06
1	THRSP	1.501025459141098e-06
1	SPC24	1.501019375441965e-06
1	COL20A1	1.500986955684542e-06
1	COTL1	1.5008572116823786e-06
1	CCSER2	1.5002724199319057e-06
1	ARSA	1.4995818446447894e-06
1	DHRS7B	1.4994117669986121e-06
1	DYDC1	1.4993021661817032e-06
1	PALM2	1.4992173361941382e-06
1	DTX1	1.4985536540411202e-06
1	ABT1	1.4984072809135732e-06
1	UROS	1.498213972238298e-06
1	NOP14	1.4974036808177521e-06
1	CEPT1	1.497064733467698e-06
1	KPTN	1.4969902520082018e-06
1	MYLK3	1.496480518262085e-06
1	IL22RA1	1.4963928623592247e-06
1	AP4S1	1.495614336208836e-06
1	SPATA22	1.495000915785642e-06
1	MKRN1	1.4949514157277046e-06
1	ZNF524	1.4949389435471447e-06
1	MYO1A	1.494251420062775e-06
1	HLA-DRB5	1.4936686749636313e-06
1	RAG1	1.4933666598272243e-06
1	MFSD4B	1.4931861170095205e-06
1	SCGB3A1	1.4923623919421227e-06
1	MIER2	1.4917768663694717e-06
1	POP4	1.490485874652771e-06
1	ZBTB39	1.490115436926286e-06
1	ZNF511	1.4901056325111308e-06
1	ILRUN	1.4884350514539478e-06
1	PPP1R12C	1.487879234998941e-06
1	RAMACL	1.4877812357709973e-06
1	HSPB7	1.4876691392358169e-06
1	OR14I1	1.4873155055451997e-06
1	RAB23	1.4872603041482074e-06
1	CSRNP1	1.4871439236533454e-06
1	CD2	1.4870981006137232e-06
1	MB21D2	1.4870519011615872e-06
1	LXN	1.4869233219559335e-06
1	PHF12	1.486902581163252e-06
1	KLHL29	1.4867779716456302e-06
1	FBXO9	1.4866853446921687e-06
1	FAM171A1	1.4866607233047834e-06
1	ANOS1	1.486093751388758e-06
1	DEPDC1	1.4858686477569223e-06
1	ZCCHC7	1.4853507639934115e-06
1	ROBO4	1.4847273280614524e-06
1	HIC2	1.4843647414009621e-06
1	IBSP	1.4837550375888162e-06
1	HOXB4	1.4834570434439535e-06
1	TIMM17A	1.4833121426549702e-06
1	FAM118A	1.4829431873672168e-06
1	KCNK3	1.482380006781411e-06
1	IL18	1.4821793086140003e-06
1	SLC15A2	1.4817511950500277e-06
1	MAMLD1	1.4806614220408798e-06
1	ZC3H4	1.4803949934350202e-06
1	DPP8	1.4798113172604885e-06
1	TTLL10	1.4797659772111364e-06
1	FAM120C	1.4793815336257054e-06
1	NRAP	1.478221301886032e-06
1	CFD	1.478070640883315e-06
1	RAB9B	1.47799585436622e-06
1	F11	1.4773753205853888e-06
1	PLXNA3	1.4768997443361447e-06
1	ADGRG1	1.4766415134907892e-06
1	NTF3	1.4761878972327496e-06
1	SALL1	1.4760654520608978e-06
1	SIT1	1.4760126805848832e-06
1	TMEM219	1.4754029018244033e-06
1	PRUNE1	1.4751857062037041e-06
1	COG7	1.4748909479969164e-06
1	ITFG2	1.4748360456446736e-06
1	HEMK1	1.474754417540105e-06
1	CCDC196	1.4735614580833037e-06
1	DDX4	1.4724466259977842e-06
1	DCAF16	1.472396478445927e-06
1	HAO2	1.472291244659603e-06
1	BMP2	1.4718717376798417e-06
1	SH3BP1	1.4706547517454189e-06
1	NT5C	1.4697266933324257e-06
1	NADK2	1.4696314705615412e-06
1	BRIP1	1.4693357379057484e-06
1	THUMPD3	1.4689625999365626e-06
1	CELSR2	1.4686891957249788e-06
1	C2orf88	1.4683886708880814e-06
1	CAMP	1.4679217374384322e-06
1	HSD3B2	1.4678788314805524e-06
1	COX8C	1.466998439163009e-06
1	GUCY2F	1.4668557056639813e-06
1	SDHC	1.4655444933045953e-06
1	C16orf92	1.4647922892079157e-06
1	CNIH2	1.4644644380445807e-06
1	TPGS1	1.4643365488860538e-06
1	TGM3	1.4638291510591532e-06
1	XKR3	1.4631934790779306e-06
1	ELL2	1.4624749826394058e-06
1	PARP11	1.4622272073704124e-06
1	HOXB7	1.4622140301775815e-06
1	MAGEB1	1.4621321323719513e-06
1	ADAP2	1.461995440345508e-06
1	THAP12	1.4617676018653007e-06
1	POLR1F	1.4616750873052508e-06
1	SCUBE2	1.4611299583060077e-06
1	PHKA2	1.4603614287526445e-06
1	TNRC6C	1.4597043246240187e-06
1	CCNQ	1.4595668248649817e-06
1	JARID2	1.4588442858537687e-06
1	KLHL24	1.4585353360479547e-06
1	TBC1D17	1.4584498026359967e-06
1	ANGPT2	1.4584450833795254e-06
1	SRD5A1	1.4582327701901211e-06
1	SCAF1	1.4581261551146673e-06
1	CD46	1.45808324278639e-06
1	PAIP1	1.457611307929666e-06
1	KCNK16	1.4571089649876829e-06
1	BRSK1	1.4566700405802368e-06
1	DEPTOR	1.455948343737243e-06
1	CD28	1.4557908363523995e-06
1	ELMOD1	1.4557875648077828e-06
1	GINS4	1.4555650755478138e-06
1	SETD5	1.4553686277526725e-06
1	ADAMTS5	1.4543860732770371e-06
1	TRAT1	1.4539123200103033e-06
1	TRIM17	1.4538041342664744e-06
1	SIGIRR	1.45363552773787e-06
1	RAD1	1.4535707768569346e-06
1	CCDC112	1.4530926234760447e-06
1	TBC1D5	1.4524219992766167e-06
1	ELL3	1.4520417115349263e-06
1	DYRK4	1.4518062470600613e-06
1	KRIT1	1.4516408730284545e-06
1	SLC4A5	1.4497735110887193e-06
1	LSM10	1.4486452905425646e-06
1	NRXN1	1.448635275189971e-06
1	MSS51	1.448426721077639e-06
1	RAI2	1.4474892846529375e-06
1	CYTH3	1.4469673875902302e-06
1	HERC6	1.446608239684817e-06
1	SH3BGRL	1.4464344365877742e-06
1	CCDC87	1.4458428622357825e-06
1	SYT4	1.4456228893446047e-06
1	PSMB10	1.444927403492314e-06
1	MAD2L1BP	1.443458240500636e-06
1	CENPK	1.4433745544330221e-06
1	RNMT	1.4424193506681568e-06
1	ATP8A1	1.4421374053769487e-06
1	SCG2	1.4415707369130728e-06
1	USP16	1.4412386105580816e-06
1	TOP3B	1.4408364259960037e-06
1	SEMA7A	1.44019835295207e-06
1	PDCD2L	1.440122500853548e-06
1	ARSK	1.4391540734718614e-06
1	VMP1	1.439117995404793e-06
1	SEMA6A	1.4390919800183167e-06
1	C10orf12	1.4367807402755057e-06
1	TAF1C	1.436550793184723e-06
1	IQCG	1.4362032668268078e-06
1	C3orf62	1.4355895067203688e-06
1	EPHA8	1.4352879310600684e-06
1	CTNNA2	1.4352125431559169e-06
1	RPS4Y2	1.4352010405872312e-06
1	HACE1	1.4345110589786382e-06
1	PKDREJ	1.4338518443835356e-06
1	MFN1	1.4338262415553342e-06
1	NOL10	1.4336270243393728e-06
1	APOBEC3F	1.4331685563111785e-06
1	ZNF668	1.4319521344757494e-06
1	METTL23	1.4318865507162133e-06
1	ONECUT1	1.4318364593047339e-06
1	TRERF1	1.431158166214922e-06
1	EVI2A	1.430439464570706e-06
1	FOXRED1	1.4294515289856895e-06
1	SALL2	1.4293855219897998e-06
1	SCML2	1.4293226020764706e-06
1	C11orf65	1.4292890869815276e-06
1	RALYL	1.4286667548111879e-06
1	GYPC	1.4284309351679398e-06
1	SLC52A2	1.4283747552349608e-06
1	KERA	1.4282271805590134e-06
1	ITGA1	1.4278985085236824e-06
1	SAPCD1	1.4275090173823688e-06
1	KCNJ2	1.4274736368251826e-06
1	SPATA46	1.4270365604276757e-06
1	IQCE	1.4259580700700155e-06
1	MINDY2	1.4250431835883778e-06
1	WASHC2C	1.4250295957199952e-06
1	DNAJC14	1.4249859108842878e-06
1	EPPIN	1.4249061081939077e-06
1	ARHGEF3	1.4248660567090896e-06
1	TMEM176A	1.4244133800072723e-06
1	KLF16	1.4236129956094087e-06
1	KBTBD4	1.4234409760652651e-06
1	KIF15	1.4224754832358968e-06
1	IGSF3	1.4222647291078482e-06
1	RNASE3	1.4213039803958823e-06
1	CCDC89	1.4204317732219016e-06
1	ZNF768	1.419218974438428e-06
1	FANCF	1.4188433549385265e-06
1	DBI	1.4184794352667486e-06
1	PMAIP1	1.418230546166779e-06
1	HAUS3	1.4181809064357036e-06
1	LRRC56	1.4181525469039907e-06
1	IFNA14	1.4179202302603264e-06
1	ST3GAL3	1.4177624198321304e-06
1	TUT4	1.4168926608450102e-06
1	SCRN1	1.4160161723720428e-06
1	CDC42EP4	1.4159728442946083e-06
1	FGD6	1.4158151545091583e-06
1	CYTH4	1.4154199735527751e-06
1	PLCL2	1.415113742721616e-06
1	ZNF22	1.4149473314551469e-06
1	C1QTNF9B	1.4149424456486927e-06
1	BBS4	1.4145460767622515e-06
1	TMEM165	1.4142913243034752e-06
1	RBIS	1.4139024550615027e-06
1	CMC2	1.4136322681129701e-06
1	CHIT1	1.4128629711183687e-06
1	METRNL	1.4127403005124193e-06
1	FHIP1B	1.412719705362645e-06
1	DCDC2	1.412322536680443e-06
1	EIF2D	1.4120996720278785e-06
1	NUP43	1.412076315074063e-06
1	USP31	1.4119226301828718e-06
1	DLX5	1.4118079823723742e-06
1	PPP1R11	1.4108024927056585e-06
1	DNAJC5B	1.410470150746097e-06
1	APMAP	1.4092926298477312e-06
1	CEP68	1.4091366688908515e-06
1	RAB12	1.4090138532675266e-06
1	TENT4A	1.4085998484609378e-06
1	UBLCP1	1.4076250445034955e-06
1	OSTC	1.4069381604180323e-06
1	RNU4ATAC	1.4059268832951274e-06
1	RNU6ATAC	1.4059268832951274e-06
1	PRMT9	1.4051118531405706e-06
1	LACC1	1.4035011208593736e-06
1	LINC01547	1.4033299970453671e-06
1	MITD1	1.4030254258340146e-06
1	FAM114A1	1.4025424297337639e-06
1	RCBTB2	1.4025290183665109e-06
1	ZNF346	1.4020392589622142e-06
1	CLPSL1	1.4017857526302303e-06
1	KRT37	1.4010727275519814e-06
1	PTPRZ1	1.4005415519810988e-06
1	FAM86C1P	1.400392927381687e-06
1	KATNB1	1.3999633205126547e-06
1	MORC4	1.3995381310342342e-06
1	FBXO42	1.3993939965364462e-06
1	TPRKB	1.3984623385755868e-06
1	AVPR1A	1.3983571951085e-06
1	TWSG1	1.3973984206254647e-06
1	GPATCH2	1.3971996999298364e-06
1	MRPL51	1.39712224299307e-06
1	H2BC15	1.3968186415277613e-06
1	CRISP2	1.3962531561242515e-06
1	ZNF266	1.3960822384484358e-06
1	MAP4K2	1.3957225515799906e-06
1	KLHL36	1.3955102240513427e-06
1	KLHL18	1.3949528001637891e-06
1	PKIG	1.3947487034164553e-06
1	TMEM38B	1.3943477358064774e-06
1	ABCG8	1.394339933904969e-06
1	ECI1	1.3935747477467733e-06
1	TUBG2	1.3933585610873878e-06
1	UNC5CL	1.39317816010889e-06
1	ANKRD13C	1.3931545457423302e-06
1	OTULINL	1.3928594952417226e-06
1	FLAD1	1.3928275194033086e-06
1	PSPN	1.3926752312483285e-06
1	GFRA4	1.3926752312483285e-06
1	NOSIP	1.3926306668640194e-06
1	CRYBA2	1.391958813848246e-06
1	RIMBP3	1.3917695374659893e-06
1	ORAI3	1.3916997658582051e-06
1	CD96	1.3915989608930383e-06
1	USPL1	1.3912995203124354e-06
1	RHPN2	1.3911924891276408e-06
1	A2ML1	1.39117490988126e-06
1	RHOBTB2	1.3908075811168022e-06
1	IL21R	1.3904319342628083e-06
1	STAB2	1.39008500453612e-06
1	MRTFB	1.3896350275524337e-06
1	OSBPL9	1.3889791707521826e-06
1	SPCS3	1.3885539621637685e-06
1	SPINDOC	1.3880959012616518e-06
1	ARFGAP2	1.3879638256241829e-06
1	PAGE1	1.387833633514578e-06
1	THUMPD1	1.3873523317076965e-06
1	PACS2	1.3867948622529429e-06
1	EID2	1.3867374454635138e-06
1	CHCHD2P9	1.3866042989241275e-06
1	MAP7D2	1.3861860469533404e-06
1	AGPS	1.3859056559888835e-06
1	TMED4	1.3858616443506915e-06
1	XYLT2	1.385815651957904e-06
1	ADRA2B	1.3855332389101155e-06
1	APOBEC3B	1.3853784658143877e-06
1	GCFC2	1.385087984036903e-06
1	PGBD1	1.3848580833742217e-06
1	NOL4	1.384853768087101e-06
1	POPDC2	1.38445601186975e-06
1	MOB2	1.3843469065548791e-06
1	SLC39A14	1.3841926140465401e-06
1	ADAMTS7	1.3822738622042469e-06
1	DDAH1	1.3822145615710913e-06
1	PIK3R6	1.382001783939345e-06
1	CENPP	1.3818198291685366e-06
1	BCL2L15	1.3814108256078364e-06
1	CDK10	1.3810397185213927e-06
1	ACKR3	1.3807025419356806e-06
1	CUL9	1.3800758416492184e-06
1	USP43	1.3797747693917438e-06
1	CYP3A7	1.3781715487054553e-06
1	SUPV3L1	1.376683325725421e-06
1	SLC2A2	1.376545609872845e-06
1	DUS3L	1.3754079120502982e-06
1	LRRC7	1.375276976617895e-06
1	FOXN4	1.3748245704261915e-06
1	MYO7A	1.374258653523495e-06
1	TRAPPC2B	1.373967205544527e-06
1	B9D1	1.3732934671102826e-06
1	ZKSCAN8	1.3731594544845974e-06
1	NMRAL1	1.3720370991119125e-06
1	INSRR	1.371107872441203e-06
1	ZBP1	1.3710762737810481e-06
1	F5	1.3702078761555417e-06
1	BTBD10	1.3701678407540434e-06
1	NMRK2	1.369817487355926e-06
1	GFM1	1.3693013436570327e-06
1	CTDSPL2	1.3677512213967278e-06
1	APOBEC3D	1.3674755720539072e-06
1	H2AC4	1.3672961432662753e-06
1	TMEM185B	1.367279277027027e-06
1	MEFV	1.366831930842468e-06
1	SZT2	1.366642202456697e-06
1	PRR5L	1.365249982830147e-06
1	DAD1	1.365198913641237e-06
1	SIKE1	1.3648645007913668e-06
1	ST3GAL2	1.3646795622402683e-06
1	KRBA1	1.3643475869211643e-06
1	CAVIN2	1.3642606810710354e-06
1	TM7SF2	1.364027418560287e-06
1	SOX8	1.3635500677323705e-06
1	PPP2R3A	1.3634233401864643e-06
1	TBCE	1.362877028887332e-06
1	TNFRSF17	1.3628757860277759e-06
1	SNF8	1.3622440230920337e-06
1	CHD2	1.3620183583735141e-06
1	GFM2	1.3618067302514124e-06
1	KIF13A	1.3613550651950738e-06
1	ZNF575	1.3612037678876202e-06
1	LRP2BP	1.3610593965305148e-06
1	AANAT	1.3594719942064686e-06
1	TEX101	1.3590046051629023e-06
1	NELFA	1.3588995669842008e-06
1	SAP30L	1.3588864335112617e-06
1	ZNF384	1.3588828196750248e-06
1	CENPL	1.3583637964900468e-06
1	TBC1D30	1.3561720843129365e-06
1	SSH2	1.3558541417626604e-06
1	NAALAD2	1.3556293644236622e-06
1	PYGO2	1.3553360787786293e-06
1	CHST8	1.3552907351370096e-06
1	EMC10	1.354874563957525e-06
1	MGAT1	1.3544826995529602e-06
1	MTCL1	1.354225416216217e-06
1	GSTM3	1.3540479517347264e-06
1	FADS3	1.3539264687576197e-06
1	CACNA2D2	1.3531773184934982e-06
1	ZBTB5	1.353157676614208e-06
1	COX7C	1.3525782509166894e-06
1	CPLX3	1.3525237565313261e-06
1	BHLHA15	1.3519165032910305e-06
1	RYR3	1.3514584952767816e-06
1	SAA2	1.3513262535602938e-06
1	RIT2	1.3505205140240044e-06
1	H2BC20P	1.3503716367427052e-06
1	ELMO1	1.3500612646394528e-06
1	LILRA3	1.3500251995439728e-06
1	CANT1	1.3495904369191957e-06
1	ACAP1	1.349117909944729e-06
1	SLC38A6	1.3489067179181573e-06
1	APH1B	1.348645142057395e-06
1	SCAF4	1.3481106125370585e-06
1	RNF214	1.3480694767570735e-06
1	RHOG	1.347858176195232e-06
1	WSB1	1.3476929892990614e-06
1	PPP4R4	1.3475694870488064e-06
1	WDR70	1.346848294692809e-06
1	MIER3	1.346410534092259e-06
1	ZSCAN20	1.3457302059840957e-06
1	PNPLA2	1.3456171391546662e-06
1	ARHGEF28	1.3452950215464738e-06
1	HJURP	1.34526464657179e-06
1	DDX19A	1.344993658324958e-06
1	TMEM72	1.344668780132171e-06
1	SLC14A2	1.3438643246867192e-06
1	CFAP97	1.3437319563745788e-06
1	SSNA1	1.3430448105968508e-06
1	SRL	1.3429582338344758e-06
1	ZKSCAN4	1.3424124808220014e-06
1	MFN2	1.3423854962329067e-06
1	SOST	1.3422320822999913e-06
1	TMCO5A	1.341588769057244e-06
1	N4BP1	1.3414586142422103e-06
1	NACC2	1.3414137826474315e-06
1	ZNF391	1.3411095982196075e-06
1	PNISR	1.3410312285149236e-06
1	CCL20	1.3406314003690875e-06
1	SRFBP1	1.340228536568966e-06
1	DDIT4	1.3400881473144008e-06
1	PDE1C	1.3397976897289268e-06
1	LDB2	1.3396961860961058e-06
1	MYOM1	1.339624570601169e-06
1	PTPRN2	1.3388078075177413e-06
1	NDUFA4L2	1.3387749520302922e-06
1	POLG2	1.3387718121215037e-06
1	MAGI3	1.3387487469242993e-06
1	PEX7	1.3385386412103745e-06
1	JAG2	1.33574806659916e-06
1	PUSL1	1.3353484450812915e-06
1	RPL22L1	1.3346992299217501e-06
1	UTP15	1.3346769818215143e-06
1	CCDC12	1.3345905701995567e-06
1	UPRT	1.334474860122259e-06
1	CCDC69	1.3342316561992884e-06
1	ZNF664	1.3336344441387356e-06
1	SEMA4F	1.333510059360926e-06
1	PSPH	1.3325448909879315e-06
1	SPMIP10	1.3323424610024883e-06
1	MRGPRX1	1.3309725211742317e-06
1	GGT6	1.3309532044740372e-06
1	BEND3	1.330566931994935e-06
1	ZBTB4	1.3290574708040994e-06
1	SERPINF1	1.328687047104333e-06
1	JPT1	1.3279517582080423e-06
1	TM7SF3	1.3273352038055183e-06
1	C19orf73	1.3273273628972475e-06
1	SELE	1.3268731554784018e-06
1	ZC4H2	1.3264083457283255e-06
1	MIS18BP1	1.3259693231874186e-06
1	BRINP1	1.3257147202239757e-06
1	IL3	1.3253294063935963e-06
1	PCBP3	1.3248878192585938e-06
1	MYL2	1.324797330054479e-06
1	PCYT2	1.3244809645370335e-06
1	GNG8	1.3243753997414073e-06
1	TCTA	1.3241423312963843e-06
1	SYTL2	1.3238399002296368e-06
1	VWA1	1.3231323706651407e-06
1	DNAJC17	1.3225606746932007e-06
1	CNIH3	1.3224972398537102e-06
1	GBP3	1.3222014722392509e-06
1	ABR	1.3214319683227281e-06
1	ATP5F1EP2	1.3212157085517697e-06
1	SLC25A48	1.3210842607315904e-06
1	GALNT10	1.3209770457051615e-06
1	TEKT3	1.3208759403014456e-06
1	TVP23C	1.3204178347863824e-06
1	ARHGAP19	1.3203135897827657e-06
1	SWI5	1.320013107348413e-06
1	LY96	1.3196395810371758e-06
1	TMEM121	1.319333251263546e-06
1	ZSCAN32	1.319100351985737e-06
1	ZNF646	1.3190911904873093e-06
1	PAPSS2	1.3185196100051827e-06
1	TNK1	1.318373995941802e-06
1	RBM47	1.3183183356631674e-06
1	SLC38A3	1.3173904743053489e-06
1	HSD3B1	1.317240406692896e-06
1	CIZ1	1.3166752570798049e-06
1	NUSAP1	1.3161426807208958e-06
1	H2AC25	1.3155756970887587e-06
1	RBM15B	1.3147846662002002e-06
1	PRKY	1.314514862548914e-06
1	CARD14	1.3143077197649178e-06
1	SLC44A5	1.312528153058751e-06
1	RGPD8	1.3121840997315715e-06
1	TNFRSF21	1.3119934056180605e-06
1	TAS2R64P	1.3113519527649657e-06
1	FBRSL1	1.3110652725934455e-06
1	WDR43	1.310563147110306e-06
1	ZNF189	1.3102188970505662e-06
1	CFAP100	1.3099421895954997e-06
1	C1orf198	1.3096342818186458e-06
1	MLEC	1.3089636841498258e-06
1	CHST10	1.308375337158371e-06
1	SVOP	1.3078355806981463e-06
1	MCCD1	1.307141283388592e-06
1	BRMS1L	1.3069560215623947e-06
1	NOL11	1.3066684844350337e-06
1	CETP	1.3058543320582062e-06
1	FUCA2	1.3058309564119296e-06
1	RCL1	1.3049384655029208e-06
1	RAB27A	1.3048233561876062e-06
1	FAR1	1.3048160124524575e-06
1	ZNF516	1.3045446242784657e-06
1	SHPK	1.30434588981414e-06
1	SMG5	1.3043100039599193e-06
1	DEDD2	1.30403327082174e-06
1	NXPH4	1.3039687305538789e-06
1	SPATS2L	1.3039672629319886e-06
1	NT5C1B	1.3035690219897852e-06
1	COL5A2	1.3035318844034614e-06
1	ASMTL	1.3031492067001914e-06
1	NBEA	1.3025245927237088e-06
1	KDM4C	1.302372557539947e-06
1	PAX2	1.3017006494249993e-06
1	PCDHB15	1.3012212171776894e-06
1	STK36	1.3012056270584996e-06
1	SYBU	1.3004584620293825e-06
1	TFAP2B	1.3002831845052173e-06
1	DTYMK	1.3002241205574759e-06
1	ZNF169	1.2997978977809095e-06
1	UBAP1	1.299356642859112e-06
1	KDM2B	1.2992084380796555e-06
1	ZNF483	1.2986297521094524e-06
1	AKIRIN2	1.2972455341117038e-06
1	PRTFDC1	1.2971162113906229e-06
1	KRT39	1.2965851286083334e-06
1	NVL	1.295761610778642e-06
1	SKAP2	1.2956301408361867e-06
1	TMEM92	1.295416401964505e-06
1	CKMT1A	1.2950981905766644e-06
1	IMP3	1.2947363537911372e-06
1	WWC3	1.2930676549902187e-06
1	KLHL9	1.2923709365207308e-06
1	WNT6	1.2922122077345042e-06
1	KCNA3	1.2921245577657173e-06
1	DOCK3	1.2918365514239885e-06
1	OSBPL10	1.2912900745453702e-06
1	DCAF13	1.2907003768949624e-06
1	KLHL32	1.290675703871106e-06
1	SOCS4	1.2904158670048355e-06
1	HDGFL3	1.2896255707842686e-06
1	FAM217B	1.2893408792018327e-06
1	CACNG4	1.2890876111929832e-06
1	TULP4	1.2888982722719026e-06
1	RTCA	1.2887857215622787e-06
1	NT5M	1.2879196905686177e-06
1	RABL2A	1.2878125355286316e-06
1	KCTD20	1.2876380659203168e-06
1	ZP3	1.2875943907251086e-06
1	RPL7L1	1.2873883517080295e-06
1	PLEKHG3	1.2872146234701693e-06
1	ZNF669	1.2866557348468337e-06
1	FAM156A	1.286409369731738e-06
1	KCNE4	1.2859236894055093e-06
1	KYAT3	1.2857397809159333e-06
1	CLEC5A	1.2857157541355803e-06
1	KLHDC7B	1.2857099325736063e-06
1	SLC35G2	1.2855858253151748e-06
1	GCM1	1.2854497167144106e-06
1	CSRP1	1.284937688859456e-06
1	E2F7	1.2847485918982972e-06
1	DAAM2	1.2844046155712374e-06
1	CACNA1D	1.2841224406554927e-06
1	SHISA4	1.2818349500765342e-06
1	BBS10	1.280170292552932e-06
1	AFM	1.2793095163286644e-06
1	LAYN	1.2790874673588302e-06
1	ZNF473	1.2784284707373973e-06
1	KCNJ5	1.278399115116651e-06
1	MAGEB10	1.2763608771717264e-06
1	ANKRD44	1.2753388873344391e-06
1	NSUN5	1.275159228963046e-06
1	MYOM2	1.2750951950377553e-06
1	THAP6	1.2749202931195046e-06
1	CSGALNACT1	1.2743370773928318e-06
1	SYT11	1.2741069840913997e-06
1	ANKFY1	1.2736416001013844e-06
1	PIWIL2	1.273522350413986e-06
1	GLP2R	1.27261264276117e-06
1	ARHGEF16	1.2726011644617495e-06
1	SOX6	1.2724577244682384e-06
1	TRIM56	1.2723726370110813e-06
1	INPP4A	1.272249727369748e-06
1	CRYBA1	1.2719351459908678e-06
1	SLC17A8	1.2719045375390402e-06
1	RNF19A	1.271806587426986e-06
1	TPD52L3	1.271789618391233e-06
1	PRX	1.2706779503918987e-06
1	MS4A4A	1.2702519511855962e-06
1	COLQ	1.2698630099707843e-06
1	CNST	1.269793662860896e-06
1	EPC1	1.2695317661861456e-06
1	SERINC2	1.2694964540249118e-06
1	STK10	1.2688829943106432e-06
1	KRT82	1.268768865902822e-06
1	GPR107	1.268753049276337e-06
1	EDARADD	1.2683202165570542e-06
1	WNT5A	1.267258476833973e-06
1	ENTPD6	1.2670652229603924e-06
1	ITLN1	1.2666036939222031e-06
1	SETD1B	1.2661998854991266e-06
1	CCL23	1.2661943589716956e-06
1	CCS	1.2659754462471224e-06
1	MBD5	1.2657116624634468e-06
1	CNIH4	1.265599552174361e-06
1	MEI4	1.2648022893561573e-06
1	LOC554223	1.2647815683513702e-06
1	IDH3G	1.264751226495324e-06
1	FHOD3	1.2638160543302974e-06
1	PLA2G4C	1.2635912254899979e-06
1	RAB19	1.2635044725518104e-06
1	DEPDC5	1.2632149846386073e-06
1	GNB1L	1.2630290887344204e-06
1	ZNHIT6	1.262576608445516e-06
1	GALK1	1.2625536392169523e-06
1	PHF20	1.262234214604648e-06
1	ATF5	1.2617407524242387e-06
1	TMEM209	1.261542497266897e-06
1	EXD3	1.2610689074705637e-06
1	ASB18	1.260261540867385e-06
1	TARBP1	1.260080754814211e-06
1	TCIRG1	1.259111573130178e-06
1	HYCC1	1.2591048382079698e-06
1	METTL22	1.2589621338260787e-06
1	SGSM2	1.2586728928030733e-06
1	KRTAP19-2	1.2584868059596142e-06
1	FZD9	1.2571560953362427e-06
1	SERF1B	1.256863931077792e-06
1	ZNF366	1.2565890666583834e-06
1	CENPI	1.2561564583990296e-06
1	IGHG4	1.2561189893840652e-06
1	DDIAS	1.2559456177519633e-06
1	LOC100287429	1.255672153754858e-06
1	TNFRSF6B	1.2554772932132859e-06
1	ZNF430	1.2549755878622532e-06
1	SPATA33	1.2532130962049119e-06
1	HMGCL	1.2529229259626791e-06
1	SAPCD2	1.252340450220846e-06
1	SRSF8	1.2519584347157304e-06
1	SMG8	1.251490929074342e-06
1	ALKBH5	1.2513951343041135e-06
1	PDZD4	1.2507909348889989e-06
1	PNLIPRP2	1.2502561548044074e-06
1	SLC35E1	1.2495073396270796e-06
1	GPR141	1.2493413577625783e-06
1	SGSM3	1.2490887893753556e-06
1	ZNF174	1.24901509964194e-06
1	AKAP14	1.2487775544439648e-06
1	SENP5	1.2481268020734608e-06
1	NAA11	1.2477389926847231e-06
1	NAALADL2	1.2474723479992144e-06
1	TNFRSF11B	1.2471706035210842e-06
1	CT55	1.247047122399958e-06
1	MDH1B	1.2465899882970123e-06
1	DYNLT2B	1.2458407758317844e-06
1	ZNF329	1.2456295312903763e-06
1	BCL2L2-PABPN1	1.2455773980134945e-06
1	PGAP3	1.245367210304767e-06
1	LMBR1L	1.2447870725320718e-06
1	FOXN2	1.2446930472652414e-06
1	CYB5R2	1.2446401555543405e-06
1	DYNC2I1	1.2445930716705488e-06
1	NEK7	1.2444602577793625e-06
1	STARD10	1.2443963953708743e-06
1	TMEM123	1.2442369467128518e-06
1	H3-5	1.2441638885091676e-06
1	DEXI	1.242401828166234e-06
1	HBQ1	1.2421531138123762e-06
1	RNASET2	1.2418265365579777e-06
1	RAB39A	1.2417749518403892e-06
1	H2AC7	1.2412976798947067e-06
1	TRIM43	1.2412293469996685e-06
1	SNX33	1.2407554108055149e-06
1	SIRT5	1.240287774856511e-06
1	HOXC10	1.2401999988347389e-06
1	LYL1	1.239439778895259e-06
1	ADTRP	1.2393914810613987e-06
1	ASB17	1.2393509408776674e-06
1	SLITRK1	1.2389325199300744e-06
1	BCKDHB	1.2387078672041597e-06
1	CCDC171	1.2384914653053975e-06
1	PDCD1LG2	1.2382178793086353e-06
1	CHPF	1.238053428133416e-06
1	UBTFL1	1.2373162959836517e-06
1	STAC2	1.2372441420743092e-06
1	TTLL13	1.2370261802190544e-06
1	FMO3	1.2364236587797455e-06
1	TEFM	1.2362737509630983e-06
1	SNAP91	1.2359351697662352e-06
1	SESTD1	1.2356092273449342e-06
1	PRRT2	1.2340711047128434e-06
1	CHST6	1.2338448007254147e-06
1	CDC26	1.2332200511700305e-06
1	RFK	1.2329954664524807e-06
1	FMNL2	1.2328992864627238e-06
