multiplex	node	score
1	PGM2	1.394524072656845e-06
1	KLHDC3	1.3939298146827404e-06
1	ASB10	1.39385337404287e-06
1	KLF3	1.393639991442115e-06
1	TOMM6	1.3933085831451522e-06
1	SIGLEC6	1.3931156257084635e-06
1	LMX1A	1.3930244630290741e-06
1	ACBD4	1.3925984380494973e-06
1	PITPNB	1.392579380618224e-06
1	SIDT2	1.39236617813871e-06
1	NPAS2	1.391592904186527e-06
1	WDR45B	1.391008091202805e-06
1	PRR3	1.3908808835932611e-06
1	ZSCAN22	1.3908209036277825e-06
1	ZBTB22	1.3904473387613107e-06
1	WDTC1	1.3903143021482795e-06
1	RBM12B	1.3897571889480259e-06
1	NLE1	1.3897075607120698e-06
1	PHETA1	1.3893863072809085e-06
1	PRPF38B	1.388524571701396e-06
1	SFTPA2	1.3883544349920128e-06
1	TM6SF2	1.388161526787372e-06
1	NXPE3	1.3881432513051472e-06
1	ZFP90	1.3877643354997124e-06
1	MEAF6	1.3871448069893738e-06
1	AGAP3	1.3870017766267581e-06
1	SNCB	1.3868987407795345e-06
1	ANKRD12	1.3863853044989037e-06
1	HACE1	1.3860802267440875e-06
1	ZBTB43	1.3859539987155168e-06
1	RALGAPB	1.385860267438827e-06
1	ATF7IP2	1.3844545596651742e-06
1	TSPAN10	1.3842360031252498e-06
1	PTHLH	1.3842191424392651e-06
1	ZNF692	1.383527557247465e-06
1	AFAP1L2	1.3834213410580114e-06
1	NPHS1	1.383353691864576e-06
1	LRRC57	1.3830466733090816e-06
1	TIMD4	1.382633612315414e-06
1	KLK9	1.3818294538129753e-06
1	WBP1L	1.381212190115234e-06
1	ELF1	1.3809514609264892e-06
1	DUSP29	1.3803602939702695e-06
1	RBM19	1.3801672091365134e-06
1	SIPA1	1.3791102328401524e-06
1	METTL18	1.3784698253968493e-06
1	TBX20	1.377907701774936e-06
1	CTTNBP2NL	1.377545047339751e-06
1	SCGB1D2	1.3774439489521547e-06
1	IDH3G	1.3771968640843024e-06
1	ZNF184	1.3764362159178632e-06
1	MSL1	1.3752502571945773e-06
1	C2orf68	1.3751737830672898e-06
1	TSPAN6	1.37370677771924e-06
1	CELF2	1.3733878544506713e-06
1	SYCE3	1.3728890957845437e-06
1	SSR2	1.3724061982478488e-06
1	SPTLC3	1.3718146952390507e-06
1	IGLC2	1.371603616398465e-06
1	AHSP	1.371558262541165e-06
1	ZNF524	1.3715388575213462e-06
1	ACKR2	1.3713883790780314e-06
1	GRIK5	1.3713150039169795e-06
1	SCOC	1.3711042719729647e-06
1	DGAT1	1.370665390474175e-06
1	INO80C	1.3693939089463458e-06
1	RHOBTB2	1.369351306388224e-06
1	CACNB4	1.3692652834900447e-06
1	SCAP	1.369250106524858e-06
1	NUDT9	1.366991244593908e-06
1	CRCP	1.3665798347423262e-06
1	CAPN13	1.3664328993095852e-06
1	CTNNA2	1.365689441833563e-06
1	AFF1	1.3656579285938499e-06
1	TRIM7	1.3655346271757494e-06
1	TMEM45A	1.3645444209414979e-06
1	TP53INP1	1.3645124446791252e-06
1	AFMID	1.3643717503037098e-06
1	FAM91A1	1.3643548936503978e-06
1	TEDC2	1.36353879376905e-06
1	TMEM94	1.363473876276804e-06
1	TMEM184A	1.3632204720815372e-06
1	SMG7	1.3623846409038892e-06
1	OR51B4	1.3623773225484468e-06
1	RNF125	1.362192307843241e-06
1	RAD51B	1.361681283036854e-06
1	STMN4	1.3606820246157228e-06
1	KRT26	1.36057883899182e-06
1	LARP4B	1.3605439089935747e-06
1	CLCNKA	1.359383923690007e-06
1	PRX	1.3588177219656786e-06
1	ELP2	1.3587712223114407e-06
1	PEX1	1.3576032940038496e-06
1	TBC1D23	1.3575942510517276e-06
1	THAP3	1.3575303014130027e-06
1	KDM4B	1.3573953239643904e-06
1	PABIR1	1.3564296240154308e-06
1	H3-5	1.356316083246881e-06
1	ADAMTSL3	1.3559153194596634e-06
1	ESM1	1.355386015393594e-06
1	PEMT	1.3547910112320432e-06
1	H4C5	1.3532052113537982e-06
1	H4C15	1.3532052113537982e-06
1	H4C4	1.3532052113537982e-06
1	H4C3	1.3532052113537982e-06
1	H4C13	1.3532052113537982e-06
1	H4C2	1.3532052113537982e-06
1	H4C9	1.3532052113537982e-06
1	H4C8	1.3532052113537982e-06
1	H4C11	1.3532052113537982e-06
1	H4C12	1.3532052113537982e-06
1	TFR2	1.3524498377147952e-06
1	CT55	1.3522733071334663e-06
1	SLFN11	1.3520896179557952e-06
1	MSS51	1.3517678773811542e-06
1	RESF1	1.3511950853656253e-06
1	MOB2	1.3511439671359196e-06
1	IMP4	1.350994379717449e-06
1	MGAT1	1.3503151678701329e-06
1	SHROOM3	1.3500336761636057e-06
1	IL20RB	1.3494711748027437e-06
1	SH3BP5	1.348157039072304e-06
1	SALL1	1.3478332255238742e-06
1	TMEM176B	1.3475770701365447e-06
1	TBC1D1	1.3472219567258569e-06
1	RAB39A	1.3468944782392255e-06
1	CCDC124	1.3468440418729042e-06
1	SOX8	1.3461625926261877e-06
1	NAXE	1.3459680907783076e-06
1	SCRG1	1.3457781922023149e-06
1	SIK3	1.3452948372394211e-06
1	GATAD1	1.3451191498529517e-06
1	ADAMTSL5	1.34464298073594e-06
1	KIAA0408	1.3445142072932832e-06
1	SIX1	1.3444816703720001e-06
1	ZNF830	1.3443792269631068e-06
1	TMPRSS4	1.344209522819104e-06
1	APLN	1.3437760709970552e-06
1	DDIAS	1.343684137726648e-06
1	IQCE	1.3434348546416937e-06
1	SH2D3C	1.3433622281420831e-06
1	TAF7L	1.3429790308869014e-06
1	LZIC	1.3428477560793182e-06
1	ZSCAN25	1.3427934308268411e-06
1	STRADB	1.3423643213338728e-06
1	CNNM1	1.3422067103483173e-06
1	TPD52L1	1.3420413215974952e-06
1	DNAH8	1.3416586580513911e-06
1	TBCC	1.3413197645548876e-06
1	MMS22L	1.3413131990464825e-06
1	CLEC1A	1.3399645517143422e-06
1	EZH1	1.3399384819280538e-06
1	FCHO2	1.3398630572589812e-06
1	SRD5A1	1.3397230068283475e-06
1	PLXDC1	1.339622356399222e-06
1	PRR14L	1.3395293741190398e-06
1	TEX28	1.339509187949077e-06
1	GOLGA8DP	1.3388733368484266e-06
1	ABCA12	1.338102791425754e-06
1	CAVIN2	1.3371824464527698e-06
1	BUD23	1.3366862087586057e-06
1	KRT77	1.3362106193717927e-06
1	PDE4B	1.3359017153231125e-06
1	CLCA2	1.3352325938613142e-06
1	CBLIF	1.3351419379417627e-06
1	FBXO38	1.3342991172405302e-06
1	KRT80	1.334106965662352e-06
1	GAS7	1.3340164980424471e-06
1	FCRL4	1.333959045403974e-06
1	ANKRD55	1.3337564754674087e-06
1	GNPTAB	1.3334154323778477e-06
1	HMCES	1.3331569266010574e-06
1	RBMXL2	1.333072099037754e-06
1	SH3BGRL	1.3330167073000577e-06
1	UBE2G1	1.330498264493751e-06
1	CKMT2	1.3302167064400006e-06
1	ARL8A	1.3296365516713444e-06
1	GPR61	1.32914264048486e-06
1	SCAF8	1.3286572328999722e-06
1	SLC23A2	1.3286470413734847e-06
1	NTMT1	1.328241275237719e-06
1	ADGRB3	1.3274565163571561e-06
1	TCEAL9	1.3268283868335855e-06
1	H3-7	1.3268203036013305e-06
1	KIF16B	1.3266014798068172e-06
1	TMED7-TICAM2	1.326409330970489e-06
1	YAE1	1.3259591842077893e-06
1	LOC100292202	1.325615445972102e-06
1	ZNF668	1.3251108976372295e-06
1	DPP8	1.3249168467402023e-06
1	RNF34	1.3246003511235811e-06
1	OR10AG1	1.32426439588571e-06
1	KCTD2	1.3241380149579695e-06
1	HSD3B2	1.3241123992956392e-06
1	HINFP	1.3229096674559588e-06
1	DYDC1	1.3228160250455681e-06
1	ATAD2	1.3225682310887054e-06
1	TTPAL	1.3223946451592077e-06
1	CHPF	1.322384210147609e-06
1	TMEM92	1.3223460881033784e-06
1	PTPN20	1.322142932726101e-06
1	TMEM38B	1.321511611916224e-06
1	ENTPD6	1.321430570843606e-06
1	SP2	1.3208808246419716e-06
1	RNF38	1.3207731335492305e-06
1	RTN2	1.3205191731552079e-06
1	ENPP7	1.320164633817163e-06
1	ITFG1	1.320118549459747e-06
1	SCNN1G	1.319542661401164e-06
1	STAU2	1.319358550964469e-06
1	EMILIN2	1.3188090617508258e-06
1	NT5C	1.318523016254252e-06
1	BRF1	1.3179949762789245e-06
1	PTBP2	1.3176928656057465e-06
1	SLC13A2	1.3173930202468576e-06
1	PPP1R3C	1.3164963144199528e-06
1	FBXO46	1.316433449518268e-06
1	KCNAB1	1.3161987407632689e-06
1	ARAP1	1.316033080470321e-06
1	RASGRP2	1.3153851512360644e-06
1	VPS37B	1.3152076762910537e-06
1	PRR12	1.3148611769032415e-06
1	POPDC2	1.314809767409253e-06
1	CHMP4C	1.3143494386484328e-06
1	RAPGEF6	1.3143005314913308e-06
1	FOXN3	1.313776822617368e-06
1	C10orf12	1.3137742042817971e-06
1	ZNF180	1.3133349636904876e-06
1	LOXL1	1.3130792542396736e-06
1	UCP2	1.3127384255486875e-06
1	ZNF286A	1.3126670514001487e-06
1	EXT1	1.3122576211526345e-06
1	HSPB2-C11orf52	1.3120809222727287e-06
1	MASTL	1.3116457050003496e-06
1	ZCCHC14	1.3111367977121144e-06
1	ENTPD5	1.3104731349503597e-06
1	FAM110C	1.3103804468931581e-06
1	LHX2	1.3101044057146164e-06
1	VPS26B	1.3096408135166395e-06
1	SLCO6A1	1.3091836514802177e-06
1	SUSD6	1.3091542116571725e-06
1	LHB	1.3090252006043468e-06
1	CLEC18A	1.3090244981509328e-06
1	JARID2	1.307821712876777e-06
1	RBM11	1.3075268413087389e-06
1	TREX2	1.3071397116904946e-06
1	CITED4	1.306006881775171e-06
1	RALB	1.3057101712505667e-06
1	GUSBP3	1.3056928333036342e-06
1	ABR	1.3056375844915773e-06
1	RAB7B	1.3049605751187754e-06
1	B4GALNT2	1.3044446109290458e-06
1	CLRN2	1.3043554797712982e-06
1	ZDHHC22	1.3040181404592057e-06
1	FAM221B	1.3039420684519904e-06
1	LHX8	1.3036929334507086e-06
1	CHMP7	1.3036882118782792e-06
1	SMPDL3A	1.302878011498808e-06
1	CENATAC	1.3027263744064053e-06
1	PAFAH2	1.3025800850674692e-06
1	PRIMA1	1.3025800850674692e-06
1	CLEC10A	1.3020698004109587e-06
1	CYP4F8	1.3020205829537622e-06
1	CLCN2	1.3019359610277768e-06
1	CTSC	1.301473964924736e-06
1	NVL	1.301320192359713e-06
1	FBN3	1.3011963147902268e-06
1	ANXA8L1	1.301040711891276e-06
1	NAPRT	1.2994456675986092e-06
1	OCIAD2	1.299408626695351e-06
1	TRAPPC14	1.2979110263443169e-06
1	HENMT1	1.2971001574010818e-06
1	TFF1	1.2966531353236595e-06
1	SPIB	1.2956846048627297e-06
1	IFNAR2	1.2954113173418424e-06
1	TUFT1	1.2950662092197098e-06
1	KCNA3	1.2950485004062119e-06
1	IQCJ-SCHIP1	1.2943431985331044e-06
1	MANF	1.294101554190971e-06
1	RBM41	1.2931195800714968e-06
1	NFATC4	1.2929117743859335e-06
1	TBC1D22A	1.2929096796596375e-06
1	SLC66A1	1.2925526974729844e-06
1	NRIP3	1.291957988468821e-06
1	IFNG	1.2916501854248051e-06
1	FGF21	1.291506775165732e-06
1	PIGG	1.2913372271398147e-06
1	KANSL1	1.291302824912229e-06
1	RASGRP1	1.2911833046880095e-06
1	NCAPG2	1.2910931510282674e-06
1	NTF3	1.289698723203733e-06
1	APEX2	1.2896183091979752e-06
1	EFHD1	1.288891490983042e-06
1	CKMT1A	1.2888248260039585e-06
1	SERINC3	1.288640418338807e-06
1	CDC26	1.2883194427009676e-06
1	EYA1	1.2882736055538775e-06
1	CD86	1.288052756081838e-06
1	PAX3	1.2880045767557352e-06
1	HSD17B2	1.2879310305798818e-06
1	WASHC4	1.2862827898895519e-06
1	TLR7	1.285954505357085e-06
1	CCDC7	1.285521619592355e-06
1	ZBTB3	1.2855024596522214e-06
1	RRN3	1.2852046411053304e-06
1	BBOF1	1.2848478050797452e-06
1	AMZ2P1	1.2848478050797452e-06
1	ISG20L2	1.2848317606507792e-06
1	EAPP	1.284401803273047e-06
1	NR5A2	1.2841295051757084e-06
1	HRH1	1.283750694969333e-06
1	CFAP410	1.283620112762893e-06
1	MIS18BP1	1.2832207057402141e-06
1	NTHL1	1.2831363622741774e-06
1	CAPN7	1.2829055577603006e-06
1	OGFOD3	1.2824144857094959e-06
1	BIRC8	1.281796203235099e-06
1	GHRL	1.28151103876824e-06
1	ZNF865	1.2811675236871785e-06
1	OC90	1.2802829495406513e-06
1	DACT1	1.2790425076741513e-06
1	PRRG1	1.2789621872116654e-06
1	INHBE	1.2772148103971072e-06
1	ATXN7L3	1.2768293319756549e-06
1	MAK	1.276789574801656e-06
1	DCAF13	1.2765667543466053e-06
1	DKK2	1.2756648740110578e-06
1	FCGR2C	1.2752562734740418e-06
1	ALDH1L2	1.2746860145061335e-06
1	ZG16	1.2746780334085366e-06
1	IFNLR1	1.2732507946302024e-06
1	POLR3GL	1.273227380864113e-06
1	NAT8L	1.2723216594770943e-06
1	KLHL3	1.2715620463412871e-06
1	NPSR1	1.2707010979172046e-06
1	RPH3AL	1.2706060380592257e-06
1	CCDC26	1.269875348384046e-06
1	APBA1	1.269861351175389e-06
1	PPP1R1A	1.2693618194947932e-06
1	CTSE	1.2692153824363312e-06
1	KLHL23	1.2691798054271996e-06
1	GTF2H4	1.268968231477697e-06
1	ATAD5	1.2688684860536249e-06
1	ABHD6	1.2687078061354727e-06
1	GALNT6	1.2675552321755848e-06
1	FIBP	1.267446162313515e-06
1	SPATA12	1.2672488656842648e-06
1	PIKFYVE	1.2663985924515167e-06
1	CARS2	1.2663455089530118e-06
1	SPAST	1.2652547727494838e-06
1	GOLGA6A	1.2643077937769415e-06
1	KCNQ2	1.2640973141843462e-06
1	PMM1	1.2633578532161926e-06
1	JPH2	1.2626881601890413e-06
1	CALCA	1.2625137736580917e-06
1	CBR3	1.2623581187404081e-06
1	CNFN	1.2623165645921011e-06
1	NRXN1	1.2619966384228283e-06
1	EPB41L4A	1.2618778620212102e-06
1	SPINK4	1.2617534501586722e-06
1	VTI1A	1.2613929972005372e-06
1	POLR2I	1.261339033110191e-06
1	SGSH	1.261277353094696e-06
1	JRK	1.2608840143938315e-06
1	CD163	1.2605256227703991e-06
1	ZNF517	1.2592657366855217e-06
1	ELF2	1.2589993873291699e-06
1	RCL1	1.2581874542434069e-06
1	CASTOR3P	1.2581055214911121e-06
1	HDL3	1.2579045152207698e-06
1	DDIT4	1.257799535537774e-06
1	LPAR2	1.2571096151697423e-06
1	DCDC2	1.2567575216610706e-06
1	FAM219A	1.2563482405630251e-06
1	ANGEL1	1.2559390521204404e-06
1	CEACAM8	1.2557236045395758e-06
1	CCL11	1.2555356132554245e-06
1	NAA40	1.25543525543719e-06
1	BICRA	1.2552918963869178e-06
1	DLGAP5	1.254183617190352e-06
1	MRPL57	1.2540340419791395e-06
1	OLFML3	1.2538514881623402e-06
1	TMEFF2	1.2537356916070447e-06
1	IL5RA	1.2519333021787597e-06
1	KRT32	1.2513709492201603e-06
1	PTCH2	1.2512448965174795e-06
1	GOLGA6L5P	1.2509788300358998e-06
1	FAM114A1	1.2506470590079222e-06
1	CFAP58	1.2500887342202327e-06
1	RBKS	1.249725444860518e-06
1	SDF2	1.249362722524528e-06
1	HSD17B1	1.248724886219218e-06
1	CTIF	1.248431060064923e-06
1	CCL8	1.2483908686006894e-06
1	TPRKB	1.2480670093789674e-06
1	CYP2F1	1.2479994796041307e-06
1	CAPNS2	1.2479033057896126e-06
1	DR1	1.2475072599374034e-06
1	HSD3B1	1.2469912697530723e-06
1	ZNF69	1.2461620665049456e-06
1	IMMP1L	1.2458983588070648e-06
1	CRABP2	1.2450375527683965e-06
1	MB21D2	1.2448539993614245e-06
1	ASIC1	1.24457764898177e-06
1	FERMT1	1.2440331574665633e-06
1	ZCCHC3	1.2434265999731833e-06
1	TOB2	1.242642584221746e-06
1	PDSS2	1.2424678983204086e-06
1	MYBPC3	1.2423764256474875e-06
1	CNR1	1.242157184388104e-06
1	ZNF133	1.2420136781801268e-06
1	SRCIN1	1.2418801684897119e-06
1	PHACTR4	1.241681334775704e-06
1	PCED1A	1.2407259903667283e-06
1	AKAP6	1.2403643929666918e-06
1	NOL10	1.239635484120503e-06
1	RCC1L	1.2393789331500223e-06
1	ATPAF1	1.2392444166279418e-06
1	SSNA1	1.2391958690694494e-06
1	ARHGAP39	1.2388702223494592e-06
1	MUC5AC	1.2387888357043894e-06
1	FPGS	1.2382683948064628e-06
1	TSPAN14	1.2379377251909134e-06
1	CYP4F12	1.2374021404746128e-06
1	OXTR	1.2371007327947156e-06
1	FAM187A	1.2367850321365661e-06
1	FRA10AC1	1.236263204469991e-06
1	SLC5A11	1.2360015340553207e-06
1	RIT2	1.2354832244938575e-06
1	PCMTD2	1.2344720387969487e-06
1	KRT71	1.2342631532122053e-06
1	CLMN	1.2342548484259708e-06
1	PHACTR2	1.2339870332300262e-06
1	IDO1	1.2330477525168537e-06
1	KISS1R	1.2326058724189973e-06
1	ADRA2B	1.2324534851184055e-06
1	GDA	1.2324266418338902e-06
1	INSL6	1.2318009007790133e-06
1	ARPIN	1.2312653722519168e-06
1	PALM3	1.2311100659432861e-06
1	PRKAG3	1.230968739645962e-06
1	LONRF3	1.2303113878347474e-06
1	ZDBF2	1.230273287211289e-06
1	PDK2	1.2300245627197606e-06
1	ACP6	1.2296894293307606e-06
1	WDR5B	1.2293799766227276e-06
1	EME1	1.2290851868517565e-06
1	MTG1	1.2286844113979827e-06
1	PPRC1	1.2280411748621074e-06
1	NIP7	1.2277538616909857e-06
1	SLC25A15	1.2274392481601557e-06
1	PAX7	1.2270667391975196e-06
1	ENPP1	1.2270367960161988e-06
1	RNF157	1.2270168468335573e-06
1	AIPL1	1.227001586536714e-06
1	IER2	1.2269571788289435e-06
1	ARL2	1.226667879426663e-06
1	ODAM	1.2262172547965861e-06
1	TMOD4	1.225865955417041e-06
1	KRTAP13-4	1.2249428851453004e-06
1	AMMECR1L	1.2248897708595551e-06
1	MATN1	1.2247932461354151e-06
1	CLCA1	1.2246181225218756e-06
1	STXBP6	1.222367524064252e-06
1	FABP6	1.2223450809248564e-06
1	KCTD18	1.222155115356016e-06
1	ARL11	1.2219933457075232e-06
1	ZMAT4	1.2217606133292712e-06
1	GABRB3	1.2214444147700944e-06
1	EML2	1.221235540933538e-06
1	PHF11	1.2211141733395286e-06
1	GXYLT1	1.2207012681033289e-06
1	BLID	1.2199258502956644e-06
1	FAM83B	1.2193122926358766e-06
1	MAFB	1.2186322118671944e-06
1	KRTAP23-1	1.2184451709497694e-06
1	TCEANC2	1.2184044791354127e-06
1	MMADHC	1.2180653737918442e-06
1	EPC2	1.217834414156678e-06
1	TRPS1	1.217702352201901e-06
1	FRAT1	1.217581076178434e-06
1	ATP5MC1	1.2174402847705046e-06
1	MANEAL	1.2173232610510176e-06
1	MTMR2	1.2171851694083189e-06
1	IGFBP4	1.217035951893053e-06
1	WDR70	1.2168469081917008e-06
1	EVA1B	1.2167298980233848e-06
1	TRIM47	1.2153494241969796e-06
1	SOX3	1.214681622711199e-06
1	GNAT2	1.214164670741086e-06
1	LRRN2	1.2140954151702303e-06
1	SENP8	1.2137787581897436e-06
1	STARD3NL	1.2137192948758816e-06
1	CENPV	1.213648353379567e-06
1	DENND10P1	1.2134133743848737e-06
1	BPNT2	1.2130445219372651e-06
1	TRAK1	1.212794717340541e-06
1	STH	1.212780379268835e-06
1	ARHGAP31	1.2124339952950925e-06
1	TET3	1.2123441278275053e-06
1	ENY2	1.2121526308805728e-06
1	PTER	1.2120517986936677e-06
1	WDR55	1.2117215578045646e-06
1	CD207	1.2116524708716447e-06
1	RORA	1.211218369528678e-06
1	SP110	1.21045804929871e-06
1	MMP25	1.2100635209957068e-06
1	SAA1	1.210024152461402e-06
1	LRCH2	1.2096946268570974e-06
1	SNX24	1.209053460978109e-06
1	SFI1	1.2085176688963793e-06
1	FBXL15	1.2085168268958242e-06
1	IGLL1	1.2081610052844157e-06
1	ZNF646	1.2081300831066676e-06
1	SPTBN4	1.2081137348299603e-06
1	FXN	1.208092564964113e-06
1	LHX1	1.2069960803645823e-06
1	QTRT1	1.2060920355684178e-06
1	KCNA4	1.2060340330947583e-06
1	CNNM4	1.2058181914213665e-06
1	MKRN1	1.205757834669599e-06
1	ESF1	1.2050573529249528e-06
1	SOX7	1.2046140463108566e-06
1	ZNF451	1.2044889438518256e-06
1	DUSP7	1.2043416868367642e-06
1	TACSTD2	1.2043045751573366e-06
1	PLAC8	1.2037557275288537e-06
1	VSTM2A	1.2036546671258661e-06
1	SIRPB1	1.202557964217079e-06
1	NEBL	1.2019067376919574e-06
1	KRT79	1.20183705095525e-06
1	KDM3A	1.2016665834330698e-06
1	AQP5	1.2015327943337778e-06
1	EXD2	1.2009738440405591e-06
1	MYO3A	1.2002676870323318e-06
1	AIDA	1.2001013410972394e-06
1	POM121C	1.2000315350910062e-06
1	CCDC71	1.1983442463469822e-06
1	ZBTB49	1.198260718312501e-06
1	HBG1	1.1980981075133314e-06
1	SULT4A1	1.1977301193690545e-06
1	KIR2DL2	1.1975050793106445e-06
1	PIK3R4	1.196589544489379e-06
1	PDCL3	1.196409667570144e-06
1	FBXO15	1.1955360416161915e-06
1	SRPK3	1.1953459360583934e-06
1	TMA16	1.19385157927282e-06
1	RILPL1	1.1929820335924945e-06
1	ANAPC16	1.192818882287122e-06
1	IL1A	1.1926506821846202e-06
1	TTC39A	1.1918145611429736e-06
1	VPS37A	1.1917342826771575e-06
1	PRXL2B	1.1915449087655719e-06
1	CERS1	1.1901847045175033e-06
1	RCAN2	1.1895870276717184e-06
1	TNK1	1.1886270019690753e-06
1	ABCB6	1.188214218393261e-06
1	DHRS3	1.18758101004921e-06
1	RPS26P11	1.1873810891084092e-06
1	SHD	1.187296342459222e-06
1	DIS3L	1.187069701405955e-06
1	PLEKHH2	1.1868770253443437e-06
1	TTLL7	1.1868305712058509e-06
1	TCL1A	1.1862769517115527e-06
1	RNF187	1.185833439747388e-06
1	DHTKD1	1.1854012071050915e-06
1	SYN2	1.1849105733072345e-06
1	USP53	1.1846939201531241e-06
1	SULT2B1	1.184611453292517e-06
1	KLF17	1.184204563659775e-06
1	TSR3	1.1841100887250007e-06
1	KLHL10	1.1835477748149362e-06
1	PPFIA3	1.1834021007784345e-06
1	HBG2	1.1833824910478333e-06
1	MAP1LC3B2	1.1833057246389523e-06
1	NFATC3	1.1825131279561062e-06
1	DRG2	1.1820793387182718e-06
1	NLGN2	1.1820300343634106e-06
1	DOCK11	1.1819854439738385e-06
1	CCDC24	1.1818177832499722e-06
1	NOMO2	1.181617103749027e-06
1	TMEM44	1.1812742454218242e-06
1	RNF128	1.1812140142191455e-06
1	PI16	1.1805799542386252e-06
1	EARS2	1.1787707500528335e-06
1	FBXO4	1.178712409101861e-06
1	SGCZ	1.1784861573318466e-06
1	C10orf62	1.1784787147919698e-06
1	EPB41L4B	1.1784657009695324e-06
1	UBE2L1	1.1782726232554034e-06
1	IFT172	1.1778726440475133e-06
1	OSBP2	1.177570262476212e-06
1	LMCD1	1.1773326268922318e-06
1	DHODH	1.1770260371361949e-06
1	CASKIN2	1.176595818891078e-06
1	NOTO	1.1764920609448497e-06
1	MUC13	1.1762303510943124e-06
1	MPHOSPH9	1.1759685159332885e-06
1	SERPINB9	1.1752231583198286e-06
1	HKDC1	1.1747269225812046e-06
1	RIT1	1.1745913838574175e-06
1	ZFYVE16	1.1732096904175238e-06
1	REG4	1.1726884466522006e-06
1	PER2	1.1723937688950547e-06
1	ELAVL4	1.1722662927584084e-06
1	CFAP263	1.1717936890917297e-06
1	SNRNP25	1.1712755129175737e-06
1	TMF1	1.170343888802273e-06
1	TMEM184B	1.1698919346347097e-06
1	ZNF445	1.169336771886489e-06
1	MNS1	1.1681577990520426e-06
1	SSX2	1.16756664718524e-06
1	TMEM255B	1.1666924645196494e-06
1	CDCA2	1.166441987573057e-06
1	GALNT1	1.1657139030696935e-06
1	GRPEL2	1.1651838103932274e-06
1	SRD5A2	1.1648442746614969e-06
1	NFKBIL1	1.1647536236669557e-06
1	TRNT1	1.1643263488035036e-06
1	WDR89	1.1642301950320383e-06
1	THEM4	1.1638461864957282e-06
1	ELMO2	1.1636287374275874e-06
1	CFDP1	1.16357813668551e-06
1	DHDH	1.1633886372739088e-06
1	SLC30A9	1.1632612736821427e-06
1	MYH4	1.1626066017289877e-06
1	LRRC8B	1.1621879757307599e-06
1	FDX1	1.1621775512652425e-06
1	RAB12	1.1620900261163314e-06
1	STK17B	1.1620576003523418e-06
1	RFTN1	1.1620212511437228e-06
1	LSMEM2	1.1617359376570863e-06
1	TXNRD2	1.1614557688709278e-06
1	WHRN	1.161340678926548e-06
1	KCNJ5	1.1613284517442023e-06
1	DCTD	1.1612599968219e-06
1	NUBPL	1.1609302019730547e-06
1	ASMTL	1.1601711434954704e-06
1	ADK	1.1593155762865727e-06
1	MYCL	1.1590102149028078e-06
1	AOX1	1.1588610746329327e-06
1	HSFY2	1.1583239647338044e-06
1	C3orf62	1.1581772281200902e-06
1	GATD3	1.157947878501477e-06
1	TRUB1	1.1570400398262427e-06
1	NOP10	1.1569236980670436e-06
1	SUMO1P1	1.156784051140231e-06
1	RELCH	1.1567301581142332e-06
1	CCK	1.1563789813343046e-06
1	ABHD18	1.156084777178828e-06
1	WDR13	1.1557268981489873e-06
1	AACS	1.1555790266422817e-06
1	RAPGEF4	1.1554466134064712e-06
1	SFMBT1	1.1547914007175698e-06
1	CA2	1.1545576034073582e-06
1	SAMD8	1.1542895952535027e-06
1	GJB4	1.1541745661403525e-06
1	SARM1	1.1541057919294406e-06
1	CDIP1	1.1533048393859022e-06
1	C1orf50	1.1529321875052825e-06
1	MAF1	1.152649288846247e-06
1	WSB1	1.1522857685155769e-06
1	SMIM19	1.1520415569024314e-06
1	YBX2	1.152032565666568e-06
1	CCNT2	1.150815927237429e-06
1	KIF20A	1.149227125387421e-06
1	RNF139	1.147032385012945e-06
1	C8G	1.1465688354654498e-06
1	TCP11	1.1455092091069874e-06
1	APTX	1.145337585373762e-06
1	KLRC2	1.1447075556449241e-06
1	ARHGDIG	1.1445925793883272e-06
1	AMIGO3	1.1443859235953052e-06
1	DRD5	1.1440465971438966e-06
1	CASZ1	1.1438384105382036e-06
1	PADI3	1.1434813094361824e-06
1	IL10RB	1.1431044475540346e-06
1	SERTAD4	1.1430875043549465e-06
1	TLE6	1.142807885182905e-06
1	KCNIP2	1.1426847906254004e-06
1	TJAP1	1.1424721265457943e-06
1	BEX3	1.1419251588618975e-06
1	KLHL9	1.1415311603939766e-06
1	MYOZ2	1.1408365780678546e-06
1	CDC42SE2	1.1406146079507147e-06
1	MRFAP1L1	1.139854943863098e-06
1	ANKRD52	1.1397516438233794e-06
1	SUPT7L	1.1396573411052885e-06
1	UBXN2B	1.1395767480926241e-06
1	ZKSCAN3	1.1395228642395883e-06
1	CSTPP1	1.139292449254675e-06
1	EML4	1.1392697857538579e-06
1	PEX5L	1.1391718150620904e-06
1	ERVFRD-1	1.1383783597642634e-06
1	RNY3	1.1374904171187646e-06
1	RNY1	1.1374904171187646e-06
1	JMY	1.1374669294632022e-06
1	UGT2B4	1.1372526446253494e-06
1	CENPM	1.1370993395683497e-06
1	ZNF532	1.135889996983107e-06
1	TBC1D5	1.1354168245418677e-06
1	HMGCS2	1.1351534313856656e-06
1	GCG	1.1351111062665217e-06
1	RNF103-CHMP3	1.1347555232458238e-06
1	TICAM2	1.134587623939281e-06
1	SLC7A11	1.1344097232839931e-06
1	OBSCN	1.1341840216096505e-06
1	CIMIP2B	1.1322868201266579e-06
