multiplex	node	score
1	ING3	1.8372290669433122e-06
1	USP42	1.8367836269341402e-06
1	RABEP2	1.8364946138258653e-06
1	FICD	1.8364930441523546e-06
1	PEX11B	1.8362724483597958e-06
1	FERMT3	1.8362358483655336e-06
1	PDE6C	1.8360167832033918e-06
1	TIMELESS	1.8360060262810023e-06
1	JADE1	1.8357463414670734e-06
1	FABP1	1.8356398178521983e-06
1	ZNF106	1.8352796577979987e-06
1	USP24	1.835203400415954e-06
1	VPS53	1.8347767946956246e-06
1	TRMU	1.833801812099446e-06
1	VGLL3	1.8336778429374889e-06
1	GLRX2	1.8335084541626732e-06
1	ALDH16A1	1.8331282652737592e-06
1	ZNF133	1.83214105698421e-06
1	NIBAN2	1.8305484589055097e-06
1	DNAJC2	1.8303743391004057e-06
1	CPE	1.8303687249629483e-06
1	SEPTIN3	1.8295900285700405e-06
1	BACH2	1.8294211364321954e-06
1	BTBD3	1.8292224038978393e-06
1	TGIF1	1.8284325452430296e-06
1	FAM114A2	1.8277775976251847e-06
1	SPMIP4	1.827622452093659e-06
1	CALN1	1.8269952784501337e-06
1	TMEM231	1.8269526156755524e-06
1	RAB3IL1	1.8263218881667952e-06
1	KIF26B	1.8261011445828293e-06
1	ELK3	1.8244745599500842e-06
1	TRPC1	1.824040834721994e-06
1	BROX	1.8237204223946366e-06
1	FAP	1.823686263367432e-06
1	CYP19A1	1.8234553829742716e-06
1	CHAD	1.8233127983935159e-06
1	BEST2	1.8232008603437242e-06
1	PLEKHN1	1.8227359188767265e-06
1	XYLT2	1.8221046666360424e-06
1	LUM	1.8220662074230555e-06
1	PIWIL4	1.8213815641877473e-06
1	MS4A3	1.8194618849328976e-06
1	UNC13B	1.8191783735132068e-06
1	PHRF1	1.8176847883581946e-06
1	FANCB	1.817595078978846e-06
1	IFT172	1.8166629421750505e-06
1	LY96	1.8166460519727468e-06
1	MUS81	1.8162588875909363e-06
1	NHLRC1	1.814918130212368e-06
1	SETD3	1.8146573032827284e-06
1	CCDC24	1.8145109731935689e-06
1	TNNT3	1.8141572970449342e-06
1	IL20RB	1.813323614936124e-06
1	SH3BGRL	1.8131504563638287e-06
1	CLIC5	1.8130954022226448e-06
1	ZNF205	1.8129350046690264e-06
1	CDIP1	1.81292223759866e-06
1	SLC20A1	1.8121177730206839e-06
1	CRYZ	1.812027036666296e-06
1	NAGLU	1.8119967556873543e-06
1	LOXL4	1.8116268345383099e-06
1	ITGA8	1.8114331833277993e-06
1	SH3BP1	1.811188488584425e-06
1	CC2D2A	1.8110989528457032e-06
1	MAK	1.8103376058787816e-06
1	SULT1E1	1.8089138869646576e-06
1	GNG10	1.8087667304965258e-06
1	ZSCAN25	1.8083274243291977e-06
1	CTNNAL1	1.8082851378570907e-06
1	LPIN3	1.8082492945148726e-06
1	SLC25A16	1.807388542502593e-06
1	DEFB1	1.8073699548773128e-06
1	GLTP	1.806891996506427e-06
1	WDR59	1.8067819418458325e-06
1	RTL8B	1.8066791706465536e-06
1	ZDHHC9	1.8057230584752527e-06
1	HPS6	1.8046912513456023e-06
1	SBNO1	1.8046899835939853e-06
1	DPAGT1	1.8043837527635235e-06
1	TRIM46	1.8033690835764298e-06
1	SMAGP	1.8033501805281023e-06
1	PHF11	1.8032440676922271e-06
1	D2HGDH	1.8029097283260809e-06
1	ZBTB32	1.8021382495774232e-06
1	AFTPH	1.8019307378056722e-06
1	OGFR	1.8005816756964988e-06
1	SYNGAP1	1.8004847664595473e-06
1	MIEN1	1.8004764306925585e-06
1	APOBEC3B	1.800085023734033e-06
1	INAVA	1.7999456209849085e-06
1	SUPT4H1	1.7996278101836738e-06
1	EFS	1.7994206626887537e-06
1	KRTAP8-1	1.7994134643972023e-06
1	HEATR5B	1.7991955064728018e-06
1	SS18L1	1.799026822700456e-06
1	ARL3	1.7988722093496653e-06
1	GTPBP2	1.7988084271483212e-06
1	RIPPLY1	1.7985005044112497e-06
1	PLXDC1	1.798426443582269e-06
1	MFSD8	1.7983857543213999e-06
1	NHSL2	1.798039112502732e-06
1	TTLL5	1.7979484163001777e-06
1	NGB	1.797802802315964e-06
1	SRBD1	1.7975706960368815e-06
1	PRUNE2	1.7972538970089473e-06
1	TRPV4	1.797125207401519e-06
1	TBKBP1	1.7970792083568644e-06
1	SCGB1D2	1.796705054221836e-06
1	RBM15B	1.796424330468973e-06
1	KRTAP10-11	1.7963842396011e-06
1	ARHGEF5	1.7961194142403784e-06
1	AMMECR1L	1.7959623485690639e-06
1	PRG3	1.7954824132625009e-06
1	RCN3	1.7953160872042245e-06
1	ING2	1.7950681833832192e-06
1	SFI1	1.79447788160521e-06
1	ST6GALNAC4	1.7942896730010067e-06
1	AGAP3	1.7939036072919853e-06
1	ZNF620	1.7933109094128006e-06
1	CTRC	1.7926830699746034e-06
1	CUEDC1	1.7926048661462136e-06
1	FOXI1	1.7917302892830011e-06
1	FBXO9	1.7912895506034111e-06
1	DNTT	1.791187427685468e-06
1	ABHD17B	1.7911384388473222e-06
1	CA14	1.7899626498594536e-06
1	MBLAC2	1.7897926269971589e-06
1	SNTB1	1.7887981826617645e-06
1	TRPM4	1.7887374494067009e-06
1	KLF1	1.7886233449278864e-06
1	C7	1.7885311907751581e-06
1	IER3IP1	1.7885184223142916e-06
1	WNT11	1.7884631877528404e-06
1	VPS13B	1.7872058099710509e-06
1	TRMT61A	1.786668968947815e-06
1	CCNJL	1.7860948862763028e-06
1	APOO	1.785843970924491e-06
1	RHPN2	1.7839670895932912e-06
1	ALG1	1.7833701770212356e-06
1	ZNF835	1.7832118694123455e-06
1	FGF5	1.7831073817361427e-06
1	ZFYVE28	1.7828705909605995e-06
1	TTYH3	1.7821546551884718e-06
1	S1PR1	1.7820000850261607e-06
1	C11orf87	1.7818061355945123e-06
1	CLRN1	1.7810166702984015e-06
1	WDR45B	1.7806863817724021e-06
1	PALD1	1.780614243915329e-06
1	HSP90AA4P	1.7800623643389804e-06
1	LRRC8A	1.7795308168443386e-06
1	TGFA	1.7793334576303621e-06
1	ZBBX	1.778310807180534e-06
1	CDS1	1.7773127947513406e-06
1	TTF1	1.776934040574289e-06
1	THAP3	1.7763941561097783e-06
1	RNF113A	1.7761838770871407e-06
1	VEGFC	1.7758225300722464e-06
1	KYAT1	1.7757976540762628e-06
1	FOXA2	1.774817881986707e-06
1	TMEM186	1.7744787785638315e-06
1	ARL15	1.7740745734813585e-06
1	PCDHGC3	1.7735579819232206e-06
1	TDRD3	1.7730431357107634e-06
1	SLC7A8	1.7728701677589183e-06
1	KIAA1107	1.7727835672235256e-06
1	TAP2	1.771252683768362e-06
1	NUS1	1.7711294994326994e-06
1	TMCC2	1.7710382328766603e-06
1	EDNRB	1.7694990308503612e-06
1	IL6R	1.7693266313245871e-06
1	FBXO34	1.7691379546650079e-06
1	GABRR1	1.7690381149075743e-06
1	S100A14	1.7681127765686243e-06
1	ORC6	1.767491718095122e-06
1	TMEM254	1.7673842104933966e-06
1	FABP7	1.7665104435897232e-06
1	SLK	1.7664215497443894e-06
1	ZBTB43	1.7662812212657203e-06
1	AMY1A	1.7655287830227932e-06
1	PRIM1	1.7653696981350033e-06
1	HOXB6	1.7652519557068415e-06
1	PCSK1	1.7650678355644657e-06
1	MLKL	1.7637438182331484e-06
1	SGK2	1.7636622153398756e-06
1	MCUB	1.7635262131346812e-06
1	DENND1C	1.7624415490290563e-06
1	CDX2	1.7623156300756534e-06
1	TGIF2LY	1.7618998610896475e-06
1	SERINC2	1.7618814539760197e-06
1	NELFA	1.760769906763123e-06
1	PHKA1	1.7606227091971804e-06
1	PAX3	1.7602552470874192e-06
1	DYT10	1.7600385300592418e-06
1	ACTR3B	1.7599952953345586e-06
1	STK17B	1.7596443301066577e-06
1	BIRC8	1.7594122633057556e-06
1	PIEZO1	1.7593111381837166e-06
1	XAF1	1.7590161973918184e-06
1	LZTR1	1.7589878236961103e-06
1	UBE2Q2	1.7587185523198597e-06
1	LONRF3	1.7567662466850424e-06
1	ZNF618	1.7560826140297495e-06
1	ATG14	1.7557127666700241e-06
1	CCL7	1.7545466033363482e-06
1	CAMK1G	1.7542589885891323e-06
1	GAS6	1.7534960215622415e-06
1	DTX1	1.7530990652294637e-06
1	MYLK3	1.7517806689284149e-06
1	ILRUN	1.7516320487353958e-06
1	GP9	1.7514767374040793e-06
1	POMGNT1	1.7509342112378047e-06
1	NXN	1.7508549382951853e-06
1	RLIM	1.7506538345381065e-06
1	GCNT1	1.7503601961003728e-06
1	PLEKHG3	1.750321456516389e-06
1	CLSPN	1.748968002683912e-06
1	AHDC1	1.7488230025235831e-06
1	CD3G	1.7483842532812065e-06
1	ZNF439	1.7472234067258786e-06
1	ELF2	1.7463979810924065e-06
1	KLHL40	1.7455335443786519e-06
1	NLN	1.745528784053407e-06
1	CD40LG	1.7451922053068254e-06
1	PRPF40B	1.7439255036881721e-06
1	ALOX12B	1.7434349804865865e-06
1	EHD2	1.7431902125479396e-06
1	MSRB2	1.7428944639524938e-06
1	SGMS2	1.742741745595736e-06
1	ATAD5	1.7423545612021013e-06
1	SMIM3	1.7419218528996833e-06
1	WFS1	1.741899312655458e-06
1	GANC	1.7410305004970123e-06
1	GAS2L1	1.7399041554617759e-06
1	UFSP1	1.7396488913723473e-06
1	TMEM79	1.7392167970566467e-06
1	ISG20L2	1.7387265186688289e-06
1	WDR70	1.7378905929188756e-06
1	CNKSR1	1.7370886897928876e-06
1	BLOC1S3	1.7366025157883896e-06
1	ZNF292	1.7358126734014374e-06
1	MMAA	1.7357318413577106e-06
1	COMP	1.7355995184772282e-06
1	INSRR	1.734536854104811e-06
1	TRIM10	1.7344189065931474e-06
1	ARL4D	1.7344059941726166e-06
1	GCNT2	1.7343035375884184e-06
1	TROAP	1.733829519463379e-06
1	CETP	1.7326564019391159e-06
1	RFXANK	1.7322379595393701e-06
1	TMEM201	1.731793529843396e-06
1	CCDC115	1.7317083183001203e-06
1	P2RX4	1.731482953277381e-06
1	ZG16	1.731475673322857e-06
1	THUMPD3	1.7313960492595743e-06
1	TMEM63A	1.7310804846736383e-06
1	RSPH10B	1.7307755304863616e-06
1	TCEANC2	1.7304760090009418e-06
1	CELA1	1.730391938663283e-06
1	SPATS2	1.729370701982136e-06
1	FAT3	1.7292224769035854e-06
1	TSNAXIP1	1.7289268495822102e-06
1	RGS10	1.7289096706301586e-06
1	VSIG2	1.7285879900938814e-06
1	MLPH	1.7283898982809524e-06
1	PLLP	1.728187601829295e-06
1	CHST10	1.7281418732334272e-06
1	GABPA	1.7280417557766862e-06
1	VMP1	1.7273713245397236e-06
1	TMEM243	1.7263306768044312e-06
1	SLC15A2	1.7260724774434038e-06
1	ICE2	1.7246464140668832e-06
1	NR4A2	1.7241530207921609e-06
1	NKG7	1.7240335364546829e-06
1	UNC5CL	1.7239536427894577e-06
1	RSPO2	1.7237362070886702e-06
1	STRADB	1.7232884927228552e-06
1	CTNNA2	1.722540661548501e-06
1	GPR183	1.7222727768952293e-06
1	SELP	1.7218240096451273e-06
1	NTMT1	1.7214088327687783e-06
1	TMX3	1.7213783452245457e-06
1	TMEM223	1.7212694415442156e-06
1	WDR43	1.7210957335756597e-06
1	DIP2B	1.7208188470248824e-06
1	ZNF71	1.720414018511201e-06
1	SULF2	1.7203335026785215e-06
1	TM4SF1	1.7201697464460893e-06
1	COL11A1	1.7200223405734688e-06
1	HACD1	1.719812988625781e-06
1	POFUT1	1.7193205127905745e-06
1	ZBTB26	1.7192730875381314e-06
1	MRTFA	1.719262828428659e-06
1	CCDC150	1.718435935597429e-06
1	PREB	1.716834163997982e-06
1	IGKV2-40	1.7164776677528179e-06
1	SLC51A	1.7162547604026604e-06
1	DOCK4	1.7156365794468753e-06
1	ERGIC2	1.714940722319646e-06
1	MOAP1	1.7147313507186887e-06
1	CYP51A1	1.714582874474737e-06
1	DELEC1	1.7140219228948644e-06
1	KCNA3	1.7130804521558668e-06
1	TEKT3	1.7118407584069584e-06
1	FCGR2B	1.711585364133001e-06
1	ENDOD1	1.7110212264692314e-06
1	MTTP	1.710372904239435e-06
1	KLHL29	1.7094525691753075e-06
1	SEC24D	1.7087863719297528e-06
1	NFU1	1.7079977770158466e-06
1	ARRDC1	1.7077601147377802e-06
1	CFAP410	1.7065054480903642e-06
1	OXER1	1.705734639544877e-06
1	TUBA4B	1.7049069682914651e-06
1	RASEF	1.7043026152431105e-06
1	FMNL2	1.7037469220640364e-06
1	TMEM256	1.7031148477641872e-06
1	ZNF114	1.7025511305103685e-06
1	NR2C2AP	1.7023952584203396e-06
1	KRTAP15-1	1.7022712851191334e-06
1	ZNG1C	1.7022514804560457e-06
1	CAV2	1.7011783014415952e-06
1	NSG1	1.7008173363858124e-06
1	MAGEC2	1.700754773743253e-06
1	ATP1B4	1.70051201244263e-06
1	TSR3	1.7005081822602364e-06
1	GIMAP1	1.699656761556199e-06
1	SPANXN2	1.6994174651196226e-06
1	KLHDC9	1.699261392905201e-06
1	PTH2	1.6991884934674333e-06
1	MLLT10	1.6990382123861588e-06
1	DYRK4	1.6990134216878677e-06
1	GPHN	1.6977900021461096e-06
1	VOPP1	1.6970975460803328e-06
1	IRGC	1.6968030284314025e-06
1	CAMSAP1	1.695295822647841e-06
1	STAC	1.6948274898442038e-06
1	VAMP7	1.6943964900283885e-06
1	ZNF462	1.6940254123620471e-06
1	GPRC5B	1.6939023402526545e-06
1	TEK	1.693825427463311e-06
1	TXNDC15	1.6928508030348068e-06
1	ARSL	1.6926328247103618e-06
1	DLGAP2	1.692558526049171e-06
1	RCBTB2	1.6922252863388192e-06
1	LCA5L	1.6920678416006823e-06
1	IL24	1.6908290596506024e-06
1	PRKY	1.6884134669798836e-06
1	P2RX7	1.688248063521951e-06
1	EYA1	1.6880865034621723e-06
1	GPSM1	1.6875583705145985e-06
1	LILRB1	1.6872723086048087e-06
1	TRAPPC3	1.6871240295834e-06
1	RHO	1.686938471751617e-06
1	ADAMTS5	1.686411342848129e-06
1	HTR2A	1.6862390889067358e-06
1	AGFG1	1.6855820321595673e-06
1	CELF2	1.6849677471405829e-06
1	TFPI2	1.6849401186607285e-06
1	CD7	1.6847048299956057e-06
1	ASCL1	1.6841771374462848e-06
1	TADA1	1.6837375892462293e-06
1	CFAP52	1.6836728806642387e-06
1	DBR1	1.6833834766341554e-06
1	CYP4A11	1.682294421398546e-06
1	SOCS5	1.6818814968025014e-06
1	SOCS4	1.6818715640504255e-06
1	RFT1	1.6817524946743862e-06
1	NELFE	1.681591937167771e-06
1	GLUD2	1.6809181802154663e-06
1	ACTL6B	1.680384827821793e-06
1	NUP42	1.6799440801632366e-06
1	SLFN5	1.6795594324013312e-06
1	DHRS7	1.6794467367828294e-06
1	SLC7A14	1.679097768640016e-06
1	ALDH1L1	1.6788535780814878e-06
1	CXCR3	1.6782496945136987e-06
1	POLK	1.6769025102877178e-06
1	NELL2	1.6758089225449802e-06
1	HAPLN3	1.6750546392483197e-06
1	TMEM14A	1.6748607752690301e-06
1	PTDSS1	1.6746036018076597e-06
1	ATP7A	1.6745428016447796e-06
1	RORB	1.673762072151254e-06
1	FUCA2	1.673485424704003e-06
1	ITGB7	1.6731441258897725e-06
1	CHAT	1.6730891008311589e-06
1	DPP4	1.6723584770464186e-06
1	ZBTB20	1.6718307410145296e-06
1	DHX29	1.6717704789410154e-06
1	CDK10	1.6716536488850419e-06
1	GLYCTK	1.6715993626797643e-06
1	MID1IP1	1.6712538634214343e-06
1	UTP14C	1.6703134417705716e-06
1	TAPBP	1.670224435029546e-06
1	OSBPL1A	1.6696798563503399e-06
1	BRSK1	1.667875811755969e-06
1	SLC22A5	1.6678137989828547e-06
1	CPSF4	1.6676725025433165e-06
1	FBXL14	1.6675617567790337e-06
1	RIBC2	1.667240253751961e-06
1	CREG1	1.667019734643159e-06
1	SLC6A15	1.6659860705286346e-06
1	LZTFL1	1.6642962055134817e-06
1	HMGN5	1.663556093695905e-06
1	OFCC1	1.6635351750235065e-06
1	ZNF324	1.6629375187154283e-06
1	ATP6V0E1	1.6628716681357954e-06
1	SPC25	1.6627964310804826e-06
1	RFX1	1.6627946174725417e-06
1	AGXT	1.6627315803334754e-06
1	FBN3	1.6622489902285716e-06
1	CYB5A	1.6612878100094157e-06
1	FAM131B	1.6609169605271162e-06
1	CSTF2T	1.6599555082209453e-06
1	RPL7L1	1.659854181326389e-06
1	DBF4B	1.657220656311224e-06
1	CLDN2	1.6568423151050304e-06
1	NACAD	1.6563117380601446e-06
1	CRYBG1	1.6556771618246132e-06
1	RSRC1	1.6556084757770558e-06
1	KRTAP5-4	1.6547157108085972e-06
1	MB21D2	1.654508311603655e-06
1	CCDC89	1.6543402605488211e-06
1	PCDH12	1.654271848834208e-06
1	IL17RC	1.6538692938384017e-06
1	KRTAP5-3	1.653420415767391e-06
1	ITPRIPL1	1.6530211526299233e-06
1	MPPED2	1.6529741982953895e-06
1	MRM2	1.6526211142826822e-06
1	SERPINA4	1.6518721697113403e-06
1	STARD9	1.6508075849470387e-06
1	MPDZ	1.6501580029826213e-06
1	LIPC	1.6495355369160928e-06
1	ADGRV1	1.6492775825317178e-06
1	MBD1	1.649018998929125e-06
1	TRAF3IP2	1.6488928158958228e-06
1	TMEM208	1.6480739906636709e-06
1	CD163	1.6479592062305166e-06
1	NPR1	1.6475542497857e-06
1	NFATC2IP	1.6467735558441947e-06
1	OXTR	1.6466230566582223e-06
1	GLS2	1.6465588946948406e-06
1	FEZ2	1.6454053738124578e-06
1	SEC22C	1.6444895657023267e-06
1	INSIG1	1.644375135967986e-06
1	POLR2I	1.644253007822144e-06
1	DMC1	1.6439458501409896e-06
1	CCL17	1.6435955859923967e-06
1	OSBPL11	1.6435177597263254e-06
1	ANOS1	1.6428465789523858e-06
1	CLP1	1.6423258518263232e-06
1	MYOM2	1.6423107256021172e-06
1	MEFV	1.6411810920567346e-06
1	COG5	1.6409960847150561e-06
1	L3HYPDH	1.6401269869926278e-06
1	AADAT	1.6398215863966637e-06
1	MAP4K3	1.6394927763127296e-06
1	CNIH3	1.6389541258575917e-06
1	IP6K1	1.638484902903492e-06
1	PRPS1L1	1.6382178662517639e-06
1	DENND1A	1.6370017690356886e-06
1	DGAT2L6	1.6365920045460545e-06
1	DYNC2I1	1.636492669882897e-06
1	LETMD1	1.63623541157735e-06
1	SMIM1	1.6354299881656339e-06
1	ADAM32	1.6352639701355062e-06
1	SRA1	1.6346158070419705e-06
1	TBC1D7	1.633900481200643e-06
1	KMO	1.6338798637344466e-06
1	TM9SF2	1.6336884452432433e-06
1	ANKRD24	1.6331356961020046e-06
1	ALPG	1.6329674861223913e-06
1	NSG2	1.6321965897707653e-06
1	TMX4	1.631252109090948e-06
1	MARCHF2	1.6305626753886131e-06
1	USP43	1.6303650984938906e-06
1	SIPA1L2	1.6300900894306724e-06
1	CD207	1.6300263774407006e-06
1	TNNT2	1.630015287267874e-06
1	NAA40	1.6299736525614437e-06
1	PKNOX1	1.6293295485264209e-06
1	MZF1	1.6293137778909524e-06
1	FGF21	1.6286353560042588e-06
1	PLAAT4	1.6281758231493616e-06
1	NUDT12	1.628118955925977e-06
1	ERAP1	1.6272569805090633e-06
1	ZNF189	1.6271377631363386e-06
1	PCDHB15	1.6267188366962689e-06
1	LILRB2	1.6265177166515402e-06
1	ARHGEF3	1.6263104981719743e-06
1	NSL1	1.626297893367789e-06
1	SRSF8	1.6256735934365735e-06
1	OAZ2	1.6256011585551093e-06
1	LPGAT1	1.6254475948597452e-06
1	CRH	1.624269039785809e-06
1	AEN	1.6240838433646248e-06
1	DCTD	1.6240182996439685e-06
1	BFSP1	1.623678282418268e-06
1	MADD	1.6233140392229634e-06
1	GRM2	1.6227807044702359e-06
1	SNX31	1.6223698460163545e-06
1	FXYD7	1.6223678220411688e-06
1	ADAMTSL3	1.621512134914125e-06
1	KIAA1549	1.6214395545857122e-06
1	NAT2	1.6211869664807786e-06
1	APOL3	1.6211641755191382e-06
1	HIC1	1.6208976986533274e-06
1	FAIM	1.6206551476942945e-06
1	CYP4F2	1.6192191181192063e-06
1	C17orf49	1.6188034303102642e-06
1	CCDC180	1.617576258537717e-06
1	PTCD2	1.6174485998036924e-06
1	PRRC1	1.6173212661443872e-06
1	IGHG3	1.617169679249887e-06
1	LSM11	1.6165840803393538e-06
1	KRT25	1.6159746876472554e-06
1	SELE	1.6156054235629638e-06
1	SLC22A6	1.615220588338353e-06
1	HBG1	1.6118513285464934e-06
1	DYM	1.6109568070014821e-06
1	POLE4	1.6107480655312e-06
1	ZNF592	1.6103006504714383e-06
1	ZFHX4	1.6097812554452961e-06
1	EIF2D	1.607792790829656e-06
1	MYOZ2	1.6072526402561402e-06
1	HEPACAM2	1.6070639254105454e-06
1	CALY	1.606694740831169e-06
1	MEST	1.6059434184519837e-06
1	BLOC1S4	1.6059360284688437e-06
1	PTGES	1.6047600808748615e-06
1	LDB2	1.6045151440244902e-06
1	LIME1	1.603808321153754e-06
1	SLC30A7	1.6035207285474e-06
1	SH3RF2	1.603390098740952e-06
1	MUC7	1.602181103106648e-06
1	SWAP70	1.6007901620575676e-06
1	CCL11	1.6003800867750546e-06
1	RDH14	1.6002821867262667e-06
1	ACVRL1	1.598995199913591e-06
1	STAP2	1.5989072141903962e-06
1	CD1E	1.5984440412864657e-06
1	DHX32	1.5965385434054559e-06
1	PRF1	1.5959639406244747e-06
1	MS4A13	1.5953045136594803e-06
1	IRF2BPL	1.594625656477141e-06
1	SLC27A4	1.5943619540934516e-06
1	PCLO	1.5933239703775583e-06
1	CDX1	1.5931141227669492e-06
1	PIKFYVE	1.5930343689680337e-06
1	DCAF16	1.5920000246434395e-06
1	FCRL5	1.5916479194192286e-06
1	KLK1	1.5915382576491162e-06
1	PHF23	1.5914248327037393e-06
1	TLE2	1.5912980901286389e-06
1	ADAMTS2	1.590866096680085e-06
1	AGTPBP1	1.5905236750292214e-06
1	USP6	1.5905149689904483e-06
1	SLC16A2	1.5902891193761483e-06
1	INTS15	1.5896715304699981e-06
1	QSOX2	1.5894976272449896e-06
1	MPHOSPH6	1.5893374164548376e-06
1	ZNF526	1.5883717140673154e-06
1	CPEB2	1.5881904422088323e-06
1	SHANK1	1.5875431334142863e-06
1	ARHGDIG	1.5875052948417654e-06
1	CHN1	1.5865074724042134e-06
1	RHOBTB2	1.5864030673242084e-06
1	SHANK3	1.5861700160786619e-06
1	PRDM2	1.5857083977727068e-06
1	RPS6KA6	1.5853942496719575e-06
1	ZBTB42	1.5851402837597324e-06
1	SLC39A11	1.5847628898210305e-06
1	AKT1S1	1.5829715298601532e-06
1	ARID2	1.5828748109811263e-06
1	TRHR	1.5813385154784837e-06
1	WFIKKN1	1.5813382822712673e-06
1	ZNF418	1.5796976205101721e-06
1	CMC2	1.5795896293962544e-06
1	FBH1	1.5795576029660862e-06
1	P2RY2	1.579540520659312e-06
1	LRRC42	1.5793469757763532e-06
1	DAAM2	1.5786619133852999e-06
1	GKAP1	1.5786268918182409e-06
1	PRPF39	1.5786109101565247e-06
1	ALKBH4	1.578488929302428e-06
1	CBLL1	1.5778966739129525e-06
1	GNG4	1.5774608907374514e-06
1	MORC4	1.5769169627914477e-06
1	CNPY2	1.5767795206737596e-06
1	IMPACT	1.5766452860244615e-06
1	S100A13	1.576208652278621e-06
1	SLC19A2	1.5751162027903149e-06
1	CPT1B	1.574014603039444e-06
1	PGAP6	1.5726404994748971e-06
1	WNK4	1.5726334301320223e-06
1	ARHGEF18	1.5724712491891774e-06
1	SYT17	1.572466211064468e-06
1	CCSER2	1.5720404228277736e-06
1	MTF2	1.5698817767748392e-06
1	RHNO1	1.5697295689321639e-06
1	MECOM	1.5693260554270513e-06
1	RMI1	1.5690543314086483e-06
1	KIF6	1.5683855180284043e-06
1	KCNB1	1.568382876486188e-06
1	WFDC12	1.568265407733251e-06
1	RFX5	1.5679298906995792e-06
1	SLC35A1	1.5676596838918175e-06
1	ICAM4	1.5675871431886373e-06
1	GYPA	1.5673457017206106e-06
1	SMAP2	1.5662196136009453e-06
1	DNAH14	1.5656923589939848e-06
1	SH2D3C	1.565511038048485e-06
1	IL32	1.5651848424868662e-06
1	FGF13	1.5640294649634537e-06
1	SEPTIN4	1.5622352067717672e-06
1	SPRR1B	1.5619101495843258e-06
1	FAM120C	1.5613784361755058e-06
1	ZNF277	1.5611283883064887e-06
1	ACP3	1.560769139077019e-06
1	DCUN1D3	1.5606772965961614e-06
1	NCS1	1.5599923898439052e-06
1	TMEM242	1.5598073917905722e-06
1	ATOX1	1.5597238458059138e-06
1	TMEM222	1.5585989565615744e-06
1	LEPR	1.5582482658593963e-06
1	ENPP3	1.5579170019395636e-06
1	EFNB3	1.556811343857665e-06
1	RGL4	1.5563478521119417e-06
1	SLC12A6	1.5554461078147663e-06
1	KLHL9	1.5552797543655479e-06
1	BCL2A1	1.5552742361577617e-06
1	IL2RB	1.5550968259491571e-06
1	C5AR1	1.5545632032153121e-06
1	SNX4	1.5545458938836667e-06
1	TPH1	1.5544457652381334e-06
1	UNKL	1.5543380402215487e-06
1	FBXO46	1.5541542153703056e-06
1	CHSY1	1.5538928466664707e-06
1	IQSEC1	1.5534753026262786e-06
1	POLR3F	1.5534405959821017e-06
1	COL9A2	1.552740019320438e-06
1	NUDT18	1.5519721777169646e-06
1	GABBR1	1.5513805449065337e-06
1	SEMA6A	1.5507000809732192e-06
1	CENPP	1.5497048410595456e-06
1	CLDN5	1.5481226682839535e-06
1	BCL7B	1.5479402638627675e-06
1	SYT2	1.547567377129914e-06
1	POTEI	1.5470712667016392e-06
1	HDDC3	1.546786438745826e-06
1	PNPLA2	1.5466835592802372e-06
1	HSPA14	1.5464586384653546e-06
1	SPEF2	1.546293361847405e-06
1	PI4K2A	1.5460003789308051e-06
1	IGLL5	1.5453664644677146e-06
1	DNAJC17	1.545280712719501e-06
1	HSFY2	1.5452614330921964e-06
1	RPS6KA4	1.545117240061719e-06
1	ANAPC16	1.544981533596438e-06
1	TNFAIP8L1	1.5449146448936505e-06
1	B3GALNT1	1.5443290559209233e-06
1	VASH1	1.5434209356019208e-06
1	WDR24	1.5429841163295783e-06
1	GPR37L1	1.5418079448250645e-06
1	TRIB2	1.5416847627208708e-06
1	SOST	1.5412640319964058e-06
1	TMEM164	1.5409772981082264e-06
1	CACNG2	1.5401394955760333e-06
1	BAZ2B	1.5399881848542024e-06
1	YIPF4	1.5394796365495531e-06
1	SUPT3H	1.5394594003868166e-06
1	CCNQ	1.5393986993550555e-06
1	ADORA1	1.5390415261061174e-06
1	OMA1	1.5386477245538806e-06
1	GUCA1B	1.5379480800175974e-06
1	NMT2	1.5377068277282175e-06
1	SEC62	1.53731631483403e-06
1	METAP1D	1.5371465149010176e-06
1	AFF1	1.5363996696965228e-06
1	RGR	1.5360203175824723e-06
1	KCNN4	1.5360117992438126e-06
1	AMOTL1	1.5355627602570889e-06
1	CHSY3	1.5352787233099687e-06
1	CDH15	1.5351220313848235e-06
1	BORCS5	1.534524571560531e-06
1	ARHGEF16	1.5340038093211976e-06
1	SI	1.5335693174391927e-06
1	PSMC3IP	1.533402578238759e-06
1	CCDC185	1.533400737606521e-06
1	TEX2	1.533110773815786e-06
1	KCNA4	1.5312343970777233e-06
1	SLC20A2	1.5305617318944837e-06
1	DERL3	1.5298756941723774e-06
1	KIAA0232	1.5298306949391625e-06
1	POLI	1.5286526995287892e-06
1	AKAP17A	1.5285332560355908e-06
1	TBC1D25	1.5282813430315097e-06
1	GXYLT1	1.5282139842706719e-06
1	POP7	1.5274750888031444e-06
1	IKZF5	1.5272241943365493e-06
1	ATG4A	1.5267392417187188e-06
1	CARD8	1.5264899850247815e-06
1	LARGE2	1.5252133221542598e-06
1	LHB	1.525202609593844e-06
1	CYP21A2	1.5244251529674837e-06
1	HDX	1.524196823373641e-06
