multiplex	node	score
1	POLR2J3	3.622796734809994e-07
1	MAN1A2	3.6216948255970137e-07
1	SNAPC4	3.621666779998555e-07
1	AK3	3.6198061881483853e-07
1	MICALL2	3.619487759584987e-07
1	SEPTIN14	3.6191815139695026e-07
1	CDKL1	3.616772797059034e-07
1	LEP	3.6133951336587796e-07
1	LGALS9B	3.6118954011145116e-07
1	KCNJ12	3.6099483050415205e-07
1	FAM120B	3.6098615558545984e-07
1	HOXC5	3.609611248688846e-07
1	IGHV4-31	3.6091439675138665e-07
1	CFAP263	3.6052985681421595e-07
1	NAGLU	3.6037062149958323e-07
1	KCNN4	3.6028653514073535e-07
1	FUT1	3.602320140738777e-07
1	ZFP36L1	3.601603196821464e-07
1	REM1	3.5999829901237565e-07
1	SI	3.5992882358612916e-07
1	ZNF578	3.596538196272156e-07
1	MUC5B	3.594628879822703e-07
1	CKMT1A	3.5923911639305977e-07
1	RPS6KC1	3.584443619636564e-07
1	MRI1	3.5838221661637947e-07
1	ENPP2	3.583138132361118e-07
1	S100Z	3.5820854924411517e-07
1	PNPLA1	3.581253500305766e-07
1	PTPRM	3.57956771933947e-07
1	IL12A	3.578545440585842e-07
1	MTMR12	3.5781948084009107e-07
1	IDI2	3.5758779614326304e-07
1	RAB26	3.573127854231579e-07
1	HS2ST1	3.5714531276872844e-07
1	SCGB1A1	3.571205770283334e-07
1	TREX2	3.570343596454568e-07
1	TMCO5A	3.5678936135421443e-07
1	PELI3	3.565285215036416e-07
1	CHRM5	3.56429309099788e-07
1	MTNAP1	3.563938891652445e-07
1	WLS	3.563518271443741e-07
1	SFTPA1	3.5633011010022373e-07
1	ERVK-6	3.56325295647067e-07
1	GBP7	3.563043691013448e-07
1	FUZ	3.5626782762993073e-07
1	SOX6	3.5617580837752003e-07
1	CYP3A4	3.56136690397479e-07
1	ETHE1	3.5605788394975763e-07
1	COX7B	3.559980615351004e-07
1	LOC100131509	3.559570308926587e-07
1	RSAD2	3.556935463361138e-07
1	KRTAP4-7	3.5566078992559356e-07
1	BET1L	3.5565908109204506e-07
1	ESRP2	3.556368945714499e-07
1	PRTN3	3.5556733716492174e-07
1	CRYBB1	3.555415240180395e-07
1	SGSM3	3.5546847387026506e-07
1	SPACA9	3.543685643945948e-07
1	EHF	3.543477588306945e-07
1	CDC42EP2	3.543028870797559e-07
1	RHBDL1	3.5429060092771885e-07
1	PARP4	3.542739836275825e-07
1	UBXN2A	3.5415533881867367e-07
1	IP6K2	3.539500134619947e-07
1	ST3GAL3	3.5367834252064685e-07
1	IRAK1BP1	3.536009018183333e-07
1	CYP3A7	3.5322321684187325e-07
1	CTC1	3.529414751802069e-07
1	MARVELD2	3.527388873713061e-07
1	PEX16	3.526689547168073e-07
1	PTCD2	3.5262117908085864e-07
1	ICAM5	3.525257659750986e-07
1	GDPD4	3.523965791929532e-07
1	C11orf68	3.52199112594372e-07
1	SLC35E3	3.517687799966587e-07
1	TOMM7	3.515125247071186e-07
1	CCDC174	3.5144506420059506e-07
1	GALNT6	3.5137888456812796e-07
1	PRELID3B	3.510094078369356e-07
1	NARS2	3.5056439412145085e-07
1	XYLT2	3.504590849573681e-07
1	PITHD1	3.503874547767865e-07
1	LRRC8A	3.5026393597528495e-07
1	GALNT11	3.50116581889967e-07
1	ADCK2	3.4992789523045485e-07
1	NME6	3.4991623352179807e-07
1	ASL	3.4956252296076555e-07
1	DYT10	3.49444527118469e-07
1	MAP9	3.493811090888915e-07
1	GLIPR1	3.493343483776247e-07
1	ZFP57	3.491957720991988e-07
1	POLG2	3.490380735307412e-07
1	FBN3	3.4888928796675804e-07
1	SPRYD7	3.4884065839754453e-07
1	LGALS2	3.4869424260363275e-07
1	ABCD4	3.485849218496498e-07
1	HS1BP3	3.484188831309054e-07
1	TMX4	3.4838222871534276e-07
1	PHKG1	3.4828980663669983e-07
1	POMGNT1	3.481984017250095e-07
1	HMCES	3.4813964679292033e-07
1	STAR	3.480840105772529e-07
1	KBTBD8	3.4782706004792194e-07
1	C1orf74	3.477543130291939e-07
1	DONSON	3.476547409148571e-07
1	TDRKH	3.4749009383327715e-07
1	VGLL4	3.4748937996512434e-07
1	NT5DC1	3.471880056588229e-07
1	TTYH3	3.471508278666181e-07
1	DNAH14	3.471316483260398e-07
1	GPT2	3.469494680156033e-07
1	METTL2A	3.468487509034186e-07
1	SLC12A6	3.4655946087956955e-07
1	KLF11	3.465571982741786e-07
1	RNF150	3.4649728171936176e-07
1	SLC39A6	3.4615797384314605e-07
1	HLA-DRB3	3.460418784750948e-07
1	SNX19	3.4599186502850444e-07
1	SLC6A4	3.4593270969380565e-07
1	DENND10	3.459045318317221e-07
1	EDARADD	3.4584225553045825e-07
1	TRPC1	3.455752803672103e-07
1	PCYOX1	3.455270944406199e-07
1	CATSPER2	3.4541344238161705e-07
1	TMEM242	3.4512838693408564e-07
1	SLC25A16	3.450896557751263e-07
1	CAPN13	3.4500209968567155e-07
1	OXNAD1	3.4499858288647527e-07
1	NFAT5	3.44403249931193e-07
1	MAML3	3.443941003944687e-07
1	SRGAP1	3.4436603914344676e-07
1	CHMP7	3.437436191929339e-07
1	CHRNA1	3.4346866275031725e-07
1	CIDEC	3.434099358704423e-07
1	TVP23B	3.4330637012731417e-07
1	GREB1	3.4319326831735803e-07
1	NBPF22P	3.430811202004258e-07
1	ADH7	3.429293662470976e-07
1	C17orf75	3.4283808568756783e-07
1	MMUT	3.4281407025509734e-07
1	ADH1C	3.427991697416467e-07
1	NFXL1	3.427647124188502e-07
1	ZNF566	3.4256177088215536e-07
1	DHODH	3.4248620686694785e-07
1	ALX3	3.424816840636051e-07
1	RCCD1	3.424758367191092e-07
1	ATPAF1	3.422758196852445e-07
1	ICOS	3.4216912705213573e-07
1	SLC27A3	3.420382431726132e-07
1	TRMT12	3.4192585432927055e-07
1	PHF24	3.41588801762096e-07
1	NRP2	3.4145152182055363e-07
1	GUCY2C	3.413121313019716e-07
1	STXBP6	3.413022708255668e-07
1	RELT	3.4123194604420274e-07
1	ARHGAP8	3.412002953170511e-07
1	EPO	3.4094294473787784e-07
1	DQX1	3.409196753441925e-07
1	LRRC36	3.408700085257183e-07
1	ARHGAP36	3.4085594495115685e-07
1	PRODH	3.4082622347637495e-07
1	PEX6	3.4063384292976563e-07
1	MAGEE1	3.406278905306616e-07
1	TMEM39A	3.4055815570881306e-07
1	RSKR	3.4046402356200313e-07
1	SLF2	3.4035837241832557e-07
1	PTHLH	3.401891519327608e-07
1	SDR9C7	3.401108582027022e-07
1	MYOM3	3.3992910658861483e-07
1	CYBB	3.3991785677776677e-07
1	SLC8A3	3.3988308666151396e-07
1	AK9	3.398438431133093e-07
1	ACKR2	3.397838485341759e-07
1	SHQ1	3.397510564405302e-07
1	PGAP2	3.3954984824216076e-07
1	HCST	3.3946366288426163e-07
1	TESMIN	3.3939132402977925e-07
1	GUCA1A	3.3910584404109527e-07
1	RAB22A	3.3909189052927974e-07
1	PXK	3.3905224969618243e-07
1	TMEM229B	3.3848812162182734e-07
1	CACNA1D	3.3843140685978335e-07
1	REEP2	3.384254343928455e-07
1	SLC22A18	3.38182713148086e-07
1	APOL6	3.381752596066906e-07
1	TJP3	3.381104235959253e-07
1	FAM20B	3.380924926128997e-07
1	FCHSD1	3.3806563590859155e-07
1	TMEM126B	3.379693015984621e-07
1	EPHA5	3.3795634317347617e-07
1	EOGT	3.3794341521646787e-07
1	CCDC91	3.3788669577168523e-07
1	ARL8A	3.377842090501552e-07
1	LAPTM4A	3.3777314166862054e-07
1	OAF	3.3769758308819485e-07
1	BHMT	3.3762302389239536e-07
1	KRTAP22-1	3.376171182639972e-07
1	TFDP2	3.37583221963481e-07
1	COLQ	3.3740929336129664e-07
1	NEURL1	3.373866382708764e-07
1	SWSAP1	3.3731936748672116e-07
1	KANSL3	3.370377310390522e-07
1	CHPF	3.370375481961481e-07
1	SERINC3	3.367728275670002e-07
1	GSTM5	3.3676410127889704e-07
1	SYCP3	3.366066828792275e-07
1	CAAP1	3.3658386070059444e-07
1	DESI2	3.364058611385606e-07
1	ZNF282	3.3613514642295083e-07
1	PTGES	3.3577059493219605e-07
1	ENTPD6	3.3567383528644333e-07
1	EVI2B	3.354292969378056e-07
1	ENG	3.352849518475199e-07
1	TNFRSF12A	3.3520317461898696e-07
1	ANKRD49	3.3512361569678247e-07
1	MVK	3.348733460190527e-07
1	PLEKHG5	3.347916649163993e-07
1	C1orf174	3.3478282900921014e-07
1	SRR	3.347047097454264e-07
1	ADCY8	3.346491843952988e-07
1	KERA	3.343392345562511e-07
1	PHF11	3.343166346020332e-07
1	RNASE3	3.342969119078362e-07
1	SLC12A7	3.3422101148795615e-07
1	TNFRSF25	3.342204903416644e-07
1	NXN	3.3411574580029346e-07
1	ZNF467	3.340069350987911e-07
1	FGF7	3.337557427950701e-07
1	CCDC167	3.3372265192890004e-07
1	PLBD2	3.333776806751728e-07
1	JSRP1	3.333773098827714e-07
1	HELT	3.3337149146560224e-07
1	LCAT	3.331754738983837e-07
1	CRB3	3.3304553538067835e-07
1	PITPNC1	3.3300762775469133e-07
1	FAM170A	3.3276597452560844e-07
1	LOC85295	3.3264480808489374e-07
1	CCDC186	3.3255474039675334e-07
1	CTD	3.3239412394346394e-07
1	RELL1	3.3231226202692304e-07
1	LRRTM1	3.319704128993179e-07
1	TICAM2	3.319193678274666e-07
1	GPX3	3.3170867696042944e-07
1	DHRSX	3.3139579103627476e-07
1	TBX2	3.3134508421478047e-07
1	ITGA8	3.313443982339973e-07
1	PIGA	3.3126070834865283e-07
1	RFK	3.3063316383596067e-07
1	FZD4	3.3041055567038296e-07
1	CCDC88C	3.303874354180276e-07
1	TNXB	3.3023157600615053e-07
1	TMEM19	3.297731580238597e-07
1	TRIM22	3.2975193756685677e-07
1	PRH1	3.295523657516886e-07
1	ADARB2	3.2923799407249425e-07
1	AMTN	3.28982039389207e-07
1	PKD2L1	3.287147857422817e-07
1	SLCO6A1	3.286469910075818e-07
1	PLB1	3.2819333784166213e-07
1	GABRD	3.281322718318993e-07
1	AGTR2	3.279476208962068e-07
1	ARL14EP	3.2789690015369217e-07
1	CRAMP1	3.2787982263987943e-07
1	ANXA9	3.278632179117406e-07
1	SCN4A	3.2785917235757214e-07
1	GLS2	3.278581657999861e-07
1	GYG2	3.2782036061996926e-07
1	SERPINB7	3.2764933718346837e-07
1	WDR73	3.2764866070415194e-07
1	VPS13B	3.2763646432573634e-07
1	MARS2	3.275972520041274e-07
1	ETNK2	3.2734220939965734e-07
1	FOXN3	3.272437806218522e-07
1	MON1A	3.2712933593985814e-07
1	DCLRE1B	3.2672665394519776e-07
1	PDX1	3.2649225853094433e-07
1	TMEM184B	3.264070303901721e-07
1	MSRA	3.262814078459786e-07
1	STAB1	3.2621936957350436e-07
1	ACBD7	3.260816566812378e-07
1	TGFBR3	3.2604679035180946e-07
1	TMEM161A	3.2594343819205556e-07
1	NRAP	3.258996280537092e-07
1	ERAP1	3.2573559923071957e-07
1	SLC9A6	3.256997851051121e-07
1	MAFA	3.25627055958195e-07
1	LMCD1	3.255889988297298e-07
1	NLGN2	3.254927872028848e-07
1	NGF	3.25486587672719e-07
1	BAALC	3.2541984780857393e-07
1	RGPD5	3.249812899335918e-07
1	FAT3	3.247470118939837e-07
1	DDIAS	3.2421864289327446e-07
1	ADHFE1	3.24186324034766e-07
1	IFITM3	3.2417689468316367e-07
1	ENTPD7	3.2405235998958396e-07
1	MOCS1	3.240063299868162e-07
1	RNU2-1	3.239722103152004e-07
1	WNT1	3.234602294223886e-07
1	LCMT1	3.233710078918826e-07
1	ZNF92	3.23336905693293e-07
1	GTF2H2C	3.2328970208395294e-07
1	DCAF12L2	3.2315263220569533e-07
1	PRR16	3.2296648773097774e-07
1	RNASEK	3.2279065946651277e-07
1	LOC100292202	3.2275331598024906e-07
1	IL1A	3.22706814880461e-07
1	PIGK	3.225068712345423e-07
1	RCVRN	3.224779765801736e-07
1	MTERF1	3.223889777839939e-07
1	ZNF18	3.2227361070605803e-07
1	RARS2	3.221278939451874e-07
1	PHPT1	3.220721651664685e-07
1	ANXA3	3.220154335420632e-07
1	N4BP1	3.2201328727374794e-07
1	IRGM	3.220132016545348e-07
1	CGB2	3.21955318404827e-07
1	GRK3	3.2174753973521687e-07
1	ELK4	3.2141473064189784e-07
1	DNAJC21	3.2140598010553326e-07
1	ATP2C1	3.213858978974473e-07
1	A4GNT	3.21344969862827e-07
1	SAMD7	3.2134338838163424e-07
1	KDSR	3.2123956300496175e-07
1	GARRE1	3.212117166283461e-07
1	GPRC5B	3.2102104462614716e-07
1	FMN2	3.210169562434319e-07
1	PPP1R3B	3.2067924533062194e-07
1	PPP1R37	3.20451807951633e-07
1	DAPK2	3.203430940869346e-07
1	CCS	3.203199901197739e-07
1	RNF183	3.2018166154974227e-07
1	SIGMAR1	3.201202693001874e-07
1	SCARF1	3.197490148456759e-07
1	HSPB6	3.1932349202484823e-07
1	CR1	3.191969152912576e-07
1	SKOR1	3.1917969002235507e-07
1	VPS35L	3.1899502660224386e-07
1	GATD3	3.189920323789864e-07
1	TNFRSF17	3.187774377251607e-07
1	REEP1	3.18742263274559e-07
1	TBCCD1	3.1862530548282054e-07
1	AKIP1	3.1860431038539324e-07
1	KRTAP5-1	3.185051573092588e-07
1	HLA-G	3.184828811465565e-07
1	GLUD2	3.183943924434199e-07
1	BAHCC1	3.183831839431845e-07
1	SPDYA	3.1834305252215683e-07
1	MANBA	3.182585745766971e-07
1	LYL1	3.179744434300992e-07
1	LRRC42	3.179561264764369e-07
1	CA12	3.179052639830902e-07
1	CNIH1	3.178714495686645e-07
1	DALRD3	3.177679711270456e-07
1	RNU1-1	3.17748337601186e-07
1	DGLUCY	3.1759813848600485e-07
1	ADH1A	3.1752704834237167e-07
1	VPREB1	3.173759934116021e-07
1	GPR50	3.1735700892423156e-07
1	RMND1	3.172104901506826e-07
1	CHRM1	3.1717810559935617e-07
1	STARD9	3.1716730305271037e-07
1	LYPD1	3.1711665592554434e-07
1	ASCL2	3.167133739105436e-07
1	DXO	3.164664646390537e-07
1	MEIG1	3.164453981455055e-07
1	CLDN4	3.1643893772945085e-07
1	PHF23	3.163540867197629e-07
1	ZFPM1	3.163314487450903e-07
1	CPN1	3.162800913835792e-07
1	USP38	3.1582607010724324e-07
1	DPY19L1	3.1577750678691054e-07
1	GPX6	3.157084252454576e-07
1	CSRP3	3.156868939905263e-07
1	LZIC	3.1568237727014514e-07
1	COQ10B	3.154805502219564e-07
1	MEGF8	3.153019723561266e-07
1	EHD3	3.152429564025043e-07
1	TIGD3	3.1500797786592875e-07
1	MAFK	3.1464833732288004e-07
1	P2RX5	3.143922465998016e-07
1	MAJIN	3.143228157527673e-07
1	GON7	3.1430497438421763e-07
1	ORAI1	3.1429172705277265e-07
1	FOLR1	3.1429054600608504e-07
1	ARHGEF18	3.141971823156884e-07
1	CACHD1	3.1413281091206316e-07
1	GKN1	3.1377224646075996e-07
1	THTPA	3.1337370915039283e-07
1	B3GALNT2	3.133150383522276e-07
1	OTC	3.1316401046832115e-07
1	LOC441241	3.1308444970854453e-07
1	WNT7B	3.1296793166821507e-07
1	THEM4	3.1292215922845217e-07
1	PPIAL4G	3.127989430462173e-07
1	PPY	3.1252392394959555e-07
1	SELENOT	3.124609429085194e-07
1	HOXA5	3.1234546442745134e-07
1	TAC1	3.1193845461413947e-07
1	CYP27A1	3.1176183202059493e-07
1	GABRA1	3.1173498667157746e-07
1	MGAT1	3.1170703815870706e-07
1	KLK15	3.1161148860683364e-07
1	COQ5	3.113248479965401e-07
1	KMT5C	3.112216862799842e-07
1	MTMR10	3.1117070725244406e-07
1	DPY19L3	3.108978616832566e-07
1	APBA1	3.1082374533173146e-07
1	TNFRSF9	3.107262868022701e-07
1	NRIP3	3.106665289986577e-07
1	C1QL1	3.106317361641893e-07
1	EHBP1L1	3.1050972054230346e-07
1	LPCAT3	3.1043579681489394e-07
1	KLB	3.10428406575047e-07
1	CXCL12	3.102632763297001e-07
1	EIF2S3B	3.101931296112598e-07
1	ST3GAL4	3.101098299947646e-07
1	PTDSS2	3.100283560058739e-07
1	SLC2A8	3.099425368913871e-07
1	ACSS1	3.099288824108375e-07
1	SPTLC2	3.0992365651549714e-07
1	SLC12A3	3.0978460707234116e-07
1	DIP2B	3.097605761641334e-07
1	UNC5B	3.0966808306422027e-07
1	ANKRD45	3.0962093116320645e-07
1	ARK2C	3.0948793742838324e-07
1	WFIKKN1	3.0943499473012657e-07
1	CCNO	3.0935983457696215e-07
1	CPA5	3.0922622013456037e-07
1	MAP3K13	3.092017069329564e-07
1	GALNT7	3.09197709280119e-07
1	ARHGEF28	3.091950452647508e-07
1	SLC35E1	3.088328178225148e-07
1	RHOF	3.0882590766585273e-07
1	STATH	3.08802637579456e-07
1	FAM210A	3.086652224762956e-07
1	CRAT	3.0864288254095305e-07
1	LOC440552	3.086034265368808e-07
1	SAMSN1	3.0830106141993587e-07
1	TPRA1	3.0823028572621294e-07
1	CD207	3.079395289569701e-07
1	SPDYE4	3.0783108316992744e-07
1	TFR2	3.077672837484556e-07
1	FGF9	3.0756892546762075e-07
1	MAGEC1	3.0731825115350014e-07
1	ETV3	3.069446207652878e-07
1	ZNF562	3.0693451200928085e-07
1	WNT2	3.068595027860656e-07
1	IL15RA	3.0683514677592864e-07
1	HCN4	3.067342200429615e-07
1	NOMO2	3.066728906580514e-07
1	TTLL4	3.066032208990055e-07
1	GRXCR1	3.0644259191843657e-07
1	PLXDC2	3.0644010751957816e-07
1	PIP4P1	3.0639363265487704e-07
1	KCNF1	3.063479757087194e-07
1	RAI2	3.0611178707614456e-07
1	DNAH5	3.060859290857791e-07
1	BMP2	3.059562208606929e-07
1	MEAK7	3.0576548861463983e-07
1	MORC4	3.05760203684212e-07
1	NKIRAS2	3.0556047475553864e-07
1	TGFB2	3.05489537840763e-07
1	SS18L2	3.0541725888610483e-07
1	GPRIN1	3.053424907982844e-07
1	DNAJC12	3.053293981565396e-07
1	PRR14L	3.0498194539794834e-07
1	PARP12	3.0489773656167684e-07
1	MARCHF1	3.046729839801302e-07
1	FHIP1B	3.0457911737506054e-07
1	KLHL6	3.0452382459803367e-07
1	MARCHF8	3.044317981931597e-07
1	IYD	3.0441444228849225e-07
1	KITLG	3.0432518155162763e-07
1	CELA3A	3.039465910638847e-07
1	HSDL1	3.033375053378661e-07
1	CCL4	3.0317129908818543e-07
1	DNAJC16	3.0310894612335373e-07
1	ACE2	3.028021418503919e-07
1	COL4A6	3.026963692245486e-07
1	PLAGL1	3.0263487972506456e-07
1	ASXL2	3.02563455018404e-07
1	COMMD7	3.0248237740955116e-07
1	EID2	3.023856844021317e-07
1	PGAP1	3.022985107069974e-07
1	PLA2G12A	3.0196817574113905e-07
1	TKTL1	3.0181625617807445e-07
1	DCAKD	3.017986318242592e-07
1	PPP1R1B	3.01748564756667e-07
1	ZNF784	3.016582178069814e-07
1	ELSPBP1	3.016361836256576e-07
1	NLGN1	3.015839263137916e-07
1	C2orf69	3.014422314876931e-07
1	FBXL16	3.0139533132646263e-07
1	DIRAS2	3.0139166558499375e-07
1	GALR1	3.0135596812486815e-07
1	MEX3D	3.013066269061333e-07
1	GTF2H5	3.012692475883957e-07
1	SCTR	3.0126005454119844e-07
1	SZRD1	3.009305722417036e-07
1	IL36A	3.008194784173012e-07
1	PALM2	3.008154369418152e-07
1	FITM2	3.006854497908097e-07
1	PMF1-BGLAP	3.005026265200744e-07
1	HOGA1	3.004805185097019e-07
1	TOR3A	3.0045303886142703e-07
1	RPA4	3.003628725815703e-07
1	HS6ST2	3.001975424686767e-07
1	POLN	3.0018927563997983e-07
1	TNNT3	3.0015567818711503e-07
1	LRRN2	3.0014247581132015e-07
1	RNU4-1	3.000349358197962e-07
1	TAS2R41	3.000335223531385e-07
1	GFOD2	2.999725181586533e-07
1	ADPRS	2.9979173626928624e-07
1	FNIP2	2.9976477647870823e-07
1	TUBE1	2.9973922727751373e-07
1	ENC1	2.996882233431668e-07
1	NAA20	2.996865532100836e-07
1	PRKY	2.995410252347385e-07
1	PCP2	2.991690726680052e-07
1	PPP1R1A	2.989696357811532e-07
1	SDR16C5	2.986941692760383e-07
1	VPS8	2.986865244120533e-07
1	ZFP36L2	2.986815762765655e-07
1	HSFY1	2.9859134310038143e-07
1	JOSD2	2.9853708883342324e-07
1	PCOLCE	2.9843991125659e-07
1	TPGS2	2.9834393610555454e-07
1	TCEAL9	2.98321142342087e-07
1	DOLK	2.983208825125381e-07
1	NPAS1	2.9817183093576033e-07
1	CXCR3	2.977880849010183e-07
1	SGCD	2.9763492772934834e-07
1	SULT4A1	2.975040518303961e-07
1	COA1	2.9749338989769596e-07
1	FAM171B	2.9738721347151544e-07
1	TAOK3	2.969306099825174e-07
1	MYBL1	2.969202081139673e-07
1	PLEKHA4	2.9679243285617405e-07
1	CSAD	2.967556996537219e-07
1	ZNF652	2.967324969941877e-07
1	CYTOR	2.965705070438252e-07
1	TLR1	2.964690985132717e-07
1	TGFB3	2.964299288450388e-07
1	RHO	2.9642499605371594e-07
1	CLIC5	2.9586157017644234e-07
1	FZD5	2.958412967340734e-07
1	KCNS3	2.9583736963068243e-07
1	PRPF40B	2.957696304592948e-07
1	RAB9B	2.956356973247939e-07
1	CHGA	2.954431694633817e-07
1	SGCZ	2.9540508287565723e-07
1	TTC7B	2.953917539522527e-07
1	HES4	2.953111184709808e-07
1	ARG2	2.952240857462256e-07
1	ZNF335	2.952096482624669e-07
1	CHPT1	2.9510957483279664e-07
1	GUSB	2.950900448699899e-07
1	CYP1A2	2.9493469767518187e-07
1	MYBPH	2.945882786689458e-07
1	CHRNA3	2.9419688158618686e-07
1	CACNA1S	2.941851657476483e-07
1	SOX8	2.9395372304344306e-07
1	KCNG4	2.9388305302522606e-07
1	KIR3DL1	2.937599955211488e-07
1	SLC25A19	2.935145908444934e-07
1	ABCB8	2.930644475778157e-07
1	ACMSD	2.929330580610265e-07
1	DNAJC14	2.928560187467048e-07
1	CCL11	2.925315736176955e-07
1	GP2	2.9236505664825907e-07
1	UPB1	2.921627676421431e-07
1	AMT	2.92122713377958e-07
1	IGHG4	2.920995073360476e-07
1	NMUR2	2.9185101293361324e-07
1	TM9SF2	2.915090124831267e-07
1	TCF7L1	2.9146673540248186e-07
1	CYP2C9	2.914527650002789e-07
1	OLFM3	2.913178176045542e-07
1	DNAI7	2.9116180430430527e-07
1	ADNP2	2.9114978112180573e-07
1	XDH	2.9111519645051625e-07
1	NAIP	2.9110316210408684e-07
1	MAF1	2.910793277763956e-07
1	SYT7	2.9107350467790607e-07
1	PRUNE1	2.910160639892965e-07
1	ARHGAP19	2.9101149241749674e-07
1	ACOT2	2.908616475391768e-07
1	LOC400714	2.9017516861405687e-07
1	SLC22A16	2.9009607962008037e-07
1	C1S	2.899085895616289e-07
1	ITM2C	2.898577037854123e-07
1	AHSA2P	2.897245944201555e-07
1	ZNF695	2.8967440927887906e-07
1	ARHGAP44	2.8965258998270097e-07
1	DLX5	2.895874074257485e-07
1	TCP11	2.893795957339123e-07
1	PAH	2.893171780223925e-07
1	SYNGR2	2.8922128611340035e-07
1	SLC4A2	2.8911855048618184e-07
1	ATP1B2	2.8909116373481944e-07
1	HDC	2.889317987459846e-07
1	CTSK	2.8887775207413733e-07
1	ABTB1	2.8880845868281006e-07
1	IQCC	2.886741964733935e-07
1	KCNJ4	2.8864297231857063e-07
1	COL4A4	2.885245555494442e-07
1	CXCL13	2.8846498497041855e-07
1	GBA2	2.884628622531341e-07
1	BTD	2.884145740789023e-07
1	TEP1	2.883045185190288e-07
1	CROCCP2	2.882480040353069e-07
1	ZNF394	2.8821231238917525e-07
1	TNNI3K	2.8813776998289766e-07
1	TAPBP	2.8800641727050793e-07
1	TSR3	2.8792250723439185e-07
1	SPIB	2.878470661987385e-07
1	CDX4	2.8778605882412574e-07
1	ART3	2.8777985035197436e-07
1	PCDHB7	2.8749098308849547e-07
1	EDN1	2.8726027461393274e-07
1	ADK	2.8709549706115964e-07
1	MID1IP1	2.869580892963201e-07
1	C1orf220	2.869337751904328e-07
1	CPEB1	2.8683961287754595e-07
1	CNNM1	2.8668474769060225e-07
1	SELPLG	2.8658268681710173e-07
1	TANGO6	2.865471775604656e-07
1	STK35	2.864624449994517e-07
1	PWWP2B	2.8640814713474434e-07
1	TMEM129	2.862882400389909e-07
1	BORCS7	2.860951026871141e-07
1	PGPEP1	2.860880419884698e-07
1	SCRN2	2.860356242839692e-07
1	RASGRP2	2.860227487533018e-07
1	PCIF1	2.860007818581523e-07
1	VSX2	2.8592493834857955e-07
1	TBX22	2.8588962908391175e-07
1	CDAN1	2.858516850573355e-07
1	KCNJ8	2.857693570411088e-07
1	VAT1L	2.856499586879126e-07
1	IFRD1	2.8555814739029825e-07
1	DENND1C	2.8539347238896323e-07
1	DPH7	2.853064559772129e-07
1	TMPRSS12	2.8504537384696293e-07
1	ARSG	2.8493427447467524e-07
1	PNPLA8	2.8488178914215254e-07
1	TRIM34	2.845327972865609e-07
1	R3HDM1	2.8445601034803655e-07
1	TYRP1	2.8438548212604553e-07
1	TCEA1P2	2.837666472878743e-07
1	ITPK1	2.8364806328505416e-07
1	EPB41L4B	2.8355002155629476e-07
1	ORMDL2	2.8327905748162124e-07
1	NANOS3	2.832601668838163e-07
1	BTBD6	2.832434588043786e-07
1	SFRP1	2.827814032993574e-07
1	RDM1	2.8265400073057885e-07
1	SLC19A2	2.825180604055665e-07
1	CLEC10A	2.8194821560944035e-07
1	RASA3	2.819453653714264e-07
1	NUDT6	2.8191822613726825e-07
1	HIVEP3	2.81664648173593e-07
1	INKA2	2.8140214616109727e-07
1	SULT1A4	2.813609847814718e-07
1	PGM5	2.8073909870085663e-07
1	COX6B2	2.807291352010253e-07
1	ABHD10	2.8066507925857e-07
1	RGPD1	2.8063876117193584e-07
1	HINT3	2.804861913426351e-07
1	TMED3	2.80195821544965e-07
1	STXBP5	2.8016907282508635e-07
1	MAP1LC3B2	2.799795211256973e-07
1	UGCG	2.796925842303638e-07
1	DNAJC6	2.796792345502274e-07
1	NDRG3	2.7957190693801407e-07
1	BLTP2	2.795568714636678e-07
1	KIF27	2.795020165384343e-07
1	ELOVL1	2.794260630587413e-07
1	NSMCE1	2.7933662300660214e-07
1	TMEM121	2.791939082863813e-07
1	SLC12A9	2.790917428961192e-07
1	KRIT1	2.7905711672505187e-07
1	ZWILCH	2.7886090071051933e-07
1	HUS1B	2.7876802053168657e-07
1	TYSND1	2.7863541378016536e-07
1	CTSE	2.785691179099621e-07
1	TRB	2.785427671668714e-07
1	CES3	2.780838632939926e-07
1	WWC3	2.7803105996042227e-07
1	ITGB6	2.7797104586029015e-07
1	SLC47A1	2.7793506595111837e-07
1	CER1	2.7783452561550395e-07
1	CXCR1	2.7771597501693244e-07
1	S100A7A	2.7762788106489016e-07
1	NCR1	2.775515448598124e-07
1	ZNF85	2.7753423911927515e-07
1	TAF4B	2.774897532777641e-07
1	ENDOD1	2.773832008405934e-07
1	LOC554223	2.771495518090604e-07
1	TRAPPC6B	2.771245172805006e-07
1	TMEM92	2.7669194369650617e-07
1	TMED7	2.7668758404961696e-07
1	TYW5	2.766064776161053e-07
1	REXO2	2.7653016242852075e-07
1	SLC35B1	2.762341138892271e-07
1	PROM1	2.7595426240016746e-07
1	SYT9	2.757149641477103e-07
1	MSANTD4	2.756975065649171e-07
1	ALDH8A1	2.7565838649062715e-07
1	CDO1	2.756501364540757e-07
1	SLC41A1	2.755918648242773e-07
1	AREL1	2.755666092327916e-07
1	DEDD2	2.7543337824549296e-07
1	SERINC2	2.7527061281717593e-07
1	MIEN1	2.750178494099986e-07
1	LILRB2	2.7497895806481504e-07
1	CHAT	2.749726670685796e-07
