multiplex	node	score
1	MEAK7	8.430561684670461e-07
1	ANKRD36C	8.42586517582824e-07
1	RBBP8NL	8.425105566586611e-07
1	DIPK1A	8.422417386707475e-07
1	MAFA	8.422415236951235e-07
1	NR2E3	8.421044998990223e-07
1	ITGB1BP2	8.420994828856257e-07
1	DOP1A	8.416385786637478e-07
1	BANK1	8.411577393122764e-07
1	DNAAF6	8.408887594420613e-07
1	TRAM1L1	8.400667055999194e-07
1	SLC25A21	8.398148176478661e-07
1	SEC61G	8.397525662246047e-07
1	RSPO4	8.39361687958269e-07
1	LRCH2	8.392873369570462e-07
1	DENND2B	8.392318404024424e-07
1	ANKRD39	8.386407019233264e-07
1	CRYBG3	8.386299298279572e-07
1	MAGEA9	8.379759350284732e-07
1	ZNF467	8.378923154143268e-07
1	SLC7A6OS	8.378246346754755e-07
1	RAP2B	8.377354173364505e-07
1	PDCD1LG2	8.376445067502224e-07
1	RHO	8.37122367150777e-07
1	ENTPD6	8.369620430375378e-07
1	SERTM1	8.365649320837526e-07
1	FBRSL1	8.36496296937975e-07
1	SHISA2	8.361895470833003e-07
1	SYT11	8.356388247673207e-07
1	GPM6B	8.356151032486471e-07
1	TMEM50B	8.347935328222637e-07
1	HSPB6	8.347306435631744e-07
1	KCNB1	8.344341552828818e-07
1	SLC2A8	8.343056738306841e-07
1	FZD1	8.34241279383142e-07
1	SFRP1	8.33993466160181e-07
1	PRADC1	8.335705081002691e-07
1	GTF3C6	8.333432051337795e-07
1	P2RX5	8.331690507376268e-07
1	TMTC2	8.331599533806826e-07
1	COMMD3-BMI1	8.33110365780895e-07
1	WHRN	8.327537576477204e-07
1	TTBK2	8.32684807221292e-07
1	STK32C	8.326206200318363e-07
1	PTPRQ	8.321575545049338e-07
1	PLAAT1	8.317187960950359e-07
1	SETMAR	8.317068611153916e-07
1	MVB12B	8.316264369439534e-07
1	RP9	8.315026306964783e-07
1	KIR2DS2	8.311962021581811e-07
1	CROT	8.311072044621494e-07
1	MMP26	8.309100538887358e-07
1	METRNL	8.306284846271828e-07
1	CA12	8.30565217613412e-07
1	PIGP	8.303955629511014e-07
1	GRM5	8.301824924370833e-07
1	MAN1B1	8.301359390313738e-07
1	GALNT15	8.293933370550271e-07
1	SASH3	8.292412989167188e-07
1	COL20A1	8.29235709456441e-07
1	POFUT2	8.291781013160722e-07
1	MTSS1	8.288974508337213e-07
1	ZNF704	8.287419705938436e-07
1	LCE3B	8.285529709909623e-07
1	KRTAP10-10	8.284971849986349e-07
1	SRMS	8.282925331973108e-07
1	CCDC28B	8.279399038837382e-07
1	BAALC	8.278381540971832e-07
1	CDC42BPG	8.276858946026132e-07
1	KCNJ1	8.271654230338486e-07
1	HYCC2	8.269605226832258e-07
1	ANKRD49	8.268013403770412e-07
1	INTS15	8.260686263593087e-07
1	HYCC1	8.259592492601154e-07
1	PYGO1	8.25660560148181e-07
1	FRMD3	8.255799693583607e-07
1	TATDN2	8.255434084007045e-07
1	COL11A2	8.252835652098741e-07
1	LYVE1	8.252072647205322e-07
1	PABPC1L	8.248689341728237e-07
1	FAHD2A	8.23824798798593e-07
1	GFI1	8.236151175761986e-07
1	HSPB3	8.235960068759385e-07
1	LRRC3B	8.235418014277865e-07
1	PABIR2	8.22997753512668e-07
1	ENTPD5	8.228173332819216e-07
1	RPL7P32	8.227164738667937e-07
1	C4orf17	8.226780523170939e-07
1	NAGPA	8.224695347964467e-07
1	RGS13	8.224132810219187e-07
1	KCNA1	8.220943655854128e-07
1	PPP2R3C	8.219410777719604e-07
1	ICA1L	8.218050854025352e-07
1	SLC22A20P	8.21621193710084e-07
1	FST	8.21517736511744e-07
1	GUCA2A	8.214844357018903e-07
1	XIRP1	8.213389199176953e-07
1	ATP5MC3	8.211223323584215e-07
1	DENND6B	8.21116234772918e-07
1	LPCAT2	8.209900549834763e-07
1	GATA6	8.209149894836562e-07
1	KLHL25	8.202167430046213e-07
1	CD84	8.200538243062499e-07
1	CREB3L4	8.195470144268215e-07
1	ATRN	8.190797342201256e-07
1	LIX1L	8.1894051340208e-07
1	AGTPBP1	8.18703684816458e-07
1	GOLGA8F	8.186669708807087e-07
1	NXPE3	8.18503718575489e-07
1	MSANTD4	8.184223143981078e-07
1	PLEKHH2	8.181982025416643e-07
1	DCBLD1	8.181740634295749e-07
1	C1orf74	8.172753969121687e-07
1	CCNB1IP1	8.16587286600531e-07
1	DAPL1	8.161175766884227e-07
1	SPIRE1	8.160551278825435e-07
1	INPP4B	8.15876965786743e-07
1	FAM133B	8.155866589082953e-07
1	ENG	8.154881995800526e-07
1	FGF16	8.15186156187987e-07
1	SIPA1	8.151690002058249e-07
1	CACHD1	8.144744323950004e-07
1	MUC2	8.141051567420943e-07
1	HESX1	8.138974000159742e-07
1	SRD5A1	8.138407010317556e-07
1	RAB26	8.137518300309836e-07
1	HBE1	8.130176306165503e-07
1	ZNF784	8.129918686858299e-07
1	CNPPD1	8.128355427972085e-07
1	SPATA7	8.121344651643459e-07
1	TNRC18	8.121107021404233e-07
1	SLC22A1	8.119922291612119e-07
1	FAM153A	8.119092637054105e-07
1	OVCA2	8.118370542249489e-07
1	NANOS2	8.117289063358161e-07
1	CD99L2	8.116928694473457e-07
1	TP53INP1	8.116540897113898e-07
1	TMEM39A	8.116135513773099e-07
1	CDH23	8.115245239445764e-07
1	IL15RA	8.114987529793948e-07
1	KCTD18	8.113302111353266e-07
1	RNASE3	8.113059171747562e-07
1	PLA2G4C	8.111062250235798e-07
1	H1-9P	8.10950369897758e-07
1	LOC100288255	8.10950369897758e-07
1	OSGEPL1	8.10950369897758e-07
1	ZNF613	8.107398796826947e-07
1	KIAA0087	8.105422895559423e-07
1	CCL25	8.104479083745514e-07
1	CSF2	8.103602114101449e-07
1	GAS2L3	8.103410859844851e-07
1	ELOVL1	8.101992767802692e-07
1	MAGEA2	8.101700565011643e-07
1	GPR15	8.098193796937583e-07
1	DDX11L8	8.092177643891001e-07
1	CABLES2	8.09009327567121e-07
1	HOXB2	8.089931601831176e-07
1	TENM2	8.089178965026061e-07
1	GALNTL5	8.087978850547087e-07
1	NEU3	8.087842576573777e-07
1	EN2	8.086734954309029e-07
1	PGA4	8.082208987107e-07
1	ARHGAP26	8.078281878406431e-07
1	SAP30L	8.073264284387604e-07
1	DND1	8.06877706872579e-07
1	HOXC11	8.064849511465555e-07
1	TTYH1	8.063683105661323e-07
1	EXOG	8.053281982302114e-07
1	AGTR2	8.050224213002319e-07
1	SASH1	8.047000819420911e-07
1	FPGT	8.044036717532441e-07
1	FAIM	8.037306203960148e-07
1	C11orf68	8.034061775596593e-07
1	CFAP58	8.032956782654637e-07
1	PIGM	8.032890173758917e-07
1	C5orf15	8.029043687840773e-07
1	CLCF1	8.027698029849646e-07
1	ARSG	8.025729581647667e-07
1	FUZ	8.025704335988976e-07
1	RNPEP	8.023025786812445e-07
1	PTF1A	8.021282453922946e-07
1	ZNF607	8.020875475275529e-07
1	CCDC91	8.020716899454681e-07
1	DPT	8.016530422966114e-07
1	C1QTNF1	8.015755233438718e-07
1	RALGPS1	8.014708198940164e-07
1	NAA80	8.014463178008752e-07
1	LMNTD2	8.012837355605715e-07
1	TSSK2	8.011552847157882e-07
1	EIF1AY	8.011414567453209e-07
1	RAB39B	8.010996155120125e-07
1	TSNAXIP1	8.010530121594239e-07
1	CIPC	8.002912265883238e-07
1	NDST2	8.002709757564515e-07
1	RGPD8	8.000325230571607e-07
1	GALR1	7.995839118702326e-07
1	AFM	7.995152751522034e-07
1	TEX15	7.992745668584163e-07
1	TBC1D13	7.991444807515676e-07
1	SLC22A18AS	7.990254713423512e-07
1	MYRF-AS1	7.990083409401875e-07
1	ZNF710	7.988928115029267e-07
1	PDIK1L	7.982888027870678e-07
1	TMEM59	7.981977359501888e-07
1	LHX2	7.977054354245763e-07
1	UBL3	7.975654769318307e-07
1	UNC13B	7.971929114563311e-07
1	RMC1	7.971442062181691e-07
1	PCDH9	7.970960294470314e-07
1	LRRCC1	7.969361442192672e-07
1	TBC1D30	7.968692109074094e-07
1	INIP	7.967862576404898e-07
1	FCSK	7.958256219991014e-07
1	PRAG1	7.951885201147744e-07
1	ARK2C	7.951518508165498e-07
1	CCDC154	7.94449463224474e-07
1	ZKSCAN3	7.93820427243465e-07
1	CYTH4	7.937303088783465e-07
1	RAB40A	7.936805984398442e-07
1	ALCAM	7.935433171821773e-07
1	MEIS3	7.935397792183867e-07
1	AKAP3	7.934969478805051e-07
1	SEMA4D	7.932627128347665e-07
1	IP6K2	7.928023899794014e-07
1	TGM7	7.927875074949297e-07
1	CCDC87	7.923380673756148e-07
1	C4B	7.921440337389601e-07
1	MAN2C1	7.91737633645635e-07
1	RUSC2	7.912376062546128e-07
1	SKOR1	7.911702951706632e-07
1	ANTXR2	7.911204812902654e-07
1	ITGAD	7.910771896911673e-07
1	KANK4	7.905247802125401e-07
1	VSX2	7.90272252282104e-07
1	RNF151	7.902013078070541e-07
1	SERPINA10	7.900570301672689e-07
1	ANXA2R-AS1	7.900312490691161e-07
1	NAT16	7.899685724503879e-07
1	CYP24A1	7.89938390075568e-07
1	TRPM4	7.893617213390126e-07
1	PALD1	7.889418075741976e-07
1	NUDT6	7.885722313982058e-07
1	PTRH1	7.883964664766561e-07
1	BCL9	7.883896311315142e-07
1	FHIP1B	7.882374264514417e-07
1	NFKBIL1	7.882226218534719e-07
1	TMEM219	7.878442868651227e-07
1	KRT25	7.876167277377102e-07
1	KIZ	7.873647109320248e-07
1	MUS81	7.872135124434834e-07
1	YY2	7.869964265489702e-07
1	ADRB3	7.868694230121821e-07
1	SLC8A2	7.865960917367784e-07
1	ARPP19	7.86158308508934e-07
1	BMP6	7.86053314321223e-07
1	PLEKHG3	7.856750069632418e-07
1	ARHGAP11A	7.85427549958865e-07
1	FAM171B	7.84938429268185e-07
1	AAMDC	7.844162779959518e-07
1	TPD52L3	7.841255238824168e-07
1	PSPHP1	7.840832296385561e-07
1	MYO1G	7.836047139967933e-07
1	CD1E	7.833070432095875e-07
1	ZNF319	7.829736573066904e-07
1	DCDC2	7.825455484030718e-07
1	CX3CL1	7.822910043199221e-07
1	FUNDC1	7.820074114671233e-07
1	HAS1	7.813519200145707e-07
1	ASIP	7.81334325530129e-07
1	KCNK9	7.812086515032195e-07
1	TENT5C	7.81131390735277e-07
1	CCS	7.811078203024545e-07
1	PPP1R27	7.807599886649139e-07
1	CCL17	7.805217193984348e-07
1	MEGF6	7.800871616913007e-07
1	CMIP	7.800118618521703e-07
1	OLR1	7.799310742234439e-07
1	ARHGAP44	7.796531222915185e-07
1	RPL36AP37	7.786209847715591e-07
1	RIMKLB	7.786120767182013e-07
1	DENND1C	7.78055576912248e-07
1	ZDHHC24	7.780273541653378e-07
1	HHATL	7.775364390800241e-07
1	CCL16	7.774637095453728e-07
1	CGNL1	7.774055280750712e-07
1	ULBP3	7.77301519112023e-07
1	PLIN1	7.771678501796831e-07
1	MAGEC1	7.769669823467132e-07
1	DHRS13	7.768480280349319e-07
1	RPP40	7.766810386249187e-07
1	AFP	7.766013094069061e-07
1	CXCL3	7.764130871259079e-07
1	CSH1	7.764031685912946e-07
1	NFAM1	7.763542182581398e-07
1	BUD23	7.762070402495557e-07
1	FBXO40	7.762009245070891e-07
1	CCDC102A	7.759648319465162e-07
1	RRP36	7.759259444439887e-07
1	TMEM50A	7.758221175497274e-07
1	MAGEC2	7.757624877871455e-07
1	FAH	7.755686002333302e-07
1	RPA4	7.755601535491312e-07
1	UGT2B7	7.752879161302406e-07
1	WWC2	7.74472641671566e-07
1	MFSD14A	7.744071582892631e-07
1	OXTR	7.743023726012878e-07
1	THTPA	7.742768716773231e-07
1	DERL3	7.741444611052972e-07
1	MYT1L	7.739302485916793e-07
1	ANKRD54	7.729944127272825e-07
1	SNX30	7.723338660759414e-07
1	ZNF169	7.720693387096833e-07
1	SLC34A1	7.720186310922037e-07
1	GAL	7.71881786320843e-07
1	ZNF415	7.718792726558164e-07
1	AFTPH	7.716319844625442e-07
1	DYT10	7.714604202349219e-07
1	CTIF	7.709986040545383e-07
1	SPEG	7.706256602037451e-07
1	DOCK9	7.701714092902317e-07
1	DPF1	7.696340997804131e-07
1	LAIR1	7.693418321361432e-07
1	FAM131C	7.693333579491591e-07
1	SPRR1A	7.691322411531241e-07
1	LRIG3	7.688120222881182e-07
1	FAM219B	7.685903453718607e-07
1	CYP2C19	7.68554823321167e-07
1	LMTK3	7.685292964157279e-07
1	SCG3	7.683796854429242e-07
1	TMEM41A	7.683375313356614e-07
1	PHACTR1	7.680017476191401e-07
1	PHPT1	7.677743713871927e-07
1	C17orf47	7.676199450680442e-07
1	SPTSSA	7.67321095024648e-07
1	P2RX2	7.672174175217944e-07
1	CFH	7.66968937138404e-07
1	OAZ2	7.669657456671037e-07
1	TOMM6	7.668548949588629e-07
1	MRAP	7.664504985018091e-07
1	IFRD1	7.658206756647023e-07
1	ABCC9	7.657470693770889e-07
1	MYL3	7.657082872376614e-07
1	HBQ1	7.656077343598529e-07
1	MCOLN1	7.652314312401112e-07
1	GALNT1	7.651130335112256e-07
1	PAGE3	7.651081036985575e-07
1	TBC1D24	7.650059265421514e-07
1	KLKB1	7.649174090570788e-07
1	ATF5	7.646907642563121e-07
1	MTCP1	7.645507742157646e-07
1	FAM170A	7.642177624411444e-07
1	DMAC2L	7.642043562929731e-07
1	ZSCAN29	7.639160935358881e-07
1	TSR2	7.636514170572795e-07
1	LRRC8D	7.635874939385933e-07
1	CD48	7.632500149776977e-07
1	TTLL1	7.629284689785931e-07
1	VMAC	7.624280892900792e-07
1	TAF7L	7.623986374762624e-07
1	GSX1	7.619123053798882e-07
1	ZNF365	7.617949206015877e-07
1	KDM4C	7.617421248323684e-07
1	CHRNA5	7.615909331726671e-07
1	ARHGAP29	7.613237409313854e-07
1	LYL1	7.608996299497126e-07
1	GNG8	7.60785109780245e-07
1	DPYSL4	7.605421510965424e-07
1	IRX3	7.602191643389093e-07
1	RPF1	7.599225231169963e-07
1	LZTS3	7.596427844395532e-07
1	RFPL3	7.595854873256247e-07
1	HTR1E	7.590237475567833e-07
1	FBXL8	7.588237793860624e-07
1	ENTPD3	7.58676728553246e-07
1	KDM4D	7.586730645946673e-07
1	C1orf50	7.585695560906533e-07
1	FGFBP1	7.582870515493027e-07
1	RSPO1	7.582599529369865e-07
1	INO80C	7.582512257220154e-07
1	TMEM129	7.582148437362585e-07
1	JMJD4	7.581556318026965e-07
1	ZNF292	7.5791435929694e-07
1	AVEN	7.578931709366408e-07
1	CSDC2	7.578207903908304e-07
1	PWWP2A	7.575755752142256e-07
1	PAXX	7.574544949441198e-07
1	CCNI2	7.573642380687881e-07
1	PRPF39	7.572842833189717e-07
1	FAM234A	7.567150082049482e-07
1	SGIP1	7.567143376028912e-07
1	PCDH19	7.566579371294321e-07
1	PLAGL1	7.558739522663077e-07
1	KCTD1	7.557625693200878e-07
1	PEMT	7.557556323972423e-07
1	SLC25A27	7.557188804088118e-07
1	SLIT1	7.555533596044454e-07
1	PTAR1	7.552118122225951e-07
1	USP17L2	7.548588147409209e-07
1	MFSD13A	7.548012794931852e-07
1	RUFY2	7.538671537214006e-07
1	ZNF507	7.537208147304775e-07
1	CGB2	7.535280629582842e-07
1	NAA20	7.535214813519265e-07
1	FAM157B	7.532357219358647e-07
1	ABCD4	7.531630582254807e-07
1	HIGD1C	7.529584895904364e-07
1	RLF	7.525353522485522e-07
1	GIMAP2	7.524212752062167e-07
1	SCG5	7.519633837148495e-07
1	IL1RL1	7.518614918498393e-07
1	PTGS1	7.518417434810937e-07
1	CAB39L	7.518119645817559e-07
1	FCGBP	7.516529731612679e-07
1	ZNF32	7.51345731586998e-07
1	RHBDF1	7.504132914163178e-07
1	ENTPD4	7.503871204033213e-07
1	CA11	7.503555722154878e-07
1	KIN	7.501399715757529e-07
1	MKX	7.492129260554144e-07
1	KCNN2	7.491397792411704e-07
1	GOLGA2P11	7.489526210874225e-07
1	TSHB	7.4888789372148e-07
1	POLR2J3	7.48854321567084e-07
1	ZNF518B	7.486589496536079e-07
1	CHI3L1	7.481120299296497e-07
1	ATP11A	7.480333300514162e-07
1	OR7C2	7.478617953728615e-07
1	RAD1	7.477358471645481e-07
1	CYP4F8	7.475206442740497e-07
1	ZFYVE28	7.472861682423623e-07
1	ZNF92	7.472105764909689e-07
1	Wtip	7.46829671974929e-07
1	BPHL	7.467976838334737e-07
1	CFAP91	7.466281868014918e-07
1	SIM1	7.462721307521622e-07
1	ZNF316	7.455532712045714e-07
1	IFT70A	7.454411578411462e-07
1	CDKL1	7.442798964962744e-07
1	HLA-H	7.442715566684215e-07
1	PTGER2	7.439541958905753e-07
1	KIF3C	7.439347079105119e-07
1	PLEKHJ1	7.439274590511053e-07
1	TCEAL5	7.434419323420814e-07
1	RUFY3	7.43263590141131e-07
1	MSH5	7.430370839717355e-07
1	AMT	7.426233978704323e-07
1	NANP	7.423717847901695e-07
1	IL32	7.422980591067537e-07
1	ZSCAN9	7.422401342537235e-07
1	CRYM	7.418079804037297e-07
1	ANKK1	7.41548666439119e-07
1	HRG	7.411976302893902e-07
1	ZNF185	7.410229728815687e-07
1	ZSCAN18	7.408370434148661e-07
1	TUSC2	7.405013109412517e-07
1	AMPD1	7.399602749855594e-07
1	RPAIN	7.398329499633993e-07
1	NPY	7.398120963344891e-07
1	ZDHHC4	7.39500144331385e-07
1	GTF2IRD2	7.394509694812105e-07
1	SHE	7.393274348056339e-07
1	PRDM10	7.392724401575442e-07
1	ODAD2	7.390947658933791e-07
1	TRIML1	7.39006398683405e-07
1	HOXB13	7.386338874967078e-07
1	GUCY2C	7.386177473268339e-07
1	KRTAP5-4	7.384572926116139e-07
1	SERTAD4	7.384134781051657e-07
1	BMP2	7.383859621688459e-07
1	DNAJC17	7.373793411890055e-07
1	ZNF445	7.372251721287292e-07
1	SIGLEC5	7.371927578518669e-07
1	TM2D2	7.370366762832507e-07
1	KRT28	7.369707489687526e-07
1	MEA1	7.369615125695092e-07
1	ERAS	7.36770349377202e-07
1	PHF21B	7.36537988193363e-07
1	FBXW9	7.365115044678098e-07
1	PBLD	7.362866719439416e-07
1	ADNP2	7.351604870209836e-07
1	B3GLCT	7.347421280167846e-07
1	TEX12	7.346260621772401e-07
1	CCDC9B	7.336304691980443e-07
1	SYNDIG1	7.335341054997884e-07
1	NBEAL1	7.334487886874683e-07
1	TREM1	7.322995434545835e-07
1	FAM216A	7.321863083225654e-07
1	SERPIND1	7.316040749741822e-07
1	CCDC121	7.311239754420111e-07
1	CLIC2	7.305064647285241e-07
1	ZNF496	7.302592227489843e-07
1	ZNF155	7.297338307338521e-07
1	IL5RA	7.29354444345056e-07
1	ELOF1	7.289244382015228e-07
1	SYS1	7.28898561210038e-07
1	RPH3A	7.288066405916253e-07
1	SLC9A3	7.286001947728353e-07
1	DNAJB7	7.284172711530458e-07
1	LRRC71	7.282507680840686e-07
1	IGSF10	7.281665904485066e-07
1	PARP8	7.281450101977971e-07
1	TMEM71	7.279959712092031e-07
1	ERC2	7.2791206005152e-07
1	SOX13	7.276475254987225e-07
1	RPP25	7.275227135920092e-07
1	DNER	7.275170112669397e-07
1	SPATA12	7.274313697988427e-07
1	MAGEB18	7.272572770577951e-07
1	CYP4V2	7.271132327332254e-07
1	WDR89	7.268510282729151e-07
1	AIDA	7.266454160617016e-07
1	TBCK	7.264925509012599e-07
1	HSD17B2	7.261427785841874e-07
1	KLHL21	7.255659795607304e-07
1	NEIL2	7.251182453556597e-07
1	FADS3	7.250819632537867e-07
1	AMIGO3	7.248722367429669e-07
1	HSD17B1	7.247072524053385e-07
1	THPO	7.246205387267912e-07
1	RPSAP12	7.245176125691459e-07
1	PIK3R5	7.244838354997406e-07
1	POPDC2	7.242970315109794e-07
1	CCDC137	7.241882218024103e-07
1	USH1G	7.237481918985685e-07
1	ANO8	7.236093458925458e-07
1	MOCS3	7.225989780344838e-07
1	CSMD1	7.222810310751255e-07
1	ZDHHC1	7.220294021957015e-07
1	SDR16C5	7.217758919281642e-07
1	CASS4	7.215794897944833e-07
1	RAB1C	7.213618185666508e-07
1	NYAP2	7.210782309813847e-07
1	SPMIP5	7.208933388233113e-07
1	KRT73	7.208247191692426e-07
1	TAF1L	7.20642687446837e-07
1	CCNF	7.202610555571048e-07
1	SERPINI2	7.199805021968745e-07
1	ZNF384	7.194836988524451e-07
1	ZNF485	7.191271236044737e-07
1	TKTL1	7.189939756977021e-07
1	IGHMBP2	7.189914656842931e-07
1	CNRIP1	7.186111683211805e-07
1	UBE2Q2	7.184008166925922e-07
1	SPACA9	7.183369211429117e-07
1	ITGAX	7.177144887110032e-07
1	RPSAP15	7.176553955594511e-07
1	ANAPC13	7.176331386564233e-07
1	KIR3DL2	7.173937462427575e-07
1	ODAD1	7.173647485711445e-07
1	TTC32	7.17312854502301e-07
1	ACTR8	7.171783940829506e-07
1	LINGO2	7.171756288069805e-07
1	DZIP1L	7.171185438409092e-07
1	UBN2	7.168335517395823e-07
1	SLC45A2	7.167791412730063e-07
1	GKN1	7.16566897043936e-07
1	ZNF530	7.165200043818109e-07
1	ABCA11P	7.165200043818109e-07
1	SPIB	7.163209952292223e-07
1	KCNN3	7.16219083577199e-07
1	HDC	7.16017678531566e-07
1	CARD14	7.157896818876511e-07
1	ZDHHC20	7.157658445310419e-07
1	FCHSD1	7.157391784042005e-07
1	RNF25	7.152207063317614e-07
1	IFT22	7.151973176141158e-07
1	RAB4B-EGLN2	7.143932614199752e-07
1	KCNAB3	7.140017608524332e-07
1	MR1	7.139827906787264e-07
1	CPNE5	7.139677757801941e-07
1	PARD3B	7.137377772827271e-07
1	FCAR	7.130701187755341e-07
1	ADH1C	7.126817299503342e-07
1	MXRA7	7.124897033054215e-07
1	NPBWR2	7.123109851569846e-07
1	SLC5A7	7.122506215762773e-07
1	HIVEP2	7.122107418157243e-07
1	RCAN2	7.121163090672627e-07
1	BCL9L	7.119641282830186e-07
1	HEATR5A	7.119563766325446e-07
1	SDE2	7.114246954998271e-07
1	GTPBP6	7.112586773536937e-07
1	IQSEC2	7.111734886272128e-07
1	TSEN34	7.109184223694642e-07
1	ALDH8A1	7.107994561656969e-07
1	A4GNT	7.107949730461859e-07
1	FGD1	7.107749528351506e-07
1	DRP2	7.107337101333989e-07
1	TMA7	7.10595993730405e-07
1	PLA2G7	7.09907115665952e-07
1	G2E3	7.099069354264664e-07
1	CSRNP2	7.096175968479306e-07
1	AMTN	7.095391566870118e-07
1	ZNF771	7.095114042094081e-07
1	ELL3	7.091892469887731e-07
1	SLC46A1	7.088882245744934e-07
1	TFDP2	7.086366917576027e-07
1	CELF5	7.082194288412423e-07
1	ARHGEF18	7.080367334614741e-07
1	NKD1	7.08013474806233e-07
1	NMNAT2	7.077365905863778e-07
1	RSPH9	7.074545695130186e-07
1	PDE4C	7.072688934711032e-07
1	CNNM1	7.07254197189809e-07
1	FAAP24	7.072411051847606e-07
1	CCNI	7.07161764752018e-07
1	TTC7A	7.07098413788484e-07
1	TSPAN14	7.06922228129519e-07
1	ACE	7.067715034164836e-07
1	GANC	7.066590225541548e-07
1	NAGA	7.066520710547586e-07
1	IFT80	7.066436091075747e-07
1	SLC5A5	7.066331935139735e-07
1	CCDC172	7.063621558543858e-07
1	MMP12	7.058103829109544e-07
1	WNT16	7.054876910829779e-07
1	DYNLT4	7.051903669194483e-07
1	NAA40	7.047856911246135e-07
1	ZFP62	7.047837325954025e-07
1	GLIPR1	7.043700134326883e-07
1	ITM2C	7.042211700156382e-07
1	KRT84	7.040584072756532e-07
1	SARDH	7.037431699706835e-07
1	EHBP1L1	7.035120858520689e-07
1	REXO2	7.034060536033592e-07
1	DEPDC1	7.030921523842297e-07
1	RNR2	7.028917530114601e-07
1	DHDDS	7.028914715033698e-07
1	UNC5C	7.027246439410904e-07
1	GPHA2	7.022816596809764e-07
1	TRHDE	7.021832170757569e-07
1	ANKS3	7.020297434940721e-07
1	PPP1R3E	7.015845048513725e-07
1	EDAR	7.015554308772189e-07
1	ALX3	7.015045901116064e-07
1	IFI6	7.014445107714859e-07
1	SESN3	7.011809000507806e-07
1	SCAI	7.005207809746266e-07
1	NEUROD1	6.999639712567547e-07
1	BMAL2	6.998477917049019e-07
1	CES3	6.997881207832732e-07
1	NECAB3	6.990788923577577e-07
1	ALG13	6.989424398861082e-07
1	ARL2BP	6.989351613612355e-07
1	TTC21A	6.986064964390285e-07
1	SLC41A2	6.983965714981247e-07
1	CLEC12B	6.983370118981093e-07
1	PRPF40B	6.977434509493646e-07
1	GMIP	6.976395524042264e-07
1	CCNB3	6.976189111335549e-07
1	FBXL3	6.975099291597565e-07
1	EXOC3L1	6.973480624121269e-07
1	C11orf24	6.970527441795063e-07
1	LNP1	6.969134321411608e-07
1	ZFHX4	6.965325481681898e-07
1	CREB3L2	6.964768123520958e-07
1	RNU12	6.96200460701412e-07
1	PDE10A	6.961349969980393e-07
1	TRMT5	6.959396839550563e-07
1	SLC38A3	6.958751397094665e-07
1	CDAN1	6.958375152474793e-07
1	CRIM1	6.956710874091944e-07
1	TRIM72	6.95620765534107e-07
1	PID1	6.954336583988739e-07
1	ARHGAP8	6.954263293283308e-07
1	SENP6	6.946474585913656e-07
1	KLHL5	6.946302712726666e-07
1	CHRM1	6.944044988933954e-07
1	PRSS35	6.940911051155113e-07
1	SCRN2	6.940845655002525e-07
1	NPR2	6.940202081271476e-07
1	ATP5F1EP2	6.939023749349515e-07
1	CYP2F1	6.938381660856431e-07
1	SEPTIN14	6.936891992973189e-07
1	PITPNM3	6.936527080665716e-07
1	RSC1A1	6.936259829561672e-07
1	NHLH2	6.935194902758496e-07
1	RTP4	6.927476322418456e-07
1	CHCHD2P9	6.92632752024003e-07
1	ZC2HC1B	6.924604991802181e-07
1	CDC42SE2	6.922768534447444e-07
1	HEBP2	6.921698776989766e-07
1	MAF1	6.921385719554186e-07
1	LGALS2	6.920609393293794e-07
1	CLDN20	6.917409598878891e-07
1	ZNF449	6.916616117670443e-07
1	ERVFRD-1	6.915680370263396e-07
1	TPCN1	6.913028061890988e-07
1	BTN3A3	6.912997503767721e-07
1	FAM163A	6.910250116603492e-07
1	POLR3H	6.906735178196929e-07
1	NPFFR2	6.90597222572574e-07
1	ARHGAP45	6.903808275657119e-07
1	TRIM31	6.902446563676025e-07
1	RCOR2	6.901792765067605e-07
1	SH3YL1	6.899251602888127e-07
1	IL22RA1	6.896406691235855e-07
1	TRMU	6.895621109826252e-07
1	HMGCLL1	6.895435897471567e-07
1	LINC00341	6.893103627108972e-07
1	RSPH3	6.892067420982394e-07
1	AGBL2	6.890024324860848e-07
1	AKR1C2	6.888216394676594e-07
1	MBNL3	6.886808623749546e-07
1	GCM1	6.883383114017448e-07
1	F10	6.882756721627163e-07
1	NHLH1	6.882054007239615e-07
1	FGF7	6.880910235361654e-07
1	SP6	6.880413111404772e-07
1	SELL	6.875773496679105e-07
1	DHRS9	6.87488432741788e-07
1	DMAC2	6.874556725699722e-07
1	ADSS1	6.872954338090546e-07
1	ACYP1	6.872918215692123e-07
1	KRIT1	6.871936150067465e-07
1	FAM13B	6.869767543764807e-07
1	JAZF1	6.867033736080331e-07
1	MOB3B	6.865676308623986e-07
1	ARL5A	6.865036694926799e-07
1	ZNF80	6.8649856373173e-07
1	RSPH10B	6.864844435261602e-07
1	IFNA16	6.864273662766987e-07
1	HACE1	6.855350270648132e-07
1	ALOX5AP	6.855296070782927e-07
1	HIF3A	6.852005115741235e-07
1	LBP	6.847275686274956e-07
1	CNTNAP3B	6.846082167965779e-07
1	WDR86	6.844108596669706e-07
1	NREP	6.843768926869543e-07
1	ELFN2	6.838403099151794e-07
1	HRK	6.834646612692142e-07
1	MYOT	6.832330715583147e-07
1	AVL9	6.831286486820064e-07
