multiplex	node	score
1	SYNGAP1	1.8290476237661236e-06
1	ZNF146	1.8289396881662348e-06
1	MRPL21	1.828311272427275e-06
1	HTR6	1.8268030301246602e-06
1	CENPO	1.8260151952660866e-06
1	ASMTL	1.8254619076429883e-06
1	IDH3B	1.8248668052487971e-06
1	APEX2	1.8245026983374784e-06
1	CYP21A2	1.8239459589876687e-06
1	ACOT9	1.8239273934287128e-06
1	SARAF	1.8219959831440388e-06
1	FAM9A	1.8218124466878317e-06
1	HLA-DMA	1.8211345619486334e-06
1	PLEKHS1	1.8210029235663317e-06
1	TMEM135	1.8207810189321445e-06
1	MIR21	1.8203469169972404e-06
1	RORC	1.8192318704546414e-06
1	KLHL26	1.819219962224389e-06
1	SLC7A9	1.819168720489708e-06
1	TBC1D1	1.8191214920052003e-06
1	WNT5A	1.8186554077945613e-06
1	PRRC1	1.818214627779446e-06
1	SBF1	1.8178664905086668e-06
1	SEMA3B	1.817660679662646e-06
1	RGS14	1.8172393816545207e-06
1	RREB1	1.8169545777159955e-06
1	PHACTR3	1.8167246384804135e-06
1	FNBP4	1.8166939729347467e-06
1	HAGH	1.8144102441747199e-06
1	TACR1	1.8143857847298718e-06
1	MAFF	1.813869437767502e-06
1	ERCC2	1.8137569293857757e-06
1	KIF3B	1.8134349685756333e-06
1	TRAT1	1.8131215636533024e-06
1	NTN3	1.8126126803767883e-06
1	MS4A4A	1.8124872682929006e-06
1	ZFYVE26	1.8124382915542993e-06
1	FAM83G	1.8121923340970898e-06
1	CCDC92	1.8103453938924564e-06
1	MTHFD2	1.8100094122716959e-06
1	ROR1	1.8088639852764358e-06
1	MARCHF3	1.8088534694867128e-06
1	GNL3L	1.808351786776437e-06
1	GXYLT1	1.80800085885933e-06
1	PLD3	1.8079395563646039e-06
1	VKORC1L1	1.8076143941466703e-06
1	SRP19	1.8068638894523037e-06
1	PLEKHG3	1.806529825483127e-06
1	ARMCX3	1.8064116170659183e-06
1	NAA50	1.8062718692794428e-06
1	YBEY	1.8061888502831783e-06
1	PDXK	1.8056277060588769e-06
1	MKRN2	1.805312649926211e-06
1	SRCAP	1.8048394358244045e-06
1	ZNF274	1.804763778146057e-06
1	NUP188	1.8046074244589706e-06
1	AMPD2	1.8044951964585305e-06
1	VPS25	1.8037456759821529e-06
1	RPAP2	1.8031221834053034e-06
1	PEPD	1.80249906844966e-06
1	AGA	1.8020809025173392e-06
1	TPD52	1.801823374207802e-06
1	SERPINA10	1.80134861528277e-06
1	HNF4G	1.8012315130725802e-06
1	SERTAD3	1.8012193847365187e-06
1	TAPBPL	1.8009930906012855e-06
1	NOC3L	1.8004569830172734e-06
1	CADPS2	1.800161571301803e-06
1	SYS1	1.7999586521344934e-06
1	ARID3A	1.7995677514080866e-06
1	ACY3	1.7993643644826976e-06
1	TRAFD1	1.7980311954609453e-06
1	HACD1	1.7975942744059076e-06
1	ITPR2	1.79756515491015e-06
1	VANGL2	1.797167856026133e-06
1	BLID	1.7965901110240908e-06
1	MPC2	1.7965240001501284e-06
1	GPD2	1.7962548119638927e-06
1	EPDR1	1.7961359116516618e-06
1	NUF2	1.7952161323360758e-06
1	GARIN5B	1.7950972223449902e-06
1	GCLM	1.7950054961218635e-06
1	MIR25	1.7948972216065028e-06
1	ZBTB26	1.7947208678443349e-06
1	TRMT10B	1.7939704327936148e-06
1	PJA2	1.7936581086256257e-06
1	URB1	1.7933955524772376e-06
1	NSMAF	1.7927817912993886e-06
1	ASB12	1.7918961971061546e-06
1	NUB1	1.7914471945791626e-06
1	NDC1	1.7912226555282307e-06
1	MANF	1.7910106308927093e-06
1	KIF5A	1.789205916642064e-06
1	ZNF572	1.7891213221095087e-06
1	MAG	1.7889329428812827e-06
1	STK10	1.7878663472615132e-06
1	DNMBP	1.7876083569675072e-06
1	SYCE1	1.7874449366591883e-06
1	NKD2	1.787178484027377e-06
1	MIR19B1	1.7867512274084316e-06
1	SNTG2	1.7856423968127238e-06
1	CFDP1	1.78552510296733e-06
1	LEO1	1.7854840857421627e-06
1	TXNDC9	1.7853656728666454e-06
1	TCP11L1	1.7848722575026693e-06
1	CCDC112	1.7844256247450813e-06
1	IGSF21	1.7840327396594993e-06
1	FNDC3B	1.7836255303525442e-06
1	FCHO1	1.7834212796778927e-06
1	HACE1	1.7830445220322657e-06
1	KCNC4	1.7829059237515851e-06
1	MIDEAS	1.7827037691516283e-06
1	GOLGA8DP	1.7823531217221305e-06
1	PHACTR2	1.7823484753525388e-06
1	TAP2	1.7822353269360676e-06
1	SCAF8	1.7820340046024005e-06
1	MYADML2	1.7813499278037633e-06
1	TLK1	1.7808109511926356e-06
1	LARP4	1.7806270716878568e-06
1	APOA4	1.7799161229427798e-06
1	SYNGR3	1.779713162316497e-06
1	CRTC3	1.7796107382195643e-06
1	EGLN1	1.7794862540407224e-06
1	KLHL9	1.779370507393121e-06
1	GTPBP1	1.7792069576463503e-06
1	LRATD2	1.7791114786185074e-06
1	HAUS7	1.7788375698291614e-06
1	PYDC2	1.777309439451298e-06
1	SRXN1	1.7768557251481123e-06
1	GNPAT	1.7767350955509524e-06
1	S100A14	1.7762081694492884e-06
1	LIPF	1.7759434647103177e-06
1	HESX1	1.7757736299927766e-06
1	MRPS18C	1.775736739423612e-06
1	EMC8	1.7753781889639883e-06
1	ZFPM2	1.7750506409962628e-06
1	PSMA8	1.774881316717781e-06
1	KIRREL1	1.7743802734309282e-06
1	PIGT	1.77387024781277e-06
1	SGK2	1.7730974039225254e-06
1	TLE2	1.7726329618818947e-06
1	PPP4R1	1.7715696747229742e-06
1	VPS45	1.7714322477538975e-06
1	POU1F1	1.7714301385826794e-06
1	SHCBP1	1.771246422686068e-06
1	HJURP	1.7700621104079188e-06
1	CCDC93	1.7691084349863589e-06
1	TRHR	1.7690487542375842e-06
1	TPRN	1.7687782566872478e-06
1	POLRMT	1.7686353807420353e-06
1	CNOT6L	1.7675920345907838e-06
1	GPBP1	1.7672321925288875e-06
1	SLC6A15	1.7665588186348652e-06
1	AKAP11	1.7660310071689511e-06
1	CACNA2D1	1.7656444768368604e-06
1	DUSP15	1.7651598503668878e-06
1	SYN2	1.7646164304306804e-06
1	RRP9	1.7640046487043188e-06
1	PDE9A	1.7633179941003884e-06
1	ATP1A2	1.763200737656787e-06
1	IFT25	1.7631622156097699e-06
1	ANP32E	1.7630647396651002e-06
1	PPP1R9A	1.7628193224302223e-06
1	MIR106B	1.7624384471495056e-06
1	FLAD1	1.761854896223195e-06
1	ERVK-6	1.7617667125038702e-06
1	CENPV	1.7615589512308189e-06
1	PGAP6	1.761407431309981e-06
1	PRELP	1.7612196244060625e-06
1	RGS16	1.7606668402036525e-06
1	GTF3C5	1.7603690182307408e-06
1	MED8	1.760202428063651e-06
1	YPEL5	1.7601135464478302e-06
1	TULP2	1.7575243848735314e-06
1	DRD3	1.7561525499849426e-06
1	PMEL	1.7560871815948837e-06
1	ATP5MK	1.7560120083746144e-06
1	TANC2	1.7560075077827383e-06
1	DARS2	1.755941010559237e-06
1	FARP2	1.7552651248583015e-06
1	MIR128-1	1.7536878600811316e-06
1	CBFA2T3	1.7528789901712159e-06
1	TNS4	1.7527096700974707e-06
1	TPTE2	1.752419435843214e-06
1	LHB	1.7514341291867448e-06
1	ADRA1A	1.75111853771963e-06
1	N4BP2	1.7510327081132446e-06
1	GCC2	1.7500860934545753e-06
1	AOC2	1.7499019268030086e-06
1	MRPS12	1.74933852616079e-06
1	UBA6	1.7490670989027414e-06
1	EPHA10	1.746837428501249e-06
1	CCDC183	1.7464110043702095e-06
1	SGO1	1.745421470345819e-06
1	MUC4	1.7453371352368609e-06
1	LARGE2	1.7451845779264542e-06
1	GCA	1.7451232453436556e-06
1	MARVELD2	1.7451212895620598e-06
1	EIF1AD	1.7448149613657473e-06
1	LTV1	1.7444429331485124e-06
1	TANC1	1.7443266136138901e-06
1	MLF2	1.7436333916398335e-06
1	OXCT2	1.7429824520599485e-06
1	C1orf116	1.741592450404321e-06
1	TSPAN11	1.7415604595206002e-06
1	SCN2B	1.7407835348837805e-06
1	IRF2BP2	1.7407431230514633e-06
1	SAAL1	1.7399551734927409e-06
1	ZNF521	1.7392228302494212e-06
1	MPHOSPH9	1.7391109277782436e-06
1	GGT1	1.738904215457918e-06
1	NCOA5	1.7388523642819154e-06
1	ZMYND12	1.7386999161336494e-06
1	PHF3	1.7386899155702352e-06
1	LARP1B	1.7385197318759147e-06
1	FOXC2	1.73834373656064e-06
1	SASS6	1.7379176660262477e-06
1	ARK2N	1.7378114264279584e-06
1	MAPK15	1.7364473673804927e-06
1	RIOX1	1.736030289668495e-06
1	CELF2	1.7350144726502796e-06
1	MIR16-1	1.7337349994127482e-06
1	KIF20B	1.7334169299325224e-06
1	ASB1	1.7324906414296329e-06
1	DCT	1.7320928619976447e-06
1	SERPINA4	1.7317728489606921e-06
1	HMG20B	1.7316559975952736e-06
1	SPCS1	1.7310042410475334e-06
1	ZNF488	1.7309512654341084e-06
1	ND6	1.730913555179896e-06
1	PPM1F	1.7307640463814776e-06
1	IGLL5	1.7303983361598466e-06
1	N4BP2L2	1.7303348845976373e-06
1	NADK	1.7300157396450795e-06
1	MIR363	1.7293330681785895e-06
1	WDR36	1.7293151232652276e-06
1	MPP2	1.7292340592797223e-06
1	CLIP1	1.728636651679555e-06
1	KHDRBS3	1.7281642391185086e-06
1	DDX10	1.7273687993053249e-06
1	RPUSD3	1.7267233591729333e-06
1	MIRLET7D	1.7265758332373272e-06
1	SMO	1.7261676848190762e-06
1	HERC4	1.7258792504898476e-06
1	FRMD5	1.7252329669130108e-06
1	GJC2	1.7252066705699427e-06
1	UTP11	1.7244952667848143e-06
1	ARHGAP5	1.72391546391508e-06
1	ZNFX1	1.7234043966024223e-06
1	POLI	1.7233731768638669e-06
1	DPT	1.7233527465422034e-06
1	TRMT112	1.7230735960511265e-06
1	THADA	1.7228015398060321e-06
1	NDUFB6	1.7222738895575246e-06
1	NACA2	1.7218124789950152e-06
1	TRIM3	1.7214791662634647e-06
1	SGCD	1.721127459195119e-06
1	ZNF669	1.7210461241791855e-06
1	CCDC138	1.7209508726693777e-06
1	GYPB	1.7205858205129755e-06
1	CDKL3	1.720549837789076e-06
1	NAT2	1.7203436868951994e-06
1	ARHGAP25	1.7195460969774048e-06
1	RCAN3	1.7191298430810243e-06
1	MRPL51	1.7181826406017263e-06
1	RHOT2	1.7173440024400207e-06
1	HBA2	1.7171321832907104e-06
1	SPRY3	1.7165921790918545e-06
1	TNS1	1.7160498962440468e-06
1	EXTL3	1.716020907373249e-06
1	SYNGR2	1.7141665641003853e-06
1	DCTPP1	1.71399337786634e-06
1	PNPT1	1.7137013702235984e-06
1	GDF10	1.7124054502668609e-06
1	LTBP3	1.7121577142941286e-06
1	RRM1	1.7120137281442873e-06
1	MIR205	1.7113734136384937e-06
1	ADAMTS18	1.7107540469251338e-06
1	TAF11	1.7103693004854498e-06
1	LYPLA1	1.7102901273413905e-06
1	ZC2HC1B	1.7093750702896434e-06
1	PLA2G12A	1.7090259708899606e-06
1	TUSC3	1.7086985770985564e-06
1	FNDC8	1.7073914654240628e-06
1	ACTR1B	1.7059871957245163e-06
1	PECR	1.7059329039521426e-06
1	SDHAF4	1.7058428630542099e-06
1	BCL7A	1.7054000421615133e-06
1	ZNF212	1.7052226281895932e-06
1	LCE2A	1.7051691041768556e-06
1	GTPBP6	1.7043630837906878e-06
1	BFSP2	1.7040420948640277e-06
1	KIF21A	1.703952025878898e-06
1	RAB11FIP2	1.7027962633137515e-06
1	ZNF440	1.7027297689417986e-06
1	FAM53C	1.7017946766879594e-06
1	MTMR2	1.701695095682626e-06
1	NEU4	1.7014379550607726e-06
1	LDHAL6A	1.7005511796061492e-06
1	MBTPS1	1.7004482860913198e-06
1	AMMECR1	1.6991945963050058e-06
1	SKIC2	1.6978807295587361e-06
1	ARMC2	1.6973355479189553e-06
1	HROB	1.6969881689175303e-06
1	MSL2	1.6967612374476231e-06
1	TMEM115	1.696270283699235e-06
1	CNTNAP3B	1.6960651953903678e-06
1	KCNH2	1.6955897542914905e-06
1	AKAP6	1.6950449830597386e-06
1	PHKA1	1.6947121856517979e-06
1	IGLC2	1.6941777835578695e-06
1	CCDC115	1.6939936155418565e-06
1	ZNF292	1.6937999134962495e-06
1	LOC100288461	1.6924887099544171e-06
1	ZC3H14	1.6924736548241644e-06
1	NUDT3	1.6922468261370467e-06
1	CCDC186	1.6919752074268604e-06
1	NPM3	1.6918087497859573e-06
1	RPAP1	1.691240503500755e-06
1	BCL2L10	1.6909348183996726e-06
1	CST2	1.6905338188323357e-06
1	GPR25	1.689972011551926e-06
1	H4C3	1.6893469230610884e-06
1	H4C4	1.6893469230610884e-06
1	H4C15	1.6893469230610884e-06
1	H4C13	1.6893469230610884e-06
1	H4C2	1.6893469230610884e-06
1	H4C5	1.6893469230610884e-06
1	H4C8	1.6893469230610884e-06
1	H4C12	1.6893469230610884e-06
1	H4C9	1.6893469230610884e-06
1	H4C11	1.6893469230610884e-06
1	MCAT	1.6891246257846281e-06
1	DYNC1LI2	1.6890292261133542e-06
1	TMEM14A	1.6884994768779306e-06
1	SNRNP35	1.688267923146001e-06
1	GTPBP2	1.6878547201728003e-06
1	LGALS2	1.68784729312016e-06
1	ANKHD1	1.6877767659521477e-06
1	NCAPD2	1.6877218143886398e-06
1	ASCL4	1.686953155189904e-06
1	MYNN	1.6857337901910235e-06
1	ADGRB2	1.6852438153329218e-06
1	ZBP1	1.6845255615742055e-06
1	MRPL2	1.6843952421261452e-06
1	SKA1	1.6843035282751102e-06
1	BRD8	1.6842491740000732e-06
1	EP400	1.684223357635344e-06
1	PRDM4	1.6832926365733952e-06
1	NFASC	1.6831379337701741e-06
1	SETD4	1.6827369136206767e-06
1	ITPK1	1.6825766498058857e-06
1	SPOPL	1.6822921439792293e-06
1	MYBPHL	1.6822234006982871e-06
1	PTCD1	1.681933396062234e-06
1	KRT80	1.6809635723633402e-06
1	MED30	1.680615165679504e-06
1	GMEB2	1.6801588490926946e-06
1	LPCAT1	1.6794693875202732e-06
1	DUSP11	1.6793975307366456e-06
1	RBM5	1.6786208981042195e-06
1	RTCA	1.678430340623722e-06
1	CDKN3	1.6782598913991534e-06
1	PCED1B	1.67685933520006e-06
1	RHOBTB3	1.6763689505371684e-06
1	PALS2	1.6760045819609736e-06
1	C1orf43	1.6759159640385512e-06
1	ITLN2	1.6758720261170458e-06
1	DTNB	1.6758624078491006e-06
1	PDLIM1	1.6758153674273017e-06
1	PAAF1	1.6741575428110401e-06
1	GATAD1	1.672974168762611e-06
1	TMBIM4	1.672635888583817e-06
1	SNAP91	1.6722004390875032e-06
1	WNK2	1.6720386788585434e-06
1	CIMAP1B	1.6718207611543172e-06
1	TNFRSF9	1.671690352010008e-06
1	COPZ1	1.6713157500933872e-06
1	TMEM37	1.671079886661345e-06
1	HNRNPCL1	1.6709934159193993e-06
1	SPIN1	1.6699852711030326e-06
1	VPS26B	1.6692406874230927e-06
1	CHGB	1.6687998908258968e-06
1	FERMT3	1.6672220332253037e-06
1	TTLL4	1.6668486182712469e-06
1	HBS1L	1.6662891896013035e-06
1	TFAP2B	1.6660230972732599e-06
1	CCNL1	1.665550926717893e-06
1	MTRR	1.6655439618427638e-06
1	ZZEF1	1.6652414274584797e-06
1	TAF12	1.6651094144139454e-06
1	PEAK1	1.6650524234038954e-06
1	MR1	1.6648676170408548e-06
1	RASD1	1.6646681059773193e-06
1	SERPINI1	1.6646556792458934e-06
1	HSBP1	1.6645500418366067e-06
1	CCDC87	1.6644190698916796e-06
1	SLC5A8	1.6643675362722714e-06
1	KGD4	1.663418423121305e-06
1	H2BC26	1.663210820386031e-06
1	TRABD	1.66223224811875e-06
1	CNOT10	1.6618304260193312e-06
1	SAMD11	1.6613496247106385e-06
1	ACOT2	1.6610213315887402e-06
1	NMU	1.6605782776273917e-06
1	PYDC1	1.659180053831561e-06
1	OSGIN1	1.658524470288683e-06
1	MIR138-2	1.6581712761517672e-06
1	MIS18BP1	1.6570846163243203e-06
1	KALRN	1.6568008384474695e-06
1	AAGAB	1.656618702584397e-06
1	INTS1	1.6561268630045228e-06
1	COG7	1.6559737625396146e-06
1	ZNF106	1.6555973329673412e-06
1	MAN1A1	1.655577511917453e-06
1	MGME1	1.6555236231527502e-06
1	FBXO21	1.6552178755274766e-06
1	MCAM	1.6551917454864568e-06
1	ALKBH3	1.655114358333619e-06
1	PAPSS1	1.6549515996493898e-06
1	EGR2	1.6546492855424979e-06
1	ZFP42	1.6546219684237446e-06
1	H2BC4	1.6542523476881738e-06
1	TARS2	1.6534612311981363e-06
1	SPHK2	1.65335881940396e-06
1	NPRL2	1.653252937449337e-06
1	TMIE	1.6530149245340994e-06
1	VSNL1	1.652174979511331e-06
1	FCRL3	1.6520356623532079e-06
1	PTPRCAP	1.6514300112383442e-06
1	IGKV2-40	1.6513961637919387e-06
1	RBM27	1.651032142967696e-06
1	IL10RB	1.6506401910498177e-06
1	NCAPG2	1.6503970132177848e-06
1	CENPI	1.6502739702341713e-06
1	ZNF497	1.6501806457641509e-06
1	ERAL1	1.649567792099984e-06
1	RBM15B	1.649290650106162e-06
1	DYNC1LI1	1.6490130459247198e-06
1	FAAP20	1.6487111546279894e-06
1	HOXD10	1.6482064993586479e-06
1	UXS1	1.6481998217417686e-06
1	ALG10B	1.6480673500971452e-06
1	DLX5	1.6480362651077797e-06
1	CXCL14	1.6478161781687001e-06
1	KRTAP19-2	1.6477310793054038e-06
1	LELP1	1.6475657914761736e-06
1	HMGCS1	1.6465996066987127e-06
1	FBH1	1.645833614470473e-06
1	SKIC3	1.6449340386805782e-06
1	CPNE3	1.644892115624524e-06
1	DNAJC28	1.6446072880356045e-06
1	CACHD1	1.6444354173511057e-06
1	ZCCHC3	1.6441596501084236e-06
1	PCF11	1.64373758561949e-06
1	PPP2R5A	1.6416375688076944e-06
1	PADI4	1.6409921823711479e-06
1	GORASP1	1.640804816472528e-06
1	NOL9	1.6407952297217097e-06
1	TAF1D	1.6404177767629909e-06
1	HAUS8	1.6403848710087745e-06
1	PCGF3	1.6398649884734402e-06
1	PAM16	1.6395803379201176e-06
1	INTS11	1.639493439148781e-06
1	CCDC50	1.6390112399498315e-06
1	TASOR	1.6385895833980306e-06
1	IDUA	1.6384198646786783e-06
1	SPSB3	1.6380342989876679e-06
1	PIERCE1	1.637849883215648e-06
1	FABP4	1.6377620561751484e-06
1	DNTT	1.637742960447487e-06
1	DENND4C	1.6374604424938442e-06
1	CSRP1	1.63741986022061e-06
1	LTK	1.6371813087567466e-06
1	QPCTL	1.636788364774593e-06
1	SMC6	1.6367551721847802e-06
1	RBM45	1.6366560060724935e-06
1	HSD3B1	1.635963167347344e-06
1	MIR17	1.6352836150919566e-06
1	H2BC10	1.6346773727206362e-06
1	H2BC7	1.6346773727206362e-06
1	EDIL3	1.6330967488366017e-06
1	RBP7	1.633044994735033e-06
1	PRR3	1.6329012303114636e-06
1	ZMAT2	1.6328441413099037e-06
1	POMP	1.6323375812636152e-06
1	GRDX	1.6313741460479027e-06
1	MIR19B2	1.6310398280842048e-06
1	MRPS17	1.630395500908007e-06
1	PPA2	1.630283106907187e-06
1	NDUFAF3	1.62962191609471e-06
1	ZNHIT6	1.6293567913982652e-06
1	MIR10B	1.6293464967801287e-06
1	KATNAL2	1.628888683830751e-06
1	ACADS	1.6286123510601116e-06
1	NMRK2	1.6283976653050446e-06
1	EDEM1	1.628356433401917e-06
1	FASTKD5	1.6276514653180966e-06
1	COX7A2	1.6275918767822534e-06
1	NECAB2	1.6274600378808042e-06
1	RBSN	1.6271601827473495e-06
1	COQ10A	1.6261554753665257e-06
1	TXNRD1	1.6259058300811768e-06
1	CYBA	1.6252379284723408e-06
1	PITPNB	1.624613861282252e-06
1	MOXD1	1.6242276883009882e-06
1	LSMEM2	1.6242079327679413e-06
1	MRPL34	1.6227288696021703e-06
1	MEAF6	1.6222114813544066e-06
1	GRHL2	1.6217026510852169e-06
1	NABP2	1.6215212477160888e-06
1	YTHDF3	1.620802179344701e-06
1	CENPK	1.6203743967427878e-06
1	DNPEP	1.6193602313413784e-06
1	MRPL54	1.619343763136836e-06
1	ADCY6	1.6192112625079712e-06
1	GPAM	1.618876873058188e-06
1	RXFP4	1.618268142840617e-06
1	SCGB1D2	1.6177502314159914e-06
1	TPRG1	1.6173060277804205e-06
1	ATP13A1	1.6172867325867542e-06
1	CSH2	1.6167396211411216e-06
1	ARRDC1	1.615162211797747e-06
1	ZNF438	1.6144671728231406e-06
1	PCID2	1.613891929035331e-06
1	PPP1R16B	1.6136246982201757e-06
1	EFCAB12	1.612977710687015e-06
1	GFER	1.6129238773858548e-06
1	SLC6A12	1.6120634095798387e-06
1	DUSP22	1.6111956311086191e-06
1	TEX101	1.6111760196957832e-06
1	SMN2	1.611027416850006e-06
1	GSR	1.6107343346034698e-06
1	SPTLC1	1.6102949301849866e-06
1	TEKT3	1.6099638276361912e-06
1	PRB3	1.60961208744325e-06
1	PDZRN3	1.6075731147409755e-06
1	ALPI	1.6072664392359139e-06
1	ZSCAN4	1.6064068251778617e-06
1	LILRB3	1.6063273451651525e-06
1	C6orf120	1.6048712613046883e-06
1	LDLRAD1	1.6044349007441307e-06
1	SLC29A1	1.604274274763361e-06
1	PSME3IP1	1.604203225941465e-06
1	COX18	1.6040593102435368e-06
1	OSBPL8	1.6037249540457924e-06
1	TOP3B	1.6027841397702984e-06
1	SLBP	1.6027428472170992e-06
1	RXFP3	1.601954853287484e-06
1	ATP6V0A4	1.6011874365139296e-06
1	ZBTB10	1.6010157574839882e-06
1	ZNHIT1	1.5994246029318222e-06
1	TIPRL	1.599407474919393e-06
1	CD68	1.5992071360391275e-06
1	RASGRP4	1.5984577475936894e-06
1	ZC3H4	1.5975803614005847e-06
1	MYLIP	1.596944774121892e-06
1	PDLIM2	1.5968261212300782e-06
1	UTP15	1.596611773847597e-06
1	SLC10A2	1.5955390746215402e-06
1	MTARC1	1.5955251610781688e-06
1	BHLHA15	1.595492337811282e-06
1	ALKBH5	1.5953764560309349e-06
1	RDH13	1.595252941630317e-06
1	SNX15	1.5949778896866218e-06
1	STAG2	1.5945954707636388e-06
1	MIR20B	1.5945477694456055e-06
1	DECR2	1.5942564768789917e-06
1	SCNN1B	1.5937586641331939e-06
1	THPO	1.5931394117790073e-06
1	SLC29A2	1.5929980341819805e-06
1	FNIP1	1.5929487882968842e-06
1	OTUD5	1.5927072749418008e-06
1	FAM50B	1.5925926335755359e-06
1	TBL1Y	1.592208285755085e-06
1	WASF3	1.591715185548948e-06
1	DBP	1.591607965428116e-06
1	NDUFB1	1.5914161240775234e-06
1	ATP8	1.5905935548770353e-06
1	NVL	1.5899561805360523e-06
1	RABL2A	1.5893159601538308e-06
1	SLC16A12	1.5890772530128323e-06
1	DHRS4	1.588852023422281e-06
1	BLOC1S2	1.5886329342807753e-06
1	KHK	1.5880991142627825e-06
1	LTB	1.5880174191072457e-06
1	INSM1	1.5879662555132498e-06
1	ADRB3	1.5869442254973583e-06
1	ADGRV1	1.5868535097821579e-06
1	EPC1	1.58684162117473e-06
1	CMTM3	1.5860214414146587e-06
1	NSUN3	1.5859706233670274e-06
1	TRIML2	1.5851101295465009e-06
1	FOXN4	1.5850920106228457e-06
1	PRPF39	1.584331264492174e-06
1	SLC39A11	1.5837573093189433e-06
1	OR8D2	1.5837455301134556e-06
1	MIR107	1.5836496168261461e-06
1	KIFC2	1.5834018362898367e-06
1	ARHGAP44	1.5825538305491636e-06
1	RAB11FIP1	1.582407516597087e-06
1	ETNK1	1.5820454690087523e-06
1	ZBTB8	1.5817635115935125e-06
1	AP4S1	1.5815641496706446e-06
1	ACAP1	1.5806055733584842e-06
1	UPF3B	1.5804090263435022e-06
1	ZNF574	1.5801224151475883e-06
1	NDUFC2	1.5795890581018206e-06
1	GINS2	1.5786534127677327e-06
1	ARHGEF5	1.5785601279957841e-06
1	RESF1	1.5783833732879623e-06
1	ZBTB42	1.578310837843077e-06
1	DPH5	1.578282245797944e-06
1	H2AC14	1.5778407222684094e-06
1	ADAMTSL5	1.5777046247263009e-06
1	TNNC2	1.5772041906614475e-06
1	NAALADL2	1.577094194261394e-06
1	EIPR1	1.5764717302880463e-06
1	TTYH3	1.5758878403330667e-06
1	KLHL10	1.575483863387253e-06
1	FGF3	1.5748990726523742e-06
1	GPSM2	1.574669482107344e-06
1	INPP5J	1.5744416489412457e-06
1	KRT6C	1.5742231848910377e-06
1	MICAL3	1.5735768947045865e-06
1	KRTAP10-10	1.573043419753167e-06
1	MAGEB4	1.572572617266253e-06
1	CCDC24	1.5723936633633513e-06
1	PIGF	1.5720176243658398e-06
1	CLCA2	1.5719699795746886e-06
1	MIF4GD	1.5710797689289577e-06
1	SPMAP2	1.570795518789979e-06
1	SLC44A3	1.5706324239670237e-06
1	TTC27	1.570155521779042e-06
1	COMMD3	1.569789375987242e-06
1	MICALL1	1.5695309209399869e-06
1	ATXN7L3	1.5688246336872076e-06
1	NDUFAF5	1.5685386173844309e-06
1	GPR183	1.5684652655072099e-06
1	NDUFA1	1.568458387148083e-06
1	POC1B	1.5682398291223669e-06
1	IL31RA	1.5665293885496865e-06
1	METTL9	1.566324186909945e-06
1	XPR1	1.566081800723858e-06
1	ZNF217	1.5659170805559137e-06
1	MTCL2	1.5657377818998595e-06
1	CCP110	1.5653865212707373e-06
1	TUBA4B	1.5650917297549804e-06
1	PGAM2	1.5648022497455512e-06
1	ABCA3	1.5647352333856533e-06
1	PEX12	1.5629479566450493e-06
1	ADGRL2	1.562705918107977e-06
1	METTL23	1.5624104342544042e-06
1	EPSTI1	1.5623086217341428e-06
1	ZHX3	1.5618825960512144e-06
1	MIR206	1.5618288111529456e-06
1	POLR3A	1.5617970338085683e-06
1	IKZF4	1.5617004100472077e-06
1	RASGRP1	1.5615292682712194e-06
1	DRC7	1.56086020537339e-06
1	CLCC1	1.5608277336427297e-06
1	ADNP	1.5602650082764955e-06
1	DCTN3	1.5600359943760661e-06
1	SLC35B2	1.559889353213829e-06
1	ZNF423	1.5595060569803684e-06
1	IGL	1.5592348333007196e-06
1	BCL11A	1.556950487290506e-06
1	VEGFB	1.5561144012618035e-06
1	MIR7-2	1.555935358069299e-06
1	ANKRD13D	1.5558053636365278e-06
1	CHN2	1.554861776202305e-06
1	APH1A	1.554683436396733e-06
1	SERINC1	1.5545969501063357e-06
1	ZNF792	1.5545577183414731e-06
1	CSF2RA	1.5537438869769411e-06
1	MED18	1.5532138159876343e-06
1	ANAPC4	1.5530798306044943e-06
1	BDP1	1.5529150227075682e-06
1	PIKFYVE	1.5528477363437212e-06
1	MSX1	1.5527053865019401e-06
1	ZFYVE19	1.551708937154232e-06
1	SLC46A3	1.5517071613877703e-06
1	INTS2	1.5514892455961347e-06
1	GRHPR	1.5513766055623636e-06
1	HEATR6	1.5512396067905172e-06
1	KIF26B	1.5510843687650322e-06
1	CDR2L	1.5508546865321313e-06
1	LYL1	1.5504729920744128e-06
1	MIR93	1.5490366047209569e-06
1	COG5	1.5485623566812831e-06
1	PHACTR4	1.5484006344561226e-06
1	PREB	1.5474940212436654e-06
1	GABRA1	1.5472947725559641e-06
1	NUSAP1	1.547144617170281e-06
1	EYA1	1.5470919985583872e-06
1	MCF2	1.5470481792515838e-06
1	ROS1	1.5466724902094243e-06
1	CRHR1	1.5466156502353923e-06
1	PLEKHG4B	1.5463913452988328e-06
1	TSPYL4	1.546293307201078e-06
1	ACAD10	1.545638196564651e-06
1	C1RL	1.5449925303115997e-06
1	FSTL5	1.544399343773954e-06
1	KRT24	1.5432521710667565e-06
1	FBXO31	1.5429780694143758e-06
1	UTP4	1.5426968335767194e-06
1	LDHAL6B	1.5421558816363214e-06
1	ARL2	1.5416603584473524e-06
