multiplex	node	score
1	MSMB	3.3719660237589963e-06
1	MIR18B	3.371919098923216e-06
1	KCTD13	3.3716613097940324e-06
1	B3GAT3	3.3706762632346893e-06
1	MIR29C	3.3704267761913287e-06
1	GPC5	3.370272679896275e-06
1	PRR13	3.3696359612513937e-06
1	MAPK8IP3	3.369502836665291e-06
1	BORCS6	3.3685927285628815e-06
1	SPX	3.3682947751520503e-06
1	ZNF398	3.366477268278898e-06
1	ART4	3.36611384457869e-06
1	GOLPH3L	3.3659937341593464e-06
1	KCTD16	3.3659428387701562e-06
1	CES2	3.365906811790223e-06
1	GCG	3.365765687071027e-06
1	PTAFR	3.3651404206387923e-06
1	GCH1	3.3651140732771e-06
1	PARP15	3.365028930319509e-06
1	NNAT	3.3642305850858055e-06
1	DYNLRB1	3.3640288929026077e-06
1	OR4D6	3.3635310448101e-06
1	R3HDML	3.3629794697527266e-06
1	POU2AF2	3.3629426917240675e-06
1	MIR140	3.3628999725948716e-06
1	TSPY2	3.3613602344475117e-06
1	KCNH1	3.3609367266633567e-06
1	HNRNPCL1	3.3596989433183424e-06
1	CFP	3.3595676600524504e-06
1	DUSP6	3.359016073112263e-06
1	NGDN	3.3589110484147073e-06
1	ESD	3.358763978928555e-06
1	PDF	3.3584858220809837e-06
1	SUN5	3.3582259020837034e-06
1	SPANXN2	3.358187312708466e-06
1	SNX18	3.35698091604616e-06
1	RNF181	3.356380597478607e-06
1	TAF6L	3.355898900970015e-06
1	DUSP16	3.35540143954212e-06
1	NMD3	3.3539682336506016e-06
1	ZSCAN20	3.353897310411095e-06
1	TMPRSS2	3.353735967579829e-06
1	MIA2	3.352172807181486e-06
1	LZTFL1	3.35132101017894e-06
1	ASPHD2	3.3508022375633092e-06
1	UPF3B	3.3503075367267354e-06
1	BIRC7	3.350171172642758e-06
1	ZNF426	3.3493584219798497e-06
1	STARD7	3.3491231679359465e-06
1	ZSCAN12	3.3479584314532016e-06
1	PCGF5	3.3478578964610658e-06
1	KLF10	3.3474943838897647e-06
1	WDCP	3.343539505900907e-06
1	ADAD2	3.3430418650303006e-06
1	TPMT	3.3430418650303006e-06
1	LOC401068	3.3430418650303006e-06
1	SPINK6	3.3430418650303006e-06
1	LOC554207	3.3430418650303006e-06
1	LOC403312	3.3430418650303006e-06
1	BIN3-IT1	3.3430418650303006e-06
1	DPY19L2P4	3.3430418650303006e-06
1	HCP5	3.3430418650303006e-06
1	FITM1	3.3430418650303006e-06
1	PLA2G4D	3.3430418650303006e-06
1	FAM151A	3.3430418650303006e-06
1	DLGAP1-AS2	3.3430418650303006e-06
1	ACTL7B	3.3430418650303006e-06
1	MUCL3	3.3430418650303006e-06
1	IL26	3.3430418650303006e-06
1	PP2D1	3.3430418650303006e-06
1	OR2W1	3.3430418650303006e-06
1	TARP	3.3430418650303006e-06
1	IL6-AS1	3.3430418650303006e-06
1	HERC2P9	3.3430418650303006e-06
1	APOBEC3H	3.3430418650303006e-06
1	SCAND2P	3.3430418650303006e-06
1	PDZD9	3.3430418650303006e-06
1	SLFNL1	3.3430418650303006e-06
1	TBC1D26	3.3430418650303006e-06
1	CAPSL	3.3430418650303006e-06
1	TPRXL	3.3430418650303006e-06
1	HPGD	3.3430418650303006e-06
1	PRDM16-DT	3.3430418650303006e-06
1	SLCO2B1	3.3430418650303006e-06
1	TENM3-AS1	3.3430418650303006e-06
1	BAALC-AS2	3.3430418650303006e-06
1	GTDC1	3.3430418650303006e-06
1	FAAH2	3.3430418650303006e-06
1	DSCR9	3.3430418650303006e-06
1	MOGAT3	3.3430418650303006e-06
1	VCY1B	3.3430418650303006e-06
1	CPED1	3.3430418650303006e-06
1	NUDT16L2P	3.3430418650303006e-06
1	SPRR4	3.3430418650303006e-06
1	PURG	3.3430418650303006e-06
1	OR7A5	3.3430418650303006e-06
1	LOC254896	3.3430418650303006e-06
1	GPR78	3.3430418650303006e-06
1	CCDC144NL	3.3430418650303006e-06
1	C3orf36	3.3430418650303006e-06
1	CLEC2B	3.3430418650303006e-06
1	ZNF486	3.3430418650303006e-06
1	DELEC1	3.3425818578381308e-06
1	AHNAK2	3.342124319600818e-06
1	TSPAN4	3.340826663954824e-06
1	MIR128-1	3.340334365552869e-06
1	JSRP1	3.34003848080884e-06
1	PKP3	3.3398592500394025e-06
1	DDC	3.3393067685553634e-06
1	NR1I3	3.338929520028332e-06
1	ARVCF	3.3388741076221937e-06
1	DEAF1	3.3381741449994e-06
1	CABIN1	3.33637293644386e-06
1	EFNB1	3.3361509508108893e-06
1	SCML1	3.3360928975145663e-06
1	CAVIN3	3.335532733690619e-06
1	EIPR1	3.334465674342393e-06
1	TJP3	3.3316204968820267e-06
1	RNF128	3.3310460604033225e-06
1	EDAR	3.33089187954561e-06
1	IRF5	3.330199931622525e-06
1	CHORDC1	3.329640835546603e-06
1	PFKFB3	3.3296078377538723e-06
1	HSD17B3	3.329267988670553e-06
1	MIR143	3.328427635069026e-06
1	RHOQ	3.3274481445896394e-06
1	ATP6V0A2	3.3268038515504877e-06
1	LHX6	3.3261685333450072e-06
1	TRAPPC10	3.325415206732516e-06
1	ENTPD3	3.3251084795429626e-06
1	PSMG3	3.3243530379404163e-06
1	NOC3L	3.3242055250700593e-06
1	FXYD3	3.324010392060753e-06
1	MRPL51	3.323586310447322e-06
1	CXCL9	3.3233415898889467e-06
1	CCDC93	3.3227632528949723e-06
1	DCAKD	3.3223930237955875e-06
1	SLC13A5	3.321985048992577e-06
1	KAT6A	3.321187532395112e-06
1	CUTC	3.3204391893755695e-06
1	RGS12	3.320401298811484e-06
1	RND3	3.318607170633521e-06
1	CXXC1	3.3180743432928018e-06
1	ARL15	3.318060672409267e-06
1	ERLIN1	3.3176851354542557e-06
1	KRTAP3-2	3.3168449404612286e-06
1	DCAF6	3.315558499575061e-06
1	CCDC9	3.3136441424547887e-06
1	KNSTRN	3.3125863672109434e-06
1	ABHD3	3.3120527108904046e-06
1	ALKBH3	3.311605353559145e-06
1	PRX	3.311571629574236e-06
1	SINHCAF	3.311145637048123e-06
1	RHBDD1	3.3088369198872693e-06
1	GPR161	3.308500600972917e-06
1	SCFD1	3.3077756332696008e-06
1	HAPLN2	3.3077262504701993e-06
1	ZCCHC14	3.306947956161635e-06
1	GALNT2	3.3051867873299064e-06
1	GUF1	3.303907353739688e-06
1	PLOD2	3.3038887527322173e-06
1	THEM4	3.303310197544221e-06
1	GPN1	3.302992592688061e-06
1	KANSL1	3.301145584169679e-06
1	FOXRED2	3.3008383028196014e-06
1	UBE2J2	3.3007409691556405e-06
1	EMSY	3.300397807426533e-06
1	BMP1	3.300248150173107e-06
1	CCDC88B	3.2999870973121167e-06
1	IQSEC1	3.299671643909902e-06
1	ISCU	3.2984272285611938e-06
1	BTBD1	3.2983037274765076e-06
1	CORO7	3.297259482063938e-06
1	ADAMTS12	3.2968112277087384e-06
1	HSD3B7	3.295688938809372e-06
1	FANCF	3.2926660738555227e-06
1	TAF7	3.2924442358458294e-06
1	EPSTI1	3.292022690017794e-06
1	MASP1	3.2910817854583816e-06
1	ENOX2	3.2884027570072352e-06
1	SEC11A	3.2864658735960245e-06
1	ZBTB44	3.2864625848072144e-06
1	GUCY2D	3.286187349169081e-06
1	ICAM5	3.2853272002973684e-06
1	GK	3.2849734096500972e-06
1	DHX40	3.2847384987237255e-06
1	PRAME	3.2844318130829503e-06
1	IP6K2	3.2844263132591445e-06
1	PDHX	3.2838340850398365e-06
1	MIR206	3.2836284473370706e-06
1	KCNJ1	3.2830148071646782e-06
1	HDAC10	3.2828504996112732e-06
1	CANT1	3.2825110155852694e-06
1	HAL	3.2824728859103683e-06
1	GABRB3	3.2823616419782114e-06
1	NPTX1	3.2822915742811277e-06
1	SPINK7	3.2822565819573584e-06
1	SCAND1	3.2814384699200376e-06
1	BAAT	3.2782787437581767e-06
1	PTPRR	3.2758367572875396e-06
1	ME2	3.2740714339555664e-06
1	SFSWAP	3.273438748671984e-06
1	FGD4	3.2733869266163707e-06
1	MTCL2	3.2731817406191676e-06
1	C7orf25	3.2731620824685385e-06
1	SHROOM2	3.2727867242159243e-06
1	RCBTB2	3.271234858596022e-06
1	CENPO	3.270578464481174e-06
1	RASSF2	3.269472605397217e-06
1	AKAP14	3.268415222470853e-06
1	CMIP	3.2667179206946e-06
1	MR1	3.2660252702112345e-06
1	DCTD	3.264290312815629e-06
1	RNF167	3.2630590646988317e-06
1	YJU2B	3.2628788303294465e-06
1	WFS1	3.262810867299346e-06
1	USP43	3.262690362061999e-06
1	SRSF12	3.2611815414069973e-06
1	SCN1B	3.261023682271084e-06
1	KIF16B	3.2607056743777886e-06
1	ND4L	3.258084544847646e-06
1	ZBBX	3.2574777448625357e-06
1	XAGE1C	3.256036003038511e-06
1	FARP2	3.2549033480374073e-06
1	BRD8	3.251444378338721e-06
1	GRK4	3.2511668255379444e-06
1	CLNK	3.250512546897447e-06
1	PITPNB	3.2499504833468827e-06
1	RIC3	3.249196389593761e-06
1	VAMP5	3.2475865358968355e-06
1	ADAM12	3.2472024868126658e-06
1	TRPS1	3.2471050723901667e-06
1	LHCGR	3.2448548502766905e-06
1	CYP4V2	3.2448082210957735e-06
1	POGLUT1	3.2447360155746034e-06
1	RTP5	3.2445869235047363e-06
1	POLR3B	3.2443650656710377e-06
1	ZMAT2	3.2442986708511657e-06
1	CDC42EP2	3.2435736502431955e-06
1	RPS4Y1	3.2422267590439558e-06
1	CLIP3	3.241837417705883e-06
1	TUBGCP6	3.2416570140048954e-06
1	DOCK2	3.241185585317405e-06
1	N4BP2L2	3.239878143557157e-06
1	TRPV4	3.2379273953679828e-06
1	MIR199A2	3.237829989781282e-06
1	TRNT1	3.2374816870749235e-06
1	COL2A1	3.2363875656634874e-06
1	TMEM208	3.2361005765523085e-06
1	RHPN1	3.2355468818872284e-06
1	FBN2	3.2353266395449182e-06
1	SLC8A1	3.2337262582935645e-06
1	PHF19	3.23363609849202e-06
1	PAX7	3.2292474852994466e-06
1	ADGRL3	3.2282540807742054e-06
1	DCLRE1B	3.227023235722068e-06
1	TULP4	3.226991675858251e-06
1	ROPN1	3.2269656031107195e-06
1	TFDP3	3.2266173580759965e-06
1	LRATD2	3.226154620267953e-06
1	CHGA	3.2256747809097505e-06
1	HPCAL4	3.2255745946529633e-06
1	SERPINF1	3.224557199198764e-06
1	SNTB1	3.2241345692038407e-06
1	CCAR1	3.223632251755803e-06
1	RPRD2	3.2228502492349025e-06
1	NGRN	3.222091018593135e-06
1	IRF9	3.219377804129123e-06
1	HSD17B1	3.219259999845661e-06
1	GPRIN2	3.217032570166101e-06
1	GRAMD2B	3.2170310137953017e-06
1	LEPROTL1	3.2159350903920513e-06
1	VPS4A	3.215739349297831e-06
1	PCDH10	3.214781835748949e-06
1	MIR200A	3.212756199131406e-06
1	GLG1	3.2122269068276434e-06
1	ZNF668	3.2090014876941262e-06
1	HSP90AB2P	3.208548599677153e-06
1	MTMR6	3.2074447982264137e-06
1	PLPBP	3.2067783615914726e-06
1	CSPP1	3.2055345856570643e-06
1	TTC29	3.2049675362427764e-06
1	TOMM20L	3.2048975266535204e-06
1	FOXD3	3.204780110184955e-06
1	NKX3-2	3.203613393613008e-06
1	TANGO2	3.203504152476011e-06
1	FEZ2	3.20338747128819e-06
1	TRIAP1	3.2031790893035113e-06
1	TLK2	3.2022280636575994e-06
1	HEATR6	3.201181044763418e-06
1	S100P	3.201038658486391e-06
1	CCN1	3.198353168119635e-06
1	ADGRL1	3.1981665144799907e-06
1	MIS18A	3.1958519922283564e-06
1	FAM131B	3.1954309547098714e-06
1	IL12A	3.195356320028503e-06
1	RNF122	3.1950285941925696e-06
1	SYNM	3.194487257455091e-06
1	EXOC6B	3.193930254061036e-06
1	SUPV3L1	3.193287219563327e-06
1	OTUD6A	3.1924735098644813e-06
1	TNFRSF10C	3.191522034560957e-06
1	AQP2	3.1895883328275787e-06
1	RUBCN	3.1877421227825323e-06
1	CDCP1	3.1863034183848268e-06
1	CLN5	3.1857668726719997e-06
1	SFT2D2	3.185231726787795e-06
1	DYNC1LI1	3.1813127568789314e-06
1	RAB21	3.1800476195749754e-06
1	ECEL1	3.179397912299292e-06
1	JMJD7	3.1793243773549233e-06
1	SPG7	3.1790042300937118e-06
1	MIR7-2	3.1785132281217642e-06
1	TDRD3	3.1783325491596004e-06
1	CD82	3.1774351003097952e-06
1	TANGO6	3.1768476454330678e-06
1	TUBA8	3.1761102582535734e-06
1	CIAO2A	3.174322606999325e-06
1	LRRC41	3.1740900867798764e-06
1	NFIL3	3.1738275302375226e-06
1	SNCAIP	3.173570795391036e-06
1	USP53	3.173014597218741e-06
1	CASC3	3.172826506810329e-06
1	OSBPL8	3.1727948465883432e-06
1	ZG16B	3.1714189817973405e-06
1	PAM16	3.1695373235220186e-06
1	KIF17	3.1692848633056905e-06
1	KIAA1107	3.168999128208746e-06
1	FOXJ1	3.168391069912532e-06
1	DDX19A	3.168179962697999e-06
1	RARS2	3.1677304373675525e-06
1	COLGALT1	3.1670287248974834e-06
1	ZNF692	3.1663334305275736e-06
1	PCGF3	3.165913790422702e-06
1	SLC25A46	3.165841858157047e-06
1	LCE2D	3.1648831374384333e-06
1	KCTD5	3.163222059966093e-06
1	ISY1-RAB43	3.163153328914745e-06
1	PDCD10	3.163134368638188e-06
1	GPSM3	3.1625865096151247e-06
1	ARSB	3.1619766396316605e-06
1	JMJD1C	3.160107399147658e-06
1	MAP3K12	3.15939555883957e-06
1	HIVEP2	3.158319791916342e-06
1	GLS2	3.1570832549233305e-06
1	NQO1	3.1560798403984776e-06
1	KIF20A	3.155777701168357e-06
1	DPY19L4	3.155261977684869e-06
1	COMMD4	3.155054359664432e-06
1	SIKE1	3.1533223271759365e-06
1	SV2A	3.1527741814915425e-06
1	PPT2	3.152449545341289e-06
1	OLFM2	3.1517341151405944e-06
1	GATAD1	3.15065193524912e-06
1	DCP1B	3.150228327562618e-06
1	PPIG	3.148392705311522e-06
1	YIPF1	3.14702498728828e-06
1	BCL11B	3.146242343117186e-06
1	FSTL1	3.1455233295585852e-06
1	ZNF264	3.1443675763020376e-06
1	CDKN1C	3.143649100813473e-06
1	NELL2	3.141980834223776e-06
1	ACSS1	3.141058176703903e-06
1	VWF	3.14093611279782e-06
1	ZNF16	3.1407494080003303e-06
1	VSTM1	3.1404330395838455e-06
1	MTDH	3.1399241365854447e-06
1	PCYT2	3.1398930690185872e-06
1	TIMM29	3.1395422796828283e-06
1	PHIP	3.13883076369085e-06
1	RTEL1	3.1374176535888465e-06
1	IP6K3	3.1366505238963457e-06
1	CROT	3.13638501247974e-06
1	DENND1A	3.136373357316178e-06
1	DYRK3	3.136148904623266e-06
1	TRIM3	3.133113577672676e-06
1	FANCE	3.132855988918618e-06
1	HOXB6	3.1328289108000145e-06
1	SMUG1	3.1326710116773283e-06
1	PCID2	3.1312595174794723e-06
1	SEC61B	3.130214836279353e-06
1	PCP4	3.1290631479584666e-06
1	NUP43	3.1260938995973154e-06
1	TIA1	3.124835587781749e-06
1	WNK3	3.1246824100796023e-06
1	PANK4	3.1231749133963504e-06
1	XBP1	3.12059212868187e-06
1	FAN1	3.11984754621132e-06
1	SMYD1	3.11779618213125e-06
1	RHOG	3.117327787344362e-06
1	TBC1D24	3.1155613310477577e-06
1	WASHC2A	3.1155569607010854e-06
1	H3C7	3.1152262297722124e-06
1	TMPPE	3.1147409980372664e-06
1	ZBTB25	3.1143957908411287e-06
1	MIR29B2	3.1140856017130575e-06
1	C20orf57	3.1137135359078715e-06
1	LAT2	3.1133560704760382e-06
1	PDRG1	3.112671445343798e-06
1	VAMP8	3.1120289378852814e-06
1	PNO1	3.1117028976527516e-06
1	RNASE13	3.111321070783345e-06
1	PRDM16	3.1111335966103407e-06
1	AHSG	3.10992123496752e-06
1	CHMP4A	3.1082693597352736e-06
1	ZBED4	3.1080772555847646e-06
1	FSHR	3.1079794177609404e-06
1	RBM15B	3.106993298936846e-06
1	M6PR	3.1060084265724933e-06
1	SAP130	3.104460922391829e-06
1	GCA	3.103696397880653e-06
1	HGFAC	3.1019834056851996e-06
1	KATNB1	3.1018121738336237e-06
1	MEI4	3.1017708743904298e-06
1	SLC4A8	3.1013692302552793e-06
1	CRTAP	3.1010347328243878e-06
1	CRLF3	3.1008760258797496e-06
1	MMP9	3.1005556453850734e-06
1	PCDHB11	3.0999111402415085e-06
1	CLDN7	3.0995834980662956e-06
1	ADCY1	3.0995507613703994e-06
1	SF3B5	3.099439847478087e-06
1	STRIP1	3.0991123059498163e-06
1	LOX	3.0989282196121194e-06
1	TTI2	3.098510183114263e-06
1	TBC1D2B	3.0983289672158056e-06
1	PGAM2	3.097707315040216e-06
1	DHX29	3.0969829482210834e-06
1	INSYN2A	3.094562647531403e-06
1	REEP6	3.094131940864968e-06
1	TBCA	3.093629627832463e-06
1	H3C11	3.093583187513335e-06
1	H3C12	3.093583187513335e-06
1	H3C4	3.093583187513335e-06
1	H3C6	3.093583187513335e-06
1	H3C2	3.093583187513335e-06
1	H3C8	3.093583187513335e-06
1	H3C10	3.093583187513335e-06
1	ALG13	3.093422784293759e-06
1	CLCN7	3.092385393668278e-06
1	ELOVL7	3.0907946631918215e-06
1	WWC2	3.090537905651403e-06
1	KCTD7	3.0882454988009946e-06
1	VRK2	3.087849462052185e-06
1	CDH13	3.0877292187413054e-06
1	YPEL5	3.087552511662522e-06
1	WDR7	3.0868566278299415e-06
1	TNMD	3.0859895775912044e-06
1	MAP3K21	3.0852422468744703e-06
1	KRT4	3.0851234375710286e-06
1	MPPED1	3.084708491456437e-06
1	MS4A3	3.0845726645320083e-06
1	BOD1L1	3.0843948753950966e-06
1	PLA2G3	3.08338591761402e-06
1	SCGB2A2	3.082645293971605e-06
1	STAP1	3.0824873026418757e-06
1	VPS39	3.0824208445568057e-06
1	MAZ	3.082277865619761e-06
1	ZC3H12A	3.0822190251303e-06
1	GOLGA6A	3.0817285321486753e-06
1	FBXO28	3.0809373987679513e-06
1	LRCH2	3.080262127389386e-06
1	ART3	3.079863587874093e-06
1	APOL5	3.079776781726152e-06
1	NDUFA1	3.0796564842715817e-06
1	MIR138-1	3.0794234706654154e-06
1	DNA2	3.079135252597644e-06
1	PLD3	3.075905840821761e-06
1	ITPRIP	3.0754921533923544e-06
1	PPM1K	3.073658858325585e-06
1	ZDHHC3	3.0733587688394736e-06
1	ZBTB9	3.0713326663747615e-06
1	KCTD15	3.0702287583526196e-06
1	MIR20A	3.069352245913074e-06
1	SIRPA	3.06817821956021e-06
1	KLRG2	3.067566270088912e-06
1	FAM91A1	3.067450656349477e-06
1	SERP2	3.0671531247975152e-06
1	GP1BA	3.066931685029021e-06
1	GAB3	3.0668711749440916e-06
1	VPS51	3.0668081690306455e-06
1	GTF2H2	3.0661283593169058e-06
1	CRIPT	3.0651112761579606e-06
1	ZNF106	3.0634666919877505e-06
1	HTR4	3.0630429722709084e-06
1	NCAPG2	3.0626868295410278e-06
1	CERS2	3.062037009819401e-06
1	PER2	3.0620232286900575e-06
1	WASF3	3.0609954155185815e-06
1	ANKK1	3.0609333557288115e-06
1	KRTAP7-1	3.0606163938235782e-06
1	HSBP1	3.059702581619688e-06
1	SEMA7A	3.0576204973111053e-06
1	NECTIN3	3.0570324500926327e-06
1	USP16	3.056519511342407e-06
1	PARP6	3.0560665978348002e-06
1	MIR429	3.055773814750398e-06
1	AFF1	3.055220091253056e-06
1	TMCO1	3.055196213336403e-06
1	SEC63	3.055194818393024e-06
1	MC1R	3.055013129722374e-06
1	FNBP1L	3.053423426785493e-06
1	GP1BB	3.052079457671137e-06
1	HEPACAM2	3.051513913941e-06
1	RIMBP3C	3.0513527822123018e-06
1	BCAM	3.0491673110157494e-06
1	TMEM14A	3.0475139191520516e-06
1	ZFTRAF1	3.0467876841470386e-06
1	FAM241B	3.0463172555208736e-06
1	AOC3	3.046128937046535e-06
1	C6orf120	3.045716287998175e-06
1	LARGE2	3.0449183719255378e-06
1	SURF6	3.0418811594493654e-06
1	MIR15A	3.0417790575990136e-06
1	CCM2	3.040839921727956e-06
1	SLC16A13	3.040769395066368e-06
1	SRGAP3	3.0402357308003605e-06
1	MZT1	3.040099697142956e-06
1	STK39	3.0387728520922646e-06
1	THAP11	3.0382243074843793e-06
1	FCGR1A	3.0376107238645966e-06
1	C4orf3	3.0365368512935037e-06
1	DSTYK	3.033861377177517e-06
1	PIGR	3.0336064548096855e-06
1	ZNF474	3.032910553054237e-06
1	CTTNBP2NL	3.032159095944306e-06
1	RSC1A1	3.0320982350232047e-06
1	MERTK	3.0319429815623936e-06
1	MCM3AP	3.0315984165730492e-06
1	BAHD1	3.031187974162295e-06
1	NAMPT	3.0303264817961295e-06
1	MAOB	3.03000548123075e-06
1	ANO6	3.0295231673733863e-06
1	ACOT13	3.029427494347926e-06
1	MED27	3.026855037052787e-06
1	PDK2	3.026731151154499e-06
1	MIX23	3.0253070156962312e-06
1	KATNAL2	3.024771729883258e-06
1	CFAP68	3.024517313409354e-06
1	MINDY4	3.0234710821674773e-06
1	IFT88	3.022402114027484e-06
1	NELFCD	3.0182649923491606e-06
1	PHC1	3.0180458523206757e-06
1	SLC19A2	3.0172133067953596e-06
1	FLACC1	3.016314484972385e-06
1	MIR18A	3.0156890667775594e-06
1	SMAP2	3.013369752354523e-06
1	CIC	3.0128334177774964e-06
1	CDIP1	3.0123305380414953e-06
1	CERCAM	3.0116381071754603e-06
1	LSG1	3.011453306638613e-06
1	GPR50	3.0112151714762423e-06
1	PELI1	3.00989915509793e-06
1	UCKL1	3.0069754017821593e-06
1	COQ3	3.0060509611275337e-06
1	NKTR	3.0058518181308884e-06
1	PSD3	3.0052164476023235e-06
1	BORA	3.004738956221072e-06
1	MIR9-3	3.0029838270668434e-06
1	IL24	3.002982902173693e-06
1	LZTR1	3.0011113441781387e-06
1	FXYD6-FXYD2	3.001019307151779e-06
1	MARK1	3.00073014613901e-06
1	SLC34A1	3.000032953190228e-06
1	SDR39U1	2.9985276253140035e-06
1	ARF3	2.9979566981427036e-06
1	ANXA11	2.996567634902718e-06
1	SETD2	2.9945434160164124e-06
1	HPD	2.993309820224503e-06
1	DHFR	2.99211625825732e-06
1	MLH3	2.9915538915214894e-06
1	TNNC2	2.9904715832954344e-06
1	CEBPG	2.9898768520919584e-06
1	PNLIPRP1	2.9897424409613597e-06
1	TNRC6C	2.9895801514039113e-06
1	CHD7	2.9882983696528957e-06
1	CDC42BPB	2.987588663614349e-06
1	EDNRB	2.987403351989976e-06
1	NACA2	2.9873342760617813e-06
1	F9	2.987157652946461e-06
1	USP49	2.9865770228979585e-06
1	TMEM248	2.9865367483832612e-06
1	MYH4	2.986111410009124e-06
1	MCU	2.9861098795123775e-06
1	ALDH1A1	2.9857273730735184e-06
1	PCBP4	2.9849308797663597e-06
1	HMGB3	2.984441571782014e-06
1	DCP2	2.9839105013306522e-06
1	DNPEP	2.9823400725853954e-06
1	SIK3	2.9818246255755024e-06
1	CTSS	2.9809939575208985e-06
1	KRBA1	2.9805179828384575e-06
1	NAPB	2.98044368234996e-06
1	RNF216	2.980164495689155e-06
1	UBN1	2.9796822757867863e-06
1	FBXO5	2.978714889671512e-06
1	ENPP4	2.9771733844029823e-06
1	ITGA8	2.975427032402507e-06
1	HAUS5	2.9750699959878837e-06
1	IKZF2	2.9748997266269176e-06
1	SLC30A1	2.9747265553116687e-06
1	REXO4	2.9743409483151546e-06
1	CKS2	2.9728529688404613e-06
1	TMEM231	2.9711100760763024e-06
1	MIR31	2.9707573243375577e-06
1	TMEM167B	2.9698800485001473e-06
1	RDH11	2.9686752617702147e-06
1	RIPPLY2	2.9686293833470305e-06
1	BTN2A1	2.9674560062993235e-06
1	USP36	2.9671297400294063e-06
1	TRMT112	2.9670821268558557e-06
1	TMEM45B	2.9644742488230716e-06
1	NDUFC1	2.9639798715385942e-06
1	MAF	2.9635937350846954e-06
1	RAB11FIP1	2.9631490791439963e-06
1	SRP54	2.963018606311627e-06
1	PRPSAP1	2.962558283696913e-06
1	PIP5K1B	2.962174060531426e-06
1	ACOT2	2.9608485592251678e-06
1	SLC1A6	2.960340849252352e-06
1	CAMSAP1	2.959949094570684e-06
1	GCM2	2.9595535879210347e-06
1	IWS1	2.95842468621042e-06
1	PPFIA3	2.9578919422365973e-06
1	TAF5L	2.9557643230853818e-06
1	LDHC	2.9552510228683213e-06
1	NDUFB2	2.9551184780835473e-06
1	GRIP2	2.954695995458699e-06
1	PLA2G6	2.954043716973645e-06
1	CLDN11	2.95392876488453e-06
1	H2BC26	2.9534949979285e-06
1	TKFC	2.951366341401752e-06
1	TNRC6A	2.950149146407379e-06
1	CEACAM1	2.9497365233000686e-06
1	VGLL4	2.949616644070469e-06
1	GJB5	2.9495880358913226e-06
1	GPX7	2.9494059636869092e-06
1	SLC25A17	2.9490396362605497e-06
1	PPARGC1B	2.9489089111165984e-06
1	ZNF223	2.9488538310493216e-06
1	UBXN4	2.948601772167446e-06
1	TRIO	2.9482464842777934e-06
1	FAM219A	2.946703100970571e-06
1	MIS18BP1	2.9459006824575686e-06
1	GRIK2	2.9458771648853673e-06
1	LGMN	2.9453690801059277e-06
1	UCK2	2.9447613357484605e-06
1	TUFT1	2.943551496502353e-06
1	ZNHIT1	2.943519407594556e-06
1	KCNK16	2.9434115920131643e-06
1	CC2D1A	2.9433930439917395e-06
1	DYT10	2.9431298565962846e-06
1	CTNNA2	2.9422856457171422e-06
1	RAPH1	2.9408077641647166e-06
1	SMG6	2.9406613586722687e-06
1	LRCH3	2.940626894157075e-06
1	PKP1	2.940587201892046e-06
1	CSF3R	2.9405774679157493e-06
1	LNPK	2.9394986449725193e-06
1	MIR10B	2.9393599102828012e-06
1	DCAF10	2.939303818779571e-06
1	SERPINB11	2.9387682550643955e-06
1	MIR34C	2.938222962453402e-06
1	FOXRED1	2.9369647572840885e-06
1	EHBP1	2.934709160510959e-06
1	USP50	2.9332292422871278e-06
1	APOH	2.9323038151492017e-06
1	PIGT	2.9321834045063457e-06
1	PRC1	2.93040722739969e-06
1	GLYCTK	2.929751669485771e-06
1	MIF4GD	2.926151289794827e-06
1	MICAL3	2.9261154769343418e-06
1	ABCB10	2.9249920315323182e-06
1	CCDC110	2.924943983548318e-06
1	SFXN4	2.924726495090156e-06
1	TESK2	2.9246810533003425e-06
1	CHN2	2.923858821841564e-06
1	MED7	2.923837808301071e-06
1	TM4SF19	2.9233416269324736e-06
1	MRPL30	2.9232285603315538e-06
1	UBXN8	2.922570600128139e-06
1	EPM2A	2.9222542783911025e-06
1	TNS1	2.922076267187188e-06
1	NOMO1	2.9218059015972953e-06
1	TMBIM1	2.921656392453285e-06
1	CPD	2.918360524663778e-06
1	MFAP3	2.9172092125110766e-06
1	PLXNA2	2.915675616956273e-06
1	FAM20B	2.91565542342288e-06
1	PPP1R1A	2.9151893516306042e-06
1	GUCA2A	2.915041488137054e-06
1	LAMA5	2.9150272316065406e-06
1	EFR3A	2.9149481953135647e-06
1	PLA2G12B	2.9147078385476242e-06
1	TEKT1	2.913869301749021e-06
1	PTK7	2.9135499155239695e-06
1	FLI1	2.9127404494954865e-06
1	PGK2	2.9126252612538718e-06
1	ZBTB17	2.911898142944867e-06
1	EDEM1	2.910683701010528e-06
1	TEAD1	2.9105300350629355e-06
1	ST3GAL4	2.910247157188788e-06
1	SUPT20H	2.910235687287743e-06
1	ZNF592	2.909407205231789e-06
1	UFC1	2.909142135057274e-06
1	GPR37L1	2.909085818922843e-06
1	MIR451A	2.9086437454059026e-06
1	MYBPC2	2.906940910438366e-06
1	STXBP4	2.9043987031324977e-06
1	RPS21	2.9043021819445553e-06
1	CSNK1G3	2.9028969924328473e-06
1	TTC9C	2.902779083313763e-06
1	CDS2	2.9022436034549916e-06
1	SOX8	2.9007552204041343e-06
