multiplex	node	score
1	TMLHE	9.586409229848272e-07
1	H3C15	9.586408807258434e-07
1	MPZL2	9.584196242176596e-07
1	WDR89	9.579961136900116e-07
1	BSDC1	9.57783345541321e-07
1	S100Z	9.577695871086545e-07
1	ST3GAL3	9.57720942062345e-07
1	RCBTB2	9.575823418755828e-07
1	SECISBP2	9.573635229608098e-07
1	GRAMD1B	9.573389119439633e-07
1	PTPRT	9.572079585644149e-07
1	DCLK3	9.571457061484056e-07
1	KATNIP	9.570172399815336e-07
1	OLFM1	9.567965536692924e-07
1	ASMTL	9.563224515326157e-07
1	ABTB1	9.551362325230794e-07
1	CDH3	9.548898512859665e-07
1	CYP24A1	9.538811653622604e-07
1	CPT1C	9.530675007962475e-07
1	PNLDC1	9.524971845852571e-07
1	PRDM10	9.52108636926056e-07
1	TRIM72	9.520584498526302e-07
1	PLCL2	9.517812282679978e-07
1	SYT7	9.517209675034978e-07
1	TIAM2	9.512429217990273e-07
1	SLC16A3	9.511744957916175e-07
1	PITHD1	9.508994752497161e-07
1	CRB1	9.506624959927174e-07
1	SLC16A5	9.505842320559004e-07
1	BCL9	9.498971570129142e-07
1	LGALS9B	9.496089927370604e-07
1	DYNLT3	9.494717277046044e-07
1	MORC4	9.494425066540439e-07
1	H2AP	9.493968188043207e-07
1	NLRC3	9.493741244869416e-07
1	MICAL2	9.475514482136682e-07
1	CNEP1R1	9.475149881196278e-07
1	SZRD1	9.474412321700319e-07
1	LIN52	9.472695197332712e-07
1	EPO	9.465913309544766e-07
1	ZNF695	9.464355284197881e-07
1	PGAP6	9.454042172027648e-07
1	SNX25	9.453399448844125e-07
1	LILRB3	9.451925528720655e-07
1	SWSAP1	9.450706351769972e-07
1	ABHD17A	9.447560955785751e-07
1	PROSER3	9.444613602375165e-07
1	HSD11B1	9.44341448268558e-07
1	PRF1	9.438416914948946e-07
1	CKMT2	9.438312217534341e-07
1	PAN3	9.437870428484873e-07
1	ZNF185	9.436394941566174e-07
1	GUK1	9.436151746172015e-07
1	TMPRSS12	9.428623409754316e-07
1	CREB3L2	9.427376917449761e-07
1	METTL21C	9.425812863606678e-07
1	FCHSD1	9.424926051802171e-07
1	KIAA1107	9.423764438466534e-07
1	SLC13A4	9.423386992697074e-07
1	TRIM36	9.417254979933404e-07
1	IGSF1	9.410768490010301e-07
1	NUDT6	9.410433902389147e-07
1	CCT8L1P	9.407538565172901e-07
1	B4GALT4	9.396628648611391e-07
1	LACTB2	9.394628338966889e-07
1	HLA-DRB3	9.39328588983057e-07
1	RAB27B	9.387726351587722e-07
1	MPL	9.384771595799181e-07
1	SLAMF7	9.380179010456595e-07
1	NDUFAF7	9.38009558246784e-07
1	TCP11L2	9.378980717073775e-07
1	SGCZ	9.376270627503455e-07
1	HOXC10	9.374036800223493e-07
1	PHETA1	9.371987510379918e-07
1	ARHGAP44	9.363588088240466e-07
1	FANCB	9.362197148685166e-07
1	IL18BP	9.361779227828441e-07
1	ZFYVE1	9.361506251359978e-07
1	ABI3BP	9.36113330222821e-07
1	MANEA	9.360647323548162e-07
1	UNC93A	9.351001209160216e-07
1	CDX4	9.350943006353414e-07
1	ZNF197	9.338158946173689e-07
1	ZNF493	9.334488231774226e-07
1	NMRK2	9.333590049020039e-07
1	PITPNM2	9.333419251663005e-07
1	PDLIM4	9.332870864275085e-07
1	SPOCK1	9.330199928154578e-07
1	RNU12	9.330071817081796e-07
1	ETV3	9.327739207766474e-07
1	PCDHB15	9.324051913367598e-07
1	PARP10	9.321852839532533e-07
1	SYT4	9.321165838231838e-07
1	H2AB2	9.3164655759492e-07
1	PEX2	9.314726501409583e-07
1	FRK	9.309207572611864e-07
1	SPATS1	9.307115454859683e-07
1	UNC13B	9.304969428047454e-07
1	KLHDC8A	9.298855682117462e-07
1	COPS9	9.297766060644233e-07
1	RC3H2	9.295521648427063e-07
1	BLOC1S4	9.293523735773631e-07
1	CCL19	9.29234125470283e-07
1	CSNK1G2-AS1	9.291227753474507e-07
1	SYT12	9.291173935985972e-07
1	PXMP2	9.288523326799934e-07
1	BCAT2	9.281925404316067e-07
1	PTHLH	9.280060879600772e-07
1	KANSL3	9.274710303616506e-07
1	CWC25	9.27361911166352e-07
1	FASTK	9.26891462994393e-07
1	AKR1C2	9.267764467642058e-07
1	ADISSP	9.26595407733865e-07
1	C12orf57	9.264254233606615e-07
1	ZNF121	9.26141889576633e-07
1	KIAA0930	9.260342269989518e-07
1	CD86	9.259201285444998e-07
1	ZNF227	9.256252857383693e-07
1	CHKB	9.256041143632976e-07
1	FAM204A	9.255795700464548e-07
1	TMA7	9.255740430121313e-07
1	MAGEF1	9.250341475666437e-07
1	MGME1	9.244438686170283e-07
1	DYDC2	9.243554090818643e-07
1	CRABP2	9.239723835843884e-07
1	PNPLA3	9.239008620268572e-07
1	ZFP42	9.234566364123553e-07
1	H2AC6	9.231720597676723e-07
1	KANK4	9.229904941758185e-07
1	CCNO	9.222724304853096e-07
1	CC2D1B	9.2134210862033e-07
1	MKX	9.209796260306266e-07
1	CADM4	9.207994922099275e-07
1	GJC1	9.20562368503548e-07
1	DDHD2	9.204913583405118e-07
1	ASCL3	9.201719943438589e-07
1	ASIC1	9.196037681715886e-07
1	FBXL16	9.190284287024221e-07
1	NDST1	9.188881946552213e-07
1	ARVCF	9.18476201401339e-07
1	KRT84	9.184706834620686e-07
1	C2orf69	9.184264373381608e-07
1	RMI2	9.17993389841467e-07
1	SLC1A2	9.178429130280608e-07
1	ELP4	9.176586561349073e-07
1	ABRA	9.171813705688081e-07
1	SLFN5	9.171649666177867e-07
1	FMO3	9.171258677911197e-07
1	SRY	9.170817708515508e-07
1	CAMTA1	9.168167020754836e-07
1	CELF2	9.162624405650204e-07
1	OR6B1	9.15574203154144e-07
1	PRKG2	9.155369227837202e-07
1	PTGDR	9.152418403807241e-07
1	APOC2	9.152160155545148e-07
1	H2AB3	9.150640894135475e-07
1	SP110	9.141047915279723e-07
1	KIR2DL4	9.137847077130755e-07
1	MTSS1	9.137744893935276e-07
1	TMEM50A	9.136944631135985e-07
1	SYCE2	9.134605377023406e-07
1	DAAM2	9.134531838733516e-07
1	AP5B1	9.133186029712601e-07
1	FN3KRP	9.124853426144824e-07
1	DEDD2	9.122090287864887e-07
1	TUBD1	9.121014925758561e-07
1	ADORA3	9.120686302932835e-07
1	DPH5	9.119366357878381e-07
1	SIT1	9.118231660505552e-07
1	TEX48	9.112265602409268e-07
1	CDO1	9.108981068306477e-07
1	ADAMTS18	9.105656955144173e-07
1	NRIP3	9.105511277337956e-07
1	DDX60	9.105405551204502e-07
1	HES4	9.104898042676702e-07
1	HTR5A	9.102373727577069e-07
1	NRXN2	9.1018711146227e-07
1	PEG3	9.096519593478948e-07
1	ZFAND6	9.094850385603712e-07
1	TTC14	9.088627595436755e-07
1	EFNA2	9.079859386549753e-07
1	ALKBH4	9.079816418413389e-07
1	NPTN	9.079529567357935e-07
1	TBX5	9.077461078753756e-07
1	SCD5	9.071524440523943e-07
1	HRH4	9.062164234118187e-07
1	DHRSX	9.057188772999632e-07
1	TRPV6	9.053443038077537e-07
1	EPHA6	9.04887049607e-07
1	CDIP1	9.045389374786342e-07
1	SOCS4	9.04156238476299e-07
1	POU3F4	9.034774503120114e-07
1	PDIK1L	9.031649766733176e-07
1	LRRTM2	9.029542651466029e-07
1	DHX34	9.028855177881918e-07
1	GATB	9.025408053714752e-07
1	TRERF1	9.025025817001303e-07
1	XXYLT1	9.023326597309365e-07
1	JMJD8	9.016256049597001e-07
1	SNCB	9.012005033014647e-07
1	DOP1A	9.009954575339375e-07
1	CELF5	9.007563682501559e-07
1	TULP4	9.006738754673056e-07
1	SPPL3	9.006321462029744e-07
1	DOCK11	9.002981797840962e-07
1	ELOF1	8.998806769962514e-07
1	TPST1	8.998683198163771e-07
1	EPGN	8.996270937483206e-07
1	SLC35E2A	8.994302995609735e-07
1	GSDMB	8.986828055576177e-07
1	ENPP2	8.985579776521862e-07
1	LRRC42	8.973349396184062e-07
1	CCS	8.972535655511702e-07
1	RBM38	8.970836286150887e-07
1	PRRG4	8.967357353036459e-07
1	ARHGAP4	8.96734785346519e-07
1	TBC1D30	8.961594128616648e-07
1	HACL1	8.952910170527931e-07
1	IPP	8.95043171993648e-07
1	ZNF587B	8.948885160970971e-07
1	TMEM102	8.944056385445207e-07
1	CPA5	8.942410265710952e-07
1	ZNF484	8.936616664504543e-07
1	IGFALS	8.931420989723386e-07
1	FEM1A	8.929338433969026e-07
1	PMEPA1	8.916415334082157e-07
1	CD7	8.914946228902863e-07
1	SDK2	8.911318151819607e-07
1	MTG1	8.907051537682023e-07
1	DELE1	8.905786623510894e-07
1	CNST	8.905343923568098e-07
1	AP1AR	8.904694105829167e-07
1	PRR12	8.894074286978829e-07
1	RTN2	8.892844197338849e-07
1	KRT32	8.89060536061025e-07
1	PIK3AP1	8.890061092584883e-07
1	TEX56P	8.889498011214533e-07
1	FAM74A4	8.888528603430001e-07
1	VSNL1	8.885907858742752e-07
1	NCR3	8.88353621019718e-07
1	TBC1D2	8.874559378949178e-07
1	ADPRH	8.873199550587474e-07
1	SSC5D	8.868990854914874e-07
1	CTSE	8.868412915037781e-07
1	CD164	8.86563255101915e-07
1	PGM5	8.863093288230601e-07
1	NR0B1	8.861246539529695e-07
1	TRIM4	8.860296912796972e-07
1	SOWAHC	8.857710335336776e-07
1	GSTA4	8.856719431745881e-07
1	SERPINI2	8.853942978183483e-07
1	APOL1	8.848016520954399e-07
1	ATP8B2	8.846311675471763e-07
1	PHF2	8.841510767031805e-07
1	PSMB11	8.837211866049098e-07
1	LONRF2	8.836155890206941e-07
1	RAB7B	8.835127057822038e-07
1	ADK	8.834946141951106e-07
1	ZDHHC2	8.832506610519663e-07
1	FLJ32679	8.830653068880445e-07
1	GPRIN2	8.825443922099731e-07
1	ENTPD1	8.823292257501668e-07
1	RAB33A	8.815477410726474e-07
1	FAM200C	8.813733936510338e-07
1	PNMA6A	8.811266807876274e-07
1	CRAT	8.807731465493716e-07
1	FAM193B	8.798302300041851e-07
1	MMP25	8.794429968889348e-07
1	CCZ1	8.787557313004396e-07
1	GCK	8.787026870412523e-07
1	RASGEF1B	8.78659818461597e-07
1	SLC8A1	8.784913626691345e-07
1	RALGAPA2	8.783884339896342e-07
1	FAAP24	8.780433970932793e-07
1	GPATCH11	8.770426331174573e-07
1	KDM4C	8.768373681602976e-07
1	UBTFL1	8.766256914858332e-07
1	TUT4	8.758700020449328e-07
1	FOXD4L1	8.755736894707055e-07
1	RXFP4	8.755402002035589e-07
1	MUC16	8.751834581890134e-07
1	EI24	8.750495854720746e-07
1	IL10	8.745225060830171e-07
1	ANOS1	8.738840585053426e-07
1	AKR1B15	8.738309674066853e-07
1	PIANP	8.736992887448572e-07
1	GNAT3	8.736991598040528e-07
1	COQ4	8.733908953855596e-07
1	SLC2A2	8.732844644014718e-07
1	NAP1L3	8.73266577691558e-07
1	DEPP1	8.73242553420582e-07
1	CTAG2	8.732331221532709e-07
1	HLA-DRB4	8.729721147661508e-07
1	ALKBH8	8.727094101047135e-07
1	PHYHIPL	8.725073094325596e-07
1	PPIP5K1	8.71954072202528e-07
1	RPSAP15	8.716280501788714e-07
1	ATG14	8.715126066326828e-07
1	RPP21	8.710902229054717e-07
1	SNN	8.707625667510279e-07
1	LYRM1	8.707385754084371e-07
1	ATF7IP2	8.701468110751297e-07
1	SAXO5	8.701401170885807e-07
1	RMC1	8.701058224253843e-07
1	MSRB2	8.691860213710264e-07
1	MLLT11	8.691508375608805e-07
1	GRAP	8.691075777620993e-07
1	BEX4	8.684492697221978e-07
1	EMB	8.67957433765779e-07
1	ADAP2	8.676814028578205e-07
1	KCNN2	8.672632893882086e-07
1	MTHFD2L	8.666088682869949e-07
1	CLK4	8.664273749062897e-07
1	PLBD2	8.660151779650199e-07
1	KRTAP23-1	8.655349366754284e-07
1	DPYD	8.648645477383157e-07
1	GON4L	8.641319458839516e-07
1	RNF24	8.639144831923166e-07
1	LOC102724652	8.63379063126494e-07
1	MYBPHL	8.628781145678721e-07
1	AIDA	8.626373667917801e-07
1	RGS6	8.620615895680706e-07
1	ACSS2	8.6177982415786e-07
1	SLC43A2	8.608467562835006e-07
1	RBKS	8.60761850229936e-07
1	UPK3BL1	8.599269227882293e-07
1	ZNF689	8.598748721851459e-07
1	ANKRD6	8.595646546733593e-07
1	ZNF652	8.594299348078309e-07
1	PHF23	8.591033843063827e-07
1	FDXR	8.585815495071782e-07
1	DMAC2	8.583947183954566e-07
1	RTBDN	8.580308450018979e-07
1	ARL8A	8.578028608719087e-07
1	CMIP	8.576366252361372e-07
1	CMC2	8.575769857213733e-07
1	DNAJC14	8.574180740600819e-07
1	KLF13	8.573561816671581e-07
1	FGF21	8.572244617747541e-07
1	TRIM71	8.568212513850725e-07
1	GSDMD	8.563356932934658e-07
1	NMRAL1	8.561015176839072e-07
1	APOBEC3F	8.559094755852546e-07
1	MFGE8	8.553992906136195e-07
1	ANXA13	8.553021937567565e-07
1	EXOG	8.552025471131973e-07
1	POLG	8.549402224575065e-07
1	ZNF479	8.537754335519147e-07
1	ZSWIM7	8.5314501239656e-07
1	TBCCD1	8.529861356157455e-07
1	SCAPER	8.528212337869133e-07
1	COL16A1	8.523740565414613e-07
1	ZNF829	8.517191709661108e-07
1	SNAPC4	8.514021953624021e-07
1	RNF187	8.513206400769364e-07
1	WDR13	8.512810524417064e-07
1	ATP1B2	8.512514829872584e-07
1	NACC2	8.508733136957133e-07
1	RABL2A	8.505627681325757e-07
1	GSTCD	8.499375673233473e-07
1	C2orf88	8.489647355524971e-07
1	DPPA3	8.480595781017581e-07
1	RPA4	8.476261713306415e-07
1	UPRT	8.473538750269932e-07
1	NKAPL	8.471836786418163e-07
1	DENND10	8.47152722908079e-07
1	PARP11	8.468097784434002e-07
1	EML3	8.467941461412911e-07
1	CCNI2	8.461753449242714e-07
1	RNF183	8.456435101811479e-07
1	RGR	8.454544580918987e-07
1	AVL9	8.448781283066192e-07
1	RNF151	8.448750122673143e-07
1	RAB33B	8.440014953823308e-07
1	ALAD	8.439461826068275e-07
1	PI16	8.435868033648178e-07
1	MTFR2	8.434041538414731e-07
1	FBXL3	8.433642525322551e-07
1	NMNAT2	8.429906134511078e-07
1	FAM27E3	8.423296249278944e-07
1	GPR61	8.419934956741516e-07
1	ITIH6	8.418495912928002e-07
1	PCMTD2	8.413570580074602e-07
1	ABTB2	8.413531058893224e-07
1	RASGRP4	8.413298303588302e-07
1	NDRG3	8.41049071648752e-07
1	NPTX2	8.400045925242232e-07
1	ZNF83	8.395305488853267e-07
1	RIC1	8.394790967670854e-07
1	VIPAS39	8.393345348335562e-07
1	GTPBP10	8.392844858811872e-07
1	MRGPRX1	8.392662970168212e-07
1	IDI1	8.382274043556821e-07
1	PKDCC	8.369971018321124e-07
1	PARP14	8.366632735304466e-07
1	AMER3	8.362648397569711e-07
1	SPRING1	8.361272145467417e-07
1	NRAP	8.360360107023036e-07
1	OAZ2	8.353971745412592e-07
1	MAGEB1	8.353364065827402e-07
1	CDH11	8.352116565751558e-07
1	HHATL	8.350204486344041e-07
1	PLEKHG2	8.348997299381931e-07
1	LAX1	8.341193707710657e-07
1	KCTD4	8.33913629208439e-07
1	PHKA1	8.338066243635121e-07
1	KRT73	8.335246683867683e-07
1	SYN3	8.335233020997552e-07
1	RAVER2	8.331543921257941e-07
1	PUDP	8.331126662347713e-07
1	PPIC	8.330255545288629e-07
1	TKTL1	8.3290479623863e-07
1	ANKRD49	8.328365191325028e-07
1	ANXA2P2	8.319741651741412e-07
1	DBR1	8.309219620634759e-07
1	DDX49	8.307665526841643e-07
1	PRMT9	8.302787981012816e-07
1	ZCCHC9	8.300057309415796e-07
1	GRXCR1	8.298999773729788e-07
1	OOEP	8.293119123584619e-07
1	PTGS1	8.292884402182394e-07
1	HPS1	8.291677920080631e-07
1	TLR1	8.291215661500263e-07
1	KCNQ2	8.291095605605301e-07
1	ABCG2	8.290386700367937e-07
1	QNG1	8.289821247103217e-07
1	ZDHHC21	8.288390908061891e-07
1	KRTAP4-7	8.287200953316816e-07
1	IGKV2-40	8.284470692235976e-07
1	TMEM187	8.284427366677381e-07
1	TMEM182	8.282161358112467e-07
1	CCDC25	8.281392388982526e-07
1	RNASE13	8.27810925511583e-07
1	TLCD1	8.275312578529123e-07
1	AVEN	8.274756145853651e-07
1	TTLL10	8.274160872961658e-07
1	XK	8.271595190497535e-07
1	DPAGT1	8.270469612318652e-07
1	FPR1	8.268016131439526e-07
1	KBTBD8	8.258194447511668e-07
1	TEKT2	8.252768061781589e-07
1	SLC30A9	8.252114791036941e-07
1	BSN	8.249163580842842e-07
1	WDR19	8.248920018712488e-07
1	FAM133A	8.245834834640055e-07
1	RHCG	8.237345463131936e-07
1	RITA1	8.234126275926382e-07
1	CTBS	8.232237960643316e-07
1	CABP1	8.232054545357543e-07
1	E2F8	8.230306235240462e-07
1	LINC01139	8.228463545770135e-07
1	TCF7	8.225427640695611e-07
1	PPP1R11	8.224855876879471e-07
1	TMC1	8.22482962220712e-07
1	VPS13D	8.223001742301562e-07
1	NINJ1	8.220650426519621e-07
1	RNU11	8.217848380466586e-07
1	NUDT12	8.215662423217389e-07
1	LRRC27	8.212148408815557e-07
1	FAM13A	8.209960545597214e-07
1	PKIG	8.209134121299091e-07
1	OIT3	8.205069261304107e-07
1	TRPC6	8.202411029091634e-07
1	HEBP2	8.199490124452963e-07
1	RAB36	8.192953851734433e-07
1	SDR9C7	8.1788070794615e-07
1	RESF1	8.175713942101533e-07
1	ZNF180	8.172222560320582e-07
1	NHLRC2	8.168040134421992e-07
1	PCMTD1	8.163515395707429e-07
1	MYLK3	8.160592161538906e-07
1	H2AC25	8.159382889340963e-07
1	FRMPD2	8.156684443643011e-07
1	PTH	8.156284626794313e-07
1	NECAP1	8.154843243159278e-07
1	THEM5	8.152733005756516e-07
1	LRRC73	8.142988373058732e-07
1	PRIMPOL	8.138015244987231e-07
1	CHAT	8.133326960332149e-07
1	PDSS2	8.131212910206526e-07
1	HES6	8.129987973680931e-07
1	ROBO4	8.127090728905428e-07
1	PHACTR1	8.123802826932861e-07
1	CAB39L	8.119151922121841e-07
1	KCNN3	8.119131131054006e-07
1	PDK4	8.117490406027067e-07
1	OAS1	8.116635102528504e-07
1	AK5	8.112963922447303e-07
1	HCST	8.111769652889951e-07
1	ADAMTSL1	8.108493683400567e-07
1	ANKRD24	8.107434299730451e-07
1	DNAH8	8.106707495703645e-07
1	PPP1R3B	8.105598732340891e-07
1	SH2D3A	8.105559745127526e-07
1	PPP1R27	8.105234464990009e-07
1	CD164L2	8.102421357884853e-07
1	SPIDR	8.102390982422824e-07
1	CLDN12	8.089945353142316e-07
1	FUCA1	8.082660747804929e-07
1	CD48	8.081004730412035e-07
1	KLHL6	8.080674346726733e-07
1	WTIP	8.07689454827757e-07
1	PCDH17	8.076194880136524e-07
1	RFK	8.072395883998178e-07
1	ZNF787	8.069584834722437e-07
1	LOC100293351	8.065543093004718e-07
1	SPATA7	8.060356553750789e-07
1	ATAD3C	8.055147793050576e-07
1	RNASE3	8.050712568249632e-07
1	LOC102724594	8.046701654180572e-07
1	MAGED4B	8.03950486721508e-07
1	COMMD5	8.038178175651542e-07
1	ZMYND10	8.033867758796452e-07
1	ACY3	8.033824407424788e-07
1	CMA1	8.033732193197759e-07
1	NAGPA	8.031830610430995e-07
1	LILRB4	8.027231071777804e-07
1	AMIGO2	8.026986130834951e-07
1	LMBRD1	8.025066590333728e-07
1	HEXD	8.022596731650377e-07
1	FAM219B	8.013877906465249e-07
1	METTL8	8.012999456380554e-07
1	LYRM4	8.01094071463301e-07
1	OGFOD3	7.998282879778088e-07
1	ELMO3	7.997354919933049e-07
1	CTF1	7.993939911288592e-07
1	GYG2	7.991199338771907e-07
1	ATOX1	7.990042618095725e-07
1	CCDC127	7.988593233726041e-07
1	UGT1A8	7.983641345399327e-07
1	ZNF223	7.981057062183834e-07
1	SPMIP2	7.980022771757046e-07
1	CCDC71	7.976063627107264e-07
1	RNU6ATAC	7.972517453234063e-07
1	RNU4ATAC	7.972517453234063e-07
1	SI	7.968783605996826e-07
1	NXF5	7.963484341370483e-07
1	FUOM	7.959408443756356e-07
1	CCP110	7.958133685999149e-07
1	MYBL1	7.957215572267579e-07
1	AP3M2	7.957130729373687e-07
1	SLC2A6	7.956319859503239e-07
1	RNPEP	7.955908561254574e-07
1	STARD3NL	7.952968957460809e-07
1	TM2D2	7.946199629522905e-07
1	RHOBTB1	7.94543314820101e-07
1	ZNF547	7.943908993429362e-07
1	IGFL2	7.943420503538609e-07
1	PABPC1L	7.94328331799244e-07
1	TEF	7.94253350750416e-07
1	CD37	7.94122085114317e-07
1	MAGEA8	7.94002048246669e-07
1	MACIR	7.938762033830301e-07
1	SHPK	7.938385142107221e-07
1	PLPP1	7.938366497130116e-07
1	CCKBR	7.933345462759164e-07
1	ITIH3	7.930716095660083e-07
1	GALNT1	7.930041999808938e-07
1	DCUN1D2	7.927552588323792e-07
1	TPST2	7.926756408507722e-07
1	NEU3	7.922496874340326e-07
1	JKAMP	7.918215197461663e-07
1	ALOX15	7.915955308135824e-07
1	RASGRP1	7.914361709837667e-07
1	RCAN3	7.913554293730666e-07
1	HTR1A	7.912957212175615e-07
1	INTS4P2	7.910300152192726e-07
1	ELSPBP1	7.903372878993338e-07
1	LURAP1L	7.900646384877114e-07
1	HHLA2	7.89787024442732e-07
1	GALR2	7.89640093333222e-07
1	SLC6A5	7.89627708472386e-07
1	NEUROG1	7.894113361819167e-07
1	GPR143	7.893020238115886e-07
1	CYP27A1	7.892189090485687e-07
1	SASH1	7.888270428408569e-07
1	ZNF557	7.884643789888378e-07
1	RFXAP	7.876005860085655e-07
1	H3-7	7.874380411721359e-07
1	WFIKKN1	7.867207897070709e-07
1	ZP3	7.858888168833687e-07
1	TMBIM1	7.855118104622748e-07
1	CTD	7.855042756685902e-07
1	HOXB3	7.852477517556762e-07
1	FAM86B2	7.845877138150781e-07
1	LARGE1	7.845836639352582e-07
1	GARRE1	7.845043257805727e-07
1	GPM6B	7.844886663197397e-07
1	CA10	7.844804964219726e-07
1	ARMCX5	7.843633544392821e-07
1	LZTS3	7.840633491901674e-07
1	PLA2G4F	7.835190470366439e-07
1	OXT	7.833130313797309e-07
1	PCDHB14	7.827583398823083e-07
1	LY86	7.823871348412678e-07
1	ASMT	7.823314470542178e-07
1	ZBED4	7.820627805172688e-07
1	ZFX	7.819050932548692e-07
1	C3orf33	7.816957755319267e-07
1	HPSE	7.813610803333505e-07
1	L1TD1	7.809428763468751e-07
1	KCNA6	7.809192363656353e-07
1	SLC25A19	7.80664722541029e-07
1	LONRF3	7.806131574744562e-07
1	TGIF2	7.805968688342577e-07
1	DGLUCY	7.80421253998136e-07
1	TRH	7.803459044982584e-07
1	TMC6	7.802094899162853e-07
1	EP400P1	7.798617510970319e-07
1	SEMA3C	7.795989415423956e-07
1	FAM120B	7.795558614021148e-07
1	RFPL2	7.791847491077202e-07
1	ADORA2B	7.791306452516446e-07
1	CASKIN2	7.790433986244924e-07
1	G2E3	7.789965951147484e-07
1	OPRL1	7.786847680817349e-07
1	PCNX4	7.785420076771561e-07
1	RN7SK	7.785362625439435e-07
1	SPSB4	7.776858615223232e-07
1	ZMAT4	7.773512606398637e-07
1	GTPBP8	7.772860810922016e-07
1	ARHGAP8	7.769789626930241e-07
1	MAP3K13	7.767481619739419e-07
1	RGL1	7.766759161349437e-07
1	KCTD18	7.766306588731793e-07
1	RAD51AP1	7.757468830990379e-07
1	ASPRV1	7.756911475392847e-07
1	GPA33	7.75648837745044e-07
1	OBP2A	7.752510043030943e-07
1	BMERB1	7.752416452883133e-07
1	FGF14	7.750491119900443e-07
1	KIRREL2	7.749960387676292e-07
1	RNF220	7.74427570333755e-07
1	SLC8A3	7.744036101705367e-07
1	JADE3	7.743680082766788e-07
1	RGCC	7.74354925947405e-07
1	BNIPL	7.742502059883632e-07
1	TSNAXIP1	7.735786678222824e-07
1	CNNM2	7.735762996445583e-07
1	RETN	7.732573497840659e-07
1	HOTAIR	7.732411831707943e-07
1	CNTF	7.724584215845907e-07
1	AMHR2	7.72421066245028e-07
1	MAN1C1	7.719895933206067e-07
1	MYT1	7.719558712145486e-07
1	SEPHS2	7.715987386912457e-07
1	FABP7	7.714935553505213e-07
1	MORN1	7.714085265328899e-07
1	ZDHHC20	7.710214827682428e-07
1	L2HGDH	7.70643045367646e-07
1	ATG10	7.704980635333459e-07
1	WIPI1	7.702219842884358e-07
1	MS4A4A	7.698694463097264e-07
1	KANSL2	7.697400476689574e-07
1	GSC	7.69476660131096e-07
1	CIAO3	7.691831107295133e-07
1	MLC1	7.690801033400178e-07
1	TIMM17A	7.690772838757207e-07
1	GPR155	7.688191632169878e-07
1	POLN	7.677489451343703e-07
1	HKDC1	7.675306039684955e-07
1	RNU12-2P	7.674385848469852e-07
1	SLC52A2	7.674132960055964e-07
1	PISD	7.673935212310411e-07
1	MMP16	7.668112289600949e-07
1	CHST11	7.665520850268158e-07
1	PTPRCAP	7.664580365527551e-07
1	TNNI3K	7.663695096736619e-07
1	CD1A	7.663622283946609e-07
1	GALC	7.662281786746461e-07
1	ADAM19	7.661945003013673e-07
1	KLHDC1	7.658611865650628e-07
1	CMKLR2	7.657720454143721e-07
1	FUT9	7.654616418893235e-07
1	ACTL8	7.65324281576373e-07
1	KBTBD4	7.651541974330287e-07
1	C1orf87	7.649986512132213e-07
1	ZCWPW1	7.643450965782597e-07
1	FBXO16	7.641719109796998e-07
1	KIF24	7.640792759606488e-07
1	AKIP1	7.636975854595029e-07
1	DNLZ	7.635980285880604e-07
1	IDO2	7.629283993013194e-07
1	SLC39A13	7.629117831853712e-07
1	DRICH1	7.628454683387213e-07
1	EFR3B	7.62666302828119e-07
1	NLRP5	7.62640602225536e-07
1	TTLL7	7.62427827915507e-07
1	SHQ1	7.619491655863797e-07
1	INSM1	7.619084066263582e-07
1	FAM53B	7.618456053854936e-07
1	CYP1B1	7.614835336237301e-07
1	SNAPC3	7.613054290309971e-07
1	BHMT2	7.606644358674807e-07
1	METTL2B	7.606341172376628e-07
1	XDH	7.603878295919464e-07
1	GXYLT1	7.603050627285815e-07
1	MLPH	7.602151509204247e-07
1	TMEM59	7.601891532514144e-07
1	C21orf58	7.600398573865562e-07
1	PPP2R3B	7.593856099764545e-07
1	HYAL1	7.593522677565286e-07
1	DNER	7.592716291416472e-07
1	SLC9A8	7.591418753235002e-07
1	ADORA1	7.591379578364235e-07
1	SPANXB1	7.5906642098555e-07
1	CDH8	7.584921719960992e-07
1	KRT74	7.582787908856123e-07
1	KIAA1958	7.580047208527163e-07
1	WDR53	7.576597716361034e-07
1	RNF150	7.575269652540642e-07
1	FAM199X	7.572562140043023e-07
1	SAMD9	7.571115318526684e-07
1	TFEC	7.568394189624803e-07
1	RNU2-1	7.566570623186268e-07
1	MYO1G	7.565458288360995e-07
1	GRID2	7.563671717395182e-07
1	IFNA8	7.562903316128647e-07
1	EFNA4	7.559574673558363e-07
1	PYGO1	7.557105107295578e-07
1	LMNTD2	7.556210155960466e-07
1	DIPK2A	7.554960716263574e-07
1	ADAM23	7.554160262736088e-07
1	DTD1	7.552687691781104e-07
1	CAPN5	7.543402763473667e-07
1	DEPDC7	7.542686662419217e-07
1	FAM210A	7.541968119671233e-07
1	UNC5C	7.533537604444581e-07
1	DBH	7.526575008059421e-07
1	OARD1	7.522084512959994e-07
1	ZNF251	7.520716955538527e-07
1	TRIM43	7.520105642067075e-07
1	NKD1	7.518066942131583e-07
1	KLB	7.514187714656727e-07
1	SAA4	7.507199798904744e-07
1	NHSL1	7.503782755617543e-07
1	EBF3	7.502418464302807e-07
1	GCM1	7.49901252834728e-07
