multiplex	node	score
1	FADS1	2.4293678731939886e-06
1	RRAGB	2.4289056054385907e-06
1	BRPF3	2.4287347559604995e-06
1	SFI1	2.4282399385399472e-06
1	BTN2A1	2.4275646372999558e-06
1	CNTNAP1	2.4262352367434384e-06
1	ACSS1	2.4254290819541873e-06
1	SIK3	2.424258412986206e-06
1	ADHFE1	2.422826667034805e-06
1	PCGF3	2.42276365284516e-06
1	CRYZ	2.4226514929717026e-06
1	NAPRT	2.421481554181134e-06
1	QTRT2	2.4214785206208396e-06
1	LCAT	2.4213843816732593e-06
1	NOP16	2.4213523365857255e-06
1	NCCRP1	2.421282357725101e-06
1	TRIM56	2.4209424342193247e-06
1	HPS3	2.4205348714893503e-06
1	COLEC12	2.4204907013707383e-06
1	PSRC1	2.42026555764503e-06
1	KRTAP9-8	2.420053103996194e-06
1	PI4K2B	2.4176735996797768e-06
1	CCDC144A	2.41756924766326e-06
1	MRTFB	2.417416533858357e-06
1	PRSS50	2.4167838033557967e-06
1	TBCA	2.4166108783979917e-06
1	USP46	2.4165164770203995e-06
1	MRPS18C	2.416515835149077e-06
1	RALGAPB	2.416161149035057e-06
1	XBP1	2.41516966914368e-06
1	PSMB10	2.4143544804749667e-06
1	DCAF5	2.4140257208959396e-06
1	APOC1	2.4128934446497714e-06
1	CSTF1	2.4122037791989755e-06
1	HBS1L	2.4121121443937087e-06
1	TXNDC15	2.4116047420368412e-06
1	IBA57	2.411552802233928e-06
1	ZNF593	2.4113639934916857e-06
1	ATP6V1C2	2.4107939207491687e-06
1	RAB39B	2.4099355781786893e-06
1	SUGCT	2.4095018917890927e-06
1	NUAK2	2.4094646824159927e-06
1	ZFAND4	2.4093999655662173e-06
1	NEUROG3	2.4093093356199507e-06
1	LIME1	2.4091488450952637e-06
1	ARID4A	2.409104003422902e-06
1	IFRD1	2.408689048514691e-06
1	CLEC4G	2.4084604983665814e-06
1	ADCY1	2.408250418544477e-06
1	IFT140	2.406648526588451e-06
1	GPSM2	2.4065219677738073e-06
1	ABCB10	2.4064735644100033e-06
1	VIP	2.4032802817374488e-06
1	SEPTIN10	2.3991472400198742e-06
1	VSTM4	2.3991468260567e-06
1	CDC26	2.399112076993209e-06
1	ZG16	2.3987038047323424e-06
1	FOXC2	2.3976914727923967e-06
1	ZNF343	2.395104514250224e-06
1	PRLR	2.3947205347133503e-06
1	ZNF740	2.3945486353590747e-06
1	BRD2	2.394459512157286e-06
1	RGL2	2.3936810264858408e-06
1	POLM	2.3929883984495363e-06
1	ARHGDIG	2.3926952268752817e-06
1	GPM6A	2.392609091744862e-06
1	ODAD3	2.3925987932829458e-06
1	TSPAN15	2.391075629923172e-06
1	MARCHF9	2.3910681928560446e-06
1	MAB21L2	2.3907963082566326e-06
1	NPAS1	2.3900808322568912e-06
1	SYT16	2.390078594441047e-06
1	DDHD2	2.3898885733281945e-06
1	CHMP1A	2.3898763950665855e-06
1	FBXO30	2.3897138852122707e-06
1	VKORC1L1	2.389187957862442e-06
1	RELCH	2.38798068573011e-06
1	ABCF3	2.387785352439008e-06
1	TMEM45B	2.386671129378026e-06
1	GTF2H4	2.3861523057543826e-06
1	GNG5	2.3861375685035545e-06
1	RNF183	2.384867005823323e-06
1	CXXC1	2.3839996181488606e-06
1	THY1	2.380369465012345e-06
1	TMX4	2.380246636976966e-06
1	MAGEE1	2.3801617692506402e-06
1	DSC2	2.3781739842277392e-06
1	ASXL2	2.378060767201916e-06
1	ZBTB49	2.377851643830742e-06
1	BTNL3	2.377484972197198e-06
1	ZNF2	2.375922978408823e-06
1	HEG1	2.375422368435516e-06
1	TTC17	2.3752554663247723e-06
1	ZBTB7B	2.375192846905119e-06
1	PITPNM1	2.375137964631371e-06
1	FOXI2	2.3746920856725694e-06
1	NEIL3	2.3738203899587056e-06
1	CABIN1	2.373645939722638e-06
1	TSEN15	2.3728571723786308e-06
1	C22orf39	2.3723796197660564e-06
1	SEMA4F	2.3721552246073795e-06
1	AGAP2	2.371893887808123e-06
1	NLRP12	2.3714827567360257e-06
1	NAXD	2.3713643441492215e-06
1	F9	2.370576826513249e-06
1	ENPP7	2.370493969579163e-06
1	CIZ1	2.370129481426565e-06
1	CUTA	2.3699690960511835e-06
1	FKBP15	2.3693941435250602e-06
1	DGKA	2.369098584812625e-06
1	EHF	2.368531240807831e-06
1	RMI2	2.3683091243916607e-06
1	NCR3LG1	2.365533355027545e-06
1	SIKE1	2.365246572686184e-06
1	PLTP	2.3639203218046367e-06
1	RHO	2.363243839730388e-06
1	RREB1	2.3629391661952994e-06
1	KIZ	2.362693284129709e-06
1	REEP2	2.3613155563225665e-06
1	ZNF135	2.360575809227904e-06
1	LHX2	2.3595735051736855e-06
1	TAF3	2.358831038850486e-06
1	ADH7	2.3564777609715303e-06
1	LEUTX	2.3544869367399524e-06
1	MS4A13	2.3527072534252316e-06
1	PRR5	2.352143742088914e-06
1	MASP1	2.3495273899367823e-06
1	MYO1F	2.34902165620767e-06
1	HOXC4	2.3483457540834423e-06
1	KRTAP3-1	2.3469238279456077e-06
1	FLI1	2.345974523584742e-06
1	MALSU1	2.3458518051637593e-06
1	ZBTB8B	2.3457292738426547e-06
1	UBE4A	2.3456024712413584e-06
1	GATA4	2.3455187031218584e-06
1	ELL	2.3453473767052936e-06
1	MVB12A	2.345164812929521e-06
1	FAM13C	2.345066808233818e-06
1	IL10RB	2.344723581470085e-06
1	DCK	2.3445362073056077e-06
1	CSF3R	2.344504374229179e-06
1	STXBP6	2.342829496757902e-06
1	OFCC1	2.3425491422641474e-06
1	TIAM2	2.34135269156127e-06
1	OTOP2	2.3405666003388586e-06
1	MYDGF	2.340458537374654e-06
1	RHOG	2.340363661257191e-06
1	STK11IP	2.340240462374506e-06
1	TSHB	2.3393408048352892e-06
1	RAB3GAP2	2.338817864389311e-06
1	BTG1	2.3386412802237685e-06
1	KRTAP3-2	2.3385980805481575e-06
1	ARHGAP10	2.3380244813229072e-06
1	POLR2K	2.337044619275305e-06
1	P3H3	2.336257388233011e-06
1	ENOX1	2.3357190056206873e-06
1	ZC3H12A	2.3343595184419944e-06
1	TNFRSF17	2.3342706753434264e-06
1	EFNA1	2.334255292376849e-06
1	VWCE	2.334055845350178e-06
1	SUPT20H	2.333957169043762e-06
1	GABPB1	2.3336462220479753e-06
1	SFRP4	2.333498965534252e-06
1	RAG1	2.332537300188584e-06
1	SCAPER	2.332364270758593e-06
1	SLC2A2	2.3312680057190614e-06
1	NOL8	2.3309695566744397e-06
1	HIC1	2.3299451690087352e-06
1	SNX33	2.327993268235399e-06
1	KLK4	2.3273243907586695e-06
1	CLEC5A	2.3259638587696394e-06
1	FARP2	2.325941405389403e-06
1	TINAG	2.3239836813383483e-06
1	YJU2B	2.3235481316749045e-06
1	NDRG2	2.3217430139031106e-06
1	BRI3BP	2.3209246161661735e-06
1	CST3	2.3193795754611246e-06
1	JSRP1	2.3188333849633315e-06
1	ZNF398	2.3181900119512417e-06
1	SENP5	2.3175707180161956e-06
1	LARP4B	2.317100642495114e-06
1	TMEM9	2.31701180400736e-06
1	ADGRB3	2.3167982466512326e-06
1	SPMIP5	2.3165321007171055e-06
1	RWDD2B	2.316078511633243e-06
1	GPR85	2.3159908248904757e-06
1	DDX10	2.3152126101218458e-06
1	CLDN4	2.3149628112709855e-06
1	ST3GAL4	2.314343182451603e-06
1	CNTFR	2.314193780540302e-06
1	KLK7	2.311674706356935e-06
1	PAX8	2.311533546175236e-06
1	THG1L	2.3108481604052995e-06
1	SDS	2.310407864825606e-06
1	RAD17	2.3103792245454693e-06
1	ACE2	2.310359967783696e-06
1	ATP6V1E2	2.309791421630778e-06
1	C1orf21	2.3095866969205244e-06
1	NKTR	2.3091245860883045e-06
1	KDM4B	2.3091137812720826e-06
1	TRO	2.3090567630920683e-06
1	FBXL17	2.309024180629951e-06
1	ATP2C1	2.3086809347778313e-06
1	KIR3DL2	2.3085907853368914e-06
1	SOST	2.3081889907951893e-06
1	FBP2	2.307102910203024e-06
1	RD3	2.3055749079908466e-06
1	CD8A	2.304988786901406e-06
1	ARHGEF25	2.304811484993582e-06
1	CTSH	2.3034260837941464e-06
1	QPCTL	2.3023719458437502e-06
1	NAGLU	2.3019958511565e-06
1	SMCP	2.300586626141818e-06
1	PAH	2.3003218154614083e-06
1	R3HCC1L	2.3001233038623e-06
1	CCSER1	2.298986467563504e-06
1	SLC34A2	2.2985814048942167e-06
1	RNF170	2.298393666006835e-06
1	IQCF1	2.2976143188197626e-06
1	RECQL4	2.2974358664813782e-06
1	CNGA3	2.29699425528985e-06
1	NCF2	2.2969431238884294e-06
1	IQSEC2	2.2948099297531977e-06
1	EPN3	2.2948064701057355e-06
1	CDH13	2.2946546832389834e-06
1	NXN	2.2946516985169393e-06
1	NTMT1	2.2942269892447366e-06
1	GGT5	2.2938178685758888e-06
1	FAM234B	2.2937091470163024e-06
1	ASB14	2.293307101310446e-06
1	ITGB7	2.2931176316324323e-06
1	NOP10	2.2928393491667166e-06
1	IL12RB1	2.2919062574642323e-06
1	NEU4	2.2910062376393187e-06
1	BROX	2.29059718669743e-06
1	ANGPTL4	2.2897521667306722e-06
1	IL36G	2.2884188221187594e-06
1	LRRCC1	2.2882570932969806e-06
1	MS4A3	2.2875177255769895e-06
1	STX19	2.2874423900463417e-06
1	MRPS18A	2.287342071126718e-06
1	CHIC2	2.2852146002416405e-06
1	GJA5	2.284430602418601e-06
1	PMEL	2.279907195463759e-06
1	CAVIN2	2.2791955855489096e-06
1	FNIP1	2.2784615521720194e-06
1	KRTAP4-11	2.27821333567877e-06
1	TIMM21	2.278152606461287e-06
1	TRPV2	2.278150820170381e-06
1	SLX4IP	2.2776579451266454e-06
1	DNAAF4	2.276310479498563e-06
1	CEPT1	2.275523358144861e-06
1	DDIAS	2.2754482752631013e-06
1	FGF1	2.275155296143049e-06
1	PARP10	2.275102622966621e-06
1	WIPF2	2.2732623449490688e-06
1	SLC4A4	2.2730505097622655e-06
1	POU4F2	2.272324677906415e-06
1	SPRR2A	2.271797779650464e-06
1	ADCK1	2.271513779120597e-06
1	LSS	2.270517027232259e-06
1	CCDC196	2.270343105457717e-06
1	GCA	2.2702427835464906e-06
1	CHCHD6	2.2692145702139202e-06
1	CCDC74B	2.2691893688863393e-06
1	PTF1A	2.2689534154394846e-06
1	MARCHF6	2.2688205500583665e-06
1	ADAP2	2.268311532266482e-06
1	IL17A	2.26828336374862e-06
1	CYB5R1	2.2682432221833996e-06
1	GJB6	2.2678020529438805e-06
1	PABIR1	2.2672894938696523e-06
1	AIFM2	2.2651288265562117e-06
1	SYN3	2.2649552875383462e-06
1	CCNE2	2.2648238799241958e-06
1	PATL1	2.2642779892736253e-06
1	CEACAM21	2.2642483888568886e-06
1	TAFA4	2.262511669301616e-06
1	FABP1	2.2610472877109285e-06
1	PRRC1	2.2609072310892823e-06
1	SLC22A6	2.2605872187784656e-06
1	NUDT9	2.2601826982803693e-06
1	CA9	2.259498071871948e-06
1	MRPL32	2.2589938902243417e-06
1	PPP1R3C	2.2588478378102307e-06
1	CENPV	2.257782348997973e-06
1	MCU	2.2569373292212392e-06
1	EIF2AK1	2.2564139791437624e-06
1	ISL1	2.255834296110138e-06
1	TMEM19	2.255202254815123e-06
1	MYH15	2.254959832328321e-06
1	KRTAP5-7	2.2546307779868604e-06
1	CAPN15	2.2545803887109605e-06
1	IL1A	2.254534575750162e-06
1	GPSM1	2.2543771949156414e-06
1	ZNF423	2.254370519444386e-06
1	SYT7	2.2542117550503404e-06
1	FZD5	2.253532148566838e-06
1	TFAP2D	2.2534221495477835e-06
1	MBLAC2	2.253071228030936e-06
1	BMP2	2.252618690218665e-06
1	AMZ2	2.252032687374457e-06
1	NPEPL1	2.2505933572336753e-06
1	CRHR1	2.249889355407738e-06
1	TCEAL2	2.2497213950539556e-06
1	ZNF580	2.2496977984484774e-06
1	ZNF124	2.2496783182244834e-06
1	TMEM184A	2.2490689358874375e-06
1	VRK3	2.2488568856409176e-06
1	MRPL35	2.2477119484456327e-06
1	PEDS1	2.247452938304136e-06
1	N4BP2	2.2447116502907788e-06
1	CELSR2	2.243114574047143e-06
1	ROBO1	2.2416807413720516e-06
1	CLEC12A	2.241324080282435e-06
1	PAEP	2.2408256575584556e-06
1	RNGTT	2.2396673797986473e-06
1	LRRC41	2.2385840867165095e-06
1	AGPAT3	2.2381412913204412e-06
1	IL27RA	2.23752480209367e-06
1	SNX19	2.236124505649249e-06
1	ZNF22	2.235856835409436e-06
1	TMEM186	2.235455854738589e-06
1	WNK2	2.2353900469919043e-06
1	ZBP1	2.2353799801158364e-06
1	RAD51B	2.2352013572637863e-06
1	ARL4D	2.235079105027064e-06
1	NOC3L	2.2343701054327805e-06
1	FUCA1	2.233701088097897e-06
1	UBE2G1	2.2335678135709024e-06
1	TNFSF8	2.233442478505416e-06
1	PACRGL	2.2333771287565843e-06
1	SELL	2.2328981720909404e-06
1	SLC6A1	2.2328980895370545e-06
1	NOL11	2.2325233333012876e-06
1	MPHOSPH10	2.2319238825156023e-06
1	CRELD1	2.2295942920290984e-06
1	NLRP2	2.228822153522105e-06
1	TGIF1	2.2286209480132513e-06
1	HIPK1	2.2280320526990257e-06
1	HIKESHI	2.22798055845077e-06
1	FAM131B	2.2275345108849105e-06
1	CCDC27	2.226516425717443e-06
1	NR1H4	2.2257280366793024e-06
1	TRMT10A	2.2256209008505176e-06
1	WDR19	2.2255855933054368e-06
1	OTUD5	2.2251321135100265e-06
1	SEPTIN3	2.225123877456117e-06
1	CEP78	2.2245503091358526e-06
1	CDKL3	2.2239286270582265e-06
1	LRRTM1	2.2236564006683867e-06
1	TAF13	2.223476767999638e-06
1	RALYL	2.2232263323756917e-06
1	KIF6	2.2221966830266354e-06
1	RFT1	2.2213332153841474e-06
1	RTCA	2.2178700339764947e-06
1	TGM4	2.2177857668069336e-06
1	PDHA2	2.2176876102616444e-06
1	TSPO	2.217155824974731e-06
1	ERC2	2.217129626781336e-06
1	NAT2	2.21693968903237e-06
1	MICALL1	2.2167196581352663e-06
1	KIAA2013	2.2160528350206748e-06
1	RRM2B	2.2157794943777826e-06
1	SP4	2.2149905778790355e-06
1	C20orf203	2.2147867847318893e-06
1	GLUD2	2.21374067296677e-06
1	ACOX3	2.2136981619408678e-06
1	PLEKHG1	2.2136942777963198e-06
1	SIK1	2.2133718727563092e-06
1	ISCU	2.2133717873922183e-06
1	ABRAXAS1	2.212961879323147e-06
1	NPAT	2.2127339952639988e-06
1	LRRC45	2.2123622993341523e-06
1	DCAKD	2.2123283826657817e-06
1	PCYOX1	2.212320153709577e-06
1	RTL8C	2.212152888966701e-06
1	ST3GAL1	2.212150163209177e-06
1	ERLEC1	2.2120629488557987e-06
1	HBZ	2.2114525223648525e-06
1	COG2	2.2103500727281783e-06
1	SAPCD2	2.2099822394298854e-06
1	H2BC26	2.209828631022041e-06
1	SCGB3A1	2.2091083833758236e-06
1	NAA50	2.20897659149687e-06
1	RIMS2	2.208805597109512e-06
1	NUP42	2.208305746991198e-06
1	C5orf34	2.207789520059924e-06
1	BFAR	2.2073470168407576e-06
1	HEPACAM2	2.2073026615651343e-06
1	SDAD1	2.206917238995478e-06
1	FCGR2B	2.2068310796410985e-06
1	BOLL	2.2060784623038125e-06
1	ANKRD36	2.2053542792168438e-06
1	CTSS	2.2051735991882557e-06
1	KLHL18	2.2044629255957673e-06
1	CIB3	2.2042901858499633e-06
1	IFI30	2.2042318836568395e-06
1	MAD2L1BP	2.2037323272933824e-06
1	TMED7-TICAM2	2.2026389591327583e-06
1	GABBR2	2.20236595922391e-06
1	CCPG1	2.201790686934532e-06
1	CD151	2.2016117526093937e-06
1	IFT70A	2.198378135525911e-06
1	DIS3L	2.1976419348694537e-06
1	SMYD1	2.197470395957617e-06
1	AVPI1	2.196228305100793e-06
1	KIF21B	2.195878591637759e-06
1	BCAS4	2.19576627519047e-06
1	LAPTM4A	2.1957439676028604e-06
1	MLYCD	2.1932871065515885e-06
1	LIN28B	2.1932818963546483e-06
1	LEPR	2.1932666963598663e-06
1	MPPED1	2.1929604876394475e-06
1	WDR74	2.1926096499005355e-06
1	RERE	2.192367674183268e-06
1	COA6	2.192177740479893e-06
1	PPEF2	2.1915418901457157e-06
1	TCEANC2	2.190821764065307e-06
1	PTPRN2	2.1906366394425365e-06
1	KCTD7	2.1904374654240976e-06
1	ELOA2	2.190029338218484e-06
1	GALNT18	2.1898371765643657e-06
1	ITIH1	2.1895155599585683e-06
1	TMUB2	2.188184082376521e-06
1	NOL10	2.187910545842249e-06
1	FBXL15	2.1877337637222595e-06
1	TXNDC12	2.1875236038457446e-06
1	LCE4A	2.1875200009643427e-06
1	CERCAM	2.187009248419739e-06
1	ARFGAP2	2.1867598515870537e-06
1	MPZL3	2.184628219923274e-06
1	MRPL34	2.184072938195036e-06
1	CFH	2.184024604387378e-06
1	CYP4F8	2.1838236613351785e-06
1	GP1BA	2.1838176906696945e-06
1	YAE1	2.182769515115887e-06
1	ZNF521	2.182502981840012e-06
1	FZD2	2.182212917475458e-06
1	DGCR6L	2.1815775920564992e-06
1	GAP43	2.1803206751093365e-06
1	ZMIZ1	2.1798613201365345e-06
1	RBPMS2	2.179208114962472e-06
1	HUS1B	2.1790655110092093e-06
1	MRPL52	2.178745598388657e-06
1	SMTNL2	2.177538957582979e-06
1	ZNF704	2.1772285841354203e-06
1	MAJIN	2.1770835210416263e-06
1	NECAP2	2.1766371392476942e-06
1	ZNF670	2.1763972063730916e-06
1	ERICH4	2.176012518912138e-06
1	KIRREL1	2.17551825510796e-06
1	ZNHIT3	2.1750780670732136e-06
1	TNFRSF8	2.174739457285556e-06
1	TMA16	2.1744585832034627e-06
1	XAF1	2.1741486333284516e-06
1	RBP2	2.172414630964246e-06
1	POR	2.1704663241130417e-06
1	COL3A1	2.169918071063946e-06
1	TRIM38	2.169738172809149e-06
1	ARSK	2.1691468073834465e-06
1	LYPLA1	2.1679085055254e-06
1	ZNF474	2.1678321173068705e-06
1	VPS9D1	2.1677026039671315e-06
1	TAF8	2.1656011134950367e-06
1	UTP23	2.164854918691531e-06
1	POGLUT1	2.1647438445531384e-06
1	SRGAP1	2.1641621394657385e-06
1	GOLGA8A	2.1628737510925166e-06
1	AAK1	2.1617998349987774e-06
1	OXNAD1	2.1612931894245182e-06
1	RND3	2.1605301093454626e-06
1	CACNA1H	2.160173696843721e-06
1	RIBC1	2.160007457335839e-06
1	ARF3	2.1596913802261175e-06
1	ALG9	2.159257145482861e-06
1	ADCK5	2.1581168476723036e-06
1	GTPBP8	2.1579302430659227e-06
1	CTSC	2.15760423726611e-06
1	MOCOS	2.156203037609411e-06
1	SRPK3	2.15596914868557e-06
1	ATP6V0A4	2.1558870388322905e-06
1	PNLIPRP2	2.1553013461362033e-06
1	ABCA2	2.1550599430211936e-06
1	TMF1	2.1520811778382474e-06
1	C4orf17	2.1508475304522055e-06
1	INPP4A	2.1506185336574513e-06
1	MACO1	2.150579635848492e-06
1	FST	2.1499812587188885e-06
1	N4BP2L2	2.1494640602125286e-06
1	PEX12	2.1489925919348385e-06
1	BEX5	2.1488703070004483e-06
1	CPT2	2.1487967134773936e-06
1	ZC2HC1A	2.147877174319072e-06
1	CDC37L1	2.146015800983526e-06
1	GAS2L3	2.1458151689244346e-06
1	SLC22A16	2.1453765736669773e-06
1	EHBP1	2.1438739549435067e-06
1	SNRNP35	2.143828591952402e-06
1	MYLIP	2.1412881949774518e-06
1	C1orf174	2.140883224047522e-06
1	UPRT	2.140317293313366e-06
1	FNBP4	2.139378790438373e-06
1	C14orf180	2.139288334581012e-06
1	ORM1	2.138825905197795e-06
1	GPR89A	2.1386712589350495e-06
1	TAF9B	2.1380761416187894e-06
1	TIMP3	2.137934230725632e-06
1	HUS1	2.1377408834285238e-06
1	AIPL1	2.137041945438661e-06
1	SIGMAR1	2.1367430034326746e-06
1	LIX1L	2.136499320040562e-06
1	GABRR1	2.1360511004204433e-06
1	QPCT	2.1359648311171357e-06
1	ZNF264	2.1351531268455438e-06
1	KIAA0930	2.134141239401591e-06
1	FYB2	2.133585795911283e-06
1	KLF1	2.1322025021053345e-06
1	NADK2	2.1315981245893444e-06
1	NPAS2	2.1307933241011276e-06
1	LTA	2.130533437916235e-06
1	TAX1BP3	2.129737886137405e-06
1	KHK	2.1292302816006217e-06
1	DEPDC1B	2.1287532181747215e-06
1	SOX10	2.1287263937643113e-06
1	CDS1	2.1285621829774037e-06
1	GLA	2.127311706378358e-06
1	UBE2Q2	2.12720357818533e-06
1	CFAP184	2.126898894401778e-06
1	TAMALIN	2.126209347865077e-06
1	CAPN6	2.125269735866673e-06
1	B4GALT5	2.1249299326801958e-06
1	FBXO44	2.1246984733713605e-06
1	NOP14	2.124593603470349e-06
1	PHF3	2.123702118400545e-06
1	HLX	2.1231714062988808e-06
1	NFIX	2.1230408799724857e-06
1	DNTTIP1	2.122683680292753e-06
1	FAM163B	2.122353191256685e-06
1	DIP2B	2.1222658607459966e-06
1	EPHX1	2.1219726289080553e-06
1	MBNL1	2.1218886862867607e-06
1	ADRA2B	2.121866243536944e-06
1	CD83	2.1213393181607004e-06
1	SSX3	2.1203462198368778e-06
1	ERMP1	2.1197281962199397e-06
1	PLXNA1	2.1191092518333876e-06
1	CGB2	2.119040067695023e-06
1	TMED4	2.1190397597630656e-06
1	TMC7	2.1182235919078648e-06
1	TMEM200A	2.1178235759927946e-06
1	RFX5	2.1178214751385767e-06
1	FOXN1	2.1172556025501286e-06
1	ARAP1	2.1166012552879914e-06
1	NFASC	2.1153745987106218e-06
1	JMY	2.1151260779947037e-06
1	GTPBP1	2.114360721353092e-06
1	PDZD8	2.1139888457193623e-06
1	CNTNAP4	2.1129362204656384e-06
1	TRPA1	2.1123237249460254e-06
1	TSEN2	2.1117363254785554e-06
1	TNFRSF11A	2.111545067385642e-06
1	PTCRA	2.1114935015123385e-06
1	RBMXL2	2.1111187557977377e-06
1	ALDH1L1	2.110781651747635e-06
1	FOXO4	2.1104870580190652e-06
1	ANKLE2	2.109140454134651e-06
1	CD2	2.1080032449533113e-06
1	EGR2	2.1079081025104226e-06
1	SUN1	2.1078012220423427e-06
1	MRI1	2.107289103297223e-06
1	CISD1	2.107264264171119e-06
1	PHF21B	2.1070075249082926e-06
1	TANC2	2.106362205057829e-06
1	GBP1	2.1062726145274885e-06
1	PDRG1	2.1046946452603317e-06
1	BAALC	2.10460685516248e-06
1	KIF4A	2.10403862357098e-06
1	GTF2H2C	2.10392363281871e-06
1	FMNL3	2.103799516265047e-06
1	HR	2.1030918687201673e-06
1	PRG3	2.10300764869828e-06
1	RAI1	2.1027567592225583e-06
1	TAOK1	2.1010628084098283e-06
1	NAT1	2.1009266843112002e-06
1	ASRGL1	2.0991781991906705e-06
1	TSHZ3	2.0989594516052704e-06
1	ARC	2.097541373763498e-06
1	LRRC25	2.0967629182662486e-06
1	KRT28	2.096401152246134e-06
1	SMOC1	2.0963572984507006e-06
1	KCTD15	2.093299923837548e-06
1	PSMC3IP	2.0931055540746142e-06
1	NSRP1	2.0930065286315068e-06
1	INSIG1	2.0918457615531463e-06
1	ZNF557	2.0915359779010247e-06
1	TBC1D22A	2.090706652895393e-06
1	CRB1	2.0896086055592493e-06
1	F2RL2	2.088283786399455e-06
1	H3-7	2.0871883166160713e-06
1	SERPING1	2.086943790842402e-06
1	MUS81	2.0865235714920553e-06
1	CYP17A1	2.085503279667541e-06
1	NCALD	2.0846513792554364e-06
1	ZNF79	2.0838174336112748e-06
1	MICU1	2.083499856026948e-06
1	SIPA1	2.0832101482706476e-06
1	RGS14	2.082747297841801e-06
1	TCF20	2.0826818257782043e-06
1	GPC1	2.081059248782066e-06
1	HAND2	2.080525486167767e-06
1	FBXO46	2.0804036827759153e-06
1	PRXL2A	2.0803370275594042e-06
1	STK35	2.0800958072918985e-06
1	GALNT12	2.0800758496736688e-06
1	TNK1	2.0797650510608876e-06
1	REX1BD	2.079687029795658e-06
1	TMED1	2.079403362706849e-06
1	LHX6	2.07937078045976e-06
1	H2AC14	2.0789760475262984e-06
1	ADAMTS6	2.0779548985615646e-06
1	PRR13	2.0773937746838888e-06
1	TCN2	2.0771121519178666e-06
1	ZNF574	2.076518071072051e-06
1	S100Z	2.075655675024435e-06
1	NELFA	2.074038398561067e-06
1	HARS2	2.073865644621174e-06
1	EML4	2.0734076668054894e-06
1	IRF2BP2	2.0726205524162988e-06
1	MBD3L2	2.0721880577244804e-06
1	VPS41	2.071735281650753e-06
1	ZNF48	2.0713746412554423e-06
1	ZNF8	2.0713352946285953e-06
1	CEBPD	2.0712449066114704e-06
1	RPRD2	2.071232748841064e-06
1	PKMYT1	2.0705123804519102e-06
1	GULP1	2.0702295043040556e-06
1	ZNF837	2.0701722925951736e-06
1	POU2AF1	2.069006933168939e-06
1	CHD7	2.068788228724376e-06
1	DHX37	2.068564202095106e-06
1	CXCL9	2.067553733849174e-06
1	MIS12	2.0674617270064894e-06
1	TUBAL3	2.0672227083376384e-06
1	LOC440552	2.0665409672237705e-06
1	ENDOD1	2.0659137146008017e-06
1	ACBD7	2.0657900080787664e-06
1	GSTA2	2.0649019498000447e-06
1	DNAJC3	2.0631639979085747e-06
1	NRROS	2.062938479454926e-06
1	ZNF227	2.06137799415552e-06
1	NFKBIL1	2.0609606485279135e-06
1	SLC6A8	2.0608117650372034e-06
1	F13A1	2.0606003916742696e-06
1	ME2	2.0602692094818106e-06
1	THUMPD1	2.0599317319134848e-06
1	UNC5B	2.058689107101488e-06
1	MSH3	2.057082598287345e-06
1	TMEM79	2.056187932444734e-06
1	CD33	2.055763337126567e-06
1	DYDC1	2.0551766489779354e-06
1	RASGRP1	2.054949029990858e-06
1	HEY2	2.054066308591667e-06
1	PARP16	2.053691297690503e-06
1	GKN1	2.0536501704148604e-06
1	GCK	2.0534355164192955e-06
1	IFT56	2.0525022660320634e-06
1	SNCAIP	2.052182208418221e-06
1	IGLON5	2.0519193860877e-06
1	TRAK1	2.0514127231614543e-06
1	ABT1	2.050605562376353e-06
1	RAB11FIP3	2.049310456785955e-06
1	TAP2	2.049036221567106e-06
1	TINAGL1	2.049023308691181e-06
1	MEGF8	2.048903453205055e-06
1	CYRIB	2.048514885212137e-06
1	KLHL13	2.048505541986253e-06
1	LSM6	2.048262980533107e-06
1	LYG2	2.0474708727734496e-06
1	NID1	2.0469060219206308e-06
1	TSPYL6	2.046473597672268e-06
1	STEAP3	2.0448134096933597e-06
1	ECI1	2.04470293908325e-06
1	CITED1	2.0443794539279345e-06
1	CXCL13	2.0442974577586205e-06
1	HPX	2.0436625722425176e-06
1	ZNF529	2.0434953257564096e-06
1	SNRNP25	2.0427691670691465e-06
1	BMAL2	2.042545554308137e-06
1	TRIM16	2.041298551114688e-06
1	AKT1S1	2.040906870898521e-06
1	BCAT2	2.040661890763864e-06
1	ESCO2	2.04022169361072e-06
1	TEX9	2.0384102276769748e-06
1	AMACR	2.037289901175002e-06
1	GNL1	2.035759338165804e-06
1	F8A2	2.0355816673231373e-06
1	PEX6	2.0349141796783303e-06
1	GTF2H3	2.0347349811394258e-06
1	CCDC124	2.0341223382726168e-06
1	UTP3	2.0331175321924045e-06
1	CDH3	2.0329323614306337e-06
1	ZBTB5	2.032210169142293e-06
1	PLAC9	2.0320575305680456e-06
1	TARBP1	2.031831347630559e-06
1	IL24	2.0317848221816695e-06
1	FGG	2.0314923122289073e-06
1	MYPOP	2.0307180300247197e-06
1	RBM12B	2.030481598187765e-06
1	FBXO16	2.0296586132834714e-06
1	MMS22L	2.0284132108936115e-06
1	SLC16A2	2.027879797648855e-06
1	PLEKHG3	2.026771121511151e-06
1	MAGEA2B	2.0258428646662285e-06
1	ZFP1	2.025660501936339e-06
1	CLN8	2.025409131451281e-06
1	ZNF579	2.0245512481982754e-06
