multiplex	node	score
1	SEPTIN4	1.7633470128560615e-06
1	FBXO34	1.7624976869027746e-06
1	LMAN2	1.7619564190947527e-06
1	STXBP3	1.7616062360547204e-06
1	PGLS	1.761199655718831e-06
1	MPI	1.7606832380853452e-06
1	NOTO	1.7600678182322616e-06
1	RTF2	1.7599156164448555e-06
1	EAPP	1.7594270555162374e-06
1	KIF16B	1.7592364084501393e-06
1	HOOK1	1.7587411935482633e-06
1	DUSP29	1.7584217892471129e-06
1	CARNMT1	1.757966987630148e-06
1	NKTR	1.7577132657307826e-06
1	PEX12	1.7576300658937583e-06
1	CCDC115	1.7573799888409802e-06
1	GNG3	1.7573590652919472e-06
1	TXNDC12	1.7570624324600784e-06
1	PIK3R4	1.7569332087658785e-06
1	FXYD6-FXYD2	1.7562673744718533e-06
1	ODF2L	1.7560896727792254e-06
1	NIPBL	1.7552541526968151e-06
1	CENPQ	1.7545877425580676e-06
1	AASS	1.7540994340269495e-06
1	TRPV1	1.7538888879913922e-06
1	USP6NL	1.7534913405805265e-06
1	RFPL4B	1.7533059033718544e-06
1	AMOTL1	1.7522553891957665e-06
1	NOM1	1.7516389085943643e-06
1	DUSP12	1.7505160623046528e-06
1	MMP10	1.7504518531982673e-06
1	EPS8L2	1.7503938243159245e-06
1	YAE1	1.7503655191735073e-06
1	MMRN1	1.7502424154898838e-06
1	SESN3	1.7501211834635645e-06
1	B3GALNT2	1.749919112418816e-06
1	CFAP58	1.7499002782363776e-06
1	TRAK2	1.749327959156613e-06
1	SARM1	1.7488500802853117e-06
1	ABHD5	1.748054399451832e-06
1	CTDSPL2	1.7478464628045053e-06
1	MACROD1	1.7467637391626214e-06
1	SCGB2A1	1.7460042078537097e-06
1	FAP	1.7455651638915835e-06
1	ARSK	1.7454283345941245e-06
1	CXCL13	1.743520492109404e-06
1	POP7	1.7433221721490404e-06
1	SCOC	1.7431397799902991e-06
1	LGALS4	1.7405739176050458e-06
1	EGLN2	1.7392539823213388e-06
1	GCAT	1.7389186886093005e-06
1	NLRP9	1.738714839252539e-06
1	DDIAS	1.7385925673482707e-06
1	IGFN1	1.7380620720961958e-06
1	H2BC10	1.7377965201279987e-06
1	H2BC7	1.7377965201279987e-06
1	SOAT2	1.737764259524858e-06
1	IGHG4	1.7374372460024376e-06
1	TINAG	1.7364996522056205e-06
1	LRRC66	1.7358753830874093e-06
1	ZBTB46	1.733613468296572e-06
1	RAB3IL1	1.7332856289812658e-06
1	ZC3HC1	1.733211424769048e-06
1	KLHL13	1.7328656775400899e-06
1	KANK1	1.7327473994057805e-06
1	DOCK9	1.732721366270478e-06
1	VKORC1L1	1.7323249863729453e-06
1	KIF9	1.7317586142216519e-06
1	SYNGR3	1.7311377853737901e-06
1	NEK8	1.7310411172704534e-06
1	TMEM203	1.7304852299184487e-06
1	RRAD	1.730269834032551e-06
1	ARF3	1.7301341820190414e-06
1	URB1	1.7297225853189767e-06
1	ARL8B	1.7282433497065115e-06
1	SLC12A3	1.7281803543644585e-06
1	PALM2	1.7279042132443118e-06
1	CAMKMT	1.7278985317651755e-06
1	SIK3	1.7278862147482773e-06
1	CLCN2	1.7275628074696644e-06
1	ITFG1	1.7270897036989032e-06
1	RECQL4	1.726155147710929e-06
1	DBI	1.7260500165412617e-06
1	PARL	1.7256582489567673e-06
1	TRIM72	1.7255512278226037e-06
1	MAN2C1	1.7251309295876288e-06
1	GALNT10	1.7243565702435728e-06
1	SLC30A7	1.7237150160624265e-06
1	HSD3B2	1.723472573377469e-06
1	BICRA	1.7232019021072564e-06
1	ELP6	1.7227979459522206e-06
1	TRB	1.7208438417401389e-06
1	GGT7	1.7203041049880876e-06
1	FNBP4	1.7198359454921722e-06
1	RHOH	1.7192132228090394e-06
1	SEPTIN6	1.718207720960279e-06
1	NIP7	1.717542775576861e-06
1	ACTL6B	1.7175274596077786e-06
1	PAX4	1.7167653433775736e-06
1	PRPS1L1	1.7165367146221239e-06
1	MAN2B2	1.7164138410777751e-06
1	CYP4A11	1.7160807463679238e-06
1	ZNF384	1.7159527332604136e-06
1	NLRC4	1.7158953642252983e-06
1	PARD6G	1.715801059176533e-06
1	OSGIN1	1.7152784174802269e-06
1	SSTR5	1.7144958197320332e-06
1	SLC45A4	1.7144002714569415e-06
1	KRTAP17-1	1.7142698999272211e-06
1	FLACC1	1.71423566517941e-06
1	SLC46A1	1.713727996235282e-06
1	GNG5	1.711512209130502e-06
1	REXO2	1.7107799879610928e-06
1	AKR1C4	1.7107431560945156e-06
1	IFT80	1.7098970436184746e-06
1	FOXF2	1.709204438480834e-06
1	TOR3A	1.7091681558027076e-06
1	UBTFL6	1.7084683366389086e-06
1	UBLCP1	1.7081776199156524e-06
1	SSX3	1.7070842176484113e-06
1	NPHP4	1.7066913331396136e-06
1	ANKS3	1.7065673889996712e-06
1	GTPBP1	1.706558791011895e-06
1	NAA38	1.706123385896697e-06
1	IRF2BP1	1.7054541658906269e-06
1	ZSCAN5A	1.7052867497219252e-06
1	RS1	1.70431039312678e-06
1	DCAF5	1.7042664873636296e-06
1	KIF17	1.7041205158929937e-06
1	CTCFL	1.7026087253672428e-06
1	VPS53	1.702261281473001e-06
1	STEAP1B	1.7017794312967432e-06
1	TAT	1.7017419133862075e-06
1	FNDC3B	1.7017362007515204e-06
1	AGGF1	1.7004439493155917e-06
1	TBC1D17	1.6997476575036248e-06
1	KLRC1	1.6987416518004408e-06
1	SYPL2	1.6976133054854824e-06
1	CHMP2A	1.6970852160233148e-06
1	CYYR1	1.69697733837032e-06
1	KCNA1	1.6968125314846348e-06
1	MED30	1.6967474897313183e-06
1	PHPT1	1.6966978998102055e-06
1	AP4M1	1.6961192333794559e-06
1	SNTB2	1.6947844856081313e-06
1	APLF	1.6933690368322116e-06
1	CRIPT	1.6920109460236436e-06
1	SPRR2A	1.6918453555571985e-06
1	STAG1	1.6917115454095662e-06
1	ECM2	1.6904564975477114e-06
1	SPP2	1.6904564975477114e-06
1	AMELX	1.6904564975477114e-06
1	H4C1	1.6892526434486042e-06
1	PIPSL	1.6889153932132557e-06
1	CDX1	1.688711371219257e-06
1	PALD1	1.6882830302879227e-06
1	FBRS	1.6878336583526938e-06
1	ZNF641	1.686935157024994e-06
1	GPHA2	1.6862287816174675e-06
1	MYEOV	1.6857573730160323e-06
1	SHPRH	1.685588661495972e-06
1	POTEKP	1.685009875165319e-06
1	GPSM3	1.6829626149388148e-06
1	ADRA1B	1.682741212380361e-06
1	PCDHGC3	1.682645508016665e-06
1	LRRC28	1.6825873153228341e-06
1	A1BG	1.682232547708103e-06
1	C5	1.6820111563867688e-06
1	FOXD4	1.6815074151113791e-06
1	H2BC17	1.6812092715124445e-06
1	JAM2	1.6811710881954472e-06
1	PAIP1	1.6808563061968074e-06
1	HLX	1.680571985438687e-06
1	CD3D	1.6800442289392896e-06
1	FBXO38	1.6778544915266294e-06
1	NUAK2	1.677775505082952e-06
1	TANC2	1.675384392089942e-06
1	ATP2A1	1.6747396712045954e-06
1	SAP25	1.6745744824670593e-06
1	IMPACT	1.674275008314226e-06
1	MGST1	1.6732090131127724e-06
1	GPRIN3	1.673105103566077e-06
1	FCER1A	1.672012915852952e-06
1	PEX7	1.6718338274085833e-06
1	ANKRD55	1.6712661393298442e-06
1	GALNT2	1.6707485634173886e-06
1	PDCD7	1.6704816681352012e-06
1	CENPS	1.669533193447406e-06
1	TIMM9	1.6683909553455895e-06
1	PMM2	1.6681771113448727e-06
1	TRMT61A	1.6670738537933855e-06
1	ANKRD40	1.6667664325246688e-06
1	HDDC3	1.666405058373752e-06
1	RNF24	1.6651924476344361e-06
1	AK7	1.6649857696041724e-06
1	APH1A	1.6647892864290063e-06
1	ADCY2	1.663998195763811e-06
1	JMJD7-PLA2G4B	1.6639823244079284e-06
1	ART3	1.6639331919012184e-06
1	INPP5J	1.6634004735967152e-06
1	TUBA4B	1.6630776451597887e-06
1	ARPC5L	1.662982857854476e-06
1	DNAH14	1.6628340325820145e-06
1	GATA5	1.6617671208703484e-06
1	ODC1	1.661625155728068e-06
1	FBXL14	1.6609875340999511e-06
1	TMEM68	1.6608591838895173e-06
1	IL22RA1	1.6603622393522314e-06
1	CACNA1C	1.6603579029733503e-06
1	LHX3	1.6597893990827521e-06
1	SHROOM2	1.6589662009621654e-06
1	ZNF101	1.6587735750896066e-06
1	RIOX2	1.6586198432103678e-06
1	NECAP2	1.6574526830537347e-06
1	NUDT3	1.6568847662683917e-06
1	ZNF275	1.6560089198285307e-06
1	POP4	1.6555963529275142e-06
1	NTN4	1.6549254979809564e-06
1	TMOD4	1.654630020060606e-06
1	EXOC2	1.6545032952022312e-06
1	STRIP1	1.6541096997664173e-06
1	SCAF11	1.65368307808057e-06
1	BLTP3B	1.6534670869486074e-06
1	EIF5A2	1.6526445233524848e-06
1	RRP1	1.65185590005962e-06
1	VWA8	1.6518210457121696e-06
1	H6PD	1.6515219869179126e-06
1	UBE2J2	1.6510908430855858e-06
1	SLC43A1	1.6509180411304637e-06
1	ZBTB3	1.6499985951881556e-06
1	SPG7	1.6495346261729327e-06
1	ZNF510	1.6477806928369797e-06
1	MIER1	1.6474936118413262e-06
1	CCDC51	1.6472783324051097e-06
1	ARPC1A	1.6469634144238253e-06
1	SBK3	1.6463581167232257e-06
1	SURF1	1.6460555295080973e-06
1	STOML1	1.6459974973939935e-06
1	MAP4K5	1.645720039372332e-06
1	PITPNB	1.645001091272546e-06
1	NUP43	1.6448215863693873e-06
1	SIGLEC12	1.6441676270212799e-06
1	CAPN3	1.6441158996743441e-06
1	XPR1	1.6423256260898701e-06
1	SLC23A1	1.6420770586826687e-06
1	RNPC3	1.6417627953293645e-06
1	DCLRE1C	1.640751766029961e-06
1	JPH2	1.639885895194997e-06
1	CNKSR2	1.6396973924301329e-06
1	QPCT	1.6390857361695561e-06
1	ACADL	1.6382594532195122e-06
1	ANKRD36BP1	1.6382244362306727e-06
1	ANK1	1.6377999133357651e-06
1	DNASE2	1.6365442854560111e-06
1	KLHL32	1.6362166225920805e-06
1	SYS1	1.6359624699870562e-06
1	RAB30	1.6354068822450225e-06
1	EXOC3L1	1.6351340752223513e-06
1	GJB3	1.635086464508088e-06
1	SETD4	1.6346500527988894e-06
1	TAOK3	1.6346119477425642e-06
1	PEX10	1.6345205806088374e-06
1	SMPDL3A	1.632902223862687e-06
1	LGALS9C	1.6326435917823612e-06
1	FLRT1	1.6325416249982733e-06
1	WBP4	1.6324531578545542e-06
1	DEPTOR	1.6323715726236488e-06
1	BBX	1.6307528250815614e-06
1	IFNAR2	1.6303996023193656e-06
1	PDSS2	1.629747832417758e-06
1	PARD3B	1.6296986158198864e-06
1	TBC1D2B	1.62964658942722e-06
1	IFT70A	1.629390887171014e-06
1	MAPK15	1.628146934600667e-06
1	SLC5A8	1.6281271245499375e-06
1	MYOF	1.6276150886301836e-06
1	PACRG	1.627584187987957e-06
1	NET1	1.6256513227071406e-06
1	SARAF	1.6255217954321538e-06
1	ADM	1.6253323403885932e-06
1	CREG1	1.625234300685457e-06
1	XPNPEP3	1.624762505895155e-06
1	FZD3	1.6240779169623205e-06
1	DGKD	1.6240762988665001e-06
1	CLIC3	1.6238953483604789e-06
1	TIE1	1.623726177535189e-06
1	RASAL3	1.6234633986722608e-06
1	TMCO6	1.6232061115532667e-06
1	WDR43	1.6230408263362465e-06
1	SMG6	1.622906346693975e-06
1	BCL6B	1.622759423260207e-06
1	GPN3	1.6227336123150834e-06
1	NRCAM	1.622606793138796e-06
1	MND1	1.6224199017614928e-06
1	ITIH5	1.6222454849617002e-06
1	FBXO22	1.622145356252341e-06
1	NAPG	1.6220434623954636e-06
1	CEP170B	1.6217691306466405e-06
1	QTRT1	1.6211427044236263e-06
1	PRR19	1.6211141499305491e-06
1	SLC4A8	1.6206991676895094e-06
1	FNDC11	1.6201666132262477e-06
1	PRPF39	1.6192041740150912e-06
1	KRTAP1-5	1.6188244690205336e-06
1	RAB11FIP1	1.617812963394092e-06
1	SLC4A1AP	1.617545138690165e-06
1	ATP7A	1.6165316276791419e-06
1	CRACR2A	1.6164240017023718e-06
1	EBI3	1.6157479557999716e-06
1	GSC2	1.6154473836618545e-06
1	MTURN	1.6149167000117596e-06
1	UFSP2	1.6147678698669746e-06
1	ARL1	1.6142972847382649e-06
1	TMEM165	1.61405183128258e-06
1	NPTN	1.6138444252667614e-06
1	PLA2G12A	1.6127842674204757e-06
1	DOCK6	1.612351843409182e-06
1	RANGRF	1.6122045539735048e-06
1	HRH3	1.6119617460370894e-06
1	BTD	1.611753950297832e-06
1	TVP23B	1.610557344147599e-06
1	GLIS1	1.6104004690361005e-06
1	RPL7L1	1.6101080503326002e-06
1	TENT4B	1.6097706696959062e-06
1	TTC28	1.60975778083155e-06
1	LAX1	1.609750681039194e-06
1	MFN2	1.6095669382741693e-06
1	TMEM106C	1.60955909516279e-06
1	NSG1	1.6079139294328547e-06
1	BCAT2	1.6078806703425645e-06
1	LRRC49	1.6070990002867842e-06
1	PHOX2A	1.6069960403065504e-06
1	ASB5	1.6067971284165782e-06
1	DHX33	1.6060561954367778e-06
1	DOLK	1.6059716794649976e-06
1	RRP15	1.605709497202246e-06
1	USP17L9P	1.605581267263087e-06
1	SERPINI1	1.6053050284375456e-06
1	MBNL1	1.605023365201581e-06
1	CCNB1IP1	1.6049553867664507e-06
1	ISLR	1.6049037005320419e-06
1	PIGF	1.6046709070363666e-06
1	HOXB7	1.6043850947154112e-06
1	CCDC50	1.6029336155576075e-06
1	BDP1	1.6023175138185133e-06
1	SLC4A4	1.6022410550698815e-06
1	PNRC1	1.600657688069534e-06
1	CKMT1A	1.600186962601856e-06
1	EYA4	1.6000094105407126e-06
1	CCDC74B	1.5991881877913813e-06
1	LXN	1.5991203644382987e-06
1	WASHC4	1.598758487821131e-06
1	SPATS2L	1.5982521032570167e-06
1	GSTA1	1.5976969383938632e-06
1	TMSB10	1.597598058400751e-06
1	TMEM161A	1.5973318147234971e-06
1	PPP1R26	1.5966756229533968e-06
1	SLA2	1.5962354807742879e-06
1	PITPNM3	1.5961870392908342e-06
1	IL10RB	1.5959264007504315e-06
1	TM4SF19-DYNLT2B	1.5956725636704665e-06
1	GJB7	1.5953632695697028e-06
1	CRYAA	1.595015837045919e-06
1	KCNC1	1.594933986775971e-06
1	ZNF19	1.5948976851882697e-06
1	ICAM5	1.5947461103932305e-06
1	PPM1K	1.5942960570458295e-06
1	INO80	1.5933846825266518e-06
1	PANX2	1.5926154872354876e-06
1	SIPA1L3	1.592024529317651e-06
1	PMCH	1.5916719027477612e-06
1	NOP16	1.5906835369151235e-06
1	UTP6	1.590556301389888e-06
1	CD300LG	1.5904278790012575e-06
1	DEPDC7	1.590208803813195e-06
1	SLC18A2	1.5896583837393318e-06
1	VPS8	1.589451829624935e-06
1	TSHZ3	1.5892419181514734e-06
1	CLUH	1.5886127166202383e-06
1	NUDT19	1.5883801556392708e-06
1	C17orf67	1.5883492658671356e-06
1	PRKAG2	1.5881075022462712e-06
1	INSYN2A	1.5880833378673777e-06
1	ARL4D	1.5872545581563387e-06
1	EIF2AK4	1.587219497436634e-06
1	IFT22	1.5871573572775183e-06
1	IFITM3	1.5862465088316406e-06
1	CEP83	1.5854420783894823e-06
1	CPNE4	1.584517022394015e-06
1	RBP3	1.5838138120174666e-06
1	LRRC8E	1.5837662262345164e-06
1	GCNT3	1.583240977359397e-06
1	TOR1B	1.5829129948949983e-06
1	RBM7	1.5826239591338347e-06
1	COG8	1.5821920761771397e-06
1	LRRTM1	1.5812254573121525e-06
1	ZNF217	1.5811833061144718e-06
1	GPR25	1.5810307434602299e-06
1	ZNF777	1.581030344875454e-06
1	TMEFF2	1.580938087965293e-06
1	ETNK1	1.5804460010110058e-06
1	ZNF426	1.5792680914202406e-06
1	IRX6	1.5788614450695698e-06
1	FRMPD1	1.5785516807010679e-06
1	NTMT1	1.5783285742273497e-06
1	POU3F2	1.5775787726943792e-06
1	GAPDHS	1.5774945912283098e-06
1	PRB1	1.5774550147582444e-06
1	GPRC5A	1.577297608318304e-06
1	PRR5	1.5771493350369669e-06
1	NT5C	1.5759792194744942e-06
1	KIF5C	1.5756578439320836e-06
1	PCYOX1	1.5756255049529724e-06
1	HOMER2	1.5755588406487654e-06
1	FRAT1	1.575373796241232e-06
1	PLEKHF1	1.5752127417872656e-06
1	KRTAP19-3	1.574566748289675e-06
1	POFUT1	1.5731383431668326e-06
1	ZMAT5	1.5729947727847706e-06
1	SLC16A13	1.5724340512334846e-06
1	ITGAL	1.5721154069307926e-06
1	SCAP	1.5717910856063137e-06
1	SHLD2	1.571241937794205e-06
1	KLHL22	1.5712069517265107e-06
1	RTCA	1.5710451697193261e-06
1	RPL13AP17	1.5701503318340453e-06
1	FAR1	1.56922392830492e-06
1	PPP4R4	1.5688349980690114e-06
1	ICA1L	1.5668634880695546e-06
1	H4C2	1.566135712944622e-06
1	H4C15	1.566135712944622e-06
1	H4C3	1.566135712944622e-06
1	H4C12	1.566135712944622e-06
1	H4C11	1.566135712944622e-06
1	H4C9	1.566135712944622e-06
1	H4C5	1.566135712944622e-06
1	H4C4	1.566135712944622e-06
1	H4C8	1.566135712944622e-06
1	H4C13	1.566135712944622e-06
1	GINS4	1.566061851716248e-06
1	CDV3	1.5657227573465241e-06
1	ZBTB44	1.565494493881094e-06
1	SH2B3	1.565456607852608e-06
1	CRYZ	1.5651399202312839e-06
1	RSL24D1	1.5642507712753349e-06
1	AIFM3	1.5635074222807802e-06
1	CCDC90B	1.5631824929058682e-06
1	TUT7	1.5627710061594802e-06
1	JRK	1.5622291100725414e-06
1	DNAJC3	1.561370346526556e-06
1	ZNF518A	1.5613250229480936e-06
1	SRBD1	1.5612651001427073e-06
1	GKAP1	1.5608388169737429e-06
1	VWC2L	1.5602347889764203e-06
1	NGEF	1.5594216704170611e-06
1	RP2	1.5580961262219263e-06
1	GATA6	1.556491485517996e-06
1	RFTN1	1.5561978943794183e-06
1	OSTC	1.5558722621734994e-06
1	ACOT8	1.5558506939406116e-06
1	TPPP	1.5555144637124716e-06
1	NEBL	1.5550914682449476e-06
1	BMAL2	1.5549777794822854e-06
1	ZNF550	1.5547543843984786e-06
1	TPRKB	1.5544517253395107e-06
1	CORO6	1.5540013640932324e-06
1	SNX14	1.5528405647532867e-06
1	ELK3	1.552689723152104e-06
1	ENOX1	1.5526738675855536e-06
1	NRSN1	1.551432875826453e-06
1	C1RL	1.5507387824300898e-06
1	AGTPBP1	1.5504855674351804e-06
1	ANKS6	1.5504027523137398e-06
1	DDIT4	1.5503672404439316e-06
1	URB2	1.5503166943197357e-06
1	TUBGCP5	1.5501877379017056e-06
1	IMP4	1.5490752306645304e-06
1	LARP4B	1.5488823749854863e-06
1	LRCH3	1.5485166213692536e-06
1	RAB13	1.5484197256922927e-06
1	ZNHIT2	1.5483620304760378e-06
1	SHOC2	1.548053088817108e-06
1	TLN2	1.5479423407698643e-06
1	AGMAT	1.5474985984136477e-06
1	SLC17A7	1.5470271983043412e-06
1	YIPF1	1.5467467621116135e-06
1	SPINDOC	1.5459333526302715e-06
1	MBTD1	1.5456951273621806e-06
1	R3HDM2	1.5448385723137357e-06
1	CHN2	1.5444254505410855e-06
1	CCDC9	1.5437705741460142e-06
1	ZBTB8B	1.5431962776132083e-06
1	ENOX2	1.5413274764845512e-06
1	CHIT1	1.5402567340590222e-06
1	RFX3	1.5392766870372346e-06
1	SETMAR	1.539013691239623e-06
1	STON2	1.5385671621204693e-06
1	USP17L24	1.5383210095841438e-06
1	LBP	1.5381225137541985e-06
1	TBC1D7	1.5363562921119063e-06
1	RNASEH2B	1.536150572261898e-06
1	ZNF3	1.5333896416010796e-06
1	FANCF	1.5333416430667769e-06
1	PHRF1	1.5332119201575075e-06
1	CLIC5	1.5325355071919507e-06
1	CBLN4	1.5322111859731144e-06
1	DSG3	1.5317239224042093e-06
1	PHACTR4	1.5311798451509278e-06
1	RSBN1L	1.5311137233810578e-06
1	CABP5	1.5304989171316545e-06
1	ZNF483	1.5304103131157488e-06
1	RND3	1.53012857437108e-06
1	GLDC	1.528986223312735e-06
1	EGR3	1.5288952538647272e-06
1	MEAK7	1.5279642062378316e-06
1	SIPA1L2	1.5277368199754476e-06
1	NIPAL4	1.5272593767110763e-06
1	SAA1	1.5268572967102414e-06
1	SUSD3	1.5266572201309049e-06
1	ESRP1	1.5261601680701803e-06
1	APOC1	1.5258028231581663e-06
1	CSRP1	1.5252588849568317e-06
1	PKLR	1.5246774851947735e-06
1	COL5A2	1.523885924088421e-06
1	ATF6B	1.5235563813142087e-06
1	HESX1	1.5235266364234546e-06
1	PTDSS1	1.5233817806951952e-06
1	WDTC1	1.5227403298615686e-06
1	CHST8	1.5227140520269284e-06
1	SSTR2	1.522683514331604e-06
1	CHCHD4	1.5224594950206314e-06
1	PCDH10	1.5216919826562056e-06
1	GPSM2	1.5213997950980641e-06
1	VMAC	1.5197229152883426e-06
1	ENDOG	1.5192173769590892e-06
1	ADK	1.5188120973632722e-06
1	BBS1	1.5183369673854954e-06
1	SSX2	1.5174494250881754e-06
1	PITHD1	1.516383712417831e-06
1	RASSF9	1.5162978266699247e-06
1	KIAA1143	1.515816275637368e-06
1	USP17L29	1.5150124870866966e-06
1	ANKRD20A1	1.5143730920653773e-06
1	PXYLP1	1.5138938470465456e-06
1	PIM2	1.5137881846013946e-06
1	CCDC116	1.5129536711225575e-06
1	SBF2	1.51260527936635e-06
1	ESAM	1.5123493051845618e-06
1	EIF5AL1	1.5122986160811243e-06
1	E2F5	1.5122896117294155e-06
1	LYRM7	1.5118738037863246e-06
1	PTGFR	1.5115246625708603e-06
1	MLPH	1.511417133060577e-06
1	FAHD1	1.5109743338320267e-06
1	POGLUT2	1.510688988981184e-06
1	CLDND2	1.5106366229605301e-06
1	NUP62CL	1.5096943792748785e-06
1	AZI2	1.5092818144674734e-06
1	DNAJB12	1.5091684745723733e-06
1	IL5RA	1.5088431312036597e-06
1	TREML1	1.5077602893237547e-06
1	NACC2	1.5076907072337422e-06
1	HIKESHI	1.507038861575743e-06
1	RAB11FIP4	1.506981492244119e-06
1	KDM1B	1.5068795132295163e-06
1	FCN3	1.5067265505379045e-06
1	DSC1	1.5067089122619098e-06
1	CCDC137	1.5063964853318943e-06
1	RNF135	1.5063535510719962e-06
1	POTEJ	1.5057595185749574e-06
1	RHOJ	1.5056639929563272e-06
1	C9orf78	1.5047899522252203e-06
1	AEN	1.5047112627340736e-06
1	SDCCAG8	1.5045936227213973e-06
1	NAMPT	1.5041738676869362e-06
1	ASB17	1.5040631837725126e-06
1	H2AC14	1.5033922525663139e-06
1	SPANXN3	1.5033566783983054e-06
1	IFT46	1.5023033942568302e-06
1	ELF2	1.5022923785953685e-06
1	CLIC2	1.5019566239603535e-06
1	CAVIN2	1.501452980586709e-06
1	TBC1D16	1.5011729216544213e-06
1	RGS16	1.500911227404e-06
1	FOXO4	1.500833531544976e-06
1	IGFBP6	1.5005780796857088e-06
1	TMEM131L	1.5003088262772778e-06
1	FAM120C	1.500230985066264e-06
1	TBKBP1	1.500004882462019e-06
1	MAFA	1.4996967260596976e-06
1	TXNDC16	1.499688251870133e-06
1	ZNF703	1.4996179642250674e-06
1	UQCC3	1.4969585705263078e-06
1	PPP1R15B	1.4964155218027306e-06
1	LIN28B	1.496261389421096e-06
1	NEK1	1.4960219642286235e-06
1	RGS6	1.4960145677312007e-06
1	HELZ2	1.495828774718471e-06
1	SFTPA1	1.495180425752124e-06
1	SCNN1A	1.4935903526790711e-06
1	MYF5	1.4933085361586338e-06
1	SRSF8	1.4929736981131645e-06
1	RHBDL2	1.4913567351435402e-06
1	PLXNA3	1.4910917938036926e-06
1	TIGD5	1.4907756109947557e-06
1	CPT1B	1.4907041050706349e-06
1	CHMP2B	1.490601894969229e-06
1	H2AC18	1.4905584128126738e-06
1	MEX3D	1.4905322085305384e-06
1	CXCL1	1.4903219245027675e-06
1	LRP12	1.4900033825943314e-06
1	PLXDC2	1.4898374303359406e-06
1	UNC5B	1.4897663836614904e-06
1	TTC7B	1.4895040980233088e-06
1	GFM2	1.4884949344296904e-06
1	ATXN7L3	1.488372112863544e-06
1	SKA3	1.4865105771599787e-06
1	WDR25	1.4860976444856652e-06
1	DSCC1	1.485766294672734e-06
1	OTUD6B	1.4852499763531384e-06
1	TMED1	1.4848591632760474e-06
1	FMC1	1.4846231022559775e-06
1	FGFBP2	1.4844299059226195e-06
1	PCF11	1.4840700786189052e-06
1	ERP27	1.4839306314871472e-06
1	TRAPPC10	1.483720651217994e-06
1	ENPP3	1.4836708935051714e-06
1	FGF5	1.4833120651264257e-06
1	TPRA1	1.4829760445767409e-06
1	DUSP18	1.4818979915066337e-06
1	CDKAL1	1.4811635118750123e-06
1	SMCR8	1.4810257285165995e-06
1	UNG	1.4802863199874164e-06
1	MYBL1	1.479931160495368e-06
1	RNF187	1.4795526868610754e-06
1	GARIN6	1.478796681297625e-06
1	MBD3L2	1.4780648100041017e-06
1	CHRNA7	1.4780310055221702e-06
1	SETD6	1.4772650028032497e-06
1	RGPD3	1.476476967270549e-06
1	KLHL10	1.4762073169004632e-06
1	CRCP	1.4750941703121669e-06
1	PPIC	1.47401921135698e-06
1	CCNT2	1.473821535194519e-06
1	WDR3	1.4729641735737753e-06
1	RAD51C	1.4721518408530774e-06
1	PON1	1.4719118816091955e-06
1	PIN4	1.47036445737058e-06
1	NEMF	1.4702632124796763e-06
1	CSRP3	1.4701552842379006e-06
1	IFNLR1	1.4701405348139815e-06
1	TUB	1.469865473905191e-06
1	GCSH	1.4698654264664554e-06
1	RHO	1.4690011525545073e-06
1	NME3	1.468450952063185e-06
1	HOXC11	1.4681789772316155e-06
1	RASL10B	1.467735201399991e-06
1	ERVK-6	1.467433480505082e-06
1	MYDGF	1.4667189911739383e-06
1	DENND10P1	1.4666226568013856e-06
1	UGT2B11	1.4660205966356751e-06
1	METTL9	1.4659893635376125e-06
1	MECR	1.4655673366861802e-06
1	DNAJC2	1.4654749928776882e-06
1	CNNM1	1.464931213593239e-06
1	ENY2	1.4648359259479412e-06
1	TNP2	1.464802647766419e-06
1	SPMIP10	1.4638756251625637e-06
1	BLOC1S1	1.4633507279425373e-06
1	RABL3	1.4632679998243133e-06
1	C1orf174	1.4622902674291432e-06
1	GCNT1	1.4614735312703938e-06
1	KAZN	1.4607026683542622e-06
1	CHL1	1.4605433222822098e-06
1	MAP3K13	1.459949788226814e-06
1	ICE1	1.4599460990191195e-06
1	TGIF1	1.4596562754516768e-06
1	FAM50A	1.4585382466002649e-06
1	DDAH2	1.4578774328496174e-06
1	MUC4	1.4576156939477565e-06
1	HHEX	1.4562741261550334e-06
1	GCOM1	1.455496686682211e-06
1	AGXT	1.4551107154519428e-06
1	PPFIBP2	1.454523115254412e-06
1	SEPTIN1	1.454072356286662e-06
1	LRRCC1	1.452839585769453e-06
1	DNAJC1	1.4525120901707035e-06
1	MYRIP	1.4521492268095482e-06
1	PRKRIP1	1.4513839305291418e-06
1	SEMA6A	1.4511454532883954e-06
1	PLXDC1	1.4511142220455842e-06
1	CEPT1	1.450879689776793e-06
1	MAML2	1.4501822757192545e-06
1	EDNRA	1.4498445294815288e-06
1	PRR5L	1.4491093700491539e-06
1	TWSG1	1.4476403236583862e-06
1	NCF2	1.4474252612214141e-06
1	HSP90AB3P	1.4464173886550085e-06
1	LAPTM4A	1.4463857378675551e-06
1	IGSF1	1.44584770950168e-06
1	OSBPL11	1.444968709465948e-06
1	PRDM16	1.4443127731951445e-06
1	HOXA5	1.4434387886265595e-06
1	GLRA2	1.4426875244858185e-06
1	APOL4	1.4426063690955522e-06
1	NOL11	1.4423312919482018e-06
1	SNORC	1.4423173323024392e-06
1	NSUN4	1.4413529417278583e-06
1	PNMT	1.4413431008002608e-06
