multiplex	node	score
1	AP3M2	6.499923218263572e-07
1	ALKBH8	6.497877074915533e-07
1	SAMSN1	6.497054014409021e-07
1	PIGK	6.495268307748904e-07
1	CLCA1	6.495244512219177e-07
1	SLC46A1	6.493692378210301e-07
1	ZNF142	6.49326846289814e-07
1	C8A	6.49241787900382e-07
1	SERPINI1	6.492246097396801e-07
1	SLC27A6	6.491364565071229e-07
1	THEM4	6.490808373422011e-07
1	TSR2	6.488545903169332e-07
1	KLF12	6.486970359542651e-07
1	ARHGEF28	6.481759121388548e-07
1	CYP2A7	6.477600881561267e-07
1	SULT1C4	6.475630458294481e-07
1	EBI3	6.475284586194364e-07
1	UBE2DNL	6.470769264432124e-07
1	POLE4	6.466966259979889e-07
1	USP17L2	6.459683104508619e-07
1	FAM111B	6.45844731561821e-07
1	RIDA	6.456785086038411e-07
1	ZNF266	6.456066504482064e-07
1	DIAPH2	6.455680580060815e-07
1	PEX1	6.452635554189041e-07
1	HACL1	6.448067675875756e-07
1	CREBZF	6.44462557944441e-07
1	NUDT10	6.444300590814453e-07
1	EPDR1	6.440335090383088e-07
1	ACSS2	6.435995982150894e-07
1	D2HGDH	6.435904413755094e-07
1	SLC11A2	6.431712190202127e-07
1	GSTCD	6.428903899143528e-07
1	FOLR1	6.425915208426889e-07
1	TSPAN31	6.425587753317172e-07
1	IL6R	6.423526614786232e-07
1	ZNF136	6.421440507942015e-07
1	FN3KRP	6.421174167799131e-07
1	TDP1	6.414413949132715e-07
1	B3GALT5	6.412557066510025e-07
1	GCM1	6.411492327595321e-07
1	N4BP2L2	6.411367771427096e-07
1	RAB27B	6.410777469197771e-07
1	ZNF17	6.406599982828406e-07
1	SNRK	6.405095613908411e-07
1	SLC26A9	6.405012604926765e-07
1	TNFSF12	6.404664990523735e-07
1	H2AC6	6.403758336577922e-07
1	CERKL	6.403563984455015e-07
1	GLUD2	6.401253383312676e-07
1	TRIM6	6.400225221633243e-07
1	CD302	6.39845533523717e-07
1	DECR2	6.397234145511169e-07
1	TNFRSF4	6.396748427185862e-07
1	RTN4R	6.39511598563591e-07
1	GRAP	6.393488432193151e-07
1	DPH2	6.392769990622494e-07
1	KRTAP5-1	6.391769591107697e-07
1	SPINT1	6.388957426484943e-07
1	NHLH1	6.384604833460493e-07
1	SLITRK5	6.384407280149612e-07
1	VPREB3	6.38414733625443e-07
1	DOCK10	6.379665843821072e-07
1	SYBU	6.377764669008175e-07
1	C1R	6.376209771148701e-07
1	CCDC28A	6.372865132094059e-07
1	FIRRM	6.371223922037525e-07
1	CEP20	6.369504227099639e-07
1	HTR3D	6.368651022973299e-07
1	BHMT	6.367228602223802e-07
1	SLC27A4	6.366347739142851e-07
1	LIMS2	6.3623145973879e-07
1	TEX56P	6.351163619233354e-07
1	SPATA22	6.34756292562108e-07
1	PHYHIPL	6.347379386554245e-07
1	DDX4	6.342721097615562e-07
1	RALGAPA2	6.337123392599391e-07
1	AUH	6.333728569056879e-07
1	NT5M	6.333016054127867e-07
1	BRSK2	6.33076124202665e-07
1	CYP4A22	6.323962972550878e-07
1	TLR10	6.323134731583178e-07
1	ERC2	6.321054421217526e-07
1	FCP1	6.320004123770096e-07
1	PODN	6.319326275026852e-07
1	VSTM2A	6.319091844345033e-07
1	SLC34A3	6.31508488618593e-07
1	SUCO	6.314771128618483e-07
1	JADE3	6.314479663779317e-07
1	JPT1	6.313383604387485e-07
1	CCBE1	6.31011235507216e-07
1	TFB2M	6.309457828592658e-07
1	CABP4	6.309293525679172e-07
1	LRP11	6.303697149743596e-07
1	NAB1	6.301170891785454e-07
1	SYT9	6.300159525657661e-07
1	CCDC39	6.299429717694581e-07
1	CETP	6.297291441517383e-07
1	CLEC2A	6.296744227766226e-07
1	ZNF135	6.295099705789852e-07
1	UBTD1	6.291960484346569e-07
1	TP53INP1	6.291823598103282e-07
1	MCM8	6.290131127183096e-07
1	PBDC1	6.290072491213636e-07
1	GRAMD4	6.289967363712947e-07
1	ACSM1	6.286780237746338e-07
1	WDR91	6.285086367228003e-07
1	MANF	6.284782349883999e-07
1	IER5	6.282871676932971e-07
1	TTLL7	6.282753038269e-07
1	NOL4L	6.27833918086859e-07
1	GGNBP2	6.276072697139848e-07
1	COX6A1	6.275465886003073e-07
1	BIN3	6.27259863134842e-07
1	NRXN3	6.266589479622585e-07
1	OCA2	6.26625324761404e-07
1	ETV7	6.264049192178596e-07
1	SCRN2	6.262009743329027e-07
1	RNASE13	6.258069035910356e-07
1	COMMD9	6.257356094430234e-07
1	RNF121	6.255616932819031e-07
1	ETHE1	6.254865215909986e-07
1	PCDH19	6.253938021283385e-07
1	CCNI	6.253071236755021e-07
1	MYPN	6.2507093977618e-07
1	LCE3B	6.249984887242482e-07
1	IFT140	6.24963091940242e-07
1	ARL4C	6.247911251872964e-07
1	TMBIM4	6.244924213177434e-07
1	CACNG4	6.244414791371942e-07
1	CLIC5	6.240761226389395e-07
1	OSM	6.239352006904193e-07
1	HSPB6	6.236596879587174e-07
1	VOPP1	6.235442781046779e-07
1	CEP41	6.228985397894886e-07
1	COL20A1	6.223074775681958e-07
1	NTHL1	6.220561113249643e-07
1	SLC31A1	6.214460129981532e-07
1	IP6K2	6.213443899419909e-07
1	MYF6	6.211327782184813e-07
1	PYGO2	6.211311563813956e-07
1	ENPP7	6.208268561335604e-07
1	SPMIP4	6.207490312412788e-07
1	CCDC144A	6.204152845906674e-07
1	LBX1	6.20412609930506e-07
1	SAPCD1	6.204118804676e-07
1	C19orf44	6.203793954442108e-07
1	PCDH12	6.202842850382353e-07
1	FAM135A	6.201868101759042e-07
1	IGHMBP2	6.20114236868554e-07
1	C19orf18	6.199111876147125e-07
1	CENPT	6.197351000985243e-07
1	OSBPL2	6.19211115786596e-07
1	ARHGEF40	6.190832023960369e-07
1	KRTAP9-4	6.190274130316151e-07
1	NHLRC1	6.187484669937043e-07
1	TAOK3	6.187191020786951e-07
1	TMPRSS4	6.184324889952684e-07
1	ZNF786	6.181724278354041e-07
1	AOAH	6.180665701787424e-07
1	CCDC102A	6.176752901734344e-07
1	GSTA1	6.174008158314141e-07
1	MYORG	6.171100846781807e-07
1	CKMT2	6.164545628869313e-07
1	CELF5	6.163692207524244e-07
1	GCAT	6.163178336597554e-07
1	SBK3	6.162402183550103e-07
1	OAS1	6.161704999225646e-07
1	SLC1A2	6.160650383288697e-07
1	GABPB2	6.157352605605651e-07
1	CORT	6.156129566011966e-07
1	FKBP10	6.151172862494404e-07
1	PPP1R2B	6.147165429351071e-07
1	HYAL1	6.145570942537344e-07
1	KIR3DL3	6.145403339363191e-07
1	LCORL	6.145173766110435e-07
1	TOB2	6.144969047296723e-07
1	ELF4	6.141779521477541e-07
1	SAMD3	6.141267013667741e-07
1	ANTXR2	6.1411999254346e-07
1	FGFRL1	6.139629867845922e-07
1	GTPBP10	6.137922676275982e-07
1	CTU2	6.137572321070633e-07
1	FRK	6.137030327950357e-07
1	TRAC	6.135447003440077e-07
1	C2orf49	6.134456292216136e-07
1	TRMT10B	6.133037940558245e-07
1	TAT	6.129694516385733e-07
1	TG	6.127709927065238e-07
1	RAB39A	6.12401454718175e-07
1	BLOC1S3	6.123981741822611e-07
1	GSTM5	6.123461167148319e-07
1	ZNF652	6.117975199863346e-07
1	APOLD1	6.117942933503013e-07
1	SELENOH	6.115936047732701e-07
1	ATP13A3	6.113653018636676e-07
1	OR8D2	6.110299008454199e-07
1	RHOV	6.107946697226963e-07
1	TAF7L	6.107652536163017e-07
1	CDKL4	6.10390812306083e-07
1	FBXO22	6.102118504326242e-07
1	ANO10	6.101394882668168e-07
1	ANKRD18A	6.099928560155947e-07
1	GINS2	6.089017710871247e-07
1	TYW5	6.086601064836139e-07
1	SNX20	6.08562284468007e-07
1	COPS9	6.085435845873461e-07
1	METTL21C	6.082648693045053e-07
1	SLC10A7	6.081592976805057e-07
1	RNU2-1	6.076334342199712e-07
1	CYTOR	6.074036579465525e-07
1	ZNF614	6.069860064196769e-07
1	ZNF552	6.069708191934392e-07
1	GYG1	6.065277626735541e-07
1	CDKN2AIPNL	6.06213051491017e-07
1	SEC31B	6.060826770042671e-07
1	PCDHB12	6.06003654708744e-07
1	CTRC	6.058488104739656e-07
1	ESM1	6.05768733360335e-07
1	FAM107B	6.053255433818422e-07
1	IL4	6.051892668162998e-07
1	DPAGT1	6.050724116010062e-07
1	MSANTD4	6.046055414994984e-07
1	UQCC6	6.039426077457556e-07
1	ECE2	6.037670365544858e-07
1	TMEM260	6.036515475114142e-07
1	WSB1	6.033139596969635e-07
1	PHF20	6.032655380150085e-07
1	GTPBP2	6.030002967386684e-07
1	NRROS	6.028230404551436e-07
1	MMAB	6.026375372766318e-07
1	BCAS4	6.026245297026688e-07
1	CDIP1	6.025822090044269e-07
1	FAM221A	6.020953771809073e-07
1	DMTF1	6.020561552037078e-07
1	AQP5	6.020277319773252e-07
1	ABCC3	6.018414212101582e-07
1	ZBTB6	6.01627467372432e-07
1	CCDC170	6.013090790879074e-07
1	PPP1R2C	6.008854212540044e-07
1	NAIP	6.007641444655822e-07
1	ALPI	6.006941463486186e-07
1	TMEM41B	6.006094615401987e-07
1	BOD1	6.000870086598341e-07
1	ETV3	6.000107930796411e-07
1	DEPTOR	6.000076593929063e-07
1	TSHB	5.998109963098757e-07
1	ATP1B2	5.997759336287953e-07
1	SDHAF4	5.99766556826903e-07
1	CNKSR3	5.993794436438653e-07
1	SECISBP2L	5.992232820605352e-07
1	KIF17	5.991490979020523e-07
1	MSRA	5.989753162262294e-07
1	BBS12	5.988464408890328e-07
1	SGCD	5.987713863262588e-07
1	FDXR	5.987555838004706e-07
1	RHOF	5.986549109048097e-07
1	TTC23L	5.986192361737181e-07
1	ACE2	5.983611394346301e-07
1	CD96	5.982914186164748e-07
1	WNT1	5.972938814182493e-07
1	ZNF205	5.972469962193168e-07
1	ITM2A	5.969798685677289e-07
1	COX4I2	5.965182190027799e-07
1	CD300E	5.96479874427664e-07
1	RTL6	5.96310662224288e-07
1	NOL8	5.961818718566134e-07
1	SZT2	5.95373751433563e-07
1	CT45A2	5.951286724637103e-07
1	ALG1	5.948830660770338e-07
1	ZNF395	5.94869096129528e-07
1	FERMT1	5.948340664656497e-07
1	NAALADL2	5.941341745810129e-07
1	KCNJ9	5.939650985089726e-07
1	MAGEE2	5.937452515976318e-07
1	TIGD4	5.936647707387932e-07
1	PRKD3	5.934271254763018e-07
1	NEK7	5.933440699062155e-07
1	OR5H6	5.932710044795092e-07
1	CRISP2	5.932204830515447e-07
1	EBF3	5.931476699114757e-07
1	ADH1A	5.927808461299842e-07
1	HSD11B2	5.926744770867808e-07
1	FCRL4	5.924567668432533e-07
1	OTOP3	5.924272076221974e-07
1	DENND2B	5.923715950878129e-07
1	CDH12	5.923636432021991e-07
1	KCNJ11	5.923015895501369e-07
1	GLIS1	5.922023547054128e-07
1	GSTO2	5.914379452478967e-07
1	CCDC117	5.912195674844823e-07
1	STRA8	5.910961432388916e-07
1	PLA2G2F	5.907373155294794e-07
1	DHRS13	5.901124661620345e-07
1	KIF3C	5.901084101368923e-07
1	DRC12	5.900292567595984e-07
1	PITHD1	5.898767086590234e-07
1	GATD3	5.897563183416003e-07
1	MVK	5.895928711804956e-07
1	TTC32	5.895052225927698e-07
1	RBMS2	5.892804715772151e-07
1	MEIS3	5.892102712926005e-07
1	ITM2C	5.889375327470085e-07
1	CIDEC	5.887276205037897e-07
1	MLC1	5.886117058966606e-07
1	CA5A	5.88596914441225e-07
1	CXCL13	5.88129057382764e-07
1	ZNF343	5.877986133063358e-07
1	TRPT1	5.873860273902091e-07
1	WDR81	5.871889860710452e-07
1	KDM1B	5.868387055170356e-07
1	DSCAML1	5.866498633984138e-07
1	SURF1	5.865534871101949e-07
1	CTNNAL1	5.863549826217479e-07
1	GSG1	5.861276234349505e-07
1	UPP1	5.860270080091048e-07
1	LRRC56	5.859393809875142e-07
1	PDZD11	5.857844928591894e-07
1	ZMYND10	5.856631091665907e-07
1	QRICH2	5.856004841270147e-07
1	IDH3G	5.855971026975503e-07
1	RGPD1	5.853590885709962e-07
1	DDX55	5.844713708262693e-07
1	SSPOP	5.8445881422453e-07
1	POLG	5.844544645383284e-07
1	DHDH	5.844000898580201e-07
1	TSPOAP1	5.843008723508065e-07
1	CCL16	5.840813127918326e-07
1	GLIPR2	5.840156920886152e-07
1	ILRUN	5.840086363539538e-07
1	C11orf16	5.834685600747105e-07
1	SHISA5	5.834565884754653e-07
1	ZBTB7B	5.833182750373542e-07
1	CCL20	5.828952599362159e-07
1	SYCE2	5.828705635376184e-07
1	MYOT	5.82850333019906e-07
1	MORC3	5.826078152670773e-07
1	PEG3	5.825420283038076e-07
1	CACNG1	5.823976745261135e-07
1	ASMTL	5.82271862875996e-07
1	SNAPC1	5.815849598527068e-07
1	CIMAP1D	5.813571119899346e-07
1	TPRX1	5.81093192230835e-07
1	COLQ	5.808868369686004e-07
1	GJA4	5.80842529614475e-07
1	NOX5	5.804841649906877e-07
1	PHACTR1	5.801110263379394e-07
1	TBC1D23	5.799118238362797e-07
1	MZT1	5.793498679370678e-07
1	HTR1B	5.793241614414784e-07
1	ARHGDIG	5.791952347112735e-07
1	REG4	5.785841152150108e-07
1	QSOX1	5.785308395474962e-07
1	SELENOI	5.772622165136232e-07
1	KIAA0930	5.771645458237222e-07
1	TCEANC2	5.769213443376934e-07
1	FOXN2	5.768283082845897e-07
1	CC2D1B	5.767895801199389e-07
1	PCDHGB3	5.765707461981692e-07
1	EPSTI1	5.764436067500054e-07
1	C1S	5.76188720444235e-07
1	DNAI2	5.761622945345664e-07
1	ADGRB3	5.761227461400584e-07
1	SHD	5.760957995665798e-07
1	TST	5.760903663902297e-07
1	KIFC1	5.757016564692894e-07
1	PLA2G7	5.755929298003717e-07
1	NENF	5.753803310999149e-07
1	TBC1D16	5.752883344089416e-07
1	GTPBP8	5.748314681996809e-07
1	NXT1	5.747445722118345e-07
1	ZNF747	5.746753444320369e-07
1	DCLK3	5.745590604912638e-07
1	SPDYA	5.740858970003429e-07
1	CCN4	5.739621924486045e-07
1	ZNF441	5.739058289214966e-07
1	LRRC36	5.738919305323209e-07
1	EDARADD	5.733367130967305e-07
1	DIXDC1	5.732660298349653e-07
1	UEVLD	5.732163806983412e-07
1	C1orf116	5.731357297697503e-07
1	IFT122	5.730274869257045e-07
1	BROX	5.728587482351455e-07
1	RLF	5.727302301509995e-07
1	IGHV@	5.725296583727121e-07
1	C18orf54	5.7250009451484e-07
1	SLC25A52	5.72376588476284e-07
1	RBMY2FP	5.722122687611767e-07
1	FAM222A	5.720743573475425e-07
1	SERPINI2	5.72003496929325e-07
1	SLC25A15	5.718270792474492e-07
1	CIMIP2A	5.716411372295275e-07
1	LONRF3	5.716049584358593e-07
1	MZT2A	5.708328394439384e-07
1	ENTPD5	5.706979223749259e-07
1	AMH	5.705616216891717e-07
1	RPL22L1	5.70123890674527e-07
1	MTFP1	5.700737756809319e-07
1	FBXO27	5.700495123677734e-07
1	ELL2	5.697555601492157e-07
1	NEUROD2	5.697412442453953e-07
1	MICALL2	5.697096237739841e-07
1	KRTAP19-3	5.695656212921989e-07
1	C1orf52	5.693293717541034e-07
1	CLK4	5.693068071151731e-07
1	TMEM177	5.692770280932064e-07
1	ADO	5.692320919654282e-07
1	MTO1	5.689236669170346e-07
1	GHRH	5.689049809028986e-07
1	AASS	5.688788144493749e-07
1	NAA16	5.687921179862954e-07
1	MMP8	5.687655735526631e-07
1	KCNAB3	5.686776396238066e-07
1	TAPBPL	5.685514292809874e-07
1	ACTRT1	5.68548933974263e-07
1	BTBD3	5.684971282503945e-07
1	CYRIB	5.682742279817602e-07
1	ZC3H7B	5.681689441276215e-07
1	CRACD	5.681674410600874e-07
1	WNT7B	5.680733236872313e-07
1	NAT2	5.677751742081622e-07
1	ADRA2B	5.673134628339629e-07
1	DHX33	5.667958326392202e-07
1	ARHGEF9	5.66704039670984e-07
1	MEA1	5.666784613108248e-07
1	FOCAD	5.664964699430802e-07
1	SH3BP1	5.662300464528684e-07
1	SPAST	5.661004187820014e-07
1	UBQLNL	5.659574301922535e-07
1	HJV	5.655789597821176e-07
1	USP6NL	5.654066056717144e-07
1	HSPB3	5.651232803142805e-07
1	DCUN1D3	5.650686681789167e-07
1	TMA7	5.649954043001139e-07
1	CIAO3	5.649336615950507e-07
1	CAMTA2	5.648330695758239e-07
1	C5orf60	5.647613560015642e-07
1	NFKBIL1	5.646153389717145e-07
1	MAGEA2	5.642054645585658e-07
1	RCE1	5.641276192204165e-07
1	ZNG1C	5.641210330936904e-07
1	INVS	5.639463064727272e-07
1	GLS2	5.638275139328498e-07
1	PLXNA4	5.637804174906102e-07
1	SYT5	5.637624077483206e-07
1	PNMA3	5.637291666827207e-07
1	DNLZ	5.635483532098033e-07
1	PPP1R3E	5.630852899457852e-07
1	TAPT1	5.6297931437875e-07
1	SULT4A1	5.625682930877004e-07
1	PDK4	5.625412762385036e-07
1	ARMC5	5.624736937024045e-07
1	FBLN5	5.622417411402936e-07
1	PIPSL	5.618706590084493e-07
1	C4orf19	5.615389910214389e-07
1	ELAVL4	5.61478835311038e-07
1	LGALS9B	5.614637666108383e-07
1	HDHD2	5.613650308126892e-07
1	CELA2B	5.612583187462571e-07
1	DLX5	5.610616933179831e-07
1	VGF	5.607247992374063e-07
1	PLEKHM1	5.605718988547203e-07
1	HEATR6	5.605570157994717e-07
1	IFNA21	5.603017897346581e-07
1	CLEC5A	5.60203507328562e-07
1	MZF1	5.598308603704356e-07
1	MRC1	5.597775214150493e-07
1	TAF4B	5.596458276300392e-07
1	CACNA1H	5.595020547436858e-07
1	ANXA8L2	5.594277748265766e-07
1	MINDY2	5.588896756642358e-07
1	ZNF41	5.585261724996091e-07
1	GLB1L	5.585208745174175e-07
1	SPATA18	5.583182103772201e-07
1	SCARA5	5.581154356727161e-07
1	HTR3B	5.577857468525815e-07
1	TMEM41A	5.575336833500094e-07
1	TLX2	5.574990901138014e-07
1	VN1R1	5.574088347246993e-07
1	TAS2R60	5.574088347246993e-07
1	PREX1	5.568251267076587e-07
1	TRPM3	5.564209609097424e-07
1	MAB21L1	5.563915547637235e-07
1	C1orf87	5.562180942511977e-07
1	FGF21	5.559166950934417e-07
1	CYREN	5.558792096838706e-07
1	FEM1A	5.558180639238035e-07
1	HLCS	5.555700573221386e-07
1	RBP2	5.555684885465169e-07
1	TUBGCP5	5.554814111998982e-07
1	OR4C12	5.554233808626278e-07
1	CNR1	5.554032347811558e-07
1	SEPSECS	5.552331252732617e-07
1	TK2	5.548696153817336e-07
1	SLC16A3	5.54816715948322e-07
1	ATP6V0A4	5.547281309098077e-07
1	CYP7B1	5.545935020351009e-07
1	GABRA6	5.545378484490403e-07
1	ABHD18	5.543549876576692e-07
1	GNPTAB	5.54266391122023e-07
1	RDH10	5.539497090778359e-07
1	SRRM4	5.537935391459415e-07
1	MCCD1	5.535596976374555e-07
1	C2CD3	5.534697440290104e-07
1	LAT2	5.53216293868429e-07
1	NOMO2	5.529986171898313e-07
1	IPCEF1	5.529228219945909e-07
1	CYP26B1	5.520295666549806e-07
1	ZFAND2A	5.519041450765819e-07
1	ZSCAN18	5.514386353578065e-07
1	SIGLEC10	5.509990748777612e-07
1	PCNP	5.509862722757212e-07
1	CR2	5.50663008833083e-07
1	QPCT	5.506471533679127e-07
1	PID1	5.503396045376459e-07
1	NNMT	5.501270299872209e-07
1	FAM131B	5.49466572545705e-07
1	KIF4B	5.49374063756354e-07
1	POLM	5.49349738866227e-07
1	CFAP263	5.491450474994765e-07
1	DDIAS	5.490604552825712e-07
1	ARHGEF10	5.486517960448436e-07
1	AP5B1	5.485929429367783e-07
1	CKMT1A	5.4856588198884e-07
1	TMOD4	5.48342990115586e-07
1	OASL	5.482294536637951e-07
1	SPSB4	5.48045997675971e-07
1	DRP2	5.480044289743297e-07
1	PTH	5.47989890369187e-07
1	E2F7	5.477651779347837e-07
1	GREM2	5.477331993898329e-07
1	KLRB1	5.476732546052539e-07
1	P3H2	5.475187847165401e-07
1	ZNF563	5.474916516590074e-07
1	EEF1AKMT1	5.474844440140195e-07
1	DPEP2NB	5.467626984453655e-07
1	PLA2G2D	5.46687690788316e-07
1	HNRNPA1P70	5.4641918361523e-07
1	FAM199X	5.462370815424982e-07
1	CACNA1F	5.459632623088873e-07
1	NRG4	5.454778231183161e-07
1	RUFY2	5.45088987578551e-07
1	TBX21	5.449061273069301e-07
1	TRAPPC14	5.449001401793422e-07
1	GFM2	5.446387044265975e-07
1	ABHD17B	5.445294442031376e-07
1	KLF9	5.441035837929901e-07
1	RNF150	5.434592651397355e-07
1	VMAC	5.432938340939818e-07
1	EIF1AY	5.432829711575472e-07
1	TAMALIN	5.432257380996669e-07
1	GRIN2C	5.427734822340034e-07
1	ZIC3	5.427051405749476e-07
1	ROBO3	5.422093568573517e-07
1	GLTP	5.419719184985051e-07
1	NGF	5.419204010980483e-07
1	PGAP3	5.418022817427492e-07
1	ARMC9	5.413934208507099e-07
1	CUBN	5.409083424160582e-07
1	CNTLN	5.400514536432066e-07
1	TRIM49	5.39780047731058e-07
1	RHEX	5.393371001926954e-07
1	RBM38	5.391002015578158e-07
1	KLKB1	5.390825492567388e-07
1	COMMD7	5.387388681662506e-07
1	RIT2	5.387328204210633e-07
1	SLC14A1	5.386020402265555e-07
1	IP6K1	5.385287560790101e-07
1	MSRB2	5.383247761243446e-07
1	PEX6	5.382865422019711e-07
1	SLC22A5	5.38158449638091e-07
1	NUP42	5.381579486901129e-07
1	TIMM10	5.380587100698438e-07
1	GAL	5.379332442659389e-07
1	HYLS1	5.378804612283564e-07
1	CHRNB4	5.37798233799131e-07
1	TMCO4	5.377477967725269e-07
1	GALT	5.375938399881197e-07
1	SYNPO2L	5.372099087330816e-07
1	ZC3H8	5.371575704918028e-07
1	LOXL4	5.371302373617032e-07
1	MPDU1	5.371145976526111e-07
1	COMMD5	5.364405754513977e-07
1	MROH8	5.359710901938579e-07
1	MASTL	5.357385565705235e-07
1	AGAP3	5.353262843607954e-07
1	MLPH	5.351761522086826e-07
1	NATD1	5.347415002278796e-07
1	ACOX2	5.345514803031581e-07
1	SLIT1	5.341392460965655e-07
1	ENPP3	5.340775695504011e-07
1	SPNS1	5.33856326213823e-07
1	PCDHA10	5.337939475175024e-07
1	ASB8	5.331136186552396e-07
1	C11orf68	5.330828739759785e-07
1	PSRC1	5.326116081409815e-07
1	DIS3L	5.324602556103119e-07
1	PLEKHG6	5.323649656615913e-07
1	HENMT1	5.322584501800991e-07
1	ENTPD8	5.320249240083209e-07
1	HSPB9	5.319716236464545e-07
1	GUCY1B2	5.319032942306385e-07
1	ERVK-6	5.317519893996768e-07
1	KCTD20	5.316095534859206e-07
1	KLHL33	5.315417327955022e-07
1	MOCS3	5.31499934651285e-07
1	TSEN34	5.311027132306836e-07
1	PRPF40B	5.309899915192305e-07
1	RBMY1J	5.308633915393011e-07
1	PTTG1IP	5.306552705804232e-07
1	SMARCAL1	5.304899344055391e-07
1	HYCC1	5.303614809239146e-07
1	PLA2G5	5.302351636439524e-07
1	ARHGAP39	5.301717060014457e-07
1	APOC2	5.297067681333188e-07
1	PLVAP	5.296582993311276e-07
1	UPB1	5.29428700609139e-07
1	CTSE	5.293240970083563e-07
1	DDHD2	5.292091472640931e-07
1	FUT11	5.291827279203606e-07
1	TRIM72	5.289016711854921e-07
1	TACSTD2	5.286910109703743e-07
1	ENY2	5.285022897817374e-07
1	RASSF4	5.284917597316761e-07
1	C22orf31	5.281479673382472e-07
1	PTTG2	5.277536494360301e-07
1	CYP4B1	5.276567128371708e-07
1	PILRA	5.276156070941415e-07
1	RAB11FIP4	5.27308034493213e-07
1	DNAJC16	5.271884586920638e-07
1	TEX15	5.271723812788536e-07
1	LRRIQ3	5.26735156957713e-07
1	HDHD3	5.261977911485711e-07
1	C5AR1	5.25710898800889e-07
1	ALDH8A1	5.256142110300257e-07
1	PUDP	5.253776315445025e-07
1	IL22RA1	5.251395856100115e-07
1	PCARE	5.248851840784465e-07
1	APOM	5.247705653312601e-07
1	C11orf87	5.246444371211555e-07
1	CCNF	5.246298233368698e-07
1	GAMT	5.245847199072441e-07
1	FCRL2	5.244060428635036e-07
1	GNAT1	5.237610263233248e-07
1	BVES	5.232832277213614e-07
1	SLC35F5	5.231182858763739e-07
1	BRD9	5.230779578993773e-07
1	IFNLR1	5.228071670452519e-07
1	BBOX1	5.226022333804203e-07
1	AVL9	5.225612650957292e-07
1	FBXO46	5.216721939635325e-07
1	CHCHD2P9	5.216541850295073e-07
1	DNAJC15	5.21136982626321e-07
1	CORO6	5.211025243629193e-07
1	QRSL1	5.209728769638451e-07
1	FRMD8	5.209182345044379e-07
1	KLHL29	5.208732576708075e-07
1	CXCR5	5.207517809625427e-07
1	ALKBH5	5.201621497339593e-07
1	DCSTAMP	5.201376535257457e-07
1	TRIM4	5.201286597023762e-07
1	ADH4	5.199362303563347e-07
1	KBTBD4	5.199166702410586e-07
1	CCNJ	5.197118500802845e-07
1	EXOC6B	5.196849656726448e-07
1	RSC1A1	5.196280446169737e-07
1	CMA1	5.195203657891993e-07
1	NPFF	5.195129968923529e-07
1	SPINK2	5.194538535091653e-07
1	OTUD1	5.19088782145433e-07
1	KLHL32	5.188578493276335e-07
1	KCNG4	5.185695640337026e-07
1	NECAB1	5.185433492644326e-07
1	RLIG1	5.183220709908353e-07
1	CCDC137	5.183187222406615e-07
1	ECI1	5.182645339549347e-07
1	MCEE	5.182445681477832e-07
1	HOXA7	5.182191618741751e-07
1	CIMAP1B	5.179401485979146e-07
1	ZSCAN22	5.177315350251606e-07
1	GREM1	5.177045673503151e-07
1	ANKRD54	5.176827367857026e-07
1	CSPG5	5.176399003149914e-07
1	HPD	5.172007257942885e-07
1	EBF2	5.16998043999411e-07
1	FAM32A	5.169176856815896e-07
1	ZNF251	5.168744806591515e-07
1	TOPAZ1	5.164941412013786e-07
1	DGKI	5.162996308180031e-07
1	PGF	5.160606439457493e-07
1	EHBP1L1	5.155974170639671e-07
1	POLR3H	5.150135922458164e-07
1	CRTAC1	5.149299107929653e-07
1	DUOX1	5.148973415888926e-07
1	C1orf122	5.146480623307249e-07
1	ZHX3	5.14528529379239e-07
1	NKIRAS2	5.14408439800427e-07
1	NOVA1	5.144043982190773e-07
1	ZNF473	5.142585938329923e-07
1	USH2A	5.142413097177462e-07
1	TMEM181	5.141377800419644e-07
1	WDR35	5.14046409737678e-07
1	PELI3	5.137704602974705e-07
1	CYP11A1	5.137673566731717e-07
1	FASTK	5.133917656753588e-07
1	ZMAT4	5.127128194741237e-07
1	CFAP418	5.127030048543714e-07
1	KIZ	5.125241139149973e-07
1	LZIC	5.12087667066254e-07
1	LRAT	5.117815771358632e-07
1	BHMT2	5.114752772941581e-07
1	KLHL9	5.114688685949004e-07
1	ZBTB41	5.114052136439589e-07
1	TENT5D	5.112749258094702e-07
1	TGIF2	5.110760638171957e-07
1	TIPIN	5.109942413680011e-07
1	CD6	5.109712459819668e-07
1	CST3	5.108774117894329e-07
1	AIFM2	5.107482008997007e-07
1	OVOL1	5.106334795350455e-07
1	TIMM10B	5.10616405276242e-07
1	C9	5.104828690863668e-07
1	MYOM3	5.103075997200865e-07
1	CADM3	5.097804673514696e-07
1	UQCRFS1P1	5.094923713778489e-07
1	PSPH	5.094149268095683e-07
1	ENTPD1	5.090584724675557e-07
1	NADK2	5.089662928829957e-07
1	XIRP2	5.086930008396509e-07
1	SESN2	5.086823170292974e-07
1	TIGD3	5.086511393849711e-07
1	ZDHHC1	5.082922342420777e-07
1	PDCD2L	5.078390866598597e-07
1	POU3F2	5.07531357563043e-07
1	ZNF174	5.069415669150615e-07
1	FBRSL1	5.068168320628439e-07
1	ANKRD23	5.068031409405109e-07
