multiplex	node	score
1	SIT1	1.321162498135083e-06
1	SLPI	1.320994554379988e-06
1	HOXB1	1.3208259079263084e-06
1	NPSR1	1.3207730530220626e-06
1	TYW1B	1.3200555847162783e-06
1	KRT32	1.3199931157533127e-06
1	NPHP3	1.3189864246027246e-06
1	CENPP	1.317784936711034e-06
1	JCHAIN	1.3172186585769791e-06
1	WIPF2	1.3167224635570314e-06
1	DEDD2	1.3162019700780894e-06
1	MYL11	1.315629044023171e-06
1	GJB3	1.315424257089294e-06
1	RAD54L	1.3151947028753528e-06
1	LRRC8A	1.3150228956130776e-06
1	RAB27B	1.3148724971293192e-06
1	TMEM164	1.31466798333547e-06
1	METTL6	1.31276823740305e-06
1	SERPINA10	1.3127035066092443e-06
1	TMEM98	1.3124408091656733e-06
1	SLC25A21	1.3118167021233607e-06
1	AGPAT2	1.311488480509252e-06
1	HERPUD2	1.3110397109759053e-06
1	TFR2	1.3104771149905311e-06
1	CCL8	1.3104339505446298e-06
1	CARMIL1	1.310308861487929e-06
1	TRIM40	1.3101601301922034e-06
1	TM4SF18	1.310066294838925e-06
1	FLJ32679	1.3100481830112185e-06
1	ZNF330	1.3090136570148984e-06
1	PNPO	1.308081330526847e-06
1	TRB	1.3079818214591145e-06
1	CORO6	1.3067428215490554e-06
1	ZNF135	1.306645261363339e-06
1	FAP	1.3063678186854341e-06
1	ALPI	1.3049897611024273e-06
1	SDK2	1.3047931434923379e-06
1	SCNN1D	1.3047119810939757e-06
1	DACH2	1.3033322828165513e-06
1	BLOC1S4	1.303252539484363e-06
1	ZNF488	1.302982115692837e-06
1	UGT2B28	1.3029482121683398e-06
1	PIGA	1.3014955614935456e-06
1	AVIL	1.301007830877449e-06
1	CAAP1	1.3003098212415603e-06
1	PRELP	1.2996470748383001e-06
1	ACSL1	1.2993830279622618e-06
1	PTGR2	1.2992481868861164e-06
1	STYXL1	1.2988338893995499e-06
1	ZNF689	1.2987035939430293e-06
1	ZNF282	1.2986546570824884e-06
1	UNC50	1.2986508237115934e-06
1	NAB1	1.2979984201145505e-06
1	CCDC102A	1.2973953644038056e-06
1	ME2	1.2973131453451685e-06
1	RGS1	1.297172302450053e-06
1	MSGN1	1.2969388993469212e-06
1	MAU2	1.2966730703134532e-06
1	BOLA3	1.2966351221427227e-06
1	LTB4R	1.2965158126472708e-06
1	NAPG	1.2963622805402263e-06
1	FZD2	1.2959114414994363e-06
1	BLVRB	1.2955677736203108e-06
1	MTFR1	1.2954431962760551e-06
1	LRRN2	1.295156753615484e-06
1	VASH1	1.2950665519770997e-06
1	ORMDL2	1.2950644454617922e-06
1	CLCA4	1.2950035230927572e-06
1	AK5	1.2944259389851653e-06
1	RASA3	1.294332850890747e-06
1	DACT3	1.293950685936555e-06
1	ACOT2	1.2937348178761984e-06
1	DLK2	1.2935477926740872e-06
1	CCDC24	1.292660355577653e-06
1	TMEM201	1.2924892002540886e-06
1	ANKZF1	1.292176938046932e-06
1	CCDC9	1.2919658845715511e-06
1	P2RY1	1.2918056667725583e-06
1	TUT4	1.2917204268465265e-06
1	EMC6	1.2910607055557899e-06
1	CNTNAP4	1.2910127969947954e-06
1	FAM13B	1.2902651043066081e-06
1	DNAAF11	1.2898562537762044e-06
1	TMUB2	1.2896010556585813e-06
1	SLC39A3	1.2889759072351182e-06
1	MIGA2	1.2884922884079019e-06
1	LMF2	1.2877112658829788e-06
1	DIRAS2	1.2876120957054485e-06
1	FRMPD4	1.2871339156723356e-06
1	TMEM106C	1.2869363852501782e-06
1	RNF25	1.2868821533663403e-06
1	BLOC1S3	1.2866065531454087e-06
1	RAB40B	1.286485360001664e-06
1	RAB11FIP4	1.2859085280057379e-06
1	MLC1	1.2857990540727152e-06
1	CCDC97	1.285452546108313e-06
1	ZSCAN5A	1.2854496768877642e-06
1	GLT8D1	1.2853994711845336e-06
1	CYB5R1	1.2852891427315747e-06
1	KCTD20	1.2852682340176845e-06
1	AZU1	1.2847820576512241e-06
1	ARL11	1.2843061699590445e-06
1	CDO1	1.2839939745929848e-06
1	DNASE1L2	1.283708143289162e-06
1	ATP5MC1	1.283294977660038e-06
1	PGM3	1.2831567550716425e-06
1	DHRS1	1.2826971514232418e-06
1	KRTAP5-11	1.2826423033187858e-06
1	ZNF692	1.282389827776759e-06
1	SDR9C7	1.2818593289401003e-06
1	PIWIL2	1.2814594430041417e-06
1	SP2	1.2808557305974723e-06
1	TMEM209	1.2808159761103447e-06
1	ASB11	1.2802774172755536e-06
1	KLHL9	1.2795590792210346e-06
1	PPIAL4A	1.2793368952319537e-06
1	HLCS	1.279026014667961e-06
1	TMEM19	1.2785195282499141e-06
1	TBC1D2B	1.2782806143254858e-06
1	EOGT	1.277879078236218e-06
1	SSBP4	1.2776564811199867e-06
1	PID1	1.2773705816038864e-06
1	CTNNAL1	1.277030036834528e-06
1	MAEL	1.2768140226381428e-06
1	MAGEA3	1.2766703656573003e-06
1	EBF1	1.2762552298341446e-06
1	LRCH4	1.2756385498668813e-06
1	PTHLH	1.275372508443125e-06
1	HYI	1.2752598193968283e-06
1	TSPAN4	1.2751305457029393e-06
1	NUDT6	1.2748025160138715e-06
1	RPS6KC1	1.2740670419951839e-06
1	FAM199X	1.2737824452004386e-06
1	SENP7	1.27376178444415e-06
1	DSCC1	1.2732365732041853e-06
1	RNF139	1.2731950046533528e-06
1	GCM2	1.2731443804537678e-06
1	IL13RA1	1.2729357091759937e-06
1	AKAP14	1.272911618846521e-06
1	NADK2	1.2723996596149004e-06
1	C5orf46	1.2722990132692273e-06
1	GRIK5	1.27191337209911e-06
1	TAPBP	1.2713610191019645e-06
1	MAP1LC3B2	1.2711266958232827e-06
1	HOXD12	1.2710381946637264e-06
1	ARHGEF15	1.2707695832743257e-06
1	PEX6	1.2703693772651054e-06
1	LHX6	1.270322026902357e-06
1	ESRP2	1.2699037798743074e-06
1	ALAS2	1.2693892074600767e-06
1	GSTCD	1.2692740347202075e-06
1	SLC26A2	1.269013051532178e-06
1	ACP6	1.267699409426728e-06
1	DTD1	1.267395168937732e-06
1	SZRD1	1.267034443079135e-06
1	GNAL	1.2668052212196908e-06
1	ADARB2	1.2661460205335224e-06
1	ATP6V0B	1.2659819003119307e-06
1	BDH2	1.2658544645643573e-06
1	INPP4B	1.2642646766988232e-06
1	NPAS1	1.2627501703669813e-06
1	S1PR5	1.2626267737300048e-06
1	DCBLD2	1.26233490745784e-06
1	PHKG1	1.2616361055964708e-06
1	GUCY2C	1.2615148476010907e-06
1	HSPB7	1.2614606512193216e-06
1	USB1	1.2614156782537224e-06
1	TGM5	1.2614084303014211e-06
1	BANF2	1.2611160990890472e-06
1	CHRNA7	1.2609048656648563e-06
1	FDX1	1.260602710775048e-06
1	ZFYVE1	1.2603141718170938e-06
1	NECTIN4	1.2600608273116443e-06
1	MARCHF6	1.259912363658994e-06
1	CDH12	1.2598024317580289e-06
1	DLX2	1.2597279050956335e-06
1	GRAMD2B	1.2597261545025487e-06
1	ZNF483	1.2591095383056766e-06
1	FBXL3	1.258266043371487e-06
1	HSDL1	1.2580826030083216e-06
1	GGN	1.2573605024991399e-06
1	KIR2DS2	1.25734458852655e-06
1	BRINP3	1.2572973570151484e-06
1	FCGR2C	1.2570779790564542e-06
1	DCTD	1.2568395373953413e-06
1	SLC1A3	1.2567645348915181e-06
1	RFK	1.2561343608489615e-06
1	SPIRE1	1.256021554112154e-06
1	ENPP7	1.2558708102185257e-06
1	PRR5L	1.2558272804635352e-06
1	PDLIM4	1.2556641633160977e-06
1	ALX1	1.255124935571063e-06
1	BFSP1	1.2550591817963386e-06
1	HAPLN2	1.2544813654966703e-06
1	GPT2	1.254382430161836e-06
1	SAPCD2	1.2542447279458833e-06
1	NPC1	1.2542241002685058e-06
1	WDR86	1.2537936306484697e-06
1	CHMP7	1.2537118065559812e-06
1	MSANTD4	1.2530965390057443e-06
1	PALM2	1.2523782019762862e-06
1	ZNF440	1.2518874407086966e-06
1	RFT1	1.2517332373991086e-06
1	CARS2	1.251607854051662e-06
1	QTRT1	1.2515389675049932e-06
1	LRP2BP	1.251109238062548e-06
1	WDFY2	1.2510470096444181e-06
1	WIPI1	1.2503326715177334e-06
1	KCNK9	1.2498931157705637e-06
1	AGPAT1	1.2497968012815008e-06
1	WDR41	1.2493851908520733e-06
1	TBCEL	1.24884020553522e-06
1	HRG	1.2487695830636413e-06
1	PKHD1	1.2479635611644817e-06
1	ARHGEF40	1.2476900151091762e-06
1	ZFAND6	1.2472895832841708e-06
1	PROSER1	1.2471304765205044e-06
1	IL5	1.2460360944823119e-06
1	FBXL8	1.2446241185449627e-06
1	L3HYPDH	1.2445837744187038e-06
1	DSCAML1	1.2445182057409927e-06
1	KLK2	1.2440574255378917e-06
1	WDR25	1.2434470297001899e-06
1	MEGF8	1.2434384968485848e-06
1	ASCL2	1.2427542610736188e-06
1	CHRNG	1.2426951637859849e-06
1	SPMIP9	1.242443999321728e-06
1	SARDH	1.241967365658363e-06
1	APBB1IP	1.240995720825129e-06
1	ARX	1.2407157579670854e-06
1	GALNT2	1.240287970385631e-06
1	RBP2	1.2401906650879164e-06
1	HGD	1.2400118137691489e-06
1	ZNF211	1.2394063769596474e-06
1	SPTLC2	1.2392007607587227e-06
1	RNASET2	1.238945143730315e-06
1	EIF1	1.2385779215822298e-06
1	GPC6	1.2376993696378261e-06
1	FILIP1L	1.236888473636652e-06
1	FUNDC1	1.2357489557290873e-06
1	PCMTD2	1.2351173388288798e-06
1	SURF1	1.2350436858380008e-06
1	FBLIM1	1.2349487713267851e-06
1	CLCNKA	1.2348941836832005e-06
1	DBNDD2	1.234652703594052e-06
1	CCP110	1.2340395413746737e-06
1	LTA	1.2339696797224661e-06
1	OPN1LW	1.2334450830861897e-06
1	SLC39A8	1.233069604427089e-06
1	GDI2P1	1.232750116532731e-06
1	COX6A1	1.2325873290632826e-06
1	LCE1D	1.2325845672879483e-06
1	COL4A3	1.2324046565051431e-06
1	HDGFL3	1.2319388780488855e-06
1	AP3M2	1.2315788231714366e-06
1	ENOX2	1.2313321072188058e-06
1	PLAG1	1.2310198503819155e-06
1	TTLL1	1.2308422149576865e-06
1	TMEM219	1.2302138505426196e-06
1	ABHD17B	1.23017492340746e-06
1	DGCR6L	1.2297689339216364e-06
1	NEIL1	1.22973059338549e-06
1	CWF19L1	1.2296007302113971e-06
1	KCNC1	1.229320703095234e-06
1	SMPDL3A	1.2293058568769104e-06
1	TEX12	1.2290086701048975e-06
1	ZCCHC14	1.228601360415281e-06
1	LINC01587	1.2282355119269998e-06
1	FBLN2	1.2277189807709763e-06
1	FCER2	1.227274653844626e-06
1	UBE2DNL	1.2267043571875834e-06
1	ADAMTS10	1.2266466468657196e-06
1	FAM171B	1.2256186291881915e-06
1	UPK1B	1.2252910186588533e-06
1	TSPOAP1	1.2249308816009773e-06
1	KCNK15	1.2244806489291642e-06
1	SCARA5	1.2242944710332825e-06
1	TGM7	1.2237139629225386e-06
1	ZNF580	1.2236715375536934e-06
1	ZNF865	1.2225464090669595e-06
1	HBG1	1.2221436952542623e-06
1	HES4	1.221759084366553e-06
1	ZBTB22	1.2205369654948357e-06
1	TBC1D22A	1.2202173926898045e-06
1	GRIN2C	1.2195496495827624e-06
1	ICAM5	1.2191139553857674e-06
1	STBD1	1.219081236719942e-06
1	CDC123	1.2190376087057353e-06
1	KDSR	1.2186742087427703e-06
1	MACIR	1.2176802579999741e-06
1	CIPC	1.2176600179528673e-06
1	GIPC2	1.2172993802670738e-06
1	ABCG8	1.215981135658948e-06
1	FBXO16	1.2159252857933946e-06
1	AMIGO1	1.215850884711322e-06
1	HIVEP3	1.2155607759844966e-06
1	RNPEP	1.215195456571739e-06
1	CELA1	1.214978502509553e-06
1	AHSA2P	1.2145549679251978e-06
1	CADM1	1.2141903349009693e-06
1	KRTAP10-11	1.2141253029513218e-06
1	CIMIP1	1.2136449799029258e-06
1	TSNAXIP1	1.2133533863326737e-06
1	L1TD1	1.2131974084496777e-06
1	POLR1H	1.2127449710449961e-06
1	NUDT11	1.2126993216630828e-06
1	ALOX15	1.2123354039908532e-06
1	CERS1	1.211808237130497e-06
1	COMMD6	1.2113225997018958e-06
1	UNC13B	1.2111151405265057e-06
1	MRPL57	1.2108704765426226e-06
1	CCL17	1.2107761544036504e-06
1	IL1RL1	1.2107501465844177e-06
1	SLC35A1	1.2107136427979208e-06
1	VTRNA3-1P	1.2106099792423846e-06
1	PKIB	1.210498225126053e-06
1	SBSN	1.2100003168672183e-06
1	RNF141	1.209949656837184e-06
1	EPX	1.209579251689476e-06
1	HSD11B1	1.2093581859786903e-06
1	AVPI1	1.2093376241149097e-06
1	LPGAT1	1.2092914095917227e-06
1	CSMD2	1.2079186779454211e-06
1	FADS6	1.2076072551323231e-06
1	PPP1R37	1.2074856042951867e-06
1	ABHD12	1.207334623453766e-06
1	ANKRD50	1.2071160665057726e-06
1	ENTPD4	1.2065604327118972e-06
1	CRYBA2	1.2065450593416178e-06
1	SEMA4D	1.2063602551820858e-06
1	PCP2	1.206013965345692e-06
1	NLRP5	1.2056508946052505e-06
1	CCN1	1.205344327562044e-06
1	SLC36A3	1.205318529706177e-06
1	SELPLG	1.205305422647549e-06
1	COX8A	1.2052912990914059e-06
1	SLC35E1	1.2052232285596354e-06
1	ALOX15B	1.2051542564093564e-06
1	KLHL36	1.204850232600081e-06
1	TNFRSF21	1.2046800108788513e-06
1	ZNF184	1.2042360843403212e-06
1	SLC7A14	1.2037375979178419e-06
1	TIPIN	1.203723433222846e-06
1	KLHL1	1.2035024206242532e-06
1	GPALPP1	1.2031373376304604e-06
1	OLR1	1.2027922076753685e-06
1	SHF	1.202053791590432e-06
1	SLC12A5	1.201563309409592e-06
1	DPP7	1.2006580555873752e-06
1	NTNG2	1.2005464464070261e-06
1	FXYD6-FXYD2	1.1998245643913372e-06
1	LCE1B	1.1997409600493537e-06
1	GFRA1	1.1997267862675524e-06
1	CCL26	1.199529559331657e-06
1	AREG	1.199337800657598e-06
1	TLCD1	1.1991629714577486e-06
1	SNX7	1.199131508022336e-06
1	GRAMD4	1.1989463088000424e-06
1	POGK	1.1983223745448267e-06
1	CCDC186	1.1982081818629635e-06
1	ZNF829	1.1981971083390344e-06
1	TK2	1.1981448106308224e-06
1	ZSCAN30	1.1977291123232165e-06
1	KCNJ11	1.1976938511344176e-06
1	KLHL21	1.197021257220314e-06
1	STEEP1	1.196822891067979e-06
1	CLK4	1.1968039722437055e-06
1	AP4B1	1.1965633088243797e-06
1	TRPC2	1.196394718251098e-06
1	HELQ	1.1955754705795997e-06
1	STRIT1	1.1953360070918028e-06
1	IBA57	1.1951154914173685e-06
1	SGCA	1.1949424562049968e-06
1	RPS26P11	1.1948046673735319e-06
1	LYL1	1.1947988810892866e-06
1	CYB5D1	1.1945891739673664e-06
1	RABEPK	1.1945683592279839e-06
1	TTLL3	1.1943127949484128e-06
1	MINDY2	1.1940598909390664e-06
1	TMEM177	1.1938540648115778e-06
1	ALG6	1.1935960995265227e-06
1	NRCAM	1.1934006062399e-06
1	PRR16	1.192488407205737e-06
1	SLC23A1	1.1919260981779838e-06
1	PKIA	1.1915029543300748e-06
1	C3orf62	1.190571107438536e-06
1	EXT1	1.1902708078186312e-06
1	IL12A	1.1896116035515837e-06
1	SEC62	1.189058750748782e-06
1	BOLA2B	1.1889169275016888e-06
1	NHERF4	1.1885805663038688e-06
1	FBN3	1.187825599988112e-06
1	KAZN	1.1873644291319198e-06
1	MUC16	1.187133657429983e-06
1	THTPA	1.1869992448699353e-06
1	HOXA11	1.1869403237281128e-06
1	TMEM131	1.186286871407732e-06
1	CAMP	1.1861557671216694e-06
1	FRA10AC1	1.1856527398475957e-06
1	PIGM	1.1850238919901284e-06
1	DIO2	1.184898860060922e-06
1	APOL5	1.184605139846347e-06
1	AMZ2	1.1839505896801838e-06
1	SYT2	1.1835573940515003e-06
1	TMED1	1.1834836175979838e-06
1	PPP1R14C	1.1830866595573415e-06
1	SLC31A2	1.1829743240514333e-06
1	ZFYVE28	1.1828892108651152e-06
1	METTL27	1.1828499003625594e-06
1	C4orf17	1.1826753221204328e-06
1	AMH	1.1824787741226006e-06
1	PMP2	1.1824199830243692e-06
1	TCP11L2	1.181877351490938e-06
1	SLC13A5	1.1803836618596263e-06
1	CTAG2	1.1803666260066952e-06
1	NECAP1	1.180269405178628e-06
1	UTP14C	1.1797996818253427e-06
1	COPS9	1.1795698289956014e-06
1	MS4A3	1.1795053185895757e-06
1	BTBD3	1.1793724023688847e-06
1	RXFP3	1.1788339122167505e-06
1	APOBEC1	1.1788149665609602e-06
1	CDYL2	1.1786039620627118e-06
1	ONECUT1	1.1784081964345784e-06
1	PLD6	1.1780139566049497e-06
1	SOX13	1.1778584100230828e-06
1	IFNB1	1.1778071792593584e-06
1	FAM83G	1.1771523303349617e-06
1	SNAPC1	1.176798320224365e-06
1	SERPINC1	1.1766191238223598e-06
1	MAGED4	1.1761547310189143e-06
1	MIEF2	1.1758063036571573e-06
1	WDR55	1.1755139462954879e-06
1	DNAJC17	1.1748460202242194e-06
1	ZNG1B	1.1746528082344344e-06
1	UNC45B	1.1741704272631447e-06
1	AUH	1.174144923364923e-06
1	CENATAC	1.1738719959698983e-06
1	LRP12	1.1738621841231236e-06
1	TNFSF14	1.1736129786549417e-06
1	GON4L	1.1734363317997796e-06
1	BOLL	1.1722455801375574e-06
1	DDX55	1.1717626894635922e-06
1	KRT82	1.1715809268672584e-06
1	ACADL	1.1709181369669982e-06
1	EP400P1	1.1707780877055851e-06
1	PPCDC	1.1705684692714067e-06
1	PRUNE1	1.1704002318365373e-06
1	ZBTB39	1.1701367130831627e-06
1	SPAG7	1.1700969107484608e-06
1	TMEM139	1.1699469112084483e-06
1	LNP1	1.1699430979033631e-06
1	F13A1	1.1696523928441343e-06
1	WDR90	1.1695169592180235e-06
1	SLC31A1	1.1690925238942856e-06
1	NPB	1.1689159202542643e-06
1	PNLIPRP2	1.1688559417695257e-06
1	ZNF382	1.1685256052634052e-06
1	P2RX7	1.1683581528662391e-06
1	MFSD12	1.1677490275454961e-06
1	STOML1	1.1676226085990451e-06
1	CPEB2	1.1674886692636194e-06
1	SPTY2D1	1.167260156473603e-06
1	ZNF384	1.1666558225870021e-06
1	MSMO1	1.1660293453159058e-06
1	SERPIND1	1.1653565297554793e-06
1	BRICD5	1.164608903160701e-06
1	SPHK2	1.1642688491681157e-06
1	KRTAP4-4	1.1639134597259354e-06
1	SDK1	1.1637367358387438e-06
1	DNAJC18	1.1635270367955316e-06
1	CCDC71	1.1635020402282791e-06
1	ORAI3	1.163241730897429e-06
1	SERPING1	1.1629128672777513e-06
1	CELSR1	1.1627363709783672e-06
1	VPS13B	1.1618038280867893e-06
1	TSSK2	1.160944401218932e-06
1	ATXN7L1	1.1593995244598807e-06
1	CFAP161	1.1592855923497963e-06
1	LGALS13	1.1581576342736334e-06
1	RNASE7	1.1581395768633669e-06
1	CCDC116	1.1579858702269542e-06
1	KMT5B	1.1576660572052545e-06
1	GALNT11	1.1571717281109012e-06
1	RPP40	1.1569976933707773e-06
1	FAM124A	1.156959887851569e-06
1	HDHD5	1.1558749919622316e-06
1	ZSWIM7	1.1557069549705202e-06
1	VWA2	1.1555782020695737e-06
1	TAC3	1.155392869493542e-06
1	KCNIP1	1.1550918635578538e-06
1	RNASE11	1.1550199068267518e-06
1	ZNF205	1.1549989671390213e-06
1	HPX	1.1548251372100017e-06
1	TXNDC16	1.1544631330280193e-06
1	NAA38	1.1544146449778662e-06
1	FAM163A	1.1544122989618606e-06
1	SNX32	1.1535609758131265e-06
1	PACS2	1.1515715367964591e-06
1	GRID1	1.1512156193691222e-06
1	ANKK1	1.1507506412436652e-06
1	MXRA5	1.1507062142482996e-06
1	REM1	1.1505122008144466e-06
1	SNHG3-RCC1	1.150360281703752e-06
1	C14orf180	1.1500335238782372e-06
1	TMEM245	1.149930068252562e-06
1	QPCT	1.1496540555992905e-06
1	SUCO	1.1495327900788923e-06
1	DNAJC21	1.1488311896877802e-06
1	KLB	1.1485737323745572e-06
1	REG3A	1.1484721176738834e-06
1	CPSF4L	1.1483968946397172e-06
1	GTPBP10	1.1481437208208372e-06
1	ECI1	1.148023547148543e-06
1	SPMIP6	1.1476341102894103e-06
1	CD209	1.1476338346013686e-06
1	PPM1M	1.147285510923413e-06
1	DDHD1	1.1471018077523716e-06
1	HLA-DRB4	1.1469382139530861e-06
1	SEMA4G	1.1468132162065156e-06
1	TBC1D30	1.1467669282489026e-06
1	HAGHL	1.1465288408598688e-06
1	IRGM	1.1451341665670169e-06
1	KRT71	1.1451176288604017e-06
1	TPGS1	1.1449449058558785e-06
1	SOX30	1.144364083790006e-06
1	PGAP1	1.1441877008534184e-06
1	MARCHF8	1.143812732740018e-06
1	TMEFF2	1.1434826613413842e-06
1	SETBP1	1.1431058180576104e-06
1	PRUNE2	1.1429391633354568e-06
1	NBEAL1	1.1427732506203689e-06
1	VTRNA1-1	1.1422023776725508e-06
1	C8G	1.1413340992443407e-06
1	AKIRIN2	1.1405195487939959e-06
1	N4BP1	1.1400026386591078e-06
1	RANGRF	1.1399553000196443e-06
1	NID2	1.1396366829319168e-06
1	MIDN	1.1394731993001753e-06
1	IGSF3	1.1382511734736413e-06
1	TJP3	1.1380229123087194e-06
1	CHDH	1.1376131345600378e-06
1	B3GLCT	1.1374124851886838e-06
1	TLR5	1.136884600551764e-06
1	ADGRV1	1.135689667859194e-06
1	ZNF121	1.1353144326339423e-06
1	YJU2B	1.134793242279493e-06
1	SLAMF6	1.1346464878912304e-06
1	GPR52	1.1344476479417436e-06
1	CIDEA	1.1337525208798114e-06
1	HOXD8	1.1337301166776092e-06
1	DENND6B	1.132608976894606e-06
1	WNT2	1.1325391644997136e-06
1	GGCT	1.1321456529105887e-06
1	GMIP	1.131953204763637e-06
1	HTR1D	1.1314206161355118e-06
1	NACC2	1.1305560676951695e-06
1	HLA-G	1.130117091235624e-06
1	NFXL1	1.12989561167747e-06
1	STK10	1.1297361580808275e-06
1	PSG8	1.128548988493389e-06
1	IFT52	1.1280444619819825e-06
1	TM4SF1	1.1279589408655643e-06
1	CLDND2	1.127454877390712e-06
1	KCNAB3	1.1274178174786623e-06
1	MYBL1	1.1269541559401392e-06
1	ACSM5	1.126521466181884e-06
1	TRERF1	1.1259103358287633e-06
1	CYP4A11	1.1253645293873175e-06
1	HELB	1.1245347320441581e-06
1	PRR12	1.1243133465677832e-06
1	TMEM50B	1.1241802449740725e-06
1	MAML2	1.1239445546548822e-06
1	SHISA4	1.1239373942208667e-06
1	FCER1A	1.1234222791131866e-06
1	WNK3	1.123371233940499e-06
1	PRAG1	1.1230482793174715e-06
1	SYN3	1.1221890873387316e-06
1	MRM2	1.1206874415041155e-06
1	FAM83A	1.1205818516020234e-06
1	POU5F1P3	1.1205078850407e-06
1	RMC1	1.1199431430111808e-06
1	MUC7	1.119735804725518e-06
1	SHQ1	1.1192079868027426e-06
1	GDF15	1.1187216381313984e-06
1	BTBD6	1.1186704084124385e-06
1	G6PC3	1.1180155374202046e-06
1	DMBX1	1.1179035152174597e-06
1	SERHL2	1.1178639556589348e-06
1	COX7A2L	1.1176885714344166e-06
1	ELAVL3	1.117211488059605e-06
1	SCEL	1.1170684564548198e-06
1	CELF2	1.1170112930348847e-06
1	PHYH	1.1168336146348146e-06
1	AQP4	1.1160106843176691e-06
1	ANKRD36BP1	1.1156054525140122e-06
1	FAM13C	1.1153834081034984e-06
1	CCNB1IP1	1.1152627879455655e-06
1	COL7A1	1.1149224365060532e-06
1	ALAD	1.1147214754543379e-06
1	ZNF664	1.1143851511462785e-06
1	KANSL2	1.1135812575258909e-06
1	SYCP3	1.1126922321672229e-06
1	CSH2	1.11265300169092e-06
1	SLC30A7	1.1125416838509628e-06
1	APOC1	1.1124021847009314e-06
1	KIF19	1.112359256778575e-06
1	ESM1	1.1123312473052758e-06
1	C4BPB	1.1121049628224301e-06
1	UPK3BL1	1.112031879659281e-06
1	MBD3L2	1.1113678726503142e-06
1	AK3	1.1112427126386213e-06
1	MFSD6	1.1111926839590104e-06
1	AVL9	1.1105681878949326e-06
1	HLX	1.110555660200765e-06
1	AHRR	1.1096044957834765e-06
1	LCMT2	1.1092442746184024e-06
1	NBAS	1.1091125729501664e-06
1	KLHL25	1.1079256447441403e-06
1	FBLN5	1.1075933770913555e-06
1	G2E3	1.107140387290712e-06
1	SFTPA1	1.1067830274746155e-06
1	CABP5	1.1065793451089304e-06
1	ANOS1	1.106206402034499e-06
1	GUCY2F	1.106139999721141e-06
1	SSC4D	1.1058995096823235e-06
1	LRRC32	1.105715334875568e-06
1	KIAA0319L	1.105693524616181e-06
1	ZNF786	1.1051493385788554e-06
1	NOTO	1.1037534066229225e-06
1	CYTOR	1.1036355376873801e-06
1	NPPB	1.1032630098739039e-06
1	CD99	1.1031110670883916e-06
1	TMEM8B	1.102988575990363e-06
1	PHLDB1	1.1029735272103954e-06
1	KLHL11	1.1028307480750592e-06
1	PRRX2	1.1027609247888352e-06
1	ZNF524	1.1026071141267248e-06
1	SIGLEC6	1.1023137992590388e-06
1	SGIP1	1.1019613196203112e-06
1	B4GALNT2	1.1018827851278369e-06
1	COX11	1.1016315588058458e-06
1	LMBRD1	1.1013165819456497e-06
1	PITPNM1	1.1011005494146183e-06
1	SC5D	1.1010108758723225e-06
1	CYB5R2	1.1008237165885246e-06
1	ADH4	1.1006570320828395e-06
1	PROC	1.1000115261755579e-06
1	ITGB6	1.0999450370745428e-06
1	RNF103-CHMP3	1.0997192747054756e-06
1	LRRCC1	1.0992167489267305e-06
1	TMEM167B	1.0991116308600089e-06
1	EFNA3	1.0988933379625331e-06
1	SMDT1	1.09863038294154e-06
1	PCDH9	1.0985326929538908e-06
1	NUDT16	1.0983373156121233e-06
1	EBLN2	1.0982013759242535e-06
1	COL20A1	1.0981066679919798e-06
1	WDR7	1.098065532429085e-06
1	SLC7A6OS	1.0977573189138944e-06
1	DIPK1A	1.0976071830326762e-06
1	PROM1	1.0973832912873074e-06
1	SCYL3	1.0973655798791472e-06
1	TMEM258	1.09704723661579e-06
1	ECHDC1	1.0969143851729927e-06
1	GUCA1B	1.096856140925167e-06
1	TNXB	1.0968107005259868e-06
1	TRIM52	1.096319607673605e-06
1	ZDHHC18	1.0962756512282121e-06
1	RAPSN	1.0961375889021487e-06
1	MORC4	1.0960679829692957e-06
1	ATP1B4	1.0959095167300068e-06
1	INHBB	1.0958636058035424e-06
1	ADAP2	1.0957869062332486e-06
1	MYOZ2	1.0956151520338316e-06
1	ENTPD3	1.0947112700715094e-06
1	IGFALS	1.0941899581577508e-06
1	MVB12B	1.0939382066724609e-06
1	LILRB1	1.093711709266982e-06
1	SPATA17	1.0935430527842018e-06
1	PDE6A	1.0932827361233386e-06
1	RGS11	1.0926540324842939e-06
1	GNPTAB	1.0916981523291487e-06
1	PLEKHA8P1	1.091619431787957e-06
1	AFF3	1.0915368500586254e-06
1	KLHDC7B	1.0911367600651554e-06
1	TNP1	1.0898678639367536e-06
1	ANGPT2	1.089810949248628e-06
1	ZNF23	1.0891267191950273e-06
1	HLA-F	1.0886597311065728e-06
1	ANKRD27	1.0886195544530909e-06
1	AK9	1.088223388709567e-06
1	FUOM	1.0877371131038782e-06
1	TMEM192	1.0876580119822476e-06
1	MEIS3	1.0876235155643076e-06
1	MUC2	1.0875459936441146e-06
1	SPRR3	1.0872849212403138e-06
1	ARK2C	1.087158466245144e-06
1	TMIE	1.086843954844413e-06
1	PABPC4L	1.0858301335199181e-06
1	PRRG4	1.0854339712389746e-06
1	CNIH4	1.084737348747438e-06
1	LRP4	1.0846585525901748e-06
1	HOXD10	1.084436690717767e-06
1	MYNN	1.084071040286364e-06
1	RFX7	1.0834492769887442e-06
