multiplex	node	score
1	PCYOX1	1.8654045243678982e-06
1	TMEM126B	1.864365797931724e-06
1	LYST	1.8643213637834752e-06
1	TIMM8A	1.864153651431499e-06
1	CAPN13	1.8635191880362881e-06
1	MPHOSPH9	1.863205341197834e-06
1	ZBTB5	1.8629675046734692e-06
1	HCRTR1	1.8624956236980215e-06
1	CALCA	1.861201615579809e-06
1	ST8SIA3	1.8612004774017647e-06
1	GMPPA	1.8608271295969823e-06
1	ZNF550	1.8603523986992794e-06
1	BTN3A3	1.860079347783025e-06
1	KIFC1	1.858958754877461e-06
1	FLYWCH2	1.858891380783919e-06
1	ERO1A	1.858576485291644e-06
1	UBXN10	1.8575888546000977e-06
1	MAK	1.8571737847184245e-06
1	CSAD	1.8557917970389867e-06
1	IGFN1	1.8556438450162058e-06
1	NHLRC1	1.8544130623346379e-06
1	ATP8	1.8542043096207697e-06
1	TUBGCP5	1.8538757517247908e-06
1	PLEKHG6	1.8537935357425568e-06
1	PDZD8	1.8530441955291387e-06
1	TRIM47	1.8530063294420155e-06
1	RPL3L	1.8527365488068534e-06
1	PSG8	1.851895730026093e-06
1	BCL2L14	1.8513846790274972e-06
1	COLQ	1.8509831467319491e-06
1	SVOP	1.850953981495543e-06
1	CLDN4	1.8504633068094482e-06
1	ZIM2	1.8503899792807648e-06
1	CPSF4L	1.850184592445983e-06
1	PCNP	1.849648325239908e-06
1	HOOK3	1.8495325124024762e-06
1	PPP1R12C	1.8492167046579843e-06
1	CENPP	1.8491049849294684e-06
1	H2AC18	1.84856439617821e-06
1	PSKH1	1.8484332378402767e-06
1	DNTT	1.8482835479876386e-06
1	PNISR	1.8477565032206972e-06
1	HTN3	1.84718115485274e-06
1	TTC28	1.8464053041583452e-06
1	MTCL1	1.8463509314764186e-06
1	CRIPT	1.8457908530188329e-06
1	YBX2	1.8455376714164443e-06
1	NECTIN3	1.8450600689162573e-06
1	VAMP7	1.8443324450636858e-06
1	ATP6V0D2	1.8443090782643058e-06
1	MBD5	1.8430432181247225e-06
1	FZD1	1.8421257614162496e-06
1	RPAIN	1.8418186480658852e-06
1	TMC6	1.8415726075417133e-06
1	IL33	1.841299786678344e-06
1	VMAC	1.840214333160862e-06
1	KIF16B	1.840119742360554e-06
1	DNAJC30	1.8397597461351888e-06
1	TMEM248	1.8396228757673483e-06
1	NAPSA	1.8392761472638024e-06
1	CCDC124	1.8382019576004276e-06
1	AP3M2	1.8381681876418891e-06
1	POLR3GL	1.837959940853859e-06
1	GAD2	1.837781268007674e-06
1	KAT14	1.8377517533180378e-06
1	DMPK	1.8375410404217311e-06
1	MKX	1.8371201897381367e-06
1	TMPRSS2	1.8367448544713757e-06
1	ASB12	1.836155398128552e-06
1	JAM2	1.8350562656073538e-06
1	SRY	1.8348013532106881e-06
1	KIAA1107	1.8344856535072e-06
1	ZNF800	1.834323823270381e-06
1	ECHDC2	1.8338942139237786e-06
1	TGIF2LY	1.8337365762646686e-06
1	NXN	1.8336854565116584e-06
1	CCDC86	1.8336835766009445e-06
1	C1orf56	1.8325848460093025e-06
1	EVI5L	1.8320623788799602e-06
1	ADH1C	1.82997742218152e-06
1	SSNA1	1.8292735268014409e-06
1	TSHB	1.8292675053660084e-06
1	TMEM201	1.8283205056360996e-06
1	GRM2	1.825974364950262e-06
1	CCDC116	1.8248283253913322e-06
1	TAGLN3	1.8243175260734372e-06
1	MAGEA12	1.8240719738544552e-06
1	RNF208	1.8239549501714887e-06
1	SMC5	1.8232143959818456e-06
1	EMC8	1.822179657092703e-06
1	SSX3	1.822101128389208e-06
1	TACO1	1.8206160060359096e-06
1	ZIC2	1.8203943804903888e-06
1	CKMT2	1.8203511758233704e-06
1	RGS1	1.8203426691586193e-06
1	ZNF146	1.819988867796195e-06
1	KRT73	1.8193507781214506e-06
1	MYF5	1.8191847883750723e-06
1	SLC25A17	1.8191717732306685e-06
1	PEX7	1.8182686526836545e-06
1	IGSF3	1.8181120319077268e-06
1	MRPL36	1.8173538310537803e-06
1	FAM114A2	1.8172530447928485e-06
1	CDH4	1.81673921914766e-06
1	POMC	1.8164597286536394e-06
1	SP6	1.8159591772649624e-06
1	MAGEH1	1.8152612848292145e-06
1	NTNG2	1.8152145294424403e-06
1	HRG	1.815038980852353e-06
1	ACF	1.8146094461597148e-06
1	ISOC2	1.8144852199561314e-06
1	NR4A3	1.8144745192940972e-06
1	KIR2DL2	1.8141428839647834e-06
1	PRR22	1.8135882895009705e-06
1	QPCT	1.8130227413327766e-06
1	ZBTB7B	1.812560306350776e-06
1	GJA5	1.8115817388630253e-06
1	STK36	1.8100797819292693e-06
1	CAPN6	1.8099025416182392e-06
1	EDN1	1.8098062236179633e-06
1	SNX7	1.8085288858472837e-06
1	TUBGCP6	1.8081472039381143e-06
1	VSX1	1.8070959143598605e-06
1	SLC22A6	1.8066284800955565e-06
1	DCUN1D4	1.8066135858494074e-06
1	HOXA9	1.8053817844663546e-06
1	SERPINA4	1.8053708687469214e-06
1	KRTAP13-1	1.805082774227758e-06
1	APOL1	1.8050274086119171e-06
1	SDR16C5	1.8044902263301954e-06
1	MS4A3	1.8043716467113767e-06
1	LOC100294114	1.803414806364843e-06
1	LOC100294277	1.803414806364843e-06
1	MFSD13A	1.8031764667275692e-06
1	MINPP1	1.803125416640571e-06
1	ATP1B4	1.803092076487247e-06
1	CDH15	1.8024403626794398e-06
1	BAZ2B	1.8022551794726897e-06
1	ISG20L2	1.8011481840569728e-06
1	TBCE	1.8008592282129118e-06
1	LZTFL1	1.8006532261301525e-06
1	STK32C	1.7986236487453494e-06
1	TSPAN15	1.797641244175355e-06
1	AMBN	1.7974411721999633e-06
1	PTGR3	1.7972637120680153e-06
1	GDPD3	1.7965136877712168e-06
1	SMTNL2	1.7963914695391752e-06
1	GH2	1.7961178086780489e-06
1	SLC9A2	1.7951603361575393e-06
1	MTRES1	1.7950876927643208e-06
1	UNKL	1.7943465080523414e-06
1	HLCS	1.7938950107612895e-06
1	NAA16	1.7936814176241122e-06
1	HSBP1	1.7935513736038074e-06
1	AGGF1	1.792118627349467e-06
1	SMCR8	1.791748267642734e-06
1	NKTR	1.7911208995335598e-06
1	FUT8	1.7905710014663554e-06
1	RETREG2	1.790460670322586e-06
1	C1QB	1.7902762158068697e-06
1	TMSB10	1.7901559561814916e-06
1	CST9L	1.7899069700283297e-06
1	FAHD1	1.7887071598421491e-06
1	TET2	1.7863023131418128e-06
1	CCNB1IP1	1.7861491009452957e-06
1	KCTD15	1.7859492831946762e-06
1	HS2ST1	1.7854106592383846e-06
1	AMZ1	1.7853586184818066e-06
1	ENDOD1	1.7853387084663483e-06
1	MYL3	1.7848074132375082e-06
1	CT45A1	1.7844763776216038e-06
1	SLC39A6	1.7842791178707483e-06
1	STRIT1	1.7841787864551012e-06
1	KLHL8	1.7819431409377813e-06
1	IVD	1.78092925463704e-06
1	CYBB	1.7803292736072704e-06
1	CGB2	1.780304122468479e-06
1	FGF4	1.778861066006143e-06
1	PHF23	1.7782539645811087e-06
1	ARHGAP11A	1.7781668116249752e-06
1	KRTAP17-1	1.7780317148830249e-06
1	FAM162A	1.7775899243113136e-06
1	ZNF202	1.7764372714795844e-06
1	EVI2A	1.775408118032846e-06
1	APMAP	1.774502678644483e-06
1	ZNF350	1.773435676305497e-06
1	CTSL3P	1.7732428009926382e-06
1	GEMIN8	1.7729915318047062e-06
1	RIBC1	1.7726194241103116e-06
1	BCHE	1.7707250862434913e-06
1	GSTCD	1.7705401156115228e-06
1	MAP4K2	1.7705296938118985e-06
1	GGN	1.7686154329308523e-06
1	WFDC2	1.7683349538935733e-06
1	EMC7	1.767389785777339e-06
1	MGAT4C	1.7672144836030478e-06
1	RSL24D1	1.7670938220257007e-06
1	ATXN7L2	1.7664432847254886e-06
1	IFT81	1.7659299577020322e-06
1	STK35	1.7658631278631735e-06
1	SCUBE3	1.7656033800288132e-06
1	AOC2	1.7651944786013793e-06
1	GNMT	1.7649318497501564e-06
1	LYG2	1.7644389293751544e-06
1	ADGRB3	1.7643153888976994e-06
1	IMP4	1.7631304771183979e-06
1	C5orf24	1.762565220642882e-06
1	NPEPL1	1.762370665196232e-06
1	THNSL1	1.7621793461760152e-06
1	TVP23B	1.7616885205730553e-06
1	TLR5	1.7615156957878006e-06
1	FBXO27	1.7608358452242211e-06
1	SLC30A5	1.7607082674156183e-06
1	ENDOG	1.7606542257705793e-06
1	DRG2	1.7594090405416359e-06
1	RAB11FIP3	1.7592682599099004e-06
1	CHP1	1.7580474533238351e-06
1	COG8	1.7557782305072105e-06
1	GPC6	1.7556873418272963e-06
1	CCNJL	1.7551876687515138e-06
1	DYRK4	1.7550320983230758e-06
1	TMEM101	1.7543153247671306e-06
1	LCE1B	1.7530730258419898e-06
1	SP7	1.7516925844603532e-06
1	ZNF264	1.7513018320412803e-06
1	ZNF639	1.7510558803161882e-06
1	ABCB6	1.7508695523177662e-06
1	TEX101	1.7502108108657863e-06
1	SEPTIN1	1.7490103435658011e-06
1	MAP7D2	1.74889184928032e-06
1	KLRC1	1.7486598000711177e-06
1	POLR3K	1.747541977330609e-06
1	ZNF804A	1.747512655467907e-06
1	TDRKH	1.7467122852146768e-06
1	CIC	1.7463011962891699e-06
1	H2BC20P	1.7462831363640735e-06
1	LRRC4C	1.7462127292867582e-06
1	UPP1	1.746074654849594e-06
1	MYL1	1.745623653605134e-06
1	TCF7	1.7455004137940235e-06
1	FBXO44	1.744014087976292e-06
1	CKM	1.7438329082006986e-06
1	TBR1	1.7435755275382051e-06
1	SMG6	1.7431847989126448e-06
1	DHX40	1.742254070332727e-06
1	GPR22	1.7421201447391104e-06
1	CPNE6	1.7417375800813731e-06
1	ZNF692	1.7417012676998445e-06
1	IFNA14	1.7412452738574658e-06
1	KRTCAP2	1.7409318902911743e-06
1	AK1	1.7407009046098193e-06
1	RSPH9	1.739871417477566e-06
1	PLA2G6	1.7392923150073925e-06
1	ENG	1.73882789267022e-06
1	MIDN	1.7386770370704676e-06
1	ASB5	1.7381366707570058e-06
1	ISCA1	1.7376812355482187e-06
1	NOPCHAP1	1.7375707609313226e-06
1	AQP10	1.7361972414115822e-06
1	TRIM62	1.7361571553372382e-06
1	HSPA14	1.7357137859241793e-06
1	PXK	1.7342277299702527e-06
1	SFT2D2	1.7340495013225761e-06
1	CD55	1.7332086293893633e-06
1	LBP	1.7331149772579696e-06
1	CLDN22	1.7330941969985755e-06
1	TOR1B	1.7327320177858356e-06
1	LOXL4	1.7323987658946038e-06
1	L3MBTL4	1.7315815805259627e-06
1	CPLX3	1.7314285322822907e-06
1	ARHGEF3	1.7309817584528521e-06
1	OPRK1	1.7280688676661224e-06
1	AGMAT	1.7279919323112266e-06
1	WDR5B	1.7272900606836823e-06
1	GDAP1	1.7272461181206695e-06
1	PLA2G2F	1.7269968390699272e-06
1	TMEM14A	1.7256506654217588e-06
1	ZNF503	1.7255636304344204e-06
1	RHBDD1	1.7255358730316846e-06
1	PEX10	1.7254642520302693e-06
1	ANXA8L2	1.7247149321236265e-06
1	GLRX5	1.724395820240866e-06
1	RTN2	1.723348235367368e-06
1	CMTM7	1.7232637434879102e-06
1	OCIAD2	1.7227469622466479e-06
1	ALX1	1.7226930014765576e-06
1	ANKRD1	1.7217408052021775e-06
1	ZNF648	1.721233476913102e-06
1	DGAT2L6	1.7210980993203086e-06
1	FGD6	1.720478396437301e-06
1	GZMA	1.7203505656736457e-06
1	KLF8	1.7200043335487077e-06
1	CPNE8	1.7198684646320166e-06
1	NKIRAS1	1.7197790027251694e-06
1	UBTD1	1.717674611622899e-06
1	TMEM177	1.7173427946632633e-06
1	ACY3	1.7171716346083027e-06
1	ZC3HAV1L	1.7170449774071808e-06
1	FOXJ1	1.716366074037223e-06
1	RAB39B	1.7160475471151033e-06
1	HMGN3	1.7160008831309747e-06
1	SNTG1	1.7150298675765522e-06
1	CAPN15	1.7142515878492925e-06
1	TRPM7	1.7127870265781153e-06
1	DPEP2	1.7121734595757595e-06
1	ENOPH1	1.711702501549104e-06
1	MORC3	1.7116732172470998e-06
1	BCKDHB	1.7113318517613743e-06
1	STBD1	1.7112846790911205e-06
1	MYPOP	1.711030669969283e-06
1	ZCCHC9	1.7097716095168076e-06
1	LAX1	1.7094049483581387e-06
1	SELENON	1.7091732386761504e-06
1	SLC7A3	1.7088486641636588e-06
1	PROSER1	1.7076314706879513e-06
1	TECPR1	1.7075783136665488e-06
1	RSC1A1	1.7074137136896248e-06
1	DBP	1.7071305417299381e-06
1	LRRC39	1.706598386866387e-06
1	RHEX	1.7065876022438034e-06
1	TSPAN4	1.7063169964928655e-06
1	PARP14	1.7062509235116774e-06
1	SPDEF	1.705885392262146e-06
1	NFKBIL1	1.704891137570743e-06
1	MAGEA8	1.7041712052500826e-06
1	SMIM1	1.7035312746040815e-06
1	SMPX	1.7034946880835055e-06
1	MIEF1	1.7031442916599482e-06
1	EXD2	1.7030908354299043e-06
1	LUM	1.7021237006595301e-06
1	SULT2B1	1.7007619760742638e-06
1	NUP37	1.6992291136148422e-06
1	CCDC158	1.6982068191954585e-06
1	DIO2	1.6980821641363115e-06
1	CEP170B	1.6974406795383946e-06
1	SPATS2	1.6968233111969917e-06
1	SHISA6	1.6963378649560407e-06
1	PARP16	1.6962923732196934e-06
1	ZNF592	1.6962903770139728e-06
1	IDS	1.696263361458208e-06
1	MCUB	1.6961217581193212e-06
1	KBTBD4	1.6959175412519425e-06
1	HPCAL4	1.6955544674608042e-06
1	ZNF669	1.6950143295999217e-06
1	NANOS2	1.6947921213683833e-06
1	NPC2	1.6939591018054235e-06
1	EML2	1.6923888021820265e-06
1	ZNF197	1.6922305697414858e-06
1	ZNF48	1.6914831323114452e-06
1	SESTD1	1.691301179219624e-06
1	HTR1A	1.6907887637695493e-06
1	CCDC77	1.6899680450707928e-06
1	FBXL16	1.689798478178839e-06
1	CACNA1H	1.6895782037707914e-06
1	SERPIND1	1.689386883417105e-06
1	TAMM41	1.6889558618175947e-06
1	HAND2	1.688777708083567e-06
1	ZRANB3	1.6878585048825029e-06
1	CHAD	1.6877787864875213e-06
1	KCNJ10	1.6873410102493634e-06
1	ACTR8	1.6860831188762854e-06
1	FAR2	1.6846904839659213e-06
1	NUP42	1.6833161309068886e-06
1	NAPB	1.6832422889204403e-06
1	AACS	1.6831752135935823e-06
1	SDK2	1.6829676007634732e-06
1	ACSF2	1.6828235511030208e-06
1	POLR1F	1.682088137124285e-06
1	FKBP10	1.6813062519591664e-06
1	SLC17A7	1.6804418017539643e-06
1	DHRS9	1.6803548067452187e-06
1	NUDT1	1.6802762484608146e-06
1	CRYBA2	1.680231630743317e-06
1	YARS2	1.6801133489985692e-06
1	MGME1	1.6786500509311158e-06
1	LCAT	1.678500812572375e-06
1	CDH23	1.6784335782937687e-06
1	SLC35A1	1.677771592109204e-06
1	ALL1	1.6771517329568457e-06
1	COQ8B	1.6764606136086242e-06
1	SMPD1	1.6760132518634034e-06
1	SIPA1	1.6756433641562984e-06
1	ENPP4	1.6750769987110692e-06
1	FAM114A1	1.6748744426481825e-06
1	SUPV3L1	1.6747841346568517e-06
1	EDDM3B	1.6747067836773873e-06
1	SCLY	1.674398795684574e-06
1	FAM118A	1.6734117234710075e-06
1	GOLGA8F	1.6724434475420761e-06
1	PDE6G	1.6710970567998578e-06
1	CDH8	1.6710529682809912e-06
1	ADGRV1	1.6709974464448488e-06
1	ARL6IP6	1.6705752059561012e-06
1	ARV1	1.6699751150740497e-06
1	KRTAP4-4	1.6699531425040754e-06
1	SNX32	1.6692535991766891e-06
1	IL34	1.6690261547543424e-06
1	ACBD5	1.6687769271091545e-06
1	REG3A	1.6684787388152071e-06
1	JADE3	1.6679410637387008e-06
1	SHLD1	1.6678745328407447e-06
1	FXYD6-FXYD2	1.667730748705937e-06
1	ZMAT1	1.6674327070001112e-06
1	SCGN	1.665920926226262e-06
1	SNAP91	1.6654434559118188e-06
1	TMEM165	1.6654134897514562e-06
1	NSUN4	1.6649672239896468e-06
1	ASB8	1.6647713278235324e-06
1	AKR1B10	1.6634023961517083e-06
1	SIGLEC12	1.6633324536012912e-06
1	WDR73	1.6611598737370943e-06
1	NARF	1.6606812915993294e-06
1	EPHB3	1.6601675758689224e-06
1	PEX12	1.6596688450756772e-06
1	SLIT1	1.659339097628891e-06
1	CCDC198	1.6587625857599207e-06
1	FOXN3	1.6587525036546295e-06
1	HMGCS2	1.658651379550913e-06
1	TSPAN33	1.6585384830586776e-06
1	TM4SF18	1.6584843272069959e-06
1	DERA	1.6584330485460416e-06
1	JSRP1	1.658013837164302e-06
1	RASA3	1.6577186280077136e-06
1	ZFP64	1.6576796043635609e-06
1	KRT25	1.6563642612404824e-06
1	EI24	1.6555975706946858e-06
1	IGSF1	1.653877263790299e-06
1	CMTM4	1.6536102700937205e-06
1	SGSM1	1.6529047085900417e-06
1	TMBIM4	1.6527367510144725e-06
1	ZNHIT6	1.6525672563197976e-06
1	KLHL9	1.6524175274112673e-06
1	MERTK	1.6522081099241107e-06
1	BIN3	1.6517161737465097e-06
1	TOM1L2	1.651583817303387e-06
1	CRACR2B	1.6515020914905232e-06
1	ABT1	1.6512962780711067e-06
1	C1QTNF9	1.649942557396895e-06
1	GPT2	1.6498670649780118e-06
1	MORC2	1.6494705193984766e-06
1	JOSD2	1.6483540011009192e-06
1	DEPDC1	1.6483434737776283e-06
1	C5AR1	1.647644053551524e-06
1	METTL22	1.6468332278785644e-06
1	ADH1B	1.6449602971671249e-06
1	SFR1	1.644797793169555e-06
1	LRRC8A	1.6429461242820912e-06
1	HACE1	1.6429440198354859e-06
1	HPSE	1.642911498662739e-06
1	DOLK	1.6428517132691577e-06
1	TFEB	1.6427010086839863e-06
1	AZIN2	1.642066752692836e-06
1	PCDHB16	1.642003447020579e-06
1	PLAC1	1.6417898989924633e-06
1	SP110	1.641771667635474e-06
1	SOHLH1	1.6417605779818898e-06
1	MACO1	1.6407908366776463e-06
1	CRYZ	1.6405699608789605e-06
1	CHST15	1.6403666709167148e-06
1	NPB	1.6401458734075552e-06
1	FMNL3	1.6400757421211628e-06
1	OXCT2	1.63986562300499e-06
1	SLX9	1.6391625707074735e-06
1	KAT6B	1.6391253034083697e-06
1	CD200R1	1.6389093496989574e-06
1	GINS1	1.6384011235187115e-06
1	KCNIP4	1.6383628794809203e-06
1	DRC12	1.6362337978870965e-06
1	ZFAND6	1.6351421544358908e-06
1	MC4R	1.6350107796165422e-06
1	ZNF286A	1.6334686416398247e-06
1	SERF1B	1.6333813395291214e-06
1	CNDP1	1.633182572688978e-06
1	RSBN1L	1.633059133133516e-06
1	RAP2C	1.632213345829839e-06
1	SNAP47	1.6320610927976563e-06
1	POLM	1.6305930237167704e-06
1	TSNARE1	1.6300648792561123e-06
1	IGFALS	1.629675954543958e-06
1	SPMIP6	1.629540357625293e-06
1	DLL3	1.6292043733513218e-06
1	RANGRF	1.6281443398497241e-06
1	VSX2	1.6276451088831505e-06
1	DCAF12	1.6269915201461718e-06
1	ZSCAN5A	1.626655245381327e-06
1	MRS2	1.6263031452452189e-06
1	RABGGTA	1.6261860627654756e-06
1	KCNB1	1.626018075009561e-06
1	PDE6H	1.6259891471384053e-06
1	MANEA	1.625857324130029e-06
1	MMAB	1.625054649289378e-06
1	METTL8	1.6244909942241844e-06
1	LDLRAP1	1.6239138284273633e-06
1	IFNG	1.6238777750111095e-06
1	SLC5A5	1.6237667155449133e-06
1	C1orf52	1.6235916641008863e-06
1	CIPC	1.6235829676580702e-06
1	IFT172	1.623187904882112e-06
1	TICAM2	1.622015537953082e-06
1	CYSLTR2	1.6212222489749634e-06
1	SMOC1	1.6211543744568073e-06
1	RTBDN	1.6209406533328664e-06
1	TINAG	1.6200683643569682e-06
1	FLT3LG	1.6192593260332e-06
1	HIF3A	1.618237391627076e-06
1	ZNF165	1.6177433360821201e-06
1	LGMN	1.6169280456357437e-06
1	PRB1	1.6166279024074884e-06
1	ARHGAP44	1.6159573827592556e-06
1	ZSCAN4	1.6147047628899274e-06
1	NAT9	1.6143409967499482e-06
1	KLHL29	1.6141229210117504e-06
1	TTLL3	1.6139185235928137e-06
1	KCTD1	1.6138869596839678e-06
1	HEXB	1.6138854012494285e-06
1	ZNF92	1.6123022822988038e-06
1	KLHL1	1.6119412390082854e-06
1	AGPAT4	1.6115605528268782e-06
1	TMOD4	1.6110979583349995e-06
1	CCDC196	1.6109144850242176e-06
1	HRH3	1.610827191051099e-06
1	ACVRL1	1.6104046080431608e-06
1	SNX24	1.6101681786141008e-06
1	TNFSF12	1.6101475964776846e-06
1	ZC4H2	1.6098311315371203e-06
1	ZNF22	1.6087155919990598e-06
1	FMN2	1.6085961596467877e-06
1	TTC33	1.608456419092041e-06
1	SHISA2	1.606521971670731e-06
1	GSDMB	1.6053590962665098e-06
1	RGL3	1.604755970261189e-06
1	SCNN1D	1.6040805137104003e-06
1	TNFRSF21	1.6032378250359642e-06
1	DBI	1.602687309158381e-06
1	FAM193A	1.6025865655461622e-06
1	COLEC11	1.602183228402275e-06
1	USP30	1.6018008746294825e-06
1	LRRC46	1.6016878246859588e-06
1	PBDC1	1.6007373885658562e-06
1	PYGO1	1.599433631072061e-06
1	MYBL1	1.5989230520053353e-06
1	GPC3	1.5988857590537112e-06
1	METTL9	1.5986921203631557e-06
1	NTF3	1.5985864554079454e-06
1	SPANXN3	1.598527458639716e-06
1	C2orf68	1.5978595908515634e-06
1	FLYWCH1	1.5977100381346087e-06
1	KRTAP4-5	1.597294688348339e-06
1	ONECUT1	1.5972599142765887e-06
1	RFT1	1.5971329734348055e-06
1	LBX1	1.5969021251708886e-06
1	RSRP1	1.5967473209143056e-06
1	METTL21A	1.5963043499142514e-06
1	LAMTOR2	1.596149870588371e-06
1	CNTNAP3	1.5957420258178547e-06
1	COX11	1.5955761936602715e-06
1	PCDH10	1.5945293630901095e-06
1	PSORS1C2	1.594074973614244e-06
1	SFXN2	1.5940086264121373e-06
1	MIR9-1HG	1.5933614348056915e-06
1	PTCRA	1.5931699967764769e-06
1	COL13A1	1.5931207679399962e-06
1	CLIC3	1.5923042551797364e-06
1	DPP3	1.5920544797848132e-06
1	B4GALT5	1.5918213521310564e-06
1	CABP1	1.5910702899469382e-06
1	C1orf43	1.5908464643655763e-06
1	TREML2	1.5904000072587948e-06
1	AKR1C2	1.5902090166115624e-06
1	KCNA2	1.5899983122380972e-06
1	EFNA2	1.5896526938079473e-06
1	LRRC14	1.589560880032714e-06
1	FCGR2C	1.5893897726647872e-06
1	IGFBP4	1.5890633789711456e-06
1	RBM12B	1.5864199379730234e-06
1	PGLS	1.5863257011946375e-06
1	AFAP1L2	1.5853068727610875e-06
1	CIMIP1	1.585216447199624e-06
1	PLPPR1	1.5847606045872967e-06
1	TIFA	1.5843646959380546e-06
1	OSBPL10	1.5841405417325609e-06
1	ORMDL1	1.5835584542989779e-06
1	ANXA2P2	1.5830721777627238e-06
1	DPYSL5	1.5827615593786327e-06
1	GNB1L	1.5822468555632086e-06
1	SYTL4	1.5811172409993895e-06
1	ERVK-6	1.580805303552261e-06
1	HAS2	1.5806288983288694e-06
1	GNL1	1.5805130408956705e-06
1	GALNS	1.5798720880194255e-06
1	NPBWR2	1.579445763404901e-06
1	SEMA4C	1.579398587059073e-06
1	ANOS1	1.5793107639651174e-06
1	PGBD1	1.5791040751523712e-06
1	C14orf180	1.5786512179529633e-06
1	AMELX	1.5782021726274297e-06
1	ECM2	1.5782021726274297e-06
1	SPP2	1.5782021726274297e-06
1	TPPP3	1.5775253729405535e-06
1	NOTO	1.5766294240349186e-06
1	SPATA24	1.576271452363789e-06
1	COA1	1.5752099628464814e-06
1	TMEM168	1.5741629742226768e-06
1	ISG20	1.5731516404411707e-06
1	TJAP1	1.572992555712518e-06
1	ENDOV	1.5728894224051091e-06
1	GML	1.5726338492522806e-06
1	TSSK1B	1.5724029842909169e-06
1	JKAMP	1.5719463145220821e-06
1	TAX1BP3	1.57107887790874e-06
1	RTL6	1.5697180313490289e-06
1	ASB13	1.568973355784079e-06
1	FAM234A	1.5684871468719066e-06
1	TMEM186	1.568364664320513e-06
1	IRGC	1.568289199606953e-06
1	TRPC4	1.5675771471583757e-06
1	CRYBA1	1.5674891547382105e-06
1	MMP13	1.567334653187818e-06
1	NUPR1	1.566508403077987e-06
1	CBR3	1.5663942028038682e-06
1	KIAA1143	1.5653762322192452e-06
1	SLC7A11	1.5648046051606948e-06
1	SH3BP5L	1.5644957146680059e-06
1	NAXE	1.5644479351063168e-06
1	FLJ32679	1.5643239769896834e-06
1	MFN1	1.5641524977194426e-06
1	MYL2	1.5637644366090395e-06
1	DDIAS	1.5631295539891766e-06
1	ZNF629	1.5626211699189326e-06
1	ZFP90	1.5625944375499833e-06
1	POM121C	1.5625579065530795e-06
1	MEX3B	1.5615150002869938e-06
1	ASXL2	1.5601578298278169e-06
1	PITPNB	1.5600631934050906e-06
1	SCG2	1.5591202232622512e-06
1	B4GALNT1	1.5585221056144168e-06
1	ZDHHC15	1.5581831441300234e-06
1	GALK1	1.5581488626768413e-06
1	ALKBH4	1.5577161523299086e-06
1	ZBBX	1.5576342953419865e-06
1	APOL6	1.5572564491627347e-06
1	RASAL3	1.5570781539889522e-06
1	MNS1	1.556600584814389e-06
1	ZNF490	1.5565838412432994e-06
1	CAB39L	1.556437845201173e-06
1	KAZN	1.556421137020643e-06
1	GAB3	1.5563125533346298e-06
1	CRTAC1	1.5553262137648094e-06
1	ITIH5	1.5552447837684326e-06
1	PIWIL2	1.5551423587159043e-06
1	PLPP3	1.554143506864628e-06
1	ZNF274	1.5538187652089182e-06
1	PCYT2	1.5536823753315547e-06
1	WDR25	1.5533157547159114e-06
1	NDOR1	1.5532849304362887e-06
1	KLHL41	1.552782855314476e-06
1	FAM86B2	1.5510502960748144e-06
1	MRPL33	1.5508900419794318e-06
1	ESRP2	1.5505339466131787e-06
1	GGT7	1.550084462240975e-06
1	PRUNE2	1.5497854717244517e-06
1	PRX	1.5497601516718237e-06
1	CHST8	1.549006116124129e-06
1	PPFIA2	1.5487704454499457e-06
1	CP	1.5482531853726737e-06
1	APOOL	1.5473623400929157e-06
1	ZFP1	1.5467540075217097e-06
1	POGLUT1	1.5467207658974234e-06
1	PLA2G3	1.5464970757738703e-06
1	ICAM5	1.5453635975394467e-06
1	SP2	1.5436840457554452e-06
1	ICE1	1.5436136833632377e-06
1	RGS17	1.5432936625949896e-06
1	TIMM8B	1.543273908149426e-06
1	FRA10AC1	1.5429502308606685e-06
1	HESX1	1.5425995433485452e-06
1	KLHL32	1.542088872147729e-06
1	CISD1	1.5417187825183424e-06
1	SLC37A3	1.5416537172783246e-06
1	CC2D2A	1.5406165509623506e-06
1	FBLIM1	1.5398935837791642e-06
1	SIMC1	1.539145228028114e-06
1	HGH1	1.5388636750760306e-06
1	STYXL1	1.5386809932837098e-06
1	EML4	1.5381405456553603e-06
1	ADPRH	1.5378323655997261e-06
1	FRMD4B	1.5378123744451763e-06
1	ZCCHC3	1.537678493687606e-06
1	RAB29	1.5372037083422695e-06
1	NOL7	1.5371074558812824e-06
1	ANKRD36BP1	1.536403585102139e-06
1	APBB1IP	1.5357655580278616e-06
1	NPY	1.535472689145815e-06
1	CNTNAP3B	1.5353710583063125e-06
1	POLG2	1.5352543979157584e-06
1	CSRP2	1.5352458816861408e-06
1	BOLL	1.5351581188871252e-06
1	PSTPIP2	1.5350663490018306e-06
1	PODXL	1.5349565768163766e-06
1	RIBC2	1.5349511498569664e-06
1	SLC25A20	1.5349500647324976e-06
1	NPAS1	1.5347995182976853e-06
1	PIPSL	1.5340950041920937e-06
1	PAPPA2	1.5336807550543962e-06
1	PRR5	1.5336568693616369e-06
1	NAALADL2	1.5335375612648873e-06
1	MOSPD2	1.5334629332609276e-06
