multiplex	node	score
1	NACAD	2.52481832515946e-06
1	SPG11	2.524738249536597e-06
1	LAMB3	2.5233991976641727e-06
1	P3H4	2.522650054454317e-06
1	CHRM5	2.5225340283647957e-06
1	VMP1	2.5209501044608477e-06
1	PRR13	2.5201840725616924e-06
1	RBM23	2.5186908606035343e-06
1	FBP2	2.5183545975910645e-06
1	FBH1	2.5176768934819236e-06
1	CNOT6L	2.517465030683096e-06
1	SFXN2	2.517300771469929e-06
1	TAOK3	2.517066782617956e-06
1	SAPCD2	2.516998614256666e-06
1	HSBP1	2.5164267380247693e-06
1	MAGEL2	2.516297052978546e-06
1	SLN	2.516198826821282e-06
1	RFPL2	2.515569862449392e-06
1	ALKBH3	2.515462343367855e-06
1	CCDC82	2.5148569737277537e-06
1	MAGT1	2.5133341317188387e-06
1	HSD11B1	2.513293632900278e-06
1	SKAP2	2.512790430729079e-06
1	TRMT1	2.5126934853124714e-06
1	TRPM4	2.5124266693212634e-06
1	CPSF4	2.5120586318680004e-06
1	BEX1	2.511653308145376e-06
1	POU3F2	2.511611443657167e-06
1	RAP1GAP	2.5110308991889236e-06
1	LRP11	2.5107170710629394e-06
1	DUSP5	2.5104180593113186e-06
1	SKIC2	2.5093641768113607e-06
1	CAVIN2	2.5085520585146563e-06
1	CD209	2.5082819501075738e-06
1	KIR3DS1	2.5060771603354633e-06
1	CHD6	2.5034827795443107e-06
1	CXCL2	2.503034345238735e-06
1	KLKB1	2.502407008722254e-06
1	MAN2C1	2.502206910898221e-06
1	KLHL36	2.5017195876369867e-06
1	ZDHHC1	2.501015423155916e-06
1	MRPL55	2.5002968555472038e-06
1	CD63	2.5001687688630275e-06
1	SPRED2	2.499339508874616e-06
1	TNXB	2.4986406962170703e-06
1	BICD1	2.4960981493368714e-06
1	MIR222	2.495861304303848e-06
1	TRIM56	2.4957643770656588e-06
1	BLOC1S1	2.495337535224454e-06
1	JPT2	2.495180360313872e-06
1	CCNT2	2.494914800960633e-06
1	INTS11	2.493439995990974e-06
1	GBE1	2.493367344625084e-06
1	RBM6	2.492261139216017e-06
1	TMEM94	2.491915870207023e-06
1	CIAO2A	2.49160382603616e-06
1	LPIN3	2.4915077691189686e-06
1	COL12A1	2.49074715096996e-06
1	MIR16-1	2.4906673443723174e-06
1	HCST	2.4904690588889584e-06
1	TRIM22	2.4902041947688015e-06
1	POLD3	2.490167209944648e-06
1	TFDP2	2.4898116914627676e-06
1	MSRB3	2.4891949191945932e-06
1	SEC11A	2.4872820564506313e-06
1	FBXO22	2.486114618387217e-06
1	CTRC	2.4860370175530506e-06
1	REV1	2.485548555654076e-06
1	ANKRD52	2.4848728694434225e-06
1	STARD7	2.4845155724891906e-06
1	MINDY3	2.483839622258958e-06
1	MRPL35	2.483727517786805e-06
1	MAN2A2	2.483503608097057e-06
1	BCL2A1	2.4829661698880054e-06
1	ASB4	2.482695574401333e-06
1	CALHM4	2.482405005537941e-06
1	TRPS1	2.4823378183868634e-06
1	SYT17	2.481927535337755e-06
1	APOL6	2.481863079535485e-06
1	PPP1R16A	2.480951369299222e-06
1	RAPH1	2.480294014219773e-06
1	RCCD1	2.4800679899816316e-06
1	KBTBD6	2.4790785688454654e-06
1	MRPL34	2.4790341097319473e-06
1	GDAP1	2.478861006853753e-06
1	FCHO2	2.4780582309895902e-06
1	AMPD2	2.478039359574824e-06
1	MOK	2.475814470686966e-06
1	H2AC4	2.4747151395440596e-06
1	TMEM50B	2.4743556443893857e-06
1	RMI1	2.4737659409946653e-06
1	NCCRP1	2.473469983085125e-06
1	PTPRZ1	2.4733934118978556e-06
1	NADK	2.4727722422511687e-06
1	ANGPTL2	2.472690764822211e-06
1	FAM83D	2.472245824274156e-06
1	ARRDC1	2.4721968207474953e-06
1	MORC2	2.472159821558296e-06
1	CABLES1	2.4716811795757046e-06
1	TRIM13	2.4699008214316113e-06
1	SPDYE4	2.4688881947454546e-06
1	MAGEC2	2.4682350460516747e-06
1	MIR9-3	2.468196569765997e-06
1	TMPRSS11B	2.467946437841185e-06
1	CD27	2.4678869653298585e-06
1	HSP90AA4P	2.4639579444163425e-06
1	CBLIF	2.463661460687278e-06
1	EPOP	2.462988906925748e-06
1	PHC3	2.4628318973535595e-06
1	JOSD2	2.4627972279218397e-06
1	QPCTL	2.461061514820372e-06
1	DDRGK1	2.4602773303693586e-06
1	SLC6A3	2.458766984529323e-06
1	ATG2B	2.4558836881120783e-06
1	ATRN	2.4542809934763158e-06
1	LRRCC1	2.45227576782482e-06
1	OBSCN	2.4522366806012605e-06
1	FAM219A	2.451065617631631e-06
1	CLCC1	2.4501668361056723e-06
1	AAAS	2.449965255299012e-06
1	SLC25A32	2.4494327975778832e-06
1	USB1	2.4490521953789705e-06
1	AMPD1	2.4487195874301313e-06
1	PYCR3	2.448671129320089e-06
1	PRPF38B	2.448213731892854e-06
1	FPGT	2.4478380358700486e-06
1	KLHL6	2.446360773774174e-06
1	WBP1	2.446160295373797e-06
1	GOSR1	2.446138812612243e-06
1	MIR20A	2.445623605825414e-06
1	PPFIA3	2.4454725516365438e-06
1	CRYAA	2.4447048587900587e-06
1	C5AR1	2.4441574905711903e-06
1	MIR29B2	2.443338817094355e-06
1	CENPK	2.4421668252309142e-06
1	KRTAP4-5	2.4415718477213105e-06
1	TBC1D9B	2.440639597030013e-06
1	KRTAP7-1	2.4402248519165684e-06
1	MRPL20	2.4389359655980522e-06
1	WASHC4	2.438556432780229e-06
1	KRT86	2.4382076071864027e-06
1	ENG	2.437535988636866e-06
1	FAN1	2.437494437724643e-06
1	PEX7	2.436860444059759e-06
1	ACBD3	2.436303807613896e-06
1	PDPR	2.435239373458992e-06
1	EPHA5	2.4348038914859074e-06
1	RC3H2	2.4343582957030415e-06
1	SLC4A1AP	2.4326155130478883e-06
1	MTFR1L	2.43251589344204e-06
1	ELK3	2.4317699321369177e-06
1	ATRNL1	2.4303413099682735e-06
1	TYR	2.4301618418912002e-06
1	CSRP1	2.4292936636315712e-06
1	SEPTIN6	2.428594606392024e-06
1	DGKG	2.4249179842427883e-06
1	THSD7A	2.4248120511121656e-06
1	AKT1S1	2.4246245171022927e-06
1	HAUS5	2.4241278581225164e-06
1	SPANXN3	2.4232951861827675e-06
1	MTCL1	2.4232628012305177e-06
1	AP4E1	2.4228365177377624e-06
1	FZD10	2.4226708745011603e-06
1	CCR10	2.419528673597038e-06
1	LETMD1	2.4190405031991333e-06
1	STK35	2.418407460456366e-06
1	CEL	2.4179949998573576e-06
1	SCNN1A	2.417756348784878e-06
1	ST7	2.417464466396237e-06
1	CENPO	2.416284979485017e-06
1	TXNDC16	2.415793180884843e-06
1	SNAPC3	2.414362046349268e-06
1	FOXRED2	2.41419810425746e-06
1	RCBTB2	2.413830067891829e-06
1	ZSCAN26	2.4116465736868207e-06
1	ZCRB1	2.4110912072889188e-06
1	POTEKP	2.4110094264979063e-06
1	ERO1B	2.410930476938645e-06
1	MAN2B1	2.4097506764925437e-06
1	KCNA1	2.4094294923086554e-06
1	FBXO9	2.4091555150262684e-06
1	SAP30BP	2.408742363179872e-06
1	TMEM234	2.4078861065128633e-06
1	INPP5A	2.407720749807923e-06
1	CENPT	2.406983923304653e-06
1	GGT7	2.4069065819933543e-06
1	TIMM21	2.406367380085764e-06
1	ANKZF1	2.4057633623493687e-06
1	IL22	2.4051752398642984e-06
1	DDI2	2.4042463965950973e-06
1	H2AC14	2.4041757198092996e-06
1	RSC1A1	2.404020743524523e-06
1	KIF20B	2.40365805906269e-06
1	SLC20A1	2.4028849697587906e-06
1	C5orf34	2.402751446536257e-06
1	LTA	2.4016662329029703e-06
1	FOXN1	2.4012933163089863e-06
1	F12	2.4008084262397347e-06
1	TANC1	2.4004233771104496e-06
1	SLX4IP	2.399741859739741e-06
1	TLE2	2.399229971060856e-06
1	CPD	2.3989341369654615e-06
1	GTF2IRD2	2.398361071812101e-06
1	OXT	2.39831101907694e-06
1	DCAF13	2.3981295061125093e-06
1	FLVCR1	2.396376699590432e-06
1	PTCD1	2.395948563731804e-06
1	NYX	2.3958877277953113e-06
1	DDX28	2.395706209936806e-06
1	FBXO24	2.3953045050634283e-06
1	SETD4	2.394978237254551e-06
1	AP5S1	2.394805008367057e-06
1	USP18	2.3938206508893833e-06
1	WDR5B	2.3936713175275335e-06
1	ANGPTL5	2.392155263923559e-06
1	VPS25	2.392128467819354e-06
1	RNF135	2.391286999048074e-06
1	ZFYVE21	2.3910927474213425e-06
1	PIM2	2.391017044982876e-06
1	ZMPSTE24	2.3907861390307404e-06
1	ZFYVE16	2.3903953189854434e-06
1	CFAP410	2.390299473824321e-06
1	AP3S2	2.3897429455307784e-06
1	ENTPD7	2.3894227437881493e-06
1	UBE2DNL	2.388757325246966e-06
1	OSBPL8	2.3886398758057386e-06
1	EPO	2.3882552265096225e-06
1	OLFM1	2.3878711316908333e-06
1	METTL17	2.3869950448443872e-06
1	SLC22A18	2.3865655188509583e-06
1	KANK1	2.3861864724880284e-06
1	AMHR2	2.3861108789034396e-06
1	ZBTB8OS	2.3848360312649603e-06
1	CELSR1	2.384606901640078e-06
1	DCAF16	2.3843898560186894e-06
1	P2RX7	2.3835827157736833e-06
1	TBC1D5	2.383472728623883e-06
1	NRXN3	2.3815450870255492e-06
1	SH2D3C	2.38124550231415e-06
1	WDR3	2.3808385305036644e-06
1	TRHDE	2.380803739140113e-06
1	H2AC19	2.3803553706336135e-06
1	KAT14	2.3800886653943787e-06
1	MTF2	2.3793107398759264e-06
1	TMEM165	2.3792173512594013e-06
1	MIR138-1	2.37794867194338e-06
1	FAM234B	2.3771699998232796e-06
1	KLHL40	2.376126977385185e-06
1	LCLAT1	2.376113721317401e-06
1	TSEN15	2.376107520909666e-06
1	PLA2G1B	2.3759019100223044e-06
1	SELE	2.375865243132097e-06
1	SNAI2	2.373713469300595e-06
1	SIX1	2.3729909141233994e-06
1	CDV3	2.372952464969239e-06
1	GNG4	2.3727835435843342e-06
1	NEUROG3	2.372750755810075e-06
1	RAB18	2.372298418050543e-06
1	AAK1	2.3721232709163593e-06
1	ZNF692	2.3716228942483193e-06
1	VSIR	2.371375589246135e-06
1	IP6K3	2.3709068451709276e-06
1	IDH3G	2.3702974346018353e-06
1	MTG2	2.369958954457511e-06
1	ANKHD1	2.369632987710747e-06
1	LRRC41	2.3689549828416683e-06
1	SURF6	2.368732870663636e-06
1	KERA	2.367280601521717e-06
1	ZNF280A	2.366928974733698e-06
1	SCNN1G	2.3654699541904356e-06
1	MRPS17	2.365137351231997e-06
1	MRPL3	2.364848422611559e-06
1	ISLR	2.364614066354327e-06
1	ARHGAP11A	2.36396719777576e-06
1	CEACAM6	2.3631729182122655e-06
1	MYOF	2.362687566186079e-06
1	GINS3	2.3617796292698944e-06
1	RTN1	2.3605720360032205e-06
1	VPS26C	2.3604692504960718e-06
1	PSRC1	2.3603890389741964e-06
1	IP6K2	2.3602461423031245e-06
1	FOXR2	2.3600589726061257e-06
1	APOA5	2.359956469106969e-06
1	DPH2	2.359258472518875e-06
1	SETDB2	2.3586232621776254e-06
1	PTOV1	2.358521197846636e-06
1	NUCKS1	2.358031336574038e-06
1	PSD3	2.3563704934093477e-06
1	SYT6	2.3556690771265244e-06
1	STK11IP	2.3552277985853817e-06
1	SHISA5	2.354837806588484e-06
1	POMGNT1	2.3522310977551834e-06
1	APBB3	2.347328218327814e-06
1	GLA	2.346444872248768e-06
1	SETD1B	2.3462149028582775e-06
1	ATP2C1	2.3453938513907785e-06
1	TMEM176A	2.3450351668816176e-06
1	HSD17B14	2.3439309230858135e-06
1	SUSD4	2.3420523933349016e-06
1	SCOC	2.341992451994174e-06
1	SPHK2	2.3417594354580416e-06
1	GTF2H4	2.3408790702901664e-06
1	MIER1	2.340466773865055e-06
1	KRTAP5-4	2.3400350177296565e-06
1	MAB21L3	2.3395493487125157e-06
1	AMDHD2	2.338989145663347e-06
1	TNRC6C	2.33898714730943e-06
1	JPH2	2.3382151022642762e-06
1	NDST2	2.338003488771177e-06
1	USPL1	2.3379402187860373e-06
1	SMAGP	2.337700071138997e-06
1	EPS8L1	2.3375479365788347e-06
1	NABP1	2.336514178811177e-06
1	KIF18A	2.3364078989977123e-06
1	GNG3	2.336120936423139e-06
1	TSPYL6	2.3348294778363537e-06
1	SLC13A4	2.33455194648954e-06
1	ERCC1	2.333432212363666e-06
1	CACNA1B	2.3324992685851244e-06
1	CDH15	2.3322993851980807e-06
1	JARID2	2.3319434216395674e-06
1	NLRP2	2.3303420715036964e-06
1	PKIA	2.3302942800188418e-06
1	CD163	2.3295354558904555e-06
1	MILR1	2.3291245543915247e-06
1	TMUB1	2.3290992872001504e-06
1	APOBEC1	2.3289867230038056e-06
1	LYRM4	2.328558473046321e-06
1	SCARA3	2.3282522973119e-06
1	HMGXB4	2.3277669263049997e-06
1	RAB17	2.326891983794522e-06
1	OLIG1	2.3262859873852977e-06
1	C1R	2.326159607864276e-06
1	TAPBP	2.3260396264843807e-06
1	KBTBD4	2.3254809117652785e-06
1	RNF216	2.3252547766177893e-06
1	CKMT2	2.325190774665095e-06
1	GPR108	2.3251133222050203e-06
1	TPRG1	2.3242499482347815e-06
1	N4BP3	2.3233332210696722e-06
1	CENPN	2.3229153924554214e-06
1	URM1	2.3218545914936752e-06
1	IL4	2.3215018229383877e-06
1	NDOR1	2.3205374568784295e-06
1	HOXA9	2.3195164434283755e-06
1	KRT80	2.319283429935651e-06
1	PHACTR2	2.319016509877639e-06
1	POLR2K	2.3189566159047388e-06
1	KRTAP19-2	2.3186352806765136e-06
1	APBA3	2.318219340830266e-06
1	TMEM248	2.3175239796976855e-06
1	NGB	2.316683645013339e-06
1	ZMAT5	2.3162918012594686e-06
1	PCF11	2.3161696648969715e-06
1	MIR98	2.3160244924430205e-06
1	SNAP47	2.3141834697650904e-06
1	ZC3H7B	2.3131975385968007e-06
1	POLE3	2.313141970436025e-06
1	CPA4	2.3131315667548434e-06
1	HHLA2	2.312545722138525e-06
1	ATP6V0E2	2.3118541041762034e-06
1	NQO2	2.311339492217359e-06
1	TMEM150A	2.311243988433521e-06
1	TIMELESS	2.3105586850801402e-06
1	PCDH12	2.3096274171254004e-06
1	ABHD14A	2.3094001206031216e-06
1	ZNF639	2.309215030524909e-06
1	SPATA12	2.308447983080681e-06
1	ZC3H14	2.3081918731945718e-06
1	MYF6	2.307968548294893e-06
1	EXT2	2.307232907014303e-06
1	VAX1	2.3069404976631566e-06
1	ANKRD13D	2.3068311982736225e-06
1	KRTAP5-7	2.3063398738598455e-06
1	CRHR1	2.30507264789753e-06
1	SYNDIG1	2.304900203399585e-06
1	BMS1	2.30483063127107e-06
1	PCCA	2.3035357399900157e-06
1	NCEH1	2.303316215671872e-06
1	PPP2R3B	2.3028186982036213e-06
1	SCRN2	2.302449826491281e-06
1	EME1	2.3021178860561573e-06
1	DNAJB9	2.301080513461343e-06
1	KIF4A	2.3000002375836323e-06
1	FAR1	2.2998465014746675e-06
1	ABRAXAS1	2.299322039956224e-06
1	KATNB1	2.298955556207983e-06
1	COL5A2	2.298563036110586e-06
1	TINAG	2.2980704624206114e-06
1	USP45	2.297241433612349e-06
1	BCL11B	2.29694553231643e-06
1	PDP1	2.2965987815024115e-06
1	TBL1Y	2.2956423369938965e-06
1	TRPV5	2.294477601567797e-06
1	IFI30	2.294462465057451e-06
1	AQP5	2.2941674118889607e-06
1	BRF1	2.2929759477962177e-06
1	MXD3	2.292689561067947e-06
1	ADRB3	2.2923079763867885e-06
1	RSBN1	2.2921931311045425e-06
1	SIMC1	2.2913918194099435e-06
1	H3-3B	2.291263903394971e-06
1	SIGLEC7	2.29100115301225e-06
1	RNF213	2.2909087679864407e-06
1	RTCA	2.2886745521006735e-06
1	CYP4A11	2.2883360943349986e-06
1	TMEM30A	2.288228861041745e-06
1	RGPD8	2.2876834481233735e-06
1	NLRC4	2.2874898438799065e-06
1	ACTR3B	2.2862428807037534e-06
1	PUM2	2.285246218314579e-06
1	S100P	2.2849309174386286e-06
1	MRPS18A	2.2841425961720775e-06
1	BRD3	2.281862982745793e-06
1	SLTM	2.2818007972466426e-06
1	ABHD4	2.281717933193929e-06
1	RHOBTB2	2.2816757041491833e-06
1	MPHOSPH10	2.280809141645037e-06
1	RAB13	2.2807979351543193e-06
1	KRT77	2.280420461269912e-06
1	RAB7B	2.2799016539777318e-06
1	DYNC2H1	2.279129934412287e-06
1	SLC35F6	2.278632387209244e-06
1	FUCA1	2.278572718917599e-06
1	MAP1LC3B2	2.278464781402508e-06
1	BLOC1S5	2.2771777106123678e-06
1	TBC1D23	2.2771508507825655e-06
1	ETHE1	2.2767856438001277e-06
1	SLC30A9	2.276554880660741e-06
1	GBP1	2.274988751279322e-06
1	SH3BP5L	2.2742903042594267e-06
1	VEGFD	2.2742559135756106e-06
1	FCGR3B	2.273249600486432e-06
1	ABCB8	2.2718613628265615e-06
1	TAMALIN	2.2707397919021233e-06
1	BMF	2.2702116006495096e-06
1	FAM110B	2.2701005028717295e-06
1	SIRPG	2.270016859054001e-06
1	GYPA	2.268624207887547e-06
1	RNF26	2.2683495979926965e-06
1	KRTAP17-1	2.266747485030651e-06
1	LRRC25	2.266577492604266e-06
1	RHOBTB1	2.2664583283650926e-06
1	TEKT2	2.266178602328935e-06
1	NOB1	2.2660006360076603e-06
1	APMAP	2.2642939235347554e-06
1	ZFPM2	2.2640992369891158e-06
1	LOC100131509	2.2630497596835708e-06
1	TRAPPC11	2.2627098577524867e-06
1	ZCCHC12	2.2626964791560277e-06
1	PPP2R3A	2.2625379024600664e-06
1	ADCK5	2.262269050363602e-06
1	TSHZ3	2.2618004579848735e-06
1	RGS14	2.261639514468945e-06
1	DEFB121	2.261450182521427e-06
1	TACSTD2	2.2609584040741822e-06
1	DHFR2	2.260946975534755e-06
1	TMX4	2.2606697131762785e-06
1	ANKRD36B	2.260591124786336e-06
1	IGFBP4	2.260403971930612e-06
1	HPS6	2.259834440480556e-06
1	BAZ2B	2.2597963244548204e-06
1	ASTL	2.2597760954635826e-06
1	SEPTIN8	2.259322482801953e-06
1	MTMR3	2.2584652221865454e-06
1	KRTAP3-2	2.258169716857707e-06
1	LOC440552	2.2577881883183384e-06
1	KDM1B	2.2574872663512753e-06
1	EXO1	2.2566157725065204e-06
1	EPHA8	2.255052940318484e-06
1	GKN1	2.254935441158355e-06
1	BRAT1	2.2548590809441677e-06
1	TGIF2LY	2.2542524191216962e-06
1	RCBTB1	2.253668197250073e-06
1	PRXL2B	2.2536408628687785e-06
1	MRPS25	2.253203361047005e-06
1	RRAGC	2.253167798459019e-06
1	TIMP3	2.2531030188957054e-06
1	DGKQ	2.252558627845544e-06
1	VPS36	2.2511964223588566e-06
1	IL37	2.2510710438179276e-06
1	SPINDOC	2.25106084246245e-06
1	AKAP11	2.2505615192430133e-06
1	RELT	2.249571482091805e-06
1	SERPINA12	2.2495131828466496e-06
1	CENPS	2.2494252894202454e-06
1	MON2	2.2492725979950166e-06
1	DMTN	2.2488482426077934e-06
1	KCNJ12	2.248813364788901e-06
1	HPS5	2.2482191034116295e-06
1	DNAJC16	2.247613657702277e-06
1	IFNA5	2.247534623425157e-06
1	TWSG1	2.2471152315553927e-06
1	ORMDL2	2.2462467935792274e-06
1	MRPS33	2.246027432907137e-06
1	TCP10L2	2.245695259098812e-06
1	IQUB	2.2453834016569443e-06
1	CCL22	2.2451771270318555e-06
1	METAP1	2.2443149867020207e-06
1	RTBDN	2.244206586871216e-06
1	SYNPO2	2.2440204704038212e-06
1	TENT4B	2.243548263188952e-06
1	NXF2	2.243462148587135e-06
1	IGHG4	2.2432314283185298e-06
1	PSMB10	2.241453532507445e-06
1	TUFT1	2.2408088620358362e-06
1	ASB5	2.240368641075841e-06
1	UFL1	2.2403684072265293e-06
1	YIPF2	2.2402076120472367e-06
1	MST1	2.240134298346059e-06
1	EHBP1	2.239926799101091e-06
1	ZNF483	2.2399069575604936e-06
1	SQOR	2.239170892899872e-06
1	ANGPTL7	2.238317586982144e-06
1	CEACAM21	2.238060000601172e-06
1	MPPED2	2.2379343287419664e-06
1	CHMP1B	2.237284954913864e-06
1	S1PR2	2.2366540958090936e-06
1	EPC2	2.235770019161227e-06
1	TIGD1	2.234655896590951e-06
1	CBLL1	2.2342809356689624e-06
1	PIK3R4	2.2322223765187516e-06
1	NET1	2.231552523257852e-06
1	MIR18A	2.230530295209419e-06
1	KRT37	2.2297469645968767e-06
1	PLA2G2F	2.2295230459634505e-06
1	CCDC137	2.229260126999931e-06
1	GPSM2	2.2291715159194054e-06
1	KLF8	2.2288473572933786e-06
1	OSTM1	2.2288176830838084e-06
1	C1QL1	2.2285363434306965e-06
1	DPP8	2.2283677532677733e-06
1	DHRS1	2.2283463586274762e-06
1	BMP15	2.22831670546879e-06
1	CTNNAL1	2.2278984084862922e-06
1	GM2A	2.227381427086103e-06
1	DUSP26	2.227379270218135e-06
1	TET2	2.226990589750672e-06
1	EMC4	2.224653310502089e-06
1	UTY	2.2244574958395076e-06
1	MPL	2.222190537693174e-06
1	MFSD4B	2.2210697227565057e-06
1	VPS51	2.2181081271645196e-06
1	ASB8	2.2178962914353162e-06
1	PLEKHA2	2.217836623553984e-06
1	SATB2	2.2177041320489895e-06
1	TRERF1	2.2176683526968433e-06
1	MTMR2	2.217648185591995e-06
1	KYAT1	2.2174833093556855e-06
1	HTR4	2.217206876062299e-06
1	AKAP17A	2.2168442189305133e-06
1	IFT172	2.21674278604066e-06
1	UQCRFS1P1	2.216139270287755e-06
1	RRP15	2.2160396818607827e-06
1	LOXL1	2.2158185578878823e-06
1	CPNE4	2.2154636834886307e-06
1	SERF1B	2.214548997434001e-06
1	LAMA4	2.2144324669622796e-06
1	PARD3B	2.2137524831540727e-06
1	LAMC2	2.212994932733949e-06
1	DGKE	2.2121925715759557e-06
1	FAH	2.211391313238146e-06
1	CRTC1	2.211199521455216e-06
1	GNG10	2.2105202564305863e-06
1	MYH8	2.2102591584424173e-06
1	RGS11	2.2101079237619915e-06
1	MRPS21	2.210082390619611e-06
1	CD3D	2.2099143643575748e-06
1	FNDC3A	2.209431068080793e-06
1	SRSF12	2.2092535219653614e-06
1	RAB3GAP2	2.209036396665283e-06
1	CHST10	2.208579360356795e-06
1	CCDC124	2.20847589109323e-06
1	APIP	2.2074907844098276e-06
1	SLBP	2.206989315144933e-06
1	SLC9A6	2.2063532765297764e-06
1	ASB16	2.206243549779138e-06
1	PLXNA4	2.206068563423617e-06
1	SCNN1D	2.205495577241447e-06
1	CHSY1	2.204917733670184e-06
1	ARFGEF1	2.203639998196392e-06
1	HACD1	2.2030942816007162e-06
1	DDIT4	2.202908395142991e-06
1	GCKR	2.202587247498984e-06
1	TFR2	2.2024901884654417e-06
1	CERS4	2.2024592093258653e-06
1	SLX1B	2.2021021584449282e-06
1	GSTT1	2.201346301880032e-06
1	LRRC4C	2.199628807485705e-06
1	ASB17	2.199375406547489e-06
1	MRPL16	2.1992816889696045e-06
1	NLE1	2.1979973903371475e-06
1	AIPL1	2.197815925797257e-06
1	BHLHA15	2.1976151082544467e-06
1	B4GALT7	2.1970225577168155e-06
1	PRR5L	2.196980349816758e-06
1	GGH	2.1952270213648783e-06
1	RNF170	2.1947611904229534e-06
1	GLS2	2.1942149014629876e-06
1	ALAD	2.194046067566248e-06
1	STAB2	2.1936014684254705e-06
1	EDA2R	2.192567727850434e-06
1	IGFBP6	2.192213036702813e-06
1	ANKS1B	2.1895107141840222e-06
1	FANCF	2.1891797768268414e-06
1	NT5C	2.1888436615141613e-06
1	ZNF143	2.187429834690247e-06
1	TMEM131L	2.187355954683621e-06
1	KCNJ10	2.1869912355707605e-06
1	ZBTB46	2.1856740498445807e-06
1	ADAM10	2.1849934281664256e-06
1	KAT6B	2.183626027760839e-06
1	ARL1	2.183342971304785e-06
1	MBD4	2.1832655393606103e-06
1	USP36	2.183205035496056e-06
1	DTX1	2.182528789575724e-06
1	SLC4A5	2.1823964196851466e-06
1	UBXN4	2.182357647649287e-06
1	RAPGEF6	2.1817226085030203e-06
1	CENPX	2.18134333559505e-06
1	CUL9	2.1807848736629846e-06
1	NOP16	2.1807171835595808e-06
1	LRCH4	2.1801273729248036e-06
1	MTMR10	2.1797074915619164e-06
1	BTBD9	2.1787197270957224e-06
1	ANKFY1	2.178628824475237e-06
1	GPR89A	2.1783168664291e-06
1	SGSM2	2.1778796549500364e-06
1	BDP1	2.1776166495388005e-06
1	EFR3A	2.177154572151204e-06
1	ZNF318	2.1770872867898397e-06
1	PACRG	2.177024098974927e-06
1	LPAR4	2.176676119201737e-06
1	NDUFAF2	2.175563555692325e-06
1	HOXC6	2.1753203993064194e-06
1	GLTP	2.175114357987747e-06
1	MTNAP1	2.1742494156483098e-06
1	FUCA2	2.1734828679627663e-06
1	SCPEP1	2.173240931017042e-06
1	CCDC69	2.1730839604648443e-06
1	TSPYL4	2.1729354421821583e-06
1	PIK3R5	2.171452491361854e-06
1	STMN4	2.171328117253842e-06
1	ADGRL2	2.171183349634504e-06
1	NARF	2.1710079360284544e-06
1	SYNGR2	2.170563013334691e-06
1	APBB1IP	2.170432208770012e-06
1	RPRD2	2.170160257780739e-06
1	DNAJC2	2.169216832971315e-06
1	SHROOM2	2.169113459270035e-06
1	CDH19	2.1690491514802135e-06
1	ZNF20	2.1680397783842467e-06
1	SHISAL1	2.167564855414285e-06
1	GDE1	2.1675387066647815e-06
1	ILRUN	2.1664448418257123e-06
1	ZMAT1	2.166154781725721e-06
1	MLC1	2.165975911146819e-06
1	ZSCAN32	2.1656076098020433e-06
1	LDLRAD1	2.1648543494360036e-06
1	ARHGAP19	2.164367626923932e-06
1	ZKSCAN1	2.1640994229139634e-06
1	PYGM	2.162853267246968e-06
1	NUDT9	2.161827836290328e-06
1	PRRX1	2.1609974322049715e-06
1	MAGI3	2.1606613223383583e-06
1	TXNL4B	2.1581656773021136e-06
1	LANCL2	2.1580100330895257e-06
1	IFT81	2.1579624276450792e-06
1	TMIE	2.1550337188999973e-06
1	PPFIA4	2.154850323840298e-06
1	ARF3	2.1547939416522e-06
1	SPAG4	2.154740063241041e-06
1	FAM177A1	2.1537112644934797e-06
1	BBS10	2.1533355818593594e-06
1	RPH3A	2.1530632219257707e-06
1	PARP12	2.1525554297470813e-06
1	ADGRV1	2.151663202988623e-06
1	EVA1C	2.1516437385750946e-06
1	CRYBA1	2.1512501321207386e-06
1	JADE1	2.1509826945525903e-06
1	NME6	2.1503329293403153e-06
1	B3GNT2	2.149955341115283e-06
1	LRRTM1	2.149793814396346e-06
1	PAH	2.1496476586109217e-06
1	OXLD1	2.1487971735832765e-06
1	TNS4	2.148536569462135e-06
1	RIC8B	2.1480707423198644e-06
1	MAGEH1	2.148045419352412e-06
1	CFAP74	2.147499462045876e-06
1	CRIP2	2.1471546917566067e-06
1	NT5C3A	2.1461625725917805e-06
1	MAD2L1BP	2.1459723891369106e-06
1	KCNIP4	2.1451372500905684e-06
1	NOL11	2.1449914385098116e-06
1	GMDS	2.1447480475032027e-06
1	EDNRB	2.143992007871662e-06
1	OSBP2	2.1435776900797273e-06
1	MTERF3	2.1425770093509753e-06
1	MRPL52	2.1418659168374316e-06
1	ITPRIP	2.14065126797548e-06
1	ADRA1A	2.139061291446396e-06
1	LSM6	2.1389099120608584e-06
1	CA2	2.1386661319644597e-06
1	RAD17	2.1385833126171234e-06
1	FCGBP	2.137881950964164e-06
1	NME9	2.136970172666322e-06
1	SNX33	2.1365809855518165e-06
1	MRPL54	2.1364234520357346e-06
1	CDCA2	2.1358959160597613e-06
1	LRCH2	2.1353266324293578e-06
1	NUSAP1	2.135253945577065e-06
1	ADCY2	2.134076495972557e-06
1	TGM4	2.13390735142399e-06
1	SEMA4G	2.133810740134969e-06
1	NSRP1	2.1332945324268373e-06
