multiplex	node	score
1	PGLYRP3	9.516052610364973e-07
1	MANF	9.516013571266817e-07
1	NOPCHAP1	9.513760521953632e-07
1	BET1L	9.508641697595314e-07
1	UBTD1	9.508319443988967e-07
1	PSTPIP2	9.507321212151656e-07
1	TEX36	9.506019384102857e-07
1	RAP1GAP2	9.501086155005497e-07
1	MORN1	9.500302865575892e-07
1	GCSH	9.498387709017238e-07
1	GPHB5	9.496981902433577e-07
1	SRD5A1	9.492887434759006e-07
1	HIGD1C	9.490194448329429e-07
1	KLF9	9.488925206743078e-07
1	CCDC179	9.487012346542274e-07
1	IL22RA1	9.484671461552682e-07
1	BEX4	9.481440005376923e-07
1	MTX3	9.478765742437007e-07
1	GINS2	9.476775130933169e-07
1	SMR3B	9.475182487846686e-07
1	TNFSF13	9.474834137864976e-07
1	GUCY1B1	9.471937885873197e-07
1	STYXL1	9.469548134058162e-07
1	IGLC1	9.468827524412115e-07
1	HACL1	9.468597925125451e-07
1	WNT7B	9.468200743361771e-07
1	CHRM1	9.464435021916105e-07
1	PDLIM2	9.463183906946582e-07
1	CCL18	9.461999316600065e-07
1	SECISBP2L	9.461936105614429e-07
1	CENATAC	9.455098031672869e-07
1	CHRNA7	9.454124842442418e-07
1	CST9L	9.452486133686474e-07
1	TMIGD1	9.452444101038772e-07
1	PITX3	9.449766169460283e-07
1	ZBTB11	9.449754256832966e-07
1	MC2R	9.44472218608533e-07
1	SCGN	9.437068081772099e-07
1	ARHGEF17	9.4334770057139e-07
1	DCDC2	9.428830868954291e-07
1	KLHL14	9.424063782197105e-07
1	TBX22	9.422995367914721e-07
1	NAALADL2	9.422479435198909e-07
1	MSRB2	9.420897385770479e-07
1	DHX34	9.419856244579217e-07
1	HEPHL1	9.416568971158634e-07
1	ORAI1	9.413556553040734e-07
1	MNS1	9.411327308638426e-07
1	OSTM1	9.4069009411708e-07
1	BRI3	9.402504160204658e-07
1	KRT73	9.399953472352515e-07
1	ODAD4	9.396107798936889e-07
1	LOC100133763	9.39339708508168e-07
1	INPP1	9.392790950196963e-07
1	ZNF718	9.390556228153165e-07
1	GUSBP1	9.389788307424807e-07
1	SETD5	9.389232554652144e-07
1	CCDC74B	9.385914178732995e-07
1	COX3	9.383337870815953e-07
1	DNAL4	9.38328754443117e-07
1	ZSCAN9	9.382889919346886e-07
1	CELF2	9.381506056094266e-07
1	CAMTA1	9.378457587306528e-07
1	ANKRD54	9.376596038337423e-07
1	MDFIC	9.369210162484227e-07
1	RPUSD2	9.36708254731201e-07
1	ZNF706	9.364695637587873e-07
1	CARMIL1	9.36222867578303e-07
1	SPOCK1	9.348296093362449e-07
1	FLRT3	9.344223755109996e-07
1	EFCAB6	9.342159719483684e-07
1	REM2	9.339418071032985e-07
1	PAH	9.327484409885327e-07
1	RBMS2	9.326947538342042e-07
1	C10orf67	9.311533043511876e-07
1	NAA35	9.31139131089847e-07
1	SRRM4	9.309249274123669e-07
1	CXXC5	9.305863828011626e-07
1	ATP8B2	9.294868589067096e-07
1	STRIP2	9.292962926377933e-07
1	B3GALNT1	9.291682618927028e-07
1	FZD9	9.286740379518311e-07
1	TBR1	9.285828207009399e-07
1	PDC	9.284255323375514e-07
1	TBC1D32	9.279610039094445e-07
1	BCKDHB	9.277845596419262e-07
1	C3orf33	9.27671875995288e-07
1	ARID3C	9.273173930567087e-07
1	VWDE	9.272827405747513e-07
1	RANGRF	9.271843307166366e-07
1	FAM114A1	9.2693083638653e-07
1	SZRD1	9.261502941831846e-07
1	M1AP	9.258781784411501e-07
1	PANX2	9.258524991089627e-07
1	LSM10	9.254555442278167e-07
1	OXCT2	9.248264526059619e-07
1	RAB22A	9.245997442456647e-07
1	IL27	9.241733055812084e-07
1	ZPLD1	9.240666573284581e-07
1	ARHGEF40	9.239311820796139e-07
1	FEM1C	9.239138369886023e-07
1	GDPD1	9.237061034448935e-07
1	PCDH18	9.237003498702768e-07
1	H2AJ	9.236884362380073e-07
1	ZNF107	9.235935745966264e-07
1	TIMP1	9.233202139857186e-07
1	KRT71	9.231774309971019e-07
1	IFNA21	9.230953899035588e-07
1	PLCZ1	9.226629260795819e-07
1	SANBR	9.221535403474115e-07
1	C6orf15	9.216822377481016e-07
1	RAB11FIP3	9.215374515883805e-07
1	SNX15	9.209441017465344e-07
1	SDHD	9.208505179233439e-07
1	CTU2	9.204129048524424e-07
1	PLA2G1B	9.20191944351555e-07
1	SPATA22	9.200255684840092e-07
1	CCDC170	9.199380401735104e-07
1	ANKEF1	9.195743037759906e-07
1	CEP41	9.192044609046547e-07
1	CXCR6	9.19100327200187e-07
1	MICA	9.190431301950188e-07
1	MLXIP	9.182816513019855e-07
1	PLEKHG3	9.181565269701239e-07
1	SORCS3	9.181264235105123e-07
1	BLTP1	9.179581057888126e-07
1	GSC	9.176537669864102e-07
1	DMXL1	9.173683864543211e-07
1	TBC1D22A	9.173420513228141e-07
1	MSTN	9.173210080080269e-07
1	TTC14	9.168180731639308e-07
1	C4orf17	9.167413203102085e-07
1	WBP1L	9.166566502620703e-07
1	LIPT1	9.16319608749178e-07
1	TTLL5	9.156577440909415e-07
1	NSL1	9.154766966954416e-07
1	TTLL7	9.148121974599335e-07
1	SLC52A2	9.143975565355603e-07
1	SCARA5	9.143526439621307e-07
1	MTHFSD	9.137401803889485e-07
1	GUCY1A2	9.132626146561224e-07
1	LOC100294277	9.128744936097743e-07
1	LOC100294114	9.128744936097743e-07
1	AFF2	9.125377268886489e-07
1	STOML1	9.124622028487541e-07
1	HYAL1	9.122483105954078e-07
1	RASSF4	9.118828833158991e-07
1	RAB33A	9.113257902374181e-07
1	CSAD	9.111103101425196e-07
1	HLF	9.109638823172172e-07
1	ZNF41	9.107026995152986e-07
1	MBD6	9.106063830809035e-07
1	TCF24	9.102160567043052e-07
1	IBA57	9.10207020575439e-07
1	SNAP91	9.099933738459559e-07
1	ACTL8	9.08102662430509e-07
1	ZNG1B	9.079928938308871e-07
1	CHI3L1	9.076720001966132e-07
1	PLAAT1	9.072854940284676e-07
1	CELF6	9.07113902138705e-07
1	LBP	9.068236899729128e-07
1	CST1	9.06109006220097e-07
1	CLPSL1	9.056882206282181e-07
1	AVIL	9.054686541170743e-07
1	GP2	9.04799372645578e-07
1	DMAC2	9.046772224841353e-07
1	RGS16	9.042957339660168e-07
1	RNF139	9.042618208285211e-07
1	PCNX1	9.040059395714233e-07
1	HBA2	9.037032530601774e-07
1	TMEM38B	9.035371930652138e-07
1	PIGU	9.028408592637094e-07
1	BCO1	9.02356716082491e-07
1	CHMP7	9.022992612243647e-07
1	KLHL11	9.022503500751207e-07
1	SLC35G1	9.020259673948041e-07
1	TREML1	9.020111397249337e-07
1	REC8	9.019411439054803e-07
1	RAPGEF4	9.01611228959004e-07
1	COQ4	9.014983444537354e-07
1	FCN2	9.013331131466683e-07
1	SENP7	9.008630966856469e-07
1	ZNF48	9.005571477468407e-07
1	RD3	9.005427707921333e-07
1	FZD4	9.004767175775322e-07
1	RITA1	8.99978156624884e-07
1	OCIAD2	8.997477645469691e-07
1	MND1	8.99730800895676e-07
1	JAKMIP2	8.98887101619884e-07
1	ABCB10	8.987624677976647e-07
1	SELENOI	8.985280043582219e-07
1	PAQR8	8.983073864224493e-07
1	ANKMY1	8.982765508556088e-07
1	FSTL3	8.982556296328958e-07
1	BRD10	8.981195399658389e-07
1	ALOX12B	8.9787498149549e-07
1	STEEP1	8.978180279611977e-07
1	DACT2	8.974108124613546e-07
1	RAB3D	8.969106021877018e-07
1	NDUFA4L2	8.966936875002765e-07
1	DTWD2	8.965820928171387e-07
1	MAGEF1	8.957188696537589e-07
1	CRHR1	8.94959764458337e-07
1	PMVK	8.947765662609083e-07
1	ZNF559-ZNF177	8.941650240754676e-07
1	LIN7B	8.941192106946846e-07
1	ST6GALNAC3	8.938774433031291e-07
1	ARFRP1	8.937838369876683e-07
1	LAMTOR4	8.936743457660593e-07
1	TVP23A	8.934785370985458e-07
1	ELOA2	8.934006366621396e-07
1	LRP4	8.930426769891933e-07
1	ABHD15	8.928239627430217e-07
1	CLEC12A	8.927585701797045e-07
1	UBE3D	8.924799793602391e-07
1	EPHA6	8.922104405859276e-07
1	RRP36	8.9180245137586e-07
1	PLB1	8.910113040677398e-07
1	IGHA2	8.905762258623196e-07
1	FRZB	8.905083431765152e-07
1	SLC6A9	8.903462756819404e-07
1	TBC1D10C	8.889024627757497e-07
1	MGAT5	8.885393019552411e-07
1	FASTKD2	8.880687578563492e-07
1	EIF5AL1	8.872684152883454e-07
1	MREG	8.872450058521985e-07
1	DPM3	8.872319729943414e-07
1	TMEM220	8.864556380618412e-07
1	ATRN	8.860696553804202e-07
1	STK36	8.859056467282701e-07
1	EID2B	8.858111252566711e-07
1	CPLX3	8.857872299502718e-07
1	DEFA6	8.857207793457793e-07
1	GRIP2	8.849486230798714e-07
1	TMEM87A	8.844058525590409e-07
1	PWWP2B	8.842937106571427e-07
1	KLHL35	8.838066058907189e-07
1	HOXC6	8.837888699426612e-07
1	SLC5A5	8.837636289302795e-07
1	ARL14	8.837503463501589e-07
1	STXBP5L	8.835200859421451e-07
1	CHRNA5	8.834587985858219e-07
1	IL36A	8.828456112240069e-07
1	OLFM3	8.828125827440811e-07
1	MYSM1	8.827014563740771e-07
1	SYN3	8.826387085139242e-07
1	RP1	8.825310994735901e-07
1	LOC440264	8.816468324356858e-07
1	MAGEE1	8.815463606708531e-07
1	TRAPPC13	8.814404881882152e-07
1	FLJ32679	8.813360830702903e-07
1	ARX	8.810949251098763e-07
1	BARX1	8.806595433934256e-07
1	ISCU	8.805483631687957e-07
1	ATXN3L	8.804151688373977e-07
1	FMR1NB	8.802635440442273e-07
1	LCN1	8.798054551003759e-07
1	ETV3	8.798016369210043e-07
1	PCNP	8.797183493678334e-07
1	RDH5	8.796295402788312e-07
1	ZNF721	8.790721753447413e-07
1	PYY	8.78864803778313e-07
1	TPH2	8.784918898654592e-07
1	LY6E	8.782996198101119e-07
1	SLC43A3	8.782578982716584e-07
1	ZBBX	8.781609081285778e-07
1	GABRB2	8.781031831998274e-07
1	MFN1	8.77974930417414e-07
1	ETAA1	8.779193852730218e-07
1	FAM219B	8.777980213342525e-07
1	CHIA	8.774752339899011e-07
1	CLEC4C	8.773760750938469e-07
1	IGLV1-40	8.773081759773622e-07
1	F10	8.7651594228718e-07
1	NSG2	8.75754468683087e-07
1	SLC24A1	8.754949315243552e-07
1	NT5C	8.74770102207887e-07
1	ALG10	8.745084768110543e-07
1	GEMIN8	8.741500759796729e-07
1	CCL3	8.740693389237978e-07
1	TSLP	8.739839499553118e-07
1	NHEJ1	8.736303018987671e-07
1	CCDC62	8.734691982262201e-07
1	PAQR6	8.730158121003637e-07
1	ZCCHC24	8.727130933143212e-07
1	RABEPK	8.724889733060669e-07
1	CRYBG3	8.721837940580179e-07
1	MTBP	8.712186289992547e-07
1	EEF1AKMT1	8.711018130306851e-07
1	TSPY1	8.701679385425973e-07
1	TSPAN14	8.700347211885837e-07
1	MCOLN1	8.696430068161828e-07
1	GPNMB	8.69505463965603e-07
1	HEATR5B	8.69010957293279e-07
1	SLC37A3	8.686210578508037e-07
1	MYO15A	8.685560998085655e-07
1	KCNIP1	8.684161638345846e-07
1	TATDN2	8.677709883142294e-07
1	SPRR2A	8.671115493307778e-07
1	IL17RE	8.667609790646982e-07
1	ARMC5	8.666853655072684e-07
1	UROD	8.666802515136249e-07
1	MRS2	8.664113017079728e-07
1	EXOG	8.660885150863831e-07
1	TP53I3	8.659606203525903e-07
1	OSBP2	8.659051853908707e-07
1	RAPGEFL1	8.658544241275147e-07
1	PACRGL	8.657564465494618e-07
1	BLVRB	8.656503780581895e-07
1	C1orf198	8.654697951626171e-07
1	RSKR	8.6533103223215e-07
1	NPC1	8.653007643640699e-07
1	FGD2	8.639280860936694e-07
1	ATG13	8.634193338144772e-07
1	FOXRED1	8.633585583243855e-07
1	CSNK1G1	8.632822079223087e-07
1	ATOX1	8.629328363315632e-07
1	CLCN1	8.62868901791817e-07
1	ANKRD49	8.625647694449233e-07
1	ZNF589	8.624918174651613e-07
1	RETREG1	8.621700126337364e-07
1	QTRT2	8.611922325456774e-07
1	LRRC42	8.606855322487198e-07
1	SLC44A5	8.604126235507466e-07
1	TSR3	8.603332201734442e-07
1	CFAP100	8.600699824457077e-07
1	POLR1H	8.589737595909693e-07
1	NPAS1	8.588796581209481e-07
1	MARCO	8.586744062292062e-07
1	PLA2G3	8.583001604733457e-07
1	DPY19L4	8.581713491620622e-07
1	CNNM4	8.580480356776714e-07
1	KCNB1	8.579340837570506e-07
1	ZNF354A	8.57425428252515e-07
1	PPT2	8.572299601590367e-07
1	TP53I11	8.570782539677476e-07
1	ASZ1	8.568184807608402e-07
1	AKIRIN1	8.567971407425925e-07
1	ADM	8.567174012649826e-07
1	ATP9A	8.566359208247458e-07
1	ZNF33B	8.565334395841266e-07
1	ZNF335	8.563299968087019e-07
1	THYN1	8.562855333729716e-07
1	DYNLT3	8.561339880486339e-07
1	PSKH2	8.557303295379075e-07
1	LOC85295	8.552767065833094e-07
1	COCH	8.551421916390595e-07
1	POLD4	8.546120442216889e-07
1	NUDT6	8.545084635625851e-07
1	FGF23	8.544930496745923e-07
1	GOLPH3L	8.543606027013556e-07
1	GABRA6	8.542692684037197e-07
1	MTMR8	8.542380588267883e-07
1	PDIK1L	8.541577116330503e-07
1	GON7	8.538865344935165e-07
1	ZFAND3	8.538659233297774e-07
1	AARD	8.533954600674119e-07
1	CROCCP2	8.531846425536899e-07
1	PIK3C2G	8.531484273848116e-07
1	PRDM13	8.52901345332415e-07
1	DRD4	8.527412376696078e-07
1	ABCG1	8.52704695885352e-07
1	GPRIN1	8.523743203701482e-07
1	PCYOX1L	8.522134486630657e-07
1	PLA2G12B	8.52078362096904e-07
1	DDX59	8.517263031446804e-07
1	MUC4	8.51605426288302e-07
1	PARD6G	8.514158817264694e-07
1	TSHB	8.511817192871148e-07
1	LCMT2	8.511373506349831e-07
1	ASB1	8.500505276254759e-07
1	TMEM160	8.500270848509423e-07
1	TICRR	8.497407599457861e-07
1	CFAP57	8.496016943650227e-07
1	TM4SF20	8.489179077771582e-07
1	RALGPS1	8.488734677322853e-07
1	TFR2	8.485412314255714e-07
1	UNC5B	8.484229367682765e-07
1	ZNF366	8.476367301121801e-07
1	VCF1	8.472107202554349e-07
1	ARHGEF10	8.469872798048022e-07
1	OLR1	8.469137376063086e-07
1	FBN3	8.454323345330012e-07
1	SFTPD	8.454125401981778e-07
1	GNA14	8.451646830390214e-07
1	RIPOR1	8.448293488653601e-07
1	PLEKHA4	8.445734935932805e-07
1	ACOT8	8.440839731833253e-07
1	TECPR2	8.440785480538641e-07
1	LCMT1	8.438533887011113e-07
1	ENOX2	8.437069124289127e-07
1	ATP8B1	8.435249337550405e-07
1	NTNG1	8.434947015226644e-07
1	WDR88	8.432539900962095e-07
1	PMM1	8.428818333839949e-07
1	ATG16L2	8.428299418486671e-07
1	GDNF	8.426589090321594e-07
1	LOC100293351	8.422842544688207e-07
1	WDR13	8.41550648359578e-07
1	SESN2	8.410777773488513e-07
1	TIFAB	8.410176187251642e-07
1	HLCS	8.408969589802596e-07
1	ZNF292	8.40850705286254e-07
1	TMCO4	8.396982055200587e-07
1	FAM13B	8.391593086014862e-07
1	DNAAF6	8.381340436587158e-07
1	C1orf116	8.380046715682653e-07
1	MLPH	8.376143010611938e-07
1	FDX1	8.372744011238523e-07
1	TMEM59L	8.370757385659281e-07
1	NPTN	8.364256991115503e-07
1	JHY	8.356980047082213e-07
1	GPD1L	8.355619883776438e-07
1	SS18L2	8.352412096747818e-07
1	SCRN1	8.351780794257322e-07
1	ZKSCAN3	8.348988141095992e-07
1	PSG2	8.341623485712357e-07
1	CFAP53	8.34131676084436e-07
1	ZNF7	8.340199790037822e-07
1	GDF6	8.335140770217701e-07
1	FCSK	8.333930422932886e-07
1	NARF	8.331374926522305e-07
1	TIAF1	8.331147319764274e-07
1	MEA1	8.330410683314e-07
1	MARCHF8	8.327703201585912e-07
1	TMEM255A	8.327195341866982e-07
1	AREL1	8.327054689273354e-07
1	B4GALT2	8.326445419874869e-07
1	RNF220	8.326023837250089e-07
1	R3HDM4	8.32526345960006e-07
1	PIGQ	8.3227148833464e-07
1	RGCC	8.322423801348068e-07
1	TBC1D31	8.322304771008281e-07
1	POLR3K	8.321886444425537e-07
1	MAP3K9	8.319250866196782e-07
1	ZCCHC9	8.311676050018185e-07
1	LRR1	8.310675507965088e-07
1	SLC27A5	8.310581136281223e-07
1	SNX32	8.309516718476791e-07
1	BCHE	8.309452090535795e-07
1	HROB	8.308864865197441e-07
1	RHO	8.302689544201803e-07
1	ITGAE	8.295873058736966e-07
1	TBC1D3B	8.294915409956928e-07
1	KCNT2	8.292150808340444e-07
1	RUBCN	8.290755060150184e-07
1	TBX20	8.289580857253125e-07
1	LYRM4	8.288121721589618e-07
1	NUDT1	8.287581962728232e-07
1	ZNF302	8.284088598226605e-07
1	FTCD	8.283868595938247e-07
1	CRIM1	8.277742051369615e-07
1	AGBL2	8.273199702694524e-07
1	OPHN1	8.268833389824539e-07
1	FHIT	8.265605683751054e-07
1	P4HTM	8.265389087710023e-07
1	CLEC2A	8.262322085513784e-07
1	NALCN	8.260652335611393e-07
1	HPD	8.259903594775917e-07
1	OAS1	8.258874605222284e-07
1	FGF14	8.257605569151507e-07
1	DNER	8.255528726406855e-07
1	R3HDML	8.255383912692901e-07
1	TMEM258	8.251654914943075e-07
1	ZNF441	8.250894085001569e-07
1	GNG3	8.248853428948831e-07
1	CLDND1	8.24117144181248e-07
1	METTL8	8.240490675159902e-07
1	ZNF44	8.23693372868466e-07
1	ZNF273	8.236732179869519e-07
1	CCS	8.236431227289013e-07
1	EMID1	8.236318618489039e-07
1	TNFRSF9	8.22674400283157e-07
1	ZNF606	8.224067080201462e-07
1	RAD54L	8.223216089925869e-07
1	VSIG2	8.217041664764231e-07
1	HSFY1	8.212814701138657e-07
1	DPH7	8.212755653005459e-07
1	MEGF10	8.209978985802071e-07
1	GOLGA6L5P	8.209616357084405e-07
1	SSX6P	8.209139118781197e-07
1	GK2	8.207992975863922e-07
1	VPS13D	8.205183255871029e-07
1	NEIL3	8.195795326074823e-07
1	PMAIP1	8.193775380295189e-07
1	ZNF618	8.192566886034603e-07
1	TCEA1P2	8.181493579042686e-07
1	PDSS2	8.180913873451161e-07
1	PCDHB7	8.176653254139916e-07
1	HERC2P2	8.17460539555938e-07
1	CTIF	8.168936971045803e-07
1	OR10AG1	8.166315398394699e-07
1	AMPD1	8.160820134013676e-07
1	ZNF558	8.157408620804434e-07
1	ARVCF	8.155624012486724e-07
1	ART1	8.151848161221334e-07
1	PUSL1	8.139080053692173e-07
1	FBXL6	8.135075613942747e-07
1	CCL19	8.12522635729054e-07
1	TMEM121B	8.12478216829532e-07
1	MORN5	8.124632692108281e-07
1	SLC24A5	8.119100664523069e-07
1	SGMS1	8.117224272304295e-07
1	OAZ2	8.109138650805409e-07
1	ZNF276	8.102430861744517e-07
1	TUB	8.094286297458026e-07
1	ZNF724	8.093574216264736e-07
1	TESMIN	8.093527335176308e-07
1	ELAVL3	8.09056826807909e-07
1	NT5C1A	8.088770546930802e-07
1	DCXR	8.085839110305491e-07
1	KITLG	8.082793464415513e-07
1	KIF27	8.081387675215803e-07
1	TMEM190	8.080456941987215e-07
1	CLDN8	8.074214515021306e-07
1	P2RY8	8.073048218197027e-07
1	KIAA0930	8.071309070310879e-07
1	TDRD9	8.071000037623829e-07
1	DMBT1	8.070560308632973e-07
1	KCNJ13	8.070143341233097e-07
1	TMEM184B	8.069275016717575e-07
1	SLC8A3	8.068499292415464e-07
1	CHRM5	8.067658267521097e-07
1	SLC12A3	8.066982564952935e-07
1	ZNF652	8.062036980282883e-07
1	TYW3	8.060131302593305e-07
1	ZNF431	8.056179649170795e-07
1	LYPD1	8.055664517924199e-07
1	MAN2A1	8.054693719710197e-07
1	SLC44A1	8.050995572089346e-07
1	OXLD1	8.045997010376844e-07
1	GLIPR2	8.045784356456755e-07
1	TMEM141	8.044908036883381e-07
1	MASP2	8.040146567711182e-07
1	KCNJ8	8.038715278028008e-07
1	BPIFB2	8.038110681842563e-07
1	TESK1	8.036146019406805e-07
1	TENM1	8.029946870930316e-07
1	UQCC3	8.029370578182285e-07
1	SPIN2B	8.025588568069549e-07
1	LRRTM2	8.021350756535346e-07
1	ACP6	8.016019173285817e-07
1	RHBDL2	8.011743590568712e-07
1	SIAH1P1	8.0116779921524e-07
1	ABHD3	8.011499597879537e-07
1	ZRSR2P1	8.010756035084981e-07
1	GREM1	8.006820453759526e-07
1	CROT	8.004701932513487e-07
1	MYO7A	8.003605465283506e-07
1	ZRANB3	8.001484392799023e-07
1	CREBRF	7.995264775248926e-07
1	DDIAS	7.994235430517483e-07
1	STX19	7.992910136676096e-07
1	ELOVL6	7.989554913821141e-07
1	HERC2P3	7.989079734379358e-07
1	TGFBI	7.986197502538165e-07
1	RPL13P12	7.98210900803079e-07
1	MMP28	7.980853675371516e-07
1	CCT8L1P	7.976267474170635e-07
1	CHST11	7.972009022367611e-07
1	FAM131B	7.97180086967129e-07
1	PEX2	7.970654546654331e-07
1	CELF3	7.965816723014684e-07
1	KDSR	7.963110342097835e-07
1	PLEKHA6	7.958412881709572e-07
1	SLC2A3	7.956396669471183e-07
1	MBNL2	7.953336007904519e-07
1	ADAMTS6	7.953229061297186e-07
1	RPH3AL	7.941089364224538e-07
1	DNTT	7.939629617157924e-07
1	CXCL5	7.937271481854573e-07
1	FABP7	7.936507237171337e-07
1	MAK	7.934232716479874e-07
1	C16orf92	7.932168799101297e-07
1	DCUN1D2	7.932059845676699e-07
1	DENND3	7.932024635088787e-07
1	POMT2	7.931849442668778e-07
1	AQP8	7.923411751245995e-07
1	ZNF852	7.922548556976282e-07
1	TYRP1	7.918448408569318e-07
1	MIR100	7.916495962830528e-07
1	GALNT10	7.915150606649661e-07
1	CHST6	7.913098246542294e-07
1	ZNF239	7.91095259044264e-07
1	MXRA8	7.909962266087508e-07
1	PCED1A	7.909891431614117e-07
1	PDHA2	7.907527076034013e-07
1	EPHA10	7.907474632604414e-07
1	HSPB6	7.904762900624935e-07
1	CTSH	7.903306069371159e-07
1	SLC3A1	7.902220510183036e-07
1	PTGS1	7.902193434405697e-07
1	TEX2	7.889240398512819e-07
1	SUMF1	7.88055285196374e-07
1	ANKRD24	7.875667852013019e-07
1	GCSAM	7.875229351172456e-07
1	SARDH	7.874382168939046e-07
1	IYD	7.872249342795652e-07
1	NKX2-2	7.868989846413537e-07
1	ARSK	7.866772335468826e-07
1	LRRC37A	7.865890629807092e-07
1	SLC25A19	7.865406059332811e-07
1	ATAD3C	7.865263461949242e-07
1	HJV	7.864772958741021e-07
1	ECE2	7.863880202402956e-07
1	BAALC	7.863033352001635e-07
1	GALT	7.861388493017672e-07
1	CYP1B1	7.8586671734473e-07
1	PGBD4	7.858523331848236e-07
1	OR4K17	7.858523331848236e-07
1	KLHL6	7.857510708420196e-07
1	ERCC6L2	7.855001333916431e-07
1	RFPL3	7.852452287931583e-07
1	SH3D20	7.852434075845338e-07
1	RP9	7.85012217023863e-07
1	SERPINC1	7.849915347965429e-07
1	KIZ	7.848173297164763e-07
1	TMEM213	7.84813197623887e-07
1	EXTL2	7.844661864005625e-07
1	ANXA3	7.840233759765778e-07
1	KRT25	7.839874487857452e-07
1	LOXL3	7.839276115639662e-07
1	LCN15	7.838990727010762e-07
1	ITFG2	7.837056851635218e-07
1	C19orf73	7.834072549845068e-07
1	HEATR9	7.827027432484008e-07
1	ZCWPW2	7.827026638339112e-07
1	ZNF597	7.826977122195319e-07
1	MSLN	7.82639018297822e-07
1	PHKA2	7.818501722522443e-07
1	SLC37A1	7.817547706113857e-07
1	SGCA	7.817391629087514e-07
1	SLC35C1	7.815174443644277e-07
1	SCTR	7.809342316595133e-07
1	GRM8	7.807815054122229e-07
1	CARTPT	7.807063343575562e-07
1	BRSK1	7.805375131873093e-07
1	ZNF114	7.804456434628927e-07
1	ARHGAP10	7.802914240601665e-07
1	KCNE1	7.802275502506343e-07
1	ZNF19	7.797543002687639e-07
1	CCDC174	7.795379259568462e-07
1	DENND2C	7.792736485385916e-07
1	AKAP3	7.791766909462011e-07
1	RAB7B	7.785066197115508e-07
1	NPIPB13	7.78501855928227e-07
1	PVT1	7.784070374072227e-07
1	OTUD6A	7.782101558302853e-07
1	RAET1L	7.775619720582259e-07
1	ZNF587B	7.774871489912378e-07
1	LRRC7	7.767332945255272e-07
1	ADARB2	7.766791602165589e-07
1	MFSD4A	7.765849632516065e-07
1	KRT72	7.764405853404639e-07
1	FCRL2	7.75947665305821e-07
1	TMEM186	7.758291430632436e-07
1	SBSN	7.754269503338274e-07
1	COPS9	7.750862206782833e-07
1	EFNA3	7.750574190259567e-07
1	KIF24	7.748503747874505e-07
1	PROM1	7.744597612347941e-07
1	CHDH	7.742961534828429e-07
1	CES3	7.737141188781431e-07
1	RMDN1	7.735719035336019e-07
1	ZIK1	7.73361580294115e-07
1	CUBN	7.732286685185722e-07
1	SERPINA6	7.730503321063758e-07
1	DNAH2	7.728335620685418e-07
1	ZNF469	7.726411168283312e-07
1	INSM1	7.722752506523553e-07
1	SALL4	7.721478827182038e-07
1	RSRP1	7.719566483443467e-07
1	RPSAP12	7.716903320105185e-07
1	RSPO1	7.715917824558554e-07
1	ZNF689	7.713687376009396e-07
1	IL12A	7.71361290303429e-07
1	TYR	7.710793835104112e-07
1	CHRNB2	7.709740079743027e-07
1	CENPBD1P	7.707476135545486e-07
1	SGK3	7.707303915617312e-07
1	C1orf122	7.70608328424849e-07
1	PDE2A	7.704484830811491e-07
1	SAMSN1	7.704234451772147e-07
1	PLA2G5	7.700167949594615e-07
1	PIGB	7.698026814171059e-07
1	FAM153B	7.69728591655761e-07
1	PCYT1B	7.688955728070135e-07
1	NCKAP5	7.687390874532777e-07
1	UNC119B	7.684748987494915e-07
1	TMEM236	7.679761390526119e-07
1	VIL1	7.678849584809423e-07
1	RAG2	7.678185591890051e-07
1	RHEX	7.677163473418675e-07
1	FNDC4	7.675740986752553e-07
1	FBXO15	7.664501308208056e-07
1	PSG11	7.66242083063238e-07
1	HSPB9	7.661471330354796e-07
1	TIMM9	7.657963431319742e-07
1	BSPRY	7.65527093545189e-07
1	DDX53	7.650772744402351e-07
1	CLMN	7.647849983355204e-07
1	KCTD20	7.647190922400991e-07
1	RILP	7.64409431469255e-07
1	LELP1	7.642056882991913e-07
1	CASS4	7.640866913235768e-07
1	TDP1	7.640514853589052e-07
1	GJD2	7.637894931243497e-07
1	CIAO3	7.636323830545344e-07
1	MOK	7.635932701823828e-07
1	ART3	7.632192211709545e-07
1	ARHGAP24	7.629741648708574e-07
1	EXPH5	7.629593503651947e-07
1	MIGA1	7.628981313132709e-07
1	ADNP2	7.627773986496602e-07
1	KRCC1	7.620190371220172e-07
1	ABI3BP	7.6179538547086e-07
1	ZSWIM6	7.616496228282987e-07
1	GALR1	7.61349669496895e-07
1	CACNA1E	7.611151030869128e-07
1	CYP4F12	7.609880443856178e-07
1	MYOT	7.60865387548408e-07
1	TAS2R7	7.608074236091947e-07
1	NMRAL1	7.601294365080173e-07
1	SNX33	7.600790848226558e-07
1	RNF187	7.599390840741782e-07
1	STARD9	7.59589711109841e-07
1	DANCR	7.595820523441791e-07
1	PPRC1	7.595444446574481e-07
1	PITPNA	7.593548313716301e-07
1	PILRA	7.593400347268169e-07
1	LRRN1	7.59257208966938e-07
1	RUNDC1	7.589846808794092e-07
1	KCNE4	7.586454679225679e-07
1	PDZD7	7.584122845784369e-07
1	MARCHF1	7.57129342532368e-07
1	CHKA	7.569378726708035e-07
1	ACADL	7.56762076212556e-07
1	DCLK2	7.562929655448846e-07
