multiplex	node	score
1	SUPT4H1	2.1264843446713014e-06
1	FBXO44	2.1263262910870035e-06
1	LIPT1	2.1253743000361374e-06
1	CHMP4C	2.124073020840883e-06
1	EBI3	2.123842030227866e-06
1	RBMXL2	2.1237871207803073e-06
1	MAST2	2.1229728118844803e-06
1	DCLRE1B	2.1223743682437303e-06
1	GFI1	2.1223742305770324e-06
1	STON1-GTF2A1L	2.122266544864032e-06
1	ALG9	2.122168868825706e-06
1	AAMP	2.121403370258665e-06
1	PPFIA2	2.1212287851329294e-06
1	SPMIP4	2.1210548492741574e-06
1	TMEM50B	2.1205699402970446e-06
1	RAB4B	2.1198653156780807e-06
1	CCR9	2.11959203964951e-06
1	CPB2	2.119425494769503e-06
1	DDHD1	2.1193618975513377e-06
1	CCDC86	2.1191311382336196e-06
1	CDC42BPB	2.118300823063788e-06
1	PEAK1	2.1172163656471245e-06
1	TTLL1	2.1167837963902504e-06
1	KLHL32	2.1167837364433126e-06
1	RGL2	2.116208947692405e-06
1	HPS1	2.115792529760666e-06
1	DAOA	2.1155481355742813e-06
1	ZNF239	2.115064031313208e-06
1	SRP19	2.1145323486773903e-06
1	CEP95	2.1143338710471064e-06
1	MFAP3	2.1138196539919637e-06
1	PITPNA	2.1137835877806483e-06
1	SP110	2.113749633828072e-06
1	BCKDHA	2.1116734254750446e-06
1	PHOX2A	2.1115005573976255e-06
1	FHIT	2.1113907946758256e-06
1	CLC	2.1111513720026495e-06
1	ST6GAL1	2.110868098703835e-06
1	C10orf62	2.1103561151708558e-06
1	TIRAP	2.108412538198388e-06
1	AATK	2.1082615434509393e-06
1	IRF2BP1	2.1072460777716526e-06
1	IL17RB	2.1071420140957705e-06
1	ZC3HC1	2.106766462721562e-06
1	H2BC15	2.106132704738241e-06
1	IL2RB	2.105039583464186e-06
1	SSBP3	2.104877084149007e-06
1	HLA-F	2.1047635373132424e-06
1	INSYN2A	2.1046177633378767e-06
1	ERCC6L	2.1039891463230845e-06
1	PUSL1	2.103581315390932e-06
1	ATG4B	2.103441633227966e-06
1	SLC22A16	2.102721805036417e-06
1	CLIP4	2.102486378186183e-06
1	NIP7	2.102475499626013e-06
1	CHMP6	2.1020539293475162e-06
1	CSTB	2.101954452133269e-06
1	THSD7B	2.1012333347744756e-06
1	THG1L	2.1007518790442654e-06
1	ZNF473	2.0995548434129357e-06
1	SHANK3	2.0993802602035138e-06
1	LORICRIN	2.0991372358708816e-06
1	IRF2BPL	2.0990450169874443e-06
1	NT5C	2.0983985038133213e-06
1	TMOD4	2.098298225107269e-06
1	ZNF41	2.097372563043553e-06
1	USP43	2.0972825438806056e-06
1	NKX3-2	2.0967206648449545e-06
1	TMEM165	2.096639896857994e-06
1	GAD1	2.0964437246391636e-06
1	GRB14	2.0952659678994295e-06
1	TBC1D23	2.0952257901084258e-06
1	XRCC2	2.094841977892086e-06
1	MBOAT1	2.0937663336555738e-06
1	FLT3	2.093764068480879e-06
1	UTF1	2.092948626595781e-06
1	SKA3	2.0925790244113563e-06
1	MRNIP	2.0921015107105162e-06
1	CENATAC	2.0920338395078717e-06
1	ANGPT2	2.0917359980199728e-06
1	CRTC1	2.091331510756588e-06
1	KDM3A	2.09100595902441e-06
1	SOCS4	2.090731690961712e-06
1	ZNF467	2.089820892895955e-06
1	COX8A	2.0897867672596303e-06
1	ESD	2.089727513153352e-06
1	ZCCHC12	2.0886387125120814e-06
1	ZNF101	2.088072103374638e-06
1	HRH1	2.0878732844476205e-06
1	KATNAL2	2.0878166923070695e-06
1	MRPL2	2.087133494686162e-06
1	CHCHD1	2.08693390466025e-06
1	SNAP91	2.0868309635199273e-06
1	C1D	2.086739132700943e-06
1	PCDHB16	2.0864222983539575e-06
1	MOB2	2.08462729622091e-06
1	HSFY2	2.0828427193903977e-06
1	PCDHA3	2.082624901678206e-06
1	LARGE1	2.082151198613933e-06
1	THTPA	2.0813012577281918e-06
1	HHLA2	2.081285207892366e-06
1	KRT26	2.080980062069946e-06
1	ZNF16	2.0805643436972606e-06
1	ADAP1	2.080249271245322e-06
1	ZNF136	2.0801042411640066e-06
1	CBR3	2.0799482080805983e-06
1	MTARC2	2.0779496926389583e-06
1	METTL21A	2.077787181781784e-06
1	SLA	2.0759108287764503e-06
1	RRN3	2.075595310803911e-06
1	AXL	2.0754016390373747e-06
1	SLC14A1	2.075372406803173e-06
1	PCED1A	2.0751018215561584e-06
1	ARRDC1	2.073408065836739e-06
1	RIBC2	2.0730849311460867e-06
1	METTL2A	2.072917976216138e-06
1	DNAJB12	2.072593450311461e-06
1	KANK1	2.0720674634628762e-06
1	IL1F10	2.0719098198447063e-06
1	SOX30	2.071604784783322e-06
1	NAALADL2	2.071508973506887e-06
1	MPHOSPH10	2.071163947333554e-06
1	ADCY2	2.070795952625488e-06
1	ZSCAN25	2.0705713383401563e-06
1	SEPTIN10	2.069564393623699e-06
1	HSPA12B	2.069262429955248e-06
1	LSMEM2	2.0689577492672757e-06
1	GABPB1	2.0687585167128776e-06
1	STAC	2.0687153947526234e-06
1	ENOX2	2.0678269813526425e-06
1	IL37	2.067748796336438e-06
1	UBTD2	2.067254882252926e-06
1	NECAP1	2.066787965205168e-06
1	DOCK4	2.0667162063945066e-06
1	ZNF17	2.0660672559059982e-06
1	MTMR6	2.066004058305909e-06
1	RTKN	2.0659546202620736e-06
1	ZNF609	2.065528009532723e-06
1	IFNAR2	2.0654906356984735e-06
1	UBE2Q1	2.0648711779327547e-06
1	NKTR	2.064742908001437e-06
1	TIE1	2.064638395193764e-06
1	TMOD1	2.0637633964172787e-06
1	PREPL	2.062328846991018e-06
1	MNS1	2.0609212945318266e-06
1	LRR1	2.06091007832212e-06
1	NLRP12	2.06054900634331e-06
1	ZNF697	2.059481310121511e-06
1	TMEM208	2.0586382714223146e-06
1	RCN3	2.058418165964076e-06
1	TMEM245	2.058382538980227e-06
1	SAMD9L	2.0583407751427907e-06
1	SLC2A2	2.0582064413443646e-06
1	ZNF341	2.0580824830698115e-06
1	SLC6A20	2.058023198427712e-06
1	TMEM14A	2.0577454793453456e-06
1	PRRC1	2.0573645915185256e-06
1	SGIP1	2.0565159099571334e-06
1	UBLCP1	2.0560773600343575e-06
1	TSPYL4	2.055471080376857e-06
1	RALGAPB	2.055336070700996e-06
1	ZNF865	2.0535153673534294e-06
1	CBLL1	2.053449065870295e-06
1	CPXM2	2.0534142134685357e-06
1	USP32P2	2.0529905692446117e-06
1	SUPT20H	2.0524113607670893e-06
1	ZDHHC4	2.051374210460822e-06
1	PRKAG3	2.050556612083812e-06
1	CCS	2.0493731552919853e-06
1	PRELID1	2.049263439292643e-06
1	KDM1B	2.0489902223566514e-06
1	MALSU1	2.048095289236681e-06
1	OLIG1	2.048033582343661e-06
1	BTN3A2	2.0477827435443215e-06
1	INSC	2.0464705502172702e-06
1	KLK8	2.0462300195209627e-06
1	MAP3K6	2.046152885326921e-06
1	DUSP11	2.0453694409128555e-06
1	ZKSCAN4	2.044306582718837e-06
1	CLK4	2.0439134604674717e-06
1	ALDH1L2	2.043516379249018e-06
1	CAMKK2	2.0435145921552433e-06
1	OSTM1	2.0433930620693345e-06
1	TCEANC2	2.041900029765259e-06
1	PCBD2	2.0414891870422734e-06
1	CRYBB1	2.0410645982634687e-06
1	FBXL19	2.039279064308838e-06
1	LRP11	2.0383555902178415e-06
1	MIS12	2.038338858515143e-06
1	TMEM223	2.0367484396584148e-06
1	ACY3	2.036306436915758e-06
1	ERVV-1	2.034166479711919e-06
1	ARHGEF3	2.0339018624941407e-06
1	EMC4	2.0336955129788685e-06
1	MYOZ2	2.0336226723854436e-06
1	RD3	2.0334584944647603e-06
1	EPC1	2.0331904253531045e-06
1	VTA1	2.0325253147632548e-06
1	ZNF202	2.0315274955558224e-06
1	DDR1	2.031181873846851e-06
1	FADS6	2.0304848320292386e-06
1	ZNF189	2.029736022820525e-06
1	B4GAT1	2.0288631038058733e-06
1	CPE	2.0288630017088125e-06
1	CTU1	2.028390596507305e-06
1	ZNF316	2.0265294149805183e-06
1	ASCL1	2.0262816725095576e-06
1	HOXA5	2.0262685854958885e-06
1	BCAP29	2.0254939163148797e-06
1	PDCD5	2.0253897500260776e-06
1	INTS9	2.0244493552435275e-06
1	CCL8	2.0238422004663155e-06
1	SLC16A13	2.0237771454977263e-06
1	RMDN2	2.023645022915566e-06
1	SLIT2	2.0233054169450104e-06
1	WIPI1	2.023207755945657e-06
1	TOM1L2	2.021944833233584e-06
1	GDF9	2.0219292947924627e-06
1	KLHL7	2.021036680706912e-06
1	OCIAD2	2.0208323072715517e-06
1	RPH3AL	2.020793542287213e-06
1	APOL3	2.020291170618803e-06
1	SUCLG1	2.0201628609084404e-06
1	DMPK	2.020105283839878e-06
1	GULP1	2.0181772615841165e-06
1	GFM1	2.017403280170509e-06
1	OGFR	2.0165365837062856e-06
1	FEZF1	2.0161296160081344e-06
1	KLHL17	2.0151631242700932e-06
1	NRBF2	2.014962580318538e-06
1	HS2ST1	2.014874184201258e-06
1	SSTR3	2.0143349688296257e-06
1	PPEF2	2.013504527118735e-06
1	CKAP2	2.013367386433211e-06
1	SHANK2	2.0130620787444307e-06
1	DOCK3	2.0126192350972157e-06
1	MRPL16	2.0125880439085546e-06
1	ELF2	2.012517457641988e-06
1	TUBA3E	2.011917849626801e-06
1	ALOXE3	2.01181585082883e-06
1	EIF1AD	2.0117313436881715e-06
1	KIR3DL1	2.011290079956861e-06
1	ATXN7L3	2.0112621555370233e-06
1	NMRK2	2.010473857249974e-06
1	RSPO3	2.0090248850936095e-06
1	HAPLN3	2.009016429544297e-06
1	MYO1A	2.0079241262560504e-06
1	ZNF460	2.0063324868739805e-06
1	IL3	2.0058466246333067e-06
1	RBM19	2.0036625262904304e-06
1	KLHDC10	2.0017190368999935e-06
1	SARAF	2.0013277299780875e-06
1	ZCCHC7	2.0007128223497356e-06
1	THBD	2.0005444696904864e-06
1	BOLA2B	1.9991493339255412e-06
1	TMEM219	1.9988513512951235e-06
1	EPM2A	1.998797042353171e-06
1	ANGPTL3	1.9980940583846764e-06
1	RPL3L	1.9978521957368825e-06
1	RCAN2	1.9973956478852787e-06
1	CHAD	1.9973913564380466e-06
1	TRPV5	1.996956622432317e-06
1	HSP90AB3P	1.9968403577037284e-06
1	RAD1	1.9967372772859552e-06
1	TRIB2	1.9961234793863207e-06
1	TEX29	1.995243572119574e-06
1	SHPRH	1.994720342305872e-06
1	ZNF324	1.9947115125222843e-06
1	KLHL8	1.993534173674388e-06
1	CENPE	1.9928783242157932e-06
1	SLC6A1	1.992865580594835e-06
1	AKAP14	1.99197360337396e-06
1	VPS13D	1.991889001215436e-06
1	DPP4	1.99156591917918e-06
1	PLD6	1.9911445460683525e-06
1	ZNF559-ZNF177	1.9903893863040622e-06
1	IKZF4	1.990351442363539e-06
1	PSORS1C2	1.9897974169310374e-06
1	PRR5	1.989616786585874e-06
1	SLC4A8	1.9889350812052317e-06
1	ACVR1C	1.9888295713136285e-06
1	GRIK2	1.9880740162864393e-06
1	ACTR3B	1.9875796654846774e-06
1	BRD9	1.9871985311530043e-06
1	METTL22	1.9862546456589883e-06
1	IL24	1.9859213708451556e-06
1	FRA10AC1	1.985760981901677e-06
1	DUSP5	1.9854944971538514e-06
1	CYSLTR2	1.984869174229689e-06
1	ZNF266	1.9833630028937534e-06
1	GMDS	1.9829027868802005e-06
1	TRPC4	1.981272383768618e-06
1	PFKFB3	1.9799249981608017e-06
1	FBLN5	1.979477512237427e-06
1	SNX32	1.9792273273025493e-06
1	ASB14	1.979094332038424e-06
1	ARFGEF3	1.978484123330788e-06
1	PRPS2	1.9772797688794205e-06
1	CBLL2	1.976658784982837e-06
1	DENND4A	1.9760269637316928e-06
1	TNFRSF13B	1.975338751040612e-06
1	EHF	1.9750556060037766e-06
1	RTN2	1.9738998413672625e-06
1	LURAP1L	1.9738089452026173e-06
1	CNTNAP3B	1.9737335118531277e-06
1	PRR5L	1.97335575598446e-06
1	PTGDS	1.9732377971601996e-06
1	GJB3	1.9731095167276127e-06
1	SIAE	1.9727007629076252e-06
1	LARP1B	1.972357072604093e-06
1	LCMT2	1.9722418622546956e-06
1	TAF4B	1.9715173854724305e-06
1	ISOC2	1.9713859419505963e-06
1	SYNGR2	1.971247945672708e-06
1	CTC1	1.971073887916854e-06
1	PPP1R12B	1.970965313874474e-06
1	MRPS17	1.969792963712796e-06
1	KIF20B	1.9685292622216096e-06
1	NT5C1B	1.967978324196116e-06
1	ATF6B	1.967917702881576e-06
1	SETD5	1.9678055697720055e-06
1	ST3GAL1	1.967526711344321e-06
1	SLC25A22	1.966014711828384e-06
1	SDC4	1.965945504599485e-06
1	GDNF	1.9654522733514565e-06
1	GPALPP1	1.9651311313680434e-06
1	SLC6A4	1.9634841256718545e-06
1	RBM47	1.962716531629141e-06
1	MTURN	1.9622081384963085e-06
1	DDX10	1.961737881197415e-06
1	GLDC	1.961665979291676e-06
1	VPS9D1	1.96151908136772e-06
1	BEND2	1.9611563227841337e-06
1	MAP3K21	1.9609249407704777e-06
1	GARIN6	1.9607357078946165e-06
1	KRT71	1.9606547798019404e-06
1	SDK1	1.959554207563655e-06
1	TPH1	1.959386735625442e-06
1	TIMP3	1.9578061438361224e-06
1	ANKRD44	1.9575917141106394e-06
1	KLF11	1.956182404904907e-06
1	SGK2	1.95594330157767e-06
1	TBC1D17	1.9557109568217597e-06
1	PLXNA2	1.955128703090027e-06
1	ACOT11	1.9550705475493586e-06
1	MAP3K12	1.9544893347791794e-06
1	DENND11	1.9539610070860695e-06
1	MARCHF8	1.9539285207624658e-06
1	AFF4	1.9526466065065617e-06
1	MRPL35	1.9526300660971997e-06
1	SYT3	1.9523436768572172e-06
1	NLRC3	1.9522881190096313e-06
1	DLG5	1.9513573102532756e-06
1	PEPD	1.949351435018744e-06
1	CHID1	1.9485764047162572e-06
1	HBS1L	1.9473447143957424e-06
1	FXYD1	1.9455856750929355e-06
1	HMBS	1.945123253937252e-06
1	MTM1	1.9451189483142674e-06
1	SPATA12	1.9446230707679442e-06
1	DESI1	1.9441486529215516e-06
1	STOML1	1.943172888656418e-06
1	PPFIA3	1.9423512471785788e-06
1	HOXB1	1.941118060504466e-06
1	DEPDC5	1.940684629891949e-06
1	CLP1	1.940569335094766e-06
1	USP51	1.9401624970185486e-06
1	GCKR	1.9399311437702344e-06
1	LRRC46	1.938142017580361e-06
1	SNCB	1.9380636996867864e-06
1	AK1	1.9379412997264113e-06
1	ADRB1	1.9377571025025835e-06
1	TRIM56	1.9373832717887633e-06
1	ZNF563	1.935844502778457e-06
1	APOBEC3F	1.935661793394837e-06
1	GLA	1.9351833311983073e-06
1	SNX7	1.9351107777363494e-06
1	RAPH1	1.934941633564942e-06
1	FOXJ3	1.9349363145967086e-06
1	HBA2	1.9344481138585534e-06
1	UNG	1.933685073365805e-06
1	TMEM41A	1.932990884969749e-06
1	CPNE8	1.932607195759145e-06
1	RBMY1F	1.932554031891596e-06
1	SLC25A30	1.932293432683111e-06
1	PCDHB14	1.9322654470831255e-06
1	FFAR3	1.93053938533133e-06
1	REXO5	1.9305014058701094e-06
1	ADRA1B	1.9299798448755562e-06
1	INPP1	1.9299297368497627e-06
1	RAB33A	1.929833385660063e-06
1	CFAP52	1.929681979028103e-06
1	PSPH	1.9292191462787288e-06
1	SLC35F2	1.9287806846917645e-06
1	KRTAP4-1	1.928473268018581e-06
1	SLC7A8	1.928033193580582e-06
1	DPP3	1.9279935985160644e-06
1	MUC7	1.9278051347132616e-06
1	NSMF	1.9276902800471756e-06
1	OLAH	1.9275677103531026e-06
1	PGM2	1.9270975599053637e-06
1	PCMTD2	1.926974199058075e-06
1	SFRP4	1.9267428159952956e-06
1	FKRP	1.9267347050005105e-06
1	HSPA1B	1.9258309447621063e-06
1	NT5M	1.925757359773385e-06
1	DHRS13	1.9256811876835027e-06
1	CHRM5	1.925303536620185e-06
1	FAM184A	1.9247209878945396e-06
1	UGT1A6	1.9246580769891028e-06
1	NUDT22	1.924276823542398e-06
1	FAM133A	1.924243900469625e-06
1	SHOC2	1.924031047778307e-06
1	NLRC4	1.923684035521599e-06
1	TRIM2	1.923403688974258e-06
1	CXADR	1.9232483916641445e-06
1	KLHL34	1.923190709046546e-06
1	BTG1	1.922503627075561e-06
1	INTS8	1.922468029965568e-06
1	AVIL	1.9222792405611634e-06
1	DTX1	1.9222475179178897e-06
1	C1QL4	1.921968564189735e-06
1	RAB27A	1.921868130884616e-06
1	HSD11B1	1.9213199717306356e-06
1	RND3	1.920897798646541e-06
1	ZNF121	1.9204091314080548e-06
1	KCND3	1.9203428093174784e-06
1	CHCHD6	1.920030062745647e-06
1	COPS9	1.9196323011907044e-06
1	NUDT18	1.919222841103851e-06
1	CELF4	1.9185748231898184e-06
1	CTNND2	1.918484768195143e-06
1	PCDHAC2	1.9174453612413343e-06
1	KATNB1	1.9169097244480134e-06
1	PIK3AP1	1.9165299036045307e-06
1	CDC42BPA	1.915297090772982e-06
1	C4orf46	1.915178595572219e-06
1	SCLY	1.9150429615106776e-06
1	NHLRC1	1.9135207619965235e-06
1	INPP5A	1.912378250728704e-06
1	PAX9	1.912177225423721e-06
1	TAP2	1.9103791561446594e-06
1	MAP4K2	1.91027469541582e-06
1	NGDN	1.9096409418422875e-06
1	SPACA3	1.908905705712559e-06
1	ZNF618	1.9087013778788097e-06
1	OBSCN	1.908307615097697e-06
1	RASA3	1.907413644476326e-06
1	MFSD13A	1.907304797114894e-06
1	SHC2	1.906896069478655e-06
1	MRM2	1.9066186834161234e-06
1	GRIN2D	1.9064502819835188e-06
1	NOB1	1.9061023541210125e-06
1	TMEM266	1.9057916304009765e-06
1	LOC102724652	1.9057495848321039e-06
1	YAE1	1.9053805787293314e-06
1	TAPBPL	1.9053005719183826e-06
1	GMCL2	1.9052376822956114e-06
1	ASL	1.9040906159234405e-06
1	PTPRT	1.9034110063711478e-06
1	CAMKMT	1.9033841606721947e-06
1	MRPS18A	1.9031768792443929e-06
1	BBS10	1.902892276235625e-06
1	THBS4	1.9026321956286062e-06
1	GGA2	1.9012718326551065e-06
1	CCN4	1.9005950075068055e-06
1	CNPPD1	1.9005724965107052e-06
1	POLE3	1.899791833463266e-06
1	MST1R	1.8991316870859495e-06
1	MINDY3	1.8990825434067472e-06
1	ZNF830	1.8981620885057574e-06
1	H2AC12	1.8967780479522381e-06
1	CACNG2	1.8965425879697839e-06
1	YY1AP1	1.8961939918063566e-06
1	DDAH2	1.8957401268266508e-06
1	GPC1	1.8952446678550181e-06
1	MRPL57	1.8944123156552699e-06
1	TCP11L1	1.8928093415965679e-06
1	MAB21L3	1.8920621293483398e-06
1	METRN	1.8916447443715454e-06
1	SNX16	1.8914240399329834e-06
1	CLCNKA	1.8912453949507696e-06
1	CNEP1R1	1.890964959844443e-06
1	PTGER1	1.8901714018931107e-06
1	ALKBH4	1.8894089563392182e-06
1	ERAP1	1.8888671436978863e-06
1	LYVE1	1.8885739737862312e-06
1	WIPF2	1.8881311343066935e-06
1	IGFBP2	1.8871546345864364e-06
1	GNPDA2	1.886633986990269e-06
1	TEKT1	1.886430044160809e-06
1	CNIH1	1.8863156543551193e-06
1	FOXD4L3	1.8862127927617112e-06
1	CST1	1.886122442518183e-06
1	CUL9	1.8844404856130578e-06
1	DOK5	1.8840780072787628e-06
1	PLK3	1.8839517048843037e-06
1	STAT4	1.8838274895245145e-06
1	CXCR2	1.88334408306819e-06
1	CD244	1.8829451735205857e-06
1	TMEM161A	1.882517658376759e-06
1	PWWP2B	1.8823908271285106e-06
1	TAS2R41	1.8819522390821794e-06
1	EDEM1	1.8818468184037358e-06
1	ZER1	1.8812220076729772e-06
1	GC	1.8808963795293735e-06
1	IVD	1.8804019679499045e-06
1	KIF21B	1.8797120711121624e-06
1	ASAP3	1.8796464225031562e-06
1	APOC1	1.8775840082563918e-06
1	MORC1	1.877205076285521e-06
1	ZBTB45	1.877131263889688e-06
1	ASMT	1.876753614026992e-06
1	NFASC	1.8765617724893968e-06
1	AGTPBP1	1.876281030553797e-06
1	MX2	1.8756355910959177e-06
1	SLC39A5	1.8752188159144695e-06
1	TEKT2	1.8751363705817707e-06
1	ATG4D	1.8748932207014473e-06
1	LRP12	1.873704339138341e-06
1	AFAP1	1.873585571602208e-06
1	RAPGEF1	1.872481284921764e-06
1	WDR81	1.8712547356600682e-06
1	DENND1A	1.8711668959868803e-06
1	C3orf62	1.8702935664780009e-06
1	ZNF138	1.869868900438499e-06
1	MUCL1	1.868945525183885e-06
1	PCYT2	1.8686595200613029e-06
1	ALPI	1.8683319191162498e-06
1	SLC25A20	1.8678257586115292e-06
1	METRNL	1.8665008804141545e-06
1	GOLGA8F	1.8664675636534336e-06
1	JPH2	1.8663447092850563e-06
1	ZFAND2B	1.8641711314336477e-06
1	BIN2	1.8629288020396558e-06
1	ERC2	1.8626386583205088e-06
1	PHACTR3	1.862628803217142e-06
1	HOXB2	1.862171396213803e-06
1	SLC25A32	1.861798815263962e-06
1	TSNAXIP1	1.860875202238941e-06
1	ZDHHC18	1.8605558938856983e-06
1	TMEM38B	1.8603553572401673e-06
1	NYAP2	1.8601690337603042e-06
1	PYCR3	1.8600803502484852e-06
1	SOAT2	1.8600059696998922e-06
1	FOXR1	1.8593257826941918e-06
1	SGSH	1.8586577863390337e-06
1	COMMD3-BMI1	1.8580725716026542e-06
1	SERPINC1	1.8576593786016598e-06
1	PIM2	1.8565650474087966e-06
1	MMADHC	1.856375250563128e-06
1	PLEKHA2	1.8548911295050245e-06
1	CCNT2	1.854847463799491e-06
1	USP44	1.8547409874232417e-06
1	ELMO1	1.8543849969215487e-06
1	TSKS	1.8543226552444206e-06
1	WDR55	1.8537140123551911e-06
1	STXBP5L	1.8532037471648121e-06
1	ZNF488	1.8527918992277191e-06
1	COX7B	1.8520843148080352e-06
1	S1PR2	1.8517285885595126e-06
1	GMPPA	1.851532318491125e-06
1	UBE2R2	1.8515268185708886e-06
1	OGG1	1.8508755733533402e-06
1	CSF2	1.8507910169137755e-06
1	CCN5	1.8507759435360575e-06
1	RABIF	1.8507709099095609e-06
1	ANAPC15	1.850682393807946e-06
1	AZI2	1.849716959442592e-06
1	SSU72	1.8493255406532296e-06
1	HGD	1.8491929852780694e-06
1	JADE1	1.8489999324463836e-06
1	ULBP2	1.8488667141653357e-06
1	COMMD2	1.848003337950963e-06
1	SP6	1.8474963328380306e-06
1	TMEM230	1.8474637163893575e-06
1	CRYBB3	1.8474235730218701e-06
1	TRIM6	1.8470918217487658e-06
1	TIPIN	1.8456375969456153e-06
1	RNF26	1.8456272942941621e-06
1	TMEM161B	1.8453269327581023e-06
1	SLC12A6	1.845099598476262e-06
1	PRRT2	1.8444606233494636e-06
1	CC2D2A	1.8434735820403735e-06
1	VPS4A	1.8433479504331475e-06
1	RPL7L1	1.843322481052533e-06
1	GYPA	1.8422283697891143e-06
1	GLIPR2	1.8419647506922897e-06
1	LIMS2	1.8410495499465471e-06
1	ZNF765	1.839855004967465e-06
1	CNTNAP2	1.8396613438339831e-06
1	SLC19A1	1.8385963521424576e-06
1	SNTG1	1.8383105588602935e-06
1	CCL20	1.8380958587379862e-06
1	COQ5	1.837937921291659e-06
1	TMEM59L	1.8375795274860169e-06
1	SIK1	1.8372348678880388e-06
1	ZNF597	1.8352729863385371e-06
1	ZNF770	1.8349888676332092e-06
1	FRAT1	1.8346653600577667e-06
1	SPAG16	1.8326416493729243e-06
1	ZPBP2	1.8319078476320185e-06
1	DUSP15	1.8319021458511654e-06
1	SOWAHA	1.8317444104208946e-06
1	WNT5A	1.8315083882599765e-06
1	FABP1	1.830770666110019e-06
1	CFAP53	1.829907998132424e-06
1	HTR2A	1.829359456993885e-06
1	FBXO30	1.8280886520881205e-06
1	IL10RA	1.8277946518612348e-06
1	CRAMP1	1.8277335988761707e-06
1	NARS2	1.8275557681206807e-06
1	SH3BP1	1.8273896127079426e-06
1	SPACA9	1.8255050990422099e-06
1	KIR3DS1	1.8254258949480101e-06
1	LGALS9C	1.8238682173634502e-06
1	PDE6G	1.8237732564128347e-06
1	MYO10	1.8230026832764485e-06
1	CHD6	1.8226575524195554e-06
1	SIDT2	1.8217384630913554e-06
1	ICAM3	1.8217205670296045e-06
1	ASPHD2	1.821392809568472e-06
1	PKNOX1	1.8211910520369581e-06
1	RIOX2	1.82088513167522e-06
1	RPF1	1.8204500673787072e-06
1	KCNA1	1.81973060981505e-06
1	ADORA1	1.8196272143329025e-06
1	SYT9	1.8192926307234854e-06
1	PFKFB4	1.8192441860913841e-06
1	MEFV	1.8186309963123064e-06
1	ANGEL2	1.817991339009492e-06
1	CST2	1.8171463977232785e-06
1	DALRD3	1.8165736101189707e-06
1	KRT73	1.8162022615341222e-06
1	RHOB	1.8159047873351283e-06
1	MINK1	1.81533670929985e-06
1	RAPSN	1.815103967798791e-06
1	UPRT	1.814973736737503e-06
1	TEX13A	1.8147469082779412e-06
1	PIGA	1.8147080980730233e-06
1	F5	1.8145145623294165e-06
1	ONECUT1	1.8113868707995607e-06
1	CXCR6	1.81122845419502e-06
1	CCDC172	1.8111200362155487e-06
1	TET3	1.8106629423280592e-06
1	FAM118A	1.8105788899732686e-06
1	RILPL2	1.8103858915136808e-06
1	SHROOM3	1.8102958682810598e-06
1	LALBA	1.8101842473392991e-06
1	BTD	1.809873299210738e-06
1	TMEM100	1.8096068680436253e-06
1	HSP90AB4P	1.8088750335725758e-06
1	PIGK	1.8083584233112098e-06
1	PPP2R2C	1.8080292726730992e-06
1	CIR1	1.8075781978172708e-06
1	HINT3	1.8063559542119466e-06
1	RSPO4	1.8052895636882257e-06
1	IQCE	1.804744154364626e-06
1	CCDC25	1.8044802404782917e-06
1	ZNF267	1.8035298126504378e-06
1	FAHD1	1.8028813406889031e-06
1	KALRN	1.8026246846040375e-06
1	TMEFF2	1.8022773807646691e-06
1	LYPLA1	1.8016349995236009e-06
1	SERPINB6	1.8015746681083428e-06
1	NACAD	1.8015144696848347e-06
1	PRB1	1.800642556672011e-06
1	BDNF	1.80060580809407e-06
1	KLHL3	1.8004718420045336e-06
1	SSH1	1.7996925752348271e-06
1	TMEM184B	1.7986073449433332e-06
1	ANKRD52	1.7979723869781775e-06
1	APH1B	1.7974370800103884e-06
1	ADRA2B	1.7967238061610051e-06
1	FAM83B	1.7951331432690967e-06
1	USP46	1.7947808879956175e-06
1	FAM53C	1.7939793067173935e-06
1	PCSK6	1.7938384763466507e-06
1	HIRIP3	1.7938182187633477e-06
1	SIPA1L3	1.7935917698582487e-06
1	PCCB	1.7932424531247518e-06
1	CD5	1.7931167129667503e-06
1	APLN	1.7926055763989806e-06
1	CCDC88C	1.792485914824359e-06
1	OVOL1	1.792383292407365e-06
1	HLA-DMB	1.7923444006211535e-06
1	SUSD1	1.7922811384938682e-06
1	PRDM5	1.7918014295359569e-06
1	ATP8B2	1.7917737972169578e-06
1	SMTNL2	1.7915778889500453e-06
1	ADAMTS7	1.7914185928187709e-06
1	SUPV3L1	1.7903733559892113e-06
1	MTFP1	1.7890968445596816e-06
1	CCDC40	1.788838378074075e-06
1	FAM120C	1.7885251704166453e-06
1	CCDC97	1.7878942333428103e-06
1	HBEGF	1.7874110257991312e-06
1	LYPD6	1.7867795233144827e-06
1	MYL1	1.7862256276835906e-06
1	PGPEP1	1.7861103092465264e-06
1	NTMT1	1.7860239802017403e-06
1	MYCL	1.7854805031789342e-06
1	LMBRD2	1.7849612510500063e-06
1	UCKL1	1.7849445473894445e-06
1	FOXN3	1.7840811984452568e-06
1	MEA1	1.7840711306955166e-06
1	ZNF646	1.783797805730617e-06
1	NCF4	1.7837589915114482e-06
1	TJAP1	1.7836702132581352e-06
1	SPTBN4	1.7835388395224263e-06
1	SLC6A8	1.7834546633965816e-06
