multiplex	node	score
1	LAX1	1.6690445058081552e-06
1	ZIM2	1.6690209563339184e-06
1	BFAR	1.668994494166771e-06
1	PIK3R4	1.6689254842624918e-06
1	PCDHGB2	1.6683960109226807e-06
1	TSNARE1	1.6680232032606134e-06
1	FGD1	1.6674978308802327e-06
1	BMS1	1.6669702928397672e-06
1	USP36	1.6668805740432587e-06
1	DRD1	1.6657163331377035e-06
1	MIER2	1.6656379977773472e-06
1	ZBTB4	1.6654553892221137e-06
1	PCDHGC4	1.664553109065265e-06
1	HDGFL3	1.6634612717948304e-06
1	CHP1	1.6632641208693818e-06
1	SEC22C	1.6632574875695071e-06
1	SNHG28	1.6631158912908323e-06
1	JARID2	1.6630001170232222e-06
1	ZNF135	1.6627375041314649e-06
1	SQOR	1.6626525485442064e-06
1	TYSND1	1.6618319543453912e-06
1	C8B	1.6617069342491449e-06
1	AIPL1	1.6608908368074185e-06
1	ZNF101	1.660590975741884e-06
1	SLC12A5	1.6605006781382791e-06
1	TMTC2	1.6600751032148906e-06
1	GCOM1	1.6600722269559665e-06
1	MSR1	1.6599752194985714e-06
1	PNPO	1.6598637525744366e-06
1	COL17A1	1.6598066947539607e-06
1	PRKG2	1.6597990960791432e-06
1	ARHGAP10	1.658998406342364e-06
1	CLEC12A	1.6588138616997984e-06
1	RIPOR3	1.6587770696828196e-06
1	POPDC2	1.6586684671882007e-06
1	ZNF460	1.657804071865912e-06
1	FBLIM1	1.657330830636191e-06
1	CPA4	1.657263304535023e-06
1	ACHE	1.6569171308621689e-06
1	TM9SF3	1.6566428699461946e-06
1	KALRN	1.656606343918547e-06
1	RIPOR2	1.6564733829510189e-06
1	WDR81	1.6562026102710076e-06
1	NKTR	1.6561679983284515e-06
1	TSPYL4	1.6560834029163374e-06
1	TET2	1.655653004962978e-06
1	SSPOP	1.6548901345646705e-06
1	AKIRIN2	1.6542422882834402e-06
1	SFI1	1.6542239914309872e-06
1	DERL3	1.6540454183134062e-06
1	FDXR	1.6535282107083446e-06
1	RRP15	1.6532025366808612e-06
1	CADM4	1.65307955437821e-06
1	DNAL4	1.6525224948459933e-06
1	CHDH	1.6516125240452382e-06
1	ZDHHC15	1.6515749453369116e-06
1	CWC25	1.651319736626237e-06
1	MIR451A	1.6510876939513807e-06
1	SCN8A	1.6508750079027622e-06
1	ALDH1L2	1.650530836069436e-06
1	CROCC	1.6504380270354408e-06
1	UAP1	1.6496365815868086e-06
1	GPR183	1.6495289989898692e-06
1	ANKRD26	1.6494216676994588e-06
1	ZNF704	1.6481038169789876e-06
1	ST3GAL1	1.6480508450981595e-06
1	ACBD5	1.6471777265470537e-06
1	LORICRIN	1.6470001264797528e-06
1	GLE1	1.6468244642944524e-06
1	IBA57	1.6465203043897078e-06
1	AP1S1	1.6463405201509883e-06
1	ZNHIT3	1.6457431580938797e-06
1	SRSF12	1.6448252012244544e-06
1	DIRAS2	1.6447318666567094e-06
1	JPH3	1.6447250812147482e-06
1	BORCS8-MEF2B	1.6446943169881567e-06
1	SPRR2E	1.6443532029373749e-06
1	CHCHD4	1.6439753609638475e-06
1	CRYAA	1.643562155232187e-06
1	CCDC82	1.642930639717779e-06
1	CYB5R2	1.640982736727146e-06
1	CYLC2	1.6409747055953063e-06
1	SLC22A6	1.6400076307325403e-06
1	PPM1J	1.6399050848845328e-06
1	ASB17	1.6392551052742777e-06
1	CHAC2	1.6392082831017382e-06
1	POLR2K	1.6386476898244527e-06
1	CD1D	1.6379899840264203e-06
1	SHPRH	1.6372704903162642e-06
1	SLC37A3	1.6369329778427809e-06
1	DIS3L2	1.636779804288403e-06
1	KLF13	1.6367511030710437e-06
1	COL6A6	1.636329597935358e-06
1	KGD4	1.6360009792031604e-06
1	TUBG2	1.6359768732732034e-06
1	TRAT1	1.6354281496229612e-06
1	COQ3	1.6353233532990608e-06
1	UNC13B	1.6349121329766143e-06
1	CEP95	1.634258205205684e-06
1	PCDHGA9	1.6341123089136836e-06
1	GTF2H4	1.6333209505299469e-06
1	AMELX	1.6325318189593638e-06
1	ECM2	1.6325318189593638e-06
1	SPP2	1.6325318189593638e-06
1	ZDHHC3	1.632492106455245e-06
1	SIGLEC5	1.6323640713857225e-06
1	LHX6	1.631743869708683e-06
1	FBXO15	1.6314498415633252e-06
1	SELPLG	1.6311606705052664e-06
1	FABP4	1.630835881496086e-06
1	LSMEM2	1.630826772272907e-06
1	PRRT2	1.6307623411568597e-06
1	CLDN3	1.6293803279344992e-06
1	PER2	1.6286832641414962e-06
1	TACC2	1.6279501556347375e-06
1	LSG1	1.6278425907366436e-06
1	MPDU1	1.6277335131327832e-06
1	FCER1A	1.6275261741411154e-06
1	MAGEA4	1.6273400020282461e-06
1	MTM1	1.6272014777388254e-06
1	PCDHGB5	1.626159289378724e-06
1	CLDN11	1.6260902515581474e-06
1	BIN3	1.6250398950740295e-06
1	CCDC180	1.6247942476708828e-06
1	GOT1L1	1.6247752869519778e-06
1	AP5Z1	1.6234851344652685e-06
1	GAS2L3	1.6223657282353524e-06
1	COQ7	1.6219788348231407e-06
1	STAP1	1.6216929151026328e-06
1	SH3BP5L	1.6212136989270123e-06
1	NAT16	1.621188138553641e-06
1	SDHAF3	1.6203742651021445e-06
1	TMEM126A	1.6201908181881287e-06
1	HJURP	1.6200369705443894e-06
1	IRGQ	1.6197058488994427e-06
1	FAM111B	1.61938627216295e-06
1	SGK2	1.6184131427618643e-06
1	POLK	1.6178629598493832e-06
1	SH2D3C	1.6176672710739735e-06
1	FAM169A	1.6175274894786685e-06
1	GABPB2	1.6170524513958618e-06
1	FGD6	1.6158201446440458e-06
1	JRK	1.614871552732504e-06
1	TJAP1	1.6146756854042219e-06
1	SLC5A3	1.6135073439568185e-06
1	TNK1	1.61321412964894e-06
1	KRT78	1.6128757927768096e-06
1	MRPL35	1.61256570908756e-06
1	MYL3	1.611991784092343e-06
1	EAPP	1.6116493345039685e-06
1	SLC35A1	1.6114383576222324e-06
1	CD3G	1.61101870124305e-06
1	GUSBP1	1.6106876237738692e-06
1	ATG4A	1.6105776433473714e-06
1	KCTD7	1.6102269429928272e-06
1	MTUS1	1.6092788997544336e-06
1	BOD1L1	1.6092502846142326e-06
1	HOXD8	1.60880891246842e-06
1	SETD3	1.608270338144611e-06
1	CSMD2	1.6080906590743121e-06
1	PCDHGA7	1.607628314117362e-06
1	SFT2D2	1.6075468794539647e-06
1	GCLC	1.6075407446615787e-06
1	MAP3K13	1.6070206516441881e-06
1	HGH1	1.6068695939445742e-06
1	KLHL8	1.6067106424795082e-06
1	SLC16A10	1.6065613987198918e-06
1	PARP9	1.6054970316368202e-06
1	AP1G2	1.603204177870334e-06
1	SMG1	1.6031770211815182e-06
1	ACP6	1.6026429330486698e-06
1	GEMIN6	1.6024558173914252e-06
1	CACNA1D	1.602377170089012e-06
1	GSDMD	1.6023286398162877e-06
1	ABHD10	1.602200735126663e-06
1	MIR18A	1.601593008298134e-06
1	GXYLT1	1.6015549619386216e-06
1	ACAP1	1.6012671536789763e-06
1	TRAPPC12	1.6011346557824518e-06
1	LPCAT2	1.6009585620380951e-06
1	CBLL1	1.6001284414321938e-06
1	UBE2Q2	1.600093436290719e-06
1	WT1-AS	1.599658243560034e-06
1	PCSK6	1.5996389530041565e-06
1	RBMY1A1	1.599392044196864e-06
1	SNX8	1.5988671862251062e-06
1	CEACAM6	1.5981195934002026e-06
1	MTMR8	1.5976609323382812e-06
1	HDDC2	1.597178311911622e-06
1	EI24	1.5968206867749415e-06
1	RAG1	1.5962323613706218e-06
1	MAGI3	1.5961647378798702e-06
1	NPAS2	1.5956123810548574e-06
1	MOAP1	1.5954319402011998e-06
1	FOXI1	1.5940850030084166e-06
1	ZFYVE16	1.59238352471617e-06
1	RHPN2	1.5922160297106073e-06
1	FBXO30	1.5918415092399014e-06
1	REXO4	1.5917558343672278e-06
1	POTEKP	1.5917088291112354e-06
1	FAXDC2	1.591491291873878e-06
1	WTIP	1.5914774662171455e-06
1	PACRG	1.5913494864406467e-06
1	LYRM4	1.5908843781603886e-06
1	ASPG	1.5907807806638022e-06
1	AMD1	1.5903885764465589e-06
1	SEPTIN12	1.5902651629050391e-06
1	HOXC6	1.5899854784003131e-06
1	TPRN	1.589775926310431e-06
1	ZNF202	1.5895962286968575e-06
1	STIM2	1.5892724016729943e-06
1	SLC17A7	1.5891867053623585e-06
1	SLC2A13	1.588728819784059e-06
1	WDR55	1.5886539869362493e-06
1	TNRC18	1.5876219135176024e-06
1	ABHD5	1.5874994232990987e-06
1	ALG13	1.5871305209346803e-06
1	ZSCAN32	1.5866203951873183e-06
1	LHX8	1.5864454941758098e-06
1	ZC4H2	1.586282796873584e-06
1	MAK16	1.586098857662216e-06
1	LPIN1	1.585498558532878e-06
1	CHPF	1.5849130102721884e-06
1	TPM3P4	1.584769151109596e-06
1	LDAF1	1.584748905848472e-06
1	CLDN22	1.5843640712241734e-06
1	GPR52	1.5837211145544833e-06
1	RTN2	1.5836618537567593e-06
1	PCDHB2	1.5835697027976344e-06
1	CCER1	1.583563638046716e-06
1	TNFAIP8	1.583426994892588e-06
1	LMLN	1.5832323126669493e-06
1	NPC1	1.5824298367803286e-06
1	FBXL19	1.5824015393191182e-06
1	TRMT6	1.5818663126216483e-06
1	TESK1	1.5815379110334184e-06
1	GMFB	1.5814221036115451e-06
1	KCTD2	1.5813675972366825e-06
1	MARS2	1.5810757200416097e-06
1	POP4	1.580902092663697e-06
1	KLF16	1.5807833857820796e-06
1	MRNIP	1.5807440963376274e-06
1	DHX37	1.579667461937822e-06
1	KCNA4	1.5795294280173389e-06
1	MYO9A	1.578792749089865e-06
1	PTGER1	1.5786183053446567e-06
1	ACTR3B	1.5782545667992477e-06
1	ZBTB26	1.5782029027654553e-06
1	MSH3	1.5780427576058174e-06
1	METTL1	1.5777854897634233e-06
1	GTF2A2	1.5770777838229705e-06
1	FOXC2	1.5769364228767736e-06
1	EBAG9	1.5767523235808912e-06
1	SAMD4B	1.5763696477858358e-06
1	DTYMK	1.5758991801118151e-06
1	CHIT1	1.5758379238801696e-06
1	FYB2	1.5756629183995293e-06
1	MEAF6	1.5750581310188526e-06
1	KCNV2	1.5748186403450687e-06
1	GRIK2	1.5746993985937837e-06
1	ABRAXAS1	1.5746168124653092e-06
1	KLHDC9	1.5737663917574088e-06
1	KDM1B	1.5729913933636952e-06
1	HOGA1	1.5729577135425039e-06
1	UBE2F	1.5728821748667412e-06
1	PRR16	1.5728130031794393e-06
1	ASB4	1.5708221953361927e-06
1	ZC2HC1A	1.570206590731773e-06
1	GRAP	1.5700093363286206e-06
1	HAND1	1.5699569415945127e-06
1	MIR7-2	1.5698997284927922e-06
1	QSOX2	1.5697585137920564e-06
1	MBD4	1.5694467398356192e-06
1	GIMAP1	1.5694386705922446e-06
1	FLYWCH2	1.5686870340163792e-06
1	OLIG3	1.5678965139695355e-06
1	TTI2	1.567767293837788e-06
1	HCST	1.5673882750148861e-06
1	MICU2	1.567373762360653e-06
1	CYTH3	1.5672184157058885e-06
1	TIMM10	1.5666566035028714e-06
1	MIR138-1	1.5664409890044828e-06
1	ZNF544	1.5653677267960067e-06
1	SNX4	1.565064600043707e-06
1	NOP10	1.5647138893572583e-06
1	CCNYL1	1.5643509419305506e-06
1	EREG	1.5640526109179544e-06
1	ALOX15	1.5635993989903154e-06
1	TTC23L	1.563215598521301e-06
1	EFL1	1.5632139840306736e-06
1	MYBPC1	1.562025509023109e-06
1	CA10	1.561856031642654e-06
1	LPIN3	1.5609872608344673e-06
1	PMM1	1.5598389599402886e-06
1	COA1	1.5598344044542019e-06
1	TMEM186	1.557534456640824e-06
1	MYCL	1.5573922145800029e-06
1	PDE5A	1.5569024166092568e-06
1	JAG1	1.5567310437051095e-06
1	MFN1	1.5558166246839824e-06
1	BAZ2A	1.5551527482414398e-06
1	ZNF431	1.5550791119596122e-06
1	ATAD1	1.554835154975699e-06
1	CCNB3	1.5547003535545866e-06
1	GPX2	1.5541476553844126e-06
1	DENND2D	1.5534606083586882e-06
1	SCML2	1.5533448330790279e-06
1	C12orf75	1.552696551779762e-06
1	ETFRF1	1.552555558215443e-06
1	GAMT	1.5520938293486998e-06
1	TNXB	1.5518406213710337e-06
1	SEMA4D	1.5508835713262191e-06
1	NUSAP1	1.5508077273364523e-06
1	CENPT	1.5502368041574798e-06
1	TMEM243	1.5499176454164062e-06
1	FAM234A	1.5491886327792466e-06
1	CHMP4C	1.5486170043546812e-06
1	TRPV6	1.5485968777450412e-06
1	ARHGEF18	1.5481500143788363e-06
1	CD226	1.547621671742573e-06
1	DCLRE1C	1.5476104559869348e-06
1	PDR	1.547184166623771e-06
1	ZKSCAN1	1.546438832441448e-06
1	SRP19	1.5458960303579454e-06
1	SLC25A48	1.5455830430848065e-06
1	MATN4	1.545515310007118e-06
1	CITED4	1.5450587529088582e-06
1	ABCA12	1.544425429105254e-06
1	CIPC	1.5429553942234935e-06
1	SYT2	1.5420215483550413e-06
1	CSH1	1.5417432750101902e-06
1	ZBTB5	1.5417045965591617e-06
1	MKRN2	1.5414134411531939e-06
1	CPLX3	1.5410253889538401e-06
1	CTBS	1.5403620530832214e-06
1	NHSL3	1.5402664949746244e-06
1	CDPF1	1.538942829327686e-06
1	LGALS9B	1.538804429320822e-06
1	SLC14A1	1.538370123794274e-06
1	MIR9-1	1.5380870142336026e-06
1	GRB14	1.5367223104381808e-06
1	TMEM177	1.5358917202382583e-06
1	PITPNM1	1.5354728559180885e-06
1	OAZ1	1.5348430740394741e-06
1	ARHGAP25	1.534726233759456e-06
1	SLC20A2	1.5345484445642718e-06
1	VGLL4	1.533937763006162e-06
1	ZNF335	1.5336752658497324e-06
1	CRIPT	1.5333608302431758e-06
1	RIMS2	1.5330503298021515e-06
1	GNGT2	1.532598468748298e-06
1	INTS13	1.5322888104848535e-06
1	RRN3	1.5321908167359036e-06
1	RNF14	1.5320312737548994e-06
1	LTB	1.5311885619970075e-06
1	TM9SF2	1.5307486596376466e-06
1	SHROOM3	1.5306037246651294e-06
1	TNP2	1.5305628334170362e-06
1	MIR9-2	1.5299573896472343e-06
1	MLC1	1.5298356921725603e-06
1	NR2E1	1.5294542171339296e-06
1	TPD52L1	1.5293104362678401e-06
1	ZDHHC21	1.5292856842859262e-06
1	ABHD4	1.5286771490640282e-06
1	KRT80	1.528247435473954e-06
1	FZD1	1.5276153703060009e-06
1	ZNF423	1.5275769668752668e-06
1	BCAS3	1.5271795886641035e-06
1	ACY3	1.5266198221172239e-06
1	ACTR8	1.524837938591495e-06
1	MAML3	1.524470589519547e-06
1	MEI4	1.524026904124447e-06
1	WDR70	1.523973665160316e-06
1	MIR7-3	1.5238643298331291e-06
1	CST9L	1.5236835853028e-06
1	SPOUT1	1.5233652597145072e-06
1	ZNF547	1.5231954731551795e-06
1	PODN	1.5231833202632252e-06
1	BCL7B	1.522502820976036e-06
1	MIR429	1.5220818455387215e-06
1	GPX3	1.5218739721776444e-06
1	AP1AR	1.5197415311046452e-06
1	PDE1C	1.5194406680651296e-06
1	CHD2	1.5193075125454843e-06
1	KAZN	1.5189827267351456e-06
1	BET1L	1.5187739463635289e-06
1	KLHL18	1.5183914763290132e-06
1	SCLY	1.517826491753243e-06
1	MEIS3	1.5177256559333387e-06
1	PRR5	1.5174414854903473e-06
1	ANGEL2	1.517145362395266e-06
1	GTF2H3	1.5170640783397796e-06
1	LILRB4	1.5170607264238473e-06
1	FAT3	1.5169229452947973e-06
1	TOX2	1.515930032705083e-06
1	RBM19	1.5153933387554607e-06
1	OR51E2	1.515260558556077e-06
1	VSTM4	1.5144240662470697e-06
1	CCDC124	1.514350758995011e-06
1	TUBGCP6	1.5115902041414296e-06
1	CFAP58	1.5102280204534449e-06
1	GSTCD	1.509750804204753e-06
1	VPS53	1.5092569521625691e-06
1	SNURF	1.5086102496055763e-06
1	XAF1	1.5075803052257017e-06
1	ATG10	1.5069020628987958e-06
1	HRH3	1.5067077263510818e-06
1	ARMH1	1.5066369162245505e-06
1	UGT1A1	1.5065115000462038e-06
1	CFAP36	1.5065075816613716e-06
1	LTK	1.5049109636190043e-06
1	MPC2	1.504824371368187e-06
1	ZNF575	1.5044770339694908e-06
1	MSS51	1.503986458669354e-06
1	CRYBA2	1.5027033701626777e-06
1	SYBU	1.5020334141660873e-06
1	ZNF142	1.5017045675489181e-06
1	LONRF2	1.501118056396024e-06
1	EXOC2	1.5010306567260003e-06
1	DHODH	1.5007648985181324e-06
1	MORC2	1.5003021881473672e-06
1	YAE1	1.500054417931121e-06
1	MNS1	1.4997628817746728e-06
1	TCP11L1	1.4993216681500665e-06
1	MIR122	1.4969734056631705e-06
1	HOXB7	1.4967718674123576e-06
1	SCN4A	1.4966151324351027e-06
1	SDF2	1.496117591333524e-06
1	PARP10	1.4951269575267422e-06
1	SLC15A2	1.49493078177968e-06
1	ZNF521	1.4945851352583167e-06
1	SEMA5B	1.4939242840079606e-06
1	FAM117B	1.4938682473195628e-06
1	PLEKHM1	1.4936204908506487e-06
1	ACKR3	1.493223697821561e-06
1	VGLL1	1.4930664189020233e-06
1	PHKB	1.492935363261402e-06
1	F11	1.4928673164370044e-06
1	TNFAIP2	1.4928124107126696e-06
1	SLC39A14	1.4926815628100165e-06
1	TRAC	1.492523680262417e-06
1	MIR34C	1.4925025587057543e-06
1	ARHGEF28	1.4924177872223704e-06
1	PTCD1	1.4909388566344953e-06
1	EPO	1.4909259274455452e-06
1	SCAND1	1.4899776108651974e-06
1	ZNF496	1.488780790860158e-06
1	MIS18BP1	1.4887001312038048e-06
1	NEMF	1.4877997000831534e-06
1	KIAA1328	1.4869101908991814e-06
1	SH3PXD2B	1.4864496823401213e-06
1	GDNF	1.4855935605675033e-06
1	EDN3	1.4846401589336263e-06
1	KIAA0930	1.4834820986171403e-06
1	MIR15A	1.4834800569912364e-06
1	TMSB10	1.4834557351696155e-06
1	ANKRD44	1.482869163893782e-06
1	HDHD5	1.482160661884365e-06
1	S1PR5	1.482012369680251e-06
1	TUBA3E	1.4819169092123638e-06
1	CCNT2	1.4819054841702205e-06
1	RPH3A	1.4817938564119916e-06
1	ZNF609	1.4814661604313613e-06
1	RHBDL1	1.481458034980613e-06
1	RAB11FIP1	1.4813348030582573e-06
1	GTF2H2	1.4802933627197954e-06
1	CBARP	1.478672749595996e-06
1	EHBP1L1	1.4785399015136773e-06
1	PDE4C	1.4782616996495387e-06
1	NFE2	1.4781081316548332e-06
1	PHF21B	1.4777459497896138e-06
1	USP6	1.4770940594698794e-06
1	HESX1	1.476825626397697e-06
1	PIGM	1.4766291725418295e-06
1	MAP4K2	1.4764282529651309e-06
1	INO80C	1.4763061463170152e-06
1	TMEM98	1.4754829232502945e-06
1	NEUROD1	1.4752688220639091e-06
1	ICA1	1.4751502339645114e-06
1	GOLPH3L	1.4750353965520435e-06
1	TRPC5	1.4733563604122592e-06
1	C19orf47	1.472493280079492e-06
1	RSBN1L	1.4723888348467746e-06
1	KRT86	1.4720575382757416e-06
1	GPAT3	1.4713420864563161e-06
1	LOXHD1	1.4711219882210808e-06
1	SPEF2	1.470811266251818e-06
1	RNMT	1.4704200640760848e-06
1	PLEKHG2	1.4698268460076075e-06
1	BST2	1.4689729807715518e-06
1	PHACTR2	1.4685352096801655e-06
1	JAKMIP1	1.4681251621030015e-06
1	BHLHA15	1.467303529482773e-06
1	SEPTIN14	1.4671778679036583e-06
1	MEA1	1.4663550113659792e-06
1	USH1G	1.4662807774879294e-06
1	NXN	1.465569817154826e-06
1	ALG8	1.4654181611237476e-06
1	CDKL3	1.464872611560831e-06
1	BRPF3	1.4647205512521666e-06
1	FAM83B	1.4646980821120889e-06
1	MAP3K6	1.4641160403363467e-06
1	KCNG3	1.4626076965029764e-06
1	CSRP3	1.4624661384020833e-06
1	ERVFRD-1	1.4622842675008264e-06
1	RGS7	1.4620905687143648e-06
1	TAC1	1.4616191098381928e-06
1	PCED1A	1.461584078450007e-06
1	ELP4	1.4615636533394962e-06
1	ENPP1	1.4613468679638699e-06
1	SLC25A26	1.460631308125212e-06
1	MPHOSPH10	1.4598628747759603e-06
1	CABLES1	1.4596912551282121e-06
1	CWF19L1	1.4595318607045293e-06
1	TPRA1	1.4595033493561921e-06
1	ADAM2	1.4591953946652556e-06
1	SPATS2	1.458768978764045e-06
1	GRAMD1B	1.4583827940312654e-06
1	CFDP1	1.4583603124218359e-06
1	SEMA3C	1.45780703697735e-06
1	MEST	1.457795382249799e-06
1	TIE1	1.4577375684987935e-06
1	LMNTD2	1.4574819393105304e-06
1	ITIH4	1.4568505318760605e-06
1	ST3GAL3	1.4563840570818903e-06
1	C11orf87	1.455681329551955e-06
1	NECAP2	1.4548409273168714e-06
1	METTL21A	1.4541674861073716e-06
1	ATG13	1.4541103639083945e-06
1	CCDC9	1.4532843001236024e-06
1	MFN2	1.4525854147505488e-06
1	LRIG3	1.451874856431215e-06
1	ALPL	1.451707635778921e-06
1	NFIB	1.4502195015208084e-06
1	FRAT2	1.449961043057638e-06
1	MMADHC	1.4494733427353075e-06
1	ZMAT3	1.4477588310027937e-06
1	BRINP1	1.4472652115943234e-06
1	MSX1	1.4466481919392675e-06
1	RND3	1.4463712501992987e-06
1	TRIM2	1.4459564782716635e-06
1	ZMAT4	1.4455511942690852e-06
1	MAFK	1.4455208957734034e-06
1	TMC6	1.4455202824230388e-06
1	MOK	1.4454826427255886e-06
1	TMEM208	1.4454188773859524e-06
1	TIGAR	1.4452677181746584e-06
1	RGS16	1.4451800455210126e-06
1	PURB	1.4450171405808563e-06
1	SLC16A2	1.4448945621504816e-06
1	ALOX12B	1.4447430449967422e-06
1	ZCCHC3	1.4442581709736008e-06
1	GOLGA7	1.44404034312128e-06
1	MSRB3	1.443634321936593e-06
1	KRTAP13-4	1.4431973161361307e-06
1	SHISA5	1.4427296450866653e-06
1	FNDC4	1.4421144190135183e-06
1	SAP30L	1.4420511167801648e-06
1	NAGPA	1.441799367567153e-06
1	INPP4A	1.4417869079612828e-06
1	LRATD2	1.4417283417256354e-06
1	CSNK1A1L	1.440857102764617e-06
1	VEGFC	1.4402289162045577e-06
1	FAM184A	1.4398193239720856e-06
1	MORC4	1.4394855903479554e-06
1	CYB5D2	1.439449171183485e-06
1	REEP1	1.439447811054538e-06
1	VAMP1	1.4393692850888849e-06
1	CIDEC	1.4383356139429435e-06
1	PRUNE2	1.436702132363377e-06
1	GOLM2	1.4364942293874092e-06
1	ETNK1	1.4360100457472224e-06
1	LTBP3	1.4358003556282753e-06
1	ZSCAN1	1.4356354880150984e-06
1	ERCC6L	1.4347174529277228e-06
1	RNU12	1.434680602930991e-06
1	NDUFAF7	1.4345675786911883e-06
1	POLE4	1.4317028354311332e-06
1	SPRR2A	1.4311126152881581e-06
1	DCLRE1B	1.430939335402647e-06
1	BDP1	1.4305618776257746e-06
1	ERCC5	1.4302482792911654e-06
1	NXPH4	1.4294785668802322e-06
1	CTLA4	1.4286515419494478e-06
1	DDAH1	1.4262273703550489e-06
1	H2BC20P	1.4261008580075699e-06
1	RDM1	1.4247993875423062e-06
1	KLK4	1.4243027814344255e-06
1	OTP	1.4235544410618343e-06
1	PFKFB3	1.4234322766968864e-06
1	PARP14	1.4217845640241707e-06
1	ERVW-1	1.4212796478988176e-06
1	RDH14	1.4210128885663743e-06
1	KLF17	1.420928183476915e-06
1	CNIH3	1.4206589601936917e-06
1	ELL	1.4197437874966439e-06
1	GJB6	1.4194447794536986e-06
1	C12orf57	1.4188251969790166e-06
1	KIAA0754	1.4187354859326038e-06
1	PHF2	1.4185768818200303e-06
1	SORCS2	1.4184021678771214e-06
1	NOTO	1.4177644549097545e-06
1	PRKRIP1	1.417700491053704e-06
1	TBC1D10B	1.4173704110869375e-06
1	P2RX1	1.4168695663433978e-06
1	H2BC4	1.416522490274061e-06
1	DPP7	1.4162735660271918e-06
1	RAP2C	1.4158161468564068e-06
1	RTCA	1.4156813123844384e-06
1	BLCAP	1.4148199666249549e-06
1	LOC100293069	1.4141869303097923e-06
1	MTFR1L	1.4136700416355006e-06
1	TRIM10	1.4117079272531155e-06
1	SPDEF	1.410739309188889e-06
1	C2	1.409735767209457e-06
1	KLB	1.409730410500014e-06
1	UBXN2A	1.4090730904957385e-06
1	CR1	1.4079973276345016e-06
1	DGCR2	1.4079441475223115e-06
1	PLPP2	1.4076803664677674e-06
1	CNST	1.4057645837811246e-06
1	PWWP2A	1.4054565450537236e-06
1	ALL1	1.4053284288186183e-06
1	CCDC77	1.4049159146617858e-06
1	MIR222	1.4045469634031458e-06
1	HBQ1	1.4044604243365563e-06
1	EXOG	1.4043559300304939e-06
1	SDS	1.4040212969343589e-06
1	PRKAG3	1.4038246984339363e-06
1	TMEM38B	1.403621244853699e-06
1	MIR29B2	1.4033989156447606e-06
1	MUCL1	1.4033310415767905e-06
1	AHDC1	1.4028105694631513e-06
1	CCDC196	1.4026693354943017e-06
1	IGHV1OR15-1	1.4026341293225924e-06
1	SUPT3H	1.401718680783746e-06
1	LGALS4	1.4011080061552637e-06
1	PHKA1	1.4007149279571562e-06
1	PADI3	1.4006157775953883e-06
1	APTX	1.400491952503483e-06
1	TSTD2	1.400470121571632e-06
1	PRKD3	1.4002314734525344e-06
1	GBP1	1.4001132684064102e-06
1	SKIC3	1.3998462873089673e-06
1	PDSS2	1.3994977608844574e-06
1	OFCC1	1.3989213994406325e-06
1	TMX3	1.39889758960311e-06
1	RCVRN	1.39840244856976e-06
1	BCAT1	1.3980868104153547e-06
1	USPL1	1.3978994514934344e-06
1	ABCD4	1.3969963597236856e-06
1	MLLT11	1.3969888463295893e-06
1	MICU1	1.3961037438403702e-06
1	RFPL2	1.3960405177555282e-06
1	SIMC1	1.3958809355641303e-06
1	ODF2L	1.3958659062549525e-06
1	TEX13A	1.395803388157934e-06
1	CEPT1	1.3955071552483084e-06
1	SSTR2	1.3952856884558344e-06
1	PHRF1	1.3951150602614045e-06
1	H2BC10	1.394338041086781e-06
1	H2BC7	1.394338041086781e-06
1	WNT1	1.394104596785273e-06
1	ZNF439	1.3934078500335185e-06
1	ENOX2	1.393374366412026e-06
1	CD207	1.3932280166113437e-06
1	CUEDC2	1.3925259113138044e-06
1	NAB1	1.390874391341753e-06
1	OTC	1.390441307166684e-06
1	SIGLEC6	1.3894077245119893e-06
1	TATDN2	1.3892490202228916e-06
1	SHISA6	1.388469094941673e-06
1	SPAG4	1.3871151886702195e-06
1	ANKZF1	1.386783398620397e-06
1	POLR3GL	1.3866574274299972e-06
1	RAPGEF3	1.3864797466929316e-06
1	UBLCP1	1.386183240778526e-06
1	FBXL7	1.3860241660992692e-06
1	ADISSP	1.3856818690588537e-06
1	APCS	1.385674361568509e-06
1	GADD45B	1.3856438954114151e-06
1	STX17	1.3854533872956606e-06
1	DYNLT2B	1.385448036149664e-06
1	TTYH1	1.385359022927347e-06
1	UBP1	1.3852500130066544e-06
1	ARHGEF40	1.38521489788934e-06
1	SNX15	1.3848575597189541e-06
1	SMPDL3A	1.3847040947226621e-06
1	RASIP1	1.3840559160247172e-06
1	TEDC1	1.3838676410591653e-06
1	PCMTD2	1.3834760848266635e-06
1	GAS7	1.3822716625331526e-06
1	KAT14	1.3817159263078696e-06
1	LILRB2	1.3815968305167724e-06
1	BTN3A3	1.3809952644466764e-06
1	PIGK	1.380967981737312e-06
1	PCP4	1.3802742659443865e-06
1	NR5A2	1.3794252662318292e-06
1	MTMR12	1.3793022411232747e-06
1	TCP11L2	1.3792413049121194e-06
1	METTL2A	1.3790842636124364e-06
1	CHMP7	1.3788863175588699e-06
1	WNT5B	1.378749059640232e-06
1	NPR2	1.378395179691088e-06
1	FAM9A	1.377927396958054e-06
1	SYCE1L	1.3777582619699718e-06
1	TBC1D21	1.3772023240779682e-06
1	REV1	1.3770766221156348e-06
