multiplex	node	score
1	RPL3L	2.34269169454895e-06
1	USP16	2.341993366356307e-06
1	TMOD2	2.34187931760491e-06
1	LCAT	2.3411661243916266e-06
1	NCKAP5L	2.3410725134652274e-06
1	FMO1	2.3407449456683774e-06
1	SKOR1	2.3402057622974894e-06
1	CCDC13	2.3397735951386932e-06
1	DKK4	2.3396458244028576e-06
1	IFNE	2.3395365543460583e-06
1	SIGLEC9	2.338071051660421e-06
1	FYCO1	2.337508480938163e-06
1	RER1	2.337150720584323e-06
1	GCNT3	2.3355715380295284e-06
1	ADARB1	2.335316470053165e-06
1	B9D2	2.3351065866504564e-06
1	SBF2	2.3350999961681105e-06
1	SUSD1	2.334347874582325e-06
1	MTMR10	2.334335242660537e-06
1	ERLEC1	2.333980947310548e-06
1	MLF2	2.333369986380347e-06
1	LRP11	2.3321935555713715e-06
1	KIF3B	2.3317954314905086e-06
1	LGALS14	2.3317217506544625e-06
1	TBC1D23	2.330870366776519e-06
1	MBD3L1	2.3304198907415584e-06
1	PCYOX1L	2.3286742233929496e-06
1	KCNA10	2.328605265611707e-06
1	NUDT1	2.3284557727625184e-06
1	PAX3	2.3279943863630986e-06
1	MLX	2.327957393153091e-06
1	GUCY1A1	2.327690429162215e-06
1	DCBLD2	2.3276308916282e-06
1	EGR2	2.3271598134943883e-06
1	RAB13	2.327124776290498e-06
1	RGS18	2.326936453199408e-06
1	PLA2G2F	2.3267790259798087e-06
1	DRD3	2.326225303497943e-06
1	CACHD1	2.3262160508434846e-06
1	HPS5	2.3245904117778102e-06
1	DOK5	2.32421893951469e-06
1	RAB29	2.3237203435916666e-06
1	LSM14A	2.3236248703810825e-06
1	PID1	2.322891933686332e-06
1	CCDC92	2.3219644631468636e-06
1	KGD4	2.320865717963004e-06
1	NCAM1	2.320636920639365e-06
1	CCDC148	2.3205101844834095e-06
1	NR2C1	2.3199934307368826e-06
1	BBS1	2.3199466063506364e-06
1	ANKRA2	2.31906253140317e-06
1	ZCCHC7	2.3168115030434557e-06
1	DDX10	2.316612400222698e-06
1	C1orf87	2.3165116166588967e-06
1	MEIS3	2.3162146242929998e-06
1	MPP7	2.3157528722994177e-06
1	CDK17	2.31564658715696e-06
1	PLD6	2.3156442855210353e-06
1	PSME3IP1	2.314682213429131e-06
1	ZC3H4	2.3139438495991264e-06
1	NKX2-5	2.313891843031233e-06
1	AVIL	2.3135525600621274e-06
1	MARVELD2	2.312988038691652e-06
1	PHF20	2.3113919112841647e-06
1	PIH1D2	2.311114762843216e-06
1	BTG2	2.3102694265617056e-06
1	RRP15	2.309755532624565e-06
1	CRACR2A	2.3093573027654855e-06
1	PPM1K	2.308262816498176e-06
1	HOXC4	2.3079475761078203e-06
1	TCEAL4	2.3075748682012568e-06
1	ANXA4	2.3073767892928334e-06
1	PDCD1LG2	2.3072788431730894e-06
1	RBM23	2.3072060201635544e-06
1	NOMO3	2.3067765124477632e-06
1	SYT17	2.30667737577353e-06
1	RAI2	2.3061081608940807e-06
1	DEFB103B	2.3053681690225675e-06
1	DEFB103A	2.3053681690225675e-06
1	PLAAT3	2.305004592144353e-06
1	FGF7	2.30484723661234e-06
1	TFDP3	2.3048423718048533e-06
1	ALOX15	2.3046441865334888e-06
1	ATP8	2.3040103916546624e-06
1	BST2	2.3016225870450507e-06
1	KIF5C	2.3009491360655275e-06
1	PIGK	2.299947075743071e-06
1	PKD2	2.299830181334374e-06
1	FAP	2.2997678263001706e-06
1	ABCA3	2.299017445778884e-06
1	ZBTB26	2.298607719342517e-06
1	METTL9	2.297868989921088e-06
1	ZNG1C	2.297242736501942e-06
1	PARN	2.2968306907141796e-06
1	ANKRD40	2.2962716898463312e-06
1	TIGD5	2.2962441589267155e-06
1	RNF43	2.2957866523549983e-06
1	RIC3	2.293815890420079e-06
1	WASHC2A	2.293477754433462e-06
1	PLXNB3	2.2929092738853457e-06
1	TOR3A	2.2924261120039634e-06
1	PIMREG	2.291286030491965e-06
1	DNAJC21	2.290743265713792e-06
1	DHFR2	2.2907216662809714e-06
1	FAM161B	2.2891210403133085e-06
1	MAP3K6	2.2874776364898573e-06
1	BRPF1	2.2861655040069804e-06
1	CDC42BPA	2.286136696744037e-06
1	TRMT1	2.2854787744955023e-06
1	PWP2	2.2852232564902976e-06
1	PCDHB11	2.2851727735667493e-06
1	FRMD5	2.2849275817240386e-06
1	PLSCR3	2.28470922983036e-06
1	H4C14	2.2835321644218606e-06
1	GTF2H2C	2.2834106024409155e-06
1	RAMP1	2.282876405353902e-06
1	KRTAP3-3	2.282764320525269e-06
1	NMRK2	2.2827572166852575e-06
1	ITGB1BP2	2.282669009568236e-06
1	ANAPC4	2.2809662843140107e-06
1	LCE2D	2.2808417904847176e-06
1	NPRL3	2.280506304580389e-06
1	IPMK	2.279846945757611e-06
1	STAG1	2.279754551225452e-06
1	DMKN	2.27967577659102e-06
1	FAM222B	2.279509644290848e-06
1	HRG	2.277554892562283e-06
1	LRP4	2.276947682030093e-06
1	LARP4	2.2764807819770578e-06
1	MTCL1	2.276017292175489e-06
1	ZBP1	2.2755057358556356e-06
1	GMEB2	2.2753771761352877e-06
1	NEU4	2.2753565471386016e-06
1	RPRD2	2.274608556573146e-06
1	SYDE1	2.273829345653535e-06
1	UGGT2	2.27332895436634e-06
1	EDIL3	2.2717598549988664e-06
1	ARL15	2.2708147711768527e-06
1	PPFIBP1	2.2697319751138134e-06
1	LCN1	2.2682894935072095e-06
1	ARMT1	2.267216184911245e-06
1	ZNF446	2.2661516057119415e-06
1	SLC41A2	2.2657861620136664e-06
1	SYCE3	2.265733124672066e-06
1	ITPRIP	2.265670466775629e-06
1	GSTO2	2.265605550404856e-06
1	C1QC	2.265368039083737e-06
1	OSTC	2.265283759713969e-06
1	SUMF1	2.265196562908822e-06
1	HTN3	2.2643013407422747e-06
1	STEAP3	2.264207482651563e-06
1	RAB3GAP2	2.2639853815184655e-06
1	PLEKHN1	2.2639688567599935e-06
1	MICU2	2.263604220935624e-06
1	CAPN6	2.262113564952487e-06
1	DUSP7	2.2620451545403806e-06
1	FNDC3B	2.26191956327976e-06
1	FBXO31	2.260935647444127e-06
1	PADI3	2.260244899988714e-06
1	GAS2L1	2.259752346467675e-06
1	ZFP90	2.2595274018881224e-06
1	KRT83	2.258770059777521e-06
1	SGCG	2.258091732608963e-06
1	LCE1D	2.258049890474004e-06
1	TNIP3	2.256875234408974e-06
1	GDPD5	2.2565821962249782e-06
1	C6orf120	2.2563173595589565e-06
1	ITPRIPL1	2.2560659135380025e-06
1	IQUB	2.2557750709158443e-06
1	COLQ	2.2555172535639597e-06
1	CHGA	2.255073326592711e-06
1	YTHDF3	2.2550638897964833e-06
1	ZNF185	2.254834643463643e-06
1	CCDC158	2.254682279051348e-06
1	EFNA4	2.254535824920526e-06
1	FOXC1	2.254205987231424e-06
1	ELK4	2.2535612304243763e-06
1	RNF144A	2.2530082521458685e-06
1	SLC25A17	2.252994298665665e-06
1	TSSK1B	2.2527689262228145e-06
1	KLF11	2.252415824817001e-06
1	BRI3BP	2.2516612458638723e-06
1	TASOR2	2.2514605588857185e-06
1	POLI	2.250875509632449e-06
1	SREK1IP1	2.250760991609572e-06
1	GPBP1	2.2503605086611287e-06
1	BTF3L4	2.2500643898881612e-06
1	FBXO3	2.2486626792470706e-06
1	RMND5B	2.2479127928909422e-06
1	SOD3	2.2477473819596777e-06
1	CHD7	2.246930156105729e-06
1	CLUH	2.2460740801189924e-06
1	KIR2DL4	2.245508797874419e-06
1	JMJD8	2.244609484620038e-06
1	B4GALT7	2.2444292627972326e-06
1	PCSK9	2.2433079751782682e-06
1	CPNE3	2.2431672949422696e-06
1	NOA1	2.243109664226349e-06
1	TSPYL2	2.2428011325789985e-06
1	SPOUT1	2.2406590276616294e-06
1	PNPT1	2.2404621262273593e-06
1	RAB5IF	2.2400090417021465e-06
1	STARD13	2.2387094414145922e-06
1	N4BP3	2.2386452703602687e-06
1	DBP	2.238370491580532e-06
1	MOSPD2	2.2379825467697166e-06
1	ERP27	2.2376505823490736e-06
1	FFAR3	2.2375777016051088e-06
1	WDR73	2.237102457438281e-06
1	MGLL	2.2370321244509053e-06
1	ELAVL3	2.2370125452387845e-06
1	AVL9	2.2366233606260983e-06
1	STAU2	2.236307710847657e-06
1	NDUFB3	2.2362387441917875e-06
1	PDP1	2.23578853266685e-06
1	FOXR2	2.2357820508465295e-06
1	TMOD4	2.2341550168539274e-06
1	MUTYH	2.2337075676837592e-06
1	RPL22L1	2.2323075325455206e-06
1	CNN1	2.231744641493766e-06
1	HS2ST1	2.231263545792079e-06
1	ARFGAP2	2.230984157442041e-06
1	SLC31A1	2.230675323380764e-06
1	RNASEL	2.230355468231717e-06
1	MICALL1	2.229829744603511e-06
1	RFT1	2.228689390569954e-06
1	SIK3	2.228388180307323e-06
1	FAM83D	2.228057082438854e-06
1	MAFK	2.2275838917177674e-06
1	GSTT1	2.2274514905152275e-06
1	RASSF9	2.227015498721767e-06
1	COG4	2.226871611348789e-06
1	SFT2D2	2.2262505296324293e-06
1	NABP2	2.225683969813786e-06
1	PLPP2	2.225655163261436e-06
1	CENPM	2.2253311217869442e-06
1	FUNDC1	2.225289658275309e-06
1	TBC1D20	2.2250617855851103e-06
1	RASSF3	2.2236201825502173e-06
1	STOML1	2.2231024016473387e-06
1	PNPLA2	2.2228436804191223e-06
1	RAPH1	2.2227851587509615e-06
1	UAP1	2.2227653061355743e-06
1	FUCA2	2.2218760519482537e-06
1	DDI1	2.2218222310281544e-06
1	FAM8A1	2.2202761306892025e-06
1	NUTM1	2.220160876332486e-06
1	PRR4	2.219623045990319e-06
1	ZBTB9	2.2190553658011024e-06
1	LCLAT1	2.2187926989624228e-06
1	RAB11FIP4	2.2186846890124805e-06
1	KRT7	2.2179604727243855e-06
1	DPP8	2.2175228482007703e-06
1	PDK2	2.216795272439773e-06
1	MERTK	2.214982389006397e-06
1	KALRN	2.2147576059373087e-06
1	TM4SF4	2.2142328768290493e-06
1	ADAMTS2	2.2139466465894368e-06
1	GTF2H2	2.213534102147579e-06
1	KLHL24	2.212877379146732e-06
1	TRIML2	2.2128058330786463e-06
1	UFSP1	2.2119028022227313e-06
1	CD69	2.211117820235179e-06
1	KCNJ8	2.20858935337607e-06
1	ZNF426	2.208429065547337e-06
1	ERCC2	2.208353408844284e-06
1	MMRN1	2.2081089901933296e-06
1	RNF125	2.207947943285548e-06
1	EEF2KMT	2.2073752997876548e-06
1	MSLN	2.2073017335082383e-06
1	FOXRED2	2.2072715695616503e-06
1	MYH7B	2.2068826963066635e-06
1	JPH2	2.2066369539142987e-06
1	NLGN2	2.2061559237588746e-06
1	KRTAP5-6	2.2049807498910685e-06
1	FBXO15	2.2044869325891384e-06
1	LCE2B	2.20431062296901e-06
1	MYH13	2.203798196160804e-06
1	CELSR3	2.202805775434549e-06
1	CSRP1	2.202545747921162e-06
1	SLC31A2	2.202481676451829e-06
1	INPP4A	2.202188741185739e-06
1	KCNK16	2.2020636446245715e-06
1	CA9	2.2020375715605256e-06
1	RHOBTB2	2.2019260299717386e-06
1	DNA2	2.2018736303360242e-06
1	ARVCF	2.2016168823715106e-06
1	MAP1LC3B2	2.2013018916718887e-06
1	SLIT2	2.2012553632319167e-06
1	SCP2	2.2009908028517798e-06
1	GABRB3	2.199970491859957e-06
1	NR4A3	2.199707080711173e-06
1	NGLY1	2.199444827107349e-06
1	MRPL32	2.1992839844591814e-06
1	IP6K3	2.1986169300054327e-06
1	RORB	2.1973418108417e-06
1	SEMA6A	2.1972330905171677e-06
1	SIK1	2.196692148315242e-06
1	TGM5	2.1966834899078654e-06
1	BLOC1S2	2.1966082251381802e-06
1	S100A2	2.195701183923828e-06
1	CSPP1	2.195510824006665e-06
1	SAA2	2.195027462053383e-06
1	PLEKHA1	2.1944373944659317e-06
1	GTPBP3	2.1933856117554607e-06
1	ESRP1	2.1932884864874202e-06
1	ADAMTS12	2.1931895866351965e-06
1	PTP4A2	2.190357981013214e-06
1	IFNA14	2.1893950622213228e-06
1	SOX9	2.18936283859432e-06
1	KCND3	2.188939091260061e-06
1	CDCA4	2.188697867598139e-06
1	UBE2F	2.1875847289297636e-06
1	GRM7	2.187118678311602e-06
1	EID2	2.1866595224865943e-06
1	PCYOX1	2.186281139093967e-06
1	ACACB	2.1860956626186973e-06
1	RIDA	2.1860638046117705e-06
1	LTBP3	2.185957233986466e-06
1	PPFIA3	2.1854349267681603e-06
1	SPRR2A	2.184560264794888e-06
1	PHYHIP	2.1843670369076175e-06
1	MRPS17	2.183973256951088e-06
1	GMPPA	2.1836554478987166e-06
1	TRIM13	2.183509449540738e-06
1	SLBP	2.183355621708328e-06
1	ATP6V0D2	2.182911882076274e-06
1	NDOR1	2.182551830405285e-06
1	MRPL16	2.1822624078026806e-06
1	ACAP1	2.18193857476221e-06
1	SURF6	2.1816045748858235e-06
1	ADRB3	2.1814733335001153e-06
1	ISG20L2	2.181373290402697e-06
1	DMTN	2.1806450442884815e-06
1	SFT2D1	2.1800735047393176e-06
1	TIMM9	2.180043474122204e-06
1	NECTIN1	2.179357883804742e-06
1	COL3A1	2.178189483529152e-06
1	GPR183	2.177018607112328e-06
1	WDR20	2.1767921068911087e-06
1	KIF9	2.1749182014599334e-06
1	AAMP	2.1743267560414976e-06
1	NR1D1	2.1742259786514516e-06
1	ASAP3	2.174069952733474e-06
1	SMOC1	2.17396466795052e-06
1	CYTIP	2.1732653156194933e-06
1	HSPB2-C11orf52	2.1730814721679227e-06
1	AOC3	2.172778665312427e-06
1	ARL3	2.1726312880824364e-06
1	ZBTB10	2.1720598866788197e-06
1	RN7SL1	2.171623393345848e-06
1	H2BC4	2.1714885107891907e-06
1	ERO1A	2.170987054590089e-06
1	RAB38	2.17025480894322e-06
1	BICRA	2.1699737782735734e-06
1	ELP3	2.1688465116491975e-06
1	KCTD6	2.16869522663558e-06
1	CYP3A5	2.168555867872338e-06
1	RETREG2	2.167577833237926e-06
1	MARK1	2.167514940173165e-06
1	MRPS21	2.1674421958131504e-06
1	MRFAP1L1	2.1670379307488753e-06
1	GRM8	2.16636491021122e-06
1	MRPL54	2.1649876223921837e-06
1	FOXO4	2.1648266831582884e-06
1	CD200R1	2.164616825579225e-06
1	BEGAIN	2.1644273783862995e-06
1	SHFL	2.1627108407582677e-06
1	DIAPH3	2.162408628582129e-06
1	RGL2	2.162166412270463e-06
1	TFAP2B	2.161887646427935e-06
1	MTSS1	2.1617969319318766e-06
1	RAD51C	2.161607537457047e-06
1	ENPP1	2.1606775402818826e-06
1	KAT6B	2.160425787220982e-06
1	PPP1R21	2.160147144057029e-06
1	ARK2N	2.158050077167317e-06
1	C4BPA	2.1570996665969853e-06
1	STEEP1	2.156502395032125e-06
1	PGGT1B	2.1559751646007173e-06
1	MPHOSPH10	2.1541729872244146e-06
1	CDKN3	2.1524158948807743e-06
1	CPD	2.151563343745357e-06
1	SAMD11	2.1511655662514604e-06
1	H2BC10	2.151087098028774e-06
1	H2BC7	2.151087098028774e-06
1	NUPR1	2.1509126092369853e-06
1	UGT1A9	2.1508030677227364e-06
1	NEUROD1	2.1501159261036213e-06
1	GPHN	2.1490451857321977e-06
1	ZNF451	2.148182509485202e-06
1	ROBO1	2.1477080257626354e-06
1	CASP5	2.1476036434436875e-06
1	CCDC137	2.147504558469637e-06
1	RNF113A	2.14667074331369e-06
1	CHODL	2.14646046136791e-06
1	MBTD1	2.144700231064626e-06
1	VPS51	2.144136607544639e-06
1	SCIN	2.1438669063228313e-06
1	ARHGEF28	2.143646538840529e-06
1	MTX2	2.1435335794200354e-06
1	ND5	2.1434118885237912e-06
1	GPRIN1	2.1431986314374196e-06
1	DNALI1	2.1431560518204497e-06
1	BRIP1	2.142908411590193e-06
1	SAXO1	2.1428973385029162e-06
1	CYB561D2	2.1424137505193495e-06
1	RFX1	2.14183891100661e-06
1	ACADS	2.141766999283293e-06
1	GNPDA2	2.1417075839276106e-06
1	BAHD1	2.141265856745285e-06
1	GJB3	2.1412076878778734e-06
1	CRYBB2	2.1411129674743044e-06
1	MORN4	2.139679263855229e-06
1	OSBPL5	2.1392745850150654e-06
1	AMD1	2.1392348893784772e-06
1	ATP6V1G1	2.13920747616631e-06
1	TOP3A	2.1384397159674212e-06
1	VPS33A	2.137377617110202e-06
1	SERPINF1	2.1371519463080545e-06
1	NR2F6	2.1367217735733917e-06
1	SLC19A3	2.1356302719430955e-06
1	EPGN	2.134562448606206e-06
1	CDKL3	2.134529805888817e-06
1	TBC1D14	2.13330408610021e-06
1	CRTC1	2.133021979692033e-06
1	ZNF384	2.1295016340060087e-06
1	GCAT	2.1288744751401834e-06
1	NXT2	2.128177016030286e-06
1	TRAPPC1	2.127113886897316e-06
1	FRYL	2.1267950904665067e-06
1	GABRA3	2.125442124802374e-06
1	MYPOP	2.12475743725613e-06
1	MTRES1	2.1242753823585804e-06
1	ADH5	2.1240898277894345e-06
1	TESK2	2.1228446926472125e-06
1	GOLGA7	2.122761673057743e-06
1	ENTPD3	2.1224380525721603e-06
1	TNNI1	2.1220422905724677e-06
1	BUD23	2.1219510989231978e-06
1	ACSL5	2.1218254809359357e-06
1	VPS13A	2.121563534571975e-06
1	CCDC89	2.121470240694085e-06
1	LRRC1	2.1213418633989744e-06
1	TRPM3	2.1209944275763457e-06
1	CFAP206	2.120872784690278e-06
1	PTCD2	2.1205553162691043e-06
1	GSTZ1	2.1205264199471832e-06
1	IGFBP2	2.120245994286611e-06
1	PTGER2	2.119272751637004e-06
1	UBXN4	2.1184648478179308e-06
1	AGPAT5	2.117413305885559e-06
1	CSN3	2.116742163209674e-06
1	NEBL	2.115441150858256e-06
1	NOL8	2.1148803779185023e-06
1	SAMD4B	2.114483879658244e-06
1	ZNF133	2.1144361912343983e-06
1	SCRN1	2.1141818675504236e-06
1	PANK4	2.1138943194195914e-06
1	CCDC103	2.1129097064904024e-06
1	UTP18	2.112540600285497e-06
1	CD207	2.112391619345298e-06
1	C1QTNF1	2.1109265645050334e-06
1	OXER1	2.110521013032648e-06
1	GALNT6	2.110469168106414e-06
1	SPAG16	2.1103292252032603e-06
1	HBS1L	2.108266502625107e-06
1	SYT16	2.1077476980782127e-06
1	ZNF2	2.107725911018627e-06
1	CAP2	2.107511862498897e-06
1	NEK1	2.107441447197832e-06
1	FNBP4	2.1074028184773613e-06
1	LRRC8E	2.1063656926855045e-06
1	TMEM106B	2.1053892085843642e-06
1	NFRKB	2.1052780268502022e-06
1	CRYBA1	2.1049377515299773e-06
1	MAGEB10	2.1048117408982585e-06
1	CAPN3	2.1047940811934003e-06
1	MAOB	2.1041421373494576e-06
1	DCXR	2.1035364823913947e-06
1	TUBA3E	2.1032738311279374e-06
1	MAML3	2.1022876031658023e-06
1	RHOBTB1	2.1021937705330086e-06
1	H4C1	2.1020676020242588e-06
1	KLHL7	2.10201561706297e-06
1	ABCB7	2.101852831847223e-06
1	OMA1	2.1017072148719453e-06
1	FRK	2.101670414371805e-06
1	ERO1B	2.1012674061558577e-06
1	H3-5	2.100251960874044e-06
1	TMEM87B	2.099092008921213e-06
1	MRRF	2.098731993165778e-06
1	KATNBL1	2.098323938743401e-06
1	SAMM50	2.0982601459283223e-06
1	FAM114A1	2.0981707870044724e-06
1	GPC4	2.0978210945486865e-06
1	VIL1	2.0977171420188554e-06
1	LIPG	2.097349164048899e-06
1	CASTOR3P	2.0971461334961844e-06
1	QPCTL	2.096581239710621e-06
1	SERPINA4	2.096554645312585e-06
1	TCP11L1	2.0960750934508052e-06
1	SUN1	2.0957687843793375e-06
1	SMG9	2.0953729798199997e-06
1	EIF2AK3	2.0953210494124878e-06
1	DYNC1LI2	2.095040136894769e-06
1	POTEI	2.0946522738542196e-06
1	NCLN	2.0945672567944462e-06
1	NPPB	2.094509960992094e-06
1	IWS1	2.094218658788095e-06
1	KDM2B	2.0940753823047627e-06
1	MPC2	2.0940442120436612e-06
1	ZNF146	2.0939019180359366e-06
1	DCAF16	2.091891308443467e-06
1	ARMCX3	2.091184302086536e-06
1	SIL1	2.0911358028024636e-06
1	CTNNA2	2.0905834190411163e-06
1	TMPRSS15	2.0905345169726924e-06
1	KNSTRN	2.0901103801366748e-06
1	FZD4	2.089575012728252e-06
1	COX20	2.0881717368569552e-06
1	ACOT13	2.087546428210072e-06
1	ASL	2.087516757669951e-06
1	FGF13	2.0871079050657696e-06
1	ZBTB14	2.0867457907603893e-06
1	SCN3A	2.0865173355922655e-06
1	LRRC4B	2.0852405456023717e-06
1	PRIM1	2.0847723277364867e-06
1	EXO1	2.0825802551393456e-06
1	PTGDR2	2.0820031432083906e-06
1	NRP2	2.081565189164964e-06
1	ZNF593	2.0813381839722176e-06
1	CYSTM1	2.080723228127871e-06
1	SMPD4	2.080549199082257e-06
1	ZNF35	2.0792637921404775e-06
1	HLF	2.078988781747948e-06
1	CAMKV	2.07888714876167e-06
1	PTGS1	2.0776095810314962e-06
1	CTRC	2.077268340125689e-06
1	GLYCTK	2.0771580956667834e-06
1	PPP1R13L	2.076542577172184e-06
1	AMH	2.0764856031273738e-06
1	PCDHAC2	2.075568228021838e-06
1	IFT140	2.074451897195883e-06
1	AMMECR1	2.0741043850298286e-06
1	ROPN1	2.073364198983303e-06
1	NGDN	2.0720798814945345e-06
1	ASCL1	2.0720764944683873e-06
1	TRAPPC13	2.0718260064747936e-06
1	HPSE	2.071175437557769e-06
1	HESX1	2.0702951828056867e-06
1	SIRPB1	2.069770899913622e-06
1	ZG16	2.0690822568980546e-06
1	DCAF13	2.0687920869048585e-06
1	HSH2D	2.0678554726223714e-06
1	AMHR2	2.067439135103088e-06
1	MRPL52	2.0670876417007364e-06
1	RSL24D1	2.066883295942186e-06
1	ZFYVE26	2.0668098797489887e-06
1	LOXL1	2.064075210862437e-06
1	GRID2	2.0629402097192706e-06
1	ELMO2	2.062604607963077e-06
1	TCL1B	2.062585534408391e-06
1	SCGB2A1	2.062508913587315e-06
1	CLASRP	2.061961058115714e-06
1	BOK	2.0613975584200006e-06
1	RASSF7	2.0608441450685065e-06
1	APTX	2.0602878055328787e-06
1	SUDS3	2.0598157402081898e-06
1	GNPNAT1	2.0596964781956783e-06
1	DEFA6	2.0589658884027994e-06
1	ALDH6A1	2.05891089683794e-06
1	ACTR3B	2.058632115820639e-06
1	CACNB4	2.0581279156793695e-06
1	MKRN1	2.0578733383645497e-06
1	CEP350	2.0576577002209436e-06
1	ZNF124	2.0574777113609274e-06
1	PRADC1	2.0574170000718142e-06
1	POLE4	2.0573738919280676e-06
1	APEX2	2.056909452014485e-06
1	KCNN4	2.056841922069987e-06
1	TSPAN6	2.0567815360088543e-06
1	RAB39B	2.056341981602508e-06
1	CPT1B	2.0555238526794942e-06
1	PRX	2.0554423219297516e-06
1	DFFB	2.05529312360363e-06
1	RHBDD3	2.0551493578570794e-06
1	RAPGEF5	2.0533552567165035e-06
1	MRPL34	2.0530843337641937e-06
1	GOLPH3	2.052857810445452e-06
1	BRK1	2.052675030984569e-06
1	DHRS7B	2.052606973540176e-06
1	JDP2	2.051825310970567e-06
1	LAPTM4A	2.051232634465322e-06
1	DELEC1	2.0511528584484292e-06
1	TRIAP1	2.0509973494955274e-06
1	DOCK4	2.0491726840808817e-06
1	DTYMK	2.047822422232144e-06
1	CDK5RAP1	2.0469144424255014e-06
1	IER2	2.0469028152740016e-06
1	SLC27A3	2.0464769497609934e-06
1	C5orf22	2.0451316250012265e-06
1	ROS1	2.0444124480911587e-06
1	SLCO3A1	2.0439381084938488e-06
1	TRAPPC2L	2.043516028822021e-06
1	P2RX7	2.0429790058949667e-06
1	GID4	2.0404208259441915e-06
1	PKLR	2.039726332682278e-06
1	TBPL1	2.0393592560164226e-06
1	COL12A1	2.038699094899318e-06
1	KLHL13	2.038559092849926e-06
1	NR2E3	2.038322788963052e-06
1	POC1B	2.0383156582192446e-06
1	AKAP17A	2.0380860377917565e-06
1	KLF10	2.0375584862317734e-06
1	DAGLA	2.0373651988432526e-06
1	RERE	2.035576325601152e-06
1	ORMDL2	2.0353343032710703e-06
1	SNAPC5	2.0351972533839906e-06
1	C12orf75	2.0347136097175397e-06
1	CORIN	2.0340929686918536e-06
1	IFT70A	2.034013733702194e-06
1	TMEM201	2.033961799817041e-06
1	LHX2	2.033845432735158e-06
1	PLEKHH1	2.0336003339787776e-06
1	ZKSCAN4	2.0330021371787696e-06
1	TSFM	2.032694086629062e-06
1	RASSF4	2.032158766554722e-06
1	RTL8B	2.0320721980085476e-06
1	HR	2.0314244130919074e-06
1	TMEM200A	2.031335444731658e-06
1	TLR10	2.031098698557362e-06
1	ZSCAN26	2.030966777275795e-06
1	LIG1	2.0309085338799154e-06
1	MMUT	2.0307627573188202e-06
1	KIF17	2.0301093807994936e-06
1	DDR2	2.0298213140067746e-06
1	FBXL14	2.0295094129212377e-06
1	POLR3E	2.0284150625040898e-06
1	KLRK1	2.0283647111096894e-06
1	ACOT9	2.0275841925609286e-06
1	STK10	2.0273733254089034e-06
1	RNF19A	2.025429240960682e-06
1	KLK1	2.025174046486886e-06
1	NIP7	2.0249516846939823e-06
1	CCDC74B	2.0246673456636294e-06
1	PSTPIP2	2.0243815499614674e-06
1	RNF135	2.0228789977577464e-06
1	IQSEC1	2.0228375101423204e-06
1	HEY2	2.0220295902982054e-06
1	DBF4	2.0207150265462313e-06
1	LPCAT3	2.020274405066755e-06
1	INCENP	2.019914746736522e-06
1	CSRP2	2.019890222049211e-06
1	S100A1	2.0186512195976254e-06
1	COMMD4	2.0183314808771577e-06
1	CRIPT	2.0182670046522204e-06
1	MED13	2.018233758966336e-06
1	EML2	2.0168305187504126e-06
1	URB1	2.015840199800855e-06
1	CRAT	2.0156337967959323e-06
1	GUCY2D	2.0146541089687545e-06
1	GPR3	2.014443417140367e-06
1	MGAT4B	2.01421529790112e-06
1	SNTG2	2.013741898449185e-06
1	PIGG	2.013051940145483e-06
1	ARHGAP10	2.0129074425733997e-06
1	CPNE6	2.0128812055080933e-06
1	FAM217B	2.0128412022818974e-06
1	DDX11	2.012764652419268e-06
1	BLOC1S1	2.011807825909551e-06
1	ANXA8L1	2.0107858719022726e-06
1	PLEKHG2	2.0106147501906135e-06
1	FOXC2	2.0105408543116004e-06
1	GRM4	2.0098479107089045e-06
1	TDRD3	2.0093571673607606e-06
1	CAMKK1	2.009214721820027e-06
1	RND3	2.008937093616205e-06
1	ID4	2.0088197468025218e-06
1	PPIL4	2.008421948324241e-06
1	MUC20	2.0079541658831303e-06
1	S100A3	2.0070167753829686e-06
1	EPC2	2.0070072416577756e-06
1	MAD2L1BP	2.0067263603693327e-06
1	TMEM258	2.006712673269371e-06
1	DDHD2	2.0061530427631636e-06
1	HSD11B1	2.005832555074066e-06
1	LYVE1	2.0055903334092485e-06
1	EHBP1	2.0050281672494055e-06
1	DOCK6	2.004370709010055e-06
1	HENMT1	2.0040282196879087e-06
1	NSUN5	2.003735885288381e-06
1	KRTAP4-4	2.003387124394495e-06
1	LIN28B	2.0030991968317745e-06
1	TEAD1	2.002216492764306e-06
1	CDX2	2.001780555018287e-06
1	CIC	2.0014142397173544e-06
1	H2AC15	2.0006690707255485e-06
1	SEC14L1	2.000536653325957e-06
1	P2RY1	1.998797425767775e-06
1	KANK1	1.9984695585432873e-06
1	DLG5	1.9980186218713456e-06
1	CKAP2	1.9977484181941595e-06
1	LMF2	1.9974289277556425e-06
1	UBAP1	1.9967923590168077e-06
1	C9orf78	1.9965883873719787e-06
1	APOC4	1.9940858081053627e-06
1	S1PR3	1.9934244616889062e-06
1	SLC39A6	1.9930613755908345e-06
1	PRKAG3	1.9928237371863657e-06
1	SPATS2L	1.9926406025504993e-06
1	ZMAT1	1.9910058173238113e-06
1	NAPG	1.9904411255163856e-06
1	KCTD13	1.9904353193673988e-06
1	GABRA1	1.990142902827816e-06
