multiplex	node	score
1	SREK1IP1	2.0697489587586834e-06
1	ZNF189	2.0695981590912075e-06
1	H2AC1	2.069544097543708e-06
1	GPALPP1	2.0690873102240814e-06
1	CD2	2.0684315587478376e-06
1	TRIM56	2.0683213952788915e-06
1	NPHS1	2.0680634302581954e-06
1	HOXB6	2.067389248422184e-06
1	LDB2	2.066368723402765e-06
1	CCDC116	2.065842377034592e-06
1	SELL	2.0655672613869605e-06
1	ERCC5	2.0649939871786634e-06
1	IFT140	2.0645758797621047e-06
1	SYNPO2	2.0637811298464422e-06
1	FXYD6-FXYD2	2.063370592638062e-06
1	KALRN	2.0629343672977135e-06
1	CCDC138	2.062716011443391e-06
1	PTH2R	2.0626866764198697e-06
1	SFMBT1	2.0623307254026897e-06
1	TBC1D23	2.0621879289205666e-06
1	WDR19	2.061292401217773e-06
1	LTBP4	2.0592122353895235e-06
1	SLC22A16	2.05882392460183e-06
1	IL19	2.0583552982819285e-06
1	ANKRD52	2.058238352138647e-06
1	ABCB9	2.0579975822818718e-06
1	LPCAT4	2.0572088325583373e-06
1	KCNN4	2.0568098496017326e-06
1	CRIP1	2.056382846630455e-06
1	FBXO5	2.0563786743494886e-06
1	ATAD2	2.0558317904147346e-06
1	SZT2	2.0558137398633356e-06
1	GNPNAT1	2.055706519235446e-06
1	RLF	2.0556833453464743e-06
1	LILRB4	2.0555456475085155e-06
1	PPP1R12C	2.0542715897049086e-06
1	OTOP2	2.0538936465330666e-06
1	SERINC3	2.0531240804953453e-06
1	NPY	2.052986716687699e-06
1	FAP	2.0524321317865567e-06
1	EPB41L4B	2.0513303090808043e-06
1	CLK4	2.051219972990661e-06
1	RTN4IP1	2.0509234727265037e-06
1	PHYHIP	2.049823624018639e-06
1	DEFB121	2.0497435443150107e-06
1	PLA2G2A	2.0486468918508303e-06
1	IFT122	2.048360558482836e-06
1	H2AC7	2.0483424024503715e-06
1	SLC14A2	2.048314457984193e-06
1	BAAT	2.0478677141374187e-06
1	NOP10	2.04666447346562e-06
1	SDK2	2.043351807702217e-06
1	CCDC87	2.0427182720883173e-06
1	SETD1B	2.0421490083979947e-06
1	GML	2.04161049895843e-06
1	DPYSL3	2.0394642932532744e-06
1	AQP3	2.0393042414732455e-06
1	TRMO	2.03908695319868e-06
1	AEN	2.0380379735927784e-06
1	CA8	2.0376572657103886e-06
1	S100P	2.0372641572522094e-06
1	ZNF121	2.037048163194366e-06
1	COL8A2	2.0352142778815165e-06
1	TAF2	2.0348632290827413e-06
1	RASSF7	2.034465801073633e-06
1	RAD54L	2.0336124107003427e-06
1	EFR3B	2.033516269290562e-06
1	FAM177A1	2.0332973041898968e-06
1	PHLDB2	2.0330536466238684e-06
1	ZBP1	2.0325526825590793e-06
1	SEZ6L	2.0323695740943313e-06
1	ELANE	2.032050922389114e-06
1	LOC100131509	2.0318423321733275e-06
1	SLC7A9	2.0306325663593633e-06
1	HSPA7	2.030587681608026e-06
1	PXMP2	2.0300135988871442e-06
1	PIWIL4	2.02992990892134e-06
1	DEDD	2.0298950357202157e-06
1	C9orf78	2.0286865428299807e-06
1	PRSS50	2.0286698313087233e-06
1	KCNF1	2.0274371648741316e-06
1	SPTSSA	2.027324279199501e-06
1	SSH1	2.02712872861626e-06
1	TMEM135	2.0268532742279723e-06
1	HACD1	2.02642651877791e-06
1	SPINK4	2.0254610503583494e-06
1	RBM12B	2.025314129399515e-06
1	DNAJB5	2.02490064173346e-06
1	THBD	2.0240655588856043e-06
1	BBC3	2.0237259706452292e-06
1	KATNAL2	2.0228804786933243e-06
1	ERI3	2.022630368939355e-06
1	ARHGDIB	2.022414433293663e-06
1	TRIM15	2.0211402043116706e-06
1	KXD1	2.020930508768276e-06
1	DNAJB8	2.0198872791456465e-06
1	CCDC191	2.0196895015927975e-06
1	TP53I3	2.0193545822051856e-06
1	ENY2	2.0191805252413845e-06
1	LSM14B	2.0188004142654577e-06
1	KIF6	2.018586535954108e-06
1	DNAJC19	2.0183993010182124e-06
1	CACNB1	2.017928340432209e-06
1	RGS5	2.0179123012831515e-06
1	RIBC1	2.017454751724144e-06
1	GIPC2	2.016497950361368e-06
1	SFXN2	2.0162627066503787e-06
1	AQP5	2.015344089031986e-06
1	LONP2	2.0151528446928025e-06
1	SLC20A2	2.014967288097621e-06
1	DCPS	2.0148894873961214e-06
1	CENPE	2.0145240615126107e-06
1	VMP1	2.0136895113499077e-06
1	RTF2	2.012911728465342e-06
1	SPMIP2	2.012015128493093e-06
1	CAPN7	2.011839444091869e-06
1	PAPSS1	2.0116787202384915e-06
1	SUPT3H	2.011469257193304e-06
1	TEAD1	2.0114228787380534e-06
1	LIPF	2.011217933413163e-06
1	ZNF625	2.0111341981034425e-06
1	N4BP2	2.0109870916215762e-06
1	ATAD5	2.0106703675168e-06
1	KNSTRN	2.010351399594184e-06
1	GSTT2	2.010315140987817e-06
1	DFFB	2.0102359704760068e-06
1	LTK	2.0100265463427203e-06
1	MIEF1	2.0097423677298435e-06
1	TRAPPC3	2.008862567337555e-06
1	IL13	2.0087934680715503e-06
1	CDC26	2.007686935639921e-06
1	RAPGEF4	2.00728718144382e-06
1	TMEM68	2.0065352322644463e-06
1	PNPLA2	2.0063806560197165e-06
1	MTM1	2.005325562029168e-06
1	MIS18BP1	2.0052683558187986e-06
1	ZBTB18	2.0051447754696717e-06
1	ARMC1	2.0051159899771693e-06
1	EVA1A	2.005035943080263e-06
1	ARF3	2.0047753954865603e-06
1	SLX1A	2.0047265758722656e-06
1	RGR	2.004157627820564e-06
1	CFL2	2.0038423244779582e-06
1	NXT2	2.002918198991402e-06
1	HSP90AB3P	2.002523776784e-06
1	CDCA3	2.0025043777170854e-06
1	DAPP1	2.0022184163707365e-06
1	FUT3	2.0000851641025152e-06
1	SAMD11	2.000010617284846e-06
1	CIC	1.999565536388328e-06
1	TNFAIP6	1.999019262796411e-06
1	DEFA3	1.998820313082613e-06
1	SOX6	1.998521578091595e-06
1	PLPPR2	1.9984631853230492e-06
1	AP1S2	1.9974008791097353e-06
1	FAM43A	1.99712454404513e-06
1	ALOX15	1.996998521090427e-06
1	MAP4K3	1.996507142351644e-06
1	MAP3K12	1.9963238646683264e-06
1	VEGFC	1.996071883703724e-06
1	D2HGDH	1.995468918617831e-06
1	TTF1	1.9949147045331998e-06
1	C10orf67	1.9949059772304236e-06
1	ATP23	1.9946823448800495e-06
1	PRICKLE4	1.994590319464991e-06
1	TRABD	1.9941846537945923e-06
1	RMDN2	1.9939717212330434e-06
1	SYT4	1.9938289026875243e-06
1	NPR2	1.9932541417110236e-06
1	PER2	1.9920450395350256e-06
1	KLK2	1.990335785414083e-06
1	ADK	1.9897200345020244e-06
1	KCTD2	1.989628287012605e-06
1	PLAGL1	1.989322312601614e-06
1	TMEM187	1.9875572691732442e-06
1	SLC35B1	1.9874741199067986e-06
1	AKT1S1	1.9873500275314445e-06
1	PLA2G12B	1.9864035234418246e-06
1	PHLDB1	1.986068665117762e-06
1	PTGER1	1.985875980726009e-06
1	IMP3	1.985378517230496e-06
1	ACADS	1.985227108562955e-06
1	MORN5	1.9850754450583183e-06
1	SCML1	1.9849759172398817e-06
1	PHF7	1.984583528001324e-06
1	TRAPPC9	1.9836190443969565e-06
1	DDI2	1.9833082199279076e-06
1	NEK7	1.9824497777988015e-06
1	PCYOX1L	1.982210808467276e-06
1	YME1L1	1.9818257504671415e-06
1	NDUFA11	1.9815159380589353e-06
1	MORN3	1.97944582318124e-06
1	GGN	1.97874420258409e-06
1	USP6NL	1.978728000954986e-06
1	NIP7	1.978433070995345e-06
1	TBC1D1	1.977715427486676e-06
1	GPRIN1	1.977364758090508e-06
1	TUBA4B	1.976704650632511e-06
1	SETD2	1.9759235055288374e-06
1	GMEB2	1.9758164594173063e-06
1	NRCAM	1.9749428736743245e-06
1	RAPGEF6	1.9749373246676964e-06
1	CXCL2	1.974604615327852e-06
1	NFAT5	1.974558326219204e-06
1	CYP2E1	1.973842288877331e-06
1	SYCE3	1.9731586060217637e-06
1	PKNOX1	1.9729679693454515e-06
1	NHSL3	1.972155803302651e-06
1	IFT70B	1.9718327025091606e-06
1	PEPD	1.9706695400920857e-06
1	WDTC1	1.9687910628325077e-06
1	KLF9	1.9685299324176216e-06
1	WNK2	1.966681782532962e-06
1	MPP3	1.966389858124083e-06
1	SCAMP5	1.965620263516021e-06
1	ALKBH4	1.9655713454778714e-06
1	PDE6B	1.96504436862189e-06
1	ZNF79	1.9646572068842054e-06
1	CHMP3	1.9642036308908284e-06
1	DEPTOR	1.963945237030269e-06
1	MS4A14	1.9635439527384045e-06
1	MEAF6	1.9634852380574605e-06
1	CYP11B1	1.962218690798196e-06
1	NAB1	1.9620433064046194e-06
1	TRPM4	1.960299917396729e-06
1	LRRIQ1	1.9602539601020314e-06
1	GBE1	1.9590672245968386e-06
1	F2RL2	1.9579710213283917e-06
1	KLF1	1.957523824605537e-06
1	PRKAG2	1.9573880997113614e-06
1	PLAC8	1.9572784010970384e-06
1	ACSF3	1.95661723314509e-06
1	AGFG2	1.9556329692331755e-06
1	GNPDA2	1.9550422443353148e-06
1	KCNC4	1.9550356737354474e-06
1	GFI1	1.9545344881611157e-06
1	RHNO1	1.9544528764547113e-06
1	ATP6V0A4	1.953765954250888e-06
1	ARHGEF18	1.9520242694535272e-06
1	PADI3	1.951904486367074e-06
1	PCDHB6	1.9506975049774566e-06
1	CSTA	1.95050513908562e-06
1	TCF7L1	1.950355056936579e-06
1	FMNL2	1.9502751048217987e-06
1	MAN2B1	1.950074270714658e-06
1	MITD1	1.9496666206912634e-06
1	CSMD3	1.949366040304004e-06
1	CEBPG	1.9489558815963606e-06
1	PPP1R3F	1.948342434807147e-06
1	SCN4A	1.9483210256008864e-06
1	MTX3	1.947462811658843e-06
1	FCN1	1.947422531903917e-06
1	PRXL2B	1.9471248981318024e-06
1	DTD1	1.9469278861858366e-06
1	F9	1.946622324905928e-06
1	NET1	1.9461120387051356e-06
1	ARHGAP31	1.9447463525748133e-06
1	NDUFC2	1.944680396839554e-06
1	ZNF473	1.9441259148576953e-06
1	CCNL1	1.943873536852298e-06
1	CDCA2	1.943864371412274e-06
1	TDRD3	1.9432483353042182e-06
1	SCG2	1.943233764049427e-06
1	C2orf88	1.9426480481698204e-06
1	CRNN	1.9424350324961244e-06
1	OCLN	1.941616266502282e-06
1	NUSAP1	1.9412631001675752e-06
1	KCNS2	1.9405802752838295e-06
1	H2AC25	1.940210370548618e-06
1	ABT1	1.939890505965874e-06
1	TRIT1	1.9390068566084584e-06
1	VPS13B	1.9385977006905983e-06
1	KIF27	1.937891329127903e-06
1	E2F7	1.937268865100125e-06
1	MIDN	1.93656449012311e-06
1	MAP3K21	1.93634873525118e-06
1	MARK1	1.935527128593604e-06
1	ZBTB5	1.935238564685276e-06
1	DENND1A	1.9341294144717406e-06
1	ACTL8	1.93397164012357e-06
1	CST4	1.9338911758880447e-06
1	INHBA	1.9338260711994697e-06
1	PNPT1	1.9326874732008666e-06
1	ATF5	1.9323194072366105e-06
1	CYBB	1.9308683460234926e-06
1	PPM1J	1.930284821835085e-06
1	RIT1	1.9296296697539534e-06
1	MBNL1	1.9292891667119754e-06
1	TPP1	1.9292092378728107e-06
1	ALL1	1.9284244154461104e-06
1	H2BC12L	1.9282600662300055e-06
1	IMPA1	1.927377347709852e-06
1	SERPINA3	1.926796065731141e-06
1	POGLUT1	1.9266196394562845e-06
1	PRMT7	1.9259858874108068e-06
1	CHMP1B	1.9259138269583674e-06
1	CCDC185	1.9258810678345317e-06
1	FOXN1	1.9258583876958333e-06
1	GOLGA1	1.9257969894256195e-06
1	PYCR3	1.925666311782808e-06
1	MAK	1.924549775754251e-06
1	GSTM3	1.9243525764859276e-06
1	LDLRAP1	1.9235334421536605e-06
1	PHKB	1.923334497018386e-06
1	NUP42	1.923099124301655e-06
1	PALD1	1.9224064584112196e-06
1	KCNJ5	1.921610379270235e-06
1	PKD2L1	1.921490943484098e-06
1	ADGRA3	1.921385706545735e-06
1	MBTPS1	1.921242928452775e-06
1	CHMP4A	1.9199491961284235e-06
1	FAM234A	1.919717597537602e-06
1	CD151	1.919528305876819e-06
1	ALDOB	1.91911985160156e-06
1	MB21D2	1.918993337600801e-06
1	BCL7B	1.9183714576650084e-06
1	CABLES1	1.918076114095982e-06
1	ZNF562	1.917780255914149e-06
1	ZRSR2	1.9177180835810904e-06
1	CNKSR2	1.9175436927439045e-06
1	CNOT6L	1.916918789205013e-06
1	NAPB	1.916647472520041e-06
1	PLA2G1B	1.915830313415658e-06
1	HSFY2	1.915770046275566e-06
1	TRIM74	1.9153781844382302e-06
1	VWA8	1.9152484215230353e-06
1	SYCE1	1.914809976524709e-06
1	SAMD4B	1.9137232590016265e-06
1	MPHOSPH9	1.913407639400818e-06
1	CLDN18	1.9132519598757117e-06
1	LARS2	1.9130302602117076e-06
1	FRMD5	1.912824949512642e-06
1	MYOC	1.9124413885454857e-06
1	FOXO4	1.912291773153959e-06
1	CHST11	1.9112288687069686e-06
1	SIGMAR1	1.9102232622167136e-06
1	ZNF280A	1.9101454819059075e-06
1	ADGRE2	1.9100926236207402e-06
1	PEDS1	1.909998716462289e-06
1	B4GALT4	1.909666622063581e-06
1	ARHGAP11A	1.9094775895828146e-06
1	METTL15	1.9086631744548627e-06
1	MCUB	1.908610454267019e-06
1	FEZF1	1.908214851880388e-06
1	TMEM186	1.9079392922794554e-06
1	GFM2	1.9064909012522426e-06
1	ADAMTSL5	1.9063620893565353e-06
1	GNG8	1.9058961766944757e-06
1	LPIN3	1.9054909578990655e-06
1	ASL	1.9050582614360243e-06
1	NSL1	1.9041807764098416e-06
1	ZNF174	1.9034896380205276e-06
1	C10orf12	1.9031708740112673e-06
1	ANXA4	1.9027460006265024e-06
1	GZMB	1.9020970348894378e-06
1	ASB10	1.9013400585844364e-06
1	PAM	1.9010156854433516e-06
1	PHC3	1.9007829530183056e-06
1	RALYL	1.9000537488766723e-06
1	PRKRIP1	1.899008203014224e-06
1	WDR47	1.8986702181396072e-06
1	FBXL17	1.8985387638056779e-06
1	TNP1	1.8975320383449146e-06
1	YAE1	1.8973183019393748e-06
1	DNASE2	1.8955217470641178e-06
1	SPAG1	1.8955194234185691e-06
1	DNAJC3	1.895505867832495e-06
1	RADX	1.8954616487675646e-06
1	ABHD12	1.8954092896720317e-06
1	KCNC1	1.8953451192432507e-06
1	NFATC2IP	1.893787754036366e-06
1	PI4KB	1.8936459549365842e-06
1	SEMA4G	1.8934762233098063e-06
1	PARP16	1.8932320925210215e-06
1	NPAS2	1.8913152804818478e-06
1	PNPLA8	1.8903442150438044e-06
1	RBIS	1.8902003790005693e-06
1	HRH1	1.889696227803992e-06
1	C22orf23	1.8888811118527553e-06
1	RMND5B	1.8882862761082743e-06
1	KDM4D	1.8882254231953584e-06
1	EPSTI1	1.8880853443050762e-06
1	SPATA20	1.885476887485276e-06
1	CCL8	1.8849240298651922e-06
1	JAG2	1.8846680117512918e-06
1	MTURN	1.8844901238635475e-06
1	TLE4	1.8842772839957505e-06
1	KLF16	1.8840154906574532e-06
1	KLC3	1.8821260085713788e-06
1	METAP1	1.8819432386526637e-06
1	MSRB1	1.8819041246249262e-06
1	SYT6	1.8818617423756755e-06
1	KRT81	1.8813115907120555e-06
1	RBFA	1.8805099612672267e-06
1	RXFP1	1.8795318407073907e-06
1	TBC1D10C	1.8786971764302947e-06
1	SPANXN2	1.8779616927021924e-06
1	SACS	1.8777965206463991e-06
1	GPRC5A	1.877536220905751e-06
1	ZNF524	1.8775072901914447e-06
1	SLC31A2	1.8769339491574954e-06
1	TMEM207	1.8768209724548364e-06
1	KIR2DS2	1.8760188421329898e-06
1	PVRIG	1.8744933985681414e-06
1	PARP4	1.8742523083730195e-06
1	SUMF2	1.8741267681295387e-06
1	RASEF	1.8736401286682387e-06
1	MARCHF3	1.8733514615574056e-06
1	THUMPD3	1.8730129885396887e-06
1	CCL11	1.8722188451417733e-06
1	CLN8	1.8721133327334955e-06
1	S100A1	1.8712093073792041e-06
1	TSSK3	1.870535896000447e-06
1	TLE2	1.8704360306186582e-06
1	EIF4EBP2	1.8700655259995165e-06
1	PLA2G6	1.8698027725981325e-06
1	CACNB3	1.8696196663839497e-06
1	DCAF4L2	1.8692590783535912e-06
1	BCL7A	1.869039711135795e-06
1	REEP2	1.8687782163165756e-06
1	ZNF629	1.8680904183478855e-06
1	TMEM209	1.867140562469853e-06
1	ZWILCH	1.864139128874997e-06
1	OGFOD1	1.8637102515115286e-06
1	XYLT2	1.8627012215942794e-06
1	HMGCS1	1.8623803571298075e-06
1	ZRANB3	1.8622932566088994e-06
1	CIMAP1B	1.8615250416726064e-06
1	DENND5A	1.8609791190124783e-06
1	TMEM177	1.8608833300074451e-06
1	RALB	1.8601649951121626e-06
1	STYXL1	1.859925827155269e-06
1	MYH15	1.8597011427701853e-06
1	MATK	1.8595647800554892e-06
1	GARRE1	1.8592352707810194e-06
1	SFI1	1.8590653345053508e-06
1	CBX7	1.858977462167798e-06
1	FARP1	1.8586240599714308e-06
1	SLC35E1	1.8584266950222397e-06
1	PIK3AP1	1.8584082685213225e-06
1	MOCS3	1.8573849985452667e-06
1	SHISA4	1.8573824591752403e-06
1	KANSL1	1.8568350514292292e-06
1	ERVW-1	1.8568077106661198e-06
1	GJC2	1.8567543453157966e-06
1	KIRREL2	1.8567387953125975e-06
1	ND2	1.8561667961174406e-06
1	SLC4A8	1.8558885585584017e-06
1	USP24	1.8558717559592614e-06
1	RGS4	1.855736710278403e-06
1	IFT27	1.8550623772347076e-06
1	CYTB	1.8549504679371668e-06
1	SWAP70	1.8548677596674673e-06
1	NUB1	1.8545985854587948e-06
1	RPL22L1	1.8538660307390506e-06
1	RAB29	1.8530307157722442e-06
1	SLIT1	1.8525868025265344e-06
1	KRTAP4-7	1.8519348650467886e-06
1	FAM131C	1.8517904183331169e-06
1	THAP3	1.8516846502945991e-06
1	SH3YL1	1.851648748932293e-06
1	RNF113A	1.8514650851333713e-06
1	SOX5	1.8511630588736454e-06
1	TCL1B	1.8502957191685783e-06
1	NMRAL1	1.8501577308101373e-06
1	AGRP	1.8496310247079069e-06
1	LSP1	1.8496269285771057e-06
1	TMEM208	1.8492918338420045e-06
1	EDA2R	1.8477121351821438e-06
1	BTG2	1.8476700424792282e-06
1	WIF1	1.8476152802917646e-06
1	TIMM10B	1.8471222523088853e-06
1	DCLK1	1.8467952245637702e-06
1	CLCNKA	1.8467303416236431e-06
1	ELAVL4	1.846587402215253e-06
1	PSRC1	1.8456300607594814e-06
1	SERPINB1	1.845504551451228e-06
1	GRIA3	1.84500571524931e-06
1	FAM117B	1.844936341812733e-06
1	DUSP1	1.8449037414514745e-06
1	RD3	1.8443134952546325e-06
1	SEL1L3	1.843580262746567e-06
1	ARRDC4	1.84278046382221e-06
1	PID1	1.8416264834165627e-06
1	SERINC2	1.8410240391993654e-06
1	ZNF329	1.8406900937121586e-06
1	ARHGAP39	1.8400104079549328e-06
1	CXCL3	1.8398676880994654e-06
1	ELMO2	1.8387897558786206e-06
1	MAGI2	1.838444212595358e-06
1	SIPA1L3	1.8377965097581012e-06
1	SSNA1	1.837279914813703e-06
1	TMEFF2	1.8364248469396774e-06
1	COASY	1.836235080176238e-06
1	SNRNP25	1.836216509732628e-06
1	TGFB3	1.8352970296356848e-06
1	ATP6V1E2	1.8349599018040313e-06
1	FBXL2	1.8327614527041277e-06
1	ABHD10	1.8327266443507355e-06
1	SOWAHC	1.8320186500245342e-06
1	TMEM38B	1.8314379435993383e-06
1	LPCAT2	1.8308337192793054e-06
1	SPSB1	1.8305698973835158e-06
1	CHSY3	1.830203690690721e-06
1	UCK2	1.8299157538419384e-06
1	TANC2	1.829127276307708e-06
1	GFM1	1.827964131264533e-06
1	RPIA	1.8277257459529815e-06
1	ZDHHC13	1.8273548630060263e-06
1	ERP27	1.827078094374274e-06
1	LRIG3	1.8266952533335663e-06
1	IL11	1.8260329091680679e-06
1	ACSL5	1.8257290672468017e-06
1	SDHD	1.8253307007199595e-06
1	RAB30	1.8247771563588493e-06
1	CIAPIN1	1.8240336523567145e-06
1	IGHA2	1.8230625612006098e-06
1	CCDC86	1.8216604265011982e-06
1	TM4SF19-DYNLT2B	1.820974210163657e-06
1	HECTD2	1.8207699661910609e-06
1	CR1	1.8203967351236711e-06
1	CST6	1.8192983533199006e-06
1	MYF5	1.8190350674298306e-06
1	RASL10B	1.8185394195231032e-06
1	GTF2A1L	1.8180774679003826e-06
1	NEU4	1.8178821959039939e-06
1	RAB11FIP3	1.8175048453690907e-06
1	MUCL1	1.8172927572911028e-06
1	SFT2D1	1.8162762505216034e-06
1	HPS5	1.8159369424276113e-06
1	CCDC83	1.8158706365470523e-06
1	MGST1	1.8149331581441142e-06
1	INO80E	1.8147746480549194e-06
1	PHRF1	1.8142267608990518e-06
1	SSBP4	1.8137096592605337e-06
1	COX3	1.812916329871207e-06
1	CIZ1	1.8125622160128744e-06
1	RGS18	1.8123744616889116e-06
1	ATG13	1.8122284565860855e-06
1	DYNLT4	1.8118907617516107e-06
1	FOXD2	1.811881026568936e-06
1	CLUAP1	1.8114621255914188e-06
1	CPT1B	1.81099737033414e-06
1	A1BG	1.8106782542179272e-06
1	SYNGAP1	1.8102503499599537e-06
1	NOL4L	1.8102432837719266e-06
1	OGN	1.8086113282410196e-06
1	CHD6	1.8085635213946651e-06
1	GPD1L	1.8085395290376483e-06
1	RAPSN	1.808208285246878e-06
1	KLK9	1.8076596064695123e-06
1	SLC16A7	1.8075392688688148e-06
1	LCORL	1.807203525595512e-06
1	CYP3A4	1.8070392000728642e-06
1	CFAP97	1.8068561225237386e-06
1	MYADML2	1.8065967768240465e-06
1	ARHGAP10	1.8061072752856913e-06
1	RPF1	1.8031870787406256e-06
1	TRIM22	1.8031356734865106e-06
1	RELL1	1.8030915071086931e-06
1	CMTM2	1.8030677855956923e-06
1	CCL25	1.8027146589984409e-06
1	PITPNM2	1.8025017546409855e-06
1	CCL3L3	1.802251308034828e-06
1	ZMAT3	1.8020651848239977e-06
1	WDR81	1.801423315971585e-06
1	C14orf119	1.8007024157295518e-06
1	MUC13	1.800253774776975e-06
1	LRATD2	1.800230285443314e-06
1	CSH2	1.8001377209172445e-06
1	GLO1	1.7997364389784886e-06
1	SP2	1.7994977273972402e-06
1	NAT16	1.7981354703812676e-06
1	DOCK9	1.7977231253732593e-06
1	VPS33A	1.7970064956899148e-06
1	SH3BP1	1.7969362025777702e-06
1	MFN1	1.7966816603028897e-06
1	SLC5A5	1.7965718223846113e-06
1	ALAD	1.795403393009425e-06
1	TWIST2	1.7953127704114157e-06
1	LYRM7	1.7952820655347864e-06
1	ZNF689	1.7941008272311604e-06
1	SDCBP2	1.7936370350508566e-06
1	TSPAN18	1.7934833429397835e-06
1	FAM120C	1.7933004970529333e-06
1	BPNT1	1.7930144230863465e-06
1	SCML4	1.792508471805293e-06
1	ND4L	1.7924956497839713e-06
1	SP140L	1.791361548860696e-06
1	CGGBP1	1.7909284231097847e-06
1	CRYBA4	1.7904023714259983e-06
1	FAM27E3	1.7901117636611154e-06
1	PAPSS2	1.7898454784770663e-06
1	ARL5B	1.7897708374424136e-06
1	LDHAL6A	1.7894484429599765e-06
1	TGS1	1.788615633442494e-06
1	PHF21B	1.7883875734653307e-06
1	CDC14A	1.7879707441606013e-06
1	TFR2	1.7874400035453818e-06
1	CYRIB	1.7873892693765114e-06
1	SH3BP5L	1.7870907814105502e-06
1	PHYH	1.7865819523280785e-06
1	SIK1	1.786540424084531e-06
1	NOL4	1.7864376306054628e-06
1	ADCK2	1.7862705356678968e-06
1	GRHL2	1.7855228065256725e-06
1	ARHGAP36	1.7851796884190421e-06
1	KRT72	1.7847187540652127e-06
1	GDPD1	1.7843632673284936e-06
1	HESX1	1.7841211596962153e-06
1	APTX	1.7839323519122794e-06
1	BIRC7	1.7835454037601924e-06
1	SPIN3	1.7826956694158552e-06
1	RALGAPB	1.782556458276659e-06
1	DYRK3	1.7820158948093683e-06
1	MSRA	1.7818106892172173e-06
1	ANAPC16	1.781711613553317e-06
1	ZBTB40	1.7816334971184053e-06
1	PAH	1.7814918230496513e-06
1	KIAA0586	1.7800886548499807e-06
1	PRPS2	1.7798783763895481e-06
1	HOMER1	1.7795642753082755e-06
1	WDR54	1.7793882567202258e-06
1	CLASRP	1.778991530626564e-06
1	FTO	1.778762489288361e-06
1	ELK4	1.7776432443290544e-06
1	GUCY1B2	1.7775363915502831e-06
1	STARD13	1.777511904678143e-06
1	SLC35F1	1.7774860445277097e-06
1	SHISA5	1.7774417922641946e-06
1	TNMD	1.7773159677086169e-06
1	SPRY4	1.7767276280969441e-06
1	FBXO3	1.7764592451328937e-06
1	CXCR5	1.7762636169948643e-06
1	SLC37A4	1.775371720562138e-06
1	PLA2G5	1.7746604714036002e-06
1	TPPP	1.7744884351778585e-06
1	PREPL	1.7743550060023727e-06
1	MYL9	1.7733712852212496e-06
1	AGT	1.7732468292125978e-06
1	ACAP2	1.7731107269546796e-06
1	SETD5	1.7726755313897707e-06
1	NELL2	1.772368548153589e-06
1	RNF34	1.7720699630775356e-06
1	FOXN3	1.7720031203050399e-06
1	DUSP8	1.771312522282919e-06
1	GUSB	1.7707255070694323e-06
1	ATP2A1	1.7705320082188474e-06
1	CLEC1A	1.770526087543869e-06
1	BLOC1S2	1.77016886161704e-06
1	ELMO3	1.7699540262323552e-06
1	SELENOS	1.7695578231651381e-06
1	SLC25A18	1.769380394341662e-06
1	GPR108	1.7692635581690018e-06
1	MYBPHL	1.766737178956765e-06
1	ERI1	1.7666559266467698e-06
1	MAP3K6	1.766171595572858e-06
1	MAN1B1	1.765723229175873e-06
1	GRIA4	1.7656117298062347e-06
1	TMEM38A	1.7654089152594698e-06
1	UBXN2A	1.7649722985540438e-06
1	PITPNM1	1.7640537763593122e-06
1	BEX3	1.7638887486041245e-06
1	ERVFRD-1	1.7636211008794095e-06
1	TCL1A	1.7625871951854582e-06
1	MLKL	1.762354579116784e-06
1	CD164	1.7614798554637517e-06
1	MYOT	1.7608194129290108e-06
1	CCL26	1.7599049259610366e-06
1	FOXN4	1.759846221334065e-06
1	LSM6	1.7590420151675396e-06
1	OSBPL5	1.7587391386118992e-06
1	LY6E	1.758657678967201e-06
1	OTUD6B	1.7578833281256696e-06
1	UBE2J2	1.7577618972066185e-06
1	KLHL9	1.7573235740989797e-06
1	C16orf92	1.7572930904255212e-06
1	LIMS2	1.7568228285132523e-06
1	CHCHD4	1.7565470738124948e-06
1	GAS2L3	1.7553501047710962e-06
1	SLX4IP	1.7550351820512396e-06
1	PARVB	1.754627173989341e-06
1	MPL	1.7544336503236303e-06
1	VPS36	1.7543003177413333e-06
1	DGKH	1.7537689339233535e-06
1	BIRC8	1.7523801266849173e-06
1	WTIP	1.7522888655467088e-06
1	CNR1	1.7518898858739673e-06
1	ZNF865	1.751592484514163e-06
1	KRTAP13-4	1.7514622034362564e-06
1	SLC29A2	1.7508262338000283e-06
1	EEF1AKMT1	1.7508106374264957e-06
1	AVP	1.7506485272788663e-06
1	PPP1R3C	1.7505740522018945e-06
1	BLTP2	1.7500935958603599e-06
1	WIPF1	1.7499677394176325e-06
1	MANEAL	1.7498697369862454e-06
1	SNX19	1.7496630485219037e-06
1	EID2B	1.7491183396694837e-06
1	TXLNB	1.7491047393934253e-06
1	S100A2	1.7488669864501419e-06
1	SUPV3L1	1.748781951419015e-06
1	CD5	1.7487163340354761e-06
1	HSD17B1	1.7487058752712127e-06
1	CHST14	1.747486486790565e-06
1	ZGRF1	1.7470794955566807e-06
1	PCCB	1.74681025833562e-06
1	TMEM160	1.7466133846945882e-06
1	IRF8	1.746364632189704e-06
1	GLDC	1.7461494993099505e-06
1	MYH1	1.7460940618966029e-06
