multiplex	node	score
1	ZNG1B	1.1426431711568096e-06
1	RUFY3	1.1426256529769167e-06
1	ZNF324	1.1424435960994298e-06
1	EPPIN	1.1418783126128505e-06
1	SLC20A2	1.1418571777390259e-06
1	PMP2	1.1418008880883016e-06
1	PCDH10	1.141660676556043e-06
1	C6orf15	1.1411247703610133e-06
1	SNORD22	1.141049703751473e-06
1	STK33	1.1409713822861423e-06
1	MAGEE1	1.140687453536014e-06
1	TRIM43	1.1403902142415223e-06
1	FBXO9	1.1403306672109238e-06
1	AADAT	1.1402551586731401e-06
1	PMEPA1	1.1402070997121128e-06
1	C1QC	1.1399757657256107e-06
1	SYT7	1.1392108179802045e-06
1	ZSCAN9	1.1389798241770586e-06
1	AKR1D1	1.1387723990899684e-06
1	FGF6	1.1387027900303333e-06
1	PRPS1L1	1.1382755598297121e-06
1	TTLL11	1.137732301812666e-06
1	SNAPC1	1.1376751561707475e-06
1	PEAR1	1.1375738902670749e-06
1	FBXO42	1.1374046158900788e-06
1	CYP4B1	1.1371268477950145e-06
1	GCAT	1.1366857657054514e-06
1	ICA1	1.1366777186688658e-06
1	ASB1	1.1364868212034804e-06
1	FAM171A1	1.1363481898874212e-06
1	ZC3H7A	1.136110889512637e-06
1	VWA1	1.136064439794178e-06
1	HCST	1.1350546723876413e-06
1	SYNRG	1.1346622737831022e-06
1	DDX4	1.1337709177478775e-06
1	AVEN	1.13369477671863e-06
1	GLE1	1.1336913535411566e-06
1	RNU12-2P	1.133615895908738e-06
1	MUC13	1.1332044417930764e-06
1	NRSN1	1.1329250926258798e-06
1	FUNDC1	1.1323833905791334e-06
1	RNF103	1.1323780672279447e-06
1	RBMX2	1.1323497918490292e-06
1	DRG2	1.132171854997476e-06
1	BTBD6	1.1320594739515653e-06
1	PRB2	1.131679109876789e-06
1	SYT2	1.1309935845720798e-06
1	GNA14	1.1308764878695092e-06
1	UNC13B	1.130790237459268e-06
1	ADAL	1.1300686579358587e-06
1	H2AC16	1.1285835488455982e-06
1	DDHD2	1.1280533950667454e-06
1	JAZF1	1.1275104090322848e-06
1	JAG2	1.127501260788591e-06
1	ZC4H2	1.1273244933502517e-06
1	SFT2D1	1.1266267260209466e-06
1	DDIAS	1.126150377475649e-06
1	PCYOX1L	1.1258942367427464e-06
1	PIGA	1.125549596253555e-06
1	CER1	1.1254871053736842e-06
1	ECE2	1.124928756372164e-06
1	GUK1	1.1247573901977322e-06
1	GSDMB	1.124284865137677e-06
1	GZMK	1.1238215284499485e-06
1	DERL3	1.1236147598473898e-06
1	ZFAND2B	1.1232465989447799e-06
1	SULT2B1	1.1228326293646538e-06
1	BMERB1	1.1217479323469055e-06
1	PARP12	1.1216868347354305e-06
1	SNAPC4	1.1215398846127231e-06
1	SBNO1	1.1214858004625405e-06
1	TMEM243	1.121470382617996e-06
1	ERGIC2	1.121270591620111e-06
1	B9D1	1.1211797675280274e-06
1	PIGF	1.1204207420960001e-06
1	KIRREL3	1.1199351677318253e-06
1	FAM83G	1.1190460961323683e-06
1	PLEKHG5	1.1189999164431536e-06
1	NDUFA4L2	1.1188725338473334e-06
1	NUDT19	1.1182819085861936e-06
1	SNORA63	1.117961735862353e-06
1	CDIP1	1.1176971382867712e-06
1	SLC39A2	1.1176857100798425e-06
1	BARX1	1.1175828230482694e-06
1	ZNF623	1.1170652693557805e-06
1	NREP	1.116919062848121e-06
1	UNC119B	1.1166344549756357e-06
1	DNALI1	1.1159014873537379e-06
1	PDCD2L	1.115845791994902e-06
1	TNNC1	1.1157947513423113e-06
1	TACSTD2	1.1151280781906058e-06
1	ADAMTS10	1.1149209340362082e-06
1	UNC50	1.1146872724028005e-06
1	IGSF3	1.1146765657024223e-06
1	SV2A	1.1145031111306174e-06
1	MKX	1.11441042567137e-06
1	RC3H2	1.1141375978524253e-06
1	RAPSN	1.1139887906435437e-06
1	ATP6V0E1	1.113631130936302e-06
1	SCT	1.1133800860861951e-06
1	RFPL2	1.1131223099400756e-06
1	FAM13A	1.1130205914017806e-06
1	MYSM1	1.1127886146200348e-06
1	C1orf21	1.11228074724857e-06
1	TMEM65	1.1118192282991504e-06
1	KRTAP5-4	1.1114358482821527e-06
1	ZNF319	1.111122145484809e-06
1	MTG2	1.110698748965836e-06
1	ZFAND6	1.110507648223115e-06
1	NAV2	1.1104153252299627e-06
1	CCDC61	1.1103778459233726e-06
1	BRINP3	1.109863158736982e-06
1	R3HCC1L	1.1095046106467036e-06
1	CCDC66	1.1092324945794095e-06
1	SLC30A6	1.1091677791064977e-06
1	ACOT8	1.107962002172256e-06
1	E2F8	1.1078765071334217e-06
1	CELF2	1.1077193616577925e-06
1	ADCY10	1.107714817943254e-06
1	TMEM102	1.1074467912185489e-06
1	EMX1	1.1073675250366624e-06
1	ZNF800	1.107131484496231e-06
1	GTPBP8	1.1067822347570644e-06
1	FOXJ1	1.1061896574409191e-06
1	GANC	1.1060923132392917e-06
1	DNTT	1.1051193322652918e-06
1	KANSL3	1.1045618564454899e-06
1	PDP2	1.10421901708566e-06
1	SLC25A23	1.1042052666013174e-06
1	GRAMD2B	1.1037535001140966e-06
1	TEX29	1.103719594363826e-06
1	HUS1B	1.1032405923786997e-06
1	DNAL4	1.1031391953486727e-06
1	SERPINB7	1.1031340959152013e-06
1	BCL2L12	1.1025600435113481e-06
1	NRBP2	1.102363204217523e-06
1	CNR2	1.102075394567215e-06
1	TP53INP1	1.1015707684801042e-06
1	VSTM1	1.0999879543828646e-06
1	CIART	1.0998674274880656e-06
1	SMAGP	1.0997173250917801e-06
1	CLMN	1.0995217668685546e-06
1	TBC1D3B	1.0994016436490692e-06
1	FOXD2	1.0991519162145266e-06
1	TRIAP1	1.0981733068137237e-06
1	FOXN3	1.0968740764995925e-06
1	VAMP7	1.0963334024443514e-06
1	GATC	1.096302587677993e-06
1	FAM86B2	1.095961671154934e-06
1	RNF139	1.0954919777478885e-06
1	GPAT4	1.0951804920732072e-06
1	TEF	1.0951345204958471e-06
1	SLC1A3	1.0947418041893454e-06
1	MOBP	1.0945577436800135e-06
1	MYPN	1.0939298261163582e-06
1	LIF	1.0933962354524032e-06
1	DPH3	1.0933161326649207e-06
1	LRRCC1	1.0928485394922002e-06
1	C1R	1.0927640587757225e-06
1	VSX1	1.0924763480939113e-06
1	LCE3B	1.0922156643412246e-06
1	PRDM10	1.0921922638826715e-06
1	CAAP1	1.0920989237670888e-06
1	NSG1	1.0920229038800728e-06
1	SLC25A16	1.0919147095449564e-06
1	CCP110	1.0918874652303712e-06
1	POM121C	1.0915610402901382e-06
1	HOXD10	1.0915031457828299e-06
1	COX6A1	1.0912969837368206e-06
1	GTPBP10	1.0906330681043994e-06
1	FAM110C	1.0902142493712612e-06
1	SCRN2	1.0900392266522231e-06
1	ACOX2	1.0898498412818432e-06
1	RELCH	1.0891714979634512e-06
1	HYAL3	1.0890441424818638e-06
1	SDR9C7	1.0886353028510758e-06
1	CFAP210	1.08825235465621e-06
1	PROM1	1.088238160945832e-06
1	BPHL	1.088218482222369e-06
1	FERMT1	1.0881777617786633e-06
1	LILRB1	1.087617719618831e-06
1	COX3	1.0874868317288477e-06
1	WSB1	1.0872931101485793e-06
1	FCGR3B	1.0865664644361296e-06
1	BTD	1.0864240887542492e-06
1	RIPPLY2	1.0861425566541043e-06
1	NAPG	1.0860101278344937e-06
1	C6	1.0858235793045e-06
1	CFAP45	1.0857418702447494e-06
1	TBX15	1.0857086295600905e-06
1	KLHL9	1.0849098009330802e-06
1	TOMM7	1.084514170831406e-06
1	SLC37A3	1.0844415650416163e-06
1	GAS1	1.0843319419503312e-06
1	GALC	1.0841506582413105e-06
1	FAM133A	1.0831502446482428e-06
1	SPACA9	1.0829045872567228e-06
1	GSDMA	1.0820126722338965e-06
1	DOC2B	1.0814887351835224e-06
1	NT5C3B	1.0806355690363392e-06
1	COL10A1	1.0798904497480112e-06
1	IFT70A	1.0792137056697884e-06
1	FBXO24	1.0791279177783916e-06
1	NAT16	1.0790253276035707e-06
1	DEDD2	1.0789820911768752e-06
1	RHBDL1	1.078866082709028e-06
1	NYX	1.0786088681226744e-06
1	FAM43A	1.0782011805357381e-06
1	KCNA10	1.0780420658316666e-06
1	LHX1	1.0777022310754908e-06
1	DUS4L	1.077425904462831e-06
1	RGS8	1.0774067597676805e-06
1	TJP3	1.0773947279279122e-06
1	MAP9	1.0772993556390994e-06
1	ADCK5	1.0765589335216634e-06
1	IL13RA1	1.076388135780482e-06
1	DNAAF11	1.0759425860273169e-06
1	CARD6	1.0759337989426328e-06
1	SYNGR1	1.075793984640462e-06
1	ESM1	1.0756431432295328e-06
1	MAF1	1.075056487975613e-06
1	CIMIP1	1.0749252188673804e-06
1	RADX	1.0747420217727716e-06
1	CLYBL	1.0746264360917576e-06
1	LGALS2	1.0742917251513082e-06
1	CASKIN2	1.073504956337291e-06
1	ADGRB2	1.0734171121853795e-06
1	L1TD1	1.073131981459022e-06
1	SCN1B	1.07307786382626e-06
1	SPIN2B	1.0725977865241956e-06
1	VWA3B	1.0722757532091237e-06
1	CYP1A2	1.0716824203448201e-06
1	ASCL2	1.0715930054944794e-06
1	CWF19L1	1.0713230895506678e-06
1	MYT1	1.0709602575632008e-06
1	BCORL1	1.0709400385466208e-06
1	TMEM92	1.0708751632689992e-06
1	STARD3NL	1.070513089556643e-06
1	PLEKHA3	1.0699327679109995e-06
1	GNG8	1.0698375011929868e-06
1	IGFBP4	1.0697120640423881e-06
1	TTC29	1.0696108080364204e-06
1	KIF3C	1.069441670479571e-06
1	TPGS2	1.069051122977748e-06
1	TCAF2	1.0687497390614763e-06
1	TTLL5	1.0685790680287465e-06
1	KLK13	1.0684372371654525e-06
1	BMT2	1.0684170689581263e-06
1	RGPD8	1.0681129441748697e-06
1	SFRP1	1.0680656767766218e-06
1	MMUT	1.0679840479086972e-06
1	SLC27A3	1.0678606545802436e-06
1	HBG2	1.0673136245310871e-06
1	TEFM	1.0670689711181364e-06
1	TUT4	1.0670492896678557e-06
1	MOCS3	1.0637492856598863e-06
1	KCNE1	1.0633929590926402e-06
1	DCTN5	1.0632010353631064e-06
1	FBXO8	1.0628254359739827e-06
1	BBOX1	1.0623678301426196e-06
1	RAB11FIP3	1.0620340961687529e-06
1	APOL5	1.0620261743824697e-06
1	ODAM	1.0614983489292443e-06
1	ZSCAN30	1.0614319305604407e-06
1	EDDM3B	1.061374871848484e-06
1	WDR86	1.061224661716621e-06
1	C12orf57	1.060161026434621e-06
1	NFIB	1.060050514098155e-06
1	DCT	1.0595207366611717e-06
1	SULT4A1	1.0589271631615325e-06
1	C2orf68	1.0581005262814575e-06
1	VWFP1	1.058010261572267e-06
1	NANOS2	1.0577754315816628e-06
1	SLC12A6	1.05755812644987e-06
1	LRCH1	1.0573418577867697e-06
1	HDHD3	1.057196672646658e-06
1	SP6	1.0567507431720872e-06
1	VSNL1	1.0565960956861673e-06
1	TMEM131	1.0564870469783514e-06
1	APOC2	1.0564828823605535e-06
1	HRK	1.0560313527547398e-06
1	VAMP1	1.0557482294763743e-06
1	PIWIL2	1.0555068189927138e-06
1	THBD	1.0543012034491018e-06
1	SLC18A2	1.0528702313803523e-06
1	MGAT1	1.0524694178260206e-06
1	EDAR	1.052453200827906e-06
1	FASTK	1.0523606670902823e-06
1	ZFPM1	1.0514868552973122e-06
1	TBX19	1.0513365566459173e-06
1	ENTPD3	1.0510330203648843e-06
1	MAP3K7CL	1.0507606854211579e-06
1	ENTPD5	1.0501884803347625e-06
1	KRBOX4	1.048396038699411e-06
1	CRYAA	1.0475413458439551e-06
1	ZNF597	1.047436747812324e-06
1	HINT2	1.0469908624910174e-06
1	SLC7A2	1.0469288695508112e-06
1	C12orf75	1.0467349840522839e-06
1	LOC155060	1.046423762399349e-06
1	PCDHB14	1.0461108147588652e-06
1	TKTL1	1.0459921051905694e-06
1	FAM13C	1.0451608911155724e-06
1	NHS	1.044910993670306e-06
1	CIMAP3	1.0447725037169893e-06
1	PTTG1IP	1.0447162209726025e-06
1	TNNI2	1.0440620100673435e-06
1	PDE2A	1.0439908915074678e-06
1	TMEM242	1.043616347072533e-06
1	VWC2L	1.0425781640131989e-06
1	TPSB2	1.042386929347325e-06
1	ZNF205	1.0421160670404936e-06
1	RGS1	1.0420680199088819e-06
1	DPT	1.0417628512636108e-06
1	SLC6A2	1.0414535124334126e-06
1	ZNF532	1.0410993247643451e-06
1	ALAS2	1.0410570039154409e-06
1	TMED6	1.0409570475451604e-06
1	LIN52	1.0406320210103967e-06
1	GPRC5D	1.0403774245618724e-06
1	UGT1A8	1.0403587059215395e-06
1	OSTM1	1.0388156111020746e-06
1	SLAMF6	1.0387596083647518e-06
1	ZDHHC1	1.0387094922121955e-06
1	ADH4	1.0382327420168753e-06
1	COX20	1.0377432248490575e-06
1	ENOX1	1.037742174795964e-06
1	LPCAT3	1.0375258601084296e-06
1	TMED7	1.037501376016159e-06
1	HBG1	1.0372923736335247e-06
1	FHIT	1.0366012289076917e-06
1	SETBP1	1.036490318569667e-06
1	CARD14	1.036126960927343e-06
1	HSD17B1	1.0360434399774032e-06
1	BTBD3	1.035961891682331e-06
1	SLC7A14	1.0359376878677064e-06
1	MPL	1.035713951851475e-06
1	CCL11	1.035451602667006e-06
1	C17orf75	1.0353141049835312e-06
1	FAM120C	1.034851832728929e-06
1	ZCWPW1	1.0346790827984649e-06
1	THEM4	1.0344896115324033e-06
1	NHLRC4	1.034191646873406e-06
1	ELF5	1.0340434025870079e-06
1	COPS9	1.0336441395306334e-06
1	KRTAP1-5	1.0324052757733163e-06
1	ACOT2	1.0316984913718008e-06
1	CPLX2	1.0316726344796064e-06
1	ZNF316	1.0313868440821956e-06
1	BOD1	1.0308635934301019e-06
1	EPS8L1	1.0308217158197488e-06
1	N4BP1	1.0307459782863199e-06
1	TRIM71	1.0305358868065802e-06
1	DPPA2	1.0301402469698745e-06
1	SLC4A4	1.0296284556902686e-06
1	DCAF15	1.0295984945908829e-06
1	RCAN2	1.0295617029522847e-06
1	TMEM9	1.029229358353439e-06
1	MIEF2	1.0291282928708189e-06
1	COL4A4	1.0291217535914597e-06
1	GABRR2	1.0290565328374321e-06
1	ZER1	1.0289847820553941e-06
1	H3C15	1.028366453741939e-06
1	METTL16	1.0282844376701483e-06
1	C21orf58	1.027959030373884e-06
1	FBXO33	1.027930617474186e-06
1	MRI1	1.0277190679937415e-06
1	SAT2	1.0276345482667424e-06
1	DENND6A	1.0275249972733103e-06
1	TAC1	1.027454620634999e-06
1	TGM5	1.0274285579694483e-06
1	DYDC2	1.027389834427463e-06
1	RABL2A	1.0272245355004646e-06
1	CNKSR3	1.0256370569395265e-06
1	BEX5	1.0255700529045943e-06
1	ZNF385D	1.0242671217408253e-06
1	NPBWR2	1.0235921971889637e-06
1	MGAT2	1.0235563279944515e-06
1	A1CF	1.0233672360466397e-06
1	SNORD24	1.0233320604085541e-06
1	CDH15	1.0229410915291975e-06
1	TBC1D13	1.02261937344012e-06
1	PRDM15	1.0224907793585853e-06
1	SPNS1	1.0223910099373072e-06
1	ZNF395	1.0223651895435198e-06
1	NFXL1	1.0218778611264582e-06
1	SNX32	1.0211749103782151e-06
1	MEA1	1.0202291169068643e-06
1	BANF2	1.0196558314944908e-06
1	CCN5	1.0190700759150007e-06
1	KCNQ2	1.0185206844385629e-06
1	CDKL2	1.0175120277482908e-06
1	S100Z	1.0173386203181321e-06
1	WNT1	1.0173157816995083e-06
1	DUS1L	1.0167212072148246e-06
1	JCHAIN	1.0162391015722033e-06
1	SLC35E3	1.0154930629004277e-06
1	ZNF276	1.015381144253007e-06
1	CHML	1.0149381322956222e-06
1	TFF2	1.0146918576870452e-06
1	RHOBTB1	1.0145383562711056e-06
1	PUSL1	1.0143479953282878e-06
1	ERVW-1	1.0142121649807077e-06
1	EIF5AL1	1.0133762882683746e-06
1	GALNT1	1.0132823540314004e-06
1	LOC100292202	1.0132562706492887e-06
1	ANXA3	1.0132404725754053e-06
1	PNPO	1.0131789288000776e-06
1	MARS2	1.0129438462310861e-06
1	NRXN2	1.0127554882686405e-06
1	DEFA6	1.0126013399151858e-06
1	PCDH9	1.0120953676960214e-06
1	CDC42SE2	1.0119156566977102e-06
1	EMILIN3	1.0116156362657057e-06
1	ENDOV	1.0115201426481866e-06
1	GALNT18	1.0112110337036058e-06
1	TNFRSF17	1.0112009725952612e-06
1	ZDHHC22	1.0106928473976368e-06
1	PCSK7	1.0102879856596451e-06
1	GJC1	1.010266909619756e-06
1	AFP	1.0102607662427474e-06
1	GLIPR2	1.01023448637986e-06
1	CTSH	1.0094638416327593e-06
1	GNAT2	1.0087882997610068e-06
1	LINGO2	1.0086509257349022e-06
1	CREB3L2	1.0086377152551889e-06
1	ARHGEF18	1.0078524318341145e-06
1	DEPDC1	1.0074697861468713e-06
1	P2RX4	1.0071601507145072e-06
1	CIMIP2B	1.006646226629778e-06
1	BNIPL	1.0063911878270615e-06
1	PRR16	1.0059200591261387e-06
1	LOC102724594	1.0053521898985294e-06
1	SEPHS2	1.0053451242271104e-06
1	UPB1	1.0052222056391775e-06
1	PEX5L	1.0048620252193105e-06
1	WNT9B	1.0047302221347581e-06
1	MSC	1.0040539652076785e-06
1	MTRF1	1.003701084735414e-06
1	COL20A1	1.0032537895669155e-06
1	DCXR	1.0030018244362125e-06
1	SETD5	1.0029865415274927e-06
1	MAN1B1	1.0029854643681012e-06
1	ACSL5	1.0024286097689967e-06
1	KRTAP23-1	1.0018136283952215e-06
1	HSBP1L1	1.001372104753777e-06
1	PHF2	1.0012993517519528e-06
1	TMEM41A	1.0012173019971043e-06
1	UGCG	1.0011824348697608e-06
1	UPRT	1.0009082491708582e-06
1	CCL18	1.00047957285056e-06
1	SLC34A1	1.0003718051653672e-06
1	LONRF2	1.0002016007750153e-06
1	EXPH5	9.99758956204444e-07
1	CD40LG	9.99528196743316e-07
1	PXK	9.991611655581862e-07
1	JMJD8	9.98923609245117e-07
1	ASIC3	9.988109639867867e-07
1	SLC22A8	9.984857960363942e-07
1	MEGF8	9.982928703945164e-07
1	ZNF197	9.981191165521153e-07
1	FXYD6-FXYD2	9.974350639476926e-07
1	MELTF	9.970774304611593e-07
1	LOC100509457	9.969704381868356e-07
1	CCDC186	9.966656250192283e-07
1	SBSN	9.962757598484697e-07
1	TMC6	9.962518901438159e-07
1	NAIP	9.96018927854307e-07
1	SLIT3	9.954506286056026e-07
1	ABI3BP	9.948110550383231e-07
1	TFF3	9.945479388906507e-07
1	NUDT14	9.942075841797122e-07
1	SMYD5	9.940785668665921e-07
1	HFE	9.93658734537458e-07
1	SNORA17A	9.929739377631437e-07
1	SCARNA5	9.929739377631437e-07
1	SNORA8	9.929739377631437e-07
1	KRBA1	9.913974733737992e-07
1	ENPP7	9.912937655417801e-07
1	DNAJC12	9.91208968682599e-07
1	FASTKD1	9.91036793325412e-07
1	AK9	9.909812048096937e-07
1	SERPINB11	9.909577706796593e-07
1	KCTD21	9.902341453351277e-07
1	CCN4	9.901945535672297e-07
1	BCL9	9.899264853464243e-07
1	PPIC	9.896468758331887e-07
1	HEATR5B	9.894099852219486e-07
1	C1QTNF1	9.89358854946569e-07
1	PHF21B	9.891062838927926e-07
1	TEX12	9.887563206889378e-07
1	IRX6	9.883919081200494e-07
1	SLC19A2	9.883890673704553e-07
1	ARHGDIG	9.882930464697216e-07
1	NCKAP5	9.881538112009516e-07
1	PITHD1	9.87518667089618e-07
1	NFU1	9.873878967614225e-07
1	GABRD	9.872666558208756e-07
1	RNF183	9.8716274162189e-07
1	FLJ32679	9.870924230800785e-07
1	PARP14	9.866446822192184e-07
1	NEURL1	9.86559695880941e-07
1	NBAS	9.862809616824894e-07
1	CAMK2N2	9.860703999374392e-07
1	ARX	9.85972386495567e-07
1	PTH	9.85423712547767e-07
1	GATA5	9.850751989871436e-07
1	TMEM59	9.847520252280262e-07
1	GYPA	9.846566823736343e-07
1	SEC62	9.846435684101492e-07
1	KRCC1	9.844124574678682e-07
1	IFT22	9.844016594077393e-07
1	TMEM14A	9.841463458836632e-07
1	C5orf34	9.840886769557691e-07
1	CAPN8	9.840470140710342e-07
1	CDH23	9.835085563389605e-07
1	CTIF	9.83270067864482e-07
1	RD3	9.823630145072529e-07
1	GJC2	9.819784538737174e-07
1	DRD5	9.818836378905022e-07
1	C8orf74	9.81540193316829e-07
1	ARSI	9.812845353792892e-07
1	ZNF394	9.807786075403077e-07
1	ICOSLG	9.806699897702459e-07
1	OFCC1	9.806197165333084e-07
1	LRIG3	9.805153047378572e-07
1	CYB5R2	9.79998104235278e-07
1	TRMT44	9.79724585528748e-07
1	GMCL2	9.790129506437197e-07
1	B3GALT2	9.786840102948855e-07
1	PRB3	9.772219613287185e-07
1	GCM1	9.767563434621338e-07
1	C18orf21	9.766650936911573e-07
1	JPH3	9.761735679608337e-07
1	TMEM192	9.761308128406542e-07
1	NT5C	9.759148991766515e-07
1	GAS2L3	9.756171917900274e-07
1	CHPT1	9.75581319584424e-07
1	ORM1	9.752838577381183e-07
1	FCER1A	9.744894177978032e-07
1	ARL4C	9.744429791382568e-07
1	ALDH1L2	9.7387806066884e-07
1	ZNF213	9.73666142272854e-07
1	HABP2	9.73182819414119e-07
1	DIS3L	9.726809680149328e-07
1	TRIM45	9.726410057533306e-07
1	INKA2	9.723747694673412e-07
1	CHKA	9.722561826475076e-07
1	ZBED4	9.72131887272281e-07
1	GOLGA7	9.712828807067625e-07
1	MSR1	9.711291505941322e-07
1	AKR1B10	9.708576833891286e-07
1	SGPP1	9.708541941386993e-07
1	ABHD10	9.70653706398369e-07
1	C4orf17	9.705089882868717e-07
1	CYP24A1	9.704275578986983e-07
1	ITFG1	9.704115349256736e-07
1	IL7	9.703407953158056e-07
1	MMP26	9.702680241693014e-07
1	RBP4	9.701528931344162e-07
1	CACNA2D2	9.699900570057269e-07
1	DENND5B	9.698094951033472e-07
1	HOXB4	9.69736488301536e-07
1	ASPRV1	9.696768117203575e-07
1	NARF	9.695129383976493e-07
1	CCDC117	9.691949777791128e-07
1	HOXB2	9.687119349222465e-07
1	ZNF266	9.685539291972007e-07
1	TRIM40	9.680566155711574e-07
1	SOX13	9.674388424592557e-07
1	ETNK2	9.671958903598443e-07
1	AMMECR1L	9.67084887071521e-07
1	GSC	9.670676295629214e-07
1	ABCB8	9.668702249244295e-07
1	LGMN	9.665509909174287e-07
1	DNLZ	9.663698094170837e-07
1	SELPLG	9.66257332013496e-07
1	CDO1	9.655076582638899e-07
1	TMED3	9.652939146231596e-07
1	HOPX	9.650696086809967e-07
1	WNT2	9.649764288764342e-07
1	CCDC184	9.64935567112593e-07
1	SPINK7	9.649116052318883e-07
1	RSC1A1	9.648178143220386e-07
1	KLHDC9	9.645339476945245e-07
1	TBPL2	9.642498148535997e-07
1	TMEM45B	9.642405529005764e-07
1	ARL5B	9.636845260677889e-07
1	GMPR	9.633817715223646e-07
1	SEMA4F	9.629332992315283e-07
1	ASXL2	9.609012674259814e-07
1	DIS3L2	9.60654837028778e-07
1	GPC6	9.605730297654468e-07
1	DIAPH2	9.60509029730279e-07
1	KCNA1	9.60442349499304e-07
1	CD1A	9.603302263676647e-07
1	KLF9	9.603108963101306e-07
1	SGMS2	9.596994263945714e-07
1	PECR	9.596541097362779e-07
1	ZNF91	9.59644863890751e-07
1	ASH1L	9.59589210354723e-07
1	DDX11L8	9.595171279006134e-07
1	GLT8D2	9.591871653095067e-07
1	DNAH12	9.591380512807238e-07
1	KLHL33	9.576298405416661e-07
1	TRIM49	9.575019682995874e-07
1	CA5B	9.574522655857801e-07
1	SPATA13	9.573786383214818e-07
1	SCYL3	9.573344775748043e-07
1	TRAPPC6B	9.570768899588996e-07
1	PIGP	9.56565178676701e-07
1	SGCD	9.565620392726946e-07
1	ENTPD6	9.565043107493828e-07
1	ZNF547	9.564920927058484e-07
1	CDC42EP3	9.561389758679264e-07
1	SSTR2	9.559133413266786e-07
1	CERKL	9.557086592717042e-07
1	ACOX3	9.554490168545981e-07
1	TBC1D10A	9.553737800532262e-07
1	RPP40	9.549658422224515e-07
1	JADE3	9.54881646389969e-07
1	TSSK2	9.54600259964641e-07
1	SEMA4G	9.541916508349666e-07
1	PAQR3	9.530642863664072e-07
1	AFAP1L2	9.52808986649488e-07
1	FAM199X	9.517148834698831e-07
1	TCP11L2	9.511414857826931e-07
1	TRPM4	9.509927925367294e-07
1	PTF1A	9.509169492723707e-07
1	IFI27	9.507916509714858e-07
1	BROX	9.496452742425158e-07
1	FOXF1	9.494200743125736e-07
1	DENND2B	9.470598539380522e-07
1	PPP1R3F	9.468284836254676e-07
1	FAM118A	9.465952662814985e-07
1	GYPC	9.460337520113263e-07
1	EIF4E1B	9.459580313138458e-07
1	COMMD9	9.459239937331384e-07
1	SCRN1	9.454882527212414e-07
1	PDE10A	9.451412575825128e-07
1	GABBR2	9.450890851568613e-07
1	IGLL1	9.446971148107051e-07
1	BAALC	9.446556489364399e-07
1	CNR1	9.444013641469387e-07
1	TESK1	9.436190314411693e-07
1	PDHA2	9.419173022952706e-07
1	ANKRD54	9.419019511025505e-07
1	EVC	9.414889032923475e-07
1	FAM153B	9.414595457840625e-07
1	SAPCD1	9.41409658368156e-07
1	PAPOLG	9.412740243645387e-07
1	SLC5A8	9.405282649207043e-07
1	CLEC12A	9.396433310474334e-07
1	SLC35G2	9.389549934199552e-07
1	CNST	9.387684219462192e-07
1	RAB22A	9.385974130597278e-07
1	CHDH	9.377109485241504e-07
1	DENND6B	9.37698684023967e-07
1	JPH2	9.376402466344222e-07
1	PNCK	9.375033180324673e-07
1	ZNF689	9.37078272447946e-07
1	RGS7BP	9.369871862420584e-07
1	CLVS2	9.369384174622648e-07
1	IRGQ	9.368131218555556e-07
1	COA1	9.367381719554493e-07
1	EFCAB7	9.364388365784369e-07
1	AFTPH	9.363572140418982e-07
1	TENT5C	9.362905526191313e-07
1	FAM219B	9.356373692888991e-07
1	CR1	9.354881164183114e-07
1	SLC31A1	9.354753379193429e-07
1	NLRP5	9.35052734725404e-07
1	DEFB104A	9.349983298257876e-07
1	CCDC167	9.347302425204594e-07
1	FCHSD1	9.344212709402575e-07
1	DONSON	9.33847339744846e-07
1	KDSR	9.336360626405302e-07
1	RGS5	9.333037545505317e-07
1	CYP2C19	9.329508679976984e-07
1	APH1B	9.329359260673188e-07
1	FTCD	9.327360621449357e-07
1	ACAP2	9.326286263939812e-07
1	CCL4L2	9.324824994459884e-07
1	SLC11A2	9.323733145388029e-07
1	C4BPB	9.31759542194543e-07
1	PPP1R11	9.314208449244474e-07
1	CRIM1	9.309818096671828e-07
1	PODXL2	9.309388379880301e-07
1	RASGRP2	9.308744761188253e-07
1	RCSD1	9.303045186206865e-07
1	ARHGAP45	9.297710233306879e-07
1	EHBP1L1	9.293035045090657e-07
1	SPTLC2	9.290129177431332e-07
1	LARP6	9.287127313141244e-07
1	PCED1A	9.28573198286085e-07
1	CST7	9.280437901893695e-07
1	CCDC82	9.27940363710858e-07
1	MEX3B	9.279021649273008e-07
1	REM1	9.273325370997322e-07
1	ANKZF1	9.269284778170462e-07
1	SLC43A2	9.266292422955582e-07
1	SLC6A9	9.264893972633405e-07
1	ACADL	9.263410665947345e-07
1	CGB3	9.261410947259673e-07
1	ZNF215	9.258954830340676e-07
1	APOL6	9.252721556366724e-07
1	ST3GAL3	9.251403690513584e-07
1	ZNF223	9.245367501952008e-07
1	TIAM2	9.232440049509387e-07
1	PON1	9.230229458962404e-07
1	SNRK	9.226317000798841e-07
1	RGL4	9.225726545497054e-07
1	SFSWAP	9.223539158068829e-07
1	QTRT2	9.223310049036966e-07
1	PDZD2	9.22330391981762e-07
1	THAP10	9.218352249963326e-07
1	HMGXB3	9.217674779136687e-07
1	NTF4	9.216959831182977e-07
1	MARCHF1	9.214809729830941e-07
