multiplex	node	score
1	H4C14	2.0642749380009705e-06
1	ANKS1B	2.0642099213018105e-06
1	DYNLT2B	2.063505639931253e-06
1	UTP4	2.063040507069053e-06
1	CD40LG	2.0628899491033156e-06
1	DMC1	2.0621688780107123e-06
1	NUB1	2.0620528635635305e-06
1	CSAD	2.060400441274569e-06
1	WHRN	2.0600367542877734e-06
1	PPP2R2C	2.059758996952822e-06
1	POLE2	2.059693610349068e-06
1	KATNIP	2.0580827468083296e-06
1	ZZZ3	2.057827721246756e-06
1	CLCA2	2.0577985334438034e-06
1	CKAP2	2.0576662989878633e-06
1	ZNF843	2.057562649999326e-06
1	ELF2	2.0572262446587023e-06
1	CD96	2.0570890253313352e-06
1	CYBA	2.056329936268864e-06
1	PRELID1	2.055606536977726e-06
1	SH2D3A	2.055494372178428e-06
1	YAE1	2.055233192367141e-06
1	BATF2	2.055185506903362e-06
1	LIPH	2.054767870942693e-06
1	KRTAP10-6	2.053972829393991e-06
1	ZBTB8OS	2.051543148445693e-06
1	NIPBL	2.0512729264440765e-06
1	NOL7	2.050457111166811e-06
1	GTPBP2	2.050351265925891e-06
1	EPS8L2	2.05017747794738e-06
1	PXMP2	2.049170102329637e-06
1	SCHIP1	2.049009643940943e-06
1	TCL1B	2.048322737343217e-06
1	PRSS23	2.0474916136836613e-06
1	TYW1	2.0459324704312897e-06
1	SMYD1	2.0455575671282847e-06
1	FBLN5	2.0451025643665257e-06
1	NFS1	2.0436031776570373e-06
1	PMPCA	2.0435104855397373e-06
1	IGFN1	2.0431724190783105e-06
1	CTSV	2.042302838840495e-06
1	BRINP2	2.041522488874919e-06
1	HENMT1	2.0399100461626362e-06
1	CRIP2	2.03867593510272e-06
1	STXBP4	2.0381188031574703e-06
1	CDK14	2.0380919315756437e-06
1	TNFAIP8	2.0379598399349697e-06
1	GHRL	2.0377612812262254e-06
1	IFIT1	2.0377375852520777e-06
1	DBF4B	2.036862004537084e-06
1	DAD1	2.0363386593173113e-06
1	PHLPP2	2.0362256995440372e-06
1	CREBZF	2.0361905713157687e-06
1	OPRK1	2.035794880104492e-06
1	PDLIM1	2.0351353123355195e-06
1	MEDAG	2.034194211413952e-06
1	GRAMD1A	2.0333734545081545e-06
1	ZNF106	2.033068282636601e-06
1	SMPD2	2.0326103979322455e-06
1	SLC2A2	2.031997956630749e-06
1	CASP10	2.031626330120949e-06
1	ENG	2.0313238132394137e-06
1	TIMM21	2.0312142622050866e-06
1	PLXNA2	2.0304673753024596e-06
1	ZNF444	2.0304554169583957e-06
1	COMMD10	2.0300170749952882e-06
1	TMEM245	2.029126529369941e-06
1	MRPL54	2.0290157172225055e-06
1	MS4A13	2.0289089328861497e-06
1	DAAM2	2.028540305654396e-06
1	MRRF	2.0276990434317264e-06
1	COL8A2	2.0275329120818158e-06
1	CEP20	2.027401125673943e-06
1	TMEM167B	2.0269633680328555e-06
1	FAN1	2.0269261454859685e-06
1	HOXC9	2.025175304102883e-06
1	ASPHD2	2.024981410306755e-06
1	ACAN	2.024676696309501e-06
1	CYP4F8	2.0245350705042804e-06
1	ZNF593	2.0243824753411015e-06
1	INTS9	2.022729680084597e-06
1	TMEM254	2.022594036205947e-06
1	VPS4A	2.0224211248396454e-06
1	ITM2A	2.0219150254647317e-06
1	GAS2L1	2.021058047521452e-06
1	PSRC1	2.020529521483668e-06
1	KALRN	2.019941481033184e-06
1	NVL	2.0193466883894563e-06
1	TMEM248	2.0192860560340784e-06
1	IQCJ-SCHIP1	2.01927000899702e-06
1	MS4A14	2.0188621279713136e-06
1	ATP5MK	2.0183059245686286e-06
1	ALX1	2.016684238341743e-06
1	MAPKBP1	2.0163353223519e-06
1	ADORA2A	2.015810964404514e-06
1	CFAP298	2.015375856865022e-06
1	CRNN	2.013687581124083e-06
1	ZKSCAN4	2.0135847740596478e-06
1	APEX2	2.0135286872196994e-06
1	POU4F2	2.0130430290640088e-06
1	KLF10	2.0124086627822873e-06
1	CEP95	2.012403750775799e-06
1	ANTKMT	2.01228378970926e-06
1	RGS18	2.011839708801905e-06
1	GPNMB	2.0110592321140255e-06
1	RECQL5	2.0106351850184623e-06
1	WDR45B	2.008602669871272e-06
1	QSER1	2.008496684660175e-06
1	BRI3BP	2.0072688158150163e-06
1	PEAR1	2.0072446911340934e-06
1	ALPL	2.0070699284992353e-06
1	SPRR2A	2.005798439792517e-06
1	STK40	2.0053279109536154e-06
1	PDZK1IP1	2.0050964437688755e-06
1	TANGO2	2.0044171615170566e-06
1	GAST	2.0041339708164853e-06
1	KRT26	2.0038459884001453e-06
1	CNIH3	2.0030420301695628e-06
1	TMA16	2.002087785132588e-06
1	ADAM22	2.002007650351029e-06
1	TPRKB	2.0019258417411097e-06
1	RFPL2	2.0018708501288923e-06
1	NELL1	2.0012434167078967e-06
1	TMEM126B	2.000659279143708e-06
1	PEX1	1.999941892921293e-06
1	SSH2	1.9996700247407496e-06
1	BDP1	1.9996036939678627e-06
1	AOC3	1.997527788584893e-06
1	NPHP3	1.9973734380745297e-06
1	TUBA3E	1.997248099589886e-06
1	ADHFE1	1.9958497843169125e-06
1	PHF12	1.9945966797824897e-06
1	SGCB	1.994539388584737e-06
1	CXCL14	1.9943239856161625e-06
1	RBM24	1.993964133022525e-06
1	CCNY	1.993768005737618e-06
1	MAP1LC3B2	1.993612270610454e-06
1	ATP8B2	1.9930575477359483e-06
1	PMEPA1	1.9925668868415875e-06
1	PIGR	1.9920967798236157e-06
1	JARID2	1.9919944054149183e-06
1	KIAA1958	1.991653593740519e-06
1	CNPY2	1.9914808978729335e-06
1	PRORP	1.991287803821869e-06
1	SDHAF3	1.9903759203243886e-06
1	TFEB	1.989991212808266e-06
1	CCDC77	1.989526963897981e-06
1	CERS6	1.989055721876515e-06
1	DGKE	1.988943965746232e-06
1	NUSAP1	1.988018257758847e-06
1	KLHL26	1.987707784191324e-06
1	CYB5A	1.9874121353724166e-06
1	TAF11	1.987055386232068e-06
1	NLN	1.986811016557869e-06
1	GRM4	1.98635940925312e-06
1	CTTNBP2	1.985459379435298e-06
1	CNKSR1	1.9852213885191145e-06
1	SERPINA10	1.985141160678768e-06
1	ANXA4	1.9850330283254063e-06
1	PIN4	1.9850034061024405e-06
1	TRIM16	1.9849186622295442e-06
1	ALKBH3	1.9846659428722556e-06
1	SH3D19	1.9846366397558054e-06
1	LRP5	1.9832008501965987e-06
1	MTO1	1.983140457142655e-06
1	IZUMO1	1.9829396174263398e-06
1	SPMIP2	1.982889149622342e-06
1	PDE1A	1.98287930622604e-06
1	GLIDR	1.9827551475768374e-06
1	BBLN	1.982542655764721e-06
1	TUT7	1.982475386130303e-06
1	ATP5MC2	1.9793051577744048e-06
1	APH1A	1.979275095408072e-06
1	GINS2	1.9783126580060242e-06
1	RABL3	1.9781015441064795e-06
1	MYOZ2	1.9766235768200103e-06
1	RSRP1	1.9752976101780717e-06
1	KRTAP1-5	1.975021713404096e-06
1	DEDD	1.9742016466690564e-06
1	CST3	1.9737001893796097e-06
1	MED18	1.9736982228668865e-06
1	PLPPR2	1.9735742781233637e-06
1	RPS26P11	1.9732089295996503e-06
1	SERPINB3	1.972126608460406e-06
1	MCTS1	1.9718900025449743e-06
1	IGSF1	1.971473273674771e-06
1	NLRP2	1.969885792239221e-06
1	VWDE	1.969275431235764e-06
1	ITGB6	1.968192274870303e-06
1	S1PR3	1.96777420136869e-06
1	CHMP3	1.966461769226984e-06
1	DDC	1.966291149903079e-06
1	SMCO1	1.9661661947748157e-06
1	FBXO3	1.9661620749204273e-06
1	NIPAL4	1.965073115028627e-06
1	C10orf12	1.9648879833439197e-06
1	LAIR1	1.964575203532426e-06
1	CIT	1.964256230218738e-06
1	CYP2F1	1.963920634038684e-06
1	TRPC1	1.963430509383524e-06
1	TAOK2	1.963094733597222e-06
1	FAM20A	1.962234163763465e-06
1	GCLM	1.9621744311172515e-06
1	ZNF792	1.9620011651512796e-06
1	YJU2B	1.9612603048954546e-06
1	NOL10	1.960466081046741e-06
1	ZCCHC12	1.9588106390049076e-06
1	BAHD1	1.9581525128885946e-06
1	DNA2	1.95763282775582e-06
1	TM9SF4	1.957442504137766e-06
1	OTUD6A	1.957179466843811e-06
1	EVA1C	1.9565441155121287e-06
1	C10orf55	1.9563488899668644e-06
1	WFDC5	1.955240381576341e-06
1	FLVCR1	1.953745636865967e-06
1	RBM41	1.9536386150255912e-06
1	TCEANC2	1.9529625828337178e-06
1	TIAM2	1.9524903050406362e-06
1	TMEM184A	1.9524231357954617e-06
1	MYL2	1.951274138322005e-06
1	CTSE	1.951238351908204e-06
1	CACNA1C	1.950712947661111e-06
1	CTDSPL2	1.950624127186664e-06
1	LANCL2	1.9505903388596087e-06
1	RCAN3	1.9505450010431507e-06
1	OXCT2	1.950443472985022e-06
1	ZBTB12	1.9498323860591076e-06
1	BCAT1	1.9496583047984176e-06
1	ZNF335	1.949395242623832e-06
1	FLYWCH1	1.9469036718713447e-06
1	MAEL	1.946659605594177e-06
1	MICOS10	1.9461468810970183e-06
1	BICRAL	1.9455117923193008e-06
1	PRRC2B	1.9445425845991205e-06
1	VSNL1	1.943842153764336e-06
1	CAPN6	1.943067716989049e-06
1	GLCE	1.942225563229486e-06
1	ODAM	1.9418306955568207e-06
1	PNPLA1	1.9408018599264785e-06
1	CCN5	1.9405498062832964e-06
1	DNMBP	1.937253434869482e-06
1	FKBP1B	1.9369483642094646e-06
1	NKTR	1.93597686849141e-06
1	ZMYM5	1.9348060533119876e-06
1	PDCD5	1.9344593875153205e-06
1	RBM19	1.9342318482651767e-06
1	NGB	1.934088761190854e-06
1	THAP12	1.9327934111702382e-06
1	SLC6A8	1.9321029015105164e-06
1	NRM	1.9318429132579863e-06
1	KDM2B	1.9302122288751994e-06
1	CRYL1	1.930206560269852e-06
1	QPCTL	1.929987445140102e-06
1	ATXN7L2	1.929312026155665e-06
1	MAGEF1	1.9290003705100366e-06
1	TGM4	1.9289681508599696e-06
1	ZBTB49	1.9289189952071337e-06
1	ANAPC15	1.928735801455569e-06
1	SLC16A14	1.927966296071134e-06
1	IFIH1	1.927551340904447e-06
1	GYPC	1.92723273677167e-06
1	PHF14	1.9269793702503582e-06
1	S100A3	1.9259697683284932e-06
1	IKZF5	1.9232548607499096e-06
1	DIAPH3	1.9219379904840714e-06
1	RBM6	1.9218501820370984e-06
1	KLRD1	1.921839298171906e-06
1	KCNJ5	1.9212478281156786e-06
1	KBTBD6	1.9211654532839905e-06
1	FLT3LG	1.920671597766443e-06
1	GRHPR	1.920371173401523e-06
1	FRMD1	1.919510757161871e-06
1	TAS2R10	1.9192600635695425e-06
1	ZNF670	1.9191091879880084e-06
1	MFSD3	1.918519889931823e-06
1	TCF25	1.917204461031779e-06
1	COL17A1	1.9162464878477543e-06
1	ARSG	1.9148080456846395e-06
1	RANGRF	1.913911355481106e-06
1	UBXN11	1.913767491195113e-06
1	ZNF439	1.9135876679465056e-06
1	LDHD	1.913529388572311e-06
1	INSL6	1.9128802768704064e-06
1	CFAP97	1.9124433419622846e-06
1	COBL	1.9123565764192188e-06
1	MAFG	1.911444081145494e-06
1	C1orf56	1.910768748442613e-06
1	RSU1	1.9099017694692703e-06
1	SOST	1.9079718619318414e-06
1	RNF113A	1.9076127860883787e-06
1	MPHOSPH9	1.9074461809742827e-06
1	NPEPL1	1.906701217808006e-06
1	UTP18	1.9066605483985842e-06
1	TSFM	1.9062410458963112e-06
1	ING3	1.9056579147131213e-06
1	POLR2K	1.905586450865657e-06
1	GUSB	1.9049611898335885e-06
1	TANC2	1.9046115929660162e-06
1	DLG5	1.9045430545567728e-06
1	UGT2B7	1.9044555296434203e-06
1	PSD	1.903568156670293e-06
1	SLC29A1	1.9028049163043869e-06
1	HOXB7	1.9027661292808006e-06
1	OTUD5	1.9025861511346457e-06
1	MINDY4	1.901669345897391e-06
1	CIZ1	1.9015424816676947e-06
1	NSRP1	1.8996300636147474e-06
1	ONECUT1	1.8981492021138887e-06
1	HK3	1.8980923642119096e-06
1	NEU1	1.8980700789428978e-06
1	USP44	1.8975801000425461e-06
1	ZNF697	1.8975661694309865e-06
1	NR2E1	1.8973817213861214e-06
1	CHSY1	1.8973206551755492e-06
1	SELENOF	1.8961200488711908e-06
1	IDS	1.8959716956301108e-06
1	H2AC14	1.8957886069728422e-06
1	RIDA	1.8952970125388638e-06
1	SUPT4H1	1.8950772027054505e-06
1	KDELR1	1.8948057727100864e-06
1	CDS1	1.8915274031274893e-06
1	ATP7B	1.891164327030455e-06
1	KRT77	1.8905741408203687e-06
1	PENK	1.8904098703670553e-06
1	ABR	1.8903578054674138e-06
1	SERPINF1	1.889898691650845e-06
1	JAG2	1.8898892252613491e-06
1	PI16	1.8888246175141417e-06
1	HAPLN2	1.8883870092163318e-06
1	PPOX	1.887610020400556e-06
1	WDR3	1.8869913758210422e-06
1	FBXL15	1.8857355840071664e-06
1	ZNF2	1.8855324136062212e-06
1	HLA-DRB1	1.883981228330616e-06
1	PROC	1.8839315918838456e-06
1	MAN1B1	1.8826958276606141e-06
1	SNAP47	1.8826855339537203e-06
1	IFI35	1.882380140359168e-06
1	DNTTIP1	1.8822737181182322e-06
1	GPR183	1.8808987389681088e-06
1	MGME1	1.8806519761829455e-06
1	HIVEP2	1.8797747588547237e-06
1	LACRT	1.8792513984394416e-06
1	MIB2	1.8787327025860872e-06
1	KDM5C	1.8779302922342307e-06
1	CELA1	1.877474724049344e-06
1	SAMD11	1.876675847843394e-06
1	PHACTR4	1.8762989698922689e-06
1	MED11	1.8758955632630914e-06
1	INTS8	1.874858897742719e-06
1	AKR1A1	1.8745230058329761e-06
1	RPL10L	1.8743665602885564e-06
1	TMEM220	1.8741819439492554e-06
1	SERPINB12	1.8740583760329383e-06
1	STAR	1.873397575178708e-06
1	RCL1	1.873340119006343e-06
1	LPIN3	1.8731299203981339e-06
1	IFI30	1.8725455291506223e-06
1	IST1	1.8718752651723799e-06
1	ARMT1	1.8718423587775273e-06
1	CD109	1.8699436017854443e-06
1	CDK10	1.8692599819707536e-06
1	SERINC1	1.8681090275347973e-06
1	BORA	1.8679806173695387e-06
1	NFE2L3	1.8658551120184543e-06
1	KCNJ6	1.8655938219686827e-06
1	RRP9	1.8655596463426167e-06
1	VGLL3	1.8653852525734157e-06
1	CENPQ	1.8651018026788915e-06
1	MARCHF7	1.8649831078386056e-06
1	HOXB1	1.864386676234259e-06
1	H4C1	1.8631373044065614e-06
1	OXR1	1.862846609009842e-06
1	RRN3	1.8603273077965674e-06
1	OBSCN	1.8601179543480872e-06
1	RGPD8	1.8600759613976222e-06
1	RRM2B	1.8589778333416847e-06
1	APOBEC3C	1.8588031116835787e-06
1	GPC4	1.85852430768523e-06
1	RETREG2	1.8582254343975126e-06
1	SLN	1.8578766286910844e-06
1	P2RX4	1.8577178310837807e-06
1	ZNF16	1.8572958701910045e-06
1	ZNF544	1.8572187415590971e-06
1	SSX1	1.8560368645175932e-06
1	MACO1	1.8548724108546904e-06
1	TEAD3	1.8547325581193994e-06
1	CETN1	1.8542873827562964e-06
1	HLF	1.8539924191450583e-06
1	MINDY2	1.8537504797791701e-06
1	LAMTOR2	1.8530739081067966e-06
1	HIGD1A	1.8500523953956684e-06
1	ENY2	1.8496555501430683e-06
1	NID2	1.848863614337573e-06
1	PLAAT3	1.848600885608345e-06
1	METTL9	1.8474522636560948e-06
1	GABRD	1.847209568332688e-06
1	CTNNAL1	1.8470983427485586e-06
1	ZNF675	1.8470174896169848e-06
1	ZBP1	1.8463967039675334e-06
1	NRP2	1.8462295290967497e-06
1	TAF9B	1.8460848424660115e-06
1	LIPG	1.8460525282483017e-06
1	TTYH3	1.84496781138123e-06
1	LIN54	1.8443839443820824e-06
1	NDST2	1.8440742970778284e-06
1	WTIP	1.8440290794729008e-06
1	LRRC7	1.8429760585461433e-06
1	EPHA8	1.8428758467723088e-06
1	C11orf52	1.84233081558288e-06
1	TBC1D17	1.842115257289837e-06
1	NGDN	1.8408424404343632e-06
1	CDC42EP4	1.8401360114549783e-06
1	CLN5	1.8387837557403908e-06
1	ARHGAP26	1.8384422084054171e-06
1	FBH1	1.8384007113637223e-06
1	ATP6V1G3	1.8365554892578145e-06
1	TMPPE	1.836371428105728e-06
1	SMO	1.835578774432671e-06
1	DENND10	1.8353222963148032e-06
1	SIK1	1.8349263318876593e-06
1	IKZF4	1.8329563122528514e-06
1	SYT6	1.8327684574536635e-06
1	TGS1	1.8323234358162111e-06
1	HSBP1L1	1.8315595445871653e-06
1	GLIS1	1.8307948017906837e-06
1	SPEM1	1.8303119041604925e-06
1	KLF2	1.82989453348896e-06
1	TYW3	1.8290435946415175e-06
1	EPHX1	1.829012845155095e-06
1	TRMT61A	1.8284612046396948e-06
1	DMP1	1.8273267001462126e-06
1	PRXL2B	1.8271908556676574e-06
1	LYSMD1	1.8267858125036636e-06
1	UBXN10	1.8257553230689586e-06
1	METTL18	1.8251425814771314e-06
1	MTMR7	1.8248963090081912e-06
1	ENAM	1.8246698636395826e-06
1	NAT14	1.8244428547482626e-06
1	ZNF146	1.8243526210651163e-06
1	CPEB1	1.82380134452518e-06
1	ABAT	1.8230742871084306e-06
1	MYOCD	1.822537309941774e-06
1	ADCY1	1.8216598514847775e-06
1	GADD45B	1.8203204959560614e-06
1	KRTAP7-1	1.8202020583780221e-06
1	UFSP1	1.8199440100052602e-06
1	GPR25	1.8188180728199181e-06
1	KRTAP4-11	1.8185758242598862e-06
1	TSPO	1.817759733989136e-06
1	MIDN	1.8173717537758624e-06
1	LSM6	1.8155993625995198e-06
1	IREB2	1.8152852387952376e-06
1	SLC20A2	1.8133506412938447e-06
1	RPUSD2	1.8131830165348607e-06
1	UGT1A10	1.8118711278542214e-06
1	ADAM21	1.811623887275455e-06
1	ZDHHC9	1.8102001434758195e-06
1	SNRNP48	1.8096400054278666e-06
1	DNAAF4	1.8093226042050205e-06
1	ELP4	1.8088409818847488e-06
1	VPS13C	1.8087675954334458e-06
1	LPAR3	1.8087412347329603e-06
1	PHRF1	1.8079594133516975e-06
1	ABHD10	1.807903838092906e-06
1	CSN1S1	1.8076547829661306e-06
1	PLEKHA2	1.8073849597909683e-06
1	HMBS	1.8070308652035533e-06
1	AMIGO1	1.8063180330799125e-06
1	ZNF397	1.8062049387515015e-06
1	ZMYM1	1.8058626900207293e-06
1	ZNF668	1.8052314909646572e-06
1	FRMD5	1.8043020554150169e-06
1	DUSP2	1.8030387125898248e-06
1	BMP15	1.8026825078950617e-06
1	HSPB2-C11orf52	1.8025187278846822e-06
1	LALBA	1.8023792898503614e-06
1	ZNHIT3	1.8017254005823179e-06
1	TGFBI	1.8010721923294915e-06
1	SSC5D	1.800596560408216e-06
1	FFAR1	1.8005748400232385e-06
1	ALDH3A1	1.8001785180548498e-06
1	INSYN2A	1.799881840483858e-06
1	VPS26C	1.7986672582612523e-06
1	EDEM1	1.7972791958409247e-06
1	TMEM9	1.7970030556820312e-06
1	MAP6	1.7963363242520994e-06
1	MSX1	1.796308019282181e-06
1	SOX15	1.7958805381349547e-06
1	ZNF318	1.795546144084448e-06
1	EML3	1.7942732674511778e-06
1	STMN3	1.7939128458318789e-06
1	GBE1	1.7934952648811273e-06
1	EFNA2	1.7933040610908666e-06
1	RHNO1	1.7920196984260409e-06
1	PEX16	1.7919715511375435e-06
1	ZSCAN4	1.790834952786164e-06
1	SLC16A10	1.7907699045341739e-06
1	ZBTB38	1.7901830596969178e-06
1	SCAF1	1.7896436615959352e-06
1	DPH2	1.788956071168469e-06
1	ZNF474	1.7888846058594073e-06
1	CCDC89	1.7877102073630111e-06
1	MKRN2	1.7874692417576434e-06
1	GALNT6	1.7874600304287807e-06
1	ARL6IP6	1.7872253009859856e-06
1	AMBN	1.7871083191468783e-06
1	GOSR1	1.7870393851589233e-06
1	CD46	1.7862886799810766e-06
1	EPS8L1	1.7856237765287755e-06
1	PCBP3	1.7849386684489096e-06
1	MPP7	1.7847021499246844e-06
1	ABCD4	1.7843675130607674e-06
1	HHATL	1.782883124876174e-06
1	ARL10	1.7813265353152528e-06
1	POGLUT1	1.7812932438283412e-06
1	PLAGL1	1.781278964239916e-06
1	C19orf44	1.780835713411558e-06
1	BTLA	1.7800504502759565e-06
1	RGL1	1.779055377813325e-06
1	CDS2	1.7776517448768093e-06
1	SLC35B4	1.7761491002870813e-06
1	KRTAP5-6	1.7753154383649525e-06
1	SSX7	1.7750917773029342e-06
1	LOXL1	1.7750102435439378e-06
1	BBC3	1.7748420847923361e-06
1	H2BC26	1.7723950235373827e-06
1	TAF5	1.7720622325316349e-06
1	RCVRN	1.7714942324092964e-06
1	HRH3	1.7709045320221812e-06
1	TREML1	1.7707801793622273e-06
1	MINDY3	1.7699661215224942e-06
1	TGFB2	1.7698083259986535e-06
1	SIL1	1.769004354890532e-06
1	ABHD11	1.768703778366037e-06
1	IL7	1.7681887955805422e-06
1	HYCC1	1.7678754026146139e-06
1	MRGPRX1	1.7672011754691236e-06
1	RXFP4	1.7670341069121632e-06
1	POP4	1.766827051668324e-06
1	TMSB10	1.76652315682627e-06
1	KRT80	1.7662221177039729e-06
1	ZNF703	1.7661468227475323e-06
1	IL20	1.7656944461077319e-06
1	IGFBP6	1.7655680322733976e-06
1	JADE1	1.765070635059971e-06
1	ZDHHC15	1.7648866118524172e-06
1	POU5F1P3	1.7644897892674656e-06
1	GML	1.7639848966665266e-06
1	SENP5	1.7639790781277073e-06
1	ATF6	1.762497167152666e-06
1	HDGFL3	1.7624475123783788e-06
1	PLAGL2	1.7624270499834385e-06
1	NDUFAF5	1.7614800295307388e-06
1	ARSA	1.7608271257237816e-06
1	TAF1A	1.7594398126176935e-06
1	KGD4	1.7592564626633448e-06
1	ZMAT1	1.7592110224579835e-06
1	SLC25A30	1.7589967232518221e-06
1	PLEKHA4	1.7588036211211572e-06
1	CRYBB2	1.7580987773419399e-06
1	CRYGC	1.7575229883898137e-06
1	B3GAT3	1.757064682647547e-06
1	NUP37	1.7568652724702563e-06
1	GMCL2	1.7567165729415282e-06
1	SEC14L4	1.7566577173042232e-06
1	IGHG2	1.7564203865336575e-06
1	LILRB2	1.755043748494705e-06
1	USP45	1.754329719813482e-06
1	ZNF394	1.75415313980585e-06
1	RIBC2	1.7528361327178468e-06
1	NEPRO	1.752385572288919e-06
1	ZNF385A	1.751759512216042e-06
1	FNIP1	1.7507397438598743e-06
1	CARTPT	1.7484502651193029e-06
1	KIAA0930	1.7466604924427265e-06
1	XAF1	1.7465343535006396e-06
1	TRAPPC2L	1.745816905695445e-06
1	WNK4	1.7440649598438644e-06
1	TKTL2	1.743186379520711e-06
1	PCLO	1.7431722143891416e-06
1	ENOX1	1.7430184790973051e-06
1	DGKQ	1.7429513056333506e-06
1	MCU	1.742406092502055e-06
1	SPC24	1.742215059828732e-06
1	WDR25	1.7420577541140349e-06
1	TMEM203	1.7418139899681432e-06
1	IP6K1	1.74174226776534e-06
1	TEKT5	1.7408447996851363e-06
1	ZFYVE19	1.7404799743282874e-06
1	ARID5B	1.739771061448622e-06
1	AQP9	1.7394655153670767e-06
1	ZBTB44	1.739444225958386e-06
1	AKAP11	1.7391633089084465e-06
1	GMFB	1.7387898757958097e-06
1	TRAM1L1	1.738124305023454e-06
1	CDYL2	1.737950467751179e-06
1	RPS10P5	1.7373724541084203e-06
1	CCDC24	1.7371242783047773e-06
1	SPHK2	1.7370387676913303e-06
1	FASTKD1	1.736957934428994e-06
1	INCENP	1.7364666673377098e-06
1	CAVIN2	1.7355377781156123e-06
1	NOL11	1.7352724677135432e-06
1	MB21D2	1.7350167104399531e-06
1	POLD3	1.7349767408095249e-06
1	SERP2	1.7336709963572205e-06
1	CAP2	1.733222363257676e-06
1	ZNF214	1.7331412248399177e-06
1	BMP6	1.733082361480294e-06
1	PPP1R15B	1.7330614708824747e-06
1	PPP1R12C	1.7326777503585113e-06
1	C17orf49	1.732389706916909e-06
1	SAMD4B	1.7320175064978833e-06
1	ACTR8	1.7319197505919695e-06
1	KIR2DL5A	1.7315393937694027e-06
1	CPNE4	1.7314603645172882e-06
1	SETD1B	1.73133122294036e-06
1	GTF2A2	1.7312559186066209e-06
1	ABCG8	1.7308704082029555e-06
1	SHH	1.7305163204591347e-06
1	ADCK2	1.7304140977963945e-06
1	CAB39	1.730236148778061e-06
1	FBXO9	1.7289789319887536e-06
1	DCAF4L2	1.7281567890966141e-06
1	GAS6	1.7273982952036445e-06
1	ARFGEF3	1.7269467147224992e-06
1	IFNA2	1.7260167001094713e-06
1	CCDC158	1.725709244930689e-06
1	UBE2G1	1.7252171652648104e-06
1	SFRP2	1.724647943166691e-06
1	MYF5	1.7243366360268027e-06
1	EPHA6	1.7237203120888354e-06
1	TRIM13	1.7233867176604492e-06
1	FAM219B	1.7225303188418875e-06
1	ZSCAN5A	1.722289867240505e-06
1	FAM74A4	1.7218984796591175e-06
1	CDC20B	1.7218604683016392e-06
1	GNG10	1.7218546384707944e-06
1	PSG8	1.721189244947549e-06
1	KLHL15	1.720966910082183e-06
1	TEX28	1.7190890971141046e-06
1	CAPG	1.719051347702805e-06
1	ALPI	1.718611991642104e-06
1	LGALS9C	1.7173011632445273e-06
1	RHPN2	1.7168939003704383e-06
1	ATP9A	1.7167511151388135e-06
1	KCNA6	1.7165610174494236e-06
1	DYM	1.716015789372835e-06
1	POGK	1.7159612327564825e-06
1	SENP7	1.7159602787884791e-06
1	PRPSAP1	1.7154504549684888e-06
1	SRP19	1.7153886938137387e-06
1	SPDEF	1.7153723133329864e-06
1	CCDC68	1.7147116268479089e-06
1	ENDOD1	1.7144881478338562e-06
1	RPF1	1.7144111502743043e-06
1	MCAT	1.7136099064915336e-06
1	NOMO3	1.713275165170819e-06
1	FRA10AC1	1.7123796041583249e-06
1	C16orf87	1.712293163135919e-06
1	MYADM	1.711270860993606e-06
1	GPR101	1.7100854528579994e-06
1	MGRN1	1.7094804339646388e-06
1	ABCA7	1.7084916953008935e-06
1	RASSF9	1.7069275524680178e-06
1	MSL2	1.706561040364724e-06
1	GALR2	1.7062801850714846e-06
1	SURF6	1.7060695484125615e-06
1	EFNA4	1.7059644732660779e-06
1	RPS21	1.7046557616422243e-06
1	LAMA4	1.7046319861252225e-06
1	NFATC3	1.7040386751199768e-06
1	SLC13A4	1.703522155538088e-06
1	ZNF34	1.7032996523113095e-06
1	ABHD14A	1.703145171999925e-06
1	PIK3C2G	1.7023519728330864e-06
1	SOX8	1.7009625747840972e-06
1	TIGD6	1.700292158143957e-06
1	RAD51C	1.6998667033887232e-06
1	TRAPPC3	1.6986288048815381e-06
1	TRMT2B	1.6984345140337623e-06
1	PBDC1	1.6973043005405014e-06
1	ADGRL1	1.6971802771796963e-06
1	UBAP1	1.6970812159961192e-06
1	HSD17B7	1.6967530603481263e-06
1	FBXO45	1.696169295773037e-06
1	RAB3B	1.6961372581544889e-06
1	TGFBRAP1	1.6953442418917878e-06
1	KRT81	1.6953035900298297e-06
1	GPC3	1.6949959089296217e-06
1	GPBP1L1	1.6945451801244158e-06
1	POMGNT1	1.6939365077417717e-06
1	PHF7	1.6932243134594664e-06
1	ZC3HAV1L	1.6927428291678107e-06
1	SELENOK	1.6923102125494854e-06
1	USP17L2	1.6919774894083148e-06
1	RIOX2	1.6918828001252422e-06
1	AKAP10	1.6917241787434299e-06
1	RABIF	1.6915943859447142e-06
1	YY1AP1	1.6912856984494874e-06
1	ZNF428	1.6907607739096218e-06
1	ABCB6	1.6901284075777097e-06
1	FNDC4	1.6900539455819138e-06
1	TPD52L1	1.6898624124252208e-06
1	TBC1D31	1.689715337638639e-06
1	PPP2R5B	1.6891796489858792e-06
1	MRPL51	1.6891010703296408e-06
1	RPL3L	1.6890396116018858e-06
1	MAGI3	1.6886256415898436e-06
1	USH1C	1.6885478143901908e-06
