multiplex	node	score
1	NEUROG3	1.58924722809638e-06
1	RMND1	1.589088510870244e-06
1	DCAF4L2	1.5889229519508587e-06
1	BICRAL	1.5888767158296333e-06
1	WDR19	1.588073438783883e-06
1	VEGFD	1.5879353354818987e-06
1	QPCT	1.5873148887903108e-06
1	AFG2B	1.5864361059420437e-06
1	NDUFB1	1.5849714987155087e-06
1	SH2D5	1.5847054699644826e-06
1	POTEI	1.5845009114813187e-06
1	WASHC5	1.584183048128768e-06
1	MAGEH1	1.5840793774619396e-06
1	DCAF4	1.5833335435708297e-06
1	GNG10	1.5831044788803763e-06
1	MFN2	1.583028965746497e-06
1	LETMD1	1.5829041462798833e-06
1	TNFSF12	1.5827929024052851e-06
1	ARFGEF3	1.5826587014404232e-06
1	PIGU	1.5820445623893566e-06
1	UBN2	1.5816500155222889e-06
1	FAM76B	1.581633135988939e-06
1	RELL1	1.5816249093335377e-06
1	AQP5	1.580496077206448e-06
1	KLHDC7B	1.579038719234752e-06
1	MRPL36	1.578981096992351e-06
1	AKAP10	1.578857174668714e-06
1	HLA-DRB3	1.5787715169094422e-06
1	TRAK1	1.578159795512746e-06
1	NUDT3	1.5781501410615563e-06
1	DEGS1	1.5777767515835176e-06
1	SMAP2	1.577271128986656e-06
1	UST	1.5769206512931943e-06
1	ECEL1	1.5762417351312462e-06
1	LCORL	1.5761364071216306e-06
1	MSANTD3	1.5756576827020912e-06
1	RASGRP1	1.574477810562633e-06
1	TBC1D3C	1.5737411489994233e-06
1	TRMT44	1.5729175214649734e-06
1	TMBIM4	1.572784321330842e-06
1	DNAAF8	1.5726094558927482e-06
1	PAX9	1.5719756223253875e-06
1	DEFB121	1.5717391900007371e-06
1	MACC1	1.571643390846295e-06
1	CDH12	1.571478518398286e-06
1	TSKS	1.5714164220318215e-06
1	WDR91	1.571167168073421e-06
1	DIP2B	1.5710726634643563e-06
1	EPM2A	1.570228316640562e-06
1	D2HGDH	1.569721255655699e-06
1	KDM4B	1.569134404504662e-06
1	ZNF616	1.5688006224102147e-06
1	RABGGTA	1.5687679337853498e-06
1	HTR1B	1.567371989170345e-06
1	NXPH4	1.567161387833019e-06
1	GUCY1B1	1.5670938016310117e-06
1	GMEB2	1.5670334486690137e-06
1	DCAF5	1.5667590332043155e-06
1	TUT1	1.5657109929271067e-06
1	ZNF547	1.5655323818841045e-06
1	GRIK2	1.565361989093462e-06
1	CLK4	1.563745215246044e-06
1	ZFP90	1.5636498789838021e-06
1	SAMD7	1.5634670605296216e-06
1	FUCA2	1.5630690867448683e-06
1	ZNF341	1.5630229727201902e-06
1	NET1	1.5625048037576937e-06
1	HRH3	1.5622510465490056e-06
1	RNF151	1.5622147147820018e-06
1	KIAA1958	1.5610907856294536e-06
1	REC8	1.5610642365675725e-06
1	GPX2	1.5609033534429933e-06
1	TMEM219	1.560372732097134e-06
1	PHRF1	1.5592075712854123e-06
1	PPP1R12B	1.5591604962848545e-06
1	TXNL4A	1.5590544286815463e-06
1	THAP12	1.5584386802779961e-06
1	ANXA4	1.5581456704322695e-06
1	TNFAIP2	1.5580243045732349e-06
1	TCF25	1.5579665774153713e-06
1	RABL3	1.5577470120427398e-06
1	MYL7	1.5568783626813261e-06
1	MED12L	1.556829074751886e-06
1	PSRC1	1.5568063719343586e-06
1	KCNK1	1.556633939984939e-06
1	SRXN1	1.556351902565593e-06
1	KLHL10	1.5561293418879417e-06
1	IFT81	1.556034533878983e-06
1	APOBEC3C	1.5558990673933628e-06
1	FAIM	1.5553955294459677e-06
1	XRCC2	1.5547511350464979e-06
1	DNAH6	1.5539106409449787e-06
1	GJC1	1.553794224570338e-06
1	GFRA1	1.5537926768174319e-06
1	SLC22A6	1.5533607254089744e-06
1	PLAC8	1.553122907903584e-06
1	ZMYM1	1.5529257885357167e-06
1	PDZRN3	1.552464553322164e-06
1	INO80D	1.5523274101124117e-06
1	WNK2	1.551475378289039e-06
1	CSRP2	1.5508031029122848e-06
1	AP1S1	1.550786329740147e-06
1	GREB1	1.5507348297033462e-06
1	NSUN4	1.549639792131796e-06
1	MMP25	1.5488380145370192e-06
1	TMEM223	1.5486590577120776e-06
1	FGF16	1.5473161062090538e-06
1	FXYD7	1.5472329328923744e-06
1	SPANXA1	1.5466166251580233e-06
1	MAF1	1.546181334280787e-06
1	PADI4	1.5458759077549033e-06
1	ALDH1A1	1.5458056751963588e-06
1	TRIL	1.545668552750757e-06
1	APOA4	1.5454745681584093e-06
1	PLEKHA4	1.545340696182559e-06
1	GML	1.5453168169825456e-06
1	EDIL3	1.5453093350017251e-06
1	HDX	1.5439157379996877e-06
1	SLC30A6	1.543909503831468e-06
1	NPSR1	1.543785858964319e-06
1	RIMBP3	1.5435685586054867e-06
1	UBXN2B	1.5429485063647085e-06
1	GCOM1	1.542917174233049e-06
1	ACVRL1	1.542892375686363e-06
1	KLHDC9	1.5425316214890689e-06
1	HSFX2	1.542298583277292e-06
1	AIPL1	1.541021308265697e-06
1	ND4L	1.540816909659358e-06
1	HEMK1	1.5396772351054452e-06
1	WDR5B	1.5395768284569597e-06
1	APOL3	1.5392605947793792e-06
1	UTP6	1.5384501923608442e-06
1	PROZ	1.5374546272816407e-06
1	GSC	1.5369125227333192e-06
1	SCNN1A	1.536893140546752e-06
1	LOXL4	1.5365096451383397e-06
1	ZNFX1	1.5358219400889392e-06
1	LMF1	1.5348411314534596e-06
1	FILIP1L	1.5344914976224789e-06
1	CRYBB3	1.5342224577074276e-06
1	CABP2	1.5339179987594151e-06
1	MOCS3	1.533823106678557e-06
1	GDA	1.5328954694318578e-06
1	ZNRF2	1.5325277727672798e-06
1	PARP3	1.5324480206215065e-06
1	MORC3	1.5323332443137436e-06
1	NRXN1	1.5309922196716915e-06
1	RBM46	1.5306551485082724e-06
1	LCT	1.5303662639677408e-06
1	CSNK1G1	1.529934892282636e-06
1	SNCAIP	1.5298967441112095e-06
1	GNL1	1.5295125627473558e-06
1	FBXO46	1.5291249489227337e-06
1	HKDC1	1.5290457342652365e-06
1	PHACTR1	1.528940659869965e-06
1	COX11	1.5286476955375565e-06
1	NHSL1	1.52852227647531e-06
1	ERCC5	1.5280977871946822e-06
1	SELL	1.527729986016545e-06
1	ENGASE	1.527026715566036e-06
1	NHLRC2	1.5269392930308145e-06
1	METTL1	1.5268504171642028e-06
1	AKIRIN2	1.5267697962703973e-06
1	CCDC73	1.526119871111371e-06
1	ARHGAP44	1.526115832208701e-06
1	LRRC8A	1.5253880072304138e-06
1	HS2ST1	1.524129084171132e-06
1	FAM91A1	1.5229163064259266e-06
1	CXCR3	1.5226342708633759e-06
1	NPEPL1	1.522113289924337e-06
1	MOB3C	1.5217960349538616e-06
1	DCTD	1.521664994188822e-06
1	DPYSL5	1.5216318255992401e-06
1	SLCO3A1	1.5213714582172057e-06
1	ZNF695	1.5212356915607645e-06
1	PBDC1	1.5211358940303211e-06
1	GDAP1	1.5209248735302435e-06
1	TIE1	1.520786928977939e-06
1	KLHL9	1.5205841218648151e-06
1	CRYZ	1.5204892525191387e-06
1	LAMB3	1.5203316344802343e-06
1	PALD1	1.5202869750316013e-06
1	GPC6	1.5197419198482236e-06
1	SEPTIN12	1.5195658834632102e-06
1	ISCA2	1.518854442199325e-06
1	SCIN	1.5182304806904311e-06
1	DNAJC3	1.518160055676793e-06
1	TMTC1	1.5177336594941306e-06
1	LRRC49	1.5175120163233225e-06
1	DUS4L	1.5174871105104925e-06
1	ZNRF1	1.5164310885273e-06
1	JMJD7	1.51602698255731e-06
1	ETV7	1.5153396963085516e-06
1	DPF1	1.5151316126862693e-06
1	MYOT	1.5149053802223308e-06
1	ATL1	1.5141933168031053e-06
1	CREBZF	1.5129943946422676e-06
1	ULBP2	1.5127008941796464e-06
1	LRRN4	1.512024804553773e-06
1	GRIN3A	1.5117736573401893e-06
1	HECW1	1.511403559450394e-06
1	MCF2	1.509434711667759e-06
1	SYT12	1.5093938311004666e-06
1	NXF5	1.50897214866305e-06
1	KCNK3	1.5083465426033247e-06
1	ZNF467	1.5077482293527722e-06
1	WFDC2	1.5073938499244312e-06
1	CYB561A3	1.5069918418097102e-06
1	ARK2C	1.5069046045784338e-06
1	IGLC1	1.5066982199294797e-06
1	DNAH3	1.5060648179146628e-06
1	IGHV@	1.5054937873858394e-06
1	BAIAP3	1.5048346835772253e-06
1	RSRP1	1.5040319457335247e-06
1	CCDC148	1.5037534276508413e-06
1	TKTL2	1.503196960743457e-06
1	SIGMAR1	1.5030995218065546e-06
1	ZNF721	1.502096397681783e-06
1	ATAD1	1.5020219040198176e-06
1	NAA25	1.5016704571184925e-06
1	TSPAN7	1.501148169567491e-06
1	FBXL2	1.501010358391092e-06
1	MFSD13A	1.500865288241236e-06
1	NDUFB2	1.4999643528452691e-06
1	SNAI2	1.498875932166893e-06
1	RALYL	1.4987311134107206e-06
1	DEXI	1.4979612140620886e-06
1	SIPA1	1.49794287709712e-06
1	C8G	1.4973228971394875e-06
1	UXS1	1.4959970259610566e-06
1	GAB3	1.4958947015873404e-06
1	VCX	1.495753122631205e-06
1	BRI3BP	1.495722937148694e-06
1	KLHDC10	1.4950029379504053e-06
1	IL17RB	1.4949913733598651e-06
1	MPP4	1.4948786417966019e-06
1	TMEM184A	1.4945190202368956e-06
1	AP5Z1	1.4939090688782487e-06
1	LEPROT	1.493859801858009e-06
1	EPHB3	1.4936327848682982e-06
1	PARP4	1.4916601622335828e-06
1	NAA50	1.4916544977394037e-06
1	TMX4	1.49162221662239e-06
1	BCS1L	1.4915976133829268e-06
1	WNT3A	1.4913260694651242e-06
1	MTRFR	1.491080995328709e-06
1	ZNF544	1.490687338537814e-06
1	GREB1L	1.4903875639119365e-06
1	CENPL	1.4903427362997247e-06
1	PAPPA2	1.4902891837314614e-06
1	PACS1	1.4901883783176432e-06
1	EDARADD	1.4900074738673999e-06
1	SBNO1	1.4897150439459013e-06
1	MERTK	1.489322781797701e-06
1	FRG1BP	1.488429285804415e-06
1	FAM20B	1.488381415216067e-06
1	SNRK	1.488298265335662e-06
1	CCDC71	1.4879952399832384e-06
1	TIGD6	1.4879279623467833e-06
1	TEF	1.4879036324115433e-06
1	NPVF	1.4877493270103722e-06
1	RAMP3	1.4877281824477117e-06
1	TRAPPC12	1.4866577950478256e-06
1	ARHGAP29	1.4866330870135463e-06
1	CCDC89	1.4861992587201153e-06
1	SDK1	1.4861343022605604e-06
1	DAZ1	1.484684722988265e-06
1	PITPNB	1.4845620844766708e-06
1	SHPRH	1.4839462914513258e-06
1	ZNF202	1.4821149664018037e-06
1	ANGPT2	1.4818017786395482e-06
1	CHRNA4	1.480863093780683e-06
1	AOPEP	1.4792861643001683e-06
1	TRDN	1.4792523703954098e-06
1	SLC52A1	1.4787519035216713e-06
1	CRB3	1.4783091471280938e-06
1	AUTS2	1.4779110521824398e-06
1	HOMER2	1.4758036877761465e-06
1	REXO1	1.4752314441791413e-06
1	BTBD9	1.4750531407973756e-06
1	RND3	1.4748351549904666e-06
1	NAIP	1.4747429379150461e-06
1	DIXDC1	1.4746682622941573e-06
1	SPANXA2	1.4745613635930486e-06
1	KRT25	1.4744799951835302e-06
1	GUSBP3	1.4739906522209796e-06
1	TSNARE1	1.473432846301252e-06
1	ZNF335	1.4712992370827681e-06
1	DCDC1	1.470364551801651e-06
1	BAMBI	1.4701533070989892e-06
1	GPA33	1.4698295136976774e-06
1	AKAP6	1.469088368411158e-06
1	FZD1	1.468795687553492e-06
1	NAPRT	1.4686941222606122e-06
1	CNTNAP3B	1.4685314446438995e-06
1	TMEM260	1.4685295064813706e-06
1	SEPTIN5	1.4684302279224177e-06
1	SHD	1.4683044781638544e-06
1	PPP1R14A	1.4676527212993004e-06
1	SLX9	1.4671922807352696e-06
1	LTBP3	1.46696558451192e-06
1	SLC16A3	1.4666094642391709e-06
1	LPIN1	1.4658522970048104e-06
1	PLAG1	1.4649984576231856e-06
1	EAF2	1.4649250899328293e-06
1	BOD1L1	1.46473099632372e-06
1	NTF4	1.4646015845995068e-06
1	H2BC17	1.4642219819290542e-06
1	CLEC5A	1.4638570070011745e-06
1	TBC1D17	1.4634843815577829e-06
1	CHP1	1.462717552457157e-06
1	FBN3	1.4621793736508861e-06
1	C1orf43	1.4619546674067106e-06
1	TRIM73	1.461926050438952e-06
1	CCL17	1.46180280330526e-06
1	ZSCAN22	1.4617710351040097e-06
1	NFIB	1.4617288441993377e-06
1	APOC4-APOC2	1.4614182907989634e-06
1	C1QC	1.4614043547937895e-06
1	VWC2L	1.4613481251211084e-06
1	IREB2	1.4611567993379483e-06
1	CCDC82	1.4607744011549647e-06
1	PAX7	1.4602466839865707e-06
1	EGR3	1.460171193552261e-06
1	SSBP2	1.4600563481531919e-06
1	RRAD	1.4600161671185125e-06
1	C1orf116	1.4597462165092755e-06
1	ZNF101	1.4595249364205023e-06
1	KCTD1	1.4595150764689266e-06
1	CDC20B	1.4588070558053155e-06
1	ELOVL5	1.4587247880774805e-06
1	SETD4	1.4585222446567564e-06
1	NSG2	1.4582863919578218e-06
1	INPP1	1.4582559022064717e-06
1	TPH1	1.4575139519396705e-06
1	KCNH2	1.457056899404629e-06
1	NR0B1	1.457010870170007e-06
1	PAIP1	1.456968173707991e-06
1	SLC39A6	1.4560321264310428e-06
1	HTR4	1.4556455478623677e-06
1	LILRB4	1.4554571604624149e-06
1	RTTN	1.4553552366179568e-06
1	APOC3	1.454551966102298e-06
1	CA12	1.4544683280433536e-06
1	SRCIN1	1.454354406007605e-06
1	TAF4B	1.4540913354762506e-06
1	BCL9	1.4540413879534424e-06
1	UQCR11	1.4536903202254096e-06
1	NOMO2	1.453633931049871e-06
1	PLEKHH2	1.452900084735913e-06
1	TJAP1	1.4526533331294757e-06
1	TBC1D3K	1.4523477395440434e-06
1	AMZ2P1	1.4521927080865012e-06
1	BBOF1	1.4521927080865012e-06
1	LIM2	1.4514891554263542e-06
1	LILRB2	1.4509019697342893e-06
1	PTCD1	1.4501601684613715e-06
1	PRDM10	1.4497578207441624e-06
1	SMAP1	1.44956760440866e-06
1	COMMD7	1.4493182295858006e-06
1	MEGF8	1.4488798825523263e-06
1	KLHL18	1.4487173825657032e-06
1	SPANXN3	1.4477957994386121e-06
1	FCER2	1.4466649895698664e-06
1	SH3BGR	1.44641454223003e-06
1	AGRN	1.4460286184700542e-06
1	PLEKHB1	1.4458436571603646e-06
1	SDCCAG8	1.4449926795521354e-06
1	ZKSCAN1	1.444831163340689e-06
1	GABRR1	1.443890258871207e-06
1	CDYL2	1.4436019353926664e-06
1	CLEC1A	1.4433918281707314e-06
1	PRR19	1.4427112179666839e-06
1	HDDC2	1.4422693439168238e-06
1	TPRG1	1.4421274939033147e-06
1	TRERF1	1.441981477968502e-06
1	NCAN	1.441774198379672e-06
1	TEX12	1.4412809695357284e-06
1	ATXN7L1	1.4412429746268502e-06
1	DYDC1	1.4408156823617235e-06
1	ARL5A	1.440546809966108e-06
1	HOXB7	1.439305703619302e-06
1	ODF2L	1.438391241027178e-06
1	KDM4D	1.4380124050797382e-06
1	PLA2G4E	1.437854146142965e-06
1	TBC1D22A	1.4376502094391704e-06
1	DHODH	1.4374516377657326e-06
1	AK7	1.4371868121679095e-06
1	JAKMIP2	1.436850531253878e-06
1	ENOX1	1.436638081443968e-06
1	CA10	1.4356743624440865e-06
1	FGFBP1	1.4354160972623645e-06
1	AGPAT2	1.4350368595324447e-06
1	ASB18	1.4348417751660526e-06
1	RPF1	1.4344830610011613e-06
1	SCML1	1.433880067197452e-06
1	NUDT18	1.4338426785876934e-06
1	DOK5	1.4335875084077262e-06
1	SLC4A8	1.4327219532713777e-06
1	ALG9	1.4323453151489467e-06
1	ZNF689	1.4322579098466833e-06
1	TIMM10B	1.4321632627584678e-06
1	ASXL2	1.4321240579308275e-06
1	KRT28	1.4319550901083217e-06
1	ALPG	1.431839621195111e-06
1	RNF187	1.4315508350854337e-06
1	TMEM123	1.431438649843766e-06
1	DPPA2	1.4311430291877693e-06
1	CHTF8	1.4303607265882232e-06
1	ZSCAN5A	1.4301775109709547e-06
1	EEIG2	1.4298762702813242e-06
1	FAM200C	1.429609147062873e-06
1	EPS8L3	1.429120381357567e-06
1	ASB17	1.4284846816768562e-06
1	ANAPC16	1.428465470183376e-06
1	PPP3R2	1.427955267379824e-06
1	GAS2L3	1.4271759998270228e-06
1	PEX6	1.4266181169939725e-06
1	EBI3	1.426303804339803e-06
1	MLKL	1.4262036611165677e-06
1	NAPG	1.4253341986347115e-06
1	NTS	1.4252560504967505e-06
1	FAM25A	1.425234839507543e-06
1	FAM25G	1.425234839507543e-06
1	FAM25C	1.425234839507543e-06
1	FBLN5	1.4229781931013388e-06
1	SPATA2L	1.422948644776933e-06
1	RPH3AL	1.4229486391986857e-06
1	ZSCAN9	1.4218086060214968e-06
1	ADCYAP1	1.4217234966041064e-06
1	TBC1D31	1.4207234984091662e-06
1	USB1	1.420357259377652e-06
1	ADAP1	1.41985423964746e-06
1	CHRAC1	1.419574035399286e-06
1	ARMT1	1.4191865417691448e-06
1	MSL3	1.4184796774794136e-06
1	PIGQ	1.418265420713055e-06
1	MANBAL	1.4178357982393953e-06
1	GPM6B	1.4177474598360646e-06
1	DDX49	1.4156155077407177e-06
1	KRT71	1.4152081281622331e-06
1	POLR1F	1.4146266428031258e-06
1	UNG	1.4145642494656398e-06
1	TRAT1	1.4140982783858219e-06
1	TMEM144	1.4138924084500334e-06
1	CXCL3	1.413374255616957e-06
1	SLC14A1	1.4132787070716044e-06
1	C17orf49	1.4130004092634124e-06
1	ISG20L2	1.4125564436789229e-06
1	MOK	1.4122415008079699e-06
1	TBC1D2B	1.41217060124826e-06
1	SFI1	1.411416081725741e-06
1	TRIM2	1.4112334590581986e-06
1	KLHL8	1.4107892823722034e-06
1	FLVCR1	1.4105528461005696e-06
1	TMEM245	1.4105521377252917e-06
1	CTRC	1.410552056161039e-06
1	H3-5	1.4097144354388206e-06
1	GTF2H4	1.4086354948380292e-06
1	SIT1	1.408434550237491e-06
1	CEP95	1.408101381794509e-06
1	ODF1	1.4079513697431964e-06
1	HBG1	1.4078860912652506e-06
1	TMC1	1.4078580775032767e-06
1	CRIM1	1.4071532714881386e-06
1	MAP4K2	1.4069251160771032e-06
1	IFNA2	1.4065369475708315e-06
1	TIMM10	1.406291551681099e-06
1	SERF1A	1.405769226456769e-06
1	TPPP	1.4055427045082984e-06
1	CBLL1	1.4050127737788192e-06
1	GLUD2	1.4049420590743634e-06
1	AOX1	1.4048534532938695e-06
1	ZNF32	1.4047797585143626e-06
1	EFNB3	1.4045687066405137e-06
1	GCFC2	1.4039751771751561e-06
1	SV2A	1.4038842398952991e-06
1	HSFX1	1.4037941063047828e-06
1	GIPC2	1.403773149458252e-06
1	CEP170B	1.4037669178518396e-06
1	CHPF2	1.4037129216620202e-06
1	RBM12B	1.4031569198381853e-06
1	NAV2	1.4022191440288869e-06
1	PON1	1.4016448806848874e-06
1	FADS1	1.4016408509581376e-06
1	CDK5R2	1.4014836178087973e-06
1	SLC30A7	1.401337445790534e-06
1	NEMF	1.4011891716039773e-06
1	NEK11	1.4010848133663927e-06
1	WDR37	1.4009915192360883e-06
1	REG1B	1.4009450881040977e-06
1	NFE2L3	1.4000728646976627e-06
1	RCOR2	1.399845901612239e-06
1	DAGLA	1.3990297046519024e-06
1	ATP8	1.398989836990359e-06
1	PEAR1	1.3988882202412865e-06
1	PRRG2	1.398572572495295e-06
1	ABCD4	1.3985018919365927e-06
1	GABBR2	1.3978198753041593e-06
1	KERA	1.3976250826950362e-06
1	RUBCN	1.3976027553704483e-06
1	NPPB	1.3973726060693283e-06
1	OR51E2	1.3954038336331807e-06
1	ZNF85	1.3951151516808726e-06
1	PHKB	1.3937394384670544e-06
1	PTTG1IP	1.3933237555435742e-06
1	EMILIN3	1.3932249863056388e-06
1	OSBPL1A	1.3931264978190749e-06
1	PAIP2	1.3929837732371512e-06
1	AGGF1	1.392770987509763e-06
1	SCNN1B	1.392611998667928e-06
1	NOL7	1.391101779479703e-06
1	MORC4	1.3899004781145132e-06
1	ARHGAP39	1.3897295302796509e-06
1	IYD	1.3895901286000138e-06
1	CES2	1.3895551868194075e-06
1	RNU11	1.3892298738481877e-06
1	RS1	1.3883244005703186e-06
1	TPCN1	1.388002953145745e-06
1	TNFRSF6B	1.3869839937716374e-06
1	VMP1	1.38662666279148e-06
1	HOXD4	1.3865411999701242e-06
1	GABRB1	1.3851194215008344e-06
1	OTOF	1.3850291065154621e-06
1	IFT70A	1.3836916326918899e-06
1	FAM27E3	1.3834240820290463e-06
1	TMOD2	1.3832805122199855e-06
1	MSH5	1.3829437162760844e-06
1	SCAI	1.382154856174574e-06
1	DOCK6	1.3816557918628497e-06
1	CCNQ	1.3815576220255006e-06
1	EBF3	1.3814037751837603e-06
1	HPDL	1.3799722346476748e-06
1	TNK1	1.3799017513310883e-06
1	TLR7	1.3796182598145056e-06
1	ELP4	1.3794744343685602e-06
1	EMB	1.3793474401012084e-06
1	RCC1L	1.3792060201831369e-06
1	NCAPG2	1.379165373565303e-06
1	CNPY2	1.3791056738043406e-06
1	ACAP2	1.3788174239716391e-06
1	FAM72B	1.377482048239444e-06
1	ATOX1	1.3766797223437099e-06
1	DCK	1.3762728176185283e-06
1	LAIR2	1.3755773837280846e-06
1	CENPN	1.3755187331577936e-06
1	TMEM38B	1.374940208294445e-06
1	FAM184A	1.374602702572938e-06
1	AAMP	1.3739968753137803e-06
1	CAMKMT	1.373317490962747e-06
1	MYO15A	1.3728114517012865e-06
1	DIRAS2	1.372718524066844e-06
1	DOLPP1	1.3724482574955677e-06
1	EMC4	1.3719413858234222e-06
1	RDH12	1.3716675362718723e-06
1	CAV2	1.3714242022875364e-06
1	SGK2	1.3702590988387025e-06
1	OXLD1	1.3697057708946624e-06
1	SPIN2B	1.3696733744942704e-06
1	GPRIN1	1.3691350607143498e-06
1	WWC2	1.368346983763975e-06
1	ABLIM3	1.3680384882637867e-06
1	SNX21	1.3679617816724802e-06
1	IGL	1.36793061391301e-06
1	C16orf87	1.367787868055217e-06
1	RMDN1	1.3677546113063873e-06
1	POPDC2	1.367053800906727e-06
1	CFB	1.3668125022562853e-06
1	MTX1	1.3643602228275011e-06
1	HTR2A	1.3642905710008604e-06
1	MPV17	1.3642676088512652e-06
1	TMEM258	1.3640804025531346e-06
1	DDHD1	1.3639733330493828e-06
1	PKIA	1.3632394261759448e-06
1	PFKFB1	1.3631344258037408e-06
1	XAGE1B	1.3623055196970082e-06
1	XAGE1A	1.3623055196970082e-06
1	DLGAP2	1.361607220255045e-06
1	SLC35G2	1.3612151086630088e-06
1	ZNF773	1.3606609184106035e-06
1	SLC6A6	1.3605903391970217e-06
1	CDKL3	1.3602348048002623e-06
1	COX6A1	1.3599674719860558e-06
1	FCN1	1.3594764946392574e-06
1	TIFA	1.3591009550319696e-06
1	SMYD4	1.357938135596649e-06
1	TBC1D10B	1.3578134628903732e-06
1	ACKR2	1.3577704724835662e-06
1	ENOX2	1.3575038869619214e-06
1	ZNF575	1.3570674337267573e-06
1	JAM3	1.357019561716813e-06
1	PSD3	1.3570042550660463e-06
1	PTPRCAP	1.3563235878866486e-06
1	PTS	1.3562472374849956e-06
1	GALNT6	1.3543142643202635e-06
1	RNU12-2P	1.354005153837542e-06
1	PGAP1	1.353934177565743e-06
1	ATP5MC1	1.353914898487683e-06
1	TMEM196	1.3537647008912857e-06
1	OCIAD2	1.3532395969519489e-06
1	ENOPH1	1.3526745382254208e-06
1	COMMD9	1.3522731036463394e-06
1	VRTN	1.352076786346405e-06
1	ACOT1	1.3519025620939545e-06
1	ACKR1	1.3510436350759046e-06
1	DENND6A	1.350755903239787e-06
1	ANKRD13C	1.35064143467079e-06
1	LTA4H	1.3505464313096276e-06
1	GATM	1.3503069783534865e-06
1	GPNMB	1.3500539430751914e-06
1	RGCC	1.3500056983988017e-06
1	GUK1	1.3498417516828734e-06
1	IGHG4	1.3481217657138717e-06
1	PALM	1.3475367319103634e-06
1	RPUSD1	1.3473000165672188e-06
1	COX7A2L	1.3472976976946314e-06
1	C6	1.3472366829468374e-06
1	POLD4	1.3469654772897048e-06
1	MBD3L2	1.3467979128267071e-06
1	SLC22A16	1.3464887643900676e-06
1	DCTN5	1.3459343273217552e-06
1	ZNF329	1.34584647395624e-06
1	TLR8	1.3458384958325807e-06
1	JPH3	1.3455804853689283e-06
1	UBE2Q2	1.3455613897523869e-06
1	RASGRP2	1.3454477116169123e-06
1	DBI	1.3451064530820507e-06
1	MYOCD	1.3449880571127242e-06
1	HLA-DMB	1.3448237072258382e-06
1	PRRC1	1.3442718591441098e-06
1	DHX58	1.3442097006079687e-06
1	DEPTOR	1.3436792487133047e-06
1	PRSS37	1.3427547108318369e-06
1	TRIM6	1.3420809951394447e-06
1	EFR3A	1.3412308415474545e-06
1	RHNO1	1.3410783872840123e-06
1	PRELP	1.3396797131833088e-06
1	NAT14	1.3382846046299448e-06
1	LRP4	1.3382357261631614e-06
1	ZDHHC3	1.3374032764905766e-06
1	RAB33A	1.3362814709646193e-06
1	NACAD	1.335638108247797e-06
1	SP2	1.3344185160639314e-06
1	WDR75	1.3335478435698974e-06
1	LRR1	1.3332308870747982e-06
1	TET2	1.333127366787914e-06
1	CISD1	1.3331129696630063e-06
1	ZRANB3	1.3323058448721896e-06
1	SPTSSA	1.3322159862834328e-06
1	SMIM5	1.3318820306063692e-06
1	PTBP2	1.331737864855966e-06
1	F2RL2	1.3314831844561125e-06
1	PCNX3	1.3309208056918457e-06
1	CDKL1	1.3309028538989723e-06
1	ADCY3	1.3305734731638982e-06
1	RFTN1	1.330553657838415e-06
1	JPT1	1.329025071352372e-06
1	KIF13A	1.3286197733696292e-06
1	CHPF	1.3284874609603542e-06
1	HEPHL1	1.3283706231136552e-06
1	NRL	1.3281590883720597e-06
1	AIF1	1.3279997709634437e-06
1	JAG1	1.3279967310911303e-06
1	STK35	1.3275062725782142e-06
1	WTIP	1.327497028313553e-06
1	SLC29A2	1.3274845846567785e-06
1	DIO2	1.327395949113134e-06
1	DCUN1D2	1.3272703773958543e-06
1	CCDC87	1.3268349928110131e-06
1	SAT2	1.3267210475590616e-06
1	COG8	1.3264649441989892e-06
1	SLC66A1	1.3248743113215906e-06
1	IP6K2	1.324625052996132e-06
1	KIF15	1.3246059968627413e-06
1	CRAT	1.3243661557619878e-06
1	DCUN1D4	1.3241786325460213e-06
1	JAG2	1.3241680850178818e-06
1	DEDD2	1.3241578738285275e-06
1	UBFD1	1.3235539365042553e-06
1	RWDD2B	1.3231433714204644e-06
1	ITPKC	1.3228680614202293e-06
1	JADE3	1.3224464891535124e-06
1	PLBD2	1.3222182938291906e-06
1	WIF1	1.321838062897282e-06
1	PROSER1	1.3213622069125267e-06
1	ABHD14A	1.3212996726274033e-06
1	GTPBP10	1.3212657515813953e-06
1	ENC1	1.320913497432887e-06
1	DDX60	1.320381946874528e-06
1	NFASC	1.3197947636922222e-06
1	PDLIM2	1.3190207287427357e-06
1	MPHOSPH9	1.3188350551695787e-06
1	HPS5	1.3170761185548577e-06
1	LMBR1	1.31706345124058e-06
1	NARF	1.3167272598461172e-06
1	ASRGL1	1.3166267410729562e-06
1	ERVFRD-1	1.3160200721333394e-06
1	HAND2	1.3159114164145912e-06
1	ZNF672	1.3155204342217885e-06
1	FAM114A2	1.3149156739152211e-06
1	RIC8B	1.3145418888516908e-06
1	LIN28B	1.314420611227378e-06
1	GTF3A	1.3143356662400083e-06
1	GPR61	1.313923728931371e-06
1	HOXC6	1.3137046817561448e-06
1	GNPNAT1	1.313042341090682e-06
1	FASTKD2	1.312708175234189e-06
1	APOM	1.3119222977298707e-06
1	PPRC1	1.3109698923864449e-06
1	MYOZ2	1.3104086328689626e-06
1	CCDC158	1.3102294289159255e-06
