multiplex	node	score
1	TMEM50B	1.1175309801326337e-06
1	SRY	1.11737729796083e-06
1	DEFA6	1.1171149585470508e-06
1	ZBTB22	1.1167690168131822e-06
1	DEFB127	1.1167435170621553e-06
1	KRTAP4-5	1.1161455847847902e-06
1	DCLRE1A	1.1156286333264517e-06
1	G6PC1	1.1155284403563442e-06
1	CD40LG	1.115509101712298e-06
1	LCE2D	1.1152437586801228e-06
1	RFPL4B	1.1152060596391192e-06
1	SMIM3	1.1147944538801881e-06
1	PTTG1IP	1.1146885930728782e-06
1	RFPL3	1.1146881426908181e-06
1	NSUN5P2	1.1144138971769774e-06
1	DPCD	1.114378119320689e-06
1	NFE2L3	1.114260090106326e-06
1	TRMT5	1.1126510419409144e-06
1	RABL3	1.112518862222222e-06
1	COMMD8	1.1122109939070862e-06
1	TM4SF20	1.112147506046968e-06
1	DNASE1L2	1.111729991140225e-06
1	RHEX	1.1114581308873918e-06
1	PTPRQ	1.1097724610202387e-06
1	PGAP2	1.1093046252446952e-06
1	NUB1	1.1088961290552769e-06
1	CAP2	1.1082793660036178e-06
1	ELMO3	1.1071577530031022e-06
1	FASTKD1	1.1070484305674622e-06
1	ACP7	1.1067947388917494e-06
1	RGSL1	1.106655335849835e-06
1	UBAP1	1.1065507321603759e-06
1	LCE1B	1.1048977758818355e-06
1	SETDB2	1.104397174017674e-06
1	FLRT3	1.1043592882977673e-06
1	IKZF4	1.1039550013840107e-06
1	ARFGEF3	1.1037304499335624e-06
1	ERICH5	1.1035248957106084e-06
1	DNAAF8	1.10224271862921e-06
1	BEND5	1.101365640059774e-06
1	ST6GALNAC1	1.0998914992450788e-06
1	PLEKHH1	1.0994473828465859e-06
1	C5orf60	1.0993953865448101e-06
1	CFHR2	1.0992540183181545e-06
1	LCE1E	1.0985846518759253e-06
1	CKM	1.098068869277992e-06
1	C20orf57	1.097990730077805e-06
1	TBC1D24	1.0979496073268223e-06
1	SOBP	1.0974091083916967e-06
1	TMEM50A	1.0966786765456264e-06
1	PLPPR4	1.0964260782150862e-06
1	METTL22	1.0960463057575913e-06
1	SVEP1	1.0959709451797435e-06
1	METTL23	1.0955430013445871e-06
1	TMEM255B	1.0951527597043108e-06
1	DALRD3	1.0948689011190886e-06
1	TFEB	1.0948255496081367e-06
1	AKR7A3	1.0945849282099327e-06
1	KCNK16	1.0944095784939209e-06
1	LOC102724652	1.094278725641009e-06
1	EFNA4	1.0937541827667557e-06
1	ENDOD1	1.0932535042512055e-06
1	GPAA1	1.092889030420921e-06
1	PEX1	1.0927873289407744e-06
1	MPZL2	1.0925885802984042e-06
1	DCHS1	1.092360107444508e-06
1	BNIP5	1.091510888504674e-06
1	PAX7	1.0904344786689325e-06
1	RFFL	1.0902788687798336e-06
1	HGFAC	1.0887734993228078e-06
1	SLC45A2	1.0883438486720716e-06
1	CPEB1	1.0874765736214497e-06
1	MPDU1	1.0874059925163133e-06
1	ARSI	1.0872401784812867e-06
1	TMEM242	1.0869500414348511e-06
1	ADIRF	1.0869346942560843e-06
1	BRSK1	1.0867378366854933e-06
1	TBRG1	1.0863929060484312e-06
1	CDH11	1.0855493503280649e-06
1	CIMIP2B	1.0853888745818652e-06
1	RASGRP4	1.085207120789048e-06
1	TNFSF10	1.084788258318937e-06
1	GAGE1	1.0845642646919295e-06
1	CD38	1.0844596460983531e-06
1	TEX15	1.084034087966488e-06
1	AMY1C	1.0834493674069404e-06
1	HTR1A	1.082968630766648e-06
1	MYDGF	1.0810105462675705e-06
1	XAGE2B	1.0804134552520762e-06
1	TMEM245	1.0793151131845198e-06
1	FLJ32679	1.0792970765768425e-06
1	CYP46A1	1.0791693637101104e-06
1	GULP1	1.0786605332273172e-06
1	ZNF423	1.0784966102876095e-06
1	AIPL1	1.0784870553758087e-06
1	TUB	1.0775996280505319e-06
1	SULT1E1	1.0773209453176525e-06
1	POLR3H	1.076968647888978e-06
1	GAB3	1.0769457635034077e-06
1	SLC2A2	1.0764925258613898e-06
1	SULT4A1	1.0762098833452633e-06
1	SMG6	1.0761772763138997e-06
1	CCL27	1.0759905548107964e-06
1	PEX11G	1.0757617979580874e-06
1	LRRN2	1.0749216327172582e-06
1	C10orf67	1.0749145368902207e-06
1	NACAD	1.0745918589336511e-06
1	RND3	1.0745297766380348e-06
1	ST6GAL2	1.0741961672395534e-06
1	P2RX4	1.074077747328308e-06
1	COL13A1	1.0739024588766251e-06
1	CHMP4C	1.073849748266923e-06
1	TSNARE1	1.0737149628370761e-06
1	HDX	1.0735238075177875e-06
1	LIPC	1.0731154790777573e-06
1	PRDM10	1.0727577028339543e-06
1	CNR1	1.0727071251735209e-06
1	CFAP46	1.0723672243180613e-06
1	VSX1	1.0721368090317e-06
1	TMF1	1.0718633514264296e-06
1	ZSCAN4	1.0717780859115602e-06
1	PPP2R5B	1.0717199568304608e-06
1	CHL1	1.0716980983587313e-06
1	TRAT1	1.0715064744910752e-06
1	ASB4	1.0703438397319943e-06
1	ASAP3	1.0702163308192258e-06
1	UGCG	1.0701895751940854e-06
1	MSRA	1.0701704181186846e-06
1	FADS1	1.0697949891844461e-06
1	ENY2	1.0688954896063577e-06
1	CTAG2	1.0688336656104093e-06
1	MIEF2	1.0685688388538845e-06
1	SCARF1	1.0683621544756244e-06
1	PPP2R3B	1.0680672500050483e-06
1	TPTEP2-CSNK1E	1.0680110015733993e-06
1	SRPX2	1.0679881932906486e-06
1	DAGLB	1.0679346241797175e-06
1	ZNF516	1.0671579704274212e-06
1	FZD9	1.0663237659958456e-06
1	IGLON5	1.064989883838781e-06
1	ALG1	1.0646289027673872e-06
1	TPSB2	1.0644762467173752e-06
1	FNDC4	1.063801624789007e-06
1	S100A3	1.063766237466723e-06
1	REV1	1.0635672543980043e-06
1	CCDC115	1.0629989106145106e-06
1	SETD1B	1.0629652425586504e-06
1	LRRC42	1.0624773871548798e-06
1	CACHD1	1.0624048939457128e-06
1	CENPN	1.062372223345261e-06
1	SH3BGRL3	1.062324846255299e-06
1	GDE1	1.0607191945316451e-06
1	DNHD1	1.060192089023059e-06
1	CNTNAP4	1.059859013689008e-06
1	TMEM121	1.0590905376326672e-06
1	COQ8B	1.0588892160221186e-06
1	TRIM7	1.058696562386086e-06
1	PIGO	1.0579359025756348e-06
1	NPR2	1.0579061105387792e-06
1	NUDT8	1.057706073131382e-06
1	ATE1	1.0571344017757873e-06
1	TGM4	1.0567820488653317e-06
1	TATDN2	1.0557036377355156e-06
1	SLC5A3	1.0548872376544594e-06
1	LALBA	1.0544528294652529e-06
1	SPSB2	1.054328412348511e-06
1	PRR7	1.0539476022863368e-06
1	SEC61A2	1.0536829109583106e-06
1	BGLAP	1.0535713111653457e-06
1	ITFG1	1.0527052232992331e-06
1	PADI1	1.052397203215904e-06
1	PSPH	1.051381706090054e-06
1	ITGB1BP2	1.0513699877039859e-06
1	KLHDC7B	1.051267404672393e-06
1	PRH1	1.050844402332632e-06
1	PLA2G7	1.0506731606488933e-06
1	KLK8	1.050501621953273e-06
1	HES6	1.0499740756521296e-06
1	EMC4	1.0498295011261447e-06
1	SEPHS2	1.0494567727288437e-06
1	BCL2L14	1.0493422494866927e-06
1	PHF12	1.0485119327230435e-06
1	SLC1A3	1.048400070226479e-06
1	AMY1B	1.0481616864238618e-06
1	DDI1	1.0478200344248863e-06
1	C1orf52	1.0474449606734487e-06
1	PSD	1.0474167110771976e-06
1	ZNF467	1.0473523930435774e-06
1	ALPK3	1.0472717854223318e-06
1	SHE	1.0472511559025992e-06
1	SIGIRR	1.0461211200732793e-06
1	DNLZ	1.0456898158507061e-06
1	PRCP	1.0456508515241475e-06
1	SYN2	1.0454624273739373e-06
1	PI16	1.0451593237462721e-06
1	RPUSD2	1.0446710800506319e-06
1	ALS2	1.0439946017772549e-06
1	TMPRSS3	1.0439342567806006e-06
1	COMMD2	1.0438954477093445e-06
1	C11orf65	1.0438839863220625e-06
1	KRTAP19-3	1.0438057560316672e-06
1	PCP2	1.0434190017722307e-06
1	SELP	1.0419966519433905e-06
1	ZNF592	1.0410965826873517e-06
1	HFE	1.0407712510155186e-06
1	WDR90	1.0403198354443788e-06
1	GTF2IRD2	1.0402610107539174e-06
1	AZI2	1.040074480320427e-06
1	RMI1	1.0400713066475515e-06
1	NANOGNB	1.0396649513517819e-06
1	SHROOM2	1.039478202049774e-06
1	MICALL2	1.0393257985672918e-06
1	YIF1B	1.0388476591380955e-06
1	SYNGR3	1.0385569526734147e-06
1	ATP6	1.0380119441505933e-06
1	MPP4	1.0372664700434832e-06
1	CIZ1	1.0372633831679995e-06
1	SPATA2L	1.0361345057560947e-06
1	CYP1A2	1.0354983186388258e-06
1	REDIC1	1.0347248674035702e-06
1	HCN4	1.0338154798578691e-06
1	PDE10A	1.0334436629853309e-06
1	ELAVL4	1.0331391174498762e-06
1	CYP4A22	1.0329928113831852e-06
1	ACBD5	1.032975589579445e-06
1	CIMAP1B	1.0329412889403448e-06
1	CDHR5	1.0320807072002632e-06
1	KLHDC10	1.0320410013944056e-06
1	GPD1	1.031779918147838e-06
1	SLC39A13	1.0312723838097034e-06
1	EFHD1	1.0310813835421927e-06
1	ASTE1	1.0310711805213126e-06
1	FCRL3	1.0305423490042709e-06
1	CFAP53	1.0301850828997485e-06
1	TMEM39A	1.0299935035507092e-06
1	SLC22A18	1.0297147397430305e-06
1	CZIB	1.0296602701630432e-06
1	TAAR3P	1.0292790125971992e-06
1	EMILIN3	1.0287383966416812e-06
1	GCAT	1.0287136837030286e-06
1	RHBDF1	1.0284766704913673e-06
1	GPR141	1.0276826961648915e-06
1	XIRP1	1.0276697066720263e-06
1	GOLGA7B	1.0273278287224376e-06
1	ATP2A1	1.0264496904874595e-06
1	XAGE2	1.0261278173403722e-06
1	NTHL1	1.0256889577690886e-06
1	DPH6	1.0254298845707627e-06
1	TMEM45B	1.0251057711768474e-06
1	PANX1	1.0243757314561728e-06
1	CCDC186	1.0242391042207104e-06
1	CAVIN2	1.0241808729842389e-06
1	GUCY2C	1.0237733454295347e-06
1	GPATCH2	1.0234717262010583e-06
1	PPP1R21	1.0233120072054066e-06
1	TBC1D31	1.0232541516495799e-06
1	FN3KRP	1.0224317239804251e-06
1	ANXA8L1	1.0223443018363402e-06
1	PGM5	1.0217258319747408e-06
1	TAC1	1.0213758287153552e-06
1	NOL4L	1.0211488186682922e-06
1	KIR3DL2	1.021128710752064e-06
1	SMTNL2	1.0207495065230655e-06
1	DHRS9	1.0207454382725198e-06
1	CHD5	1.0205197597289007e-06
1	PSRC1	1.020265927585685e-06
1	HOXD3	1.0202134088429345e-06
1	KRTCAP2	1.0200403930961843e-06
1	WWC3	1.0197972209931212e-06
1	IP6K2	1.0193191622049474e-06
1	ATF7IP2	1.018540959855116e-06
1	GSTM4	1.0184846428029274e-06
1	DLL4	1.0183407736494816e-06
1	ZFYVE1	1.0177430910485135e-06
1	FOXF2	1.0176871834312213e-06
1	ZNF544	1.0176048791158775e-06
1	KRTAP4-4	1.0168398592178948e-06
1	CAMK1G	1.0166689580620348e-06
1	PRODH2	1.0163970814241926e-06
1	SPMIP2	1.0161231462041758e-06
1	RBMY1J	1.0157022247628907e-06
1	SYT11	1.0155602573822687e-06
1	LOC284169	1.0151319647366255e-06
1	SASH1	1.014959169929858e-06
1	TAT	1.014509570452343e-06
1	H2BC20P	1.0140655797343745e-06
1	NOL7	1.014015872624246e-06
1	ALG2	1.013720166737897e-06
1	CEACAM6	1.0136621341860235e-06
1	TMUB2	1.0131475454378564e-06
1	SLC35E1	1.0127598548867782e-06
1	UGT1A8	1.0126917060996452e-06
1	APOL5	1.0126606490247392e-06
1	NANP	1.0124811981355863e-06
1	KBTBD4	1.0118916702349607e-06
1	PKLR	1.0112685120966076e-06
1	USP29	1.0111211496507236e-06
1	METTL8	1.0102947157680792e-06
1	CIMIP1	1.0102544040621098e-06
1	ZNF248	1.0100938311852385e-06
1	SLC39A6	1.009526856350136e-06
1	NKIRAS2	1.0094526332190252e-06
1	SH3YL1	1.0094453701548644e-06
1	SGCB	1.009069730572801e-06
1	PLEKHG2	1.0085543322260321e-06
1	SLC25A48	1.0083684922467987e-06
1	WDR13	1.0081895147795278e-06
1	PDE2A	1.0077982921113135e-06
1	GNPTAB	1.0075941478864093e-06
1	NUDT6	1.0069237864134285e-06
1	SIM2	1.0065688307832465e-06
1	NUS1	1.0062284732978787e-06
1	ASB17	1.0059777089200616e-06
1	CCDC197	1.0055953457668203e-06
1	G6PC2	1.005257052924056e-06
1	SHPRH	1.0051921357128084e-06
1	ZSCAN5A	1.0050256806647683e-06
1	RNU12	1.0049907395348866e-06
1	TPBG	1.0047513099504508e-06
1	B4GALT4	1.003752327824008e-06
1	BLTP3B	1.0034739759969884e-06
1	RNU11	1.0033251303776222e-06
1	HSD17B7	1.0027447882507321e-06
1	HBM	1.0022652841870988e-06
1	IFRD1	1.0020997084811176e-06
1	NXF5	1.0019542636144715e-06
1	RNF157	1.0010948195762092e-06
1	ATOX1	1.0009992584095301e-06
1	KCNJ5	1.0001507907164092e-06
1	EPHA6	9.998521789559359e-07
1	MSANTD4	9.989875565010893e-07
1	JPH2	9.98948104313166e-07
1	KRT32	9.989023003400926e-07
1	KCNJ15	9.985191022564717e-07
1	PRR22	9.982921090532927e-07
1	CMTM3	9.982335251766009e-07
1	ZNF205	9.980565518486068e-07
1	RFPL2	9.978679212350972e-07
1	PRX	9.97361273574812e-07
1	ERCC5	9.961671683239691e-07
1	DHX58	9.961514647432873e-07
1	TAOK3	9.960426001326744e-07
1	STAC2	9.954867954117883e-07
1	PLXNB3	9.949826172986445e-07
1	TCP11L2	9.94951310838329e-07
1	NAP1L2	9.94888045674703e-07
1	CCDC88C	9.946138746527148e-07
1	ANKRD54	9.943195730343922e-07
1	ARHGDIG	9.931816092368342e-07
1	ACOT8	9.921344230925602e-07
1	PRR12	9.917999969146736e-07
1	HOXD10	9.914862083716381e-07
1	POLI	9.911456971938206e-07
1	GUCY1B2	9.909978967796575e-07
1	SLC6A2	9.90962153568406e-07
1	CASS4	9.906945663796678e-07
1	CHCHD2P9	9.905688174626275e-07
1	LPA	9.904353567935754e-07
1	ATXN7L1	9.898147077724652e-07
1	ZFP57	9.895739585907608e-07
1	A4GALT	9.892882633380607e-07
1	SCML2	9.890866814517155e-07
1	TOX3	9.887011627534612e-07
1	FAM118A	9.882496390387686e-07
1	CST2	9.87221019758291e-07
1	GRHL2	9.871228237058678e-07
1	SLC20A2	9.864601375189137e-07
1	CLDN3	9.86453607636456e-07
1	WDR53	9.85983455780208e-07
1	DELEC1	9.847275272577814e-07
1	DCAF15	9.845966986061871e-07
1	LRR1	9.836772661802832e-07
1	RCE1	9.828564568813335e-07
1	SMC5	9.82332579966011e-07
1	EDA2R	9.813457787402065e-07
1	PARP10	9.807244946863723e-07
1	STATH	9.791416767189165e-07
1	CHMP6	9.789991134887254e-07
1	TMEFF2	9.789987459070025e-07
1	LBX1	9.788569001639758e-07
1	MCCD1	9.779113131178522e-07
1	PSMB10	9.774448539124706e-07
1	ETNK2	9.773864729222798e-07
1	POPDC2	9.77028456487408e-07
1	TP53AIP1	9.766966811412131e-07
1	GAGE12F	9.763672695236826e-07
1	GAGE12G	9.763672695236826e-07
1	TMED7-TICAM2	9.760517176742979e-07
1	NLRP5	9.760387846668285e-07
1	B3GALNT1	9.74915013713172e-07
1	KDM1B	9.748019627280497e-07
1	ADORA3	9.744487815882368e-07
1	LYL1	9.739486399458993e-07
1	MAB21L2	9.73548717164223e-07
1	HCN2	9.73219797539596e-07
1	UBLCP1	9.73043518991581e-07
1	NAA16	9.723755549106126e-07
1	CIMAP1D	9.722290769778267e-07
1	TBC1D21	9.716746440462847e-07
1	SLC34A2	9.715927062026202e-07
1	ZMAT1	9.715805495431563e-07
1	ACP5	9.715226065973003e-07
1	H3-3B	9.713237855477473e-07
1	SYT4	9.708227766240699e-07
1	PGGT1B	9.700991603722654e-07
1	SFR1	9.695727802713027e-07
1	MGAM	9.672898904276873e-07
1	COMMD3-BMI1	9.669454328026686e-07
1	SLC1A2	9.666980683029167e-07
1	KLRC1	9.659856517997919e-07
1	CD99L2	9.656759810672446e-07
1	GGCT	9.655630850320976e-07
1	IFT70A	9.655488679275132e-07
1	EDARADD	9.653328353673697e-07
1	BPIFA2	9.652439842041298e-07
1	CRACD	9.64782374451945e-07
1	TAP2	9.645499406196319e-07
1	MTERF1	9.64452569303073e-07
1	FAXC	9.624884633766337e-07
1	ZNF20	9.617131919335497e-07
1	NLN	9.615882996020927e-07
1	TLCD1	9.614865975261165e-07
1	CAB39L	9.611926897148218e-07
1	WDR45	9.592549667025075e-07
1	LZIC	9.592031193681093e-07
1	RNU12-2P	9.59111758170589e-07
1	RAB40A	9.589852720818767e-07
1	MITD1	9.589374616853031e-07
1	URGCP	9.584531090639697e-07
1	THTPA	9.580767950749848e-07
1	SCAI	9.579205361515947e-07
1	GAGE2E	9.578753847940653e-07
1	NEUROD1	9.573214974059982e-07
1	ZDHHC24	9.570821630269796e-07
1	SLC16A10	9.570579673357209e-07
1	CYP2B6	9.569830299129737e-07
1	APOL3	9.569434524653713e-07
1	PBLD	9.56900372092533e-07
1	HDL3	9.56875811131077e-07
1	LINC01667	9.566626694041098e-07
1	GABRA3	9.564852488095038e-07
1	SELENOV	9.563803478232254e-07
1	FCGBP	9.557984779033235e-07
1	ORAI1	9.556064657292205e-07
1	VPS35L	9.555647413576267e-07
1	NTM	9.554385929929373e-07
1	MIIP	9.54808471957697e-07
1	RUFY2	9.541030811734983e-07
1	PPP1R15B	9.540594921270036e-07
1	NIT2	9.539982795783076e-07
1	REEP2	9.538474052306598e-07
1	MFGE8	9.528694620300396e-07
1	HBG2	9.518584773686503e-07
1	RNF139	9.518262402946018e-07
1	HACE1	9.516569718167258e-07
1	ZNF92	9.515588001339973e-07
1	TMEM266	9.509695048800492e-07
1	CPA5	9.50731789762057e-07
1	TMEM126B	9.504692756750336e-07
1	USP38	9.503843119036183e-07
1	R3HCC1L	9.499364073317967e-07
1	MGP	9.486077878489554e-07
1	PLCL2	9.480202624715571e-07
1	RAD9B	9.476947934724745e-07
1	CCPG1	9.475616319033538e-07
1	SIGLEC7	9.474563525120513e-07
1	PDX1	9.47269391735718e-07
1	SERPINA4	9.468302999024916e-07
1	RAB3C	9.467550720575647e-07
1	GAGE4	9.455840902806911e-07
1	ATG4A	9.454682229135803e-07
1	NRSN1	9.452402819156856e-07
1	CTD	9.45233522588406e-07
1	SARM1	9.446853268155819e-07
1	CFAP263	9.445625222746866e-07
1	DENND6A	9.44561987163972e-07
1	GATA5	9.444999010864348e-07
1	REV3L	9.444014666864377e-07
1	PCOLCE2	9.442731566707343e-07
1	CLDN9	9.438811840328099e-07
1	C10orf12	9.433838242192617e-07
1	SNORC	9.431043598239781e-07
1	CSMD2	9.430836054972319e-07
1	ZNF177	9.42473885755304e-07
1	NUDT9P1	9.424031860998747e-07
1	NLGN1	9.404063686219663e-07
1	ANKRD49	9.403189410395713e-07
1	CREBRF	9.398526618893594e-07
1	TBL1Y	9.395117751813129e-07
1	CCN5	9.390268695674594e-07
1	RUSC2	9.388549118480057e-07
1	FILIP1	9.386050248973866e-07
1	ODF1	9.380231070748642e-07
1	JSRP1	9.379776409879542e-07
1	TMEM208	9.378516137802865e-07
1	RAB33B	9.364178923158297e-07
1	GABRD	9.363117098074017e-07
1	KRT73	9.362532695900664e-07
1	TEFM	9.361991249434144e-07
1	C21orf58	9.349639103069282e-07
1	PLBD2	9.347795964091381e-07
1	PCNX4	9.344598688231959e-07
1	GZMA	9.344205597168242e-07
1	SYNRG	9.341418063255395e-07
1	RNF26	9.341286320485702e-07
1	SESTD1	9.338443517126782e-07
1	CMTR1	9.33796436926135e-07
1	PMEPA1	9.333960772681178e-07
1	FMNL3	9.333047525042408e-07
1	NANOS2	9.331866547906185e-07
1	TTC21B	9.329075938083176e-07
1	LRCH4	9.326362184397647e-07
1	KLHL36	9.325326839811235e-07
1	PLPP3	9.325172314094918e-07
1	STOML1	9.322725899398147e-07
1	IER5	9.32254704495918e-07
1	CABYR	9.321595949088687e-07
1	RADX	9.316552839208518e-07
1	TMEM143	9.308130259420861e-07
1	INSL3	9.305267722220371e-07
1	GAGE12B	9.300068472877835e-07
1	GAGE12D	9.300068472877835e-07
1	GAGE5	9.300068472877835e-07
1	GAGE12I	9.300068472877835e-07
1	ERI1	9.296635991028662e-07
1	RAB17	9.295445359396595e-07
1	LRRC56	9.287979338585562e-07
1	ZNF319	9.285236212065046e-07
1	GP2	9.282996087028014e-07
1	ZFP62	9.277086537828885e-07
1	CCNG2	9.271733806641606e-07
1	HACD1	9.269016847025113e-07
1	CNIH4	9.266267604864007e-07
1	DGKE	9.265361501993619e-07
1	GAREM1	9.265308745544701e-07
1	PIK3R6	9.264824496253549e-07
1	UGT2B17	9.25832017761261e-07
1	ZDHHC6	9.258207651584038e-07
1	ZNF282	9.256968148115789e-07
1	MPPED1	9.254885722867724e-07
1	ARL10	9.254857492734173e-07
1	RNASEK	9.25198500566799e-07
1	RAPGEFL1	9.245664907270426e-07
1	PLPP4	9.238235124887961e-07
1	FXYD1	9.234842839673465e-07
1	STK33	9.230717038281066e-07
1	CCL14	9.228492724268794e-07
1	IL17F	9.227647127811817e-07
1	TNFRSF25	9.227208646589148e-07
1	RNU4ATAC	9.225185890357313e-07
1	RNU6ATAC	9.225185890357313e-07
1	NLRP4	9.220288546726306e-07
1	OLIG3	9.219144522132681e-07
1	KRTAP1-5	9.216835803153766e-07
1	SULT2A1	9.212087779331284e-07
1	JCHAIN	9.206817484520462e-07
1	NHLH2	9.203163868270686e-07
1	GAGE2A	9.196049706374293e-07
1	LRRC25	9.194055910451073e-07
1	SNX15	9.192261396179308e-07
1	SLC25A27	9.189840306110845e-07
1	LAX1	9.184478369971548e-07
1	GNB1L	9.181502999513715e-07
1	CDKL1	9.18102962505304e-07
1	SAMD7	9.176319744064333e-07
1	CABP1	9.166540165595248e-07
1	TMEM45A	9.155031615695134e-07
1	TSPAN6	9.153146085005062e-07
1	ARHGAP12	9.149033956150789e-07
1	LCE3A	9.148004155591262e-07
1	ATAD5	9.140159783091859e-07
1	PALM2	9.138476809881613e-07
1	OMD	9.132598689104598e-07
1	RGS5	9.131820438941716e-07
1	PDE1C	9.127710805181726e-07
1	PRR19	9.120445336488216e-07
1	PABIR2	9.119353027245683e-07
1	AQP4	9.113558016868633e-07
1	ALDH1L2	9.109832770804813e-07
1	ZNF639	9.107520361181205e-07
1	DZIP1	9.107212398808007e-07
1	BOLA2B	9.09747617417758e-07
1	CARTPT	9.096372123513284e-07
1	HBG1	9.090376090534244e-07
1	CCNF	9.089207315390195e-07
1	KLK11	9.084339207435639e-07
1	LCE3E	9.079540099363851e-07
1	SYTL1	9.072139771203483e-07
1	PODXL2	9.071686564781918e-07
1	RNF43	9.071392640310055e-07
1	FANCF	9.067663591581649e-07
1	OARD1	9.067101873370757e-07
1	BAIAP3	9.064397139623917e-07
1	ABCC10	9.062123004338736e-07
1	PPP1R1B	9.060497098834809e-07
1	TADA1	9.060016461652844e-07
1	GAGE10	9.05866063428287e-07
1	GAGE13	9.05866063428287e-07
1	GAGE12J	9.05866063428287e-07
1	SP7	9.051952258056737e-07
1	EEPD1	9.051315354762156e-07
1	CCDC40	9.049176739110305e-07
1	NSG2	9.048009114869746e-07
1	NAALADL2	9.047247350493705e-07
1	VIL1	9.043674698130345e-07
1	ALPL	9.040166143731437e-07
1	DENND10	9.039858332912728e-07
1	SDS	9.038957243814281e-07
1	ACTR8	9.038879356343585e-07
1	EXOG	9.038430801689169e-07
1	MEAK7	9.034818702813354e-07
1	SPOCK3	9.020362160692635e-07
1	EZH1	9.017438811520903e-07
1	ASCL3	9.016239183286696e-07
1	PHLDB1	9.013796910845061e-07
1	ESCO1	9.008768019089272e-07
1	C4orf17	9.006984906977298e-07
1	CLRN1	9.006928463482949e-07
1	MFNG	9.003825443183815e-07
1	WWC2	8.998840166349906e-07
1	CCDC167	8.993781137592523e-07
1	KIR2DL4	8.986770678810544e-07
1	KIN	8.98338930148253e-07
1	OPHN1	8.982062304523383e-07
1	MYOT	8.982032610347597e-07
1	TMEM40	8.980148836495165e-07
1	BRSK2	8.978130405691104e-07
1	ZNF830	8.973067807476288e-07
1	POLR3K	8.972057377413536e-07
1	TMEM220	8.960213094161994e-07
1	ZNF19	8.959855035635443e-07
1	RAB26	8.958177443056342e-07
1	PALM2AKAP2	8.957805939908263e-07
1	MFSD6	8.957578115096229e-07
1	TMC1	8.947306995618132e-07
1	MOB2	8.946504551452775e-07
1	EN1	8.945078026062415e-07
1	PHF21B	8.943761001234901e-07
1	DGKI	8.943044281218767e-07
1	HDHD3	8.941093568137746e-07
1	CRYBA2	8.937153042933509e-07
1	BLTP2	8.936279870316446e-07
1	IFNA10	8.935030470357695e-07
1	ALKBH8	8.933173841469005e-07
1	ITGB6	8.931645826524379e-07
1	ONECUT1	8.92586363628542e-07
1	TAL2	8.925699898688711e-07
1	DEFB4A	8.925345100633071e-07
1	CRB3	8.924023433265489e-07
1	ZHX3	8.922757115518503e-07
1	CD69	8.917372814913509e-07
1	SLCO1B1	8.916377208947336e-07
1	SOCS4	8.911920309594727e-07
1	BCL6B	8.902978716160677e-07
1	KLHL41	8.902521003591871e-07
1	DCXR	8.896606608466492e-07
1	ICAM5	8.89280414554841e-07
1	TBC1D2B	8.891942312090444e-07
1	FADS3	8.880930512589128e-07
1	ENDOU	8.87908916831796e-07
1	CORO2B	8.878051447170046e-07
1	MYF6	8.877752754291285e-07
1	ANKRD22	8.876035838412042e-07
1	SEC11A	8.874962871072072e-07
1	MLLT11	8.874422054536882e-07
1	LOC102724560	8.872190775789195e-07
1	TET2	8.871240819214452e-07
1	ITM2C	8.866695154809382e-07
1	CYP1B1	8.863361297373282e-07
1	CTU1	8.854943944225192e-07
1	P3H2	8.854263728665096e-07
1	FABP7	8.85187650106923e-07
1	DEFB1	8.849840708217955e-07
1	KRTAP17-1	8.84632863568187e-07
1	PON3	8.845808060176892e-07
1	NPTN	8.840200183812049e-07
1	CCP110	8.838666419509595e-07
1	ANO1	8.838415440546718e-07
1	ABCC3	8.834412478215445e-07
1	EPOP	8.832157577319814e-07
1	ZNF552	8.822446480966335e-07
1	SVOP	8.808531333471988e-07
1	TM4SF18	8.80644122176478e-07
1	KLHL1	8.804642553533972e-07
1	NMUR2	8.803252581862121e-07
1	KANSL3	8.789680200814378e-07
1	STRADA	8.78654398919896e-07
1	ATP1B2	8.779955436767008e-07
1	NHLRC1	8.775076011716257e-07
1	GABBR2	8.773371252192696e-07
1	PSTPIP2	8.761702800593344e-07
1	CREB3L4	8.760582421197576e-07
1	CNTLN	8.759654421756394e-07
1	JMY	8.757462506702546e-07
1	SCGB1D2	8.753412006993272e-07
1	ACF	8.751817365233645e-07
1	GABRA1	8.750493340756973e-07
1	ARMCX1	8.748748311862218e-07
1	ZFHX4	8.748005209955558e-07
1	SSC5D	8.746711407599308e-07
1	TAMALIN	8.746066907691664e-07
1	PLPP1	8.744685166953958e-07
1	EEFSEC	8.74217703271344e-07
1	SOX30	8.738067591595261e-07
1	LGI1	8.733879102846032e-07
1	CMTM7	8.730222355689706e-07
1	SFMBT2	8.728423789362481e-07
1	LPCAT3	8.728107377489071e-07
1	SELPLG	8.72015390748485e-07
1	RTN4R	8.719670168930714e-07
1	CPNE6	8.714500578276083e-07
1	MRNIP	8.712233350791359e-07
1	GLIS3	8.71129305001417e-07
1	NHLRC3	8.711254612172683e-07
1	SPATA46	8.710340328904465e-07
1	ZNF575	8.708141495371767e-07
1	ADCK2	8.703116027040521e-07
1	TMCO4	8.699637403831139e-07
1	PDK4	8.691623835892456e-07
1	SOWAHA	8.687842673253411e-07
1	AKAP7	8.684609137803437e-07
