multiplex	node	score
1	BHLHA9	1.4183784136005535e-06
1	GFM2	1.4161095105777886e-06
1	AMDHD2	1.4132102504253897e-06
1	ZNF335	1.4131570864282409e-06
1	LCE3A	1.4123454494236796e-06
1	PARP11	1.4106978226796866e-06
1	APOL3	1.4094154869026121e-06
1	FASTK	1.4090696789836457e-06
1	WIF1	1.4084825310346697e-06
1	NFASC	1.4082941228197307e-06
1	TOR3A	1.4082669531386978e-06
1	CCDC68	1.4076083988961344e-06
1	SLC22A18	1.4075293456923202e-06
1	RD3	1.4073389439262962e-06
1	TGM5	1.4070346197776348e-06
1	MBNL2	1.4067214502686917e-06
1	LGALS9B	1.4060722457520801e-06
1	ACYP2	1.4060383550693958e-06
1	KIAA1107	1.4060055921890522e-06
1	PRR12	1.4053583292876035e-06
1	TDRKH	1.4052671224401425e-06
1	MAG	1.404551915337472e-06
1	CCZ1	1.404511413893947e-06
1	SLC9A2	1.4044341045685852e-06
1	TXNDC16	1.4043365332360477e-06
1	SNAPC1	1.4040072655235991e-06
1	CLPTM1L	1.4039538814606639e-06
1	CDX4	1.4036142084058544e-06
1	CYB561D2	1.403520725764891e-06
1	QRSL1	1.403120060632359e-06
1	ANXA2P2	1.4030457719733256e-06
1	MACIR	1.4029700240091143e-06
1	FAM221B	1.4027113341929024e-06
1	RANGRF	1.40240101523056e-06
1	TMED8	1.4019674974043695e-06
1	CACUL1	1.401710961280422e-06
1	RIOX1	1.4016291252605365e-06
1	CNPY4	1.4014073433589633e-06
1	DDX43	1.400986513829378e-06
1	MGAT4B	1.400289861693752e-06
1	TMX3	1.3992236816196363e-06
1	SYTL2	1.3990624138020652e-06
1	CCDC102A	1.398712079717428e-06
1	NDUFC1	1.3969711528740072e-06
1	USB1	1.3950752969184448e-06
1	RSPH9	1.3948069088627346e-06
1	BLVRB	1.3946992494393493e-06
1	ZDHHC6	1.3945742055880442e-06
1	HOXC13	1.3937859637584518e-06
1	DEFB127	1.393330636733373e-06
1	PEX11B	1.3933050426970202e-06
1	REEP2	1.3929553944702397e-06
1	PDSS2	1.392908569761883e-06
1	LILRB1	1.3928367012938741e-06
1	ACYP1	1.3921447320703597e-06
1	GSTA1	1.3915603723165849e-06
1	GP2	1.3915507021531908e-06
1	GALNT18	1.3911999992941417e-06
1	WDR55	1.3911420653343766e-06
1	CIPC	1.3905598202339024e-06
1	TMEM59	1.3905531265335552e-06
1	ARHGEF26	1.3905305499414687e-06
1	MTMR10	1.3902430746126073e-06
1	CMTR1	1.389667036721722e-06
1	PCDH9	1.389583259530237e-06
1	C5orf24	1.3894624158214368e-06
1	STX10	1.3887394056779008e-06
1	CCL11	1.3880035582352828e-06
1	CLDN2	1.3874625803688386e-06
1	MLC1	1.3872983368232704e-06
1	P3H3	1.3872710096489581e-06
1	OXR1	1.386877391083538e-06
1	DSC2	1.3867840868474076e-06
1	RNF113B	1.3865080638229597e-06
1	LMCD1	1.3864452301382607e-06
1	STK33	1.3864062843719035e-06
1	INO80C	1.3862462706288393e-06
1	TBC1D23	1.3844938408758305e-06
1	PALMD	1.3840663672665849e-06
1	PPP1R14C	1.3839288717812174e-06
1	KRTAP5-2	1.3836723752797176e-06
1	CACNA2D2	1.382842228740313e-06
1	SERPINF1	1.3825801962777864e-06
1	ZSWIM8	1.3820967869205826e-06
1	TRABD	1.381996553394037e-06
1	SRCIN1	1.381578990810619e-06
1	AFTPH	1.381151406743365e-06
1	ESCO1	1.3803533407222566e-06
1	PRPF40B	1.379631122383462e-06
1	KCNJ8	1.3785553456990297e-06
1	SLC41A3	1.3781950961002082e-06
1	CYSTM1	1.3775052749139757e-06
1	EPO	1.3774434136086175e-06
1	C10orf12	1.3770042729680409e-06
1	STH	1.3764692308890967e-06
1	PEX12	1.376302504828291e-06
1	HLCS	1.3758550004149537e-06
1	ZRANB3	1.3749964645897838e-06
1	MMP17	1.374925124451563e-06
1	PLA2G5	1.374864342298658e-06
1	CCNI	1.3746077227920326e-06
1	TLR5	1.3735744708930313e-06
1	SCRN3	1.3729936537951755e-06
1	MAGEA9	1.3729905301660741e-06
1	TAF8	1.3721389955640001e-06
1	KRTAP5-3	1.3714264131393195e-06
1	HSPB3	1.3705404484877246e-06
1	PRX	1.3695901502516616e-06
1	KCNJ12	1.3688532375149927e-06
1	RFX7	1.3676142430825547e-06
1	AKAP10	1.3666130928658219e-06
1	SLC25A17	1.366487912365894e-06
1	KERA	1.3661592621482784e-06
1	TEX44	1.3655526485851796e-06
1	C1orf198	1.3654713006821715e-06
1	CYP27A1	1.3654408894753505e-06
1	GRIP2	1.365376081216857e-06
1	ZMAT4	1.3651475482159906e-06
1	OXTR	1.3642851983949159e-06
1	CSMD2	1.3642426343487777e-06
1	DCDC2	1.3641782152144207e-06
1	GGPS1	1.3632539286019638e-06
1	THSD7B	1.3628302762820199e-06
1	ETFRF1	1.3627916104532979e-06
1	MANBA	1.3626245865379743e-06
1	KLHL36	1.3626118134568085e-06
1	ZC3H7A	1.3619839478896664e-06
1	NAXE	1.3617217838986187e-06
1	SETMAR	1.3611466445268881e-06
1	CACNB2	1.3610549216350126e-06
1	SPTLC2	1.3610439575587348e-06
1	TEFM	1.3600824211898065e-06
1	MYO1F	1.3590342463752601e-06
1	DND1	1.3582187597393356e-06
1	ESM1	1.3580264530561391e-06
1	LCE3D	1.3572988502652911e-06
1	RAB17	1.3570881116356994e-06
1	PNMA8A	1.3566662338830158e-06
1	IGSF3	1.356515310211614e-06
1	BET1L	1.354941536413916e-06
1	YIPF1	1.353735753868458e-06
1	IGHV4-31	1.3536909058562364e-06
1	TEDC1	1.3532493280666456e-06
1	AKIP1	1.353188473763842e-06
1	FAM187A	1.3530278261571148e-06
1	MRPL57	1.3525651508657653e-06
1	BCL7B	1.3518855694536317e-06
1	ZKSCAN7	1.3512770752031554e-06
1	TUB	1.3512158875772837e-06
1	FOXJ1	1.351191367326016e-06
1	TBC1D16	1.3506751463703862e-06
1	PLEKHO2	1.3503311696389338e-06
1	KBTBD4	1.350195828489184e-06
1	GLDC	1.3501817075814579e-06
1	SOST	1.3501720165152206e-06
1	ZFP2	1.3490403508721892e-06
1	HUS1B	1.3489332826299847e-06
1	SERPINE2	1.3481069171372005e-06
1	MYF6	1.3480436712903076e-06
1	SULT2B1	1.34801288426278e-06
1	OOEP	1.3474679195047213e-06
1	GPRIN1	1.3471896274163e-06
1	MOB3A	1.3471631783765998e-06
1	GHDC	1.3469382868934355e-06
1	HEBP1	1.3467210539084587e-06
1	RMDN2	1.3465513419004756e-06
1	CRLF3	1.3460351328618913e-06
1	MFSD6	1.3459041538544591e-06
1	RBP7	1.3456496540655953e-06
1	ERVK-6	1.3455963572362427e-06
1	KCNA10	1.3440177291558564e-06
1	ANKRD27	1.3438595166722878e-06
1	OARD1	1.3433918281539782e-06
1	SAR1B	1.3429863191965209e-06
1	ITGA8	1.3420920868620965e-06
1	PER3	1.3413864281062794e-06
1	LZIC	1.3406701359075083e-06
1	FAM187B	1.3401913495327744e-06
1	PPRC1	1.3401264779861667e-06
1	IL37	1.3398962618971345e-06
1	DRG2	1.3393429745124122e-06
1	TRPM7	1.3383146539099498e-06
1	TXNL4B	1.3379843646623003e-06
1	NCR1	1.3377187769218544e-06
1	UNC93A	1.3366739652864741e-06
1	FGFBP1	1.3365908649127936e-06
1	ACHE	1.3361375687264825e-06
1	SYT4	1.3353567448159803e-06
1	CNKSR2	1.335348580825503e-06
1	SLC6A2	1.3352933033545393e-06
1	CFDP1	1.3352382311658575e-06
1	TMEM230	1.333917160607269e-06
1	ERMAP	1.3338691263469283e-06
1	EXOG	1.3333706197473124e-06
1	TBC1D10B	1.3330588371163259e-06
1	MYO7A	1.3330440106536665e-06
1	ZNF276	1.3329951634808266e-06
1	POU3F2	1.332413768435812e-06
1	ZNF133	1.332343947531624e-06
1	PPP1R14D	1.331773615112815e-06
1	GCHFR	1.3312184303923317e-06
1	CEP170B	1.330502444990145e-06
1	FUT1	1.3302509870100166e-06
1	TAS2R7	1.329790812411076e-06
1	EMC8	1.3295410618685024e-06
1	ZFYVE1	1.3289812206180238e-06
1	FGD6	1.3281873270260093e-06
1	MMS22L	1.3278240385779172e-06
1	PYGO1	1.3277987840454883e-06
1	HBG2	1.3274726304103824e-06
1	FGF17	1.3264439807948583e-06
1	ENTPD4	1.3257940927914232e-06
1	RAP2C	1.325595304275546e-06
1	DNAAF11	1.3255513889208173e-06
1	FADS6	1.324280895821473e-06
1	ADAMTS12	1.3239760421835718e-06
1	ADIPOR2	1.3237509078483906e-06
1	PDE6A	1.3236338375697018e-06
1	PYDC2	1.3219058954229914e-06
1	SAMD11	1.3199958410123045e-06
1	MREG	1.3199401365858005e-06
1	KIAA1958	1.3197615113049048e-06
1	FERMT1	1.3196159621851685e-06
1	STAB2	1.3192386490321546e-06
1	RNF214	1.3190399239793156e-06
1	ARHGEF9	1.3190069723777446e-06
1	MARCHF4	1.3187201135928028e-06
1	H2AC18	1.3185758406046538e-06
1	GABRD	1.318278113872977e-06
1	KLHL29	1.318125262610629e-06
1	CCL19	1.3179437357265273e-06
1	CHIT1	1.3178595714763907e-06
1	KLF8	1.3169384801432215e-06
1	NFU1	1.3168184062740468e-06
1	IL5	1.3160243840428282e-06
1	TYRP1	1.3152069961789743e-06
1	GALNT15	1.315205219093992e-06
1	OLFM3	1.3147768264018169e-06
1	PAIP2	1.3147566588773034e-06
1	EDARADD	1.3140837048449056e-06
1	TSHB	1.3140567920236818e-06
1	LORICRIN	1.3138354170507354e-06
1	ADAP2	1.3126685818045451e-06
1	MAML2	1.3126267463782734e-06
1	EML2	1.3126112608997215e-06
1	B4GALT2	1.312588132992964e-06
1	MMADHC	1.3120993104226111e-06
1	PPP1R37	1.3115926234323587e-06
1	IMP4	1.3113043428009392e-06
1	NADK2	1.3107315007398663e-06
1	SASH3	1.3106187021894013e-06
1	SCAP	1.3103250898649153e-06
1	ZNF524	1.3102636244174974e-06
1	IDS	1.3097001749682075e-06
1	DLL1	1.3097001603816896e-06
1	RBM47	1.3089333821941815e-06
1	NHS	1.3081961888067815e-06
1	DPH7	1.3076172759510127e-06
1	CXCL6	1.306767322972157e-06
1	KCTD15	1.3066216700918035e-06
1	GTF2A2	1.3064911849369456e-06
1	CASKIN2	1.3064812188258162e-06
1	SUGCT	1.3060171927357618e-06
1	SAMSN1	1.3059645602097597e-06
1	BRINP3	1.3059504639201463e-06
1	NLGN2	1.3053762293244755e-06
1	CTC1	1.3053516139044876e-06
1	FAM3A	1.3051894684559605e-06
1	IL33	1.3050340205618486e-06
1	CD99	1.3050183448801285e-06
1	HOPX	1.3047488215467296e-06
1	SLPI	1.3045121233976386e-06
1	ENTPD5	1.3042897352269139e-06
1	UTP6	1.3037653222310116e-06
1	PEX2	1.3035484072731313e-06
1	TGM4	1.3033789551679193e-06
1	ALDH1L2	1.3033598845281833e-06
1	DCLK2	1.3032967465946897e-06
1	SAXO5	1.3032859013250005e-06
1	ITGAD	1.3030734349058315e-06
1	PPM1M	1.3028415516838375e-06
1	SIGLEC9	1.3027811771049601e-06
1	CFAP141	1.3025948582177605e-06
1	PIWIL2	1.3025143361250195e-06
1	FAM131B	1.30250602398387e-06
1	PSG11	1.3019885649850832e-06
1	UAP1L1	1.3016949199065688e-06
1	FAM50A	1.3016156923640358e-06
1	KIF6	1.3009811994043873e-06
1	CFAP52	1.300101369238493e-06
1	TVP23B	1.2992644891371732e-06
1	SLC10A7	1.2985330734911283e-06
1	KLHDC8A	1.2974692541793983e-06
1	CDH3	1.297388339876399e-06
1	EFCAB11	1.296662135176411e-06
1	DAZ1	1.296601870247368e-06
1	C3orf62	1.2963347443326398e-06
1	OVOL1	1.2963158776413978e-06
1	CCDC89	1.296148131864052e-06
1	RNF152	1.2960302291581307e-06
1	EMC4	1.2958623651354466e-06
1	YRDC	1.2953543194573143e-06
1	OPN3	1.2951442710314422e-06
1	ISG20	1.2949014382541336e-06
1	LYRM4	1.2942476709329521e-06
1	ECE2	1.2940863984699043e-06
1	COL13A1	1.293733816128276e-06
1	MTFR2	1.2937124455684514e-06
1	KLHL34	1.2935250178495971e-06
1	PRSS2	1.2930226375588698e-06
1	COL20A1	1.291206689555207e-06
1	KCNE3	1.2902630680372305e-06
1	SCYL3	1.2897591987732925e-06
1	CAMK1G	1.2895135860556586e-06
1	HMBS	1.2892095694282924e-06
1	FGF18	1.2889013315655126e-06
1	PALD1	1.2887053344440137e-06
1	CCL16	1.2885274466720913e-06
1	BNIP5	1.2880754576003594e-06
1	HKDC1	1.2879178639552642e-06
1	FBXO24	1.287842150203442e-06
1	TBC1D22A	1.2877690340193298e-06
1	ECHDC1	1.287314664988454e-06
1	SLC6A4	1.2867094301374123e-06
1	CUTC	1.2866448608272954e-06
1	CC2D1B	1.2862625366173516e-06
1	JAG2	1.2857824541559054e-06
1	SLC12A3	1.285250615889637e-06
1	LAX1	1.285029169053626e-06
1	HPS5	1.284860167473896e-06
1	NT5C1B	1.284851052946774e-06
1	ZNF439	1.284708552816524e-06
1	FAM133A	1.2837809992413253e-06
1	HPS6	1.2837732281708414e-06
1	FUT11	1.2830002954196965e-06
1	ZNF865	1.282707991853956e-06
1	TSNARE1	1.2816562219547932e-06
1	IFT25	1.281500087365641e-06
1	RNU1-1	1.2813917883216735e-06
1	LIPF	1.2810451221984106e-06
1	ERC2	1.2807999273819311e-06
1	SIT1	1.280166910979079e-06
1	MIEN1	1.2796969606700598e-06
1	SS18L2	1.2795369449659991e-06
1	FNIP2	1.2792483451790281e-06
1	TBC1D21	1.2791821614000881e-06
1	GPD1	1.2784767851563183e-06
1	TEX9	1.2782988336737925e-06
1	KCNIP1	1.27812221965938e-06
1	AP3S2	1.277276985112492e-06
1	CD207	1.2769757541099264e-06
1	SSH2	1.276525198057872e-06
1	KRTAP4-1	1.276321928529777e-06
1	COQ10B	1.2758772810136368e-06
1	SZRD1	1.2756392847386344e-06
1	RUNDC1	1.2755532589838044e-06
1	TLR10	1.2744997577685961e-06
1	PKHD1	1.2744174520477562e-06
1	NLRP4	1.274355911871814e-06
1	LTC4S	1.2741101354249768e-06
1	RAB33A	1.2738019495771866e-06
1	CDC42EP3	1.273675505991782e-06
1	SFR1	1.2728017934247732e-06
1	ZCCHC9	1.272551009630259e-06
1	CCBE1	1.272275122989925e-06
1	FGF19	1.2717877417345528e-06
1	NT5DC1	1.2714558192440306e-06
1	DHRS1	1.2711934936129463e-06
1	SNX32	1.270440546875226e-06
1	UTP11	1.2703323922202014e-06
1	TRAT1	1.2701527035972982e-06
1	IPP	1.2696659645680928e-06
1	LRRC8A	1.2696452448428836e-06
1	ICOS	1.2690357587229612e-06
1	THAP6	1.2684011103707e-06
1	BANF2	1.268056638410579e-06
1	UHMK1	1.2678453478294719e-06
1	KLHL32	1.266728479397798e-06
1	CSRNP1	1.2666068968643142e-06
1	ERAP1	1.2662701688331107e-06
1	THSD7A	1.2658349751396733e-06
1	DTD1	1.2657140461959491e-06
1	CLEC12A	1.2651280131641845e-06
1	MYBL1	1.263996137120937e-06
1	ARHGEF28	1.26363042094305e-06
1	TPSAB1	1.2618077608943939e-06
1	CLIC5	1.2616412620354495e-06
1	TTC14	1.2611762427848267e-06
1	VGLL1	1.261161520298351e-06
1	PRSS21	1.2610945794923335e-06
1	IDI2	1.2607321132503467e-06
1	MORC3	1.260713128208243e-06
1	POLR3H	1.2606899157151436e-06
1	ARHGEF25	1.260513758151407e-06
1	SP140L	1.260171647558783e-06
1	WDR45	1.259993844910864e-06
1	TSPAN33	1.2599257144043819e-06
1	IL10	1.2596210914607217e-06
1	ZNF22	1.259525157456834e-06
1	FGF21	1.2592456462501809e-06
1	YIPF2	1.2587571995843098e-06
1	SETD3	1.258627359280315e-06
1	JOSD2	1.2584875747195229e-06
1	ZNF337	1.258192986875899e-06
1	PROSER3	1.2578666683026252e-06
1	ZNF786	1.2576864440189132e-06
1	EFNA2	1.257644593217538e-06
1	TMEM143	1.257452578182186e-06
1	ALOX15B	1.2570576420874124e-06
1	FBXL7	1.2570392701280008e-06
1	RFXAP	1.2568581116062814e-06
1	BRI3BP	1.2559709371318583e-06
1	HEATR5B	1.2546681629066672e-06
1	PTHLH	1.25458187399859e-06
1	R3HDM2	1.2545099680605997e-06
1	AFAP1L2	1.2544143866019248e-06
1	NEUROD4	1.2543546750094457e-06
1	SHISAL1	1.25418916899499e-06
1	N4BP2L2	1.25380904754632e-06
1	COA6	1.2537034781117978e-06
1	CIART	1.2534682995880057e-06
1	PDYN	1.2527365107082703e-06
1	HELZ2	1.252695727973374e-06
1	THEMIS	1.2525232754834397e-06
1	ASPG	1.2522529091187979e-06
1	GATD3	1.2521481046460029e-06
1	PF4	1.251225502070741e-06
1	SH3YL1	1.2512203113361256e-06
1	KCNJ11	1.2508371209479336e-06
1	C4BPA	1.2504069284769465e-06
1	CHST10	1.2503933027392336e-06
1	UGGT2	1.2503772321991308e-06
1	LIPT1	1.2503705651648493e-06
1	ANOS1	1.2503446410778425e-06
1	ALL1	1.2503345110853975e-06
1	CCDC112	1.2501972655311443e-06
1	HGH1	1.2492529857341782e-06
1	ASRGL1	1.2488586051432912e-06
1	SFSWAP	1.248227291253967e-06
1	NEUROG1	1.2471516002151992e-06
1	MINDY2	1.2466425493805566e-06
1	EFNA3	1.2466041008322606e-06
1	RNF103-CHMP3	1.2465303319499475e-06
1	CXXC5	1.2463871592984355e-06
1	STRIP2	1.245977917447709e-06
1	GRK4	1.245886372429484e-06
1	GSG1	1.2457558088709879e-06
1	OAZ2	1.2450348856530755e-06
1	AHDC1	1.2444379914871826e-06
1	GBP1	1.2441190044792728e-06
1	METTL22	1.2431763913704476e-06
1	IFNA1	1.24252770039222e-06
1	MEP1A	1.2425075151468184e-06
1	EMC7	1.2423723790664678e-06
1	SRY	1.2412878681172015e-06
1	USP27X	1.2407215849242544e-06
1	PWWP2B	1.2404991194573244e-06
1	RMND1	1.2397418900277133e-06
1	RMC1	1.2389955442843918e-06
1	CKMT1A	1.2389889037489239e-06
1	USP6	1.2387897999329368e-06
1	MYOM2	1.2387378979340809e-06
1	AIFM3	1.2380459766586642e-06
1	OSBP2	1.2377278334559048e-06
1	NINJ1	1.2374581530741981e-06
1	ZNF556	1.2374410629139751e-06
1	SLC30A7	1.2373260726860585e-06
1	CEP295	1.2373038248835817e-06
1	RAB40AL	1.237064533342967e-06
1	ZNF575	1.2367816303104624e-06
1	CDC42SE2	1.2364232412156225e-06
1	SLN	1.2356591571511205e-06
1	PDZRN3	1.2355742262630761e-06
1	SPATA8	1.2354681902919097e-06
1	FITM2	1.235397624908215e-06
1	DNAJC2	1.234793245530011e-06
1	PRPS1L1	1.2344181459721366e-06
1	SFRP1	1.2340337277435232e-06
1	ZNF101	1.2339653915583128e-06
1	DMXL2	1.2334659785453124e-06
1	KCNJ3	1.2331328771213204e-06
1	ATG10	1.2328513039500024e-06
1	SYBU	1.2324859828991257e-06
1	CEBPG	1.2322306805499498e-06
1	KATNIP	1.2322260009081548e-06
1	WDR70	1.2319358053677425e-06
1	WDR19	1.2318070064043126e-06
1	LHX1	1.230049633577338e-06
1	NPHP3	1.2296686828212198e-06
1	HHATL	1.2295510844864547e-06
1	CPSF4L	1.22874843391222e-06
1	COL6A6	1.2279603740504776e-06
1	ZDHHC18	1.2277977614292064e-06
1	AP4E1	1.2277113167543738e-06
1	CHST12	1.2273627513891934e-06
1	ZNF777	1.2270608011497748e-06
1	ZNF692	1.226872219834073e-06
1	B4GALT7	1.226664589144486e-06
1	TSPAN12	1.2258992114672373e-06
1	IFT172	1.2249919597928102e-06
1	NYX	1.2248833038315915e-06
1	ZNF689	1.2248756032999221e-06
1	SLC27A6	1.2247552636176968e-06
1	CDPF1	1.2245157512193288e-06
1	ASB11	1.2244527456478594e-06
1	DHRS9	1.223802769614801e-06
1	FAM114A2	1.223714683689263e-06
1	DNAAF6	1.2235950487302045e-06
1	CD38	1.2225960786380959e-06
1	DMAC2L	1.222551722393286e-06
1	N4BP1	1.2218099699694652e-06
1	PITHD1	1.2212898089627918e-06
1	ALG5	1.2212249237559807e-06
1	NBL1	1.2208073969982855e-06
1	TBX5	1.2206123071159047e-06
1	AK7	1.2202701217415218e-06
1	NAA25	1.2195860774517277e-06
1	SHQ1	1.219563807284106e-06
1	NLN	1.21939423621164e-06
1	RASL11B	1.2191851128734656e-06
1	CCL3	1.2191451166158627e-06
1	MYO1A	1.218535360063303e-06
1	EEPD1	1.2184202046888058e-06
1	SLC1A2	1.2182816149921776e-06
1	LDB3	1.2181057336211811e-06
1	TNFRSF8	1.2177873238896246e-06
1	NT5M	1.2177395415891055e-06
1	MMP25	1.2176183946318197e-06
1	FAM13C	1.2173500297038391e-06
1	JRKL	1.217241100192242e-06
1	ANXA8L2	1.217215078325934e-06
1	KAT6B	1.2169063508671363e-06
1	AKR1B10	1.2164814250637045e-06
1	PCBP4	1.216463771886436e-06
1	H3C15	1.2164440155576802e-06
1	NAB1	1.2158482970846102e-06
1	SLC5A3	1.2157287243612029e-06
1	BAALC	1.2150882868120438e-06
1	WDR90	1.214758849693898e-06
1	WNK3	1.2143985750942464e-06
1	LAD1	1.21392173147659e-06
1	GLT1D1	1.2137366198525366e-06
1	ELOVL7	1.2128571565910878e-06
1	SLC48A1	1.2125879932198946e-06
1	CLUAP1	1.2124409452735285e-06
1	KCNJ1	1.2124111718591466e-06
1	ZSCAN5A	1.2119971758702739e-06
1	GPRC5A	1.2114699399871615e-06
1	ZFP62	1.211075336430515e-06
1	POU3F3	1.2105373754102454e-06
1	ZNF684	1.21029913928888e-06
1	FOXN3	1.2100025306585437e-06
1	TAF4B	1.2099502477706127e-06
1	MYNN	1.2089308142590567e-06
1	NRCAM	1.208271656487106e-06
1	PBLD	1.2080242836494943e-06
1	MUC2	1.207715463393101e-06
1	NOL4	1.2072287438776215e-06
1	SYT9	1.2066703810067465e-06
1	STK19	1.2058198940824844e-06
1	ALKBH8	1.205810093403054e-06
1	FBXL8	1.2053980657772288e-06
1	HACL1	1.2041034816751791e-06
1	SLC2A2	1.2036288039010777e-06
1	A4GALT	1.203565435596481e-06
1	CTSC	1.2034209578297093e-06
1	PEX16	1.203383842546384e-06
1	SP7	1.202906092355108e-06
1	ZBTB8OS	1.201721602386962e-06
1	KIRREL2	1.201715886300274e-06
1	MOB2	1.2015592665342346e-06
1	DEPDC1B	1.2014190871088231e-06
1	CCDC197	1.1991142275587245e-06
1	WFDC1	1.1987028461491079e-06
1	RIPOR2	1.1985056245671378e-06
1	TMED1	1.1983494945533215e-06
1	PBDC1	1.1981542404264513e-06
1	EEFSEC	1.1980267377517654e-06
1	ASB13	1.197238758561786e-06
1	ZNF503	1.1972012824731125e-06
1	SPRY3	1.1971327719874923e-06
1	MOBP	1.1964909743763742e-06
1	ADGRL2	1.1963001800174829e-06
1	ZNF800	1.1962835254174205e-06
1	ULBP3	1.1958898624795497e-06
1	MIR9-1HG	1.1957118612927917e-06
1	OGN	1.195579739987507e-06
1	PRR14L	1.1953640137263191e-06
1	SEMA7A	1.1949581768189003e-06
1	IFT52	1.193420181799175e-06
1	CSRP3	1.193035195342275e-06
1	HLA-DRB4	1.1922893294279828e-06
1	SCARF1	1.1916404037416723e-06
1	METTL2B	1.1915006537207523e-06
1	CIMIP2B	1.1908593816383073e-06
1	MILR1	1.190373144694205e-06
1	GPR108	1.1900243898959054e-06
1	STAR	1.1896709402115167e-06
1	PLPP4	1.189450566736078e-06
1	HAAO	1.1892476590584692e-06
1	NEK11	1.1891122424556378e-06
1	H2AJ	1.1890092830393579e-06
1	WDR5B	1.1886987109229753e-06
1	STK10	1.1878780354081118e-06
1	UNC119B	1.1873603115452563e-06
1	BTBD6	1.187090091776377e-06
1	HTR4	1.1861027153933517e-06
1	CLYBL	1.1856224512310256e-06
1	PROSER1	1.1852830292625195e-06
1	EXT2	1.1847432365734233e-06
1	TMEM255B	1.1845713586030743e-06
1	EPOP	1.1845170133640508e-06
1	SNX13	1.1840768465279968e-06
1	ENPP2	1.1832291456750523e-06
1	TAF7L	1.1829670509081644e-06
1	TBC1D10A	1.1827074679561672e-06
1	SLC16A3	1.1825265818665753e-06
1	C20orf57	1.1824316910252873e-06
1	SSR2	1.1824159605291802e-06
1	FCRL4	1.1820931255082962e-06
1	RGS8	1.1811595543411032e-06
1	YIF1B	1.1811413199540527e-06
1	WASHC2C	1.180875723995652e-06
1	ENTPD3	1.1805562306459848e-06
1	ARSB	1.180102022639826e-06
1	LPGAT1	1.1799999363896344e-06
1	KLF3	1.1794675832803793e-06
1	DLX2	1.1792957590692596e-06
1	KRT25	1.1792602587660057e-06
1	MAN2C1	1.1792567009906803e-06
1	ABHD15	1.179002066854754e-06
1	ALPI	1.1780993691319842e-06
1	MXD3	1.1776822746881965e-06
1	ACTR3C	1.1773946779339068e-06
1	ATP1A4	1.1769836399937443e-06
1	CABP1	1.1768151424376215e-06
1	RBP3	1.1768048161324832e-06
1	PNPLA7	1.1766040150290523e-06
1	SLC30A9	1.1761947388241406e-06
1	EMC6	1.176077739608226e-06
1	SDR9C7	1.1758997343414296e-06
1	ARHGAP11A	1.1757975510608845e-06
1	SLC35E1	1.175304814122797e-06
1	POFUT1	1.174695916885603e-06
1	MSH4	1.1740909883959903e-06
1	STOML3	1.1738148402702737e-06
1	NAA40	1.1733557998476476e-06
1	RBM38	1.1733192430626413e-06
1	CRAT	1.1732783005098176e-06
1	ENPP3	1.173049842868861e-06
1	LRRC39	1.1729844541494934e-06
1	SAP30L	1.1725477605988635e-06
1	UBAP1	1.172509428775875e-06
1	WNT6	1.1720000308945562e-06
1	IL4	1.171412807419148e-06
1	A4GNT	1.1710516330843254e-06
1	SFT2D1	1.1707708656608174e-06
1	DTD2	1.170753235509857e-06
1	ALOX15	1.1703001842106112e-06
1	MBD3L2	1.1698276226945942e-06
1	C6orf226	1.169579575252069e-06
1	TMEM45B	1.1682823352897122e-06
1	HMCES	1.167640121688383e-06
1	DNAJC18	1.1673566128416617e-06
1	RUFY3	1.1673258447409691e-06
1	GRAMD1B	1.1662573502424874e-06
1	AHRR	1.166147181995316e-06
1	NDST2	1.1659505608299023e-06
1	SMG8	1.165876377624042e-06
1	AK8	1.1658549082921904e-06
1	RP9	1.1648048862266118e-06
1	ATP5MC3	1.1646685586445088e-06
1	RHBDF1	1.1635161752280309e-06
1	CLK4	1.1632089754170564e-06
1	RDM1	1.1630803399567124e-06
1	NUS1	1.1629955010046456e-06
1	DYNLT3	1.161905225433902e-06
1	PPP1R11	1.1618082242225628e-06
1	SYPL2	1.1610693318187975e-06
1	CLCA4	1.1604904673464024e-06
1	C19orf47	1.1603506071349256e-06
1	TMTC4	1.1601482664389137e-06
1	SEC62	1.1595458668720969e-06
1	CD164L2	1.1592482761144946e-06
1	FZD2	1.1590814688550634e-06
1	PPP1R1A	1.1579445682586316e-06
1	LCMT2	1.1574280653025286e-06
1	ILRUN	1.1572048447153425e-06
1	NET1	1.1568207449258898e-06
1	GALM	1.1567544733358098e-06
1	GAB3	1.1566807272671368e-06
1	RN7SK	1.156488880210005e-06
1	TMPRSS4	1.1559524899026512e-06
1	ENPP7	1.1552959211435514e-06
1	DNALI1	1.1550150913055413e-06
1	CHODL	1.154949264721173e-06
1	LIMS2	1.1549043260713623e-06
1	LOXL1	1.1543939161826881e-06
1	JADE3	1.1543121805415292e-06
1	EVI2B	1.1540779518612072e-06
1	ARMCX1	1.1540236350049515e-06
1	SOWAHA	1.1536432747805744e-06
1	ZNF174	1.1536056329784507e-06
1	SLC35E4	1.1533433359453993e-06
1	EEF1AKMT1	1.153312080844733e-06
1	MAN2B1	1.1530785662914841e-06
1	TAMALIN	1.1529021766332345e-06
1	ZNF664	1.1527981779489774e-06
1	CHMP4C	1.1526942525137055e-06
