multiplex	node	score
1	ALOX12	1.2728005359125675e-06
1	CDS1	1.2727747607494135e-06
1	SQLE	1.2726633825504059e-06
1	CCDC112	1.2724295977015713e-06
1	BTBD9	1.2721170289578172e-06
1	NIPAL3	1.2718798700315847e-06
1	CHAT	1.2718487879443374e-06
1	CCN4	1.2714640893940534e-06
1	LNP1	1.27141089592455e-06
1	TIMM9	1.2713799455213164e-06
1	MID1IP1	1.2713590424497964e-06
1	CDO1	1.2711813577855062e-06
1	TMEM9B	1.2707249048622623e-06
1	RITA1	1.270565497585343e-06
1	SFR1	1.2699353648954458e-06
1	KRTAP10-10	1.2691550159296083e-06
1	CAND2	1.267217914616533e-06
1	NXPH2	1.2670709330617796e-06
1	LINC01139	1.2670697858097028e-06
1	ZNF114	1.2664775860069803e-06
1	TXNDC16	1.2663211931268088e-06
1	TCN2	1.2649914427850992e-06
1	ARHGAP8	1.2648042664271515e-06
1	TOR1A	1.2644906003871291e-06
1	AK8	1.2644512065878573e-06
1	CXCR2	1.2638686455518138e-06
1	GCFC2	1.2630169094148624e-06
1	ITM2C	1.2625808655650565e-06
1	CRB1	1.2623498521323861e-06
1	XAGE3	1.2622749034939427e-06
1	LSMEM2	1.2615457123861872e-06
1	ERGIC2	1.2609732377082293e-06
1	DOP1B	1.2603574222862528e-06
1	FEM1A	1.2603160549785228e-06
1	GUK1	1.2599966336323732e-06
1	ZNF641	1.2599204252560353e-06
1	PLEKHJ1	1.2599182795340468e-06
1	SERTAD4	1.2595799685333277e-06
1	ADRA2C	1.2591116340598808e-06
1	FAM221B	1.258968879054472e-06
1	DUS4L	1.2588057569156274e-06
1	KCNA4	1.258680387080538e-06
1	PRXL2A	1.257633917878662e-06
1	LYL1	1.257128630094397e-06
1	AKR1B10	1.256928709909177e-06
1	LRFN3	1.256603175619041e-06
1	CLCN5	1.2565626917618122e-06
1	ICE1	1.256560381069038e-06
1	WNT5A	1.2560180126142071e-06
1	SHISAL1	1.2539673240688676e-06
1	EMC4	1.2531628180379614e-06
1	CAVIN2	1.2530967296383772e-06
1	RNF139	1.253053821271355e-06
1	MARCHF6	1.2525959855004616e-06
1	FBN2	1.2525130892094096e-06
1	PDE6C	1.2523819326273532e-06
1	ACOT12	1.2517859339415385e-06
1	TSEN34	1.24999710627894e-06
1	FAM53B	1.249989421413669e-06
1	SASH1	1.2499488033702713e-06
1	ABCC4	1.2497724394693504e-06
1	MOB3A	1.2489251291700478e-06
1	CCL14	1.2487362039073516e-06
1	DHRS4L2	1.248396402225061e-06
1	NPPC	1.2478175684048474e-06
1	OTUD6B	1.2477009100725677e-06
1	WWC3	1.247417715690803e-06
1	THEM6	1.2473465726941658e-06
1	UBXN10	1.2473253170562573e-06
1	GRK3	1.2471051444900165e-06
1	KIF26A	1.246963217570168e-06
1	RCAN3	1.2467877761925988e-06
1	HLA-H	1.2464553155639762e-06
1	GOLGA6L2	1.2462356586323971e-06
1	ACE	1.2461735869486745e-06
1	SP110	1.2460126067249778e-06
1	FANCF	1.2457450723261606e-06
1	RAP1GAP2	1.2454208143151861e-06
1	UGT1A9	1.2447210333118198e-06
1	YBX2	1.2445142705406995e-06
1	ADARB2	1.2444834885162148e-06
1	MAP9	1.244125105233877e-06
1	ASMT	1.2440916663656911e-06
1	PTHLH	1.2437084748485285e-06
1	GTF3C6	1.243450509152469e-06
1	ZNF69	1.2433439334942933e-06
1	SIGLEC12	1.2432538105308838e-06
1	PLA2G6	1.2431884655992426e-06
1	FZD5	1.243160257628938e-06
1	REM1	1.2427623875521952e-06
1	BLVRB	1.242275396774287e-06
1	IQSEC2	1.24164963358881e-06
1	KCNIP4	1.2415302270966064e-06
1	MEAK7	1.2411100407309173e-06
1	CD200R1	1.2408831305337975e-06
1	NTAN1	1.2403414606429264e-06
1	P2RY1	1.2402005558115143e-06
1	CCDC91	1.2396628662052384e-06
1	PARP10	1.23957114429937e-06
1	PACS1	1.2394900621546374e-06
1	TNFRSF9	1.2388631410705393e-06
1	LEMD2	1.2386031481538704e-06
1	APOBEC3C	1.238471091602902e-06
1	SLC30A5	1.2383573828556907e-06
1	DEDD2	1.23778998385341e-06
1	CELA3A	1.2371198597513059e-06
1	TRAPPC6B	1.2364260804975966e-06
1	WDR74	1.2357534610827201e-06
1	EPHX1	1.2357134066036152e-06
1	ZNF547	1.2355824852650984e-06
1	MYH6	1.2355293697265791e-06
1	RAB27A	1.2345180571351934e-06
1	TM7SF2	1.2338240284741132e-06
1	EPB42	1.2333165730804813e-06
1	CDADC1	1.2329938330800807e-06
1	PCDH7	1.2325879880098602e-06
1	NFAM1	1.232165877794997e-06
1	ODAM	1.2321197044635665e-06
1	PPARGC1B	1.2314132515584603e-06
1	CREBZF	1.231000588575835e-06
1	DYRK3	1.2300510774388935e-06
1	SZRD1	1.2298710615594752e-06
1	SGIP1	1.229458700763402e-06
1	RUSC2	1.2293403094894205e-06
1	DTYMK	1.229220892629931e-06
1	TEP1	1.2290245611544578e-06
1	PLXNA3	1.2288061553647385e-06
1	MARCHF2	1.2284807193973711e-06
1	GBP1	1.2283912520728683e-06
1	RNASE11	1.2281761858958359e-06
1	CASQ1	1.2280880530552785e-06
1	SLC35E3	1.2280618851633328e-06
1	NOPCHAP1	1.2274673676998963e-06
1	SH2D3A	1.22737953666163e-06
1	ZNF121	1.227063065652484e-06
1	SLC27A3	1.2259671036799517e-06
1	HASPIN	1.2256155785442148e-06
1	C4BPB	1.2246620174941909e-06
1	HYAL3	1.2246233278786301e-06
1	CHMP6	1.2245837879105793e-06
1	PARP14	1.2235436615569457e-06
1	PARP3	1.2235317584323201e-06
1	LINGO2	1.222994514593901e-06
1	WFIKKN1	1.2226473830060408e-06
1	PADI4	1.222546473707974e-06
1	NSMCE1	1.2224179284342718e-06
1	DMPK	1.2223322624169296e-06
1	GABRB3	1.2222101566570387e-06
1	SETD3	1.2218737086457453e-06
1	ARFGEF3	1.2217873384878557e-06
1	EIF4EBP2	1.2217448579330767e-06
1	MED12L	1.2215129916226589e-06
1	LSM11	1.2214233293159557e-06
1	KLHL18	1.22126888432555e-06
1	GLRX5	1.2212041203757251e-06
1	FAM131B	1.221104373805522e-06
1	CDC42BPG	1.2210825693928956e-06
1	CANT1	1.2210340799569485e-06
1	NADK2	1.2207569660588057e-06
1	KDM4C	1.220434940510774e-06
1	SLC22A9	1.2204044745163512e-06
1	LCORL	1.2203630290706568e-06
1	TRIM40	1.2190152844281504e-06
1	CRTAC1	1.2180514653043523e-06
1	CX3CL1	1.217894188431214e-06
1	C12orf43	1.2174842665188366e-06
1	SLC30A2	1.2170559175528222e-06
1	JAG1	1.2168077278227645e-06
1	FIRRM	1.2153885201567146e-06
1	DCANP1	1.214794460414216e-06
1	SENP6	1.214093354222878e-06
1	ARL4D	1.213862855442727e-06
1	HEATR5B	1.2133716734896947e-06
1	PLPP3	1.2133649926315155e-06
1	RBPJL	1.2129093966583234e-06
1	INHBE	1.212291006192283e-06
1	GCNT3	1.2122448969697566e-06
1	MAP3K9	1.212122258306889e-06
1	RHNO1	1.2119279049298452e-06
1	OPCML	1.2114175898641218e-06
1	COX7C	1.2108248135750801e-06
1	BTN1A1	1.2101227979596645e-06
1	BTBD6	1.2098828184107299e-06
1	CEP85L	1.2097609738706006e-06
1	PCNP	1.2095406014032576e-06
1	BANK1	1.2091609897607184e-06
1	PVRIG	1.2088505795580134e-06
1	CSH1	1.2086785572086693e-06
1	CD58	1.2077488622830914e-06
1	NHS	1.207691045438623e-06
1	MVK	1.2074162182036382e-06
1	C1D	1.2067302516474237e-06
1	TSNAXIP1	1.2061339261353726e-06
1	MYPN	1.2057253558980666e-06
1	RPS26P11	1.2047037100401602e-06
1	POMGNT2	1.2044663378492922e-06
1	FUT11	1.2044622976584586e-06
1	SUPT7L	1.2042635253503006e-06
1	SEMA4D	1.2038637288327149e-06
1	ZNF317	1.2035644784760222e-06
1	LYRM4	1.2027509335396406e-06
1	PLSCR2	1.2026658185719463e-06
1	TTC33	1.2026612845994944e-06
1	FAM177A1	1.2018542693822807e-06
1	SERINC2	1.2018498349859455e-06
1	PRELID1	1.201293370589349e-06
1	FRAS1	1.2006146198353496e-06
1	EML3	1.2004431448146915e-06
1	MMP26	1.2002296247796134e-06
1	TRPC1	1.1987286685846497e-06
1	DCTN5	1.1967050229014374e-06
1	GALNT2	1.1966455242879536e-06
1	TNNI2	1.1965864441297719e-06
1	ZPBP2	1.1965207282556476e-06
1	GET1	1.1962192807182e-06
1	NARF	1.1961685631003648e-06
1	SPMIP4	1.1957583398939607e-06
1	BCL7B	1.1955059172807643e-06
1	EFNA4	1.195194529269399e-06
1	GATA6	1.1949009723233912e-06
1	TPH2	1.1946449143015105e-06
1	ABCD1	1.1941981302769157e-06
1	RNASEH1	1.1941252726894822e-06
1	TMEM100	1.1940789063617174e-06
1	NAT9	1.1939892594385287e-06
1	MAN2B1	1.1933285707149396e-06
1	BEND3	1.1933260482145102e-06
1	MVB12B	1.1926877754353369e-06
1	GCAT	1.1925912576571758e-06
1	FN3KRP	1.1925598890594578e-06
1	HIVEP2	1.1924490689173711e-06
1	CPN1	1.1924419487158957e-06
1	CCDC89	1.191432302520916e-06
1	CCDC18	1.190973616227124e-06
1	DGAT2L6	1.1905208292627809e-06
1	ALG1	1.189811145804134e-06
1	CXADR	1.189716026082817e-06
1	CNMD	1.1890648976341558e-06
1	SAMSN1	1.1887021313250476e-06
1	ZSCAN9	1.1884800798673782e-06
1	DPP7	1.1880923010170392e-06
1	OLFM3	1.1878822370336369e-06
1	ECI1	1.1873701201874565e-06
1	MTMR12	1.1868333313094877e-06
1	GAD2	1.1864930277488538e-06
1	SNUPN	1.1853060273591196e-06
1	ZNF274	1.185268635132051e-06
1	ZNF625	1.1837959673972456e-06
1	KIAA1549	1.1818942603919537e-06
1	TENT2	1.1818711844061541e-06
1	DNAI2	1.1811142977428698e-06
1	RPP25L	1.181064815826558e-06
1	TMEM245	1.1808778557859466e-06
1	MICU1	1.1799193926640172e-06
1	DDX55	1.1797127806264047e-06
1	ISY1-RAB43	1.1794627873550573e-06
1	KIF17	1.1789226976265426e-06
1	FERD3L	1.178638187472537e-06
1	ENTPD6	1.178495465249223e-06
1	DYNC2LI1	1.1775952055621658e-06
1	KRTAP23-1	1.177378006390231e-06
1	FBXL17	1.1771479425156224e-06
1	ZFYVE1	1.1771216966956388e-06
1	NAPG	1.1764161356692884e-06
1	GXYLT1	1.175289176606947e-06
1	UBE2DNL	1.174700337136494e-06
1	CFD	1.174209264145319e-06
1	NXPH3	1.1741499297683888e-06
1	SCGB1A1	1.1741038098286374e-06
1	MYOM1	1.1737797458642101e-06
1	ISX	1.1733817353058865e-06
1	RGS4	1.1731075958401705e-06
1	MSANTD3	1.17248561408134e-06
1	TAC1	1.1709024373387758e-06
1	CDC42SE1	1.1702913489706307e-06
1	GJA5	1.1702731501370316e-06
1	ITIH1	1.1699114483171535e-06
1	ZNF302	1.1696865379411366e-06
1	TGIF2LY	1.1695946887774003e-06
1	CA9	1.1694904325933057e-06
1	SPINK7	1.1692093388281544e-06
1	TMX3	1.1686374143646889e-06
1	WHRN	1.1677535162831676e-06
1	PGF	1.1677298651109711e-06
1	PLEKHG5	1.1676111348448076e-06
1	PNRC1	1.1673561578920387e-06
1	TMEM218	1.1673170540434988e-06
1	SLC35B2	1.167302262084251e-06
1	SDHAF3	1.1664394733010051e-06
1	SETMAR	1.1656074463739255e-06
1	MPPED2	1.1653500425717895e-06
1	PLA2G4B	1.1651166204667503e-06
1	MYO3B	1.164886443936918e-06
1	PIK3R5	1.1648125889227517e-06
1	TTC8	1.1644357232007872e-06
1	GC	1.1643253392893352e-06
1	ARC	1.1640683062414165e-06
1	RIN2	1.1640171363366815e-06
1	LRR1	1.1638994764601875e-06
1	GLIS1	1.1630795103308302e-06
1	TMEM14C	1.1627799388092963e-06
1	AHNAK2	1.1622096753998122e-06
1	PLEKHA3	1.1620396961024387e-06
1	SIGIRR	1.1617977561215176e-06
1	CMBL	1.1613939305344011e-06
1	CSNK1A1L	1.161337775196864e-06
1	CCL3	1.160834086270604e-06
1	CHRNB4	1.159266832896888e-06
1	SSC5D	1.159100213963442e-06
1	GOLPH3L	1.158987295199239e-06
1	LRRC32	1.1589216771573595e-06
1	GLE1	1.1579925539115031e-06
1	GPT2	1.1579475063517793e-06
1	PODN	1.1577641104691766e-06
1	C18orf21	1.1576527313266918e-06
1	CNNM1	1.1566647802815715e-06
1	CSH2	1.156421968040122e-06
1	CHPT1	1.1559206742810735e-06
1	GOLGA7	1.1558785920334407e-06
1	KLHL34	1.1557911040386e-06
1	CCN1	1.1557619539881782e-06
1	PTDSS1	1.1557124324144003e-06
1	SKA2	1.1552862811710016e-06
1	SARDH	1.1549972708923018e-06
1	NSMCE2	1.1547592126713113e-06
1	DYNLT3	1.1547145493659452e-06
1	POLR3H	1.1537753503002652e-06
1	ABHD14B	1.1536623756275301e-06
1	BFSP1	1.1535143027148798e-06
1	CPNE6	1.1534201275374779e-06
1	ZNF786	1.153237726897511e-06
1	ZBTB47	1.153160797837871e-06
1	TTPA	1.1528237877776559e-06
1	NAA20	1.152766079656441e-06
1	SVIP	1.152712400802406e-06
1	RNF152	1.1525857435256513e-06
1	TTF1	1.1524676600998954e-06
1	MTNAP1	1.1523594324530519e-06
1	ETHE1	1.1521831031504137e-06
1	URB2	1.152028688192202e-06
1	GNMT	1.151720864160827e-06
1	ZNF580	1.1516647160697219e-06
1	ZSCAN31	1.1513361080774809e-06
1	PALM	1.1511907341922332e-06
1	KDSR	1.15089054883e-06
1	PAX4	1.1508056502846122e-06
1	TMEM255A	1.1501335334431952e-06
1	N4BP2L2	1.1496674418930907e-06
1	TMUB1	1.1493101075796472e-06
1	KCNAB1	1.149248129385741e-06
1	CLIP2	1.1492376211393635e-06
1	RBM12B	1.1490512029965852e-06
1	SLC38A3	1.1490487342061599e-06
1	HLA-DMB	1.148928562326309e-06
1	BDH1	1.1483356212398935e-06
1	RGPD8	1.1480728711974085e-06
1	TMEM254	1.1479483095679477e-06
1	E2F7	1.1479293033808872e-06
1	GCM1	1.1476152915213447e-06
1	MYOZ2	1.1471275010584642e-06
1	HOXD12	1.1471092370586773e-06
1	DBR1	1.1467069827543503e-06
1	HMGCL	1.1466213690599706e-06
1	NXN	1.1465987911523678e-06
1	PAAF1	1.1460569726086149e-06
1	GABRR1	1.1455342381531844e-06
1	SELENOP	1.1453194789542366e-06
1	MSTO1	1.145079617176578e-06
1	FREM2	1.1442764655194477e-06
1	ZNF396	1.1441143202762113e-06
1	TAF1A	1.1432032915890296e-06
1	SLC30A8	1.142292153350805e-06
1	RPP25	1.1421878339848938e-06
1	TLE6	1.1416797565643722e-06
1	SULF2	1.1413281485493617e-06
1	CCER1	1.1413090827006884e-06
1	SLC18A3	1.141001181549626e-06
1	KCNJ5-AS1	1.140850843817985e-06
1	CIPC	1.1407707161712699e-06
1	CHRDL1	1.1404587405341845e-06
1	KNTC1	1.1398064906808003e-06
1	EID2	1.1392165149789988e-06
1	ZNF750	1.1390324626299871e-06
1	AMIGO1	1.1388355593787255e-06
1	TBCCD1	1.1384973568699006e-06
1	CALCR	1.136677096617886e-06
1	TOX3	1.1364975080734305e-06
1	ICAM5	1.1363401224443375e-06
1	MYH3	1.1362538015104083e-06
1	WDR86	1.1361469549600433e-06
1	SEC31B	1.136021242071913e-06
1	TBC1D30	1.1358328187599976e-06
1	WFIKKN2	1.1357955539568407e-06
1	PCDHA10	1.134888752542257e-06
1	TMX4	1.1342023832928283e-06
1	IDO2	1.1341822068737836e-06
1	PARP4	1.1340350427610427e-06
1	GDAP1	1.1339734372979116e-06
1	IFT70B	1.1338113912881595e-06
1	SLC9A2	1.1327683538508743e-06
1	ANKZF1	1.1326617101412607e-06
1	TMED6	1.132201756447946e-06
1	PHLDB1	1.1321351266557088e-06
1	MAGEA8	1.1318195240319594e-06
1	HYCC2	1.1315777387249018e-06
1	SH3BP5L	1.1310293648302457e-06
1	AFF2	1.1307331461739903e-06
1	HPS5	1.1305309445876537e-06
1	EXOC6B	1.1305066366084286e-06
1	RASL11B	1.130490220864607e-06
1	PEX12	1.1304182908830472e-06
1	STRA8	1.1300668530708851e-06
1	TMEM50B	1.129900420281436e-06
1	PCDH9	1.1294689156152622e-06
1	DLEU1	1.1292206284566352e-06
1	SRCIN1	1.128191988976471e-06
1	IL12RB2	1.1273094694656662e-06
1	HOXB1	1.1272332375777838e-06
1	BBS9	1.1269049044896255e-06
1	SEMA7A	1.1268323207779855e-06
1	TMEM45B	1.1259208418385012e-06
1	CHTF8	1.1257393531445523e-06
1	RNF19A	1.1256013138981398e-06
1	RPA4	1.1252239324300908e-06
1	GOLM2	1.1248515298938856e-06
1	ZC3H8	1.1241993378618766e-06
1	SCGB3A1	1.1240809725043628e-06
1	FBXO44	1.124043796305726e-06
1	MOSPD2	1.1235957989507559e-06
1	SPATA46	1.1230972012999507e-06
1	PLEKHA6	1.122635163654195e-06
1	ARFGAP3	1.12261780641804e-06
1	INO80C	1.1221163364327155e-06
1	NACAD	1.1212093176622158e-06
1	ZNF3	1.120954206206456e-06
1	SLC22A6	1.120930786285145e-06
1	SLC7A6OS	1.1208971983541361e-06
1	ARHGEF17	1.1208767510969238e-06
1	SLC27A6	1.1205444193506178e-06
1	KLHL6	1.119804818533337e-06
1	SLC24A1	1.1198042380115715e-06
1	CXCL14	1.1196792705549227e-06
1	TRPC3	1.1194415358391556e-06
1	FBXO10	1.1190605627803584e-06
1	VKORC1L1	1.1189814980131282e-06
1	RNASE3	1.118952143280637e-06
1	SP6	1.1180227538688654e-06
1	CD40LG	1.1179524606461475e-06
1	TEX12	1.1178221308661123e-06
1	HIVEP3	1.1173480107118545e-06
1	AGRP	1.116688611695947e-06
1	ZDHHC3	1.1162947981254953e-06
1	FTCD	1.1160456302516204e-06
1	DUS1L	1.1157955121063268e-06
1	DDHD1	1.1157384881228888e-06
1	RAB11FIP3	1.1150747853147583e-06
1	NHSL1	1.1147625369876071e-06
1	IGSF1	1.1141295520317607e-06
1	NMUR2	1.1141251903372595e-06
1	SIGLEC9	1.114106857321236e-06
1	BCKDHB	1.1137857390926068e-06
1	TADA1	1.1134672713689866e-06
1	COL16A1	1.1131407205911804e-06
1	ADRA1D	1.1125802852163325e-06
1	IFT122	1.112316510837951e-06
1	BRI3BP	1.1119947581342231e-06
1	GAS2L3	1.1114086529998096e-06
1	SPATA13	1.1112167809951614e-06
1	MSANTD4	1.1110251530919229e-06
1	RHEX	1.1108639530515352e-06
1	LURAP1L	1.1108365659253005e-06
1	LPIN1	1.1105463780199098e-06
1	TMPPE	1.1100028347921917e-06
1	UBLCP1	1.1098889115000023e-06
1	SCGN	1.1091619806671135e-06
1	GUCA1B	1.1089718899108879e-06
1	CCNF	1.1088017972667158e-06
1	P3H4	1.1084608627397032e-06
1	JOSD2	1.108439111390243e-06
1	NOSTRIN	1.1083561014128728e-06
1	CACNA1S	1.1078931668670464e-06
1	PKIA	1.1077185966033961e-06
1	DLL1	1.1072731092186954e-06
1	AUH	1.1061157699087124e-06
1	ASL	1.1059987225471821e-06
1	PIPSL	1.1058848919567167e-06
1	POGK	1.105764280566418e-06
1	HM13	1.1052637592502597e-06
1	NDRG4	1.1046092788289485e-06
1	SESN2	1.1046085736744873e-06
1	GCSAM	1.1039620232100779e-06
1	SYNRG	1.1036767182259252e-06
1	NMNAT2	1.1036722506352038e-06
1	FRMD8	1.1036372471620779e-06
1	SERPINA4	1.1036048945941397e-06
1	TBC1D31	1.1033528192754512e-06
1	RTN2	1.1027614404696255e-06
1	KIAA0319	1.1022687191135487e-06
1	MINPP1	1.1020731491710864e-06
1	FBXO43	1.1015726981585466e-06
1	CORO7	1.1012660645372375e-06
1	P2RX1	1.1010906508076594e-06
1	MYL1	1.1009680576660817e-06
1	METTL9	1.1007191698500616e-06
1	FNDC8	1.1003760372862282e-06
1	MUC20	1.1002577393354403e-06
1	CBLIF	1.1001037835247904e-06
1	MYSM1	1.0995181129898597e-06
1	AP1AR	1.099413388886088e-06
1	ZNF324	1.098986780170105e-06
1	GSTM1	1.098885904859735e-06
1	GEMIN8	1.0986983534486717e-06
1	SOX8	1.0984953101972861e-06
1	KDM3A	1.0984433565460613e-06
1	XAGE2B	1.098402533447269e-06
1	BOD1L2	1.0982166415129526e-06
1	OLR1	1.098081560219026e-06
1	TCP11L2	1.0980388341669228e-06
1	MRPL33	1.0978429176250252e-06
1	ACBD7	1.096444955854632e-06
1	NUP62CL	1.095825247935881e-06
1	KIR3DL3	1.0949845336479196e-06
1	ARMT1	1.0946136205148573e-06
1	RSPH10B	1.094404281501998e-06
1	CLPTM1	1.0942232310801991e-06
1	ZIC2	1.0941523007126643e-06
1	SYNGR2	1.0936736702221278e-06
1	HBE1	1.0934810368667458e-06
1	C17orf75	1.093410966127601e-06
1	PUDP	1.0929660233525047e-06
1	SERINC3	1.0929149741620228e-06
1	LYVE1	1.092422020718228e-06
1	PLA2G5	1.0923254586377264e-06
1	ANKRD33	1.0922109445373115e-06
1	RPSAP15	1.0919412231903713e-06
1	DNHD1	1.0915677468751247e-06
1	AASDH	1.09118870339032e-06
1	TBC1D10C	1.090693786871656e-06
1	NLRP10	1.090494277205548e-06
1	DBH	1.0901758839230326e-06
1	TCEA1P2	1.0901269660124486e-06
1	ACSL1	1.0897983571401363e-06
1	CPLANE1	1.0897168949863337e-06
1	COX8A	1.0893280110474279e-06
1	TBCK	1.0892593407110604e-06
1	ICA1	1.0892087852939106e-06
1	SSTR2	1.0890972384872525e-06
1	DAAM2	1.087711322737133e-06
1	TAF1C	1.0875912429376108e-06
1	CHCHD6	1.0871743607510585e-06
1	RBMY1F	1.0870985512789668e-06
1	FOXF1	1.0855069895690152e-06
1	C1QL1	1.0853934090770198e-06
1	ZNF569	1.0852932510612369e-06
1	LRRC46	1.0852025581885163e-06
1	ELSPBP1	1.0850146795381346e-06
1	KANK4	1.0839527013937638e-06
1	TMEM205	1.0839049999925262e-06
1	GAS1	1.0837741091529383e-06
1	ARRDC2	1.08334605692553e-06
1	RGS10	1.0829599207939953e-06
1	DDAH1	1.0825763922811e-06
1	PARS2	1.0825657128000603e-06
1	MAN2A2	1.0824277448490625e-06
1	CCL13	1.0823650398264493e-06
1	BLCAP	1.0819256195884622e-06
1	QSOX1	1.0812656952108452e-06
1	DHX34	1.0807334319577238e-06
1	OTUD6A	1.0806468058829312e-06
1	GABRB2	1.0804583712050454e-06
1	MYT1	1.0802688664103491e-06
1	RBM38	1.0797031102468405e-06
1	FBXL3	1.0790551153091023e-06
1	TTC23L	1.0789457203444326e-06
1	MILR1	1.078872640272758e-06
1	PIGN	1.078380626499081e-06
1	GRK1	1.0782781713511219e-06
1	KCNA2	1.0771361191815379e-06
1	KRT73	1.0759328032894024e-06
1	MTUS1	1.0750720115747467e-06
1	RXFP3	1.0750452614815296e-06
1	SDHAF4	1.0749446845585437e-06
1	B4GALNT2	1.0748569095286357e-06
1	TP53I3	1.0747187366978328e-06
1	CDC42SE2	1.074360761268025e-06
1	NAA38	1.0740470228197203e-06
1	HES4	1.0734645991687393e-06
1	FAM219B	1.073316997545262e-06
1	CYTOR	1.072902142822275e-06
1	CENPS	1.0728206978488572e-06
1	FGL2	1.0726048576154684e-06
1	ANGEL2	1.0724489130717771e-06
1	CNIH4	1.0723196912571876e-06
1	LOXL1	1.0720984469419957e-06
1	SCGB2A1	1.0718362065294577e-06
1	RMND1	1.071786358580002e-06
1	GPX2	1.0717313963719447e-06
1	UNC5B	1.071708633764516e-06
1	AHDC1	1.0715789842272478e-06
1	NRM	1.0712954232458014e-06
1	ELP5	1.0707137412324747e-06
1	SUCO	1.0707094884761878e-06
1	ITPRIP	1.0702069446654146e-06
1	P3H3	1.0699749657705624e-06
1	DDX59	1.0698628899056212e-06
1	TRH	1.06969287237871e-06
1	ADH1B	1.069441804064221e-06
1	BOD1	1.0689925992810934e-06
1	FAM199X	1.0681011535586509e-06
1	NAV2	1.0680466012587952e-06
1	SOX14	1.0679481841306329e-06
1	SERPINI1	1.0679270149569915e-06
1	IFT43	1.0676800766589638e-06
1	LARS2	1.0671088362724143e-06
1	FAM241B	1.066789605654755e-06
1	BATF	1.0660565770097614e-06
1	FZD2	1.0656302459337227e-06
1	TMPRSS2	1.065159619678879e-06
1	ZFP36L2	1.0649914010891259e-06
1	GPR52	1.0649886777051971e-06
1	GCNT2	1.064852598094405e-06
1	FMOD	1.0644289985690845e-06
1	ANKRD50	1.0641494972071684e-06
1	LIX1L	1.0640542747677037e-06
1	PIWIL4	1.0639732615260828e-06
1	THEM4	1.0637351674564333e-06
1	FZD9	1.0633583424938574e-06
1	ITGAX	1.0631073169736664e-06
1	ASB1	1.063033982768225e-06
1	NBAS	1.062915221246625e-06
1	KHNYN	1.0625573070809391e-06
1	PCIF1	1.0625174694637594e-06
1	IL10	1.0624748184342506e-06
1	ME2	1.0622689911510163e-06
1	KLHDC4	1.0617125906742925e-06
1	RHEBL1	1.0615761972429916e-06
1	PCYT1B	1.061419988109431e-06
1	SPATS1	1.0613924881992926e-06
1	STOML1	1.0604976850253538e-06
1	PRICKLE4	1.0604069920284645e-06
1	CLIC5	1.0602749708482068e-06
1	CNKSR2	1.060047395738044e-06
1	RSBN1L	1.0598643673489158e-06
1	DNAAF4	1.0598345582172303e-06
1	RPS6KC1	1.0598042444187849e-06
1	NRGN	1.059666776064072e-06
1	SEMA4F	1.0595750587171768e-06
1	CTU2	1.059147005192757e-06
1	FBXL7	1.058983675493915e-06
1	SCAMP2	1.058642960476234e-06
1	FAXC	1.0580700267646287e-06
1	PITPNC1	1.0579851361710532e-06
1	MZT2A	1.0577891348851797e-06
1	KCNMA1	1.0577173922903055e-06
1	NR0B1	1.0576675525076526e-06
1	SLC41A3	1.0571282632597733e-06
1	DMBX1	1.056680968863929e-06
1	GPX6	1.0565539195724678e-06
1	REG4	1.056225791338443e-06
1	SYT2	1.056112628849511e-06
1	ZNF22	1.0559538890490274e-06
1	EEIG1	1.0557803371572206e-06
1	SETBP1	1.0551613516899684e-06
1	TAF4B	1.0548761984316644e-06
1	HLA-DRB4	1.0544296725097934e-06
1	WLS	1.0541218496566292e-06
1	CPEB1	1.053932615099075e-06
1	GALNT11	1.052054388592855e-06
1	TAF3	1.0507863015811092e-06
1	KLHL14	1.0499715821138649e-06
1	RPL7L1	1.0491459059839086e-06
1	PGAP6	1.0489243076668394e-06
1	ZNF384	1.048848935547868e-06
1	IL23A	1.0488126083649111e-06
1	ZNF695	1.048687594086736e-06
1	PGAP1	1.0481614408961705e-06
1	C19orf47	1.0479124666375436e-06
1	IQCH	1.0477292014946879e-06
1	BLTP3A	1.0477061401988967e-06
1	OBP2A	1.0475446755446323e-06
1	ST3GAL1	1.047311217867026e-06
1	A4GNT	1.046384402342796e-06
1	HGFAC	1.0454399146727501e-06
1	CLN8	1.0452018371300343e-06
1	ZSWIM8	1.0448196296412354e-06
1	METTL8	1.044643899691446e-06
1	ATXN7L1	1.0442503741378426e-06
1	RASGEF1B	1.0440733343029332e-06
1	MYL2	1.043925129844587e-06
1	ZNF195	1.043811755516009e-06
1	TNFSF12	1.0436229266958191e-06
1	GFRA1	1.0428929604053934e-06
1	MSL3	1.0428259423390072e-06
1	KCNJ1	1.0425582550402358e-06
1	FOXP4	1.0424169139931705e-06
1	AIG1	1.041881965729338e-06
1	TBC1D10A	1.0415614250894973e-06
1	NAGA	1.041239466886483e-06
1	COQ8B	1.0409002911555777e-06
1	MLYCD	1.0408312285004496e-06
1	PRDM10	1.0407439347092992e-06
1	KRTAP4-1	1.0404992902695303e-06
1	AHSA2P	1.040492612888824e-06
1	TMSB10	1.0400977254178739e-06
1	CCDC88C	1.040086145889267e-06
