multiplex	node	score
1	RPP30	2.186069602616272e-06
1	GPC6	2.185491643147935e-06
1	KATNAL1	2.1852212296030914e-06
1	MIR16-2	2.184097263735358e-06
1	LYRM2	2.1839073458416643e-06
1	C15orf39	2.1831971263365356e-06
1	MRPS18C	2.18254574248837e-06
1	CENPL	2.1817026495053106e-06
1	BBS1	2.1806550131744057e-06
1	ISL1	2.179790708720047e-06
1	SCAF8	2.1783872699393914e-06
1	FBXO17	2.178251858813322e-06
1	MIR221	2.178118538740968e-06
1	DDIT4	2.1779405853595457e-06
1	RNF26	2.177939591847038e-06
1	ARHGAP4	2.1776858489772213e-06
1	RGS4	2.1773312469969586e-06
1	SLC32A1	2.176394968356576e-06
1	RELL2	2.1763628806857465e-06
1	PTP4A2	2.1760160042843325e-06
1	MIR18B	2.1759444039237763e-06
1	SLC13A3	2.175804962404119e-06
1	COLGALT1	2.175579949166445e-06
1	GNPDA1	2.1750016980174213e-06
1	CCKBR	2.1744620098683983e-06
1	CDV3	2.17353050985836e-06
1	AP1S1	2.1724388296891903e-06
1	LRP8	2.1722604376941303e-06
1	RND2	2.172062792799848e-06
1	MR1	2.1717050666491794e-06
1	ZNF627	2.1715596010919954e-06
1	MKRN2	2.1706005525099925e-06
1	CELF1	2.16971780320311e-06
1	CLOCK	2.16897088810235e-06
1	MICALL2	2.1687618568377224e-06
1	SOHLH1	2.1686061572586835e-06
1	MPHOSPH6	2.168434216025856e-06
1	MYBPC2	2.1680619395311605e-06
1	VGLL3	2.1679919155871724e-06
1	ANGPTL7	2.167906409570731e-06
1	H4C14	2.1652905460142455e-06
1	TH	2.164945342090663e-06
1	DNPEP	2.164415739226632e-06
1	ATL1	2.1628827809778926e-06
1	GSTM3	2.1619925251049077e-06
1	EMB	2.1610143124721798e-06
1	PLK3	2.1603729449897773e-06
1	ZC3HC1	2.1595581247170568e-06
1	ZNF217	2.1585636580116027e-06
1	CHGB	2.157025265281958e-06
1	GAREM1	2.1545593378820115e-06
1	CCDC116	2.1533240177887977e-06
1	FAM167A	2.1530918254872236e-06
1	RBMS1	2.152465447267935e-06
1	GPRC5A	2.152412537119986e-06
1	TLE2	2.152315024221881e-06
1	TSEN2	2.152016787683644e-06
1	DYSF	2.1514804300443752e-06
1	EFL1	2.1513868464942054e-06
1	FOXP2	2.151128758202489e-06
1	MIR93	2.1507113029146937e-06
1	TENT4B	2.1501188353235164e-06
1	CRHR1	2.1497947434310536e-06
1	ALG8	2.149305507787782e-06
1	MAGEA4	2.1492095636948005e-06
1	TSHB	2.1479926291945997e-06
1	NAA50	2.1476223427836295e-06
1	PRPF39	2.147418822254311e-06
1	PPP1R12C	2.1463638919244084e-06
1	SMPD2	2.1460332045707973e-06
1	ST7	2.145201447439664e-06
1	FARP2	2.1450910706856376e-06
1	RUNX3	2.1444868399976263e-06
1	WDR36	2.144331944978864e-06
1	JADE2	2.143775838203483e-06
1	LDHC	2.1425070031495724e-06
1	SNAPC4	2.142474715258303e-06
1	RORC	2.1424316502926967e-06
1	RASSF7	2.1420240733473127e-06
1	BDNF	2.139654264807145e-06
1	BICD1	2.1394765340359606e-06
1	TOM1L2	2.1392712366118698e-06
1	PLXNA2	2.139220630918131e-06
1	GLIS1	2.13921528791319e-06
1	KCNJ2	2.1390763355897905e-06
1	CLN8	2.1384272553487027e-06
1	CBR4	2.135581954219931e-06
1	LRRC4C	2.1353755829690862e-06
1	FAR2	2.134937251760063e-06
1	TMEM187	2.1348060820571105e-06
1	LAMTOR2	2.1346313473214344e-06
1	AARS2	2.134238886537147e-06
1	PTDSS2	2.1338918145279406e-06
1	PDCD7	2.132804365460946e-06
1	VPS33B	2.1326780314456456e-06
1	MPP7	2.132480552794244e-06
1	SLC35E4	2.1316663532307005e-06
1	METTL23	2.1314682725439022e-06
1	TMF1	2.1306878165829925e-06
1	SDHAF2	2.1303721629094203e-06
1	SPIN1	2.130195750953499e-06
1	NDUFB2	2.1288965095462054e-06
1	BIN3	2.128777028504613e-06
1	CRNN	2.1285443146687135e-06
1	MAPK15	2.1285375792930405e-06
1	PNPLA2	2.1284178835255403e-06
1	HEATR3	2.1283660275319116e-06
1	APOBEC3G	2.1279463839542955e-06
1	MIR98	2.127745393991219e-06
1	PEAR1	2.1269862394344825e-06
1	TPD52L1	2.1267692936719313e-06
1	F11	2.1259366105427714e-06
1	MIR16-1	2.125561784859897e-06
1	RCC1L	2.125084026260193e-06
1	RORB	2.124265968580215e-06
1	TAF1L	2.1238317512064647e-06
1	DUSP18	2.1237552924853053e-06
1	CLUH	2.1232617273525506e-06
1	SLTM	2.12270849547338e-06
1	PHETA1	2.1226161034812815e-06
1	BPI	2.1214383737354286e-06
1	ADRA1A	2.120736557595859e-06
1	S100A16	2.1206012622280177e-06
1	LONP2	2.1204795816969377e-06
1	ADORA2A	2.1193422304307343e-06
1	BEX1	2.1182566697488224e-06
1	MIR7-3	2.117943096832926e-06
1	CRB1	2.117814926985909e-06
1	SELENOM	2.1170433067469e-06
1	ZFAND4	2.116980489929524e-06
1	BLOC1S4	2.116343906581085e-06
1	GMCL2	2.116300954633802e-06
1	ARID4A	2.11420003013283e-06
1	CAMSAP1	2.1136911352748295e-06
1	MIR34C	2.113387755526371e-06
1	NGLY1	2.112402892796219e-06
1	FABP6	2.1117632771952063e-06
1	SUGP2	2.111644742675022e-06
1	MIDEAS	2.111227850242704e-06
1	SIPA1	2.1106941014203783e-06
1	MAFK	2.1098366610988975e-06
1	EVA1A	2.1096938675528764e-06
1	HPR	2.1089349806084247e-06
1	PITRM1	2.10878976853351e-06
1	GAS1	2.1087311710629235e-06
1	MIR145	2.1085790812443744e-06
1	ZNF510	2.1079509603298227e-06
1	MMP3	2.1072079346817126e-06
1	GPR25	2.106464551171293e-06
1	CCDC115	2.1061719501362367e-06
1	CCL25	2.1057898316067546e-06
1	FFAR3	2.1054596237533597e-06
1	DRD1	2.105222901592953e-06
1	SCAMP2	2.1042571088616885e-06
1	RFFL	2.1016370319585504e-06
1	CBX7	2.1014401377451583e-06
1	CNKSR1	2.100905411095392e-06
1	RAB25	2.1004401532426204e-06
1	LHCGR	2.0998962916070852e-06
1	MIR206	2.0997998187505302e-06
1	CD300A	2.09956659984152e-06
1	CNTNAP4	2.099228276827885e-06
1	SLC27A2	2.09839154274035e-06
1	SULF2	2.095861235958222e-06
1	AHDC1	2.095551775706672e-06
1	RAPGEF3	2.0945221646457974e-06
1	HAUS5	2.0939039415050974e-06
1	SULT2B1	2.093835379961731e-06
1	DMXL2	2.093728536080139e-06
1	HDAC10	2.0927676232316174e-06
1	KIF21B	2.0926581531328847e-06
1	SYAP1	2.0918676250686893e-06
1	IREB2	2.0918417437644036e-06
1	NR2E1	2.091617679060912e-06
1	ABCC8	2.0905687080559918e-06
1	MIR451A	2.0899861304346577e-06
1	LORICRIN	2.089371461874242e-06
1	DAGLB	2.088039198642513e-06
1	RSRC2	2.0876423801326163e-06
1	USP24	2.0875714007934125e-06
1	MAGEA10	2.0862168629438704e-06
1	CDKN2D	2.086086351798127e-06
1	CCDC40	2.0854982440667303e-06
1	ARRDC1	2.084983636657774e-06
1	MIR106A	2.0846946645652203e-06
1	CRTC2	2.0845738919497642e-06
1	MSR1	2.083752971590592e-06
1	SLC26A6	2.083518459529492e-06
1	RNASET2	2.0827205418215752e-06
1	NHSL3	2.08251075364175e-06
1	MIR15A	2.082356856940088e-06
1	FOXJ3	2.082259730263155e-06
1	A1BG	2.0817942231138328e-06
1	NOC4L	2.0810204673510895e-06
1	POLE3	2.08058256950531e-06
1	AEBP2	2.0795393683268364e-06
1	ZNF232	2.079264038717279e-06
1	RAB11FIP1	2.0779295806646784e-06
1	TLX1	2.077571730741954e-06
1	TOR1A	2.077392590939179e-06
1	ERCC1	2.077342190685496e-06
1	LAMC3	2.0769747105583274e-06
1	ARMT1	2.076273192034597e-06
1	FRYL	2.076053137956309e-06
1	WDR54	2.0758038238154057e-06
1	CSRP1	2.0756308549405953e-06
1	TAF1B	2.074620987371519e-06
1	ANKRD55	2.074240603991157e-06
1	SNX7	2.072124250682092e-06
1	ALOXE3	2.071408354128743e-06
1	MIR18A	2.071239021759414e-06
1	CDC42BPG	2.070995445145917e-06
1	ZNHIT1	2.0709612197716493e-06
1	ZSCAN32	2.0704769562553395e-06
1	YAE1	2.07045648196069e-06
1	MIR200B	2.0702529972434813e-06
1	CCDC77	2.0702485947628357e-06
1	PLPBP	2.0696798122884917e-06
1	NAPG	2.0688483915953743e-06
1	EXOSC3	2.0679920489438534e-06
1	RPUSD4	2.067228989121892e-06
1	UTP25	2.0654607153689183e-06
1	NOL8	2.0650927670894133e-06
1	CEACAM1	2.0647143608031557e-06
1	CIT	2.0639593150949125e-06
1	ZNF397	2.063602720307241e-06
1	AGRN	2.061851267939099e-06
1	SIK1	2.060909972815306e-06
1	H2AC19	2.060550450755272e-06
1	SHROOM2	2.058680397352592e-06
1	SMARCA1	2.058367155962403e-06
1	NELFA	2.05783908198806e-06
1	DIRAS3	2.055439733126508e-06
1	RHBDD1	2.055224054045295e-06
1	HEATR5A	2.0549029556238993e-06
1	ORC5	2.053798659896832e-06
1	RFX7	2.0535586881237115e-06
1	COQ7	2.0530476739800155e-06
1	ZNF664	2.051853188082513e-06
1	ALOX5AP	2.0513920315642687e-06
1	NPEPL1	2.051375758681074e-06
1	MEA1	2.049577373697318e-06
1	KAT14	2.0489967109394823e-06
1	TRMT10C	2.0489127693045643e-06
1	B3GNT2	2.048815840210413e-06
1	NPC1	2.048514464967979e-06
1	BBS10	2.047438891972148e-06
1	CLCN3	2.0465705060512734e-06
1	TSPAN6	2.045178084894553e-06
1	CETN2	2.044870489795258e-06
1	KRTAP13-1	2.0448199987807215e-06
1	FCAR	2.044324950824497e-06
1	PDAP1	2.043893937658169e-06
1	TJAP1	2.0437114879891527e-06
1	TESK1	2.0430418800099912e-06
1	ANGPTL4	2.0427683230796746e-06
1	TSLP	2.042300717882674e-06
1	PDCD2L	2.042275731535273e-06
1	KIAA1107	2.042217952166787e-06
1	GYG2	2.0421365260341245e-06
1	ELK3	2.0420661151157656e-06
1	KGD4	2.041830488914313e-06
1	NCKAP5L	2.040884612659119e-06
1	PPP2R3C	2.0405155426219945e-06
1	NMUR2	2.0404165384960145e-06
1	PER1	2.0400931586820188e-06
1	BDH1	2.0400083471292325e-06
1	RP2	2.039760759523539e-06
1	CCDC89	2.0396701059837974e-06
1	ANAPC4	2.0395486169240523e-06
1	NSMF	2.0386682251439536e-06
1	PRPF38B	2.0381373726406123e-06
1	TIMM8B	2.038000245062445e-06
1	WRAP53	2.0376084371036406e-06
1	PHACTR3	2.036841167766126e-06
1	FBXL19	2.035082447422597e-06
1	MEGF8	2.0349528271392633e-06
1	ZNF550	2.034683396815908e-06
1	DPEP2	2.0346079883703276e-06
1	CRLS1	2.0343434308108515e-06
1	FBXL14	2.0338724781569345e-06
1	MRPS18A	2.0335192366713016e-06
1	SIM2	2.0327978830330837e-06
1	SAXO1	2.032479185178376e-06
1	PGAP2	2.0321273326494642e-06
1	UBN1	2.0320256162987137e-06
1	SRY	2.031358985535612e-06
1	CITED4	2.0310296206052258e-06
1	MRPL32	2.030623267830408e-06
1	HMGN3	2.0300455227358e-06
1	SLC39A10	2.029500736065125e-06
1	KHDC4	2.029239903522023e-06
1	ZMAT5	2.0284266609744424e-06
1	SMS	2.0282046378553924e-06
1	PHLPP2	2.0272970195207545e-06
1	MIR9-1	2.0271324326886856e-06
1	IGHA2	2.0265096972127975e-06
1	PITPNA	2.0261713581663927e-06
1	AAK1	2.0255021022677413e-06
1	BCORL1	2.024466704922729e-06
1	GOLT1A	2.0243644841586187e-06
1	CCDC88C	2.024341745222321e-06
1	ADAM32	2.0239505051706987e-06
1	PLXDC2	2.0236713335302522e-06
1	GCNT1	2.0228493013797693e-06
1	USH1C	2.022127012219125e-06
1	CROCC	2.021477695714662e-06
1	FSHR	2.020951185168205e-06
1	B4GALT1	2.0205451076565054e-06
1	MSMO1	2.0203140500037997e-06
1	SWSAP1	2.0198148284791586e-06
1	CYB5R1	2.019550779421114e-06
1	MAK16	2.0193828458135942e-06
1	RPS4Y2	2.0193256824430678e-06
1	ARHGAP19	2.018110469845152e-06
1	MIR199A2	2.017713713773395e-06
1	SLC4A2	2.017523706634236e-06
1	RIBC2	2.017504493649997e-06
1	TMEM121	2.0167988038377426e-06
1	TGM4	2.0159239956070566e-06
1	MIR200A	2.015588736139231e-06
1	MRPL30	2.0154531534840825e-06
1	ARHGAP11A	2.013871061484201e-06
1	TMEM205	2.0135154182177617e-06
1	LMBR1	2.010960484745278e-06
1	EMC8	2.0109405435480006e-06
1	KIRREL1	2.010919504401311e-06
1	FOXC1	2.0098945512583716e-06
1	CYSLTR2	2.009800155581014e-06
1	WHRN	2.0091953305024248e-06
1	MUC5B	2.0089680431944224e-06
1	BMAL2	2.0083716900049523e-06
1	ANKRD34A	2.0082775106442404e-06
1	TMPRSS3	2.007963954198631e-06
1	APOL3	2.0076466348645462e-06
1	DGKG	2.006523944219358e-06
1	PRKAG2	2.0051627591922773e-06
1	PROX1	2.004901798102547e-06
1	ENOPH1	2.0047376790924067e-06
1	SLC1A4	2.0046777056979987e-06
1	SDK1	2.0043595983096494e-06
1	CTSE	2.0039992991326414e-06
1	PEG3	2.0034215103135378e-06
1	SLC22A2	2.003150982983291e-06
1	STAU2	2.0030921006881826e-06
1	CCM2	2.0030592878819334e-06
1	NXT2	2.002456508746475e-06
1	GGT1	2.002175113219763e-06
1	HTRA1	2.00183682818861e-06
1	SLC10A7	2.0014361011844067e-06
1	SEMA3B	2.001364925872773e-06
1	IDH2	1.9992199757326708e-06
1	RFX1	1.999203141409932e-06
1	HM13	1.9988204796612935e-06
1	KMT5A	1.99797592619299e-06
1	C11orf54	1.997478244098582e-06
1	LINGO2	1.9969162801214354e-06
1	KRT72	1.996906163364224e-06
1	SOWAHA	1.996527864389789e-06
1	UGGT2	1.9962716686766976e-06
1	CROT	1.9951208949620773e-06
1	KLF6	1.995090726575916e-06
1	SLC39A8	1.9943954933045663e-06
1	MASTL	1.9941116476966292e-06
1	CUL9	1.994058732034227e-06
1	LIPF	1.993680621707009e-06
1	ADORA1	1.9935143534299106e-06
1	DDX53	1.992497042795262e-06
1	PYCR3	1.9924618418347734e-06
1	CSMD2	1.9922568839244305e-06
1	LIMS2	1.991917940937117e-06
1	DNAJB9	1.9912731209517993e-06
1	MAGI2	1.991044103943334e-06
1	MRPL54	1.990512177063054e-06
1	MTMR7	1.9901286832824548e-06
1	PROP1	1.98933005590444e-06
1	NUS1	1.9892476860772997e-06
1	SLAIN1	1.988629155652078e-06
1	ADAMTSL3	1.9870979208133105e-06
1	ATG14	1.9869281739375846e-06
1	PRXL2B	1.9868304333942917e-06
1	DIO2	1.9859496191900314e-06
1	DBH	1.985902304782648e-06
1	TACR1	1.9856849561180285e-06
1	B3GALNT1	1.9849823991960545e-06
1	TAGLN3	1.984591749806215e-06
1	AEN	1.9843654671959515e-06
1	MIR429	1.9832287023862153e-06
1	ETV4	1.9824962338829157e-06
1	ADCY3	1.981834706334904e-06
1	SPACA3	1.9815705662090553e-06
1	MPL	1.981453163820477e-06
1	RCBTB1	1.9814216164862e-06
1	FAM217B	1.9809877276787714e-06
1	MCAT	1.9802673049839506e-06
1	SPATC1L	1.979047014046954e-06
1	NAALADL2	1.9788353628717915e-06
1	SOX8	1.9782286249397886e-06
1	QTRT2	1.977921628312289e-06
1	ZFP1	1.9778411551158794e-06
1	CENPI	1.9777825535721344e-06
1	BBC3	1.9776511959284546e-06
1	IDH3G	1.976643022582528e-06
1	PLEKHH2	1.9760594367264564e-06
1	BLTP2	1.974694027878761e-06
1	MIR143	1.973835178056034e-06
1	MIR222	1.9733065389143285e-06
1	CCNB2	1.973057966087275e-06
1	MYL7	1.973031177469346e-06
1	MZT1	1.972943010204018e-06
1	TRIM40	1.9728479465118684e-06
1	DYT10	1.972362474399567e-06
1	CREB3L2	1.971993998246829e-06
1	SCAP	1.971901271679626e-06
1	DSC1	1.9710178885356454e-06
1	METAP1	1.9698953623763315e-06
1	HADH	1.9697376034855156e-06
1	RAB11FIP4	1.9693670165606324e-06
1	KRT85	1.968217004088228e-06
1	GLUD2	1.967964831242636e-06
1	KRTAP5-2	1.9679052049604804e-06
1	SMPD1	1.9672632304077596e-06
1	SNCAIP	1.9669391640421034e-06
1	AKR1B10	1.9668837213634007e-06
1	COL4A6	1.9668281072550683e-06
1	CHURC1	1.9667755143008007e-06
1	AKR1B15	1.96635641901376e-06
1	DPP3	1.965270198258924e-06
1	CD24	1.9648263847873944e-06
1	TMEM207	1.9646859152691585e-06
1	VPS51	1.9642103313706892e-06
1	C1orf21	1.9636946591438043e-06
1	GPD2	1.9630699885407105e-06
1	RBM33	1.962220519196677e-06
1	ITPK1	1.9619796450768362e-06
1	ELOA2	1.9617175454385164e-06
1	SZT2	1.96154092272144e-06
1	SPARC	1.9614620109254676e-06
1	LYSMD1	1.9611946939608616e-06
1	FOXA3	1.961080140301797e-06
1	SPINK2	1.9609652915417753e-06
1	ARL2	1.9608955745927405e-06
1	WNT4	1.960886773545766e-06
1	TMEM256	1.9608603329497084e-06
1	ZNF597	1.960323762410304e-06
1	APLF	1.96029751214586e-06
1	GSTO1	1.9598759124349073e-06
1	ASAH2	1.9597785854654294e-06
1	RECQL5	1.9591003641846338e-06
1	RAB3GAP2	1.957179188599914e-06
1	FBXO32	1.9568731805790457e-06
1	ZNF324	1.9553949752133244e-06
1	WBP1	1.9553556102980574e-06
1	LRRN3	1.955073056243525e-06
1	SGK2	1.954951500682283e-06
1	NCLN	1.954817496656438e-06
1	GOSR1	1.954460322276035e-06
1	IGKV2-40	1.9543219486800036e-06
1	MIR9-2	1.9536698827700815e-06
1	IWS1	1.9534154420496883e-06
1	EVA1C	1.9525412345749166e-06
1	TEX101	1.9522438482433144e-06
1	MIR122	1.951924373027502e-06
1	PTGR3	1.9512013983105755e-06
1	DLG5	1.950628464518542e-06
1	ANKRD36BP1	1.950472361623634e-06
1	MED27	1.9504685127340514e-06
1	PPP1R3A	1.950355816118335e-06
1	TBC1D10B	1.9496767592440325e-06
1	DNALI1	1.9488355187537036e-06
1	NYX	1.948203036476139e-06
1	CCL8	1.9479273129837953e-06
1	GADD45B	1.9476407278303805e-06
1	CFAP97	1.94755547893304e-06
1	RFXANK	1.9474878775927748e-06
1	KRTAP1-5	1.9468241472012103e-06
1	LRRC41	1.9465249535432743e-06
1	CCDC12	1.9457765242978202e-06
1	CFAP57	1.9453423954070815e-06
1	RELT	1.9446918947795865e-06
1	ZNF526	1.944622832748414e-06
1	MSGN1	1.944157990747363e-06
1	APBA1	1.9438197921260264e-06
1	ARAP3	1.942933019697045e-06
1	JSRP1	1.9429285773678066e-06
1	PRADC1	1.9425004183021787e-06
1	OASL	1.941881221288487e-06
1	SNX13	1.941508495736228e-06
1	EFNA1	1.9412703874919146e-06
1	PKD2L2	1.941183253934718e-06
1	NXPE3	1.940621883200006e-06
1	RTP4	1.940058236360867e-06
1	SLC12A5	1.940009277436781e-06
1	TAS2R7	1.939790320880178e-06
1	ZC3H4	1.9397673792244976e-06
1	DGKB	1.9396636743542317e-06
1	PSG4	1.939619884930661e-06
1	COL18A1	1.9394244105187855e-06
1	EIF2B5	1.9388274047750083e-06
1	MTX1	1.9381112960637024e-06
1	PI3	1.9378402110756076e-06
1	SNX24	1.9372714437788645e-06
1	MAOB	1.9363962522978157e-06
1	ZRSR2	1.9363790189102065e-06
1	BAZ2A	1.936345973398789e-06
1	GNMT	1.93555401120712e-06
1	H2BC26	1.935190734554155e-06
1	TRMT13	1.9351718348033144e-06
1	RADIL	1.9350060063131503e-06
1	ARSA	1.934569928395797e-06
1	GLYCTK	1.9343382303026e-06
1	FZD5	1.933846789123976e-06
1	HOXB7	1.933396777241228e-06
1	PEX6	1.9332895796876508e-06
1	PDIA5	1.933099438468853e-06
1	TAF6L	1.9329876164834927e-06
1	DARS2	1.9319628945464952e-06
1	PALM2AKAP2	1.931644834827762e-06
1	MIR1-2	1.930823633330821e-06
1	SNAP91	1.9304613956172886e-06
1	PPP1R16B	1.930407867488076e-06
1	NPAS2	1.929594666226027e-06
1	DEFB121	1.929345386225674e-06
1	ZNF346	1.9283677777433734e-06
1	SLX4IP	1.9277764889445004e-06
1	ARSG	1.926839887477137e-06
1	ZNF439	1.9267234311602354e-06
1	LMTK2	1.926431096593816e-06
1	EYA1	1.9258521956850895e-06
1	H4C4	1.9256779017811006e-06
1	H4C3	1.9256779017811006e-06
1	H4C13	1.9256779017811006e-06
1	H4C8	1.9256779017811006e-06
1	H4C11	1.9256779017811006e-06
1	H4C9	1.9256779017811006e-06
1	H4C15	1.9256779017811006e-06
1	H4C2	1.9256779017811006e-06
1	H4C5	1.9256779017811006e-06
1	H4C12	1.9256779017811006e-06
1	SYT6	1.92527903684968e-06
1	KRTAP10-10	1.925194610283971e-06
1	NBPF15	1.9237871524518354e-06
1	CEP83	1.9232836075589496e-06
1	SPRED1	1.92304348273822e-06
1	PPP1R2	1.922832807787604e-06
1	DUSP11	1.9227608875216433e-06
1	NDUFC1	1.9218847467035533e-06
1	CD99L2	1.9209474834599203e-06
1	SLC18B1	1.920547816520463e-06
1	ATRIP	1.92008311678369e-06
1	NRBP1	1.9199681814946993e-06
1	AP4M1	1.9197160391309e-06
1	SERF2	1.9196688267562207e-06
1	HOXA10	1.9195987300904746e-06
1	TRIM47	1.9195953479196516e-06
1	VPS37A	1.919155662118259e-06
1	NFAM1	1.919044293609897e-06
1	IQCE	1.918934552935775e-06
1	BTNL8	1.9188428357858943e-06
1	NCALD	1.918731463228986e-06
1	KDM3B	1.9185568502612268e-06
1	MINDY3	1.918524222044822e-06
1	WSB1	1.9176631394876954e-06
1	DCAF12	1.9172362432566145e-06
1	RPUSD2	1.916006566181377e-06
1	JPT2	1.915891345771169e-06
1	RRAD	1.9143515562733806e-06
1	PCDHGA11	1.9142665667833514e-06
1	MS4A12	1.913827224536097e-06
1	CFAP206	1.9137482006878733e-06
1	TANC2	1.9137140505018945e-06
1	BOC	1.9129717452236853e-06
1	MSRB1	1.91236174635789e-06
1	HIBADH	1.9118629360820293e-06
1	FRAT1	1.911721818851766e-06
1	CDK20	1.9113713706299906e-06
1	TMBIM4	1.910921236891865e-06
1	CEPT1	1.910836165100773e-06
1	NTF3	1.9107576967779594e-06
1	SUPT4H1	1.910433384125965e-06
1	PNPT1	1.9100917952874717e-06
1	ASB8	1.910046324281575e-06
1	TEKT3	1.9090714541245427e-06
1	HSD3B1	1.908414983608439e-06
1	KALRN	1.907943599584141e-06
1	CTTNBP2NL	1.9076307899866942e-06
1	HSPA12A	1.906151445435027e-06
1	H2AC4	1.9051664332765104e-06
1	SLURP1	1.9045946002225224e-06
1	TMEM223	1.904346953083601e-06
1	METTL21A	1.9039472680377318e-06
1	NELFE	1.9035776142397342e-06
1	SOX30	1.9030455497440771e-06
1	COPRS	1.9026360501649513e-06
1	KRTAP5-7	1.9025214895362639e-06
1	CTTNBP2	1.9024952400867858e-06
1	RASD2	1.9011908234822618e-06
1	PHACTR4	1.901131372219293e-06
1	CACNA1B	1.901064677080746e-06
1	CLIP3	1.9009070981388384e-06
1	MIR20A	1.9007130534313677e-06
1	NR4A3	1.9004671425655839e-06
1	EPM2A	1.9000888470338029e-06
1	TAOK3	1.8997197517925208e-06
1	HEYL	1.899554882917268e-06
1	NGDN	1.8988404823325632e-06
1	APTX	1.898011464984468e-06
1	PKNOX2	1.8972058222288647e-06
1	PDE4B	1.896810995379841e-06
1	MGAT5	1.8963164660083034e-06
1	HSDL1	1.8949026670555218e-06
1	MBLAC2	1.8935702417777716e-06
1	ZNF71	1.892904357510015e-06
1	TAF8	1.8927396348076005e-06
1	RIDA	1.8921923954911013e-06
1	IRF2BP2	1.8916199767593316e-06
1	CACNA2D1	1.89089100746189e-06
1	EYA4	1.8907893284285815e-06
1	PDE6G	1.8906656232875525e-06
1	KIF17	1.8901336852776873e-06
1	TTC3	1.8892535928288536e-06
1	GARIN6	1.8887491189551314e-06
1	MTMR1	1.8879293094465048e-06
1	BEST2	1.887012605198171e-06
1	LGALS13	1.8866365458262751e-06
1	DGCR6L	1.886528871015141e-06
1	MED18	1.8863952581381903e-06
1	ATP1A4	1.8863157816730069e-06
1	CCL28	1.8854387870114385e-06
1	TINAG	1.8849053313088792e-06
1	ARHGAP12	1.8847323863928629e-06
1	STBD1	1.8846997262556043e-06
1	ZNF804A	1.8840000908235214e-06
1	SPATA18	1.8837184123829008e-06
1	SLC22A5	1.8832949432672342e-06
1	MBNL1	1.8820052381423889e-06
1	REXO5	1.8809230776231988e-06
1	HMGB3	1.8804568208918112e-06
1	OTULINL	1.8802490697082538e-06
1	SLC35B1	1.880163568493158e-06
1	ANTKMT	1.8797222741380764e-06
1	CENPM	1.8797176702715604e-06
1	DDR2	1.879465899185769e-06
1	RND3	1.8790419200101641e-06
1	IFT81	1.8785112203265042e-06
1	SCARA5	1.8784909201219732e-06
1	TRAPPC2L	1.8780820024320442e-06
1	MMP10	1.8777006310242428e-06
1	TPGS1	1.8771421612199263e-06
1	MYOM3	1.877103819374839e-06
1	PCBP3	1.8764463027861853e-06
1	RPUSD3	1.8760609087434283e-06
1	IMPACT	1.8756914077550432e-06
1	PHF12	1.8754067041394037e-06
1	ADAM28	1.875303329273678e-06
1	C1QTNF9	1.875139680754201e-06
1	LPCAT2	1.874971089172736e-06
1	NT5C3A	1.8747160854035375e-06
1	RDH13	1.8742927103777486e-06
1	CRYZ	1.8739043424411109e-06
1	OGN	1.8738687140414406e-06
1	GDPD5	1.8731936472482608e-06
1	PALM	1.8731588003504577e-06
1	TKTL2	1.8724377391674356e-06
1	HOXC9	1.8724128231331213e-06
1	ZNF319	1.8723379572388584e-06
1	LRRC8E	1.8715505579435057e-06
1	PIK3C2G	1.8700555701848436e-06
1	CXXC1	1.8699184813369195e-06
1	KRT80	1.8697593073062608e-06
1	MAGED4B	1.8691568211355568e-06
1	DTYMK	1.8686108482908793e-06
1	NCR1	1.8677535520374562e-06
1	POLB	1.867742374858114e-06
1	APOL5	1.8674665778746976e-06
1	TNRC18	1.8673449124053035e-06
1	CLDN5	1.8663964811191084e-06
1	CLDN14	1.8662590117767175e-06
1	LRRC8A	1.8657363425550578e-06
1	KYAT3	1.8642873142259389e-06
1	LRP1B	1.864161227495194e-06
1	SLC35A4	1.8641222592523735e-06
1	CPNE3	1.8640617032511156e-06
1	HOXD4	1.8635054757619151e-06
1	CHTF18	1.8628806551186875e-06
1	SRM	1.8614517456457015e-06
1	SRFBP1	1.8613644532898545e-06
1	FAM25A	1.8607583220128165e-06
1	FAM25G	1.8607583220128165e-06
1	FAM25C	1.8607583220128165e-06
1	FIGNL1	1.8604304884897355e-06
1	MIR29B1	1.8580777723938768e-06
1	CBR3	1.8576758575726663e-06
1	ARL6IP6	1.8572776474347713e-06
1	SLC10A2	1.8569616420938628e-06
1	ACBD7	1.8564549349105368e-06
1	ADGRE2	1.8563806780458596e-06
1	ZNF488	1.8561984874921065e-06
1	FGD1	1.8547242965917872e-06
1	RALGPS2	1.8546182439533557e-06
1	SURF6	1.8535691784884222e-06
1	MACIR	1.8532136113899016e-06
1	CIAO2A	1.8531656575780487e-06
1	CHSY1	1.8528798040010362e-06
1	CXADR	1.8524196546943493e-06
1	SERTM1	1.851965982148638e-06
1	ASB4	1.8516362471273148e-06
1	FOXR1	1.8514394954647445e-06
1	OBSCN	1.8512542019904104e-06
1	SNURF	1.8508887276962946e-06
1	FRMD6	1.8508090062266624e-06
1	PARN	1.8506715340109733e-06
1	ZP3	1.8491578858896635e-06
1	PRPSAP1	1.8482874235179951e-06
1	RGS17	1.848123643783681e-06
