multiplex	node	score
1	PRIMPOL	2.4578746191873414e-06
1	ZBTB9	2.4574688255552547e-06
1	SKA3	2.456958911840008e-06
1	SGCG	2.456695300409128e-06
1	GPBP1	2.4564903889286628e-06
1	MPV17	2.456382972064168e-06
1	SARAF	2.4563684397777773e-06
1	FAM241A	2.4556789080037212e-06
1	MINDY3	2.455291003017583e-06
1	GPX1	2.45368484463369e-06
1	RGS13	2.4522326849725835e-06
1	AGK	2.451876025440367e-06
1	GALNT12	2.4493457931045713e-06
1	ZHX2	2.447747781368826e-06
1	PNPO	2.4469922374929356e-06
1	JARID2	2.44670230009522e-06
1	MYH2	2.446545468147541e-06
1	GEMIN8	2.4462605475728936e-06
1	RMI1	2.4462399233495536e-06
1	ACAP1	2.4451100960924133e-06
1	TMX4	2.444874392206844e-06
1	DENND6A	2.444610109896991e-06
1	MON2	2.4434544836972082e-06
1	FBXO2	2.4433442340091803e-06
1	APOA2	2.443328426113657e-06
1	NSMF	2.442742914433141e-06
1	KIF1C	2.4426627098134393e-06
1	EAF2	2.441985933139085e-06
1	PCDHA4	2.4419744765535464e-06
1	SMYD2	2.4419694452936008e-06
1	PDE7B	2.4417506310890907e-06
1	AIPL1	2.440375533072643e-06
1	CACNA1B	2.439931681443987e-06
1	LAMTOR2	2.439654546659132e-06
1	BMS1	2.439542477878368e-06
1	TMEM126B	2.4379683825060726e-06
1	MED11	2.437472070522253e-06
1	CSTPP1	2.437424053645451e-06
1	TM4SF4	2.4363959617522162e-06
1	NME2P1	2.436108264363934e-06
1	HAUS3	2.434945074979156e-06
1	ADAM22	2.433072766223308e-06
1	TLNRD1	2.4327976023703696e-06
1	MASP1	2.432625738943043e-06
1	ATP7B	2.431485207256101e-06
1	SLF2	2.4309529761767e-06
1	HTATIP2	2.430562914389092e-06
1	TADA2B	2.4299958359056238e-06
1	MOB3C	2.4287764671337666e-06
1	CGB2	2.427392357967325e-06
1	AVPR2	2.4273837303675254e-06
1	NUDT16L1	2.4271995271690478e-06
1	ZBTB11	2.426474325245769e-06
1	NOA1	2.4251595913323555e-06
1	WBP1	2.4250947451652356e-06
1	FKBP6	2.4246667907570677e-06
1	APOOL	2.4231189051065944e-06
1	FAM118B	2.4229108020232783e-06
1	TNFRSF8	2.422841673698678e-06
1	TSPAN33	2.422707634120237e-06
1	PABIR2	2.422451786058345e-06
1	ACKR2	2.4218025518035284e-06
1	NHLH1	2.421384587139787e-06
1	MYLIP	2.4213092120960514e-06
1	CPNE5	2.4213046162446733e-06
1	CHGB	2.4211353707833583e-06
1	EML2	2.420872893580187e-06
1	NR5A2	2.419684050589124e-06
1	PAX7	2.419100384985171e-06
1	ANGEL2	2.4185663857516464e-06
1	PALS2	2.4185325575319295e-06
1	ARRDC1	2.418233450622094e-06
1	KCNJ6	2.4169054717308994e-06
1	MIR7-1	2.4167691095080313e-06
1	ITPK1	2.416566662535542e-06
1	ZBTB8B	2.4163666720977104e-06
1	CHSY1	2.416358452497702e-06
1	TRAT1	2.415988610961543e-06
1	MXD1	2.4155335215075578e-06
1	DBF4B	2.414976833354337e-06
1	CCDC183	2.41492251787663e-06
1	CDC42EP1	2.4117015535118118e-06
1	LCA5L	2.4108528561887284e-06
1	RIC8B	2.4101910526256765e-06
1	KLHL40	2.408939204492837e-06
1	BCAN	2.4087938624935865e-06
1	MIR34B	2.4075942920337632e-06
1	GATAD1	2.4070063728130083e-06
1	CCDC187	2.4068346357751325e-06
1	TSNARE1	2.4064325507020015e-06
1	ATP5ME	2.4055160298219566e-06
1	HAGH	2.4049623648256853e-06
1	NXPH3	2.404278204349368e-06
1	PNMA5	2.4041220364275876e-06
1	HTR1A	2.4037234935780677e-06
1	SCAF8	2.403721716850407e-06
1	LAPTM5	2.4027625559971724e-06
1	HAPLN2	2.4024995171715616e-06
1	SPHKAP	2.4023937184382976e-06
1	LEPROT	2.4017587838145163e-06
1	DCAF5	2.401582269089843e-06
1	DIO2	2.401573424524319e-06
1	ZNF264	2.40109259709719e-06
1	POLR3F	2.4006569532598957e-06
1	RAB11FIP4	2.3997764498700493e-06
1	TLR10	2.3990273540929777e-06
1	SETD4	2.3981286517285955e-06
1	RAPGEF5	2.3970370396436183e-06
1	NUTM2F	2.3968258470989126e-06
1	CDKN2D	2.3955043193793012e-06
1	RNPC3	2.3946001863059986e-06
1	RAPGEF6	2.3942692718850924e-06
1	TONSL	2.393495892366057e-06
1	MTCL2	2.3927691277153516e-06
1	RABL6	2.3918827350985316e-06
1	PKNOX2	2.3912344381389806e-06
1	SCN4A	2.3903276009658932e-06
1	IMP4	2.3898522756949583e-06
1	LDAF1	2.3873877889164574e-06
1	PTGR3	2.387290919740335e-06
1	FRMD5	2.3866076458031315e-06
1	FGF12	2.386371235233012e-06
1	PDX1	2.385922152048345e-06
1	GNPDA1	2.3851934752284043e-06
1	NLRP4	2.385144637714568e-06
1	ARMC2	2.38500785947544e-06
1	RBM38	2.384291578125308e-06
1	DSTYK	2.3842777555087158e-06
1	CLK4	2.384043708459715e-06
1	CLIC4	2.3835464394723125e-06
1	SMG8	2.38335245018973e-06
1	TMEM234	2.380866561116851e-06
1	NDUFB9	2.3807788184497548e-06
1	IFNG	2.3792548562600175e-06
1	WASHC2A	2.378682350684991e-06
1	S1PR3	2.3786583249892813e-06
1	MYO10	2.3782494581734486e-06
1	TMEFF1	2.376565674099444e-06
1	POLRMT	2.3759094318380074e-06
1	SPTSSA	2.3758462767776274e-06
1	FOXO6	2.3752774272850667e-06
1	RRAGD	2.37440641263958e-06
1	RDH11	2.3733630466301925e-06
1	ETHE1	2.37266328449958e-06
1	IL6R	2.372651250570736e-06
1	RARG	2.3716949318447417e-06
1	IL17A	2.3716440739929894e-06
1	UQCC2	2.3715243407212967e-06
1	ELK3	2.3712931333767705e-06
1	SACS	2.3705798940337864e-06
1	CCNT2	2.3703971608201245e-06
1	PLAAT4	2.370356274267666e-06
1	NRXN1	2.3698638869349783e-06
1	ZNF837	2.36985858360147e-06
1	SCRN3	2.369769719281285e-06
1	WTIP	2.363184329540379e-06
1	GREB1	2.36235339055831e-06
1	TUBA4B	2.3619397835951645e-06
1	SPOCK1	2.3613222396198257e-06
1	SFRP2	2.3612094380751785e-06
1	BRME1	2.3606023804142297e-06
1	FARP1	2.359878930405785e-06
1	GALK1	2.359459989697487e-06
1	PTPRM	2.3589661454305495e-06
1	SPZ1	2.358281047054804e-06
1	UBN1	2.358274686513313e-06
1	DNLZ	2.3578095202653105e-06
1	TIPRL	2.3574696754124344e-06
1	SPMIP6	2.3565626315048398e-06
1	SPIN3	2.35653082047728e-06
1	NPB	2.3564244042957945e-06
1	SERINC3	2.355273248727384e-06
1	CTTNBP2	2.355154900936815e-06
1	RNF141	2.3540905202966927e-06
1	SMARCA1	2.3540329235687055e-06
1	KCNJ2	2.3537673694350123e-06
1	TEX29	2.3530574090307244e-06
1	LIME1	2.3530044207644075e-06
1	KLHDC7B	2.3529427497668205e-06
1	PTMS	2.3526861066332644e-06
1	SLC35A4	2.3525096988472927e-06
1	FAM53C	2.3516287434522875e-06
1	ZBTB7B	2.3514322305169466e-06
1	PAIP2	2.3511509773917468e-06
1	PMVK	2.351063113472858e-06
1	KCNIP2	2.350866253386199e-06
1	ZCCHC3	2.3508638551727575e-06
1	TRIM74	2.350830677577675e-06
1	PAFAH1B2	2.350655295700178e-06
1	C20orf57	2.3497577324154467e-06
1	RAB38	2.3495935085592083e-06
1	DNPEP	2.347734614654942e-06
1	ZBTB46	2.346694533182556e-06
1	XPNPEP3	2.3464100985792906e-06
1	MYPOP	2.346291136056878e-06
1	PRXL2A	2.3461872218367633e-06
1	AGPAT1	2.3460579024534377e-06
1	DEDD2	2.345909070828286e-06
1	ZNG1C	2.3451131265803084e-06
1	JADE1	2.344858480822765e-06
1	CNTN6	2.34464091191561e-06
1	RIMBP3	2.3426990064120595e-06
1	C16orf87	2.3425991776378197e-06
1	GFI1	2.3416458891177453e-06
1	SNUPN	2.3416442522689713e-06
1	LCN1	2.3414930593990384e-06
1	CKAP2	2.341265375272051e-06
1	SOWAHA	2.340461739188093e-06
1	PIH1D2	2.3399377535374567e-06
1	DDX60L	2.339384921285283e-06
1	GSTO1	2.339010709634823e-06
1	KRT77	2.3381787602056337e-06
1	DPYSL3	2.3378133695779687e-06
1	SPHK2	2.3375326000028432e-06
1	GPRC5A	2.336820505937169e-06
1	GSS	2.335388635553806e-06
1	GPRC5C	2.3352934987467674e-06
1	SULT1A1	2.335164022299917e-06
1	MCF2	2.334709924329944e-06
1	CD74	2.333658211819782e-06
1	E2F7	2.332606768191286e-06
1	STARD3NL	2.3320118375598104e-06
1	UMPS	2.3315506545359544e-06
1	FAM153B	2.3311197328533383e-06
1	ANGPT2	2.331109990356964e-06
1	CASP8AP2	2.3302852991709305e-06
1	CIAO3	2.3300722419359603e-06
1	ARFGEF1	2.326549507516435e-06
1	MIRLET7A3	2.3264497229172317e-06
1	ERCC1	2.325851301944921e-06
1	IMP3	2.3255712586937974e-06
1	LDHD	2.325265911293141e-06
1	RPE	2.3251078516819955e-06
1	MUC13	2.325055781142227e-06
1	RLF	2.324962485676497e-06
1	PAM	2.3240613260854144e-06
1	TSSK4	2.322926014278553e-06
1	WNT16	2.3228533241379278e-06
1	SLC22A18	2.3226251592981402e-06
1	ZFAND2A	2.32171017168681e-06
1	TEX28	2.3216284518317003e-06
1	PBLD	2.321395156240301e-06
1	ZBTB22	2.321277009481448e-06
1	PMCH	2.3210023867958936e-06
1	GOLT1A	2.3203477802863947e-06
1	HNRNPCL1	2.32014828130093e-06
1	FANCB	2.3191646979706857e-06
1	CRIM1	2.3188199360751255e-06
1	NGDN	2.3175252713093484e-06
1	CACNB4	2.3170505187409794e-06
1	TRIM38	2.3170092525753206e-06
1	PCBP3	2.3155348504876776e-06
1	SLC7A14	2.315474170752918e-06
1	CA8	2.3153953764315955e-06
1	SPRY4	2.3141684421222e-06
1	ATP8	2.313679900771146e-06
1	PREP	2.313575323813325e-06
1	HAL	2.3123292003236465e-06
1	MPST	2.3120558182792887e-06
1	FGF3	2.3113352501990307e-06
1	CIPC	2.3112958374193315e-06
1	KDM5C	2.310087502013942e-06
1	PDIA5	2.3094722656411033e-06
1	TJAP1	2.3093596166435506e-06
1	CIZ1	2.308377168585298e-06
1	PITPNB	2.3078279272075264e-06
1	SEC11C	2.307653167132281e-06
1	MBTD1	2.3075923039109186e-06
1	ATP6V0D2	2.3064455139299773e-06
1	SAT2	2.3052618906128607e-06
1	NEO1	2.3052053910124685e-06
1	HSPA13	2.3052008818011895e-06
1	H2AC7	2.3047471517068017e-06
1	PCDH7	2.3042524063699934e-06
1	R3HDM2	2.304160851402069e-06
1	KALRN	2.3032677776338084e-06
1	ARL3	2.3006102423640867e-06
1	AP1M2	2.3002393995014404e-06
1	TNKS2	2.3000236323983975e-06
1	MTMR8	2.2999306346156042e-06
1	HPS6	2.299321698158216e-06
1	NGRN	2.299065775801764e-06
1	RAB27B	2.2977917769801375e-06
1	INO80C	2.29693483714171e-06
1	GAB3	2.2961639754051346e-06
1	PYDC1	2.29478742466688e-06
1	ZBTB39	2.2932378911773202e-06
1	ZNRF2	2.2925011654905163e-06
1	NR2F6	2.2919979766974987e-06
1	TINAG	2.291590809347675e-06
1	NHP2	2.2910343787728483e-06
1	GLI3	2.290615383454529e-06
1	PER2	2.290441401741057e-06
1	IL3	2.2901260620057503e-06
1	CTBS	2.289600200459788e-06
1	TRABD	2.2891966944679655e-06
1	PDE4A	2.2887667774318713e-06
1	SERF1B	2.288765556689239e-06
1	S1PR5	2.288399979166631e-06
1	HSH2D	2.288108435092784e-06
1	PPP1R12B	2.2875698779953923e-06
1	NR2C1	2.287322775916985e-06
1	MEP1B	2.28717749309584e-06
1	CDA	2.287155570652734e-06
1	SPATC1L	2.286271301209313e-06
1	TPRA1	2.285838059204079e-06
1	CD1E	2.285772067882487e-06
1	ZIC2	2.28554446511104e-06
1	HIPK1	2.2844496103424934e-06
1	DRC7	2.2843744952335566e-06
1	BBS4	2.283787221939532e-06
1	MYH3	2.2826912838035903e-06
1	SPINDOC	2.2824647294105154e-06
1	TET3	2.281616986851192e-06
1	MIR21	2.2815969965477e-06
1	SLC2A6	2.281554793352266e-06
1	TMEM38B	2.281149198943714e-06
1	KCNH2	2.280904592084537e-06
1	H4C15	2.280866363615304e-06
1	H4C8	2.280866363615304e-06
1	H4C12	2.280866363615304e-06
1	H4C4	2.280866363615304e-06
1	H4C3	2.280866363615304e-06
1	H4C5	2.280866363615304e-06
1	H4C11	2.280866363615304e-06
1	H4C13	2.280866363615304e-06
1	H4C9	2.280866363615304e-06
1	H4C2	2.280866363615304e-06
1	MYOZ2	2.280699949924366e-06
1	ICAM5	2.279761941900085e-06
1	ABCB10	2.2795643676998857e-06
1	RFFL	2.2793224729546812e-06
1	RASGRP3	2.2788436761136127e-06
1	MAFB	2.2777035386148707e-06
1	DUSP2	2.27745619700233e-06
1	SPPL3	2.2771072981518812e-06
1	KRT71	2.2762921668216472e-06
1	BUD23	2.275631151166784e-06
1	TTC28	2.2750185979817267e-06
1	APOL5	2.2745801241973787e-06
1	KHK	2.273921724879426e-06
1	TBCCD1	2.272060854076845e-06
1	SUSD6	2.2715698506962552e-06
1	ZBTB25	2.271045156781436e-06
1	CFHR5	2.2700617747812347e-06
1	KRT76	2.26961936303903e-06
1	SIRT3	2.2691285012619267e-06
1	SEMA7A	2.268930747017294e-06
1	MRPL57	2.2688028813879643e-06
1	ZBP1	2.266612963325953e-06
1	TMEM176A	2.266339573614249e-06
1	CHD2	2.2654776732192405e-06
1	FRMD8	2.265217956000048e-06
1	RPL22L1	2.264156077044699e-06
1	TRAPPC6A	2.2639902679757347e-06
1	MRRF	2.2634845684058308e-06
1	PPFIA3	2.263246607093588e-06
1	TRPV5	2.2617476465008914e-06
1	ZSWIM1	2.2598642856597862e-06
1	TAC1	2.2592044536918513e-06
1	A2ML1	2.258299133643854e-06
1	AJUBA	2.25809116757929e-06
1	CEP83	2.257896216417595e-06
1	PAN3	2.2575508605065675e-06
1	MIR34A	2.2574419752144472e-06
1	PRAM1	2.2569061398312805e-06
1	AGMAT	2.256599809993263e-06
1	FKBP15	2.256554453613712e-06
1	BTD	2.255689925796856e-06
1	RETREG1	2.2555149711104337e-06
1	AK3	2.2547796286423417e-06
1	SMR3A	2.254728649425326e-06
1	ETFDH	2.2543118363053896e-06
1	FSTL5	2.2534128371273342e-06
1	ANKRD13B	2.253210540819551e-06
1	CNOT4	2.2527754655345944e-06
1	NIPAL4	2.2525482715906237e-06
1	RECQL5	2.2518577381687275e-06
1	SPSB3	2.2517259450498995e-06
1	FBXO27	2.2513964801849925e-06
1	FAM117B	2.2506727543376718e-06
1	KCNJ4	2.2502107851845987e-06
1	PIR	2.250157572520915e-06
1	MCAT	2.2500080003977094e-06
1	TBCA	2.248442926627055e-06
1	DAGLB	2.247974612222525e-06
1	NDUFB3	2.247670012236999e-06
1	CNIH3	2.2473788056465847e-06
1	RAB33A	2.2472349548723476e-06
1	PPIL4	2.2461327576777323e-06
1	MIR25	2.2449750209211544e-06
1	NDRG2	2.2449250107459525e-06
1	TTC33	2.243820626121821e-06
1	BANK1	2.242122731149781e-06
1	AMHR2	2.2413766703985228e-06
1	FAAP100	2.2408199211273094e-06
1	POLR3H	2.240110150657919e-06
1	KRTAP17-1	2.2400733352125577e-06
1	FUCA1	2.239729082991935e-06
1	TNFRSF21	2.2387380478809684e-06
1	DGKE	2.238345991988356e-06
1	GC	2.237681523423529e-06
1	FAM13C	2.2366189644127376e-06
1	MBTPS1	2.2350879682553334e-06
1	GSTZ1	2.23478540665453e-06
1	TBX19	2.234092259237422e-06
1	DDR1	2.2333698001552897e-06
1	SMO	2.233005641486622e-06
1	E2F2	2.232489763800414e-06
1	METTL15	2.2316054756352014e-06
1	ARHGAP19	2.2315945561533486e-06
1	CARNMT1	2.231320915722468e-06
1	ASB7	2.230898093281526e-06
1	PLEKHA1	2.2307892435954095e-06
1	CES1	2.2295138039071623e-06
1	GRIA3	2.2287212024442984e-06
1	TMEM139	2.2284497818846016e-06
1	LAX1	2.2284067123954538e-06
1	CA12	2.2277739576336937e-06
1	SPATA24	2.227548262565364e-06
1	NAA25	2.2274919660185154e-06
1	SERPINF2	2.2272237905224153e-06
1	MKX	2.2267910713183996e-06
1	EIF2AK1	2.22657046277229e-06
1	NPAS2	2.2256493182987446e-06
1	WDR91	2.225639257689315e-06
1	SMYD3	2.225485150387356e-06
1	ARHGDIG	2.2237430628861753e-06
1	HPCAL1	2.222673835850086e-06
1	MAGI3	2.2225221963956456e-06
1	TMSB4X	2.222058450793709e-06
1	MICAL1	2.22173616556914e-06
1	PDE5A	2.2209128222992855e-06
1	SOCS4	2.2207351761986117e-06
1	GFPT2	2.220176221626923e-06
1	CCNY	2.2191561043104425e-06
1	PANK4	2.2186874800829795e-06
1	RAD1	2.2183087002005895e-06
1	SLC30A9	2.2180106334172113e-06
1	CYB5D2	2.217404548264186e-06
1	TPST2	2.2169451075715945e-06
1	IWS1	2.216325431809362e-06
1	ATP6V0B	2.2149107606719714e-06
1	DUSP5	2.2144478063887626e-06
1	TANGO2	2.2137031526113406e-06
1	FLG	2.2123767209432208e-06
1	USB1	2.209848364239554e-06
1	DEDD	2.209845942614899e-06
1	BBS10	2.2092645534202535e-06
1	FRK	2.2079980541410587e-06
1	RNF34	2.207528250131674e-06
1	HMGXB4	2.2067392159397484e-06
1	GPAM	2.2063967918314705e-06
1	DHCR24	2.206337032676166e-06
1	HSPA12A	2.206140867681383e-06
1	ZSCAN12	2.205820639355691e-06
1	CSF1	2.205488243338861e-06
1	RNF122	2.20482359500681e-06
1	TMEM119	2.2040461313225554e-06
1	MFSD14A	2.2038306390749915e-06
1	SLC13A4	2.2035045246648858e-06
1	SCPEP1	2.2029802919005575e-06
1	PRUNE2	2.2007907478930655e-06
1	HEYL	2.200358626394214e-06
1	CDX2	2.200159581624132e-06
1	HERPUD2	2.200150162786581e-06
1	GPM6A	2.1997556267898466e-06
1	RAB30	2.199543056787634e-06
1	DENND10	2.1992140140604445e-06
1	CCDC50	2.1967513044265123e-06
1	EEF2KMT	2.1962700255688974e-06
1	BCAP29	2.1959165705201564e-06
1	IGSF21	2.1957933897933614e-06
1	OLR1	2.195470069748522e-06
1	GAS2L2	2.1953952403496546e-06
1	DHRS7B	2.1948323618901674e-06
1	MFSD4B	2.1947945299275202e-06
1	NR1I2	2.1947837324253774e-06
1	ADRB1	2.1946403139231623e-06
1	NFIL3	2.1946186287160375e-06
1	HENMT1	2.1945495150442753e-06
1	SPSB2	2.19441163293919e-06
1	ITPKA	2.1940107451511115e-06
1	BATF2	2.192728192099003e-06
1	MED18	2.1926122399741777e-06
1	TMEM35A	2.192511792813e-06
1	TLN2	2.192363166093157e-06
1	ACTL6B	2.1918433684931618e-06
1	TEAD3	2.190925573842104e-06
1	GGPS1	2.1899948452450886e-06
1	PEX10	2.18943086410734e-06
1	ZBTB20	2.189058109197869e-06
1	H3-5	2.188984776888752e-06
1	MYEF2	2.1889272052081565e-06
1	ZNF77	2.18890692168204e-06
1	ENPP1	2.1887165821259654e-06
1	GPD2	2.187984297914732e-06
1	ZSCAN23	2.187703936031069e-06
1	RETREG2	2.1874229150294736e-06
1	TEKT1	2.1873519527406996e-06
1	EML1	2.187306894505033e-06
1	KRTAP10-4	2.186528288698728e-06
1	LILRB4	2.1864055590925683e-06
1	PITRM1	2.1838926258386806e-06
1	KIF13A	2.182537825433373e-06
1	MIR128-2	2.181116736478754e-06
1	HELQ	2.180838342050935e-06
1	ORC3	2.1790742314119276e-06
1	CCK	2.1777832793774965e-06
1	SCLY	2.1771465794579657e-06
1	MTX2	2.177035793780756e-06
1	LGALS9B	2.1766871493445782e-06
1	GML	2.1765193736998103e-06
1	ZBTB42	2.1764085709460596e-06
1	HOXB7	2.176395074531951e-06
1	ZNF384	2.175959494228784e-06
1	CYP17A1	2.175656854911952e-06
1	GOLGA6A	2.175644268762528e-06
1	CCDC25	2.1746295135943665e-06
1	PACRG	2.1743695100855025e-06
1	ZSCAN21	2.1743202992716898e-06
1	MIR205	2.1742656855592273e-06
1	SASH3	2.1742244622724993e-06
1	PXDN	2.1737190591574404e-06
1	ZNF566	2.1731856204616234e-06
1	NHSL3	2.173148041209973e-06
1	EGFL8	2.17285906234063e-06
1	WNK2	2.172529242238949e-06
1	SIGLEC7	2.171066986557544e-06
1	GPAT3	2.170246427045803e-06
1	PCMTD1	2.1693819059836423e-06
1	PRSS1	2.168531620977334e-06
1	SGCB	2.16813053443557e-06
1	SERTAD4	2.1675139688853466e-06
1	PRRC2B	2.166445221951367e-06
1	ABHD11	2.1662307378998176e-06
1	C5orf24	2.1651745606696897e-06
1	CELF2	2.1649928632568764e-06
1	TNNT3	2.1645785487326256e-06
1	FAM131B	2.1642351415702046e-06
1	GPR161	2.163682069792727e-06
1	DENND1C	2.1630447725185507e-06
1	TPD52L1	2.162675506766193e-06
1	CREBZF	2.1626266954727103e-06
1	GRAP	2.1624502078627526e-06
1	FASTKD2	2.161915612615716e-06
1	MIR214	2.1612329070431934e-06
1	ABCB8	2.161021624231603e-06
1	SCNN1B	2.1595653339791218e-06
1	NOMO2	2.1581941016346395e-06
1	RCBTB1	2.1580891177971427e-06
1	SLC16A6	2.157893591595557e-06
1	SYDE1	2.157165888213827e-06
1	AUTS2	2.156994289706675e-06
1	GPR3	2.1569075506229137e-06
1	DCTN3	2.156532359885219e-06
1	ZSCAN5A	2.1562893117780886e-06
1	OTUD5	2.156092443943548e-06
1	KAZN	2.1552287324923495e-06
1	SLC35G1	2.155202219520811e-06
1	KIFC1	2.1548610746764155e-06
1	EPHB3	2.153305362281631e-06
1	LRRC41	2.1519862917650946e-06
1	NSRP1	2.151733951799398e-06
1	ARFGAP2	2.1512990941579076e-06
1	NOC3L	2.151149405788216e-06
1	MFN2	2.148991092449036e-06
1	KLHL1	2.148751143308979e-06
1	GZMK	2.148733703694821e-06
1	LYPD6	2.147993428663359e-06
1	MGLL	2.147317669600849e-06
1	AOC3	2.1470631389035487e-06
1	ZNF675	2.1469808812481577e-06
1	SOX3	2.1467498077658894e-06
1	USP36	2.1464314850060504e-06
1	EXOSC3	2.1459256357172484e-06
1	TM4SF1	2.1457839211612284e-06
1	MAEL	2.1453187024166016e-06
1	KDSR	2.144132163644339e-06
1	SLC16A2	2.142644495060843e-06
1	C1GALT1	2.1422353485789266e-06
1	MIR128-1	2.1419646875947356e-06
1	SEC11A	2.141094588735832e-06
1	REEP1	2.140540342381912e-06
1	APOL3	2.139886203878521e-06
1	KRTAP10-6	2.1396130276972815e-06
1	FUT8	2.137866878416762e-06
1	SIM2	2.137548093688436e-06
1	SCAF1	2.1357090917796928e-06
1	PLSCR3	2.134424808036242e-06
1	SLC4A4	2.1337724376823486e-06
1	CLDN10	2.133398339422743e-06
1	DIRAS3	2.131816864027268e-06
1	SPRING1	2.131727354274629e-06
1	PNPLA2	2.1316258795662974e-06
1	KNL1	2.1311686164015153e-06
1	PDE6G	2.131061125570009e-06
1	ALDH9A1	2.131025496866735e-06
1	ZNF35	2.1309843778650574e-06
1	ARID4A	2.1303732228767194e-06
1	ST6GALNAC4	2.1303130181225248e-06
1	DLC1	2.1301432169199072e-06
1	WASHC5	2.130101365573649e-06
1	PRR22	2.129979205279306e-06
1	RSRC1	2.1294273557496984e-06
1	SCRN1	2.129421384431491e-06
1	POGLUT1	2.1290678350261657e-06
1	TRIM46	2.1286461033214273e-06
1	GLS2	2.1278834019945105e-06
1	ARHGEF10	2.1278013635455038e-06
1	TMTC4	2.127687520917638e-06
1	PHLPP2	2.127050328227375e-06
1	RAB3IL1	2.1263967485766945e-06
1	MYBPH	2.1263260127624336e-06
1	RBM45	2.1253783675307106e-06
1	SPANXN2	2.1247820230513133e-06
1	NUTM1	2.124651243086001e-06
1	FAM131A	2.1245247331420656e-06
1	ZNHIT1	2.1232615139237797e-06
1	PDE1B	2.1231943061803394e-06
1	DHRS3	2.1230530285685784e-06
1	RABEP2	2.1228147093927947e-06
1	ARL4C	2.1227917064093795e-06
1	KMT2D	2.122787615471022e-06
1	CPOX	2.1226668915896077e-06
1	AKR1B1	2.122101394522045e-06
1	THSD7B	2.1198626150359716e-06
1	EFNA5	2.119259150627892e-06
1	TYW3	2.1188979508078523e-06
1	CSHL1	2.117888743998847e-06
1	KCNE3	2.117810273617091e-06
1	EIF5A2	2.1177311968181904e-06
1	RHPN1	2.116442898057801e-06
1	KLF13	2.1154252969111385e-06
1	KIAA1143	2.115403008981362e-06
1	SLC23A1	2.11523381355038e-06
1	FADS3	2.1150951174933347e-06
1	FLYWCH1	2.114851541520204e-06
1	GCK	2.1146395792863494e-06
1	S100A1	2.1144287651106954e-06
1	LDB2	2.114361649095195e-06
1	UFC1	2.1138434136368055e-06
1	CSRP1	2.1125146638096174e-06
1	SLC5A3	2.111112334913246e-06
1	DMAC2L	2.110741143068501e-06
1	CDX1	2.110245155443722e-06
1	IFITM2	2.1101086435827676e-06
1	INPP4A	2.1099633895749755e-06
1	NFIB	2.1093088547787816e-06
1	MIRLET7F2	2.1072959750575314e-06
1	A1CF	2.1068569627916845e-06
1	SFT2D1	2.106781003006923e-06
1	NUP43	2.106661018573304e-06
1	CCDC172	2.1064474509688734e-06
1	TMED6	2.1061227215658144e-06
1	PKHD1	2.105554877385771e-06
1	RHOF	2.105353768938346e-06
1	PLEKHG2	2.104768649499346e-06
1	MIS18BP1	2.1041636881749103e-06
1	MB21D2	2.104110752175357e-06
1	LSP1	2.10377970086771e-06
1	EDEM2	2.1037140691613386e-06
1	TMEM207	2.1027354998453007e-06
1	SBSN	2.102401534173016e-06
1	MRAS	2.101657884830772e-06
1	GALNT7	2.1010226694803768e-06
1	CDC42BPG	2.1009394499600796e-06
1	MFN1	2.1006412273138206e-06
1	CERS6	2.1004622571639625e-06
1	CCDC65	2.1003773262842697e-06
1	NSL1	2.099995868162383e-06
1	LSM5	2.099881180325533e-06
1	VSTM1	2.0995736924030865e-06
1	TMED8	2.0991055033909333e-06
1	ARSG	2.0990627258210055e-06
1	TCL1A	2.0989676693655295e-06
1	UTP15	2.0987423759214173e-06
1	ANTKMT	2.0982323328727383e-06
1	MOB3A	2.098170613061221e-06
1	ZNF792	2.0978784388739777e-06
1	EDDM3B	2.097854815901025e-06
1	SELENOS	2.0975750556940773e-06
1	CLDND1	2.0975209080454097e-06
1	BMAL2	2.096888987983027e-06
1	SUCO	2.096855341004471e-06
1	UTP3	2.0965000338859636e-06
1	PRDM10	2.0956629686004227e-06
1	RAD17	2.0954898912436354e-06
1	GLE1	2.0946348190540153e-06
1	MIR17	2.094062096773032e-06
1	COQ10A	2.0939380795271185e-06
1	PLA2G12B	2.0935810408016455e-06
1	SQLE	2.0928427874011285e-06
1	CNKSR2	2.0924379062207306e-06
1	ACY1	2.0912225573616284e-06
1	SIRT5	2.0892430832939873e-06
1	TCEAL8	2.0887230158848883e-06
1	GRPEL2	2.0877311313272917e-06
1	HMGCS1	2.0860685167299844e-06
1	CSPP1	2.0855990043192228e-06
1	RSL24D1	2.0852877511681143e-06
1	RSKR	2.0843965515779977e-06
1	ACAD8	2.084377997079739e-06
1	PRKRIP1	2.0842415441292384e-06
1	DYNC2I2	2.083762296810869e-06
1	C5orf34	2.0833763425004137e-06
1	SMOC1	2.082982943162472e-06
1	STATH	2.0829451491268756e-06
1	CA14	2.082811804093756e-06
1	TRAM1L1	2.079785183785113e-06
1	AMBP	2.078753248386268e-06
1	PNRC1	2.0772750292458483e-06
1	GNL1	2.077083055972522e-06
1	GNAT3	2.07582392838296e-06
1	AKR7A2	2.0746540650318827e-06
1	ARVCF	2.074194536550707e-06
1	CTDSP2	2.073887804102008e-06
