multiplex	node	score
1	FAM86B2	1.1933875129093226e-06
1	ZNF536	1.1932041135972133e-06
1	ZNF177	1.1929163992018487e-06
1	LONRF3	1.1924584564585488e-06
1	CASTOR3P	1.1921693203885415e-06
1	RAD54L	1.1921553326388235e-06
1	MGAT4B	1.1920856873941207e-06
1	PNPLA2	1.191996675472738e-06
1	BLOC1S4	1.1919777337327714e-06
1	RGS14	1.1918856240610608e-06
1	GZF1	1.191383695823338e-06
1	PROS1	1.1908949064304334e-06
1	HGH1	1.1907941214288998e-06
1	PHF21B	1.1907058503983612e-06
1	PTPRM	1.1903291518905487e-06
1	CORO6	1.1897278920485682e-06
1	CYP2C9	1.188660663183546e-06
1	LCE2D	1.1881552469168539e-06
1	MCRIP2	1.186370740710897e-06
1	POM121C	1.186267443491101e-06
1	CCDC107	1.186170838682428e-06
1	HPCAL4	1.1860810590892872e-06
1	DOCK9	1.1857258685767453e-06
1	TPCN1	1.1857144173702633e-06
1	GNPTAB	1.1851978355058171e-06
1	SPARCL1	1.185048417458175e-06
1	CHCHD2P9	1.1850070717512069e-06
1	LRRC8B	1.1849010849758226e-06
1	CYP1B1	1.1843469930031975e-06
1	ATAD3C	1.1842555362947904e-06
1	TPBG	1.1839787895021152e-06
1	MAP3K13	1.1830963585217857e-06
1	PAIP2	1.1830190872843886e-06
1	DCLRE1B	1.1826503848185878e-06
1	MEGF8	1.182389749684298e-06
1	SRFBP1	1.1823498379196882e-06
1	RHCG	1.1817859501602736e-06
1	ZNF3	1.181567505257257e-06
1	KIF17	1.1814446109919972e-06
1	KRTAP5-4	1.1813151507401144e-06
1	CMYA5	1.1805888469054195e-06
1	INSYN2A	1.1803240311065413e-06
1	ZNF277	1.178749225381866e-06
1	ASMTL	1.1780634476115e-06
1	GRIN3A	1.1780079428042394e-06
1	FN3KRP	1.1771155686084543e-06
1	LCE4A	1.1767063493291567e-06
1	KRCC1	1.1765140811663213e-06
1	ARHGAP22	1.1762231086625484e-06
1	ARHGAP25	1.1757291368770768e-06
1	MOB3A	1.1755162899753704e-06
1	NSMCE4A	1.173248704890087e-06
1	METTL22	1.173232969007737e-06
1	ELAVL4	1.1727690415026807e-06
1	GRM7	1.1720563276284343e-06
1	RIPOR1	1.1718386491668463e-06
1	RNU4-1	1.1716069543148205e-06
1	TAPT1	1.171345235521605e-06
1	ACY3	1.1708480703033693e-06
1	ASTE1	1.170739331771287e-06
1	KCNQ2	1.170641540993346e-06
1	RIC1	1.1705495749410577e-06
1	ZNF468	1.1702190812488417e-06
1	WTIP	1.1695774382874765e-06
1	CBLL1	1.1695134100599214e-06
1	RPL7P32	1.1694477369330237e-06
1	GOLPH3L	1.1693614255055426e-06
1	ZSCAN4	1.1692526966202798e-06
1	SH3BP1	1.16886295414728e-06
1	DHX58	1.1687331343417099e-06
1	SCG3	1.1686336529720963e-06
1	MLANA	1.1678328252948482e-06
1	ZKSCAN3	1.1675444459097007e-06
1	SLC35E2A	1.1672014309790876e-06
1	GTPBP8	1.1671515933658002e-06
1	DIRAS3	1.1671102582223722e-06
1	DYNLT2B	1.166949572631395e-06
1	DDT	1.1668321336797179e-06
1	STARD7	1.1663534734659059e-06
1	FAM187B	1.1663049012401125e-06
1	FBXO24	1.166224413916086e-06
1	RASGRP1	1.16611353950071e-06
1	SLC29A2	1.165062512581215e-06
1	KLHL32	1.1648004811506766e-06
1	ALX4	1.1644434814814913e-06
1	SSH2	1.163789028788652e-06
1	USP51	1.163733079214601e-06
1	ESRP2	1.163434204679617e-06
1	MEFV	1.1631769765935122e-06
1	ALDH8A1	1.1629757845993384e-06
1	RASGRP2	1.1629561412718147e-06
1	MBLAC1	1.1629391269938097e-06
1	FGF21	1.162887923819594e-06
1	FUZ	1.1625561058997438e-06
1	FEM1C	1.1624753342258859e-06
1	COMMD2	1.1623977952537033e-06
1	INPP5J	1.162282898848091e-06
1	PNPLA5	1.1619769449551923e-06
1	KRT39	1.1619674232838131e-06
1	CCDC112	1.1616292121821994e-06
1	PIWIL4	1.1615949060769607e-06
1	TRIM62	1.1613680043920208e-06
1	ASB13	1.1612157085790377e-06
1	ALDH16A1	1.1605253225463059e-06
1	ARHGAP10	1.160445085355486e-06
1	SHISA5	1.1596921407961777e-06
1	CAAP1	1.1595683064515483e-06
1	FAM156B	1.1592858217495737e-06
1	ESCO2	1.1588526255587553e-06
1	DNAJC17	1.1584145275846326e-06
1	EML4	1.1577976565207225e-06
1	PCP2	1.1576748838427404e-06
1	BCL11B	1.15717153951776e-06
1	FAM114A2	1.157144947044225e-06
1	H4C12	1.1564547886732556e-06
1	H4C11	1.1564547886732556e-06
1	H4C8	1.1564547886732556e-06
1	H4C9	1.1564547886732556e-06
1	H4C2	1.1564547886732556e-06
1	H4C13	1.1564547886732556e-06
1	H4C15	1.1564547886732556e-06
1	H4C3	1.1564547886732556e-06
1	H4C4	1.1564547886732556e-06
1	H4C5	1.1564547886732556e-06
1	CPM	1.1563524164982462e-06
1	LAMC3	1.1560220039171966e-06
1	NPY4R	1.155881792169158e-06
1	CCN1	1.1544820167697947e-06
1	NXN	1.1541498579176583e-06
1	TULP2	1.1540081990799733e-06
1	IRGC	1.1538699503115566e-06
1	GABRB1	1.1533320724665387e-06
1	IL5RA	1.1531312493797066e-06
1	PEX10	1.152440795200013e-06
1	CHST15	1.1523548013384062e-06
1	MOB3C	1.1522096470439721e-06
1	CSH1	1.1521291060828907e-06
1	MSX1	1.1518899946258376e-06
1	RBMY1J	1.1516009970118913e-06
1	C4orf46	1.1505820950685677e-06
1	VPS9D1	1.150396748435893e-06
1	ACKR3	1.1503546702947896e-06
1	PPP1R1B	1.1497990937311228e-06
1	KIR3DS1	1.1496939677477457e-06
1	ADAM19	1.149482517107046e-06
1	ANKRD12	1.1489098067865168e-06
1	NHS	1.148897785794675e-06
1	SAP25	1.148790251691081e-06
1	VTI1A	1.1486805555392828e-06
1	MYH13	1.1486027066172939e-06
1	HDDC3	1.1481963235759451e-06
1	SPRING1	1.1479960941909105e-06
1	EPOP	1.147431214445228e-06
1	SPDYE4	1.1473488427422005e-06
1	LGALS9B	1.147301721412295e-06
1	IFT172	1.1459868859210874e-06
1	MYOT	1.1457259318844394e-06
1	COG7	1.1450295270707653e-06
1	EPB42	1.144778156283929e-06
1	LARP6	1.1441732235357451e-06
1	PCBP4	1.1433959049962004e-06
1	NAT2	1.1430198490447117e-06
1	FAIM	1.142820308142567e-06
1	DIRAS2	1.1426506051165589e-06
1	SDF2	1.1425575329400827e-06
1	PPP1R11	1.1414014620803034e-06
1	BIVM	1.1413095848493456e-06
1	JAML	1.1411110763343535e-06
1	TM4SF20	1.140736491791295e-06
1	OXNAD1	1.139984439880374e-06
1	USP6	1.1398310032215959e-06
1	ITM2A	1.1397590583360832e-06
1	CDCA2	1.1395061699556318e-06
1	CAMK1G	1.1391225776965515e-06
1	COX19	1.1390987470979683e-06
1	ZNF564	1.1386935768833762e-06
1	ZMAT3	1.138530437372741e-06
1	FAM184A	1.1384878186709793e-06
1	ABHD3	1.1382568912588096e-06
1	GALK2	1.1382122111263035e-06
1	SEMA4G	1.1373709429726477e-06
1	TLR10	1.1370733849742862e-06
1	PIK3AP1	1.13643805549771e-06
1	PAIP2B	1.136171463766308e-06
1	ARHGAP8	1.1358736640155286e-06
1	SARDH	1.1351031397089407e-06
1	LRTM1	1.1347624227776544e-06
1	PPM1M	1.134668151031342e-06
1	PBDC1	1.133729008381538e-06
1	CRTAC1	1.1334786980219388e-06
1	TIAM2	1.1333504519956395e-06
1	OAS3	1.133151089533029e-06
1	ZNF57	1.1331316542576764e-06
1	PABIR2	1.1330464119541488e-06
1	USP17L2	1.1330011572449677e-06
1	SLC15A2	1.1326816320478028e-06
1	FAM50A	1.132445633234336e-06
1	PROM2	1.1322871696841435e-06
1	ZNF398	1.1321030578615794e-06
1	CACNA1B	1.1319245306645625e-06
1	MSTO1	1.1314410264931956e-06
1	ARL4C	1.131245402326298e-06
1	JMY	1.13067473377267e-06
1	GLUD2	1.1306637060369328e-06
1	ZNF484	1.1306165178665358e-06
1	TNNT2	1.1301242246688039e-06
1	CLEC1A	1.1301063472866296e-06
1	ARHGEF15	1.1298262552712335e-06
1	KMO	1.129583728909089e-06
1	DOCK4	1.1293771592786291e-06
1	TMEM256	1.1292457139300625e-06
1	TENM2	1.1290364130851604e-06
1	FAM120C	1.128947246981295e-06
1	PRDM2	1.1288036741011214e-06
1	STX19	1.127714701814472e-06
1	SIGLEC5	1.1275059373445743e-06
1	ELMOD1	1.127096956078661e-06
1	LTK	1.1270267226527275e-06
1	PLA2R1	1.126755232095238e-06
1	PDE4C	1.1266794078146372e-06
1	TBC1D21	1.1260545833836257e-06
1	ZNF646	1.126024127564057e-06
1	ABCG8	1.125673168065417e-06
1	STRIP2	1.1252826716334847e-06
1	KLHL33	1.1241274699674249e-06
1	KMT5C	1.1236653364555449e-06
1	ALKBH5	1.1234299662154443e-06
1	ZNF778	1.122890014238173e-06
1	WDR25	1.1226270914949133e-06
1	ACAP2	1.122569737584028e-06
1	ZNF330	1.1223049641057278e-06
1	DMBT1	1.1222578231401592e-06
1	ZNF341	1.1221621065036011e-06
1	SALL1	1.1216322569785248e-06
1	KLHL11	1.1214784674034063e-06
1	PHF20L1	1.121422984993643e-06
1	ERVK-6	1.1208442421417483e-06
1	CEACAM6	1.1205420660150535e-06
1	CNGA3	1.1201892719047953e-06
1	IFNA8	1.1200120954970468e-06
1	TTBK1	1.1197371739612203e-06
1	FAM76B	1.1190874199743547e-06
1	LCE1F	1.118474327463697e-06
1	MUC4	1.1178533373889833e-06
1	RALGPS1	1.117847130162001e-06
1	NUDT8	1.1177226325510733e-06
1	RHOBTB1	1.1171414199661225e-06
1	KIF6	1.1170421332118702e-06
1	MAN1B1	1.1168767438687516e-06
1	CSRP3	1.116764069663855e-06
1	PHKG1	1.1164182990155412e-06
1	KCNMB4	1.115826292295615e-06
1	COG5	1.115687831564611e-06
1	NME6	1.1152689535875676e-06
1	CYP27A1	1.1151016023143522e-06
1	RAB33B	1.1149231106335e-06
1	TMEM176A	1.1147618162691387e-06
1	MRI1	1.1145717873996887e-06
1	DIS3L	1.1144917337667883e-06
1	ABCC6	1.114231092675397e-06
1	PHRF1	1.1142273920876483e-06
1	JCHAIN	1.1138281758149269e-06
1	SPATS1	1.1137637675610606e-06
1	GCNT1	1.1135585309784587e-06
1	ZNF704	1.1133964458699968e-06
1	TLR1	1.1132373723524591e-06
1	LCE1E	1.1130362483055144e-06
1	GTPBP6	1.1126016756109962e-06
1	ERVFRD-1	1.1125839160177638e-06
1	GHRHR	1.1120704927540635e-06
1	ZNF711	1.1118059779721436e-06
1	GPR87	1.1116197183229229e-06
1	ZNF496	1.1115726315021076e-06
1	MINDY3	1.1114501771190993e-06
1	PRRG2	1.1113731523962925e-06
1	PABPC1L	1.1112741666028545e-06
1	SCARF1	1.1111264700651099e-06
1	BRF1	1.110762874756351e-06
1	TAMALIN	1.1101829207305247e-06
1	FBXL7	1.1099949116807348e-06
1	RCCD1	1.109805495361503e-06
1	OSBPL6	1.1094644643693262e-06
1	POP5	1.108943352126625e-06
1	ASCL2	1.1085583626854123e-06
1	LRRC42	1.1084239730302883e-06
1	EEFSEC	1.1083578403225374e-06
1	RNPEP	1.1082206348526921e-06
1	ITGAE	1.107999166842389e-06
1	VPS54	1.1078129010622844e-06
1	C1QTNF1	1.1076557274822201e-06
1	FBRS	1.1072877880529973e-06
1	PIGK	1.1072051728145178e-06
1	GSG1L	1.1071187920350544e-06
1	ARL14EP	1.1068466255651302e-06
1	TTC33	1.1067461911067559e-06
1	FGD6	1.1058662684050631e-06
1	CNPY4	1.1055646479005625e-06
1	EVX2	1.1051455264272764e-06
1	KCNK1	1.1042697978511277e-06
1	ATP13A3	1.1041582213121102e-06
1	FXYD1	1.1040697290963033e-06
1	RAPGEF4	1.1037971638305197e-06
1	EFHD1	1.1035593813963774e-06
1	PISD	1.1031112664424564e-06
1	GKAP1	1.1029050789653553e-06
1	SH3PXD2B	1.1025167619776403e-06
1	PDE4A	1.1024515276029675e-06
1	TNNI3K	1.1023486748676457e-06
1	ILRUN	1.1007264858273398e-06
1	TMEM267	1.1005192883847221e-06
1	IL6R	1.1004688165880952e-06
1	DNAJC12	1.1000321562814526e-06
1	C11orf24	1.0998522332755393e-06
1	C12orf75	1.09936164814441e-06
1	PNMT	1.0991645383754625e-06
1	MOCS3	1.0990305862404366e-06
1	FOSB	1.0988464290434508e-06
1	INSRR	1.0984077475311341e-06
1	CNOT6	1.0982660222652508e-06
1	MMAA	1.0979995694573255e-06
1	ZNF544	1.0977045478665956e-06
1	PM20D1	1.097678874327218e-06
1	DNAJC14	1.0972669938873268e-06
1	EMILIN3	1.0971336838354326e-06
1	HIF3A	1.0963225941419697e-06
1	MUC13	1.0955194892546192e-06
1	ENY2	1.0953323086245744e-06
1	C9orf40	1.0950824494134606e-06
1	CCDC25	1.0949491289138973e-06
1	SLC37A3	1.0944594697952656e-06
1	TGDS	1.0943179628491279e-06
1	ARL2BP	1.0941461020213827e-06
1	CAPN15	1.0932240419342585e-06
1	CPT1C	1.0931692035301388e-06
1	NPB	1.0929142430593392e-06
1	TPD52L1	1.0923851661315183e-06
1	FRK	1.092323085049757e-06
1	TRHDE	1.0917797201291496e-06
1	BLID	1.0915284310976974e-06
1	RNASE10	1.0913950851973914e-06
1	KLHDC8A	1.0910964694249914e-06
1	FIBCD1	1.0890019501881001e-06
1	PRRT1	1.0890019501881001e-06
1	NKAIN4	1.0890019501881001e-06
1	MAML1	1.0889156997022856e-06
1	SULT4A1	1.0886476107704463e-06
1	CSF1	1.088613434716656e-06
1	SMTNL2	1.0879944218244839e-06
1	DDIAS	1.0872492099091288e-06
1	PBLD	1.0872381330807634e-06
1	RPL10P16	1.0870265544990042e-06
1	OAS1	1.0860378684833856e-06
1	TLR6	1.085815128486994e-06
1	CDH19	1.0832193489969406e-06
1	LMBR1L	1.083084640321764e-06
1	KRTAP4-4	1.0826915701591282e-06
1	THAP6	1.082673829407632e-06
1	ATP6V0E1	1.0823974454644402e-06
1	GMFB	1.0822836882469037e-06
1	SAMSN1	1.0819317417405071e-06
1	ZNF77	1.0819261301549694e-06
1	SDSL	1.0813490691054286e-06
1	STRADB	1.0812781634513936e-06
1	CHMP7	1.0809969914052776e-06
1	EDARADD	1.0809160227029298e-06
1	NNMT	1.0804716678236687e-06
1	PRUNE1	1.0793171203342706e-06
1	INTS15	1.0777764186437614e-06
1	FOXD4L1	1.077707587903996e-06
1	DNAJC21	1.0770155228960982e-06
1	IQCG	1.0768172231374168e-06
1	MINPP1	1.0764294148844383e-06
1	ZC3H8	1.0758405861315476e-06
1	VGLL4	1.0755007111245236e-06
1	GAS2L1	1.0754666623712985e-06
1	EVI5L	1.0745504611996088e-06
1	LYSMD3	1.0741565155808384e-06
1	MXI1	1.0735202801732113e-06
1	MED12L	1.073215911478899e-06
1	CCDC88C	1.0727624337188963e-06
1	FAH	1.0714555876267296e-06
1	PTER	1.0709372316231126e-06
1	ZRANB3	1.0708529349287148e-06
1	KLHL24	1.0703025025533308e-06
1	SUSD6	1.0699318211008056e-06
1	MERTK	1.069590574113399e-06
1	NAT9	1.0683078064317413e-06
1	TRPV1	1.0678315039160528e-06
1	KIFC1	1.0677751407441652e-06
1	RAD51AP1	1.0677509734321644e-06
1	FAM171B	1.0675311270413959e-06
1	ERI1	1.0671932536349144e-06
1	RUFY3	1.066760397622664e-06
1	IL13RA1	1.066498440924024e-06
1	AMPD1	1.0664533811607536e-06
1	ZDHHC4	1.066191045517854e-06
1	ZNF350	1.0653477932299439e-06
1	IRGQ	1.0652823590096401e-06
1	ZNF343	1.0645766528242333e-06
1	PHLDA2	1.0636939123703182e-06
1	BSN	1.0633947160140632e-06
1	HVCN1	1.0631725322210825e-06
1	CASZ1	1.061994375283848e-06
1	SPPL3	1.0619110610131213e-06
1	B4GALNT1	1.061820173277135e-06
1	UBE2Q2	1.061458980522134e-06
1	SCFD2	1.0605630116271244e-06
1	SERPINI2	1.060481362944797e-06
1	MCUB	1.0601539854826056e-06
1	MRAS	1.0598632155640222e-06
1	CYP2C18	1.0596898403891235e-06
1	ASL	1.0595242799214552e-06
1	RIPPLY3	1.0586846771751598e-06
1	SLCO1A2	1.0585304311111204e-06
1	SLC22A4	1.0585304311111204e-06
1	RPAIN	1.0584979751280992e-06
1	PXDNL	1.0576424270147484e-06
1	ELL3	1.0572616092267693e-06
1	CBR3	1.0570919836074129e-06
1	SPDYC	1.0566761400216352e-06
1	BMP15	1.0565107038549056e-06
1	MINDY2	1.056257210789865e-06
1	KIF26A	1.0554842150704485e-06
1	TTYH2	1.0553751494871626e-06
1	TMEM200A	1.0548678004916179e-06
1	ACE	1.0546487651349959e-06
1	STAP2	1.054502686912503e-06
1	TNFRSF21	1.0536104047897771e-06
1	LCE3A	1.0534141090759644e-06
1	ATXN3L	1.0533022823770147e-06
1	CX3CL1	1.0532439644623287e-06
1	MPL	1.0531905836582964e-06
1	IFRD1	1.0525942895505096e-06
1	HELT	1.0523011319902364e-06
1	TBCCD1	1.0512937733706768e-06
1	ISG20	1.0512882723274862e-06
1	FBXO31	1.0512338533707587e-06
1	ZNF552	1.051021667528996e-06
1	SCIN	1.0507772924403506e-06
1	HBG2	1.0502333108398264e-06
1	LYPD5	1.0498288826389043e-06
1	RITA1	1.0491885603404304e-06
1	KIR3DL1	1.0488338751014739e-06
1	PARP14	1.0485062638795825e-06
1	SPSB2	1.0479552688567314e-06
1	TNFRSF17	1.0477101348438679e-06
1	PRKY	1.047692333385609e-06
1	AFG1L	1.0472604810981322e-06
1	EDAR	1.0469246587219986e-06
1	CTLA4	1.046179675611776e-06
1	SMC1B	1.0460112878427353e-06
1	SECISBP2	1.045988144654552e-06
1	UBE3B	1.045393984719434e-06
1	HOXC10	1.0441993091235563e-06
1	FAM74A4	1.0435263605811855e-06
1	TXNRD2	1.0432446335174717e-06
1	LIPG	1.0425685062455083e-06
1	CWF19L1	1.0423340577396302e-06
1	RNF121	1.0422688820871713e-06
1	CCDC172	1.0419164525307444e-06
1	PSKH2	1.0417002323948371e-06
1	COMP	1.0416551533251238e-06
1	SCARF2	1.0416353132311595e-06
1	HLA-DRB4	1.0411890634633064e-06
1	SRGAP1	1.0407804672470145e-06
1	ZSCAN23	1.040630532247709e-06
1	POLE4	1.0405857114649686e-06
1	RFPL2	1.0405662006016893e-06
1	DUX1	1.0400486891945128e-06
1	SLAMF7	1.0399954148356773e-06
1	BCL2L10	1.0398790156690662e-06
1	ODF4	1.0391766195149909e-06
1	GSDMA	1.0386317069630215e-06
1	PMM1	1.0383818181381502e-06
1	CCNQ	1.038141326987187e-06
1	GRIK1	1.0371775377266682e-06
1	KLK11	1.0371147843476668e-06
1	NFAT5	1.0359725648690343e-06
1	MIER1	1.0358944315936974e-06
1	SERPINF1	1.034790110023072e-06
1	SLC13A3	1.0346537121785724e-06
1	IFT140	1.0345774701613058e-06
1	SMIM12	1.0342975194178358e-06
1	RWDD3	1.0338531438590538e-06
1	TMSB10	1.0337165137923398e-06
1	PDGFRL	1.0333893394608061e-06
1	ELOCP3	1.0333258110222527e-06
1	EIF1	1.0329866742323704e-06
1	PCSK1	1.0321140838092957e-06
1	RNF128	1.0320272284978035e-06
1	MUSK	1.0318629126261544e-06
1	SCAI	1.0314231167943994e-06
1	STAP1	1.0313071214843865e-06
1	USP38	1.0311762413419731e-06
1	ZCCHC14	1.0304593767209304e-06
1	RXFP4	1.0302663751572354e-06
1	CSNK1G1	1.030057819678633e-06
1	RPSAP55	1.0296525795445275e-06
1	SHISA2	1.0292149134602083e-06
1	INPP4A	1.028831210689268e-06
1	RGL4	1.0287616184403069e-06
1	UNC119B	1.028266465752776e-06
1	TAF1L	1.0281260259526559e-06
1	REM1	1.027841807708675e-06
1	SNX33	1.0276595594876698e-06
1	ARMC10	1.0266791758700932e-06
1	MMP17	1.0266719332136727e-06
1	DYNC2I1	1.0266667199897086e-06
1	ZKSCAN4	1.0261993469902401e-06
1	PSMG4	1.0259615250019697e-06
1	MIEN1	1.025952620582284e-06
1	NIPAL3	1.0258939049673382e-06
1	ZDHHC24	1.0257349011686884e-06
1	CITED2	1.0256905653843255e-06
1	LCN1	1.0256271766844707e-06
1	CMTR2	1.0246565000000399e-06
1	SYT12	1.0245532574442818e-06
1	FOXF2	1.0245070270191957e-06
1	FASTKD1	1.023949502755639e-06
1	ZDHHC6	1.0238937091842475e-06
1	IL1RL2	1.023521435924565e-06
1	PMM2	1.023504318852337e-06
1	IRX6	1.0232065913838672e-06
1	CRYBA1	1.0227873866606255e-06
1	GREB1	1.0224570693955212e-06
1	REEP3	1.0211031054325859e-06
1	HLA-DMA	1.0210457004034388e-06
1	NIPAL4	1.0209201758780895e-06
1	GLCCI1	1.02045987514575e-06
1	BTBD10	1.0198789210724589e-06
1	SETD3	1.019014742254166e-06
1	MEIG1	1.017757070904845e-06
1	APC2	1.0173947064824243e-06
1	ZNF787	1.0171955555472365e-06
1	DHFRP1	1.01716733291507e-06
1	MEX3B	1.0167734475314597e-06
1	HOXD4	1.016276643758294e-06
1	FBXL3	1.015614190780415e-06
1	LOC285216	1.0153090748336053e-06
1	C19orf47	1.015260506125858e-06
1	IMPACT	1.0149921436444597e-06
1	DONSON	1.0149119310578411e-06
1	A1CF	1.0144617992811171e-06
1	FAM124A	1.0143994690373256e-06
1	PDK4	1.0143363897132832e-06
1	ST14	1.0142121394950127e-06
1	SYT4	1.0141738228101627e-06
1	JKAMP	1.0140222440202762e-06
1	SOX6	1.0132737596033144e-06
1	GJB6	1.0130687599569574e-06
1	TIGAR	1.013018884678304e-06
1	CASS4	1.0128020576664078e-06
1	PDYN	1.0127874062372907e-06
1	ZDHHC22	1.0126167626887071e-06
1	CCDC61	1.012015534193161e-06
1	ZNF488	1.0119819417283802e-06
1	MSL3	1.011977622211877e-06
1	C10orf12	1.011640605507812e-06
1	FBLIM1	1.0106195807601413e-06
1	TBC1D30	1.0103362312471692e-06
1	TWSG1	1.010320846958576e-06
1	CNTN4	1.0099109979487803e-06
1	GALNTL5	1.0097161214915148e-06
1	LCE1D	1.009583529037777e-06
1	CAGE1	1.0094846840148525e-06
1	KRTAP19-2	1.0089447111680654e-06
1	AK5	1.0087140288288908e-06
1	RPL29P30	1.0079494483132221e-06
1	LDLRAP1	1.0073622971207583e-06
1	SH3BGRL3	1.007302427545598e-06
1	BTBD3	1.0071369213313521e-06
1	CAPN5	1.006902919849263e-06
1	PHETA1	1.0068499796792588e-06
1	NECTIN4	1.006404194060542e-06
1	ZNF557	1.0063525089266597e-06
1	PRPS1L1	1.005804482802402e-06
1	ADCY5	1.005248801009475e-06
1	SDCCAG8	1.0050744076871018e-06
1	AKIRIN2	1.0049791699633482e-06
1	GALR1	1.0045644311460424e-06
1	ALL1	1.0040557425082626e-06
1	RPL13P12	1.0033484055425495e-06
1	DNAAF8	1.0028618786204118e-06
1	ITIH3	1.0023246291629626e-06
1	TAS2R7	1.0019170128205708e-06
1	MBD3L2	1.0018181758988572e-06
1	ZNF765	1.0017547261781477e-06
1	TBCK	1.0017369756195464e-06
1	CCNJ	1.001438323496726e-06
1	ZNF185	1.001271537002372e-06
1	GHDC	1.0008411665531666e-06
1	SPSB3	9.990382791120882e-07
1	ADCY4	9.988817263791104e-07
1	ZNF75A	9.98793540751604e-07
1	TPGS2	9.983886366586044e-07
1	RADX	9.98320685826847e-07
1	ARMC9	9.98069179285983e-07
1	GRHL2	9.974567306778995e-07
1	DPH7	9.97424888850113e-07
1	CSMD2	9.971996287445522e-07
1	SCEL	9.971846322636558e-07
1	PGP	9.9702783972893e-07
1	CCDC97	9.966120200247654e-07
1	SYPL1	9.96582519878112e-07
1	MXRA7	9.965300218496376e-07
1	MAGED4	9.960096151086315e-07
1	BNIPL	9.958800509670259e-07
1	SSC4D	9.956989108209707e-07
1	ZNF280C	9.954198987348508e-07
1	PIEZO1	9.941981180382303e-07
1	LRRC28	9.940911500124273e-07
1	CLEC12B	9.94020945677223e-07
1	ZMAT4	9.939966091685994e-07
1	PCMTD2	9.933560190674108e-07
1	CPT1B	9.92883902999521e-07
1	ZDHHC8	9.923179637789527e-07
1	CLVS2	9.919645562861554e-07
1	PEX6	9.918762430791494e-07
1	CREB3L2	9.917857331700626e-07
1	SH3D19	9.916856793526886e-07
1	TSPAN12	9.9121587076924e-07
1	CPEB1	9.911318384762333e-07
1	APBB1IP	9.90908654403921e-07
1	H2AC25	9.908760615207976e-07
1	TTC21A	9.90849005422167e-07
1	SASH3	9.904081034602065e-07
1	IL22RA1	9.902518276832724e-07
1	SESN1	9.900364329043263e-07
1	RNU5A-1	9.89568677409871e-07
1	ZNF280A	9.894914193093556e-07
1	GAREM1	9.894767012927546e-07
1	FAM43A	9.894272275537554e-07
1	RMDN1	9.893532733188594e-07
1	HBG1	9.889991577974055e-07
1	LCE3E	9.888235545543916e-07
1	CFAP184	9.888027514730881e-07
1	CELA1	9.887720926506263e-07
1	GUSBP1	9.884130575636976e-07
1	CCP110	9.883716245717372e-07
1	BANF2	9.882532558195468e-07
1	PLEKHB1	9.876871782518885e-07
1	TNNT3	9.875078902635923e-07
1	CCDC174	9.873875070950733e-07
1	ITIH4	9.87364194416106e-07
1	LILRB4	9.872742154714863e-07
1	IFT81	9.870687943763904e-07
1	PRSS16	9.86801203147985e-07
1	CYP8B1	9.867143553281004e-07
1	ZBTB49	9.866212454189506e-07
1	TMEM168	9.863569019317289e-07
1	APOA5	9.859653427101355e-07
1	BAAT	9.850502268043526e-07
1	SOX3	9.848543631093596e-07
1	TNFRSF9	9.84674006286546e-07
1	OLFM3	9.826577623963843e-07
1	ZNF518A	9.823955030608843e-07
1	MYH3	9.823661412727774e-07
1	DTD1	9.816551401533987e-07
1	EPB41L4B	9.816404433291736e-07
1	THSD7A	9.816207177549521e-07
1	HEBP1	9.807580893396326e-07
1	GUCA2A	9.799931186494593e-07
1	ZDHHC11	9.792778149912912e-07
1	C3orf62	9.790974177700475e-07
1	EIF4EBP2	9.789308632303266e-07
1	PLEKHG6	9.788990441760905e-07
1	GABRD	9.785995177737444e-07
1	KRIT1	9.77982581177992e-07
1	ADCK2	9.779205104658836e-07
1	PTX3	9.77818296918622e-07
1	HYDIN	9.761386860109005e-07
1	SDR39U1	9.75698484057447e-07
1	RCBTB2	9.756947908206908e-07
1	ZNF205	9.752147678406788e-07
1	ALOX12	9.75098423335021e-07
1	SPATA8	9.74658839402095e-07
1	KCNB1	9.746309537251154e-07
1	IP6K2	9.742616973172894e-07
1	ARMC3	9.738978776557254e-07
1	CARMIL1	9.738614170092725e-07
1	CHAD	9.73483058879569e-07
1	MIER3	9.722744059741597e-07
1	LRRC36	9.722383837152797e-07
1	ZNF575	9.713122053380193e-07
1	NTHL1	9.71252950045868e-07
1	MYPN	9.703766643790054e-07
1	CD5	9.701270964186023e-07
1	CDH15	9.699989848243123e-07
1	C5	9.697004401916267e-07
1	DENND10	9.690241257355597e-07
1	STYXL1	9.687265658384922e-07
1	SULT2B1	9.686436755590528e-07
1	ZNF559-ZNF177	9.684313281541024e-07
1	SULT1C2	9.678606601117902e-07
1	ZBTB3	9.670947122606739e-07
1	RPL21P19	9.668982869349642e-07
1	RPL21P16	9.668982869349642e-07
1	TREML2	9.662739051736113e-07
1	CD28	9.658115849255144e-07
1	CEBPG	9.653484393032604e-07
1	ANKZF1	9.651802781258351e-07
1	COMMD9	9.650422919781321e-07
1	FAM171A1	9.64955409045971e-07
1	C4orf17	9.649358448354177e-07
1	BPIFA2	9.644137241186554e-07
1	ODAD4	9.642490501260157e-07
1	ASCL1	9.641638031453965e-07
1	BRWD3	9.64112853390327e-07
1	FOXA2	9.636913338258137e-07
