multiplex	node	score
1	HSPB7	2.399466649864875e-06
1	TUBA4B	2.398676800431416e-06
1	SPTSSA	2.398157282452337e-06
1	MIS18BP1	2.397676827947857e-06
1	NAXE	2.3968699127060236e-06
1	BBS12	2.396835336040145e-06
1	SERPINA10	2.393880964283827e-06
1	FAM8A1	2.3934865929951486e-06
1	FLYWCH2	2.392409769876751e-06
1	CENATAC	2.391255582816647e-06
1	FOXP2	2.3895620088224696e-06
1	LORICRIN	2.38951394015213e-06
1	PSORS1C2	2.387095865995735e-06
1	PAEP	2.3869822670646213e-06
1	GID4	2.3860581085217625e-06
1	LIPE	2.385913924840404e-06
1	FGF12	2.3858433738781866e-06
1	MIR222	2.3858292440997833e-06
1	RFXANK	2.3857278504878824e-06
1	GSTO2	2.385143137027236e-06
1	CD151	2.384642405662878e-06
1	DPEP2	2.3822102722401104e-06
1	PHLDA1	2.381169101434722e-06
1	DCAF13	2.380978098135127e-06
1	SCG3	2.3808544477446347e-06
1	GRM2	2.380650098253597e-06
1	KRT77	2.3806120944734535e-06
1	NAPRT	2.380106051880908e-06
1	IFT56	2.379891507656025e-06
1	CNR2	2.3796659463649986e-06
1	PGM2	2.3790180298508735e-06
1	MKRN2	2.378429760059096e-06
1	ENPP6	2.3781979164767843e-06
1	TUBG2	2.3780444852940897e-06
1	STAC3	2.377830009989437e-06
1	SIX1	2.3776856722379356e-06
1	CD55	2.374796160990674e-06
1	ELMO3	2.37433827281558e-06
1	NECAB1	2.373973561471188e-06
1	PLEKHG5	2.3730707879088844e-06
1	NUPR1	2.3727941898798148e-06
1	OLIG2	2.372073323218787e-06
1	ND4L	2.372012191115561e-06
1	FIBP	2.3700455093635787e-06
1	DMC1	2.3696377757600398e-06
1	ICAM3	2.368263774418266e-06
1	GSTM1	2.3681106929479993e-06
1	DUSP28	2.3680039169401234e-06
1	GFOD1	2.3671891415727983e-06
1	CLSTN1	2.3658766770527177e-06
1	UBP1	2.3657399801711255e-06
1	PLA2G12A	2.365334456164446e-06
1	TM4SF19-DYNLT2B	2.3649189468658527e-06
1	PPP1R16A	2.3635324496912994e-06
1	MTMR6	2.3634340060764003e-06
1	SOX6	2.363135297450308e-06
1	QPCT	2.362438002110409e-06
1	SRFBP1	2.3622415712558587e-06
1	CELSR2	2.361976223057767e-06
1	SPINK7	2.3616187666700366e-06
1	PTGDR	2.360237481136055e-06
1	CYB561A3	2.3601860291365005e-06
1	HOXA3	2.3577590244072358e-06
1	MRPS17	2.3574782955897632e-06
1	PRXL2B	2.3567288134418425e-06
1	FAM20B	2.3566838952310896e-06
1	CCDC68	2.355061240599618e-06
1	TCEANC2	2.3550166640948095e-06
1	DDX19A	2.354674130039211e-06
1	ATP6	2.3531199227639776e-06
1	GCC2	2.352224463046157e-06
1	AGPS	2.3516308417766983e-06
1	DYNC2I1	2.351342720159925e-06
1	KRTAP19-2	2.3511461631849192e-06
1	SPANXN2	2.3495550210795797e-06
1	NDUFV3	2.3488714897616104e-06
1	CBR3	2.3488666939026087e-06
1	CAPN3	2.348603081950641e-06
1	HAND2	2.3486013794943927e-06
1	FASTKD2	2.3476244557076686e-06
1	TRDMT1	2.3471585981211402e-06
1	CRB3	2.346810830084213e-06
1	KLHDC7B	2.3457950096760946e-06
1	LTA	2.3456945923417203e-06
1	CCL3	2.3453400064676654e-06
1	ATP7A	2.34533554197731e-06
1	ARL4A	2.3440447586702795e-06
1	NUSAP1	2.3425664862115626e-06
1	FBXL17	2.341602036976852e-06
1	ZNF792	2.341550019130837e-06
1	WNT2	2.3413269751368658e-06
1	DNMBP	2.3406026195603533e-06
1	EVI5L	2.339932676447904e-06
1	SSX3	2.3398167056780575e-06
1	QSOX1	2.3397074638409325e-06
1	CD7	2.339213486744189e-06
1	KDELR1	2.3391655705937136e-06
1	GPC3	2.338488331641036e-06
1	BAZ2B	2.3384358527495305e-06
1	TMEM267	2.338148251811152e-06
1	SCNN1D	2.3377920899402217e-06
1	CHST15	2.3366377534353837e-06
1	FAM219A	2.3363158002104793e-06
1	SH3BP5L	2.3359519682778497e-06
1	MSGN1	2.3353202467754196e-06
1	ARHGEF5	2.3353050338571997e-06
1	PXDN	2.335054260223318e-06
1	ICAM4	2.334912870199796e-06
1	ZNF232	2.33479015632729e-06
1	ARPC5L	2.3331770589289922e-06
1	TANC2	2.3326037077457235e-06
1	TLR9	2.332205792029379e-06
1	TSPYL6	2.3317444468163057e-06
1	DNAAF11	2.330795817978282e-06
1	TEX13A	2.330535457543573e-06
1	C2CD5	2.330498047699932e-06
1	TIGD7	2.330144673358842e-06
1	IL11RA	2.329902181833614e-06
1	LIN9	2.329606380210905e-06
1	DLGAP1	2.3286425458831874e-06
1	MGST2	2.3278552693493113e-06
1	HIGD1A	2.327629108522967e-06
1	IFT172	2.326815901750201e-06
1	IFNA2	2.3267253874290243e-06
1	PRRC1	2.3260991865166984e-06
1	ARHGAP8	2.324749519690159e-06
1	SARAF	2.3243683921723545e-06
1	SLC39A8	2.3241227160453477e-06
1	RALGPS2	2.3237468365575513e-06
1	DPYSL3	2.3236692219746303e-06
1	TMEM100	2.320684628453915e-06
1	TNNI2	2.3202646840299687e-06
1	GAREM1	2.319863423528419e-06
1	RETSAT	2.3197371292286624e-06
1	MBTD1	2.318487500527279e-06
1	MORN4	2.3183525223224557e-06
1	BAHCC1	2.317741820068351e-06
1	HLA-G	2.317639375036629e-06
1	PSENEN	2.3172979623507795e-06
1	CTTNBP2NL	2.3168556348995045e-06
1	TGFBRAP1	2.3167762697082294e-06
1	ZNF474	2.3166179497150675e-06
1	TRHDE	2.315946775097493e-06
1	ANAPC13	2.314665083687976e-06
1	NAP1L5	2.3138926311633686e-06
1	DDR2	2.313567093428258e-06
1	ARL2	2.3131071277262105e-06
1	CHD9	2.312957558862657e-06
1	GLA	2.3122539139214663e-06
1	NDST2	2.3120677174211875e-06
1	CIR1	2.312035778463592e-06
1	RHBDL1	2.311643483106714e-06
1	NOSTRIN	2.310989059290765e-06
1	PLA2G1B	2.3100603959428914e-06
1	N4BP2	2.309360984859234e-06
1	TSPAN4	2.3092121125660587e-06
1	PDK2	2.308974112438862e-06
1	CD86	2.3082723982968224e-06
1	FBXO22	2.3082057015081897e-06
1	TRIM36	2.3078797446856526e-06
1	MRPS18A	2.307353178807207e-06
1	RPS10P5	2.307085235532456e-06
1	SURF6	2.3070453895916304e-06
1	SCNN1G	2.306684433250355e-06
1	KLHL34	2.3057825278620426e-06
1	UQCR10	2.3031503674404456e-06
1	MZF1	2.3014639079747993e-06
1	DGKB	2.300435128906201e-06
1	FNBP1L	2.2995548487559787e-06
1	FSTL1	2.2989323749751294e-06
1	SKIC3	2.2988338293073803e-06
1	CAMSAP1	2.2986469621266143e-06
1	TKTL1	2.298336931568896e-06
1	MRPS12	2.295622908681521e-06
1	KCNN4	2.295510978425237e-06
1	WWC3	2.295249988936378e-06
1	MYO1F	2.294970452217173e-06
1	HYI	2.2935502145880573e-06
1	MYPOP	2.2923990387479627e-06
1	MAGEA10	2.2923104530528605e-06
1	CHAD	2.290786728259207e-06
1	BRSK1	2.290514437416649e-06
1	MTCL1	2.290283713373404e-06
1	TEKT1	2.2902120442259877e-06
1	SMAGP	2.2900067730976167e-06
1	NSUN4	2.2892442450198667e-06
1	MIER1	2.2881732731459847e-06
1	HES4	2.28783596732129e-06
1	IFITM3	2.2874175806339658e-06
1	SERINC2	2.2873603399960546e-06
1	ZKSCAN8	2.2871240009002134e-06
1	GTF3A	2.284366341450519e-06
1	DNAJC3	2.284044674050005e-06
1	MAPK15	2.28400333303282e-06
1	TENM3	2.2827864177297123e-06
1	CNOT6L	2.2821883312935944e-06
1	TSR2	2.2812559039670553e-06
1	ST3GAL4	2.2806508445679238e-06
1	GTF2A1L	2.2788323347342635e-06
1	MSTO1	2.2785379998851526e-06
1	REXO4	2.278241259197108e-06
1	ODF4	2.277883396061036e-06
1	GRM7	2.2774430071009344e-06
1	PARN	2.2773979047160135e-06
1	HOMER2	2.275928126402967e-06
1	PLIN5	2.275812265427277e-06
1	STK11IP	2.2745691782196666e-06
1	KIR3DL3	2.2745224593672543e-06
1	MFSD9	2.274396381581453e-06
1	CCDC138	2.2740934563164375e-06
1	HLA-F	2.273523652894843e-06
1	ELL2	2.2716303618439755e-06
1	SKA1	2.271447556961398e-06
1	SMPD1	2.270291224121913e-06
1	CXCL10	2.2684920195416525e-06
1	BMP2K	2.267805338065652e-06
1	IKZF4	2.267696989989797e-06
1	ARID5B	2.2665837269770085e-06
1	PNLDC1	2.2658200791183424e-06
1	C5orf24	2.265188291748121e-06
1	GRIK2	2.2650352075238232e-06
1	FASTKD5	2.2640320230064583e-06
1	ELF1	2.26370118117573e-06
1	IL20RB	2.2620551824151666e-06
1	MAGIX	2.2611866742192598e-06
1	NMUR2	2.260371779173779e-06
1	PGLS	2.2601742957941468e-06
1	IQCE	2.2600500378630238e-06
1	PDZD8	2.2600494072237875e-06
1	GAS2L2	2.2597927687829307e-06
1	FREM2	2.259751485884224e-06
1	PDIA5	2.258847442109056e-06
1	NSL1	2.2575769998566513e-06
1	SMAP1	2.2574799022453902e-06
1	CENPP	2.2573430729203237e-06
1	HOXC13	2.2566972505752043e-06
1	CXCR6	2.256627779249204e-06
1	MMS22L	2.2562306621985934e-06
1	DDX11L8	2.255681608865193e-06
1	PKD2	2.254826170084622e-06
1	NDUFA6	2.254519128419174e-06
1	SYN2	2.253841597259721e-06
1	ZSWIM8	2.253121566287018e-06
1	GPR45	2.250363028833287e-06
1	RCCD1	2.250356085901916e-06
1	SLC12A3	2.2502492238626798e-06
1	CCDC183	2.250212658507157e-06
1	ANKRD12	2.250191740588878e-06
1	IPP	2.2494974155461663e-06
1	RNF32	2.2486709661708615e-06
1	SNX8	2.2466537701923475e-06
1	ZNF483	2.2465754286941647e-06
1	GPR50	2.246202232509512e-06
1	POU3F3	2.246177959505692e-06
1	MTNAP1	2.245616488863781e-06
1	LYPLA2	2.2449783503324504e-06
1	MON2	2.244711585625024e-06
1	IL1RAP	2.244687949063275e-06
1	ZNF165	2.2442268641496297e-06
1	SIT1	2.243412036743857e-06
1	RSRP1	2.242532768360043e-06
1	RIBC1	2.2413330625755825e-06
1	ZNF518A	2.240682225472696e-06
1	DDIAS	2.2406378584844157e-06
1	PGGT1B	2.239281377869992e-06
1	RGPD8	2.2391972261207687e-06
1	CD69	2.239167575115527e-06
1	POGLUT1	2.2384352591425905e-06
1	PPT2	2.2383379941762568e-06
1	LILRB2	2.2377925540256633e-06
1	FAM234B	2.236452657926455e-06
1	SERPING1	2.2361986653990207e-06
1	MRPS30	2.234851575823702e-06
1	DHTKD1	2.2347364988103713e-06
1	HEXD	2.233819135388312e-06
1	TATDN1	2.2336180785663083e-06
1	PCID2	2.232655051713658e-06
1	KIFC1	2.2321050192476164e-06
1	COQ10A	2.2316477444774584e-06
1	IL1R2	2.231635900300098e-06
1	VWC2	2.2314315174107244e-06
1	SYNPO2	2.2310062015507496e-06
1	DCTN4	2.2303760339165215e-06
1	ROS1	2.230325642827413e-06
1	COQ6	2.229640463522595e-06
1	ZNF397	2.2295439093835364e-06
1	TNFAIP8	2.2285104830955266e-06
1	ULBP2	2.228237541185356e-06
1	TYRO3	2.2259529596341898e-06
1	MRPL34	2.224970294129534e-06
1	MRPS18C	2.224110019055891e-06
1	KLK9	2.2226909949551093e-06
1	ZBBX	2.2218795577190256e-06
1	TSR3	2.22175038596197e-06
1	RBMX2	2.2214536043249287e-06
1	TJP3	2.21981516413525e-06
1	ODF1	2.219496405795793e-06
1	GDAP1	2.219102074668808e-06
1	FXYD1	2.218930584017854e-06
1	CXADR	2.2184253518313416e-06
1	TMEM109	2.2174742711886964e-06
1	BRPF3	2.2173912791110612e-06
1	TOX3	2.2173020789059365e-06
1	TRIM13	2.217155482466115e-06
1	BTBD3	2.216845150580379e-06
1	MRPL16	2.2163062204863676e-06
1	OSTC	2.2154144706085036e-06
1	OAZ1	2.2147046374332433e-06
1	SMPD4	2.2137587134620865e-06
1	PSD	2.2130255555450868e-06
1	ANKRD52	2.213022563170438e-06
1	SIAE	2.2128490572040564e-06
1	CFAP97	2.2119549403652387e-06
1	PRKD3	2.2112277619887643e-06
1	ZNF92	2.210932503252059e-06
1	PRR13	2.2108850758208097e-06
1	PARD3B	2.210311223214591e-06
1	MST1	2.2102629166070266e-06
1	DELEC1	2.20835494080642e-06
1	DCAF12	2.207664319707802e-06
1	UNC5C	2.2073992425312115e-06
1	ZBTB4	2.2072212075874074e-06
1	COBL	2.2056892255606576e-06
1	ELN	2.2032758007041466e-06
1	FNDC4	2.202204757642774e-06
1	ZNF516	2.2021710328625068e-06
1	MIEF2	2.2020135298095904e-06
1	ATP6V1G3	2.2017652571983183e-06
1	ST7	2.2017288844674434e-06
1	MPST	2.2014765994270507e-06
1	ABRAXAS1	2.201036384711507e-06
1	EPHX1	2.200452777019686e-06
1	STARD3	2.200443134043574e-06
1	SLC27A3	2.1997167311063985e-06
1	COCH	2.1988765152921597e-06
1	SLC38A2	2.198530980508693e-06
1	AQP3	2.1978726057433165e-06
1	MAGEB4	2.197852280359485e-06
1	GALNT15	2.197492710583101e-06
1	ANKRD55	2.1971018383666935e-06
1	PRH1	2.1964588164421954e-06
1	ZFP64	2.1958046324450096e-06
1	AMPD2	2.1955511335699743e-06
1	SNX33	2.19496330232237e-06
1	POTEKP	2.1941558626811465e-06
1	SBF2	2.1941545373827575e-06
1	IFFO1	2.1933487380667926e-06
1	PRDM16	2.192979282423529e-06
1	TBC1D17	2.1928862770122518e-06
1	SPRYD4	2.1926029188452374e-06
1	C2CD3	2.1924605912327914e-06
1	UNC5A	2.1923719008346338e-06
1	TMEM14A	2.1912264000576655e-06
1	LXN	2.1911524200228585e-06
1	SPAST	2.1901768348857714e-06
1	PNISR	2.1879722579421354e-06
1	ZZEF1	2.186934702493243e-06
1	NCAM2	2.1864918955197272e-06
1	ENDOV	2.1860821084854198e-06
1	NADSYN1	2.1857075983799925e-06
1	SPRR2A	2.1851831765109678e-06
1	ABHD10	2.1845861694036382e-06
1	GABRB3	2.184183736698099e-06
1	BLTP3A	2.1840174017712037e-06
1	PTF1A	2.182889885189446e-06
1	PPP2R3C	2.181693059460551e-06
1	FAM91A1	2.180441190100957e-06
1	DLGAP5	2.1798109897650417e-06
1	RAB2B	2.179153802777103e-06
1	HPS6	2.179073176076076e-06
1	TMEM255A	2.1781930260394612e-06
1	MANF	2.1780790270068214e-06
1	CACNG5	2.1777030417587457e-06
1	ZNF124	2.1775743189447042e-06
1	CEP170B	2.1771371139404727e-06
1	TCAF1	2.1764698633779587e-06
1	ERGIC1	2.1762327177056577e-06
1	TTLL3	2.1761875138573824e-06
1	MANEA	2.1760875308881552e-06
1	TTYH3	2.1760755347693924e-06
1	MPHOSPH9	2.175474863244502e-06
1	ZSCAN21	2.1749640295204346e-06
1	NMRAL1	2.1741180295568557e-06
1	CCP110	2.1732269636237227e-06
1	TMPRSS3	2.1714633578502587e-06
1	SMAP2	2.1705673985832497e-06
1	PDE9A	2.169854295670512e-06
1	C15orf39	2.1691846638816316e-06
1	DHX29	2.1683014866364662e-06
1	ATG2A	2.1674026422512637e-06
1	ICMT	2.1673796349956637e-06
1	CELA1	2.1673248363067884e-06
1	STIM2	2.1670983840070414e-06
1	PLPP4	2.1668191165977783e-06
1	LDHC	2.166810541800354e-06
1	FERMT1	2.1659839509222555e-06
1	CCDC97	2.1658564792790077e-06
1	RGS16	2.1653411617655666e-06
1	VSTM1	2.164946936320548e-06
1	COL17A1	2.162236062989338e-06
1	GTF2H2C	2.1622151782566574e-06
1	LAPTM4A	2.162055939761376e-06
1	ADCY7	2.160978235636508e-06
1	GARRE1	2.1606141431352376e-06
1	KRTAP10-6	2.159567948745693e-06
1	ZNF517	2.15938489653576e-06
1	FBXL15	2.1593579679259194e-06
1	C1orf56	2.1565487521488583e-06
1	ADAM21	2.1565080732130796e-06
1	SLFN11	2.1562566400224e-06
1	HLA-DPB1	2.154299033673428e-06
1	PUM2	2.1535895738085287e-06
1	TFF1	2.153149024456458e-06
1	LRRC1	2.153104958602589e-06
1	GNPAT	2.152709805841868e-06
1	ULBP3	2.1506113005475527e-06
1	TOM1L2	2.1503641600089656e-06
1	TPRN	2.150269293578897e-06
1	KRTAP21-2	2.149760979660661e-06
1	MOK	2.1496936443019827e-06
1	BICD1	2.1490600551915806e-06
1	MXRA7	2.1488163791349835e-06
1	MMUT	2.148032065910311e-06
1	ELOVL7	2.147378061057103e-06
1	TAT	2.147153926596485e-06
1	JOSD2	2.146530842101229e-06
1	ENDOD1	2.1459224522644384e-06
1	THBD	2.145892597795737e-06
1	MTCL2	2.1458632403809443e-06
1	GRDX	2.1457392874626858e-06
1	ZDHHC21	2.1449950307064227e-06
1	KLK11	2.1449229120212826e-06
1	PCMTD1	2.1437559422477785e-06
1	AGRN	2.143562562144873e-06
1	LSMEM2	2.142541705031484e-06
1	FBRS	2.1418127305453048e-06
1	SQOR	2.1402367639221956e-06
1	RAB18	2.14019972872502e-06
1	RAB3GAP2	2.1398865352292774e-06
1	SRP19	2.1394891296847773e-06
1	KLF15	2.1392508503277406e-06
1	MYBPC1	2.1387442140199485e-06
1	FAM50A	2.1383784989104307e-06
1	SPATC1L	2.138295180677596e-06
1	KIR2DS2	2.1382644074610126e-06
1	TGM5	2.137956402900938e-06
1	FARP1	2.137795593350864e-06
1	SULF2	2.1377239592899822e-06
1	LAMB3	2.1367004221875423e-06
1	MTFR1L	2.1354794626894395e-06
1	IDH3G	2.135478235655444e-06
1	PIN4	2.133973362011274e-06
1	FAHD1	2.1338202640409808e-06
1	TNNT2	2.133679251299371e-06
1	MAP3K13	2.13330469727946e-06
1	INO80D	2.133045630543952e-06
1	ZNF552	2.1311883214602005e-06
1	YJU2B	2.1302313230810193e-06
1	KCNA4	2.1300772212041235e-06
1	GINS2	2.129977461250481e-06
1	B4GALNT2	2.1297793060053935e-06
1	RETREG2	2.1291707911330425e-06
1	KIAA1328	2.128638087520401e-06
1	RDH12	2.1281552386630445e-06
1	ADCY9	2.1280652491290027e-06
1	EID2	2.1277568428647445e-06
1	TNFRSF25	2.127531257003721e-06
1	H3-3B	2.126663701321285e-06
1	ZFYVE26	2.1256027092475416e-06
1	TBCEL	2.1251477211151562e-06
1	SMOC1	2.1249434206463227e-06
1	NT5DC2	2.124432209762395e-06
1	RLF	2.124296233020756e-06
1	AIDA	2.1236544076578668e-06
1	RNASEH2A	2.123584994716321e-06
1	AARS2	2.1234247874398537e-06
1	CCNYL1	2.1217793672792993e-06
1	RBM41	2.121435705514324e-06
1	GAS2L1	2.1214000458393624e-06
1	E2F2	2.1208358083455106e-06
1	TIAM2	2.120637801116921e-06
1	ATP6V1G1	2.1200944419439254e-06
1	ALOXE3	2.1199265864900885e-06
1	ATG14	2.1196999456758293e-06
1	ZNF330	2.119281746991657e-06
1	TET2	2.1186311686588382e-06
1	PENK	2.1183288161768724e-06
1	VLDLR	2.1180996678246974e-06
1	ZIC2	2.1177601001644717e-06
1	AQP9	2.117235971614111e-06
1	PRTN3	2.1169893023957365e-06
1	AMTN	2.1168170982065606e-06
1	FEM1C	2.1167901498589223e-06
1	PDE4B	2.1164362609087605e-06
1	KCNQ2	2.116107904571601e-06
1	CPLX1	2.1156922671401873e-06
1	YIPF2	2.115588890390274e-06
1	KRIT1	2.114986899348477e-06
1	ASL	2.1143882253767336e-06
1	TAF3	2.1137665707303004e-06
1	CNIH4	2.1136449708252145e-06
1	OXCT2	2.112074355635373e-06
1	PPP1R3C	2.111190721497441e-06
1	FLACC1	2.1110989789121896e-06
1	RBKS	2.1099064615176993e-06
1	LBX1	2.1096073310208236e-06
1	RSU1	2.109199231434458e-06
1	SFRP1	2.108853326859751e-06
1	SACS	2.1081634038485617e-06
1	JARID2	2.1068336912669905e-06
1	KDM6B	2.1061683582950504e-06
1	MBLAC2	2.10539990425604e-06
1	TRAPPC10	2.1039020795882236e-06
1	ICE1	2.1035760138142267e-06
1	KLHL25	2.1024721957043657e-06
1	PDPR	2.1022434967218917e-06
1	CYP4F12	2.1018849986610022e-06
1	GH2	2.101860169074427e-06
1	MOSPD2	2.1015188166025367e-06
1	ZFYVE1	2.101179306002851e-06
1	KLHL9	2.1007701113612095e-06
1	CRNN	2.1002339541865175e-06
1	KLF8	2.100190176558523e-06
1	GRIA3	2.099715222425891e-06
1	NCAPG2	2.098658197455456e-06
1	CCDC103	2.0984628067609345e-06
1	GPATCH11	2.097819009546841e-06
1	URB1	2.0961861724411087e-06
1	IL37	2.095894482929368e-06
1	H2BC20P	2.0956883100867318e-06
1	RAP2C	2.0950113229121995e-06
1	GSTZ1	2.095002492900398e-06
1	IFRD2	2.0944193138704956e-06
1	GNL1	2.0933260762475484e-06
1	EML2	2.0928767537692916e-06
1	C16orf87	2.092674549421752e-06
1	VPS26C	2.091918681797361e-06
1	TEX35	2.091760165890963e-06
1	TRAPPC2L	2.090144669770997e-06
1	A2ML1	2.0893959934014073e-06
1	ZNF550	2.0884159923307077e-06
1	PARP4	2.0882672913710703e-06
1	CCDC124	2.087464070790237e-06
1	ORMDL1	2.0873397511819903e-06
1	CBLL1	2.0869228656785684e-06
1	MICA	2.0868877021202553e-06
1	SMO	2.086774227380308e-06
1	SIMC1	2.0861447164966356e-06
1	PSD3	2.085826778780162e-06
1	RTN4IP1	2.084394127304149e-06
1	TGM7	2.083839872504008e-06
1	ZBTB5	2.082883913620676e-06
1	STAR	2.08254375365951e-06
1	ENDOG	2.081726385619611e-06
1	PLXNA2	2.079698934243997e-06
1	CD99	2.0796662251233652e-06
1	NPHS1	2.0784424143356997e-06
1	PRRG4	2.0783660753914547e-06
1	APOBEC3B	2.0774746534648715e-06
1	RNASE11	2.0774105220258244e-06
1	TMEM177	2.076990383358878e-06
1	AKR1B15	2.0767874482075798e-06
1	ADIPOR1	2.0763787463072548e-06
1	GNPNAT1	2.075961297184651e-06
1	RSPH9	2.074978794636535e-06
1	SCAI	2.074792449976844e-06
1	RIBC2	2.0745875065461175e-06
1	ZNF354C	2.073913208007472e-06
1	IFI35	2.0737305589928834e-06
1	TRAPPC9	2.0736491170153263e-06
1	FGF7	2.073264573037381e-06
1	CPNE6	2.0730857260447655e-06
1	RAB11FIP4	2.0729906676581916e-06
1	SLC35B2	2.07298914947421e-06
1	LAX1	2.0728587460381764e-06
1	PHYHIP	2.072476809970779e-06
1	NUTM2F	2.072391836018356e-06
1	GRK1	2.0719887839631395e-06
1	ZNF704	2.0718457434831504e-06
1	PADI3	2.071309083982385e-06
1	UBXN4	2.071268067359434e-06
1	SH3BP1	2.0709626721533886e-06
1	GBE1	2.0703149396618165e-06
1	KRTAP5-7	2.0702036753568016e-06
1	RAB3GAP1	2.0701637253142743e-06
1	APOC1	2.070020221851641e-06
1	CTRB1	2.0697006977683467e-06
1	RBM11	2.0696600141980226e-06
1	AOPEP	2.069559024292511e-06
1	UTP6	2.0690796750658745e-06
1	CHST8	2.0682574865102326e-06
1	UNG	2.067986111987689e-06
1	KCND2	2.06794375640091e-06
1	AGK	2.0677318850838356e-06
1	RTN1	2.0676813114198677e-06
1	KIF13A	2.0668837718908302e-06
1	MIIP	2.065052816859964e-06
1	NKG7	2.0645172752506654e-06
1	SP2	2.0634061596340525e-06
1	NID2	2.063186548853354e-06
1	ZKSCAN1	2.063167829598267e-06
1	PTPRM	2.063074590703622e-06
1	CCDC186	2.0627278820583545e-06
1	CCKBR	2.061476826896024e-06
1	EHD2	2.0613176706669893e-06
1	MYBPC3	2.060421175500949e-06
1	RPP25L	2.0584662329907196e-06
1	ADCYAP1	2.05809766727136e-06
1	BRK1	2.057367506405492e-06
1	NARF	2.05619480155233e-06
1	DCUN1D4	2.054312160446315e-06
1	CCR7	2.054295597324659e-06
1	GFUS	2.053893176696316e-06
1	NDUFB6	2.0523479339759327e-06
1	MRPL42	2.0522077601504646e-06
1	ZNF341	2.0519055766412345e-06
1	CASZ1	2.0518971024932274e-06
1	EDAR	2.051835292069588e-06
1	KRT82	2.0509027875524016e-06
1	COASY	2.050139915208314e-06
1	CDKAL1	2.050028294585351e-06
1	EDNRB	2.0499322689616994e-06
1	RAD1	2.049905507389007e-06
1	TRAK1	2.049459079015481e-06
1	BLOC1S1	2.048848232341164e-06
1	ADH6	2.0485795747433997e-06
1	PRTFDC1	2.0485107077239416e-06
1	ARFGAP3	2.0478105018429625e-06
1	LPAR4	2.047318751857268e-06
1	UAP1	2.0450123225193065e-06
1	CD1E	2.044925888480479e-06
1	FAM241B	2.0444488576721515e-06
1	FBXO45	2.0442664316193407e-06
1	ZNF830	2.0439900878676717e-06
1	MASTL	2.0437203893841245e-06
1	CD302	2.043186474116523e-06
1	CLN8	2.042597785156381e-06
1	TTPA	2.0425500545323975e-06
1	NPTX1	2.042437685744421e-06
1	HMBS	2.0423129341306244e-06
1	RCBTB1	2.042106682316363e-06
1	FGF5	2.041674373860566e-06
1	MRTFB	2.0412923670164326e-06
1	TRAPPC4	2.0412836741708903e-06
1	BCL2L10	2.0408543484176938e-06
1	AZI2	2.0405534084666266e-06
1	BUD23	2.0404149503712044e-06
1	NDUFAF5	2.0402491951328688e-06
1	VGLL4	2.0401406107249466e-06
1	INTS9	2.0391083917273914e-06
1	SSC4D	2.0387053369155727e-06
1	CPE	2.0379991698173305e-06
1	SLC1A3	2.037915867080632e-06
1	EGFL6	2.0378675247961114e-06
1	IL10	2.0377652034963307e-06
1	MYL2	2.0360228080437457e-06
1	ACAP1	2.035638324680308e-06
1	ZFTRAF1	2.0355925172021528e-06
1	NDUFC2	2.0348302993045823e-06
1	HOXA5	2.0345867360721407e-06
1	ARHGAP10	2.034343517658801e-06
1	HOXA9	2.0342875579149208e-06
1	YIPF1	2.0337916989992436e-06
1	SLC30A6	2.0330626897051818e-06
1	CACUL1	2.0326819391840436e-06
1	GLDC	2.03230634349273e-06
1	SKIC2	2.031759410331275e-06
1	REC8	2.0305406997000696e-06
1	CLDN4	2.0302941245164255e-06
1	BTBD9	2.0300661396360764e-06
1	SLC15A2	2.029517923020529e-06
1	TNFSF9	2.027961043954655e-06
1	PIWIL2	2.0274084736303157e-06
1	KIF16B	2.0270752438446394e-06
1	SEC14L4	2.027055024985288e-06
1	ISY1-RAB43	2.0262218100270626e-06
1	CHP1	2.025837590041169e-06
1	GIPC2	2.0254961985705795e-06
1	BRSK2	2.025422191128615e-06
1	CARD14	2.0244193829946e-06
1	TRAPPC13	2.024077946875022e-06
1	SPAG1	2.0236858265744724e-06
1	ARHGAP29	2.0228799697608658e-06
1	HBM	2.022854055923483e-06
1	HAUS5	2.0216668937439716e-06
1	ADRA1A	2.0207813928626557e-06
1	LCN1	2.0203935730342528e-06
1	LRRC8E	2.019638928835542e-06
1	KIAA1549	2.019317895327483e-06
1	EVI5	2.019207669605259e-06
1	FLVCR1	2.0186758742889464e-06
1	POMC	2.0183669114700787e-06
1	PLEKHM1	2.017952259043496e-06
1	ZDHHC24	2.017164816287304e-06
1	ITGB1BP2	2.0162005015706722e-06
1	RFX5	2.0161131953348124e-06
1	GNB1L	2.0149935380269736e-06
1	IFNA8	2.0140838684739254e-06
1	ZNF35	2.013810646958097e-06
1	TTC28	2.013659015547182e-06
1	SIL1	2.013382723704906e-06
1	KLHDC8A	2.0131607191017528e-06
1	WNT5A	2.0129438994021326e-06
1	SPATS2	2.0128612477932662e-06
1	GHDC	2.0121327212831667e-06
1	TMEM243	2.0120860841407304e-06
1	SHPRH	2.0113380854061134e-06
1	NEMF	2.011153992370946e-06
1	GPRIN1	2.011131552847027e-06
1	KRT86	2.0108263280928993e-06
1	CCNT2	2.010689120973654e-06
1	ZNF592	2.0105433148461858e-06
1	AZGP1	2.0104186743883164e-06
1	DIXDC1	2.010097618082745e-06
