multiplex	node	score
1	STXBP2	2.511771331416602e-06
1	TIFA	2.511560856726484e-06
1	GAP43	2.5114238653085058e-06
1	FOXI1	2.5103605485225145e-06
1	SCARF1	2.509997683581569e-06
1	ADAM19	2.5096737527775e-06
1	FRG1	2.5095514590379567e-06
1	LCE2A	2.5094589470395722e-06
1	LHCGR	2.508926448878734e-06
1	MGRN1	2.5081997145034336e-06
1	GRINA	2.5077721437002716e-06
1	CLEC12A	2.5075545957342146e-06
1	PROC	2.507407000473331e-06
1	AGAP3	2.5071632488020856e-06
1	POLR1H	2.50687169602714e-06
1	AGAP2	2.506577824672897e-06
1	MRPL15	2.506408028592116e-06
1	NPR1	2.5063120587703544e-06
1	INA	2.505912409255936e-06
1	ELMO1	2.5051693435939137e-06
1	RAB39A	2.504830029276802e-06
1	ALAD	2.50479576857213e-06
1	CYBRD1	2.503895881687552e-06
1	VPS26B	2.503877510447674e-06
1	ZRSR2	2.5034936080289113e-06
1	KRT82	2.5032108760168374e-06
1	AOC2	2.502898274909811e-06
1	NCAPD2	2.502524716623874e-06
1	PTGFR	2.501695598571518e-06
1	METTL23	2.5016278622288784e-06
1	BPNT1	2.4991797561650355e-06
1	SRP54	2.498922877999201e-06
1	TRAPPC2	2.4979850534733177e-06
1	RRN3	2.4971638975417972e-06
1	POP7	2.497144161277096e-06
1	PTPDC1	2.4970803542316037e-06
1	CARD17P	2.4970349165363747e-06
1	MTMR3	2.4967961611964044e-06
1	SYDE1	2.495883239982591e-06
1	PPM1K	2.495204021466667e-06
1	GABRB3	2.4939797131390038e-06
1	HNRNPA1L2	2.4939414720995747e-06
1	IMP4	2.492812013491094e-06
1	SP2	2.49256357990422e-06
1	CFHR5	2.4918239417120844e-06
1	TOB2	2.490876537415485e-06
1	F13A1	2.4906636063982783e-06
1	TMEM161A	2.490161861967206e-06
1	COMMD10	2.4896094659986935e-06
1	JSRP1	2.4895008964016464e-06
1	SRBD1	2.4885135028317364e-06
1	SMG1	2.4880353244220286e-06
1	WFS1	2.487112127889996e-06
1	SPATA20	2.4865313317041216e-06
1	GPC6	2.4863293242247812e-06
1	FBXO4	2.485496117512245e-06
1	IP6K3	2.4853368466003767e-06
1	CTSK	2.485222188108128e-06
1	PPT2	2.48352904050459e-06
1	TOP3B	2.483232954848426e-06
1	UBE2DNL	2.4828581859170316e-06
1	SERPINA4	2.482337831412001e-06
1	CMPK1	2.4819270880108436e-06
1	PNRC1	2.4818335928151756e-06
1	RAB33A	2.481454234117134e-06
1	OBI1	2.4809689787438673e-06
1	LRCH2	2.480630789226625e-06
1	PRAME	2.480139359238362e-06
1	PHKA1	2.4791938032730533e-06
1	MICAL3	2.478873401067747e-06
1	TGM5	2.4779360682502732e-06
1	CEP295	2.4766898507379853e-06
1	SUPT4H1	2.47569700899158e-06
1	CDK14	2.47511818955848e-06
1	TMEM126B	2.474972977298999e-06
1	VPS9D1	2.4736947087629717e-06
1	CSTA	2.4736934950854867e-06
1	LSG1	2.4735945820628913e-06
1	CYB5R1	2.4732998612766002e-06
1	UBE2Q2	2.4728654071916036e-06
1	CHCHD4	2.472123840934384e-06
1	GRK1	2.471488518369585e-06
1	RASL10B	2.471450106211388e-06
1	RAB5IF	2.4710413218849474e-06
1	VPS33A	2.470457663360994e-06
1	WFIKKN1	2.4704250904936837e-06
1	NSD1	2.468563033300528e-06
1	P2RX4	2.4682280478647683e-06
1	SELL	2.4681355075068335e-06
1	KLK8	2.467964002620597e-06
1	BAHD1	2.467952339695653e-06
1	MTCL1	2.467605881942107e-06
1	ZNF232	2.467116612058691e-06
1	MAPRE2	2.466204832253435e-06
1	HDGFL2	2.4656798977819353e-06
1	GDF5	2.4656309439558422e-06
1	SIL1	2.4653098057499467e-06
1	THRSP	2.4651108672367504e-06
1	RBFA	2.4647469805391446e-06
1	CAMKMT	2.4647299797327685e-06
1	CTSE	2.464598479943267e-06
1	DFFA	2.4644849768120797e-06
1	HADH	2.4636433862887824e-06
1	TAGLN3	2.4620503204183537e-06
1	ID3	2.4620321858195726e-06
1	DEFB121	2.461970796106394e-06
1	IRF2BP1	2.4618762529376603e-06
1	RGPD6	2.4616347233046986e-06
1	SLC16A12	2.461546656387106e-06
1	WDFY2	2.4601501494498127e-06
1	PRPF38B	2.4593585977957495e-06
1	DDX42	2.4593168292997995e-06
1	ZNF564	2.4590071399102545e-06
1	CXCR1	2.4586088159549017e-06
1	CCNE2	2.457348502007591e-06
1	BRF2	2.4564955767674124e-06
1	THSD7A	2.4563411570887985e-06
1	ZNF829	2.4555170012333866e-06
1	MRPL14	2.455339780235221e-06
1	TMCC2	2.4538732740506e-06
1	PPP2R3A	2.4532142207803604e-06
1	UGCG	2.4526209562253347e-06
1	USP45	2.452228754273748e-06
1	EIF4EBP2	2.451689281921407e-06
1	SEPHS2	2.451451588048926e-06
1	PHKA2	2.451251968173647e-06
1	FGF6	2.450842257625264e-06
1	CLCC1	2.4503112998404973e-06
1	IGFBP2	2.450202977354577e-06
1	LZTFL1	2.4497159873938594e-06
1	ARK2N	2.44946733403999e-06
1	WDR74	2.4489197103182024e-06
1	PYDC1	2.448486912098363e-06
1	KCTD2	2.4475677541800527e-06
1	CXCL2	2.447422124540695e-06
1	GGH	2.44601081356903e-06
1	NUB1	2.4441498584885625e-06
1	NEK2	2.4438109527220208e-06
1	ARL2	2.4415214496511325e-06
1	RABL3	2.441462330380954e-06
1	ZSWIM8	2.4405298947257632e-06
1	GABRA1	2.439804243734289e-06
1	NCOA5	2.4395460713396154e-06
1	APPL2	2.4388367518002575e-06
1	SPRR2A	2.4384669551743563e-06
1	MRI1	2.438350637429395e-06
1	MFSD2A	2.4379680265558514e-06
1	ZMYND8	2.436947690569184e-06
1	GSTCD	2.4363826083670394e-06
1	C1QTNF9B	2.4354158950882763e-06
1	ENC1	2.435274153490205e-06
1	MTR	2.4344861767689297e-06
1	MOXD1	2.4344222379464827e-06
1	BBC3	2.43426255132083e-06
1	ENOPH1	2.433292615884786e-06
1	GLOD4	2.4332243092141336e-06
1	WDR19	2.432328952459604e-06
1	GLYCTK	2.432127959190256e-06
1	WDR59	2.431823054264383e-06
1	PSMA8	2.431715168645754e-06
1	P2RY6	2.431615977961855e-06
1	NCAPG	2.431464331841259e-06
1	TBPL1	2.43115948734963e-06
1	CCNB2	2.4291645032602704e-06
1	DRC7	2.4286894459562446e-06
1	GPKOW	2.428177769471301e-06
1	SMPD3	2.427659370657432e-06
1	KLHL40	2.427316318777228e-06
1	IP6K1	2.4265766309880376e-06
1	SKIC2	2.4264246078287516e-06
1	STARD9	2.426345221328104e-06
1	ARR3	2.425888214827571e-06
1	TARS2	2.425819578780564e-06
1	FGF4	2.4253717146809554e-06
1	SCMH1	2.424732648736618e-06
1	SMARCA1	2.4241994381894007e-06
1	CD200R1	2.423504647677323e-06
1	NFATC3	2.4224560932342914e-06
1	ARVCF	2.4222327037817797e-06
1	ZNF462	2.421073724430026e-06
1	B4GALT7	2.420823219078933e-06
1	SERINC2	2.420112692790177e-06
1	RTN4IP1	2.418901651858545e-06
1	SCG5	2.4178802934929467e-06
1	KRTAP19-7	2.4178703918120734e-06
1	TMED7	2.416839625925197e-06
1	APCDD1L	2.4157170711061144e-06
1	CPSF4	2.4144206593433035e-06
1	EIF2B5	2.4140323101838762e-06
1	TAMALIN	2.4134289673382078e-06
1	POLR3A	2.4130211545248486e-06
1	BRPF3	2.4128536867649154e-06
1	POMT1	2.4118943733322076e-06
1	ROS1	2.4115086396452267e-06
1	ADIPOR2	2.4113936048236396e-06
1	FNDC3A	2.4110540280404282e-06
1	KIF21B	2.4106450492537585e-06
1	ARHGAP19	2.4090727662790614e-06
1	MED27	2.408375859846847e-06
1	SEPTIN3	2.4081503621884985e-06
1	MRPS25	2.407928310150348e-06
1	ELL3	2.407453439982298e-06
1	FGFRL1	2.4068572939239687e-06
1	CPM	2.4068359640881655e-06
1	SLC30A5	2.406234672885613e-06
1	CCDC85C	2.4062137910400224e-06
1	PLPP1	2.4051986230735043e-06
1	RAD54B	2.4044491432417816e-06
1	TECPR2	2.4044210878673183e-06
1	SEPTIN1	2.4039621486797894e-06
1	AP3S2	2.4038841122379256e-06
1	AKAP14	2.403369876212449e-06
1	MSL1	2.4033354639792755e-06
1	OPRK1	2.403322699144676e-06
1	NELFE	2.402210636476318e-06
1	HAUS3	2.401447822001219e-06
1	ABHD12	2.4013103453965994e-06
1	CDKAL1	2.4012133302556916e-06
1	SPRYD4	2.4004070026096894e-06
1	SRGAP1	2.4002747726860875e-06
1	L3MBTL3	2.399818752605079e-06
1	ARFGEF3	2.399296750094667e-06
1	MRFAP1	2.3992783791504602e-06
1	AVP	2.3990362912053977e-06
1	SAP130	2.398785301569461e-06
1	FAM43A	2.398517795951821e-06
1	FBXL5	2.3984629689321038e-06
1	TIMM21	2.397698652041844e-06
1	POLD2	2.397236445883632e-06
1	ALCAM	2.3964625935444393e-06
1	MIIP	2.396213571321993e-06
1	SCAMP5	2.3960498769089647e-06
1	MED18	2.3949372255880246e-06
1	CACNA2D1	2.394766741668565e-06
1	TRIM3	2.394620486113035e-06
1	PAM	2.394554900328724e-06
1	ZMYM5	2.394453322698108e-06
1	MYL6B	2.3938659450425114e-06
1	TLX1	2.3921877364327743e-06
1	ARHGEF5	2.3920738581462345e-06
1	GNA14	2.3914546334937465e-06
1	PRR20B	2.3913345684962846e-06
1	PRR20C	2.3913345684962846e-06
1	PRR20D	2.3913345684962846e-06
1	CEP68	2.391273212536673e-06
1	TRUB2	2.390710330218847e-06
1	POC1B	2.390688407079561e-06
1	CCL16	2.389836950338499e-06
1	VAMP8	2.3896710110586453e-06
1	GAS2L3	2.3891934155308015e-06
1	HIPK4	2.3882914526718246e-06
1	HUS1	2.3882834418791965e-06
1	FBXO31	2.3881153260341832e-06
1	RBM41	2.3879691371049927e-06
1	MRPL39	2.3877280468385104e-06
1	FGF18	2.3873523124267733e-06
1	MCAT	2.387065746591103e-06
1	IDH3G	2.3866520760780983e-06
1	RGS12	2.3865430280510542e-06
1	MOCOS	2.3861686226265486e-06
1	PAM16	2.3861144589058505e-06
1	NOSIP	2.38404260035515e-06
1	PDE3A	2.3840320800950975e-06
1	FOXC2	2.383885223764712e-06
1	ZBTB10	2.3837994809230154e-06
1	LRRC49	2.3837735017413167e-06
1	ANXA4	2.383578803492511e-06
1	PYCR2	2.3828087038912877e-06
1	AKAP17A	2.3825547371990704e-06
1	PNLIP	2.3820621277342293e-06
1	SF3B5	2.3807106254218476e-06
1	UFL1	2.3799030190893797e-06
1	BTG1	2.3792345119778283e-06
1	MRPS33	2.3791046598007806e-06
1	LGALS9C	2.378326955621961e-06
1	GXYLT1	2.3776301267036033e-06
1	ERCC1	2.376808422435085e-06
1	RIBC2	2.3767660037123957e-06
1	DCAF10	2.3767279348174308e-06
1	CCDC172	2.3766834391617094e-06
1	SLC1A3	2.376105750915942e-06
1	CCDC88B	2.3755191477844906e-06
1	NOM1	2.3746011948369257e-06
1	CYP17A1	2.3742782601020435e-06
1	FGF19	2.3741961562077057e-06
1	MAK16	2.3738023713505995e-06
1	HMGB3	2.3730137757176487e-06
1	MIX23	2.3729811850112107e-06
1	FOXP1	2.3725118091263825e-06
1	IGSF21	2.3723750984251085e-06
1	CABP2	2.372232847165658e-06
1	AP1S2	2.372219968033737e-06
1	VPS41	2.3720233673158883e-06
1	AUNIP	2.3718555392350477e-06
1	JDP2	2.3717581406919413e-06
1	GPD2	2.3683182536158165e-06
1	ALDH1A1	2.3678058972218215e-06
1	MRPL48	2.3671645745115046e-06
1	CCDC115	2.3662003955109385e-06
1	LTB4R	2.365197879965582e-06
1	TMEM201	2.364826835048764e-06
1	GM2A	2.3648073188061537e-06
1	SNAP25	2.362730738649536e-06
1	ABCA3	2.362557000525723e-06
1	DHFR	2.3614648006267213e-06
1	ANKRD13D	2.361426258150635e-06
1	FREM2	2.360568840473037e-06
1	KATNAL2	2.3604366895425037e-06
1	CHRAC1	2.360164034713231e-06
1	CUEDC1	2.359305677882932e-06
1	HSD11B1	2.359137966264749e-06
1	HAGH	2.3590374929957053e-06
1	PLEKHM1	2.358413283794442e-06
1	MRPL18	2.3576444943994166e-06
1	TBC1D9B	2.3573475217061703e-06
1	MRPS10	2.3561650312783785e-06
1	GFI1	2.3558194383629925e-06
1	TRIM56	2.3554541321596642e-06
1	MRPS24	2.3545382041143064e-06
1	MLX	2.353308239616093e-06
1	PCDHB14	2.3524624603318337e-06
1	TMEM126A	2.3518683960434058e-06
1	CSNK1G1	2.3517708827154245e-06
1	ZMIZ1	2.349299374058374e-06
1	SPECC1	2.3486669818999e-06
1	PLA2G2D	2.348513260444996e-06
1	MRPL41	2.3484336265813264e-06
1	RHOT1	2.3473953876109704e-06
1	CLCN3	2.347222097680502e-06
1	HSBP1	2.3469250548914763e-06
1	ACTR3B	2.3464535593130122e-06
1	ACE	2.346029301863865e-06
1	ADA	2.3438936457504266e-06
1	MEST	2.343404563106253e-06
1	TCEANC2	2.343387581475068e-06
1	PNPO	2.3433636274787326e-06
1	SEC24D	2.343254107739989e-06
1	KCNS3	2.3426161128875044e-06
1	WSB2	2.3424082018693584e-06
1	CARNMT1	2.3422888749649705e-06
1	YBEY	2.3405357831977764e-06
1	TRPC3	2.3399592022456705e-06
1	GUCY1B1	2.339540796094637e-06
1	CYSLTR2	2.3387040735726087e-06
1	KRT79	2.3386006484613e-06
1	HOXA5	2.338480632267339e-06
1	UGGT2	2.337686010452338e-06
1	OGFR	2.337623130026083e-06
1	CHN2	2.337559884201169e-06
1	BACE2	2.3373563130094322e-06
1	KRTAP4-7	2.337128973493553e-06
1	SIM2	2.3369135086132462e-06
1	SYT9	2.336715018169844e-06
1	HAUS4	2.336579693797533e-06
1	XKR3	2.3365646444177053e-06
1	DIS3L	2.336024023839593e-06
1	SNX14	2.3360067882696354e-06
1	CENPL	2.3348249314400514e-06
1	NAMPT	2.334476954128141e-06
1	TMEM131	2.334068658016649e-06
1	ACY3	2.3339215174498946e-06
1	GMEB1	2.3335819616117823e-06
1	RHOBTB2	2.333491867290965e-06
1	STK32C	2.332587191653349e-06
1	SBF1	2.3325415875856956e-06
1	MKRN1	2.3323773136052005e-06
1	FOXO4	2.3311354451832714e-06
1	HRH4	2.3309538439692036e-06
1	ZNF526	2.3308704967016365e-06
1	ULBP2	2.3307713394473665e-06
1	COTL1	2.3306197219141227e-06
1	IGFN1	2.329127854880878e-06
1	WDR45	2.328084268315207e-06
1	GNPNAT1	2.3275869519551446e-06
1	OXR1	2.326435759715451e-06
1	ADARB1	2.3255200503375482e-06
1	SLC26A6	2.324932053034716e-06
1	COMMD7	2.324852469241933e-06
1	ZNF675	2.324740563354124e-06
1	KIF26B	2.3238972758061025e-06
1	PLCL2	2.322576950228677e-06
1	SCAMP4	2.322358949016951e-06
1	ZBP1	2.3222088677471826e-06
1	BMP3	2.3215355288199527e-06
1	MTERF3	2.321335337251477e-06
1	MRPL19	2.3209346424370997e-06
1	MBL2	2.320899125714586e-06
1	PSG8	2.3197762556093167e-06
1	AMPD1	2.3189770065047096e-06
1	CYB561A3	2.3186542398311304e-06
1	TCF25	2.317585168806856e-06
1	ZNF592	2.3171453334857165e-06
1	AQP10	2.3169007600356144e-06
1	MMP12	2.3162381658724437e-06
1	TIMELESS	2.3157592688957877e-06
1	CETN3	2.315304567215941e-06
1	PDGFRL	2.3150331905715264e-06
1	HOXD4	2.314654125239789e-06
1	TMEM92	2.3133406384757096e-06
1	GKAP1	2.3131991889471448e-06
1	PRAP1	2.3131206928622732e-06
1	MRPL3	2.3130851262249537e-06
1	GRK4	2.312860724103582e-06
1	BACH2	2.312847072345219e-06
1	SEC62	2.3128104396918124e-06
1	DBI	2.3126950061854653e-06
1	KANK1	2.3123661343910474e-06
1	GPNMB	2.312191097509667e-06
1	PLEKHG2	2.3117778962568012e-06
1	TRIM22	2.3114637933973348e-06
1	CABLES1	2.3100849325231234e-06
1	CASR	2.3071862362097768e-06
1	GDA	2.307049770853371e-06
1	KCTD13	2.305184587868103e-06
1	AMMECR1	2.304860855834365e-06
1	PARN	2.3040370333264387e-06
1	TRPC6	2.303637960898503e-06
1	GABRG2	2.3034744416724853e-06
1	FGF10	2.3034008912708517e-06
1	H2AC7	2.302200301248897e-06
1	PPFIBP1	2.301241295940127e-06
1	AOC1	2.299741968396233e-06
1	CDC45	2.299398717002511e-06
1	MYBPC3	2.2992392076516745e-06
1	CHMP2B	2.2991084654046004e-06
1	FKBP1B	2.2982457489112217e-06
1	RS1	2.2973834223975524e-06
1	SEPTIN8	2.2973120395983984e-06
1	RAB11FIP1	2.2970237682595474e-06
1	ASCL1	2.296832575137272e-06
1	PDXDC1	2.2966964723363973e-06
1	SAA4	2.2963624491129885e-06
1	HESX1	2.296257168189059e-06
1	CHGA	2.2958673255240574e-06
1	MRPS18C	2.295629428227854e-06
1	CD37	2.294670878039353e-06
1	IL1RL2	2.2945529399673892e-06
1	SERPINF2	2.293462677900343e-06
1	LINGO1	2.2928922246726236e-06
1	ADAMTSL3	2.2928484430189934e-06
1	CCDC89	2.2927269089133195e-06
1	RASSF7	2.2927227132443823e-06
1	ALG8	2.2926407313488034e-06
1	HBG2	2.2921087717039972e-06
1	NCKAP5L	2.291619199380649e-06
1	YPEL5	2.290739692600866e-06
1	ATP6V1C2	2.290495919161441e-06
1	BCKDHA	2.290489120792833e-06
1	CENPQ	2.290186369285158e-06
1	KLHL10	2.290032686182222e-06
1	SLAIN1	2.28994487425124e-06
1	MRPL55	2.288521694325473e-06
1	FOXI2	2.2882697002949686e-06
1	OGDH	2.2877066249756354e-06
1	ANAPC4	2.287367962135575e-06
1	ADAM2	2.286868228335962e-06
1	TBL1Y	2.2867873126297643e-06
1	LYG2	2.286316940571954e-06
1	PPFIA3	2.2860537635708783e-06
1	TAOK1	2.285884218002015e-06
1	AFF1	2.2858587305616354e-06
1	ART3	2.2847881497749964e-06
1	FST	2.2845853806247893e-06
1	CRYAA	2.284513083874927e-06
1	FEM1B	2.2834710396472745e-06
1	ALG5	2.2823472855434217e-06
1	HERPUD2	2.2821258906095565e-06
1	PATL1	2.2809672363390283e-06
1	ACOT9	2.280243172951996e-06
1	DAGLB	2.2801953208383692e-06
1	ZNF444	2.2797421837619004e-06
1	LRG1	2.2796179665410905e-06
1	KIF5C	2.279120091963237e-06
1	TUFT1	2.278521049139546e-06
1	PDX1	2.2782594141569635e-06
1	RNF182	2.277780075625114e-06
1	H2BC12	2.277708874510212e-06
1	GARIN6	2.2772928945672504e-06
1	ELF2	2.277210698163843e-06
1	PSORS1C2	2.2768055692810643e-06
1	PPP2R5B	2.2763648243525917e-06
1	POLK	2.275627163538015e-06
1	PHACTR4	2.273211634129001e-06
1	UPK3A	2.2729685109521696e-06
1	CEMIP2	2.2723136397325804e-06
1	HTN3	2.271660388295986e-06
1	PAPSS1	2.2715786964480815e-06
1	NTM	2.2712448702207998e-06
1	MOCS3	2.2705694190676763e-06
1	ZFHX4	2.2704560037504046e-06
1	DAAM2	2.2695775691804304e-06
1	ATP2A1	2.2694204743485708e-06
1	SLC45A4	2.2691772914491465e-06
1	LETMD1	2.2685682048761133e-06
1	SERTAD2	2.268345038171283e-06
1	KNSTRN	2.268235851600295e-06
1	KRBA1	2.268028025867814e-06
1	PEDS1	2.2674321386829165e-06
1	OTUD6B	2.2672619323039386e-06
1	BAAT	2.2656761270078754e-06
1	PAFAH1B3	2.2644232600861614e-06
1	INTU	2.264000801611266e-06
1	L2HGDH	2.262977530451947e-06
1	GALNT15	2.261354844354897e-06
1	BTAF1	2.260260720161661e-06
1	RBSN	2.260173585882298e-06
1	TRMT61A	2.2593810812813003e-06
1	ISL1	2.2590932885202357e-06
1	GNG11	2.2586239588783026e-06
1	TMEM256	2.2583552728510583e-06
1	UBE2Q1	2.2581452947253315e-06
1	DGKQ	2.2580372380863906e-06
1	SLX4IP	2.2579965889662394e-06
1	MRFAP1L1	2.2563307634890817e-06
1	CNOT4	2.2556714957534594e-06
1	CCDC141	2.2549480959834255e-06
1	KPNA5	2.2546001992482933e-06
1	MACROD1	2.2545426374411984e-06
1	GAS6	2.2533677109617295e-06
1	SPATA8	2.2529998402916535e-06
1	ND6	2.252980384141631e-06
1	GLRB	2.252256360666359e-06
1	COL17A1	2.2520772420415286e-06
1	ZNF354C	2.2513869962150075e-06
1	EIF2AK4	2.250105553201964e-06
1	UNKL	2.250061128662488e-06
1	LRRC8A	2.2499655769105745e-06
1	INF2	2.249864489025877e-06
1	ING2	2.24935137890148e-06
1	DHCR24	2.2492166668940086e-06
1	TMEM150A	2.248704561036446e-06
1	KGD4	2.24794800418969e-06
1	SEMA6A	2.2479126216717196e-06
1	RAB32	2.2477505980492326e-06
1	OSTM1	2.244896211417995e-06
1	PTPRU	2.2435543714064646e-06
1	TMF1	2.2433290606894223e-06
1	SCGB1A1	2.2427051063765445e-06
1	ZBTB8B	2.2423901811180834e-06
1	MAT2B	2.2420054779969715e-06
1	LARP1B	2.2408191976416464e-06
1	CNKSR3	2.2393012153610564e-06
1	ACTR5	2.238904665572387e-06
1	FBXO32	2.236607039818667e-06
1	MIEF1	2.2365799551209844e-06
1	PSMG4	2.2362434085621467e-06
1	PTGS1	2.2359839888082573e-06
1	FNBP4	2.235521394905858e-06
1	WDR44	2.2354846560335957e-06
1	MPHOSPH9	2.235309659368693e-06
1	KIAA1328	2.235114140979927e-06
1	TRIM36	2.2348595378183355e-06
1	DHX35	2.2347386960887006e-06
1	WASH4P	2.234173519205523e-06
1	DMXL2	2.233754622862993e-06
1	TRIM7	2.232820036403499e-06
1	SLC8A3	2.231857814586951e-06
1	PALD1	2.2317659941782852e-06
1	ADCY2	2.231625548737384e-06
1	CLDN6	2.231557122139649e-06
1	BSN	2.2310998190426633e-06
1	PDHA2	2.2305561246450986e-06
1	FANCL	2.2300822460175914e-06
1	DBP	2.2295983928086906e-06
1	CHD6	2.2294070349018526e-06
1	RND1	2.2286792345146316e-06
1	DUSP26	2.2286062846908677e-06
1	FABP4	2.2279204325103372e-06
1	EHBP1	2.227218847362317e-06
1	NPM3	2.2271374393590045e-06
1	MRPS30	2.226943734686205e-06
1	LRRC3B	2.2267589602594388e-06
1	SURF6	2.2262313046840723e-06
1	AFG2B	2.2255846049732845e-06
1	PRPSAP1	2.2247300887586814e-06
1	C20orf57	2.2246413281113614e-06
1	ZIM2	2.2244299278150164e-06
1	JKAMP	2.2241312641901957e-06
1	SOWAHA	2.2235211455572976e-06
1	PYCR1	2.2229336767289507e-06
1	EME1	2.2226886527912794e-06
1	DUSP28	2.2221444096589475e-06
1	UMOD	2.2216039443285217e-06
1	TEP1	2.221133709311305e-06
1	MRPL22	2.220604276165137e-06
1	UFC1	2.2202063110955564e-06
1	ITGB1BP2	2.2191483584095573e-06
1	FAAP20	2.2190431235361923e-06
1	TARBP1	2.2184042322832367e-06
1	RBMS1	2.218352360378904e-06
1	MS4A12	2.218228924416634e-06
1	RBM33	2.217696841767543e-06
1	MBOAT1	2.2169147410143592e-06
1	NELFA	2.216674039735871e-06
1	C14orf119	2.2162577613820125e-06
1	PLPP2	2.2155236811078616e-06
1	DHRSX	2.2152533049748682e-06
1	SH3D19	2.214611231597333e-06
1	TSHZ3	2.214172706888457e-06
1	SMG9	2.2140036512123657e-06
1	HR	2.211618971958578e-06
1	PHKB	2.2109391778654246e-06
1	ZNF71	2.2106696309033645e-06
1	CBFA2T3	2.210603310790975e-06
1	MAK	2.210388437985669e-06
1	PDCD2	2.2100661672836963e-06
1	MYH7B	2.2099862151995572e-06
1	GML	2.2096286839517965e-06
1	LRP1B	2.209095912909228e-06
1	FLACC1	2.2084907270058704e-06
1	MAGT1	2.208429389555558e-06
1	POLR3D	2.2070158320784772e-06
1	PPP1R9A	2.2069780986345964e-06
1	CTDSP2	2.206321209162505e-06
1	CCDC91	2.2048192997716723e-06
1	TBC1D23	2.2046102138747755e-06
1	KLHL17	2.204087362016034e-06
1	KAT14	2.2030935988837006e-06
1	AMPD2	2.20250054797693e-06
1	GPSM1	2.2019477397229275e-06
1	SPHK2	2.2017777465599377e-06
1	NT5C2	2.2016615923680486e-06
1	MEP1A	2.2009091119548654e-06
1	EAF2	2.200458564887468e-06
1	CORO2A	2.1998312591707547e-06
1	CABP1	2.1995884142302386e-06
1	CXCL13	2.1994802887722682e-06
1	MTURN	2.1994248374144836e-06
1	HTATIP2	2.198137567811386e-06
1	INO80E	2.197516525629393e-06
1	RSBN1	2.1964677513917795e-06
1	SNAPC5	2.196252754278626e-06
1	CRYZ	2.1945451852291976e-06
1	CROT	2.1935499432871423e-06
1	ADORA3	2.1926992427205622e-06
1	PPP1R12B	2.1917858830511642e-06
1	NPRL2	2.191421930466953e-06
1	HDAC10	2.19099323778672e-06
1	HOXB7	2.1908058415350078e-06
1	IREB2	2.189127926422212e-06
1	SRM	2.1879529339900145e-06
1	BLOC1S3	2.1870589383193523e-06
1	CENPO	2.186442783706961e-06
1	ZBTB26	2.185451515469792e-06
1	STC2	2.184997563687269e-06
1	VIT	2.183774946776881e-06
1	ACADS	2.1835360641847035e-06
1	VPS16	2.183341969067406e-06
1	BCHE	2.183170797311914e-06
1	RNF122	2.1830750383539096e-06
1	ZDHHC22	2.1829180346843678e-06
1	LORICRIN	2.182903463976847e-06
1	TBC1D16	2.182666846732681e-06
1	NSUN5	2.1826648845415107e-06
1	RAI1	2.182189669965801e-06
1	FAM187B	2.1815823473236378e-06
1	ATP5IF1	2.1808259599586653e-06
1	MYO7A	2.180756771911283e-06
1	LRRC8B	2.180556739760042e-06
1	LMNTD2	2.1804822733834087e-06
1	TTC27	2.1798471779654962e-06
1	ZNF703	2.1797778446204126e-06
1	RMND5B	2.179724782838423e-06
1	CSTF1	2.1790096978487305e-06
1	SLC12A3	2.178424729037331e-06
1	EMILIN3	2.17610715255578e-06
1	ATP13A3	2.175974181256368e-06
1	TTI2	2.1756380072163956e-06
1	SERPINB8	2.1742596896215035e-06
1	ZNF652	2.174138600252085e-06
1	PHC3	2.173706868885524e-06
1	TATDN1	2.1737034317980714e-06
1	HACD2	2.17294129215223e-06
1	MORN4	2.1729175830306854e-06
1	GSTO1	2.171979007634893e-06
1	INTS11	2.1718302417085016e-06
1	CDK2AP2	2.171813072352488e-06
1	MASP2	2.171533207900897e-06
1	VWA8	2.1713397852310495e-06
1	KIF20B	2.170967719396447e-06
1	PRPSAP2	2.170357061871201e-06
1	FBN3	2.1699899114542023e-06
1	BRI3	2.1697748309259937e-06
1	POU1F1	2.169684266967285e-06
1	SDF2	2.1691435942109473e-06
1	DHX37	2.1686283589202573e-06
1	YAE1	2.168564914551249e-06
1	CHML	2.1675412112226817e-06
1	SLK	2.167396315722062e-06
1	RGL2	2.1671525547815842e-06
1	TSTD2	2.1669672243344597e-06
1	PAAF1	2.1666138911867647e-06
1	KYAT3	2.1660320845672864e-06
1	HPF1	2.1655246354537254e-06
1	CTDSPL2	2.1640255977186773e-06
1	TFAP2B	2.1638561280509116e-06
1	MINDY3	2.163702605936543e-06
1	NR4A3	2.163385834139767e-06
1	SIK3	2.1624049396939784e-06
1	SLC16A7	2.1622361318536272e-06
1	AP1S1	2.1620906661826722e-06
1	NDUFC1	2.1615716747709085e-06
1	MYH3	2.1606158839904244e-06
1	SIPA1L3	2.1603101124375016e-06
1	NARF	2.1602301988563204e-06
1	GMPPA	2.1601018585626336e-06
1	CANT1	2.159920231099296e-06
1	RAB3GAP1	2.157809429933259e-06
1	SLC22A16	2.1577282578113555e-06
1	TBR1	2.1571593523640503e-06
1	ZNF830	2.1554564763806948e-06
1	RCBTB1	2.1547979729807968e-06
1	CDKL3	2.154220356710532e-06
1	CHRDL2	2.153835319917554e-06
1	SERPINB13	2.1532150045107628e-06
