multiplex	node	score
1	PRPF39	1.3297717743999654e-06
1	NLN	1.3293008692540157e-06
1	APBA1	1.3288617293758987e-06
1	GGN	1.3285428875118505e-06
1	RBBP8NL	1.3281577064384259e-06
1	FAM20B	1.3266723380226983e-06
1	MS4A2	1.3264494319760636e-06
1	ECHDC2	1.326070595975448e-06
1	POLG2	1.3260344321823326e-06
1	IDI1	1.3256122615026177e-06
1	MN1	1.3251322240033316e-06
1	LDLRAD1	1.3248469900519307e-06
1	SAXO5	1.3247366441524275e-06
1	BAIAP2L2	1.3243235044930878e-06
1	ZNF83	1.324304303221235e-06
1	HNF4G	1.3242820973857264e-06
1	KLHL36	1.3232996811665844e-06
1	TBC1D17	1.322900685325197e-06
1	CTXN3	1.3226532802110942e-06
1	TPRN	1.322496608834788e-06
1	CRYBG1	1.3220978731484828e-06
1	SLC12A9	1.3215387347749349e-06
1	SLC30A9	1.3214738774109499e-06
1	REV3L	1.32134839349519e-06
1	PHYHIP	1.3211151773803943e-06
1	CSRP1	1.3210404708460267e-06
1	SERPINA6	1.3201192679211172e-06
1	MAGIX	1.3193880105048428e-06
1	IL10RA	1.319375799819298e-06
1	EML2	1.319159924731866e-06
1	APLN	1.3181481177635901e-06
1	CCDC40	1.3180092715305558e-06
1	MOSPD2	1.3178678322750006e-06
1	TPBG	1.3176630137688366e-06
1	FA2H	1.3176137531763852e-06
1	ZNFX1	1.3162330244168939e-06
1	TBX18	1.316006954041596e-06
1	TMEM259	1.3159051668534256e-06
1	PHOSPHO2	1.3155953341153813e-06
1	DGKD	1.3150266637022538e-06
1	GLB1L2	1.3149643149647195e-06
1	MAGEA2	1.314764225430723e-06
1	PRR5L	1.3146582169546135e-06
1	RPH3AL	1.31465482586853e-06
1	ENSA	1.3138646385149089e-06
1	CCL13	1.3137529814299277e-06
1	SLC7A8	1.3134881853876366e-06
1	MYSM1	1.313209827812878e-06
1	HPDL	1.3127504936113639e-06
1	KIAA0232	1.3122852595096334e-06
1	GINS2	1.3122685895442106e-06
1	BBS10	1.3119936245007126e-06
1	TMEM87A	1.3115336753884035e-06
1	USB1	1.311325295740751e-06
1	CHID1	1.3111470708536577e-06
1	ROBO2	1.3110568927608382e-06
1	SYNGR3	1.30951398358772e-06
1	STAC	1.3094997395438817e-06
1	QSER1	1.3091342943423758e-06
1	FZD6	1.3075768062524932e-06
1	AP1S1	1.3074164573795312e-06
1	IL22RA1	1.3073615559777544e-06
1	NAT8L	1.3067607063231345e-06
1	GNMT	1.3060050112420337e-06
1	CLEC7A	1.305904196876818e-06
1	DHX33	1.3055425818731877e-06
1	VPS13C	1.3055254313097092e-06
1	ELP6	1.3051607144592837e-06
1	DEPTOR	1.304923137050466e-06
1	RNF220	1.3045446343925168e-06
1	KRTAP23-1	1.3044373230227711e-06
1	METTL21A	1.3042250326913842e-06
1	DDAH1	1.303851513603933e-06
1	PLEKHA2	1.3033539184864587e-06
1	PTDSS1	1.3028582783892446e-06
1	INSIG1	1.3026693753824659e-06
1	AMY1C	1.3026142751577269e-06
1	NRSN1	1.3025969495947214e-06
1	ZCWPW1	1.3023926697016455e-06
1	DCLRE1A	1.3023194539082655e-06
1	CDIN1	1.3022969925929056e-06
1	PPP1R1B	1.3022167033279065e-06
1	BRINP3	1.3011264703883002e-06
1	KAT6B	1.301048815791967e-06
1	DYRK4	1.3009262794515292e-06
1	PLEKHA1	1.3008353210893516e-06
1	SETD1B	1.3002868735623678e-06
1	ZNF48	1.3002513320840315e-06
1	ORMDL2	1.3000720813438747e-06
1	ZNF3	1.299920408267381e-06
1	INTS9	1.2988716019919556e-06
1	COASY	1.2986634745612623e-06
1	CRH	1.297730645055594e-06
1	TMEM50B	1.2976821369212518e-06
1	AVPR2	1.2976169369459828e-06
1	VPS39	1.2974547115865608e-06
1	PDZD11	1.2973907044175087e-06
1	FAM177A1	1.2970915211366763e-06
1	LSM14B	1.2967464467861822e-06
1	DNAJC15	1.2967245360012162e-06
1	GCNT1	1.296639785976772e-06
1	RGPD8	1.2957076220056381e-06
1	TCEAL9	1.2956320881963595e-06
1	KRTAP4-7	1.2956272738711648e-06
1	GRPEL2	1.2955078517660872e-06
1	RILP	1.2951255506804479e-06
1	EPHA5	1.294615681810164e-06
1	CCDC115	1.2941329541247664e-06
1	CDC42SE2	1.2940149716162296e-06
1	HOXA11	1.2938364328887114e-06
1	BROX	1.293793811892741e-06
1	TPH1	1.2935182587032404e-06
1	ACBD7	1.2930692605145598e-06
1	TMOD4	1.292033179303894e-06
1	TMEM132E-DT	1.291676941816887e-06
1	CBR3	1.2910446062280111e-06
1	PDE8A	1.2908528264616545e-06
1	CCDC51	1.2907265865101117e-06
1	ZFAND6	1.2905991137716604e-06
1	POTEKP	1.2903464504384021e-06
1	SPMIP2	1.290134620825979e-06
1	IFT140	1.2897750189575173e-06
1	TDRKH	1.2886404160267784e-06
1	MORC3	1.2885940113000396e-06
1	ZFX	1.2883155128377606e-06
1	INPP1	1.2881165978903245e-06
1	EMB	1.2877527546048375e-06
1	MOK	1.2872522655400702e-06
1	PCDHB11	1.2866927211406035e-06
1	H2BC20P	1.2866624817406378e-06
1	WNK4	1.286198804956251e-06
1	RCBTB1	1.2860859102292996e-06
1	WDR24	1.2855680337370883e-06
1	CLBA1	1.285183493415063e-06
1	ATE1	1.2850435484275534e-06
1	BAHCC1	1.2842069832877942e-06
1	WDR5B	1.284197993608249e-06
1	LRCH2	1.2839008898882966e-06
1	SLC37A3	1.2833116155130933e-06
1	MYOZ2	1.2829287803493433e-06
1	DNAJC18	1.2829260438127183e-06
1	SLC6A8	1.281746240411299e-06
1	EPX	1.2816363175995128e-06
1	ZNF497	1.2810297377826151e-06
1	ZNRF2	1.279673550911391e-06
1	PWWP2A	1.279655810136108e-06
1	PLA2G6	1.2789079643553926e-06
1	ABHD18	1.2788482819747275e-06
1	C16orf87	1.2781498980531838e-06
1	FCGR2B	1.2780565155219887e-06
1	CNFN	1.2780377211831836e-06
1	ELMO2	1.2777791108644006e-06
1	LPCAT2	1.2777717364086335e-06
1	MSR1	1.277586546623418e-06
1	BARX2	1.2775774559170952e-06
1	RBMX2	1.2774173237987668e-06
1	USP43	1.2769514697551702e-06
1	SMTNL2	1.2760309571655963e-06
1	BMERB1	1.2754055015757669e-06
1	GRAMD1C	1.2749832523618625e-06
1	CYP27A1	1.2741506368155876e-06
1	GALNT16	1.2740971598758913e-06
1	DCLK3	1.2736824615239115e-06
1	PDC	1.2733962454624558e-06
1	KRTAP9-4	1.2730543440698346e-06
1	AEBP2	1.2730212121068433e-06
1	DGCR2	1.2724690846595509e-06
1	WFS1	1.2719091489864067e-06
1	NARS2	1.2715463985368632e-06
1	DPH2	1.2713981091389547e-06
1	C17orf75	1.2712338990520432e-06
1	TRIM6	1.2710076724468296e-06
1	SCAI	1.2705100586342625e-06
1	WDR75	1.2702968211303837e-06
1	ACOT8	1.2695885429450662e-06
1	HIVEP2	1.2694808859539042e-06
1	SPIRE1	1.2694781852624252e-06
1	BAALC	1.2693961322701023e-06
1	APOA5	1.2686697044209161e-06
1	ACKR4	1.26780644063693e-06
1	CPT1B	1.2676504783564553e-06
1	CYP4F12	1.267372004897452e-06
1	RBM12B	1.2671456055948425e-06
1	ZNF185	1.266417656402515e-06
1	KANSL2	1.2660067845675022e-06
1	TNFRSF17	1.2655576002629175e-06
1	ASIC4	1.2652653470678066e-06
1	PSD2	1.2652123809654346e-06
1	UBE2J2	1.2647383149727087e-06
1	RPH3A	1.264712963877757e-06
1	UTP11	1.2646008838066158e-06
1	LRP12	1.2642668505960515e-06
1	ABITRAM	1.264154002528546e-06
1	ADAM32	1.263979098588941e-06
1	SPAST	1.2637737915901312e-06
1	DDIT4	1.2635501236339632e-06
1	KIAA1143	1.2634850512827425e-06
1	CD276	1.2633880169516392e-06
1	FAM83G	1.263331848786226e-06
1	GPNMB	1.2631236116371958e-06
1	TFEB	1.2627502028947516e-06
1	TIPIN	1.2621982885817946e-06
1	SSNA1	1.2620578130629467e-06
1	ZNF703	1.2619843671313395e-06
1	PDZD8	1.2613346600828303e-06
1	ARHGAP29	1.2607528271025437e-06
1	METTL23	1.2605234032050837e-06
1	CDKAL1	1.2602020257669397e-06
1	SEMA3F	1.2592542523907018e-06
1	TRIM47	1.2591547185311064e-06
1	BPIFB1	1.258876242657258e-06
1	RC3H2	1.2587110221837908e-06
1	SERINC2	1.2579088930628056e-06
1	NPHP3	1.2578912422542541e-06
1	NSRP1	1.25755183546173e-06
1	EI24	1.256864242374789e-06
1	TBC1D16	1.2561254183314345e-06
1	EXD2	1.2556842790826987e-06
1	RTL10	1.2556772843705378e-06
1	IL10RB	1.2548476374535168e-06
1	CLPSL1	1.2543906465497838e-06
1	HSD3B2	1.254177341072283e-06
1	INTS8	1.2528991394921944e-06
1	LCAT	1.2527751211414034e-06
1	ASB16	1.2527159402287348e-06
1	TMEM100	1.251896944098923e-06
1	TMEM222	1.2512375424579183e-06
1	RDH12	1.2511819220683304e-06
1	SEMA4F	1.2509106297794637e-06
1	SLC17A2	1.25087419502319e-06
1	CELF3	1.2508225497117663e-06
1	EMILIN2	1.2500604426717e-06
1	PARP10	1.250049159985105e-06
1	DCBLD2	1.249819713634024e-06
1	DNAJB12	1.249734045592832e-06
1	JOSD2	1.2494811879381586e-06
1	RND3	1.2494403499096894e-06
1	CDKL5	1.249396957017701e-06
1	IRF2BPL	1.2476481914554483e-06
1	DYM	1.2473867313090662e-06
1	VMAC	1.2465532260525563e-06
1	FAM171A1	1.2463770894394526e-06
1	C5	1.246156445507275e-06
1	DLGAP3	1.2456190025007018e-06
1	JPT2	1.2451540827748637e-06
1	MTG2	1.2447546396581292e-06
1	GCM1	1.244471378403707e-06
1	MTUS1	1.2444193644633773e-06
1	FBXO46	1.244233773341735e-06
1	TMEM223	1.2441365311614508e-06
1	MTMR1	1.2440486746525146e-06
1	KANSL3	1.2435625598764911e-06
1	TLX2	1.243020284393123e-06
1	KLHL8	1.2427231959196708e-06
1	CD200	1.241312602523308e-06
1	APOBEC1	1.2405300110516808e-06
1	TCEAL2	1.2404734445765794e-06
1	IFNA4	1.2395955041520172e-06
1	PBDC1	1.2395251140423544e-06
1	FGF4	1.238995219006412e-06
1	C11orf87	1.2382417289374006e-06
1	DBI	1.2382061890408884e-06
1	SGSM1	1.2377398152260377e-06
1	COQ8B	1.2376060924744626e-06
1	BBLN	1.2375194228943822e-06
1	TICAM2	1.2371229036547363e-06
1	MB21D2	1.2370480580100575e-06
1	POLR3GL	1.2368115598574583e-06
1	PLCXD2	1.2366647964110572e-06
1	SUPV3L1	1.2364257725840631e-06
1	TMEM150A	1.2360466799286024e-06
1	C16orf46	1.2355095365220911e-06
1	XYLT2	1.2346655948056394e-06
1	GEMIN6	1.23415108154731e-06
1	PPIL4	1.2336559626219797e-06
1	ABCB6	1.2335569198704045e-06
1	KIF16B	1.232651397365547e-06
1	FBXL15	1.2324649844848883e-06
1	NAT9	1.2313669015367456e-06
1	PIGF	1.2312521291397158e-06
1	BTG1	1.2308014123730386e-06
1	PXMP2	1.2306894964485911e-06
1	CYorf15B	1.2306371065589838e-06
1	ZNF23	1.2303933064660547e-06
1	RSC1A1	1.230381931175778e-06
1	SHANK3	1.2302537146764337e-06
1	CCDC172	1.2301154569921503e-06
1	AP3M2	1.2299285179700461e-06
1	MATN4	1.229924323670186e-06
1	ZBTB6	1.2298990554481388e-06
1	MTRF1L	1.2296111481777887e-06
1	GBE1	1.2295826429063475e-06
1	DUS1L	1.2291914834457817e-06
1	TMUB2	1.2289844185053564e-06
1	LBP	1.2284107188242993e-06
1	L3MBTL4	1.2278251226171389e-06
1	HLA-G	1.2276787659229206e-06
1	SLC16A3	1.227483124404875e-06
1	ZNF513	1.2264005771572355e-06
1	ZER1	1.22588839355123e-06
1	MSL3	1.2254936633852454e-06
1	ABCB10	1.2253828019386293e-06
1	ACOX2	1.2252333097125865e-06
1	MPDU1	1.225128667743202e-06
1	ZNF557	1.2245532816488426e-06
1	RNASEH1	1.224439458232891e-06
1	RGSL1	1.2240960973704384e-06
1	THG1L	1.223684820216077e-06
1	RAP2C	1.2236316028020012e-06
1	SNX14	1.2236040155194388e-06
1	DNAJC1	1.2227974195927725e-06
1	ZNF575	1.2226269342851134e-06
1	AGTPBP1	1.222293088639141e-06
1	DPP3	1.2220934116928198e-06
1	BFAR	1.2220546983771729e-06
1	SCML1	1.2216725733937859e-06
1	DACT3	1.2214338639454073e-06
1	ZNF689	1.2214144223942143e-06
1	NDRG2	1.221402731106933e-06
1	TTC21A	1.2210070813894922e-06
1	PCDHB15	1.2204690169444687e-06
1	CLCN5	1.2202133674568566e-06
1	CYP2E1	1.2201665426207074e-06
1	RIOX2	1.2201321910695824e-06
1	PCDH9	1.2200940058230635e-06
1	EHD2	1.2196653264049363e-06
1	FRAT2	1.2195244486425157e-06
1	DDI1	1.21899812598287e-06
1	RELCH	1.2184028996896988e-06
1	FABP4	1.2183695461611388e-06
1	UBTD1	1.217837753664325e-06
1	SERPINB8	1.2177028327138016e-06
1	NHLRC1	1.2176958922088569e-06
1	BCORL1	1.2176529409975702e-06
1	NOX1	1.2174501806961242e-06
1	TCAF2	1.2174162949604344e-06
1	LRIG2	1.2170966686503298e-06
1	GGPS1	1.2165322528652679e-06
1	FAM50A	1.2161461436710594e-06
1	CYP19A1	1.216041226035088e-06
1	AGPS	1.2154827598753491e-06
1	TMEM209	1.2150693658773745e-06
1	CP	1.2142784182072563e-06
1	PDP2	1.2134341265964362e-06
1	IFT22	1.213116674660846e-06
1	NME2P1	1.2125770569319944e-06
1	C4orf33	1.2125175079498815e-06
1	RAB32	1.2122629390973073e-06
1	AKAP14	1.2121808789944564e-06
1	FAM53B	1.2112435791874363e-06
1	WASHC2C	1.2111964721849366e-06
1	ZDHHC3	1.2110269999521272e-06
1	MS4A13	1.2106277415744313e-06
1	ABTB2	1.2106208860586846e-06
1	RXYLT1	1.210609672400539e-06
1	OXLD1	1.2105545782953607e-06
1	ERP27	1.2104078215030757e-06
1	HDC	1.21035164334607e-06
1	ASCL2	1.2092120705042872e-06
1	MAP4K3	1.208776168553718e-06
1	DDX55	1.2087340111425294e-06
1	HACD2	1.2084570904170243e-06
1	ARL2	1.2083495858459186e-06
1	SMPD2	1.2080227915842085e-06
1	ASB5	1.2076579118633561e-06
1	LRRC7	1.2059115091536292e-06
1	LSM6	1.2054081111750023e-06
1	SH2B3	1.2046761725566131e-06
1	WFDC5	1.2044847972490667e-06
1	SEPTIN8	1.2038713575155343e-06
1	ZFP36L1	1.2030839314265916e-06
1	TRIM16L	1.2028784707209423e-06
1	NIT2	1.2028390818542485e-06
1	A4GALT	1.20239162716505e-06
1	AEBP1	1.2017503663025977e-06
1	CCER1	1.201094369284837e-06
1	SSX3	1.2010389078888677e-06
1	PCIF1	1.1998604650634144e-06
1	TNNT2	1.1995710736853216e-06
1	DHFRP1	1.1986023724542851e-06
1	IL12RB2	1.1985400994834607e-06
1	SLC23A1	1.1980331403161088e-06
1	HOXB2	1.197874088360644e-06
1	CILP2	1.1977507807577086e-06
1	ZNF121	1.197744437163456e-06
1	MORC4	1.1974544308556081e-06
1	UGCG	1.1973988846772043e-06
1	MYBPC3	1.1972658269392813e-06
1	CDC42EP4	1.1960738920110271e-06
1	MUC20	1.195792877108218e-06
1	DSCC1	1.1955298300930417e-06
1	AGPAT2	1.1955080810112776e-06
1	MBD3L2	1.1952979738993137e-06
1	PCNP	1.1952886154991962e-06
1	SULT1A2	1.195156759778008e-06
1	FAM114A1	1.1948823973577066e-06
1	CHMP6	1.1946968018155325e-06
1	CENPN	1.1943527665763866e-06
1	KCNJ8	1.1942616680661088e-06
1	ZIC2	1.1940598106759008e-06
1	NUS1	1.194013330367926e-06
1	LMLN	1.194006963477416e-06
1	PDHA2	1.1936802042416141e-06
1	RASGEF1B	1.1935804646909732e-06
1	CELA1	1.193541120461427e-06
1	LPCAT4	1.1934806529812953e-06
1	PODXL	1.193443197200442e-06
1	ARHGAP11A	1.1931432957840123e-06
1	SMCR8	1.1928518221263703e-06
1	TGIF2	1.1922636000394746e-06
1	LRRC2	1.1918590184645431e-06
1	IL4	1.1916184016107568e-06
1	SCAND3	1.1914934867650855e-06
1	DOCK6	1.1910341437718029e-06
1	STATH	1.1909945735331435e-06
1	FAR2	1.190943218207199e-06
1	RBFA	1.1899503966809883e-06
1	ABCA7	1.1898399318813686e-06
1	MRI1	1.1896047866766061e-06
1	PLVAP	1.1895840134900792e-06
1	CIAO2A	1.189291387943525e-06
1	FAM210B	1.1888907869005296e-06
1	STX18	1.1887152201925658e-06
1	CYB5A	1.1886210652864045e-06
1	ZFP36L2	1.1884431576922403e-06
1	KRTAP19-4	1.1881443062310876e-06
1	MYBL1	1.1877301163851235e-06
1	TRAPPC8	1.1874281164090633e-06
1	SLC27A3	1.1872573517328828e-06
1	RHOT1	1.1872174530373202e-06
1	CTD	1.1865433097643787e-06
1	SULT1A3	1.1863441729328076e-06
1	SELENOK	1.1861758404328052e-06
1	ZNF133	1.1848428394510867e-06
1	CEP78	1.1840453599866616e-06
1	SYNRG	1.1835276193933114e-06
1	KCNMA1	1.1830788196120593e-06
1	ZNF532	1.182837151081657e-06
1	ZNF646	1.1826982995338313e-06
1	JAKMIP1	1.1823634743743127e-06
1	AP4S1	1.1823183943694744e-06
1	NRDE2	1.182270709042456e-06
1	STX10	1.1817182714093727e-06
1	CTU1	1.1814722103105816e-06
1	RGCC	1.1810488108883879e-06
1	SOX17	1.1805148151531533e-06
1	ADGRL2	1.1802353560551373e-06
1	FUNDC1	1.1802025196644455e-06
1	PPRC1	1.1799409011057937e-06
1	COPS9	1.1798439246558938e-06
1	RIMOC1	1.1790189699888304e-06
1	CREB3L2	1.1788965155608658e-06
1	CNTF	1.1787040163605946e-06
1	ALOX12	1.1785734613913625e-06
1	ZDHHC21	1.1784761511249727e-06
1	IGLL1	1.1773312520184016e-06
1	TTC28	1.1762627631844927e-06
1	GLRX2	1.1762333974449358e-06
1	CAMK1G	1.1753558724173545e-06
1	TAPBP	1.1753537291542593e-06
1	TUT4	1.1752449176080455e-06
1	KLK9	1.1752037115750598e-06
1	PNISR	1.1751488530269346e-06
1	TIGD6	1.1750805702354288e-06
1	SLC39A14	1.1742409302053474e-06
1	GNG5	1.1741199349002393e-06
1	FAM184A	1.1740244588834853e-06
1	SLC35F2	1.1735002385413223e-06
1	GPR141	1.1726287397330593e-06
1	WDR81	1.1726229497319997e-06
1	REX1BD	1.171933500003533e-06
1	GRHL2	1.1716854839802938e-06
1	NOXO1	1.171646903368429e-06
1	MSRB2	1.1714065031442617e-06
1	SNUPN	1.1711269174157543e-06
1	TMX3	1.1710022415402466e-06
1	UBE3D	1.170725822955401e-06
1	PDCL3	1.1704264029787808e-06
1	GALNT6	1.1703786160275885e-06
1	FXYD1	1.1701221283285387e-06
1	HSBP1L1	1.1700584930861853e-06
1	ZNF800	1.169730081304616e-06
1	NUTM2F	1.1696006302918701e-06
1	VGLL4	1.169398646609829e-06
1	SNORA63	1.1692122009723046e-06
1	MAB21L2	1.1691574548773254e-06
1	EBF1	1.1691428106535925e-06
1	RPUSD2	1.16895617949947e-06
1	SYT11	1.1688148301509721e-06
1	RCVRN	1.1684765318316496e-06
1	ABCG8	1.1674603974704074e-06
1	METTL16	1.1662831029481247e-06
1	CYP2C8	1.1662007790640765e-06
1	FBXO44	1.1658311369695904e-06
1	ACSF3	1.1655587209481664e-06
1	GPAT4	1.1653015832966115e-06
1	MIS18BP1	1.1651425769226518e-06
1	MCF2	1.1650517353041136e-06
1	PAH	1.1648856834830554e-06
1	SI	1.1646390486713956e-06
1	SLURP1	1.1642027834676713e-06
1	ZNF587B	1.1637006188315518e-06
1	PGGT1B	1.1632445311353667e-06
1	C18orf21	1.1623843591917348e-06
1	MBTD1	1.1622040390882657e-06
1	MGAT3	1.161318735366788e-06
1	PCYT1B	1.1608307081598074e-06
1	DRG2	1.160753959974051e-06
1	SCGB3A1	1.1604135002186713e-06
1	CNKSR3	1.1597086635022307e-06
1	ZMAT4	1.1596041730843627e-06
1	ADORA2B	1.1590835665432485e-06
1	SGCB	1.1588152849474531e-06
1	FCHO2	1.1584355476764692e-06
1	FANCB	1.1581417415227268e-06
1	ZNF844	1.1578217808236682e-06
1	FDXR	1.1576168156600136e-06
1	FGF6	1.1574010076379108e-06
1	POLM	1.1573924507422243e-06
1	MYO9A	1.1570959391212721e-06
1	BIRC8	1.1566911243454315e-06
1	STON1-GTF2A1L	1.1566535303319108e-06
1	ZNF639	1.1565828873453486e-06
1	DYNLT2B	1.15656313776809e-06
1	SEPTIN10	1.1565150892461728e-06
1	BCL9	1.1563507441211315e-06
1	RAD51AP1	1.1556569610964966e-06
1	PRRC1	1.1556178154625238e-06
1	TFF3	1.1553291666307548e-06
1	AGPAT5	1.1552735013183898e-06
1	CD3D	1.1550699914936695e-06
1	PACRG	1.1546189431878274e-06
1	MFSD8	1.1544065248706381e-06
1	TESK1	1.1541733900082704e-06
1	KIFC1	1.1539262534945496e-06
1	ZMYND10	1.1536563760700183e-06
1	ASAP3	1.1536529867545166e-06
1	ENTPD4	1.1533506796194227e-06
1	HBG2	1.1530913344328056e-06
1	CENPT	1.1529619143601217e-06
1	SENP5	1.1524829738165719e-06
1	XAGE2B	1.152230145281931e-06
1	ZNG1B	1.1519021748842372e-06
1	KCNC4	1.1513605822915139e-06
1	TAGLN3	1.1511696869171688e-06
1	C1RL	1.1511442005979402e-06
1	CLEC17A	1.1510669483992482e-06
1	PRRG1	1.150954739174029e-06
1	MYT1	1.1508420886357112e-06
1	WDR45B	1.1506116863674987e-06
1	NICN1	1.1501582494617275e-06
1	OPCML	1.149777481244545e-06
1	NMRK2	1.1497284386831012e-06
1	H2BC17	1.1496557064669828e-06
1	CACNB3	1.1493864873428486e-06
1	CCM2	1.1493354643375361e-06
1	DACH2	1.1468369178556743e-06
1	PMEPA1	1.146237996991097e-06
1	KCNQ5	1.1458415002295602e-06
1	KIAA1107	1.1453884051088834e-06
1	C2orf49	1.1450948059761508e-06
1	HDDC2	1.1448358306313781e-06
1	STRIT1	1.1447268999702528e-06
1	FAM32A	1.1445785085342965e-06
1	PFKFB4	1.1444659439433849e-06
1	ZNF652	1.144120680783448e-06
1	C1orf56	1.1437759107022632e-06
1	IL17A	1.1424191217095174e-06
1	PCNX3	1.1419566393214856e-06
1	ICOS	1.1418578056797693e-06
1	TRPV4	1.1417215440950147e-06
1	GTPBP2	1.1416984265582034e-06
1	LIPF	1.1415167992817342e-06
1	KLHL21	1.1412910131506305e-06
1	NECAP2	1.1410167080761813e-06
1	SHPRH	1.141008342826348e-06
1	OSBPL11	1.141004738600326e-06
1	TENM3	1.1401104288472284e-06
1	SYN2	1.1395399740766072e-06
1	EHBP1L1	1.1391102891590723e-06
1	SDK2	1.1386623669844374e-06
1	TNP1	1.1383948344251714e-06
1	GATA5	1.1376289814456062e-06
1	ABLIM3	1.137228523605008e-06
1	CLCN2	1.136243198971946e-06
1	GOLGA8EP	1.1358977939369543e-06
1	C12orf60	1.1358886389771216e-06
1	CLDN11	1.1358803269057457e-06
1	TTLL10	1.1357220459785435e-06
1	KBTBD8	1.1354494086320905e-06
1	GOLGA8DP	1.135324143454827e-06
1	ZBTB8B	1.1352211753290126e-06
1	ASIC1	1.1348997930720667e-06
1	PDLIM4	1.1348061942382119e-06
1	RNF170	1.1346470267990456e-06
1	GALNT2	1.1346208408660727e-06
1	CHSY3	1.1345679790380365e-06
1	GRK3	1.1338018096538927e-06
1	ZNF286A	1.1334694267573816e-06
1	H2BC4	1.1334459218413312e-06
1	DOLK	1.1330994154624356e-06
1	IMPACT	1.1330256961360977e-06
1	ARHGEF10	1.1326704818241831e-06
1	BNIPL	1.1325681721496778e-06
1	LOC102724428	1.132372510942013e-06
1	AGPAT1	1.132311045676769e-06
1	GPRIN3	1.132246764974069e-06
1	CDC37L1	1.131706768811141e-06
1	ZC3H8	1.1316216029811641e-06
1	AKAP10	1.131366844448946e-06
1	NOL7	1.131118820224983e-06
1	ABHD5	1.1308346130041178e-06
1	ZNF324	1.1307222125505995e-06
1	ANKRD24	1.129595982045187e-06
1	MMRN2	1.1295145046728527e-06
1	CCDC186	1.129473502855456e-06
1	INPP5A	1.1289740806502194e-06
1	CTCFL	1.1285551343206326e-06
1	C14orf180	1.127916910888772e-06
1	TTC13	1.1276469867004359e-06
1	CCDC77	1.127480332400101e-06
1	CHRNG	1.1272469908041417e-06
1	SPTSSA	1.1271053870628623e-06
1	EPOP	1.1268744523403781e-06
1	TXNL4B	1.1265080153669121e-06
1	NUDT6	1.1262621392918875e-06
1	KRBOX4	1.1261701194565298e-06
1	DDX11L8	1.1261546662169082e-06
1	ZDHHC1	1.1260765582845743e-06
1	ARB2A	1.1245869892633048e-06
1	DERA	1.1242323449895998e-06
1	CNNM2	1.1235910355338248e-06
1	SPTBN4	1.1228486804863594e-06
1	CHKA	1.1225879592879775e-06
1	ZNF335	1.1224901239272939e-06
1	TSPAN11	1.1219110101903674e-06
1	RN7SK	1.1218234935245976e-06
1	PDE4B	1.121702462697159e-06
1	ROR1	1.121166105411452e-06
1	RNPC3	1.1211419560887075e-06
1	GSDME	1.121037823895027e-06
1	CTU2	1.1209548759184595e-06
1	FOXD4L3	1.1208985075466513e-06
1	RNASE7	1.1208687607375289e-06
1	MESP2	1.1206313029605116e-06
1	LRRC49	1.1202678357728106e-06
1	PLBD1	1.1201318839581076e-06
1	SLC31A1	1.1200782892351476e-06
1	GPR89A	1.1200438392160097e-06
1	WDR41	1.119608553385053e-06
1	SLC7A6OS	1.1188525977554105e-06
1	WIF1	1.1185250661729777e-06
1	KDM4C	1.1184558585382815e-06
1	KIR3DL1	1.1174996982984678e-06
1	ATP7A	1.1171860620309477e-06
1	TFDP3	1.1170887968690597e-06
1	DAO	1.1168648071791534e-06
1	GBP7	1.1157157852812958e-06
1	TPPP	1.1156160434252144e-06
1	SPIN2B	1.1155173743253503e-06
1	NPR1	1.11546932607444e-06
1	ALG6	1.1145740598801866e-06
1	CASZ1	1.1142461951769854e-06
1	LSS	1.1135963281754295e-06
1	VPS36	1.112844268230848e-06
1	NDUFAF7	1.112743813430907e-06
1	PPP1R3B	1.1123802118711459e-06
1	LSM11	1.1121428900440485e-06
1	FXYD6-FXYD2	1.111872855425482e-06
1	SLC2A5	1.1117425856978076e-06
1	VPS13A	1.1116877430061962e-06
1	IFNLR1	1.1114078977330507e-06
1	PACRGL	1.1112645354065458e-06
1	SNORD24	1.1110422848693543e-06
1	AHDC1	1.110834462330769e-06
1	DIS3L	1.1108247440801359e-06
1	TBC1D2	1.1106250009709978e-06
1	INIP	1.1104285255907024e-06
1	HERPUD2	1.1086974908581616e-06
1	IL1A	1.1086969146079186e-06
1	TBC1D30	1.1083771310996869e-06
1	RBMY1F	1.1080988018029462e-06
1	SNRNP35	1.1080586679296035e-06
1	MYOM1	1.1080009173814309e-06
1	JADE2	1.1077928236739307e-06
1	ZNF160	1.1077767294059744e-06
1	TRAM1	1.107633319909836e-06
1	GJB3	1.1072467356202549e-06
1	NANOS1	1.106819655183617e-06
1	PLPPR2	1.1063525565288443e-06
1	FAM74A4	1.1061564167669068e-06
1	ATP6V1G3	1.1058152739268483e-06
1	DCHS1	1.105618180685383e-06
1	GZF1	1.105449198316149e-06
1	HBA2	1.1053086444700678e-06
1	FAM76B	1.1050598983819109e-06
1	ECI1	1.1035114845672483e-06
1	ZNF350	1.1022925855706437e-06
1	C19orf44	1.1019329820548776e-06
1	TSSK6	1.1019311207276661e-06
1	OR6B1	1.1018109907827783e-06
1	CLDN4	1.1014113171982314e-06
1	GABRA6	1.1010915040922019e-06
1	N4BP1	1.1010502899569043e-06
