multiplex	node	score
1	SLC7A3	1.8822079690357293e-06
1	APPL2	1.8812635178975627e-06
1	LZIC	1.8808556182801106e-06
1	RNF152	1.8806194860666691e-06
1	CTU2	1.8798175441057458e-06
1	POLD4	1.879682431638619e-06
1	B3GALNT2	1.8790961060927183e-06
1	SLC25A18	1.8787034149602902e-06
1	LAPTM5	1.8780059615017618e-06
1	ARMC10	1.8779024939094185e-06
1	SAMD4B	1.8773406022308604e-06
1	CENPT	1.877006526039519e-06
1	ADGRB3	1.8755010876580426e-06
1	FAM50B	1.8753254686507645e-06
1	CPNE6	1.8753153086359815e-06
1	HSD3B2	1.875076921797925e-06
1	MMADHC	1.8747312849579373e-06
1	GLCE	1.8734087655567944e-06
1	SNX31	1.873177468743956e-06
1	SYNGR1	1.8729244185693446e-06
1	PRKX	1.8726200665827407e-06
1	EFHD1	1.8724000247502926e-06
1	MAP7D3	1.8718655236229334e-06
1	SLC13A2	1.8715107275943923e-06
1	TRIM31	1.8710877663368951e-06
1	MMP10	1.8696391613028631e-06
1	PRKD3	1.8695243283953569e-06
1	PPP4R1	1.8692992191750792e-06
1	ABHD12	1.8689029516683368e-06
1	CDK2AP1	1.8688716700576518e-06
1	KIR3DS1	1.8684422853062947e-06
1	ITGAD	1.8682485705564686e-06
1	ZNF319	1.8673600803749386e-06
1	GRB14	1.866416515713975e-06
1	FKRP	1.8662432205617826e-06
1	CD164	1.8662070080579953e-06
1	TMEM208	1.8661612478052483e-06
1	LPCAT3	1.86594925434783e-06
1	ANGPT2	1.8652723693317e-06
1	EEF2KMT	1.865233663201678e-06
1	DLEU2	1.8643302235547714e-06
1	ZNF792	1.863873263820068e-06
1	PCDHB5	1.8631852259486044e-06
1	KDM2B	1.8627890802238477e-06
1	CTDSPL2	1.8621708315987277e-06
1	RTN4RL1	1.8620863502974574e-06
1	ZZEF1	1.8615015411921298e-06
1	NCAN	1.8613187825181093e-06
1	TBC1D3B	1.8611022867384006e-06
1	BFSP2	1.8604014013758517e-06
1	NIT2	1.8603176168321524e-06
1	SLTM	1.8597243186685477e-06
1	ZFP90	1.859302724509672e-06
1	SNCAIP	1.8592417403404818e-06
1	PIGT	1.859203995081154e-06
1	LIMD1	1.8585692449485118e-06
1	ATE1	1.858173041844546e-06
1	TCF7L1	1.8578955097016683e-06
1	SKAP2	1.857524073343023e-06
1	CCDC90B	1.857285009938432e-06
1	GABRR1	1.8572504288394422e-06
1	NELL2	1.8558479394067152e-06
1	PRKAG2	1.855408913423733e-06
1	GNAT3	1.855310600869529e-06
1	FLACC1	1.8545588211992277e-06
1	MIEF1	1.8544160842102396e-06
1	PBX4	1.8541513114816933e-06
1	LIPF	1.854005504390449e-06
1	PNLIPRP2	1.8537946286612648e-06
1	EPHB3	1.8537076736416594e-06
1	HACD2	1.8536117107936113e-06
1	LAMTOR4	1.8531828876750323e-06
1	DNA2	1.8528822287908257e-06
1	CCDC124	1.852289442600897e-06
1	PDRG1	1.8521582809481385e-06
1	SP110	1.8519890058502174e-06
1	ABHD17B	1.8499139555259744e-06
1	DET1	1.8496245173596793e-06
1	KLHL7	1.8490852270736322e-06
1	CLEC16A	1.8490484827519032e-06
1	CROCC	1.8489350821246053e-06
1	ALX4	1.846974828329943e-06
1	TSSK2	1.8464344292099133e-06
1	MRS2	1.8463562829204161e-06
1	NOL11	1.8448322138892158e-06
1	STC2	1.8432725984619765e-06
1	USP50	1.8430631353872454e-06
1	CHD9	1.8425287035133017e-06
1	HOXA11	1.8412042407433887e-06
1	DUSP26	1.8403880655043723e-06
1	NBEA	1.839724469329138e-06
1	KHK	1.8388640943545319e-06
1	PFKFB4	1.8388311215473762e-06
1	WDR70	1.8384960019538777e-06
1	LRCH4	1.838208704449049e-06
1	PIDD1	1.8374733525765369e-06
1	PARP16	1.837103525122663e-06
1	DENND2D	1.8369577208055708e-06
1	CUEDC2	1.8365034595006997e-06
1	CTSZ	1.8361700758164219e-06
1	NSDHL	1.836042856718066e-06
1	METTL1	1.8347321715834114e-06
1	RSBN1L	1.8345859524644066e-06
1	TMED7-TICAM2	1.8344078575893808e-06
1	SPINT1	1.832995450272714e-06
1	NCF2	1.8326998631720916e-06
1	TRIM36	1.8326801396871876e-06
1	SLC39A6	1.8319463114299604e-06
1	ALG3	1.8311132138691595e-06
1	C1orf43	1.8306794149892658e-06
1	BRPF1	1.829842259136568e-06
1	SUSD6	1.8295318986690915e-06
1	LYST	1.8295173160157177e-06
1	SHROOM2	1.829274972940605e-06
1	SPATC1L	1.8290558071575275e-06
1	WDR91	1.82881297466754e-06
1	CRIPTO	1.8287282280536668e-06
1	IP6K1	1.8285894926512681e-06
1	RBMXL1	1.8282403325301074e-06
1	NFASC	1.8280742451997075e-06
1	HAS2	1.8276606087701983e-06
1	GPR3	1.8268706359623045e-06
1	MORC3	1.8261858289379935e-06
1	BRIP1	1.8252170873901192e-06
1	P2RY6	1.8240487315537943e-06
1	AP1S2	1.8239318632173094e-06
1	TEFM	1.8228896464135178e-06
1	MORC1	1.8222193486383e-06
1	CRHR2	1.8216623590522744e-06
1	YIPF4	1.8214855351021585e-06
1	NMRAL1	1.821316191014513e-06
1	NKD2	1.8206752760884784e-06
1	CLNK	1.8205678059352012e-06
1	TRIM59	1.8204335089136885e-06
1	IP6K3	1.8195978324686691e-06
1	TRAK2	1.8180405236559996e-06
1	VKORC1L1	1.8177101112986938e-06
1	PRUNE1	1.8169977627675525e-06
1	CSPG5	1.8165915869587029e-06
1	ZGRF1	1.8156801828016834e-06
1	EXOSC3	1.8150477563573482e-06
1	GPR141	1.8144892115656699e-06
1	ARHGAP19	1.8142626027363855e-06
1	BAK1	1.8140679862486256e-06
1	GNG8	1.8140151188125688e-06
1	CYTH3	1.8132285105340299e-06
1	CTD	1.8129629279629449e-06
1	HMGCLL1	1.8123192965745466e-06
1	PRLHR	1.812168053769763e-06
1	GFI1	1.8098376844730725e-06
1	RALYL	1.8097601370665164e-06
1	GRIP2	1.8096459319987927e-06
1	MLEC	1.8086176025839734e-06
1	MBD4	1.807899619942061e-06
1	KIAA1143	1.8067819585096464e-06
1	CAPG	1.806065918454927e-06
1	SBSN	1.8055231730172983e-06
1	IFFO1	1.804996102168665e-06
1	FAM168B	1.8048444647297657e-06
1	SRCIN1	1.804440048678971e-06
1	INVS	1.8038211354913406e-06
1	SDR39U1	1.803794837988003e-06
1	HEYL	1.8037310656377444e-06
1	FBN3	1.8037147089563177e-06
1	KXD1	1.803566702495572e-06
1	MACIR	1.8034978283968709e-06
1	PRXL2A	1.8033383233531922e-06
1	ZNF282	1.802827209117725e-06
1	RIT1	1.802648332106583e-06
1	ZNF133	1.8022401808647242e-06
1	RAB25	1.8020868789302566e-06
1	DYT10	1.801330718748059e-06
1	TEX14	1.8010251432875773e-06
1	PAX8	1.8009506941338294e-06
1	NACC2	1.8007880986643042e-06
1	ZNRF2	1.7997116456608321e-06
1	PEX1	1.7986283691000724e-06
1	HINFP	1.7985118177370633e-06
1	QPCTL	1.7985026015782269e-06
1	S100A11	1.7982942555581346e-06
1	DMPK	1.7978327374135503e-06
1	OSBPL5	1.7976146257580377e-06
1	SLC34A3	1.7972534317822236e-06
1	ACVR2A	1.7960634912661914e-06
1	POLR3F	1.7960135454262705e-06
1	CRTAP	1.7947061856677407e-06
1	ZNF668	1.794470475771713e-06
1	CENPN	1.7938691514144768e-06
1	TLR6	1.7933701357228336e-06
1	AUTS2	1.7925924729527882e-06
1	SLX1B	1.792525644949674e-06
1	TCP11	1.7923449551287438e-06
1	ATG4D	1.7920840127491983e-06
1	PLVAP	1.7918634022954802e-06
1	DCTN6	1.791836828318446e-06
1	ASB18	1.791716123058656e-06
1	MYLIP	1.7916445618443463e-06
1	F11	1.791330489807719e-06
1	AGFG1	1.7909638196604045e-06
1	RASSF9	1.7908954152870674e-06
1	MEIS1	1.7906297536347583e-06
1	ATG4B	1.7897973247980006e-06
1	SPTLC2	1.7897046591026552e-06
1	PSD3	1.789678747659943e-06
1	ERI1	1.7890511745067612e-06
1	NXPE3	1.7883187537621361e-06
1	AVL9	1.7879218986196106e-06
1	CABP1	1.787244443790734e-06
1	PSORS1C2	1.7871272813766442e-06
1	DALRD3	1.7870177547846994e-06
1	SLC8A2	1.7869289612052347e-06
1	SHPRH	1.7869032617221528e-06
1	COG2	1.7867925980317117e-06
1	RBMXL2	1.786249451589252e-06
1	ANKRD34A	1.7861275096652073e-06
1	SCAMP2	1.7859768877105258e-06
1	GLIPR1	1.785638195517699e-06
1	TMEM79	1.784951480204508e-06
1	EPM2A	1.7847156843537446e-06
1	CRCP	1.7844559685401802e-06
1	ACSL5	1.7836650185979105e-06
1	PAAF1	1.7825225344274644e-06
1	TRIM47	1.7821968885698838e-06
1	POU1F1	1.781875037179482e-06
1	ODC1	1.7818561681116661e-06
1	EHD2	1.7815614483553946e-06
1	SLC25A21	1.781084604889931e-06
1	RABEP2	1.7805962854427332e-06
1	NSMAF	1.780389931395512e-06
1	COQ7	1.7803019534685574e-06
1	NOA1	1.7801492434716285e-06
1	SPATS2	1.7795289813338742e-06
1	KLK11	1.7790201535664982e-06
1	WASHC5	1.7790144501116958e-06
1	CASP8AP2	1.7789937867105454e-06
1	C10orf12	1.778789876421812e-06
1	ERLEC1	1.7786906286742112e-06
1	NUSAP1	1.7783331577719467e-06
1	RAD54B	1.7778573591905847e-06
1	PHACTR2	1.777464296171911e-06
1	IL9	1.776824502160498e-06
1	PLEK	1.776621368992123e-06
1	PPP1R7	1.7760843617156458e-06
1	NGDN	1.7757493543076545e-06
1	ZNF420	1.7756355619734282e-06
1	SQOR	1.7754501821463217e-06
1	CDC42EP1	1.7753684601497007e-06
1	ROS1	1.7752976009484359e-06
1	KCTD2	1.7748936541219713e-06
1	GOLM2	1.7741830048849225e-06
1	GUCY1B1	1.773993487528123e-06
1	SH3RF2	1.7738698313875917e-06
1	ADAMTS6	1.773694701568691e-06
1	GNAT2	1.773419992742193e-06
1	ISCA2	1.7732054985722125e-06
1	PLA2G12B	1.7727128341568832e-06
1	CLDND2	1.7725299192057487e-06
1	C1QC	1.7722822890429801e-06
1	COX7A2L	1.7721709255623874e-06
1	WNT11	1.771917433062039e-06
1	FAM161B	1.7711594791508421e-06
1	CILP2	1.7708451362549708e-06
1	TRIM17	1.7707954832177994e-06
1	PPFIBP1	1.7707317321124745e-06
1	METTL8	1.770492285265056e-06
1	TRIM22	1.7704831312599933e-06
1	FILIP1L	1.770423833634987e-06
1	FTHL17	1.7697464258391805e-06
1	ICAM3	1.7695799826407999e-06
1	NAA38	1.768315717354602e-06
1	SI	1.7679265171611431e-06
1	DCBLD1	1.7674313055040132e-06
1	KLHDC3	1.7673923392973194e-06
1	TENT5B	1.7656763846030491e-06
1	GNB1L	1.7637620166761282e-06
1	NR2E3	1.763174186860316e-06
1	NUTM1	1.762683601865592e-06
1	USP42	1.7624296217150811e-06
1	USP38	1.7621738806656872e-06
1	MUCL1	1.761529352576366e-06
1	CNIH3	1.7613360941379552e-06
1	NKTR	1.761209712637927e-06
1	RAP2B	1.7611143066607752e-06
1	SLC6A20	1.761015169700875e-06
1	EMILIN2	1.7609904794416682e-06
1	GSTM1	1.7605038930250177e-06
1	CIT	1.7585384317985066e-06
1	ARHGDIB	1.7580227157174709e-06
1	PSMA8	1.7576558646299817e-06
1	STARD13	1.7573279768206588e-06
1	FA2H	1.7570708585754996e-06
1	TRIM3	1.7570661354938568e-06
1	ZNF181	1.756950002036299e-06
1	HOMER1	1.7566525853765842e-06
1	ULBP2	1.7559272104229524e-06
1	HPS3	1.7553884146593144e-06
1	GADD45B	1.755382099694592e-06
1	DNAAF11	1.75485963023176e-06
1	CD300C	1.7548248969635813e-06
1	EMC10	1.7545545747499e-06
1	AVP	1.7541323604165364e-06
1	CAMK1D	1.7536573081138374e-06
1	GCLC	1.7530236776380356e-06
1	IFT122	1.7528895709904626e-06
1	TTC5	1.7526809461987106e-06
1	RBM12B	1.752631517056963e-06
1	GGN	1.7524898626347949e-06
1	SKIC2	1.7519406616587664e-06
1	LYPLA1	1.751662251359325e-06
1	KIAA1671	1.750830453296648e-06
1	ZBTB26	1.7506784180987518e-06
1	S100A1	1.7503434902166435e-06
1	SLC45A2	1.7499429200417505e-06
1	PIK3C2G	1.7497843388100819e-06
1	DIP2A	1.7492172182854458e-06
1	NECAP1	1.748984780331318e-06
1	LSM14A	1.7489644236528798e-06
1	TMEM108	1.747949310544606e-06
1	ZNF670	1.7479474657318697e-06
1	CCDC13	1.747149254498485e-06
1	ASB1	1.7462236813382043e-06
1	FNDC3B	1.7458944666061183e-06
1	PEX10	1.7457062163674458e-06
1	COL9A2	1.7448228964777635e-06
1	CCDC103	1.74357876901094e-06
1	DPF1	1.742907559253065e-06
1	COL8A2	1.7424009820472388e-06
1	FIRRM	1.7423086215637657e-06
1	C9orf78	1.7417146381249024e-06
1	SEPTIN1	1.7407359307641855e-06
1	IGFBP2	1.7403948241904337e-06
1	PLCZ1	1.7394832129701283e-06
1	TAF4B	1.7390827197871512e-06
1	GPRIN1	1.7385948615777265e-06
1	HERPUD1	1.7379897846990742e-06
1	TRIM49C	1.7373083711900018e-06
1	CFHR5	1.7367078910578676e-06
1	KDM1B	1.7365203471366235e-06
1	HKDC1	1.7355319192746132e-06
1	USP16	1.7351574077508097e-06
1	SELE	1.7345824198150544e-06
1	EIF2AK1	1.734412336436773e-06
1	GPD1	1.7342663414201252e-06
1	ATOSB	1.7341724057470625e-06
1	ZP3	1.7333125082152284e-06
1	E2F5	1.7332114314768245e-06
1	PER3	1.7328879299426563e-06
1	MRM2	1.7327239004240434e-06
1	RAPGEF4	1.7323300861940527e-06
1	DOCK4	1.7318343187074975e-06
1	NSMCE2	1.7306304788515114e-06
1	KCNJ3	1.73056563772388e-06
1	NAA80	1.729500384586925e-06
1	FOXD4	1.7289917764272804e-06
1	ZMAT1	1.72849416685226e-06
1	UBXN4	1.7283155609849783e-06
1	CLSTN3	1.728036822728804e-06
1	ZNF195	1.7266565429858187e-06
1	CHN2	1.7262801628472876e-06
1	TBC1D22A	1.726059278559769e-06
1	PSMC3IP	1.725585286219652e-06
1	HIGD1A	1.7250957847753487e-06
1	SELENOF	1.7246721978890962e-06
1	QRFPR	1.7243211227301485e-06
1	BTN3A3	1.7239295216524324e-06
1	CDK17	1.7237015458200006e-06
1	SEC24D	1.7236599542292212e-06
1	GRID2	1.723478009724685e-06
1	UCK2	1.7218291826751445e-06
1	SNRNP25	1.7215546530160986e-06
1	ZC3H4	1.7214376946488898e-06
1	NHLRC3	1.7211693222454962e-06
1	ENY2	1.7211501355762958e-06
1	RNF19A	1.7207337328651758e-06
1	ADM	1.7189445144998984e-06
1	SLC7A6OS	1.7184572895904922e-06
1	SLC1A7	1.7175048861473357e-06
1	TMEM205	1.7174540825260347e-06
1	TARS3	1.7168849623183812e-06
1	NPR1	1.7137160340665206e-06
1	COA1	1.7137122444875917e-06
1	MYL3	1.7135549710228943e-06
1	WNT4	1.7111270131598877e-06
1	ZNF704	1.7111189813667896e-06
1	TAMALIN	1.7100604187889285e-06
1	PTOV1	1.7096028762511776e-06
1	TGFB3	1.7075226069577239e-06
1	TMEM14A	1.7069786752158085e-06
1	KLF16	1.7069533121178574e-06
1	MYCL	1.705772705115201e-06
1	SLC5A8	1.705724839464343e-06
1	MAFB	1.7055226822093202e-06
1	ARAP1	1.7054530852482895e-06
1	DGKD	1.704794611197394e-06
1	CCDC125	1.7042863419093399e-06
1	PHRF1	1.704268890565459e-06
1	IL1RL1	1.7034001857232291e-06
1	DACT1	1.703029399236896e-06
1	TOMM7	1.7027778113043238e-06
1	DRD5	1.7025236593299468e-06
1	UAP1	1.7024722040695645e-06
1	TONSL	1.7023147130041567e-06
1	ZNF572	1.7013698768551917e-06
1	CYB5R1	1.7011960942557914e-06
1	CLDN11	1.700899566763948e-06
1	LRRCC1	1.7004810529873208e-06
1	TLL2	1.7000732903213674e-06
1	ZDHHC5	1.699555896843321e-06
1	DNAAF8	1.6990201910148218e-06
1	CYP2E1	1.698930883680716e-06
1	PROKR2	1.6981787223748635e-06
1	PLA2G4B	1.697658052915365e-06
1	FAM120B	1.6976040754187362e-06
1	SEZ6L2	1.6973799324371688e-06
1	TIGAR	1.6972738667326377e-06
1	UEVLD	1.6967113674390187e-06
1	WASHC2C	1.6966436266368723e-06
1	YAE1	1.6966082886995384e-06
1	SDHAF3	1.6964615857341671e-06
1	AOC1	1.696367681315006e-06
1	TRBV12-3	1.6961972595984407e-06
1	LOC100289290	1.6961972595984407e-06
1	LOC100132941	1.6961972595984407e-06
1	PARD6G	1.6959367770793243e-06
1	ZNF510	1.6955842474693626e-06
1	SAP25	1.6948221124797946e-06
1	FARP2	1.693700366652019e-06
1	FRK	1.6896375142003635e-06
1	RELL1	1.688428785071223e-06
1	KRT78	1.6883942632312024e-06
1	ZNF609	1.6882148224084598e-06
1	KLF15	1.6876109991167638e-06
1	HDC	1.6872877441599517e-06
1	EFHC1	1.6864258673003087e-06
1	MEGF8	1.6861794432518518e-06
1	NCCRP1	1.6855023130774682e-06
1	ANXA2P2	1.6853014764169857e-06
1	ESM1	1.68461103737537e-06
1	PDE1A	1.6838815119144322e-06
1	ITGB1BP1	1.683381255591747e-06
1	MPI	1.6827221593783095e-06
1	CETN1	1.68198801683625e-06
1	RGS14	1.6817169285481116e-06
1	OPLAH	1.6815853401181025e-06
1	APOBEC3G	1.6815416609910604e-06
1	ZNF121	1.680537345374208e-06
1	MBOAT1	1.680208915797674e-06
1	MOCS3	1.6791702606842996e-06
1	RTL6	1.6785434262477136e-06
1	TSEN2	1.6782300974566997e-06
1	SSU72	1.6779160587524669e-06
1	APOBEC3C	1.6771847673169736e-06
1	PDE6D	1.6769545292320886e-06
1	ARHGAP9	1.6739637512233004e-06
1	TCL1A	1.6719466162150627e-06
1	KRT24	1.6719233252354483e-06
1	CFB	1.6717695164068024e-06
1	CXCL3	1.6716128854617266e-06
1	ONECUT1	1.671397892509249e-06
1	WHAMM	1.6705974267458959e-06
1	SLC39A14	1.6702735768404333e-06
1	RAD1	1.669632577721757e-06
1	APBA1	1.6693981606632206e-06
1	MTARC1	1.6692819800950522e-06
1	SSPOP	1.6691827482270965e-06
1	ALOX5AP	1.6680487784015564e-06
1	METTL22	1.6678806226412467e-06
1	TNS4	1.6677249179032706e-06
1	PPP2R3A	1.6670362283406587e-06
1	GALNT16	1.6669487782339067e-06
1	MAEL	1.6669194733040455e-06
1	IMP4	1.6668365913749103e-06
1	MASTL	1.666746708543603e-06
1	TICAM2	1.6663114237207108e-06
1	NUP43	1.6647755563650746e-06
1	NQO2	1.6644666051627504e-06
1	TMEM87A	1.6641947360083886e-06
1	H2AC1	1.6640895111979235e-06
1	PPP2R5B	1.663215533507908e-06
1	RIPPLY2	1.662996880741891e-06
1	LMBR1	1.6629829206925622e-06
1	GNMT	1.6606965636906518e-06
1	RAD51B	1.6604922065218328e-06
1	CCDC87	1.659672212888344e-06
1	SAPCD2	1.659584799470128e-06
1	PNPO	1.6587616529836665e-06
1	ARHGAP26	1.65875238972014e-06
1	BBS1	1.656713243132665e-06
1	NAV2	1.6566340070167217e-06
1	CBX7	1.6564999084721343e-06
1	ATG2B	1.656363932928045e-06
1	MAP3K6	1.655279905400711e-06
1	NPBWR2	1.6552733031222039e-06
1	MSI1	1.654442142336645e-06
1	SLC5A5	1.6543107423472104e-06
1	HENMT1	1.6540400043992983e-06
1	PHOX2A	1.653527870437418e-06
1	HM13	1.6533992330528623e-06
1	SCIN	1.6531802664790442e-06
1	NCKAP5	1.6526351689365044e-06
1	INO80D	1.6511526038184522e-06
1	FLI1	1.6509278044253916e-06
1	TIMM9	1.6506017066139434e-06
1	TMEM234	1.6505618745216928e-06
1	TUT7	1.6500381269082138e-06
1	GRM7	1.6491660217431426e-06
1	OFCC1	1.648117643669838e-06
1	NELFA	1.6467411684326489e-06
1	HTR1B	1.646654560558857e-06
1	CCL16	1.646444100678781e-06
1	WDR81	1.6463412168438572e-06
1	HYDIN	1.646258943433038e-06
1	FOXD1	1.6461709824467286e-06
1	SSC5D	1.6460995605327425e-06
1	PPM1J	1.6459295101420518e-06
1	NAA11	1.6453621386961758e-06
1	CENPS	1.6451079909043757e-06
1	DDX49	1.644053354387448e-06
1	F8A1	1.6439508422582835e-06
1	TFDP2	1.643946549885502e-06
1	PPIL4	1.643186117714662e-06
1	FCER1A	1.6423425868132063e-06
1	OLFM3	1.6422436379111247e-06
1	SESN2	1.6414122885917361e-06
1	KRT37	1.6411975199242826e-06
1	CYYR1	1.640970812034801e-06
1	HOXC9	1.6409600279740229e-06
1	ELMO1	1.6407411187870057e-06
1	ENPP1	1.6404292891753503e-06
1	ARHGAP25	1.6401669050463019e-06
1	SYNGAP1	1.6398903752102155e-06
1	HSPA7	1.6397657337584238e-06
1	RGCC	1.6394090771798974e-06
1	SUMF1	1.6387864892975645e-06
1	BRAT1	1.6372270766119285e-06
1	RASD2	1.6364098989971096e-06
1	ACOT12	1.636280428505293e-06
1	KRT82	1.635427474351868e-06
1	SLX4IP	1.6347560659693178e-06
1	CMPK1	1.6342723835709653e-06
1	BTG2	1.6342404920357519e-06
1	EAF2	1.634040379166655e-06
1	CDR2L	1.6330224568486012e-06
1	C1QA	1.632974797764503e-06
1	SCAND1	1.6327600345528507e-06
1	TULP2	1.6324867412978576e-06
1	FASTKD5	1.6324010951376897e-06
1	LTBP3	1.6323970463128733e-06
1	CIMAP3	1.6303996349467449e-06
1	PPM1F	1.6295441390290784e-06
1	SLC41A3	1.6294828414936541e-06
1	TRMU	1.629385999655411e-06
1	NBEAL1	1.6289074609949526e-06
1	PLCH1	1.6287609048278634e-06
1	MARVELD2	1.628759639909634e-06
1	ADCY7	1.628752186865946e-06
1	FOXA2	1.6287435487219986e-06
1	CFP	1.6287089678087936e-06
1	EPC1	1.6262603224415624e-06
1	PHKA2	1.6245532880824447e-06
1	NPAT	1.6244919306398066e-06
1	KCNE1	1.624190830952054e-06
1	SEC61G	1.623626131780434e-06
1	MSRB3	1.623421872390729e-06
1	CREBZF	1.6224458016972095e-06
1	DELEC1	1.6219375767767114e-06
1	TRMT11	1.6217232189256438e-06
1	FLYWCH2	1.6214717761561543e-06
1	LLPH	1.6204545704376132e-06
1	SLC7A8	1.6204473208454237e-06
1	RNF130	1.619699248376677e-06
1	HIKESHI	1.619553623203503e-06
1	TBKBP1	1.6173157027145497e-06
1	EDNRA	1.6172105715795728e-06
1	ODAD4	1.6165650536333724e-06
1	DIXDC1	1.6159301422751207e-06
1	L1TD1	1.615352089151198e-06
1	ZNF768	1.6153079467871977e-06
1	INCENP	1.615211830429803e-06
1	LCN15	1.6144053913747334e-06
1	RCBTB1	1.6139712498524261e-06
1	MFSD13A	1.6127025272189682e-06
1	SNUPN	1.6126771338274127e-06
1	ATP8B1	1.6125529958791381e-06
1	CYP4F12	1.612267639062813e-06
1	FAM200C	1.6122418077396155e-06
1	KCNE3	1.6120642013289129e-06
1	KLK7	1.6117784243993884e-06
1	CEP95	1.6114588842590945e-06
1	NHLRC1	1.6112453848656482e-06
1	TAL2	1.6110330982016393e-06
1	PDGFC	1.6109943162170696e-06
1	CERS6	1.6102931423892766e-06
1	TUBAL3	1.6101662917999596e-06
1	RFX7	1.6097141456229207e-06
1	NELFE	1.6093431478393547e-06
1	COG8	1.6092301664885925e-06
1	ASB12	1.6090737866968684e-06
1	TRIM38	1.6082983237245017e-06
1	LRIG3	1.6077844276546688e-06
1	CD58	1.6076863821089033e-06
1	KLHDC9	1.607392994152575e-06
1	ZNF462	1.6071268188530402e-06
1	ITGB6	1.606636421120147e-06
1	TRMT61A	1.6064555361673399e-06
1	BACH2	1.606120762616694e-06
1	PARP10	1.6060495308763708e-06
1	TBC1D2B	1.6058766489847441e-06
1	ZBTB8B	1.6057378891065009e-06
1	PHETA1	1.6045777112152251e-06
1	OMA1	1.6040590893685616e-06
1	RFPL4B	1.6028631912166078e-06
1	CAMK1G	1.6028276228998397e-06
1	FNDC11	1.6023284416471711e-06
1	CENPX	1.6013390195028996e-06
1	EYA4	1.6011150109111413e-06
1	FBXW2	1.6008373045362792e-06
1	SKIC3	1.6006278001394396e-06
1	TEAD3	1.6003502952706973e-06
1	ACP6	1.600215128340994e-06
1	NPHS1	1.5985360184996527e-06
1	TGS1	1.598121807350265e-06
1	GALR1	1.5978907059783623e-06
1	PCNX3	1.5966179796420152e-06
1	ZMYM1	1.59611158601461e-06
1	HPGDS	1.5937604334494173e-06
1	DBP	1.593558091028383e-06
1	SENP6	1.593309556309732e-06
1	SEPHS2	1.5930844462914494e-06
1	MANEAL	1.5927348114700692e-06
1	SH3RF3	1.5924395392319515e-06
1	FBRS	1.5915048904763604e-06
1	IGLC2	1.5913289083684442e-06
1	DOP1B	1.590011196595382e-06
1	MAPK1IP1L	1.589422776670721e-06
1	GPRC5B	1.5892627046905987e-06
1	HPCA	1.58905555064616e-06
1	CAMSAP3	1.5889762395863626e-06
1	SGCG	1.5887120469037875e-06
1	CAVIN2	1.5886504088960343e-06
1	DNAJC2	1.588578819633114e-06
1	SPCS1	1.588504330538853e-06
1	DGKE	1.5884129504533944e-06
1	NKX3-2	1.5882768218207169e-06
1	CHRNA5	1.5882631904778104e-06
1	C1R	1.5881581271559412e-06
1	ACTR6	1.5861377528626409e-06
1	CDS1	1.5850274997786858e-06
1	CLEC12A	1.5849336191758518e-06
1	ARHGEF18	1.5847376739183576e-06
1	ING3	1.5844565405075253e-06
1	XYLT2	1.5844410891601569e-06
1	ZBTB42	1.5838478596819721e-06
1	ZNHIT1	1.5832772108241062e-06
1	POLI	1.5832606510239865e-06
1	STARD7	1.5826731103064438e-06
1	PRSS50	1.581136237832355e-06
1	DCAF5	1.5810423816108944e-06
1	PRKG2	1.5809430112258046e-06
1	HEXD	1.5808088315309958e-06
1	FOXR2	1.5804796443641662e-06
1	TM9SF3	1.579980421535972e-06
1	IGSF21	1.5796165051729662e-06
1	CENPP	1.579581519148579e-06
1	EXD2	1.579265158287662e-06
1	HSBP1	1.578339183392462e-06
1	PHYHIPL	1.5780205097345372e-06
1	UQCRFS1P1	1.5769017353228173e-06
1	SIT1	1.5761168539225846e-06
1	NBAS	1.5760293037740627e-06
1	SAMD4A	1.5749129067359992e-06
1	CCDC60	1.5742396748716196e-06
1	SCGB2A1	1.5739088043191398e-06
1	AURKC	1.5735120042831764e-06
1	TMEM139	1.572801316499647e-06
1	ZNF669	1.5725160652061178e-06
1	MCF2	1.5721976045762504e-06
1	SLIT2	1.5721194460583904e-06
1	CHCHD6	1.571995375631766e-06
1	STK33	1.5718117852594833e-06
1	CCDC187	1.571495464355703e-06
1	PPIP5K2	1.5714306797746209e-06
1	TMEM161A	1.570785731598639e-06
1	ORM1	1.5705365962276196e-06
1	RTP5	1.5699362321185814e-06
1	POLR1F	1.5689703832550661e-06
1	TTYH3	1.5687992888426382e-06
1	CDCA2	1.5687759344308618e-06
1	ADH6	1.5679714214659819e-06
1	NSRP1	1.5678221417062523e-06
1	ZBTB32	1.5677755170547866e-06
1	DPYSL4	1.5674955479026075e-06
1	ZNRF1	1.5674763035216268e-06
1	CYP3A5	1.5668396151551226e-06
1	PRDM16	1.5666361569667221e-06
1	SUMO1P1	1.5663452005276365e-06
1	SSX3	1.5655118850712163e-06
1	ZNF592	1.5652773231968167e-06
1	REG3A	1.5649388339006175e-06
1	ITGB1BP2	1.5649320543984046e-06
1	PPP3R2	1.5638550500043387e-06
1	TMOD2	1.5636828598661506e-06
1	USP43	1.563017832832696e-06
1	SMCR8	1.5629221313197058e-06
1	CELF2	1.5626590600802939e-06
1	CACNG4	1.562348710919378e-06
1	SOX3	1.5623268497367202e-06
1	KLK6	1.5604014720896254e-06
1	TMEFF2	1.5602228700207026e-06
